datetime,Montreal
2017-03-01 08:00:00,260.7306
2017-03-01 12:00:00,264.0356
2017-03-01 16:00:00,268.9107
2017-03-01 20:00:00,268.0671
2017-03-02 00:00:00,266.55276
2017-03-02 04:00:00,265.3076
2017-03-02 08:00:00,262.55853
2017-03-02 12:00:00,264.99847
2017-03-02 16:00:00,268.0655
2017-03-02 20:00:00,269.98514
2017-03-03 00:00:00,266.72226
2017-03-03 04:00:00,263.1115
2017-03-03 08:00:00,261.25925
2017-03-03 12:00:00,265.6759
2017-03-03 16:00:00,269.82745
2017-03-03 20:00:00,268.8308
2017-03-04 00:00:00,268.7264
2017-03-04 04:00:00,264.73398
2017-03-04 08:00:00,262.86975
2017-03-04 12:00:00,265.64313
2017-03-04 16:00:00,268.98294
2017-03-04 20:00:00,270.01678
2017-03-05 00:00:00,267.87225
2017-03-05 04:00:00,264.063
2017-03-05 08:00:00,261.81677
2017-03-05 12:00:00,266.80862
2017-03-05 16:00:00,270.65515
2017-03-05 20:00:00,269.64212
2017-03-06 00:00:00,266.69043
2017-03-06 04:00:00,265.3583
2017-03-06 08:00:00,262.57742
2017-03-06 12:00:00,265.1474
2017-03-06 16:00:00,269.49414
2017-03-06 20:00:00,271.11548
2017-03-07 00:00:00,268.52087
2017-03-07 04:00:00,265.04324
2017-03-07 08:00:00,264.60522
2017-03-07 12:00:00,267.3348
2017-03-07 16:00:00,270.5225
2017-03-07 20:00:00,270.6271
2017-03-08 00:00:00,268.31366
2017-03-08 04:00:00,263.22748
2017-03-08 08:00:00,263.6926
2017-03-08 12:00:00,266.63846
2017-03-08 16:00:00,269.64703
2017-03-08 20:00:00,269.53168
2017-03-09 00:00:00,267.50546
2017-03-09 04:00:00,264.5324
2017-03-09 08:00:00,264.64294
2017-03-09 12:00:00,265.66205
2017-03-09 16:00:00,269.83777
2017-03-09 20:00:00,268.84387
2017-03-10 00:00:00,267.02264
2017-03-10 04:00:00,263.46317
2017-03-10 08:00:00,262.67584
2017-03-10 12:00:00,266.22763
2017-03-10 16:00:00,272.384
2017-03-10 20:00:00,270.82242
2017-03-11 00:00:00,267.4623
2017-03-11 04:00:00,265.1411
2017-03-11 08:00:00,264.54846
2017-03-11 12:00:00,268.1447
2017-03-11 16:00:00,273.28683
2017-03-11 20:00:00,271.4296
2017-03-12 00:00:00,269.53867
2017-03-12 04:00:00,265.35724
2017-03-12 08:00:00,264.07495
2017-03-12 12:00:00,265.41846
2017-03-12 16:00:00,271.37283
2017-03-12 20:00:00,269.1137
2017-03-13 00:00:00,268.159
2017-03-13 04:00:00,264.85953
2017-03-13 08:00:00,264.68176
2017-03-13 12:00:00,267.55597
2017-03-13 16:00:00,270.5234
2017-03-13 20:00:00,271.04947
2017-03-14 00:00:00,267.71893
2017-03-14 04:00:00,265.11615
2017-03-14 08:00:00,263.95773
2017-03-14 12:00:00,267.36935
2017-03-14 16:00:00,273.0037
2017-03-14 20:00:00,271.46655
2017-03-15 00:00:00,270.36206
2017-03-15 04:00:00,266.43298
2017-03-15 08:00:00,263.62128
2017-03-15 12:00:00,268.47708
2017-03-15 16:00:00,273.18784
2017-03-15 20:00:00,272.7952
2017-03-16 00:00:00,270.4568
2017-03-16 04:00:00,265.02982
2017-03-16 08:00:00,263.46454
2017-03-16 12:00:00,269.638
2017-03-16 16:00:00,271.21777
2017-03-16 20:00:00,273.35095
2017-03-17 00:00:00,270.06714
2017-03-17 04:00:00,266.3484
2017-03-17 08:00:00,264.28638
2017-03-17 12:00:00,269.86508
2017-03-17 16:00:00,272.6011
2017-03-17 20:00:00,272.1181
2017-03-18 00:00:00,271.98514
2017-03-18 04:00:00,265.81897
2017-03-18 08:00:00,266.98566
2017-03-18 12:00:00,270.09845
2017-03-18 16:00:00,272.9797
2017-03-18 20:00:00,272.9429
2017-03-19 00:00:00,271.09366
2017-03-19 04:00:00,267.3198
2017-03-19 08:00:00,267.02545
2017-03-19 12:00:00,269.05997
2017-03-19 16:00:00,273.3021
2017-03-19 20:00:00,274.42307
2017-03-20 00:00:00,270.73608
2017-03-20 04:00:00,266.51666
2017-03-20 08:00:00,264.4755
2017-03-20 12:00:00,269.5349
2017-03-20 16:00:00,273.28314
2017-03-20 20:00:00,273.79102
2017-03-21 00:00:00,269.70798
2017-03-21 04:00:00,265.71683
2017-03-21 08:00:00,264.9779
2017-03-21 12:00:00,270.4365
2017-03-21 16:00:00,272.61984
2017-03-21 20:00:00,274.3061
2017-03-22 00:00:00,271.06976
2017-03-22 04:00:00,267.28204
2017-03-22 08:00:00,265.3649
2017-03-22 12:00:00,270.3329
2017-03-22 16:00:00,273.2406
2017-03-22 20:00:00,273.63745
2017-03-23 00:00:00,269.62064
2017-03-23 04:00:00,266.70078
2017-03-23 08:00:00,264.44244
2017-03-23 12:00:00,268.79468
2017-03-23 16:00:00,273.87155
2017-03-23 20:00:00,274.17548
2017-03-24 00:00:00,272.34378
2017-03-24 04:00:00,267.87817
2017-03-24 08:00:00,268.4755
2017-03-24 12:00:00,272.0625
2017-03-24 16:00:00,275.5865
2017-03-24 20:00:00,274.30106
2017-03-25 00:00:00,272.6766
2017-03-25 04:00:00,268.47525
2017-03-25 08:00:00,266.78113
2017-03-25 12:00:00,270.85806
2017-03-25 16:00:00,275.81406
2017-03-25 20:00:00,274.59183
2017-03-26 00:00:00,272.3375
2017-03-26 04:00:00,267.72894
2017-03-26 08:00:00,268.6562
2017-03-26 12:00:00,271.81635
2017-03-26 16:00:00,274.0821
2017-03-26 20:00:00,274.22986
2017-03-27 00:00:00,270.70605
2017-03-27 04:00:00,267.73492
2017-03-27 08:00:00,268.10626
2017-03-27 12:00:00,270.97617
2017-03-27 16:00:00,273.5376
2017-03-27 20:00:00,275.15
2017-03-28 00:00:00,271.6676
2017-03-28 04:00:00,267.9769
2017-03-28 08:00:00,268.3237
2017-03-28 12:00:00,273.29352
2017-03-28 16:00:00,273.1371
2017-03-28 20:00:00,274.49365
2017-03-29 00:00:00,272.6282
2017-03-29 04:00:00,268.12537
2017-03-29 08:00:00,266.90833
2017-03-29 12:00:00,270.55792
2017-03-29 16:00:00,275.25833
2017-03-29 20:00:00,275.3821
2017-03-30 00:00:00,271.77652
2017-03-30 04:00:00,269.61945
2017-03-30 08:00:00,269.49844
2017-03-30 12:00:00,272.15295
2017-03-30 16:00:00,274.52402
2017-03-30 20:00:00,275.74225
2017-03-31 00:00:00,271.86514
2017-03-31 04:00:00,270.8952
2017-03-31 08:00:00,269.8595
2017-03-31 12:00:00,273.11118
2017-03-31 16:00:00,276.94537
2017-03-31 20:00:00,278.0101
2017-04-01 00:00:00,273.91776
2017-04-01 04:00:00,270.3995
2017-04-01 08:00:00,272.17352
2017-04-01 12:00:00,275.78607
2017-04-01 16:00:00,277.78397
2017-04-01 20:00:00,277.99603
2017-04-02 00:00:00,274.91312
2017-04-02 04:00:00,271.17038
2017-04-02 08:00:00,271.56885
2017-04-02 12:00:00,275.5141
2017-04-02 16:00:00,280.04013
2017-04-02 20:00:00,279.04892
2017-04-03 00:00:00,275.01337
2017-04-03 04:00:00,272.77777
2017-04-03 08:00:00,272.87082
2017-04-03 12:00:00,276.59445
2017-04-03 16:00:00,280.1735
2017-04-03 20:00:00,281.9711
2017-04-04 00:00:00,277.92444
2017-04-04 04:00:00,272.77615
2017-04-04 08:00:00,272.80606
2017-04-04 12:00:00,275.60254
2017-04-04 16:00:00,279.68936
2017-04-04 20:00:00,279.04565
2017-04-05 00:00:00,278.28973
2017-04-05 04:00:00,273.15002
2017-04-05 08:00:00,273.29446
2017-04-05 12:00:00,278.26724
2017-04-05 16:00:00,280.1963
2017-04-05 20:00:00,279.6385
2017-04-06 00:00:00,278.08353
2017-04-06 04:00:00,274.8974
2017-04-06 08:00:00,275.25934
2017-04-06 12:00:00,279.14026
2017-04-06 16:00:00,282.77692
2017-04-06 20:00:00,283.73407
2017-04-07 00:00:00,279.22968
2017-04-07 04:00:00,277.03564
2017-04-07 08:00:00,276.41235
2017-04-07 12:00:00,280.0328
2017-04-07 16:00:00,281.57684
2017-04-07 20:00:00,283.56445
2017-04-08 00:00:00,278.71173
2017-04-08 04:00:00,274.2381
2017-04-08 08:00:00,274.8618
2017-04-08 12:00:00,277.95248
2017-04-08 16:00:00,281.62183
2017-04-08 20:00:00,281.9142
2017-04-09 00:00:00,278.75314
2017-04-09 04:00:00,275.0972
2017-04-09 08:00:00,274.70374
2017-04-09 12:00:00,279.4811
2017-04-09 16:00:00,281.4707
2017-04-09 20:00:00,282.88348
2017-04-10 00:00:00,280.6248
2017-04-10 04:00:00,275.25296
2017-04-10 08:00:00,275.08987
2017-04-10 12:00:00,278.32657
2017-04-10 16:00:00,281.86542
2017-04-10 20:00:00,282.40466
2017-04-11 00:00:00,280.24286
2017-04-11 04:00:00,275.79953
2017-04-11 08:00:00,276.42017
2017-04-11 12:00:00,279.59018
2017-04-11 16:00:00,283.23685
2017-04-11 20:00:00,284.54288
2017-04-12 00:00:00,282.50418
2017-04-12 04:00:00,276.77466
2017-04-12 08:00:00,276.24738
2017-04-12 12:00:00,279.7457
2017-04-12 16:00:00,283.34772
2017-04-12 20:00:00,284.3618
2017-04-13 00:00:00,280.6727
2017-04-13 04:00:00,278.8202
2017-04-13 08:00:00,277.43628
2017-04-13 12:00:00,280.09103
2017-04-13 16:00:00,284.82233
2017-04-13 20:00:00,282.6402
2017-04-14 00:00:00,281.7752
2017-04-14 04:00:00,277.1422
2017-04-14 08:00:00,277.42377
2017-04-14 12:00:00,278.39203
2017-04-14 16:00:00,281.99393
2017-04-14 20:00:00,283.46295
2017-04-15 00:00:00,278.65527
2017-04-15 04:00:00,276.03885
2017-04-15 08:00:00,278.08524
2017-04-15 12:00:00,278.2942
2017-04-15 16:00:00,283.46844
2017-04-15 20:00:00,283.89935
2017-04-16 00:00:00,279.2863
2017-04-16 04:00:00,275.4457
2017-04-16 08:00:00,276.66565
2017-04-16 12:00:00,278.67108
2017-04-16 16:00:00,283.24716
2017-04-16 20:00:00,283.6452
2017-04-17 00:00:00,279.10226
2017-04-17 04:00:00,274.77527
2017-04-17 08:00:00,275.90994
2017-04-17 12:00:00,279.94385
2017-04-17 16:00:00,283.49164
2017-04-17 20:00:00,284.79718
2017-04-18 00:00:00,281.2733
2017-04-18 04:00:00,277.86505
2017-04-18 08:00:00,276.33698
2017-04-18 12:00:00,278.72784
2017-04-18 16:00:00,283.25217
2017-04-18 20:00:00,282.58908
2017-04-19 00:00:00,281.7894
2017-04-19 04:00:00,277.09726
2017-04-19 08:00:00,278.11832
2017-04-19 12:00:00,279.65802
2017-04-19 16:00:00,284.32745
2017-04-19 20:00:00,284.9179
2017-04-20 00:00:00,282.17368
2017-04-20 04:00:00,279.26782
2017-04-20 08:00:00,279.0371
2017-04-20 12:00:00,281.48087
2017-04-20 16:00:00,285.15912
2017-04-20 20:00:00,287.21164
2017-04-21 00:00:00,282.91876
2017-04-21 04:00:00,278.40906
2017-04-21 08:00:00,279.60608
2017-04-21 12:00:00,280.60007
2017-04-21 16:00:00,284.5559
2017-04-21 20:00:00,284.04477
2017-04-22 00:00:00,283.1794
2017-04-22 04:00:00,278.45544
2017-04-22 08:00:00,278.4782
2017-04-22 12:00:00,281.5508
2017-04-22 16:00:00,285.09885
2017-04-22 20:00:00,285.72162
2017-04-23 00:00:00,281.28607
2017-04-23 04:00:00,278.94354
2017-04-23 08:00:00,279.0923
2017-04-23 12:00:00,281.63547
2017-04-23 16:00:00,286.59262
2017-04-23 20:00:00,286.21298
2017-04-24 00:00:00,282.03055
2017-04-24 04:00:00,278.3839
2017-04-24 08:00:00,280.47128
2017-04-24 12:00:00,283.84943
2017-04-24 16:00:00,285.74103
2017-04-24 20:00:00,287.3938
2017-04-25 00:00:00,283.88287
2017-04-25 04:00:00,281.54575
2017-04-25 08:00:00,279.64417
2017-04-25 12:00:00,282.5765
2017-04-25 16:00:00,289.03384
2017-04-25 20:00:00,287.70453
2017-04-26 00:00:00,284.4565
2017-04-26 04:00:00,281.3013
2017-04-26 08:00:00,279.9561
2017-04-26 12:00:00,282.40704
2017-04-26 16:00:00,286.27405
2017-04-26 20:00:00,287.80093
2017-04-27 00:00:00,284.16602
2017-04-27 04:00:00,281.25134
2017-04-27 08:00:00,282.45288
2017-04-27 12:00:00,282.90613
2017-04-27 16:00:00,287.13455
2017-04-27 20:00:00,286.20035
2017-04-28 00:00:00,285.5606
2017-04-28 04:00:00,281.9494
2017-04-28 08:00:00,282.04465
2017-04-28 12:00:00,283.5597
2017-04-28 16:00:00,288.52924
2017-04-28 20:00:00,288.58163
2017-04-29 00:00:00,285.02243
2017-04-29 04:00:00,280.9692
2017-04-29 08:00:00,279.44266
2017-04-29 12:00:00,285.1606
2017-04-29 16:00:00,287.43082
2017-04-29 20:00:00,288.35944
2017-04-30 00:00:00,285.48972
2017-04-30 04:00:00,279.90744
2017-04-30 08:00:00,280.88135
2017-04-30 12:00:00,285.16635
2017-04-30 16:00:00,288.86105
2017-04-30 20:00:00,289.00208
2017-05-01 00:00:00,285.52652
2017-05-01 04:00:00,281.44073
2017-05-01 08:00:00,281.9023
2017-05-01 12:00:00,283.80276
2017-05-01 16:00:00,287.74072
2017-05-01 20:00:00,289.11572
2017-05-02 00:00:00,284.91986
2017-05-02 04:00:00,281.18622
2017-05-02 08:00:00,281.53766
2017-05-02 12:00:00,284.9971
2017-05-02 16:00:00,288.122
2017-05-02 20:00:00,290.76736
2017-05-03 00:00:00,285.61594
2017-05-03 04:00:00,282.42126
2017-05-03 08:00:00,284.67557
2017-05-03 12:00:00,285.267
2017-05-03 16:00:00,290.56946
2017-05-03 20:00:00,289.54547
2017-05-04 00:00:00,286.53995
2017-05-04 04:00:00,281.56277
2017-05-04 08:00:00,285.47003
2017-05-04 12:00:00,286.44138
2017-05-04 16:00:00,291.2822
2017-05-04 20:00:00,290.10922
2017-05-05 00:00:00,287.76465
2017-05-05 04:00:00,282.85165
2017-05-05 08:00:00,284.91534
2017-05-05 12:00:00,286.3998
2017-05-05 16:00:00,288.85663
2017-05-05 20:00:00,290.20987
2017-05-06 00:00:00,286.45996
2017-05-06 04:00:00,281.75485
2017-05-06 08:00:00,284.08493
2017-05-06 12:00:00,283.7813
2017-05-06 16:00:00,290.1635
2017-05-06 20:00:00,289.26666
2017-05-07 00:00:00,288.39224
2017-05-07 04:00:00,282.225
2017-05-07 08:00:00,283.90543
2017-05-07 12:00:00,286.74567
2017-05-07 16:00:00,290.6023
2017-05-07 20:00:00,290.92453
2017-05-08 00:00:00,286.98322
2017-05-08 04:00:00,284.87576
2017-05-08 08:00:00,285.32004
2017-05-08 12:00:00,286.674
2017-05-08 16:00:00,290.1364
2017-05-08 20:00:00,291.76413
2017-05-09 00:00:00,287.91205
2017-05-09 04:00:00,284.3636
2017-05-09 08:00:00,285.21515
2017-05-09 12:00:00,285.65146
2017-05-09 16:00:00,289.355
2017-05-09 20:00:00,290.1867
2017-05-10 00:00:00,286.73398
2017-05-10 04:00:00,281.8999
2017-05-10 08:00:00,282.68884
2017-05-10 12:00:00,285.0408
2017-05-10 16:00:00,290.5732
2017-05-10 20:00:00,290.19928
2017-05-11 00:00:00,287.013
2017-05-11 04:00:00,282.63037
2017-05-11 08:00:00,283.4037
2017-05-11 12:00:00,285.85968
2017-05-11 16:00:00,289.6404
2017-05-11 20:00:00,289.36975
2017-05-12 00:00:00,288.24045
2017-05-12 04:00:00,282.421
2017-05-12 08:00:00,284.48706
2017-05-12 12:00:00,285.63
2017-05-12 16:00:00,288.61108
2017-05-12 20:00:00,291.43643
2017-05-13 00:00:00,290.06244
2017-05-13 04:00:00,282.60498
2017-05-13 08:00:00,284.47064
2017-05-13 12:00:00,286.45938
2017-05-13 16:00:00,288.80832
2017-05-13 20:00:00,291.7558
2017-05-14 00:00:00,288.99158
2017-05-14 04:00:00,283.01923
2017-05-14 08:00:00,283.6528
2017-05-14 12:00:00,286.32547
2017-05-14 16:00:00,291.9467
2017-05-14 20:00:00,292.30453
2017-05-15 00:00:00,287.7982
2017-05-15 04:00:00,284.89743
2017-05-15 08:00:00,284.0878
2017-05-15 12:00:00,285.1618
2017-05-15 16:00:00,291.1167
2017-05-15 20:00:00,290.4207
2017-05-16 00:00:00,289.60275
2017-05-16 04:00:00,285.3143
2017-05-16 08:00:00,284.8407
2017-05-16 12:00:00,286.80383
2017-05-16 16:00:00,290.7921
2017-05-16 20:00:00,291.65338
2017-05-17 00:00:00,287.7673
2017-05-17 04:00:00,284.6587
2017-05-17 08:00:00,284.51526
2017-05-17 12:00:00,286.19806
2017-05-17 16:00:00,289.3455
2017-05-17 20:00:00,290.63962
2017-05-18 00:00:00,288.5898
2017-05-18 04:00:00,283.21884
2017-05-18 08:00:00,282.58942
2017-05-18 12:00:00,286.4014
2017-05-18 16:00:00,289.50903
2017-05-18 20:00:00,290.9095
2017-05-19 00:00:00,288.9028
2017-05-19 04:00:00,284.7191
2017-05-19 08:00:00,283.72586
2017-05-19 12:00:00,285.4504
2017-05-19 16:00:00,289.51633
2017-05-19 20:00:00,289.6208
2017-05-20 00:00:00,289.15353
2017-05-20 04:00:00,284.30408
2017-05-20 08:00:00,283.2059
2017-05-20 12:00:00,287.18604
2017-05-20 16:00:00,290.36243
2017-05-20 20:00:00,291.74896
2017-05-21 00:00:00,288.23645
2017-05-21 04:00:00,284.9359
2017-05-21 08:00:00,284.97012
2017-05-21 12:00:00,286.37778
2017-05-21 16:00:00,290.6398
2017-05-21 20:00:00,291.7564
2017-05-22 00:00:00,289.82397
2017-05-22 04:00:00,285.50302
2017-05-22 08:00:00,286.3536
2017-05-22 12:00:00,287.0813
2017-05-22 16:00:00,291.09775
2017-05-22 20:00:00,293.00082
2017-05-23 00:00:00,289.2828
2017-05-23 04:00:00,285.18408
2017-05-23 08:00:00,285.3512
2017-05-23 12:00:00,288.60425
2017-05-23 16:00:00,290.8678
2017-05-23 20:00:00,294.24963
2017-05-24 00:00:00,289.8319
2017-05-24 04:00:00,286.12723
2017-05-24 08:00:00,284.7254
2017-05-24 12:00:00,287.64014
2017-05-24 16:00:00,293.0908
2017-05-24 20:00:00,293.56433
2017-05-25 00:00:00,290.50128
2017-05-25 04:00:00,285.61874
2017-05-25 08:00:00,285.9448
2017-05-25 12:00:00,286.6787
2017-05-25 16:00:00,291.61603
2017-05-25 20:00:00,293.6636
2017-05-26 00:00:00,292.82327
2017-05-26 04:00:00,286.8973
2017-05-26 08:00:00,286.34283
2017-05-26 12:00:00,288.56686
2017-05-26 16:00:00,291.7596
2017-05-26 20:00:00,292.37952
2017-05-27 00:00:00,290.62717
2017-05-27 04:00:00,284.09558
2017-05-27 08:00:00,283.87167
2017-05-27 12:00:00,288.20364
2017-05-27 16:00:00,292.0664
2017-05-27 20:00:00,293.94754
2017-05-28 00:00:00,291.5209
2017-05-28 04:00:00,287.71738
2017-05-28 08:00:00,286.70084
2017-05-28 12:00:00,286.96735
2017-05-28 16:00:00,293.80536
2017-05-28 20:00:00,293.63776
2017-05-29 00:00:00,290.53882
2017-05-29 04:00:00,286.75134
2017-05-29 08:00:00,285.91733
2017-05-29 12:00:00,288.4788
2017-05-29 16:00:00,292.5165
2017-05-29 20:00:00,295.06067
2017-05-30 00:00:00,292.3423
2017-05-30 04:00:00,288.63138
2017-05-30 08:00:00,287.80942
2017-05-30 12:00:00,288.39413
2017-05-30 16:00:00,293.09595
2017-05-30 20:00:00,295.10394
2017-05-31 00:00:00,291.55182
2017-05-31 04:00:00,287.37714
2017-05-31 08:00:00,286.4123
2017-05-31 12:00:00,287.5751
2017-05-31 16:00:00,293.93054
2017-05-31 20:00:00,296.1235
2017-06-01 00:00:00,292.62244
2017-06-01 04:00:00,285.84586
2017-06-01 08:00:00,286.82315
2017-06-01 12:00:00,288.43097
2017-06-01 16:00:00,293.81235
2017-06-01 20:00:00,293.8676
2017-06-02 00:00:00,293.77493
2017-06-02 04:00:00,287.9488
2017-06-02 08:00:00,288.31323
2017-06-02 12:00:00,289.22858
2017-06-02 16:00:00,293.98666
2017-06-02 20:00:00,295.26025
2017-06-03 00:00:00,291.15195
2017-06-03 04:00:00,288.8375
2017-06-03 08:00:00,286.61362
2017-06-03 12:00:00,289.49158
2017-06-03 16:00:00,293.5508
2017-06-03 20:00:00,294.8286
2017-06-04 00:00:00,291.5097
2017-06-04 04:00:00,287.676
2017-06-04 08:00:00,288.91208
2017-06-04 12:00:00,289.36276
2017-06-04 16:00:00,294.6215
2017-06-04 20:00:00,295.267
2017-06-05 00:00:00,292.77908
2017-06-05 04:00:00,288.10287
2017-06-05 08:00:00,286.87286
2017-06-05 12:00:00,289.7052
2017-06-05 16:00:00,293.95657
2017-06-05 20:00:00,295.39166
2017-06-06 00:00:00,290.70395
2017-06-06 04:00:00,286.60242
2017-06-06 08:00:00,286.90216
2017-06-06 12:00:00,287.93228
2017-06-06 16:00:00,293.66534
2017-06-06 20:00:00,295.13635
2017-06-07 00:00:00,292.80322
2017-06-07 04:00:00,286.09824
2017-06-07 08:00:00,286.0905
2017-06-07 12:00:00,287.4311
2017-06-07 16:00:00,292.09607
2017-06-07 20:00:00,294.2469
2017-06-08 00:00:00,290.41202
2017-06-08 04:00:00,286.44083
2017-06-08 08:00:00,284.6549
2017-06-08 12:00:00,287.26868
2017-06-08 16:00:00,292.58258
2017-06-08 20:00:00,295.84464
2017-06-09 00:00:00,292.11685
2017-06-09 04:00:00,287.19693
2017-06-09 08:00:00,285.65994
2017-06-09 12:00:00,288.88037
2017-06-09 16:00:00,292.6509
2017-06-09 20:00:00,296.12775
2017-06-10 00:00:00,292.45367
2017-06-10 04:00:00,288.50626
2017-06-10 08:00:00,286.54062
2017-06-10 12:00:00,287.73734
2017-06-10 16:00:00,294.2871
2017-06-10 20:00:00,294.8061
2017-06-11 00:00:00,290.71442
2017-06-11 04:00:00,288.0763
2017-06-11 08:00:00,287.96854
2017-06-11 12:00:00,289.64062
2017-06-11 16:00:00,293.63284
2017-06-11 20:00:00,295.5427
2017-06-12 00:00:00,291.1982
2017-06-12 04:00:00,288.32758
2017-06-12 08:00:00,287.38266
2017-06-12 12:00:00,290.8121
2017-06-12 16:00:00,291.35605
2017-06-12 20:00:00,294.55246
2017-06-13 00:00:00,294.27957
2017-06-13 04:00:00,288.98447
2017-06-13 08:00:00,285.46112
2017-06-13 12:00:00,287.84622
2017-06-13 16:00:00,292.6767
2017-06-13 20:00:00,294.09988
2017-06-14 00:00:00,289.7129
2017-06-14 04:00:00,286.8207
2017-06-14 08:00:00,287.70148
2017-06-14 12:00:00,287.86743
2017-06-14 16:00:00,292.21298
2017-06-14 20:00:00,295.25955
2017-06-15 00:00:00,291.90283
2017-06-15 04:00:00,288.19366
2017-06-15 08:00:00,286.76703
2017-06-15 12:00:00,288.91354
2017-06-15 16:00:00,292.52173
2017-06-15 20:00:00,293.6081
2017-06-16 00:00:00,294.41766
2017-06-16 04:00:00,288.62766
2017-06-16 08:00:00,287.7919
2017-06-16 12:00:00,289.01193
2017-06-16 16:00:00,293.90668
2017-06-16 20:00:00,295.481
2017-06-17 00:00:00,293.77707
2017-06-17 04:00:00,290.0539
2017-06-17 08:00:00,288.76468
2017-06-17 12:00:00,290.57086
2017-06-17 16:00:00,295.108
2017-06-17 20:00:00,296.37045
2017-06-18 00:00:00,292.88412
2017-06-18 04:00:00,291.00168
2017-06-18 08:00:00,289.59827
2017-06-18 12:00:00,291.45096
2017-06-18 16:00:00,296.3214
2017-06-18 20:00:00,296.05652
2017-06-19 00:00:00,293.41492
2017-06-19 04:00:00,290.44165
2017-06-19 08:00:00,289.73444
2017-06-19 12:00:00,292.59207
2017-06-19 16:00:00,295.5548
2017-06-19 20:00:00,296.6676
2017-06-20 00:00:00,295.30463
2017-06-20 04:00:00,290.18643
2017-06-20 08:00:00,289.617
2017-06-20 12:00:00,292.42435
2017-06-20 16:00:00,295.7118
2017-06-20 20:00:00,298.78262
2017-06-21 00:00:00,294.87137
2017-06-21 04:00:00,290.75092
2017-06-21 08:00:00,288.80847
2017-06-21 12:00:00,292.21115
2017-06-21 16:00:00,294.54102
2017-06-21 20:00:00,296.85394
2017-06-22 00:00:00,294.66638
2017-06-22 04:00:00,291.43564
2017-06-22 08:00:00,289.16388
2017-06-22 12:00:00,292.21167
2017-06-22 16:00:00,294.7425
2017-06-22 20:00:00,297.0276
2017-06-23 00:00:00,294.63705
2017-06-23 04:00:00,289.1773
2017-06-23 08:00:00,290.7256
2017-06-23 12:00:00,292.82944
2017-06-23 16:00:00,295.4476
2017-06-23 20:00:00,296.85608
2017-06-24 00:00:00,293.6666
2017-06-24 04:00:00,290.32944
2017-06-24 08:00:00,290.31247
2017-06-24 12:00:00,292.64972
2017-06-24 16:00:00,296.4531
2017-06-24 20:00:00,296.94293
2017-06-25 00:00:00,296.7198
2017-06-25 04:00:00,290.42676
2017-06-25 08:00:00,291.44452
2017-06-25 12:00:00,293.5116
2017-06-25 16:00:00,298.9633
2017-06-25 20:00:00,298.2446
2017-06-26 00:00:00,296.5814
2017-06-26 04:00:00,292.70505
2017-06-26 08:00:00,292.25183
2017-06-26 12:00:00,294.7949
2017-06-26 16:00:00,297.94836
2017-06-26 20:00:00,299.25558
2017-06-27 00:00:00,296.50803
2017-06-27 04:00:00,291.93643
2017-06-27 08:00:00,291.82687
2017-06-27 12:00:00,293.69266
2017-06-27 16:00:00,297.13693
2017-06-27 20:00:00,298.76077
2017-06-28 00:00:00,295.31232
2017-06-28 04:00:00,290.88443
2017-06-28 08:00:00,290.45157
2017-06-28 12:00:00,292.30353
2017-06-28 16:00:00,295.3704
2017-06-28 20:00:00,297.12518
2017-06-29 00:00:00,293.2899
2017-06-29 04:00:00,289.4141
2017-06-29 08:00:00,288.44785
2017-06-29 12:00:00,293.35452
2017-06-29 16:00:00,295.40604
2017-06-29 20:00:00,297.99762
2017-06-30 00:00:00,294.93817
2017-06-30 04:00:00,289.94238
2017-06-30 08:00:00,290.35858
2017-06-30 12:00:00,293.62338
2017-06-30 16:00:00,295.26962
2017-06-30 20:00:00,297.92114
2017-07-01 00:00:00,295.32837
2017-07-01 04:00:00,289.47305
2017-07-01 08:00:00,290.38367
2017-07-01 12:00:00,293.52777
2017-07-01 16:00:00,296.7072
2017-07-01 20:00:00,299.25375
2017-07-02 00:00:00,295.8317
2017-07-02 04:00:00,291.47626
2017-07-02 08:00:00,291.72116
2017-07-02 12:00:00,293.76465
2017-07-02 16:00:00,296.54663
2017-07-02 20:00:00,297.0898
2017-07-03 00:00:00,294.28824
2017-07-03 04:00:00,291.60736
2017-07-03 08:00:00,292.12994
2017-07-03 12:00:00,295.8857
2017-07-03 16:00:00,297.38745
2017-07-03 20:00:00,298.93713
2017-07-04 00:00:00,295.33902
2017-07-04 04:00:00,291.09915
2017-07-04 08:00:00,290.14423
2017-07-04 12:00:00,291.77756
2017-07-04 16:00:00,295.79633
2017-07-04 20:00:00,297.14874
2017-07-05 00:00:00,294.83865
2017-07-05 04:00:00,290.79892
2017-07-05 08:00:00,289.5194
2017-07-05 12:00:00,290.8527
2017-07-05 16:00:00,294.9682
2017-07-05 20:00:00,296.93854
2017-07-06 00:00:00,295.10278
2017-07-06 04:00:00,290.76312
2017-07-06 08:00:00,287.92148
2017-07-06 12:00:00,290.8419
2017-07-06 16:00:00,294.90817
2017-07-06 20:00:00,296.0556
2017-07-07 00:00:00,292.49484
2017-07-07 04:00:00,289.21893
2017-07-07 08:00:00,289.15576
2017-07-07 12:00:00,290.5721
2017-07-07 16:00:00,296.4095
2017-07-07 20:00:00,298.09317
2017-07-08 00:00:00,295.16464
2017-07-08 04:00:00,289.96033
2017-07-08 08:00:00,289.85144
2017-07-08 12:00:00,290.14432
2017-07-08 16:00:00,295.19977
2017-07-08 20:00:00,297.36298
