datetime,Montreal
2017-03-01 04:00:00,278.86963
2017-03-01 08:00:00,277.1088
2017-03-01 12:00:00,278.61526
2017-03-01 16:00:00,279.48038
2017-03-01 20:00:00,283.534
2017-03-02 00:00:00,285.94458
2017-03-02 04:00:00,281.81226
2017-03-02 08:00:00,278.74335
2017-03-02 12:00:00,277.392
2017-03-02 16:00:00,283.15082
2017-03-02 20:00:00,281.52197
2017-03-03 00:00:00,283.95087
2017-03-03 04:00:00,278.4752
2017-03-03 08:00:00,275.89008
2017-03-03 12:00:00,277.87692
2017-03-03 16:00:00,279.0498
2017-03-03 20:00:00,285.95514
2017-03-04 00:00:00,282.74298
2017-03-04 04:00:00,278.18637
2017-03-04 08:00:00,279.66693
2017-03-04 12:00:00,278.0314
2017-03-04 16:00:00,280.57626
2017-03-04 20:00:00,283.05304
2017-03-05 00:00:00,283.78772
2017-03-05 04:00:00,282.69717
2017-03-05 08:00:00,277.74838
2017-03-05 12:00:00,279.27075
2017-03-05 16:00:00,281.04807
2017-03-05 20:00:00,282.66653
2017-03-06 00:00:00,282.75922
2017-03-06 04:00:00,280.44882
2017-03-06 08:00:00,280.0484
2017-03-06 12:00:00,279.04868
2017-03-06 16:00:00,280.97302
2017-03-06 20:00:00,282.50256
2017-03-07 00:00:00,283.0592
2017-03-07 04:00:00,281.35703
2017-03-07 08:00:00,276.31842
2017-03-07 12:00:00,278.68234
2017-03-07 16:00:00,281.20755
2017-03-07 20:00:00,281.62372
2017-03-08 00:00:00,279.9518
2017-03-08 04:00:00,278.3256
2017-03-08 08:00:00,280.92172
2017-03-08 12:00:00,279.57806
2017-03-08 16:00:00,280.88086
2017-03-08 20:00:00,282.0107
2017-03-09 00:00:00,280.29678
2017-03-09 04:00:00,279.06577
2017-03-09 08:00:00,278.49106
2017-03-09 12:00:00,277.3541
2017-03-09 16:00:00,279.41147
2017-03-09 20:00:00,280.71326
2017-03-10 00:00:00,280.6244
2017-03-10 04:00:00,279.33517
2017-03-10 08:00:00,279.02402
2017-03-10 12:00:00,277.58862
2017-03-10 16:00:00,280.3975
2017-03-10 20:00:00,279.8584
2017-03-11 00:00:00,281.9495
2017-03-11 04:00:00,280.3394
2017-03-11 08:00:00,281.77127
2017-03-11 12:00:00,277.6124
2017-03-11 16:00:00,280.67978
2017-03-11 20:00:00,281.78735
2017-03-12 00:00:00,282.1487
2017-03-12 04:00:00,281.29663
2017-03-12 08:00:00,279.20407
2017-03-12 12:00:00,279.19217
2017-03-12 16:00:00,278.61417
2017-03-12 20:00:00,283.12357
2017-03-13 00:00:00,283.74142
2017-03-13 04:00:00,280.36807
2017-03-13 08:00:00,280.01535
2017-03-13 12:00:00,281.81503
2017-03-13 16:00:00,280.65204
2017-03-13 20:00:00,282.9227
2017-03-14 00:00:00,283.30325
2017-03-14 04:00:00,280.2915
2017-03-14 08:00:00,283.29416
2017-03-14 12:00:00,281.9307
2017-03-14 16:00:00,281.63083
2017-03-14 20:00:00,282.94717
2017-03-15 00:00:00,280.9749
2017-03-15 04:00:00,279.61154
2017-03-15 08:00:00,280.00983
2017-03-15 12:00:00,280.42487
2017-03-15 16:00:00,282.35535
2017-03-15 20:00:00,286.02
2017-03-16 00:00:00,284.63467
2017-03-16 04:00:00,282.14066
2017-03-16 08:00:00,282.41708
2017-03-16 12:00:00,280.59518
2017-03-16 16:00:00,282.48996
2017-03-16 20:00:00,284.32047
2017-03-17 00:00:00,285.79507
2017-03-17 04:00:00,284.3994
2017-03-17 08:00:00,282.92813
2017-03-17 12:00:00,282.3594
2017-03-17 16:00:00,283.84845
2017-03-17 20:00:00,285.43582
2017-03-18 00:00:00,285.08383
2017-03-18 04:00:00,285.94727
2017-03-18 08:00:00,285.47217
2017-03-18 12:00:00,282.55585
2017-03-18 16:00:00,284.5386
2017-03-18 20:00:00,284.15146
2017-03-19 00:00:00,283.31128
2017-03-19 04:00:00,282.5605
2017-03-19 08:00:00,280.557
2017-03-19 12:00:00,282.723
2017-03-19 16:00:00,281.88513
2017-03-19 20:00:00,281.39465
2017-03-20 00:00:00,281.90063
2017-03-20 04:00:00,278.84802
2017-03-20 08:00:00,277.653
2017-03-20 12:00:00,275.34332
2017-03-20 16:00:00,277.902
2017-03-20 20:00:00,279.98758
2017-03-21 00:00:00,281.38364
2017-03-21 04:00:00,280.40704
2017-03-21 08:00:00,277.88385
2017-03-21 12:00:00,280.6454
2017-03-21 16:00:00,277.9582
2017-03-21 20:00:00,280.68106
2017-03-22 00:00:00,280.29843
2017-03-22 04:00:00,276.9203
2017-03-22 08:00:00,279.08817
2017-03-22 12:00:00,278.08682
2017-03-22 16:00:00,277.93848
2017-03-22 20:00:00,280.72592
2017-03-23 00:00:00,281.2253
2017-03-23 04:00:00,278.73245
2017-03-23 08:00:00,279.82126
2017-03-23 12:00:00,278.16013
2017-03-23 16:00:00,278.88635
2017-03-23 20:00:00,282.56857
2017-03-24 00:00:00,282.8358
2017-03-24 04:00:00,280.1366
2017-03-24 08:00:00,280.63437
2017-03-24 12:00:00,279.82935
2017-03-24 16:00:00,282.73508
2017-03-24 20:00:00,286.48462
2017-03-25 00:00:00,286.32703
2017-03-25 04:00:00,280.68643
2017-03-25 08:00:00,282.1194
2017-03-25 12:00:00,281.82446
2017-03-25 16:00:00,283.97855
2017-03-25 20:00:00,286.8746
2017-03-26 00:00:00,286.5032
2017-03-26 04:00:00,281.83954
2017-03-26 08:00:00,280.0964
2017-03-26 12:00:00,279.86487
2017-03-26 16:00:00,282.14948
2017-03-26 20:00:00,284.2888
2017-03-27 00:00:00,283.99164
2017-03-27 04:00:00,281.55527
2017-03-27 08:00:00,278.9925
2017-03-27 12:00:00,278.42606
2017-03-27 16:00:00,279.84064
2017-03-27 20:00:00,284.56046
2017-03-28 00:00:00,283.608
2017-03-28 04:00:00,279.35422
2017-03-28 08:00:00,278.51947
2017-03-28 12:00:00,277.43408
2017-03-28 16:00:00,279.5758
2017-03-28 20:00:00,284.52713
2017-03-29 00:00:00,285.18198
2017-03-29 04:00:00,279.20435
2017-03-29 08:00:00,278.10236
2017-03-29 12:00:00,279.20172
2017-03-29 16:00:00,282.83725
2017-03-29 20:00:00,284.38272
2017-03-30 00:00:00,285.1809
2017-03-30 04:00:00,278.78497
2017-03-30 08:00:00,279.7453
2017-03-30 12:00:00,280.29132
2017-03-30 16:00:00,280.94092
2017-03-30 20:00:00,282.6801
2017-03-31 00:00:00,286.2054
2017-03-31 04:00:00,280.53256
2017-03-31 08:00:00,279.42462
2017-03-31 12:00:00,282.7833
2017-03-31 16:00:00,281.3532
2017-03-31 20:00:00,282.61984
2017-04-01 00:00:00,283.87988
2017-04-01 04:00:00,278.71664
2017-04-01 08:00:00,279.14825
2017-04-01 12:00:00,279.46887
2017-04-01 16:00:00,281.99615
2017-04-01 20:00:00,285.94858
2017-04-02 00:00:00,287.43665
2017-04-02 04:00:00,282.80603
2017-04-02 08:00:00,281.8391
2017-04-02 12:00:00,281.79333
2017-04-02 16:00:00,283.16647
2017-04-02 20:00:00,287.7597
2017-04-03 00:00:00,285.2627
2017-04-03 04:00:00,279.42905
2017-04-03 08:00:00,281.93906
2017-04-03 12:00:00,284.7079
2017-04-03 16:00:00,286.2136
2017-04-03 20:00:00,288.71338
2017-04-04 00:00:00,288.54944
2017-04-04 04:00:00,283.6097
2017-04-04 08:00:00,281.49695
2017-04-04 12:00:00,282.67184
2017-04-04 16:00:00,286.38998
2017-04-04 20:00:00,285.95013
2017-04-05 00:00:00,286.5134
2017-04-05 04:00:00,281.8362
2017-04-05 08:00:00,282.37045
2017-04-05 12:00:00,283.56232
2017-04-05 16:00:00,284.7996
2017-04-05 20:00:00,286.2687
2017-04-06 00:00:00,287.28015
2017-04-06 04:00:00,282.19885
2017-04-06 08:00:00,278.7886
2017-04-06 12:00:00,281.13776
2017-04-06 16:00:00,284.16165
2017-04-06 20:00:00,289.01086
2017-04-07 00:00:00,287.80746
2017-04-07 04:00:00,285.4903
2017-04-07 08:00:00,282.6428
2017-04-07 12:00:00,283.48663
2017-04-07 16:00:00,285.71146
2017-04-07 20:00:00,287.62918
2017-04-08 00:00:00,288.3004
2017-04-08 04:00:00,286.25156
2017-04-08 08:00:00,288.1946
2017-04-08 12:00:00,286.6495
2017-04-08 16:00:00,288.2339
2017-04-08 20:00:00,290.26343
2017-04-09 00:00:00,287.98532
2017-04-09 04:00:00,289.19855
2017-04-09 08:00:00,289.9209
2017-04-09 12:00:00,290.32156
2017-04-09 16:00:00,291.43448
2017-04-09 20:00:00,292.9866
2017-04-10 00:00:00,290.80847
2017-04-10 04:00:00,290.2094
2017-04-10 08:00:00,285.90918
2017-04-10 12:00:00,286.09814
2017-04-10 16:00:00,288.3757
2017-04-10 20:00:00,291.69888
2017-04-11 00:00:00,292.59183
2017-04-11 04:00:00,290.7978
2017-04-11 08:00:00,286.98352
2017-04-11 12:00:00,290.43478
2017-04-11 16:00:00,289.92566
2017-04-11 20:00:00,290.74634
2017-04-12 00:00:00,290.12213
2017-04-12 04:00:00,285.67206
2017-04-12 08:00:00,286.0926
2017-04-12 12:00:00,286.5273
2017-04-12 16:00:00,287.75656
2017-04-12 20:00:00,289.46558
2017-04-13 00:00:00,290.15262
2017-04-13 04:00:00,289.29715
2017-04-13 08:00:00,286.6929
2017-04-13 12:00:00,288.11163
2017-04-13 16:00:00,292.14062
2017-04-13 20:00:00,293.68265
2017-04-14 00:00:00,293.03793
2017-04-14 04:00:00,290.17072
2017-04-14 08:00:00,286.97293
2017-04-14 12:00:00,292.40228
2017-04-14 16:00:00,290.87418
2017-04-14 20:00:00,294.5655
2017-04-15 00:00:00,292.60614
2017-04-15 04:00:00,290.4063
2017-04-15 08:00:00,289.15146
2017-04-15 12:00:00,290.18866
2017-04-15 16:00:00,293.983
2017-04-15 20:00:00,294.68753
2017-04-16 00:00:00,293.35446
2017-04-16 04:00:00,290.45404
2017-04-16 08:00:00,290.53595
2017-04-16 12:00:00,290.92783
2017-04-16 16:00:00,292.29266
2017-04-16 20:00:00,293.59244
2017-04-17 00:00:00,292.73138
2017-04-17 04:00:00,288.01733
2017-04-17 08:00:00,289.81482
2017-04-17 12:00:00,290.80487
2017-04-17 16:00:00,289.89972
2017-04-17 20:00:00,291.86325
2017-04-18 00:00:00,290.91885
2017-04-18 04:00:00,287.9972
2017-04-18 08:00:00,287.48984
2017-04-18 12:00:00,291.0586
2017-04-18 16:00:00,288.50162
2017-04-18 20:00:00,289.58954
2017-04-19 00:00:00,289.71936
2017-04-19 04:00:00,288.00848
2017-04-19 08:00:00,286.3294
2017-04-19 12:00:00,286.1866
2017-04-19 16:00:00,292.16904
2017-04-19 20:00:00,290.60837
2017-04-20 00:00:00,288.1047
2017-04-20 04:00:00,288.61282
2017-04-20 08:00:00,288.11188
2017-04-20 12:00:00,289.88416
2017-04-20 16:00:00,295.76407
2017-04-20 20:00:00,294.6306
2017-04-21 00:00:00,293.81564
2017-04-21 04:00:00,289.2119
2017-04-21 08:00:00,287.59735
2017-04-21 12:00:00,287.6267
2017-04-21 16:00:00,292.2601
2017-04-21 20:00:00,292.77216
2017-04-22 00:00:00,292.8687
2017-04-22 04:00:00,289.64017
2017-04-22 08:00:00,287.87683
2017-04-22 12:00:00,292.44434
2017-04-22 16:00:00,293.41986
2017-04-22 20:00:00,295.3697
2017-04-23 00:00:00,293.3185
2017-04-23 04:00:00,290.87357
2017-04-23 08:00:00,288.8332
2017-04-23 12:00:00,290.94034
2017-04-23 16:00:00,292.8267
2017-04-23 20:00:00,294.85858
2017-04-24 00:00:00,293.8917
2017-04-24 04:00:00,289.45453
2017-04-24 08:00:00,289.96423
2017-04-24 12:00:00,288.3802
2017-04-24 16:00:00,294.03766
2017-04-24 20:00:00,296.5363
2017-04-25 00:00:00,295.46097
2017-04-25 04:00:00,292.06427
2017-04-25 08:00:00,286.92996
2017-04-25 12:00:00,289.05844
2017-04-25 16:00:00,293.14633
2017-04-25 20:00:00,295.19122
2017-04-26 00:00:00,298.13712
2017-04-26 04:00:00,291.88632
2017-04-26 08:00:00,290.87622
2017-04-26 12:00:00,290.98053
2017-04-26 16:00:00,292.4752
2017-04-26 20:00:00,293.6865
2017-04-27 00:00:00,295.22452
2017-04-27 04:00:00,292.66507
2017-04-27 08:00:00,292.3546
2017-04-27 12:00:00,290.81317
2017-04-27 16:00:00,295.56708
2017-04-27 20:00:00,295.0917
2017-04-28 00:00:00,295.52692
2017-04-28 04:00:00,291.88547
2017-04-28 08:00:00,291.70538
2017-04-28 12:00:00,290.29855
2017-04-28 16:00:00,294.88043
2017-04-28 20:00:00,297.05603
2017-04-29 00:00:00,293.0124
2017-04-29 04:00:00,293.2917
2017-04-29 08:00:00,290.60712
2017-04-29 12:00:00,292.06113
2017-04-29 16:00:00,295.60712
2017-04-29 20:00:00,297.22702
2017-04-30 00:00:00,296.26532
2017-04-30 04:00:00,294.4426
2017-04-30 08:00:00,289.7413
2017-04-30 12:00:00,293.27542
2017-04-30 16:00:00,298.25388
2017-04-30 20:00:00,296.31113
2017-05-01 00:00:00,292.7587
2017-05-01 04:00:00,291.18356
2017-05-01 08:00:00,287.97253
2017-05-01 12:00:00,291.29272
2017-05-01 16:00:00,294.97403
2017-05-01 20:00:00,294.17404
2017-05-02 00:00:00,293.68683
2017-05-02 04:00:00,292.7314
2017-05-02 08:00:00,291.02982
2017-05-02 12:00:00,295.82123
2017-05-02 16:00:00,296.81042
2017-05-02 20:00:00,297.66183
2017-05-03 00:00:00,294.0874
2017-05-03 04:00:00,291.45532
2017-05-03 08:00:00,290.51126
2017-05-03 12:00:00,293.51035
2017-05-03 16:00:00,295.01437
2017-05-03 20:00:00,294.4719
2017-05-04 00:00:00,295.86417
2017-05-04 04:00:00,290.71698
2017-05-04 08:00:00,290.60678
2017-05-04 12:00:00,294.3851
2017-05-04 16:00:00,295.78558
2017-05-04 20:00:00,295.749
2017-05-05 00:00:00,297.0183
2017-05-05 04:00:00,292.4451
2017-05-05 08:00:00,291.3664
2017-05-05 12:00:00,295.23108
2017-05-05 16:00:00,299.14447
2017-05-05 20:00:00,296.8696
2017-05-06 00:00:00,293.06198
2017-05-06 04:00:00,294.42535
2017-05-06 08:00:00,291.73016
2017-05-06 12:00:00,294.37396
2017-05-06 16:00:00,297.85565
2017-05-06 20:00:00,300.4001
2017-05-07 00:00:00,295.57898
2017-05-07 04:00:00,293.2597
2017-05-07 08:00:00,293.69354
2017-05-07 12:00:00,295.81595
2017-05-07 16:00:00,296.24005
2017-05-07 20:00:00,299.16852
2017-05-08 00:00:00,296.82935
2017-05-08 04:00:00,294.1871
2017-05-08 08:00:00,289.82178
2017-05-08 12:00:00,294.0777
2017-05-08 16:00:00,297.49487
2017-05-08 20:00:00,298.7279
2017-05-09 00:00:00,294.0674
2017-05-09 04:00:00,292.7591
2017-05-09 08:00:00,292.2918
2017-05-09 12:00:00,296.09692
2017-05-09 16:00:00,297.1377
2017-05-09 20:00:00,298.13702
2017-05-10 00:00:00,292.46432
2017-05-10 04:00:00,294.3297
2017-05-10 08:00:00,291.88647
2017-05-10 12:00:00,294.39438
2017-05-10 16:00:00,297.5137
2017-05-10 20:00:00,293.69278
2017-05-11 00:00:00,293.21753
2017-05-11 04:00:00,291.86392
2017-05-11 08:00:00,292.50168
2017-05-11 12:00:00,295.3587
2017-05-11 16:00:00,294.50827
2017-05-11 20:00:00,291.07687
2017-05-12 00:00:00,294.17715
2017-05-12 04:00:00,290.88034
2017-05-12 08:00:00,289.65332
2017-05-12 12:00:00,289.78467
2017-05-12 16:00:00,292.50784
2017-05-12 20:00:00,292.62143
2017-05-13 00:00:00,289.0891
2017-05-13 04:00:00,290.04016
2017-05-13 08:00:00,290.41357
2017-05-13 12:00:00,294.39737
2017-05-13 16:00:00,292.77676
2017-05-13 20:00:00,295.90857
2017-05-14 00:00:00,293.516
2017-05-14 04:00:00,292.8591
2017-05-14 08:00:00,292.56616
2017-05-14 12:00:00,296.52786
2017-05-14 16:00:00,297.05945
2017-05-14 20:00:00,298.6176
2017-05-15 00:00:00,295.96924
2017-05-15 04:00:00,296.55392
2017-05-15 08:00:00,296.56232
2017-05-15 12:00:00,298.82092
2017-05-15 16:00:00,297.7612
2017-05-15 20:00:00,298.8712
2017-05-16 00:00:00,296.63815
2017-05-16 04:00:00,293.94327
2017-05-16 08:00:00,294.07785
2017-05-16 12:00:00,294.67
2017-05-16 16:00:00,296.26
2017-05-16 20:00:00,299.03876
2017-05-17 00:00:00,296.07562
2017-05-17 04:00:00,297.57196
2017-05-17 08:00:00,292.22412
2017-05-17 12:00:00,296.10162
2017-05-17 16:00:00,297.8706
2017-05-17 20:00:00,298.41455
2017-05-18 00:00:00,297.03372
2017-05-18 04:00:00,293.47507
2017-05-18 08:00:00,295.0103
2017-05-18 12:00:00,296.26373
2017-05-18 16:00:00,301.51807
2017-05-18 20:00:00,300.8652
2017-05-19 00:00:00,297.59845
2017-05-19 04:00:00,295.63632
2017-05-19 08:00:00,295.379
2017-05-19 12:00:00,298.02118
2017-05-19 16:00:00,303.78653
2017-05-19 20:00:00,299.74976
2017-05-20 00:00:00,295.77374
2017-05-20 04:00:00,292.92755
2017-05-20 08:00:00,292.6759
2017-05-20 12:00:00,297.66733
2017-05-20 16:00:00,299.39258
2017-05-20 20:00:00,298.17365
2017-05-21 00:00:00,297.65
2017-05-21 04:00:00,293.277
2017-05-21 08:00:00,294.08575
2017-05-21 12:00:00,298.73145
2017-05-21 16:00:00,300.03806
2017-05-21 20:00:00,301.92126
2017-05-22 00:00:00,295.86423
2017-05-22 04:00:00,296.36664
2017-05-22 08:00:00,297.90738
2017-05-22 12:00:00,299.88358
2017-05-22 16:00:00,300.28177
2017-05-22 20:00:00,297.3718
2017-05-23 00:00:00,299.07828
2017-05-23 04:00:00,296.00952
2017-05-23 08:00:00,297.715
2017-05-23 12:00:00,299.80362
2017-05-23 16:00:00,299.3585
2017-05-23 20:00:00,299.6184
2017-05-24 00:00:00,298.26456
2017-05-24 04:00:00,293.72797
2017-05-24 08:00:00,297.76083
2017-05-24 12:00:00,300.143
2017-05-24 16:00:00,301.57156
2017-05-24 20:00:00,301.43307
2017-05-25 00:00:00,300.11206
2017-05-25 04:00:00,295.6066
2017-05-25 08:00:00,297.03845
2017-05-25 12:00:00,299.3627
2017-05-25 16:00:00,302.13046
2017-05-25 20:00:00,299.5109
2017-05-26 00:00:00,295.62463
2017-05-26 04:00:00,296.44977
2017-05-26 08:00:00,296.517
2017-05-26 12:00:00,298.8296
2017-05-26 16:00:00,299.29282
2017-05-26 20:00:00,299.77823
2017-05-27 00:00:00,297.2553
2017-05-27 04:00:00,296.3531
2017-05-27 08:00:00,294.19986
2017-05-27 12:00:00,297.3103
2017-05-27 16:00:00,297.93683
2017-05-27 20:00:00,296.9152
2017-05-28 00:00:00,295.74283
2017-05-28 04:00:00,292.3994
2017-05-28 08:00:00,295.1759
2017-05-28 12:00:00,297.45087
2017-05-28 16:00:00,297.25287
2017-05-28 20:00:00,297.31546
2017-05-29 00:00:00,296.8683
2017-05-29 04:00:00,294.8728
2017-05-29 08:00:00,293.68997
2017-05-29 12:00:00,296.39905
2017-05-29 16:00:00,297.85867
2017-05-29 20:00:00,296.7946
2017-05-30 00:00:00,293.3475
2017-05-30 04:00:00,294.35944
2017-05-30 08:00:00,292.30472
2017-05-30 12:00:00,295.77008
2017-05-30 16:00:00,294.88254
2017-05-30 20:00:00,297.8428
2017-05-31 00:00:00,295.8004
2017-05-31 04:00:00,292.01987
2017-05-31 08:00:00,294.6354
2017-05-31 12:00:00,297.71753
2017-05-31 16:00:00,297.41046
2017-05-31 20:00:00,299.05844
2017-06-01 00:00:00,296.79507
2017-06-01 04:00:00,293.78882
2017-06-01 08:00:00,293.354
2017-06-01 12:00:00,298.33136
2017-06-01 16:00:00,300.53305
2017-06-01 20:00:00,302.98492
2017-06-02 00:00:00,296.7632
2017-06-02 04:00:00,296.13364
2017-06-02 08:00:00,296.2989
2017-06-02 12:00:00,298.12415
2017-06-02 16:00:00,304.09113
2017-06-02 20:00:00,301.95428
2017-06-03 00:00:00,301.16373
2017-06-03 04:00:00,297.3995
2017-06-03 08:00:00,295.8842
2017-06-03 12:00:00,298.34314
2017-06-03 16:00:00,301.0797
2017-06-03 20:00:00,304.37692
2017-06-04 00:00:00,300.83875
2017-06-04 04:00:00,295.05203
2017-06-04 08:00:00,294.1688
2017-06-04 12:00:00,302.23398
2017-06-04 16:00:00,303.85596
2017-06-04 20:00:00,303.99713
2017-06-05 00:00:00,302.33463
2017-06-05 04:00:00,296.39313
2017-06-05 08:00:00,300.57843
2017-06-05 12:00:00,300.89737
2017-06-05 16:00:00,302.92462
2017-06-05 20:00:00,301.90958
2017-06-06 00:00:00,301.5439
2017-06-06 04:00:00,296.39673
2017-06-06 08:00:00,293.62912
2017-06-06 12:00:00,299.89792
2017-06-06 16:00:00,301.71948
2017-06-06 20:00:00,300.0541
2017-06-07 00:00:00,294.11847
2017-06-07 04:00:00,291.95105
2017-06-07 08:00:00,292.3307
2017-06-07 12:00:00,294.76743
2017-06-07 16:00:00,298.22803
2017-06-07 20:00:00,299.02032
2017-06-08 00:00:00,293.80905
2017-06-08 04:00:00,294.07425
2017-06-08 08:00:00,294.53183
2017-06-08 12:00:00,298.5778
2017-06-08 16:00:00,301.50204
2017-06-08 20:00:00,299.07785
2017-06-09 00:00:00,296.66998
2017-06-09 04:00:00,296.72394
2017-06-09 08:00:00,296.51212
2017-06-09 12:00:00,299.1742
2017-06-09 16:00:00,301.42752
2017-06-09 20:00:00,301.28
2017-06-10 00:00:00,298.38455
2017-06-10 04:00:00,293.98834
2017-06-10 08:00:00,297.18747
2017-06-10 12:00:00,297.68652
2017-06-10 16:00:00,301.90143
2017-06-10 20:00:00,298.7417
2017-06-11 00:00:00,297.4813
2017-06-11 04:00:00,293.99338
2017-06-11 08:00:00,294.04984
2017-06-11 12:00:00,297.03787
2017-06-11 16:00:00,299.34244
2017-06-11 20:00:00,296.8594
2017-06-12 00:00:00,294.81274
2017-06-12 04:00:00,293.3154
2017-06-12 08:00:00,295.01562
2017-06-12 12:00:00,295.3648
2017-06-12 16:00:00,299.30643
2017-06-12 20:00:00,299.3466
2017-06-13 00:00:00,295.65433
2017-06-13 04:00:00,295.53992
2017-06-13 08:00:00,295.57428
2017-06-13 12:00:00,297.63147
2017-06-13 16:00:00,302.11957
2017-06-13 20:00:00,300.16028
2017-06-14 00:00:00,295.31186
2017-06-14 04:00:00,296.50995
2017-06-14 08:00:00,296.72656
2017-06-14 12:00:00,298.8565
2017-06-14 16:00:00,301.96722
2017-06-14 20:00:00,302.61258
2017-06-15 00:00:00,299.99506
2017-06-15 04:00:00,300.5083
2017-06-15 08:00:00,298.20837
2017-06-15 12:00:00,299.9724
2017-06-15 16:00:00,301.4255
2017-06-15 20:00:00,305.3693
2017-06-16 00:00:00,301.30386
2017-06-16 04:00:00,298.4417
2017-06-16 08:00:00,298.15836
2017-06-16 12:00:00,299.1907
2017-06-16 16:00:00,300.22488
2017-06-16 20:00:00,302.02707
2017-06-17 00:00:00,299.1209
2017-06-17 04:00:00,297.64722
2017-06-17 08:00:00,295.85324
2017-06-17 12:00:00,297.78223
2017-06-17 16:00:00,300.7934
2017-06-17 20:00:00,299.67215
2017-06-18 00:00:00,295.27173
2017-06-18 04:00:00,294.58322
2017-06-18 08:00:00,293.10916
2017-06-18 12:00:00,298.87665
2017-06-18 16:00:00,300.54782
2017-06-18 20:00:00,301.746
2017-06-19 00:00:00,295.61295
2017-06-19 04:00:00,292.6473
2017-06-19 08:00:00,293.1366
2017-06-19 12:00:00,296.64728
2017-06-19 16:00:00,304.9847
2017-06-19 20:00:00,301.14346
2017-06-20 00:00:00,297.74356
2017-06-20 04:00:00,295.46664
2017-06-20 08:00:00,293.86307
2017-06-20 12:00:00,298.5825
2017-06-20 16:00:00,299.57764
2017-06-20 20:00:00,299.3499
2017-06-21 00:00:00,294.00067
2017-06-21 04:00:00,293.59607
2017-06-21 08:00:00,293.55472
2017-06-21 12:00:00,296.77917
2017-06-21 16:00:00,303.77963
2017-06-21 20:00:00,301.2228
2017-06-22 00:00:00,297.47998
2017-06-22 04:00:00,294.96158
2017-06-22 08:00:00,294.21606
2017-06-22 12:00:00,300.36795
2017-06-22 16:00:00,303.36655
2017-06-22 20:00:00,302.20966
2017-06-23 00:00:00,299.13336
2017-06-23 04:00:00,298.2364
2017-06-23 08:00:00,298.6122
2017-06-23 12:00:00,302.14334
2017-06-23 16:00:00,303.1249
2017-06-23 20:00:00,304.69965
2017-06-24 00:00:00,303.22528
2017-06-24 04:00:00,299.65973
2017-06-24 08:00:00,300.5886
2017-06-24 12:00:00,300.9429
2017-06-24 16:00:00,305.7246
2017-06-24 20:00:00,306.24774
2017-06-25 00:00:00,302.87152
2017-06-25 04:00:00,300.2421
2017-06-25 08:00:00,296.94125
2017-06-25 12:00:00,301.52472
2017-06-25 16:00:00,302.5529
2017-06-25 20:00:00,300.39835
2017-06-26 00:00:00,296.74658
2017-06-26 04:00:00,297.30743
2017-06-26 08:00:00,298.23978
2017-06-26 12:00:00,301.36008
2017-06-26 16:00:00,302.30734
2017-06-26 20:00:00,301.53427
2017-06-27 00:00:00,300.33676
2017-06-27 04:00:00,298.94934
2017-06-27 08:00:00,296.7574
2017-06-27 12:00:00,300.8915
2017-06-27 16:00:00,303.83707
2017-06-27 20:00:00,302.75803
2017-06-28 00:00:00,299.6162
2017-06-28 04:00:00,298.77515
2017-06-28 08:00:00,295.57092
2017-06-28 12:00:00,299.49286
2017-06-28 16:00:00,299.33875
2017-06-28 20:00:00,299.8169
2017-06-29 00:00:00,298.7818
2017-06-29 04:00:00,297.8187
2017-06-29 08:00:00,296.20367
2017-06-29 12:00:00,300.20502
2017-06-29 16:00:00,301.0019
2017-06-29 20:00:00,299.54877
2017-06-30 00:00:00,298.68893
2017-06-30 04:00:00,295.71753
2017-06-30 08:00:00,296.84964
2017-06-30 12:00:00,298.04282
2017-06-30 16:00:00,302.17816
2017-06-30 20:00:00,303.23026
2017-07-01 00:00:00,299.4711
2017-07-01 04:00:00,298.34167
2017-07-01 08:00:00,300.33032
2017-07-01 12:00:00,299.7977
2017-07-01 16:00:00,304.76917
2017-07-01 20:00:00,302.77127
2017-07-02 00:00:00,300.03326
2017-07-02 04:00:00,297.15384
2017-07-02 08:00:00,297.73706
2017-07-02 12:00:00,300.40036
2017-07-02 16:00:00,304.26202
2017-07-02 20:00:00,305.75394
2017-07-03 00:00:00,303.18277
2017-07-03 04:00:00,300.6675
2017-07-03 08:00:00,300.62796
2017-07-03 12:00:00,304.6598
2017-07-03 16:00:00,307.83038
2017-07-03 20:00:00,306.9388
2017-07-04 00:00:00,303.46106
2017-07-04 04:00:00,303.0467
2017-07-04 08:00:00,300.60602
2017-07-04 12:00:00,303.319
2017-07-04 16:00:00,308.1069
2017-07-04 20:00:00,302.5606
2017-07-05 00:00:00,301.75592
2017-07-05 04:00:00,297.22592
2017-07-05 08:00:00,303.92743
2017-07-05 12:00:00,304.82367
2017-07-05 16:00:00,304.37747
2017-07-05 20:00:00,303.16562
2017-07-06 00:00:00,300.70193
2017-07-06 04:00:00,295.82553
2017-07-06 08:00:00,302.01605
2017-07-06 12:00:00,305.72272
2017-07-06 16:00:00,304.2683
2017-07-06 20:00:00,304.87686
2017-07-07 00:00:00,300.94382
2017-07-07 04:00:00,296.97513
2017-07-07 08:00:00,302.60568
2017-07-07 12:00:00,306.79764
2017-07-07 16:00:00,306.10352
2017-07-07 20:00:00,304.6705
2017-07-08 00:00:00,302.08575
2017-07-08 04:00:00,300.13153
2017-07-08 08:00:00,303.5753
2017-07-08 12:00:00,306.76416
2017-07-08 16:00:00,306.12192
