datetime,Montreal
2017-03-01 04:00:00,269.7724
2017-03-01 08:00:00,269.55164
2017-03-01 12:00:00,272.06436
2017-03-01 16:00:00,273.96866
2017-03-01 20:00:00,272.27698
2017-03-02 00:00:00,272.9993
2017-03-02 04:00:00,270.985
2017-03-02 08:00:00,271.3678
2017-03-02 12:00:00,273.50394
2017-03-02 16:00:00,274.49863
2017-03-02 20:00:00,274.8482
2017-03-03 00:00:00,272.53033
2017-03-03 04:00:00,269.3057
2017-03-03 08:00:00,270.499
2017-03-03 12:00:00,274.32446
2017-03-03 16:00:00,274.56262
2017-03-03 20:00:00,274.67328
2017-03-04 00:00:00,272.88568
2017-03-04 04:00:00,272.56918
2017-03-04 08:00:00,272.7713
2017-03-04 12:00:00,274.56577
2017-03-04 16:00:00,273.35565
2017-03-04 20:00:00,274.85355
2017-03-05 00:00:00,273.96683
2017-03-05 04:00:00,271.0747
2017-03-05 08:00:00,270.9636
2017-03-05 12:00:00,274.12796
2017-03-05 16:00:00,274.34836
2017-03-05 20:00:00,273.96793
2017-03-06 00:00:00,273.52423
2017-03-06 04:00:00,270.7511
2017-03-06 08:00:00,271.2178
2017-03-06 12:00:00,272.32352
2017-03-06 16:00:00,274.64114
2017-03-06 20:00:00,275.78918
2017-03-07 00:00:00,272.2722
2017-03-07 04:00:00,271.11923
2017-03-07 08:00:00,272.0821
2017-03-07 12:00:00,274.99487
2017-03-07 16:00:00,275.50424
2017-03-07 20:00:00,276.65167
2017-03-08 00:00:00,273.67673
2017-03-08 04:00:00,271.5883
2017-03-08 08:00:00,271.2613
2017-03-08 12:00:00,274.2004
2017-03-08 16:00:00,276.866
2017-03-08 20:00:00,276.13226
2017-03-09 00:00:00,274.65378
2017-03-09 04:00:00,271.82013
2017-03-09 08:00:00,272.6605
2017-03-09 12:00:00,275.09082
2017-03-09 16:00:00,275.15448
2017-03-09 20:00:00,275.5627
2017-03-10 00:00:00,274.50403
2017-03-10 04:00:00,270.68774
2017-03-10 08:00:00,272.15112
2017-03-10 12:00:00,272.61804
2017-03-10 16:00:00,273.7794
2017-03-10 20:00:00,275.45645
2017-03-11 00:00:00,271.82812
2017-03-11 04:00:00,271.7408
2017-03-11 08:00:00,271.43298
2017-03-11 12:00:00,275.33566
2017-03-11 16:00:00,275.1138
2017-03-11 20:00:00,275.56714
2017-03-12 00:00:00,274.29578
2017-03-12 04:00:00,273.00616
2017-03-12 08:00:00,271.25253
2017-03-12 12:00:00,272.9895
2017-03-12 16:00:00,273.73288
2017-03-12 20:00:00,275.8759
2017-03-13 00:00:00,273.14822
2017-03-13 04:00:00,271.04904
2017-03-13 08:00:00,271.575
2017-03-13 12:00:00,273.06503
2017-03-13 16:00:00,273.45978
2017-03-13 20:00:00,274.5277
2017-03-14 00:00:00,272.2299
2017-03-14 04:00:00,272.63568
2017-03-14 08:00:00,271.50433
2017-03-14 12:00:00,274.23395
2017-03-14 16:00:00,273.07
2017-03-14 20:00:00,276.31586
2017-03-15 00:00:00,275.0098
2017-03-15 04:00:00,271.97134
2017-03-15 08:00:00,273.39395
2017-03-15 12:00:00,273.53574
2017-03-15 16:00:00,274.95813
2017-03-15 20:00:00,276.6846
2017-03-16 00:00:00,273.27118
2017-03-16 04:00:00,270.03983
2017-03-16 08:00:00,272.46484
2017-03-16 12:00:00,272.74063
2017-03-16 16:00:00,274.3025
2017-03-16 20:00:00,275.44263
2017-03-17 00:00:00,274.0997
2017-03-17 04:00:00,273.40985
2017-03-17 08:00:00,273.2531
2017-03-17 12:00:00,274.46606
2017-03-17 16:00:00,275.01508
2017-03-17 20:00:00,275.78787
2017-03-18 00:00:00,273.5154
2017-03-18 04:00:00,272.00833
2017-03-18 08:00:00,271.88242
2017-03-18 12:00:00,276.0492
2017-03-18 16:00:00,276.1547
2017-03-18 20:00:00,274.8548
2017-03-19 00:00:00,274.4518
2017-03-19 04:00:00,272.60226
2017-03-19 08:00:00,270.5182
2017-03-19 12:00:00,273.78952
2017-03-19 16:00:00,275.2178
2017-03-19 20:00:00,276.60532
2017-03-20 00:00:00,273.73138
2017-03-20 04:00:00,271.5979
2017-03-20 08:00:00,269.95462
2017-03-20 12:00:00,274.44846
2017-03-20 16:00:00,274.88913
2017-03-20 20:00:00,274.5077
2017-03-21 00:00:00,273.06488
2017-03-21 04:00:00,271.14273
2017-03-21 08:00:00,270.82852
2017-03-21 12:00:00,274.33185
2017-03-21 16:00:00,274.0296
2017-03-21 20:00:00,278.33514
2017-03-22 00:00:00,274.03247
2017-03-22 04:00:00,271.68707
2017-03-22 08:00:00,271.66693
2017-03-22 12:00:00,274.47955
2017-03-22 16:00:00,276.83545
2017-03-22 20:00:00,276.87567
2017-03-23 00:00:00,273.83017
2017-03-23 04:00:00,269.82684
2017-03-23 08:00:00,271.6837
2017-03-23 12:00:00,274.95087
2017-03-23 16:00:00,275.92865
2017-03-23 20:00:00,276.54465
2017-03-24 00:00:00,274.24698
2017-03-24 04:00:00,273.17267
2017-03-24 08:00:00,272.8565
2017-03-24 12:00:00,275.67853
2017-03-24 16:00:00,275.93002
2017-03-24 20:00:00,276.39166
2017-03-25 00:00:00,275.76807
2017-03-25 04:00:00,274.10794
2017-03-25 08:00:00,275.1188
2017-03-25 12:00:00,275.92593
2017-03-25 16:00:00,277.34213
2017-03-25 20:00:00,278.32498
2017-03-26 00:00:00,275.74286
2017-03-26 04:00:00,272.16147
2017-03-26 08:00:00,274.85175
2017-03-26 12:00:00,275.28635
2017-03-26 16:00:00,278.63794
2017-03-26 20:00:00,277.8028
2017-03-27 00:00:00,276.89813
2017-03-27 04:00:00,272.52454
2017-03-27 08:00:00,272.6283
2017-03-27 12:00:00,276.16336
2017-03-27 16:00:00,276.20074
2017-03-27 20:00:00,277.24756
2017-03-28 00:00:00,275.27423
2017-03-28 04:00:00,273.20337
2017-03-28 08:00:00,273.0814
2017-03-28 12:00:00,276.02222
2017-03-28 16:00:00,277.21063
2017-03-28 20:00:00,276.7319
2017-03-29 00:00:00,274.13214
2017-03-29 04:00:00,273.61523
2017-03-29 08:00:00,272.5384
2017-03-29 12:00:00,275.9518
2017-03-29 16:00:00,277.96396
2017-03-29 20:00:00,277.4454
2017-03-30 00:00:00,275.53693
2017-03-30 04:00:00,273.1012
2017-03-30 08:00:00,275.25488
2017-03-30 12:00:00,275.65384
2017-03-30 16:00:00,278.545
2017-03-30 20:00:00,278.66397
2017-03-31 00:00:00,276.64508
2017-03-31 04:00:00,275.36862
2017-03-31 08:00:00,274.71155
2017-03-31 12:00:00,279.02856
2017-03-31 16:00:00,278.3429
2017-03-31 20:00:00,281.6714
2017-04-01 00:00:00,279.25876
2017-04-01 04:00:00,274.60626
2017-04-01 08:00:00,276.6104
2017-04-01 12:00:00,279.60822
2017-04-01 16:00:00,280.81766
2017-04-01 20:00:00,280.39563
2017-04-02 00:00:00,279.26382
2017-04-02 04:00:00,277.11545
2017-04-02 08:00:00,276.24344
2017-04-02 12:00:00,279.60925
2017-04-02 16:00:00,281.32745
2017-04-02 20:00:00,282.01743
2017-04-03 00:00:00,278.81158
2017-04-03 04:00:00,276.88358
2017-04-03 08:00:00,277.4205
2017-04-03 12:00:00,279.4824
2017-04-03 16:00:00,279.29785
2017-04-03 20:00:00,281.95697
2017-04-04 00:00:00,279.25485
2017-04-04 04:00:00,277.83426
2017-04-04 08:00:00,278.47083
2017-04-04 12:00:00,281.12982
2017-04-04 16:00:00,281.10355
2017-04-04 20:00:00,283.90488
2017-04-05 00:00:00,280.24097
2017-04-05 04:00:00,277.7658
2017-04-05 08:00:00,278.26828
2017-04-05 12:00:00,279.54706
2017-04-05 16:00:00,282.13452
2017-04-05 20:00:00,282.17303
2017-04-06 00:00:00,279.66708
2017-04-06 04:00:00,276.95062
2017-04-06 08:00:00,277.4219
2017-04-06 12:00:00,279.46664
2017-04-06 16:00:00,281.13263
2017-04-06 20:00:00,281.80878
2017-04-07 00:00:00,281.07788
2017-04-07 04:00:00,278.66296
2017-04-07 08:00:00,279.03735
2017-04-07 12:00:00,281.53726
2017-04-07 16:00:00,282.88962
2017-04-07 20:00:00,284.31976
2017-04-08 00:00:00,281.93768
2017-04-08 04:00:00,279.5175
2017-04-08 08:00:00,279.69684
2017-04-08 12:00:00,282.211
2017-04-08 16:00:00,284.4632
2017-04-08 20:00:00,284.20453
2017-04-09 00:00:00,279.4066
2017-04-09 04:00:00,277.04865
2017-04-09 08:00:00,279.2671
2017-04-09 12:00:00,282.3509
2017-04-09 16:00:00,282.1317
2017-04-09 20:00:00,283.56506
2017-04-10 00:00:00,281.31375
2017-04-10 04:00:00,279.5725
2017-04-10 08:00:00,278.91635
2017-04-10 12:00:00,282.02832
2017-04-10 16:00:00,281.4886
2017-04-10 20:00:00,284.32684
2017-04-11 00:00:00,280.71536
2017-04-11 04:00:00,280.43552
2017-04-11 08:00:00,279.39288
2017-04-11 12:00:00,283.43765
2017-04-11 16:00:00,285.17056
2017-04-11 20:00:00,283.33087
2017-04-12 00:00:00,281.14514
2017-04-12 04:00:00,280.47675
2017-04-12 08:00:00,278.6512
2017-04-12 12:00:00,282.22882
2017-04-12 16:00:00,283.80856
2017-04-12 20:00:00,284.2738
2017-04-13 00:00:00,281.13327
2017-04-13 04:00:00,278.2591
2017-04-13 08:00:00,278.1569
2017-04-13 12:00:00,282.3923
2017-04-13 16:00:00,281.37646
2017-04-13 20:00:00,282.34247
2017-04-14 00:00:00,281.7538
2017-04-14 04:00:00,279.88858
2017-04-14 08:00:00,279.24265
2017-04-14 12:00:00,283.60373
2017-04-14 16:00:00,283.21918
2017-04-14 20:00:00,285.21246
2017-04-15 00:00:00,283.0506
2017-04-15 04:00:00,280.3216
2017-04-15 08:00:00,281.08752
2017-04-15 12:00:00,283.32684
2017-04-15 16:00:00,282.91794
2017-04-15 20:00:00,284.73712
2017-04-16 00:00:00,280.9388
2017-04-16 04:00:00,278.92877
2017-04-16 08:00:00,278.86984
2017-04-16 12:00:00,281.07504
2017-04-16 16:00:00,284.1104
2017-04-16 20:00:00,285.93414
2017-04-17 00:00:00,281.5642
2017-04-17 04:00:00,278.9014
2017-04-17 08:00:00,280.17908
2017-04-17 12:00:00,282.1059
2017-04-17 16:00:00,284.53336
2017-04-17 20:00:00,285.09302
2017-04-18 00:00:00,282.13815
2017-04-18 04:00:00,280.6191
2017-04-18 08:00:00,280.3368
2017-04-18 12:00:00,283.42734
2017-04-18 16:00:00,283.36282
2017-04-18 20:00:00,284.97586
2017-04-19 00:00:00,283.60327
2017-04-19 04:00:00,280.4123
2017-04-19 08:00:00,280.92398
2017-04-19 12:00:00,284.96848
2017-04-19 16:00:00,284.63425
2017-04-19 20:00:00,285.34018
2017-04-20 00:00:00,283.0853
2017-04-20 04:00:00,280.6493
2017-04-20 08:00:00,279.84543
2017-04-20 12:00:00,283.53317
2017-04-20 16:00:00,284.48712
2017-04-20 20:00:00,285.9215
2017-04-21 00:00:00,282.7599
2017-04-21 04:00:00,279.71918
2017-04-21 08:00:00,282.46347
2017-04-21 12:00:00,283.6731
2017-04-21 16:00:00,284.5322
2017-04-21 20:00:00,286.71408
2017-04-22 00:00:00,285.1264
2017-04-22 04:00:00,283.97424
2017-04-22 08:00:00,281.414
2017-04-22 12:00:00,285.4411
2017-04-22 16:00:00,285.76974
2017-04-22 20:00:00,285.99905
2017-04-23 00:00:00,283.4573
2017-04-23 04:00:00,283.1583
2017-04-23 08:00:00,280.10266
2017-04-23 12:00:00,284.24097
2017-04-23 16:00:00,285.81317
2017-04-23 20:00:00,286.45575
2017-04-24 00:00:00,284.19016
2017-04-24 04:00:00,283.9785
2017-04-24 08:00:00,282.07343
2017-04-24 12:00:00,285.94107
2017-04-24 16:00:00,286.38412
2017-04-24 20:00:00,288.39957
2017-04-25 00:00:00,284.08624
2017-04-25 04:00:00,282.7619
2017-04-25 08:00:00,282.46738
2017-04-25 12:00:00,283.88004
2017-04-25 16:00:00,285.73315
2017-04-25 20:00:00,288.59045
2017-04-26 00:00:00,287.05206
2017-04-26 04:00:00,284.18307
2017-04-26 08:00:00,282.53027
2017-04-26 12:00:00,285.4074
2017-04-26 16:00:00,285.18616
2017-04-26 20:00:00,288.22592
2017-04-27 00:00:00,284.4663
2017-04-27 04:00:00,283.16037
2017-04-27 08:00:00,282.26813
2017-04-27 12:00:00,285.44296
2017-04-27 16:00:00,286.46457
2017-04-27 20:00:00,288.5745
2017-04-28 00:00:00,286.69272
2017-04-28 04:00:00,283.68576
2017-04-28 08:00:00,282.90378
2017-04-28 12:00:00,286.16513
2017-04-28 16:00:00,287.50595
2017-04-28 20:00:00,288.0031
2017-04-29 00:00:00,286.59225
2017-04-29 04:00:00,284.87546
2017-04-29 08:00:00,284.3143
2017-04-29 12:00:00,286.87546
2017-04-29 16:00:00,288.4659
2017-04-29 20:00:00,290.1317
2017-04-30 00:00:00,288.13937
2017-04-30 04:00:00,285.08932
2017-04-30 08:00:00,282.94742
2017-04-30 12:00:00,287.10138
2017-04-30 16:00:00,288.4978
2017-04-30 20:00:00,290.75775
2017-05-01 00:00:00,287.46506
2017-05-01 04:00:00,287.67706
2017-05-01 08:00:00,284.7955
2017-05-01 12:00:00,287.26807
2017-05-01 16:00:00,289.04388
2017-05-01 20:00:00,291.12912
2017-05-02 00:00:00,286.75287
2017-05-02 04:00:00,283.9589
2017-05-02 08:00:00,283.6795
2017-05-02 12:00:00,287.67084
2017-05-02 16:00:00,289.61487
2017-05-02 20:00:00,290.5384
2017-05-03 00:00:00,287.20947
2017-05-03 04:00:00,286.50226
2017-05-03 08:00:00,286.35376
2017-05-03 12:00:00,286.443
2017-05-03 16:00:00,289.1748
2017-05-03 20:00:00,290.73834
2017-05-04 00:00:00,288.52954
2017-05-04 04:00:00,284.7853
2017-05-04 08:00:00,286.1867
2017-05-04 12:00:00,290.2219
2017-05-04 16:00:00,290.24234
2017-05-04 20:00:00,291.6406
2017-05-05 00:00:00,288.4387
2017-05-05 04:00:00,286.5066
2017-05-05 08:00:00,284.2289
2017-05-05 12:00:00,288.4463
2017-05-05 16:00:00,290.70404
2017-05-05 20:00:00,291.2865
2017-05-06 00:00:00,288.99744
2017-05-06 04:00:00,286.71484
2017-05-06 08:00:00,285.33725
2017-05-06 12:00:00,288.54916
2017-05-06 16:00:00,290.1397
2017-05-06 20:00:00,290.81058
2017-05-07 00:00:00,288.9476
2017-05-07 04:00:00,286.62994
2017-05-07 08:00:00,285.5932
2017-05-07 12:00:00,289.00262
2017-05-07 16:00:00,290.037
2017-05-07 20:00:00,291.21313
2017-05-08 00:00:00,288.7602
2017-05-08 04:00:00,286.66586
2017-05-08 08:00:00,287.0527
2017-05-08 12:00:00,289.3938
2017-05-08 16:00:00,290.4553
2017-05-08 20:00:00,292.51758
2017-05-09 00:00:00,289.64517
2017-05-09 04:00:00,286.31543
2017-05-09 08:00:00,286.53415
2017-05-09 12:00:00,288.39453
2017-05-09 16:00:00,289.83865
2017-05-09 20:00:00,292.68472
2017-05-10 00:00:00,290.17303
2017-05-10 04:00:00,288.07748
2017-05-10 08:00:00,286.71893
2017-05-10 12:00:00,290.09692
2017-05-10 16:00:00,292.0018
2017-05-10 20:00:00,294.65875
2017-05-11 00:00:00,291.3613
2017-05-11 04:00:00,290.18933
2017-05-11 08:00:00,289.06696
2017-05-11 12:00:00,291.65814
2017-05-11 16:00:00,290.67404
2017-05-11 20:00:00,294.07587
2017-05-12 00:00:00,290.652
2017-05-12 04:00:00,288.0873
2017-05-12 08:00:00,287.8614
2017-05-12 12:00:00,289.06326
2017-05-12 16:00:00,290.94952
2017-05-12 20:00:00,292.80988
2017-05-13 00:00:00,289.71152
2017-05-13 04:00:00,287.14948
2017-05-13 08:00:00,286.6893
2017-05-13 12:00:00,289.30756
2017-05-13 16:00:00,291.64365
2017-05-13 20:00:00,294.0666
2017-05-14 00:00:00,290.72366
2017-05-14 04:00:00,288.612
2017-05-14 08:00:00,287.19803
2017-05-14 12:00:00,289.4804
2017-05-14 16:00:00,292.46954
2017-05-14 20:00:00,292.9228
2017-05-15 00:00:00,290.21732
2017-05-15 04:00:00,289.12003
2017-05-15 08:00:00,287.21927
2017-05-15 12:00:00,291.36478
2017-05-15 16:00:00,291.7768
2017-05-15 20:00:00,293.0858
2017-05-16 00:00:00,290.8013
2017-05-16 04:00:00,287.10355
2017-05-16 08:00:00,287.1103
2017-05-16 12:00:00,290.02905
2017-05-16 16:00:00,291.37994
2017-05-16 20:00:00,293.59238
2017-05-17 00:00:00,291.04465
2017-05-17 04:00:00,288.8355
2017-05-17 08:00:00,288.06802
2017-05-17 12:00:00,289.71347
2017-05-17 16:00:00,291.59793
2017-05-17 20:00:00,295.0251
2017-05-18 00:00:00,288.795
2017-05-18 04:00:00,289.36255
2017-05-18 08:00:00,287.64526
2017-05-18 12:00:00,290.17172
2017-05-18 16:00:00,291.3125
2017-05-18 20:00:00,292.57254
2017-05-19 00:00:00,289.80392
2017-05-19 04:00:00,289.72372
2017-05-19 08:00:00,287.69897
2017-05-19 12:00:00,289.50528
2017-05-19 16:00:00,292.19614
2017-05-19 20:00:00,293.73895
2017-05-20 00:00:00,290.83646
2017-05-20 04:00:00,287.80945
2017-05-20 08:00:00,286.72076
2017-05-20 12:00:00,289.73508
2017-05-20 16:00:00,291.23123
2017-05-20 20:00:00,293.67334
2017-05-21 00:00:00,292.41815
2017-05-21 04:00:00,289.29648
2017-05-21 08:00:00,289.4679
2017-05-21 12:00:00,290.7269
2017-05-21 16:00:00,292.51068
2017-05-21 20:00:00,295.0678
2017-05-22 00:00:00,292.08948
2017-05-22 04:00:00,289.80548
2017-05-22 08:00:00,288.40668
2017-05-22 12:00:00,290.35706
2017-05-22 16:00:00,293.1812
2017-05-22 20:00:00,293.96472
2017-05-23 00:00:00,292.15366
2017-05-23 04:00:00,289.33914
2017-05-23 08:00:00,288.8761
2017-05-23 12:00:00,289.5408
2017-05-23 16:00:00,292.53516
2017-05-23 20:00:00,293.9816
2017-05-24 00:00:00,292.20853
2017-05-24 04:00:00,290.99738
2017-05-24 08:00:00,287.79013
2017-05-24 12:00:00,289.94635
2017-05-24 16:00:00,292.02972
2017-05-24 20:00:00,294.18002
2017-05-25 00:00:00,291.17023
2017-05-25 04:00:00,290.0906
2017-05-25 08:00:00,287.11014
2017-05-25 12:00:00,289.70255
2017-05-25 16:00:00,292.55383
2017-05-25 20:00:00,294.56854
2017-05-26 00:00:00,289.77158
2017-05-26 04:00:00,287.93384
2017-05-26 08:00:00,285.39316
2017-05-26 12:00:00,288.2407
2017-05-26 16:00:00,292.56226
2017-05-26 20:00:00,295.69165
2017-05-27 00:00:00,291.50507
2017-05-27 04:00:00,289.69238
2017-05-27 08:00:00,286.3655
2017-05-27 12:00:00,291.35947
2017-05-27 16:00:00,293.15692
2017-05-27 20:00:00,293.57706
2017-05-28 00:00:00,293.30954
2017-05-28 04:00:00,291.26364
2017-05-28 08:00:00,288.8873
2017-05-28 12:00:00,293.09827
2017-05-28 16:00:00,293.5339
2017-05-28 20:00:00,295.65503
2017-05-29 00:00:00,293.04965
2017-05-29 04:00:00,290.1524
2017-05-29 08:00:00,288.67896
2017-05-29 12:00:00,292.30487
2017-05-29 16:00:00,294.2977
2017-05-29 20:00:00,295.54224
2017-05-30 00:00:00,293.49942
2017-05-30 04:00:00,291.0727
2017-05-30 08:00:00,288.18555
2017-05-30 12:00:00,291.89566
2017-05-30 16:00:00,294.82904
2017-05-30 20:00:00,295.758
2017-05-31 00:00:00,292.98846
2017-05-31 04:00:00,290.3273
2017-05-31 08:00:00,289.6516
2017-05-31 12:00:00,290.62085
2017-05-31 16:00:00,293.50784
2017-05-31 20:00:00,294.8989
2017-06-01 00:00:00,291.64984
2017-06-01 04:00:00,291.75592
2017-06-01 08:00:00,287.76877
2017-06-01 12:00:00,292.76074
2017-06-01 16:00:00,294.08746
2017-06-01 20:00:00,294.1149
2017-06-02 00:00:00,291.54175
2017-06-02 04:00:00,289.61307
2017-06-02 08:00:00,288.36295
2017-06-02 12:00:00,292.88
2017-06-02 16:00:00,296.00153
2017-06-02 20:00:00,297.44287
2017-06-03 00:00:00,293.27203
2017-06-03 04:00:00,290.07907
2017-06-03 08:00:00,290.1042
2017-06-03 12:00:00,292.99222
2017-06-03 16:00:00,296.3914
2017-06-03 20:00:00,296.8405
2017-06-04 00:00:00,292.35928
2017-06-04 04:00:00,293.30634
2017-06-04 08:00:00,289.5829
2017-06-04 12:00:00,292.52933
2017-06-04 16:00:00,295.45328
2017-06-04 20:00:00,296.46933
2017-06-05 00:00:00,293.48218
2017-06-05 04:00:00,291.07376
2017-06-05 08:00:00,289.69354
2017-06-05 12:00:00,292.48898
2017-06-05 16:00:00,295.19592
2017-06-05 20:00:00,298.52277
2017-06-06 00:00:00,292.06653
2017-06-06 04:00:00,290.57352
2017-06-06 08:00:00,288.7594
2017-06-06 12:00:00,292.11868
2017-06-06 16:00:00,295.90082
2017-06-06 20:00:00,297.30493
2017-06-07 00:00:00,293.29346
2017-06-07 04:00:00,291.6224
2017-06-07 08:00:00,288.08005
2017-06-07 12:00:00,292.30374
2017-06-07 16:00:00,293.5909
2017-06-07 20:00:00,295.315
2017-06-08 00:00:00,291.59592
2017-06-08 04:00:00,290.88016
2017-06-08 08:00:00,289.24182
2017-06-08 12:00:00,292.76913
2017-06-08 16:00:00,295.70685
2017-06-08 20:00:00,295.70828
2017-06-09 00:00:00,292.63226
2017-06-09 04:00:00,290.4223
2017-06-09 08:00:00,288.77304
2017-06-09 12:00:00,293.4661
2017-06-09 16:00:00,295.05167
2017-06-09 20:00:00,296.73868
2017-06-10 00:00:00,293.5708
2017-06-10 04:00:00,291.04147
2017-06-10 08:00:00,288.55127
2017-06-10 12:00:00,293.32437
2017-06-10 16:00:00,294.54877
2017-06-10 20:00:00,297.359
2017-06-11 00:00:00,293.39722
2017-06-11 04:00:00,291.21625
2017-06-11 08:00:00,288.8522
2017-06-11 12:00:00,293.39108
2017-06-11 16:00:00,295.65726
2017-06-11 20:00:00,297.29
2017-06-12 00:00:00,292.56696
2017-06-12 04:00:00,291.00128
2017-06-12 08:00:00,289.75906
2017-06-12 12:00:00,293.48578
2017-06-12 16:00:00,295.76483
2017-06-12 20:00:00,297.0381
2017-06-13 00:00:00,292.40002
2017-06-13 04:00:00,291.08032
2017-06-13 08:00:00,288.8334
2017-06-13 12:00:00,292.71878
2017-06-13 16:00:00,294.87283
2017-06-13 20:00:00,296.84537
2017-06-14 00:00:00,294.58832
2017-06-14 04:00:00,291.68323
2017-06-14 08:00:00,288.66965
2017-06-14 12:00:00,293.44003
2017-06-14 16:00:00,295.4345
2017-06-14 20:00:00,295.5321
2017-06-15 00:00:00,292.58795
2017-06-15 04:00:00,290.46002
2017-06-15 08:00:00,290.78955
2017-06-15 12:00:00,292.54083
2017-06-15 16:00:00,294.1981
2017-06-15 20:00:00,295.04724
2017-06-16 00:00:00,291.02792
2017-06-16 04:00:00,290.1827
2017-06-16 08:00:00,289.1747
2017-06-16 12:00:00,292.0033
2017-06-16 16:00:00,295.29388
2017-06-16 20:00:00,297.84128
2017-06-17 00:00:00,293.81775
2017-06-17 04:00:00,291.9958
2017-06-17 08:00:00,289.1964
2017-06-17 12:00:00,292.54892
2017-06-17 16:00:00,296.57617
2017-06-17 20:00:00,297.53473
2017-06-18 00:00:00,294.05603
2017-06-18 04:00:00,292.68445
2017-06-18 08:00:00,290.9897
2017-06-18 12:00:00,294.05768
2017-06-18 16:00:00,296.78915
2017-06-18 20:00:00,298.0626
2017-06-19 00:00:00,294.89825
2017-06-19 04:00:00,293.43448
2017-06-19 08:00:00,290.89694
2017-06-19 12:00:00,295.2496
2017-06-19 16:00:00,297.35406
2017-06-19 20:00:00,299.08823
2017-06-20 00:00:00,293.5298
2017-06-20 04:00:00,292.53217
2017-06-20 08:00:00,289.93723
2017-06-20 12:00:00,293.2725
2017-06-20 16:00:00,296.81882
2017-06-20 20:00:00,297.99252
2017-06-21 00:00:00,294.20282
2017-06-21 04:00:00,293.23032
2017-06-21 08:00:00,290.41586
2017-06-21 12:00:00,294.7281
2017-06-21 16:00:00,295.16324
2017-06-21 20:00:00,297.704
2017-06-22 00:00:00,293.09482
2017-06-22 04:00:00,292.30066
2017-06-22 08:00:00,290.39743
2017-06-22 12:00:00,293.35388
2017-06-22 16:00:00,297.07086
2017-06-22 20:00:00,296.09824
2017-06-23 00:00:00,293.09155
2017-06-23 04:00:00,292.07584
2017-06-23 08:00:00,290.14905
2017-06-23 12:00:00,294.65488
2017-06-23 16:00:00,297.50745
2017-06-23 20:00:00,298.36404
2017-06-24 00:00:00,294.55884
2017-06-24 04:00:00,292.71033
2017-06-24 08:00:00,289.8323
2017-06-24 12:00:00,295.6276
2017-06-24 16:00:00,296.8677
2017-06-24 20:00:00,298.2096
2017-06-25 00:00:00,294.5271
2017-06-25 04:00:00,293.9056
2017-06-25 08:00:00,291.9193
2017-06-25 12:00:00,294.47162
2017-06-25 16:00:00,297.36682
2017-06-25 20:00:00,298.2115
2017-06-26 00:00:00,294.99585
2017-06-26 04:00:00,293.32425
2017-06-26 08:00:00,290.8452
2017-06-26 12:00:00,295.30994
2017-06-26 16:00:00,299.04718
2017-06-26 20:00:00,299.35184
2017-06-27 00:00:00,294.11826
2017-06-27 04:00:00,293.5221
2017-06-27 08:00:00,292.00803
2017-06-27 12:00:00,294.75348
2017-06-27 16:00:00,298.83774
2017-06-27 20:00:00,299.30957
2017-06-28 00:00:00,295.39664
2017-06-28 04:00:00,294.67853
2017-06-28 08:00:00,292.20355
2017-06-28 12:00:00,295.56345
2017-06-28 16:00:00,298.6728
2017-06-28 20:00:00,297.8081
2017-06-29 00:00:00,295.2668
2017-06-29 04:00:00,293.68893
2017-06-29 08:00:00,291.81866
2017-06-29 12:00:00,295.5842
2017-06-29 16:00:00,298.4909
2017-06-29 20:00:00,298.552
2017-06-30 00:00:00,294.88687
2017-06-30 04:00:00,292.25922
2017-06-30 08:00:00,291.55383
2017-06-30 12:00:00,295.6149
2017-06-30 16:00:00,299.30737
2017-06-30 20:00:00,299.8292
2017-07-01 00:00:00,295.41183
2017-07-01 04:00:00,293.3982
2017-07-01 08:00:00,291.7084
2017-07-01 12:00:00,297.1492
2017-07-01 16:00:00,299.16205
2017-07-01 20:00:00,299.4566
2017-07-02 00:00:00,296.83984
2017-07-02 04:00:00,294.3565
2017-07-02 08:00:00,292.79428
2017-07-02 12:00:00,295.5659
2017-07-02 16:00:00,299.4299
2017-07-02 20:00:00,300.3744
2017-07-03 00:00:00,298.02975
2017-07-03 04:00:00,294.83533
2017-07-03 08:00:00,294.259
2017-07-03 12:00:00,298.14514
2017-07-03 16:00:00,300.69498
2017-07-03 20:00:00,302.67456
2017-07-04 00:00:00,296.2772
2017-07-04 04:00:00,293.97522
2017-07-04 08:00:00,294.06775
2017-07-04 12:00:00,296.2963
2017-07-04 16:00:00,299.35855
2017-07-04 20:00:00,300.07156
2017-07-05 00:00:00,297.17624
2017-07-05 04:00:00,294.229
2017-07-05 08:00:00,292.7802
2017-07-05 12:00:00,294.89142
2017-07-05 16:00:00,299.23303
2017-07-05 20:00:00,299.93933
2017-07-06 00:00:00,295.33185
2017-07-06 04:00:00,293.3885
2017-07-06 08:00:00,292.81787
2017-07-06 12:00:00,297.15756
2017-07-06 16:00:00,299.81805
2017-07-06 20:00:00,299.0708
2017-07-07 00:00:00,296.20535
2017-07-07 04:00:00,294.6678
2017-07-07 08:00:00,293.77606
2017-07-07 12:00:00,296.8969
2017-07-07 16:00:00,299.25156
2017-07-07 20:00:00,299.4209
2017-07-08 00:00:00,295.8468
2017-07-08 04:00:00,293.8681
2017-07-08 08:00:00,292.79794
2017-07-08 12:00:00,296.509
2017-07-08 16:00:00,299.4572
