timestamp,value
2015-01-05 03:00:00,6502.4834
2015-01-05 03:30:00,6479.8867
2015-01-05 04:00:00,4825.2627
2015-01-05 04:30:00,5788.3125
2015-01-05 05:00:00,5758.0625
2015-01-05 05:30:00,6174.8535
2015-01-05 06:00:00,6646.216
2015-01-05 06:30:00,7980.286
2015-01-05 07:00:00,8192.633
2015-01-05 07:30:00,11676.307
2015-01-05 08:00:00,12907.096
2015-01-05 08:30:00,15854.457
2015-01-05 09:00:00,17003.777
2015-01-05 09:30:00,17744.445
2015-01-05 10:00:00,17991.576
2015-01-05 10:30:00,17638.416
2015-01-05 11:00:00,17301.586
2015-01-05 11:30:00,16518.018
2015-01-05 12:00:00,16169.722
2015-01-05 12:30:00,15531.47
2015-01-05 13:00:00,16035.92
2015-01-05 13:30:00,15625.086
2015-01-05 14:00:00,15486.946
2015-01-05 14:30:00,16749.096
2015-01-05 15:00:00,17112.396
2015-01-05 15:30:00,17156.01
2015-01-05 16:00:00,16310.999
2015-01-05 16:30:00,16557.963
2015-01-05 17:00:00,16223.325
2015-01-05 17:30:00,15919.153
2015-01-05 18:00:00,17504.438
2015-01-05 18:30:00,18047.723
2015-01-05 19:00:00,19830.684
2015-01-05 19:30:00,20415.34
2015-01-05 20:00:00,21506.19
2015-01-05 20:30:00,19859.28
2015-01-05 21:00:00,20280.912
2015-01-05 21:30:00,19145.438
2015-01-05 22:00:00,18906.23
2015-01-05 22:30:00,18726.207
2015-01-05 23:00:00,18018.37
2015-01-05 23:30:00,17124.629
2015-01-06 00:00:00,15067.078
2015-01-06 00:30:00,12425.65
2015-01-06 01:00:00,10250.227
2015-01-06 01:30:00,9887.553
2015-01-06 02:00:00,9173.103
2015-01-06 02:30:00,6620.1035
2015-01-06 03:00:00,5605.8037
2015-01-06 03:30:00,4998.996
2015-01-06 04:00:00,4378.823
2015-01-06 04:30:00,4514.8564
2015-01-06 05:00:00,4453.5547
2015-01-06 05:30:00,5496.259
2015-01-06 06:00:00,5771.2
2015-01-06 06:30:00,7720.653
2015-01-06 07:00:00,9635.197
2015-01-06 07:30:00,12682.898
2015-01-06 08:00:00,15996.001
2015-01-06 08:30:00,17540.66
2015-01-06 09:00:00,19719.074
2015-01-06 09:30:00,19585.37
2015-01-06 10:00:00,20090.396
2015-01-06 10:30:00,19083.49
2015-01-06 11:00:00,19179.408
2015-01-06 11:30:00,18539.447
2015-01-06 12:00:00,18457.451
2015-01-06 12:30:00,16679.479
2015-01-06 13:00:00,16741.691
2015-01-06 13:30:00,16093.417
2015-01-06 14:00:00,16040.583
2015-01-06 14:30:00,16085.607
2015-01-06 15:00:00,16040.451
2015-01-06 15:30:00,15651.36
2015-01-06 16:00:00,15383.674
2015-01-06 16:30:00,14586.737
2015-01-06 17:00:00,14200.023
2015-01-06 17:30:00,14634.723
2015-01-06 18:00:00,15209.611
2015-01-06 18:30:00,17565.578
2015-01-06 19:00:00,18150.633
2015-01-06 19:30:00,20182.256
2015-01-06 20:00:00,21085.441
2015-01-06 20:30:00,20251.248
2015-01-06 21:00:00,19682.646
2015-01-06 21:30:00,20088.457
2015-01-06 22:00:00,20831.646
2015-01-06 22:30:00,19176.12
2015-01-06 23:00:00,18871.87
2015-01-06 23:30:00,18059.521
2015-01-07 00:00:00,16429.758
2015-01-07 00:30:00,14555.983
2015-01-07 01:00:00,12970.747
2015-01-07 01:30:00,10290.423
2015-01-07 02:00:00,8918.113
2015-01-07 02:30:00,5989.623
2015-01-07 03:00:00,6773.4277
2015-01-07 03:30:00,4951.1797
2015-01-07 04:00:00,5680.5527
2015-01-07 04:30:00,5924.001
2015-01-07 05:00:00,4765.7197
2015-01-07 05:30:00,5623.583
2015-01-07 06:00:00,6842.5215
2015-01-07 06:30:00,8738.556
2015-01-07 07:00:00,10209.363
2015-01-07 07:30:00,13063.947
2015-01-07 08:00:00,15404.511
2015-01-07 08:30:00,18200.746
2015-01-07 09:00:00,19095.492
2015-01-07 09:30:00,19950.623
2015-01-07 10:00:00,20224.238
2015-01-07 10:30:00,19652.92
2015-01-07 11:00:00,19590.314
2015-01-07 11:30:00,17768.723
2015-01-07 12:00:00,17709.236
2015-01-07 12:30:00,16773.924
2015-01-07 13:00:00,16056.083
2015-01-07 13:30:00,16119.536
2015-01-07 14:00:00,15552.826
2015-01-07 14:30:00,17096.145
2015-01-07 15:00:00,17103.69
2015-01-07 15:30:00,16214.034
2015-01-07 16:00:00,16063.654
2015-01-07 16:30:00,14981.635
2015-01-07 17:00:00,14124.198
2015-01-07 17:30:00,14322.668
2015-01-07 18:00:00,16664.49
2015-01-07 18:30:00,18872.006
2015-01-07 19:00:00,20419.25
2015-01-07 19:30:00,21461.498
2015-01-07 20:00:00,22547.756
2015-01-07 20:30:00,22143.951
2015-01-07 21:00:00,22238.389
2015-01-07 21:30:00,21356.89
2015-01-07 22:00:00,22360.078
2015-01-07 22:30:00,20925.219
2015-01-07 23:00:00,20943.848
2015-01-07 23:30:00,19386.75
2015-01-08 00:00:00,17822.193
2015-01-08 00:30:00,16819.707
2015-01-08 01:00:00,15249.354
2015-01-08 01:30:00,12779.579
2015-01-08 02:00:00,10166.268
2015-01-08 02:30:00,9102.756
2015-01-08 03:00:00,8137.0205
2015-01-08 03:30:00,7346.9604
2015-01-08 04:00:00,8429.258
2015-01-08 04:30:00,6183.1016
2015-01-08 05:00:00,6491.4316
2015-01-08 05:30:00,6712.207
2015-01-08 06:00:00,7339.5005
2015-01-08 06:30:00,6801.538
2015-01-08 07:00:00,9077.035
2015-01-08 07:30:00,11040.992
2015-01-08 08:00:00,13615.857
2015-01-08 08:30:00,16247.532
2015-01-08 09:00:00,17231.934
2015-01-08 09:30:00,17675.555
2015-01-08 10:00:00,17918.775
2015-01-08 10:30:00,17586.508
2015-01-08 11:00:00,17311.28
2015-01-08 11:30:00,17778.736
2015-01-08 12:00:00,18342.445
2015-01-08 12:30:00,17124.01
2015-01-08 13:00:00,18020.768
2015-01-08 13:30:00,17747.92
2015-01-08 14:00:00,17938.488
2015-01-08 14:30:00,19029.074
2015-01-08 15:00:00,19094.11
2015-01-08 15:30:00,17849.074
2015-01-08 16:00:00,16004.3
2015-01-08 16:30:00,13771.204
2015-01-08 17:00:00,14578.391
2015-01-08 17:30:00,13983.18
2015-01-08 18:00:00,14738.0625
2015-01-08 18:30:00,16581.178
2015-01-08 19:00:00,18488.145
2015-01-08 19:30:00,18821.566
2015-01-08 20:00:00,21096.54
2015-01-08 20:30:00,20548.533
2015-01-08 21:00:00,21439.719
2015-01-08 21:30:00,21526.375
2015-01-08 22:00:00,22200.502
2015-01-08 22:30:00,21994.738
2015-01-08 23:00:00,22361.75
2015-01-08 23:30:00,21764.086
2015-01-09 00:00:00,21976.902
2015-01-09 00:30:00,19534.291
2015-01-09 01:00:00,17142.219
2015-01-09 01:30:00,15470.273
2015-01-09 02:00:00,12924.821
2015-01-09 02:30:00,10288.838
2015-01-09 03:00:00,8882.736
2015-01-09 03:30:00,6560.045
2015-01-09 04:00:00,6628.7686
2015-01-09 04:30:00,6219.797
2015-01-09 05:00:00,5873.0107
2015-01-09 05:30:00,5604.541
2015-01-09 06:00:00,6627.785
2015-01-09 06:30:00,6705.331
2015-01-09 07:00:00,9106.883
2015-01-09 07:30:00,11507.246
2015-01-09 08:00:00,14124.627
2015-01-09 08:30:00,15396.52
2015-01-09 09:00:00,17464.643
2015-01-09 09:30:00,18753.922
2015-01-09 10:00:00,19229.033
2015-01-09 10:30:00,19587.596
2015-01-09 11:00:00,18611.354
2015-01-09 11:30:00,19408.424
2015-01-09 12:00:00,18054.227
2015-01-09 12:30:00,19013.908
2015-01-09 13:00:00,18527.84
2015-01-09 13:30:00,17766.578
2015-01-09 14:00:00,18899.186
2015-01-09 14:30:00,17694.72
2015-01-09 15:00:00,15943.09
2015-01-09 15:30:00,15562.312
2015-01-09 16:00:00,14141.98
2015-01-09 16:30:00,13007.1875
2015-01-09 17:00:00,12944.059
2015-01-09 17:30:00,12843.406
2015-01-09 18:00:00,14604.501
2015-01-09 18:30:00,16453.908
2015-01-09 19:00:00,18680.393
2015-01-09 19:30:00,20199.342
2015-01-09 20:00:00,22592.508
2015-01-09 20:30:00,22480.766
2015-01-09 21:00:00,22221.867
2015-01-09 21:30:00,21478.666
2015-01-09 22:00:00,22074.36
2015-01-09 22:30:00,22268.371
2015-01-09 23:00:00,22989.23
2015-01-09 23:30:00,23397.215
2015-01-10 00:00:00,23335.746
2015-01-10 00:30:00,22046.645
2015-01-10 01:00:00,21317.635
2015-01-10 01:30:00,19758.719
2015-01-10 02:00:00,18603.438
2015-01-10 02:30:00,17224.902
2015-01-10 03:00:00,16076.143
2015-01-10 03:30:00,13592.833
2015-01-10 04:00:00,14254.104
2015-01-10 04:30:00,12521.271
2015-01-10 05:00:00,10986.138
2015-01-10 05:30:00,9969.725
2015-01-10 06:00:00,9702.744
2015-01-10 06:30:00,7761.608
2015-01-10 07:00:00,7129.869
2015-01-10 07:30:00,9083.76
2015-01-10 08:00:00,9266.439
2015-01-10 08:30:00,11716.483
2015-01-10 09:00:00,13203.36
2015-01-10 09:30:00,13972.076
2015-01-10 10:00:00,13714.607
2015-01-10 10:30:00,16160.008
2015-01-10 11:00:00,16004.65
2015-01-10 11:30:00,17458.193
2015-01-10 12:00:00,18972.355
2015-01-10 12:30:00,20060.236
2015-01-10 13:00:00,19940.951
2015-01-10 13:30:00,22544.68
2015-01-10 14:00:00,23569.938
2015-01-10 14:30:00,22790.566
2015-01-10 15:00:00,23269.988
2015-01-10 15:30:00,22724.54
2015-01-10 16:00:00,21252.477
2015-01-10 16:30:00,20412.656
2015-01-10 17:00:00,18779.26
2015-01-10 17:30:00,18356.146
2015-01-10 18:00:00,18476.94
2015-01-10 18:30:00,20348.898
2015-01-10 19:00:00,22310.4
2015-01-10 19:30:00,23192.555
2015-01-10 20:00:00,22850.303
2015-01-10 20:30:00,22706.176
2015-01-10 21:00:00,21597.77
2015-01-10 21:30:00,21839.61
2015-01-10 22:00:00,21623.52
2015-01-10 22:30:00,22170.498
2015-01-10 23:00:00,22532.523
2015-01-10 23:30:00,23206.562
2015-01-11 00:00:00,23396.078
2015-01-11 00:30:00,23543.004
2015-01-11 01:00:00,22697.129
2015-01-11 01:30:00,23452.975
2015-01-11 02:00:00,22010.252
2015-01-11 02:30:00,20668.01
2015-01-11 03:00:00,20526.506
2015-01-11 03:30:00,17996.057
2015-01-11 04:00:00,17970.55
2015-01-11 04:30:00,14665.7705
2015-01-11 05:00:00,13955.535
2015-01-11 05:30:00,11631.608
2015-01-11 06:00:00,11062.467
2015-01-11 06:30:00,9022.178
2015-01-11 07:00:00,8829.98
2015-01-11 07:30:00,9944.118
2015-01-11 08:00:00,9692.164
2015-01-11 08:30:00,11783.834
2015-01-11 09:00:00,12310.679
2015-01-11 09:30:00,13367.063
2015-01-11 10:00:00,14059.711
2015-01-11 10:30:00,14659.838
2015-01-11 11:00:00,15599.776
2015-01-11 11:30:00,15720.4795
2015-01-11 12:00:00,17507.816
2015-01-11 12:30:00,18339.736
2015-01-11 13:00:00,19516.068
2015-01-11 13:30:00,19751.32
2015-01-11 14:00:00,21400.857
2015-01-11 14:30:00,21080.846
2015-01-11 15:00:00,21466.613
2015-01-11 15:30:00,19459.057
2015-01-11 16:00:00,18695.967
2015-01-11 16:30:00,18688.293
2015-01-11 17:00:00,17950.016
2015-01-11 17:30:00,17322.35
2015-01-11 18:00:00,17575.158
2015-01-11 18:30:00,17909.168
2015-01-11 19:00:00,20203.945
2015-01-11 19:30:00,20911.746
2015-01-11 20:00:00,20068.031
2015-01-11 20:30:00,18805.139
2015-01-11 21:00:00,18286.098
2015-01-11 21:30:00,17387.67
2015-01-11 22:00:00,16712.219
2015-01-11 22:30:00,15078.2705
2015-01-11 23:00:00,14080.191
2015-01-11 23:30:00,13883.494
2015-01-12 00:00:00,11562.208
2015-01-12 00:30:00,11960.329
2015-01-12 01:00:00,9632.271
2015-01-12 01:30:00,8901.691
2015-01-12 02:00:00,8823.831
2015-01-12 02:30:00,7670.6665
2015-01-12 03:00:00,6235.542
2015-01-12 03:30:00,6095.619
2015-01-12 04:00:00,6354.3926
2015-01-12 04:30:00,5816.5
2015-01-12 05:00:00,5817.577
2015-01-12 05:30:00,4579.4717
2015-01-12 06:00:00,6138.8125
2015-01-12 06:30:00,6278.9404
2015-01-12 07:00:00,8471.079
2015-01-12 07:30:00,11203.095
2015-01-12 08:00:00,12772.265
2015-01-12 08:30:00,15260.212
2015-01-12 09:00:00,16527.184
2015-01-12 09:30:00,17567.242
2015-01-12 10:00:00,16632.658
2015-01-12 10:30:00,18418.389
2015-01-12 11:00:00,16167.5625
2015-01-12 11:30:00,16298.089
2015-01-12 12:00:00,15747.12
2015-01-12 12:30:00,14896.185
2015-01-12 13:00:00,15937.685
2015-01-12 13:30:00,15960.695
2015-01-12 14:00:00,16449.838
2015-01-12 14:30:00,16766.975
2015-01-12 15:00:00,16859.154
2015-01-12 15:30:00,16249.573
2015-01-12 16:00:00,16770.877
2015-01-12 16:30:00,15614.896
2015-01-12 17:00:00,15688.563
2015-01-12 17:30:00,17073.346
2015-01-12 18:00:00,15694.599
2015-01-12 18:30:00,17630.777
2015-01-12 19:00:00,18926.168
2015-01-12 19:30:00,21027.713
2015-01-12 20:00:00,20100.832
2015-01-12 20:30:00,19197.492
2015-01-12 21:00:00,19124.531
2015-01-12 21:30:00,18097.898
2015-01-12 22:00:00,18981.75
2015-01-12 22:30:00,17511.973
2015-01-12 23:00:00,16037.162
2015-01-12 23:30:00,15314.382
2015-01-13 00:00:00,12896.325
2015-01-13 00:30:00,13056.364
2015-01-13 01:00:00,10715.4375
2015-01-13 01:30:00,9508.623
2015-01-13 02:00:00,7063.5566
2015-01-13 02:30:00,6082.128
2015-01-13 03:00:00,2985.0361
2015-01-13 03:30:00,3820.126
2015-01-13 04:00:00,3632.2197
2015-01-13 04:30:00,4530.0537
2015-01-13 05:00:00,4165.998
2015-01-13 05:30:00,4931.9863
2015-01-13 06:00:00,6060.7656
2015-01-13 06:30:00,7295.633
2015-01-13 07:00:00,9447.069
2015-01-13 07:30:00,12494.297
2015-01-13 08:00:00,14543.281
2015-01-13 08:30:00,18049.926
2015-01-13 09:00:00,18984.838
2015-01-13 09:30:00,19811.168
2015-01-13 10:00:00,19676.363
2015-01-13 10:30:00,19442.094
2015-01-13 11:00:00,18476.914
2015-01-13 11:30:00,18968.443
2015-01-13 12:00:00,17218.098
2015-01-13 12:30:00,16643.502
2015-01-13 13:00:00,16348.682
2015-01-13 13:30:00,16180.766
2015-01-13 14:00:00,16470.82
2015-01-13 14:30:00,15691.3125
2015-01-13 15:00:00,16529.547
2015-01-13 15:30:00,15134.429
2015-01-13 16:00:00,14431.46
2015-01-13 16:30:00,13761.783
2015-01-13 17:00:00,13300.036
2015-01-13 17:30:00,13486.609
2015-01-13 18:00:00,14583.4375
2015-01-13 18:30:00,17246.107
2015-01-13 19:00:00,18842.041
2015-01-13 19:30:00,19439.111
2015-01-13 20:00:00,21274.79
2015-01-13 20:30:00,20605.29
2015-01-13 21:00:00,21032.924
2015-01-13 21:30:00,19541.57
2015-01-13 22:00:00,19936.643
2015-01-13 22:30:00,20280.646
2015-01-13 23:00:00,18581.312
2015-01-13 23:30:00,18345.93
2015-01-14 00:00:00,15875.828
2015-01-14 00:30:00,14236.152
2015-01-14 01:00:00,12784.163
2015-01-14 01:30:00,11256.4
2015-01-14 02:00:00,8308.963
2015-01-14 02:30:00,7426.555
2015-01-14 03:00:00,5543.333
2015-01-14 03:30:00,5863.324
2015-01-14 04:00:00,5313.9277
2015-01-14 04:30:00,4866.1924
2015-01-14 05:00:00,5215.004
2015-01-14 05:30:00,6365.9004
2015-01-14 06:00:00,6355.4277
2015-01-14 06:30:00,7124.3877
2015-01-14 07:00:00,10142.078
2015-01-14 07:30:00,13053.486
2015-01-14 08:00:00,15370.855
2015-01-14 08:30:00,18415.152
2015-01-14 09:00:00,19166.004
2015-01-14 09:30:00,21153.428
2015-01-14 10:00:00,20128.67
2015-01-14 10:30:00,19642.66
2015-01-14 11:00:00,19473.887
2015-01-14 11:30:00,19367.219
2015-01-14 12:00:00,17640.775
2015-01-14 12:30:00,17902.418
2015-01-14 13:00:00,16269.739
2015-01-14 13:30:00,16157.668
2015-01-14 14:00:00,16531.084
2015-01-14 14:30:00,15713.23
2015-01-14 15:00:00,16353.537
2015-01-14 15:30:00,15244.98
2015-01-14 16:00:00,14514.633
2015-01-14 16:30:00,14881.067
2015-01-14 17:00:00,14693.752
2015-01-14 17:30:00,15321.658
2015-01-14 18:00:00,16094.87
2015-01-14 18:30:00,17933.846
2015-01-14 19:00:00,19937.91
2015-01-14 19:30:00,20287.988
2015-01-14 20:00:00,21671.639
2015-01-14 20:30:00,21342.338
2015-01-14 21:00:00,22027.932
2015-01-14 21:30:00,21504.113
2015-01-14 22:00:00,21025.418
2015-01-14 22:30:00,20904.527
2015-01-14 23:00:00,20998.941
2015-01-14 23:30:00,19454.414
2015-01-15 00:00:00,18161.24
2015-01-15 00:30:00,17523.465
2015-01-15 01:00:00,15373.026
2015-01-15 01:30:00,12563.743
2015-01-15 02:00:00,10987.701
2015-01-15 02:30:00,9467.535
2015-01-15 03:00:00,8414.434
2015-01-15 03:30:00,7929.5366
2015-01-15 04:00:00,7870.7505
2015-01-15 04:30:00,6922.0293
2015-01-15 05:00:00,7134.1455
2015-01-15 05:30:00,6392.422
2015-01-15 06:00:00,6399.301
2015-01-15 06:30:00,6982.343
2015-01-15 07:00:00,9089.189
2015-01-15 07:30:00,10511.921
2015-01-15 08:00:00,12283.884
2015-01-15 08:30:00,16033.738
2015-01-15 09:00:00,15664.855
2015-01-15 09:30:00,16951.506
2015-01-15 10:00:00,17432.453
2015-01-15 10:30:00,17071.574
2015-01-15 11:00:00,17057.879
2015-01-15 11:30:00,18313.402
2015-01-15 12:00:00,17273.807
2015-01-15 12:30:00,16705.986
2015-01-15 13:00:00,18187.375
2015-01-15 13:30:00,17732.824
2015-01-15 14:00:00,18820.158
2015-01-15 14:30:00,16778.936
2015-01-15 15:00:00,17816.604
2015-01-15 15:30:00,16928.871
2015-01-15 16:00:00,15297.8
2015-01-15 16:30:00,15706.239
2015-01-15 17:00:00,13861.12
2015-01-15 17:30:00,14112.36
2015-01-15 18:00:00,14504.419
2015-01-15 18:30:00,15661.617
2015-01-15 19:00:00,17289.885
2015-01-15 19:30:00,20641.973
2015-01-15 20:00:00,20632.133
2015-01-15 20:30:00,20283.031
2015-01-15 21:00:00,20224.271
2015-01-15 21:30:00,20205.02
2015-01-15 22:00:00,21586.758
2015-01-15 22:30:00,23412.605
2015-01-15 23:00:00,22296.855
2015-01-15 23:30:00,21300.14
2015-01-16 00:00:00,21000.764
2015-01-16 00:30:00,18846.297
2015-01-16 01:00:00,16271.501
2015-01-16 01:30:00,15103.027
2015-01-16 02:00:00,12305.533
2015-01-16 02:30:00,10607.814
2015-01-16 03:00:00,8026.872
2015-01-16 03:30:00,7508.8
2015-01-16 04:00:00,6448.1357
2015-01-16 04:30:00,5596.875
2015-01-16 05:00:00,5545.294
2015-01-16 05:30:00,4724.9854
2015-01-16 06:00:00,5009.501
2015-01-16 06:30:00,5712.245
2015-01-16 07:00:00,9232.407
2015-01-16 07:30:00,10497.299
2015-01-16 08:00:00,14061.374
2015-01-16 08:30:00,15791.65
2015-01-16 09:00:00,16605.916
2015-01-16 09:30:00,18434.633
2015-01-16 10:00:00,17656.02
2015-01-16 10:30:00,17690.871
2015-01-16 11:00:00,18424.387
2015-01-16 11:30:00,19688.137
2015-01-16 12:00:00,18234.01
2015-01-16 12:30:00,17285.998
2015-01-16 13:00:00,18485.535
2015-01-16 13:30:00,17793.572
2015-01-16 14:00:00,18090.818
2015-01-16 14:30:00,17404.04
2015-01-16 15:00:00,16553.479
2015-01-16 15:30:00,16508.91
2015-01-16 16:00:00,14283.629
2015-01-16 16:30:00,15243.461
2015-01-16 17:00:00,13576.799
2015-01-16 17:30:00,14016.507
2015-01-16 18:00:00,14001.179
2015-01-16 18:30:00,17613.328
2015-01-16 19:00:00,18780.293
2015-01-16 19:30:00,20700.312
2015-01-16 20:00:00,21925.795
2015-01-16 20:30:00,21227.37
2015-01-16 21:00:00,22347.875
2015-01-16 21:30:00,22343.137
2015-01-16 22:00:00,23061.139
2015-01-16 22:30:00,22863.605
2015-01-16 23:00:00,22657.668
2015-01-16 23:30:00,22390.014
2015-01-17 00:00:00,22749.828
2015-01-17 00:30:00,22102.508
2015-01-17 01:00:00,20427.758
2015-01-17 01:30:00,19444.414
2015-01-17 02:00:00,18363.55
2015-01-17 02:30:00,17453.793
2015-01-17 03:00:00,16179.31
2015-01-17 03:30:00,14312.151
2015-01-17 04:00:00,13340.276
2015-01-17 04:30:00,12594.232
2015-01-17 05:00:00,11047.978
2015-01-17 05:30:00,10571.748
2015-01-17 06:00:00,8932.375
2015-01-17 06:30:00,7553.9404
2015-01-17 07:00:00,8133.6226
2015-01-17 07:30:00,8738.06
2015-01-17 08:00:00,9906.615
2015-01-17 08:30:00,11830.875
2015-01-17 09:00:00,12104.232
2015-01-17 09:30:00,13236.487
2015-01-17 10:00:00,14109.711
2015-01-17 10:30:00,14329.695
2015-01-17 11:00:00,15739.209
2015-01-17 11:30:00,16825.32
2015-01-17 12:00:00,17326.908
2015-01-17 12:30:00,18264.84
2015-01-17 13:00:00,19550.033
2015-01-17 13:30:00,20798.453
2015-01-17 14:00:00,22260.826
2015-01-17 14:30:00,22254.158
2015-01-17 15:00:00,22831.918
2015-01-17 15:30:00,22118.89
2015-01-17 16:00:00,21520.867
2015-01-17 16:30:00,19918.291
2015-01-17 17:00:00,19494.816
2015-01-17 17:30:00,18872.781
2015-01-17 18:00:00,19865.58
2015-01-17 18:30:00,20492.488
2015-01-17 19:00:00,21837.44
2015-01-17 19:30:00,22199.553
2015-01-17 20:00:00,23092.986
2015-01-17 20:30:00,22235.668
2015-01-17 21:00:00,22792.51
2015-01-17 21:30:00,21399.902
2015-01-17 22:00:00,21932.688
2015-01-17 22:30:00,22849.258
2015-01-17 23:00:00,23297.406
2015-01-17 23:30:00,22821.172
2015-01-18 00:00:00,23129.28
2015-01-18 00:30:00,24393.508
2015-01-18 01:00:00,22197.973
2015-01-18 01:30:00,22524.482
2015-01-18 02:00:00,22139.602
2015-01-18 02:30:00,20453.354
2015-01-18 03:00:00,20056.45
2015-01-18 03:30:00,19216.7
2015-01-18 04:00:00,17104.74
2015-01-18 04:30:00,16364.78
2015-01-18 05:00:00,13268.805
2015-01-18 05:30:00,11754.824
2015-01-18 06:00:00,10830.291
2015-01-18 06:30:00,9221.5
2015-01-18 07:00:00,8873.793
2015-01-18 07:30:00,9812.512
2015-01-18 08:00:00,10820.449
2015-01-18 08:30:00,11889.962
2015-01-18 09:00:00,13016.889
2015-01-18 09:30:00,14272.157
2015-01-18 10:00:00,14632.319
2015-01-18 10:30:00,14792.508
2015-01-18 11:00:00,14770.659
2015-01-18 11:30:00,16002.251
2015-01-18 12:00:00,17518.148
2015-01-18 12:30:00,18042.2
2015-01-18 13:00:00,18812.062
2015-01-18 13:30:00,20017.46
2015-01-18 14:00:00,19680.678
2015-01-18 14:30:00,19669.656
2015-01-18 15:00:00,20916.152
2015-01-18 15:30:00,20294.277
2015-01-18 16:00:00,19310.688
2015-01-18 16:30:00,17200.285
2015-01-18 17:00:00,16541.998
2015-01-18 17:30:00,16588.445
2015-01-18 18:00:00,17363.781
2015-01-18 18:30:00,17942.098
2015-01-18 19:00:00,18904.377
2015-01-18 19:30:00,19641.365
2015-01-18 20:00:00,19372.416
2015-01-18 20:30:00,18053.2
2015-01-18 21:00:00,18249.51
2015-01-18 21:30:00,15786.202
2015-01-18 22:00:00,16134.297
2015-01-18 22:30:00,14865.2705
2015-01-18 23:00:00,14238.835
2015-01-18 23:30:00,12404.34
2015-01-19 00:00:00,12955.99
2015-01-19 00:30:00,11604.248
2015-01-19 01:00:00,10404.525
2015-01-19 01:30:00,8102.984
2015-01-19 02:00:00,8481.42
2015-01-19 02:30:00,6956.9805
2015-01-19 03:00:00,6018.6807
2015-01-19 03:30:00,6121.373
2015-01-19 04:00:00,5512.255
2015-01-19 04:30:00,4410.8213
2015-01-19 05:00:00,4874.3604
2015-01-19 05:30:00,4617.55
2015-01-19 06:00:00,5997.166
2015-01-19 06:30:00,6984.7295
2015-01-19 07:00:00,7770.016
2015-01-19 07:30:00,10085.557
2015-01-19 08:00:00,13406.986
2015-01-19 08:30:00,16014.508
2015-01-19 09:00:00,15893.812
2015-01-19 09:30:00,17386.836
2015-01-19 10:00:00,17779.979
2015-01-19 10:30:00,16650.873
2015-01-19 11:00:00,17069.436
2015-01-19 11:30:00,16373.03
2015-01-19 12:00:00,15862.352
2015-01-19 12:30:00,15748.135
2015-01-19 13:00:00,15794.535
2015-01-19 13:30:00,15698.611
2015-01-19 14:00:00,16363.373
2015-01-19 14:30:00,17245.674
2015-01-19 15:00:00,17445.576
2015-01-19 15:30:00,17155.133
2015-01-19 16:00:00,16885.984
2015-01-19 16:30:00,15073.919
2015-01-19 17:00:00,15428.109
2015-01-19 17:30:00,15544.623
2015-01-19 18:00:00,15766.282
2015-01-19 18:30:00,17540.143
2015-01-19 19:00:00,19458.625
2015-01-19 19:30:00,20368.4
2015-01-19 20:00:00,20729.877
2015-01-19 20:30:00,20338.842
2015-01-19 21:00:00,19919.049
2015-01-19 21:30:00,19144.28
2015-01-19 22:00:00,18135.355
2015-01-19 22:30:00,18219.45
2015-01-19 23:00:00,17072.977
2015-01-19 23:30:00,15085.67
2015-01-20 00:00:00,13748.383
2015-01-20 00:30:00,12266.423
2015-01-20 01:00:00,9962.51
2015-01-20 01:30:00,9531.756
2015-01-20 02:00:00,6957.468
2015-01-20 02:30:00,5848.9053
2015-01-20 03:00:00,4201.17
2015-01-20 03:30:00,4527.7197
2015-01-20 04:00:00,3628.124
2015-01-20 04:30:00,4041.9932
2015-01-20 05:00:00,3686.9082
2015-01-20 05:30:00,4763.6445
2015-01-20 06:00:00,6335.9883
2015-01-20 06:30:00,6764.1836
2015-01-20 07:00:00,9349.616
2015-01-20 07:30:00,11517.456
2015-01-20 08:00:00,15757.312
2015-01-20 08:30:00,17559.324
2015-01-20 09:00:00,19707.201
2015-01-20 09:30:00,20076.984
2015-01-20 10:00:00,20147.469
2015-01-20 10:30:00,19941.297
2015-01-20 11:00:00,19551.863
2015-01-20 11:30:00,17660.768
2015-01-20 12:00:00,19269.617
2015-01-20 12:30:00,17672.879
2015-01-20 13:00:00,16743.37
2015-01-20 13:30:00,17109.81
2015-01-20 14:00:00,16834.56
2015-01-20 14:30:00,16637.777
2015-01-20 15:00:00,16220.206
2015-01-20 15:30:00,15277.779
2015-01-20 16:00:00,15073.399
2015-01-20 16:30:00,13865.381
2015-01-20 17:00:00,14945.61
2015-01-20 17:30:00,14695.939
2015-01-20 18:00:00,14706.961
2015-01-20 18:30:00,16500.307
2015-01-20 19:00:00,18185.938
2015-01-20 19:30:00,19051.688
2015-01-20 20:00:00,19919.29
2015-01-20 20:30:00,19967.838
2015-01-20 21:00:00,20403.242
2015-01-20 21:30:00,19741.676
2015-01-20 22:00:00,20446.395
2015-01-20 22:30:00,18504.215
2015-01-20 23:00:00,18026.047
2015-01-20 23:30:00,17458.766
2015-01-21 00:00:00,16208.807
2015-01-21 00:30:00,13236.252
2015-01-21 01:00:00,11753.131
2015-01-21 01:30:00,10177.194
2015-01-21 02:00:00,8658.624
2015-01-21 02:30:00,7621.235
2015-01-21 03:00:00,5870.625
2015-01-21 03:30:00,4507.3086
2015-01-21 04:00:00,5496.3594
2015-01-21 04:30:00,5774.782
2015-01-21 05:00:00,6156.5596
