datetime,Montreal
2017-03-01 08:00:00,259.5011
2017-03-01 12:00:00,261.33942
2017-03-01 16:00:00,262.93033
2017-03-01 20:00:00,263.37616
2017-03-02 00:00:00,261.72614
2017-03-02 04:00:00,260.03937
2017-03-02 08:00:00,260.51633
2017-03-02 12:00:00,262.3841
2017-03-02 16:00:00,264.36435
2017-03-02 20:00:00,265.06543
2017-03-03 00:00:00,264.05258
2017-03-03 04:00:00,262.24942
2017-03-03 08:00:00,262.26132
2017-03-03 12:00:00,263.97903
2017-03-03 16:00:00,265.9032
2017-03-03 20:00:00,266.54233
2017-03-04 00:00:00,265.1495
2017-03-04 04:00:00,264.0202
2017-03-04 08:00:00,262.581
2017-03-04 12:00:00,264.41083
2017-03-04 16:00:00,266.04022
2017-03-04 20:00:00,266.88025
2017-03-05 00:00:00,263.90402
2017-03-05 04:00:00,261.75613
2017-03-05 08:00:00,261.4792
2017-03-05 12:00:00,264.86874
2017-03-05 16:00:00,266.22665
2017-03-05 20:00:00,265.3921
2017-03-06 00:00:00,264.11478
2017-03-06 04:00:00,263.08365
2017-03-06 08:00:00,262.83624
2017-03-06 12:00:00,265.11304
2017-03-06 16:00:00,266.4599
2017-03-06 20:00:00,266.00592
2017-03-07 00:00:00,264.8633
2017-03-07 04:00:00,263.02267
2017-03-07 08:00:00,262.73926
2017-03-07 12:00:00,265.75235
2017-03-07 16:00:00,266.90033
2017-03-07 20:00:00,266.20953
2017-03-08 00:00:00,264.43036
2017-03-08 04:00:00,261.9037
2017-03-08 08:00:00,261.61493
2017-03-08 12:00:00,264.74017
2017-03-08 16:00:00,267.45242
2017-03-08 20:00:00,268.16928
2017-03-09 00:00:00,267.21686
2017-03-09 04:00:00,265.44394
2017-03-09 08:00:00,264.93585
2017-03-09 12:00:00,266.5802
2017-03-09 16:00:00,268.9
2017-03-09 20:00:00,269.77048
2017-03-10 00:00:00,268.5685
2017-03-10 04:00:00,267.01358
2017-03-10 08:00:00,266.7245
2017-03-10 12:00:00,267.94122
2017-03-10 16:00:00,269.05658
2017-03-10 20:00:00,269.2621
2017-03-11 00:00:00,267.6577
2017-03-11 04:00:00,266.39066
2017-03-11 08:00:00,266.19617
2017-03-11 12:00:00,267.73422
2017-03-11 16:00:00,269.4171
2017-03-11 20:00:00,269.87033
2017-03-12 00:00:00,267.91998
2017-03-12 04:00:00,265.65466
2017-03-12 08:00:00,265.5933
2017-03-12 12:00:00,267.12213
2017-03-12 16:00:00,269.2345
2017-03-12 20:00:00,270.11337
2017-03-13 00:00:00,268.43945
2017-03-13 04:00:00,266.2583
2017-03-13 08:00:00,265.25082
2017-03-13 12:00:00,267.02856
2017-03-13 16:00:00,269.08682
2017-03-13 20:00:00,269.70062
2017-03-14 00:00:00,267.83423
2017-03-14 04:00:00,265.69733
2017-03-14 08:00:00,265.74207
2017-03-14 12:00:00,268.1803
2017-03-14 16:00:00,270.1137
2017-03-14 20:00:00,270.52533
2017-03-15 00:00:00,268.25842
2017-03-15 04:00:00,266.06305
2017-03-15 08:00:00,265.8938
2017-03-15 12:00:00,267.77194
2017-03-15 16:00:00,269.60254
2017-03-15 20:00:00,269.75394
2017-03-16 00:00:00,267.9671
2017-03-16 04:00:00,265.81967
2017-03-16 08:00:00,265.5
2017-03-16 12:00:00,267.5968
2017-03-16 16:00:00,270.37994
2017-03-16 20:00:00,270.95142
2017-03-17 00:00:00,269.50677
2017-03-17 04:00:00,267.30927
2017-03-17 08:00:00,267.57895
2017-03-17 12:00:00,269.82385
2017-03-17 16:00:00,272.25964
2017-03-17 20:00:00,272.95627
2017-03-18 00:00:00,271.54242
2017-03-18 04:00:00,269.15988
2017-03-18 08:00:00,268.90344
2017-03-18 12:00:00,270.11633
2017-03-18 16:00:00,271.5866
2017-03-18 20:00:00,271.87546
2017-03-19 00:00:00,270.337
2017-03-19 04:00:00,268.2224
2017-03-19 08:00:00,267.84583
2017-03-19 12:00:00,269.5972
2017-03-19 16:00:00,271.4834
2017-03-19 20:00:00,271.96576
2017-03-20 00:00:00,269.9953
2017-03-20 04:00:00,267.1917
2017-03-20 08:00:00,267.1657
2017-03-20 12:00:00,269.3256
2017-03-20 16:00:00,271.2445
2017-03-20 20:00:00,271.21017
2017-03-21 00:00:00,269.064
2017-03-21 04:00:00,266.58807
2017-03-21 08:00:00,266.0222
2017-03-21 12:00:00,267.75745
2017-03-21 16:00:00,269.7215
2017-03-21 20:00:00,270.33804
2017-03-22 00:00:00,269.54965
2017-03-22 04:00:00,267.29214
2017-03-22 08:00:00,266.8506
2017-03-22 12:00:00,269.58694
2017-03-22 16:00:00,272.3537
2017-03-22 20:00:00,273.10956
2017-03-23 00:00:00,272.14334
2017-03-23 04:00:00,269.7411
2017-03-23 08:00:00,268.69174
2017-03-23 12:00:00,270.59732
2017-03-23 16:00:00,272.34546
2017-03-23 20:00:00,273.14038
2017-03-24 00:00:00,272.6126
2017-03-24 04:00:00,270.00125
2017-03-24 08:00:00,269.34906
2017-03-24 12:00:00,271.37158
2017-03-24 16:00:00,273.4306
2017-03-24 20:00:00,273.9495
2017-03-25 00:00:00,273.37357
2017-03-25 04:00:00,271.11905
2017-03-25 08:00:00,269.89935
2017-03-25 12:00:00,271.81808
2017-03-25 16:00:00,274.14087
2017-03-25 20:00:00,275.5941
2017-03-26 00:00:00,273.84717
2017-03-26 04:00:00,271.38217
2017-03-26 08:00:00,270.82504
2017-03-26 12:00:00,272.17065
2017-03-26 16:00:00,274.1993
2017-03-26 20:00:00,274.88937
2017-03-27 00:00:00,273.23566
2017-03-27 04:00:00,270.44724
2017-03-27 08:00:00,269.70898
2017-03-27 12:00:00,271.37952
2017-03-27 16:00:00,274.21124
2017-03-27 20:00:00,275.71146
2017-03-28 00:00:00,274.18582
2017-03-28 04:00:00,271.56497
2017-03-28 08:00:00,271.48315
2017-03-28 12:00:00,272.97552
2017-03-28 16:00:00,274.82928
2017-03-28 20:00:00,275.66052
2017-03-29 00:00:00,274.22815
2017-03-29 04:00:00,272.16223
2017-03-29 08:00:00,272.07996
2017-03-29 12:00:00,273.58966
2017-03-29 16:00:00,275.40787
2017-03-29 20:00:00,275.93564
2017-03-30 00:00:00,274.1726
2017-03-30 04:00:00,271.57825
2017-03-30 08:00:00,271.16208
2017-03-30 12:00:00,272.77008
2017-03-30 16:00:00,274.80133
2017-03-30 20:00:00,275.71664
2017-03-31 00:00:00,274.11966
2017-03-31 04:00:00,271.8378
2017-03-31 08:00:00,271.81012
2017-03-31 12:00:00,273.1448
2017-03-31 16:00:00,275.22842
2017-03-31 20:00:00,276.33325
2017-04-01 00:00:00,275.19418
2017-04-01 04:00:00,272.91638
2017-04-01 08:00:00,272.39935
2017-04-01 12:00:00,274.13205
2017-04-01 16:00:00,276.14288
2017-04-01 20:00:00,276.95322
2017-04-02 00:00:00,275.44363
2017-04-02 04:00:00,272.83994
2017-04-02 08:00:00,272.15033
2017-04-02 12:00:00,273.9505
2017-04-02 16:00:00,276.35498
2017-04-02 20:00:00,276.8844
2017-04-03 00:00:00,275.50272
2017-04-03 04:00:00,273.38254
2017-04-03 08:00:00,272.8772
2017-04-03 12:00:00,274.3521
2017-04-03 16:00:00,276.58267
2017-04-03 20:00:00,277.43024
2017-04-04 00:00:00,275.52658
2017-04-04 04:00:00,273.58487
2017-04-04 08:00:00,273.23453
2017-04-04 12:00:00,277.0917
2017-04-04 16:00:00,279.49927
2017-04-04 20:00:00,279.9086
2017-04-05 00:00:00,277.86996
2017-04-05 04:00:00,275.84085
2017-04-05 08:00:00,275.86987
2017-04-05 12:00:00,277.6492
2017-04-05 16:00:00,279.41336
2017-04-05 20:00:00,279.33356
2017-04-06 00:00:00,277.8194
2017-04-06 04:00:00,275.4286
2017-04-06 08:00:00,274.2623
2017-04-06 12:00:00,275.60065
2017-04-06 16:00:00,278.13983
2017-04-06 20:00:00,279.07895
2017-04-07 00:00:00,277.03177
2017-04-07 04:00:00,274.34344
2017-04-07 08:00:00,273.80048
2017-04-07 12:00:00,276.10788
2017-04-07 16:00:00,278.82065
2017-04-07 20:00:00,280.03256
2017-04-08 00:00:00,278.39725
2017-04-08 04:00:00,276.13
2017-04-08 08:00:00,275.7548
2017-04-08 12:00:00,277.87677
2017-04-08 16:00:00,279.73172
2017-04-08 20:00:00,279.98514
2017-04-09 00:00:00,278.13257
2017-04-09 04:00:00,275.7947
2017-04-09 08:00:00,275.37518
2017-04-09 12:00:00,277.26886
2017-04-09 16:00:00,279.46252
2017-04-09 20:00:00,280.49506
2017-04-10 00:00:00,278.89996
2017-04-10 04:00:00,276.59946
2017-04-10 08:00:00,275.85764
2017-04-10 12:00:00,277.876
2017-04-10 16:00:00,280.6207
2017-04-10 20:00:00,281.89084
2017-04-11 00:00:00,280.18283
2017-04-11 04:00:00,277.96378
2017-04-11 08:00:00,277.40564
2017-04-11 12:00:00,279.76508
2017-04-11 16:00:00,282.0413
2017-04-11 20:00:00,282.8244
2017-04-12 00:00:00,280.86838
2017-04-12 04:00:00,278.24796
2017-04-12 08:00:00,277.52472
2017-04-12 12:00:00,278.90686
2017-04-12 16:00:00,280.80173
2017-04-12 20:00:00,280.92355
2017-04-13 00:00:00,278.71735
2017-04-13 04:00:00,276.56305
2017-04-13 08:00:00,276.35977
2017-04-13 12:00:00,278.85074
2017-04-13 16:00:00,281.28204
2017-04-13 20:00:00,282.20996
2017-04-14 00:00:00,280.44904
2017-04-14 04:00:00,277.78632
2017-04-14 08:00:00,277.631
2017-04-14 12:00:00,279.9148
2017-04-14 16:00:00,282.19666
2017-04-14 20:00:00,282.59543
2017-04-15 00:00:00,280.11346
2017-04-15 04:00:00,277.50333
2017-04-15 08:00:00,277.18176
2017-04-15 12:00:00,279.32132
2017-04-15 16:00:00,283.19278
2017-04-15 20:00:00,283.48712
2017-04-16 00:00:00,281.53912
2017-04-16 04:00:00,278.8343
2017-04-16 08:00:00,278.43173
2017-04-16 12:00:00,281.04257
2017-04-16 16:00:00,283.7655
2017-04-16 20:00:00,284.649
2017-04-17 00:00:00,282.7862
2017-04-17 04:00:00,279.80875
2017-04-17 08:00:00,278.99313
2017-04-17 12:00:00,281.6156
2017-04-17 16:00:00,284.38354
2017-04-17 20:00:00,285.44803
2017-04-18 00:00:00,283.22095
2017-04-18 04:00:00,279.91006
2017-04-18 08:00:00,279.2326
2017-04-18 12:00:00,281.3826
2017-04-18 16:00:00,284.1398
2017-04-18 20:00:00,285.07095
2017-04-19 00:00:00,283.10318
2017-04-19 04:00:00,280.5134
2017-04-19 08:00:00,279.77493
2017-04-19 12:00:00,281.3406
2017-04-19 16:00:00,283.77924
2017-04-19 20:00:00,284.73148
2017-04-20 00:00:00,282.6109
2017-04-20 04:00:00,279.78983
2017-04-20 08:00:00,279.2313
2017-04-20 12:00:00,281.56226
2017-04-20 16:00:00,284.53488
2017-04-20 20:00:00,285.47006
2017-04-21 00:00:00,282.994
2017-04-21 04:00:00,280.1888
2017-04-21 08:00:00,279.78488
2017-04-21 12:00:00,282.03452
2017-04-21 16:00:00,284.7337
2017-04-21 20:00:00,285.38467
2017-04-22 00:00:00,282.92972
2017-04-22 04:00:00,280.4766
2017-04-22 08:00:00,280.04443
2017-04-22 12:00:00,282.1788
2017-04-22 16:00:00,285.1545
2017-04-22 20:00:00,286.36554
2017-04-23 00:00:00,284.48483
2017-04-23 04:00:00,281.84988
2017-04-23 08:00:00,280.90753
2017-04-23 12:00:00,282.67487
2017-04-23 16:00:00,285.03183
2017-04-23 20:00:00,285.5289
2017-04-24 00:00:00,283.14777
2017-04-24 04:00:00,280.7229
2017-04-24 08:00:00,279.80463
2017-04-24 12:00:00,281.64624
2017-04-24 16:00:00,284.01596
2017-04-24 20:00:00,283.71143
2017-04-25 00:00:00,281.39523
2017-04-25 04:00:00,279.03427
2017-04-25 08:00:00,278.3938
2017-04-25 12:00:00,279.8623
2017-04-25 16:00:00,281.81854
2017-04-25 20:00:00,281.9948
2017-04-26 00:00:00,279.90546
2017-04-26 04:00:00,277.1433
2017-04-26 08:00:00,276.45132
2017-04-26 12:00:00,279.18854
2017-04-26 16:00:00,282.35028
2017-04-26 20:00:00,283.42908
2017-04-27 00:00:00,281.3515
2017-04-27 04:00:00,279.1559
2017-04-27 08:00:00,279.14276
2017-04-27 12:00:00,281.3413
2017-04-27 16:00:00,283.68362
2017-04-27 20:00:00,284.46405
2017-04-28 00:00:00,282.3686
2017-04-28 04:00:00,280.02533
2017-04-28 08:00:00,279.32263
2017-04-28 12:00:00,281.31525
2017-04-28 16:00:00,284.14636
2017-04-28 20:00:00,285.16333
2017-04-29 00:00:00,283.0982
2017-04-29 04:00:00,280.2802
2017-04-29 08:00:00,279.62555
2017-04-29 12:00:00,281.65466
2017-04-29 16:00:00,284.36493
2017-04-29 20:00:00,285.44095
2017-04-30 00:00:00,283.93182
2017-04-30 04:00:00,281.71707
2017-04-30 08:00:00,281.04236
2017-04-30 12:00:00,282.86774
2017-04-30 16:00:00,285.62592
2017-04-30 20:00:00,287.42404
2017-05-01 00:00:00,285.1381
2017-05-01 04:00:00,282.3572
2017-05-01 08:00:00,281.71576
2017-05-01 12:00:00,284.56064
2017-05-01 16:00:00,287.38663
2017-05-01 20:00:00,287.738
2017-05-02 00:00:00,285.52078
2017-05-02 04:00:00,283.05624
2017-05-02 08:00:00,282.53033
2017-05-02 12:00:00,284.4491
2017-05-02 16:00:00,286.99585
2017-05-02 20:00:00,287.6071
2017-05-03 00:00:00,285.52008
2017-05-03 04:00:00,282.58948
2017-05-03 08:00:00,282.39035
2017-05-03 12:00:00,284.745
2017-05-03 16:00:00,287.45728
2017-05-03 20:00:00,288.01065
2017-05-04 00:00:00,285.85767
2017-05-04 04:00:00,284.01328
2017-05-04 08:00:00,283.38065
2017-05-04 12:00:00,285.42004
2017-05-04 16:00:00,287.38376
2017-05-04 20:00:00,287.4807
2017-05-05 00:00:00,285.30457
2017-05-05 04:00:00,283.0793
2017-05-05 08:00:00,283.04565
2017-05-05 12:00:00,284.61978
2017-05-05 16:00:00,286.78223
2017-05-05 20:00:00,287.48776
2017-05-06 00:00:00,285.4704
2017-05-06 04:00:00,282.45642
2017-05-06 08:00:00,282.22867
2017-05-06 12:00:00,285.04474
2017-05-06 16:00:00,287.7856
2017-05-06 20:00:00,289.06854
2017-05-07 00:00:00,287.41898
2017-05-07 04:00:00,284.6947
2017-05-07 08:00:00,284.4418
2017-05-07 12:00:00,286.7591
2017-05-07 16:00:00,289.52682
2017-05-07 20:00:00,290.93542
2017-05-08 00:00:00,288.74304
2017-05-08 04:00:00,285.8223
2017-05-08 08:00:00,285.1986
2017-05-08 12:00:00,287.5278
2017-05-08 16:00:00,290.1997
2017-05-08 20:00:00,290.95404
2017-05-09 00:00:00,287.74847
2017-05-09 04:00:00,284.66846
2017-05-09 08:00:00,284.59445
2017-05-09 12:00:00,286.59787
2017-05-09 16:00:00,289.08243
2017-05-09 20:00:00,289.51688
2017-05-10 00:00:00,287.50653
2017-05-10 04:00:00,285.09573
2017-05-10 08:00:00,284.6651
2017-05-10 12:00:00,286.89038
2017-05-10 16:00:00,289.48038
2017-05-10 20:00:00,290.64185
2017-05-11 00:00:00,288.4408
2017-05-11 04:00:00,285.31686
2017-05-11 08:00:00,284.47916
2017-05-11 12:00:00,286.2086
2017-05-11 16:00:00,289.0049
2017-05-11 20:00:00,289.31882
2017-05-12 00:00:00,286.99338
2017-05-12 04:00:00,284.86996
2017-05-12 08:00:00,285.26108
2017-05-12 12:00:00,287.3651
2017-05-12 16:00:00,289.1808
2017-05-12 20:00:00,288.89923
2017-05-13 00:00:00,286.51953
2017-05-13 04:00:00,284.80624
2017-05-13 08:00:00,284.19916
2017-05-13 12:00:00,286.4784
2017-05-13 16:00:00,289.1679
2017-05-13 20:00:00,290.59607
2017-05-14 00:00:00,288.5012
2017-05-14 04:00:00,285.46335
2017-05-14 08:00:00,284.18155
2017-05-14 12:00:00,285.93848
2017-05-14 16:00:00,289.61984
2017-05-14 20:00:00,290.44232
2017-05-15 00:00:00,288.06393
2017-05-15 04:00:00,284.97
2017-05-15 08:00:00,283.81894
2017-05-15 12:00:00,285.63037
2017-05-15 16:00:00,288.13498
2017-05-15 20:00:00,288.80795
2017-05-16 00:00:00,286.9572
2017-05-16 04:00:00,284.573
2017-05-16 08:00:00,283.72873
2017-05-16 12:00:00,285.43665
2017-05-16 16:00:00,288.51093
2017-05-16 20:00:00,289.0678
2017-05-17 00:00:00,286.5953
2017-05-17 04:00:00,284.14194
2017-05-17 08:00:00,284.03168
2017-05-17 12:00:00,286.37857
2017-05-17 16:00:00,289.7124
2017-05-17 20:00:00,290.90195
2017-05-18 00:00:00,288.8079
2017-05-18 04:00:00,286.0232
2017-05-18 08:00:00,285.5472
2017-05-18 12:00:00,287.44064
2017-05-18 16:00:00,290.48257
2017-05-18 20:00:00,290.96597
2017-05-19 00:00:00,289.11746
2017-05-19 04:00:00,286.70074
2017-05-19 08:00:00,286.0834
2017-05-19 12:00:00,288.02676
2017-05-19 16:00:00,290.6634
2017-05-19 20:00:00,291.77814
2017-05-20 00:00:00,289.77335
2017-05-20 04:00:00,286.49554
2017-05-20 08:00:00,285.81357
2017-05-20 12:00:00,288.08798
2017-05-20 16:00:00,291.42395
2017-05-20 20:00:00,292.1778
2017-05-21 00:00:00,289.52087
2017-05-21 04:00:00,286.62357
2017-05-21 08:00:00,286.26147
2017-05-21 12:00:00,288.202
2017-05-21 16:00:00,290.76715
2017-05-21 20:00:00,291.31677
2017-05-22 00:00:00,288.69553
2017-05-22 04:00:00,285.9553
2017-05-22 08:00:00,284.9723
2017-05-22 12:00:00,287.27817
2017-05-22 16:00:00,290.4739
2017-05-22 20:00:00,291.40448
2017-05-23 00:00:00,289.29272
2017-05-23 04:00:00,286.35104
2017-05-23 08:00:00,286.26294
2017-05-23 12:00:00,288.9915
2017-05-23 16:00:00,291.39642
2017-05-23 20:00:00,292.57248
2017-05-24 00:00:00,291.1825
2017-05-24 04:00:00,288.26074
2017-05-24 08:00:00,287.19882
2017-05-24 12:00:00,289.58545
2017-05-24 16:00:00,292.34506
2017-05-24 20:00:00,292.8371
2017-05-25 00:00:00,290.60757
2017-05-25 04:00:00,287.87265
2017-05-25 08:00:00,286.97742
2017-05-25 12:00:00,288.9121
2017-05-25 16:00:00,291.82516
2017-05-25 20:00:00,292.6021
2017-05-26 00:00:00,290.65765
2017-05-26 04:00:00,288.3329
2017-05-26 08:00:00,287.78256
2017-05-26 12:00:00,289.20758
2017-05-26 16:00:00,291.03076
2017-05-26 20:00:00,292.15292
2017-05-27 00:00:00,290.2937
2017-05-27 04:00:00,287.25073
2017-05-27 08:00:00,286.43457
2017-05-27 12:00:00,288.77368
2017-05-27 16:00:00,291.7999
2017-05-27 20:00:00,293.42746
2017-05-28 00:00:00,291.7096
2017-05-28 04:00:00,288.80588
2017-05-28 08:00:00,288.33014
2017-05-28 12:00:00,290.31436
2017-05-28 16:00:00,293.6486
2017-05-28 20:00:00,293.95068
2017-05-29 00:00:00,291.37146
2017-05-29 04:00:00,288.0322
2017-05-29 08:00:00,286.2373
2017-05-29 12:00:00,287.84235
2017-05-29 16:00:00,290.48312
2017-05-29 20:00:00,291.84393
2017-05-30 00:00:00,290.0483
2017-05-30 04:00:00,287.3456
2017-05-30 08:00:00,286.52518
2017-05-30 12:00:00,288.88358
2017-05-30 16:00:00,292.5363
2017-05-30 20:00:00,293.52682
2017-05-31 00:00:00,291.30728
2017-05-31 04:00:00,288.56226
2017-05-31 08:00:00,288.163
2017-05-31 12:00:00,290.48553
2017-05-31 16:00:00,293.2216
2017-05-31 20:00:00,293.95377
2017-06-01 00:00:00,291.33224
2017-06-01 04:00:00,288.41293
2017-06-01 08:00:00,286.9947
2017-06-01 12:00:00,289.05945
2017-06-01 16:00:00,292.61563
2017-06-01 20:00:00,293.7799
2017-06-02 00:00:00,290.93442
2017-06-02 04:00:00,287.2766
2017-06-02 08:00:00,286.3398
2017-06-02 12:00:00,287.923
2017-06-02 16:00:00,291.0886
2017-06-02 20:00:00,292.58414
2017-06-03 00:00:00,290.78265
2017-06-03 04:00:00,288.42975
2017-06-03 08:00:00,288.37192
2017-06-03 12:00:00,290.1316
2017-06-03 16:00:00,292.931
2017-06-03 20:00:00,294.23947
2017-06-04 00:00:00,292.1171
2017-06-04 04:00:00,289.06754
2017-06-04 08:00:00,287.69482
2017-06-04 12:00:00,290.2629
2017-06-04 16:00:00,293.7459
2017-06-04 20:00:00,293.8621
2017-06-05 00:00:00,291.64536
2017-06-05 04:00:00,289.11282
2017-06-05 08:00:00,288.47693
2017-06-05 12:00:00,291.2605
2017-06-05 16:00:00,294.51846
2017-06-05 20:00:00,295.85394
2017-06-06 00:00:00,293.33038
2017-06-06 04:00:00,290.75015
2017-06-06 08:00:00,289.97314
2017-06-06 12:00:00,292.5484
2017-06-06 16:00:00,295.38724
2017-06-06 20:00:00,296.36624
2017-06-07 00:00:00,294.4728
2017-06-07 04:00:00,291.3755
2017-06-07 08:00:00,290.10687
2017-06-07 12:00:00,292.33868
2017-06-07 16:00:00,295.41058
2017-06-07 20:00:00,296.03775
2017-06-08 00:00:00,293.64542
2017-06-08 04:00:00,291.2303
2017-06-08 08:00:00,290.4682
2017-06-08 12:00:00,292.13873
2017-06-08 16:00:00,294.70645
2017-06-08 20:00:00,295.07196
2017-06-09 00:00:00,292.3496
2017-06-09 04:00:00,289.5156
2017-06-09 08:00:00,289.18762
2017-06-09 12:00:00,291.55664
2017-06-09 16:00:00,294.85986
2017-06-09 20:00:00,296.18854
2017-06-10 00:00:00,293.79224
2017-06-10 04:00:00,289.85028
2017-06-10 08:00:00,288.60455
2017-06-10 12:00:00,291.06754
2017-06-10 16:00:00,294.5047
2017-06-10 20:00:00,295.9051
2017-06-11 00:00:00,294.3158
2017-06-11 04:00:00,291.35617
2017-06-11 08:00:00,289.60178
2017-06-11 12:00:00,291.2823
2017-06-11 16:00:00,294.47562
2017-06-11 20:00:00,295.77603
2017-06-12 00:00:00,293.61243
2017-06-12 04:00:00,290.21762
2017-06-12 08:00:00,289.32605
2017-06-12 12:00:00,291.56488
2017-06-12 16:00:00,293.89676
2017-06-12 20:00:00,294.34332
2017-06-13 00:00:00,291.91647
2017-06-13 04:00:00,289.74933
2017-06-13 08:00:00,289.9221
2017-06-13 12:00:00,292.68152
2017-06-13 16:00:00,295.1438
2017-06-13 20:00:00,295.9898
2017-06-14 00:00:00,293.8102
2017-06-14 04:00:00,291.15436
2017-06-14 08:00:00,289.51
2017-06-14 12:00:00,291.26654
2017-06-14 16:00:00,294.49963
2017-06-14 20:00:00,295.4872
2017-06-15 00:00:00,292.77414
2017-06-15 04:00:00,289.66397
2017-06-15 08:00:00,288.62088
2017-06-15 12:00:00,290.93066
2017-06-15 16:00:00,293.61783
2017-06-15 20:00:00,293.8792
2017-06-16 00:00:00,291.49738
2017-06-16 04:00:00,289.03546
2017-06-16 08:00:00,288.40057
2017-06-16 12:00:00,290.65146
2017-06-16 16:00:00,293.2638
2017-06-16 20:00:00,294.00412
2017-06-17 00:00:00,292.14706
2017-06-17 04:00:00,289.53857
2017-06-17 08:00:00,288.702
2017-06-17 12:00:00,290.8903
2017-06-17 16:00:00,293.54858
2017-06-17 20:00:00,294.8807
2017-06-18 00:00:00,293.82214
2017-06-18 04:00:00,291.09467
2017-06-18 08:00:00,289.879
2017-06-18 12:00:00,292.0894
2017-06-18 16:00:00,294.88257
2017-06-18 20:00:00,296.0678
2017-06-19 00:00:00,294.08173
2017-06-19 04:00:00,291.27686
2017-06-19 08:00:00,290.1756
2017-06-19 12:00:00,292.11835
2017-06-19 16:00:00,295.01556
2017-06-19 20:00:00,296.35266
2017-06-20 00:00:00,295.63406
2017-06-20 04:00:00,293.252
2017-06-20 08:00:00,291.70242
2017-06-20 12:00:00,293.2351
2017-06-20 16:00:00,296.50748
2017-06-20 20:00:00,298.33154
2017-06-21 00:00:00,295.8426
2017-06-21 04:00:00,292.5056
2017-06-21 08:00:00,290.59988
2017-06-21 12:00:00,292.64066
2017-06-21 16:00:00,296.3478
2017-06-21 20:00:00,297.35275
2017-06-22 00:00:00,295.11987
2017-06-22 04:00:00,292.14825
2017-06-22 08:00:00,291.11322
2017-06-22 12:00:00,292.7252
2017-06-22 16:00:00,295.92294
2017-06-22 20:00:00,297.8338
2017-06-23 00:00:00,295.46405
2017-06-23 04:00:00,292.3665
2017-06-23 08:00:00,291.3363
2017-06-23 12:00:00,293.70627
2017-06-23 16:00:00,298.03296
2017-06-23 20:00:00,298.92975
2017-06-24 00:00:00,296.52463
2017-06-24 04:00:00,293.4952
2017-06-24 08:00:00,291.91428
2017-06-24 12:00:00,294.0185
2017-06-24 16:00:00,297.57095
2017-06-24 20:00:00,298.60522
2017-06-25 00:00:00,296.1122
2017-06-25 04:00:00,293.3304
2017-06-25 08:00:00,292.1607
2017-06-25 12:00:00,294.53088
2017-06-25 16:00:00,297.6578
2017-06-25 20:00:00,299.17484
2017-06-26 00:00:00,297.15833
2017-06-26 04:00:00,294.28076
2017-06-26 08:00:00,293.34616
2017-06-26 12:00:00,296.27252
2017-06-26 16:00:00,299.19724
2017-06-26 20:00:00,299.97534
2017-06-27 00:00:00,297.11008
2017-06-27 04:00:00,294.29517
2017-06-27 08:00:00,293.24597
2017-06-27 12:00:00,295.279
2017-06-27 16:00:00,298.57013
2017-06-27 20:00:00,299.71228
2017-06-28 00:00:00,296.98502
2017-06-28 04:00:00,294.09842
2017-06-28 08:00:00,293.75568
2017-06-28 12:00:00,296.05298
2017-06-28 16:00:00,299.09967
2017-06-28 20:00:00,298.78326
2017-06-29 00:00:00,296.11966
2017-06-29 04:00:00,293.25668
2017-06-29 08:00:00,292.01727
2017-06-29 12:00:00,294.11325
2017-06-29 16:00:00,297.36234
2017-06-29 20:00:00,297.93982
2017-06-30 00:00:00,295.7925
2017-06-30 04:00:00,292.91113
2017-06-30 08:00:00,291.9073
2017-06-30 12:00:00,293.9434
2017-06-30 16:00:00,296.99146
2017-06-30 20:00:00,298.1158
2017-07-01 00:00:00,296.14087
2017-07-01 04:00:00,293.73727
2017-07-01 08:00:00,292.404
2017-07-01 12:00:00,294.0233
2017-07-01 16:00:00,297.56787
2017-07-01 20:00:00,299.1981
2017-07-02 00:00:00,298.22742
2017-07-02 04:00:00,295.76163
2017-07-02 08:00:00,294.20444
2017-07-02 12:00:00,295.68802
2017-07-02 16:00:00,298.61826
2017-07-02 20:00:00,299.50104
2017-07-03 00:00:00,297.839
2017-07-03 04:00:00,295.56305
2017-07-03 08:00:00,294.77704
2017-07-03 12:00:00,297.0724
2017-07-03 16:00:00,299.89615
2017-07-03 20:00:00,301.04214
2017-07-04 00:00:00,298.73264
2017-07-04 04:00:00,296.03094
2017-07-04 08:00:00,293.60608
2017-07-04 12:00:00,294.83807
2017-07-04 16:00:00,297.2521
2017-07-04 20:00:00,297.99615
2017-07-05 00:00:00,295.47708
2017-07-05 04:00:00,293.24304
2017-07-05 08:00:00,292.73004
2017-07-05 12:00:00,294.5331
2017-07-05 16:00:00,296.67145
2017-07-05 20:00:00,296.8693
2017-07-06 00:00:00,295.0533
2017-07-06 04:00:00,292.08817
2017-07-06 08:00:00,291.23056
2017-07-06 12:00:00,293.412
2017-07-06 16:00:00,296.22232
2017-07-06 20:00:00,296.6807
2017-07-07 00:00:00,294.2803
2017-07-07 04:00:00,292.29028
2017-07-07 08:00:00,291.58145
2017-07-07 12:00:00,294.04388
2017-07-07 16:00:00,297.18924
2017-07-07 20:00:00,297.98215
2017-07-08 00:00:00,295.72906
2017-07-08 04:00:00,292.55762
2017-07-08 08:00:00,292.63165
2017-07-08 12:00:00,295.88486
2017-07-08 16:00:00,298.9815
2017-07-08 20:00:00,299.84125
