datetime,Montreal
2017-03-01 08:00:00,274.07648
2017-03-01 12:00:00,273.9885
2017-03-01 16:00:00,273.77493
2017-03-01 20:00:00,273.87927
2017-03-02 00:00:00,274.48038
2017-03-02 04:00:00,274.96716
2017-03-02 08:00:00,275.34686
2017-03-02 12:00:00,274.97125
2017-03-02 16:00:00,274.97028
2017-03-02 20:00:00,275.06464
2017-03-03 00:00:00,275.25455
2017-03-03 04:00:00,275.03824
2017-03-03 08:00:00,274.9199
2017-03-03 12:00:00,274.83014
2017-03-03 16:00:00,275.1264
2017-03-03 20:00:00,275.411
2017-03-04 00:00:00,275.53543
2017-03-04 04:00:00,276.47363
2017-03-04 08:00:00,276.73492
2017-03-04 12:00:00,276.52444
2017-03-04 16:00:00,276.12503
2017-03-04 20:00:00,276.3071
2017-03-05 00:00:00,276.9553
2017-03-05 04:00:00,277.28085
2017-03-05 08:00:00,277.44418
2017-03-05 12:00:00,277.5658
2017-03-05 16:00:00,277.7342
2017-03-05 20:00:00,278.1631
2017-03-06 00:00:00,278.52405
2017-03-06 04:00:00,278.57623
2017-03-06 08:00:00,278.4057
2017-03-06 12:00:00,279.08914
2017-03-06 16:00:00,278.63336
2017-03-06 20:00:00,279.39838
2017-03-07 00:00:00,279.74274
2017-03-07 04:00:00,280.5275
2017-03-07 08:00:00,280.62112
2017-03-07 12:00:00,281.4895
2017-03-07 16:00:00,281.62848
2017-03-07 20:00:00,281.91306
2017-03-08 00:00:00,282.8857
2017-03-08 04:00:00,283.49304
2017-03-08 08:00:00,284.4779
2017-03-08 12:00:00,285.05954
2017-03-08 16:00:00,285.13812
2017-03-08 20:00:00,286.03836
2017-03-09 00:00:00,286.58725
2017-03-09 04:00:00,287.0595
2017-03-09 08:00:00,287.44717
2017-03-09 12:00:00,287.39975
2017-03-09 16:00:00,287.2103
2017-03-09 20:00:00,287.49347
2017-03-10 00:00:00,287.79587
2017-03-10 04:00:00,288.87512
2017-03-10 08:00:00,289.33325
2017-03-10 12:00:00,289.36038
2017-03-10 16:00:00,289.69247
2017-03-10 20:00:00,290.47504
2017-03-11 00:00:00,291.53024
2017-03-11 04:00:00,291.45404
2017-03-11 08:00:00,291.67905
2017-03-11 12:00:00,291.97537
2017-03-11 16:00:00,292.20392
2017-03-11 20:00:00,292.6403
2017-03-12 00:00:00,292.90164
2017-03-12 04:00:00,293.15442
2017-03-12 08:00:00,293.56097
2017-03-12 12:00:00,293.95737
2017-03-12 16:00:00,294.00964
2017-03-12 20:00:00,294.18643
2017-03-13 00:00:00,294.77512
2017-03-13 04:00:00,294.72406
2017-03-13 08:00:00,295.0078
2017-03-13 12:00:00,294.96573
2017-03-13 16:00:00,295.0321
2017-03-13 20:00:00,295.19067
2017-03-14 00:00:00,295.6381
2017-03-14 04:00:00,296.02554
2017-03-14 08:00:00,296.65262
2017-03-14 12:00:00,296.95126
2017-03-14 16:00:00,297.10516
2017-03-14 20:00:00,297.74533
2017-03-15 00:00:00,299.18832
2017-03-15 04:00:00,299.4037
2017-03-15 08:00:00,299.61322
2017-03-15 12:00:00,299.85587
2017-03-15 16:00:00,299.9121
2017-03-15 20:00:00,300.55756
2017-03-16 00:00:00,300.91473
2017-03-16 04:00:00,301.65137
2017-03-16 08:00:00,301.64557
2017-03-16 12:00:00,302.02896
2017-03-16 16:00:00,302.45386
2017-03-16 20:00:00,303.76172
2017-03-17 00:00:00,304.35034
2017-03-17 04:00:00,304.52673
2017-03-17 08:00:00,304.63065
2017-03-17 12:00:00,304.67975
2017-03-17 16:00:00,304.74512
2017-03-17 20:00:00,305.15018
2017-03-18 00:00:00,305.80884
2017-03-18 04:00:00,305.85873
2017-03-18 08:00:00,305.39407
2017-03-18 12:00:00,304.60187
2017-03-18 16:00:00,304.90515
2017-03-18 20:00:00,305.06213
2017-03-19 00:00:00,305.9979
2017-03-19 04:00:00,305.64587
2017-03-19 08:00:00,305.74356
2017-03-19 12:00:00,305.75168
2017-03-19 16:00:00,306.0702
2017-03-19 20:00:00,306.35025
2017-03-20 00:00:00,306.66724
2017-03-20 04:00:00,306.63998
2017-03-20 08:00:00,306.66788
2017-03-20 12:00:00,306.6322
2017-03-20 16:00:00,306.9457
2017-03-20 20:00:00,307.23758
2017-03-21 00:00:00,307.74783
2017-03-21 04:00:00,307.78265
2017-03-21 08:00:00,307.39093
2017-03-21 12:00:00,306.92184
2017-03-21 16:00:00,306.9751
2017-03-21 20:00:00,307.235
2017-03-22 00:00:00,307.24304
2017-03-22 04:00:00,307.11636
2017-03-22 08:00:00,307.4418
2017-03-22 12:00:00,307.3686
2017-03-22 16:00:00,307.59036
2017-03-22 20:00:00,307.93927
2017-03-23 00:00:00,308.14957
2017-03-23 04:00:00,308.1766
2017-03-23 08:00:00,308.16852
2017-03-23 12:00:00,308.14188
2017-03-23 16:00:00,308.38077
2017-03-23 20:00:00,308.73444
2017-03-24 00:00:00,308.89938
2017-03-24 04:00:00,309.03293
2017-03-24 08:00:00,309.6495
2017-03-24 12:00:00,309.88837
2017-03-24 16:00:00,309.421
2017-03-24 20:00:00,309.715
2017-03-25 00:00:00,309.67633
2017-03-25 04:00:00,310.2264
2017-03-25 08:00:00,310.43524
2017-03-25 12:00:00,310.3129
2017-03-25 16:00:00,310.1507
2017-03-25 20:00:00,310.76868
2017-03-26 00:00:00,311.2523
2017-03-26 04:00:00,311.08508
2017-03-26 08:00:00,310.74042
2017-03-26 12:00:00,310.8963
2017-03-26 16:00:00,311.1832
2017-03-26 20:00:00,312.299
2017-03-27 00:00:00,312.35254
2017-03-27 04:00:00,312.21317
2017-03-27 08:00:00,312.21448
2017-03-27 12:00:00,312.04437
2017-03-27 16:00:00,312.73843
2017-03-27 20:00:00,313.1817
2017-03-28 00:00:00,314.08502
2017-03-28 04:00:00,313.94382
2017-03-28 08:00:00,313.87662
2017-03-28 12:00:00,313.7648
2017-03-28 16:00:00,313.8925
2017-03-28 20:00:00,314.04037
2017-03-29 00:00:00,314.00833
2017-03-29 04:00:00,314.14285
2017-03-29 08:00:00,314.08575
2017-03-29 12:00:00,314.03925
2017-03-29 16:00:00,314.15283
2017-03-29 20:00:00,314.8387
2017-03-30 00:00:00,315.6309
2017-03-30 04:00:00,315.41586
2017-03-30 08:00:00,315.13852
2017-03-30 12:00:00,315.3863
2017-03-30 16:00:00,315.41782
2017-03-30 20:00:00,315.7008
2017-03-31 00:00:00,316.01572
2017-03-31 04:00:00,315.71112
2017-03-31 08:00:00,315.43448
2017-03-31 12:00:00,315.44293
2017-03-31 16:00:00,315.43948
2017-03-31 20:00:00,315.8014
2017-04-01 00:00:00,316.14935
2017-04-01 04:00:00,315.8282
2017-04-01 08:00:00,315.538
2017-04-01 12:00:00,315.80652
2017-04-01 16:00:00,315.60516
2017-04-01 20:00:00,315.73282
2017-04-02 00:00:00,316.15744
2017-04-02 04:00:00,316.35754
2017-04-02 08:00:00,316.1672
2017-04-02 12:00:00,316.08957
2017-04-02 16:00:00,316.09045
2017-04-02 20:00:00,316.49997
2017-04-03 00:00:00,316.82254
2017-04-03 04:00:00,316.80728
2017-04-03 08:00:00,316.66748
2017-04-03 12:00:00,316.47925
2017-04-03 16:00:00,316.81226
2017-04-03 20:00:00,317.1508
2017-04-04 00:00:00,317.35925
2017-04-04 04:00:00,317.81244
2017-04-04 08:00:00,317.6909
2017-04-04 12:00:00,318.0164
2017-04-04 16:00:00,318.1868
2017-04-04 20:00:00,318.5461
2017-04-05 00:00:00,318.60632
2017-04-05 04:00:00,318.91965
2017-04-05 08:00:00,318.71878
2017-04-05 12:00:00,318.10144
2017-04-05 16:00:00,317.91263
2017-04-05 20:00:00,318.48938
2017-04-06 00:00:00,318.7145
2017-04-06 04:00:00,318.5289
2017-04-06 08:00:00,318.34064
2017-04-06 12:00:00,317.93213
2017-04-06 16:00:00,317.71045
2017-04-06 20:00:00,318.10858
2017-04-07 00:00:00,318.15906
2017-04-07 04:00:00,318.15976
2017-04-07 08:00:00,318.29767
2017-04-07 12:00:00,318.1484
2017-04-07 16:00:00,318.0371
2017-04-07 20:00:00,318.25735
2017-04-08 00:00:00,318.3539
2017-04-08 04:00:00,318.4301
2017-04-08 08:00:00,318.53726
2017-04-08 12:00:00,318.32257
2017-04-08 16:00:00,318.26746
2017-04-08 20:00:00,318.6186
2017-04-09 00:00:00,318.81738
2017-04-09 04:00:00,318.84348
2017-04-09 08:00:00,318.7486
2017-04-09 12:00:00,318.42017
2017-04-09 16:00:00,318.81302
2017-04-09 20:00:00,319.1806
2017-04-10 00:00:00,319.10193
2017-04-10 04:00:00,318.74927
2017-04-10 08:00:00,318.60803
2017-04-10 12:00:00,318.6154
2017-04-10 16:00:00,319.06143
2017-04-10 20:00:00,319.31882
2017-04-11 00:00:00,319.32407
2017-04-11 04:00:00,319.43854
2017-04-11 08:00:00,319.56036
2017-04-11 12:00:00,319.81125
2017-04-11 16:00:00,319.7671
2017-04-11 20:00:00,319.89728
2017-04-12 00:00:00,320.04184
2017-04-12 04:00:00,319.80322
2017-04-12 08:00:00,319.66022
2017-04-12 12:00:00,319.64084
2017-04-12 16:00:00,320.06378
2017-04-12 20:00:00,320.20865
2017-04-13 00:00:00,320.0686
2017-04-13 04:00:00,319.8815
2017-04-13 08:00:00,319.82123
2017-04-13 12:00:00,319.62662
2017-04-13 16:00:00,319.83972
2017-04-13 20:00:00,320.21365
2017-04-14 00:00:00,320.37784
2017-04-14 04:00:00,320.244
2017-04-14 08:00:00,320.40247
2017-04-14 12:00:00,320.1563
2017-04-14 16:00:00,319.86615
2017-04-14 20:00:00,319.855
2017-04-15 00:00:00,320.29797
2017-04-15 04:00:00,320.29825
2017-04-15 08:00:00,320.24893
2017-04-15 12:00:00,319.89658
2017-04-15 16:00:00,321.0164
2017-04-15 20:00:00,321.25323
2017-04-16 00:00:00,321.60175
2017-04-16 04:00:00,321.61258
2017-04-16 08:00:00,321.75058
2017-04-16 12:00:00,321.78265
2017-04-16 16:00:00,321.83185
2017-04-16 20:00:00,322.00186
2017-04-17 00:00:00,322.24426
2017-04-17 04:00:00,322.02783
2017-04-17 08:00:00,322.04837
2017-04-17 12:00:00,321.798
2017-04-17 16:00:00,321.79764
2017-04-17 20:00:00,322.24127
2017-04-18 00:00:00,322.56873
2017-04-18 04:00:00,324.3028
2017-04-18 08:00:00,324.29767
2017-04-18 12:00:00,324.18646
2017-04-18 16:00:00,324.1159
2017-04-18 20:00:00,324.01828
2017-04-19 00:00:00,324.1496
2017-04-19 04:00:00,324.21652
2017-04-19 08:00:00,324.33636
2017-04-19 12:00:00,324.00854
2017-04-19 16:00:00,323.64752
2017-04-19 20:00:00,323.90735
2017-04-20 00:00:00,324.19647
2017-04-20 04:00:00,324.05707
2017-04-20 08:00:00,324.0163
2017-04-20 12:00:00,323.7911
2017-04-20 16:00:00,323.46915
2017-04-20 20:00:00,323.59103
2017-04-21 00:00:00,323.64566
2017-04-21 04:00:00,323.5262
2017-04-21 08:00:00,323.22723
2017-04-21 12:00:00,322.9992
2017-04-21 16:00:00,322.85638
2017-04-21 20:00:00,322.95502
2017-04-22 00:00:00,323.30396
2017-04-22 04:00:00,323.10394
2017-04-22 08:00:00,322.79358
2017-04-22 12:00:00,322.5177
2017-04-22 16:00:00,322.40994
2017-04-22 20:00:00,322.6781
2017-04-23 00:00:00,322.80203
2017-04-23 04:00:00,322.794
2017-04-23 08:00:00,322.678
2017-04-23 12:00:00,322.50763
2017-04-23 16:00:00,322.43225
2017-04-23 20:00:00,323.05905
2017-04-24 00:00:00,323.41684
2017-04-24 04:00:00,323.96
2017-04-24 08:00:00,323.88583
2017-04-24 12:00:00,323.65543
2017-04-24 16:00:00,323.40335
2017-04-24 20:00:00,323.5838
2017-04-25 00:00:00,323.7401
2017-04-25 04:00:00,323.67725
2017-04-25 08:00:00,323.44455
2017-04-25 12:00:00,323.17447
2017-04-25 16:00:00,323.5578
2017-04-25 20:00:00,323.45193
2017-04-26 00:00:00,323.50928
2017-04-26 04:00:00,323.7668
2017-04-26 08:00:00,323.57416
2017-04-26 12:00:00,323.22876
2017-04-26 16:00:00,323.0323
2017-04-26 20:00:00,323.0725
2017-04-27 00:00:00,323.26242
2017-04-27 04:00:00,323.2895
2017-04-27 08:00:00,323.3297
2017-04-27 12:00:00,323.30112
2017-04-27 16:00:00,323.2391
2017-04-27 20:00:00,323.28928
2017-04-28 00:00:00,323.41766
2017-04-28 04:00:00,323.33682
2017-04-28 08:00:00,323.1764
2017-04-28 12:00:00,322.81296
2017-04-28 16:00:00,322.68683
2017-04-28 20:00:00,322.8323
2017-04-29 00:00:00,323.0008
2017-04-29 04:00:00,322.96088
2017-04-29 08:00:00,322.7935
2017-04-29 12:00:00,322.4622
2017-04-29 16:00:00,322.2555
2017-04-29 20:00:00,322.16925
2017-04-30 00:00:00,322.40744
2017-04-30 04:00:00,322.5396
2017-04-30 08:00:00,322.53488
2017-04-30 12:00:00,322.48935
2017-04-30 16:00:00,322.1963
2017-04-30 20:00:00,322.36624
2017-05-01 00:00:00,322.6955
2017-05-01 04:00:00,322.64987
2017-05-01 08:00:00,322.45392
2017-05-01 12:00:00,322.52054
2017-05-01 16:00:00,322.50034
2017-05-01 20:00:00,322.45917
2017-05-02 00:00:00,322.82806
2017-05-02 04:00:00,322.84174
2017-05-02 08:00:00,322.68396
2017-05-02 12:00:00,322.62494
2017-05-02 16:00:00,322.46606
2017-05-02 20:00:00,322.62674
2017-05-03 00:00:00,322.92307
2017-05-03 04:00:00,323.13275
2017-05-03 08:00:00,322.93777
2017-05-03 12:00:00,322.4611
2017-05-03 16:00:00,322.29938
2017-05-03 20:00:00,322.75897
2017-05-04 00:00:00,323.2302
2017-05-04 04:00:00,323.49915
2017-05-04 08:00:00,323.68933
2017-05-04 12:00:00,323.50208
2017-05-04 16:00:00,323.47208
2017-05-04 20:00:00,323.7021
2017-05-05 00:00:00,323.86652
2017-05-05 04:00:00,323.8323
2017-05-05 08:00:00,323.66986
2017-05-05 12:00:00,323.31897
2017-05-05 16:00:00,323.4168
2017-05-05 20:00:00,323.57437
2017-05-06 00:00:00,323.6086
2017-05-06 04:00:00,323.53235
2017-05-06 08:00:00,323.45126
2017-05-06 12:00:00,323.27515
2017-05-06 16:00:00,323.4584
2017-05-06 20:00:00,323.61145
2017-05-07 00:00:00,323.80814
2017-05-07 04:00:00,323.78586
2017-05-07 08:00:00,323.65872
2017-05-07 12:00:00,323.39816
2017-05-07 16:00:00,323.3686
2017-05-07 20:00:00,323.83655
2017-05-08 00:00:00,324.0346
2017-05-08 04:00:00,324.04224
2017-05-08 08:00:00,324.035
2017-05-08 12:00:00,323.99142
2017-05-08 16:00:00,323.89066
2017-05-08 20:00:00,324.2046
2017-05-09 00:00:00,324.45212
2017-05-09 04:00:00,324.6071
2017-05-09 08:00:00,324.70425
2017-05-09 12:00:00,324.3619
2017-05-09 16:00:00,324.2554
2017-05-09 20:00:00,324.68173
2017-05-10 00:00:00,325.15012
2017-05-10 04:00:00,325.1634
2017-05-10 08:00:00,324.94846
2017-05-10 12:00:00,324.79413
2017-05-10 16:00:00,324.79858
2017-05-10 20:00:00,325.17352
2017-05-11 00:00:00,325.56305
2017-05-11 04:00:00,325.62674
2017-05-11 08:00:00,325.56433
2017-05-11 12:00:00,325.39258
2017-05-11 16:00:00,325.5056
2017-05-11 20:00:00,325.84042
2017-05-12 00:00:00,326.22736
2017-05-12 04:00:00,326.1944
2017-05-12 08:00:00,325.87204
2017-05-12 12:00:00,325.64618
2017-05-12 16:00:00,325.83957
2017-05-12 20:00:00,326.0305
2017-05-13 00:00:00,326.14954
2017-05-13 04:00:00,325.92044
2017-05-13 08:00:00,325.80685
2017-05-13 12:00:00,325.73932
2017-05-13 16:00:00,325.72983
2017-05-13 20:00:00,325.85977
2017-05-14 00:00:00,326.1202
2017-05-14 04:00:00,326.12128
2017-05-14 08:00:00,326.01843
2017-05-14 12:00:00,325.62936
2017-05-14 16:00:00,325.55392
2017-05-14 20:00:00,325.8564
2017-05-15 00:00:00,326.16348
2017-05-15 04:00:00,326.0337
2017-05-15 08:00:00,325.84982
2017-05-15 12:00:00,325.84485
2017-05-15 16:00:00,325.7946
2017-05-15 20:00:00,326.1135
2017-05-16 00:00:00,326.51184
2017-05-16 04:00:00,326.36694
2017-05-16 08:00:00,326.11337
2017-05-16 12:00:00,325.99527
2017-05-16 16:00:00,325.89847
2017-05-16 20:00:00,326.01663
2017-05-17 00:00:00,326.3134
2017-05-17 04:00:00,326.23694
2017-05-17 08:00:00,325.95383
2017-05-17 12:00:00,325.74307
2017-05-17 16:00:00,325.80862
2017-05-17 20:00:00,325.92538
2017-05-18 00:00:00,326.12277
2017-05-18 04:00:00,326.18918
2017-05-18 08:00:00,325.91553
2017-05-18 12:00:00,325.6581
2017-05-18 16:00:00,325.44574
2017-05-18 20:00:00,325.76788
2017-05-19 00:00:00,326.16617
2017-05-19 04:00:00,326.2852
2017-05-19 08:00:00,325.98706
2017-05-19 12:00:00,326.00845
2017-05-19 16:00:00,325.95264
2017-05-19 20:00:00,326.10678
2017-05-20 00:00:00,326.28513
2017-05-20 04:00:00,326.2109
2017-05-20 08:00:00,325.67862
2017-05-20 12:00:00,325.6628
2017-05-20 16:00:00,325.77786
2017-05-20 20:00:00,325.9422
2017-05-21 00:00:00,326.01483
2017-05-21 04:00:00,325.99213
2017-05-21 08:00:00,326.0008
2017-05-21 12:00:00,325.8837
2017-05-21 16:00:00,325.68
2017-05-21 20:00:00,325.74765
2017-05-22 00:00:00,325.79175
2017-05-22 04:00:00,325.88156
2017-05-22 08:00:00,325.60016
2017-05-22 12:00:00,325.46246
2017-05-22 16:00:00,325.4355
2017-05-22 20:00:00,325.71448
2017-05-23 00:00:00,325.80026
2017-05-23 04:00:00,325.65695
2017-05-23 08:00:00,325.3161
2017-05-23 12:00:00,325.12723
2017-05-23 16:00:00,325.05338
2017-05-23 20:00:00,325.09494
2017-05-24 00:00:00,324.97354
2017-05-24 04:00:00,325.0552
2017-05-24 08:00:00,324.9145
2017-05-24 12:00:00,324.92618
2017-05-24 16:00:00,324.68192
2017-05-24 20:00:00,324.79654
2017-05-25 00:00:00,325.1726
2017-05-25 04:00:00,324.86853
2017-05-25 08:00:00,324.81198
2017-05-25 12:00:00,324.54498
2017-05-25 16:00:00,324.425
2017-05-25 20:00:00,324.70682
2017-05-26 00:00:00,325.11227
2017-05-26 04:00:00,325.10785
2017-05-26 08:00:00,324.98367
2017-05-26 12:00:00,324.85147
2017-05-26 16:00:00,324.80167
2017-05-26 20:00:00,325.07303
2017-05-27 00:00:00,325.0493
2017-05-27 04:00:00,324.89413
2017-05-27 08:00:00,324.63754
2017-05-27 12:00:00,324.37537
2017-05-27 16:00:00,324.3692
2017-05-27 20:00:00,324.57025
2017-05-28 00:00:00,325.0326
2017-05-28 04:00:00,325.18326
2017-05-28 08:00:00,325.14685
2017-05-28 12:00:00,324.95862
2017-05-28 16:00:00,324.8827
2017-05-28 20:00:00,324.84564
2017-05-29 00:00:00,325.0248
2017-05-29 04:00:00,324.83115
2017-05-29 08:00:00,324.7252
2017-05-29 12:00:00,324.58777
2017-05-29 16:00:00,324.25903
2017-05-29 20:00:00,324.33102
2017-05-30 00:00:00,324.35452
2017-05-30 04:00:00,324.18085
2017-05-30 08:00:00,324.11908
2017-05-30 12:00:00,324.2469
2017-05-30 16:00:00,324.08997
2017-05-30 20:00:00,324.20117
2017-05-31 00:00:00,324.58148
2017-05-31 04:00:00,324.58017
2017-05-31 08:00:00,324.5735
2017-05-31 12:00:00,324.38742
2017-05-31 16:00:00,324.25195
2017-05-31 20:00:00,324.43826
2017-06-01 00:00:00,324.71765
2017-06-01 04:00:00,324.73343
2017-06-01 08:00:00,324.41995
2017-06-01 12:00:00,324.25897
2017-06-01 16:00:00,324.21432
2017-06-01 20:00:00,324.5062
2017-06-02 00:00:00,324.77652
2017-06-02 04:00:00,324.62076
2017-06-02 08:00:00,324.4817
2017-06-02 12:00:00,324.37048
2017-06-02 16:00:00,324.4139
2017-06-02 20:00:00,324.4886
2017-06-03 00:00:00,324.45337
2017-06-03 04:00:00,324.2492
2017-06-03 08:00:00,324.1504
2017-06-03 12:00:00,324.206
2017-06-03 16:00:00,324.0084
2017-06-03 20:00:00,324.11035
2017-06-04 00:00:00,324.37494
2017-06-04 04:00:00,324.26907
2017-06-04 08:00:00,324.1109
2017-06-04 12:00:00,323.81357
2017-06-04 16:00:00,323.85388
2017-06-04 20:00:00,324.1615
2017-06-05 00:00:00,324.66388
2017-06-05 04:00:00,324.71902
2017-06-05 08:00:00,324.56412
2017-06-05 12:00:00,324.4285
2017-06-05 16:00:00,324.19162
2017-06-05 20:00:00,324.08423
2017-06-06 00:00:00,324.29337
2017-06-06 04:00:00,324.40253
2017-06-06 08:00:00,324.24597
2017-06-06 12:00:00,323.8157
2017-06-06 16:00:00,323.64978
2017-06-06 20:00:00,323.86905
2017-06-07 00:00:00,324.0219
2017-06-07 04:00:00,324.0648
2017-06-07 08:00:00,323.97342
2017-06-07 12:00:00,323.94327
2017-06-07 16:00:00,323.79776
2017-06-07 20:00:00,324.00348
2017-06-08 00:00:00,324.41248
2017-06-08 04:00:00,324.65488
2017-06-08 08:00:00,324.66885
2017-06-08 12:00:00,324.34927
2017-06-08 16:00:00,324.0289
2017-06-08 20:00:00,324.19574
2017-06-09 00:00:00,324.475
2017-06-09 04:00:00,324.59204
2017-06-09 08:00:00,324.4616
2017-06-09 12:00:00,324.3686
2017-06-09 16:00:00,324.3324
2017-06-09 20:00:00,324.4486
2017-06-10 00:00:00,324.547
2017-06-10 04:00:00,324.68793
2017-06-10 08:00:00,324.52795
2017-06-10 12:00:00,324.40717
2017-06-10 16:00:00,324.2619
2017-06-10 20:00:00,324.40176
2017-06-11 00:00:00,324.6032
2017-06-11 04:00:00,324.89743
2017-06-11 08:00:00,324.72818
2017-06-11 12:00:00,324.50827
2017-06-11 16:00:00,324.2349
2017-06-11 20:00:00,324.33307
2017-06-12 00:00:00,324.55017
2017-06-12 04:00:00,324.6542
2017-06-12 08:00:00,324.5514
2017-06-12 12:00:00,325.22736
2017-06-12 16:00:00,325.10327
2017-06-12 20:00:00,325.23697
2017-06-13 00:00:00,325.36734
2017-06-13 04:00:00,325.52835
2017-06-13 08:00:00,325.42108
2017-06-13 12:00:00,325.07864
2017-06-13 16:00:00,325.0011
2017-06-13 20:00:00,325.1909
2017-06-14 00:00:00,325.18378
2017-06-14 04:00:00,325.22995
2017-06-14 08:00:00,325.029
2017-06-14 12:00:00,324.97003
2017-06-14 16:00:00,324.91263
2017-06-14 20:00:00,325.1132
2017-06-15 00:00:00,325.30264
2017-06-15 04:00:00,325.06265
2017-06-15 08:00:00,324.69556
2017-06-15 12:00:00,324.42407
2017-06-15 16:00:00,324.3405
2017-06-15 20:00:00,324.74063
2017-06-16 00:00:00,325.14578
2017-06-16 04:00:00,325.1568
2017-06-16 08:00:00,325.10834
2017-06-16 12:00:00,324.9181
2017-06-16 16:00:00,324.73477
2017-06-16 20:00:00,325.06204
2017-06-17 00:00:00,325.48322
2017-06-17 04:00:00,325.26605
2017-06-17 08:00:00,324.971
2017-06-17 12:00:00,324.80325
2017-06-17 16:00:00,324.705
2017-06-17 20:00:00,324.95694
2017-06-18 00:00:00,325.2737
2017-06-18 04:00:00,325.31104
2017-06-18 08:00:00,325.1131
2017-06-18 12:00:00,324.90454
2017-06-18 16:00:00,324.63605
2017-06-18 20:00:00,324.97803
2017-06-19 00:00:00,325.97028
2017-06-19 04:00:00,325.8256
2017-06-19 08:00:00,325.62012
2017-06-19 12:00:00,325.13693
2017-06-19 16:00:00,324.8832
2017-06-19 20:00:00,325.08203
2017-06-20 00:00:00,325.37222
2017-06-20 04:00:00,325.29575
2017-06-20 08:00:00,325.03607
2017-06-20 12:00:00,324.7395
2017-06-20 16:00:00,324.7608
2017-06-20 20:00:00,325.0346
2017-06-21 00:00:00,325.32028
2017-06-21 04:00:00,325.28403
2017-06-21 08:00:00,325.29858
2017-06-21 12:00:00,324.98483
2017-06-21 16:00:00,325.2052
2017-06-21 20:00:00,325.42432
2017-06-22 00:00:00,325.7729
2017-06-22 04:00:00,325.88818
2017-06-22 08:00:00,325.48535
2017-06-22 12:00:00,325.19797
2017-06-22 16:00:00,325.1511
2017-06-22 20:00:00,325.21762
2017-06-23 00:00:00,325.27188
2017-06-23 04:00:00,325.21518
2017-06-23 08:00:00,325.0843
2017-06-23 12:00:00,324.8852
2017-06-23 16:00:00,324.65668
2017-06-23 20:00:00,324.682
2017-06-24 00:00:00,324.93594
2017-06-24 04:00:00,324.8493
2017-06-24 08:00:00,325.75195
2017-06-24 12:00:00,325.37433
2017-06-24 16:00:00,325.19205
2017-06-24 20:00:00,325.40216
2017-06-25 00:00:00,325.85645
2017-06-25 04:00:00,325.75427
2017-06-25 08:00:00,325.65805
2017-06-25 12:00:00,325.49905
2017-06-25 16:00:00,325.39722
2017-06-25 20:00:00,326.46823
2017-06-26 00:00:00,326.782
2017-06-26 04:00:00,326.489
2017-06-26 08:00:00,326.18512
2017-06-26 12:00:00,326.01913
2017-06-26 16:00:00,325.77365
2017-06-26 20:00:00,325.93793
2017-06-27 00:00:00,326.11716
2017-06-27 04:00:00,326.03278
2017-06-27 08:00:00,325.71255
2017-06-27 12:00:00,325.76572
2017-06-27 16:00:00,325.79443
2017-06-27 20:00:00,325.9498
2017-06-28 00:00:00,326.13815
2017-06-28 04:00:00,326.2578
2017-06-28 08:00:00,326.3994
2017-06-28 12:00:00,326.0153
2017-06-28 16:00:00,325.94174
2017-06-28 20:00:00,326.06485
2017-06-29 00:00:00,326.27985
2017-06-29 04:00:00,326.23795
2017-06-29 08:00:00,326.1422
2017-06-29 12:00:00,325.79175
2017-06-29 16:00:00,325.5603
2017-06-29 20:00:00,325.7779
2017-06-30 00:00:00,326.28214
2017-06-30 04:00:00,326.14893
2017-06-30 08:00:00,325.85907
2017-06-30 12:00:00,325.79434
2017-06-30 16:00:00,325.88495
2017-06-30 20:00:00,326.15955
2017-07-01 00:00:00,326.44025
2017-07-01 04:00:00,326.4055
2017-07-01 08:00:00,326.18195
2017-07-01 12:00:00,326.1281
2017-07-01 16:00:00,326.22266
2017-07-01 20:00:00,326.52954
2017-07-02 00:00:00,327.15887
2017-07-02 04:00:00,326.98306
2017-07-02 08:00:00,326.6818
2017-07-02 12:00:00,326.5967
2017-07-02 16:00:00,326.6475
2017-07-02 20:00:00,327.33102
2017-07-03 00:00:00,327.46762
2017-07-03 04:00:00,327.53024
2017-07-03 08:00:00,327.3819
2017-07-03 12:00:00,327.40546
2017-07-03 16:00:00,327.3434
2017-07-03 20:00:00,327.6319
2017-07-04 00:00:00,327.63922
2017-07-04 04:00:00,327.59048
2017-07-04 08:00:00,327.53134
2017-07-04 12:00:00,327.45154
2017-07-04 16:00:00,327.15134
2017-07-04 20:00:00,327.35406
2017-07-05 00:00:00,327.60498
2017-07-05 04:00:00,327.69904
2017-07-05 08:00:00,327.54483
2017-07-05 12:00:00,327.17688
2017-07-05 16:00:00,326.97345
2017-07-05 20:00:00,327.50024
2017-07-06 00:00:00,328.09824
2017-07-06 04:00:00,328.31335
2017-07-06 08:00:00,327.83298
2017-07-06 12:00:00,327.4975
2017-07-06 16:00:00,327.57535
2017-07-06 20:00:00,327.89072
2017-07-07 00:00:00,328.202
2017-07-07 04:00:00,328.20792
2017-07-07 08:00:00,328.32416
2017-07-07 12:00:00,328.09308
2017-07-07 16:00:00,327.81573
2017-07-07 20:00:00,327.94327
2017-07-08 00:00:00,328.20966
2017-07-08 04:00:00,328.2583
2017-07-08 08:00:00,328.07492
2017-07-08 12:00:00,327.8687
2017-07-08 16:00:00,327.7793
2017-07-08 20:00:00,327.98355
