datetime,Montreal
2017-03-01 08:00:00,265.4004
2017-03-01 12:00:00,266.92236
2017-03-01 16:00:00,268.6094
2017-03-01 20:00:00,268.3768
2017-03-02 00:00:00,267.71857
2017-03-02 04:00:00,265.63196
2017-03-02 08:00:00,265.84375
2017-03-02 12:00:00,268.12448
2017-03-02 16:00:00,269.8364
2017-03-02 20:00:00,269.39072
2017-03-03 00:00:00,268.32764
2017-03-03 04:00:00,266.8754
2017-03-03 08:00:00,266.7005
2017-03-03 12:00:00,269.00137
2017-03-03 16:00:00,270.4995
2017-03-03 20:00:00,270.19504
2017-03-04 00:00:00,268.5963
2017-03-04 04:00:00,267.98032
2017-03-04 08:00:00,267.95755
2017-03-04 12:00:00,268.9497
2017-03-04 16:00:00,270.45593
2017-03-04 20:00:00,270.7044
2017-03-05 00:00:00,269.2732
2017-03-05 04:00:00,267.16013
2017-03-05 08:00:00,267.21954
2017-03-05 12:00:00,269.05
2017-03-05 16:00:00,269.16693
2017-03-05 20:00:00,269.15887
2017-03-06 00:00:00,267.58932
2017-03-06 04:00:00,265.8765
2017-03-06 08:00:00,266.25293
2017-03-06 12:00:00,267.96283
2017-03-06 16:00:00,269.22754
2017-03-06 20:00:00,268.96036
2017-03-07 00:00:00,267.47766
2017-03-07 04:00:00,266.46573
2017-03-07 08:00:00,266.2573
2017-03-07 12:00:00,268.41342
2017-03-07 16:00:00,269.2023
2017-03-07 20:00:00,267.8884
2017-03-08 00:00:00,267.91016
2017-03-08 04:00:00,266.43024
2017-03-08 08:00:00,266.7889
2017-03-08 12:00:00,268.37357
2017-03-08 16:00:00,269.33398
2017-03-08 20:00:00,269.2797
2017-03-09 00:00:00,266.91318
2017-03-09 04:00:00,266.40558
2017-03-09 08:00:00,266.66385
2017-03-09 12:00:00,267.57437
2017-03-09 16:00:00,270.7853
2017-03-09 20:00:00,269.07758
2017-03-10 00:00:00,268.43295
2017-03-10 04:00:00,267.31494
2017-03-10 08:00:00,267.5724
2017-03-10 12:00:00,269.46237
2017-03-10 16:00:00,271.36847
2017-03-10 20:00:00,270.84396
2017-03-11 00:00:00,269.07007
2017-03-11 04:00:00,267.96707
2017-03-11 08:00:00,268.66266
2017-03-11 12:00:00,269.51984
2017-03-11 16:00:00,271.37973
2017-03-11 20:00:00,271.47467
2017-03-12 00:00:00,269.37897
2017-03-12 04:00:00,268.35855
2017-03-12 08:00:00,267.70023
2017-03-12 12:00:00,269.8242
2017-03-12 16:00:00,271.0491
2017-03-12 20:00:00,270.87286
2017-03-13 00:00:00,268.60962
2017-03-13 04:00:00,268.0492
2017-03-13 08:00:00,267.96722
2017-03-13 12:00:00,268.97733
2017-03-13 16:00:00,269.7841
2017-03-13 20:00:00,270.4259
2017-03-14 00:00:00,269.06906
2017-03-14 04:00:00,266.47687
2017-03-14 08:00:00,266.7178
2017-03-14 12:00:00,268.00885
2017-03-14 16:00:00,270.80832
2017-03-14 20:00:00,271.11172
2017-03-15 00:00:00,269.6549
2017-03-15 04:00:00,267.16348
2017-03-15 08:00:00,267.81686
2017-03-15 12:00:00,269.32248
2017-03-15 16:00:00,271.1528
2017-03-15 20:00:00,271.42004
2017-03-16 00:00:00,269.7692
2017-03-16 04:00:00,267.79358
2017-03-16 08:00:00,267.7429
2017-03-16 12:00:00,270.06604
2017-03-16 16:00:00,273.01694
2017-03-16 20:00:00,272.2184
2017-03-17 00:00:00,270.3782
2017-03-17 04:00:00,269.13953
2017-03-17 08:00:00,269.55615
2017-03-17 12:00:00,271.26657
2017-03-17 16:00:00,273.75134
2017-03-17 20:00:00,273.27615
2017-03-18 00:00:00,271.9676
2017-03-18 04:00:00,270.69046
2017-03-18 08:00:00,270.88458
2017-03-18 12:00:00,272.83093
2017-03-18 16:00:00,273.4214
2017-03-18 20:00:00,274.30634
2017-03-19 00:00:00,271.59058
2017-03-19 04:00:00,269.72394
2017-03-19 08:00:00,270.85028
2017-03-19 12:00:00,272.30856
2017-03-19 16:00:00,273.13788
2017-03-19 20:00:00,273.7564
2017-03-20 00:00:00,270.7267
2017-03-20 04:00:00,268.60904
2017-03-20 08:00:00,269.05084
2017-03-20 12:00:00,271.2642
2017-03-20 16:00:00,272.52042
2017-03-20 20:00:00,272.9015
2017-03-21 00:00:00,270.942
2017-03-21 04:00:00,269.45282
2017-03-21 08:00:00,270.45798
2017-03-21 12:00:00,270.99362
2017-03-21 16:00:00,272.92142
2017-03-21 20:00:00,272.8215
2017-03-22 00:00:00,271.04413
2017-03-22 04:00:00,269.36813
2017-03-22 08:00:00,269.92676
2017-03-22 12:00:00,271.9986
2017-03-22 16:00:00,273.519
2017-03-22 20:00:00,273.49884
2017-03-23 00:00:00,271.57205
2017-03-23 04:00:00,270.24805
2017-03-23 08:00:00,270.7489
2017-03-23 12:00:00,271.9587
2017-03-23 16:00:00,274.26895
2017-03-23 20:00:00,273.6048
2017-03-24 00:00:00,271.773
2017-03-24 04:00:00,270.83902
2017-03-24 08:00:00,271.71036
2017-03-24 12:00:00,272.40976
2017-03-24 16:00:00,274.82367
2017-03-24 20:00:00,275.20068
2017-03-25 00:00:00,273.3017
2017-03-25 04:00:00,271.481
2017-03-25 08:00:00,271.82632
2017-03-25 12:00:00,273.7384
2017-03-25 16:00:00,274.9849
2017-03-25 20:00:00,274.64383
2017-03-26 00:00:00,273.84024
2017-03-26 04:00:00,271.7716
2017-03-26 08:00:00,271.66925
2017-03-26 12:00:00,273.35135
2017-03-26 16:00:00,275.16174
2017-03-26 20:00:00,274.99026
2017-03-27 00:00:00,273.23074
2017-03-27 04:00:00,271.21967
2017-03-27 08:00:00,271.56238
2017-03-27 12:00:00,273.2885
2017-03-27 16:00:00,275.35608
2017-03-27 20:00:00,275.73102
2017-03-28 00:00:00,274.01868
2017-03-28 04:00:00,270.71832
2017-03-28 08:00:00,271.15707
2017-03-28 12:00:00,274.0786
2017-03-28 16:00:00,275.06052
2017-03-28 20:00:00,274.86615
2017-03-29 00:00:00,273.3314
2017-03-29 04:00:00,270.38672
2017-03-29 08:00:00,271.23355
2017-03-29 12:00:00,272.92038
2017-03-29 16:00:00,274.9015
2017-03-29 20:00:00,274.6378
2017-03-30 00:00:00,273.09027
2017-03-30 04:00:00,270.987
2017-03-30 08:00:00,270.78046
2017-03-30 12:00:00,273.58658
2017-03-30 16:00:00,276.00186
2017-03-30 20:00:00,276.38705
2017-03-31 00:00:00,273.22815
2017-03-31 04:00:00,272.26544
2017-03-31 08:00:00,273.5278
2017-03-31 12:00:00,275.1522
2017-03-31 16:00:00,276.35226
2017-03-31 20:00:00,276.5499
2017-04-01 00:00:00,275.42618
2017-04-01 04:00:00,273.63007
2017-04-01 08:00:00,273.95517
2017-04-01 12:00:00,276.1333
2017-04-01 16:00:00,277.7618
2017-04-01 20:00:00,277.83383
2017-04-02 00:00:00,275.67514
2017-04-02 04:00:00,273.18042
2017-04-02 08:00:00,274.58435
2017-04-02 12:00:00,276.2435
2017-04-02 16:00:00,278.14474
2017-04-02 20:00:00,277.79163
2017-04-03 00:00:00,274.14868
2017-04-03 04:00:00,272.3711
2017-04-03 08:00:00,273.83633
2017-04-03 12:00:00,276.63065
2017-04-03 16:00:00,278.07047
2017-04-03 20:00:00,277.72687
2017-04-04 00:00:00,275.4432
2017-04-04 04:00:00,273.35913
2017-04-04 08:00:00,274.29996
2017-04-04 12:00:00,276.81598
2017-04-04 16:00:00,278.23453
2017-04-04 20:00:00,277.1323
2017-04-05 00:00:00,275.84506
2017-04-05 04:00:00,273.2932
2017-04-05 08:00:00,274.88223
2017-04-05 12:00:00,277.5729
2017-04-05 16:00:00,279.44037
2017-04-05 20:00:00,278.64636
2017-04-06 00:00:00,276.20435
2017-04-06 04:00:00,273.72794
2017-04-06 08:00:00,275.19223
2017-04-06 12:00:00,276.93112
2017-04-06 16:00:00,279.0432
2017-04-06 20:00:00,278.8786
2017-04-07 00:00:00,277.11017
2017-04-07 04:00:00,275.9937
2017-04-07 08:00:00,276.3629
2017-04-07 12:00:00,279.2838
2017-04-07 16:00:00,280.96216
2017-04-07 20:00:00,280.3548
2017-04-08 00:00:00,277.2286
2017-04-08 04:00:00,275.84653
2017-04-08 08:00:00,276.9246
2017-04-08 12:00:00,278.84427
2017-04-08 16:00:00,280.4442
2017-04-08 20:00:00,280.0308
2017-04-09 00:00:00,278.45312
2017-04-09 04:00:00,275.42206
2017-04-09 08:00:00,277.0564
2017-04-09 12:00:00,278.37387
2017-04-09 16:00:00,280.52902
2017-04-09 20:00:00,280.21338
2017-04-10 00:00:00,277.16376
2017-04-10 04:00:00,275.31027
2017-04-10 08:00:00,276.3108
2017-04-10 12:00:00,278.17245
2017-04-10 16:00:00,281.26468
2017-04-10 20:00:00,281.22766
2017-04-11 00:00:00,278.01373
2017-04-11 04:00:00,275.9873
2017-04-11 08:00:00,277.17548
2017-04-11 12:00:00,279.58896
2017-04-11 16:00:00,280.8867
2017-04-11 20:00:00,280.0133
2017-04-12 00:00:00,277.54767
2017-04-12 04:00:00,274.95886
2017-04-12 08:00:00,276.27637
2017-04-12 12:00:00,279.03473
2017-04-12 16:00:00,280.92587
2017-04-12 20:00:00,279.53857
2017-04-13 00:00:00,276.77884
2017-04-13 04:00:00,275.66232
2017-04-13 08:00:00,276.42642
2017-04-13 12:00:00,278.72427
2017-04-13 16:00:00,281.24084
2017-04-13 20:00:00,281.75943
2017-04-14 00:00:00,278.78238
2017-04-14 04:00:00,277.8044
2017-04-14 08:00:00,278.3409
2017-04-14 12:00:00,279.97003
2017-04-14 16:00:00,281.51154
2017-04-14 20:00:00,281.8967
2017-04-15 00:00:00,279.7693
2017-04-15 04:00:00,277.12775
2017-04-15 08:00:00,277.95047
2017-04-15 12:00:00,280.48267
2017-04-15 16:00:00,282.00418
2017-04-15 20:00:00,280.79044
2017-04-16 00:00:00,278.81317
2017-04-16 04:00:00,277.2442
2017-04-16 08:00:00,277.0859
2017-04-16 12:00:00,280.7351
2017-04-16 16:00:00,282.8668
2017-04-16 20:00:00,281.86542
2017-04-17 00:00:00,278.60147
2017-04-17 04:00:00,277.59778
2017-04-17 08:00:00,278.05264
2017-04-17 12:00:00,280.4944
2017-04-17 16:00:00,281.59128
2017-04-17 20:00:00,282.4313
2017-04-18 00:00:00,279.29175
2017-04-18 04:00:00,277.77554
2017-04-18 08:00:00,278.92847
2017-04-18 12:00:00,280.80325
2017-04-18 16:00:00,281.49765
2017-04-18 20:00:00,281.7107
2017-04-19 00:00:00,279.05576
2017-04-19 04:00:00,276.9523
2017-04-19 08:00:00,277.91177
2017-04-19 12:00:00,279.95706
2017-04-19 16:00:00,282.72403
2017-04-19 20:00:00,282.48764
2017-04-20 00:00:00,280.62128
2017-04-20 04:00:00,278.44766
2017-04-20 08:00:00,277.74722
2017-04-20 12:00:00,281.16586
2017-04-20 16:00:00,283.16077
2017-04-20 20:00:00,283.44684
2017-04-21 00:00:00,280.91025
2017-04-21 04:00:00,279.57202
2017-04-21 08:00:00,280.45963
2017-04-21 12:00:00,282.3304
2017-04-21 16:00:00,284.9332
2017-04-21 20:00:00,283.87793
2017-04-22 00:00:00,281.08127
2017-04-22 04:00:00,278.5444
2017-04-22 08:00:00,280.0827
2017-04-22 12:00:00,283.047
2017-04-22 16:00:00,283.93524
2017-04-22 20:00:00,283.30115
2017-04-23 00:00:00,281.051
2017-04-23 04:00:00,278.80322
2017-04-23 08:00:00,280.52356
2017-04-23 12:00:00,282.88327
2017-04-23 16:00:00,284.177
2017-04-23 20:00:00,284.30093
2017-04-24 00:00:00,281.00632
2017-04-24 04:00:00,279.85294
2017-04-24 08:00:00,280.84097
2017-04-24 12:00:00,283.52237
2017-04-24 16:00:00,285.1497
2017-04-24 20:00:00,285.3027
2017-04-25 00:00:00,282.85504
2017-04-25 04:00:00,281.00833
2017-04-25 08:00:00,281.8023
2017-04-25 12:00:00,284.2277
2017-04-25 16:00:00,286.11194
2017-04-25 20:00:00,285.1413
2017-04-26 00:00:00,282.15396
2017-04-26 04:00:00,279.66928
2017-04-26 08:00:00,280.55768
2017-04-26 12:00:00,283.08725
2017-04-26 16:00:00,286.08823
2017-04-26 20:00:00,286.0685
2017-04-27 00:00:00,282.57153
2017-04-27 04:00:00,280.63528
2017-04-27 08:00:00,281.58438
2017-04-27 12:00:00,283.81857
2017-04-27 16:00:00,286.05127
2017-04-27 20:00:00,286.5349
2017-04-28 00:00:00,283.37485
2017-04-28 04:00:00,282.2977
2017-04-28 08:00:00,282.83325
2017-04-28 12:00:00,285.58835
2017-04-28 16:00:00,287.2639
2017-04-28 20:00:00,286.79135
2017-04-29 00:00:00,283.77554
2017-04-29 04:00:00,282.62228
2017-04-29 08:00:00,282.85077
2017-04-29 12:00:00,285.7355
2017-04-29 16:00:00,288.10522
2017-04-29 20:00:00,286.57297
2017-04-30 00:00:00,283.24252
2017-04-30 04:00:00,282.17883
2017-04-30 08:00:00,281.95773
2017-04-30 12:00:00,284.98065
2017-04-30 16:00:00,288.29944
2017-04-30 20:00:00,286.69766
2017-05-01 00:00:00,284.40317
2017-05-01 04:00:00,281.8629
2017-05-01 08:00:00,282.09216
2017-05-01 12:00:00,285.038
2017-05-01 16:00:00,288.01462
2017-05-01 20:00:00,287.64316
2017-05-02 00:00:00,284.3315
2017-05-02 04:00:00,282.56903
2017-05-02 08:00:00,283.85294
2017-05-02 12:00:00,285.66223
2017-05-02 16:00:00,288.32034
2017-05-02 20:00:00,287.44373
2017-05-03 00:00:00,283.675
2017-05-03 04:00:00,281.45673
2017-05-03 08:00:00,282.35956
2017-05-03 12:00:00,285.32715
2017-05-03 16:00:00,287.129
2017-05-03 20:00:00,287.06564
2017-05-04 00:00:00,284.80902
2017-05-04 04:00:00,281.6315
2017-05-04 08:00:00,282.7508
2017-05-04 12:00:00,285.29053
2017-05-04 16:00:00,287.70206
2017-05-04 20:00:00,287.67172
2017-05-05 00:00:00,285.05884
2017-05-05 04:00:00,284.35394
2017-05-05 08:00:00,284.85684
2017-05-05 12:00:00,288.1846
2017-05-05 16:00:00,289.65573
2017-05-05 20:00:00,289.13693
2017-05-06 00:00:00,285.7739
2017-05-06 04:00:00,282.96518
2017-05-06 08:00:00,284.2086
2017-05-06 12:00:00,286.3251
2017-05-06 16:00:00,289.455
2017-05-06 20:00:00,288.76608
2017-05-07 00:00:00,285.18484
2017-05-07 04:00:00,283.2547
2017-05-07 08:00:00,285.05942
2017-05-07 12:00:00,286.87897
2017-05-07 16:00:00,289.62506
2017-05-07 20:00:00,288.7517
2017-05-08 00:00:00,286.38214
2017-05-08 04:00:00,283.86932
2017-05-08 08:00:00,284.2708
2017-05-08 12:00:00,287.291
2017-05-08 16:00:00,289.1411
2017-05-08 20:00:00,289.03818
2017-05-09 00:00:00,285.53674
2017-05-09 04:00:00,283.81943
2017-05-09 08:00:00,284.1895
2017-05-09 12:00:00,286.98468
2017-05-09 16:00:00,289.38266
2017-05-09 20:00:00,288.67667
2017-05-10 00:00:00,285.68454
2017-05-10 04:00:00,282.75723
2017-05-10 08:00:00,283.53543
2017-05-10 12:00:00,287.75464
2017-05-10 16:00:00,289.43973
2017-05-10 20:00:00,289.24683
2017-05-11 00:00:00,285.35965
2017-05-11 04:00:00,283.0753
2017-05-11 08:00:00,284.85986
2017-05-11 12:00:00,288.44818
2017-05-11 16:00:00,290.87894
2017-05-11 20:00:00,289.85156
2017-05-12 00:00:00,287.52783
2017-05-12 04:00:00,284.68176
2017-05-12 08:00:00,285.56046
2017-05-12 12:00:00,289.1104
2017-05-12 16:00:00,291.48367
2017-05-12 20:00:00,290.8621
2017-05-13 00:00:00,287.39764
2017-05-13 04:00:00,285.56375
2017-05-13 08:00:00,286.65695
2017-05-13 12:00:00,288.1014
2017-05-13 16:00:00,290.88992
2017-05-13 20:00:00,290.84134
2017-05-14 00:00:00,287.14868
2017-05-14 04:00:00,286.09338
2017-05-14 08:00:00,285.3932
2017-05-14 12:00:00,288.15137
2017-05-14 16:00:00,291.9235
2017-05-14 20:00:00,290.60876
2017-05-15 00:00:00,288.41992
2017-05-15 04:00:00,285.68808
2017-05-15 08:00:00,285.97433
2017-05-15 12:00:00,289.8282
2017-05-15 16:00:00,291.20358
2017-05-15 20:00:00,291.21024
2017-05-16 00:00:00,288.16742
2017-05-16 04:00:00,285.50836
2017-05-16 08:00:00,286.6385
2017-05-16 12:00:00,289.54733
2017-05-16 16:00:00,291.59637
2017-05-16 20:00:00,291.08304
2017-05-17 00:00:00,287.77155
2017-05-17 04:00:00,285.38077
2017-05-17 08:00:00,285.85773
2017-05-17 12:00:00,288.46332
2017-05-17 16:00:00,290.56622
2017-05-17 20:00:00,290.25998
2017-05-18 00:00:00,288.34937
2017-05-18 04:00:00,285.61502
2017-05-18 08:00:00,286.4484
2017-05-18 12:00:00,289.02728
2017-05-18 16:00:00,291.41794
2017-05-18 20:00:00,290.9469
2017-05-19 00:00:00,289.0293
2017-05-19 04:00:00,286.9612
2017-05-19 08:00:00,286.45023
2017-05-19 12:00:00,289.77243
2017-05-19 16:00:00,292.58517
2017-05-19 20:00:00,292.37466
2017-05-20 00:00:00,289.55386
2017-05-20 04:00:00,286.90964
2017-05-20 08:00:00,287.17102
2017-05-20 12:00:00,290.09552
2017-05-20 16:00:00,291.21652
2017-05-20 20:00:00,292.56042
2017-05-21 00:00:00,289.59274
2017-05-21 04:00:00,287.1642
2017-05-21 08:00:00,287.34457
2017-05-21 12:00:00,289.47812
2017-05-21 16:00:00,293.32144
2017-05-21 20:00:00,293.59467
2017-05-22 00:00:00,289.9745
2017-05-22 04:00:00,287.2685
2017-05-22 08:00:00,287.05377
2017-05-22 12:00:00,290.42395
2017-05-22 16:00:00,292.59888
2017-05-22 20:00:00,292.1916
2017-05-23 00:00:00,289.15094
2017-05-23 04:00:00,287.6566
2017-05-23 08:00:00,287.049
2017-05-23 12:00:00,290.75116
2017-05-23 16:00:00,293.15247
2017-05-23 20:00:00,292.34015
2017-05-24 00:00:00,289.1116
2017-05-24 04:00:00,286.45688
2017-05-24 08:00:00,287.18814
2017-05-24 12:00:00,290.3697
2017-05-24 16:00:00,291.89725
2017-05-24 20:00:00,292.0739
2017-05-25 00:00:00,289.5369
2017-05-25 04:00:00,287.0343
2017-05-25 08:00:00,288.16357
2017-05-25 12:00:00,291.07706
2017-05-25 16:00:00,294.29282
2017-05-25 20:00:00,293.42117
2017-05-26 00:00:00,290.29974
2017-05-26 04:00:00,288.59674
2017-05-26 08:00:00,288.5878
2017-05-26 12:00:00,292.14056
2017-05-26 16:00:00,293.6773
2017-05-26 20:00:00,292.98697
2017-05-27 00:00:00,289.91782
2017-05-27 04:00:00,287.21924
2017-05-27 08:00:00,287.86316
2017-05-27 12:00:00,290.51276
2017-05-27 16:00:00,293.70398
2017-05-27 20:00:00,293.02563
2017-05-28 00:00:00,290.52936
2017-05-28 04:00:00,288.02832
2017-05-28 08:00:00,287.65125
2017-05-28 12:00:00,291.52505
2017-05-28 16:00:00,293.50375
2017-05-28 20:00:00,293.65622
2017-05-29 00:00:00,291.44492
2017-05-29 04:00:00,287.89462
2017-05-29 08:00:00,287.56622
2017-05-29 12:00:00,291.6253
2017-05-29 16:00:00,293.69263
2017-05-29 20:00:00,293.41327
2017-05-30 00:00:00,290.90387
2017-05-30 04:00:00,288.90744
2017-05-30 08:00:00,288.64795
2017-05-30 12:00:00,291.6896
2017-05-30 16:00:00,294.338
2017-05-30 20:00:00,295.15613
2017-05-31 00:00:00,289.96393
2017-05-31 04:00:00,287.30655
2017-05-31 08:00:00,288.06198
2017-05-31 12:00:00,290.8818
2017-05-31 16:00:00,293.51154
2017-05-31 20:00:00,293.85852
2017-06-01 00:00:00,290.86234
2017-06-01 04:00:00,288.68958
2017-06-01 08:00:00,288.47076
2017-06-01 12:00:00,292.2162
2017-06-01 16:00:00,294.5649
2017-06-01 20:00:00,294.58792
2017-06-02 00:00:00,292.66083
2017-06-02 04:00:00,289.24277
2017-06-02 08:00:00,289.1982
2017-06-02 12:00:00,293.35742
2017-06-02 16:00:00,295.53586
2017-06-02 20:00:00,294.5389
2017-06-03 00:00:00,292.32507
2017-06-03 04:00:00,289.3832
2017-06-03 08:00:00,288.84122
2017-06-03 12:00:00,291.98404
2017-06-03 16:00:00,295.63373
2017-06-03 20:00:00,295.52533
2017-06-04 00:00:00,292.90204
2017-06-04 04:00:00,289.717
2017-06-04 08:00:00,289.94434
2017-06-04 12:00:00,292.7144
2017-06-04 16:00:00,295.6573
2017-06-04 20:00:00,295.1949
2017-06-05 00:00:00,292.18597
2017-06-05 04:00:00,290.59354
2017-06-05 08:00:00,289.86703
2017-06-05 12:00:00,293.16953
2017-06-05 16:00:00,295.73895
2017-06-05 20:00:00,295.32928
2017-06-06 00:00:00,292.13467
2017-06-06 04:00:00,289.76245
2017-06-06 08:00:00,289.89102
2017-06-06 12:00:00,293.19415
2017-06-06 16:00:00,294.84726
2017-06-06 20:00:00,295.9909
2017-06-07 00:00:00,291.5937
2017-06-07 04:00:00,289.26337
2017-06-07 08:00:00,288.71344
2017-06-07 12:00:00,291.7183
2017-06-07 16:00:00,294.13193
2017-06-07 20:00:00,295.09967
2017-06-08 00:00:00,292.88293
2017-06-08 04:00:00,289.53152
2017-06-08 08:00:00,290.2663
2017-06-08 12:00:00,293.09918
2017-06-08 16:00:00,294.90897
2017-06-08 20:00:00,296.01035
2017-06-09 00:00:00,293.2815
2017-06-09 04:00:00,289.96085
2017-06-09 08:00:00,290.269
2017-06-09 12:00:00,292.8695
2017-06-09 16:00:00,295.89288
2017-06-09 20:00:00,296.55753
2017-06-10 00:00:00,293.2976
2017-06-10 04:00:00,290.83987
2017-06-10 08:00:00,290.4409
2017-06-10 12:00:00,293.02902
2017-06-10 16:00:00,296.2185
2017-06-10 20:00:00,296.83658
2017-06-11 00:00:00,293.1969
2017-06-11 04:00:00,291.13016
2017-06-11 08:00:00,290.7619
2017-06-11 12:00:00,293.75742
2017-06-11 16:00:00,296.39795
2017-06-11 20:00:00,296.08984
2017-06-12 00:00:00,294.46182
2017-06-12 04:00:00,289.938
2017-06-12 08:00:00,290.12378
2017-06-12 12:00:00,294.58624
2017-06-12 16:00:00,297.05817
2017-06-12 20:00:00,296.87302
2017-06-13 00:00:00,294.1072
2017-06-13 04:00:00,291.21512
2017-06-13 08:00:00,290.78488
2017-06-13 12:00:00,293.91165
2017-06-13 16:00:00,295.8978
2017-06-13 20:00:00,296.55447
2017-06-14 00:00:00,293.29254
2017-06-14 04:00:00,290.37558
2017-06-14 08:00:00,288.9788
2017-06-14 12:00:00,292.00317
2017-06-14 16:00:00,295.4574
2017-06-14 20:00:00,295.8023
2017-06-15 00:00:00,293.093
2017-06-15 04:00:00,290.30334
2017-06-15 08:00:00,290.49783
2017-06-15 12:00:00,293.71344
2017-06-15 16:00:00,296.8535
2017-06-15 20:00:00,297.24515
2017-06-16 00:00:00,294.04868
2017-06-16 04:00:00,290.41388
2017-06-16 08:00:00,291.0122
2017-06-16 12:00:00,294.12903
2017-06-16 16:00:00,296.63696
2017-06-16 20:00:00,296.3673
2017-06-17 00:00:00,293.42334
2017-06-17 04:00:00,290.18967
2017-06-17 08:00:00,291.0487
2017-06-17 12:00:00,294.52454
2017-06-17 16:00:00,297.67508
2017-06-17 20:00:00,296.5765
2017-06-18 00:00:00,294.03485
2017-06-18 04:00:00,290.51608
2017-06-18 08:00:00,291.57526
2017-06-18 12:00:00,295.01862
2017-06-18 16:00:00,296.25446
2017-06-18 20:00:00,297.38477
2017-06-19 00:00:00,294.27322
2017-06-19 04:00:00,291.5093
2017-06-19 08:00:00,291.18472
2017-06-19 12:00:00,294.49072
2017-06-19 16:00:00,297.0504
2017-06-19 20:00:00,297.03683
2017-06-20 00:00:00,293.90775
2017-06-20 04:00:00,291.70007
2017-06-20 08:00:00,290.4463
2017-06-20 12:00:00,293.96448
2017-06-20 16:00:00,296.3272
2017-06-20 20:00:00,296.00555
2017-06-21 00:00:00,293.71985
2017-06-21 04:00:00,291.23532
2017-06-21 08:00:00,289.87115
2017-06-21 12:00:00,293.1949
2017-06-21 16:00:00,295.91254
2017-06-21 20:00:00,297.39282
2017-06-22 00:00:00,293.1619
2017-06-22 04:00:00,290.75287
2017-06-22 08:00:00,291.02728
2017-06-22 12:00:00,294.2665
2017-06-22 16:00:00,296.5886
2017-06-22 20:00:00,297.20508
2017-06-23 00:00:00,294.18713
2017-06-23 04:00:00,290.8269
2017-06-23 08:00:00,291.6463
2017-06-23 12:00:00,293.67627
2017-06-23 16:00:00,296.7972
2017-06-23 20:00:00,296.55795
2017-06-24 00:00:00,293.40826
2017-06-24 04:00:00,291.34167
2017-06-24 08:00:00,290.61606
2017-06-24 12:00:00,293.74866
2017-06-24 16:00:00,296.55225
2017-06-24 20:00:00,296.8696
2017-06-25 00:00:00,294.7238
2017-06-25 04:00:00,291.1859
2017-06-25 08:00:00,291.9428
2017-06-25 12:00:00,294.92398
2017-06-25 16:00:00,297.44037
2017-06-25 20:00:00,298.79254
2017-06-26 00:00:00,294.6964
2017-06-26 04:00:00,292.47415
2017-06-26 08:00:00,293.47635
2017-06-26 12:00:00,295.78833
2017-06-26 16:00:00,297.79105
2017-06-26 20:00:00,298.0246
2017-06-27 00:00:00,295.22763
2017-06-27 04:00:00,292.79297
2017-06-27 08:00:00,292.53934
2017-06-27 12:00:00,294.33344
2017-06-27 16:00:00,297.7016
2017-06-27 20:00:00,297.46188
2017-06-28 00:00:00,295.7768
2017-06-28 04:00:00,292.13467
2017-06-28 08:00:00,291.84314
2017-06-28 12:00:00,293.45886
2017-06-28 16:00:00,297.29468
2017-06-28 20:00:00,297.47366
2017-06-29 00:00:00,294.14276
2017-06-29 04:00:00,291.6878
2017-06-29 08:00:00,292.6938
2017-06-29 12:00:00,294.66913
2017-06-29 16:00:00,297.94437
2017-06-29 20:00:00,298.0192
2017-06-30 00:00:00,294.96243
2017-06-30 04:00:00,293.12067
2017-06-30 08:00:00,291.8145
2017-06-30 12:00:00,295.3789
2017-06-30 16:00:00,297.36252
2017-06-30 20:00:00,298.26984
2017-07-01 00:00:00,295.04825
2017-07-01 04:00:00,291.91812
2017-07-01 08:00:00,292.00107
2017-07-01 12:00:00,295.43872
2017-07-01 16:00:00,298.16214
2017-07-01 20:00:00,298.82346
2017-07-02 00:00:00,295.77756
2017-07-02 04:00:00,292.1016
2017-07-02 08:00:00,293.38736
2017-07-02 12:00:00,295.22388
2017-07-02 16:00:00,299.16354
2017-07-02 20:00:00,299.6799
2017-07-03 00:00:00,295.55313
2017-07-03 04:00:00,293.19922
2017-07-03 08:00:00,294.053
2017-07-03 12:00:00,296.00183
2017-07-03 16:00:00,298.59387
2017-07-03 20:00:00,298.83212
2017-07-04 00:00:00,295.77826
2017-07-04 04:00:00,292.31732
2017-07-04 08:00:00,292.52576
2017-07-04 12:00:00,295.63223
2017-07-04 16:00:00,297.6409
2017-07-04 20:00:00,298.68762
2017-07-05 00:00:00,295.34357
2017-07-05 04:00:00,293.13104
2017-07-05 08:00:00,292.0871
2017-07-05 12:00:00,294.44318
2017-07-05 16:00:00,298.3904
2017-07-05 20:00:00,298.3787
2017-07-06 00:00:00,296.40826
2017-07-06 04:00:00,292.19913
2017-07-06 08:00:00,292.35876
2017-07-06 12:00:00,295.46808
2017-07-06 16:00:00,298.03775
2017-07-06 20:00:00,298.67365
2017-07-07 00:00:00,295.57547
2017-07-07 04:00:00,292.05902
2017-07-07 08:00:00,291.90112
2017-07-07 12:00:00,296.3096
2017-07-07 16:00:00,297.9639
2017-07-07 20:00:00,298.52948
2017-07-08 00:00:00,295.92145
2017-07-08 04:00:00,293.60007
2017-07-08 08:00:00,292.9981
2017-07-08 12:00:00,294.84842
2017-07-08 16:00:00,298.6938
2017-07-08 20:00:00,299.06442
