datetime,Montreal
2017-03-01 08:00:00,265.30356
2017-03-01 12:00:00,268.69254
2017-03-01 16:00:00,269.10468
2017-03-01 20:00:00,264.7798
2017-03-02 00:00:00,262.57306
2017-03-02 04:00:00,269.25217
2017-03-02 08:00:00,262.86978
2017-03-02 12:00:00,267.5742
2017-03-02 16:00:00,267.96414
2017-03-02 20:00:00,265.35492
2017-03-03 00:00:00,266.57605
2017-03-03 04:00:00,269.7681
2017-03-03 08:00:00,265.90613
2017-03-03 12:00:00,272.422
2017-03-03 16:00:00,272.04645
2017-03-03 20:00:00,266.7972
2017-03-04 00:00:00,270.50275
2017-03-04 04:00:00,268.57874
2017-03-04 08:00:00,260.77374
2017-03-04 12:00:00,270.9456
2017-03-04 16:00:00,269.81055
2017-03-04 20:00:00,266.65945
2017-03-05 00:00:00,268.80646
2017-03-05 04:00:00,267.60822
2017-03-05 08:00:00,266.0126
2017-03-05 12:00:00,271.29462
2017-03-05 16:00:00,268.0702
2017-03-05 20:00:00,266.66406
2017-03-06 00:00:00,265.69666
2017-03-06 04:00:00,266.74445
2017-03-06 08:00:00,263.0938
2017-03-06 12:00:00,267.6975
2017-03-06 16:00:00,266.94864
2017-03-06 20:00:00,265.7885
2017-03-07 00:00:00,267.00928
2017-03-07 04:00:00,265.1549
2017-03-07 08:00:00,260.2883
2017-03-07 12:00:00,268.66937
2017-03-07 16:00:00,265.31906
2017-03-07 20:00:00,266.51495
2017-03-08 00:00:00,267.35556
2017-03-08 04:00:00,264.87604
2017-03-08 08:00:00,264.0014
2017-03-08 12:00:00,270.0528
2017-03-08 16:00:00,271.94507
2017-03-08 20:00:00,265.44873
2017-03-09 00:00:00,268.28583
2017-03-09 04:00:00,267.62387
2017-03-09 08:00:00,262.44424
2017-03-09 12:00:00,267.23627
2017-03-09 16:00:00,269.76474
2017-03-09 20:00:00,264.95447
2017-03-10 00:00:00,266.92914
2017-03-10 04:00:00,267.08124
2017-03-10 08:00:00,264.5364
2017-03-10 12:00:00,270.75354
2017-03-10 16:00:00,271.31696
2017-03-10 20:00:00,269.61026
2017-03-11 00:00:00,268.3578
2017-03-11 04:00:00,268.25116
2017-03-11 08:00:00,265.75327
2017-03-11 12:00:00,269.1744
2017-03-11 16:00:00,270.0124
2017-03-11 20:00:00,266.36145
2017-03-12 00:00:00,269.57828
2017-03-12 04:00:00,269.04947
2017-03-12 08:00:00,266.10687
2017-03-12 12:00:00,272.1471
2017-03-12 16:00:00,269.9556
2017-03-12 20:00:00,265.81314
2017-03-13 00:00:00,267.8662
2017-03-13 04:00:00,267.95425
2017-03-13 08:00:00,264.6064
2017-03-13 12:00:00,273.56723
2017-03-13 16:00:00,269.771
2017-03-13 20:00:00,270.42056
2017-03-14 00:00:00,267.1162
2017-03-14 04:00:00,269.48825
2017-03-14 08:00:00,262.46762
2017-03-14 12:00:00,268.18265
2017-03-14 16:00:00,267.7794
2017-03-14 20:00:00,265.16827
2017-03-15 00:00:00,267.91376
2017-03-15 04:00:00,269.9073
2017-03-15 08:00:00,265.1659
2017-03-15 12:00:00,269.28302
2017-03-15 16:00:00,268.5406
2017-03-15 20:00:00,267.87357
2017-03-16 00:00:00,264.89117
2017-03-16 04:00:00,265.61887
2017-03-16 08:00:00,262.97995
2017-03-16 12:00:00,268.62354
2017-03-16 16:00:00,272.29114
2017-03-16 20:00:00,265.60355
2017-03-17 00:00:00,267.35715
2017-03-17 04:00:00,267.6955
2017-03-17 08:00:00,264.75516
2017-03-17 12:00:00,269.815
2017-03-17 16:00:00,270.5447
2017-03-17 20:00:00,266.38324
2017-03-18 00:00:00,271.49045
2017-03-18 04:00:00,268.79266
2017-03-18 08:00:00,266.34064
2017-03-18 12:00:00,274.39966
2017-03-18 16:00:00,273.51447
2017-03-18 20:00:00,270.05325
2017-03-19 00:00:00,270.07977
2017-03-19 04:00:00,270.7746
2017-03-19 08:00:00,265.04767
2017-03-19 12:00:00,271.41495
2017-03-19 16:00:00,272.33575
2017-03-19 20:00:00,269.5422
2017-03-20 00:00:00,269.219
2017-03-20 04:00:00,266.87527
2017-03-20 08:00:00,263.71036
2017-03-20 12:00:00,271.12088
2017-03-20 16:00:00,272.22308
2017-03-20 20:00:00,270.88525
2017-03-21 00:00:00,271.72427
2017-03-21 04:00:00,269.65842
2017-03-21 08:00:00,266.50012
2017-03-21 12:00:00,272.47983
2017-03-21 16:00:00,275.68564
2017-03-21 20:00:00,272.65662
2017-03-22 00:00:00,273.26184
2017-03-22 04:00:00,270.9614
2017-03-22 08:00:00,266.69504
2017-03-22 12:00:00,273.89536
2017-03-22 16:00:00,275.90475
2017-03-22 20:00:00,270.57227
2017-03-23 00:00:00,267.4246
2017-03-23 04:00:00,268.5138
2017-03-23 08:00:00,265.13864
2017-03-23 12:00:00,269.47345
2017-03-23 16:00:00,274.45224
2017-03-23 20:00:00,272.59094
2017-03-24 00:00:00,270.20462
2017-03-24 04:00:00,271.81207
2017-03-24 08:00:00,267.29968
2017-03-24 12:00:00,273.64102
2017-03-24 16:00:00,275.9724
2017-03-24 20:00:00,270.78064
2017-03-25 00:00:00,268.92255
2017-03-25 04:00:00,274.52124
2017-03-25 08:00:00,267.6053
2017-03-25 12:00:00,277.91077
2017-03-25 16:00:00,278.7554
2017-03-25 20:00:00,275.32593
2017-03-26 00:00:00,272.5004
2017-03-26 04:00:00,272.52753
2017-03-26 08:00:00,271.11322
2017-03-26 12:00:00,273.99643
2017-03-26 16:00:00,277.60413
2017-03-26 20:00:00,271.89276
2017-03-27 00:00:00,272.15622
2017-03-27 04:00:00,272.47995
2017-03-27 08:00:00,268.05298
2017-03-27 12:00:00,275.46448
2017-03-27 16:00:00,278.32086
2017-03-27 20:00:00,276.67987
2017-03-28 00:00:00,275.17715
2017-03-28 04:00:00,272.2923
2017-03-28 08:00:00,268.57407
2017-03-28 12:00:00,275.65466
2017-03-28 16:00:00,278.65714
2017-03-28 20:00:00,274.29364
2017-03-29 00:00:00,273.2853
2017-03-29 04:00:00,274.3572
2017-03-29 08:00:00,270.61813
2017-03-29 12:00:00,277.23572
2017-03-29 16:00:00,279.07446
2017-03-29 20:00:00,274.6513
2017-03-30 00:00:00,272.71524
2017-03-30 04:00:00,271.19595
2017-03-30 08:00:00,267.30597
2017-03-30 12:00:00,273.14594
2017-03-30 16:00:00,279.37354
2017-03-30 20:00:00,273.29495
2017-03-31 00:00:00,273.16882
2017-03-31 04:00:00,274.3439
2017-03-31 08:00:00,267.29764
2017-03-31 12:00:00,275.5686
2017-03-31 16:00:00,280.06693
2017-03-31 20:00:00,275.1724
2017-04-01 00:00:00,276.15698
2017-04-01 04:00:00,275.3111
2017-04-01 08:00:00,269.51453
2017-04-01 12:00:00,276.47253
2017-04-01 16:00:00,280.29016
2017-04-01 20:00:00,275.98798
2017-04-02 00:00:00,276.33795
2017-04-02 04:00:00,275.0694
2017-04-02 08:00:00,273.09314
2017-04-02 12:00:00,276.45752
2017-04-02 16:00:00,278.7597
2017-04-02 20:00:00,275.712
2017-04-03 00:00:00,274.34497
2017-04-03 04:00:00,274.7425
2017-04-03 08:00:00,270.16464
2017-04-03 12:00:00,275.808
2017-04-03 16:00:00,280.14862
2017-04-03 20:00:00,276.63306
2017-04-04 00:00:00,279.12738
2017-04-04 04:00:00,278.92368
2017-04-04 08:00:00,270.13693
2017-04-04 12:00:00,278.00726
2017-04-04 16:00:00,277.10025
2017-04-04 20:00:00,277.0784
2017-04-05 00:00:00,274.26987
2017-04-05 04:00:00,276.72424
2017-04-05 08:00:00,270.9457
2017-04-05 12:00:00,275.73703
2017-04-05 16:00:00,279.21103
2017-04-05 20:00:00,273.52206
2017-04-06 00:00:00,271.7165
2017-04-06 04:00:00,273.89566
2017-04-06 08:00:00,269.34195
2017-04-06 12:00:00,272.62234
2017-04-06 16:00:00,277.28436
2017-04-06 20:00:00,275.8337
2017-04-07 00:00:00,275.6805
2017-04-07 04:00:00,276.6222
2017-04-07 08:00:00,269.2606
2017-04-07 12:00:00,274.64703
2017-04-07 16:00:00,279.19843
2017-04-07 20:00:00,272.9216
2017-04-08 00:00:00,278.71564
2017-04-08 04:00:00,276.01685
2017-04-08 08:00:00,265.82858
2017-04-08 12:00:00,275.88016
2017-04-08 16:00:00,277.70108
2017-04-08 20:00:00,276.05783
2017-04-09 00:00:00,277.86557
2017-04-09 04:00:00,278.0643
2017-04-09 08:00:00,272.0316
2017-04-09 12:00:00,278.19104
2017-04-09 16:00:00,279.9286
2017-04-09 20:00:00,280.22766
2017-04-10 00:00:00,275.62387
2017-04-10 04:00:00,271.83923
2017-04-10 08:00:00,267.69147
2017-04-10 12:00:00,275.56567
2017-04-10 16:00:00,282.02277
2017-04-10 20:00:00,278.63757
2017-04-11 00:00:00,278.5739
2017-04-11 04:00:00,277.0005
2017-04-11 08:00:00,272.3604
2017-04-11 12:00:00,277.68927
2017-04-11 16:00:00,281.50046
2017-04-11 20:00:00,279.2195
2017-04-12 00:00:00,282.00192
2017-04-12 04:00:00,279.538
2017-04-12 08:00:00,274.69
2017-04-12 12:00:00,280.58273
2017-04-12 16:00:00,283.79767
2017-04-12 20:00:00,278.3065
2017-04-13 00:00:00,277.93924
2017-04-13 04:00:00,278.43063
2017-04-13 08:00:00,268.9069
2017-04-13 12:00:00,275.6161
2017-04-13 16:00:00,282.15787
2017-04-13 20:00:00,278.22177
2017-04-14 00:00:00,276.21884
2017-04-14 04:00:00,276.26733
2017-04-14 08:00:00,269.70972
2017-04-14 12:00:00,273.63132
2017-04-14 16:00:00,279.7678
2017-04-14 20:00:00,276.33832
2017-04-15 00:00:00,277.69373
2017-04-15 04:00:00,279.11118
2017-04-15 08:00:00,268.50726
2017-04-15 12:00:00,280.13284
2017-04-15 16:00:00,279.09418
2017-04-15 20:00:00,277.78662
2017-04-16 00:00:00,273.07053
2017-04-16 04:00:00,277.04425
2017-04-16 08:00:00,270.2975
2017-04-16 12:00:00,276.29633
2017-04-16 16:00:00,279.51126
2017-04-16 20:00:00,278.75394
2017-04-17 00:00:00,276.74896
2017-04-17 04:00:00,276.74377
2017-04-17 08:00:00,271.69092
2017-04-17 12:00:00,275.03674
2017-04-17 16:00:00,280.5095
2017-04-17 20:00:00,277.8185
2017-04-18 00:00:00,276.58807
2017-04-18 04:00:00,280.96057
2017-04-18 08:00:00,273.6828
2017-04-18 12:00:00,278.51065
2017-04-18 16:00:00,280.71838
2017-04-18 20:00:00,279.14743
2017-04-19 00:00:00,277.45364
2017-04-19 04:00:00,279.46307
2017-04-19 08:00:00,275.4668
2017-04-19 12:00:00,277.78976
2017-04-19 16:00:00,281.60208
2017-04-19 20:00:00,278.74155
2017-04-20 00:00:00,275.7647
2017-04-20 04:00:00,280.8945
2017-04-20 08:00:00,274.8486
2017-04-20 12:00:00,278.10217
2017-04-20 16:00:00,281.7997
2017-04-20 20:00:00,279.79825
2017-04-21 00:00:00,278.7279
2017-04-21 04:00:00,275.99188
2017-04-21 08:00:00,273.27872
2017-04-21 12:00:00,277.06287
2017-04-21 16:00:00,278.9767
2017-04-21 20:00:00,277.31216
2017-04-22 00:00:00,278.899
2017-04-22 04:00:00,280.72916
2017-04-22 08:00:00,271.58615
2017-04-22 12:00:00,280.7637
2017-04-22 16:00:00,285.65216
2017-04-22 20:00:00,281.94962
2017-04-23 00:00:00,283.84436
2017-04-23 04:00:00,283.20258
2017-04-23 08:00:00,275.31467
2017-04-23 12:00:00,281.6461
2017-04-23 16:00:00,283.8248
2017-04-23 20:00:00,282.43698
2017-04-24 00:00:00,278.5576
2017-04-24 04:00:00,280.85754
2017-04-24 08:00:00,272.72943
2017-04-24 12:00:00,279.28308
2017-04-24 16:00:00,282.65048
2017-04-24 20:00:00,280.65262
2017-04-25 00:00:00,279.67664
2017-04-25 04:00:00,279.9089
2017-04-25 08:00:00,273.97018
2017-04-25 12:00:00,281.4247
2017-04-25 16:00:00,284.08444
2017-04-25 20:00:00,281.08163
2017-04-26 00:00:00,281.72406
2017-04-26 04:00:00,281.02005
2017-04-26 08:00:00,277.1947
2017-04-26 12:00:00,283.79178
2017-04-26 16:00:00,286.8376
2017-04-26 20:00:00,282.90314
2017-04-27 00:00:00,278.9182
2017-04-27 04:00:00,281.12576
2017-04-27 08:00:00,275.55832
2017-04-27 12:00:00,279.05313
2017-04-27 16:00:00,284.29123
2017-04-27 20:00:00,282.10733
2017-04-28 00:00:00,282.24228
2017-04-28 04:00:00,282.55524
2017-04-28 08:00:00,273.54285
2017-04-28 12:00:00,281.7555
2017-04-28 16:00:00,285.3517
2017-04-28 20:00:00,283.41742
2017-04-29 00:00:00,285.93774
2017-04-29 04:00:00,284.85126
2017-04-29 08:00:00,275.98563
2017-04-29 12:00:00,285.19064
2017-04-29 16:00:00,289.61725
2017-04-29 20:00:00,285.0964
2017-04-30 00:00:00,286.8425
2017-04-30 04:00:00,280.65314
2017-04-30 08:00:00,276.7638
2017-04-30 12:00:00,281.47595
2017-04-30 16:00:00,283.05396
2017-04-30 20:00:00,281.98178
2017-05-01 00:00:00,280.70587
2017-05-01 04:00:00,280.5443
2017-05-01 08:00:00,277.32498
2017-05-01 12:00:00,281.24167
2017-05-01 16:00:00,285.28784
2017-05-01 20:00:00,286.3416
2017-05-02 00:00:00,283.57687
2017-05-02 04:00:00,284.30466
2017-05-02 08:00:00,278.21936
2017-05-02 12:00:00,283.43378
2017-05-02 16:00:00,284.7388
2017-05-02 20:00:00,282.76544
2017-05-03 00:00:00,285.5561
2017-05-03 04:00:00,286.9226
2017-05-03 08:00:00,276.72583
2017-05-03 12:00:00,283.6414
2017-05-03 16:00:00,288.4861
2017-05-03 20:00:00,285.36703
2017-05-04 00:00:00,283.35452
2017-05-04 04:00:00,283.84164
2017-05-04 08:00:00,277.90546
2017-05-04 12:00:00,281.79962
2017-05-04 16:00:00,286.77798
2017-05-04 20:00:00,284.48627
2017-05-05 00:00:00,283.61948
2017-05-05 04:00:00,283.14127
2017-05-05 08:00:00,277.28647
2017-05-05 12:00:00,282.81543
2017-05-05 16:00:00,287.3357
2017-05-05 20:00:00,282.62262
2017-05-06 00:00:00,285.05148
2017-05-06 04:00:00,283.66882
2017-05-06 08:00:00,277.92386
2017-05-06 12:00:00,286.2539
2017-05-06 16:00:00,285.16113
2017-05-06 20:00:00,284.7726
2017-05-07 00:00:00,283.6248
2017-05-07 04:00:00,284.0131
2017-05-07 08:00:00,275.33957
2017-05-07 12:00:00,285.13937
2017-05-07 16:00:00,284.77347
2017-05-07 20:00:00,283.74588
2017-05-08 00:00:00,284.18173
2017-05-08 04:00:00,283.30295
2017-05-08 08:00:00,277.12476
2017-05-08 12:00:00,284.8156
2017-05-08 16:00:00,286.60266
2017-05-08 20:00:00,286.28574
2017-05-09 00:00:00,283.22076
2017-05-09 04:00:00,288.5249
2017-05-09 08:00:00,275.17508
2017-05-09 12:00:00,286.46338
2017-05-09 16:00:00,286.54303
2017-05-09 20:00:00,284.46487
2017-05-10 00:00:00,286.14624
2017-05-10 04:00:00,285.9444
2017-05-10 08:00:00,280.21692
2017-05-10 12:00:00,288.49277
2017-05-10 16:00:00,289.75363
2017-05-10 20:00:00,284.6045
2017-05-11 00:00:00,283.36368
2017-05-11 04:00:00,282.05722
2017-05-11 08:00:00,278.23355
2017-05-11 12:00:00,284.19946
2017-05-11 16:00:00,284.1339
2017-05-11 20:00:00,283.38947
2017-05-12 00:00:00,286.49838
2017-05-12 04:00:00,284.5955
2017-05-12 08:00:00,276.81354
2017-05-12 12:00:00,286.02667
2017-05-12 16:00:00,286.18103
2017-05-12 20:00:00,285.98932
2017-05-13 00:00:00,285.29535
2017-05-13 04:00:00,285.0111
2017-05-13 08:00:00,280.38907
2017-05-13 12:00:00,287.43713
2017-05-13 16:00:00,288.23508
2017-05-13 20:00:00,287.4073
2017-05-14 00:00:00,287.37604
2017-05-14 04:00:00,287.1726
2017-05-14 08:00:00,280.6678
2017-05-14 12:00:00,287.2365
2017-05-14 16:00:00,284.2906
2017-05-14 20:00:00,285.48083
2017-05-15 00:00:00,286.48236
2017-05-15 04:00:00,283.42276
2017-05-15 08:00:00,278.25446
2017-05-15 12:00:00,285.54755
2017-05-15 16:00:00,284.24353
2017-05-15 20:00:00,284.14508
2017-05-16 00:00:00,283.71945
2017-05-16 04:00:00,282.52872
2017-05-16 08:00:00,280.5877
2017-05-16 12:00:00,283.2677
2017-05-16 16:00:00,283.54898
2017-05-16 20:00:00,283.30496
2017-05-17 00:00:00,285.9934
2017-05-17 04:00:00,284.29556
2017-05-17 08:00:00,280.16965
2017-05-17 12:00:00,286.4206
2017-05-17 16:00:00,286.47873
2017-05-17 20:00:00,284.70798
2017-05-18 00:00:00,285.9414
2017-05-18 04:00:00,285.00928
2017-05-18 08:00:00,280.86157
2017-05-18 12:00:00,282.2218
2017-05-18 16:00:00,284.80954
2017-05-18 20:00:00,284.53604
2017-05-19 00:00:00,284.3831
2017-05-19 04:00:00,283.0685
2017-05-19 08:00:00,278.4387
2017-05-19 12:00:00,283.58646
2017-05-19 16:00:00,284.6949
2017-05-19 20:00:00,287.48395
2017-05-20 00:00:00,286.17355
2017-05-20 04:00:00,287.02545
2017-05-20 08:00:00,284.18533
2017-05-20 12:00:00,290.68362
2017-05-20 16:00:00,290.54465
2017-05-20 20:00:00,286.8737
2017-05-21 00:00:00,289.02664
2017-05-21 04:00:00,289.06058
2017-05-21 08:00:00,280.41757
2017-05-21 12:00:00,287.4822
2017-05-21 16:00:00,287.55646
2017-05-21 20:00:00,289.5752
2017-05-22 00:00:00,289.92615
2017-05-22 04:00:00,284.51505
2017-05-22 08:00:00,279.67627
2017-05-22 12:00:00,285.80594
2017-05-22 16:00:00,287.22803
2017-05-22 20:00:00,284.79898
2017-05-23 00:00:00,288.95667
2017-05-23 04:00:00,285.37396
2017-05-23 08:00:00,280.33713
2017-05-23 12:00:00,285.64362
2017-05-23 16:00:00,286.15475
2017-05-23 20:00:00,283.65335
2017-05-24 00:00:00,289.4204
2017-05-24 04:00:00,286.45917
2017-05-24 08:00:00,279.17114
2017-05-24 12:00:00,287.83997
2017-05-24 16:00:00,290.09366
2017-05-24 20:00:00,286.2347
2017-05-25 00:00:00,288.71698
2017-05-25 04:00:00,287.27142
2017-05-25 08:00:00,281.0991
2017-05-25 12:00:00,286.0757
2017-05-25 16:00:00,286.9015
2017-05-25 20:00:00,287.8379
2017-05-26 00:00:00,288.4743
2017-05-26 04:00:00,287.8666
2017-05-26 08:00:00,280.0404
2017-05-26 12:00:00,290.34933
2017-05-26 16:00:00,290.3862
2017-05-26 20:00:00,288.12488
2017-05-27 00:00:00,288.96603
2017-05-27 04:00:00,292.87408
2017-05-27 08:00:00,285.05072
2017-05-27 12:00:00,292.42334
2017-05-27 16:00:00,292.64084
2017-05-27 20:00:00,292.3833
2017-05-28 00:00:00,294.55338
2017-05-28 04:00:00,291.8216
2017-05-28 08:00:00,284.1849
2017-05-28 12:00:00,290.0562
2017-05-28 16:00:00,291.70166
2017-05-28 20:00:00,290.9533
2017-05-29 00:00:00,292.48468
2017-05-29 04:00:00,288.1165
2017-05-29 08:00:00,285.73376
2017-05-29 12:00:00,288.52997
2017-05-29 16:00:00,288.31067
2017-05-29 20:00:00,289.49
2017-05-30 00:00:00,289.5217
2017-05-30 04:00:00,287.90076
2017-05-30 08:00:00,284.03436
2017-05-30 12:00:00,293.07956
2017-05-30 16:00:00,288.66486
2017-05-30 20:00:00,289.8713
2017-05-31 00:00:00,287.3487
2017-05-31 04:00:00,287.74866
2017-05-31 08:00:00,280.4957
2017-05-31 12:00:00,285.8852
2017-05-31 16:00:00,288.3541
2017-05-31 20:00:00,288.74295
2017-06-01 00:00:00,289.09985
2017-06-01 04:00:00,286.31775
2017-06-01 08:00:00,278.96002
2017-06-01 12:00:00,287.21906
2017-06-01 16:00:00,286.08777
2017-06-01 20:00:00,289.83075
2017-06-02 00:00:00,291.94897
2017-06-02 04:00:00,289.5326
2017-06-02 08:00:00,284.6056
2017-06-02 12:00:00,288.11243
2017-06-02 16:00:00,288.60605
2017-06-02 20:00:00,289.48914
2017-06-03 00:00:00,291.75522
2017-06-03 04:00:00,291.00626
2017-06-03 08:00:00,287.4529
2017-06-03 12:00:00,292.88132
2017-06-03 16:00:00,291.03845
2017-06-03 20:00:00,291.69107
2017-06-04 00:00:00,293.6261
2017-06-04 04:00:00,289.1218
2017-06-04 08:00:00,283.1667
2017-06-04 12:00:00,291.66647
2017-06-04 16:00:00,289.67343
2017-06-04 20:00:00,291.6429
2017-06-05 00:00:00,293.46182
2017-06-05 04:00:00,290.79755
2017-06-05 08:00:00,283.63043
2017-06-05 12:00:00,290.5762
2017-06-05 16:00:00,291.177
2017-06-05 20:00:00,291.1516
2017-06-06 00:00:00,292.5685
2017-06-06 04:00:00,289.5463
2017-06-06 08:00:00,284.37488
2017-06-06 12:00:00,289.12964
2017-06-06 16:00:00,287.52887
2017-06-06 20:00:00,290.196
2017-06-07 00:00:00,294.2027
2017-06-07 04:00:00,289.1807
2017-06-07 08:00:00,285.61905
2017-06-07 12:00:00,291.8147
2017-06-07 16:00:00,287.27008
2017-06-07 20:00:00,289.53815
2017-06-08 00:00:00,291.03845
2017-06-08 04:00:00,289.18463
2017-06-08 08:00:00,283.17203
2017-06-08 12:00:00,288.74796
2017-06-08 16:00:00,290.63712
2017-06-08 20:00:00,290.45584
2017-06-09 00:00:00,292.7214
2017-06-09 04:00:00,288.73663
2017-06-09 08:00:00,285.18423
2017-06-09 12:00:00,293.22586
2017-06-09 16:00:00,291.79147
2017-06-09 20:00:00,294.3456
2017-06-10 00:00:00,293.95505
2017-06-10 04:00:00,288.99594
2017-06-10 08:00:00,286.32562
2017-06-10 12:00:00,295.05405
2017-06-10 16:00:00,294.35413
2017-06-10 20:00:00,292.08035
2017-06-11 00:00:00,297.14032
2017-06-11 04:00:00,292.47772
2017-06-11 08:00:00,287.83807
2017-06-11 12:00:00,292.16428
2017-06-11 16:00:00,291.51245
2017-06-11 20:00:00,292.48865
2017-06-12 00:00:00,294.0341
2017-06-12 04:00:00,290.02335
2017-06-12 08:00:00,284.49075
2017-06-12 12:00:00,291.22873
2017-06-12 16:00:00,290.9651
2017-06-12 20:00:00,290.27274
2017-06-13 00:00:00,289.28473
2017-06-13 04:00:00,291.58966
2017-06-13 08:00:00,285.74585
2017-06-13 12:00:00,289.2538
2017-06-13 16:00:00,290.05487
2017-06-13 20:00:00,289.30182
2017-06-14 00:00:00,294.33972
2017-06-14 04:00:00,291.18344
2017-06-14 08:00:00,282.89627
2017-06-14 12:00:00,291.50092
2017-06-14 16:00:00,290.81195
2017-06-14 20:00:00,291.96042
2017-06-15 00:00:00,295.359
2017-06-15 04:00:00,290.8075
2017-06-15 08:00:00,284.73578
2017-06-15 12:00:00,289.3429
2017-06-15 16:00:00,287.95648
2017-06-15 20:00:00,294.79932
2017-06-16 00:00:00,295.93155
2017-06-16 04:00:00,292.8505
2017-06-16 08:00:00,288.42804
2017-06-16 12:00:00,293.8517
2017-06-16 16:00:00,293.05426
2017-06-16 20:00:00,292.6015
2017-06-17 00:00:00,295.50067
2017-06-17 04:00:00,294.75644
2017-06-17 08:00:00,290.5435
2017-06-17 12:00:00,296.5721
2017-06-17 16:00:00,294.93915
2017-06-17 20:00:00,295.33765
2017-06-18 00:00:00,297.6856
2017-06-18 04:00:00,294.1839
2017-06-18 08:00:00,288.75287
2017-06-18 12:00:00,292.54672
2017-06-18 16:00:00,291.69278
2017-06-18 20:00:00,296.30316
2017-06-19 00:00:00,296.35434
2017-06-19 04:00:00,290.3005
2017-06-19 08:00:00,286.49075
2017-06-19 12:00:00,289.47287
2017-06-19 16:00:00,288.24255
2017-06-19 20:00:00,290.5312
2017-06-20 00:00:00,294.2191
2017-06-20 04:00:00,288.26495
2017-06-20 08:00:00,285.8969
2017-06-20 12:00:00,288.07816
2017-06-20 16:00:00,290.0195
2017-06-20 20:00:00,290.305
2017-06-21 00:00:00,290.73413
2017-06-21 04:00:00,289.21866
2017-06-21 08:00:00,287.15106
2017-06-21 12:00:00,288.57074
2017-06-21 16:00:00,289.85385
2017-06-21 20:00:00,291.0692
2017-06-22 00:00:00,292.36752
2017-06-22 04:00:00,290.26056
2017-06-22 08:00:00,287.33292
2017-06-22 12:00:00,289.31564
2017-06-22 16:00:00,287.4555
2017-06-22 20:00:00,291.11554
2017-06-23 00:00:00,293.53464
2017-06-23 04:00:00,292.15344
2017-06-23 08:00:00,287.17337
2017-06-23 12:00:00,290.01147
2017-06-23 16:00:00,291.49106
2017-06-23 20:00:00,296.08057
2017-06-24 00:00:00,298.87006
2017-06-24 04:00:00,293.20456
2017-06-24 08:00:00,289.48566
2017-06-24 12:00:00,294.64395
2017-06-24 16:00:00,292.77713
2017-06-24 20:00:00,294.76242
2017-06-25 00:00:00,295.6441
2017-06-25 04:00:00,289.6418
2017-06-25 08:00:00,288.62967
2017-06-25 12:00:00,294.25708
2017-06-25 16:00:00,291.54694
2017-06-25 20:00:00,293.71704
2017-06-26 00:00:00,295.04712
2017-06-26 04:00:00,291.98453
2017-06-26 08:00:00,288.63678
2017-06-26 12:00:00,292.40506
2017-06-26 16:00:00,289.3045
2017-06-26 20:00:00,290.2741
2017-06-27 00:00:00,292.50174
2017-06-27 04:00:00,291.49313
2017-06-27 08:00:00,288.87982
2017-06-27 12:00:00,288.14868
2017-06-27 16:00:00,287.30304
2017-06-27 20:00:00,289.34375
2017-06-28 00:00:00,291.76828
2017-06-28 04:00:00,288.27716
2017-06-28 08:00:00,283.20178
2017-06-28 12:00:00,288.42178
2017-06-28 16:00:00,287.11417
2017-06-28 20:00:00,289.94165
2017-06-29 00:00:00,292.99576
2017-06-29 04:00:00,292.4747
2017-06-29 08:00:00,285.45288
2017-06-29 12:00:00,289.756
2017-06-29 16:00:00,287.9396
2017-06-29 20:00:00,290.77762
2017-06-30 00:00:00,293.61978
2017-06-30 04:00:00,292.73267
2017-06-30 08:00:00,289.25244
2017-06-30 12:00:00,293.09274
2017-06-30 16:00:00,291.038
2017-06-30 20:00:00,294.13068
2017-07-01 00:00:00,297.6559
2017-07-01 04:00:00,293.8682
2017-07-01 08:00:00,291.43784
2017-07-01 12:00:00,297.12888
2017-07-01 16:00:00,292.54407
2017-07-01 20:00:00,294.98322
2017-07-02 00:00:00,296.703
2017-07-02 04:00:00,292.08728
2017-07-02 08:00:00,289.78244
2017-07-02 12:00:00,294.6426
2017-07-02 16:00:00,292.9913
2017-07-02 20:00:00,292.86588
2017-07-03 00:00:00,293.6619
2017-07-03 04:00:00,290.88477
2017-07-03 08:00:00,289.1114
2017-07-03 12:00:00,294.95822
2017-07-03 16:00:00,291.99533
2017-07-03 20:00:00,291.50018
2017-07-04 00:00:00,293.127
2017-07-04 04:00:00,290.9863
2017-07-04 08:00:00,289.26605
2017-07-04 12:00:00,293.2328
2017-07-04 16:00:00,287.5312
2017-07-04 20:00:00,293.1341
2017-07-05 00:00:00,296.63785
2017-07-05 04:00:00,292.0856
2017-07-05 08:00:00,287.74307
2017-07-05 12:00:00,289.9555
2017-07-05 16:00:00,291.33157
2017-07-05 20:00:00,292.3873
2017-07-06 00:00:00,297.6473
2017-07-06 04:00:00,290.00995
2017-07-06 08:00:00,287.81943
2017-07-06 12:00:00,291.52686
2017-07-06 16:00:00,289.78488
2017-07-06 20:00:00,292.19678
2017-07-07 00:00:00,299.74963
2017-07-07 04:00:00,292.62872
2017-07-07 08:00:00,289.78708
2017-07-07 12:00:00,295.84787
2017-07-07 16:00:00,293.87628
2017-07-07 20:00:00,295.07037
2017-07-08 00:00:00,298.25583
2017-07-08 04:00:00,294.0296
2017-07-08 08:00:00,292.44247
2017-07-08 12:00:00,298.48752
2017-07-08 16:00:00,295.2757
2017-07-08 20:00:00,296.6949
