datetime,Montreal
2017-03-01 04:00:00,272.37695
2017-03-01 08:00:00,272.44455
2017-03-01 12:00:00,272.2561
2017-03-01 16:00:00,272.24783
2017-03-01 20:00:00,272.9922
2017-03-02 00:00:00,273.8236
2017-03-02 04:00:00,274.16888
2017-03-02 08:00:00,274.1956
2017-03-02 12:00:00,274.08868
2017-03-02 16:00:00,273.32474
2017-03-02 20:00:00,273.2732
2017-03-03 00:00:00,273.04724
2017-03-03 04:00:00,272.81024
2017-03-03 08:00:00,272.60315
2017-03-03 12:00:00,271.919
2017-03-03 16:00:00,271.38718
2017-03-03 20:00:00,271.79245
2017-03-04 00:00:00,271.56036
2017-03-04 04:00:00,271.37732
2017-03-04 08:00:00,271.38263
2017-03-04 12:00:00,271.4459
2017-03-04 16:00:00,271.2826
2017-03-04 20:00:00,271.81903
2017-03-05 00:00:00,272.10483
2017-03-05 04:00:00,273.11572
2017-03-05 08:00:00,274.08478
2017-03-05 12:00:00,274.4745
2017-03-05 16:00:00,274.59613
2017-03-05 20:00:00,274.53094
2017-03-06 00:00:00,274.139
2017-03-06 04:00:00,274.53558
2017-03-06 08:00:00,275.0334
2017-03-06 12:00:00,274.98654
2017-03-06 16:00:00,275.22763
2017-03-06 20:00:00,275.06808
2017-03-07 00:00:00,274.17932
2017-03-07 04:00:00,273.7979
2017-03-07 08:00:00,272.86545
2017-03-07 12:00:00,272.91373
2017-03-07 16:00:00,273.05032
2017-03-07 20:00:00,273.3259
2017-03-08 00:00:00,273.34137
2017-03-08 04:00:00,273.02008
2017-03-08 08:00:00,273.22757
2017-03-08 12:00:00,273.27762
2017-03-08 16:00:00,273.82043
2017-03-08 20:00:00,274.32135
2017-03-09 00:00:00,274.3235
2017-03-09 04:00:00,275.14392
2017-03-09 08:00:00,276.31848
2017-03-09 12:00:00,276.34503
2017-03-09 16:00:00,276.65234
2017-03-09 20:00:00,276.67963
2017-03-10 00:00:00,276.41553
2017-03-10 04:00:00,276.39246
2017-03-10 08:00:00,276.62033
2017-03-10 12:00:00,276.35706
2017-03-10 16:00:00,276.20856
2017-03-10 20:00:00,275.53787
2017-03-11 00:00:00,274.2124
2017-03-11 04:00:00,273.79858
2017-03-11 08:00:00,273.89868
2017-03-11 12:00:00,273.2776
2017-03-11 16:00:00,272.9068
2017-03-11 20:00:00,273.17734
2017-03-12 00:00:00,273.188
2017-03-12 04:00:00,273.32153
2017-03-12 08:00:00,273.49667
2017-03-12 12:00:00,273.63364
2017-03-12 16:00:00,273.6773
2017-03-12 20:00:00,273.79416
2017-03-13 00:00:00,273.45633
2017-03-13 04:00:00,273.6299
2017-03-13 08:00:00,274.6982
2017-03-13 12:00:00,275.43353
2017-03-13 16:00:00,275.5697
2017-03-13 20:00:00,275.3214
2017-03-14 00:00:00,274.79956
2017-03-14 04:00:00,274.995
2017-03-14 08:00:00,275.5603
2017-03-14 12:00:00,276.1105
2017-03-14 16:00:00,276.50992
2017-03-14 20:00:00,276.1652
2017-03-15 00:00:00,275.73538
2017-03-15 04:00:00,275.40967
2017-03-15 08:00:00,275.83173
2017-03-15 12:00:00,276.19196
2017-03-15 16:00:00,276.30023
2017-03-15 20:00:00,276.42844
2017-03-16 00:00:00,276.08374
2017-03-16 04:00:00,275.51926
2017-03-16 08:00:00,275.63556
2017-03-16 12:00:00,274.85687
2017-03-16 16:00:00,274.94534
2017-03-16 20:00:00,274.9885
2017-03-17 00:00:00,274.88638
2017-03-17 04:00:00,274.818
2017-03-17 08:00:00,275.74695
2017-03-17 12:00:00,275.92676
2017-03-17 16:00:00,275.3537
2017-03-17 20:00:00,274.46313
2017-03-18 00:00:00,273.54382
2017-03-18 04:00:00,273.46408
2017-03-18 08:00:00,274.93378
2017-03-18 12:00:00,275.76434
2017-03-18 16:00:00,276.53232
2017-03-18 20:00:00,276.46252
2017-03-19 00:00:00,276.06287
2017-03-19 04:00:00,276.42587
2017-03-19 08:00:00,276.44635
2017-03-19 12:00:00,276.42422
2017-03-19 16:00:00,276.7974
2017-03-19 20:00:00,276.83185
2017-03-20 00:00:00,276.75436
2017-03-20 04:00:00,276.7938
2017-03-20 08:00:00,277.40604
2017-03-20 12:00:00,277.69473
2017-03-20 16:00:00,277.80536
2017-03-20 20:00:00,277.61185
2017-03-21 00:00:00,276.9426
2017-03-21 04:00:00,276.70737
2017-03-21 08:00:00,276.8425
2017-03-21 12:00:00,276.68665
2017-03-21 16:00:00,276.58188
2017-03-21 20:00:00,276.51804
2017-03-22 00:00:00,276.19794
2017-03-22 04:00:00,276.21918
2017-03-22 08:00:00,276.44598
2017-03-22 12:00:00,276.70203
2017-03-22 16:00:00,277.2938
2017-03-22 20:00:00,278.22055
2017-03-23 00:00:00,278.00522
2017-03-23 04:00:00,277.21664
2017-03-23 08:00:00,277.1599
2017-03-23 12:00:00,277.47113
2017-03-23 16:00:00,277.98447
2017-03-23 20:00:00,278.49478
2017-03-24 00:00:00,277.94504
2017-03-24 04:00:00,277.5621
2017-03-24 08:00:00,277.99072
2017-03-24 12:00:00,278.6176
2017-03-24 16:00:00,278.90802
2017-03-24 20:00:00,278.7108
2017-03-25 00:00:00,278.41443
2017-03-25 04:00:00,278.06192
2017-03-25 08:00:00,278.77176
2017-03-25 12:00:00,279.00858
2017-03-25 16:00:00,278.84473
2017-03-25 20:00:00,278.6471
2017-03-26 00:00:00,278.16718
2017-03-26 04:00:00,278.5881
2017-03-26 08:00:00,279.56372
2017-03-26 12:00:00,279.72156
2017-03-26 16:00:00,279.48486
2017-03-26 20:00:00,278.99884
2017-03-27 00:00:00,278.77728
2017-03-27 04:00:00,278.6717
2017-03-27 08:00:00,279.21866
2017-03-27 12:00:00,279.24707
2017-03-27 16:00:00,279.3296
2017-03-27 20:00:00,279.4175
2017-03-28 00:00:00,279.0836
2017-03-28 04:00:00,278.98932
2017-03-28 08:00:00,279.34213
2017-03-28 12:00:00,279.8575
2017-03-28 16:00:00,280.15103
2017-03-28 20:00:00,279.30225
2017-03-29 00:00:00,278.50525
2017-03-29 04:00:00,278.67886
2017-03-29 08:00:00,279.45404
2017-03-29 12:00:00,279.8547
2017-03-29 16:00:00,279.40515
2017-03-29 20:00:00,279.52832
2017-03-30 00:00:00,279.53256
2017-03-30 04:00:00,279.40158
2017-03-30 08:00:00,279.0683
2017-03-30 12:00:00,278.94748
2017-03-30 16:00:00,279.1333
2017-03-30 20:00:00,279.2869
2017-03-31 00:00:00,278.94476
2017-03-31 04:00:00,278.4618
2017-03-31 08:00:00,278.5644
2017-03-31 12:00:00,278.92416
2017-03-31 16:00:00,279.3734
2017-03-31 20:00:00,279.26596
2017-04-01 00:00:00,278.7258
2017-04-01 04:00:00,278.3756
2017-04-01 08:00:00,278.64948
2017-04-01 12:00:00,278.52386
2017-04-01 16:00:00,278.12766
2017-04-01 20:00:00,277.85812
2017-04-02 00:00:00,276.96564
2017-04-02 04:00:00,277.19482
2017-04-02 08:00:00,277.39517
2017-04-02 12:00:00,277.15805
2017-04-02 16:00:00,276.78424
2017-04-02 20:00:00,276.55984
2017-04-03 00:00:00,276.19275
2017-04-03 04:00:00,276.5326
2017-04-03 08:00:00,277.04547
2017-04-03 12:00:00,277.12027
2017-04-03 16:00:00,277.5253
2017-04-03 20:00:00,277.53064
2017-04-04 00:00:00,277.79407
2017-04-04 04:00:00,278.01303
2017-04-04 08:00:00,278.25735
2017-04-04 12:00:00,278.52765
2017-04-04 16:00:00,278.95596
2017-04-04 20:00:00,279.56073
2017-04-05 00:00:00,279.19138
2017-04-05 04:00:00,279.3183
2017-04-05 08:00:00,279.54153
2017-04-05 12:00:00,279.4086
2017-04-05 16:00:00,282.77176
2017-04-05 20:00:00,283.3151
2017-04-06 00:00:00,283.11288
2017-04-06 04:00:00,282.79767
2017-04-06 08:00:00,283.0898
2017-04-06 12:00:00,282.62973
2017-04-06 16:00:00,282.41928
2017-04-06 20:00:00,282.68378
2017-04-07 00:00:00,282.88266
2017-04-07 04:00:00,282.4857
2017-04-07 08:00:00,282.29285
2017-04-07 12:00:00,282.59824
2017-04-07 16:00:00,283.14948
2017-04-07 20:00:00,283.64178
2017-04-08 00:00:00,283.53876
2017-04-08 04:00:00,283.18555
2017-04-08 08:00:00,283.8466
2017-04-08 12:00:00,284.64822
2017-04-08 16:00:00,284.94025
2017-04-08 20:00:00,285.11417
2017-04-09 00:00:00,284.1557
2017-04-09 04:00:00,283.8003
2017-04-09 08:00:00,284.0017
2017-04-09 12:00:00,283.87714
2017-04-09 16:00:00,283.41516
2017-04-09 20:00:00,283.21347
2017-04-10 00:00:00,282.81436
2017-04-10 04:00:00,282.68823
2017-04-10 08:00:00,283.0504
2017-04-10 12:00:00,283.53796
2017-04-10 16:00:00,283.08334
2017-04-10 20:00:00,282.8548
2017-04-11 00:00:00,282.82617
2017-04-11 04:00:00,282.82092
2017-04-11 08:00:00,282.68185
2017-04-11 12:00:00,281.99118
2017-04-11 16:00:00,281.69083
2017-04-11 20:00:00,281.41312
2017-04-12 00:00:00,281.5675
2017-04-12 04:00:00,282.01373
2017-04-12 08:00:00,282.23062
2017-04-12 12:00:00,282.86362
2017-04-12 16:00:00,284.24097
2017-04-12 20:00:00,283.82333
2017-04-13 00:00:00,283.4425
2017-04-13 04:00:00,283.02628
2017-04-13 08:00:00,283.00867
2017-04-13 12:00:00,282.83072
2017-04-13 16:00:00,282.8281
2017-04-13 20:00:00,282.69446
2017-04-14 00:00:00,282.0542
2017-04-14 04:00:00,281.1944
2017-04-14 08:00:00,281.28003
2017-04-14 12:00:00,281.29224
2017-04-14 16:00:00,281.76364
2017-04-14 20:00:00,282.6234
2017-04-15 00:00:00,283.2775
2017-04-15 04:00:00,282.8258
2017-04-15 08:00:00,282.6646
2017-04-15 12:00:00,282.63156
2017-04-15 16:00:00,282.4596
2017-04-15 20:00:00,282.5868
2017-04-16 00:00:00,282.6662
2017-04-16 04:00:00,282.84763
2017-04-16 08:00:00,283.12106
2017-04-16 12:00:00,283.06946
2017-04-16 16:00:00,282.76004
2017-04-16 20:00:00,282.4695
2017-04-17 00:00:00,281.87207
2017-04-17 04:00:00,281.67212
2017-04-17 08:00:00,281.89957
2017-04-17 12:00:00,282.34988
2017-04-17 16:00:00,282.5623
2017-04-17 20:00:00,282.42578
2017-04-18 00:00:00,281.66742
2017-04-18 04:00:00,281.5282
2017-04-18 08:00:00,282.39594
2017-04-18 12:00:00,283.33612
2017-04-18 16:00:00,283.44522
2017-04-18 20:00:00,283.342
2017-04-19 00:00:00,283.46323
2017-04-19 04:00:00,284.21323
2017-04-19 08:00:00,284.93704
2017-04-19 12:00:00,285.14728
2017-04-19 16:00:00,285.17792
2017-04-19 20:00:00,285.20468
2017-04-20 00:00:00,284.8969
2017-04-20 04:00:00,284.52548
2017-04-20 08:00:00,284.16617
2017-04-20 12:00:00,284.58353
2017-04-20 16:00:00,285.3425
2017-04-20 20:00:00,285.80542
2017-04-21 00:00:00,285.24957
2017-04-21 04:00:00,284.51047
2017-04-21 08:00:00,283.86337
2017-04-21 12:00:00,284.30984
2017-04-21 16:00:00,284.83905
2017-04-21 20:00:00,284.77838
2017-04-22 00:00:00,284.08148
2017-04-22 04:00:00,283.6454
2017-04-22 08:00:00,283.6158
2017-04-22 12:00:00,284.29922
2017-04-22 16:00:00,284.66302
2017-04-22 20:00:00,284.38248
2017-04-23 00:00:00,284.1092
2017-04-23 04:00:00,284.09842
2017-04-23 08:00:00,284.2541
2017-04-23 12:00:00,284.3587
2017-04-23 16:00:00,284.5397
2017-04-23 20:00:00,285.00623
2017-04-24 00:00:00,284.81018
2017-04-24 04:00:00,284.58228
2017-04-24 08:00:00,284.3816
2017-04-24 12:00:00,284.63586
2017-04-24 16:00:00,284.8868
2017-04-24 20:00:00,285.1178
2017-04-25 00:00:00,284.60843
2017-04-25 04:00:00,284.5192
2017-04-25 08:00:00,284.74725
2017-04-25 12:00:00,285.43457
2017-04-25 16:00:00,286.0099
2017-04-25 20:00:00,286.2113
2017-04-26 00:00:00,285.99802
2017-04-26 04:00:00,285.38376
2017-04-26 08:00:00,285.55225
2017-04-26 12:00:00,286.10645
2017-04-26 16:00:00,286.1171
2017-04-26 20:00:00,286.349
2017-04-27 00:00:00,285.78616
2017-04-27 04:00:00,285.17288
2017-04-27 08:00:00,284.7741
2017-04-27 12:00:00,284.98465
2017-04-27 16:00:00,285.7288
2017-04-27 20:00:00,286.31314
2017-04-28 00:00:00,286.22556
2017-04-28 04:00:00,285.66806
2017-04-28 08:00:00,285.27112
2017-04-28 12:00:00,285.4225
2017-04-28 16:00:00,286.2377
2017-04-28 20:00:00,287.49243
2017-04-29 00:00:00,287.64587
2017-04-29 04:00:00,287.15192
2017-04-29 08:00:00,286.94382
2017-04-29 12:00:00,287.16
2017-04-29 16:00:00,287.9019
2017-04-29 20:00:00,288.17206
2017-04-30 00:00:00,287.85583
2017-04-30 04:00:00,287.93707
2017-04-30 08:00:00,288.3891
2017-04-30 12:00:00,288.64835
2017-04-30 16:00:00,288.33197
2017-04-30 20:00:00,288.2378
2017-05-01 00:00:00,287.8205
2017-05-01 04:00:00,287.51074
2017-05-01 08:00:00,287.71786
2017-05-01 12:00:00,287.64542
2017-05-01 16:00:00,288.2008
2017-05-01 20:00:00,288.1666
2017-05-02 00:00:00,287.67352
2017-05-02 04:00:00,287.404
2017-05-02 08:00:00,287.14987
2017-05-02 12:00:00,286.66364
2017-05-02 16:00:00,287.56747
2017-05-02 20:00:00,287.98785
2017-05-03 00:00:00,287.88742
2017-05-03 04:00:00,287.52118
2017-05-03 08:00:00,287.23022
2017-05-03 12:00:00,287.54324
2017-05-03 16:00:00,288.3053
2017-05-03 20:00:00,289.06064
2017-05-04 00:00:00,289.0706
2017-05-04 04:00:00,288.90195
2017-05-04 08:00:00,289.14188
2017-05-04 12:00:00,289.12915
2017-05-04 16:00:00,289.61758
2017-05-04 20:00:00,289.90012
2017-05-05 00:00:00,289.8307
2017-05-05 04:00:00,289.3179
2017-05-05 08:00:00,288.96503
2017-05-05 12:00:00,289.4395
2017-05-05 16:00:00,290.7291
2017-05-05 20:00:00,291.20804
2017-05-06 00:00:00,290.6621
2017-05-06 04:00:00,289.7163
2017-05-06 08:00:00,289.44177
2017-05-06 12:00:00,289.99002
2017-05-06 16:00:00,289.9419
2017-05-06 20:00:00,289.95267
2017-05-07 00:00:00,289.46313
2017-05-07 04:00:00,289.18134
2017-05-07 08:00:00,289.63007
2017-05-07 12:00:00,289.79315
2017-05-07 16:00:00,290.43127
2017-05-07 20:00:00,291.02985
2017-05-08 00:00:00,289.99435
2017-05-08 04:00:00,289.4453
2017-05-08 08:00:00,288.88968
2017-05-08 12:00:00,288.92398
2017-05-08 16:00:00,289.19873
2017-05-08 20:00:00,289.60464
2017-05-09 00:00:00,289.48694
2017-05-09 04:00:00,288.9238
2017-05-09 08:00:00,288.6149
2017-05-09 12:00:00,289.16385
2017-05-09 16:00:00,290.43198
2017-05-09 20:00:00,291.33163
2017-05-10 00:00:00,290.70584
2017-05-10 04:00:00,290.35352
2017-05-10 08:00:00,290.5807
2017-05-10 12:00:00,290.14285
2017-05-10 16:00:00,290.172
2017-05-10 20:00:00,289.92062
2017-05-11 00:00:00,289.43118
2017-05-11 04:00:00,288.22012
2017-05-11 08:00:00,287.45654
2017-05-11 12:00:00,287.5036
2017-05-11 16:00:00,288.0582
2017-05-11 20:00:00,288.41293
2017-05-12 00:00:00,288.1134
2017-05-12 04:00:00,287.94995
2017-05-12 08:00:00,287.77356
2017-05-12 12:00:00,287.77283
2017-05-12 16:00:00,288.4016
2017-05-12 20:00:00,288.5021
2017-05-13 00:00:00,288.04395
2017-05-13 04:00:00,287.6743
2017-05-13 08:00:00,288.86917
2017-05-13 12:00:00,288.28815
2017-05-13 16:00:00,287.8241
2017-05-13 20:00:00,288.32693
2017-05-14 00:00:00,288.6936
2017-05-14 04:00:00,288.67215
2017-05-14 08:00:00,288.75128
2017-05-14 12:00:00,288.87778
2017-05-14 16:00:00,288.41394
2017-05-14 20:00:00,288.40042
2017-05-15 00:00:00,289.53036
2017-05-15 04:00:00,290.1548
2017-05-15 08:00:00,291.21124
2017-05-15 12:00:00,291.03802
2017-05-15 16:00:00,290.63074
2017-05-15 20:00:00,290.2696
2017-05-16 00:00:00,289.7963
2017-05-16 04:00:00,289.56543
2017-05-16 08:00:00,289.46912
2017-05-16 12:00:00,289.60327
2017-05-16 16:00:00,289.8501
2017-05-16 20:00:00,289.6316
2017-05-17 00:00:00,289.39157
2017-05-17 04:00:00,289.00815
2017-05-17 08:00:00,289.0529
2017-05-17 12:00:00,289.56287
2017-05-17 16:00:00,289.91357
2017-05-17 20:00:00,290.24118
2017-05-18 00:00:00,289.63742
2017-05-18 04:00:00,289.28107
2017-05-18 08:00:00,289.11655
2017-05-18 12:00:00,289.4564
2017-05-18 16:00:00,290.1621
2017-05-18 20:00:00,290.2013
2017-05-19 00:00:00,290.20538
2017-05-19 04:00:00,290.24622
2017-05-19 08:00:00,290.26926
2017-05-19 12:00:00,290.36682
2017-05-19 16:00:00,290.7213
2017-05-19 20:00:00,290.82773
2017-05-20 00:00:00,290.3858
2017-05-20 04:00:00,290.3927
2017-05-20 08:00:00,290.92444
2017-05-20 12:00:00,291.4285
2017-05-20 16:00:00,291.21948
2017-05-20 20:00:00,290.86398
2017-05-21 00:00:00,290.5892
2017-05-21 04:00:00,290.40393
2017-05-21 08:00:00,290.52838
2017-05-21 12:00:00,290.59088
2017-05-21 16:00:00,290.7973
2017-05-21 20:00:00,290.81848
2017-05-22 00:00:00,291.073
2017-05-22 04:00:00,291.41806
2017-05-22 08:00:00,291.6019
2017-05-22 12:00:00,291.97565
2017-05-22 16:00:00,291.85443
2017-05-22 20:00:00,291.97745
2017-05-23 00:00:00,291.89188
2017-05-23 04:00:00,292.05386
2017-05-23 08:00:00,292.04425
2017-05-23 12:00:00,291.7879
2017-05-23 16:00:00,291.9061
2017-05-23 20:00:00,291.8356
2017-05-24 00:00:00,292.24197
2017-05-24 04:00:00,292.18762
2017-05-24 08:00:00,291.95255
2017-05-24 12:00:00,291.89587
2017-05-24 16:00:00,292.26123
2017-05-24 20:00:00,292.50195
2017-05-25 00:00:00,292.46976
2017-05-25 04:00:00,292.15714
2017-05-25 08:00:00,291.9581
2017-05-25 12:00:00,291.7934
2017-05-25 16:00:00,291.6318
2017-05-25 20:00:00,291.57697
2017-05-26 00:00:00,291.66122
2017-05-26 04:00:00,291.54672
2017-05-26 08:00:00,291.37582
2017-05-26 12:00:00,291.45718
2017-05-26 16:00:00,290.73163
2017-05-26 20:00:00,290.41394
2017-05-27 00:00:00,290.73605
2017-05-27 04:00:00,290.78198
2017-05-27 08:00:00,290.85022
2017-05-27 12:00:00,291.03806
2017-05-27 16:00:00,291.27057
2017-05-27 20:00:00,290.9658
2017-05-28 00:00:00,290.90732
2017-05-28 04:00:00,290.81897
2017-05-28 08:00:00,291.02713
2017-05-28 12:00:00,291.1165
2017-05-28 16:00:00,291.03168
2017-05-28 20:00:00,291.38077
2017-05-29 00:00:00,291.58347
2017-05-29 04:00:00,291.4905
2017-05-29 08:00:00,291.11362
2017-05-29 12:00:00,290.86606
2017-05-29 16:00:00,291.67575
2017-05-29 20:00:00,292.06412
2017-05-30 00:00:00,291.66165
2017-05-30 04:00:00,291.02695
2017-05-30 08:00:00,291.06335
2017-05-30 12:00:00,291.28455
2017-05-30 16:00:00,291.81015
2017-05-30 20:00:00,292.21115
2017-05-31 00:00:00,292.05362
2017-05-31 04:00:00,291.84308
2017-05-31 08:00:00,291.58786
2017-05-31 12:00:00,292.11035
2017-05-31 16:00:00,292.41577
2017-05-31 20:00:00,291.4662
2017-06-01 00:00:00,291.2271
2017-06-01 04:00:00,292.24008
2017-06-01 08:00:00,292.27274
2017-06-01 12:00:00,292.23203
2017-06-01 16:00:00,292.36005
2017-06-01 20:00:00,292.10983
2017-06-02 00:00:00,291.67838
2017-06-02 04:00:00,291.61383
2017-06-02 08:00:00,291.3924
2017-06-02 12:00:00,291.40137
2017-06-02 16:00:00,291.2074
2017-06-02 20:00:00,291.03568
2017-06-03 00:00:00,290.50333
2017-06-03 04:00:00,290.0701
2017-06-03 08:00:00,290.43945
2017-06-03 12:00:00,290.91415
2017-06-03 16:00:00,290.8906
2017-06-03 20:00:00,290.54205
2017-06-04 00:00:00,290.35004
2017-06-04 04:00:00,291.10568
2017-06-04 08:00:00,291.55026
2017-06-04 12:00:00,291.8538
2017-06-04 16:00:00,292.07376
2017-06-04 20:00:00,291.85806
2017-06-05 00:00:00,291.33063
2017-06-05 04:00:00,290.58994
2017-06-05 08:00:00,290.52167
2017-06-05 12:00:00,290.647
2017-06-05 16:00:00,290.4365
2017-06-05 20:00:00,290.77484
2017-06-06 00:00:00,290.4276
2017-06-06 04:00:00,290.08545
2017-06-06 08:00:00,290.16354
2017-06-06 12:00:00,290.54318
2017-06-06 16:00:00,290.48352
2017-06-06 20:00:00,290.5486
2017-06-07 00:00:00,290.07657
2017-06-07 04:00:00,290.1689
2017-06-07 08:00:00,290.31943
2017-06-07 12:00:00,290.73676
2017-06-07 16:00:00,290.7967
2017-06-07 20:00:00,290.73074
2017-06-08 00:00:00,290.12796
2017-06-08 04:00:00,290.1011
2017-06-08 08:00:00,290.175
2017-06-08 12:00:00,290.65936
2017-06-08 16:00:00,290.94257
2017-06-08 20:00:00,291.03903
2017-06-09 00:00:00,290.7183
2017-06-09 04:00:00,290.30328
2017-06-09 08:00:00,290.2318
2017-06-09 12:00:00,290.6319
2017-06-09 16:00:00,290.5717
2017-06-09 20:00:00,291.05008
2017-06-10 00:00:00,291.15607
2017-06-10 04:00:00,290.89374
2017-06-10 08:00:00,290.17084
2017-06-10 12:00:00,290.10953
2017-06-10 16:00:00,290.378
2017-06-10 20:00:00,290.54477
2017-06-11 00:00:00,290.37204
2017-06-11 04:00:00,289.95157
2017-06-11 08:00:00,289.38803
2017-06-11 12:00:00,289.20892
2017-06-11 16:00:00,289.5627
2017-06-11 20:00:00,289.77325
2017-06-12 00:00:00,290.9463
2017-06-12 04:00:00,289.80112
2017-06-12 08:00:00,289.69202
2017-06-12 12:00:00,290.1143
2017-06-12 16:00:00,290.4285
2017-06-12 20:00:00,290.6657
2017-06-13 00:00:00,290.84067
2017-06-13 04:00:00,290.6395
2017-06-13 08:00:00,290.03003
2017-06-13 12:00:00,290.03998
2017-06-13 16:00:00,294.46054
2017-06-13 20:00:00,294.49326
2017-06-14 00:00:00,294.37103
2017-06-14 04:00:00,294.74405
2017-06-14 08:00:00,294.63104
2017-06-14 12:00:00,294.63162
2017-06-14 16:00:00,294.673
2017-06-14 20:00:00,295.03616
2017-06-15 00:00:00,294.73755
2017-06-15 04:00:00,294.4375
2017-06-15 08:00:00,294.71347
2017-06-15 12:00:00,294.2954
2017-06-15 16:00:00,294.34946
2017-06-15 20:00:00,294.36542
2017-06-16 00:00:00,294.40167
2017-06-16 04:00:00,294.24936
2017-06-16 08:00:00,293.7714
2017-06-16 12:00:00,293.5367
2017-06-16 16:00:00,293.38394
2017-06-16 20:00:00,293.0884
2017-06-17 00:00:00,293.0958
2017-06-17 04:00:00,294.34943
2017-06-17 08:00:00,294.5965
2017-06-17 12:00:00,294.75443
2017-06-17 16:00:00,294.733
2017-06-17 20:00:00,294.63278
2017-06-18 00:00:00,294.29144
2017-06-18 04:00:00,294.131
2017-06-18 08:00:00,294.4665
2017-06-18 12:00:00,294.7668
2017-06-18 16:00:00,294.61017
2017-06-18 20:00:00,294.539
2017-06-19 00:00:00,294.18094
2017-06-19 04:00:00,294.55576
2017-06-19 08:00:00,294.62872
2017-06-19 12:00:00,294.46375
2017-06-19 16:00:00,294.2816
2017-06-19 20:00:00,294.2532
2017-06-20 00:00:00,294.28818
2017-06-20 04:00:00,294.69244
2017-06-20 08:00:00,294.4514
2017-06-20 12:00:00,294.62457
2017-06-20 16:00:00,294.8653
2017-06-20 20:00:00,294.74106
2017-06-21 00:00:00,294.52994
2017-06-21 04:00:00,294.84756
2017-06-21 08:00:00,294.4765
2017-06-21 12:00:00,294.54614
2017-06-21 16:00:00,294.4236
2017-06-21 20:00:00,294.59692
2017-06-22 00:00:00,294.38162
2017-06-22 04:00:00,294.12927
2017-06-22 08:00:00,294.19528
2017-06-22 12:00:00,294.30823
2017-06-22 16:00:00,294.84644
2017-06-22 20:00:00,295.5578
2017-06-23 00:00:00,295.42368
2017-06-23 04:00:00,295.4784
2017-06-23 08:00:00,295.3675
2017-06-23 12:00:00,295.41138
2017-06-23 16:00:00,295.33127
2017-06-23 20:00:00,297.5363
2017-06-24 00:00:00,297.69714
2017-06-24 04:00:00,299.26526
2017-06-24 08:00:00,299.6412
2017-06-24 12:00:00,299.80475
2017-06-24 16:00:00,299.69687
2017-06-24 20:00:00,299.58218
2017-06-25 00:00:00,299.20657
2017-06-25 04:00:00,299.3921
2017-06-25 08:00:00,299.76605
2017-06-25 12:00:00,299.8821
2017-06-25 16:00:00,299.53006
2017-06-25 20:00:00,299.45087
2017-06-26 00:00:00,299.12616
2017-06-26 04:00:00,299.0977
2017-06-26 08:00:00,299.0734
2017-06-26 12:00:00,299.2611
2017-06-26 16:00:00,299.0666
2017-06-26 20:00:00,299.0468
2017-06-27 00:00:00,299.01624
2017-06-27 04:00:00,298.83466
2017-06-27 08:00:00,298.942
2017-06-27 12:00:00,300.23654
2017-06-27 16:00:00,300.18326
2017-06-27 20:00:00,300.1518
2017-06-28 00:00:00,299.86746
2017-06-28 04:00:00,299.97018
2017-06-28 08:00:00,300.30756
2017-06-28 12:00:00,300.34772
2017-06-28 16:00:00,300.44595
2017-06-28 20:00:00,300.4826
2017-06-29 00:00:00,300.8644
2017-06-29 04:00:00,300.91214
2017-06-29 08:00:00,300.94104
2017-06-29 12:00:00,301.08194
2017-06-29 16:00:00,300.95663
2017-06-29 20:00:00,300.5941
2017-06-30 00:00:00,300.5007
2017-06-30 04:00:00,300.40997
2017-06-30 08:00:00,300.30707
2017-06-30 12:00:00,300.17957
2017-06-30 16:00:00,300.08893
2017-06-30 20:00:00,300.209
2017-07-01 00:00:00,299.9879
2017-07-01 04:00:00,300.01932
2017-07-01 08:00:00,300.14194
2017-07-01 12:00:00,300.51254
2017-07-01 16:00:00,300.8253
2017-07-01 20:00:00,300.8308
2017-07-02 00:00:00,300.80722
2017-07-02 04:00:00,300.93143
2017-07-02 08:00:00,301.06445
2017-07-02 12:00:00,301.56702
2017-07-02 16:00:00,301.65756
2017-07-02 20:00:00,301.48584
2017-07-03 00:00:00,301.75424
2017-07-03 04:00:00,301.8844
2017-07-03 08:00:00,301.77838
2017-07-03 12:00:00,301.86755
2017-07-03 16:00:00,301.8552
2017-07-03 20:00:00,302.53305
2017-07-04 00:00:00,302.82574
2017-07-04 04:00:00,302.58383
2017-07-04 08:00:00,302.3261
2017-07-04 12:00:00,302.41324
2017-07-04 16:00:00,302.79813
2017-07-04 20:00:00,302.93704
2017-07-05 00:00:00,302.74014
2017-07-05 04:00:00,302.4388
2017-07-05 08:00:00,302.59448
2017-07-05 12:00:00,302.74924
2017-07-05 16:00:00,303.23904
2017-07-05 20:00:00,303.44623
2017-07-06 00:00:00,303.4212
2017-07-06 04:00:00,303.26703
2017-07-06 08:00:00,303.05963
2017-07-06 12:00:00,303.0548
2017-07-06 16:00:00,303.1861
2017-07-06 20:00:00,303.83954
2017-07-07 00:00:00,303.90576
2017-07-07 04:00:00,303.84256
2017-07-07 08:00:00,303.55173
2017-07-07 12:00:00,303.77188
2017-07-07 16:00:00,304.2012
2017-07-07 20:00:00,304.36066
2017-07-08 00:00:00,304.6297
2017-07-08 04:00:00,304.31384
2017-07-08 08:00:00,303.869
2017-07-08 12:00:00,303.95276
2017-07-08 16:00:00,304.09735
