datetime,Montreal
2017-03-01 04:00:00,266.98114
2017-03-01 08:00:00,266.06375
2017-03-01 12:00:00,271.55014
2017-03-01 16:00:00,272.8111
2017-03-01 20:00:00,272.1593
2017-03-02 00:00:00,272.44867
2017-03-02 04:00:00,269.0124
2017-03-02 08:00:00,268.53314
2017-03-02 12:00:00,270.66498
2017-03-02 16:00:00,272.86914
2017-03-02 20:00:00,273.3932
2017-03-03 00:00:00,270.0302
2017-03-03 04:00:00,268.10785
2017-03-03 08:00:00,267.2507
2017-03-03 12:00:00,270.55045
2017-03-03 16:00:00,273.61298
2017-03-03 20:00:00,273.83466
2017-03-04 00:00:00,270.57364
2017-03-04 04:00:00,267.80865
2017-03-04 08:00:00,267.92303
2017-03-04 12:00:00,271.1861
2017-03-04 16:00:00,271.64172
2017-03-04 20:00:00,274.34814
2017-03-05 00:00:00,271.24866
2017-03-05 04:00:00,268.0912
2017-03-05 08:00:00,268.22534
2017-03-05 12:00:00,270.50195
2017-03-05 16:00:00,273.78265
2017-03-05 20:00:00,274.31458
2017-03-06 00:00:00,272.1101
2017-03-06 04:00:00,269.56152
2017-03-06 08:00:00,268.2131
2017-03-06 12:00:00,270.0245
2017-03-06 16:00:00,273.4691
2017-03-06 20:00:00,273.07037
2017-03-07 00:00:00,272.37317
2017-03-07 04:00:00,268.18515
2017-03-07 08:00:00,269.08563
2017-03-07 12:00:00,271.40527
2017-03-07 16:00:00,274.17416
2017-03-07 20:00:00,275.14078
2017-03-08 00:00:00,272.54
2017-03-08 04:00:00,269.32404
2017-03-08 08:00:00,267.41815
2017-03-08 12:00:00,269.7838
2017-03-08 16:00:00,272.8785
2017-03-08 20:00:00,274.67004
2017-03-09 00:00:00,272.08713
2017-03-09 04:00:00,267.92065
2017-03-09 08:00:00,268.76666
2017-03-09 12:00:00,272.31256
2017-03-09 16:00:00,275.2505
2017-03-09 20:00:00,275.166
2017-03-10 00:00:00,270.02625
2017-03-10 04:00:00,268.33362
2017-03-10 08:00:00,268.86038
2017-03-10 12:00:00,272.06897
2017-03-10 16:00:00,274.5407
2017-03-10 20:00:00,274.25195
2017-03-11 00:00:00,273.65457
2017-03-11 04:00:00,269.1333
2017-03-11 08:00:00,269.5594
2017-03-11 12:00:00,272.8274
2017-03-11 16:00:00,275.68942
2017-03-11 20:00:00,275.11853
2017-03-12 00:00:00,274.9513
2017-03-12 04:00:00,269.89276
2017-03-12 08:00:00,269.40665
2017-03-12 12:00:00,271.15454
2017-03-12 16:00:00,275.5929
2017-03-12 20:00:00,277.49048
2017-03-13 00:00:00,274.34985
2017-03-13 04:00:00,271.02695
2017-03-13 08:00:00,269.12436
2017-03-13 12:00:00,272.38925
2017-03-13 16:00:00,274.9851
2017-03-13 20:00:00,277.07584
2017-03-14 00:00:00,273.4212
2017-03-14 04:00:00,269.8222
2017-03-14 08:00:00,268.98642
2017-03-14 12:00:00,272.25613
2017-03-14 16:00:00,275.84332
2017-03-14 20:00:00,276.29172
2017-03-15 00:00:00,274.619
2017-03-15 04:00:00,270.71674
2017-03-15 08:00:00,270.0596
2017-03-15 12:00:00,272.02313
2017-03-15 16:00:00,275.16733
2017-03-15 20:00:00,276.59903
2017-03-16 00:00:00,273.04556
2017-03-16 04:00:00,270.21793
2017-03-16 08:00:00,269.65912
2017-03-16 12:00:00,272.8398
2017-03-16 16:00:00,276.49957
2017-03-16 20:00:00,275.14508
2017-03-17 00:00:00,273.04767
2017-03-17 04:00:00,271.8546
2017-03-17 08:00:00,270.10233
2017-03-17 12:00:00,271.41672
2017-03-17 16:00:00,276.1303
2017-03-17 20:00:00,277.14554
2017-03-18 00:00:00,273.48917
2017-03-18 04:00:00,271.50092
2017-03-18 08:00:00,270.86905
2017-03-18 12:00:00,273.7667
2017-03-18 16:00:00,277.32587
2017-03-18 20:00:00,279.0043
2017-03-19 00:00:00,275.78268
2017-03-19 04:00:00,270.9619
2017-03-19 08:00:00,270.35983
2017-03-19 12:00:00,274.87924
2017-03-19 16:00:00,276.58725
2017-03-19 20:00:00,278.2243
2017-03-20 00:00:00,274.19324
2017-03-20 04:00:00,271.2688
2017-03-20 08:00:00,269.5441
2017-03-20 12:00:00,275.06894
2017-03-20 16:00:00,276.8142
2017-03-20 20:00:00,278.17615
2017-03-21 00:00:00,274.3135
2017-03-21 04:00:00,271.24518
2017-03-21 08:00:00,270.2643
2017-03-21 12:00:00,273.74768
2017-03-21 16:00:00,276.11127
2017-03-21 20:00:00,277.8396
2017-03-22 00:00:00,276.014
2017-03-22 04:00:00,272.8672
2017-03-22 08:00:00,271.36298
2017-03-22 12:00:00,274.45367
2017-03-22 16:00:00,278.79663
2017-03-22 20:00:00,276.12454
2017-03-23 00:00:00,276.04172
2017-03-23 04:00:00,272.0
2017-03-23 08:00:00,271.24716
2017-03-23 12:00:00,275.04065
2017-03-23 16:00:00,278.01007
2017-03-23 20:00:00,277.45737
2017-03-24 00:00:00,277.37924
2017-03-24 04:00:00,272.66165
2017-03-24 08:00:00,274.02557
2017-03-24 12:00:00,275.44736
2017-03-24 16:00:00,278.82022
2017-03-24 20:00:00,278.09875
2017-03-25 00:00:00,275.2886
2017-03-25 04:00:00,273.49527
2017-03-25 08:00:00,273.41888
2017-03-25 12:00:00,276.18723
2017-03-25 16:00:00,280.90533
2017-03-25 20:00:00,277.8101
2017-03-26 00:00:00,276.8546
2017-03-26 04:00:00,273.19284
2017-03-26 08:00:00,274.43036
2017-03-26 12:00:00,275.5405
2017-03-26 16:00:00,279.77155
2017-03-26 20:00:00,278.36487
2017-03-27 00:00:00,276.4943
2017-03-27 04:00:00,273.79053
2017-03-27 08:00:00,272.2367
2017-03-27 12:00:00,276.9929
2017-03-27 16:00:00,280.34708
2017-03-27 20:00:00,279.493
2017-03-28 00:00:00,277.57294
2017-03-28 04:00:00,273.70538
2017-03-28 08:00:00,274.48593
2017-03-28 12:00:00,275.93463
2017-03-28 16:00:00,279.63138
2017-03-28 20:00:00,280.1147
2017-03-29 00:00:00,275.92487
2017-03-29 04:00:00,272.9314
2017-03-29 08:00:00,272.60385
2017-03-29 12:00:00,276.54877
2017-03-29 16:00:00,279.08295
2017-03-29 20:00:00,280.1268
2017-03-30 00:00:00,277.0695
2017-03-30 04:00:00,275.15176
2017-03-30 08:00:00,273.4033
2017-03-30 12:00:00,278.75732
2017-03-30 16:00:00,281.17
2017-03-30 20:00:00,280.61353
2017-03-31 00:00:00,278.1519
2017-03-31 04:00:00,276.8554
2017-03-31 08:00:00,273.93573
2017-03-31 12:00:00,277.88715
2017-03-31 16:00:00,280.78732
2017-03-31 20:00:00,282.14328
2017-04-01 00:00:00,278.72116
2017-04-01 04:00:00,275.62845
2017-04-01 08:00:00,274.82004
2017-04-01 12:00:00,277.7481
2017-04-01 16:00:00,281.8125
2017-04-01 20:00:00,280.93222
2017-04-02 00:00:00,279.82962
2017-04-02 04:00:00,275.39987
2017-04-02 08:00:00,276.92743
2017-04-02 12:00:00,278.3014
2017-04-02 16:00:00,285.05936
2017-04-02 20:00:00,283.49026
2017-04-03 00:00:00,279.98343
2017-04-03 04:00:00,277.36264
2017-04-03 08:00:00,277.10168
2017-04-03 12:00:00,279.2771
2017-04-03 16:00:00,283.67557
2017-04-03 20:00:00,285.27725
2017-04-04 00:00:00,281.03912
2017-04-04 04:00:00,278.37012
2017-04-04 08:00:00,279.10715
2017-04-04 12:00:00,280.0982
2017-04-04 16:00:00,282.5472
2017-04-04 20:00:00,283.4879
2017-04-05 00:00:00,281.5076
2017-04-05 04:00:00,279.1806
2017-04-05 08:00:00,278.08667
2017-04-05 12:00:00,280.86755
2017-04-05 16:00:00,284.3649
2017-04-05 20:00:00,284.7964
2017-04-06 00:00:00,282.1127
2017-04-06 04:00:00,280.35712
2017-04-06 08:00:00,279.11136
2017-04-06 12:00:00,281.6844
2017-04-06 16:00:00,284.48306
2017-04-06 20:00:00,285.0341
2017-04-07 00:00:00,281.8855
2017-04-07 04:00:00,278.57828
2017-04-07 08:00:00,279.248
2017-04-07 12:00:00,283.47778
2017-04-07 16:00:00,284.9954
2017-04-07 20:00:00,285.2851
2017-04-08 00:00:00,283.48026
2017-04-08 04:00:00,279.39005
2017-04-08 08:00:00,278.4837
2017-04-08 12:00:00,280.46625
2017-04-08 16:00:00,285.18228
2017-04-08 20:00:00,285.54428
2017-04-09 00:00:00,281.3671
2017-04-09 04:00:00,277.83273
2017-04-09 08:00:00,278.8546
2017-04-09 12:00:00,282.07938
2017-04-09 16:00:00,284.06168
2017-04-09 20:00:00,286.23975
2017-04-10 00:00:00,282.81778
2017-04-10 04:00:00,277.9736
2017-04-10 08:00:00,278.66974
2017-04-10 12:00:00,281.61917
2017-04-10 16:00:00,282.71503
2017-04-10 20:00:00,285.0834
2017-04-11 00:00:00,282.6394
2017-04-11 04:00:00,279.20297
2017-04-11 08:00:00,278.87854
2017-04-11 12:00:00,283.5999
2017-04-11 16:00:00,285.80023
2017-04-11 20:00:00,284.72577
2017-04-12 00:00:00,283.6351
2017-04-12 04:00:00,280.81207
2017-04-12 08:00:00,279.7636
2017-04-12 12:00:00,282.40408
2017-04-12 16:00:00,285.55472
2017-04-12 20:00:00,286.82278
2017-04-13 00:00:00,285.63257
2017-04-13 04:00:00,282.27026
2017-04-13 08:00:00,281.69202
2017-04-13 12:00:00,283.8962
2017-04-13 16:00:00,284.95422
2017-04-13 20:00:00,286.08286
2017-04-14 00:00:00,284.70575
2017-04-14 04:00:00,280.5621
2017-04-14 08:00:00,281.20236
2017-04-14 12:00:00,283.574
2017-04-14 16:00:00,286.6692
2017-04-14 20:00:00,284.89075
2017-04-15 00:00:00,285.10443
2017-04-15 04:00:00,280.0482
2017-04-15 08:00:00,281.64664
2017-04-15 12:00:00,282.96567
2017-04-15 16:00:00,285.3074
2017-04-15 20:00:00,285.72498
2017-04-16 00:00:00,282.4657
2017-04-16 04:00:00,280.37573
2017-04-16 08:00:00,277.73245
2017-04-16 12:00:00,282.22897
2017-04-16 16:00:00,284.9603
2017-04-16 20:00:00,284.80792
2017-04-17 00:00:00,283.59833
2017-04-17 04:00:00,281.08755
2017-04-17 08:00:00,279.16656
2017-04-17 12:00:00,281.4835
2017-04-17 16:00:00,285.1773
2017-04-17 20:00:00,285.87222
2017-04-18 00:00:00,282.60617
2017-04-18 04:00:00,279.59106
2017-04-18 08:00:00,280.0137
2017-04-18 12:00:00,281.81592
2017-04-18 16:00:00,286.0496
2017-04-18 20:00:00,287.02197
2017-04-19 00:00:00,285.49838
2017-04-19 04:00:00,280.30334
2017-04-19 08:00:00,282.19443
2017-04-19 12:00:00,282.47098
2017-04-19 16:00:00,286.032
2017-04-19 20:00:00,286.75784
2017-04-20 00:00:00,284.53552
2017-04-20 04:00:00,281.61627
2017-04-20 08:00:00,281.72772
2017-04-20 12:00:00,283.89682
2017-04-20 16:00:00,287.55927
2017-04-20 20:00:00,288.39508
2017-04-21 00:00:00,284.69983
2017-04-21 04:00:00,280.8117
2017-04-21 08:00:00,281.2749
2017-04-21 12:00:00,284.19363
2017-04-21 16:00:00,286.0311
2017-04-21 20:00:00,286.71103
2017-04-22 00:00:00,284.15292
2017-04-22 04:00:00,283.4409
2017-04-22 08:00:00,279.60712
2017-04-22 12:00:00,284.4015
2017-04-22 16:00:00,287.3221
2017-04-22 20:00:00,288.55353
2017-04-23 00:00:00,285.18213
2017-04-23 04:00:00,281.4539
2017-04-23 08:00:00,282.1064
2017-04-23 12:00:00,283.86264
2017-04-23 16:00:00,287.51282
2017-04-23 20:00:00,287.82828
2017-04-24 00:00:00,286.82053
2017-04-24 04:00:00,281.34946
2017-04-24 08:00:00,281.65897
2017-04-24 12:00:00,285.34067
2017-04-24 16:00:00,288.06433
2017-04-24 20:00:00,289.18
2017-04-25 00:00:00,284.28418
2017-04-25 04:00:00,282.1952
2017-04-25 08:00:00,283.7535
2017-04-25 12:00:00,286.29407
2017-04-25 16:00:00,288.3275
2017-04-25 20:00:00,288.60834
2017-04-26 00:00:00,284.8668
2017-04-26 04:00:00,283.19565
2017-04-26 08:00:00,282.59302
2017-04-26 12:00:00,283.59424
2017-04-26 16:00:00,288.84558
2017-04-26 20:00:00,287.89188
2017-04-27 00:00:00,287.0875
2017-04-27 04:00:00,283.52927
2017-04-27 08:00:00,281.99304
2017-04-27 12:00:00,286.6092
2017-04-27 16:00:00,288.89087
2017-04-27 20:00:00,289.14264
2017-04-28 00:00:00,286.92188
2017-04-28 04:00:00,282.88693
2017-04-28 08:00:00,282.7624
2017-04-28 12:00:00,284.87283
2017-04-28 16:00:00,289.94324
2017-04-28 20:00:00,290.28683
2017-04-29 00:00:00,285.26355
2017-04-29 04:00:00,281.8951
2017-04-29 08:00:00,282.1814
2017-04-29 12:00:00,284.84637
2017-04-29 16:00:00,289.63638
2017-04-29 20:00:00,288.4078
2017-04-30 00:00:00,286.31433
2017-04-30 04:00:00,283.91403
2017-04-30 08:00:00,283.68777
2017-04-30 12:00:00,286.40668
2017-04-30 16:00:00,289.83356
2017-04-30 20:00:00,290.46472
2017-05-01 00:00:00,286.5885
2017-05-01 04:00:00,283.47046
2017-05-01 08:00:00,283.5239
2017-05-01 12:00:00,285.6926
2017-05-01 16:00:00,288.74286
2017-05-01 20:00:00,288.06357
2017-05-02 00:00:00,285.6902
2017-05-02 04:00:00,282.90033
2017-05-02 08:00:00,281.59253
2017-05-02 12:00:00,285.1438
2017-05-02 16:00:00,288.61545
2017-05-02 20:00:00,289.08157
2017-05-03 00:00:00,285.42255
2017-05-03 04:00:00,283.7135
2017-05-03 08:00:00,283.22748
2017-05-03 12:00:00,285.09567
2017-05-03 16:00:00,290.97504
2017-05-03 20:00:00,289.7779
2017-05-04 00:00:00,287.97272
2017-05-04 04:00:00,282.78952
2017-05-04 08:00:00,284.16107
2017-05-04 12:00:00,286.96234
2017-05-04 16:00:00,288.32196
2017-05-04 20:00:00,289.59512
2017-05-05 00:00:00,289.10855
2017-05-05 04:00:00,283.2521
2017-05-05 08:00:00,285.6954
2017-05-05 12:00:00,287.0593
2017-05-05 16:00:00,289.62387
2017-05-05 20:00:00,290.96298
2017-05-06 00:00:00,288.39407
2017-05-06 04:00:00,286.40112
2017-05-06 08:00:00,282.92398
2017-05-06 12:00:00,285.97507
2017-05-06 16:00:00,291.4061
2017-05-06 20:00:00,291.33246
2017-05-07 00:00:00,288.25854
2017-05-07 04:00:00,285.3201
2017-05-07 08:00:00,283.478
2017-05-07 12:00:00,287.42798
2017-05-07 16:00:00,290.97867
2017-05-07 20:00:00,292.6013
2017-05-08 00:00:00,288.57596
2017-05-08 04:00:00,286.1123
2017-05-08 08:00:00,285.1178
2017-05-08 12:00:00,287.31076
2017-05-08 16:00:00,291.0082
2017-05-08 20:00:00,290.44766
2017-05-09 00:00:00,290.40347
2017-05-09 04:00:00,285.74783
2017-05-09 08:00:00,284.92163
2017-05-09 12:00:00,288.0717
2017-05-09 16:00:00,289.74445
2017-05-09 20:00:00,289.86847
2017-05-10 00:00:00,286.4243
2017-05-10 04:00:00,285.60266
2017-05-10 08:00:00,284.44934
2017-05-10 12:00:00,286.1564
2017-05-10 16:00:00,289.34027
2017-05-10 20:00:00,290.0435
2017-05-11 00:00:00,288.5737
2017-05-11 04:00:00,286.08826
2017-05-11 08:00:00,284.1261
2017-05-11 12:00:00,287.387
2017-05-11 16:00:00,289.5245
2017-05-11 20:00:00,291.64252
2017-05-12 00:00:00,288.44104
2017-05-12 04:00:00,284.32385
2017-05-12 08:00:00,283.13773
2017-05-12 12:00:00,286.54135
2017-05-12 16:00:00,291.04053
2017-05-12 20:00:00,291.5491
2017-05-13 00:00:00,287.33148
2017-05-13 04:00:00,284.65875
2017-05-13 08:00:00,284.56226
2017-05-13 12:00:00,287.50537
2017-05-13 16:00:00,290.6786
2017-05-13 20:00:00,291.01956
2017-05-14 00:00:00,288.5714
2017-05-14 04:00:00,285.57123
2017-05-14 08:00:00,284.22034
2017-05-14 12:00:00,285.22604
2017-05-14 16:00:00,290.5429
2017-05-14 20:00:00,291.13065
2017-05-15 00:00:00,287.00143
2017-05-15 04:00:00,285.14438
2017-05-15 08:00:00,284.4915
2017-05-15 12:00:00,287.16653
2017-05-15 16:00:00,289.8793
2017-05-15 20:00:00,288.57816
2017-05-16 00:00:00,286.355
2017-05-16 04:00:00,283.8724
2017-05-16 08:00:00,284.43683
2017-05-16 12:00:00,286.09668
2017-05-16 16:00:00,291.52356
2017-05-16 20:00:00,291.75458
2017-05-17 00:00:00,286.75403
2017-05-17 04:00:00,284.52618
2017-05-17 08:00:00,283.55096
2017-05-17 12:00:00,285.20175
2017-05-17 16:00:00,290.17862
2017-05-17 20:00:00,290.1709
2017-05-18 00:00:00,287.17615
2017-05-18 04:00:00,285.21326
2017-05-18 08:00:00,284.4718
2017-05-18 12:00:00,286.3178
2017-05-18 16:00:00,289.53012
2017-05-18 20:00:00,289.6301
2017-05-19 00:00:00,286.79037
2017-05-19 04:00:00,283.331
2017-05-19 08:00:00,283.38153
2017-05-19 12:00:00,286.14264
2017-05-19 16:00:00,288.89438
2017-05-19 20:00:00,289.57703
2017-05-20 00:00:00,288.18594
2017-05-20 04:00:00,284.57645
2017-05-20 08:00:00,285.00015
2017-05-20 12:00:00,288.36398
2017-05-20 16:00:00,290.45706
2017-05-20 20:00:00,289.92374
2017-05-21 00:00:00,288.76
2017-05-21 04:00:00,284.34714
2017-05-21 08:00:00,283.21088
2017-05-21 12:00:00,287.23438
2017-05-21 16:00:00,291.01965
2017-05-21 20:00:00,291.7685
2017-05-22 00:00:00,288.98386
2017-05-22 04:00:00,284.77982
2017-05-22 08:00:00,285.03598
2017-05-22 12:00:00,286.63205
2017-05-22 16:00:00,291.65765
2017-05-22 20:00:00,293.41318
2017-05-23 00:00:00,289.0586
2017-05-23 04:00:00,285.57468
2017-05-23 08:00:00,285.9338
2017-05-23 12:00:00,288.7902
2017-05-23 16:00:00,290.0833
2017-05-23 20:00:00,292.4152
2017-05-24 00:00:00,289.4884
2017-05-24 04:00:00,284.76862
2017-05-24 08:00:00,283.988
2017-05-24 12:00:00,286.9855
2017-05-24 16:00:00,290.41718
2017-05-24 20:00:00,292.81696
2017-05-25 00:00:00,288.4904
2017-05-25 04:00:00,285.31403
2017-05-25 08:00:00,285.23804
2017-05-25 12:00:00,287.58386
2017-05-25 16:00:00,291.44492
2017-05-25 20:00:00,292.96448
2017-05-26 00:00:00,291.1477
2017-05-26 04:00:00,287.36456
2017-05-26 08:00:00,285.95526
2017-05-26 12:00:00,287.61163
2017-05-26 16:00:00,291.63672
2017-05-26 20:00:00,291.01224
2017-05-27 00:00:00,288.21603
2017-05-27 04:00:00,285.91965
2017-05-27 08:00:00,286.57303
2017-05-27 12:00:00,286.80655
2017-05-27 16:00:00,290.93796
2017-05-27 20:00:00,291.8822
2017-05-28 00:00:00,289.18726
2017-05-28 04:00:00,286.38635
2017-05-28 08:00:00,285.80927
2017-05-28 12:00:00,287.06134
2017-05-28 16:00:00,292.31104
2017-05-28 20:00:00,292.98868
2017-05-29 00:00:00,290.4064
2017-05-29 04:00:00,285.5949
2017-05-29 08:00:00,284.17093
2017-05-29 12:00:00,287.82385
2017-05-29 16:00:00,292.98944
2017-05-29 20:00:00,293.0877
2017-05-30 00:00:00,290.62073
2017-05-30 04:00:00,285.53363
2017-05-30 08:00:00,284.7652
2017-05-30 12:00:00,288.15472
2017-05-30 16:00:00,291.15033
2017-05-30 20:00:00,293.95425
2017-05-31 00:00:00,290.12833
2017-05-31 04:00:00,285.67422
2017-05-31 08:00:00,286.50095
2017-05-31 12:00:00,287.09915
2017-05-31 16:00:00,291.58603
2017-05-31 20:00:00,294.19998
2017-06-01 00:00:00,289.2999
2017-06-01 04:00:00,287.22375
2017-06-01 08:00:00,287.48428
2017-06-01 12:00:00,288.02603
2017-06-01 16:00:00,291.64932
2017-06-01 20:00:00,294.6582
2017-06-02 00:00:00,291.64078
2017-06-02 04:00:00,289.52536
2017-06-02 08:00:00,287.27707
2017-06-02 12:00:00,287.51718
2017-06-02 16:00:00,292.88898
2017-06-02 20:00:00,294.51962
2017-06-03 00:00:00,290.8614
2017-06-03 04:00:00,286.7184
2017-06-03 08:00:00,286.11133
2017-06-03 12:00:00,288.42392
2017-06-03 16:00:00,291.70966
2017-06-03 20:00:00,294.61346
2017-06-04 00:00:00,290.62128
2017-06-04 04:00:00,287.09738
2017-06-04 08:00:00,287.83142
2017-06-04 12:00:00,288.21448
2017-06-04 16:00:00,293.04245
2017-06-04 20:00:00,294.57355
2017-06-05 00:00:00,292.00372
2017-06-05 04:00:00,287.38626
2017-06-05 08:00:00,286.36237
2017-06-05 12:00:00,289.1638
2017-06-05 16:00:00,293.6573
2017-06-05 20:00:00,295.12335
2017-06-06 00:00:00,292.00555
2017-06-06 04:00:00,288.28415
2017-06-06 08:00:00,286.26712
2017-06-06 12:00:00,288.66977
2017-06-06 16:00:00,292.25388
2017-06-06 20:00:00,294.23914
2017-06-07 00:00:00,290.61746
2017-06-07 04:00:00,286.45883
2017-06-07 08:00:00,285.60666
2017-06-07 12:00:00,288.1389
2017-06-07 16:00:00,290.95758
2017-06-07 20:00:00,294.93365
2017-06-08 00:00:00,291.22916
2017-06-08 04:00:00,285.2424
2017-06-08 08:00:00,284.86917
2017-06-08 12:00:00,286.31458
2017-06-08 16:00:00,291.92484
2017-06-08 20:00:00,293.49786
2017-06-09 00:00:00,289.629
2017-06-09 04:00:00,286.87164
2017-06-09 08:00:00,284.5428
2017-06-09 12:00:00,286.6347
2017-06-09 16:00:00,291.90887
2017-06-09 20:00:00,292.667
2017-06-10 00:00:00,290.87393
2017-06-10 04:00:00,287.78955
2017-06-10 08:00:00,286.6111
2017-06-10 12:00:00,288.0535
2017-06-10 16:00:00,290.38245
2017-06-10 20:00:00,293.54068
2017-06-11 00:00:00,292.45975
2017-06-11 04:00:00,288.50882
2017-06-11 08:00:00,286.8722
2017-06-11 12:00:00,288.72638
2017-06-11 16:00:00,291.22897
2017-06-11 20:00:00,293.50107
2017-06-12 00:00:00,290.74338
2017-06-12 04:00:00,287.5686
2017-06-12 08:00:00,285.7172
2017-06-12 12:00:00,287.52475
2017-06-12 16:00:00,291.55093
2017-06-12 20:00:00,291.8019
2017-06-13 00:00:00,289.7977
2017-06-13 04:00:00,287.41785
2017-06-13 08:00:00,284.69986
2017-06-13 12:00:00,287.67023
2017-06-13 16:00:00,291.50916
2017-06-13 20:00:00,293.9716
2017-06-14 00:00:00,290.4297
2017-06-14 04:00:00,285.8204
2017-06-14 08:00:00,287.4753
2017-06-14 12:00:00,289.1062
2017-06-14 16:00:00,292.5013
2017-06-14 20:00:00,292.492
2017-06-15 00:00:00,289.61383
2017-06-15 04:00:00,286.70844
2017-06-15 08:00:00,285.50317
2017-06-15 12:00:00,288.23062
2017-06-15 16:00:00,292.50638
2017-06-15 20:00:00,293.35983
2017-06-16 00:00:00,291.62198
2017-06-16 04:00:00,286.99222
2017-06-16 08:00:00,286.28268
2017-06-16 12:00:00,288.77664
2017-06-16 16:00:00,293.33298
2017-06-16 20:00:00,294.74554
2017-06-17 00:00:00,292.67834
2017-06-17 04:00:00,288.91382
2017-06-17 08:00:00,286.41776
2017-06-17 12:00:00,289.80133
2017-06-17 16:00:00,294.26642
2017-06-17 20:00:00,296.05148
2017-06-18 00:00:00,292.32422
2017-06-18 04:00:00,288.61975
2017-06-18 08:00:00,288.6387
2017-06-18 12:00:00,289.972
2017-06-18 16:00:00,294.84756
2017-06-18 20:00:00,295.5089
2017-06-19 00:00:00,293.44006
2017-06-19 04:00:00,291.07147
2017-06-19 08:00:00,286.93573
2017-06-19 12:00:00,290.08066
2017-06-19 16:00:00,292.1747
2017-06-19 20:00:00,296.09335
2017-06-20 00:00:00,294.30743
2017-06-20 04:00:00,291.3156
2017-06-20 08:00:00,288.04364
2017-06-20 12:00:00,290.26752
2017-06-20 16:00:00,293.19324
2017-06-20 20:00:00,296.63007
2017-06-21 00:00:00,291.5927
2017-06-21 04:00:00,287.99213
2017-06-21 08:00:00,288.42236
2017-06-21 12:00:00,288.78656
2017-06-21 16:00:00,294.4223
2017-06-21 20:00:00,296.45187
2017-06-22 00:00:00,290.67957
2017-06-22 04:00:00,289.7398
2017-06-22 08:00:00,287.28964
2017-06-22 12:00:00,290.7438
2017-06-22 16:00:00,293.622
2017-06-22 20:00:00,295.70538
2017-06-23 00:00:00,291.89032
2017-06-23 04:00:00,291.07324
2017-06-23 08:00:00,289.3568
2017-06-23 12:00:00,289.50186
2017-06-23 16:00:00,294.5519
2017-06-23 20:00:00,294.98706
2017-06-24 00:00:00,293.26913
2017-06-24 04:00:00,290.4657
2017-06-24 08:00:00,287.35767
2017-06-24 12:00:00,290.55746
2017-06-24 16:00:00,293.86087
2017-06-24 20:00:00,295.48413
2017-06-25 00:00:00,292.4028
2017-06-25 04:00:00,290.4026
2017-06-25 08:00:00,288.6885
2017-06-25 12:00:00,290.8048
2017-06-25 16:00:00,295.54083
2017-06-25 20:00:00,295.5918
2017-06-26 00:00:00,293.349
2017-06-26 04:00:00,289.55603
2017-06-26 08:00:00,288.4527
2017-06-26 12:00:00,291.22873
2017-06-26 16:00:00,294.96857
2017-06-26 20:00:00,294.36203
2017-06-27 00:00:00,292.51984
2017-06-27 04:00:00,289.72064
2017-06-27 08:00:00,289.4873
2017-06-27 12:00:00,290.7137
2017-06-27 16:00:00,294.82394
2017-06-27 20:00:00,294.4863
2017-06-28 00:00:00,293.21094
2017-06-28 04:00:00,290.73694
2017-06-28 08:00:00,289.12155
2017-06-28 12:00:00,289.12146
2017-06-28 16:00:00,293.76526
2017-06-28 20:00:00,294.78247
2017-06-29 00:00:00,290.61923
2017-06-29 04:00:00,289.5822
2017-06-29 08:00:00,286.76987
2017-06-29 12:00:00,290.1178
2017-06-29 16:00:00,294.14825
2017-06-29 20:00:00,295.50754
2017-06-30 00:00:00,291.82312
2017-06-30 04:00:00,289.02975
2017-06-30 08:00:00,288.41684
2017-06-30 12:00:00,290.3243
2017-06-30 16:00:00,292.7356
2017-06-30 20:00:00,294.55984
2017-07-01 00:00:00,292.7995
2017-07-01 04:00:00,289.39505
2017-07-01 08:00:00,289.00247
2017-07-01 12:00:00,289.98334
2017-07-01 16:00:00,294.17392
2017-07-01 20:00:00,295.774
2017-07-02 00:00:00,292.18103
2017-07-02 04:00:00,290.85315
2017-07-02 08:00:00,287.67343
2017-07-02 12:00:00,290.96265
2017-07-02 16:00:00,293.01578
2017-07-02 20:00:00,295.90616
2017-07-03 00:00:00,290.90707
2017-07-03 04:00:00,289.48798
2017-07-03 08:00:00,288.9267
2017-07-03 12:00:00,290.7691
2017-07-03 16:00:00,294.36365
2017-07-03 20:00:00,296.4845
2017-07-04 00:00:00,291.80847
2017-07-04 04:00:00,290.9561
2017-07-04 08:00:00,287.17917
2017-07-04 12:00:00,290.40048
2017-07-04 16:00:00,294.37045
2017-07-04 20:00:00,296.56918
2017-07-05 00:00:00,293.30417
2017-07-05 04:00:00,289.9222
2017-07-05 08:00:00,287.448
2017-07-05 12:00:00,289.42126
2017-07-05 16:00:00,293.09042
2017-07-05 20:00:00,294.3078
2017-07-06 00:00:00,292.00366
2017-07-06 04:00:00,289.27356
2017-07-06 08:00:00,286.63516
2017-07-06 12:00:00,288.37708
2017-07-06 16:00:00,294.1025
2017-07-06 20:00:00,295.1811
2017-07-07 00:00:00,291.1072
2017-07-07 04:00:00,287.7724
2017-07-07 08:00:00,287.44736
2017-07-07 12:00:00,288.89474
2017-07-07 16:00:00,293.63794
2017-07-07 20:00:00,295.0905
2017-07-08 00:00:00,291.76523
2017-07-08 04:00:00,289.05585
2017-07-08 08:00:00,288.0233
2017-07-08 12:00:00,290.30176
2017-07-08 16:00:00,292.66098
