datetime,Montreal
2017-03-01 08:00:00,262.70255
2017-03-01 12:00:00,264.92465
2017-03-01 16:00:00,266.83185
2017-03-01 20:00:00,268.58505
2017-03-02 00:00:00,266.50336
2017-03-02 04:00:00,265.20572
2017-03-02 08:00:00,264.10156
2017-03-02 12:00:00,264.7967
2017-03-02 16:00:00,267.97916
2017-03-02 20:00:00,269.50577
2017-03-03 00:00:00,266.9358
2017-03-03 04:00:00,265.7536
2017-03-03 08:00:00,264.41272
2017-03-03 12:00:00,265.49997
2017-03-03 16:00:00,268.0567
2017-03-03 20:00:00,268.9206
2017-03-04 00:00:00,267.69006
2017-03-04 04:00:00,265.1555
2017-03-04 08:00:00,263.58472
2017-03-04 12:00:00,265.2993
2017-03-04 16:00:00,268.21457
2017-03-04 20:00:00,268.41843
2017-03-05 00:00:00,266.81406
2017-03-05 04:00:00,265.39377
2017-03-05 08:00:00,264.97803
2017-03-05 12:00:00,265.7715
2017-03-05 16:00:00,268.21497
2017-03-05 20:00:00,269.33472
2017-03-06 00:00:00,267.46106
2017-03-06 04:00:00,265.54233
2017-03-06 08:00:00,263.99344
2017-03-06 12:00:00,265.36102
2017-03-06 16:00:00,267.61066
2017-03-06 20:00:00,269.404
2017-03-07 00:00:00,267.84464
2017-03-07 04:00:00,265.66388
2017-03-07 08:00:00,265.32477
2017-03-07 12:00:00,265.96027
2017-03-07 16:00:00,268.93918
2017-03-07 20:00:00,269.19122
2017-03-08 00:00:00,268.84216
2017-03-08 04:00:00,265.39224
2017-03-08 08:00:00,264.53125
2017-03-08 12:00:00,266.525
2017-03-08 16:00:00,268.76566
2017-03-08 20:00:00,269.66766
2017-03-09 00:00:00,268.2731
2017-03-09 04:00:00,266.53607
2017-03-09 08:00:00,265.10965
2017-03-09 12:00:00,266.03412
2017-03-09 16:00:00,268.8755
2017-03-09 20:00:00,270.3054
2017-03-10 00:00:00,269.10257
2017-03-10 04:00:00,266.62094
2017-03-10 08:00:00,265.72177
2017-03-10 12:00:00,266.4235
2017-03-10 16:00:00,269.5143
2017-03-10 20:00:00,270.08344
2017-03-11 00:00:00,269.59256
2017-03-11 04:00:00,266.33258
2017-03-11 08:00:00,265.97665
2017-03-11 12:00:00,266.5682
2017-03-11 16:00:00,270.12143
2017-03-11 20:00:00,270.52518
2017-03-12 00:00:00,269.46893
2017-03-12 04:00:00,266.69052
2017-03-12 08:00:00,265.56537
2017-03-12 12:00:00,267.12048
2017-03-12 16:00:00,269.72012
2017-03-12 20:00:00,271.51587
2017-03-13 00:00:00,269.64713
2017-03-13 04:00:00,267.47095
2017-03-13 08:00:00,265.5934
2017-03-13 12:00:00,267.39185
2017-03-13 16:00:00,269.86755
2017-03-13 20:00:00,270.7786
2017-03-14 00:00:00,270.31552
2017-03-14 04:00:00,267.18555
2017-03-14 08:00:00,266.09064
2017-03-14 12:00:00,268.0351
2017-03-14 16:00:00,270.51395
2017-03-14 20:00:00,271.58597
2017-03-15 00:00:00,270.11545
2017-03-15 04:00:00,267.7543
2017-03-15 08:00:00,266.40967
2017-03-15 12:00:00,267.96036
2017-03-15 16:00:00,270.92163
2017-03-15 20:00:00,272.50287
2017-03-16 00:00:00,270.36777
2017-03-16 04:00:00,268.6526
2017-03-16 08:00:00,267.06955
2017-03-16 12:00:00,268.08505
2017-03-16 16:00:00,271.35068
2017-03-16 20:00:00,272.60114
2017-03-17 00:00:00,270.8359
2017-03-17 04:00:00,268.6841
2017-03-17 08:00:00,267.02298
2017-03-17 12:00:00,268.09415
2017-03-17 16:00:00,272.0314
2017-03-17 20:00:00,272.991
2017-03-18 00:00:00,271.27304
2017-03-18 04:00:00,268.882
2017-03-18 08:00:00,268.25446
2017-03-18 12:00:00,268.9317
2017-03-18 16:00:00,271.34766
2017-03-18 20:00:00,273.1322
2017-03-19 00:00:00,271.77985
2017-03-19 04:00:00,268.48083
2017-03-19 08:00:00,267.83035
2017-03-19 12:00:00,269.25555
2017-03-19 16:00:00,272.553
2017-03-19 20:00:00,273.43033
2017-03-20 00:00:00,272.27374
2017-03-20 04:00:00,269.43365
2017-03-20 08:00:00,268.3438
2017-03-20 12:00:00,269.7037
2017-03-20 16:00:00,271.83804
2017-03-20 20:00:00,274.26886
2017-03-21 00:00:00,272.52216
2017-03-21 04:00:00,269.47888
2017-03-21 08:00:00,269.04462
2017-03-21 12:00:00,269.98715
2017-03-21 16:00:00,272.63702
2017-03-21 20:00:00,273.941
2017-03-22 00:00:00,272.72513
2017-03-22 04:00:00,270.80246
2017-03-22 08:00:00,268.99878
2017-03-22 12:00:00,270.16626
2017-03-22 16:00:00,272.57367
2017-03-22 20:00:00,274.7379
2017-03-23 00:00:00,273.6979
2017-03-23 04:00:00,270.26498
2017-03-23 08:00:00,268.74887
2017-03-23 12:00:00,270.46286
2017-03-23 16:00:00,274.28598
2017-03-23 20:00:00,275.0911
2017-03-24 00:00:00,272.91742
2017-03-24 04:00:00,270.9841
2017-03-24 08:00:00,270.11008
2017-03-24 12:00:00,271.19318
2017-03-24 16:00:00,274.482
2017-03-24 20:00:00,275.21652
2017-03-25 00:00:00,273.8401
2017-03-25 04:00:00,271.48138
2017-03-25 08:00:00,269.2567
2017-03-25 12:00:00,271.32077
2017-03-25 16:00:00,274.07062
2017-03-25 20:00:00,275.25656
2017-03-26 00:00:00,274.2867
2017-03-26 04:00:00,271.6916
2017-03-26 08:00:00,270.04364
2017-03-26 12:00:00,271.77722
2017-03-26 16:00:00,274.43915
2017-03-26 20:00:00,275.17004
2017-03-27 00:00:00,273.64163
2017-03-27 04:00:00,270.3871
2017-03-27 08:00:00,269.674
2017-03-27 12:00:00,271.0997
2017-03-27 16:00:00,274.62488
2017-03-27 20:00:00,275.55838
2017-03-28 00:00:00,274.48605
2017-03-28 04:00:00,271.5268
2017-03-28 08:00:00,270.62393
2017-03-28 12:00:00,271.99423
2017-03-28 16:00:00,275.34018
2017-03-28 20:00:00,276.4039
2017-03-29 00:00:00,275.18692
2017-03-29 04:00:00,271.5306
2017-03-29 08:00:00,270.90533
2017-03-29 12:00:00,272.2818
2017-03-29 16:00:00,275.82068
2017-03-29 20:00:00,276.50613
2017-03-30 00:00:00,276.14523
2017-03-30 04:00:00,272.85934
2017-03-30 08:00:00,270.8749
2017-03-30 12:00:00,272.66904
2017-03-30 16:00:00,275.81656
2017-03-30 20:00:00,277.79352
2017-03-31 00:00:00,276.02722
2017-03-31 04:00:00,273.2967
2017-03-31 08:00:00,271.46005
2017-03-31 12:00:00,274.02478
2017-03-31 16:00:00,276.5794
2017-03-31 20:00:00,277.4393
2017-04-01 00:00:00,276.19766
2017-04-01 04:00:00,272.36768
2017-04-01 08:00:00,271.80844
2017-04-01 12:00:00,273.15506
2017-04-01 16:00:00,276.0642
2017-04-01 20:00:00,277.8103
2017-04-02 00:00:00,275.4619
2017-04-02 04:00:00,273.23706
2017-04-02 08:00:00,272.19104
2017-04-02 12:00:00,272.9528
2017-04-02 16:00:00,276.45908
2017-04-02 20:00:00,278.65283
2017-04-03 00:00:00,275.6366
2017-04-03 04:00:00,272.3833
2017-04-03 08:00:00,271.42892
2017-04-03 12:00:00,273.8877
2017-04-03 16:00:00,277.11057
2017-04-03 20:00:00,278.53375
2017-04-04 00:00:00,276.14355
2017-04-04 04:00:00,274.08636
2017-04-04 08:00:00,272.20752
2017-04-04 12:00:00,274.24716
2017-04-04 16:00:00,277.391
2017-04-04 20:00:00,278.77545
2017-04-05 00:00:00,276.99982
2017-04-05 04:00:00,273.84885
2017-04-05 08:00:00,271.93933
2017-04-05 12:00:00,273.91235
2017-04-05 16:00:00,277.485
2017-04-05 20:00:00,278.48856
2017-04-06 00:00:00,276.02795
2017-04-06 04:00:00,274.1154
2017-04-06 08:00:00,272.2286
2017-04-06 12:00:00,274.3651
2017-04-06 16:00:00,277.3623
2017-04-06 20:00:00,279.4968
2017-04-07 00:00:00,277.45773
2017-04-07 04:00:00,274.70667
2017-04-07 08:00:00,273.43552
2017-04-07 12:00:00,275.7642
2017-04-07 16:00:00,279.3268
2017-04-07 20:00:00,280.11508
2017-04-08 00:00:00,277.8879
2017-04-08 04:00:00,275.09247
2017-04-08 08:00:00,274.0416
2017-04-08 12:00:00,275.66663
2017-04-08 16:00:00,279.1426
2017-04-08 20:00:00,280.62042
2017-04-09 00:00:00,279.43192
2017-04-09 04:00:00,275.89117
2017-04-09 08:00:00,273.98257
2017-04-09 12:00:00,276.3692
2017-04-09 16:00:00,279.71207
2017-04-09 20:00:00,280.9921
2017-04-10 00:00:00,278.81723
2017-04-10 04:00:00,275.76828
2017-04-10 08:00:00,274.9509
2017-04-10 12:00:00,276.89526
2017-04-10 16:00:00,280.11823
2017-04-10 20:00:00,280.75546
2017-04-11 00:00:00,279.296
2017-04-11 04:00:00,275.97644
2017-04-11 08:00:00,275.00818
2017-04-11 12:00:00,277.02707
2017-04-11 16:00:00,280.31915
2017-04-11 20:00:00,280.31512
2017-04-12 00:00:00,279.59064
2017-04-12 04:00:00,276.73312
2017-04-12 08:00:00,275.08594
2017-04-12 12:00:00,277.04633
2017-04-12 16:00:00,280.30948
2017-04-12 20:00:00,280.9979
2017-04-13 00:00:00,279.3796
2017-04-13 04:00:00,276.5383
2017-04-13 08:00:00,275.61322
2017-04-13 12:00:00,277.6285
2017-04-13 16:00:00,281.46268
2017-04-13 20:00:00,282.4926
2017-04-14 00:00:00,280.55988
2017-04-14 04:00:00,276.6678
2017-04-14 08:00:00,274.8501
2017-04-14 12:00:00,278.15958
2017-04-14 16:00:00,280.8158
2017-04-14 20:00:00,283.14944
2017-04-15 00:00:00,280.7622
2017-04-15 04:00:00,277.54633
2017-04-15 08:00:00,276.14548
2017-04-15 12:00:00,277.8958
2017-04-15 16:00:00,281.81815
2017-04-15 20:00:00,282.38605
2017-04-16 00:00:00,280.85922
2017-04-16 04:00:00,277.60266
2017-04-16 08:00:00,276.6344
2017-04-16 12:00:00,279.18286
2017-04-16 16:00:00,282.37497
2017-04-16 20:00:00,283.58807
2017-04-17 00:00:00,282.0252
2017-04-17 04:00:00,277.72733
2017-04-17 08:00:00,276.9323
2017-04-17 12:00:00,278.96835
2017-04-17 16:00:00,282.5436
2017-04-17 20:00:00,283.54245
2017-04-18 00:00:00,281.49377
2017-04-18 04:00:00,278.20508
2017-04-18 08:00:00,276.8689
2017-04-18 12:00:00,279.28757
2017-04-18 16:00:00,282.58557
2017-04-18 20:00:00,283.2568
2017-04-19 00:00:00,280.6871
2017-04-19 04:00:00,277.7703
2017-04-19 08:00:00,276.23233
2017-04-19 12:00:00,279.68167
2017-04-19 16:00:00,282.3525
2017-04-19 20:00:00,283.38348
2017-04-20 00:00:00,281.615
2017-04-20 04:00:00,277.6075
2017-04-20 08:00:00,277.17593
2017-04-20 12:00:00,279.5388
2017-04-20 16:00:00,283.3014
2017-04-20 20:00:00,284.28217
2017-04-21 00:00:00,281.90887
2017-04-21 04:00:00,278.60095
2017-04-21 08:00:00,277.56903
2017-04-21 12:00:00,279.87448
2017-04-21 16:00:00,282.86145
2017-04-21 20:00:00,283.73434
2017-04-22 00:00:00,282.01428
2017-04-22 04:00:00,278.53217
2017-04-22 08:00:00,277.37976
2017-04-22 12:00:00,280.2535
2017-04-22 16:00:00,283.6395
2017-04-22 20:00:00,284.80032
2017-04-23 00:00:00,283.63586
2017-04-23 04:00:00,279.56705
2017-04-23 08:00:00,278.0605
2017-04-23 12:00:00,280.85498
2017-04-23 16:00:00,284.88525
2017-04-23 20:00:00,285.2353
2017-04-24 00:00:00,282.9202
2017-04-24 04:00:00,280.34564
2017-04-24 08:00:00,278.91458
2017-04-24 12:00:00,280.6451
2017-04-24 16:00:00,284.88824
2017-04-24 20:00:00,285.77115
2017-04-25 00:00:00,283.70987
2017-04-25 04:00:00,279.86398
2017-04-25 08:00:00,278.55313
2017-04-25 12:00:00,281.07147
2017-04-25 16:00:00,284.30893
2017-04-25 20:00:00,285.95026
2017-04-26 00:00:00,282.96347
2017-04-26 04:00:00,279.9458
2017-04-26 08:00:00,278.99493
2017-04-26 12:00:00,281.1463
2017-04-26 16:00:00,285.43503
2017-04-26 20:00:00,285.6877
2017-04-27 00:00:00,284.74744
2017-04-27 04:00:00,280.39014
2017-04-27 08:00:00,278.41934
2017-04-27 12:00:00,281.36728
2017-04-27 16:00:00,285.6325
2017-04-27 20:00:00,287.14783
2017-04-28 00:00:00,284.26367
2017-04-28 04:00:00,281.58945
2017-04-28 08:00:00,279.59808
2017-04-28 12:00:00,282.30188
2017-04-28 16:00:00,286.23724
2017-04-28 20:00:00,287.38193
2017-04-29 00:00:00,284.51712
2017-04-29 04:00:00,280.973
2017-04-29 08:00:00,279.99426
2017-04-29 12:00:00,283.1753
2017-04-29 16:00:00,285.62372
2017-04-29 20:00:00,287.33356
2017-04-30 00:00:00,284.80536
2017-04-30 04:00:00,281.09973
2017-04-30 08:00:00,279.64548
2017-04-30 12:00:00,282.90048
2017-04-30 16:00:00,286.44623
2017-04-30 20:00:00,287.1285
2017-05-01 00:00:00,284.78598
2017-05-01 04:00:00,281.28705
2017-05-01 08:00:00,279.77524
2017-05-01 12:00:00,283.33456
2017-05-01 16:00:00,286.6207
2017-05-01 20:00:00,287.48602
2017-05-02 00:00:00,285.1059
2017-05-02 04:00:00,281.49725
2017-05-02 08:00:00,280.44098
2017-05-02 12:00:00,282.77036
2017-05-02 16:00:00,287.1849
2017-05-02 20:00:00,289.00122
2017-05-03 00:00:00,285.96634
2017-05-03 04:00:00,281.9575
2017-05-03 08:00:00,280.31192
2017-05-03 12:00:00,283.26468
2017-05-03 16:00:00,287.1264
2017-05-03 20:00:00,288.40982
2017-05-04 00:00:00,285.87833
2017-05-04 04:00:00,282.38873
2017-05-04 08:00:00,281.58496
2017-05-04 12:00:00,283.58817
2017-05-04 16:00:00,287.11218
2017-05-04 20:00:00,288.84875
2017-05-05 00:00:00,286.47998
2017-05-05 04:00:00,282.83246
2017-05-05 08:00:00,281.01822
2017-05-05 12:00:00,283.9954
2017-05-05 16:00:00,287.7498
2017-05-05 20:00:00,288.87195
2017-05-06 00:00:00,285.7378
2017-05-06 04:00:00,282.46927
2017-05-06 08:00:00,281.11728
2017-05-06 12:00:00,284.87167
2017-05-06 16:00:00,288.75058
2017-05-06 20:00:00,288.5446
2017-05-07 00:00:00,287.34702
2017-05-07 04:00:00,282.8545
2017-05-07 08:00:00,281.21948
2017-05-07 12:00:00,284.4018
2017-05-07 16:00:00,288.3608
2017-05-07 20:00:00,289.65182
2017-05-08 00:00:00,286.38068
2017-05-08 04:00:00,283.00134
2017-05-08 08:00:00,281.60477
2017-05-08 12:00:00,284.4418
2017-05-08 16:00:00,288.53287
2017-05-08 20:00:00,288.7736
2017-05-09 00:00:00,286.56036
2017-05-09 04:00:00,282.63742
2017-05-09 08:00:00,281.14255
2017-05-09 12:00:00,284.5425
2017-05-09 16:00:00,287.9205
2017-05-09 20:00:00,288.85782
2017-05-10 00:00:00,286.53323
2017-05-10 04:00:00,282.77606
2017-05-10 08:00:00,281.43402
2017-05-10 12:00:00,284.9898
2017-05-10 16:00:00,288.6525
2017-05-10 20:00:00,290.03412
2017-05-11 00:00:00,287.99567
2017-05-11 04:00:00,283.74078
2017-05-11 08:00:00,282.61935
2017-05-11 12:00:00,285.51956
2017-05-11 16:00:00,289.33624
2017-05-11 20:00:00,290.186
2017-05-12 00:00:00,287.96237
2017-05-12 04:00:00,283.71185
2017-05-12 08:00:00,282.59378
2017-05-12 12:00:00,285.49237
2017-05-12 16:00:00,289.93765
2017-05-12 20:00:00,290.16705
2017-05-13 00:00:00,288.31638
2017-05-13 04:00:00,283.8927
2017-05-13 08:00:00,283.10974
2017-05-13 12:00:00,285.60446
2017-05-13 16:00:00,289.76358
2017-05-13 20:00:00,290.85748
2017-05-14 00:00:00,288.14264
2017-05-14 04:00:00,284.30847
2017-05-14 08:00:00,283.00806
2017-05-14 12:00:00,286.2183
2017-05-14 16:00:00,289.409
2017-05-14 20:00:00,290.31882
2017-05-15 00:00:00,288.5575
2017-05-15 04:00:00,284.0837
2017-05-15 08:00:00,282.89288
2017-05-15 12:00:00,285.6969
2017-05-15 16:00:00,289.34253
2017-05-15 20:00:00,290.3649
2017-05-16 00:00:00,287.7151
2017-05-16 04:00:00,284.47766
2017-05-16 08:00:00,283.61917
2017-05-16 12:00:00,286.02866
2017-05-16 16:00:00,289.46936
2017-05-16 20:00:00,290.5189
2017-05-17 00:00:00,288.83777
2017-05-17 04:00:00,284.62637
2017-05-17 08:00:00,283.31305
2017-05-17 12:00:00,287.0187
2017-05-17 16:00:00,290.37402
2017-05-17 20:00:00,291.40836
2017-05-18 00:00:00,288.95804
2017-05-18 04:00:00,284.2954
2017-05-18 08:00:00,284.27435
2017-05-18 12:00:00,287.08426
2017-05-18 16:00:00,290.34973
2017-05-18 20:00:00,291.29846
2017-05-19 00:00:00,289.38452
2017-05-19 04:00:00,285.8053
2017-05-19 08:00:00,284.24033
2017-05-19 12:00:00,287.4608
2017-05-19 16:00:00,291.14725
2017-05-19 20:00:00,292.04703
2017-05-20 00:00:00,289.7418
2017-05-20 04:00:00,285.46744
2017-05-20 08:00:00,284.71854
2017-05-20 12:00:00,287.11295
2017-05-20 16:00:00,291.81393
2017-05-20 20:00:00,292.84454
2017-05-21 00:00:00,289.88095
2017-05-21 04:00:00,285.65723
2017-05-21 08:00:00,284.9338
2017-05-21 12:00:00,287.8466
2017-05-21 16:00:00,291.38388
2017-05-21 20:00:00,292.06107
2017-05-22 00:00:00,288.95792
2017-05-22 04:00:00,285.20648
2017-05-22 08:00:00,285.3059
2017-05-22 12:00:00,288.10083
2017-05-22 16:00:00,291.83417
2017-05-22 20:00:00,291.92593
2017-05-23 00:00:00,289.42426
2017-05-23 04:00:00,285.76743
2017-05-23 08:00:00,284.8278
2017-05-23 12:00:00,288.2091
2017-05-23 16:00:00,290.77542
2017-05-23 20:00:00,292.92136
2017-05-24 00:00:00,289.85126
2017-05-24 04:00:00,286.17624
2017-05-24 08:00:00,284.86307
2017-05-24 12:00:00,287.3989
2017-05-24 16:00:00,291.3301
2017-05-24 20:00:00,292.76773
2017-05-25 00:00:00,289.87134
2017-05-25 04:00:00,287.23895
2017-05-25 08:00:00,285.66415
2017-05-25 12:00:00,288.81647
2017-05-25 16:00:00,292.6935
2017-05-25 20:00:00,293.37067
2017-05-26 00:00:00,289.97217
2017-05-26 04:00:00,286.71432
2017-05-26 08:00:00,285.50067
2017-05-26 12:00:00,288.60577
2017-05-26 16:00:00,291.89572
2017-05-26 20:00:00,292.74667
2017-05-27 00:00:00,290.96497
2017-05-27 04:00:00,286.9854
2017-05-27 08:00:00,285.56903
2017-05-27 12:00:00,288.36212
2017-05-27 16:00:00,291.8202
2017-05-27 20:00:00,293.12567
2017-05-28 00:00:00,290.05707
2017-05-28 04:00:00,286.2951
2017-05-28 08:00:00,285.20117
2017-05-28 12:00:00,288.40674
2017-05-28 16:00:00,291.51663
2017-05-28 20:00:00,293.33646
2017-05-29 00:00:00,290.76797
2017-05-29 04:00:00,286.34567
2017-05-29 08:00:00,286.3245
2017-05-29 12:00:00,288.41443
2017-05-29 16:00:00,291.97403
2017-05-29 20:00:00,293.8996
2017-05-30 00:00:00,291.6608
2017-05-30 04:00:00,287.00833
2017-05-30 08:00:00,285.62903
2017-05-30 12:00:00,288.64197
2017-05-30 16:00:00,292.69043
2017-05-30 20:00:00,293.06198
2017-05-31 00:00:00,290.38077
2017-05-31 04:00:00,287.22064
2017-05-31 08:00:00,285.84274
2017-05-31 12:00:00,289.257
2017-05-31 16:00:00,292.58435
2017-05-31 20:00:00,293.50394
2017-06-01 00:00:00,290.63693
2017-06-01 04:00:00,286.58328
2017-06-01 08:00:00,286.30008
2017-06-01 12:00:00,289.291
2017-06-01 16:00:00,292.7734
2017-06-01 20:00:00,293.27963
2017-06-02 00:00:00,291.1869
2017-06-02 04:00:00,287.86026
2017-06-02 08:00:00,286.5334
2017-06-02 12:00:00,290.01025
2017-06-02 16:00:00,292.62216
2017-06-02 20:00:00,293.8067
2017-06-03 00:00:00,291.19775
2017-06-03 04:00:00,287.6859
2017-06-03 08:00:00,286.9038
2017-06-03 12:00:00,290.01862
2017-06-03 16:00:00,293.73126
2017-06-03 20:00:00,293.7087
2017-06-04 00:00:00,291.354
2017-06-04 04:00:00,287.90625
2017-06-04 08:00:00,286.2726
2017-06-04 12:00:00,290.08533
2017-06-04 16:00:00,294.00134
2017-06-04 20:00:00,294.75854
2017-06-05 00:00:00,290.7243
2017-06-05 04:00:00,287.4721
2017-06-05 08:00:00,287.08173
2017-06-05 12:00:00,290.50702
2017-06-05 16:00:00,294.11307
2017-06-05 20:00:00,294.49457
2017-06-06 00:00:00,292.22098
2017-06-06 04:00:00,287.71277
2017-06-06 08:00:00,286.3635
2017-06-06 12:00:00,289.52835
2017-06-06 16:00:00,293.51343
2017-06-06 20:00:00,294.84683
2017-06-07 00:00:00,291.42554
2017-06-07 04:00:00,287.65326
2017-06-07 08:00:00,287.0425
2017-06-07 12:00:00,290.8416
2017-06-07 16:00:00,294.35623
2017-06-07 20:00:00,294.35788
2017-06-08 00:00:00,292.0796
2017-06-08 04:00:00,288.33786
2017-06-08 08:00:00,287.6086
2017-06-08 12:00:00,291.22476
2017-06-08 16:00:00,294.9473
2017-06-08 20:00:00,294.6304
2017-06-09 00:00:00,291.87338
2017-06-09 04:00:00,288.425
2017-06-09 08:00:00,286.55853
2017-06-09 12:00:00,290.68646
2017-06-09 16:00:00,294.54556
2017-06-09 20:00:00,294.3218
2017-06-10 00:00:00,292.28146
2017-06-10 04:00:00,288.3385
2017-06-10 08:00:00,287.95804
2017-06-10 12:00:00,291.01328
2017-06-10 16:00:00,295.06958
2017-06-10 20:00:00,295.91324
2017-06-11 00:00:00,292.44458
2017-06-11 04:00:00,288.82352
2017-06-11 08:00:00,288.44485
2017-06-11 12:00:00,291.5579
2017-06-11 16:00:00,294.99207
2017-06-11 20:00:00,294.99966
2017-06-12 00:00:00,292.1817
2017-06-12 04:00:00,288.76892
2017-06-12 08:00:00,288.29443
2017-06-12 12:00:00,291.37778
2017-06-12 16:00:00,295.17706
2017-06-12 20:00:00,295.03094
2017-06-13 00:00:00,293.03732
2017-06-13 04:00:00,289.64908
2017-06-13 08:00:00,287.92487
2017-06-13 12:00:00,291.1824
2017-06-13 16:00:00,294.66602
2017-06-13 20:00:00,295.5296
2017-06-14 00:00:00,293.19675
2017-06-14 04:00:00,288.84186
2017-06-14 08:00:00,288.46188
2017-06-14 12:00:00,291.1211
2017-06-14 16:00:00,294.98514
2017-06-14 20:00:00,295.4269
2017-06-15 00:00:00,292.9199
2017-06-15 04:00:00,289.06952
2017-06-15 08:00:00,288.84988
2017-06-15 12:00:00,291.76578
2017-06-15 16:00:00,294.99194
2017-06-15 20:00:00,295.61105
2017-06-16 00:00:00,293.20807
2017-06-16 04:00:00,288.16397
2017-06-16 08:00:00,288.49982
2017-06-16 12:00:00,291.70972
2017-06-16 16:00:00,295.2171
2017-06-16 20:00:00,295.97458
2017-06-17 00:00:00,292.75208
2017-06-17 04:00:00,289.33044
2017-06-17 08:00:00,289.5697
2017-06-17 12:00:00,291.95782
2017-06-17 16:00:00,294.92172
2017-06-17 20:00:00,295.875
2017-06-18 00:00:00,293.3515
2017-06-18 04:00:00,290.03775
2017-06-18 08:00:00,289.6905
2017-06-18 12:00:00,292.59192
2017-06-18 16:00:00,295.09512
2017-06-18 20:00:00,296.1364
2017-06-19 00:00:00,293.2256
2017-06-19 04:00:00,288.6988
2017-06-19 08:00:00,289.19092
2017-06-19 12:00:00,292.42422
2017-06-19 16:00:00,294.94342
2017-06-19 20:00:00,295.33118
2017-06-20 00:00:00,293.02274
2017-06-20 04:00:00,288.56104
2017-06-20 08:00:00,288.89313
2017-06-20 12:00:00,292.41647
2017-06-20 16:00:00,295.17758
2017-06-20 20:00:00,295.5275
2017-06-21 00:00:00,292.7952
2017-06-21 04:00:00,289.46176
2017-06-21 08:00:00,288.84015
2017-06-21 12:00:00,292.19397
2017-06-21 16:00:00,295.49207
2017-06-21 20:00:00,296.1352
2017-06-22 00:00:00,292.60577
2017-06-22 04:00:00,289.8545
2017-06-22 08:00:00,289.40912
2017-06-22 12:00:00,291.9642
2017-06-22 16:00:00,295.48706
2017-06-22 20:00:00,295.9091
2017-06-23 00:00:00,293.55508
2017-06-23 04:00:00,289.7421
2017-06-23 08:00:00,289.47864
2017-06-23 12:00:00,293.0753
2017-06-23 16:00:00,296.3757
2017-06-23 20:00:00,296.21774
2017-06-24 00:00:00,293.6263
2017-06-24 04:00:00,289.82275
2017-06-24 08:00:00,289.25018
2017-06-24 12:00:00,292.61148
2017-06-24 16:00:00,295.98068
2017-06-24 20:00:00,295.6006
2017-06-25 00:00:00,293.06265
2017-06-25 04:00:00,288.9595
2017-06-25 08:00:00,289.33768
2017-06-25 12:00:00,293.02945
2017-06-25 16:00:00,295.53302
2017-06-25 20:00:00,295.59866
2017-06-26 00:00:00,294.1907
2017-06-26 04:00:00,289.77487
2017-06-26 08:00:00,289.27423
2017-06-26 12:00:00,292.31287
2017-06-26 16:00:00,295.69046
2017-06-26 20:00:00,295.88364
2017-06-27 00:00:00,293.08054
2017-06-27 04:00:00,289.90384
2017-06-27 08:00:00,289.6284
2017-06-27 12:00:00,292.88165
2017-06-27 16:00:00,296.96176
2017-06-27 20:00:00,296.02
2017-06-28 00:00:00,294.38074
2017-06-28 04:00:00,290.1477
2017-06-28 08:00:00,290.1475
2017-06-28 12:00:00,293.09473
2017-06-28 16:00:00,296.69284
2017-06-28 20:00:00,296.44232
2017-06-29 00:00:00,293.86627
2017-06-29 04:00:00,290.61118
2017-06-29 08:00:00,289.72382
2017-06-29 12:00:00,293.42175
2017-06-29 16:00:00,296.19647
2017-06-29 20:00:00,296.17
2017-06-30 00:00:00,293.67987
2017-06-30 04:00:00,290.06662
2017-06-30 08:00:00,290.32083
2017-06-30 12:00:00,293.26944
2017-06-30 16:00:00,296.68695
2017-06-30 20:00:00,296.63712
2017-07-01 00:00:00,294.20532
2017-07-01 04:00:00,290.05396
2017-07-01 08:00:00,290.31223
2017-07-01 12:00:00,293.72052
2017-07-01 16:00:00,296.35364
2017-07-01 20:00:00,296.92844
2017-07-02 00:00:00,294.2616
2017-07-02 04:00:00,290.0322
2017-07-02 08:00:00,290.37164
2017-07-02 12:00:00,293.54517
2017-07-02 16:00:00,296.51196
2017-07-02 20:00:00,296.76312
2017-07-03 00:00:00,293.59564
2017-07-03 04:00:00,290.45
2017-07-03 08:00:00,289.32675
2017-07-03 12:00:00,293.29535
2017-07-03 16:00:00,296.1587
2017-07-03 20:00:00,295.95566
2017-07-04 00:00:00,294.6419
2017-07-04 04:00:00,289.94168
2017-07-04 08:00:00,289.45117
2017-07-04 12:00:00,293.4115
2017-07-04 16:00:00,297.26324
2017-07-04 20:00:00,296.50635
2017-07-05 00:00:00,293.45724
2017-07-05 04:00:00,290.75568
2017-07-05 08:00:00,290.31216
2017-07-05 12:00:00,293.38416
2017-07-05 16:00:00,296.27203
2017-07-05 20:00:00,297.1941
2017-07-06 00:00:00,294.4151
2017-07-06 04:00:00,290.31863
2017-07-06 08:00:00,290.43234
2017-07-06 12:00:00,292.97803
2017-07-06 16:00:00,296.46866
2017-07-06 20:00:00,297.63797
2017-07-07 00:00:00,294.00897
2017-07-07 04:00:00,290.70804
2017-07-07 08:00:00,290.48975
2017-07-07 12:00:00,293.76407
2017-07-07 16:00:00,297.57034
2017-07-07 20:00:00,297.60208
2017-07-08 00:00:00,294.79486
2017-07-08 04:00:00,290.96204
2017-07-08 08:00:00,290.5756
2017-07-08 12:00:00,293.2922
2017-07-08 16:00:00,296.98776
2017-07-08 20:00:00,296.89966
