datetime,Montreal
2017-03-01 08:00:00,270.3904
2017-03-01 12:00:00,271.2466
2017-03-01 16:00:00,272.0474
2017-03-01 20:00:00,271.7738
2017-03-02 00:00:00,269.93564
2017-03-02 04:00:00,269.08713
2017-03-02 08:00:00,270.22403
2017-03-02 12:00:00,271.11584
2017-03-02 16:00:00,271.43103
2017-03-02 20:00:00,271.3022
2017-03-03 00:00:00,270.02274
2017-03-03 04:00:00,269.40567
2017-03-03 08:00:00,269.41452
2017-03-03 12:00:00,270.11377
2017-03-03 16:00:00,271.9275
2017-03-03 20:00:00,272.1989
2017-03-04 00:00:00,270.88644
2017-03-04 04:00:00,269.83542
2017-03-04 08:00:00,269.84177
2017-03-04 12:00:00,270.93805
2017-03-04 16:00:00,271.23175
2017-03-04 20:00:00,270.7326
2017-03-05 00:00:00,268.8096
2017-03-05 04:00:00,268.137
2017-03-05 08:00:00,268.1088
2017-03-05 12:00:00,268.8177
2017-03-05 16:00:00,270.37857
2017-03-05 20:00:00,270.54282
2017-03-06 00:00:00,268.95618
2017-03-06 04:00:00,267.6684
2017-03-06 08:00:00,268.18423
2017-03-06 12:00:00,269.87668
2017-03-06 16:00:00,271.6043
2017-03-06 20:00:00,272.21643
2017-03-07 00:00:00,271.26187
2017-03-07 04:00:00,270.71173
2017-03-07 08:00:00,270.7962
2017-03-07 12:00:00,272.11902
2017-03-07 16:00:00,273.938
2017-03-07 20:00:00,273.9573
2017-03-08 00:00:00,271.82245
2017-03-08 04:00:00,270.68906
2017-03-08 08:00:00,271.3413
2017-03-08 12:00:00,272.74347
2017-03-08 16:00:00,273.26605
2017-03-08 20:00:00,273.2661
2017-03-09 00:00:00,272.6433
2017-03-09 04:00:00,273.3099
2017-03-09 08:00:00,274.36166
2017-03-09 12:00:00,274.96576
2017-03-09 16:00:00,275.98788
2017-03-09 20:00:00,276.8253
2017-03-10 00:00:00,274.90683
2017-03-10 04:00:00,273.41165
2017-03-10 08:00:00,273.26617
2017-03-10 12:00:00,274.23166
2017-03-10 16:00:00,275.43173
2017-03-10 20:00:00,275.0978
2017-03-11 00:00:00,273.85748
2017-03-11 04:00:00,273.16147
2017-03-11 08:00:00,273.6527
2017-03-11 12:00:00,274.3415
2017-03-11 16:00:00,275.06934
2017-03-11 20:00:00,274.92355
2017-03-12 00:00:00,273.91028
2017-03-12 04:00:00,272.47437
2017-03-12 08:00:00,274.14902
2017-03-12 12:00:00,276.8362
2017-03-12 16:00:00,277.9445
2017-03-12 20:00:00,277.88306
2017-03-13 00:00:00,277.1016
2017-03-13 04:00:00,276.6965
2017-03-13 08:00:00,277.15707
2017-03-13 12:00:00,277.02533
2017-03-13 16:00:00,276.84946
2017-03-13 20:00:00,277.2141
2017-03-14 00:00:00,275.09094
2017-03-14 04:00:00,273.23413
2017-03-14 08:00:00,272.78366
2017-03-14 12:00:00,273.8692
2017-03-14 16:00:00,274.37643
2017-03-14 20:00:00,273.04068
2017-03-15 00:00:00,271.71805
2017-03-15 04:00:00,271.45203
2017-03-15 08:00:00,272.43408
2017-03-15 12:00:00,273.44446
2017-03-15 16:00:00,274.13077
2017-03-15 20:00:00,273.82306
2017-03-16 00:00:00,272.9512
2017-03-16 04:00:00,272.9314
2017-03-16 08:00:00,273.43323
2017-03-16 12:00:00,273.44666
2017-03-16 16:00:00,274.54837
2017-03-16 20:00:00,273.81116
2017-03-17 00:00:00,272.4929
2017-03-17 04:00:00,271.86844
2017-03-17 08:00:00,272.39642
2017-03-17 12:00:00,273.4426
2017-03-17 16:00:00,274.9892
2017-03-17 20:00:00,274.59293
2017-03-18 00:00:00,273.8722
2017-03-18 04:00:00,274.60962
2017-03-18 08:00:00,275.8937
2017-03-18 12:00:00,276.7258
2017-03-18 16:00:00,276.4841
2017-03-18 20:00:00,274.88684
2017-03-19 00:00:00,273.08994
2017-03-19 04:00:00,272.24362
2017-03-19 08:00:00,273.14438
2017-03-19 12:00:00,274.32623
2017-03-19 16:00:00,275.3061
2017-03-19 20:00:00,274.72098
2017-03-20 00:00:00,273.16696
2017-03-20 04:00:00,272.70145
2017-03-20 08:00:00,273.29688
2017-03-20 12:00:00,274.20013
2017-03-20 16:00:00,275.07202
2017-03-20 20:00:00,274.30124
2017-03-21 00:00:00,274.2021
2017-03-21 04:00:00,274.73682
2017-03-21 08:00:00,275.26727
2017-03-21 12:00:00,275.68246
2017-03-21 16:00:00,275.58463
2017-03-21 20:00:00,274.843
2017-03-22 00:00:00,275.71942
2017-03-22 04:00:00,277.26077
2017-03-22 08:00:00,277.5478
2017-03-22 12:00:00,277.90518
2017-03-22 16:00:00,278.9164
2017-03-22 20:00:00,278.95657
2017-03-23 00:00:00,278.17477
2017-03-23 04:00:00,278.43158
2017-03-23 08:00:00,277.7929
2017-03-23 12:00:00,278.22153
2017-03-23 16:00:00,279.87677
2017-03-23 20:00:00,279.5781
2017-03-24 00:00:00,277.9753
2017-03-24 04:00:00,277.74557
2017-03-24 08:00:00,278.66196
2017-03-24 12:00:00,279.08786
2017-03-24 16:00:00,278.26862
2017-03-24 20:00:00,278.6275
2017-03-25 00:00:00,279.44995
2017-03-25 04:00:00,279.36588
2017-03-25 08:00:00,279.02374
2017-03-25 12:00:00,278.67316
2017-03-25 16:00:00,278.6479
2017-03-25 20:00:00,277.4744
2017-03-26 00:00:00,277.60345
2017-03-26 04:00:00,277.45877
2017-03-26 08:00:00,277.57806
2017-03-26 12:00:00,277.27014
2017-03-26 16:00:00,277.3725
2017-03-26 20:00:00,277.16074
2017-03-27 00:00:00,277.26752
2017-03-27 04:00:00,277.5919
2017-03-27 08:00:00,278.63333
2017-03-27 12:00:00,279.2588
2017-03-27 16:00:00,280.0423
2017-03-27 20:00:00,278.69525
2017-03-28 00:00:00,279.5149
2017-03-28 04:00:00,279.9408
2017-03-28 08:00:00,280.19495
2017-03-28 12:00:00,280.18127
2017-03-28 16:00:00,280.1719
2017-03-28 20:00:00,280.13382
2017-03-29 00:00:00,280.8609
2017-03-29 04:00:00,280.94672
2017-03-29 08:00:00,281.7946
2017-03-29 12:00:00,281.65738
2017-03-29 16:00:00,281.35858
2017-03-29 20:00:00,280.23672
2017-03-30 00:00:00,281.41913
2017-03-30 04:00:00,281.83484
2017-03-30 08:00:00,282.8305
2017-03-30 12:00:00,282.5337
2017-03-30 16:00:00,282.33563
2017-03-30 20:00:00,281.76825
2017-03-31 00:00:00,282.3353
2017-03-31 04:00:00,282.89383
2017-03-31 08:00:00,283.54398
2017-03-31 12:00:00,284.02228
2017-03-31 16:00:00,283.53915
2017-03-31 20:00:00,283.14835
2017-04-01 00:00:00,283.11996
2017-04-01 04:00:00,283.63416
2017-04-01 08:00:00,283.8964
2017-04-01 12:00:00,283.79074
2017-04-01 16:00:00,284.68625
2017-04-01 20:00:00,284.65344
2017-04-02 00:00:00,283.3085
2017-04-02 04:00:00,282.85077
2017-04-02 08:00:00,282.95206
2017-04-02 12:00:00,284.02475
2017-04-02 16:00:00,285.55283
2017-04-02 20:00:00,284.2063
2017-04-03 00:00:00,281.56116
2017-04-03 04:00:00,281.2889
2017-04-03 08:00:00,281.6627
2017-04-03 12:00:00,282.2745
2017-04-03 16:00:00,282.34167
2017-04-03 20:00:00,281.86273
2017-04-04 00:00:00,280.99152
2017-04-04 04:00:00,279.7665
2017-04-04 08:00:00,279.20413
2017-04-04 12:00:00,281.16858
2017-04-04 16:00:00,282.32596
2017-04-04 20:00:00,282.3997
2017-04-05 00:00:00,280.94208
2017-04-05 04:00:00,279.27295
2017-04-05 08:00:00,279.3432
2017-04-05 12:00:00,279.89975
2017-04-05 16:00:00,281.1792
2017-04-05 20:00:00,281.57947
2017-04-06 00:00:00,279.65308
2017-04-06 04:00:00,278.71713
2017-04-06 08:00:00,279.38754
2017-04-06 12:00:00,280.7431
2017-04-06 16:00:00,281.47638
2017-04-06 20:00:00,281.24408
2017-04-07 00:00:00,280.62393
2017-04-07 04:00:00,280.07953
2017-04-07 08:00:00,280.97363
2017-04-07 12:00:00,281.58176
2017-04-07 16:00:00,282.0587
2017-04-07 20:00:00,281.27707
2017-04-08 00:00:00,280.84186
2017-04-08 04:00:00,280.2303
2017-04-08 08:00:00,278.74982
2017-04-08 12:00:00,280.1499
2017-04-08 16:00:00,281.62378
2017-04-08 20:00:00,281.3636
2017-04-09 00:00:00,281.0644
2017-04-09 04:00:00,278.9221
2017-04-09 08:00:00,279.24045
2017-04-09 12:00:00,279.96643
2017-04-09 16:00:00,281.5928
2017-04-09 20:00:00,281.2936
2017-04-10 00:00:00,281.02634
2017-04-10 04:00:00,280.2932
2017-04-10 08:00:00,281.46088
2017-04-10 12:00:00,283.3213
2017-04-10 16:00:00,283.9145
2017-04-10 20:00:00,282.51395
2017-04-11 00:00:00,282.23203
2017-04-11 04:00:00,282.71686
2017-04-11 08:00:00,283.49786
2017-04-11 12:00:00,284.39798
2017-04-11 16:00:00,284.88666
2017-04-11 20:00:00,284.022
2017-04-12 00:00:00,283.34558
2017-04-12 04:00:00,283.7148
2017-04-12 08:00:00,283.23923
2017-04-12 12:00:00,284.8224
2017-04-12 16:00:00,287.24042
2017-04-12 20:00:00,287.60565
2017-04-13 00:00:00,286.98065
2017-04-13 04:00:00,285.79468
2017-04-13 08:00:00,285.26193
2017-04-13 12:00:00,286.11472
2017-04-13 16:00:00,287.53323
2017-04-13 20:00:00,287.26013
2017-04-14 00:00:00,284.38358
2017-04-14 04:00:00,283.11905
2017-04-14 08:00:00,283.47998
2017-04-14 12:00:00,284.808
2017-04-14 16:00:00,286.39966
2017-04-14 20:00:00,285.5821
2017-04-15 00:00:00,284.1595
2017-04-15 04:00:00,284.10284
2017-04-15 08:00:00,284.68018
2017-04-15 12:00:00,285.15582
2017-04-15 16:00:00,287.70047
2017-04-15 20:00:00,288.3681
2017-04-16 00:00:00,286.5605
2017-04-16 04:00:00,283.85605
2017-04-16 08:00:00,284.61423
2017-04-16 12:00:00,285.66724
2017-04-16 16:00:00,285.7798
2017-04-16 20:00:00,284.22174
2017-04-17 00:00:00,282.2494
2017-04-17 04:00:00,280.94696
2017-04-17 08:00:00,281.45468
2017-04-17 12:00:00,283.82962
2017-04-17 16:00:00,285.5788
2017-04-17 20:00:00,285.0148
2017-04-18 00:00:00,282.85886
2017-04-18 04:00:00,281.32748
2017-04-18 08:00:00,281.16653
2017-04-18 12:00:00,283.33548
2017-04-18 16:00:00,285.17245
2017-04-18 20:00:00,284.9515
2017-04-19 00:00:00,283.2234
2017-04-19 04:00:00,282.41083
2017-04-19 08:00:00,283.0131
2017-04-19 12:00:00,284.84436
2017-04-19 16:00:00,285.72668
2017-04-19 20:00:00,285.8894
2017-04-20 00:00:00,285.89456
2017-04-20 04:00:00,285.8497
2017-04-20 08:00:00,287.10107
2017-04-20 12:00:00,287.79324
2017-04-20 16:00:00,287.72177
2017-04-20 20:00:00,286.54642
2017-04-21 00:00:00,286.45337
2017-04-21 04:00:00,287.19128
2017-04-21 08:00:00,288.02753
2017-04-21 12:00:00,288.72147
2017-04-21 16:00:00,289.13782
2017-04-21 20:00:00,288.9564
2017-04-22 00:00:00,287.13666
2017-04-22 04:00:00,286.44244
2017-04-22 08:00:00,286.478
2017-04-22 12:00:00,288.23676
2017-04-22 16:00:00,290.54825
2017-04-22 20:00:00,290.38873
2017-04-23 00:00:00,288.9586
2017-04-23 04:00:00,288.30374
2017-04-23 08:00:00,289.38104
2017-04-23 12:00:00,290.4002
2017-04-23 16:00:00,290.95334
2017-04-23 20:00:00,290.52002
2017-04-24 00:00:00,289.41965
2017-04-24 04:00:00,288.97946
2017-04-24 08:00:00,290.22894
2017-04-24 12:00:00,291.29135
2017-04-24 16:00:00,291.54242
2017-04-24 20:00:00,290.16943
2017-04-25 00:00:00,288.99017
2017-04-25 04:00:00,288.5027
2017-04-25 08:00:00,289.81827
2017-04-25 12:00:00,290.62827
2017-04-25 16:00:00,291.36877
2017-04-25 20:00:00,290.8764
2017-04-26 00:00:00,288.87595
2017-04-26 04:00:00,288.20544
2017-04-26 08:00:00,289.21625
2017-04-26 12:00:00,290.3969
2017-04-26 16:00:00,290.96414
2017-04-26 20:00:00,289.59296
2017-04-27 00:00:00,286.09763
2017-04-27 04:00:00,284.4107
2017-04-27 08:00:00,285.29886
2017-04-27 12:00:00,287.0815
2017-04-27 16:00:00,287.72092
2017-04-27 20:00:00,286.90488
2017-04-28 00:00:00,285.64014
2017-04-28 04:00:00,285.4012
2017-04-28 08:00:00,285.8366
2017-04-28 12:00:00,287.0533
2017-04-28 16:00:00,287.2808
2017-04-28 20:00:00,286.66803
2017-04-29 00:00:00,287.0594
2017-04-29 04:00:00,286.87167
2017-04-29 08:00:00,287.0807
2017-04-29 12:00:00,288.20084
2017-04-29 16:00:00,288.2859
2017-04-29 20:00:00,287.54266
2017-04-30 00:00:00,286.75177
2017-04-30 04:00:00,286.31503
2017-04-30 08:00:00,286.0288
2017-04-30 12:00:00,287.5882
2017-04-30 16:00:00,289.43655
2017-04-30 20:00:00,289.68652
2017-05-01 00:00:00,287.77347
2017-05-01 04:00:00,286.26678
2017-05-01 08:00:00,285.6662
2017-05-01 12:00:00,286.51596
2017-05-01 16:00:00,287.63086
2017-05-01 20:00:00,288.27167
2017-05-02 00:00:00,287.07938
2017-05-02 04:00:00,285.51132
2017-05-02 08:00:00,285.30695
2017-05-02 12:00:00,286.90054
2017-05-02 16:00:00,289.31366
2017-05-02 20:00:00,289.9984
2017-05-03 00:00:00,289.00723
2017-05-03 04:00:00,289.38974
2017-05-03 08:00:00,290.68515
2017-05-03 12:00:00,290.29477
2017-05-03 16:00:00,290.4343
2017-05-03 20:00:00,289.98264
2017-05-04 00:00:00,290.57382
2017-05-04 04:00:00,289.26395
2017-05-04 08:00:00,289.94092
2017-05-04 12:00:00,291.22214
2017-05-04 16:00:00,292.19162
2017-05-04 20:00:00,291.34103
2017-05-05 00:00:00,288.49002
2017-05-05 04:00:00,286.14075
2017-05-05 08:00:00,286.02234
2017-05-05 12:00:00,287.6596
2017-05-05 16:00:00,289.98413
2017-05-05 20:00:00,290.1791
2017-05-06 00:00:00,290.01373
2017-05-06 04:00:00,290.697
2017-05-06 08:00:00,290.1946
2017-05-06 12:00:00,291.03214
2017-05-06 16:00:00,291.41858
2017-05-06 20:00:00,290.20682
2017-05-07 00:00:00,289.65665
2017-05-07 04:00:00,289.60834
2017-05-07 08:00:00,290.9616
2017-05-07 12:00:00,291.9068
2017-05-07 16:00:00,291.36456
2017-05-07 20:00:00,290.02643
2017-05-08 00:00:00,289.6418
2017-05-08 04:00:00,289.83163
2017-05-08 08:00:00,291.30487
2017-05-08 12:00:00,291.92468
2017-05-08 16:00:00,291.22824
2017-05-08 20:00:00,289.0078
2017-05-09 00:00:00,289.2146
2017-05-09 04:00:00,289.8408
2017-05-09 08:00:00,290.25497
2017-05-09 12:00:00,291.635
2017-05-09 16:00:00,293.16708
2017-05-09 20:00:00,292.1047
2017-05-10 00:00:00,290.7644
2017-05-10 04:00:00,286.97247
2017-05-10 08:00:00,285.98798
2017-05-10 12:00:00,288.95724
2017-05-10 16:00:00,291.57858
2017-05-10 20:00:00,291.74762
2017-05-11 00:00:00,289.98535
2017-05-11 04:00:00,289.19147
2017-05-11 08:00:00,289.34155
2017-05-11 12:00:00,290.4136
2017-05-11 16:00:00,290.36575
2017-05-11 20:00:00,290.12598
2017-05-12 00:00:00,289.73978
2017-05-12 04:00:00,290.37018
2017-05-12 08:00:00,290.37924
2017-05-12 12:00:00,290.38226
2017-05-12 16:00:00,289.15958
2017-05-12 20:00:00,288.92386
2017-05-13 00:00:00,289.09027
2017-05-13 04:00:00,288.85394
2017-05-13 08:00:00,289.4755
2017-05-13 12:00:00,290.1601
2017-05-13 16:00:00,290.73215
2017-05-13 20:00:00,290.17996
2017-05-14 00:00:00,291.0043
2017-05-14 04:00:00,290.56155
2017-05-14 08:00:00,290.57013
2017-05-14 12:00:00,291.81052
2017-05-14 16:00:00,293.0123
2017-05-14 20:00:00,292.30896
2017-05-15 00:00:00,292.18488
2017-05-15 04:00:00,291.74158
2017-05-15 08:00:00,290.8935
2017-05-15 12:00:00,291.04642
2017-05-15 16:00:00,292.27155
2017-05-15 20:00:00,292.45187
2017-05-16 00:00:00,290.89194
2017-05-16 04:00:00,288.86212
2017-05-16 08:00:00,287.71793
2017-05-16 12:00:00,289.90768
2017-05-16 16:00:00,292.09393
2017-05-16 20:00:00,292.31476
2017-05-17 00:00:00,291.1444
2017-05-17 04:00:00,291.21765
2017-05-17 08:00:00,291.29187
2017-05-17 12:00:00,292.57053
2017-05-17 16:00:00,294.5208
2017-05-17 20:00:00,294.28992
2017-05-18 00:00:00,293.6658
2017-05-18 04:00:00,294.00726
2017-05-18 08:00:00,292.81445
2017-05-18 12:00:00,292.82614
2017-05-18 16:00:00,294.91263
2017-05-18 20:00:00,295.49332
2017-05-19 00:00:00,295.22574
2017-05-19 04:00:00,294.16675
2017-05-19 08:00:00,292.7749
2017-05-19 12:00:00,294.1279
2017-05-19 16:00:00,295.72217
2017-05-19 20:00:00,295.57358
2017-05-20 00:00:00,294.02054
2017-05-20 04:00:00,290.6902
2017-05-20 08:00:00,291.72104
2017-05-20 12:00:00,292.5076
2017-05-20 16:00:00,293.20734
2017-05-20 20:00:00,292.70267
2017-05-21 00:00:00,291.41876
2017-05-21 04:00:00,291.58414
2017-05-21 08:00:00,292.1725
2017-05-21 12:00:00,292.4458
2017-05-21 16:00:00,292.30585
2017-05-21 20:00:00,291.7192
2017-05-22 00:00:00,289.96762
2017-05-22 04:00:00,289.01636
2017-05-22 08:00:00,289.4739
2017-05-22 12:00:00,291.34308
2017-05-22 16:00:00,292.9676
2017-05-22 20:00:00,293.22415
2017-05-23 00:00:00,291.42905
2017-05-23 04:00:00,290.18857
2017-05-23 08:00:00,290.00626
2017-05-23 12:00:00,292.16748
2017-05-23 16:00:00,294.1847
2017-05-23 20:00:00,293.2183
2017-05-24 00:00:00,292.40903
2017-05-24 04:00:00,291.30713
2017-05-24 08:00:00,292.37088
2017-05-24 12:00:00,294.1112
2017-05-24 16:00:00,294.4107
2017-05-24 20:00:00,293.47336
2017-05-25 00:00:00,293.05017
2017-05-25 04:00:00,293.20627
2017-05-25 08:00:00,294.07648
2017-05-25 12:00:00,295.0408
2017-05-25 16:00:00,294.50278
2017-05-25 20:00:00,293.87897
2017-05-26 00:00:00,292.89664
2017-05-26 04:00:00,292.4733
2017-05-26 08:00:00,292.4964
2017-05-26 12:00:00,294.39874
2017-05-26 16:00:00,295.95676
2017-05-26 20:00:00,295.5069
2017-05-27 00:00:00,294.49658
2017-05-27 04:00:00,293.52448
2017-05-27 08:00:00,294.02826
2017-05-27 12:00:00,295.1358
2017-05-27 16:00:00,295.523
2017-05-27 20:00:00,294.84186
2017-05-28 00:00:00,294.87888
2017-05-28 04:00:00,294.0766
2017-05-28 08:00:00,294.17416
2017-05-28 12:00:00,294.54593
2017-05-28 16:00:00,294.97855
2017-05-28 20:00:00,294.4614
2017-05-29 00:00:00,293.95135
2017-05-29 04:00:00,293.71033
2017-05-29 08:00:00,293.98917
2017-05-29 12:00:00,295.3729
2017-05-29 16:00:00,297.3711
2017-05-29 20:00:00,295.8254
2017-05-30 00:00:00,294.43512
2017-05-30 04:00:00,294.74875
2017-05-30 08:00:00,296.5466
2017-05-30 12:00:00,297.81183
2017-05-30 16:00:00,297.48975
2017-05-30 20:00:00,295.6489
2017-05-31 00:00:00,294.64273
2017-05-31 04:00:00,295.32446
2017-05-31 08:00:00,295.20374
2017-05-31 12:00:00,295.15808
2017-05-31 16:00:00,295.60376
2017-05-31 20:00:00,295.3613
2017-06-01 00:00:00,294.42297
2017-06-01 04:00:00,294.17722
2017-06-01 08:00:00,294.41165
2017-06-01 12:00:00,295.39334
2017-06-01 16:00:00,295.36185
2017-06-01 20:00:00,294.71332
2017-06-02 00:00:00,295.07782
2017-06-02 04:00:00,294.95566
2017-06-02 08:00:00,294.08972
2017-06-02 12:00:00,294.84296
2017-06-02 16:00:00,295.73004
2017-06-02 20:00:00,296.1015
2017-06-03 00:00:00,295.2561
2017-06-03 04:00:00,292.73608
2017-06-03 08:00:00,293.75134
2017-06-03 12:00:00,295.54138
2017-06-03 16:00:00,296.27066
2017-06-03 20:00:00,295.5275
2017-06-04 00:00:00,294.28918
2017-06-04 04:00:00,293.67435
2017-06-04 08:00:00,293.72516
2017-06-04 12:00:00,294.64075
2017-06-04 16:00:00,294.42004
2017-06-04 20:00:00,293.0122
2017-06-05 00:00:00,293.68127
2017-06-05 04:00:00,294.08197
2017-06-05 08:00:00,293.97058
2017-06-05 12:00:00,294.4414
2017-06-05 16:00:00,293.70047
2017-06-05 20:00:00,292.59875
2017-06-06 00:00:00,294.0778
2017-06-06 04:00:00,294.89276
2017-06-06 08:00:00,295.52533
2017-06-06 12:00:00,296.68042
2017-06-06 16:00:00,296.72018
2017-06-06 20:00:00,295.27164
2017-06-07 00:00:00,295.56912
2017-06-07 04:00:00,296.73044
2017-06-07 08:00:00,297.64883
2017-06-07 12:00:00,298.31662
2017-06-07 16:00:00,298.06027
2017-06-07 20:00:00,297.17896
2017-06-08 00:00:00,297.68994
2017-06-08 04:00:00,298.9964
2017-06-08 08:00:00,299.86823
2017-06-08 12:00:00,300.5872
2017-06-08 16:00:00,299.85672
2017-06-08 20:00:00,297.90112
2017-06-09 00:00:00,298.396
2017-06-09 04:00:00,298.98187
2017-06-09 08:00:00,299.4566
2017-06-09 12:00:00,299.6855
2017-06-09 16:00:00,299.71707
2017-06-09 20:00:00,298.5003
2017-06-10 00:00:00,298.5441
2017-06-10 04:00:00,298.61328
2017-06-10 08:00:00,296.22635
2017-06-10 12:00:00,295.91766
2017-06-10 16:00:00,296.194
2017-06-10 20:00:00,295.87143
2017-06-11 00:00:00,295.8346
2017-06-11 04:00:00,296.08276
2017-06-11 08:00:00,295.7226
2017-06-11 12:00:00,295.1024
2017-06-11 16:00:00,295.86465
2017-06-11 20:00:00,296.26596
2017-06-12 00:00:00,295.8713
2017-06-12 04:00:00,296.1893
2017-06-12 08:00:00,293.29224
2017-06-12 12:00:00,293.98538
2017-06-12 16:00:00,296.03156
2017-06-12 20:00:00,295.93927
2017-06-13 00:00:00,295.313
2017-06-13 04:00:00,295.5607
2017-06-13 08:00:00,295.0027
2017-06-13 12:00:00,295.9553
2017-06-13 16:00:00,295.51297
2017-06-13 20:00:00,293.7635
2017-06-14 00:00:00,292.6596
2017-06-14 04:00:00,293.36868
2017-06-14 08:00:00,293.27356
2017-06-14 12:00:00,295.0148
2017-06-14 16:00:00,295.1396
2017-06-14 20:00:00,293.81226
2017-06-15 00:00:00,294.3626
2017-06-15 04:00:00,296.89755
2017-06-15 08:00:00,298.6699
2017-06-15 12:00:00,297.23502
2017-06-15 16:00:00,297.20325
2017-06-15 20:00:00,297.88248
2017-06-16 00:00:00,297.00046
2017-06-16 04:00:00,296.90005
2017-06-16 08:00:00,297.47522
2017-06-16 12:00:00,297.5786
2017-06-16 16:00:00,297.9715
2017-06-16 20:00:00,296.4852
2017-06-17 00:00:00,292.482
2017-06-17 04:00:00,291.4926
2017-06-17 08:00:00,292.17468
2017-06-17 12:00:00,293.6738
2017-06-17 16:00:00,293.86615
2017-06-17 20:00:00,292.58936
2017-06-18 00:00:00,292.60895
2017-06-18 04:00:00,293.372
2017-06-18 08:00:00,293.86304
2017-06-18 12:00:00,293.98914
2017-06-18 16:00:00,293.5733
2017-06-18 20:00:00,292.48758
2017-06-19 00:00:00,293.30292
2017-06-19 04:00:00,293.6515
2017-06-19 08:00:00,293.31125
2017-06-19 12:00:00,292.7322
2017-06-19 16:00:00,292.36285
2017-06-19 20:00:00,291.68182
2017-06-20 00:00:00,292.79507
2017-06-20 04:00:00,293.03983
2017-06-20 08:00:00,293.45712
2017-06-20 12:00:00,293.80527
2017-06-20 16:00:00,294.48337
2017-06-20 20:00:00,293.88434
2017-06-21 00:00:00,293.9691
2017-06-21 04:00:00,293.4903
2017-06-21 08:00:00,292.66275
2017-06-21 12:00:00,293.35547
2017-06-21 16:00:00,294.7214
2017-06-21 20:00:00,295.21152
2017-06-22 00:00:00,294.51648
2017-06-22 04:00:00,294.53745
2017-06-22 08:00:00,294.00638
2017-06-22 12:00:00,296.10156
2017-06-22 16:00:00,296.5323
2017-06-22 20:00:00,294.56042
2017-06-23 00:00:00,292.79697
2017-06-23 04:00:00,292.94153
2017-06-23 08:00:00,293.62036
2017-06-23 12:00:00,294.72983
2017-06-23 16:00:00,294.67673
2017-06-23 20:00:00,294.8169
2017-06-24 00:00:00,294.69373
2017-06-24 04:00:00,295.54974
2017-06-24 08:00:00,296.25125
2017-06-24 12:00:00,296.22464
2017-06-24 16:00:00,297.54337
2017-06-24 20:00:00,296.51868
2017-06-25 00:00:00,294.90088
2017-06-25 04:00:00,294.54517
2017-06-25 08:00:00,292.40515
2017-06-25 12:00:00,294.75314
2017-06-25 16:00:00,296.43246
2017-06-25 20:00:00,295.8768
2017-06-26 00:00:00,294.2851
2017-06-26 04:00:00,294.23505
2017-06-26 08:00:00,295.16898
2017-06-26 12:00:00,297.12524
2017-06-26 16:00:00,298.1195
2017-06-26 20:00:00,297.5226
2017-06-27 00:00:00,296.11255
2017-06-27 04:00:00,295.88864
2017-06-27 08:00:00,296.34518
2017-06-27 12:00:00,296.23233
2017-06-27 16:00:00,297.19012
2017-06-27 20:00:00,296.83832
2017-06-28 00:00:00,295.7136
2017-06-28 04:00:00,294.38812
2017-06-28 08:00:00,294.35028
2017-06-28 12:00:00,295.67117
2017-06-28 16:00:00,296.067
2017-06-28 20:00:00,295.0232
2017-06-29 00:00:00,294.04233
2017-06-29 04:00:00,294.38336
2017-06-29 08:00:00,295.70074
2017-06-29 12:00:00,297.7071
2017-06-29 16:00:00,297.48358
2017-06-29 20:00:00,296.70984
2017-06-30 00:00:00,296.5652
2017-06-30 04:00:00,298.5451
2017-06-30 08:00:00,298.16785
2017-06-30 12:00:00,299.49274
2017-06-30 16:00:00,298.37488
2017-06-30 20:00:00,297.34457
2017-07-01 00:00:00,298.01797
2017-07-01 04:00:00,299.4107
2017-07-01 08:00:00,300.0731
2017-07-01 12:00:00,300.07504
2017-07-01 16:00:00,300.34848
2017-07-01 20:00:00,299.10162
2017-07-02 00:00:00,299.25827
2017-07-02 04:00:00,298.86853
2017-07-02 08:00:00,299.26654
2017-07-02 12:00:00,298.92007
2017-07-02 16:00:00,299.82568
2017-07-02 20:00:00,299.0068
2017-07-03 00:00:00,297.94534
2017-07-03 04:00:00,297.30994
2017-07-03 08:00:00,298.17874
2017-07-03 12:00:00,300.2847
2017-07-03 16:00:00,300.5302
2017-07-03 20:00:00,298.8139
2017-07-04 00:00:00,296.8829
2017-07-04 04:00:00,295.87134
2017-07-04 08:00:00,296.68344
2017-07-04 12:00:00,297.51407
2017-07-04 16:00:00,297.79
2017-07-04 20:00:00,296.2304
2017-07-05 00:00:00,297.2204
2017-07-05 04:00:00,297.2171
2017-07-05 08:00:00,296.92017
2017-07-05 12:00:00,297.1096
2017-07-05 16:00:00,297.95935
2017-07-05 20:00:00,296.65536
2017-07-06 00:00:00,296.14972
2017-07-06 04:00:00,297.11774
2017-07-06 08:00:00,297.68332
2017-07-06 12:00:00,298.2559
2017-07-06 16:00:00,298.67123
2017-07-06 20:00:00,298.18332
2017-07-07 00:00:00,296.3229
2017-07-07 04:00:00,294.8401
2017-07-07 08:00:00,296.50507
2017-07-07 12:00:00,297.29123
2017-07-07 16:00:00,298.17474
2017-07-07 20:00:00,297.04266
2017-07-08 00:00:00,294.9407
2017-07-08 04:00:00,295.45526
2017-07-08 08:00:00,295.75125
2017-07-08 12:00:00,298.21005
2017-07-08 16:00:00,299.5367
2017-07-08 20:00:00,299.48816
