datetime,Montreal
2017-03-01 04:00:00,270.59198
2017-03-01 08:00:00,271.7361
2017-03-01 12:00:00,268.88052
2017-03-01 16:00:00,272.05777
2017-03-01 20:00:00,272.0264
2017-03-02 00:00:00,272.22086
2017-03-02 04:00:00,272.3922
2017-03-02 08:00:00,270.91162
2017-03-02 12:00:00,267.21603
2017-03-02 16:00:00,272.68103
2017-03-02 20:00:00,271.96075
2017-03-03 00:00:00,272.29086
2017-03-03 04:00:00,272.6547
2017-03-03 08:00:00,273.01108
2017-03-03 12:00:00,273.34238
2017-03-03 16:00:00,275.61475
2017-03-03 20:00:00,274.77097
2017-03-04 00:00:00,275.05646
2017-03-04 04:00:00,274.87793
2017-03-04 08:00:00,273.58325
2017-03-04 12:00:00,272.28436
2017-03-04 16:00:00,273.86646
2017-03-04 20:00:00,274.19196
2017-03-05 00:00:00,272.9387
2017-03-05 04:00:00,274.01096
2017-03-05 08:00:00,272.35272
2017-03-05 12:00:00,271.16388
2017-03-05 16:00:00,272.44452
2017-03-05 20:00:00,272.83298
2017-03-06 00:00:00,273.60928
2017-03-06 04:00:00,272.91965
2017-03-06 08:00:00,271.74118
2017-03-06 12:00:00,270.9446
2017-03-06 16:00:00,273.91922
2017-03-06 20:00:00,275.30325
2017-03-07 00:00:00,273.71298
2017-03-07 04:00:00,274.6014
2017-03-07 08:00:00,272.247
2017-03-07 12:00:00,270.69415
2017-03-07 16:00:00,273.0478
2017-03-07 20:00:00,275.061
2017-03-08 00:00:00,273.868
2017-03-08 04:00:00,274.435
2017-03-08 08:00:00,272.5509
2017-03-08 12:00:00,272.02713
2017-03-08 16:00:00,273.6999
2017-03-08 20:00:00,273.5568
2017-03-09 00:00:00,273.7299
2017-03-09 04:00:00,272.71567
2017-03-09 08:00:00,268.5876
2017-03-09 12:00:00,271.0182
2017-03-09 16:00:00,273.3626
2017-03-09 20:00:00,273.06293
2017-03-10 00:00:00,275.1804
2017-03-10 04:00:00,276.93805
2017-03-10 08:00:00,273.0747
2017-03-10 12:00:00,270.71774
2017-03-10 16:00:00,273.61954
2017-03-10 20:00:00,272.13113
2017-03-11 00:00:00,274.46533
2017-03-11 04:00:00,275.02423
2017-03-11 08:00:00,270.71405
2017-03-11 12:00:00,272.65503
2017-03-11 16:00:00,273.2146
2017-03-11 20:00:00,273.6113
2017-03-12 00:00:00,272.9224
2017-03-12 04:00:00,273.58646
2017-03-12 08:00:00,270.55865
2017-03-12 12:00:00,269.68005
2017-03-12 16:00:00,274.22418
2017-03-12 20:00:00,274.43472
2017-03-13 00:00:00,274.2761
2017-03-13 04:00:00,275.68512
2017-03-13 08:00:00,274.65643
2017-03-13 12:00:00,272.88443
2017-03-13 16:00:00,274.83148
2017-03-13 20:00:00,279.07672
2017-03-14 00:00:00,277.94055
2017-03-14 04:00:00,278.41055
2017-03-14 08:00:00,275.673
2017-03-14 12:00:00,276.42096
2017-03-14 16:00:00,277.40265
2017-03-14 20:00:00,276.7782
2017-03-15 00:00:00,277.0708
2017-03-15 04:00:00,277.68088
2017-03-15 08:00:00,273.18185
2017-03-15 12:00:00,273.9086
2017-03-15 16:00:00,276.4704
2017-03-15 20:00:00,277.7138
2017-03-16 00:00:00,274.89194
2017-03-16 04:00:00,276.85593
2017-03-16 08:00:00,273.38037
2017-03-16 12:00:00,271.62555
2017-03-16 16:00:00,273.77148
2017-03-16 20:00:00,276.4397
2017-03-17 00:00:00,277.72726
2017-03-17 04:00:00,277.50565
2017-03-17 08:00:00,274.38983
2017-03-17 12:00:00,274.84137
2017-03-17 16:00:00,276.63623
2017-03-17 20:00:00,277.27023
2017-03-18 00:00:00,278.19238
2017-03-18 04:00:00,277.76263
2017-03-18 08:00:00,274.50763
2017-03-18 12:00:00,273.21036
2017-03-18 16:00:00,276.04102
2017-03-18 20:00:00,277.05014
2017-03-19 00:00:00,273.83514
2017-03-19 04:00:00,275.35895
2017-03-19 08:00:00,272.00864
2017-03-19 12:00:00,273.03262
2017-03-19 16:00:00,276.08487
2017-03-19 20:00:00,278.30615
2017-03-20 00:00:00,278.07703
2017-03-20 04:00:00,277.3404
2017-03-20 08:00:00,273.6563
2017-03-20 12:00:00,274.48215
2017-03-20 16:00:00,278.1856
2017-03-20 20:00:00,277.96783
2017-03-21 00:00:00,278.26227
2017-03-21 04:00:00,276.64218
2017-03-21 08:00:00,273.59973
2017-03-21 12:00:00,275.60803
2017-03-21 16:00:00,278.55402
2017-03-21 20:00:00,279.4815
2017-03-22 00:00:00,278.48914
2017-03-22 04:00:00,278.27786
2017-03-22 08:00:00,275.5675
2017-03-22 12:00:00,273.55096
2017-03-22 16:00:00,278.12827
2017-03-22 20:00:00,276.79236
2017-03-23 00:00:00,278.4581
2017-03-23 04:00:00,276.77148
2017-03-23 08:00:00,272.35632
2017-03-23 12:00:00,274.08185
2017-03-23 16:00:00,276.44647
2017-03-23 20:00:00,277.69907
2017-03-24 00:00:00,278.36575
2017-03-24 04:00:00,277.70837
2017-03-24 08:00:00,273.35693
2017-03-24 12:00:00,274.80084
2017-03-24 16:00:00,277.67575
2017-03-24 20:00:00,280.1483
2017-03-25 00:00:00,277.63943
2017-03-25 04:00:00,276.92065
2017-03-25 08:00:00,274.66367
2017-03-25 12:00:00,275.25348
2017-03-25 16:00:00,277.92615
2017-03-25 20:00:00,278.19116
2017-03-26 00:00:00,278.34515
2017-03-26 04:00:00,275.83194
2017-03-26 08:00:00,272.39777
2017-03-26 12:00:00,275.21243
2017-03-26 16:00:00,278.34177
2017-03-26 20:00:00,279.0799
2017-03-27 00:00:00,277.03372
2017-03-27 04:00:00,276.7138
2017-03-27 08:00:00,275.85983
2017-03-27 12:00:00,276.8153
2017-03-27 16:00:00,279.27014
2017-03-27 20:00:00,280.43857
2017-03-28 00:00:00,279.3901
2017-03-28 04:00:00,278.79672
2017-03-28 08:00:00,275.7979
2017-03-28 12:00:00,275.79587
2017-03-28 16:00:00,277.71658
2017-03-28 20:00:00,279.5395
2017-03-29 00:00:00,280.36163
2017-03-29 04:00:00,279.14297
2017-03-29 08:00:00,276.25473
2017-03-29 12:00:00,279.5035
2017-03-29 16:00:00,280.2492
2017-03-29 20:00:00,280.29803
2017-03-30 00:00:00,280.36838
2017-03-30 04:00:00,279.08047
2017-03-30 08:00:00,275.72122
2017-03-30 12:00:00,276.79092
2017-03-30 16:00:00,280.8107
2017-03-30 20:00:00,280.92154
2017-03-31 00:00:00,282.19626
2017-03-31 04:00:00,279.36343
2017-03-31 08:00:00,276.94925
2017-03-31 12:00:00,280.55176
2017-03-31 16:00:00,281.87354
2017-03-31 20:00:00,283.73657
2017-04-01 00:00:00,282.48065
2017-04-01 04:00:00,280.49902
2017-04-01 08:00:00,277.14343
2017-04-01 12:00:00,278.91748
2017-04-01 16:00:00,280.96155
2017-04-01 20:00:00,282.68335
2017-04-02 00:00:00,280.91428
2017-04-02 04:00:00,279.12933
2017-04-02 08:00:00,276.54672
2017-04-02 12:00:00,277.92575
2017-04-02 16:00:00,279.90738
2017-04-02 20:00:00,283.3619
2017-04-03 00:00:00,281.4064
2017-04-03 04:00:00,282.46756
2017-04-03 08:00:00,277.73935
2017-04-03 12:00:00,278.9548
2017-04-03 16:00:00,284.9555
2017-04-03 20:00:00,283.18848
2017-04-04 00:00:00,283.3282
2017-04-04 04:00:00,283.30722
2017-04-04 08:00:00,278.40005
2017-04-04 12:00:00,280.64603
2017-04-04 16:00:00,282.84937
2017-04-04 20:00:00,284.0141
2017-04-05 00:00:00,281.97098
2017-04-05 04:00:00,280.93942
2017-04-05 08:00:00,276.54398
2017-04-05 12:00:00,280.08566
2017-04-05 16:00:00,283.5644
2017-04-05 20:00:00,281.90817
2017-04-06 00:00:00,282.50882
2017-04-06 04:00:00,280.11847
2017-04-06 08:00:00,277.10458
2017-04-06 12:00:00,279.09598
2017-04-06 16:00:00,282.58542
2017-04-06 20:00:00,283.876
2017-04-07 00:00:00,284.4674
2017-04-07 04:00:00,282.6263
2017-04-07 08:00:00,280.38617
2017-04-07 12:00:00,280.86383
2017-04-07 16:00:00,282.7927
2017-04-07 20:00:00,285.64804
2017-04-08 00:00:00,284.0468
2017-04-08 04:00:00,280.56485
2017-04-08 08:00:00,277.0551
2017-04-08 12:00:00,278.75226
2017-04-08 16:00:00,282.28992
2017-04-08 20:00:00,283.2901
2017-04-09 00:00:00,283.77936
2017-04-09 04:00:00,280.75992
2017-04-09 08:00:00,279.02136
2017-04-09 12:00:00,280.47452
2017-04-09 16:00:00,284.5491
2017-04-09 20:00:00,285.07645
2017-04-10 00:00:00,284.2559
2017-04-10 04:00:00,279.9692
2017-04-10 08:00:00,279.9874
2017-04-10 12:00:00,282.98663
2017-04-10 16:00:00,284.06586
2017-04-10 20:00:00,283.99557
2017-04-11 00:00:00,285.668
2017-04-11 04:00:00,282.31857
2017-04-11 08:00:00,280.70938
2017-04-11 12:00:00,282.75668
2017-04-11 16:00:00,284.71283
2017-04-11 20:00:00,285.99475
2017-04-12 00:00:00,286.69577
2017-04-12 04:00:00,283.18347
2017-04-12 08:00:00,278.62653
2017-04-12 12:00:00,283.20334
2017-04-12 16:00:00,287.37222
2017-04-12 20:00:00,288.48206
2017-04-13 00:00:00,285.54178
2017-04-13 04:00:00,281.35376
2017-04-13 08:00:00,280.77307
2017-04-13 12:00:00,283.60306
2017-04-13 16:00:00,286.79535
2017-04-13 20:00:00,285.5083
2017-04-14 00:00:00,286.30432
2017-04-14 04:00:00,282.8385
2017-04-14 08:00:00,280.7037
2017-04-14 12:00:00,282.86456
2017-04-14 16:00:00,285.7696
2017-04-14 20:00:00,287.55508
2017-04-15 00:00:00,287.61642
2017-04-15 04:00:00,284.79745
2017-04-15 08:00:00,279.6058
2017-04-15 12:00:00,284.5241
2017-04-15 16:00:00,286.54025
2017-04-15 20:00:00,287.8513
2017-04-16 00:00:00,285.2584
2017-04-16 04:00:00,282.96793
2017-04-16 08:00:00,280.0977
2017-04-16 12:00:00,284.25037
2017-04-16 16:00:00,285.54776
2017-04-16 20:00:00,287.753
2017-04-17 00:00:00,287.00604
2017-04-17 04:00:00,285.1306
2017-04-17 08:00:00,280.4444
2017-04-17 12:00:00,285.10245
2017-04-17 16:00:00,287.1749
2017-04-17 20:00:00,287.3573
2017-04-18 00:00:00,287.24042
2017-04-18 04:00:00,285.73248
2017-04-18 08:00:00,282.54324
2017-04-18 12:00:00,285.2981
2017-04-18 16:00:00,288.28833
2017-04-18 20:00:00,288.19025
2017-04-19 00:00:00,286.5691
2017-04-19 04:00:00,285.148
2017-04-19 08:00:00,280.2503
2017-04-19 12:00:00,282.82565
2017-04-19 16:00:00,287.66788
2017-04-19 20:00:00,287.42188
2017-04-20 00:00:00,287.76093
2017-04-20 04:00:00,285.18936
2017-04-20 08:00:00,283.28284
2017-04-20 12:00:00,284.51633
2017-04-20 16:00:00,285.5846
2017-04-20 20:00:00,288.778
2017-04-21 00:00:00,287.78476
2017-04-21 04:00:00,285.18024
2017-04-21 08:00:00,282.63058
2017-04-21 12:00:00,285.50436
2017-04-21 16:00:00,289.29327
2017-04-21 20:00:00,288.78696
2017-04-22 00:00:00,287.96072
2017-04-22 04:00:00,284.0271
2017-04-22 08:00:00,281.42133
2017-04-22 12:00:00,284.78998
2017-04-22 16:00:00,287.08203
2017-04-22 20:00:00,289.599
2017-04-23 00:00:00,286.16245
2017-04-23 04:00:00,282.11694
2017-04-23 08:00:00,281.59677
2017-04-23 12:00:00,284.3495
2017-04-23 16:00:00,289.26892
2017-04-23 20:00:00,289.06195
2017-04-24 00:00:00,289.0892
2017-04-24 04:00:00,285.34
2017-04-24 08:00:00,283.317
2017-04-24 12:00:00,285.80243
2017-04-24 16:00:00,288.747
2017-04-24 20:00:00,291.36917
2017-04-25 00:00:00,289.44244
2017-04-25 04:00:00,285.34222
2017-04-25 08:00:00,284.7375
2017-04-25 12:00:00,288.23264
2017-04-25 16:00:00,292.57684
2017-04-25 20:00:00,290.70834
2017-04-26 00:00:00,289.8913
2017-04-26 04:00:00,286.106
2017-04-26 08:00:00,285.60004
2017-04-26 12:00:00,287.889
2017-04-26 16:00:00,288.0517
2017-04-26 20:00:00,290.35168
2017-04-27 00:00:00,291.36935
2017-04-27 04:00:00,286.69193
2017-04-27 08:00:00,281.68912
2017-04-27 12:00:00,287.9667
2017-04-27 16:00:00,288.66757
2017-04-27 20:00:00,288.849
2017-04-28 00:00:00,288.94336
2017-04-28 04:00:00,285.69485
2017-04-28 08:00:00,284.8084
2017-04-28 12:00:00,287.5458
2017-04-28 16:00:00,289.41708
2017-04-28 20:00:00,288.75757
2017-04-29 00:00:00,289.281
2017-04-29 04:00:00,284.9312
2017-04-29 08:00:00,283.27988
2017-04-29 12:00:00,288.3367
2017-04-29 16:00:00,287.87897
2017-04-29 20:00:00,290.7283
2017-04-30 00:00:00,288.32043
2017-04-30 04:00:00,284.55923
2017-04-30 08:00:00,284.20447
2017-04-30 12:00:00,288.1198
2017-04-30 16:00:00,290.17288
2017-04-30 20:00:00,291.7664
2017-05-01 00:00:00,288.46964
2017-05-01 04:00:00,285.868
2017-05-01 08:00:00,283.43744
2017-05-01 12:00:00,287.715
2017-05-01 16:00:00,290.25775
2017-05-01 20:00:00,292.81107
2017-05-02 00:00:00,290.3447
2017-05-02 04:00:00,286.8142
2017-05-02 08:00:00,284.52454
2017-05-02 12:00:00,289.66977
2017-05-02 16:00:00,293.2923
2017-05-02 20:00:00,292.46506
2017-05-03 00:00:00,293.04688
2017-05-03 04:00:00,288.31076
2017-05-03 08:00:00,287.1234
2017-05-03 12:00:00,289.47552
2017-05-03 16:00:00,291.94766
2017-05-03 20:00:00,293.66263
2017-05-04 00:00:00,291.94983
2017-05-04 04:00:00,288.73453
2017-05-04 08:00:00,287.55026
2017-05-04 12:00:00,292.27756
2017-05-04 16:00:00,292.5932
2017-05-04 20:00:00,294.17105
2017-05-05 00:00:00,291.80386
2017-05-05 04:00:00,289.38925
2017-05-05 08:00:00,288.84753
2017-05-05 12:00:00,291.2283
2017-05-05 16:00:00,292.8039
2017-05-05 20:00:00,294.2856
2017-05-06 00:00:00,290.16766
2017-05-06 04:00:00,285.98373
2017-05-06 08:00:00,285.71854
2017-05-06 12:00:00,291.04266
2017-05-06 16:00:00,291.32614
2017-05-06 20:00:00,291.0343
2017-05-07 00:00:00,289.3429
2017-05-07 04:00:00,286.27914
2017-05-07 08:00:00,285.32166
2017-05-07 12:00:00,288.90588
2017-05-07 16:00:00,292.058
2017-05-07 20:00:00,295.261
2017-05-08 00:00:00,288.47003
2017-05-08 04:00:00,287.96634
2017-05-08 08:00:00,285.2407
2017-05-08 12:00:00,288.8113
2017-05-08 16:00:00,291.34186
2017-05-08 20:00:00,291.53815
2017-05-09 00:00:00,290.09543
2017-05-09 04:00:00,285.6414
2017-05-09 08:00:00,285.90082
2017-05-09 12:00:00,289.07837
2017-05-09 16:00:00,292.43652
2017-05-09 20:00:00,293.84317
2017-05-10 00:00:00,293.76013
2017-05-10 04:00:00,289.37155
2017-05-10 08:00:00,286.89288
2017-05-10 12:00:00,289.8249
2017-05-10 16:00:00,294.48706
2017-05-10 20:00:00,293.7595
2017-05-11 00:00:00,291.2313
2017-05-11 04:00:00,291.78064
2017-05-11 08:00:00,288.8196
2017-05-11 12:00:00,291.47958
2017-05-11 16:00:00,293.99506
2017-05-11 20:00:00,294.92908
2017-05-12 00:00:00,293.27744
2017-05-12 04:00:00,288.81757
2017-05-12 08:00:00,289.5287
2017-05-12 12:00:00,291.62744
2017-05-12 16:00:00,293.46384
2017-05-12 20:00:00,295.83063
2017-05-13 00:00:00,293.13843
2017-05-13 04:00:00,287.388
2017-05-13 08:00:00,286.37988
2017-05-13 12:00:00,291.80185
2017-05-13 16:00:00,293.42337
2017-05-13 20:00:00,295.9707
2017-05-14 00:00:00,292.4719
2017-05-14 04:00:00,289.76974
2017-05-14 08:00:00,288.20578
2017-05-14 12:00:00,291.77554
2017-05-14 16:00:00,293.87933
2017-05-14 20:00:00,297.45123
2017-05-15 00:00:00,294.43243
2017-05-15 04:00:00,288.87802
2017-05-15 08:00:00,288.15173
2017-05-15 12:00:00,292.5448
2017-05-15 16:00:00,294.70566
2017-05-15 20:00:00,295.95715
2017-05-16 00:00:00,294.07446
2017-05-16 04:00:00,292.20752
2017-05-16 08:00:00,286.37784
2017-05-16 12:00:00,290.54178
2017-05-16 16:00:00,292.4104
2017-05-16 20:00:00,294.2948
2017-05-17 00:00:00,293.79623
2017-05-17 04:00:00,289.10828
2017-05-17 08:00:00,286.8211
2017-05-17 12:00:00,292.3498
2017-05-17 16:00:00,292.85358
2017-05-17 20:00:00,295.43234
2017-05-18 00:00:00,293.77783
2017-05-18 04:00:00,290.00485
2017-05-18 08:00:00,288.27948
2017-05-18 12:00:00,292.328
2017-05-18 16:00:00,294.24805
2017-05-18 20:00:00,296.60345
2017-05-19 00:00:00,292.69836
2017-05-19 04:00:00,289.21014
2017-05-19 08:00:00,286.57794
2017-05-19 12:00:00,292.32074
2017-05-19 16:00:00,295.23468
2017-05-19 20:00:00,296.5744
2017-05-20 00:00:00,293.67682
2017-05-20 04:00:00,288.6918
2017-05-20 08:00:00,286.82913
2017-05-20 12:00:00,290.89294
2017-05-20 16:00:00,293.44962
2017-05-20 20:00:00,296.2937
2017-05-21 00:00:00,293.85834
2017-05-21 04:00:00,288.4915
2017-05-21 08:00:00,287.44116
2017-05-21 12:00:00,293.36234
2017-05-21 16:00:00,296.04706
2017-05-21 20:00:00,295.6975
2017-05-22 00:00:00,295.37485
2017-05-22 04:00:00,289.2773
2017-05-22 08:00:00,287.75446
2017-05-22 12:00:00,292.5227
2017-05-22 16:00:00,294.13147
2017-05-22 20:00:00,296.6175
2017-05-23 00:00:00,292.7805
2017-05-23 04:00:00,289.22897
2017-05-23 08:00:00,288.38766
2017-05-23 12:00:00,291.92276
2017-05-23 16:00:00,294.56683
2017-05-23 20:00:00,294.93817
2017-05-24 00:00:00,294.2813
2017-05-24 04:00:00,288.72076
2017-05-24 08:00:00,288.6803
2017-05-24 12:00:00,294.34406
2017-05-24 16:00:00,295.97488
2017-05-24 20:00:00,297.43445
2017-05-25 00:00:00,295.95496
2017-05-25 04:00:00,292.33435
2017-05-25 08:00:00,289.7264
2017-05-25 12:00:00,293.31213
2017-05-25 16:00:00,296.61566
2017-05-25 20:00:00,298.41006
2017-05-26 00:00:00,296.30142
2017-05-26 04:00:00,290.55347
2017-05-26 08:00:00,293.97003
2017-05-26 12:00:00,296.44446
2017-05-26 16:00:00,296.38623
2017-05-26 20:00:00,298.1225
2017-05-27 00:00:00,294.99658
2017-05-27 04:00:00,290.09796
2017-05-27 08:00:00,289.60916
2017-05-27 12:00:00,294.88986
2017-05-27 16:00:00,296.28397
2017-05-27 20:00:00,297.80753
2017-05-28 00:00:00,294.56708
2017-05-28 04:00:00,290.81207
2017-05-28 08:00:00,289.4458
2017-05-28 12:00:00,294.43445
2017-05-28 16:00:00,295.35373
2017-05-28 20:00:00,298.11157
2017-05-29 00:00:00,294.51135
2017-05-29 04:00:00,289.68765
2017-05-29 08:00:00,288.18716
2017-05-29 12:00:00,294.83673
2017-05-29 16:00:00,295.12616
2017-05-29 20:00:00,296.5781
2017-05-30 00:00:00,294.18585
2017-05-30 04:00:00,291.8982
2017-05-30 08:00:00,289.9816
2017-05-30 12:00:00,293.5262
2017-05-30 16:00:00,297.5449
2017-05-30 20:00:00,296.64667
2017-05-31 00:00:00,294.91116
2017-05-31 04:00:00,291.0977
2017-05-31 08:00:00,289.98514
2017-05-31 12:00:00,292.97363
2017-05-31 16:00:00,295.50537
2017-05-31 20:00:00,298.3486
2017-06-01 00:00:00,295.32504
2017-06-01 04:00:00,290.79852
2017-06-01 08:00:00,290.1241
2017-06-01 12:00:00,294.2666
2017-06-01 16:00:00,295.96875
2017-06-01 20:00:00,299.36914
2017-06-02 00:00:00,295.52676
2017-06-02 04:00:00,291.94775
2017-06-02 08:00:00,291.46472
2017-06-02 12:00:00,297.77945
2017-06-02 16:00:00,299.89124
2017-06-02 20:00:00,299.6564
2017-06-03 00:00:00,295.52765
2017-06-03 04:00:00,292.43228
2017-06-03 08:00:00,292.55753
2017-06-03 12:00:00,296.9965
2017-06-03 16:00:00,301.07983
2017-06-03 20:00:00,300.7752
2017-06-04 00:00:00,295.924
2017-06-04 04:00:00,292.0401
2017-06-04 08:00:00,293.54123
2017-06-04 12:00:00,295.22183
2017-06-04 16:00:00,298.9217
2017-06-04 20:00:00,297.42215
2017-06-05 00:00:00,296.70032
2017-06-05 04:00:00,292.17487
2017-06-05 08:00:00,291.3702
2017-06-05 12:00:00,295.64764
2017-06-05 16:00:00,301.16708
2017-06-05 20:00:00,298.43448
2017-06-06 00:00:00,294.08588
2017-06-06 04:00:00,292.0464
2017-06-06 08:00:00,292.24048
2017-06-06 12:00:00,295.02258
2017-06-06 16:00:00,297.65292
2017-06-06 20:00:00,299.41486
2017-06-07 00:00:00,295.98547
2017-06-07 04:00:00,290.8217
2017-06-07 08:00:00,292.84396
2017-06-07 12:00:00,297.25433
2017-06-07 16:00:00,295.89725
2017-06-07 20:00:00,297.47235
2017-06-08 00:00:00,295.39166
2017-06-08 04:00:00,291.97928
2017-06-08 08:00:00,291.29642
2017-06-08 12:00:00,294.8709
2017-06-08 16:00:00,297.6504
2017-06-08 20:00:00,297.91492
2017-06-09 00:00:00,295.5393
2017-06-09 04:00:00,290.9782
2017-06-09 08:00:00,291.59354
2017-06-09 12:00:00,296.37802
2017-06-09 16:00:00,299.28348
2017-06-09 20:00:00,300.54083
2017-06-10 00:00:00,295.46936
2017-06-10 04:00:00,291.13953
2017-06-10 08:00:00,290.99548
2017-06-10 12:00:00,293.771
2017-06-10 16:00:00,298.15662
2017-06-10 20:00:00,299.094
2017-06-11 00:00:00,296.02438
2017-06-11 04:00:00,290.49066
2017-06-11 08:00:00,291.6194
2017-06-11 12:00:00,295.52133
2017-06-11 16:00:00,298.85995
2017-06-11 20:00:00,297.53705
2017-06-12 00:00:00,294.5046
2017-06-12 04:00:00,292.6185
2017-06-12 08:00:00,293.019
2017-06-12 12:00:00,295.79868
2017-06-12 16:00:00,297.26752
2017-06-12 20:00:00,298.5536
2017-06-13 00:00:00,294.78046
2017-06-13 04:00:00,293.1475
2017-06-13 08:00:00,294.0569
2017-06-13 12:00:00,295.77905
2017-06-13 16:00:00,299.47644
2017-06-13 20:00:00,299.69067
2017-06-14 00:00:00,296.10358
2017-06-14 04:00:00,293.57196
2017-06-14 08:00:00,293.1466
2017-06-14 12:00:00,296.60873
2017-06-14 16:00:00,298.687
2017-06-14 20:00:00,301.3109
2017-06-15 00:00:00,296.87616
2017-06-15 04:00:00,292.65378
2017-06-15 08:00:00,294.26212
2017-06-15 12:00:00,296.37653
2017-06-15 16:00:00,299.4341
2017-06-15 20:00:00,298.6601
2017-06-16 00:00:00,293.60678
2017-06-16 04:00:00,291.42233
2017-06-16 08:00:00,293.62033
2017-06-16 12:00:00,296.80838
2017-06-16 16:00:00,300.52087
2017-06-16 20:00:00,301.19876
2017-06-17 00:00:00,294.86032
2017-06-17 04:00:00,294.1274
2017-06-17 08:00:00,293.48044
2017-06-17 12:00:00,295.59134
2017-06-17 16:00:00,298.58813
2017-06-17 20:00:00,298.15414
2017-06-18 00:00:00,296.41174
2017-06-18 04:00:00,291.7445
2017-06-18 08:00:00,293.04095
2017-06-18 12:00:00,296.9699
2017-06-18 16:00:00,299.35696
2017-06-18 20:00:00,298.82465
2017-06-19 00:00:00,295.23584
2017-06-19 04:00:00,291.05344
2017-06-19 08:00:00,292.59515
2017-06-19 12:00:00,294.92328
2017-06-19 16:00:00,297.53958
2017-06-19 20:00:00,298.0358
2017-06-20 00:00:00,295.00974
2017-06-20 04:00:00,290.62
2017-06-20 08:00:00,292.5556
2017-06-20 12:00:00,294.2324
2017-06-20 16:00:00,297.59326
2017-06-20 20:00:00,299.0141
2017-06-21 00:00:00,295.87134
2017-06-21 04:00:00,294.2648
2017-06-21 08:00:00,295.18405
2017-06-21 12:00:00,295.38004
2017-06-21 16:00:00,299.40775
2017-06-21 20:00:00,298.75323
2017-06-22 00:00:00,293.74893
2017-06-22 04:00:00,291.942
2017-06-22 08:00:00,292.87402
2017-06-22 12:00:00,297.72705
2017-06-22 16:00:00,297.946
2017-06-22 20:00:00,298.7511
2017-06-23 00:00:00,293.93823
2017-06-23 04:00:00,291.5189
2017-06-23 08:00:00,293.5794
2017-06-23 12:00:00,296.07538
2017-06-23 16:00:00,300.0437
2017-06-23 20:00:00,300.4523
2017-06-24 00:00:00,295.63663
2017-06-24 04:00:00,292.14767
2017-06-24 08:00:00,293.46768
2017-06-24 12:00:00,296.47574
2017-06-24 16:00:00,300.2348
2017-06-24 20:00:00,297.70627
2017-06-25 00:00:00,295.54105
2017-06-25 04:00:00,293.28894
2017-06-25 08:00:00,293.6892
2017-06-25 12:00:00,297.2423
2017-06-25 16:00:00,299.58633
2017-06-25 20:00:00,297.81213
2017-06-26 00:00:00,294.95206
2017-06-26 04:00:00,292.27884
2017-06-26 08:00:00,293.33032
2017-06-26 12:00:00,297.77957
2017-06-26 16:00:00,300.44006
2017-06-26 20:00:00,299.62686
2017-06-27 00:00:00,297.15274
2017-06-27 04:00:00,293.52728
2017-06-27 08:00:00,295.61835
2017-06-27 12:00:00,296.27893
2017-06-27 16:00:00,298.481
2017-06-27 20:00:00,299.21484
2017-06-28 00:00:00,296.92767
2017-06-28 04:00:00,292.25464
2017-06-28 08:00:00,293.54297
2017-06-28 12:00:00,294.07993
2017-06-28 16:00:00,297.79193
2017-06-28 20:00:00,298.4878
2017-06-29 00:00:00,293.70142
2017-06-29 04:00:00,290.93658
2017-06-29 08:00:00,293.28314
2017-06-29 12:00:00,298.0348
2017-06-29 16:00:00,300.15274
2017-06-29 20:00:00,300.77435
2017-06-30 00:00:00,296.48798
2017-06-30 04:00:00,292.08127
2017-06-30 08:00:00,292.6976
2017-06-30 12:00:00,296.16302
2017-06-30 16:00:00,299.18478
2017-06-30 20:00:00,300.4513
2017-07-01 00:00:00,296.8828
2017-07-01 04:00:00,292.4876
2017-07-01 08:00:00,294.35956
2017-07-01 12:00:00,297.97824
2017-07-01 16:00:00,300.57166
2017-07-01 20:00:00,300.78046
2017-07-02 00:00:00,296.2329
2017-07-02 04:00:00,293.81104
2017-07-02 08:00:00,294.3714
2017-07-02 12:00:00,298.33252
2017-07-02 16:00:00,299.8055
2017-07-02 20:00:00,300.5812
2017-07-03 00:00:00,298.31543
2017-07-03 04:00:00,294.59586
2017-07-03 08:00:00,294.3646
2017-07-03 12:00:00,297.61908
2017-07-03 16:00:00,301.2326
2017-07-03 20:00:00,302.688
2017-07-04 00:00:00,297.5188
2017-07-04 04:00:00,293.54187
2017-07-04 08:00:00,293.16785
2017-07-04 12:00:00,295.94336
2017-07-04 16:00:00,298.81982
2017-07-04 20:00:00,299.835
2017-07-05 00:00:00,296.33646
2017-07-05 04:00:00,292.874
2017-07-05 08:00:00,293.96375
2017-07-05 12:00:00,295.7994
2017-07-05 16:00:00,299.24872
2017-07-05 20:00:00,300.28387
2017-07-06 00:00:00,294.93448
2017-07-06 04:00:00,292.643
2017-07-06 08:00:00,291.38278
2017-07-06 12:00:00,296.196
2017-07-06 16:00:00,299.26895
2017-07-06 20:00:00,300.22446
2017-07-07 00:00:00,295.3522
2017-07-07 04:00:00,291.20407
2017-07-07 08:00:00,292.34534
2017-07-07 12:00:00,294.66672
2017-07-07 16:00:00,301.15005
2017-07-07 20:00:00,299.09317
2017-07-08 00:00:00,296.3248
2017-07-08 04:00:00,294.26477
2017-07-08 08:00:00,294.82288
2017-07-08 12:00:00,295.48373
2017-07-08 16:00:00,298.48105
2017-07-08 20:00:00,300.20938
