datetime,Montreal
2017-03-01 08:00:00,261.75177
2017-03-01 12:00:00,263.73187
2017-03-01 16:00:00,266.0953
2017-03-01 20:00:00,266.08005
2017-03-02 00:00:00,263.99905
2017-03-02 04:00:00,263.64087
2017-03-02 08:00:00,263.6084
2017-03-02 12:00:00,265.82864
2017-03-02 16:00:00,268.15594
2017-03-02 20:00:00,268.31998
2017-03-03 00:00:00,265.84152
2017-03-03 04:00:00,263.4462
2017-03-03 08:00:00,263.48102
2017-03-03 12:00:00,265.57962
2017-03-03 16:00:00,267.8032
2017-03-03 20:00:00,267.6621
2017-03-04 00:00:00,265.45126
2017-03-04 04:00:00,263.26984
2017-03-04 08:00:00,263.12473
2017-03-04 12:00:00,265.53705
2017-03-04 16:00:00,268.01758
2017-03-04 20:00:00,268.27756
2017-03-05 00:00:00,265.81085
2017-03-05 04:00:00,263.84448
2017-03-05 08:00:00,263.48923
2017-03-05 12:00:00,265.64856
2017-03-05 16:00:00,267.7255
2017-03-05 20:00:00,267.51987
2017-03-06 00:00:00,265.4045
2017-03-06 04:00:00,264.04318
2017-03-06 08:00:00,263.93622
2017-03-06 12:00:00,266.53015
2017-03-06 16:00:00,269.23233
2017-03-06 20:00:00,269.52267
2017-03-07 00:00:00,267.2917
2017-03-07 04:00:00,265.5365
2017-03-07 08:00:00,265.3135
2017-03-07 12:00:00,267.17712
2017-03-07 16:00:00,269.10437
2017-03-07 20:00:00,268.95352
2017-03-08 00:00:00,266.3234
2017-03-08 04:00:00,264.30057
2017-03-08 08:00:00,264.46478
2017-03-08 12:00:00,267.1966
2017-03-08 16:00:00,269.41
2017-03-08 20:00:00,269.56012
2017-03-09 00:00:00,266.97772
2017-03-09 04:00:00,264.6784
2017-03-09 08:00:00,265.00964
2017-03-09 12:00:00,267.3515
2017-03-09 16:00:00,269.28238
2017-03-09 20:00:00,269.07886
2017-03-10 00:00:00,266.84583
2017-03-10 04:00:00,264.6568
2017-03-10 08:00:00,264.71646
2017-03-10 12:00:00,266.6175
2017-03-10 16:00:00,268.9182
2017-03-10 20:00:00,269.2922
2017-03-11 00:00:00,267.19717
2017-03-11 04:00:00,265.14368
2017-03-11 08:00:00,264.8842
2017-03-11 12:00:00,267.72974
2017-03-11 16:00:00,269.9227
2017-03-11 20:00:00,270.1579
2017-03-12 00:00:00,267.7894
2017-03-12 04:00:00,265.352
2017-03-12 08:00:00,265.34424
2017-03-12 12:00:00,267.44843
2017-03-12 16:00:00,269.8823
2017-03-12 20:00:00,269.87186
2017-03-13 00:00:00,267.53458
2017-03-13 04:00:00,265.43033
2017-03-13 08:00:00,265.3781
2017-03-13 12:00:00,267.76962
2017-03-13 16:00:00,270.17285
2017-03-13 20:00:00,270.0713
2017-03-14 00:00:00,267.90802
2017-03-14 04:00:00,265.9448
2017-03-14 08:00:00,265.8951
2017-03-14 12:00:00,267.96957
2017-03-14 16:00:00,270.197
2017-03-14 20:00:00,270.3944
2017-03-15 00:00:00,269.0131
2017-03-15 04:00:00,267.0584
2017-03-15 08:00:00,266.94205
2017-03-15 12:00:00,269.5576
2017-03-15 16:00:00,272.21075
2017-03-15 20:00:00,271.98572
2017-03-16 00:00:00,269.67453
2017-03-16 04:00:00,267.44662
2017-03-16 08:00:00,267.69174
2017-03-16 12:00:00,269.99283
2017-03-16 16:00:00,272.20792
2017-03-16 20:00:00,272.02036
2017-03-17 00:00:00,269.387
2017-03-17 04:00:00,267.2858
2017-03-17 08:00:00,267.34515
2017-03-17 12:00:00,269.59726
2017-03-17 16:00:00,272.1607
2017-03-17 20:00:00,272.30652
2017-03-18 00:00:00,269.935
2017-03-18 04:00:00,267.87796
2017-03-18 08:00:00,267.94043
2017-03-18 12:00:00,270.07523
2017-03-18 16:00:00,272.50372
2017-03-18 20:00:00,272.31516
2017-03-19 00:00:00,269.85602
2017-03-19 04:00:00,267.7924
2017-03-19 08:00:00,267.65332
2017-03-19 12:00:00,269.74896
2017-03-19 16:00:00,272.26855
2017-03-19 20:00:00,272.28088
2017-03-20 00:00:00,269.86795
2017-03-20 04:00:00,267.65472
2017-03-20 08:00:00,267.56805
2017-03-20 12:00:00,269.76028
2017-03-20 16:00:00,272.40408
2017-03-20 20:00:00,272.48877
2017-03-21 00:00:00,270.178
2017-03-21 04:00:00,268.10074
2017-03-21 08:00:00,268.29584
2017-03-21 12:00:00,270.65057
2017-03-21 16:00:00,273.12912
2017-03-21 20:00:00,273.15616
2017-03-22 00:00:00,270.94058
2017-03-22 04:00:00,268.7596
2017-03-22 08:00:00,268.8121
2017-03-22 12:00:00,271.1137
2017-03-22 16:00:00,273.1177
2017-03-22 20:00:00,273.4571
2017-03-23 00:00:00,271.1839
2017-03-23 04:00:00,269.16788
2017-03-23 08:00:00,268.8059
2017-03-23 12:00:00,270.9193
2017-03-23 16:00:00,273.32663
2017-03-23 20:00:00,273.4726
2017-03-24 00:00:00,271.1029
2017-03-24 04:00:00,268.7568
2017-03-24 08:00:00,268.85297
2017-03-24 12:00:00,271.11673
2017-03-24 16:00:00,273.5123
2017-03-24 20:00:00,273.50842
2017-03-25 00:00:00,271.20932
2017-03-25 04:00:00,269.20798
2017-03-25 08:00:00,269.09537
2017-03-25 12:00:00,271.29657
2017-03-25 16:00:00,273.6824
2017-03-25 20:00:00,273.77805
2017-03-26 00:00:00,271.41086
2017-03-26 04:00:00,269.13016
2017-03-26 08:00:00,268.96863
2017-03-26 12:00:00,271.19815
2017-03-26 16:00:00,273.40884
2017-03-26 20:00:00,273.37286
2017-03-27 00:00:00,271.30185
2017-03-27 04:00:00,269.12296
2017-03-27 08:00:00,268.93362
2017-03-27 12:00:00,271.25778
2017-03-27 16:00:00,273.68845
2017-03-27 20:00:00,273.845
2017-03-28 00:00:00,271.5341
2017-03-28 04:00:00,269.5039
2017-03-28 08:00:00,269.4895
2017-03-28 12:00:00,271.86557
2017-03-28 16:00:00,274.16467
2017-03-28 20:00:00,274.35138
2017-03-29 00:00:00,272.07468
2017-03-29 04:00:00,269.65475
2017-03-29 08:00:00,269.40698
2017-03-29 12:00:00,271.71164
2017-03-29 16:00:00,273.98352
2017-03-29 20:00:00,274.0068
2017-03-30 00:00:00,271.87845
2017-03-30 04:00:00,269.96353
2017-03-30 08:00:00,269.86823
2017-03-30 12:00:00,271.82083
2017-03-30 16:00:00,274.09268
2017-03-30 20:00:00,274.07922
2017-03-31 00:00:00,271.6702
2017-03-31 04:00:00,269.6944
2017-03-31 08:00:00,269.66818
2017-03-31 12:00:00,271.96466
2017-03-31 16:00:00,274.32938
2017-03-31 20:00:00,274.73297
2017-04-01 00:00:00,272.49884
2017-04-01 04:00:00,270.6507
2017-04-01 08:00:00,270.63635
2017-04-01 12:00:00,272.66293
2017-04-01 16:00:00,274.99954
2017-04-01 20:00:00,275.06503
2017-04-02 00:00:00,272.65015
2017-04-02 04:00:00,270.4271
2017-04-02 08:00:00,270.21017
2017-04-02 12:00:00,272.31622
2017-04-02 16:00:00,274.667
2017-04-02 20:00:00,274.86966
2017-04-03 00:00:00,272.7347
2017-04-03 04:00:00,270.68466
2017-04-03 08:00:00,270.78638
2017-04-03 12:00:00,273.00012
2017-04-03 16:00:00,275.11053
2017-04-03 20:00:00,275.11423
2017-04-04 00:00:00,272.61368
2017-04-04 04:00:00,270.41565
2017-04-04 08:00:00,270.24878
2017-04-04 12:00:00,272.3979
2017-04-04 16:00:00,275.04346
2017-04-04 20:00:00,275.43652
2017-04-05 00:00:00,273.318
2017-04-05 04:00:00,271.17523
2017-04-05 08:00:00,270.99
2017-04-05 12:00:00,273.0281
2017-04-05 16:00:00,275.39948
2017-04-05 20:00:00,275.5212
2017-04-06 00:00:00,274.22958
2017-04-06 04:00:00,272.2774
2017-04-06 08:00:00,272.232
2017-04-06 12:00:00,274.1748
2017-04-06 16:00:00,276.53812
2017-04-06 20:00:00,276.6476
2017-04-07 00:00:00,274.41583
2017-04-07 04:00:00,272.22867
2017-04-07 08:00:00,272.1541
2017-04-07 12:00:00,274.13522
2017-04-07 16:00:00,276.30707
2017-04-07 20:00:00,276.20786
2017-04-08 00:00:00,274.16373
2017-04-08 04:00:00,272.34317
2017-04-08 08:00:00,272.39838
2017-04-08 12:00:00,274.5276
2017-04-08 16:00:00,276.96375
2017-04-08 20:00:00,277.14087
2017-04-09 00:00:00,275.00757
2017-04-09 04:00:00,272.9051
2017-04-09 08:00:00,272.88068
2017-04-09 12:00:00,274.76932
2017-04-09 16:00:00,277.05746
2017-04-09 20:00:00,277.0014
2017-04-10 00:00:00,274.9472
2017-04-10 04:00:00,272.84177
2017-04-10 08:00:00,272.9622
2017-04-10 12:00:00,274.98657
2017-04-10 16:00:00,277.2138
2017-04-10 20:00:00,277.44974
2017-04-11 00:00:00,274.98804
2017-04-11 04:00:00,272.8477
2017-04-11 08:00:00,273.33704
2017-04-11 12:00:00,275.59537
2017-04-11 16:00:00,277.83435
2017-04-11 20:00:00,277.8955
2017-04-12 00:00:00,275.85474
2017-04-12 04:00:00,273.59207
2017-04-12 08:00:00,273.63394
2017-04-12 12:00:00,275.9013
2017-04-12 16:00:00,278.107
2017-04-12 20:00:00,278.2473
2017-04-13 00:00:00,276.02652
2017-04-13 04:00:00,273.6698
2017-04-13 08:00:00,273.62607
2017-04-13 12:00:00,275.8822
2017-04-13 16:00:00,278.31546
2017-04-13 20:00:00,278.2609
2017-04-14 00:00:00,276.04828
2017-04-14 04:00:00,273.9596
2017-04-14 08:00:00,273.9541
2017-04-14 12:00:00,276.4306
2017-04-14 16:00:00,279.54074
2017-04-14 20:00:00,279.64615
2017-04-15 00:00:00,277.3696
2017-04-15 04:00:00,275.34982
2017-04-15 08:00:00,275.79208
2017-04-15 12:00:00,278.22244
2017-04-15 16:00:00,280.72833
2017-04-15 20:00:00,280.7365
2017-04-16 00:00:00,278.3826
2017-04-16 04:00:00,276.08835
2017-04-16 08:00:00,276.16763
2017-04-16 12:00:00,278.40103
2017-04-16 16:00:00,280.83728
2017-04-16 20:00:00,280.89783
2017-04-17 00:00:00,278.7957
2017-04-17 04:00:00,276.5939
2017-04-17 08:00:00,276.7476
2017-04-17 12:00:00,278.69077
2017-04-17 16:00:00,281.1203
2017-04-17 20:00:00,281.16782
2017-04-18 00:00:00,278.86423
2017-04-18 04:00:00,276.6841
2017-04-18 08:00:00,276.7108
2017-04-18 12:00:00,278.84167
2017-04-18 16:00:00,280.78665
2017-04-18 20:00:00,280.6722
2017-04-19 00:00:00,278.47794
2017-04-19 04:00:00,276.24844
2017-04-19 08:00:00,276.4362
2017-04-19 12:00:00,278.78613
2017-04-19 16:00:00,281.04135
2017-04-19 20:00:00,280.91656
2017-04-20 00:00:00,278.66583
2017-04-20 04:00:00,276.76828
2017-04-20 08:00:00,276.81168
2017-04-20 12:00:00,279.1176
2017-04-20 16:00:00,281.3624
2017-04-20 20:00:00,281.63504
2017-04-21 00:00:00,279.24524
2017-04-21 04:00:00,276.92618
2017-04-21 08:00:00,276.8152
2017-04-21 12:00:00,279.08817
2017-04-21 16:00:00,281.42816
2017-04-21 20:00:00,281.80508
2017-04-22 00:00:00,279.55988
2017-04-22 04:00:00,277.34665
2017-04-22 08:00:00,277.36737
2017-04-22 12:00:00,279.56134
2017-04-22 16:00:00,281.77423
2017-04-22 20:00:00,282.09027
2017-04-23 00:00:00,279.70667
2017-04-23 04:00:00,277.6174
2017-04-23 08:00:00,277.68793
2017-04-23 12:00:00,280.08603
2017-04-23 16:00:00,282.72473
2017-04-23 20:00:00,282.8732
2017-04-24 00:00:00,280.54224
2017-04-24 04:00:00,278.24377
2017-04-24 08:00:00,278.32355
2017-04-24 12:00:00,280.5585
2017-04-24 16:00:00,282.9786
2017-04-24 20:00:00,283.074
2017-04-25 00:00:00,280.6598
2017-04-25 04:00:00,278.18002
2017-04-25 08:00:00,278.08
2017-04-25 12:00:00,280.30453
2017-04-25 16:00:00,282.59253
2017-04-25 20:00:00,282.88974
2017-04-26 00:00:00,280.76135
2017-04-26 04:00:00,278.8549
2017-04-26 08:00:00,278.86563
2017-04-26 12:00:00,281.1732
2017-04-26 16:00:00,283.57925
2017-04-26 20:00:00,283.5179
2017-04-27 00:00:00,281.03375
2017-04-27 04:00:00,278.85773
2017-04-27 08:00:00,278.92233
2017-04-27 12:00:00,281.1886
2017-04-27 16:00:00,283.44373
2017-04-27 20:00:00,283.45706
2017-04-28 00:00:00,281.05334
2017-04-28 04:00:00,278.89172
2017-04-28 08:00:00,278.90704
2017-04-28 12:00:00,281.25858
2017-04-28 16:00:00,283.88104
2017-04-28 20:00:00,283.87875
2017-04-29 00:00:00,281.47757
2017-04-29 04:00:00,279.04175
2017-04-29 08:00:00,278.82404
2017-04-29 12:00:00,281.11755
2017-04-29 16:00:00,283.44385
2017-04-29 20:00:00,283.50427
2017-04-30 00:00:00,281.211
2017-04-30 04:00:00,279.284
2017-04-30 08:00:00,279.4794
2017-04-30 12:00:00,281.7441
2017-04-30 16:00:00,283.87732
2017-04-30 20:00:00,283.96887
2017-05-01 00:00:00,281.75912
2017-05-01 04:00:00,279.76517
2017-05-01 08:00:00,279.82864
2017-05-01 12:00:00,281.76892
2017-05-01 16:00:00,284.12024
2017-05-01 20:00:00,284.04324
2017-05-02 00:00:00,281.94885
2017-05-02 04:00:00,279.90448
2017-05-02 08:00:00,280.18073
2017-05-02 12:00:00,282.27222
2017-05-02 16:00:00,284.6429
2017-05-02 20:00:00,284.81943
2017-05-03 00:00:00,282.44763
2017-05-03 04:00:00,280.19547
2017-05-03 08:00:00,280.18576
2017-05-03 12:00:00,282.49344
2017-05-03 16:00:00,284.8115
2017-05-03 20:00:00,284.92624
2017-05-04 00:00:00,282.76468
2017-05-04 04:00:00,280.5525
2017-05-04 08:00:00,280.5741
2017-05-04 12:00:00,282.66205
2017-05-04 16:00:00,284.98257
2017-05-04 20:00:00,285.19672
2017-05-05 00:00:00,282.95694
2017-05-05 04:00:00,280.8716
2017-05-05 08:00:00,280.83148
2017-05-05 12:00:00,283.05014
2017-05-05 16:00:00,285.6644
2017-05-05 20:00:00,285.9552
2017-05-06 00:00:00,283.38882
2017-05-06 04:00:00,281.22034
2017-05-06 08:00:00,281.09747
2017-05-06 12:00:00,283.07968
2017-05-06 16:00:00,285.55008
2017-05-06 20:00:00,285.65424
2017-05-07 00:00:00,284.12546
2017-05-07 04:00:00,281.64758
2017-05-07 08:00:00,281.68848
2017-05-07 12:00:00,284.57886
2017-05-07 16:00:00,287.3839
2017-05-07 20:00:00,287.46152
2017-05-08 00:00:00,285.06464
2017-05-08 04:00:00,282.72372
2017-05-08 08:00:00,282.83
2017-05-08 12:00:00,285.16037
2017-05-08 16:00:00,287.7484
2017-05-08 20:00:00,287.66885
2017-05-09 00:00:00,285.10098
2017-05-09 04:00:00,282.78775
2017-05-09 08:00:00,282.69266
2017-05-09 12:00:00,284.84094
2017-05-09 16:00:00,287.4078
2017-05-09 20:00:00,287.5031
2017-05-10 00:00:00,284.9253
2017-05-10 04:00:00,282.45737
2017-05-10 08:00:00,282.3411
2017-05-10 12:00:00,284.4408
2017-05-10 16:00:00,286.9137
2017-05-10 20:00:00,287.04037
2017-05-11 00:00:00,284.8919
2017-05-11 04:00:00,282.8122
2017-05-11 08:00:00,282.71976
2017-05-11 12:00:00,284.56583
2017-05-11 16:00:00,287.10614
2017-05-11 20:00:00,287.41574
2017-05-12 00:00:00,285.21408
2017-05-12 04:00:00,282.88617
2017-05-12 08:00:00,282.77637
2017-05-12 12:00:00,284.98322
2017-05-12 16:00:00,287.33725
2017-05-12 20:00:00,287.6558
2017-05-13 00:00:00,285.34402
2017-05-13 04:00:00,283.4326
2017-05-13 08:00:00,283.29263
2017-05-13 12:00:00,285.06293
2017-05-13 16:00:00,287.5402
2017-05-13 20:00:00,288.11703
2017-05-14 00:00:00,285.87363
2017-05-14 04:00:00,283.5891
2017-05-14 08:00:00,283.308
2017-05-14 12:00:00,285.5814
2017-05-14 16:00:00,288.36618
2017-05-14 20:00:00,288.11896
2017-05-15 00:00:00,285.31674
2017-05-15 04:00:00,282.9104
2017-05-15 08:00:00,282.92123
2017-05-15 12:00:00,284.90466
2017-05-15 16:00:00,287.46353
2017-05-15 20:00:00,287.55817
2017-05-16 00:00:00,285.02823
2017-05-16 04:00:00,282.7133
2017-05-16 08:00:00,282.78308
2017-05-16 12:00:00,285.13916
2017-05-16 16:00:00,287.67615
2017-05-16 20:00:00,287.98297
2017-05-17 00:00:00,285.664
2017-05-17 04:00:00,283.46072
2017-05-17 08:00:00,283.45206
2017-05-17 12:00:00,285.81967
2017-05-17 16:00:00,288.34973
2017-05-17 20:00:00,288.44574
2017-05-18 00:00:00,285.873
2017-05-18 04:00:00,283.69327
2017-05-18 08:00:00,283.64896
2017-05-18 12:00:00,286.16647
2017-05-18 16:00:00,288.79214
2017-05-18 20:00:00,289.16986
2017-05-19 00:00:00,286.6822
2017-05-19 04:00:00,284.4857
2017-05-19 08:00:00,284.37924
2017-05-19 12:00:00,286.64468
2017-05-19 16:00:00,289.19644
2017-05-19 20:00:00,289.251
2017-05-20 00:00:00,286.14853
2017-05-20 04:00:00,283.6707
2017-05-20 08:00:00,283.60107
2017-05-20 12:00:00,285.8874
2017-05-20 16:00:00,288.38483
2017-05-20 20:00:00,288.20877
2017-05-21 00:00:00,285.60577
2017-05-21 04:00:00,283.26187
2017-05-21 08:00:00,283.36575
2017-05-21 12:00:00,285.6705
2017-05-21 16:00:00,288.3012
2017-05-21 20:00:00,288.27185
2017-05-22 00:00:00,285.90692
2017-05-22 04:00:00,284.00238
2017-05-22 08:00:00,284.12985
2017-05-22 12:00:00,286.4816
2017-05-22 16:00:00,288.91107
2017-05-22 20:00:00,289.05246
2017-05-23 00:00:00,286.49655
2017-05-23 04:00:00,284.42957
2017-05-23 08:00:00,284.3776
2017-05-23 12:00:00,286.90424
2017-05-23 16:00:00,289.60385
2017-05-23 20:00:00,289.58737
2017-05-24 00:00:00,288.4644
2017-05-24 04:00:00,286.09283
2017-05-24 08:00:00,286.1348
2017-05-24 12:00:00,288.37665
2017-05-24 16:00:00,290.73724
2017-05-24 20:00:00,290.83682
2017-05-25 00:00:00,288.44873
2017-05-25 04:00:00,286.01825
2017-05-25 08:00:00,285.99335
2017-05-25 12:00:00,288.51862
2017-05-25 16:00:00,291.07812
2017-05-25 20:00:00,291.00162
2017-05-26 00:00:00,288.36804
2017-05-26 04:00:00,285.8753
2017-05-26 08:00:00,285.8755
2017-05-26 12:00:00,288.487
2017-05-26 16:00:00,290.94794
2017-05-26 20:00:00,291.27002
2017-05-27 00:00:00,289.0872
2017-05-27 04:00:00,286.66183
2017-05-27 08:00:00,286.59448
2017-05-27 12:00:00,288.92102
2017-05-27 16:00:00,291.70898
2017-05-27 20:00:00,291.97714
2017-05-28 00:00:00,289.49326
2017-05-28 04:00:00,287.0738
2017-05-28 08:00:00,286.82944
2017-05-28 12:00:00,289.20523
2017-05-28 16:00:00,291.8391
2017-05-28 20:00:00,292.1875
2017-05-29 00:00:00,289.92996
2017-05-29 04:00:00,287.40494
2017-05-29 08:00:00,287.4698
2017-05-29 12:00:00,289.91846
2017-05-29 16:00:00,292.7192
2017-05-29 20:00:00,292.86746
2017-05-30 00:00:00,290.34583
2017-05-30 04:00:00,287.66263
2017-05-30 08:00:00,287.4463
2017-05-30 12:00:00,290.0972
2017-05-30 16:00:00,292.67334
2017-05-30 20:00:00,292.76666
2017-05-31 00:00:00,290.6073
2017-05-31 04:00:00,288.21027
2017-05-31 08:00:00,287.9909
2017-05-31 12:00:00,290.1812
2017-05-31 16:00:00,292.4951
2017-05-31 20:00:00,292.48566
2017-06-01 00:00:00,289.9309
2017-06-01 04:00:00,287.99823
2017-06-01 08:00:00,287.81454
2017-06-01 12:00:00,290.0806
2017-06-01 16:00:00,292.33804
2017-06-01 20:00:00,292.24423
2017-06-02 00:00:00,289.98648
2017-06-02 04:00:00,287.52518
2017-06-02 08:00:00,287.2635
2017-06-02 12:00:00,289.45053
2017-06-02 16:00:00,291.97046
2017-06-02 20:00:00,291.73422
2017-06-03 00:00:00,289.36432
2017-06-03 04:00:00,287.009
2017-06-03 08:00:00,286.7377
2017-06-03 12:00:00,289.2577
2017-06-03 16:00:00,291.72076
2017-06-03 20:00:00,292.01172
2017-06-04 00:00:00,289.59286
2017-06-04 04:00:00,287.36127
2017-06-04 08:00:00,287.19058
2017-06-04 12:00:00,289.55994
2017-06-04 16:00:00,292.17404
2017-06-04 20:00:00,292.19733
2017-06-05 00:00:00,290.1126
2017-06-05 04:00:00,288.0377
2017-06-05 08:00:00,287.92252
2017-06-05 12:00:00,289.7522
2017-06-05 16:00:00,292.2549
2017-06-05 20:00:00,292.63452
2017-06-06 00:00:00,290.52356
2017-06-06 04:00:00,288.01642
2017-06-06 08:00:00,287.86584
2017-06-06 12:00:00,290.0774
2017-06-06 16:00:00,292.67047
2017-06-06 20:00:00,292.77863
2017-06-07 00:00:00,290.60825
2017-06-07 04:00:00,288.41672
2017-06-07 08:00:00,288.13345
2017-06-07 12:00:00,290.47153
2017-06-07 16:00:00,293.08362
2017-06-07 20:00:00,293.13834
2017-06-08 00:00:00,290.62137
2017-06-08 04:00:00,288.14047
2017-06-08 08:00:00,287.96457
2017-06-08 12:00:00,291.23853
2017-06-08 16:00:00,293.70535
2017-06-08 20:00:00,293.68658
2017-06-09 00:00:00,291.5121
2017-06-09 04:00:00,289.25546
2017-06-09 08:00:00,289.00424
2017-06-09 12:00:00,291.26498
2017-06-09 16:00:00,293.7018
2017-06-09 20:00:00,293.91174
2017-06-10 00:00:00,291.1805
2017-06-10 04:00:00,288.95212
2017-06-10 08:00:00,289.04633
2017-06-10 12:00:00,291.46228
2017-06-10 16:00:00,295.3851
2017-06-10 20:00:00,295.3073
2017-06-11 00:00:00,292.71512
2017-06-11 04:00:00,290.63077
2017-06-11 08:00:00,290.6582
2017-06-11 12:00:00,293.25372
2017-06-11 16:00:00,295.52826
2017-06-11 20:00:00,295.87622
2017-06-12 00:00:00,293.21222
2017-06-12 04:00:00,290.78076
2017-06-12 08:00:00,290.5488
2017-06-12 12:00:00,293.04037
2017-06-12 16:00:00,295.73218
2017-06-12 20:00:00,295.36853
2017-06-13 00:00:00,292.8685
2017-06-13 04:00:00,290.63028
2017-06-13 08:00:00,290.42865
2017-06-13 12:00:00,292.96066
2017-06-13 16:00:00,295.5215
2017-06-13 20:00:00,295.376
2017-06-14 00:00:00,292.93658
2017-06-14 04:00:00,290.6664
2017-06-14 08:00:00,290.31503
2017-06-14 12:00:00,292.53568
2017-06-14 16:00:00,295.0903
2017-06-14 20:00:00,295.14545
2017-06-15 00:00:00,292.71606
2017-06-15 04:00:00,290.15204
2017-06-15 08:00:00,289.5999
2017-06-15 12:00:00,292.29776
2017-06-15 16:00:00,295.03262
2017-06-15 20:00:00,295.03476
2017-06-16 00:00:00,292.6095
2017-06-16 04:00:00,289.97836
2017-06-16 08:00:00,289.782
2017-06-16 12:00:00,292.19598
2017-06-16 16:00:00,294.67136
2017-06-16 20:00:00,294.68225
2017-06-17 00:00:00,292.33368
2017-06-17 04:00:00,289.84497
2017-06-17 08:00:00,289.74948
2017-06-17 12:00:00,292.24066
2017-06-17 16:00:00,294.81433
2017-06-17 20:00:00,295.06244
2017-06-18 00:00:00,292.23022
2017-06-18 04:00:00,289.7627
2017-06-18 08:00:00,289.3523
2017-06-18 12:00:00,291.84897
2017-06-18 16:00:00,294.30984
2017-06-18 20:00:00,294.33994
2017-06-19 00:00:00,291.832
2017-06-19 04:00:00,289.72675
2017-06-19 08:00:00,289.58267
2017-06-19 12:00:00,291.9219
2017-06-19 16:00:00,294.4359
2017-06-19 20:00:00,294.5088
2017-06-20 00:00:00,292.39047
2017-06-20 04:00:00,289.8976
2017-06-20 08:00:00,289.62155
2017-06-20 12:00:00,292.06152
2017-06-20 16:00:00,294.67963
2017-06-20 20:00:00,294.7824
2017-06-21 00:00:00,292.22522
2017-06-21 04:00:00,289.76526
2017-06-21 08:00:00,289.66815
2017-06-21 12:00:00,292.1141
2017-06-21 16:00:00,294.686
2017-06-21 20:00:00,294.81503
2017-06-22 00:00:00,292.09097
2017-06-22 04:00:00,289.8736
2017-06-22 08:00:00,289.61475
2017-06-22 12:00:00,291.95474
2017-06-22 16:00:00,294.6126
2017-06-22 20:00:00,294.81705
2017-06-23 00:00:00,292.572
2017-06-23 04:00:00,289.9799
2017-06-23 08:00:00,289.4554
2017-06-23 12:00:00,291.9163
2017-06-23 16:00:00,294.6953
2017-06-23 20:00:00,294.9265
2017-06-24 00:00:00,292.35666
2017-06-24 04:00:00,290.0457
2017-06-24 08:00:00,289.57584
2017-06-24 12:00:00,292.07233
2017-06-24 16:00:00,294.508
2017-06-24 20:00:00,294.33557
2017-06-25 00:00:00,291.663
2017-06-25 04:00:00,289.2792
2017-06-25 08:00:00,289.02893
2017-06-25 12:00:00,291.5965
2017-06-25 16:00:00,294.25433
2017-06-25 20:00:00,294.08948
2017-06-26 00:00:00,291.57648
2017-06-26 04:00:00,289.1526
2017-06-26 08:00:00,288.93793
2017-06-26 12:00:00,291.30618
2017-06-26 16:00:00,293.87283
2017-06-26 20:00:00,294.13498
2017-06-27 00:00:00,291.6555
2017-06-27 04:00:00,289.405
2017-06-27 08:00:00,288.85397
2017-06-27 12:00:00,291.08218
2017-06-27 16:00:00,293.88242
2017-06-27 20:00:00,293.88766
2017-06-28 00:00:00,291.34943
2017-06-28 04:00:00,288.9656
2017-06-28 08:00:00,289.02383
2017-06-28 12:00:00,291.37494
2017-06-28 16:00:00,293.96
2017-06-28 20:00:00,293.63007
2017-06-29 00:00:00,291.47205
2017-06-29 04:00:00,289.50775
2017-06-29 08:00:00,289.434
2017-06-29 12:00:00,291.9878
2017-06-29 16:00:00,294.64612
2017-06-29 20:00:00,294.57675
2017-06-30 00:00:00,292.03372
2017-06-30 04:00:00,289.85822
2017-06-30 08:00:00,289.80078
2017-06-30 12:00:00,291.95108
2017-06-30 16:00:00,294.46588
2017-06-30 20:00:00,294.62195
2017-07-01 00:00:00,292.35477
2017-07-01 04:00:00,290.08496
2017-07-01 08:00:00,290.97516
2017-07-01 12:00:00,293.2412
2017-07-01 16:00:00,295.84607
2017-07-01 20:00:00,296.11636
2017-07-02 00:00:00,293.34875
2017-07-02 04:00:00,291.04944
2017-07-02 08:00:00,290.87234
2017-07-02 12:00:00,293.21796
2017-07-02 16:00:00,295.90094
2017-07-02 20:00:00,295.9626
2017-07-03 00:00:00,293.3029
2017-07-03 04:00:00,290.771
2017-07-03 08:00:00,290.45862
2017-07-03 12:00:00,292.78766
2017-07-03 16:00:00,295.44836
2017-07-03 20:00:00,295.81976
2017-07-04 00:00:00,293.06238
2017-07-04 04:00:00,290.6032
2017-07-04 08:00:00,290.25516
2017-07-04 12:00:00,292.84647
2017-07-04 16:00:00,295.61896
2017-07-04 20:00:00,295.86328
2017-07-05 00:00:00,293.20374
2017-07-05 04:00:00,290.68704
2017-07-05 08:00:00,290.47757
2017-07-05 12:00:00,292.88925
2017-07-05 16:00:00,295.63803
2017-07-05 20:00:00,296.14435
2017-07-06 00:00:00,293.49316
2017-07-06 04:00:00,290.89328
2017-07-06 08:00:00,290.8001
2017-07-06 12:00:00,293.3227
2017-07-06 16:00:00,295.88928
2017-07-06 20:00:00,295.7886
2017-07-07 00:00:00,293.06985
2017-07-07 04:00:00,290.39285
2017-07-07 08:00:00,290.1829
2017-07-07 12:00:00,292.87265
2017-07-07 16:00:00,295.5513
2017-07-07 20:00:00,297.00815
2017-07-08 00:00:00,294.46497
2017-07-08 04:00:00,292.14383
2017-07-08 08:00:00,292.23917
2017-07-08 12:00:00,295.0197
2017-07-08 16:00:00,297.43423
2017-07-08 20:00:00,296.9762
2017-07-09 00:00:00,293.99948
