datetime,Montreal
2017-03-01 08:00:00,260.576
2017-03-01 12:00:00,262.1271
2017-03-01 16:00:00,264.9382
2017-03-01 20:00:00,265.18686
2017-03-02 00:00:00,263.1409
2017-03-02 04:00:00,261.34186
2017-03-02 08:00:00,260.64774
2017-03-02 12:00:00,262.41064
2017-03-02 16:00:00,264.98062
2017-03-02 20:00:00,265.5055
2017-03-03 00:00:00,263.91827
2017-03-03 04:00:00,262.2618
2017-03-03 08:00:00,261.62216
2017-03-03 12:00:00,263.38434
2017-03-03 16:00:00,265.73663
2017-03-03 20:00:00,266.2397
2017-03-04 00:00:00,264.60403
2017-03-04 04:00:00,262.75708
2017-03-04 08:00:00,261.83798
2017-03-04 12:00:00,263.44556
2017-03-04 16:00:00,266.46826
2017-03-04 20:00:00,266.91345
2017-03-05 00:00:00,265.01373
2017-03-05 04:00:00,263.06995
2017-03-05 08:00:00,262.41284
2017-03-05 12:00:00,264.47693
2017-03-05 16:00:00,267.36502
2017-03-05 20:00:00,267.65698
2017-03-06 00:00:00,265.97778
2017-03-06 04:00:00,264.00272
2017-03-06 08:00:00,263.4818
2017-03-06 12:00:00,265.37735
2017-03-06 16:00:00,267.87527
2017-03-06 20:00:00,268.25262
2017-03-07 00:00:00,266.68723
2017-03-07 04:00:00,265.14554
2017-03-07 08:00:00,264.4064
2017-03-07 12:00:00,266.2146
2017-03-07 16:00:00,268.82715
2017-03-07 20:00:00,269.24045
2017-03-08 00:00:00,267.3751
2017-03-08 04:00:00,265.64694
2017-03-08 08:00:00,264.831
2017-03-08 12:00:00,266.9061
2017-03-08 16:00:00,269.84302
2017-03-08 20:00:00,269.87924
2017-03-09 00:00:00,267.62247
2017-03-09 04:00:00,265.43054
2017-03-09 08:00:00,264.7165
2017-03-09 12:00:00,266.5815
2017-03-09 16:00:00,269.38913
2017-03-09 20:00:00,269.8241
2017-03-10 00:00:00,267.8827
2017-03-10 04:00:00,265.735
2017-03-10 08:00:00,264.99634
2017-03-10 12:00:00,266.6672
2017-03-10 16:00:00,269.49023
2017-03-10 20:00:00,270.2719
2017-03-11 00:00:00,268.55597
2017-03-11 04:00:00,266.51364
2017-03-11 08:00:00,265.88815
2017-03-11 12:00:00,267.2656
2017-03-11 16:00:00,270.08096
2017-03-11 20:00:00,270.81647
2017-03-12 00:00:00,269.54944
2017-03-12 04:00:00,266.8935
2017-03-12 08:00:00,265.9909
2017-03-12 12:00:00,268.21704
2017-03-12 16:00:00,270.78186
2017-03-12 20:00:00,270.9635
2017-03-13 00:00:00,269.25714
2017-03-13 04:00:00,267.19318
2017-03-13 08:00:00,266.3767
2017-03-13 12:00:00,268.17316
2017-03-13 16:00:00,270.88617
2017-03-13 20:00:00,271.29892
2017-03-14 00:00:00,269.1067
2017-03-14 04:00:00,266.78098
2017-03-14 08:00:00,265.82794
2017-03-14 12:00:00,267.7529
2017-03-14 16:00:00,270.57114
2017-03-14 20:00:00,270.85245
2017-03-15 00:00:00,268.76352
2017-03-15 04:00:00,266.3442
2017-03-15 08:00:00,265.69052
2017-03-15 12:00:00,267.79654
2017-03-15 16:00:00,270.63605
2017-03-15 20:00:00,270.97504
2017-03-16 00:00:00,268.7652
2017-03-16 04:00:00,266.38562
2017-03-16 08:00:00,265.2231
2017-03-16 12:00:00,267.17462
2017-03-16 16:00:00,269.9393
2017-03-16 20:00:00,270.31174
2017-03-17 00:00:00,268.3282
2017-03-17 04:00:00,266.0364
2017-03-17 08:00:00,264.4444
2017-03-17 12:00:00,265.88895
2017-03-17 16:00:00,269.02304
2017-03-17 20:00:00,269.42453
2017-03-18 00:00:00,267.3557
2017-03-18 04:00:00,265.22885
2017-03-18 08:00:00,264.40887
2017-03-18 12:00:00,266.42786
2017-03-18 16:00:00,269.61914
2017-03-18 20:00:00,270.12402
2017-03-19 00:00:00,267.7403
2017-03-19 04:00:00,265.87805
2017-03-19 08:00:00,265.26685
2017-03-19 12:00:00,267.12207
2017-03-19 16:00:00,270.52466
2017-03-19 20:00:00,271.19504
2017-03-20 00:00:00,268.9894
2017-03-20 04:00:00,267.1061
2017-03-20 08:00:00,266.19067
2017-03-20 12:00:00,268.0039
2017-03-20 16:00:00,271.29428
2017-03-20 20:00:00,271.84387
2017-03-21 00:00:00,269.7687
2017-03-21 04:00:00,267.44608
2017-03-21 08:00:00,266.33502
2017-03-21 12:00:00,268.5931
2017-03-21 16:00:00,272.12817
2017-03-21 20:00:00,272.419
2017-03-22 00:00:00,269.87073
2017-03-22 04:00:00,267.32013
2017-03-22 08:00:00,266.1387
2017-03-22 12:00:00,268.25598
2017-03-22 16:00:00,271.4629
2017-03-22 20:00:00,272.09552
2017-03-23 00:00:00,269.68707
2017-03-23 04:00:00,267.11215
2017-03-23 08:00:00,265.96548
2017-03-23 12:00:00,268.1427
2017-03-23 16:00:00,271.6831
2017-03-23 20:00:00,272.35748
2017-03-24 00:00:00,270.03198
2017-03-24 04:00:00,267.89886
2017-03-24 08:00:00,267.1116
2017-03-24 12:00:00,269.5945
2017-03-24 16:00:00,273.02905
2017-03-24 20:00:00,273.85812
2017-03-25 00:00:00,271.65652
2017-03-25 04:00:00,269.33887
2017-03-25 08:00:00,268.14813
2017-03-25 12:00:00,270.18665
2017-03-25 16:00:00,273.45883
2017-03-25 20:00:00,274.42865
2017-03-26 00:00:00,272.07965
2017-03-26 04:00:00,269.4964
2017-03-26 08:00:00,268.90665
2017-03-26 12:00:00,271.4297
2017-03-26 16:00:00,275.04276
2017-03-26 20:00:00,275.8786
2017-03-27 00:00:00,273.33914
2017-03-27 04:00:00,270.7045
2017-03-27 08:00:00,269.46335
2017-03-27 12:00:00,271.39783
2017-03-27 16:00:00,274.7623
2017-03-27 20:00:00,275.3387
2017-03-28 00:00:00,272.92792
2017-03-28 04:00:00,270.50635
2017-03-28 08:00:00,269.4762
2017-03-28 12:00:00,271.51413
2017-03-28 16:00:00,275.11075
2017-03-28 20:00:00,275.37222
2017-03-29 00:00:00,272.9395
2017-03-29 04:00:00,270.81152
2017-03-29 08:00:00,269.65942
2017-03-29 12:00:00,271.36383
2017-03-29 16:00:00,274.58658
2017-03-29 20:00:00,275.43536
2017-03-30 00:00:00,273.09665
2017-03-30 04:00:00,270.88895
2017-03-30 08:00:00,269.87503
2017-03-30 12:00:00,271.3846
2017-03-30 16:00:00,274.90512
2017-03-30 20:00:00,275.52573
2017-03-31 00:00:00,273.41278
2017-03-31 04:00:00,271.4743
2017-03-31 08:00:00,270.46997
2017-03-31 12:00:00,272.32928
2017-03-31 16:00:00,275.6847
2017-03-31 20:00:00,275.8464
2017-04-01 00:00:00,273.3909
2017-04-01 04:00:00,270.9611
2017-04-01 08:00:00,269.99933
2017-04-01 12:00:00,271.73703
2017-04-01 16:00:00,275.17316
2017-04-01 20:00:00,275.69867
2017-04-02 00:00:00,273.25018
2017-04-02 04:00:00,270.78647
2017-04-02 08:00:00,269.79626
2017-04-02 12:00:00,272.24197
2017-04-02 16:00:00,275.689
2017-04-02 20:00:00,276.23282
2017-04-03 00:00:00,273.89664
2017-04-03 04:00:00,271.21722
2017-04-03 08:00:00,270.2558
2017-04-03 12:00:00,272.2726
2017-04-03 16:00:00,275.70084
2017-04-03 20:00:00,276.32843
2017-04-04 00:00:00,273.75052
2017-04-04 04:00:00,270.94037
2017-04-04 08:00:00,270.0185
2017-04-04 12:00:00,272.10864
2017-04-04 16:00:00,275.2259
2017-04-04 20:00:00,275.8077
2017-04-05 00:00:00,273.26205
2017-04-05 04:00:00,270.71555
2017-04-05 08:00:00,269.72183
2017-04-05 12:00:00,272.2084
2017-04-05 16:00:00,275.87448
2017-04-05 20:00:00,276.36798
2017-04-06 00:00:00,273.89252
2017-04-06 04:00:00,271.50397
2017-04-06 08:00:00,270.65094
2017-04-06 12:00:00,273.07114
2017-04-06 16:00:00,276.3909
2017-04-06 20:00:00,276.81436
2017-04-07 00:00:00,274.46628
2017-04-07 04:00:00,272.063
2017-04-07 08:00:00,271.07336
2017-04-07 12:00:00,273.05698
2017-04-07 16:00:00,276.24905
2017-04-07 20:00:00,276.91885
2017-04-08 00:00:00,274.85626
2017-04-08 04:00:00,272.57715
2017-04-08 08:00:00,271.7685
2017-04-08 12:00:00,274.1879
2017-04-08 16:00:00,277.70822
2017-04-08 20:00:00,278.00388
2017-04-09 00:00:00,275.42847
2017-04-09 04:00:00,273.16183
2017-04-09 08:00:00,271.87396
2017-04-09 12:00:00,273.68753
2017-04-09 16:00:00,277.07727
2017-04-09 20:00:00,277.62067
2017-04-10 00:00:00,275.18295
2017-04-10 04:00:00,272.81854
2017-04-10 08:00:00,271.77548
2017-04-10 12:00:00,274.26614
2017-04-10 16:00:00,278.14282
2017-04-10 20:00:00,278.79602
2017-04-11 00:00:00,276.07758
2017-04-11 04:00:00,273.2742
2017-04-11 08:00:00,272.1356
2017-04-11 12:00:00,274.40546
2017-04-11 16:00:00,278.10202
2017-04-11 20:00:00,278.85132
2017-04-12 00:00:00,276.43124
2017-04-12 04:00:00,273.70355
2017-04-12 08:00:00,272.8714
2017-04-12 12:00:00,275.35788
2017-04-12 16:00:00,279.1007
2017-04-12 20:00:00,279.8599
2017-04-13 00:00:00,277.65756
2017-04-13 04:00:00,275.00076
2017-04-13 08:00:00,273.97702
2017-04-13 12:00:00,276.59836
2017-04-13 16:00:00,280.0693
2017-04-13 20:00:00,280.8993
2017-04-14 00:00:00,278.7597
2017-04-14 04:00:00,276.06192
2017-04-14 08:00:00,275.04855
2017-04-14 12:00:00,277.78497
2017-04-14 16:00:00,281.3704
2017-04-14 20:00:00,282.0052
2017-04-15 00:00:00,279.9121
2017-04-15 04:00:00,277.46533
2017-04-15 08:00:00,276.4794
2017-04-15 12:00:00,278.64603
2017-04-15 16:00:00,282.0224
2017-04-15 20:00:00,282.46
2017-04-16 00:00:00,279.48788
2017-04-16 04:00:00,276.5044
2017-04-16 08:00:00,275.7244
2017-04-16 12:00:00,278.2154
2017-04-16 16:00:00,281.53696
2017-04-16 20:00:00,281.80347
2017-04-17 00:00:00,279.2726
2017-04-17 04:00:00,276.8526
2017-04-17 08:00:00,276.04947
2017-04-17 12:00:00,278.527
2017-04-17 16:00:00,281.90973
2017-04-17 20:00:00,282.66785
2017-04-18 00:00:00,280.43457
2017-04-18 04:00:00,277.99704
2017-04-18 08:00:00,277.38342
2017-04-18 12:00:00,279.7932
2017-04-18 16:00:00,283.25323
2017-04-18 20:00:00,284.13748
2017-04-19 00:00:00,281.84952
2017-04-19 04:00:00,279.2441
2017-04-19 08:00:00,278.18942
2017-04-19 12:00:00,280.12183
2017-04-19 16:00:00,283.37772
2017-04-19 20:00:00,284.0436
2017-04-20 00:00:00,281.6201
2017-04-20 04:00:00,278.67407
2017-04-20 08:00:00,277.48193
2017-04-20 12:00:00,279.93463
2017-04-20 16:00:00,283.72794
2017-04-20 20:00:00,284.3756
2017-04-21 00:00:00,281.46848
2017-04-21 04:00:00,278.5096
2017-04-21 08:00:00,277.3098
2017-04-21 12:00:00,279.9478
2017-04-21 16:00:00,283.63187
2017-04-21 20:00:00,283.8941
2017-04-22 00:00:00,281.29114
2017-04-22 04:00:00,278.4913
2017-04-22 08:00:00,277.65305
2017-04-22 12:00:00,279.8685
2017-04-22 16:00:00,283.3672
2017-04-22 20:00:00,284.2031
2017-04-23 00:00:00,281.84528
2017-04-23 04:00:00,278.9755
2017-04-23 08:00:00,278.2942
2017-04-23 12:00:00,281.18918
2017-04-23 16:00:00,284.81744
2017-04-23 20:00:00,285.11005
2017-04-24 00:00:00,282.1477
2017-04-24 04:00:00,279.19354
2017-04-24 08:00:00,278.1087
2017-04-24 12:00:00,280.60272
2017-04-24 16:00:00,284.2795
2017-04-24 20:00:00,284.77835
2017-04-25 00:00:00,282.21637
2017-04-25 04:00:00,279.4994
2017-04-25 08:00:00,279.0444
2017-04-25 12:00:00,281.77518
2017-04-25 16:00:00,285.15
2017-04-25 20:00:00,285.42282
2017-04-26 00:00:00,282.6771
2017-04-26 04:00:00,279.72147
2017-04-26 08:00:00,279.13373
2017-04-26 12:00:00,282.14084
2017-04-26 16:00:00,285.96747
2017-04-26 20:00:00,286.54242
2017-04-27 00:00:00,283.55768
2017-04-27 04:00:00,280.48386
2017-04-27 08:00:00,280.00378
2017-04-27 12:00:00,282.62076
2017-04-27 16:00:00,285.96512
2017-04-27 20:00:00,286.54782
2017-04-28 00:00:00,284.07745
2017-04-28 04:00:00,281.61713
2017-04-28 08:00:00,280.75854
2017-04-28 12:00:00,283.2467
2017-04-28 16:00:00,286.82547
2017-04-28 20:00:00,287.52725
2017-04-29 00:00:00,284.9286
2017-04-29 04:00:00,282.0992
2017-04-29 08:00:00,280.97778
2017-04-29 12:00:00,283.21844
2017-04-29 16:00:00,286.77005
2017-04-29 20:00:00,287.05917
2017-04-30 00:00:00,284.13745
2017-04-30 04:00:00,281.44916
2017-04-30 08:00:00,280.65594
2017-04-30 12:00:00,283.11417
2017-04-30 16:00:00,286.9177
2017-04-30 20:00:00,287.66553
2017-05-01 00:00:00,285.06415
2017-05-01 04:00:00,282.2247
2017-05-01 08:00:00,281.5082
2017-05-01 12:00:00,284.18365
2017-05-01 16:00:00,287.84036
2017-05-01 20:00:00,288.40265
2017-05-02 00:00:00,285.6462
2017-05-02 04:00:00,282.72928
2017-05-02 08:00:00,282.13565
2017-05-02 12:00:00,285.1973
2017-05-02 16:00:00,288.89523
2017-05-02 20:00:00,289.2622
2017-05-03 00:00:00,286.40643
2017-05-03 04:00:00,283.75604
2017-05-03 08:00:00,282.89386
2017-05-03 12:00:00,285.64175
2017-05-03 16:00:00,289.22562
2017-05-03 20:00:00,289.60184
2017-05-04 00:00:00,287.00894
2017-05-04 04:00:00,284.1984
2017-05-04 08:00:00,283.39005
2017-05-04 12:00:00,286.07532
2017-05-04 16:00:00,289.78
2017-05-04 20:00:00,290.05792
2017-05-05 00:00:00,287.21295
2017-05-05 04:00:00,284.33508
2017-05-05 08:00:00,283.49536
2017-05-05 12:00:00,286.17413
2017-05-05 16:00:00,289.93848
2017-05-05 20:00:00,290.539
2017-05-06 00:00:00,287.76047
2017-05-06 04:00:00,285.10315
2017-05-06 08:00:00,284.22504
2017-05-06 12:00:00,287.14474
2017-05-06 16:00:00,290.9578
2017-05-06 20:00:00,291.27637
2017-05-07 00:00:00,288.30695
2017-05-07 04:00:00,285.7185
2017-05-07 08:00:00,285.19482
2017-05-07 12:00:00,287.60553
2017-05-07 16:00:00,291.2578
2017-05-07 20:00:00,291.54715
2017-05-08 00:00:00,288.7906
2017-05-08 04:00:00,285.93576
2017-05-08 08:00:00,285.02905
2017-05-08 12:00:00,287.30582
2017-05-08 16:00:00,290.75955
2017-05-08 20:00:00,291.1852
2017-05-09 00:00:00,288.2538
2017-05-09 04:00:00,285.54306
2017-05-09 08:00:00,284.53433
2017-05-09 12:00:00,286.96762
2017-05-09 16:00:00,290.7355
2017-05-09 20:00:00,291.254
2017-05-10 00:00:00,288.0335
2017-05-10 04:00:00,285.1071
2017-05-10 08:00:00,284.38455
2017-05-10 12:00:00,287.20468
2017-05-10 16:00:00,290.2997
2017-05-10 20:00:00,290.32422
2017-05-11 00:00:00,287.20364
2017-05-11 04:00:00,284.41898
2017-05-11 08:00:00,283.82053
2017-05-11 12:00:00,286.34253
2017-05-11 16:00:00,289.89407
2017-05-11 20:00:00,290.12317
2017-05-12 00:00:00,287.3726
2017-05-12 04:00:00,284.81012
2017-05-12 08:00:00,284.14297
2017-05-12 12:00:00,286.69006
2017-05-12 16:00:00,290.10596
2017-05-12 20:00:00,290.36777
2017-05-13 00:00:00,287.08188
2017-05-13 04:00:00,284.07382
2017-05-13 08:00:00,283.25208
2017-05-13 12:00:00,286.26492
2017-05-13 16:00:00,290.286
2017-05-13 20:00:00,290.99197
2017-05-14 00:00:00,288.10056
2017-05-14 04:00:00,285.25513
2017-05-14 08:00:00,284.59833
2017-05-14 12:00:00,287.28665
2017-05-14 16:00:00,290.94223
2017-05-14 20:00:00,291.58014
2017-05-15 00:00:00,288.4185
2017-05-15 04:00:00,285.0893
2017-05-15 08:00:00,284.15784
2017-05-15 12:00:00,286.94135
2017-05-15 16:00:00,290.98874
2017-05-15 20:00:00,291.5372
2017-05-16 00:00:00,288.57477
2017-05-16 04:00:00,285.54327
2017-05-16 08:00:00,284.41302
2017-05-16 12:00:00,287.15762
2017-05-16 16:00:00,290.71426
2017-05-16 20:00:00,290.99677
2017-05-17 00:00:00,287.86377
2017-05-17 04:00:00,285.3551
2017-05-17 08:00:00,284.71332
2017-05-17 12:00:00,287.0353
2017-05-17 16:00:00,290.56064
2017-05-17 20:00:00,290.80347
2017-05-18 00:00:00,288.2697
2017-05-18 04:00:00,285.71838
2017-05-18 08:00:00,285.0624
2017-05-18 12:00:00,287.77087
2017-05-18 16:00:00,291.50705
2017-05-18 20:00:00,292.28876
2017-05-19 00:00:00,289.10416
2017-05-19 04:00:00,286.2871
2017-05-19 08:00:00,285.5584
2017-05-19 12:00:00,288.31473
2017-05-19 16:00:00,291.96725
2017-05-19 20:00:00,292.15866
2017-05-20 00:00:00,289.00897
2017-05-20 04:00:00,286.29333
2017-05-20 08:00:00,286.10068
2017-05-20 12:00:00,288.85797
2017-05-20 16:00:00,292.23505
2017-05-20 20:00:00,292.1097
2017-05-21 00:00:00,289.43393
2017-05-21 04:00:00,286.89175
2017-05-21 08:00:00,286.43826
2017-05-21 12:00:00,288.75024
2017-05-21 16:00:00,292.43967
2017-05-21 20:00:00,292.52625
2017-05-22 00:00:00,289.66132
2017-05-22 04:00:00,286.93204
2017-05-22 08:00:00,286.15872
2017-05-22 12:00:00,288.87262
2017-05-22 16:00:00,292.5104
2017-05-22 20:00:00,292.997
2017-05-23 00:00:00,289.8542
2017-05-23 04:00:00,286.69992
2017-05-23 08:00:00,286.21213
2017-05-23 12:00:00,289.15216
2017-05-23 16:00:00,292.83054
2017-05-23 20:00:00,293.0505
2017-05-24 00:00:00,290.2685
2017-05-24 04:00:00,287.40598
2017-05-24 08:00:00,286.50174
2017-05-24 12:00:00,289.07388
2017-05-24 16:00:00,292.68277
2017-05-24 20:00:00,293.20773
2017-05-25 00:00:00,290.67044
2017-05-25 04:00:00,288.10266
2017-05-25 08:00:00,286.86694
2017-05-25 12:00:00,289.11768
2017-05-25 16:00:00,292.35788
2017-05-25 20:00:00,292.81018
2017-05-26 00:00:00,290.11642
2017-05-26 04:00:00,287.53928
2017-05-26 08:00:00,286.74948
2017-05-26 12:00:00,289.46997
2017-05-26 16:00:00,293.06287
2017-05-26 20:00:00,293.4217
2017-05-27 00:00:00,290.5925
2017-05-27 04:00:00,287.6917
2017-05-27 08:00:00,287.07715
2017-05-27 12:00:00,290.0647
2017-05-27 16:00:00,293.62463
2017-05-27 20:00:00,294.12936
2017-05-28 00:00:00,291.17017
2017-05-28 04:00:00,287.9566
2017-05-28 08:00:00,287.14786
2017-05-28 12:00:00,289.94104
2017-05-28 16:00:00,293.74316
2017-05-28 20:00:00,294.26086
2017-05-29 00:00:00,291.14658
2017-05-29 04:00:00,287.9855
2017-05-29 08:00:00,287.14478
2017-05-29 12:00:00,289.99973
2017-05-29 16:00:00,293.73718
2017-05-29 20:00:00,293.88855
2017-05-30 00:00:00,290.42514
2017-05-30 04:00:00,287.4806
2017-05-30 08:00:00,286.97763
2017-05-30 12:00:00,289.74976
2017-05-30 16:00:00,293.14706
2017-05-30 20:00:00,292.97583
2017-05-31 00:00:00,289.9702
2017-05-31 04:00:00,287.21152
2017-05-31 08:00:00,286.48947
2017-05-31 12:00:00,288.86923
2017-05-31 16:00:00,292.7865
2017-05-31 20:00:00,293.31097
2017-06-01 00:00:00,290.2842
2017-06-01 04:00:00,286.9916
2017-06-01 08:00:00,286.1516
2017-06-01 12:00:00,289.2488
2017-06-01 16:00:00,293.00223
2017-06-01 20:00:00,293.12686
2017-06-02 00:00:00,289.88147
2017-06-02 04:00:00,287.03256
2017-06-02 08:00:00,286.25192
2017-06-02 12:00:00,289.2531
2017-06-02 16:00:00,292.70773
2017-06-02 20:00:00,292.68625
2017-06-03 00:00:00,289.59604
2017-06-03 04:00:00,286.7338
2017-06-03 08:00:00,285.7576
2017-06-03 12:00:00,288.06143
2017-06-03 16:00:00,291.5326
2017-06-03 20:00:00,291.81793
2017-06-04 00:00:00,289.27298
2017-06-04 04:00:00,286.33887
2017-06-04 08:00:00,285.30997
2017-06-04 12:00:00,287.51123
2017-06-04 16:00:00,291.32462
2017-06-04 20:00:00,291.97162
2017-06-05 00:00:00,289.27258
2017-06-05 04:00:00,286.3246
2017-06-05 08:00:00,285.6099
2017-06-05 12:00:00,288.34305
2017-06-05 16:00:00,292.07828
2017-06-05 20:00:00,292.52606
2017-06-06 00:00:00,289.47733
2017-06-06 04:00:00,286.45923
2017-06-06 08:00:00,285.5368
2017-06-06 12:00:00,288.50653
2017-06-06 16:00:00,292.09872
2017-06-06 20:00:00,292.27466
2017-06-07 00:00:00,289.51495
2017-06-07 04:00:00,286.6341
2017-06-07 08:00:00,285.9754
2017-06-07 12:00:00,288.7528
2017-06-07 16:00:00,292.22598
2017-06-07 20:00:00,292.5732
2017-06-08 00:00:00,290.12488
2017-06-08 04:00:00,287.7152
2017-06-08 08:00:00,287.22452
2017-06-08 12:00:00,289.59268
2017-06-08 16:00:00,293.00214
2017-06-08 20:00:00,293.66183
2017-06-09 00:00:00,291.28482
2017-06-09 04:00:00,288.2184
2017-06-09 08:00:00,287.66028
2017-06-09 12:00:00,290.42966
2017-06-09 16:00:00,294.0026
2017-06-09 20:00:00,294.6212
2017-06-10 00:00:00,291.99023
2017-06-10 04:00:00,288.86188
2017-06-10 08:00:00,288.37616
2017-06-10 12:00:00,291.35495
2017-06-10 16:00:00,295.07007
2017-06-10 20:00:00,295.13354
2017-06-11 00:00:00,292.1937
2017-06-11 04:00:00,289.5883
2017-06-11 08:00:00,288.82513
2017-06-11 12:00:00,291.28677
2017-06-11 16:00:00,295.01923
2017-06-11 20:00:00,295.0904
2017-06-12 00:00:00,292.06192
2017-06-12 04:00:00,289.08966
2017-06-12 08:00:00,288.5477
2017-06-12 12:00:00,291.2915
2017-06-12 16:00:00,294.78046
2017-06-12 20:00:00,294.96082
2017-06-13 00:00:00,292.07684
2017-06-13 04:00:00,289.2261
2017-06-13 08:00:00,288.56494
2017-06-13 12:00:00,291.0938
2017-06-13 16:00:00,294.53146
2017-06-13 20:00:00,294.66367
2017-06-14 00:00:00,291.829
2017-06-14 04:00:00,289.5093
2017-06-14 08:00:00,288.91437
2017-06-14 12:00:00,291.14722
2017-06-14 16:00:00,294.67657
2017-06-14 20:00:00,295.02322
2017-06-15 00:00:00,292.34808
2017-06-15 04:00:00,289.65405
2017-06-15 08:00:00,288.7475
2017-06-15 12:00:00,291.16092
2017-06-15 16:00:00,294.6364
2017-06-15 20:00:00,295.0834
2017-06-16 00:00:00,292.0023
2017-06-16 04:00:00,288.86853
2017-06-16 08:00:00,288.1586
2017-06-16 12:00:00,290.71594
2017-06-16 16:00:00,294.16306
2017-06-16 20:00:00,294.42575
2017-06-17 00:00:00,291.63214
2017-06-17 04:00:00,288.87314
2017-06-17 08:00:00,288.30154
2017-06-17 12:00:00,290.7191
2017-06-17 16:00:00,294.16302
2017-06-17 20:00:00,294.408
2017-06-18 00:00:00,291.3965
2017-06-18 04:00:00,288.6095
2017-06-18 08:00:00,288.37302
2017-06-18 12:00:00,291.1904
2017-06-18 16:00:00,294.8783
2017-06-18 20:00:00,295.28882
2017-06-19 00:00:00,292.37466
2017-06-19 04:00:00,289.12686
2017-06-19 08:00:00,288.5386
2017-06-19 12:00:00,291.59427
2017-06-19 16:00:00,295.28247
2017-06-19 20:00:00,295.18768
2017-06-20 00:00:00,292.02682
2017-06-20 04:00:00,289.03485
2017-06-20 08:00:00,288.57593
2017-06-20 12:00:00,291.3151
2017-06-20 16:00:00,295.05014
2017-06-20 20:00:00,295.29337
2017-06-21 00:00:00,292.49356
2017-06-21 04:00:00,289.42
2017-06-21 08:00:00,288.707
2017-06-21 12:00:00,291.24213
2017-06-21 16:00:00,295.054
2017-06-21 20:00:00,295.65573
2017-06-22 00:00:00,292.79425
2017-06-22 04:00:00,289.8177
2017-06-22 08:00:00,289.19113
2017-06-22 12:00:00,291.656
2017-06-22 16:00:00,295.1925
2017-06-22 20:00:00,295.49664
2017-06-23 00:00:00,292.60974
2017-06-23 04:00:00,289.7434
2017-06-23 08:00:00,289.2493
2017-06-23 12:00:00,291.91132
2017-06-23 16:00:00,295.4625
2017-06-23 20:00:00,295.83926
2017-06-24 00:00:00,293.193
2017-06-24 04:00:00,290.24564
2017-06-24 08:00:00,289.52155
2017-06-24 12:00:00,292.00766
2017-06-24 16:00:00,295.41113
2017-06-24 20:00:00,295.586
2017-06-25 00:00:00,293.03366
2017-06-25 04:00:00,290.1016
2017-06-25 08:00:00,289.1912
2017-06-25 12:00:00,291.66562
2017-06-25 16:00:00,295.24
2017-06-25 20:00:00,295.5936
2017-06-26 00:00:00,292.59363
2017-06-26 04:00:00,289.75598
2017-06-26 08:00:00,289.30203
2017-06-26 12:00:00,291.68307
2017-06-26 16:00:00,295.2229
2017-06-26 20:00:00,295.80475
2017-06-27 00:00:00,293.06088
2017-06-27 04:00:00,290.45712
2017-06-27 08:00:00,289.9023
2017-06-27 12:00:00,292.74084
2017-06-27 16:00:00,296.33282
2017-06-27 20:00:00,296.49844
2017-06-28 00:00:00,293.5053
2017-06-28 04:00:00,290.73428
2017-06-28 08:00:00,290.40152
2017-06-28 12:00:00,293.23627
2017-06-28 16:00:00,296.90677
2017-06-28 20:00:00,296.77325
2017-06-29 00:00:00,293.20346
2017-06-29 04:00:00,290.4628
2017-06-29 08:00:00,290.2648
2017-06-29 12:00:00,293.09894
2017-06-29 16:00:00,296.7143
2017-06-29 20:00:00,296.72726
2017-06-30 00:00:00,293.44278
2017-06-30 04:00:00,290.2859
2017-06-30 08:00:00,289.50494
2017-06-30 12:00:00,292.30728
2017-06-30 16:00:00,296.13684
2017-06-30 20:00:00,296.15686
2017-07-01 00:00:00,293.19598
2017-07-01 04:00:00,289.8597
2017-07-01 08:00:00,289.1236
2017-07-01 12:00:00,291.46045
2017-07-01 16:00:00,295.13187
2017-07-01 20:00:00,295.63486
2017-07-02 00:00:00,292.74057
2017-07-02 04:00:00,289.78342
2017-07-02 08:00:00,288.89716
2017-07-02 12:00:00,291.55606
2017-07-02 16:00:00,295.45392
2017-07-02 20:00:00,295.8813
2017-07-03 00:00:00,293.30432
2017-07-03 04:00:00,290.4885
2017-07-03 08:00:00,289.5416
2017-07-03 12:00:00,292.0911
2017-07-03 16:00:00,295.94824
2017-07-03 20:00:00,296.3305
2017-07-04 00:00:00,293.60428
2017-07-04 04:00:00,290.93774
2017-07-04 08:00:00,290.0602
2017-07-04 12:00:00,292.87717
2017-07-04 16:00:00,296.7116
2017-07-04 20:00:00,297.2592
2017-07-05 00:00:00,294.33353
2017-07-05 04:00:00,291.4329
2017-07-05 08:00:00,290.13663
2017-07-05 12:00:00,292.68967
2017-07-05 16:00:00,296.4297
2017-07-05 20:00:00,296.83063
2017-07-06 00:00:00,293.98343
2017-07-06 04:00:00,291.469
2017-07-06 08:00:00,290.5264
2017-07-06 12:00:00,293.18384
2017-07-06 16:00:00,296.90964
2017-07-06 20:00:00,297.30597
2017-07-07 00:00:00,294.41562
2017-07-07 04:00:00,291.2401
2017-07-07 08:00:00,290.34686
2017-07-07 12:00:00,292.894
2017-07-07 16:00:00,296.40533
2017-07-07 20:00:00,296.85318
2017-07-08 00:00:00,293.72397
2017-07-08 04:00:00,290.4954
2017-07-08 08:00:00,289.1913
2017-07-08 12:00:00,292.33783
2017-07-08 16:00:00,296.5352
2017-07-08 20:00:00,297.1608
