datetime,Montreal
2017-03-01 08:00:00,272.2997
2017-03-01 12:00:00,273.65955
2017-03-01 16:00:00,276.76816
2017-03-01 20:00:00,275.47836
2017-03-02 00:00:00,273.8488
2017-03-02 04:00:00,277.86508
2017-03-02 08:00:00,275.09766
2017-03-02 12:00:00,273.23416
2017-03-02 16:00:00,273.51254
2017-03-02 20:00:00,274.83887
2017-03-03 00:00:00,273.37793
2017-03-03 04:00:00,276.437
2017-03-03 08:00:00,273.64767
2017-03-03 12:00:00,272.52725
2017-03-03 16:00:00,276.18854
2017-03-03 20:00:00,279.32007
2017-03-04 00:00:00,274.4457
2017-03-04 04:00:00,274.69067
2017-03-04 08:00:00,273.2713
2017-03-04 12:00:00,273.59265
2017-03-04 16:00:00,276.89032
2017-03-04 20:00:00,278.95023
2017-03-05 00:00:00,272.4219
2017-03-05 04:00:00,273.12216
2017-03-05 08:00:00,274.50824
2017-03-05 12:00:00,270.21024
2017-03-05 16:00:00,277.60324
2017-03-05 20:00:00,279.5161
2017-03-06 00:00:00,272.736
2017-03-06 04:00:00,275.89615
2017-03-06 08:00:00,275.17206
2017-03-06 12:00:00,272.3401
2017-03-06 16:00:00,276.7622
2017-03-06 20:00:00,275.8443
2017-03-07 00:00:00,273.57565
2017-03-07 04:00:00,273.65024
2017-03-07 08:00:00,273.69424
2017-03-07 12:00:00,272.22083
2017-03-07 16:00:00,278.5476
2017-03-07 20:00:00,274.25568
2017-03-08 00:00:00,271.55835
2017-03-08 04:00:00,273.2687
2017-03-08 08:00:00,273.2092
2017-03-08 12:00:00,277.8884
2017-03-08 16:00:00,280.1591
2017-03-08 20:00:00,275.87656
2017-03-09 00:00:00,275.67737
2017-03-09 04:00:00,276.36343
2017-03-09 08:00:00,274.73758
2017-03-09 12:00:00,275.4299
2017-03-09 16:00:00,279.9793
2017-03-09 20:00:00,278.19934
2017-03-10 00:00:00,275.68982
2017-03-10 04:00:00,276.14764
2017-03-10 08:00:00,273.56354
2017-03-10 12:00:00,273.72333
2017-03-10 16:00:00,276.59375
2017-03-10 20:00:00,280.75827
2017-03-11 00:00:00,276.31067
2017-03-11 04:00:00,277.48773
2017-03-11 08:00:00,274.51202
2017-03-11 12:00:00,274.0372
2017-03-11 16:00:00,278.42004
2017-03-11 20:00:00,279.95346
2017-03-12 00:00:00,275.31534
2017-03-12 04:00:00,276.00754
2017-03-12 08:00:00,274.41812
2017-03-12 12:00:00,271.74753
2017-03-12 16:00:00,280.7091
2017-03-12 20:00:00,279.7293
2017-03-13 00:00:00,276.2118
2017-03-13 04:00:00,279.14447
2017-03-13 08:00:00,278.3978
2017-03-13 12:00:00,274.70273
2017-03-13 16:00:00,276.87402
2017-03-13 20:00:00,277.73587
2017-03-14 00:00:00,275.84695
2017-03-14 04:00:00,276.71777
2017-03-14 08:00:00,276.87723
2017-03-14 12:00:00,275.4906
2017-03-14 16:00:00,279.4545
2017-03-14 20:00:00,276.82486
2017-03-15 00:00:00,276.1758
2017-03-15 04:00:00,279.3231
2017-03-15 08:00:00,272.8265
2017-03-15 12:00:00,277.64078
2017-03-15 16:00:00,281.44385
2017-03-15 20:00:00,277.1002
2017-03-16 00:00:00,278.08447
2017-03-16 04:00:00,280.8717
2017-03-16 08:00:00,274.08545
2017-03-16 12:00:00,273.21164
2017-03-16 16:00:00,279.21063
2017-03-16 20:00:00,279.53625
2017-03-17 00:00:00,276.58694
2017-03-17 04:00:00,281.50803
2017-03-17 08:00:00,274.53186
2017-03-17 12:00:00,275.45825
2017-03-17 16:00:00,281.37982
2017-03-17 20:00:00,280.10568
2017-03-18 00:00:00,277.5338
2017-03-18 04:00:00,278.6541
2017-03-18 08:00:00,276.77573
2017-03-18 12:00:00,276.47546
2017-03-18 16:00:00,280.18765
2017-03-18 20:00:00,282.47125
2017-03-19 00:00:00,276.33356
2017-03-19 04:00:00,278.97623
2017-03-19 08:00:00,276.6378
2017-03-19 12:00:00,274.26968
2017-03-19 16:00:00,280.51566
2017-03-19 20:00:00,281.4958
2017-03-20 00:00:00,276.57242
2017-03-20 04:00:00,282.41733
2017-03-20 08:00:00,279.06564
2017-03-20 12:00:00,274.9538
2017-03-20 16:00:00,279.25803
2017-03-20 20:00:00,277.09552
2017-03-21 00:00:00,277.49188
2017-03-21 04:00:00,277.17407
2017-03-21 08:00:00,278.58737
2017-03-21 12:00:00,277.71753
2017-03-21 16:00:00,281.3258
2017-03-21 20:00:00,279.75198
2017-03-22 00:00:00,276.6254
2017-03-22 04:00:00,278.21252
2017-03-22 08:00:00,274.76343
2017-03-22 12:00:00,276.69965
2017-03-22 16:00:00,280.65076
2017-03-22 20:00:00,279.1153
2017-03-23 00:00:00,278.97302
2017-03-23 04:00:00,281.68777
2017-03-23 08:00:00,277.52133
2017-03-23 12:00:00,277.08667
2017-03-23 16:00:00,282.39313
2017-03-23 20:00:00,281.07895
2017-03-24 00:00:00,278.64795
2017-03-24 04:00:00,282.63956
2017-03-24 08:00:00,276.58313
2017-03-24 12:00:00,276.76218
2017-03-24 16:00:00,280.62683
2017-03-24 20:00:00,283.5286
2017-03-25 00:00:00,280.29813
2017-03-25 04:00:00,279.75888
2017-03-25 08:00:00,277.2911
2017-03-25 12:00:00,275.35263
2017-03-25 16:00:00,280.93997
2017-03-25 20:00:00,283.97006
2017-03-26 00:00:00,276.36002
2017-03-26 04:00:00,279.8446
2017-03-26 08:00:00,279.54492
2017-03-26 12:00:00,276.29404
2017-03-26 16:00:00,281.54276
2017-03-26 20:00:00,284.62988
2017-03-27 00:00:00,278.86508
2017-03-27 04:00:00,285.55463
2017-03-27 08:00:00,283.22983
2017-03-27 12:00:00,277.66275
2017-03-27 16:00:00,282.36945
2017-03-27 20:00:00,281.70654
2017-03-28 00:00:00,277.96075
2017-03-28 04:00:00,280.26108
2017-03-28 08:00:00,279.2746
2017-03-28 12:00:00,277.3982
2017-03-28 16:00:00,284.13724
2017-03-28 20:00:00,280.8553
2017-03-29 00:00:00,279.33624
2017-03-29 04:00:00,281.09674
2017-03-29 08:00:00,279.14185
2017-03-29 12:00:00,279.64694
2017-03-29 16:00:00,282.60504
2017-03-29 20:00:00,282.93063
2017-03-30 00:00:00,280.6372
2017-03-30 04:00:00,284.27127
2017-03-30 08:00:00,278.5934
2017-03-30 12:00:00,276.8902
2017-03-30 16:00:00,282.8343
2017-03-30 20:00:00,283.63348
2017-03-31 00:00:00,282.00278
2017-03-31 04:00:00,280.94156
2017-03-31 08:00:00,279.94223
2017-03-31 12:00:00,279.42694
2017-03-31 16:00:00,285.73007
2017-03-31 20:00:00,284.9536
2017-04-01 00:00:00,281.90958
2017-04-01 04:00:00,280.65857
2017-04-01 08:00:00,276.4555
2017-04-01 12:00:00,277.34763
2017-04-01 16:00:00,285.7488
2017-04-01 20:00:00,285.36954
2017-04-02 00:00:00,284.22327
2017-04-02 04:00:00,280.26562
2017-04-02 08:00:00,279.97144
2017-04-02 12:00:00,279.95496
2017-04-02 16:00:00,282.79395
2017-04-02 20:00:00,285.54233
2017-04-03 00:00:00,279.93152
2017-04-03 04:00:00,285.69827
2017-04-03 08:00:00,281.79416
2017-04-03 12:00:00,279.0318
2017-04-03 16:00:00,284.6671
2017-04-03 20:00:00,283.03348
2017-04-04 00:00:00,281.3825
2017-04-04 04:00:00,283.82175
2017-04-04 08:00:00,282.14023
2017-04-04 12:00:00,281.7204
2017-04-04 16:00:00,284.12717
2017-04-04 20:00:00,282.56107
2017-04-05 00:00:00,281.62125
2017-04-05 04:00:00,283.46634
2017-04-05 08:00:00,279.30264
2017-04-05 12:00:00,281.48294
2017-04-05 16:00:00,283.9415
2017-04-05 20:00:00,284.18115
2017-04-06 00:00:00,283.44116
2017-04-06 04:00:00,285.32712
2017-04-06 08:00:00,279.483
2017-04-06 12:00:00,279.72775
2017-04-06 16:00:00,285.04193
2017-04-06 20:00:00,285.97244
2017-04-07 00:00:00,283.44934
2017-04-07 04:00:00,286.64395
2017-04-07 08:00:00,280.5527
2017-04-07 12:00:00,279.2978
2017-04-07 16:00:00,285.72098
2017-04-07 20:00:00,287.3371
2017-04-08 00:00:00,284.59927
2017-04-08 04:00:00,284.39594
2017-04-08 08:00:00,282.29007
2017-04-08 12:00:00,279.29337
2017-04-08 16:00:00,286.36984
2017-04-08 20:00:00,288.705
2017-04-09 00:00:00,283.231
2017-04-09 04:00:00,285.10217
2017-04-09 08:00:00,283.625
2017-04-09 12:00:00,281.46454
2017-04-09 16:00:00,286.39862
2017-04-09 20:00:00,289.58902
2017-04-10 00:00:00,285.12997
2017-04-10 04:00:00,290.1034
2017-04-10 08:00:00,287.11554
2017-04-10 12:00:00,281.92288
2017-04-10 16:00:00,286.56882
2017-04-10 20:00:00,285.2382
2017-04-11 00:00:00,282.6998
2017-04-11 04:00:00,285.20053
2017-04-11 08:00:00,282.94296
2017-04-11 12:00:00,285.0865
2017-04-11 16:00:00,287.3991
2017-04-11 20:00:00,286.09247
2017-04-12 00:00:00,282.37918
2017-04-12 04:00:00,284.31592
2017-04-12 08:00:00,282.38882
2017-04-12 12:00:00,284.5561
2017-04-12 16:00:00,287.0934
2017-04-12 20:00:00,286.27368
2017-04-13 00:00:00,286.20352
2017-04-13 04:00:00,287.15787
2017-04-13 08:00:00,283.4663
2017-04-13 12:00:00,283.80176
2017-04-13 16:00:00,286.11224
2017-04-13 20:00:00,287.78854
2017-04-14 00:00:00,284.3384
2017-04-14 04:00:00,286.62885
2017-04-14 08:00:00,282.21777
2017-04-14 12:00:00,283.33688
2017-04-14 16:00:00,285.54593
2017-04-14 20:00:00,287.139
2017-04-15 00:00:00,284.61246
2017-04-15 04:00:00,286.3241
2017-04-15 08:00:00,282.5729
2017-04-15 12:00:00,281.1139
2017-04-15 16:00:00,287.70126
2017-04-15 20:00:00,289.84692
2017-04-16 00:00:00,284.48798
2017-04-16 04:00:00,286.59528
2017-04-16 08:00:00,283.48508
2017-04-16 12:00:00,280.8465
2017-04-16 16:00:00,287.02017
2017-04-16 20:00:00,292.60718
2017-04-17 00:00:00,285.85947
2017-04-17 04:00:00,290.81064
2017-04-17 08:00:00,286.50287
2017-04-17 12:00:00,283.03607
2017-04-17 16:00:00,285.51108
2017-04-17 20:00:00,287.00772
2017-04-18 00:00:00,282.34537
2017-04-18 04:00:00,286.0912
2017-04-18 08:00:00,282.2559
2017-04-18 12:00:00,285.0104
2017-04-18 16:00:00,287.67123
2017-04-18 20:00:00,285.5556
2017-04-19 00:00:00,284.95496
2017-04-19 04:00:00,284.6545
2017-04-19 08:00:00,282.78665
2017-04-19 12:00:00,286.83368
2017-04-19 16:00:00,287.58786
2017-04-19 20:00:00,289.8745
2017-04-20 00:00:00,287.88324
2017-04-20 04:00:00,287.0664
2017-04-20 08:00:00,285.0207
2017-04-20 12:00:00,286.1306
2017-04-20 16:00:00,287.68033
2017-04-20 20:00:00,289.62875
2017-04-21 00:00:00,285.59344
2017-04-21 04:00:00,287.9728
2017-04-21 08:00:00,284.5915
2017-04-21 12:00:00,285.07288
2017-04-21 16:00:00,288.06323
2017-04-21 20:00:00,292.77548
2017-04-22 00:00:00,288.32068
2017-04-22 04:00:00,286.47733
2017-04-22 08:00:00,281.4883
2017-04-22 12:00:00,283.69135
2017-04-22 16:00:00,287.70853
2017-04-22 20:00:00,291.29605
2017-04-23 00:00:00,289.98355
2017-04-23 04:00:00,287.93304
2017-04-23 08:00:00,287.30817
2017-04-23 12:00:00,284.75388
2017-04-23 16:00:00,287.26605
2017-04-23 20:00:00,291.95837
2017-04-24 00:00:00,287.39133
2017-04-24 04:00:00,291.11066
2017-04-24 08:00:00,287.38354
2017-04-24 12:00:00,285.63672
2017-04-24 16:00:00,288.3391
2017-04-24 20:00:00,290.7771
2017-04-25 00:00:00,286.19812
2017-04-25 04:00:00,286.71292
2017-04-25 08:00:00,285.28345
2017-04-25 12:00:00,287.11465
2017-04-25 16:00:00,288.30072
2017-04-25 20:00:00,290.49942
2017-04-26 00:00:00,288.70016
2017-04-26 04:00:00,286.70193
2017-04-26 08:00:00,281.49408
2017-04-26 12:00:00,290.60397
2017-04-26 16:00:00,290.13788
2017-04-26 20:00:00,291.38388
2017-04-27 00:00:00,289.94595
2017-04-27 04:00:00,287.97314
2017-04-27 08:00:00,283.5585
2017-04-27 12:00:00,288.53366
2017-04-27 16:00:00,290.97253
2017-04-27 20:00:00,292.02234
2017-04-28 00:00:00,288.99655
2017-04-28 04:00:00,290.13354
2017-04-28 08:00:00,285.12985
2017-04-28 12:00:00,286.5211
2017-04-28 16:00:00,290.9464
2017-04-28 20:00:00,292.1601
2017-04-29 00:00:00,292.67075
2017-04-29 04:00:00,288.74426
2017-04-29 08:00:00,283.03342
2017-04-29 12:00:00,286.45752
2017-04-29 16:00:00,294.14294
2017-04-29 20:00:00,295.68466
2017-04-30 00:00:00,292.22913
2017-04-30 04:00:00,289.72272
2017-04-30 08:00:00,286.23575
2017-04-30 12:00:00,286.5002
2017-04-30 16:00:00,293.77036
2017-04-30 20:00:00,294.80115
2017-05-01 00:00:00,289.90375
2017-05-01 04:00:00,295.67633
2017-05-01 08:00:00,290.87
2017-05-01 12:00:00,289.43286
2017-05-01 16:00:00,291.32663
2017-05-01 20:00:00,290.82776
2017-05-02 00:00:00,289.65894
2017-05-02 04:00:00,291.82144
2017-05-02 08:00:00,286.07407
2017-05-02 12:00:00,291.38373
2017-05-02 16:00:00,290.09494
2017-05-02 20:00:00,291.4442
2017-05-03 00:00:00,293.4707
2017-05-03 04:00:00,287.56107
2017-05-03 08:00:00,286.24628
2017-05-03 12:00:00,293.1586
2017-05-03 16:00:00,294.83328
2017-05-03 20:00:00,293.75183
2017-05-04 00:00:00,293.66754
2017-05-04 04:00:00,291.84888
2017-05-04 08:00:00,288.1575
2017-05-04 12:00:00,291.05222
2017-05-04 16:00:00,292.2956
2017-05-04 20:00:00,294.17926
2017-05-05 00:00:00,293.13657
2017-05-05 04:00:00,293.39175
2017-05-05 08:00:00,287.94974
2017-05-05 12:00:00,289.35464
2017-05-05 16:00:00,292.0135
2017-05-05 20:00:00,297.44254
2017-05-06 00:00:00,296.03162
2017-05-06 04:00:00,291.2519
2017-05-06 08:00:00,285.64636
2017-05-06 12:00:00,290.9119
2017-05-06 16:00:00,294.25684
2017-05-06 20:00:00,299.9184
2017-05-07 00:00:00,295.1518
2017-05-07 04:00:00,291.11792
2017-05-07 08:00:00,288.7024
2017-05-07 12:00:00,293.03094
2017-05-07 16:00:00,294.568
2017-05-07 20:00:00,295.88962
2017-05-08 00:00:00,294.39148
2017-05-08 04:00:00,293.44736
2017-05-08 08:00:00,292.74033
2017-05-08 12:00:00,291.8567
2017-05-08 16:00:00,293.6926
2017-05-08 20:00:00,295.5824
2017-05-09 00:00:00,292.25342
2017-05-09 04:00:00,293.29282
2017-05-09 08:00:00,287.71753
2017-05-09 12:00:00,295.05905
2017-05-09 16:00:00,294.78897
2017-05-09 20:00:00,295.3944
2017-05-10 00:00:00,295.55942
2017-05-10 04:00:00,289.7688
2017-05-10 08:00:00,287.83765
2017-05-10 12:00:00,296.6834
2017-05-10 16:00:00,295.05655
2017-05-10 20:00:00,296.06766
2017-05-11 00:00:00,294.40002
2017-05-11 04:00:00,293.16882
2017-05-11 08:00:00,290.08588
2017-05-11 12:00:00,294.26642
2017-05-11 16:00:00,293.74326
2017-05-11 20:00:00,295.7035
2017-05-12 00:00:00,293.7114
2017-05-12 04:00:00,292.52863
2017-05-12 08:00:00,288.2022
2017-05-12 12:00:00,293.50037
2017-05-12 16:00:00,295.55463
2017-05-12 20:00:00,299.29938
2017-05-13 00:00:00,295.97424
2017-05-13 04:00:00,294.91998
2017-05-13 08:00:00,287.33313
2017-05-13 12:00:00,293.58823
2017-05-13 16:00:00,295.5618
2017-05-13 20:00:00,300.89478
2017-05-14 00:00:00,297.85712
2017-05-14 04:00:00,295.51584
2017-05-14 08:00:00,292.56076
2017-05-14 12:00:00,295.54654
2017-05-14 16:00:00,298.35388
2017-05-14 20:00:00,300.7788
2017-05-15 00:00:00,294.71445
2017-05-15 04:00:00,296.597
2017-05-15 08:00:00,292.668
2017-05-15 12:00:00,294.0364
2017-05-15 16:00:00,295.5866
2017-05-15 20:00:00,294.91513
2017-05-16 00:00:00,294.51233
2017-05-16 04:00:00,294.3351
2017-05-16 08:00:00,290.3268
2017-05-16 12:00:00,296.74182
2017-05-16 16:00:00,294.7386
2017-05-16 20:00:00,294.69934
2017-05-17 00:00:00,296.43323
2017-05-17 04:00:00,291.91528
2017-05-17 08:00:00,290.19955
2017-05-17 12:00:00,296.4468
2017-05-17 16:00:00,299.75732
2017-05-17 20:00:00,296.8204
2017-05-18 00:00:00,296.54233
2017-05-18 04:00:00,295.50803
2017-05-18 08:00:00,287.4768
2017-05-18 12:00:00,295.72162
2017-05-18 16:00:00,296.23367
2017-05-18 20:00:00,298.51675
2017-05-19 00:00:00,296.34872
2017-05-19 04:00:00,297.78082
2017-05-19 08:00:00,290.21927
2017-05-19 12:00:00,293.33737
2017-05-19 16:00:00,296.3424
2017-05-19 20:00:00,298.74283
2017-05-20 00:00:00,297.02795
2017-05-20 04:00:00,294.04755
2017-05-20 08:00:00,290.79
2017-05-20 12:00:00,295.0162
2017-05-20 16:00:00,298.11057
2017-05-20 20:00:00,301.0563
2017-05-21 00:00:00,297.2514
2017-05-21 04:00:00,295.1555
2017-05-21 08:00:00,292.6236
2017-05-21 12:00:00,294.86334
2017-05-21 16:00:00,296.4329
2017-05-21 20:00:00,300.05466
2017-05-22 00:00:00,296.90234
2017-05-22 04:00:00,296.6781
2017-05-22 08:00:00,293.94672
2017-05-22 12:00:00,297.71725
2017-05-22 16:00:00,295.21506
2017-05-22 20:00:00,295.2058
2017-05-23 00:00:00,296.135
2017-05-23 04:00:00,292.65204
2017-05-23 08:00:00,291.94495
2017-05-23 12:00:00,297.7256
2017-05-23 16:00:00,294.20285
2017-05-23 20:00:00,297.69333
2017-05-24 00:00:00,297.35535
2017-05-24 04:00:00,293.84375
2017-05-24 08:00:00,290.33762
2017-05-24 12:00:00,299.36707
2017-05-24 16:00:00,295.35565
2017-05-24 20:00:00,297.86017
2017-05-25 00:00:00,296.28
2017-05-25 04:00:00,294.28183
2017-05-25 08:00:00,290.78574
2017-05-25 12:00:00,296.2413
2017-05-25 16:00:00,298.26764
2017-05-25 20:00:00,297.60556
2017-05-26 00:00:00,296.69498
2017-05-26 04:00:00,294.86148
2017-05-26 08:00:00,288.80692
2017-05-26 12:00:00,296.407
2017-05-26 16:00:00,298.23242
2017-05-26 20:00:00,300.85153
2017-05-27 00:00:00,299.68002
2017-05-27 04:00:00,294.9451
2017-05-27 08:00:00,290.3526
2017-05-27 12:00:00,296.88187
2017-05-27 16:00:00,299.58713
2017-05-27 20:00:00,299.8359
2017-05-28 00:00:00,298.29492
2017-05-28 04:00:00,296.76862
2017-05-28 08:00:00,292.2599
2017-05-28 12:00:00,298.124
2017-05-28 16:00:00,296.6378
2017-05-28 20:00:00,299.64557
2017-05-29 00:00:00,297.262
2017-05-29 04:00:00,296.62738
2017-05-29 08:00:00,294.70898
2017-05-29 12:00:00,298.21875
2017-05-29 16:00:00,293.801
2017-05-29 20:00:00,298.0297
2017-05-30 00:00:00,296.50897
2017-05-30 04:00:00,294.9411
2017-05-30 08:00:00,293.79367
2017-05-30 12:00:00,301.20795
2017-05-30 16:00:00,297.27435
2017-05-30 20:00:00,299.48288
2017-05-31 00:00:00,299.0133
2017-05-31 04:00:00,292.95828
2017-05-31 08:00:00,292.39133
2017-05-31 12:00:00,302.79404
2017-05-31 16:00:00,296.29535
2017-05-31 20:00:00,298.84808
2017-06-01 00:00:00,299.4839
2017-06-01 04:00:00,295.53778
2017-06-01 08:00:00,293.04428
2017-06-01 12:00:00,298.37485
2017-06-01 16:00:00,298.77765
2017-06-01 20:00:00,300.0426
2017-06-02 00:00:00,296.58212
2017-06-02 04:00:00,297.41833
2017-06-02 08:00:00,291.21338
2017-06-02 12:00:00,297.4025
2017-06-02 16:00:00,300.16245
2017-06-02 20:00:00,303.4254
2017-06-03 00:00:00,299.3146
2017-06-03 04:00:00,297.81543
2017-06-03 08:00:00,290.79843
2017-06-03 12:00:00,296.74133
2017-06-03 16:00:00,302.07623
2017-06-03 20:00:00,303.55884
2017-06-04 00:00:00,299.48856
2017-06-04 04:00:00,296.3037
2017-06-04 08:00:00,294.6639
2017-06-04 12:00:00,299.4925
2017-06-04 16:00:00,301.21628
2017-06-04 20:00:00,301.04285
2017-06-05 00:00:00,298.01288
2017-06-05 04:00:00,297.57172
2017-06-05 08:00:00,295.9665
2017-06-05 12:00:00,302.38083
2017-06-05 16:00:00,297.10892
2017-06-05 20:00:00,301.58575
2017-06-06 00:00:00,299.15778
2017-06-06 04:00:00,296.63657
2017-06-06 08:00:00,293.28674
2017-06-06 12:00:00,302.71732
2017-06-06 16:00:00,300.0167
2017-06-06 20:00:00,300.3659
2017-06-07 00:00:00,300.9862
2017-06-07 04:00:00,296.0433
2017-06-07 08:00:00,293.7706
2017-06-07 12:00:00,302.67395
2017-06-07 16:00:00,300.8202
2017-06-07 20:00:00,300.32706
2017-06-08 00:00:00,302.22705
2017-06-08 04:00:00,299.37885
2017-06-08 08:00:00,293.41257
2017-06-08 12:00:00,300.7849
2017-06-08 16:00:00,301.43323
2017-06-08 20:00:00,301.5876
2017-06-09 00:00:00,299.6804
2017-06-09 04:00:00,297.09027
2017-06-09 08:00:00,293.915
2017-06-09 12:00:00,299.98178
2017-06-09 16:00:00,301.71002
2017-06-09 20:00:00,304.35654
2017-06-10 00:00:00,301.83496
2017-06-10 04:00:00,298.07498
2017-06-10 08:00:00,289.78027
2017-06-10 12:00:00,299.8118
2017-06-10 16:00:00,302.05978
2017-06-10 20:00:00,301.15073
2017-06-11 00:00:00,299.7642
2017-06-11 04:00:00,297.91916
2017-06-11 08:00:00,291.41913
2017-06-11 12:00:00,299.02676
2017-06-11 16:00:00,297.63043
2017-06-11 20:00:00,300.77747
2017-06-12 00:00:00,299.67667
2017-06-12 04:00:00,298.90533
2017-06-12 08:00:00,295.3353
2017-06-12 12:00:00,300.05588
2017-06-12 16:00:00,299.9257
2017-06-12 20:00:00,299.81427
2017-06-13 00:00:00,301.6306
2017-06-13 04:00:00,297.8127
2017-06-13 08:00:00,293.19006
2017-06-13 12:00:00,303.89838
2017-06-13 16:00:00,301.05164
2017-06-13 20:00:00,302.69946
2017-06-14 00:00:00,300.33173
2017-06-14 04:00:00,296.37097
2017-06-14 08:00:00,295.0289
2017-06-14 12:00:00,304.387
2017-06-14 16:00:00,302.4137
2017-06-14 20:00:00,303.47113
2017-06-15 00:00:00,302.23163
2017-06-15 04:00:00,298.61932
2017-06-15 08:00:00,293.14075
2017-06-15 12:00:00,301.13974
2017-06-15 16:00:00,300.94504
2017-06-15 20:00:00,302.5361
2017-06-16 00:00:00,300.45026
2017-06-16 04:00:00,299.23868
2017-06-16 08:00:00,292.8497
2017-06-16 12:00:00,298.2509
2017-06-16 16:00:00,301.37595
2017-06-16 20:00:00,304.29507
2017-06-17 00:00:00,299.0474
2017-06-17 04:00:00,297.66592
2017-06-17 08:00:00,293.6083
2017-06-17 12:00:00,299.80685
2017-06-17 16:00:00,303.92093
2017-06-17 20:00:00,306.00894
2017-06-18 00:00:00,301.41776
2017-06-18 04:00:00,296.7951
2017-06-18 08:00:00,294.19724
2017-06-18 12:00:00,301.97794
2017-06-18 16:00:00,300.93127
2017-06-18 20:00:00,301.79224
2017-06-19 00:00:00,301.8049
2017-06-19 04:00:00,300.2008
2017-06-19 08:00:00,293.79333
2017-06-19 12:00:00,302.17618
2017-06-19 16:00:00,301.07132
2017-06-19 20:00:00,300.59955
2017-06-20 00:00:00,299.1531
2017-06-20 04:00:00,296.0306
2017-06-20 08:00:00,293.51907
2017-06-20 12:00:00,302.81128
2017-06-20 16:00:00,302.40662
2017-06-20 20:00:00,300.16504
2017-06-21 00:00:00,303.63623
2017-06-21 04:00:00,297.76355
2017-06-21 08:00:00,293.8011
2017-06-21 12:00:00,305.78085
2017-06-21 16:00:00,302.48694
2017-06-21 20:00:00,301.30374
2017-06-22 00:00:00,302.88846
2017-06-22 04:00:00,299.49777
2017-06-22 08:00:00,293.51364
2017-06-22 12:00:00,300.8733
2017-06-22 16:00:00,302.39774
2017-06-22 20:00:00,302.03622
2017-06-23 00:00:00,301.0105
2017-06-23 04:00:00,300.2052
2017-06-23 08:00:00,293.89056
2017-06-23 12:00:00,300.83514
2017-06-23 16:00:00,304.75842
2017-06-23 20:00:00,304.32263
2017-06-24 00:00:00,302.76904
2017-06-24 04:00:00,300.16348
2017-06-24 08:00:00,292.4516
2017-06-24 12:00:00,298.19632
2017-06-24 16:00:00,305.67593
2017-06-24 20:00:00,303.65155
2017-06-25 00:00:00,302.10892
2017-06-25 04:00:00,298.6028
2017-06-25 08:00:00,294.6259
2017-06-25 12:00:00,301.3523
2017-06-25 16:00:00,302.18234
2017-06-25 20:00:00,302.52823
2017-06-26 00:00:00,301.56708
2017-06-26 04:00:00,300.91956
2017-06-26 08:00:00,295.1189
2017-06-26 12:00:00,301.2814
2017-06-26 16:00:00,302.69592
2017-06-26 20:00:00,302.07617
2017-06-27 00:00:00,301.9399
2017-06-27 04:00:00,298.97104
2017-06-27 08:00:00,296.61334
2017-06-27 12:00:00,304.42145
2017-06-27 16:00:00,302.27066
2017-06-27 20:00:00,301.51306
2017-06-28 00:00:00,302.7565
2017-06-28 04:00:00,298.74698
2017-06-28 08:00:00,295.1598
2017-06-28 12:00:00,304.36932
2017-06-28 16:00:00,303.0895
2017-06-28 20:00:00,302.04727
2017-06-29 00:00:00,302.2257
2017-06-29 04:00:00,299.524
2017-06-29 08:00:00,295.1802
2017-06-29 12:00:00,300.2926
2017-06-29 16:00:00,303.36316
2017-06-29 20:00:00,303.32727
2017-06-30 00:00:00,301.28793
2017-06-30 04:00:00,300.81735
2017-06-30 08:00:00,292.92926
2017-06-30 12:00:00,298.7789
2017-06-30 16:00:00,306.05444
2017-06-30 20:00:00,306.48132
2017-07-01 00:00:00,300.88092
2017-07-01 04:00:00,299.25323
2017-07-01 08:00:00,294.71216
2017-07-01 12:00:00,302.02234
2017-07-01 16:00:00,305.70145
2017-07-01 20:00:00,306.0656
2017-07-02 00:00:00,303.59735
2017-07-02 04:00:00,300.86996
2017-07-02 08:00:00,296.49045
2017-07-02 12:00:00,302.35977
2017-07-02 16:00:00,306.6812
2017-07-02 20:00:00,304.28122
2017-07-03 00:00:00,302.6645
2017-07-03 04:00:00,302.1345
2017-07-03 08:00:00,297.86682
2017-07-03 12:00:00,303.7458
2017-07-03 16:00:00,305.49588
2017-07-03 20:00:00,302.05573
2017-07-04 00:00:00,302.51532
2017-07-04 04:00:00,303.27377
2017-07-04 08:00:00,298.55243
2017-07-04 12:00:00,304.32513
2017-07-04 16:00:00,303.3185
2017-07-04 20:00:00,304.32803
2017-07-05 00:00:00,302.49112
2017-07-05 04:00:00,300.27325
2017-07-05 08:00:00,297.70654
2017-07-05 12:00:00,304.93878
2017-07-05 16:00:00,303.34558
2017-07-05 20:00:00,305.4466
2017-07-06 00:00:00,301.43268
2017-07-06 04:00:00,299.68106
2017-07-06 08:00:00,294.57205
2017-07-06 12:00:00,302.28088
2017-07-06 16:00:00,303.70178
2017-07-06 20:00:00,304.1362
2017-07-07 00:00:00,301.86298
2017-07-07 04:00:00,302.1832
2017-07-07 08:00:00,295.41354
2017-07-07 12:00:00,302.17404
2017-07-07 16:00:00,303.94104
2017-07-07 20:00:00,306.3374
2017-07-08 00:00:00,302.14914
2017-07-08 04:00:00,301.2595
2017-07-08 08:00:00,294.11224
2017-07-08 12:00:00,302.31598
2017-07-08 16:00:00,308.5511
2017-07-08 20:00:00,308.32043
