datetime,Montreal
2017-03-01 04:00:00,263.997
2017-03-01 08:00:00,263.2323
2017-03-01 12:00:00,264.76532
2017-03-01 16:00:00,267.5901
2017-03-01 20:00:00,268.04755
2017-03-02 00:00:00,266.5415
2017-03-02 04:00:00,265.01648
2017-03-02 08:00:00,264.0746
2017-03-02 12:00:00,265.27725
2017-03-02 16:00:00,267.9349
2017-03-02 20:00:00,268.51193
2017-03-03 00:00:00,266.98328
2017-03-03 04:00:00,265.09277
2017-03-03 08:00:00,263.80206
2017-03-03 12:00:00,265.24075
2017-03-03 16:00:00,268.27866
2017-03-03 20:00:00,268.70856
2017-03-04 00:00:00,266.94983
2017-03-04 04:00:00,265.32056
2017-03-04 08:00:00,264.5569
2017-03-04 12:00:00,265.8081
2017-03-04 16:00:00,268.64423
2017-03-04 20:00:00,269.14578
2017-03-05 00:00:00,267.57925
2017-03-05 04:00:00,265.5885
2017-03-05 08:00:00,264.6596
2017-03-05 12:00:00,266.06445
2017-03-05 16:00:00,268.57404
2017-03-05 20:00:00,269.12125
2017-03-06 00:00:00,267.64148
2017-03-06 04:00:00,265.76343
2017-03-06 08:00:00,264.98438
2017-03-06 12:00:00,266.37656
2017-03-06 16:00:00,268.83856
2017-03-06 20:00:00,269.28738
2017-03-07 00:00:00,267.6124
2017-03-07 04:00:00,265.33786
2017-03-07 08:00:00,264.15967
2017-03-07 12:00:00,265.3836
2017-03-07 16:00:00,268.04224
2017-03-07 20:00:00,268.70383
2017-03-08 00:00:00,266.98972
2017-03-08 04:00:00,265.14194
2017-03-08 08:00:00,264.28607
2017-03-08 12:00:00,265.79608
2017-03-08 16:00:00,268.4172
2017-03-08 20:00:00,268.7216
2017-03-09 00:00:00,266.78723
2017-03-09 04:00:00,264.48056
2017-03-09 08:00:00,263.38528
2017-03-09 12:00:00,264.89175
2017-03-09 16:00:00,267.7399
2017-03-09 20:00:00,268.44574
2017-03-10 00:00:00,266.69147
2017-03-10 04:00:00,264.7324
2017-03-10 08:00:00,263.579
2017-03-10 12:00:00,265.04797
2017-03-10 16:00:00,268.18832
2017-03-10 20:00:00,269.0929
2017-03-11 00:00:00,267.36728
2017-03-11 04:00:00,265.35956
2017-03-11 08:00:00,264.48996
2017-03-11 12:00:00,266.15024
2017-03-11 16:00:00,269.38348
2017-03-11 20:00:00,270.2068
2017-03-12 00:00:00,268.2687
2017-03-12 04:00:00,266.23267
2017-03-12 08:00:00,265.30347
2017-03-12 12:00:00,266.79297
2017-03-12 16:00:00,269.85736
2017-03-12 20:00:00,270.7034
2017-03-13 00:00:00,268.4424
2017-03-13 04:00:00,266.10773
2017-03-13 08:00:00,264.97546
2017-03-13 12:00:00,266.87234
2017-03-13 16:00:00,270.28403
2017-03-13 20:00:00,270.9039
2017-03-14 00:00:00,268.72253
2017-03-14 04:00:00,266.5883
2017-03-14 08:00:00,265.61212
2017-03-14 12:00:00,267.46994
2017-03-14 16:00:00,270.72275
2017-03-14 20:00:00,271.40744
2017-03-15 00:00:00,269.33136
2017-03-15 04:00:00,267.26727
2017-03-15 08:00:00,266.31433
2017-03-15 12:00:00,268.06848
2017-03-15 16:00:00,271.0902
2017-03-15 20:00:00,271.91986
2017-03-16 00:00:00,269.65952
2017-03-16 04:00:00,267.36035
2017-03-16 08:00:00,266.27914
2017-03-16 12:00:00,268.3001
2017-03-16 16:00:00,271.36517
2017-03-16 20:00:00,271.8487
2017-03-17 00:00:00,269.7652
2017-03-17 04:00:00,267.67624
2017-03-17 08:00:00,266.52307
2017-03-17 12:00:00,268.20312
2017-03-17 16:00:00,271.34262
2017-03-17 20:00:00,271.96713
2017-03-18 00:00:00,269.88385
2017-03-18 04:00:00,267.67386
2017-03-18 08:00:00,266.59222
2017-03-18 12:00:00,268.34848
2017-03-18 16:00:00,271.4712
2017-03-18 20:00:00,272.27322
2017-03-19 00:00:00,270.35123
2017-03-19 04:00:00,268.06427
2017-03-19 08:00:00,266.77304
2017-03-19 12:00:00,268.43842
2017-03-19 16:00:00,271.74536
2017-03-19 20:00:00,272.30945
2017-03-20 00:00:00,270.03677
2017-03-20 04:00:00,267.77316
2017-03-20 08:00:00,266.58154
2017-03-20 12:00:00,268.37097
2017-03-20 16:00:00,271.6289
2017-03-20 20:00:00,272.2414
2017-03-21 00:00:00,270.39218
2017-03-21 04:00:00,268.2259
2017-03-21 08:00:00,267.10422
2017-03-21 12:00:00,268.96088
2017-03-21 16:00:00,272.13644
2017-03-21 20:00:00,272.32333
2017-03-22 00:00:00,270.43262
2017-03-22 04:00:00,268.39835
2017-03-22 08:00:00,267.53098
2017-03-22 12:00:00,269.38196
2017-03-22 16:00:00,272.41302
2017-03-22 20:00:00,272.8999
2017-03-23 00:00:00,270.9135
2017-03-23 04:00:00,268.64136
2017-03-23 08:00:00,267.6516
2017-03-23 12:00:00,269.5851
2017-03-23 16:00:00,272.8968
2017-03-23 20:00:00,273.27762
2017-03-24 00:00:00,271.14514
2017-03-24 04:00:00,268.71622
2017-03-24 08:00:00,267.88992
2017-03-24 12:00:00,269.90817
2017-03-24 16:00:00,273.37225
2017-03-24 20:00:00,273.71423
2017-03-25 00:00:00,271.58896
2017-03-25 04:00:00,269.49634
2017-03-25 08:00:00,268.3953
2017-03-25 12:00:00,269.89914
2017-03-25 16:00:00,273.40176
2017-03-25 20:00:00,274.28787
2017-03-26 00:00:00,272.1795
2017-03-26 04:00:00,269.77396
2017-03-26 08:00:00,268.7648
2017-03-26 12:00:00,270.6533
2017-03-26 16:00:00,274.1521
2017-03-26 20:00:00,274.7848
2017-03-27 00:00:00,272.52338
2017-03-27 04:00:00,269.61386
2017-03-27 08:00:00,268.4223
2017-03-27 12:00:00,270.75812
2017-03-27 16:00:00,274.19678
2017-03-27 20:00:00,274.61642
2017-03-28 00:00:00,272.42578
2017-03-28 04:00:00,270.1011
2017-03-28 08:00:00,269.0767
2017-03-28 12:00:00,271.086
2017-03-28 16:00:00,274.5996
2017-03-28 20:00:00,275.40518
2017-03-29 00:00:00,273.11514
2017-03-29 04:00:00,270.61014
2017-03-29 08:00:00,269.14014
2017-03-29 12:00:00,270.80728
2017-03-29 16:00:00,274.19528
2017-03-29 20:00:00,274.87604
2017-03-30 00:00:00,272.64825
2017-03-30 04:00:00,270.2324
2017-03-30 08:00:00,269.27103
2017-03-30 12:00:00,271.76855
2017-03-30 16:00:00,275.55206
2017-03-30 20:00:00,276.09695
2017-03-31 00:00:00,273.84488
2017-03-31 04:00:00,271.06494
2017-03-31 08:00:00,269.8828
2017-03-31 12:00:00,272.04907
2017-03-31 16:00:00,275.519
2017-03-31 20:00:00,276.1767
2017-04-01 00:00:00,273.9059
2017-04-01 04:00:00,271.3197
2017-04-01 08:00:00,270.26346
2017-04-01 12:00:00,272.3989
2017-04-01 16:00:00,276.12814
2017-04-01 20:00:00,277.19125
2017-04-02 00:00:00,274.98883
2017-04-02 04:00:00,272.55414
2017-04-02 08:00:00,271.56454
2017-04-02 12:00:00,273.54434
2017-04-02 16:00:00,277.21954
2017-04-02 20:00:00,278.0767
2017-04-03 00:00:00,275.76874
2017-04-03 04:00:00,272.92145
2017-04-03 08:00:00,271.6971
2017-04-03 12:00:00,273.90405
2017-04-03 16:00:00,277.68427
2017-04-03 20:00:00,278.50793
2017-04-04 00:00:00,276.0222
2017-04-04 04:00:00,273.33987
2017-04-04 08:00:00,272.27658
2017-04-04 12:00:00,274.369
2017-04-04 16:00:00,277.8518
2017-04-04 20:00:00,278.70258
2017-04-05 00:00:00,276.4544
2017-04-05 04:00:00,273.89145
2017-04-05 08:00:00,272.8235
2017-04-05 12:00:00,274.96024
2017-04-05 16:00:00,278.49713
2017-04-05 20:00:00,279.46414
2017-04-06 00:00:00,276.8721
2017-04-06 04:00:00,274.2943
2017-04-06 08:00:00,273.64093
2017-04-06 12:00:00,275.8568
2017-04-06 16:00:00,279.375
2017-04-06 20:00:00,280.32028
2017-04-07 00:00:00,277.83435
2017-04-07 04:00:00,275.097
2017-04-07 08:00:00,273.8939
2017-04-07 12:00:00,275.87054
2017-04-07 16:00:00,279.2289
2017-04-07 20:00:00,279.8993
2017-04-08 00:00:00,277.39566
2017-04-08 04:00:00,274.79526
2017-04-08 08:00:00,273.99698
2017-04-08 12:00:00,276.09097
2017-04-08 16:00:00,279.37427
2017-04-08 20:00:00,279.96667
2017-04-09 00:00:00,277.17407
2017-04-09 04:00:00,274.3849
2017-04-09 08:00:00,273.0549
2017-04-09 12:00:00,275.2286
2017-04-09 16:00:00,278.62613
2017-04-09 20:00:00,279.26132
2017-04-10 00:00:00,276.79422
2017-04-10 04:00:00,274.16388
2017-04-10 08:00:00,272.9035
2017-04-10 12:00:00,275.12924
2017-04-10 16:00:00,278.69873
2017-04-10 20:00:00,279.47934
2017-04-11 00:00:00,277.19507
2017-04-11 04:00:00,274.32892
2017-04-11 08:00:00,273.16452
2017-04-11 12:00:00,275.65652
2017-04-11 16:00:00,279.34897
2017-04-11 20:00:00,280.10004
2017-04-12 00:00:00,277.82855
2017-04-12 04:00:00,275.3622
2017-04-12 08:00:00,274.4454
2017-04-12 12:00:00,276.50046
2017-04-12 16:00:00,280.04205
2017-04-12 20:00:00,280.75272
2017-04-13 00:00:00,278.4804
2017-04-13 04:00:00,275.58716
2017-04-13 08:00:00,274.48398
2017-04-13 12:00:00,276.672
2017-04-13 16:00:00,280.0358
2017-04-13 20:00:00,280.68222
2017-04-14 00:00:00,278.22885
2017-04-14 04:00:00,275.2946
2017-04-14 08:00:00,274.09613
2017-04-14 12:00:00,276.199
2017-04-14 16:00:00,279.6729
2017-04-14 20:00:00,280.20798
2017-04-15 00:00:00,277.88275
2017-04-15 04:00:00,275.28607
2017-04-15 08:00:00,274.4023
2017-04-15 12:00:00,276.34518
2017-04-15 16:00:00,279.82465
2017-04-15 20:00:00,280.5856
2017-04-16 00:00:00,278.3528
2017-04-16 04:00:00,275.87823
2017-04-16 08:00:00,274.8408
2017-04-16 12:00:00,277.03918
2017-04-16 16:00:00,280.57297
2017-04-16 20:00:00,281.41052
2017-04-17 00:00:00,278.9957
2017-04-17 04:00:00,276.3215
2017-04-17 08:00:00,275.2346
2017-04-17 12:00:00,277.68225
2017-04-17 16:00:00,281.30435
2017-04-17 20:00:00,281.6794
2017-04-18 00:00:00,278.71423
2017-04-18 04:00:00,276.10742
2017-04-18 08:00:00,275.391
2017-04-18 12:00:00,277.71286
2017-04-18 16:00:00,281.15775
2017-04-18 20:00:00,281.61316
2017-04-19 00:00:00,279.03424
2017-04-19 04:00:00,276.49576
2017-04-19 08:00:00,275.67532
2017-04-19 12:00:00,278.23517
2017-04-19 16:00:00,281.71387
2017-04-19 20:00:00,282.1423
2017-04-20 00:00:00,279.76703
2017-04-20 04:00:00,277.3224
2017-04-20 08:00:00,276.3032
2017-04-20 12:00:00,278.43015
2017-04-20 16:00:00,281.84207
2017-04-20 20:00:00,282.5758
2017-04-21 00:00:00,280.36765
2017-04-21 04:00:00,277.80124
2017-04-21 08:00:00,276.4877
2017-04-21 12:00:00,278.6895
2017-04-21 16:00:00,282.48654
2017-04-21 20:00:00,283.04224
2017-04-22 00:00:00,280.373
2017-04-22 04:00:00,277.5989
2017-04-22 08:00:00,276.8496
2017-04-22 12:00:00,279.1403
2017-04-22 16:00:00,282.75244
2017-04-22 20:00:00,283.3511
2017-04-23 00:00:00,281.00375
2017-04-23 04:00:00,278.0869
2017-04-23 08:00:00,277.0443
2017-04-23 12:00:00,279.3249
2017-04-23 16:00:00,282.94583
2017-04-23 20:00:00,283.74747
2017-04-24 00:00:00,281.13327
2017-04-24 04:00:00,278.06122
2017-04-24 08:00:00,277.1517
2017-04-24 12:00:00,279.82126
2017-04-24 16:00:00,283.53824
2017-04-24 20:00:00,284.43213
2017-04-25 00:00:00,282.14505
2017-04-25 04:00:00,279.56345
2017-04-25 08:00:00,278.83087
2017-04-25 12:00:00,281.36496
2017-04-25 16:00:00,285.04712
2017-04-25 20:00:00,285.7258
2017-04-26 00:00:00,283.21725
2017-04-26 04:00:00,280.08014
2017-04-26 08:00:00,278.7246
2017-04-26 12:00:00,281.2046
2017-04-26 16:00:00,285.16266
2017-04-26 20:00:00,285.85336
2017-04-27 00:00:00,283.2909
2017-04-27 04:00:00,280.32632
2017-04-27 08:00:00,279.2665
2017-04-27 12:00:00,281.728
2017-04-27 16:00:00,285.52078
2017-04-27 20:00:00,285.97958
2017-04-28 00:00:00,283.46274
2017-04-28 04:00:00,280.34662
2017-04-28 08:00:00,279.3286
2017-04-28 12:00:00,281.81168
2017-04-28 16:00:00,285.67694
2017-04-28 20:00:00,286.59537
2017-04-29 00:00:00,284.14505
2017-04-29 04:00:00,281.54517
2017-04-29 08:00:00,280.88074
2017-04-29 12:00:00,283.32812
2017-04-29 16:00:00,287.11246
2017-04-29 20:00:00,287.99506
2017-04-30 00:00:00,285.4696
2017-04-30 04:00:00,282.63354
2017-04-30 08:00:00,281.83212
2017-04-30 12:00:00,284.28967
2017-04-30 16:00:00,288.46112
2017-04-30 20:00:00,289.09656
2017-05-01 00:00:00,286.24603
2017-05-01 04:00:00,283.1667
2017-05-01 08:00:00,281.9651
2017-05-01 12:00:00,284.27795
2017-05-01 16:00:00,288.00046
2017-05-01 20:00:00,288.8046
2017-05-02 00:00:00,285.90372
2017-05-02 04:00:00,282.76407
2017-05-02 08:00:00,281.3981
2017-05-02 12:00:00,283.68536
2017-05-02 16:00:00,287.81458
2017-05-02 20:00:00,288.4987
2017-05-03 00:00:00,285.6321
2017-05-03 04:00:00,282.6526
2017-05-03 08:00:00,281.66403
2017-05-03 12:00:00,284.2368
2017-05-03 16:00:00,288.0677
2017-05-03 20:00:00,288.67654
2017-05-04 00:00:00,285.96408
2017-05-04 04:00:00,282.82422
2017-05-04 08:00:00,281.73093
2017-05-04 12:00:00,284.21408
2017-05-04 16:00:00,288.41046
2017-05-04 20:00:00,289.29883
2017-05-05 00:00:00,286.5318
2017-05-05 04:00:00,283.33307
2017-05-05 08:00:00,282.15744
2017-05-05 12:00:00,284.9007
2017-05-05 16:00:00,288.90854
2017-05-05 20:00:00,289.59473
2017-05-06 00:00:00,286.69904
2017-05-06 04:00:00,283.33066
2017-05-06 08:00:00,282.36185
2017-05-06 12:00:00,285.39633
2017-05-06 16:00:00,289.76028
2017-05-06 20:00:00,290.30505
2017-05-07 00:00:00,287.1207
2017-05-07 04:00:00,283.9877
2017-05-07 08:00:00,282.81866
2017-05-07 12:00:00,285.67224
2017-05-07 16:00:00,290.13324
2017-05-07 20:00:00,290.659
2017-05-08 00:00:00,287.43604
2017-05-08 04:00:00,284.1581
2017-05-08 08:00:00,283.15582
2017-05-08 12:00:00,285.93546
2017-05-08 16:00:00,289.83017
2017-05-08 20:00:00,290.55093
2017-05-09 00:00:00,287.7655
2017-05-09 04:00:00,284.84903
2017-05-09 08:00:00,283.98068
2017-05-09 12:00:00,286.62
2017-05-09 16:00:00,290.45758
2017-05-09 20:00:00,290.95755
2017-05-10 00:00:00,288.2467
2017-05-10 04:00:00,285.0513
2017-05-10 08:00:00,283.90848
2017-05-10 12:00:00,286.57547
2017-05-10 16:00:00,290.34818
2017-05-10 20:00:00,290.69492
2017-05-11 00:00:00,287.7362
2017-05-11 04:00:00,284.4918
2017-05-11 08:00:00,283.57053
2017-05-11 12:00:00,286.28766
2017-05-11 16:00:00,289.73575
2017-05-11 20:00:00,290.30893
2017-05-12 00:00:00,287.65475
2017-05-12 04:00:00,284.6139
2017-05-12 08:00:00,283.7238
2017-05-12 12:00:00,286.24905
2017-05-12 16:00:00,290.19458
2017-05-12 20:00:00,290.5748
2017-05-13 00:00:00,287.87192
2017-05-13 04:00:00,284.65616
2017-05-13 08:00:00,283.62457
2017-05-13 12:00:00,286.1519
2017-05-13 16:00:00,290.0874
2017-05-13 20:00:00,290.31113
2017-05-14 00:00:00,287.03577
2017-05-14 04:00:00,283.62952
2017-05-14 08:00:00,282.80707
2017-05-14 12:00:00,285.43582
2017-05-14 16:00:00,289.40265
2017-05-14 20:00:00,290.28528
2017-05-15 00:00:00,287.6235
2017-05-15 04:00:00,284.27997
2017-05-15 08:00:00,283.3215
2017-05-15 12:00:00,286.00406
2017-05-15 16:00:00,289.83884
2017-05-15 20:00:00,290.17963
2017-05-16 00:00:00,287.3463
2017-05-16 04:00:00,284.3609
2017-05-16 08:00:00,283.4337
2017-05-16 12:00:00,285.75104
2017-05-16 16:00:00,289.70245
2017-05-16 20:00:00,290.42267
2017-05-17 00:00:00,287.78625
2017-05-17 04:00:00,284.89478
2017-05-17 08:00:00,284.12778
2017-05-17 12:00:00,286.56003
2017-05-17 16:00:00,290.4276
2017-05-17 20:00:00,291.0277
2017-05-18 00:00:00,288.34195
2017-05-18 04:00:00,285.38797
2017-05-18 08:00:00,284.3485
2017-05-18 12:00:00,286.8368
2017-05-18 16:00:00,290.61838
2017-05-18 20:00:00,291.099
2017-05-19 00:00:00,288.2571
2017-05-19 04:00:00,285.2495
2017-05-19 08:00:00,284.41473
2017-05-19 12:00:00,287.0247
2017-05-19 16:00:00,290.9324
2017-05-19 20:00:00,291.33176
2017-05-20 00:00:00,288.4863
2017-05-20 04:00:00,285.73547
2017-05-20 08:00:00,284.79922
2017-05-20 12:00:00,287.3515
2017-05-20 16:00:00,291.30792
2017-05-20 20:00:00,291.73532
2017-05-21 00:00:00,288.82748
2017-05-21 04:00:00,285.56808
2017-05-21 08:00:00,284.44562
2017-05-21 12:00:00,287.07336
2017-05-21 16:00:00,291.14606
2017-05-21 20:00:00,291.677
2017-05-22 00:00:00,288.6793
2017-05-22 04:00:00,285.28976
2017-05-22 08:00:00,284.4094
2017-05-22 12:00:00,287.3956
2017-05-22 16:00:00,291.24872
2017-05-22 20:00:00,291.74564
2017-05-23 00:00:00,288.9999
2017-05-23 04:00:00,286.0967
2017-05-23 08:00:00,285.05524
2017-05-23 12:00:00,287.59717
2017-05-23 16:00:00,291.50256
2017-05-23 20:00:00,292.16107
2017-05-24 00:00:00,289.30515
2017-05-24 04:00:00,285.95578
2017-05-24 08:00:00,284.89
2017-05-24 12:00:00,287.4806
2017-05-24 16:00:00,291.22964
2017-05-24 20:00:00,291.99216
2017-05-25 00:00:00,289.292
2017-05-25 04:00:00,286.25006
2017-05-25 08:00:00,285.29648
2017-05-25 12:00:00,287.75394
2017-05-25 16:00:00,291.46878
2017-05-25 20:00:00,291.85272
2017-05-26 00:00:00,289.32483
2017-05-26 04:00:00,286.41016
2017-05-26 08:00:00,285.44202
2017-05-26 12:00:00,287.97598
2017-05-26 16:00:00,291.67407
2017-05-26 20:00:00,292.11945
2017-05-27 00:00:00,289.37564
2017-05-27 04:00:00,286.39163
2017-05-27 08:00:00,285.55853
2017-05-27 12:00:00,288.23526
2017-05-27 16:00:00,292.05
2017-05-27 20:00:00,292.44104
2017-05-28 00:00:00,289.77887
2017-05-28 04:00:00,286.8879
2017-05-28 08:00:00,286.14484
2017-05-28 12:00:00,288.9145
2017-05-28 16:00:00,292.96793
2017-05-28 20:00:00,293.21863
2017-05-29 00:00:00,290.27777
2017-05-29 04:00:00,287.2224
2017-05-29 08:00:00,286.3278
2017-05-29 12:00:00,288.82108
2017-05-29 16:00:00,292.91617
2017-05-29 20:00:00,293.7136
2017-05-30 00:00:00,291.0366
2017-05-30 04:00:00,287.87656
2017-05-30 08:00:00,287.02695
2017-05-30 12:00:00,289.67154
2017-05-30 16:00:00,293.7462
2017-05-30 20:00:00,294.19012
2017-05-31 00:00:00,291.51328
2017-05-31 04:00:00,288.26697
2017-05-31 08:00:00,287.181
2017-05-31 12:00:00,289.74426
2017-05-31 16:00:00,293.60617
2017-05-31 20:00:00,294.23602
2017-06-01 00:00:00,291.55725
2017-06-01 04:00:00,288.30704
2017-06-01 08:00:00,287.24738
2017-06-01 12:00:00,289.99478
2017-06-01 16:00:00,294.55856
2017-06-01 20:00:00,294.96347
2017-06-02 00:00:00,292.0023
2017-06-02 04:00:00,289.22488
2017-06-02 08:00:00,288.2337
2017-06-02 12:00:00,290.9895
2017-06-02 16:00:00,294.94904
2017-06-02 20:00:00,294.98605
2017-06-03 00:00:00,292.0049
2017-06-03 04:00:00,288.92313
2017-06-03 08:00:00,287.85178
2017-06-03 12:00:00,290.3096
2017-06-03 16:00:00,294.2997
2017-06-03 20:00:00,294.5056
2017-06-04 00:00:00,291.71588
2017-06-04 04:00:00,288.46066
2017-06-04 08:00:00,287.69504
2017-06-04 12:00:00,290.05188
2017-06-04 16:00:00,294.40823
2017-06-04 20:00:00,295.16748
2017-06-05 00:00:00,292.1684
2017-06-05 04:00:00,288.89972
2017-06-05 08:00:00,288.1974
2017-06-05 12:00:00,290.88968
2017-06-05 16:00:00,294.7249
2017-06-05 20:00:00,295.03525
2017-06-06 00:00:00,291.76913
2017-06-06 04:00:00,288.38864
2017-06-06 08:00:00,287.36032
2017-06-06 12:00:00,290.11115
2017-06-06 16:00:00,294.2579
2017-06-06 20:00:00,294.78943
2017-06-07 00:00:00,291.88034
2017-06-07 04:00:00,288.826
2017-06-07 08:00:00,287.77426
2017-06-07 12:00:00,290.56113
2017-06-07 16:00:00,294.89856
2017-06-07 20:00:00,295.58197
2017-06-08 00:00:00,292.63458
2017-06-08 04:00:00,289.208
2017-06-08 08:00:00,288.15622
2017-06-08 12:00:00,290.84488
2017-06-08 16:00:00,294.75452
2017-06-08 20:00:00,295.03864
2017-06-09 00:00:00,292.27924
2017-06-09 04:00:00,289.37964
2017-06-09 08:00:00,288.262
2017-06-09 12:00:00,290.9195
2017-06-09 16:00:00,294.94446
2017-06-09 20:00:00,295.4748
2017-06-10 00:00:00,292.57614
2017-06-10 04:00:00,289.2797
2017-06-10 08:00:00,287.89594
2017-06-10 12:00:00,290.84723
2017-06-10 16:00:00,295.10324
2017-06-10 20:00:00,295.58286
2017-06-11 00:00:00,292.17752
2017-06-11 04:00:00,288.76205
2017-06-11 08:00:00,287.7711
2017-06-11 12:00:00,290.5958
2017-06-11 16:00:00,294.66998
2017-06-11 20:00:00,295.14478
2017-06-12 00:00:00,292.1843
2017-06-12 04:00:00,289.2191
2017-06-12 08:00:00,288.29752
2017-06-12 12:00:00,290.77737
2017-06-12 16:00:00,294.68582
2017-06-12 20:00:00,294.91196
2017-06-13 00:00:00,292.11566
2017-06-13 04:00:00,288.94098
2017-06-13 08:00:00,287.82373
2017-06-13 12:00:00,290.45398
2017-06-13 16:00:00,294.53296
2017-06-13 20:00:00,294.92334
2017-06-14 00:00:00,291.5242
2017-06-14 04:00:00,287.87183
2017-06-14 08:00:00,287.01727
2017-06-14 12:00:00,289.4943
2017-06-14 16:00:00,293.37897
2017-06-14 20:00:00,293.83728
2017-06-15 00:00:00,290.87933
2017-06-15 04:00:00,287.6195
2017-06-15 08:00:00,286.8359
2017-06-15 12:00:00,289.50726
2017-06-15 16:00:00,293.36334
2017-06-15 20:00:00,294.0403
2017-06-16 00:00:00,291.47388
2017-06-16 04:00:00,288.5222
2017-06-16 08:00:00,287.72662
2017-06-16 12:00:00,290.32166
2017-06-16 16:00:00,294.40543
2017-06-16 20:00:00,295.0089
2017-06-17 00:00:00,292.3911
2017-06-17 04:00:00,288.99594
2017-06-17 08:00:00,287.8764
2017-06-17 12:00:00,290.7922
2017-06-17 16:00:00,295.20013
2017-06-17 20:00:00,295.7716
2017-06-18 00:00:00,292.54935
2017-06-18 04:00:00,289.41977
2017-06-18 08:00:00,288.35992
2017-06-18 12:00:00,290.91895
2017-06-18 16:00:00,294.67767
2017-06-18 20:00:00,295.15857
2017-06-19 00:00:00,292.34912
2017-06-19 04:00:00,289.32547
2017-06-19 08:00:00,288.28717
2017-06-19 12:00:00,291.04727
2017-06-19 16:00:00,294.9179
2017-06-19 20:00:00,295.22842
2017-06-20 00:00:00,292.2785
2017-06-20 04:00:00,289.43652
2017-06-20 08:00:00,288.74478
2017-06-20 12:00:00,291.4887
2017-06-20 16:00:00,295.15594
2017-06-20 20:00:00,295.96625
2017-06-21 00:00:00,293.25775
2017-06-21 04:00:00,289.9256
2017-06-21 08:00:00,288.93924
2017-06-21 12:00:00,291.45093
2017-06-21 16:00:00,295.16275
2017-06-21 20:00:00,295.84912
2017-06-22 00:00:00,293.30292
2017-06-22 04:00:00,289.95047
2017-06-22 08:00:00,288.75488
2017-06-22 12:00:00,291.154
2017-06-22 16:00:00,294.76996
2017-06-22 20:00:00,295.40723
2017-06-23 00:00:00,293.01367
2017-06-23 04:00:00,289.8841
2017-06-23 08:00:00,289.14737
2017-06-23 12:00:00,291.88214
2017-06-23 16:00:00,295.63046
2017-06-23 20:00:00,296.11426
2017-06-24 00:00:00,293.15198
2017-06-24 04:00:00,290.0936
2017-06-24 08:00:00,289.26077
2017-06-24 12:00:00,292.16367
2017-06-24 16:00:00,296.13873
2017-06-24 20:00:00,296.6796
2017-06-25 00:00:00,293.972
2017-06-25 04:00:00,290.87204
2017-06-25 08:00:00,289.9822
2017-06-25 12:00:00,292.6233
2017-06-25 16:00:00,296.9088
2017-06-25 20:00:00,297.58047
2017-06-26 00:00:00,294.49982
2017-06-26 04:00:00,291.28772
2017-06-26 08:00:00,290.40057
2017-06-26 12:00:00,292.97394
2017-06-26 16:00:00,296.8708
2017-06-26 20:00:00,297.32465
2017-06-27 00:00:00,294.4033
2017-06-27 04:00:00,291.19177
2017-06-27 08:00:00,290.2612
2017-06-27 12:00:00,293.2781
2017-06-27 16:00:00,297.03265
2017-06-27 20:00:00,297.55994
2017-06-28 00:00:00,294.16986
2017-06-28 04:00:00,290.799
2017-06-28 08:00:00,290.0029
2017-06-28 12:00:00,292.68185
2017-06-28 16:00:00,296.56302
2017-06-28 20:00:00,297.22507
2017-06-29 00:00:00,294.4268
2017-06-29 04:00:00,291.10626
2017-06-29 08:00:00,290.191
2017-06-29 12:00:00,292.77142
2017-06-29 16:00:00,296.9201
2017-06-29 20:00:00,297.53305
2017-06-30 00:00:00,294.54907
2017-06-30 04:00:00,291.3954
2017-06-30 08:00:00,290.29837
2017-06-30 12:00:00,293.09607
2017-06-30 16:00:00,297.37222
2017-06-30 20:00:00,298.0016
2017-07-01 00:00:00,295.06705
2017-07-01 04:00:00,291.9772
2017-07-01 08:00:00,291.01398
2017-07-01 12:00:00,293.8527
2017-07-01 16:00:00,297.79507
2017-07-01 20:00:00,298.2031
2017-07-02 00:00:00,295.08487
2017-07-02 04:00:00,292.20212
2017-07-02 08:00:00,291.0968
2017-07-02 12:00:00,293.6607
2017-07-02 16:00:00,297.70255
2017-07-02 20:00:00,298.28107
2017-07-03 00:00:00,295.00073
2017-07-03 04:00:00,291.96725
2017-07-03 08:00:00,291.23376
2017-07-03 12:00:00,293.80222
2017-07-03 16:00:00,297.88962
2017-07-03 20:00:00,298.35422
2017-07-04 00:00:00,295.092
2017-07-04 04:00:00,291.79404
2017-07-04 08:00:00,290.5866
2017-07-04 12:00:00,293.5287
2017-07-04 16:00:00,297.97495
2017-07-04 20:00:00,298.656
2017-07-05 00:00:00,295.35324
2017-07-05 04:00:00,292.05374
2017-07-05 08:00:00,291.3191
2017-07-05 12:00:00,294.05716
2017-07-05 16:00:00,298.00897
2017-07-05 20:00:00,298.59534
2017-07-06 00:00:00,295.58264
2017-07-06 04:00:00,292.5559
2017-07-06 08:00:00,291.68018
2017-07-06 12:00:00,294.53558
2017-07-06 16:00:00,298.43353
2017-07-06 20:00:00,298.59268
2017-07-07 00:00:00,295.5801
2017-07-07 04:00:00,292.607
2017-07-07 08:00:00,291.4224
2017-07-07 12:00:00,294.32556
2017-07-07 16:00:00,298.525
2017-07-07 20:00:00,299.0139
2017-07-08 00:00:00,295.80035
2017-07-08 04:00:00,292.51562
2017-07-08 08:00:00,291.50937
2017-07-08 12:00:00,294.091
2017-07-08 16:00:00,298.13287
2017-07-08 20:00:00,298.64954
