datetime,Montreal
2017-03-01 04:00:00,262.7751
2017-03-01 08:00:00,263.16995
2017-03-01 12:00:00,264.01648
2017-03-01 16:00:00,265.72452
2017-03-01 20:00:00,266.17377
2017-03-02 00:00:00,266.6474
2017-03-02 04:00:00,263.57544
2017-03-02 08:00:00,262.8216
2017-03-02 12:00:00,264.9477
2017-03-02 16:00:00,266.60916
2017-03-02 20:00:00,268.27304
2017-03-03 00:00:00,266.09244
2017-03-03 04:00:00,264.20032
2017-03-03 08:00:00,265.6413
2017-03-03 12:00:00,266.67706
2017-03-03 16:00:00,268.5722
2017-03-03 20:00:00,268.901
2017-03-04 00:00:00,268.4156
2017-03-04 04:00:00,265.39743
2017-03-04 08:00:00,266.09857
2017-03-04 12:00:00,268.5329
2017-03-04 16:00:00,271.23975
2017-03-04 20:00:00,271.71848
2017-03-05 00:00:00,268.91214
2017-03-05 04:00:00,267.31796
2017-03-05 08:00:00,267.7713
2017-03-05 12:00:00,268.90973
2017-03-05 16:00:00,271.1721
2017-03-05 20:00:00,270.58148
2017-03-06 00:00:00,268.99243
2017-03-06 04:00:00,266.38394
2017-03-06 08:00:00,266.42487
2017-03-06 12:00:00,268.64825
2017-03-06 16:00:00,270.9677
2017-03-06 20:00:00,268.627
2017-03-07 00:00:00,267.94138
2017-03-07 04:00:00,265.74274
2017-03-07 08:00:00,265.1477
2017-03-07 12:00:00,267.28604
2017-03-07 16:00:00,268.36047
2017-03-07 20:00:00,268.6436
2017-03-08 00:00:00,266.73996
2017-03-08 04:00:00,264.8155
2017-03-08 08:00:00,265.2581
2017-03-08 12:00:00,266.8706
2017-03-08 16:00:00,267.6324
2017-03-08 20:00:00,267.93805
2017-03-09 00:00:00,267.68814
2017-03-09 04:00:00,263.99017
2017-03-09 08:00:00,265.79587
2017-03-09 12:00:00,267.27582
2017-03-09 16:00:00,268.90363
2017-03-09 20:00:00,269.5431
2017-03-10 00:00:00,269.32852
2017-03-10 04:00:00,266.839
2017-03-10 08:00:00,265.8482
2017-03-10 12:00:00,267.2711
2017-03-10 16:00:00,271.05426
2017-03-10 20:00:00,271.53146
2017-03-11 00:00:00,268.27155
2017-03-11 04:00:00,266.78625
2017-03-11 08:00:00,268.06366
2017-03-11 12:00:00,269.08136
2017-03-11 16:00:00,271.82697
2017-03-11 20:00:00,271.13248
2017-03-12 00:00:00,269.3647
2017-03-12 04:00:00,265.93457
2017-03-12 08:00:00,266.40744
2017-03-12 12:00:00,269.20337
2017-03-12 16:00:00,271.03036
2017-03-12 20:00:00,270.32028
2017-03-13 00:00:00,267.9055
2017-03-13 04:00:00,266.50958
2017-03-13 08:00:00,266.7056
2017-03-13 12:00:00,268.76154
2017-03-13 16:00:00,269.27728
2017-03-13 20:00:00,269.01678
2017-03-14 00:00:00,266.40308
2017-03-14 04:00:00,265.13782
2017-03-14 08:00:00,266.08234
2017-03-14 12:00:00,266.53372
2017-03-14 16:00:00,269.066
2017-03-14 20:00:00,268.48715
2017-03-15 00:00:00,265.88608
2017-03-15 04:00:00,265.51917
2017-03-15 08:00:00,265.1811
2017-03-15 12:00:00,265.93808
2017-03-15 16:00:00,269.37784
2017-03-15 20:00:00,269.14468
2017-03-16 00:00:00,268.27057
2017-03-16 04:00:00,265.0506
2017-03-16 08:00:00,267.86053
2017-03-16 12:00:00,269.71902
2017-03-16 16:00:00,270.4627
2017-03-16 20:00:00,271.61603
2017-03-17 00:00:00,270.06262
2017-03-17 04:00:00,267.89685
2017-03-17 08:00:00,267.749
2017-03-17 12:00:00,270.60556
2017-03-17 16:00:00,273.4752
2017-03-17 20:00:00,272.38483
2017-03-18 00:00:00,271.0889
2017-03-18 04:00:00,268.85815
2017-03-18 08:00:00,267.63107
2017-03-18 12:00:00,271.64493
2017-03-18 16:00:00,273.2885
2017-03-18 20:00:00,273.3776
2017-03-19 00:00:00,269.8979
2017-03-19 04:00:00,269.51877
2017-03-19 08:00:00,269.82907
2017-03-19 12:00:00,270.157
2017-03-19 16:00:00,271.17865
2017-03-19 20:00:00,272.69437
2017-03-20 00:00:00,271.09216
2017-03-20 04:00:00,267.5464
2017-03-20 08:00:00,268.27917
2017-03-20 12:00:00,270.55234
2017-03-20 16:00:00,271.61945
2017-03-20 20:00:00,272.26135
2017-03-21 00:00:00,269.56442
2017-03-21 04:00:00,266.83426
2017-03-21 08:00:00,268.285
2017-03-21 12:00:00,269.12253
2017-03-21 16:00:00,272.5517
2017-03-21 20:00:00,271.2272
2017-03-22 00:00:00,267.84192
2017-03-22 04:00:00,267.74084
2017-03-22 08:00:00,268.42816
2017-03-22 12:00:00,270.49133
2017-03-22 16:00:00,272.73083
2017-03-22 20:00:00,273.4571
2017-03-23 00:00:00,270.75232
2017-03-23 04:00:00,267.87857
2017-03-23 08:00:00,269.39297
2017-03-23 12:00:00,274.00153
2017-03-23 16:00:00,275.03162
2017-03-23 20:00:00,273.72568
2017-03-24 00:00:00,271.07202
2017-03-24 04:00:00,270.89124
2017-03-24 08:00:00,271.75195
2017-03-24 12:00:00,273.67242
2017-03-24 16:00:00,274.90192
2017-03-24 20:00:00,275.57214
2017-03-25 00:00:00,272.81317
2017-03-25 04:00:00,270.3322
2017-03-25 08:00:00,270.5862
2017-03-25 12:00:00,275.26688
2017-03-25 16:00:00,275.52765
2017-03-25 20:00:00,276.6916
2017-03-26 00:00:00,273.3838
2017-03-26 04:00:00,270.22516
2017-03-26 08:00:00,272.74506
2017-03-26 12:00:00,274.6794
2017-03-26 16:00:00,277.0468
2017-03-26 20:00:00,275.3589
2017-03-27 00:00:00,272.62564
2017-03-27 04:00:00,270.4196
2017-03-27 08:00:00,271.56757
2017-03-27 12:00:00,273.50037
2017-03-27 16:00:00,274.9629
2017-03-27 20:00:00,275.93488
2017-03-28 00:00:00,272.69055
2017-03-28 04:00:00,270.04318
2017-03-28 08:00:00,270.5547
2017-03-28 12:00:00,273.67044
2017-03-28 16:00:00,274.63516
2017-03-28 20:00:00,275.25778
2017-03-29 00:00:00,271.6252
2017-03-29 04:00:00,268.84082
2017-03-29 08:00:00,268.76166
2017-03-29 12:00:00,271.54965
2017-03-29 16:00:00,274.48343
2017-03-29 20:00:00,274.7677
2017-03-30 00:00:00,272.70096
2017-03-30 04:00:00,269.78305
2017-03-30 08:00:00,269.88217
2017-03-30 12:00:00,273.75378
2017-03-30 16:00:00,275.9879
2017-03-30 20:00:00,276.23816
2017-03-31 00:00:00,273.17975
2017-03-31 04:00:00,271.54056
2017-03-31 08:00:00,271.0619
2017-03-31 12:00:00,274.8012
2017-03-31 16:00:00,277.0329
2017-03-31 20:00:00,276.75204
2017-04-01 00:00:00,274.40067
2017-04-01 04:00:00,271.7228
2017-04-01 08:00:00,273.83014
2017-04-01 12:00:00,275.74805
2017-04-01 16:00:00,277.43268
2017-04-01 20:00:00,278.1924
2017-04-02 00:00:00,274.94186
2017-04-02 04:00:00,273.28442
2017-04-02 08:00:00,274.2421
2017-04-02 12:00:00,278.04764
2017-04-02 16:00:00,279.9388
2017-04-02 20:00:00,278.6724
2017-04-03 00:00:00,276.8979
2017-04-03 04:00:00,275.38675
2017-04-03 08:00:00,275.56735
2017-04-03 12:00:00,277.3452
2017-04-03 16:00:00,281.2146
2017-04-03 20:00:00,279.25632
2017-04-04 00:00:00,276.9749
2017-04-04 04:00:00,274.38956
2017-04-04 08:00:00,275.67834
2017-04-04 12:00:00,276.81473
2017-04-04 16:00:00,279.6712
2017-04-04 20:00:00,278.96152
2017-04-05 00:00:00,275.42752
2017-04-05 04:00:00,274.1366
2017-04-05 08:00:00,274.89047
2017-04-05 12:00:00,277.2289
2017-04-05 16:00:00,278.3549
2017-04-05 20:00:00,278.0965
2017-04-06 00:00:00,276.59305
2017-04-06 04:00:00,274.78064
2017-04-06 08:00:00,273.36725
2017-04-06 12:00:00,276.99786
2017-04-06 16:00:00,280.84854
2017-04-06 20:00:00,280.11026
2017-04-07 00:00:00,277.5797
2017-04-07 04:00:00,274.60028
2017-04-07 08:00:00,275.10608
2017-04-07 12:00:00,279.32574
2017-04-07 16:00:00,281.10406
2017-04-07 20:00:00,280.94843
2017-04-08 00:00:00,279.2395
2017-04-08 04:00:00,276.70706
2017-04-08 08:00:00,277.4055
2017-04-08 12:00:00,279.82272
2017-04-08 16:00:00,283.1609
2017-04-08 20:00:00,283.1313
2017-04-09 00:00:00,280.50012
2017-04-09 04:00:00,277.7714
2017-04-09 08:00:00,277.97617
2017-04-09 12:00:00,282.73132
2017-04-09 16:00:00,283.4266
2017-04-09 20:00:00,283.8439
2017-04-10 00:00:00,281.16534
2017-04-10 04:00:00,278.43912
2017-04-10 08:00:00,278.3618
2017-04-10 12:00:00,282.958
2017-04-10 16:00:00,287.21695
2017-04-10 20:00:00,282.0178
2017-04-11 00:00:00,280.99234
2017-04-11 04:00:00,277.78378
2017-04-11 08:00:00,278.8017
2017-04-11 12:00:00,281.70807
2017-04-11 16:00:00,283.8508
2017-04-11 20:00:00,283.0104
2017-04-12 00:00:00,281.22165
2017-04-12 04:00:00,278.375
2017-04-12 08:00:00,278.71573
2017-04-12 12:00:00,280.73337
2017-04-12 16:00:00,282.04004
2017-04-12 20:00:00,285.12427
2017-04-13 00:00:00,280.40308
2017-04-13 04:00:00,277.5735
2017-04-13 08:00:00,279.50803
2017-04-13 12:00:00,280.02982
2017-04-13 16:00:00,283.58224
2017-04-13 20:00:00,282.2117
2017-04-14 00:00:00,281.84924
2017-04-14 04:00:00,277.61874
2017-04-14 08:00:00,278.8537
2017-04-14 12:00:00,282.46722
2017-04-14 16:00:00,284.65634
2017-04-14 20:00:00,282.17487
2017-04-15 00:00:00,280.12582
2017-04-15 04:00:00,278.1902
2017-04-15 08:00:00,279.7802
2017-04-15 12:00:00,284.10782
2017-04-15 16:00:00,283.9427
2017-04-15 20:00:00,284.56894
2017-04-16 00:00:00,281.16916
2017-04-16 04:00:00,279.3177
2017-04-16 08:00:00,278.6003
2017-04-16 12:00:00,281.53226
2017-04-16 16:00:00,282.40213
2017-04-16 20:00:00,282.11053
2017-04-17 00:00:00,279.5091
2017-04-17 04:00:00,276.50424
2017-04-17 08:00:00,278.63553
2017-04-17 12:00:00,280.71436
2017-04-17 16:00:00,284.1321
2017-04-17 20:00:00,284.2588
2017-04-18 00:00:00,280.80527
2017-04-18 04:00:00,279.10876
2017-04-18 08:00:00,279.23312
2017-04-18 12:00:00,283.67
2017-04-18 16:00:00,284.7261
2017-04-18 20:00:00,283.0539
2017-04-19 00:00:00,280.57568
2017-04-19 04:00:00,278.53986
2017-04-19 08:00:00,279.0949
2017-04-19 12:00:00,281.77963
2017-04-19 16:00:00,284.48965
2017-04-19 20:00:00,283.16034
2017-04-20 00:00:00,280.39435
2017-04-20 04:00:00,277.63327
2017-04-20 08:00:00,278.74417
2017-04-20 12:00:00,282.6661
2017-04-20 16:00:00,284.17224
2017-04-20 20:00:00,284.61224
2017-04-21 00:00:00,281.20654
2017-04-21 04:00:00,279.86154
2017-04-21 08:00:00,279.87564
2017-04-21 12:00:00,283.63092
2017-04-21 16:00:00,284.8954
2017-04-21 20:00:00,284.2074
2017-04-22 00:00:00,280.68552
2017-04-22 04:00:00,279.70184
2017-04-22 08:00:00,280.8404
2017-04-22 12:00:00,285.00494
2017-04-22 16:00:00,285.4505
2017-04-22 20:00:00,284.65967
2017-04-23 00:00:00,281.86832
2017-04-23 04:00:00,281.30588
2017-04-23 08:00:00,280.2534
2017-04-23 12:00:00,285.45264
2017-04-23 16:00:00,286.49896
2017-04-23 20:00:00,286.3946
2017-04-24 00:00:00,282.05933
2017-04-24 04:00:00,281.29617
2017-04-24 08:00:00,280.98138
2017-04-24 12:00:00,285.0118
2017-04-24 16:00:00,288.17438
2017-04-24 20:00:00,287.10855
2017-04-25 00:00:00,282.85013
2017-04-25 04:00:00,281.0291
2017-04-25 08:00:00,282.06772
2017-04-25 12:00:00,284.18265
2017-04-25 16:00:00,288.4513
2017-04-25 20:00:00,288.479
2017-04-26 00:00:00,284.1181
2017-04-26 04:00:00,279.90945
2017-04-26 08:00:00,282.49344
2017-04-26 12:00:00,287.31674
2017-04-26 16:00:00,287.47202
2017-04-26 20:00:00,287.0981
2017-04-27 00:00:00,282.73578
2017-04-27 04:00:00,280.07477
2017-04-27 08:00:00,281.22232
2017-04-27 12:00:00,285.10263
2017-04-27 16:00:00,288.67896
2017-04-27 20:00:00,289.1966
2017-04-28 00:00:00,283.9658
2017-04-28 04:00:00,282.52756
2017-04-28 08:00:00,282.16278
2017-04-28 12:00:00,286.41333
2017-04-28 16:00:00,289.1586
2017-04-28 20:00:00,289.3146
2017-04-29 00:00:00,285.28458
2017-04-29 04:00:00,282.78622
2017-04-29 08:00:00,282.874
2017-04-29 12:00:00,286.8489
2017-04-29 16:00:00,289.84195
2017-04-29 20:00:00,288.92123
2017-04-30 00:00:00,286.47034
2017-04-30 04:00:00,285.13443
2017-04-30 08:00:00,284.84073
2017-04-30 12:00:00,287.48395
2017-04-30 16:00:00,288.47733
2017-04-30 20:00:00,290.92892
2017-05-01 00:00:00,286.51245
2017-05-01 04:00:00,285.12985
2017-05-01 08:00:00,284.73703
2017-05-01 12:00:00,287.67438
2017-05-01 16:00:00,291.03775
2017-05-01 20:00:00,289.91556
2017-05-02 00:00:00,286.00742
2017-05-02 04:00:00,284.1463
2017-05-02 08:00:00,285.66476
2017-05-02 12:00:00,288.17148
2017-05-02 16:00:00,290.6791
2017-05-02 20:00:00,289.2625
2017-05-03 00:00:00,287.25433
2017-05-03 04:00:00,284.88516
2017-05-03 08:00:00,282.94733
2017-05-03 12:00:00,287.1338
2017-05-03 16:00:00,289.68106
2017-05-03 20:00:00,289.85825
2017-05-04 00:00:00,287.0017
2017-05-04 04:00:00,284.11307
2017-05-04 08:00:00,284.87476
2017-05-04 12:00:00,287.3249
2017-05-04 16:00:00,289.74945
2017-05-04 20:00:00,290.34753
2017-05-05 00:00:00,288.23416
2017-05-05 04:00:00,284.30457
2017-05-05 08:00:00,284.9754
2017-05-05 12:00:00,288.5611
2017-05-05 16:00:00,292.36407
2017-05-05 20:00:00,291.9859
2017-05-06 00:00:00,286.91718
2017-05-06 04:00:00,285.5505
2017-05-06 08:00:00,286.62393
2017-05-06 12:00:00,289.2012
2017-05-06 16:00:00,293.14743
2017-05-06 20:00:00,292.1553
2017-05-07 00:00:00,288.021
2017-05-07 04:00:00,284.29895
2017-05-07 08:00:00,286.2899
2017-05-07 12:00:00,290.3983
2017-05-07 16:00:00,291.9869
2017-05-07 20:00:00,291.7166
2017-05-08 00:00:00,288.16367
2017-05-08 04:00:00,285.42993
2017-05-08 08:00:00,286.75806
2017-05-08 12:00:00,289.51562
2017-05-08 16:00:00,292.028
2017-05-08 20:00:00,291.07828
2017-05-09 00:00:00,287.55096
2017-05-09 04:00:00,284.5767
2017-05-09 08:00:00,284.943
2017-05-09 12:00:00,289.77994
2017-05-09 16:00:00,291.91858
2017-05-09 20:00:00,290.351
2017-05-10 00:00:00,287.30563
2017-05-10 04:00:00,285.37433
2017-05-10 08:00:00,285.8136
2017-05-10 12:00:00,288.73758
2017-05-10 16:00:00,291.34937
2017-05-10 20:00:00,292.00412
2017-05-11 00:00:00,287.98337
2017-05-11 04:00:00,285.73193
2017-05-11 08:00:00,286.73077
2017-05-11 12:00:00,290.20627
2017-05-11 16:00:00,292.45676
2017-05-11 20:00:00,290.5622
2017-05-12 00:00:00,288.57648
2017-05-12 04:00:00,286.57425
2017-05-12 08:00:00,287.25403
2017-05-12 12:00:00,290.09344
2017-05-12 16:00:00,292.68106
2017-05-12 20:00:00,291.58005
2017-05-13 00:00:00,289.10947
2017-05-13 04:00:00,286.31406
2017-05-13 08:00:00,285.8719
2017-05-13 12:00:00,291.19534
2017-05-13 16:00:00,293.74887
2017-05-13 20:00:00,291.58823
2017-05-14 00:00:00,290.7445
2017-05-14 04:00:00,287.652
2017-05-14 08:00:00,287.6305
2017-05-14 12:00:00,290.89883
2017-05-14 16:00:00,292.58432
2017-05-14 20:00:00,293.85648
2017-05-15 00:00:00,291.3892
2017-05-15 04:00:00,286.39124
2017-05-15 08:00:00,286.65417
2017-05-15 12:00:00,290.413
2017-05-15 16:00:00,293.60727
2017-05-15 20:00:00,294.01102
2017-05-16 00:00:00,289.9168
2017-05-16 04:00:00,287.95877
2017-05-16 08:00:00,287.55972
2017-05-16 12:00:00,290.3303
2017-05-16 16:00:00,293.56418
2017-05-16 20:00:00,291.5487
2017-05-17 00:00:00,289.2369
2017-05-17 04:00:00,285.56802
2017-05-17 08:00:00,285.995
2017-05-17 12:00:00,291.4619
2017-05-17 16:00:00,292.51038
2017-05-17 20:00:00,290.68497
2017-05-18 00:00:00,288.4168
2017-05-18 04:00:00,287.85153
2017-05-18 08:00:00,287.17578
2017-05-18 12:00:00,290.75586
2017-05-18 16:00:00,292.28067
2017-05-18 20:00:00,293.0574
2017-05-19 00:00:00,288.45065
2017-05-19 04:00:00,286.9595
2017-05-19 08:00:00,286.98834
2017-05-19 12:00:00,290.79437
2017-05-19 16:00:00,293.49487
2017-05-19 20:00:00,292.52554
2017-05-20 00:00:00,290.56888
2017-05-20 04:00:00,289.04697
2017-05-20 08:00:00,288.33612
2017-05-20 12:00:00,291.78275
2017-05-20 16:00:00,293.61374
2017-05-20 20:00:00,294.89517
2017-05-21 00:00:00,292.06226
2017-05-21 04:00:00,287.9853
2017-05-21 08:00:00,287.49442
2017-05-21 12:00:00,292.77225
2017-05-21 16:00:00,293.8006
2017-05-21 20:00:00,293.9126
2017-05-22 00:00:00,290.9331
2017-05-22 04:00:00,288.84607
2017-05-22 08:00:00,290.37143
2017-05-22 12:00:00,291.35577
2017-05-22 16:00:00,294.07944
2017-05-22 20:00:00,294.41223
2017-05-23 00:00:00,290.44943
2017-05-23 04:00:00,287.81985
2017-05-23 08:00:00,289.15265
2017-05-23 12:00:00,293.27826
2017-05-23 16:00:00,293.68118
2017-05-23 20:00:00,294.7898
2017-05-24 00:00:00,290.8523
2017-05-24 04:00:00,288.34845
2017-05-24 08:00:00,288.09598
2017-05-24 12:00:00,291.53537
2017-05-24 16:00:00,293.455
2017-05-24 20:00:00,293.87466
2017-05-25 00:00:00,291.66483
2017-05-25 04:00:00,287.783
2017-05-25 08:00:00,286.74582
2017-05-25 12:00:00,291.94632
2017-05-25 16:00:00,294.85965
2017-05-25 20:00:00,292.9336
2017-05-26 00:00:00,290.29257
2017-05-26 04:00:00,287.5804
2017-05-26 08:00:00,287.85806
2017-05-26 12:00:00,293.14865
2017-05-26 16:00:00,294.97757
2017-05-26 20:00:00,295.18677
2017-05-27 00:00:00,290.7664
2017-05-27 04:00:00,286.70135
2017-05-27 08:00:00,288.88666
2017-05-27 12:00:00,292.5725
2017-05-27 16:00:00,294.74033
2017-05-27 20:00:00,294.55225
2017-05-28 00:00:00,293.46487
2017-05-28 04:00:00,288.9277
2017-05-28 08:00:00,289.47086
2017-05-28 12:00:00,292.12488
2017-05-28 16:00:00,295.0257
2017-05-28 20:00:00,294.99292
2017-05-29 00:00:00,292.46295
2017-05-29 04:00:00,289.17093
2017-05-29 08:00:00,287.8866
2017-05-29 12:00:00,292.63733
2017-05-29 16:00:00,294.94177
2017-05-29 20:00:00,296.28088
2017-05-30 00:00:00,291.67535
2017-05-30 04:00:00,289.75677
2017-05-30 08:00:00,288.6967
2017-05-30 12:00:00,292.2596
2017-05-30 16:00:00,294.43414
2017-05-30 20:00:00,296.79868
2017-05-31 00:00:00,292.4582
2017-05-31 04:00:00,287.62378
2017-05-31 08:00:00,287.6537
2017-05-31 12:00:00,292.7404
2017-05-31 16:00:00,295.10303
2017-05-31 20:00:00,295.4842
2017-06-01 00:00:00,292.47156
2017-06-01 04:00:00,288.22128
2017-06-01 08:00:00,288.98523
2017-06-01 12:00:00,291.6957
2017-06-01 16:00:00,295.42145
2017-06-01 20:00:00,295.64923
2017-06-02 00:00:00,292.44833
2017-06-02 04:00:00,290.17758
2017-06-02 08:00:00,289.09103
2017-06-02 12:00:00,291.65286
2017-06-02 16:00:00,296.40677
2017-06-02 20:00:00,297.98773
2017-06-03 00:00:00,294.21936
2017-06-03 04:00:00,291.11868
2017-06-03 08:00:00,291.1115
2017-06-03 12:00:00,292.86337
2017-06-03 16:00:00,299.15503
2017-06-03 20:00:00,299.91095
2017-06-04 00:00:00,295.21442
2017-06-04 04:00:00,291.76038
2017-06-04 08:00:00,291.90976
2017-06-04 12:00:00,295.9306
2017-06-04 16:00:00,297.97723
2017-06-04 20:00:00,299.22595
2017-06-05 00:00:00,294.67374
2017-06-05 04:00:00,293.0742
2017-06-05 08:00:00,292.27792
2017-06-05 12:00:00,296.37177
2017-06-05 16:00:00,297.7498
2017-06-05 20:00:00,298.3962
2017-06-06 00:00:00,293.76428
2017-06-06 04:00:00,291.93994
2017-06-06 08:00:00,292.7356
2017-06-06 12:00:00,294.8393
2017-06-06 16:00:00,296.66595
2017-06-06 20:00:00,297.24
2017-06-07 00:00:00,294.07346
2017-06-07 04:00:00,289.1687
2017-06-07 08:00:00,290.4834
2017-06-07 12:00:00,292.19183
2017-06-07 16:00:00,295.6687
2017-06-07 20:00:00,295.30545
2017-06-08 00:00:00,292.6629
2017-06-08 04:00:00,289.80283
2017-06-08 08:00:00,289.06177
2017-06-08 12:00:00,294.32874
2017-06-08 16:00:00,296.0394
2017-06-08 20:00:00,296.22787
2017-06-09 00:00:00,293.708
2017-06-09 04:00:00,289.9187
2017-06-09 08:00:00,288.70123
2017-06-09 12:00:00,291.5603
2017-06-09 16:00:00,295.5541
2017-06-09 20:00:00,295.36768
2017-06-10 00:00:00,292.45547
2017-06-10 04:00:00,288.71292
2017-06-10 08:00:00,288.9199
2017-06-10 12:00:00,292.01227
2017-06-10 16:00:00,295.47253
2017-06-10 20:00:00,295.32455
2017-06-11 00:00:00,292.90057
2017-06-11 04:00:00,289.4355
2017-06-11 08:00:00,288.35898
2017-06-11 12:00:00,293.9363
2017-06-11 16:00:00,297.1661
2017-06-11 20:00:00,297.896
2017-06-12 00:00:00,294.27594
2017-06-12 04:00:00,290.2333
2017-06-12 08:00:00,291.93094
2017-06-12 12:00:00,293.09552
2017-06-12 16:00:00,297.25638
2017-06-12 20:00:00,298.65588
2017-06-13 00:00:00,294.38925
2017-06-13 04:00:00,291.2711
2017-06-13 08:00:00,291.70255
2017-06-13 12:00:00,294.17206
2017-06-13 16:00:00,296.89572
2017-06-13 20:00:00,298.04584
2017-06-14 00:00:00,295.55826
2017-06-14 04:00:00,292.26773
2017-06-14 08:00:00,290.9875
2017-06-14 12:00:00,292.90103
2017-06-14 16:00:00,297.0124
2017-06-14 20:00:00,297.0461
2017-06-15 00:00:00,296.2633
2017-06-15 04:00:00,292.17242
2017-06-15 08:00:00,289.51068
2017-06-15 12:00:00,293.12497
2017-06-15 16:00:00,298.43494
2017-06-15 20:00:00,297.63535
2017-06-16 00:00:00,294.63657
2017-06-16 04:00:00,292.82648
2017-06-16 08:00:00,291.25055
2017-06-16 12:00:00,295.40195
2017-06-16 16:00:00,299.10922
2017-06-16 20:00:00,299.73788
2017-06-17 00:00:00,295.63007
2017-06-17 04:00:00,293.1936
2017-06-17 08:00:00,290.61273
2017-06-17 12:00:00,294.97482
2017-06-17 16:00:00,296.69464
2017-06-17 20:00:00,298.32962
2017-06-18 00:00:00,295.09888
2017-06-18 04:00:00,290.12076
2017-06-18 08:00:00,290.40326
2017-06-18 12:00:00,293.43304
2017-06-18 16:00:00,297.73215
2017-06-18 20:00:00,297.7432
2017-06-19 00:00:00,294.81613
2017-06-19 04:00:00,291.5725
2017-06-19 08:00:00,290.1148
2017-06-19 12:00:00,293.4667
2017-06-19 16:00:00,296.2883
2017-06-19 20:00:00,297.09512
2017-06-20 00:00:00,294.2805
2017-06-20 04:00:00,291.5817
2017-06-20 08:00:00,289.8785
2017-06-20 12:00:00,293.7349
2017-06-20 16:00:00,295.19223
2017-06-20 20:00:00,297.2838
2017-06-21 00:00:00,293.0663
2017-06-21 04:00:00,290.39465
2017-06-21 08:00:00,288.35516
2017-06-21 12:00:00,292.49878
2017-06-21 16:00:00,295.92386
2017-06-21 20:00:00,296.38367
2017-06-22 00:00:00,294.36777
2017-06-22 04:00:00,290.54953
2017-06-22 08:00:00,290.37228
2017-06-22 12:00:00,292.7701
2017-06-22 16:00:00,296.27805
2017-06-22 20:00:00,298.0837
2017-06-23 00:00:00,295.1086
2017-06-23 04:00:00,291.5331
2017-06-23 08:00:00,290.21072
2017-06-23 12:00:00,294.48816
2017-06-23 16:00:00,295.7694
2017-06-23 20:00:00,298.4635
2017-06-24 00:00:00,294.1386
2017-06-24 04:00:00,292.02954
2017-06-24 08:00:00,291.6551
2017-06-24 12:00:00,294.6531
2017-06-24 16:00:00,299.4838
2017-06-24 20:00:00,299.0659
2017-06-25 00:00:00,297.0066
2017-06-25 04:00:00,292.5962
2017-06-25 08:00:00,292.42725
2017-06-25 12:00:00,295.57047
2017-06-25 16:00:00,298.37775
2017-06-25 20:00:00,300.388
2017-06-26 00:00:00,297.43668
2017-06-26 04:00:00,293.94092
2017-06-26 08:00:00,292.54456
2017-06-26 12:00:00,296.2332
2017-06-26 16:00:00,297.6119
2017-06-26 20:00:00,299.44095
2017-06-27 00:00:00,296.57315
2017-06-27 04:00:00,294.35422
2017-06-27 08:00:00,292.72174
2017-06-27 12:00:00,297.0257
2017-06-27 16:00:00,298.18903
2017-06-27 20:00:00,299.337
2017-06-28 00:00:00,295.75378
2017-06-28 04:00:00,293.40387
2017-06-28 08:00:00,291.1457
2017-06-28 12:00:00,294.5791
2017-06-28 16:00:00,298.37396
2017-06-28 20:00:00,300.45767
2017-06-29 00:00:00,296.11786
2017-06-29 04:00:00,292.13907
2017-06-29 08:00:00,291.31357
2017-06-29 12:00:00,293.7128
2017-06-29 16:00:00,297.67685
2017-06-29 20:00:00,299.23596
2017-06-30 00:00:00,295.48016
2017-06-30 04:00:00,292.2231
2017-06-30 08:00:00,293.09628
2017-06-30 12:00:00,294.50665
2017-06-30 16:00:00,298.96368
2017-06-30 20:00:00,299.03366
2017-07-01 00:00:00,295.45517
2017-07-01 04:00:00,292.831
2017-07-01 08:00:00,290.57535
2017-07-01 12:00:00,295.45575
2017-07-01 16:00:00,296.82068
2017-07-01 20:00:00,298.1421
2017-07-02 00:00:00,295.90176
2017-07-02 04:00:00,293.64627
2017-07-02 08:00:00,291.27316
2017-07-02 12:00:00,295.04044
2017-07-02 16:00:00,298.468
2017-07-02 20:00:00,300.30032
2017-07-03 00:00:00,296.49307
2017-07-03 04:00:00,293.13254
2017-07-03 08:00:00,292.94138
2017-07-03 12:00:00,296.52493
2017-07-03 16:00:00,298.90475
2017-07-03 20:00:00,299.29446
2017-07-04 00:00:00,297.94464
2017-07-04 04:00:00,293.51416
2017-07-04 08:00:00,292.94348
2017-07-04 12:00:00,295.22574
2017-07-04 16:00:00,299.53333
2017-07-04 20:00:00,299.09348
2017-07-05 00:00:00,297.2876
2017-07-05 04:00:00,295.66882
2017-07-05 08:00:00,293.88855
2017-07-05 12:00:00,295.52734
2017-07-05 16:00:00,297.98297
2017-07-05 20:00:00,299.32632
2017-07-06 00:00:00,297.9534
2017-07-06 04:00:00,292.36966
2017-07-06 08:00:00,292.5865
2017-07-06 12:00:00,294.2904
2017-07-06 16:00:00,297.1415
2017-07-06 20:00:00,298.5015
2017-07-07 00:00:00,295.7819
2017-07-07 04:00:00,292.97705
2017-07-07 08:00:00,292.1464
2017-07-07 12:00:00,296.02756
2017-07-07 16:00:00,298.76505
2017-07-07 20:00:00,300.73157
2017-07-08 00:00:00,298.2072
2017-07-08 04:00:00,292.72018
2017-07-08 08:00:00,293.81558
2017-07-08 12:00:00,297.6802
2017-07-08 16:00:00,300.23932
