datetime,Montreal
2017-03-01 08:00:00,264.6695
2017-03-01 12:00:00,266.221
2017-03-01 16:00:00,268.86313
2017-03-01 20:00:00,269.14832
2017-03-02 00:00:00,267.67065
2017-03-02 04:00:00,265.97772
2017-03-02 08:00:00,265.15335
2017-03-02 12:00:00,266.67914
2017-03-02 16:00:00,269.26288
2017-03-02 20:00:00,269.79956
2017-03-03 00:00:00,268.00763
2017-03-03 04:00:00,266.12115
2017-03-03 08:00:00,265.11954
2017-03-03 12:00:00,266.63718
2017-03-03 16:00:00,269.23032
2017-03-03 20:00:00,269.6793
2017-03-04 00:00:00,267.96082
2017-03-04 04:00:00,266.09195
2017-03-04 08:00:00,265.28915
2017-03-04 12:00:00,266.92487
2017-03-04 16:00:00,269.5656
2017-03-04 20:00:00,270.08353
2017-03-05 00:00:00,268.30664
2017-03-05 04:00:00,266.30014
2017-03-05 08:00:00,265.36737
2017-03-05 12:00:00,267.11115
2017-03-05 16:00:00,269.89255
2017-03-05 20:00:00,270.33154
2017-03-06 00:00:00,268.49738
2017-03-06 04:00:00,266.53397
2017-03-06 08:00:00,265.60284
2017-03-06 12:00:00,267.1986
2017-03-06 16:00:00,269.85318
2017-03-06 20:00:00,270.40433
2017-03-07 00:00:00,268.5883
2017-03-07 04:00:00,266.4784
2017-03-07 08:00:00,265.393
2017-03-07 12:00:00,267.04544
2017-03-07 16:00:00,269.80658
2017-03-07 20:00:00,270.4166
2017-03-08 00:00:00,268.52475
2017-03-08 04:00:00,266.4476
2017-03-08 08:00:00,265.52808
2017-03-08 12:00:00,267.2893
2017-03-08 16:00:00,270.05478
2017-03-08 20:00:00,270.40826
2017-03-09 00:00:00,268.54883
2017-03-09 04:00:00,266.58688
2017-03-09 08:00:00,265.61404
2017-03-09 12:00:00,267.40298
2017-03-09 16:00:00,270.28833
2017-03-09 20:00:00,270.54102
2017-03-10 00:00:00,268.407
2017-03-10 04:00:00,266.3293
2017-03-10 08:00:00,265.33585
2017-03-10 12:00:00,266.9307
2017-03-10 16:00:00,269.84192
2017-03-10 20:00:00,270.45844
2017-03-11 00:00:00,268.55695
2017-03-11 04:00:00,266.42426
2017-03-11 08:00:00,265.6196
2017-03-11 12:00:00,267.42398
2017-03-11 16:00:00,270.2795
2017-03-11 20:00:00,270.78223
2017-03-12 00:00:00,268.68976
2017-03-12 04:00:00,266.3114
2017-03-12 08:00:00,265.21854
2017-03-12 12:00:00,266.9314
2017-03-12 16:00:00,269.82886
2017-03-12 20:00:00,270.37463
2017-03-13 00:00:00,268.39087
2017-03-13 04:00:00,266.30148
2017-03-13 08:00:00,265.48914
2017-03-13 12:00:00,267.39154
2017-03-13 16:00:00,270.259
2017-03-13 20:00:00,270.91464
2017-03-14 00:00:00,269.17447
2017-03-14 04:00:00,266.94382
2017-03-14 08:00:00,265.82526
2017-03-14 12:00:00,267.72717
2017-03-14 16:00:00,270.60934
2017-03-14 20:00:00,271.32224
2017-03-15 00:00:00,269.412
2017-03-15 04:00:00,267.37793
2017-03-15 08:00:00,266.52863
2017-03-15 12:00:00,268.4719
2017-03-15 16:00:00,271.4259
2017-03-15 20:00:00,271.91516
2017-03-16 00:00:00,269.8971
2017-03-16 04:00:00,267.75125
2017-03-16 08:00:00,266.97232
2017-03-16 12:00:00,268.95847
2017-03-16 16:00:00,272.02716
2017-03-16 20:00:00,272.58276
2017-03-17 00:00:00,270.57452
2017-03-17 04:00:00,268.36304
2017-03-17 08:00:00,267.49625
2017-03-17 12:00:00,269.3849
2017-03-17 16:00:00,272.2459
2017-03-17 20:00:00,272.77872
2017-03-18 00:00:00,270.83475
2017-03-18 04:00:00,268.9169
2017-03-18 08:00:00,268.08768
2017-03-18 12:00:00,269.86127
2017-03-18 16:00:00,272.66425
2017-03-18 20:00:00,273.12546
2017-03-19 00:00:00,271.2497
2017-03-19 04:00:00,269.01172
2017-03-19 08:00:00,267.94733
2017-03-19 12:00:00,269.65213
2017-03-19 16:00:00,272.61057
2017-03-19 20:00:00,273.15475
2017-03-20 00:00:00,271.16428
2017-03-20 04:00:00,269.00507
2017-03-20 08:00:00,267.9913
2017-03-20 12:00:00,269.73166
2017-03-20 16:00:00,272.70758
2017-03-20 20:00:00,273.22897
2017-03-21 00:00:00,271.12592
2017-03-21 04:00:00,268.81845
2017-03-21 08:00:00,267.96506
2017-03-21 12:00:00,269.9925
2017-03-21 16:00:00,272.99957
2017-03-21 20:00:00,273.68777
2017-03-22 00:00:00,271.73938
2017-03-22 04:00:00,269.50952
2017-03-22 08:00:00,268.565
2017-03-22 12:00:00,270.52634
2017-03-22 16:00:00,273.60754
2017-03-22 20:00:00,274.20242
2017-03-23 00:00:00,272.30283
2017-03-23 04:00:00,270.17447
2017-03-23 08:00:00,269.28098
2017-03-23 12:00:00,271.3666
2017-03-23 16:00:00,274.4712
2017-03-23 20:00:00,275.04507
2017-03-24 00:00:00,273.04916
2017-03-24 04:00:00,270.9192
2017-03-24 08:00:00,270.06592
2017-03-24 12:00:00,272.00867
2017-03-24 16:00:00,275.16382
2017-03-24 20:00:00,275.7269
2017-03-25 00:00:00,273.5435
2017-03-25 04:00:00,271.06277
2017-03-25 08:00:00,269.91135
2017-03-25 12:00:00,272.04642
2017-03-25 16:00:00,275.32202
2017-03-25 20:00:00,275.94382
2017-03-26 00:00:00,273.63498
2017-03-26 04:00:00,271.10016
2017-03-26 08:00:00,270.05322
2017-03-26 12:00:00,272.15894
2017-03-26 16:00:00,275.12906
2017-03-26 20:00:00,275.58136
2017-03-27 00:00:00,273.21704
2017-03-27 04:00:00,270.7279
2017-03-27 08:00:00,269.59387
2017-03-27 12:00:00,271.3969
2017-03-27 16:00:00,274.41455
2017-03-27 20:00:00,275.02408
2017-03-28 00:00:00,272.98578
2017-03-28 04:00:00,270.71796
2017-03-28 08:00:00,269.86652
2017-03-28 12:00:00,271.84302
2017-03-28 16:00:00,275.08237
2017-03-28 20:00:00,275.80737
2017-03-29 00:00:00,273.63553
2017-03-29 04:00:00,271.24777
2017-03-29 08:00:00,270.37354
2017-03-29 12:00:00,272.51703
2017-03-29 16:00:00,275.7511
2017-03-29 20:00:00,276.43256
2017-03-30 00:00:00,274.27438
2017-03-30 04:00:00,271.903
2017-03-30 08:00:00,271.07587
2017-03-30 12:00:00,273.25116
2017-03-30 16:00:00,276.55243
2017-03-30 20:00:00,277.12903
2017-03-31 00:00:00,274.7052
2017-03-31 04:00:00,272.17493
2017-03-31 08:00:00,271.17355
2017-03-31 12:00:00,273.06985
2017-03-31 16:00:00,276.40952
2017-03-31 20:00:00,277.06006
2017-04-01 00:00:00,274.9572
2017-04-01 04:00:00,272.68942
2017-04-01 08:00:00,271.67813
2017-04-01 12:00:00,273.895
2017-04-01 16:00:00,277.09113
2017-04-01 20:00:00,277.65204
2017-04-02 00:00:00,275.43146
2017-04-02 04:00:00,272.87225
2017-04-02 08:00:00,271.9343
2017-04-02 12:00:00,274.19662
2017-04-02 16:00:00,277.64447
2017-04-02 20:00:00,278.11267
2017-04-03 00:00:00,275.54456
2017-04-03 04:00:00,273.003
2017-04-03 08:00:00,272.18878
2017-04-03 12:00:00,274.5732
2017-04-03 16:00:00,277.97696
2017-04-03 20:00:00,278.6225
2017-04-04 00:00:00,276.42062
2017-04-04 04:00:00,274.0435
2017-04-04 08:00:00,273.33633
2017-04-04 12:00:00,275.57047
2017-04-04 16:00:00,278.90936
2017-04-04 20:00:00,279.70203
2017-04-05 00:00:00,277.4531
2017-04-05 04:00:00,274.9036
2017-04-05 08:00:00,273.86462
2017-04-05 12:00:00,275.8464
2017-04-05 16:00:00,279.3459
2017-04-05 20:00:00,280.2074
2017-04-06 00:00:00,277.78094
2017-04-06 04:00:00,275.11664
2017-04-06 08:00:00,274.0899
2017-04-06 12:00:00,276.38693
2017-04-06 16:00:00,279.78165
2017-04-06 20:00:00,280.41638
2017-04-07 00:00:00,278.068
2017-04-07 04:00:00,275.6654
2017-04-07 08:00:00,274.87024
2017-04-07 12:00:00,277.0443
2017-04-07 16:00:00,280.36185
2017-04-07 20:00:00,280.89008
2017-04-08 00:00:00,278.38898
2017-04-08 04:00:00,275.8726
2017-04-08 08:00:00,274.95303
2017-04-08 12:00:00,277.03345
2017-04-08 16:00:00,280.47562
2017-04-08 20:00:00,281.01703
2017-04-09 00:00:00,278.66733
2017-04-09 04:00:00,276.1664
2017-04-09 08:00:00,275.2625
2017-04-09 12:00:00,277.53912
2017-04-09 16:00:00,280.75458
2017-04-09 20:00:00,281.1058
2017-04-10 00:00:00,278.524
2017-04-10 04:00:00,275.9692
2017-04-10 08:00:00,275.1465
2017-04-10 12:00:00,277.41953
2017-04-10 16:00:00,280.91885
2017-04-10 20:00:00,281.33914
2017-04-11 00:00:00,278.86737
2017-04-11 04:00:00,276.30954
2017-04-11 08:00:00,275.45364
2017-04-11 12:00:00,277.6275
2017-04-11 16:00:00,281.29944
2017-04-11 20:00:00,282.01706
2017-04-12 00:00:00,279.4764
2017-04-12 04:00:00,276.775
2017-04-12 08:00:00,275.64322
2017-04-12 12:00:00,277.68524
2017-04-12 16:00:00,281.04672
2017-04-12 20:00:00,281.5114
2017-04-13 00:00:00,279.1388
2017-04-13 04:00:00,276.52393
2017-04-13 08:00:00,275.8246
2017-04-13 12:00:00,278.36
2017-04-13 16:00:00,281.6644
2017-04-13 20:00:00,282.11035
2017-04-14 00:00:00,279.56512
2017-04-14 04:00:00,276.9753
2017-04-14 08:00:00,276.08994
2017-04-14 12:00:00,278.54828
2017-04-14 16:00:00,282.02814
2017-04-14 20:00:00,282.4613
2017-04-15 00:00:00,279.76672
2017-04-15 04:00:00,276.9763
2017-04-15 08:00:00,276.03598
2017-04-15 12:00:00,278.45743
2017-04-15 16:00:00,282.01913
2017-04-15 20:00:00,282.32806
2017-04-16 00:00:00,279.80963
2017-04-16 04:00:00,277.055
2017-04-16 08:00:00,276.16708
2017-04-16 12:00:00,278.80627
2017-04-16 16:00:00,282.31857
2017-04-16 20:00:00,282.87695
2017-04-17 00:00:00,280.22098
2017-04-17 04:00:00,277.54672
2017-04-17 08:00:00,276.6835
2017-04-17 12:00:00,279.20953
2017-04-17 16:00:00,282.65863
2017-04-17 20:00:00,283.10614
2017-04-18 00:00:00,280.429
2017-04-18 04:00:00,277.85593
2017-04-18 08:00:00,276.78964
2017-04-18 12:00:00,279.03668
2017-04-18 16:00:00,282.45834
2017-04-18 20:00:00,283.09744
2017-04-19 00:00:00,280.5858
2017-04-19 04:00:00,277.9321
2017-04-19 08:00:00,276.90933
2017-04-19 12:00:00,279.1668
2017-04-19 16:00:00,282.9308
2017-04-19 20:00:00,283.63507
2017-04-20 00:00:00,280.92944
2017-04-20 04:00:00,278.1494
2017-04-20 08:00:00,277.28732
2017-04-20 12:00:00,279.67422
2017-04-20 16:00:00,283.27814
2017-04-20 20:00:00,283.9706
2017-04-21 00:00:00,281.32443
2017-04-21 04:00:00,278.3647
2017-04-21 08:00:00,277.53854
2017-04-21 12:00:00,280.00122
2017-04-21 16:00:00,283.40656
2017-04-21 20:00:00,283.88837
2017-04-22 00:00:00,281.36884
2017-04-22 04:00:00,278.71927
2017-04-22 08:00:00,277.7957
2017-04-22 12:00:00,280.25397
2017-04-22 16:00:00,283.82767
2017-04-22 20:00:00,284.42465
2017-04-23 00:00:00,281.86304
2017-04-23 04:00:00,279.21155
2017-04-23 08:00:00,278.41425
2017-04-23 12:00:00,280.7627
2017-04-23 16:00:00,284.4211
2017-04-23 20:00:00,285.09238
2017-04-24 00:00:00,282.45212
2017-04-24 04:00:00,279.72665
2017-04-24 08:00:00,279.04727
2017-04-24 12:00:00,281.74606
2017-04-24 16:00:00,285.4101
2017-04-24 20:00:00,285.94577
2017-04-25 00:00:00,283.24503
2017-04-25 04:00:00,280.3597
2017-04-25 08:00:00,279.36575
2017-04-25 12:00:00,281.89084
2017-04-25 16:00:00,285.74356
2017-04-25 20:00:00,286.3652
2017-04-26 00:00:00,283.63644
2017-04-26 04:00:00,280.7938
2017-04-26 08:00:00,279.8542
2017-04-26 12:00:00,282.3662
2017-04-26 16:00:00,286.0216
2017-04-26 20:00:00,286.56815
2017-04-27 00:00:00,283.86465
2017-04-27 04:00:00,280.8878
2017-04-27 08:00:00,279.97638
2017-04-27 12:00:00,282.74115
2017-04-27 16:00:00,286.38263
2017-04-27 20:00:00,286.742
2017-04-28 00:00:00,283.83722
2017-04-28 04:00:00,281.03067
2017-04-28 08:00:00,280.31265
2017-04-28 12:00:00,283.09122
2017-04-28 16:00:00,286.9251
2017-04-28 20:00:00,287.42712
2017-04-29 00:00:00,284.68698
2017-04-29 04:00:00,281.83078
2017-04-29 08:00:00,280.82785
2017-04-29 12:00:00,283.44553
2017-04-29 16:00:00,287.04944
2017-04-29 20:00:00,287.4912
2017-04-30 00:00:00,284.9595
2017-04-30 04:00:00,282.10114
2017-04-30 08:00:00,281.18884
2017-04-30 12:00:00,283.71982
2017-04-30 16:00:00,287.2217
2017-04-30 20:00:00,287.91132
2017-05-01 00:00:00,285.1267
2017-05-01 04:00:00,282.21774
2017-05-01 08:00:00,281.28873
2017-05-01 12:00:00,283.88065
2017-05-01 16:00:00,287.54675
2017-05-01 20:00:00,287.94745
2017-05-02 00:00:00,285.44058
2017-05-02 04:00:00,282.55493
2017-05-02 08:00:00,281.63672
2017-05-02 12:00:00,284.32623
2017-05-02 16:00:00,288.0093
2017-05-02 20:00:00,288.4289
2017-05-03 00:00:00,285.71274
2017-05-03 04:00:00,282.80676
2017-05-03 08:00:00,281.96014
2017-05-03 12:00:00,284.47003
2017-05-03 16:00:00,288.23013
2017-05-03 20:00:00,288.6717
2017-05-04 00:00:00,285.98328
2017-05-04 04:00:00,282.99332
2017-05-04 08:00:00,282.1583
2017-05-04 12:00:00,284.91284
2017-05-04 16:00:00,288.70743
2017-05-04 20:00:00,289.2218
2017-05-05 00:00:00,286.45123
2017-05-05 04:00:00,283.38553
2017-05-05 08:00:00,282.46945
2017-05-05 12:00:00,284.97714
2017-05-05 16:00:00,288.66916
2017-05-05 20:00:00,289.05548
2017-05-06 00:00:00,286.3148
2017-05-06 04:00:00,283.37244
2017-05-06 08:00:00,282.33463
2017-05-06 12:00:00,285.06546
2017-05-06 16:00:00,288.8067
2017-05-06 20:00:00,289.22375
2017-05-07 00:00:00,286.33463
2017-05-07 04:00:00,283.30478
2017-05-07 08:00:00,282.36398
2017-05-07 12:00:00,285.19916
2017-05-07 16:00:00,289.00482
2017-05-07 20:00:00,289.53308
2017-05-08 00:00:00,286.65002
2017-05-08 04:00:00,283.4859
2017-05-08 08:00:00,282.31393
2017-05-08 12:00:00,284.79907
2017-05-08 16:00:00,288.69397
2017-05-08 20:00:00,289.24542
2017-05-09 00:00:00,286.2872
2017-05-09 04:00:00,283.3745
2017-05-09 08:00:00,282.62262
2017-05-09 12:00:00,285.39252
2017-05-09 16:00:00,289.25183
2017-05-09 20:00:00,289.75452
2017-05-10 00:00:00,286.85913
2017-05-10 04:00:00,283.82895
2017-05-10 08:00:00,282.93304
2017-05-10 12:00:00,285.66238
2017-05-10 16:00:00,289.50522
2017-05-10 20:00:00,289.83292
2017-05-11 00:00:00,286.79544
2017-05-11 04:00:00,283.71387
2017-05-11 08:00:00,283.15454
2017-05-11 12:00:00,286.08035
2017-05-11 16:00:00,289.99442
2017-05-11 20:00:00,290.37982
2017-05-12 00:00:00,287.40485
2017-05-12 04:00:00,284.45557
2017-05-12 08:00:00,283.7326
2017-05-12 12:00:00,286.54333
2017-05-12 16:00:00,290.24158
2017-05-12 20:00:00,290.71527
2017-05-13 00:00:00,287.70862
2017-05-13 04:00:00,284.5677
2017-05-13 08:00:00,283.7502
2017-05-13 12:00:00,286.67697
2017-05-13 16:00:00,290.37314
2017-05-13 20:00:00,290.82758
2017-05-14 00:00:00,287.86093
2017-05-14 04:00:00,284.9337
2017-05-14 08:00:00,284.1121
2017-05-14 12:00:00,286.88498
2017-05-14 16:00:00,290.55872
2017-05-14 20:00:00,290.97678
2017-05-15 00:00:00,288.20035
2017-05-15 04:00:00,285.14496
2017-05-15 08:00:00,284.30618
2017-05-15 12:00:00,287.00485
2017-05-15 16:00:00,290.74783
2017-05-15 20:00:00,291.0247
2017-05-16 00:00:00,287.93158
2017-05-16 04:00:00,284.75507
2017-05-16 08:00:00,283.86758
2017-05-16 12:00:00,286.76566
2017-05-16 16:00:00,290.72073
2017-05-16 20:00:00,291.0304
2017-05-17 00:00:00,288.0532
2017-05-17 04:00:00,284.96613
2017-05-17 08:00:00,284.18475
2017-05-17 12:00:00,287.30884
2017-05-17 16:00:00,291.17685
2017-05-17 20:00:00,291.4518
2017-05-18 00:00:00,288.53918
2017-05-18 04:00:00,285.41116
2017-05-18 08:00:00,284.555
2017-05-18 12:00:00,287.16663
2017-05-18 16:00:00,291.02817
2017-05-18 20:00:00,291.48688
2017-05-19 00:00:00,288.4528
2017-05-19 04:00:00,285.309
2017-05-19 08:00:00,284.48022
2017-05-19 12:00:00,287.11096
2017-05-19 16:00:00,290.75015
2017-05-19 20:00:00,290.86768
2017-05-20 00:00:00,287.87354
2017-05-20 04:00:00,284.8474
2017-05-20 08:00:00,284.18658
2017-05-20 12:00:00,286.86267
2017-05-20 16:00:00,290.46277
2017-05-20 20:00:00,290.71783
2017-05-21 00:00:00,287.73743
2017-05-21 04:00:00,284.74628
2017-05-21 08:00:00,284.11404
2017-05-21 12:00:00,286.8772
2017-05-21 16:00:00,290.52768
2017-05-21 20:00:00,290.70926
2017-05-22 00:00:00,287.70514
2017-05-22 04:00:00,284.70343
2017-05-22 08:00:00,283.96185
2017-05-22 12:00:00,286.725
2017-05-22 16:00:00,290.40527
2017-05-22 20:00:00,290.6888
2017-05-23 00:00:00,287.96695
2017-05-23 04:00:00,285.12537
2017-05-23 08:00:00,284.41412
2017-05-23 12:00:00,287.28464
2017-05-23 16:00:00,291.091
2017-05-23 20:00:00,291.55933
2017-05-24 00:00:00,288.607
2017-05-24 04:00:00,285.56213
2017-05-24 08:00:00,284.84885
2017-05-24 12:00:00,287.71088
2017-05-24 16:00:00,291.45532
2017-05-24 20:00:00,291.74564
2017-05-25 00:00:00,288.8049
2017-05-25 04:00:00,285.69626
2017-05-25 08:00:00,284.84943
2017-05-25 12:00:00,287.71234
2017-05-25 16:00:00,291.36786
2017-05-25 20:00:00,291.7072
2017-05-26 00:00:00,288.7799
2017-05-26 04:00:00,285.75055
2017-05-26 08:00:00,284.93292
2017-05-26 12:00:00,287.62756
2017-05-26 16:00:00,291.27493
2017-05-26 20:00:00,291.73538
2017-05-27 00:00:00,288.82663
2017-05-27 04:00:00,285.7704
2017-05-27 08:00:00,285.03104
2017-05-27 12:00:00,288.10324
2017-05-27 16:00:00,292.04697
2017-05-27 20:00:00,292.36047
2017-05-28 00:00:00,289.31024
2017-05-28 04:00:00,286.1381
2017-05-28 08:00:00,285.30865
2017-05-28 12:00:00,288.1847
2017-05-28 16:00:00,291.98917
2017-05-28 20:00:00,292.38748
2017-05-29 00:00:00,289.42065
2017-05-29 04:00:00,286.20023
2017-05-29 08:00:00,285.2718
2017-05-29 12:00:00,287.9915
2017-05-29 16:00:00,291.92422
2017-05-29 20:00:00,292.24713
2017-05-30 00:00:00,289.23294
2017-05-30 04:00:00,286.17886
2017-05-30 08:00:00,285.39914
2017-05-30 12:00:00,288.15363
2017-05-30 16:00:00,292.0253
2017-05-30 20:00:00,292.55954
2017-05-31 00:00:00,289.76514
2017-05-31 04:00:00,286.74228
2017-05-31 08:00:00,285.92447
2017-05-31 12:00:00,288.59583
2017-05-31 16:00:00,292.38947
2017-05-31 20:00:00,292.7104
2017-06-01 00:00:00,289.75388
2017-06-01 04:00:00,286.84
2017-06-01 08:00:00,286.13522
2017-06-01 12:00:00,289.016
2017-06-01 16:00:00,292.9969
2017-06-01 20:00:00,293.73935
2017-06-02 00:00:00,290.89664
2017-06-02 04:00:00,288.0179
2017-06-02 08:00:00,287.2404
2017-06-02 12:00:00,290.1753
2017-06-02 16:00:00,294.01968
2017-06-02 20:00:00,294.26846
2017-06-03 00:00:00,291.1382
2017-06-03 04:00:00,287.91602
2017-06-03 08:00:00,287.30365
2017-06-03 12:00:00,290.18625
2017-06-03 16:00:00,293.79123
2017-06-03 20:00:00,294.1317
2017-06-04 00:00:00,291.25513
2017-06-04 04:00:00,288.34875
2017-06-04 08:00:00,287.4961
2017-06-04 12:00:00,290.3152
2017-06-04 16:00:00,294.09042
2017-06-04 20:00:00,294.3991
2017-06-05 00:00:00,291.32596
2017-06-05 04:00:00,288.3023
2017-06-05 08:00:00,287.4593
2017-06-05 12:00:00,290.01285
2017-06-05 16:00:00,293.8225
2017-06-05 20:00:00,294.30164
2017-06-06 00:00:00,291.59167
2017-06-06 04:00:00,288.54132
2017-06-06 08:00:00,287.7312
2017-06-06 12:00:00,290.34204
2017-06-06 16:00:00,294.06412
2017-06-06 20:00:00,294.2772
2017-06-07 00:00:00,291.43692
2017-06-07 04:00:00,288.43756
2017-06-07 08:00:00,287.55716
2017-06-07 12:00:00,290.3026
2017-06-07 16:00:00,293.9877
2017-06-07 20:00:00,294.12128
2017-06-08 00:00:00,291.24786
2017-06-08 04:00:00,288.11874
2017-06-08 08:00:00,287.30658
2017-06-08 12:00:00,290.455
2017-06-08 16:00:00,294.26483
2017-06-08 20:00:00,294.5515
2017-06-09 00:00:00,291.63498
2017-06-09 04:00:00,288.5897
2017-06-09 08:00:00,287.8175
2017-06-09 12:00:00,290.57642
2017-06-09 16:00:00,294.53403
2017-06-09 20:00:00,294.93646
2017-06-10 00:00:00,291.84042
2017-06-10 04:00:00,288.53333
2017-06-10 08:00:00,287.65155
2017-06-10 12:00:00,290.35364
2017-06-10 16:00:00,294.14197
2017-06-10 20:00:00,294.64487
2017-06-11 00:00:00,291.7092
2017-06-11 04:00:00,288.6309
2017-06-11 08:00:00,287.91937
2017-06-11 12:00:00,290.60864
2017-06-11 16:00:00,294.25302
2017-06-11 20:00:00,294.5818
2017-06-12 00:00:00,291.63943
2017-06-12 04:00:00,288.65384
2017-06-12 08:00:00,287.87558
2017-06-12 12:00:00,290.58994
2017-06-12 16:00:00,294.04538
2017-06-12 20:00:00,294.26596
2017-06-13 00:00:00,291.2899
2017-06-13 04:00:00,288.40237
2017-06-13 08:00:00,287.62457
2017-06-13 12:00:00,290.38528
2017-06-13 16:00:00,294.26245
2017-06-13 20:00:00,294.60352
2017-06-14 00:00:00,291.48254
2017-06-14 04:00:00,288.38885
2017-06-14 08:00:00,287.65533
2017-06-14 12:00:00,290.53726
2017-06-14 16:00:00,294.30142
2017-06-14 20:00:00,294.69815
2017-06-15 00:00:00,291.83173
2017-06-15 04:00:00,288.72235
2017-06-15 08:00:00,287.78964
2017-06-15 12:00:00,290.647
2017-06-15 16:00:00,294.47757
2017-06-15 20:00:00,294.89578
2017-06-16 00:00:00,291.93478
2017-06-16 04:00:00,288.83328
2017-06-16 08:00:00,287.927
2017-06-16 12:00:00,290.7113
2017-06-16 16:00:00,294.39868
2017-06-16 20:00:00,294.70993
2017-06-17 00:00:00,291.6321
2017-06-17 04:00:00,288.6897
2017-06-17 08:00:00,288.063
2017-06-17 12:00:00,291.03754
2017-06-17 16:00:00,294.77545
2017-06-17 20:00:00,295.12
2017-06-18 00:00:00,292.16254
2017-06-18 04:00:00,289.1944
2017-06-18 08:00:00,288.55127
2017-06-18 12:00:00,291.36057
2017-06-18 16:00:00,294.97882
2017-06-18 20:00:00,295.19476
2017-06-19 00:00:00,292.16397
2017-06-19 04:00:00,289.43234
2017-06-19 08:00:00,288.76996
2017-06-19 12:00:00,291.20706
2017-06-19 16:00:00,294.95102
2017-06-19 20:00:00,295.5406
2017-06-20 00:00:00,292.456
2017-06-20 04:00:00,289.37585
2017-06-20 08:00:00,288.4835
2017-06-20 12:00:00,291.2573
2017-06-20 16:00:00,294.98935
2017-06-20 20:00:00,295.37326
2017-06-21 00:00:00,292.4199
2017-06-21 04:00:00,289.38992
2017-06-21 08:00:00,288.78714
2017-06-21 12:00:00,291.73172
2017-06-21 16:00:00,295.51804
2017-06-21 20:00:00,295.7482
2017-06-22 00:00:00,292.54108
2017-06-22 04:00:00,289.58163
2017-06-22 08:00:00,288.83032
2017-06-22 12:00:00,291.56198
2017-06-22 16:00:00,295.21033
2017-06-22 20:00:00,295.48477
2017-06-23 00:00:00,292.20633
2017-06-23 04:00:00,289.01846
2017-06-23 08:00:00,288.48102
2017-06-23 12:00:00,291.44147
2017-06-23 16:00:00,295.0281
2017-06-23 20:00:00,295.26562
2017-06-24 00:00:00,292.54584
2017-06-24 04:00:00,289.64767
2017-06-24 08:00:00,288.7494
2017-06-24 12:00:00,291.95807
2017-06-24 16:00:00,295.81583
2017-06-24 20:00:00,296.10913
2017-06-25 00:00:00,293.18756
2017-06-25 04:00:00,290.21323
2017-06-25 08:00:00,289.35114
2017-06-25 12:00:00,292.1604
2017-06-25 16:00:00,295.94794
2017-06-25 20:00:00,296.10153
2017-06-26 00:00:00,293.0044
2017-06-26 04:00:00,289.90817
2017-06-26 08:00:00,289.12622
2017-06-26 12:00:00,292.03375
2017-06-26 16:00:00,295.8606
2017-06-26 20:00:00,295.99884
2017-06-27 00:00:00,293.0085
2017-06-27 04:00:00,290.00726
2017-06-27 08:00:00,289.42636
2017-06-27 12:00:00,292.3986
2017-06-27 16:00:00,296.1713
2017-06-27 20:00:00,296.446
2017-06-28 00:00:00,293.50995
2017-06-28 04:00:00,290.4917
2017-06-28 08:00:00,289.64444
2017-06-28 12:00:00,292.5208
2017-06-28 16:00:00,296.2547
2017-06-28 20:00:00,296.61325
2017-06-29 00:00:00,293.4153
2017-06-29 04:00:00,290.3438
2017-06-29 08:00:00,289.41397
2017-06-29 12:00:00,292.31467
2017-06-29 16:00:00,296.05554
2017-06-29 20:00:00,296.49875
2017-06-30 00:00:00,293.42484
2017-06-30 04:00:00,290.4486
2017-06-30 08:00:00,289.75937
2017-06-30 12:00:00,292.55576
2017-06-30 16:00:00,296.36942
2017-06-30 20:00:00,296.48508
2017-07-01 00:00:00,293.47202
2017-07-01 04:00:00,290.45804
2017-07-01 08:00:00,289.73184
2017-07-01 12:00:00,292.54077
2017-07-01 16:00:00,296.34244
2017-07-01 20:00:00,296.60785
2017-07-02 00:00:00,293.4564
2017-07-02 04:00:00,290.27954
2017-07-02 08:00:00,289.58124
2017-07-02 12:00:00,292.42932
2017-07-02 16:00:00,296.09943
2017-07-02 20:00:00,296.13522
2017-07-03 00:00:00,293.15564
2017-07-03 04:00:00,290.21198
2017-07-03 08:00:00,289.51477
2017-07-03 12:00:00,292.25763
2017-07-03 16:00:00,296.0902
2017-07-03 20:00:00,296.39423
2017-07-04 00:00:00,293.53064
2017-07-04 04:00:00,290.41193
2017-07-04 08:00:00,289.45624
2017-07-04 12:00:00,292.21768
2017-07-04 16:00:00,296.35052
2017-07-04 20:00:00,296.7983
2017-07-05 00:00:00,293.91974
2017-07-05 04:00:00,290.73523
2017-07-05 08:00:00,289.6167
2017-07-05 12:00:00,292.4413
2017-07-05 16:00:00,296.2908
2017-07-05 20:00:00,296.65564
2017-07-06 00:00:00,293.64032
2017-07-06 04:00:00,290.42404
2017-07-06 08:00:00,289.58484
2017-07-06 12:00:00,292.47757
2017-07-06 16:00:00,296.16776
2017-07-06 20:00:00,296.45
2017-07-07 00:00:00,293.41028
2017-07-07 04:00:00,290.40173
2017-07-07 08:00:00,289.81552
2017-07-07 12:00:00,292.83728
2017-07-07 16:00:00,296.62137
2017-07-07 20:00:00,296.731
2017-07-08 00:00:00,293.65387
2017-07-08 04:00:00,290.54492
2017-07-08 08:00:00,289.82956
2017-07-08 12:00:00,292.79315
2017-07-08 16:00:00,296.6362
2017-07-08 20:00:00,296.78333
2017-07-09 00:00:00,293.7478
