datetime,Montreal
2017-03-01 08:00:00,270.1679
2017-03-01 12:00:00,266.1184
2017-03-01 16:00:00,270.43756
2017-03-01 20:00:00,270.82773
2017-03-02 00:00:00,268.80905
2017-03-02 04:00:00,267.97873
2017-03-02 08:00:00,268.2802
2017-03-02 12:00:00,268.57822
2017-03-02 16:00:00,268.00427
2017-03-02 20:00:00,268.059
2017-03-03 00:00:00,266.74982
2017-03-03 04:00:00,266.52655
2017-03-03 08:00:00,269.36606
2017-03-03 12:00:00,269.02603
2017-03-03 16:00:00,270.8322
2017-03-03 20:00:00,268.23477
2017-03-04 00:00:00,266.69116
2017-03-04 04:00:00,268.28867
2017-03-04 08:00:00,268.23483
2017-03-04 12:00:00,266.97165
2017-03-04 16:00:00,268.75046
2017-03-04 20:00:00,266.45764
2017-03-05 00:00:00,268.91623
2017-03-05 04:00:00,267.5296
2017-03-05 08:00:00,268.361
2017-03-05 12:00:00,268.79672
2017-03-05 16:00:00,269.39005
2017-03-05 20:00:00,270.37982
2017-03-06 00:00:00,268.7821
2017-03-06 04:00:00,266.81067
2017-03-06 08:00:00,268.36453
2017-03-06 12:00:00,269.63467
2017-03-06 16:00:00,268.00677
2017-03-06 20:00:00,268.95883
2017-03-07 00:00:00,268.09305
2017-03-07 04:00:00,267.4525
2017-03-07 08:00:00,270.6986
2017-03-07 12:00:00,269.2737
2017-03-07 16:00:00,266.7163
2017-03-07 20:00:00,267.58273
2017-03-08 00:00:00,268.47357
2017-03-08 04:00:00,266.7604
2017-03-08 08:00:00,268.89383
2017-03-08 12:00:00,269.95938
2017-03-08 16:00:00,268.36642
2017-03-08 20:00:00,268.52875
2017-03-09 00:00:00,268.48395
2017-03-09 04:00:00,266.8301
2017-03-09 08:00:00,269.87225
2017-03-09 12:00:00,268.8382
2017-03-09 16:00:00,269.88818
2017-03-09 20:00:00,270.8045
2017-03-10 00:00:00,268.0713
2017-03-10 04:00:00,267.63245
2017-03-10 08:00:00,268.82016
2017-03-10 12:00:00,270.89062
2017-03-10 16:00:00,268.8607
2017-03-10 20:00:00,271.20667
2017-03-11 00:00:00,267.31998
2017-03-11 04:00:00,265.91895
2017-03-11 08:00:00,269.88248
2017-03-11 12:00:00,269.80344
2017-03-11 16:00:00,270.7649
2017-03-11 20:00:00,271.94827
2017-03-12 00:00:00,267.5322
2017-03-12 04:00:00,267.75314
2017-03-12 08:00:00,268.1998
2017-03-12 12:00:00,268.92197
2017-03-12 16:00:00,272.48502
2017-03-12 20:00:00,268.77164
2017-03-13 00:00:00,268.6029
2017-03-13 04:00:00,265.2224
2017-03-13 08:00:00,271.03317
2017-03-13 12:00:00,270.32202
2017-03-13 16:00:00,270.86307
2017-03-13 20:00:00,270.8635
2017-03-14 00:00:00,267.39017
2017-03-14 04:00:00,268.35144
2017-03-14 08:00:00,270.27063
2017-03-14 12:00:00,270.25775
2017-03-14 16:00:00,268.7788
2017-03-14 20:00:00,271.05627
2017-03-15 00:00:00,268.90295
2017-03-15 04:00:00,266.83005
2017-03-15 08:00:00,269.35333
2017-03-15 12:00:00,269.83908
2017-03-15 16:00:00,272.62512
2017-03-15 20:00:00,271.45892
2017-03-16 00:00:00,268.59973
2017-03-16 04:00:00,267.96268
2017-03-16 08:00:00,267.2989
2017-03-16 12:00:00,268.4881
2017-03-16 16:00:00,269.64206
2017-03-16 20:00:00,269.37192
2017-03-17 00:00:00,266.31088
2017-03-17 04:00:00,268.9356
2017-03-17 08:00:00,267.55933
2017-03-17 12:00:00,270.71045
2017-03-17 16:00:00,271.7088
2017-03-17 20:00:00,272.33237
2017-03-18 00:00:00,267.86282
2017-03-18 04:00:00,265.7928
2017-03-18 08:00:00,270.08655
2017-03-18 12:00:00,270.68185
2017-03-18 16:00:00,271.1661
2017-03-18 20:00:00,270.8236
2017-03-19 00:00:00,268.16507
2017-03-19 04:00:00,268.55072
2017-03-19 08:00:00,270.0114
2017-03-19 12:00:00,269.361
2017-03-19 16:00:00,272.5524
2017-03-19 20:00:00,269.81937
2017-03-20 00:00:00,270.65668
2017-03-20 04:00:00,267.51373
2017-03-20 08:00:00,270.17865
2017-03-20 12:00:00,269.36417
2017-03-20 16:00:00,270.76062
2017-03-20 20:00:00,270.8383
2017-03-21 00:00:00,267.88168
2017-03-21 04:00:00,271.09784
2017-03-21 08:00:00,271.19095
2017-03-21 12:00:00,272.7454
2017-03-21 16:00:00,273.78754
2017-03-21 20:00:00,272.66083
2017-03-22 00:00:00,272.5681
2017-03-22 04:00:00,271.46024
2017-03-22 08:00:00,272.24323
2017-03-22 12:00:00,274.2304
2017-03-22 16:00:00,275.32834
2017-03-22 20:00:00,274.39005
2017-03-23 00:00:00,271.74033
2017-03-23 04:00:00,271.24734
2017-03-23 08:00:00,271.1383
2017-03-23 12:00:00,271.87088
2017-03-23 16:00:00,273.02533
2017-03-23 20:00:00,273.01758
2017-03-24 00:00:00,270.27756
2017-03-24 04:00:00,271.9311
2017-03-24 08:00:00,272.38483
2017-03-24 12:00:00,270.90634
2017-03-24 16:00:00,272.94653
2017-03-24 20:00:00,275.26404
2017-03-25 00:00:00,271.0474
2017-03-25 04:00:00,269.5666
2017-03-25 08:00:00,270.28006
2017-03-25 12:00:00,272.84277
2017-03-25 16:00:00,276.36475
2017-03-25 20:00:00,273.58517
2017-03-26 00:00:00,271.74756
2017-03-26 04:00:00,268.5816
2017-03-26 08:00:00,270.12076
2017-03-26 12:00:00,273.61868
2017-03-26 16:00:00,275.1395
2017-03-26 20:00:00,273.29483
2017-03-27 00:00:00,270.94565
2017-03-27 04:00:00,269.8532
2017-03-27 08:00:00,271.89346
2017-03-27 12:00:00,274.95734
2017-03-27 16:00:00,273.70178
2017-03-27 20:00:00,276.1437
2017-03-28 00:00:00,272.92633
2017-03-28 04:00:00,273.18192
2017-03-28 08:00:00,271.611
2017-03-28 12:00:00,270.96622
2017-03-28 16:00:00,274.16815
2017-03-28 20:00:00,276.0918
2017-03-29 00:00:00,273.17606
2017-03-29 04:00:00,272.95547
2017-03-29 08:00:00,273.7174
2017-03-29 12:00:00,275.60715
2017-03-29 16:00:00,274.77747
2017-03-29 20:00:00,275.59045
2017-03-30 00:00:00,274.1646
2017-03-30 04:00:00,271.42734
2017-03-30 08:00:00,271.2727
2017-03-30 12:00:00,272.8163
2017-03-30 16:00:00,275.68524
2017-03-30 20:00:00,274.70258
2017-03-31 00:00:00,272.54782
2017-03-31 04:00:00,272.6199
2017-03-31 08:00:00,274.5141
2017-03-31 12:00:00,274.40234
2017-03-31 16:00:00,276.54254
2017-03-31 20:00:00,275.40552
2017-04-01 00:00:00,274.10986
2017-04-01 04:00:00,273.53122
2017-04-01 08:00:00,274.39423
2017-04-01 12:00:00,273.30966
2017-04-01 16:00:00,277.079
2017-04-01 20:00:00,275.89703
2017-04-02 00:00:00,272.70157
2017-04-02 04:00:00,274.14743
2017-04-02 08:00:00,276.38806
2017-04-02 12:00:00,274.80865
2017-04-02 16:00:00,278.251
2017-04-02 20:00:00,277.85846
2017-04-03 00:00:00,276.3988
2017-04-03 04:00:00,275.39673
2017-04-03 08:00:00,275.02704
2017-04-03 12:00:00,277.1869
2017-04-03 16:00:00,276.28195
2017-04-03 20:00:00,277.35428
2017-04-04 00:00:00,276.7777
2017-04-04 04:00:00,276.4648
2017-04-04 08:00:00,276.7505
2017-04-04 12:00:00,278.126
2017-04-04 16:00:00,279.41248
2017-04-04 20:00:00,281.2147
2017-04-05 00:00:00,275.5125
2017-04-05 04:00:00,278.55984
2017-04-05 08:00:00,276.98352
2017-04-05 12:00:00,277.26413
2017-04-05 16:00:00,280.2489
2017-04-05 20:00:00,277.33615
2017-04-06 00:00:00,274.95688
2017-04-06 04:00:00,275.88373
2017-04-06 08:00:00,276.74792
2017-04-06 12:00:00,277.91833
2017-04-06 16:00:00,277.79785
2017-04-06 20:00:00,278.2443
2017-04-07 00:00:00,274.2249
2017-04-07 04:00:00,276.18973
2017-04-07 08:00:00,277.87122
2017-04-07 12:00:00,279.421
2017-04-07 16:00:00,279.4252
2017-04-07 20:00:00,279.5228
2017-04-08 00:00:00,275.50192
2017-04-08 04:00:00,275.98126
2017-04-08 08:00:00,277.4794
2017-04-08 12:00:00,281.3166
2017-04-08 16:00:00,279.13474
2017-04-08 20:00:00,281.3693
2017-04-09 00:00:00,276.6517
2017-04-09 04:00:00,276.2259
2017-04-09 08:00:00,276.40884
2017-04-09 12:00:00,280.39175
2017-04-09 16:00:00,283.7241
2017-04-09 20:00:00,279.99774
2017-04-10 00:00:00,276.7322
2017-04-10 04:00:00,277.47723
2017-04-10 08:00:00,280.27005
2017-04-10 12:00:00,279.39056
2017-04-10 16:00:00,280.69284
2017-04-10 20:00:00,284.97504
2017-04-11 00:00:00,277.13217
2017-04-11 04:00:00,279.1145
2017-04-11 08:00:00,281.237
2017-04-11 12:00:00,281.26794
2017-04-11 16:00:00,280.67465
2017-04-11 20:00:00,282.1003
2017-04-12 00:00:00,279.45297
2017-04-12 04:00:00,278.75507
2017-04-12 08:00:00,279.32547
2017-04-12 12:00:00,278.19034
2017-04-12 16:00:00,282.6758
2017-04-12 20:00:00,283.24225
2017-04-13 00:00:00,279.57037
2017-04-13 04:00:00,275.95395
2017-04-13 08:00:00,279.02914
2017-04-13 12:00:00,279.53723
2017-04-13 16:00:00,280.5649
2017-04-13 20:00:00,281.15375
2017-04-14 00:00:00,277.9609
2017-04-14 04:00:00,277.99365
2017-04-14 08:00:00,279.94678
2017-04-14 12:00:00,280.19708
2017-04-14 16:00:00,282.92792
2017-04-14 20:00:00,284.215
2017-04-15 00:00:00,277.19717
2017-04-15 04:00:00,277.1845
2017-04-15 08:00:00,278.72385
2017-04-15 12:00:00,278.7188
2017-04-15 16:00:00,280.27057
2017-04-15 20:00:00,281.3111
2017-04-16 00:00:00,278.0996
2017-04-16 04:00:00,278.77396
2017-04-16 08:00:00,279.72162
2017-04-16 12:00:00,278.7153
2017-04-16 16:00:00,282.2638
2017-04-16 20:00:00,282.55847
2017-04-17 00:00:00,278.5027
2017-04-17 04:00:00,278.2043
2017-04-17 08:00:00,278.7868
2017-04-17 12:00:00,278.10025
2017-04-17 16:00:00,280.0691
2017-04-17 20:00:00,283.17526
2017-04-18 00:00:00,279.64975
2017-04-18 04:00:00,278.44693
2017-04-18 08:00:00,277.27783
2017-04-18 12:00:00,279.68137
2017-04-18 16:00:00,281.22678
2017-04-18 20:00:00,283.08902
2017-04-19 00:00:00,279.68793
2017-04-19 04:00:00,280.24432
2017-04-19 08:00:00,279.40247
2017-04-19 12:00:00,280.88934
2017-04-19 16:00:00,282.14194
2017-04-19 20:00:00,281.63538
2017-04-20 00:00:00,278.31848
2017-04-20 04:00:00,279.07138
2017-04-20 08:00:00,280.05435
2017-04-20 12:00:00,280.76328
2017-04-20 16:00:00,281.14096
2017-04-20 20:00:00,282.51303
2017-04-21 00:00:00,278.1967
2017-04-21 04:00:00,276.88925
2017-04-21 08:00:00,278.81073
2017-04-21 12:00:00,278.97214
2017-04-21 16:00:00,281.4639
2017-04-21 20:00:00,282.62335
2017-04-22 00:00:00,279.47034
2017-04-22 04:00:00,279.97293
2017-04-22 08:00:00,277.2344
2017-04-22 12:00:00,278.61365
2017-04-22 16:00:00,281.90704
2017-04-22 20:00:00,285.82587
2017-04-23 00:00:00,278.39566
2017-04-23 04:00:00,276.56155
2017-04-23 08:00:00,277.4299
2017-04-23 12:00:00,279.7288
2017-04-23 16:00:00,285.43466
2017-04-23 20:00:00,285.14685
2017-04-24 00:00:00,278.0991
2017-04-24 04:00:00,278.964
2017-04-24 08:00:00,279.05328
2017-04-24 12:00:00,279.3606
2017-04-24 16:00:00,284.9285
2017-04-24 20:00:00,283.50604
2017-04-25 00:00:00,279.49673
2017-04-25 04:00:00,280.8859
2017-04-25 08:00:00,281.98712
2017-04-25 12:00:00,283.2526
2017-04-25 16:00:00,284.49008
2017-04-25 20:00:00,285.6814
2017-04-26 00:00:00,281.6704
2017-04-26 04:00:00,282.8112
2017-04-26 08:00:00,279.89313
2017-04-26 12:00:00,279.7051
2017-04-26 16:00:00,284.49448
2017-04-26 20:00:00,285.27847
2017-04-27 00:00:00,282.55524
2017-04-27 04:00:00,282.7763
2017-04-27 08:00:00,279.786
2017-04-27 12:00:00,282.57852
2017-04-27 16:00:00,283.71863
2017-04-27 20:00:00,283.79102
2017-04-28 00:00:00,282.40213
2017-04-28 04:00:00,279.82605
2017-04-28 08:00:00,280.70184
2017-04-28 12:00:00,282.1608
2017-04-28 16:00:00,284.76727
2017-04-28 20:00:00,285.0807
2017-04-29 00:00:00,282.22574
2017-04-29 04:00:00,279.1454
2017-04-29 08:00:00,277.87473
2017-04-29 12:00:00,282.27228
2017-04-29 16:00:00,285.7318
2017-04-29 20:00:00,284.56497
2017-04-30 00:00:00,281.10742
2017-04-30 04:00:00,280.9361
2017-04-30 08:00:00,278.75775
2017-04-30 12:00:00,282.96436
2017-04-30 16:00:00,283.53415
2017-04-30 20:00:00,285.4921
2017-05-01 00:00:00,282.69217
2017-05-01 04:00:00,281.8919
2017-05-01 08:00:00,282.22537
2017-05-01 12:00:00,283.13074
2017-05-01 16:00:00,285.98865
2017-05-01 20:00:00,286.878
2017-05-02 00:00:00,285.05533
2017-05-02 04:00:00,283.77936
2017-05-02 08:00:00,282.42645
2017-05-02 12:00:00,282.16354
2017-05-02 16:00:00,286.97183
2017-05-02 20:00:00,285.90634
2017-05-03 00:00:00,283.88815
2017-05-03 04:00:00,283.27866
2017-05-03 08:00:00,282.18823
2017-05-03 12:00:00,282.11755
2017-05-03 16:00:00,285.46942
2017-05-03 20:00:00,286.51398
2017-05-04 00:00:00,286.52066
2017-05-04 04:00:00,281.78098
2017-05-04 08:00:00,279.57562
2017-05-04 12:00:00,284.63113
2017-05-04 16:00:00,285.30118
2017-05-04 20:00:00,287.74106
2017-05-05 00:00:00,285.3723
2017-05-05 04:00:00,281.0849
2017-05-05 08:00:00,280.6705
2017-05-05 12:00:00,284.337
2017-05-05 16:00:00,286.69577
2017-05-05 20:00:00,287.87323
2017-05-06 00:00:00,286.0495
2017-05-06 04:00:00,282.20496
2017-05-06 08:00:00,282.05942
2017-05-06 12:00:00,284.78772
2017-05-06 16:00:00,285.73346
2017-05-06 20:00:00,288.33627
2017-05-07 00:00:00,283.56912
2017-05-07 04:00:00,283.06442
2017-05-07 08:00:00,282.79913
2017-05-07 12:00:00,286.12692
2017-05-07 16:00:00,288.46545
2017-05-07 20:00:00,289.72794
2017-05-08 00:00:00,284.0366
2017-05-08 04:00:00,282.92944
2017-05-08 08:00:00,284.67233
2017-05-08 12:00:00,285.92355
2017-05-08 16:00:00,288.16232
2017-05-08 20:00:00,287.71524
2017-05-09 00:00:00,286.05634
2017-05-09 04:00:00,285.22385
2017-05-09 08:00:00,285.28207
2017-05-09 12:00:00,285.0196
2017-05-09 16:00:00,286.86444
2017-05-09 20:00:00,288.0618
2017-05-10 00:00:00,287.42337
2017-05-10 04:00:00,283.29453
2017-05-10 08:00:00,281.89746
2017-05-10 12:00:00,285.93787
2017-05-10 16:00:00,286.16382
2017-05-10 20:00:00,290.84875
2017-05-11 00:00:00,285.87482
2017-05-11 04:00:00,284.24222
2017-05-11 08:00:00,283.8255
2017-05-11 12:00:00,287.4055
2017-05-11 16:00:00,288.24573
2017-05-11 20:00:00,290.13507
2017-05-12 00:00:00,286.82678
2017-05-12 04:00:00,284.81873
2017-05-12 08:00:00,281.66965
2017-05-12 12:00:00,286.49728
2017-05-12 16:00:00,289.0284
2017-05-12 20:00:00,290.51547
2017-05-13 00:00:00,285.44403
2017-05-13 04:00:00,282.731
2017-05-13 08:00:00,281.94766
2017-05-13 12:00:00,286.23083
2017-05-13 16:00:00,287.13327
2017-05-13 20:00:00,292.41013
2017-05-14 00:00:00,288.2338
2017-05-14 04:00:00,285.19327
2017-05-14 08:00:00,285.64896
2017-05-14 12:00:00,287.65424
2017-05-14 16:00:00,290.2668
2017-05-14 20:00:00,290.67953
2017-05-15 00:00:00,287.33447
2017-05-15 04:00:00,285.29178
2017-05-15 08:00:00,285.80365
2017-05-15 12:00:00,287.6421
2017-05-15 16:00:00,289.25574
2017-05-15 20:00:00,291.67877
2017-05-16 00:00:00,290.3114
2017-05-16 04:00:00,286.96585
2017-05-16 08:00:00,283.85254
2017-05-16 12:00:00,286.81036
2017-05-16 16:00:00,290.41153
2017-05-16 20:00:00,290.98767
2017-05-17 00:00:00,288.42145
2017-05-17 04:00:00,285.53387
2017-05-17 08:00:00,283.44556
2017-05-17 12:00:00,286.263
2017-05-17 16:00:00,289.785
2017-05-17 20:00:00,292.63507
2017-05-18 00:00:00,289.34857
2017-05-18 04:00:00,284.19107
2017-05-18 08:00:00,283.54697
2017-05-18 12:00:00,287.31384
2017-05-18 16:00:00,290.43234
2017-05-18 20:00:00,290.22125
2017-05-19 00:00:00,288.38742
2017-05-19 04:00:00,282.6685
2017-05-19 08:00:00,283.42896
2017-05-19 12:00:00,286.03403
2017-05-19 16:00:00,289.96964
2017-05-19 20:00:00,291.4061
2017-05-20 00:00:00,287.9043
2017-05-20 04:00:00,283.8373
2017-05-20 08:00:00,283.78336
2017-05-20 12:00:00,285.98718
2017-05-20 16:00:00,290.90945
2017-05-20 20:00:00,292.74313
2017-05-21 00:00:00,287.57504
2017-05-21 04:00:00,284.70914
2017-05-21 08:00:00,283.95065
2017-05-21 12:00:00,286.8187
2017-05-21 16:00:00,288.62686
2017-05-21 20:00:00,290.98117
2017-05-22 00:00:00,287.75937
2017-05-22 04:00:00,281.0092
2017-05-22 08:00:00,285.9582
2017-05-22 12:00:00,286.3309
2017-05-22 16:00:00,290.3375
2017-05-22 20:00:00,294.33942
2017-05-23 00:00:00,286.78696
2017-05-23 04:00:00,285.12805
2017-05-23 08:00:00,285.1281
2017-05-23 12:00:00,286.9033
2017-05-23 16:00:00,289.89417
2017-05-23 20:00:00,293.26685
2017-05-24 00:00:00,288.4078
2017-05-24 04:00:00,286.13525
2017-05-24 08:00:00,285.41037
2017-05-24 12:00:00,287.28046
2017-05-24 16:00:00,290.00128
2017-05-24 20:00:00,293.67545
2017-05-25 00:00:00,289.39053
2017-05-25 04:00:00,285.64856
2017-05-25 08:00:00,283.88068
2017-05-25 12:00:00,286.116
2017-05-25 16:00:00,289.35632
2017-05-25 20:00:00,293.8611
2017-05-26 00:00:00,288.01648
2017-05-26 04:00:00,285.63303
2017-05-26 08:00:00,285.12842
2017-05-26 12:00:00,284.0666
2017-05-26 16:00:00,288.39346
2017-05-26 20:00:00,291.22485
2017-05-27 00:00:00,289.28128
2017-05-27 04:00:00,284.10397
2017-05-27 08:00:00,284.14938
2017-05-27 12:00:00,286.68918
2017-05-27 16:00:00,291.42224
2017-05-27 20:00:00,292.4003
2017-05-28 00:00:00,286.94495
2017-05-28 04:00:00,284.36002
2017-05-28 08:00:00,282.66925
2017-05-28 12:00:00,288.57358
2017-05-28 16:00:00,290.4034
2017-05-28 20:00:00,294.20013
2017-05-29 00:00:00,288.92172
2017-05-29 04:00:00,284.8537
2017-05-29 08:00:00,284.6501
2017-05-29 12:00:00,288.73166
2017-05-29 16:00:00,289.68906
2017-05-29 20:00:00,292.94635
2017-05-30 00:00:00,287.5849
2017-05-30 04:00:00,286.817
2017-05-30 08:00:00,284.41763
2017-05-30 12:00:00,286.0861
2017-05-30 16:00:00,291.43066
2017-05-30 20:00:00,292.273
2017-05-31 00:00:00,289.3567
2017-05-31 04:00:00,288.36224
2017-05-31 08:00:00,284.1649
2017-05-31 12:00:00,286.93335
2017-05-31 16:00:00,289.85287
2017-05-31 20:00:00,290.63406
2017-06-01 00:00:00,289.93167
2017-06-01 04:00:00,286.72562
2017-06-01 08:00:00,281.6009
2017-06-01 12:00:00,287.99548
2017-06-01 16:00:00,289.3133
2017-06-01 20:00:00,290.37323
2017-06-02 00:00:00,290.21097
2017-06-02 04:00:00,287.75793
2017-06-02 08:00:00,283.40146
2017-06-02 12:00:00,285.76935
2017-06-02 16:00:00,289.75604
2017-06-02 20:00:00,290.84177
2017-06-03 00:00:00,290.4882
2017-06-03 04:00:00,286.32715
2017-06-03 08:00:00,283.64438
2017-06-03 12:00:00,288.57068
2017-06-03 16:00:00,289.932
2017-06-03 20:00:00,291.11487
2017-06-04 00:00:00,290.4244
2017-06-04 04:00:00,287.2403
2017-06-04 08:00:00,284.8804
2017-06-04 12:00:00,289.84567
2017-06-04 16:00:00,291.39874
2017-06-04 20:00:00,292.33438
2017-06-05 00:00:00,287.668
2017-06-05 04:00:00,288.20193
2017-06-05 08:00:00,286.50922
2017-06-05 12:00:00,291.42792
2017-06-05 16:00:00,290.7944
2017-06-05 20:00:00,292.4806
2017-06-06 00:00:00,292.06793
2017-06-06 04:00:00,287.50507
2017-06-06 08:00:00,287.28766
2017-06-06 12:00:00,287.76157
2017-06-06 16:00:00,289.1815
2017-06-06 20:00:00,292.04404
2017-06-07 00:00:00,291.6092
2017-06-07 04:00:00,287.20865
2017-06-07 08:00:00,289.05115
2017-06-07 12:00:00,287.47037
2017-06-07 16:00:00,289.1809
2017-06-07 20:00:00,293.40756
2017-06-08 00:00:00,292.0594
2017-06-08 04:00:00,288.70566
2017-06-08 08:00:00,285.13
2017-06-08 12:00:00,289.69547
2017-06-08 16:00:00,291.49634
2017-06-08 20:00:00,290.3748
2017-06-09 00:00:00,292.77844
2017-06-09 04:00:00,287.45282
2017-06-09 08:00:00,289.4516
2017-06-09 12:00:00,289.67816
2017-06-09 16:00:00,291.58514
2017-06-09 20:00:00,295.1502
2017-06-10 00:00:00,291.82785
2017-06-10 04:00:00,289.0219
2017-06-10 08:00:00,288.14035
2017-06-10 12:00:00,291.68015
2017-06-10 16:00:00,293.90863
2017-06-10 20:00:00,295.4802
2017-06-11 00:00:00,293.7557
2017-06-11 04:00:00,287.2948
2017-06-11 08:00:00,287.11798
2017-06-11 12:00:00,291.81885
2017-06-11 16:00:00,292.15027
2017-06-11 20:00:00,295.5223
2017-06-12 00:00:00,291.2849
2017-06-12 04:00:00,289.48724
2017-06-12 08:00:00,289.0551
2017-06-12 12:00:00,291.8651
2017-06-12 16:00:00,293.42148
2017-06-12 20:00:00,294.72473
2017-06-13 00:00:00,294.95428
2017-06-13 04:00:00,289.60834
2017-06-13 08:00:00,289.7345
2017-06-13 12:00:00,291.3005
2017-06-13 16:00:00,291.5148
2017-06-13 20:00:00,293.3751
2017-06-14 00:00:00,292.75983
2017-06-14 04:00:00,290.94934
2017-06-14 08:00:00,287.88458
2017-06-14 12:00:00,289.28278
2017-06-14 16:00:00,290.8322
2017-06-14 20:00:00,291.4424
2017-06-15 00:00:00,291.6309
2017-06-15 04:00:00,288.969
2017-06-15 08:00:00,285.97934
2017-06-15 12:00:00,290.2357
2017-06-15 16:00:00,290.8796
2017-06-15 20:00:00,291.27225
2017-06-16 00:00:00,289.13788
2017-06-16 04:00:00,285.96024
2017-06-16 08:00:00,285.4486
2017-06-16 12:00:00,290.34464
2017-06-16 16:00:00,290.80737
2017-06-16 20:00:00,294.6168
2017-06-17 00:00:00,289.3878
2017-06-17 04:00:00,288.7317
2017-06-17 08:00:00,287.1913
2017-06-17 12:00:00,289.76498
2017-06-17 16:00:00,289.43747
2017-06-17 20:00:00,293.24768
2017-06-18 00:00:00,292.88443
2017-06-18 04:00:00,290.0981
2017-06-18 08:00:00,289.33774
2017-06-18 12:00:00,292.13196
2017-06-18 16:00:00,292.02286
2017-06-18 20:00:00,293.3627
2017-06-19 00:00:00,290.01813
2017-06-19 04:00:00,290.25092
2017-06-19 08:00:00,287.6454
2017-06-19 12:00:00,291.3257
2017-06-19 16:00:00,293.36652
2017-06-19 20:00:00,294.41867
2017-06-20 00:00:00,292.62262
2017-06-20 04:00:00,292.084
2017-06-20 08:00:00,289.85358
2017-06-20 12:00:00,292.19193
2017-06-20 16:00:00,292.29108
2017-06-20 20:00:00,293.38177
2017-06-21 00:00:00,291.52124
2017-06-21 04:00:00,291.67386
2017-06-21 08:00:00,288.87866
2017-06-21 12:00:00,288.63235
2017-06-21 16:00:00,292.42868
2017-06-21 20:00:00,296.7413
2017-06-22 00:00:00,291.67496
2017-06-22 04:00:00,288.41833
2017-06-22 08:00:00,287.45493
2017-06-22 12:00:00,291.94708
2017-06-22 16:00:00,293.3398
2017-06-22 20:00:00,292.7855
2017-06-23 00:00:00,291.91788
2017-06-23 04:00:00,287.82455
2017-06-23 08:00:00,287.90747
2017-06-23 12:00:00,293.28983
2017-06-23 16:00:00,291.26117
2017-06-23 20:00:00,293.12857
2017-06-24 00:00:00,290.39664
2017-06-24 04:00:00,288.0765
2017-06-24 08:00:00,286.47336
2017-06-24 12:00:00,290.40363
2017-06-24 16:00:00,291.61368
2017-06-24 20:00:00,294.2064
2017-06-25 00:00:00,292.65677
2017-06-25 04:00:00,290.24222
2017-06-25 08:00:00,288.23593
2017-06-25 12:00:00,289.65167
2017-06-25 16:00:00,291.09335
2017-06-25 20:00:00,292.75232
2017-06-26 00:00:00,291.3529
2017-06-26 04:00:00,288.7479
2017-06-26 08:00:00,288.7439
2017-06-26 12:00:00,291.74564
2017-06-26 16:00:00,293.19894
2017-06-26 20:00:00,295.0192
2017-06-27 00:00:00,293.6372
2017-06-27 04:00:00,290.6391
2017-06-27 08:00:00,291.4218
2017-06-27 12:00:00,291.28604
2017-06-27 16:00:00,293.29175
2017-06-27 20:00:00,296.50732
2017-06-28 00:00:00,294.8709
2017-06-28 04:00:00,291.82907
2017-06-28 08:00:00,288.7191
2017-06-28 12:00:00,289.70834
2017-06-28 16:00:00,292.71054
2017-06-28 20:00:00,295.00684
2017-06-29 00:00:00,293.68472
2017-06-29 04:00:00,290.03195
2017-06-29 08:00:00,290.4893
2017-06-29 12:00:00,291.75092
2017-06-29 16:00:00,295.8573
2017-06-29 20:00:00,295.8755
2017-06-30 00:00:00,292.22327
2017-06-30 04:00:00,289.9603
2017-06-30 08:00:00,289.926
2017-06-30 12:00:00,291.0575
2017-06-30 16:00:00,292.0296
2017-06-30 20:00:00,292.5345
2017-07-01 00:00:00,293.11414
2017-07-01 04:00:00,289.97818
2017-07-01 08:00:00,289.31863
2017-07-01 12:00:00,289.4805
2017-07-01 16:00:00,290.51636
2017-07-01 20:00:00,293.82446
2017-07-02 00:00:00,294.35156
2017-07-02 04:00:00,292.0676
2017-07-02 08:00:00,289.13107
2017-07-02 12:00:00,290.3634
2017-07-02 16:00:00,292.80893
2017-07-02 20:00:00,295.31586
2017-07-03 00:00:00,294.65964
2017-07-03 04:00:00,290.5526
2017-07-03 08:00:00,290.55063
2017-07-03 12:00:00,291.22153
2017-07-03 16:00:00,293.9097
2017-07-03 20:00:00,295.22064
2017-07-04 00:00:00,292.4572
2017-07-04 04:00:00,289.75327
2017-07-04 08:00:00,291.17987
2017-07-04 12:00:00,291.5803
2017-07-04 16:00:00,291.03705
2017-07-04 20:00:00,295.38815
2017-07-05 00:00:00,294.41345
2017-07-05 04:00:00,290.76422
2017-07-05 08:00:00,289.03604
2017-07-05 12:00:00,290.552
2017-07-05 16:00:00,290.83057
2017-07-05 20:00:00,296.0405
2017-07-06 00:00:00,294.54453
2017-07-06 04:00:00,290.70328
2017-07-06 08:00:00,290.39093
2017-07-06 12:00:00,290.26837
2017-07-06 16:00:00,289.31348
2017-07-06 20:00:00,294.49152
2017-07-07 00:00:00,293.82568
2017-07-07 04:00:00,290.2421
2017-07-07 08:00:00,287.6314
2017-07-07 12:00:00,291.32144
2017-07-07 16:00:00,290.24026
2017-07-07 20:00:00,293.44934
2017-07-08 00:00:00,294.46185
2017-07-08 04:00:00,290.38925
2017-07-08 08:00:00,289.05637
2017-07-08 12:00:00,291.2663
2017-07-08 16:00:00,290.30994
2017-07-08 20:00:00,297.29135
