datetime,Montreal
2017-03-01 08:00:00,258.8659
2017-03-01 12:00:00,260.7236
2017-03-01 16:00:00,264.08075
2017-03-01 20:00:00,264.96896
2017-03-02 00:00:00,262.99222
2017-03-02 04:00:00,260.4911
2017-03-02 08:00:00,259.63608
2017-03-02 12:00:00,261.8782
2017-03-02 16:00:00,265.0208
2017-03-02 20:00:00,266.0061
2017-03-03 00:00:00,264.3121
2017-03-03 04:00:00,262.36618
2017-03-03 08:00:00,261.79022
2017-03-03 12:00:00,263.54306
2017-03-03 16:00:00,266.79678
2017-03-03 20:00:00,267.47522
2017-03-04 00:00:00,265.26883
2017-03-04 04:00:00,263.01727
2017-03-04 08:00:00,261.80792
2017-03-04 12:00:00,263.10114
2017-03-04 16:00:00,266.6349
2017-03-04 20:00:00,267.14438
2017-03-05 00:00:00,264.65207
2017-03-05 04:00:00,262.13556
2017-03-05 08:00:00,261.0206
2017-03-05 12:00:00,263.0805
2017-03-05 16:00:00,266.41635
2017-03-05 20:00:00,267.1832
2017-03-06 00:00:00,265.1352
2017-03-06 04:00:00,262.76923
2017-03-06 08:00:00,262.07022
2017-03-06 12:00:00,264.1143
2017-03-06 16:00:00,267.29614
2017-03-06 20:00:00,268.09146
2017-03-07 00:00:00,266.39163
2017-03-07 04:00:00,264.05405
2017-03-07 08:00:00,262.67157
2017-03-07 12:00:00,264.4476
2017-03-07 16:00:00,267.41592
2017-03-07 20:00:00,268.33527
2017-03-08 00:00:00,266.62552
2017-03-08 04:00:00,264.41785
2017-03-08 08:00:00,263.29358
2017-03-08 12:00:00,264.95526
2017-03-08 16:00:00,268.0881
2017-03-08 20:00:00,268.96902
2017-03-09 00:00:00,267.4143
2017-03-09 04:00:00,265.0544
2017-03-09 08:00:00,264.0635
2017-03-09 12:00:00,265.9531
2017-03-09 16:00:00,269.40466
2017-03-09 20:00:00,270.33807
2017-03-10 00:00:00,268.29376
2017-03-10 04:00:00,265.67368
2017-03-10 08:00:00,264.54797
2017-03-10 12:00:00,266.46143
2017-03-10 16:00:00,270.3408
2017-03-10 20:00:00,271.44644
2017-03-11 00:00:00,269.62787
2017-03-11 04:00:00,267.08624
2017-03-11 08:00:00,265.56137
2017-03-11 12:00:00,267.3482
2017-03-11 16:00:00,270.97498
2017-03-11 20:00:00,271.50662
2017-03-12 00:00:00,269.184
2017-03-12 04:00:00,266.40915
2017-03-12 08:00:00,264.6406
2017-03-12 12:00:00,266.46393
2017-03-12 16:00:00,269.94138
2017-03-12 20:00:00,270.73846
2017-03-13 00:00:00,268.46448
2017-03-13 04:00:00,265.93353
2017-03-13 08:00:00,264.53012
2017-03-13 12:00:00,266.37473
2017-03-13 16:00:00,270.14606
2017-03-13 20:00:00,271.06577
2017-03-14 00:00:00,269.0471
2017-03-14 04:00:00,266.71045
2017-03-14 08:00:00,265.28833
2017-03-14 12:00:00,267.20102
2017-03-14 16:00:00,270.42462
2017-03-14 20:00:00,270.63315
2017-03-15 00:00:00,268.27484
2017-03-15 04:00:00,265.5999
2017-03-15 08:00:00,264.36053
2017-03-15 12:00:00,266.42642
2017-03-15 16:00:00,269.9359
2017-03-15 20:00:00,270.5821
2017-03-16 00:00:00,268.3146
2017-03-16 04:00:00,265.80902
2017-03-16 08:00:00,264.59436
2017-03-16 12:00:00,266.78864
2017-03-16 16:00:00,270.21887
2017-03-16 20:00:00,271.08942
2017-03-17 00:00:00,269.10422
2017-03-17 04:00:00,266.56375
2017-03-17 08:00:00,265.31284
2017-03-17 12:00:00,267.2434
2017-03-17 16:00:00,271.06528
2017-03-17 20:00:00,271.93793
2017-03-18 00:00:00,269.79617
2017-03-18 04:00:00,267.08234
2017-03-18 08:00:00,265.6378
2017-03-18 12:00:00,267.81384
2017-03-18 16:00:00,271.54953
2017-03-18 20:00:00,272.72958
2017-03-19 00:00:00,270.7206
2017-03-19 04:00:00,267.5005
2017-03-19 08:00:00,265.87827
2017-03-19 12:00:00,267.80652
2017-03-19 16:00:00,271.7563
2017-03-19 20:00:00,272.45624
2017-03-20 00:00:00,269.68692
2017-03-20 04:00:00,266.47366
2017-03-20 08:00:00,265.4273
2017-03-20 12:00:00,267.37064
2017-03-20 16:00:00,270.98892
2017-03-20 20:00:00,271.8012
2017-03-21 00:00:00,269.51938
2017-03-21 04:00:00,266.46838
2017-03-21 08:00:00,265.05188
2017-03-21 12:00:00,267.39145
2017-03-21 16:00:00,270.97305
2017-03-21 20:00:00,271.50305
2017-03-22 00:00:00,268.42413
2017-03-22 04:00:00,265.11783
2017-03-22 08:00:00,263.78857
2017-03-22 12:00:00,265.9756
2017-03-22 16:00:00,269.4781
2017-03-22 20:00:00,270.34842
2017-03-23 00:00:00,268.24915
2017-03-23 04:00:00,265.95215
2017-03-23 08:00:00,264.86908
2017-03-23 12:00:00,267.4317
2017-03-23 16:00:00,271.88763
2017-03-23 20:00:00,273.41956
2017-03-24 00:00:00,271.30795
2017-03-24 04:00:00,268.78284
2017-03-24 08:00:00,267.54825
2017-03-24 12:00:00,269.58044
2017-03-24 16:00:00,273.12045
2017-03-24 20:00:00,273.8507
2017-03-25 00:00:00,271.53397
2017-03-25 04:00:00,268.85837
2017-03-25 08:00:00,267.66428
2017-03-25 12:00:00,269.47717
2017-03-25 16:00:00,272.94333
2017-03-25 20:00:00,273.73694
2017-03-26 00:00:00,271.61035
2017-03-26 04:00:00,269.24588
2017-03-26 08:00:00,268.0911
2017-03-26 12:00:00,270.22568
2017-03-26 16:00:00,273.7349
2017-03-26 20:00:00,274.765
2017-03-27 00:00:00,272.3481
2017-03-27 04:00:00,269.95477
2017-03-27 08:00:00,268.44955
2017-03-27 12:00:00,270.5641
2017-03-27 16:00:00,274.54587
2017-03-27 20:00:00,275.58377
2017-03-28 00:00:00,273.19232
2017-03-28 04:00:00,270.37738
2017-03-28 08:00:00,269.06696
2017-03-28 12:00:00,271.36398
2017-03-28 16:00:00,275.3023
2017-03-28 20:00:00,276.7703
2017-03-29 00:00:00,274.30927
2017-03-29 04:00:00,271.15598
2017-03-29 08:00:00,269.48785
2017-03-29 12:00:00,271.02155
2017-03-29 16:00:00,275.23657
2017-03-29 20:00:00,276.59558
2017-03-30 00:00:00,274.5437
2017-03-30 04:00:00,271.8719
2017-03-30 08:00:00,270.49323
2017-03-30 12:00:00,272.37274
2017-03-30 16:00:00,276.56543
2017-03-30 20:00:00,278.13736
2017-03-31 00:00:00,275.9305
2017-03-31 04:00:00,273.02795
2017-03-31 08:00:00,271.5688
2017-03-31 12:00:00,273.59808
2017-03-31 16:00:00,277.2816
2017-03-31 20:00:00,278.33365
2017-04-01 00:00:00,275.74493
2017-04-01 04:00:00,272.78195
2017-04-01 08:00:00,271.33914
2017-04-01 12:00:00,273.3789
2017-04-01 16:00:00,277.0085
2017-04-01 20:00:00,278.26328
2017-04-02 00:00:00,276.12637
2017-04-02 04:00:00,273.30157
2017-04-02 08:00:00,271.24475
2017-04-02 12:00:00,273.26035
2017-04-02 16:00:00,277.55856
2017-04-02 20:00:00,279.0997
2017-04-03 00:00:00,276.67712
2017-04-03 04:00:00,273.86517
2017-04-03 08:00:00,272.18497
2017-04-03 12:00:00,274.23123
2017-04-03 16:00:00,278.0632
2017-04-03 20:00:00,279.38766
2017-04-04 00:00:00,276.75488
2017-04-04 04:00:00,273.84784
2017-04-04 08:00:00,272.02356
2017-04-04 12:00:00,273.79422
2017-04-04 16:00:00,277.48676
2017-04-04 20:00:00,278.32718
2017-04-05 00:00:00,275.89026
2017-04-05 04:00:00,273.21445
2017-04-05 08:00:00,272.1975
2017-04-05 12:00:00,274.7418
2017-04-05 16:00:00,278.57385
2017-04-05 20:00:00,279.87
2017-04-06 00:00:00,277.73386
2017-04-06 04:00:00,275.07678
2017-04-06 08:00:00,273.55508
2017-04-06 12:00:00,275.716
2017-04-06 16:00:00,279.75494
2017-04-06 20:00:00,281.30347
2017-04-07 00:00:00,279.07648
2017-04-07 04:00:00,276.1041
2017-04-07 08:00:00,274.77606
2017-04-07 12:00:00,277.02142
2017-04-07 16:00:00,280.8053
2017-04-07 20:00:00,281.96265
2017-04-08 00:00:00,279.4611
2017-04-08 04:00:00,276.52646
2017-04-08 08:00:00,275.11115
2017-04-08 12:00:00,277.62967
2017-04-08 16:00:00,281.51105
2017-04-08 20:00:00,282.68372
2017-04-09 00:00:00,280.16803
2017-04-09 04:00:00,276.8638
2017-04-09 08:00:00,275.58527
2017-04-09 12:00:00,277.8684
2017-04-09 16:00:00,281.89297
2017-04-09 20:00:00,282.95328
2017-04-10 00:00:00,280.06592
2017-04-10 04:00:00,276.63712
2017-04-10 08:00:00,275.1746
2017-04-10 12:00:00,277.4926
2017-04-10 16:00:00,281.61807
2017-04-10 20:00:00,282.71234
2017-04-11 00:00:00,280.10156
2017-04-11 04:00:00,276.977
2017-04-11 08:00:00,275.52075
2017-04-11 12:00:00,277.7565
2017-04-11 16:00:00,281.47287
2017-04-11 20:00:00,282.57355
2017-04-12 00:00:00,280.28168
2017-04-12 04:00:00,276.9902
2017-04-12 08:00:00,275.48248
2017-04-12 12:00:00,277.64163
2017-04-12 16:00:00,281.64368
2017-04-12 20:00:00,282.63705
2017-04-13 00:00:00,280.00717
2017-04-13 04:00:00,277.16016
2017-04-13 08:00:00,275.79697
2017-04-13 12:00:00,277.74615
2017-04-13 16:00:00,281.3217
2017-04-13 20:00:00,282.409
2017-04-14 00:00:00,279.92462
2017-04-14 04:00:00,277.2508
2017-04-14 08:00:00,276.03986
2017-04-14 12:00:00,278.3657
2017-04-14 16:00:00,282.50177
2017-04-14 20:00:00,283.84766
2017-04-15 00:00:00,281.4313
2017-04-15 04:00:00,278.47922
2017-04-15 08:00:00,277.3075
2017-04-15 12:00:00,279.9411
2017-04-15 16:00:00,284.1835
2017-04-15 20:00:00,285.4229
2017-04-16 00:00:00,282.91562
2017-04-16 04:00:00,279.67004
2017-04-16 08:00:00,277.95508
2017-04-16 12:00:00,280.36774
2017-04-16 16:00:00,284.83017
2017-04-16 20:00:00,285.96414
2017-04-17 00:00:00,283.0536
2017-04-17 04:00:00,279.76364
2017-04-17 08:00:00,278.23553
2017-04-17 12:00:00,280.3076
2017-04-17 16:00:00,284.00772
2017-04-17 20:00:00,285.11557
2017-04-18 00:00:00,282.8079
2017-04-18 04:00:00,280.0098
2017-04-18 08:00:00,278.44577
2017-04-18 12:00:00,280.88596
2017-04-18 16:00:00,285.27847
2017-04-18 20:00:00,286.62863
2017-04-19 00:00:00,284.22778
2017-04-19 04:00:00,281.19833
2017-04-19 08:00:00,279.4988
2017-04-19 12:00:00,282.1102
2017-04-19 16:00:00,285.97263
2017-04-19 20:00:00,286.77792
2017-04-20 00:00:00,284.03168
2017-04-20 04:00:00,280.70645
2017-04-20 08:00:00,279.21234
2017-04-20 12:00:00,281.86185
2017-04-20 16:00:00,285.67746
2017-04-20 20:00:00,287.13577
2017-04-21 00:00:00,284.5615
2017-04-21 04:00:00,281.3021
2017-04-21 08:00:00,279.8634
2017-04-21 12:00:00,282.24167
2017-04-21 16:00:00,286.41138
2017-04-21 20:00:00,287.56018
2017-04-22 00:00:00,284.6602
2017-04-22 04:00:00,281.28195
2017-04-22 08:00:00,279.6551
2017-04-22 12:00:00,281.72943
2017-04-22 16:00:00,285.6163
2017-04-22 20:00:00,286.68192
2017-04-23 00:00:00,284.40463
2017-04-23 04:00:00,281.27744
2017-04-23 08:00:00,279.76917
2017-04-23 12:00:00,281.9603
2017-04-23 16:00:00,285.81613
2017-04-23 20:00:00,286.8474
2017-04-24 00:00:00,284.0987
2017-04-24 04:00:00,281.12265
2017-04-24 08:00:00,279.25485
2017-04-24 12:00:00,281.27087
2017-04-24 16:00:00,285.27573
2017-04-24 20:00:00,286.3098
2017-04-25 00:00:00,283.75992
2017-04-25 04:00:00,280.9451
2017-04-25 08:00:00,278.98517
2017-04-25 12:00:00,281.0041
2017-04-25 16:00:00,284.90878
2017-04-25 20:00:00,285.88947
2017-04-26 00:00:00,283.10477
2017-04-26 04:00:00,280.1287
2017-04-26 08:00:00,278.75598
2017-04-26 12:00:00,281.22012
2017-04-26 16:00:00,285.0113
2017-04-26 20:00:00,285.7334
2017-04-27 00:00:00,283.0665
2017-04-27 04:00:00,280.06512
2017-04-27 08:00:00,278.9347
2017-04-27 12:00:00,281.2882
2017-04-27 16:00:00,285.37466
2017-04-27 20:00:00,286.5011
2017-04-28 00:00:00,284.04434
2017-04-28 04:00:00,280.97614
2017-04-28 08:00:00,279.6676
2017-04-28 12:00:00,282.19467
2017-04-28 16:00:00,286.4421
2017-04-28 20:00:00,287.63892
2017-04-29 00:00:00,285.21487
2017-04-29 04:00:00,282.17502
2017-04-29 08:00:00,280.9026
2017-04-29 12:00:00,283.6573
2017-04-29 16:00:00,288.1174
2017-04-29 20:00:00,289.46237
2017-04-30 00:00:00,286.99146
2017-04-30 04:00:00,283.97812
2017-04-30 08:00:00,282.34927
2017-04-30 12:00:00,284.85544
2017-04-30 16:00:00,289.11584
2017-04-30 20:00:00,289.8765
2017-05-01 00:00:00,287.00217
2017-05-01 04:00:00,283.9294
2017-05-01 08:00:00,282.8252
2017-05-01 12:00:00,285.40588
2017-05-01 16:00:00,289.34738
2017-05-01 20:00:00,290.66208
2017-05-02 00:00:00,288.1037
2017-05-02 04:00:00,284.88498
2017-05-02 08:00:00,283.71567
2017-05-02 12:00:00,286.45813
2017-05-02 16:00:00,290.50952
2017-05-02 20:00:00,291.5619
2017-05-03 00:00:00,288.7493
2017-05-03 04:00:00,285.55505
2017-05-03 08:00:00,283.91336
2017-05-03 12:00:00,286.1213
2017-05-03 16:00:00,290.28812
2017-05-03 20:00:00,291.3683
2017-05-04 00:00:00,288.71097
2017-05-04 04:00:00,285.6117
2017-05-04 08:00:00,284.21857
2017-05-04 12:00:00,286.63596
2017-05-04 16:00:00,290.56775
2017-05-04 20:00:00,291.4723
2017-05-05 00:00:00,288.92087
2017-05-05 04:00:00,285.98975
2017-05-05 08:00:00,284.87833
2017-05-05 12:00:00,287.32477
2017-05-05 16:00:00,291.42184
2017-05-05 20:00:00,292.567
2017-05-06 00:00:00,289.63998
2017-05-06 04:00:00,286.57605
2017-05-06 08:00:00,285.4688
2017-05-06 12:00:00,288.29678
2017-05-06 16:00:00,292.5225
2017-05-06 20:00:00,293.32986
2017-05-07 00:00:00,290.42798
2017-05-07 04:00:00,287.10577
2017-05-07 08:00:00,285.88666
2017-05-07 12:00:00,288.93106
2017-05-07 16:00:00,292.85022
2017-05-07 20:00:00,293.7476
2017-05-08 00:00:00,290.9679
2017-05-08 04:00:00,287.46
2017-05-08 08:00:00,286.14142
2017-05-08 12:00:00,288.5805
2017-05-08 16:00:00,292.6225
2017-05-08 20:00:00,293.43518
2017-05-09 00:00:00,290.16916
2017-05-09 04:00:00,286.84378
2017-05-09 08:00:00,285.48175
2017-05-09 12:00:00,287.9784
2017-05-09 16:00:00,292.04547
2017-05-09 20:00:00,292.853
2017-05-10 00:00:00,289.76367
2017-05-10 04:00:00,286.50952
2017-05-10 08:00:00,285.0662
2017-05-10 12:00:00,287.91034
2017-05-10 16:00:00,292.08948
2017-05-10 20:00:00,293.09595
2017-05-11 00:00:00,290.27292
2017-05-11 04:00:00,287.11365
2017-05-11 08:00:00,286.07742
2017-05-11 12:00:00,288.84268
2017-05-11 16:00:00,292.97043
2017-05-11 20:00:00,293.88962
2017-05-12 00:00:00,290.91208
2017-05-12 04:00:00,287.77863
2017-05-12 08:00:00,286.604
2017-05-12 12:00:00,289.035
2017-05-12 16:00:00,293.16913
2017-05-12 20:00:00,293.625
2017-05-13 00:00:00,290.9696
2017-05-13 04:00:00,288.07724
2017-05-13 08:00:00,286.46765
2017-05-13 12:00:00,288.8
2017-05-13 16:00:00,293.0551
2017-05-13 20:00:00,294.19214
2017-05-14 00:00:00,291.33026
2017-05-14 04:00:00,287.48627
2017-05-14 08:00:00,286.16565
2017-05-14 12:00:00,288.59985
2017-05-14 16:00:00,292.3887
2017-05-14 20:00:00,292.8334
2017-05-15 00:00:00,289.93335
2017-05-15 04:00:00,286.79984
2017-05-15 08:00:00,285.684
2017-05-15 12:00:00,288.30652
2017-05-15 16:00:00,292.72437
2017-05-15 20:00:00,293.8082
2017-05-16 00:00:00,291.0549
2017-05-16 04:00:00,287.46722
2017-05-16 08:00:00,285.73575
2017-05-16 12:00:00,288.06818
2017-05-16 16:00:00,292.49158
2017-05-16 20:00:00,293.00262
2017-05-17 00:00:00,289.57965
2017-05-17 04:00:00,285.7024
2017-05-17 08:00:00,284.36298
2017-05-17 12:00:00,286.9365
2017-05-17 16:00:00,290.97272
2017-05-17 20:00:00,291.45087
2017-05-18 00:00:00,288.18445
2017-05-18 04:00:00,284.6875
2017-05-18 08:00:00,283.72507
2017-05-18 12:00:00,286.69177
2017-05-18 16:00:00,291.0705
2017-05-18 20:00:00,291.6541
2017-05-19 00:00:00,288.9679
2017-05-19 04:00:00,285.9798
2017-05-19 08:00:00,285.052
2017-05-19 12:00:00,287.59586
2017-05-19 16:00:00,291.94672
2017-05-19 20:00:00,292.8758
2017-05-20 00:00:00,289.78958
2017-05-20 04:00:00,286.53967
2017-05-20 08:00:00,285.6331
2017-05-20 12:00:00,288.74548
2017-05-20 16:00:00,292.94415
2017-05-20 20:00:00,293.50784
2017-05-21 00:00:00,290.66745
2017-05-21 04:00:00,287.55307
2017-05-21 08:00:00,286.75784
2017-05-21 12:00:00,289.54074
2017-05-21 16:00:00,293.4933
2017-05-21 20:00:00,294.02322
2017-05-22 00:00:00,290.8093
2017-05-22 04:00:00,287.60196
2017-05-22 08:00:00,286.44525
2017-05-22 12:00:00,288.85007
2017-05-22 16:00:00,292.96918
2017-05-22 20:00:00,293.89218
2017-05-23 00:00:00,291.1889
2017-05-23 04:00:00,288.15564
2017-05-23 08:00:00,286.78912
2017-05-23 12:00:00,289.44006
2017-05-23 16:00:00,293.74472
2017-05-23 20:00:00,294.49347
2017-05-24 00:00:00,291.54993
2017-05-24 04:00:00,288.7412
2017-05-24 08:00:00,287.60223
2017-05-24 12:00:00,289.91803
2017-05-24 16:00:00,294.27417
2017-05-24 20:00:00,295.3164
2017-05-25 00:00:00,292.30426
2017-05-25 04:00:00,288.83023
2017-05-25 08:00:00,287.6952
2017-05-25 12:00:00,290.33704
2017-05-25 16:00:00,294.39578
2017-05-25 20:00:00,294.88824
2017-05-26 00:00:00,292.38065
2017-05-26 04:00:00,289.3246
2017-05-26 08:00:00,287.72845
2017-05-26 12:00:00,290.11716
2017-05-26 16:00:00,294.10092
2017-05-26 20:00:00,294.95816
2017-05-27 00:00:00,291.9668
2017-05-27 04:00:00,288.25592
2017-05-27 08:00:00,287.1413
2017-05-27 12:00:00,289.09134
2017-05-27 16:00:00,292.843
2017-05-27 20:00:00,293.8171
2017-05-28 00:00:00,290.89648
2017-05-28 04:00:00,287.71008
2017-05-28 08:00:00,286.3861
2017-05-28 12:00:00,288.7248
2017-05-28 16:00:00,293.1862
2017-05-28 20:00:00,294.1743
2017-05-29 00:00:00,291.26407
2017-05-29 04:00:00,287.88382
2017-05-29 08:00:00,286.7044
2017-05-29 12:00:00,289.08307
2017-05-29 16:00:00,292.9099
2017-05-29 20:00:00,293.4531
2017-05-30 00:00:00,290.37228
2017-05-30 04:00:00,287.12305
2017-05-30 08:00:00,285.42224
2017-05-30 12:00:00,288.08496
2017-05-30 16:00:00,291.90277
2017-05-30 20:00:00,292.96307
2017-05-31 00:00:00,290.2073
2017-05-31 04:00:00,287.12073
2017-05-31 08:00:00,285.6105
2017-05-31 12:00:00,288.08774
2017-05-31 16:00:00,292.15103
2017-05-31 20:00:00,293.08228
2017-06-01 00:00:00,290.394
2017-06-01 04:00:00,287.09332
2017-06-01 08:00:00,285.8117
2017-06-01 12:00:00,288.77106
2017-06-01 16:00:00,293.02148
2017-06-01 20:00:00,293.83292
2017-06-02 00:00:00,291.43954
2017-06-02 04:00:00,288.28015
2017-06-02 08:00:00,287.27783
2017-06-02 12:00:00,289.8217
2017-06-02 16:00:00,293.91144
2017-06-02 20:00:00,294.888
2017-06-03 00:00:00,292.38614
2017-06-03 04:00:00,289.37317
2017-06-03 08:00:00,288.53687
2017-06-03 12:00:00,291.25818
2017-06-03 16:00:00,295.3901
2017-06-03 20:00:00,296.4184
2017-06-04 00:00:00,293.76318
2017-06-04 04:00:00,290.7369
2017-06-04 08:00:00,289.7509
2017-06-04 12:00:00,292.21686
2017-06-04 16:00:00,296.2155
2017-06-04 20:00:00,297.05167
2017-06-05 00:00:00,293.97415
2017-06-05 04:00:00,290.47595
2017-06-05 08:00:00,289.2015
2017-06-05 12:00:00,291.45526
2017-06-05 16:00:00,295.59232
2017-06-05 20:00:00,296.5338
2017-06-06 00:00:00,293.49094
2017-06-06 04:00:00,289.7031
2017-06-06 08:00:00,288.3475
2017-06-06 12:00:00,291.135
2017-06-06 16:00:00,295.58713
2017-06-06 20:00:00,296.4934
2017-06-07 00:00:00,293.06152
2017-06-07 04:00:00,289.23752
2017-06-07 08:00:00,287.94962
2017-06-07 12:00:00,290.72632
2017-06-07 16:00:00,295.19287
2017-06-07 20:00:00,296.06308
2017-06-08 00:00:00,293.0432
2017-06-08 04:00:00,289.2933
2017-06-08 08:00:00,287.87793
2017-06-08 12:00:00,290.00797
2017-06-08 16:00:00,293.99063
2017-06-08 20:00:00,294.33374
2017-06-09 00:00:00,291.56018
2017-06-09 04:00:00,288.06018
2017-06-09 08:00:00,286.72278
2017-06-09 12:00:00,289.37732
2017-06-09 16:00:00,293.5751
2017-06-09 20:00:00,294.3889
2017-06-10 00:00:00,291.4085
2017-06-10 04:00:00,288.36334
2017-06-10 08:00:00,287.5432
2017-06-10 12:00:00,289.85773
2017-06-10 16:00:00,293.6979
2017-06-10 20:00:00,295.0321
2017-06-11 00:00:00,292.3545
2017-06-11 04:00:00,288.898
2017-06-11 08:00:00,287.6722
2017-06-11 12:00:00,290.3412
2017-06-11 16:00:00,294.28363
2017-06-11 20:00:00,295.18082
2017-06-12 00:00:00,292.5426
2017-06-12 04:00:00,289.49445
2017-06-12 08:00:00,288.74155
2017-06-12 12:00:00,291.41998
2017-06-12 16:00:00,295.2095
2017-06-12 20:00:00,296.04465
2017-06-13 00:00:00,293.33554
2017-06-13 04:00:00,289.94153
2017-06-13 08:00:00,288.62115
2017-06-13 12:00:00,291.35794
2017-06-13 16:00:00,295.8024
2017-06-13 20:00:00,296.83603
2017-06-14 00:00:00,294.16888
2017-06-14 04:00:00,290.974
2017-06-14 08:00:00,290.0576
2017-06-14 12:00:00,292.36414
2017-06-14 16:00:00,296.40167
2017-06-14 20:00:00,297.38565
2017-06-15 00:00:00,294.42438
2017-06-15 04:00:00,290.52466
2017-06-15 08:00:00,289.2424
2017-06-15 12:00:00,291.70743
2017-06-15 16:00:00,295.69873
2017-06-15 20:00:00,296.0812
2017-06-16 00:00:00,293.0251
2017-06-16 04:00:00,289.6053
2017-06-16 08:00:00,288.51804
2017-06-16 12:00:00,290.96402
2017-06-16 16:00:00,295.05908
2017-06-16 20:00:00,296.11707
2017-06-17 00:00:00,293.1635
2017-06-17 04:00:00,289.8808
2017-06-17 08:00:00,288.86078
2017-06-17 12:00:00,291.9904
2017-06-17 16:00:00,295.9213
2017-06-17 20:00:00,296.42996
2017-06-18 00:00:00,293.28757
2017-06-18 04:00:00,290.0986
2017-06-18 08:00:00,289.34653
2017-06-18 12:00:00,291.95068
2017-06-18 16:00:00,295.89636
2017-06-18 20:00:00,296.63892
2017-06-19 00:00:00,293.6442
2017-06-19 04:00:00,290.4612
2017-06-19 08:00:00,289.1604
2017-06-19 12:00:00,291.89145
2017-06-19 16:00:00,295.97147
2017-06-19 20:00:00,296.75537
2017-06-20 00:00:00,293.7916
2017-06-20 04:00:00,290.37094
2017-06-20 08:00:00,289.00803
2017-06-20 12:00:00,291.4752
2017-06-20 16:00:00,295.48517
2017-06-20 20:00:00,296.6958
2017-06-21 00:00:00,293.66995
2017-06-21 04:00:00,290.1864
2017-06-21 08:00:00,288.6426
2017-06-21 12:00:00,290.97003
2017-06-21 16:00:00,294.9521
2017-06-21 20:00:00,295.60022
2017-06-22 00:00:00,292.52686
2017-06-22 04:00:00,288.8284
2017-06-22 08:00:00,287.55377
2017-06-22 12:00:00,289.89172
2017-06-22 16:00:00,294.47852
2017-06-22 20:00:00,295.51486
2017-06-23 00:00:00,292.73257
2017-06-23 04:00:00,289.55304
2017-06-23 08:00:00,288.76022
2017-06-23 12:00:00,291.56696
2017-06-23 16:00:00,295.8995
2017-06-23 20:00:00,296.74185
2017-06-24 00:00:00,293.64618
2017-06-24 04:00:00,290.5875
2017-06-24 08:00:00,289.8156
2017-06-24 12:00:00,292.31592
2017-06-24 16:00:00,296.10205
2017-06-24 20:00:00,296.96393
2017-06-25 00:00:00,294.22064
2017-06-25 04:00:00,291.29803
2017-06-25 08:00:00,290.23077
2017-06-25 12:00:00,292.77298
2017-06-25 16:00:00,296.78662
2017-06-25 20:00:00,297.86606
2017-06-26 00:00:00,294.9736
2017-06-26 04:00:00,291.46686
2017-06-26 08:00:00,290.5513
2017-06-26 12:00:00,293.652
2017-06-26 16:00:00,297.79257
2017-06-26 20:00:00,298.2782
2017-06-27 00:00:00,295.06464
2017-06-27 04:00:00,291.57874
2017-06-27 08:00:00,290.5274
2017-06-27 12:00:00,293.05206
2017-06-27 16:00:00,297.24008
2017-06-27 20:00:00,298.30118
2017-06-28 00:00:00,295.2157
2017-06-28 04:00:00,291.8123
2017-06-28 08:00:00,290.6506
2017-06-28 12:00:00,292.73267
2017-06-28 16:00:00,297.06064
2017-06-28 20:00:00,298.24548
2017-06-29 00:00:00,295.52832
2017-06-29 04:00:00,292.21173
2017-06-29 08:00:00,291.1182
2017-06-29 12:00:00,293.5777
2017-06-29 16:00:00,297.95407
2017-06-29 20:00:00,298.96155
2017-06-30 00:00:00,296.00986
2017-06-30 04:00:00,292.43527
2017-06-30 08:00:00,291.27124
2017-06-30 12:00:00,293.726
2017-06-30 16:00:00,297.63043
2017-06-30 20:00:00,298.47412
2017-07-01 00:00:00,295.37738
2017-07-01 04:00:00,292.15
2017-07-01 08:00:00,291.16455
2017-07-01 12:00:00,293.31583
2017-07-01 16:00:00,297.34146
2017-07-01 20:00:00,298.3586
2017-07-02 00:00:00,295.14737
2017-07-02 04:00:00,291.62057
2017-07-02 08:00:00,290.58707
2017-07-02 12:00:00,293.37482
2017-07-02 16:00:00,297.52045
2017-07-02 20:00:00,298.53683
2017-07-03 00:00:00,295.62003
2017-07-03 04:00:00,292.23843
2017-07-03 08:00:00,291.2046
2017-07-03 12:00:00,294.15503
2017-07-03 16:00:00,298.4444
2017-07-03 20:00:00,299.18735
2017-07-04 00:00:00,296.11655
2017-07-04 04:00:00,292.64062
2017-07-04 08:00:00,291.91754
2017-07-04 12:00:00,294.69348
2017-07-04 16:00:00,298.53247
2017-07-04 20:00:00,299.07666
2017-07-05 00:00:00,295.97562
2017-07-05 04:00:00,292.66492
2017-07-05 08:00:00,291.82697
2017-07-05 12:00:00,294.26993
2017-07-05 16:00:00,298.32584
2017-07-05 20:00:00,299.14243
2017-07-06 00:00:00,295.84543
2017-07-06 04:00:00,292.37662
2017-07-06 08:00:00,291.15137
2017-07-06 12:00:00,293.3549
2017-07-06 16:00:00,297.6713
2017-07-06 20:00:00,298.49228
2017-07-07 00:00:00,295.67346
2017-07-07 04:00:00,292.2243
2017-07-07 08:00:00,291.01282
2017-07-07 12:00:00,293.2727
2017-07-07 16:00:00,297.5852
2017-07-07 20:00:00,298.34317
2017-07-08 00:00:00,295.63168
2017-07-08 04:00:00,292.13486
2017-07-08 08:00:00,291.039
2017-07-08 12:00:00,293.56158
2017-07-08 16:00:00,297.8213
2017-07-08 20:00:00,298.76126
