datetime,Montreal
2017-03-01 08:00:00,265.45013
2017-03-01 12:00:00,266.64267
2017-03-01 16:00:00,266.76694
2017-03-01 20:00:00,266.5747
2017-03-02 00:00:00,265.94577
2017-03-02 04:00:00,265.1854
2017-03-02 08:00:00,265.5716
2017-03-02 12:00:00,267.32227
2017-03-02 16:00:00,267.79166
2017-03-02 20:00:00,267.27075
2017-03-03 00:00:00,266.68738
2017-03-03 04:00:00,266.61194
2017-03-03 08:00:00,267.71783
2017-03-03 12:00:00,268.8339
2017-03-03 16:00:00,268.70633
2017-03-03 20:00:00,268.28033
2017-03-04 00:00:00,267.8824
2017-03-04 04:00:00,267.95184
2017-03-04 08:00:00,268.76385
2017-03-04 12:00:00,269.2896
2017-03-04 16:00:00,269.18405
2017-03-04 20:00:00,269.00415
2017-03-05 00:00:00,268.68518
2017-03-05 04:00:00,268.47318
2017-03-05 08:00:00,268.62808
2017-03-05 12:00:00,268.80002
2017-03-05 16:00:00,268.6598
2017-03-05 20:00:00,268.3738
2017-03-06 00:00:00,268.01663
2017-03-06 04:00:00,267.7374
2017-03-06 08:00:00,268.17578
2017-03-06 12:00:00,269.03134
2017-03-06 16:00:00,269.1043
2017-03-06 20:00:00,268.83298
2017-03-07 00:00:00,268.49393
2017-03-07 04:00:00,268.52118
2017-03-07 08:00:00,269.07904
2017-03-07 12:00:00,269.9984
2017-03-07 16:00:00,270.08157
2017-03-07 20:00:00,269.29666
2017-03-08 00:00:00,268.02032
2017-03-08 04:00:00,267.53427
2017-03-08 08:00:00,268.09274
2017-03-08 12:00:00,268.69345
2017-03-08 16:00:00,268.77975
2017-03-08 20:00:00,268.24957
2017-03-09 00:00:00,267.50934
2017-03-09 04:00:00,267.44135
2017-03-09 08:00:00,268.31375
2017-03-09 12:00:00,269.2991
2017-03-09 16:00:00,269.2476
2017-03-09 20:00:00,268.93124
2017-03-10 00:00:00,268.88593
2017-03-10 04:00:00,269.05502
2017-03-10 08:00:00,269.55966
2017-03-10 12:00:00,270.2915
2017-03-10 16:00:00,270.3167
2017-03-10 20:00:00,269.7209
2017-03-11 00:00:00,269.26657
2017-03-11 04:00:00,268.74316
2017-03-11 08:00:00,269.46143
2017-03-11 12:00:00,270.3911
2017-03-11 16:00:00,270.343
2017-03-11 20:00:00,269.53635
2017-03-12 00:00:00,269.2524
2017-03-12 04:00:00,268.89438
2017-03-12 08:00:00,269.69574
2017-03-12 12:00:00,270.7774
2017-03-12 16:00:00,270.94464
2017-03-12 20:00:00,270.5231
2017-03-13 00:00:00,269.8635
2017-03-13 04:00:00,269.70987
2017-03-13 08:00:00,270.2841
2017-03-13 12:00:00,270.98035
2017-03-13 16:00:00,271.0105
2017-03-13 20:00:00,270.74075
2017-03-14 00:00:00,270.36798
2017-03-14 04:00:00,269.72208
2017-03-14 08:00:00,270.10968
2017-03-14 12:00:00,270.9815
2017-03-14 16:00:00,270.87665
2017-03-14 20:00:00,270.13885
2017-03-15 00:00:00,269.9059
2017-03-15 04:00:00,270.32227
2017-03-15 08:00:00,271.05255
2017-03-15 12:00:00,271.97256
2017-03-15 16:00:00,272.3144
2017-03-15 20:00:00,272.05457
2017-03-16 00:00:00,271.24332
2017-03-16 04:00:00,270.66556
2017-03-16 08:00:00,271.06796
2017-03-16 12:00:00,271.58917
2017-03-16 16:00:00,271.2586
2017-03-16 20:00:00,270.41806
2017-03-17 00:00:00,269.95447
2017-03-17 04:00:00,269.84283
2017-03-17 08:00:00,270.09186
2017-03-17 12:00:00,271.08884
2017-03-17 16:00:00,271.8159
2017-03-17 20:00:00,271.32968
2017-03-18 00:00:00,271.00735
2017-03-18 04:00:00,270.9646
2017-03-18 08:00:00,271.09952
2017-03-18 12:00:00,271.67407
2017-03-18 16:00:00,271.67477
2017-03-18 20:00:00,271.33417
2017-03-19 00:00:00,271.25415
2017-03-19 04:00:00,270.91263
2017-03-19 08:00:00,271.18732
2017-03-19 12:00:00,272.2233
2017-03-19 16:00:00,272.8632
2017-03-19 20:00:00,272.7771
2017-03-20 00:00:00,272.12244
2017-03-20 04:00:00,271.68176
2017-03-20 08:00:00,272.071
2017-03-20 12:00:00,272.72006
2017-03-20 16:00:00,272.84387
2017-03-20 20:00:00,272.519
2017-03-21 00:00:00,271.6247
2017-03-21 04:00:00,271.14954
2017-03-21 08:00:00,271.54242
2017-03-21 12:00:00,272.7179
2017-03-21 16:00:00,273.45355
2017-03-21 20:00:00,272.83072
2017-03-22 00:00:00,272.25366
2017-03-22 04:00:00,271.9889
2017-03-22 08:00:00,272.03046
2017-03-22 12:00:00,272.932
2017-03-22 16:00:00,273.32547
2017-03-22 20:00:00,273.16068
2017-03-23 00:00:00,272.8481
2017-03-23 04:00:00,272.59534
2017-03-23 08:00:00,273.151
2017-03-23 12:00:00,274.22485
2017-03-23 16:00:00,273.9736
2017-03-23 20:00:00,273.16232
2017-03-24 00:00:00,272.64117
2017-03-24 04:00:00,272.51654
2017-03-24 08:00:00,272.89886
2017-03-24 12:00:00,273.83075
2017-03-24 16:00:00,273.79745
2017-03-24 20:00:00,273.4076
2017-03-25 00:00:00,273.2126
2017-03-25 04:00:00,273.0968
2017-03-25 08:00:00,273.8484
2017-03-25 12:00:00,275.02188
2017-03-25 16:00:00,275.21964
2017-03-25 20:00:00,274.92844
2017-03-26 00:00:00,274.4461
2017-03-26 04:00:00,274.21228
2017-03-26 08:00:00,274.72604
2017-03-26 12:00:00,275.59006
2017-03-26 16:00:00,275.42975
2017-03-26 20:00:00,274.86356
2017-03-27 00:00:00,274.24564
2017-03-27 04:00:00,274.28085
2017-03-27 08:00:00,274.8394
2017-03-27 12:00:00,275.2825
2017-03-27 16:00:00,275.2944
2017-03-27 20:00:00,274.82825
2017-03-28 00:00:00,274.29037
2017-03-28 04:00:00,274.08685
2017-03-28 08:00:00,274.48114
2017-03-28 12:00:00,275.41348
2017-03-28 16:00:00,275.40784
2017-03-28 20:00:00,275.08527
2017-03-29 00:00:00,274.87448
2017-03-29 04:00:00,274.7468
2017-03-29 08:00:00,275.52988
2017-03-29 12:00:00,276.58017
2017-03-29 16:00:00,276.87643
2017-03-29 20:00:00,276.07635
2017-03-30 00:00:00,275.49536
2017-03-30 04:00:00,275.47903
2017-03-30 08:00:00,276.0326
2017-03-30 12:00:00,276.38715
2017-03-30 16:00:00,276.16434
2017-03-30 20:00:00,275.3852
2017-03-31 00:00:00,274.62396
2017-03-31 04:00:00,274.0602
2017-03-31 08:00:00,274.3846
2017-03-31 12:00:00,274.76056
2017-03-31 16:00:00,274.83167
2017-03-31 20:00:00,274.2565
2017-04-01 00:00:00,273.6377
2017-04-01 04:00:00,273.72278
2017-04-01 08:00:00,274.51892
2017-04-01 12:00:00,275.40152
2017-04-01 16:00:00,275.3007
2017-04-01 20:00:00,274.7065
2017-04-02 00:00:00,273.92178
2017-04-02 04:00:00,274.0411
2017-04-02 08:00:00,275.3126
2017-04-02 12:00:00,276.28433
2017-04-02 16:00:00,276.44205
2017-04-02 20:00:00,275.84573
2017-04-03 00:00:00,275.27936
2017-04-03 04:00:00,275.35773
2017-04-03 08:00:00,276.03082
2017-04-03 12:00:00,276.9648
2017-04-03 16:00:00,277.53564
2017-04-03 20:00:00,277.39008
2017-04-04 00:00:00,276.1589
2017-04-04 04:00:00,275.27942
2017-04-04 08:00:00,275.47003
2017-04-04 12:00:00,276.15128
2017-04-04 16:00:00,276.04254
2017-04-04 20:00:00,275.19083
2017-04-05 00:00:00,274.71295
2017-04-05 04:00:00,274.64313
2017-04-05 08:00:00,275.68448
2017-04-05 12:00:00,277.0197
2017-04-05 16:00:00,277.11032
2017-04-05 20:00:00,276.58316
2017-04-06 00:00:00,276.00906
2017-04-06 04:00:00,275.9167
2017-04-06 08:00:00,276.39056
2017-04-06 12:00:00,277.04483
2017-04-06 16:00:00,277.06256
2017-04-06 20:00:00,276.82333
2017-04-07 00:00:00,276.59622
2017-04-07 04:00:00,276.51715
2017-04-07 08:00:00,277.6358
2017-04-07 12:00:00,278.7796
2017-04-07 16:00:00,278.8897
2017-04-07 20:00:00,278.68906
2017-04-08 00:00:00,277.96967
2017-04-08 04:00:00,277.62906
2017-04-08 08:00:00,278.1242
2017-04-08 12:00:00,278.63486
2017-04-08 16:00:00,278.50308
2017-04-08 20:00:00,277.51074
2017-04-09 00:00:00,277.03943
2017-04-09 04:00:00,277.40903
2017-04-09 08:00:00,277.90018
2017-04-09 12:00:00,277.85043
2017-04-09 16:00:00,277.18857
2017-04-09 20:00:00,276.91776
2017-04-10 00:00:00,276.91974
2017-04-10 04:00:00,276.57523
2017-04-10 08:00:00,277.04153
2017-04-10 12:00:00,277.8602
2017-04-10 16:00:00,278.23285
2017-04-10 20:00:00,277.57562
2017-04-11 00:00:00,276.88666
2017-04-11 04:00:00,276.99075
2017-04-11 08:00:00,278.52
2017-04-11 12:00:00,279.77985
2017-04-11 16:00:00,279.31354
2017-04-11 20:00:00,278.3504
2017-04-12 00:00:00,277.87827
2017-04-12 04:00:00,277.80618
2017-04-12 08:00:00,278.1722
2017-04-12 12:00:00,279.21042
2017-04-12 16:00:00,279.46265
2017-04-12 20:00:00,278.55945
2017-04-13 00:00:00,277.8079
2017-04-13 04:00:00,277.67072
2017-04-13 08:00:00,278.35477
2017-04-13 12:00:00,279.25244
2017-04-13 16:00:00,278.98697
2017-04-13 20:00:00,278.93478
2017-04-14 00:00:00,278.51343
2017-04-14 04:00:00,278.724
2017-04-14 08:00:00,279.6513
2017-04-14 12:00:00,280.5765
2017-04-14 16:00:00,280.55887
2017-04-14 20:00:00,280.08844
2017-04-15 00:00:00,279.7976
2017-04-15 04:00:00,280.11978
2017-04-15 08:00:00,280.8438
2017-04-15 12:00:00,281.93582
2017-04-15 16:00:00,281.74454
2017-04-15 20:00:00,281.41553
2017-04-16 00:00:00,281.24683
2017-04-16 04:00:00,281.37378
2017-04-16 08:00:00,281.83694
2017-04-16 12:00:00,282.27847
2017-04-16 16:00:00,282.18985
2017-04-16 20:00:00,281.20837
2017-04-17 00:00:00,280.73242
2017-04-17 04:00:00,280.55453
2017-04-17 08:00:00,281.0189
2017-04-17 12:00:00,281.43927
2017-04-17 16:00:00,281.57083
2017-04-17 20:00:00,281.1808
2017-04-18 00:00:00,280.77625
2017-04-18 04:00:00,280.71967
2017-04-18 08:00:00,281.0953
2017-04-18 12:00:00,281.4462
2017-04-18 16:00:00,281.5202
2017-04-18 20:00:00,280.7409
2017-04-19 00:00:00,279.90222
2017-04-19 04:00:00,279.74988
2017-04-19 08:00:00,280.44385
2017-04-19 12:00:00,280.89752
2017-04-19 16:00:00,280.7381
2017-04-19 20:00:00,280.08627
2017-04-20 00:00:00,279.6964
2017-04-20 04:00:00,279.7549
2017-04-20 08:00:00,280.34152
2017-04-20 12:00:00,280.79688
2017-04-20 16:00:00,280.9946
2017-04-20 20:00:00,280.3462
2017-04-21 00:00:00,279.4452
2017-04-21 04:00:00,279.3835
2017-04-21 08:00:00,280.14896
2017-04-21 12:00:00,281.06992
2017-04-21 16:00:00,280.88553
2017-04-21 20:00:00,280.45795
2017-04-22 00:00:00,279.7862
2017-04-22 04:00:00,279.95547
2017-04-22 08:00:00,280.62997
2017-04-22 12:00:00,281.3897
2017-04-22 16:00:00,281.4481
2017-04-22 20:00:00,280.5361
2017-04-23 00:00:00,279.77823
2017-04-23 04:00:00,280.30542
2017-04-23 08:00:00,281.214
2017-04-23 12:00:00,282.28412
2017-04-23 16:00:00,282.63318
2017-04-23 20:00:00,282.15558
2017-04-24 00:00:00,281.31537
2017-04-24 04:00:00,281.4541
2017-04-24 08:00:00,282.13495
2017-04-24 12:00:00,282.75192
2017-04-24 16:00:00,282.4164
2017-04-24 20:00:00,281.5703
2017-04-25 00:00:00,280.799
2017-04-25 04:00:00,281.06393
2017-04-25 08:00:00,281.87006
2017-04-25 12:00:00,282.57727
2017-04-25 16:00:00,282.3997
2017-04-25 20:00:00,282.07663
2017-04-26 00:00:00,281.6311
2017-04-26 04:00:00,281.58154
2017-04-26 08:00:00,282.14938
2017-04-26 12:00:00,283.0403
2017-04-26 16:00:00,283.26202
2017-04-26 20:00:00,282.73053
2017-04-27 00:00:00,281.88174
2017-04-27 04:00:00,281.88925
2017-04-27 08:00:00,282.68033
2017-04-27 12:00:00,283.85028
2017-04-27 16:00:00,283.8222
2017-04-27 20:00:00,283.06592
2017-04-28 00:00:00,282.42926
2017-04-28 04:00:00,282.5475
2017-04-28 08:00:00,283.2496
2017-04-28 12:00:00,283.9938
2017-04-28 16:00:00,284.02704
2017-04-28 20:00:00,283.38037
2017-04-29 00:00:00,282.8377
2017-04-29 04:00:00,282.9206
2017-04-29 08:00:00,283.70953
2017-04-29 12:00:00,284.40338
2017-04-29 16:00:00,284.50452
2017-04-29 20:00:00,283.57516
2017-04-30 00:00:00,283.37497
2017-04-30 04:00:00,283.60162
2017-04-30 08:00:00,283.93246
2017-04-30 12:00:00,285.1832
2017-04-30 16:00:00,285.09326
2017-04-30 20:00:00,284.1229
2017-05-01 00:00:00,283.06534
2017-05-01 04:00:00,282.3034
2017-05-01 08:00:00,283.4235
2017-05-01 12:00:00,283.97528
2017-05-01 16:00:00,283.42715
2017-05-01 20:00:00,282.77972
2017-05-02 00:00:00,282.1402
2017-05-02 04:00:00,282.16663
2017-05-02 08:00:00,282.8874
2017-05-02 12:00:00,283.8845
2017-05-02 16:00:00,284.4107
2017-05-02 20:00:00,283.94745
2017-05-03 00:00:00,283.4438
2017-05-03 04:00:00,283.23236
2017-05-03 08:00:00,283.83112
2017-05-03 12:00:00,284.3683
2017-05-03 16:00:00,284.2359
2017-05-03 20:00:00,283.55768
2017-05-04 00:00:00,282.99326
2017-05-04 04:00:00,282.78284
2017-05-04 08:00:00,283.18307
2017-05-04 12:00:00,283.7477
2017-05-04 16:00:00,284.0022
2017-05-04 20:00:00,283.25644
2017-05-05 00:00:00,282.78824
2017-05-05 04:00:00,282.91537
2017-05-05 08:00:00,283.28046
2017-05-05 12:00:00,283.75037
2017-05-05 16:00:00,283.9269
2017-05-05 20:00:00,283.145
2017-05-06 00:00:00,282.92126
2017-05-06 04:00:00,282.55164
2017-05-06 08:00:00,283.01886
2017-05-06 12:00:00,284.1302
2017-05-06 16:00:00,284.18564
2017-05-06 20:00:00,283.53635
2017-05-07 00:00:00,282.92307
2017-05-07 04:00:00,282.8705
2017-05-07 08:00:00,283.3888
2017-05-07 12:00:00,284.0664
2017-05-07 16:00:00,284.3816
2017-05-07 20:00:00,284.0587
2017-05-08 00:00:00,283.64642
2017-05-08 04:00:00,283.4934
2017-05-08 08:00:00,283.6961
2017-05-08 12:00:00,284.57455
2017-05-08 16:00:00,284.88382
2017-05-08 20:00:00,284.83826
2017-05-09 00:00:00,284.44827
2017-05-09 04:00:00,284.6444
2017-05-09 08:00:00,285.41168
2017-05-09 12:00:00,285.9932
2017-05-09 16:00:00,285.67014
2017-05-09 20:00:00,284.87192
2017-05-10 00:00:00,283.89868
2017-05-10 04:00:00,283.8023
2017-05-10 08:00:00,284.18753
2017-05-10 12:00:00,284.46927
2017-05-10 16:00:00,284.05164
2017-05-10 20:00:00,283.88892
2017-05-11 00:00:00,283.27594
2017-05-11 04:00:00,283.19794
2017-05-11 08:00:00,283.7096
2017-05-11 12:00:00,284.38916
2017-05-11 16:00:00,284.17148
2017-05-11 20:00:00,283.31964
2017-05-12 00:00:00,282.50873
2017-05-12 04:00:00,282.32278
2017-05-12 08:00:00,283.09573
2017-05-12 12:00:00,283.5602
2017-05-12 16:00:00,283.2646
2017-05-12 20:00:00,282.42697
2017-05-13 00:00:00,281.90363
2017-05-13 04:00:00,282.09845
2017-05-13 08:00:00,282.85443
2017-05-13 12:00:00,283.63177
2017-05-13 16:00:00,283.52194
2017-05-13 20:00:00,282.98535
2017-05-14 00:00:00,282.52356
2017-05-14 04:00:00,282.52066
2017-05-14 08:00:00,283.02448
2017-05-14 12:00:00,283.74088
2017-05-14 16:00:00,283.21393
2017-05-14 20:00:00,282.45728
2017-05-15 00:00:00,281.501
2017-05-15 04:00:00,281.72192
2017-05-15 08:00:00,282.63217
2017-05-15 12:00:00,283.3552
2017-05-15 16:00:00,283.10315
2017-05-15 20:00:00,282.27707
2017-05-16 00:00:00,281.7835
2017-05-16 04:00:00,282.23703
2017-05-16 08:00:00,282.9927
2017-05-16 12:00:00,283.77737
2017-05-16 16:00:00,283.4171
2017-05-16 20:00:00,282.95935
2017-05-17 00:00:00,282.43454
2017-05-17 04:00:00,282.7725
2017-05-17 08:00:00,283.72858
2017-05-17 12:00:00,284.6883
2017-05-17 16:00:00,285.15787
2017-05-17 20:00:00,284.29004
2017-05-18 00:00:00,283.60666
2017-05-18 04:00:00,283.63547
2017-05-18 08:00:00,284.31897
2017-05-18 12:00:00,285.0556
2017-05-18 16:00:00,284.8508
2017-05-18 20:00:00,284.20032
2017-05-19 00:00:00,283.78375
2017-05-19 04:00:00,284.02182
2017-05-19 08:00:00,284.63174
2017-05-19 12:00:00,285.03033
2017-05-19 16:00:00,285.09058
2017-05-19 20:00:00,284.6131
2017-05-20 00:00:00,284.0983
2017-05-20 04:00:00,284.25034
2017-05-20 08:00:00,284.85876
2017-05-20 12:00:00,285.5533
2017-05-20 16:00:00,285.40125
2017-05-20 20:00:00,284.72156
2017-05-21 00:00:00,283.6298
2017-05-21 04:00:00,283.62894
2017-05-21 08:00:00,284.35858
2017-05-21 12:00:00,284.94055
2017-05-21 16:00:00,284.87503
2017-05-21 20:00:00,284.40588
2017-05-22 00:00:00,283.23413
2017-05-22 04:00:00,282.9702
2017-05-22 08:00:00,283.89584
2017-05-22 12:00:00,284.64758
2017-05-22 16:00:00,284.2669
2017-05-22 20:00:00,283.83295
2017-05-23 00:00:00,283.51602
2017-05-23 04:00:00,283.8819
2017-05-23 08:00:00,284.75824
2017-05-23 12:00:00,285.57303
2017-05-23 16:00:00,285.1751
2017-05-23 20:00:00,284.56448
2017-05-24 00:00:00,283.87823
2017-05-24 04:00:00,283.93228
2017-05-24 08:00:00,284.46658
2017-05-24 12:00:00,284.81113
2017-05-24 16:00:00,284.42944
2017-05-24 20:00:00,284.0688
2017-05-25 00:00:00,283.6905
2017-05-25 04:00:00,283.9619
2017-05-25 08:00:00,285.05627
2017-05-25 12:00:00,285.84106
2017-05-25 16:00:00,285.65683
2017-05-25 20:00:00,284.73907
2017-05-26 00:00:00,284.12665
2017-05-26 04:00:00,283.5313
2017-05-26 08:00:00,283.78912
2017-05-26 12:00:00,284.13678
2017-05-26 16:00:00,283.9852
2017-05-26 20:00:00,282.8424
2017-05-27 00:00:00,282.01605
2017-05-27 04:00:00,281.8229
2017-05-27 08:00:00,282.939
2017-05-27 12:00:00,283.92953
2017-05-27 16:00:00,283.99597
2017-05-27 20:00:00,283.02066
2017-05-28 00:00:00,281.89813
2017-05-28 04:00:00,281.8019
2017-05-28 08:00:00,282.85257
2017-05-28 12:00:00,283.86484
2017-05-28 16:00:00,284.0719
2017-05-28 20:00:00,284.79434
2017-05-29 00:00:00,284.08246
2017-05-29 04:00:00,284.23682
2017-05-29 08:00:00,285.16745
2017-05-29 12:00:00,285.9876
2017-05-29 16:00:00,285.50177
2017-05-29 20:00:00,285.11356
2017-05-30 00:00:00,284.84546
2017-05-30 04:00:00,285.1668
2017-05-30 08:00:00,285.92886
2017-05-30 12:00:00,286.569
2017-05-30 16:00:00,286.5926
2017-05-30 20:00:00,285.78903
2017-05-31 00:00:00,285.02963
2017-05-31 04:00:00,285.06598
2017-05-31 08:00:00,285.98026
2017-05-31 12:00:00,286.41434
2017-05-31 16:00:00,286.32974
2017-05-31 20:00:00,285.48035
2017-06-01 00:00:00,284.8471
2017-06-01 04:00:00,284.84143
2017-06-01 08:00:00,285.51993
2017-06-01 12:00:00,285.8593
2017-06-01 16:00:00,285.60938
2017-06-01 20:00:00,285.514
2017-06-02 00:00:00,284.98477
2017-06-02 04:00:00,284.62122
2017-06-02 08:00:00,285.04684
2017-06-02 12:00:00,285.43405
2017-06-02 16:00:00,285.41052
2017-06-02 20:00:00,284.85126
2017-06-03 00:00:00,284.4655
2017-06-03 04:00:00,284.61966
2017-06-03 08:00:00,285.0426
2017-06-03 12:00:00,285.53122
2017-06-03 16:00:00,285.42935
2017-06-03 20:00:00,284.82248
2017-06-04 00:00:00,283.91983
2017-06-04 04:00:00,284.2168
2017-06-04 08:00:00,284.72394
2017-06-04 12:00:00,285.62857
2017-06-04 16:00:00,285.55185
2017-06-04 20:00:00,284.5586
2017-06-05 00:00:00,283.84448
2017-06-05 04:00:00,283.98904
2017-06-05 08:00:00,284.8249
2017-06-05 12:00:00,285.64365
2017-06-05 16:00:00,285.69098
2017-06-05 20:00:00,285.39432
2017-06-06 00:00:00,284.98712
2017-06-06 04:00:00,285.16733
2017-06-06 08:00:00,285.97595
2017-06-06 12:00:00,286.64392
2017-06-06 16:00:00,286.38565
2017-06-06 20:00:00,285.62076
2017-06-07 00:00:00,285.4269
2017-06-07 04:00:00,285.878
2017-06-07 08:00:00,286.61896
2017-06-07 12:00:00,287.04758
2017-06-07 16:00:00,286.9131
2017-06-07 20:00:00,286.2457
2017-06-08 00:00:00,285.92963
2017-06-08 04:00:00,286.02383
2017-06-08 08:00:00,286.51096
2017-06-08 12:00:00,286.9675
2017-06-08 16:00:00,286.76752
2017-06-08 20:00:00,286.3945
2017-06-09 00:00:00,286.01584
2017-06-09 04:00:00,285.97723
2017-06-09 08:00:00,286.26224
2017-06-09 12:00:00,286.16504
2017-06-09 16:00:00,285.81345
2017-06-09 20:00:00,284.99677
2017-06-10 00:00:00,284.34497
2017-06-10 04:00:00,284.31265
2017-06-10 08:00:00,284.87976
2017-06-10 12:00:00,285.1318
2017-06-10 16:00:00,284.9078
2017-06-10 20:00:00,284.23862
2017-06-11 00:00:00,283.65
2017-06-11 04:00:00,284.03625
2017-06-11 08:00:00,284.9091
2017-06-11 12:00:00,285.83154
2017-06-11 16:00:00,286.15045
2017-06-11 20:00:00,285.78192
2017-06-12 00:00:00,285.00632
2017-06-12 04:00:00,284.6026
2017-06-12 08:00:00,285.42136
2017-06-12 12:00:00,286.29245
2017-06-12 16:00:00,286.3619
2017-06-12 20:00:00,285.503
2017-06-13 00:00:00,284.25034
2017-06-13 04:00:00,283.7193
2017-06-13 08:00:00,284.42853
2017-06-13 12:00:00,285.28052
2017-06-13 16:00:00,285.0016
2017-06-13 20:00:00,284.08078
2017-06-14 00:00:00,283.6064
2017-06-14 04:00:00,283.88797
2017-06-14 08:00:00,284.46454
2017-06-14 12:00:00,284.6855
2017-06-14 16:00:00,284.47498
2017-06-14 20:00:00,283.67654
2017-06-15 00:00:00,283.15872
2017-06-15 04:00:00,283.16083
2017-06-15 08:00:00,283.2453
2017-06-15 12:00:00,283.7135
2017-06-15 16:00:00,283.83182
2017-06-15 20:00:00,283.14038
2017-06-16 00:00:00,282.48798
2017-06-16 04:00:00,282.4079
2017-06-16 08:00:00,283.16016
2017-06-16 12:00:00,283.89075
2017-06-16 16:00:00,284.08603
2017-06-16 20:00:00,283.51352
2017-06-17 00:00:00,284.41772
2017-06-17 04:00:00,284.4302
2017-06-17 08:00:00,285.23352
2017-06-17 12:00:00,285.84518
2017-06-17 16:00:00,286.3839
2017-06-17 20:00:00,286.057
2017-06-18 00:00:00,285.51236
2017-06-18 04:00:00,285.5973
2017-06-18 08:00:00,286.65356
2017-06-18 12:00:00,287.6754
2017-06-18 16:00:00,287.36993
2017-06-18 20:00:00,287.03476
2017-06-19 00:00:00,286.33463
2017-06-19 04:00:00,286.39413
2017-06-19 08:00:00,287.55875
2017-06-19 12:00:00,288.39316
2017-06-19 16:00:00,288.2925
2017-06-19 20:00:00,287.46414
2017-06-20 00:00:00,286.84967
2017-06-20 04:00:00,286.89862
2017-06-20 08:00:00,287.68658
2017-06-20 12:00:00,287.7792
2017-06-20 16:00:00,287.82272
2017-06-20 20:00:00,287.86862
2017-06-21 00:00:00,287.53506
2017-06-21 04:00:00,287.43814
2017-06-21 08:00:00,287.97812
2017-06-21 12:00:00,288.3889
2017-06-21 16:00:00,288.53595
2017-06-21 20:00:00,288.31744
2017-06-22 00:00:00,287.9748
2017-06-22 04:00:00,287.72513
2017-06-22 08:00:00,288.33783
2017-06-22 12:00:00,288.58862
2017-06-22 16:00:00,288.5667
2017-06-22 20:00:00,288.03906
2017-06-23 00:00:00,287.70682
2017-06-23 04:00:00,287.681
2017-06-23 08:00:00,288.19342
2017-06-23 12:00:00,288.73706
2017-06-23 16:00:00,288.90292
2017-06-23 20:00:00,288.5092
2017-06-24 00:00:00,288.01544
2017-06-24 04:00:00,287.97397
2017-06-24 08:00:00,288.46652
2017-06-24 12:00:00,289.10944
2017-06-24 16:00:00,289.1235
2017-06-24 20:00:00,288.57883
2017-06-25 00:00:00,288.0197
2017-06-25 04:00:00,287.9897
2017-06-25 08:00:00,288.66064
2017-06-25 12:00:00,289.29767
2017-06-25 16:00:00,289.11652
2017-06-25 20:00:00,288.76913
2017-06-26 00:00:00,287.9708
2017-06-26 04:00:00,288.0655
2017-06-26 08:00:00,289.0654
2017-06-26 12:00:00,289.68066
2017-06-26 16:00:00,289.81107
2017-06-26 20:00:00,289.32416
2017-06-27 00:00:00,288.55725
2017-06-27 04:00:00,288.9092
2017-06-27 08:00:00,290.00815
2017-06-27 12:00:00,290.4765
2017-06-27 16:00:00,290.1682
2017-06-27 20:00:00,289.74118
2017-06-28 00:00:00,289.36557
2017-06-28 04:00:00,289.35474
2017-06-28 08:00:00,290.09943
2017-06-28 12:00:00,290.39548
2017-06-28 16:00:00,290.21582
2017-06-28 20:00:00,290.08902
2017-06-29 00:00:00,290.75336
2017-06-29 04:00:00,290.72452
2017-06-29 08:00:00,291.1604
2017-06-29 12:00:00,292.25287
2017-06-29 16:00:00,292.5753
2017-06-29 20:00:00,291.96805
2017-06-30 00:00:00,291.45352
2017-06-30 04:00:00,291.57016
2017-06-30 08:00:00,292.51355
2017-06-30 12:00:00,293.2261
2017-06-30 16:00:00,293.47028
2017-06-30 20:00:00,293.40286
2017-07-01 00:00:00,292.93024
2017-07-01 04:00:00,292.8596
2017-07-01 08:00:00,293.64246
2017-07-01 12:00:00,294.6608
2017-07-01 16:00:00,294.8391
2017-07-01 20:00:00,294.1528
2017-07-02 00:00:00,293.66418
2017-07-02 04:00:00,293.52414
2017-07-02 08:00:00,294.0123
2017-07-02 12:00:00,295.29288
2017-07-02 16:00:00,295.34174
2017-07-02 20:00:00,294.9107
2017-07-03 00:00:00,295.14902
2017-07-03 04:00:00,295.75897
2017-07-03 08:00:00,297.74448
2017-07-03 12:00:00,298.40674
2017-07-03 16:00:00,298.40848
2017-07-03 20:00:00,297.73947
2017-07-04 00:00:00,297.13858
2017-07-04 04:00:00,297.36496
2017-07-04 08:00:00,297.99222
2017-07-04 12:00:00,298.79037
2017-07-04 16:00:00,298.4313
2017-07-04 20:00:00,297.69534
2017-07-05 00:00:00,297.24377
2017-07-05 04:00:00,297.71213
2017-07-05 08:00:00,298.12903
2017-07-05 12:00:00,298.71515
2017-07-05 16:00:00,298.6471
2017-07-05 20:00:00,297.9208
2017-07-06 00:00:00,297.16272
2017-07-06 04:00:00,297.3998
2017-07-06 08:00:00,298.6245
2017-07-06 12:00:00,299.29416
2017-07-06 16:00:00,299.03784
2017-07-06 20:00:00,298.56442
2017-07-07 00:00:00,297.9479
2017-07-07 04:00:00,298.19257
2017-07-07 08:00:00,298.75577
2017-07-07 12:00:00,299.50677
2017-07-07 16:00:00,299.79733
2017-07-07 20:00:00,299.22662
2017-07-08 00:00:00,298.60464
2017-07-08 04:00:00,298.5201
2017-07-08 08:00:00,298.98578
2017-07-08 12:00:00,299.5355
2017-07-08 16:00:00,299.7296
2017-07-08 20:00:00,299.5239
