datetime,Montreal
2017-03-01 08:00:00,262.39056
2017-03-01 12:00:00,263.9227
2017-03-01 16:00:00,266.50027
2017-03-01 20:00:00,266.9256
2017-03-02 00:00:00,265.2957
2017-03-02 04:00:00,263.5252
2017-03-02 08:00:00,262.85748
2017-03-02 12:00:00,264.455
2017-03-02 16:00:00,267.15057
2017-03-02 20:00:00,267.67178
2017-03-03 00:00:00,266.08798
2017-03-03 04:00:00,264.65875
2017-03-03 08:00:00,264.36505
2017-03-03 12:00:00,265.77765
2017-03-03 16:00:00,268.05722
2017-03-03 20:00:00,268.38782
2017-03-04 00:00:00,266.62717
2017-03-04 04:00:00,265.12207
2017-03-04 08:00:00,264.63016
2017-03-04 12:00:00,265.99808
2017-03-04 16:00:00,268.4366
2017-03-04 20:00:00,268.68454
2017-03-05 00:00:00,266.90292
2017-03-05 04:00:00,265.15277
2017-03-05 08:00:00,264.66156
2017-03-05 12:00:00,266.23065
2017-03-05 16:00:00,268.38535
2017-03-05 20:00:00,268.17584
2017-03-06 00:00:00,266.06158
2017-03-06 04:00:00,264.11066
2017-03-06 08:00:00,263.58478
2017-03-06 12:00:00,265.01303
2017-03-06 16:00:00,267.4101
2017-03-06 20:00:00,267.6031
2017-03-07 00:00:00,265.7222
2017-03-07 04:00:00,263.78516
2017-03-07 08:00:00,262.9881
2017-03-07 12:00:00,264.67465
2017-03-07 16:00:00,267.3355
2017-03-07 20:00:00,267.44186
2017-03-08 00:00:00,265.42642
2017-03-08 04:00:00,263.93304
2017-03-08 08:00:00,263.7319
2017-03-08 12:00:00,265.04413
2017-03-08 16:00:00,267.08438
2017-03-08 20:00:00,267.19397
2017-03-09 00:00:00,265.37656
2017-03-09 04:00:00,263.50732
2017-03-09 08:00:00,262.9897
2017-03-09 12:00:00,264.55777
2017-03-09 16:00:00,267.1006
2017-03-09 20:00:00,267.09354
2017-03-10 00:00:00,265.14676
2017-03-10 04:00:00,263.65024
2017-03-10 08:00:00,263.53156
2017-03-10 12:00:00,265.5248
2017-03-10 16:00:00,268.23065
2017-03-10 20:00:00,268.53262
2017-03-11 00:00:00,266.39963
2017-03-11 04:00:00,264.915
2017-03-11 08:00:00,264.73734
2017-03-11 12:00:00,266.49017
2017-03-11 16:00:00,269.5339
2017-03-11 20:00:00,269.56116
2017-03-12 00:00:00,267.51132
2017-03-12 04:00:00,265.78372
2017-03-12 08:00:00,265.22964
2017-03-12 12:00:00,266.47647
2017-03-12 16:00:00,268.89642
2017-03-12 20:00:00,268.61966
2017-03-13 00:00:00,266.39944
2017-03-13 04:00:00,264.45532
2017-03-13 08:00:00,264.0639
2017-03-13 12:00:00,265.8237
2017-03-13 16:00:00,268.47748
2017-03-13 20:00:00,268.81702
2017-03-14 00:00:00,266.81738
2017-03-14 04:00:00,265.3044
2017-03-14 08:00:00,264.8986
2017-03-14 12:00:00,266.68286
2017-03-14 16:00:00,269.13626
2017-03-14 20:00:00,269.04263
2017-03-15 00:00:00,266.99683
2017-03-15 04:00:00,265.4266
2017-03-15 08:00:00,264.63486
2017-03-15 12:00:00,265.94217
2017-03-15 16:00:00,268.18527
2017-03-15 20:00:00,268.33417
2017-03-16 00:00:00,266.47165
2017-03-16 04:00:00,264.51837
2017-03-16 08:00:00,263.89316
2017-03-16 12:00:00,265.76855
2017-03-16 16:00:00,268.57535
2017-03-16 20:00:00,268.87036
2017-03-17 00:00:00,267.20007
2017-03-17 04:00:00,265.55157
2017-03-17 08:00:00,265.08182
2017-03-17 12:00:00,267.0685
2017-03-17 16:00:00,269.8527
2017-03-17 20:00:00,270.22626
2017-03-18 00:00:00,268.52136
2017-03-18 04:00:00,266.43164
2017-03-18 08:00:00,265.74377
2017-03-18 12:00:00,267.54617
2017-03-18 16:00:00,270.3436
2017-03-18 20:00:00,270.73343
2017-03-19 00:00:00,268.84366
2017-03-19 04:00:00,266.81882
2017-03-19 08:00:00,265.9248
2017-03-19 12:00:00,267.59662
2017-03-19 16:00:00,270.2925
2017-03-19 20:00:00,270.25174
2017-03-20 00:00:00,267.8382
2017-03-20 04:00:00,265.57928
2017-03-20 08:00:00,264.90445
2017-03-20 12:00:00,266.63464
2017-03-20 16:00:00,268.89215
2017-03-20 20:00:00,269.09915
2017-03-21 00:00:00,267.02716
2017-03-21 04:00:00,265.62766
2017-03-21 08:00:00,265.4413
2017-03-21 12:00:00,267.20636
2017-03-21 16:00:00,269.7812
2017-03-21 20:00:00,270.206
2017-03-22 00:00:00,268.4102
2017-03-22 04:00:00,266.47867
2017-03-22 08:00:00,265.7229
2017-03-22 12:00:00,267.30197
2017-03-22 16:00:00,270.07678
2017-03-22 20:00:00,270.8342
2017-03-23 00:00:00,269.4444
2017-03-23 04:00:00,267.9746
2017-03-23 08:00:00,267.381
2017-03-23 12:00:00,269.21832
2017-03-23 16:00:00,271.95834
2017-03-23 20:00:00,272.10443
2017-03-24 00:00:00,270.04114
2017-03-24 04:00:00,268.0933
2017-03-24 08:00:00,267.74753
2017-03-24 12:00:00,269.7149
2017-03-24 16:00:00,272.333
2017-03-24 20:00:00,272.74307
2017-03-25 00:00:00,270.99487
2017-03-25 04:00:00,269.44092
2017-03-25 08:00:00,269.00842
2017-03-25 12:00:00,270.52966
2017-03-25 16:00:00,272.77972
2017-03-25 20:00:00,272.66913
2017-03-26 00:00:00,270.49802
2017-03-26 04:00:00,268.5552
2017-03-26 08:00:00,267.9576
2017-03-26 12:00:00,269.8584
2017-03-26 16:00:00,272.57666
2017-03-26 20:00:00,273.07324
2017-03-27 00:00:00,270.77658
2017-03-27 04:00:00,268.48538
2017-03-27 08:00:00,267.8574
2017-03-27 12:00:00,269.74945
2017-03-27 16:00:00,272.29123
2017-03-27 20:00:00,272.60324
2017-03-28 00:00:00,270.59485
2017-03-28 04:00:00,268.459
2017-03-28 08:00:00,267.822
2017-03-28 12:00:00,269.6046
2017-03-28 16:00:00,272.70407
2017-03-28 20:00:00,273.01498
2017-03-29 00:00:00,270.73767
2017-03-29 04:00:00,268.4057
2017-03-29 08:00:00,268.03226
2017-03-29 12:00:00,270.04755
2017-03-29 16:00:00,272.84967
2017-03-29 20:00:00,273.26483
2017-03-30 00:00:00,271.205
2017-03-30 04:00:00,269.21027
2017-03-30 08:00:00,268.6124
2017-03-30 12:00:00,270.57474
2017-03-30 16:00:00,273.4608
2017-03-30 20:00:00,273.76434
2017-03-31 00:00:00,271.6617
2017-03-31 04:00:00,269.8559
2017-03-31 08:00:00,269.44427
2017-03-31 12:00:00,271.37994
2017-03-31 16:00:00,274.2179
2017-03-31 20:00:00,275.02167
2017-04-01 00:00:00,273.3782
2017-04-01 04:00:00,271.58853
2017-04-01 08:00:00,271.0859
2017-04-01 12:00:00,273.2263
2017-04-01 16:00:00,276.10547
2017-04-01 20:00:00,276.6955
2017-04-02 00:00:00,274.84677
2017-04-02 04:00:00,272.6543
2017-04-02 08:00:00,272.1508
2017-04-02 12:00:00,273.94852
2017-04-02 16:00:00,276.73038
2017-04-02 20:00:00,277.05878
2017-04-03 00:00:00,274.72708
2017-04-03 04:00:00,272.25308
2017-04-03 08:00:00,271.55084
2017-04-03 12:00:00,273.29822
2017-04-03 16:00:00,275.70654
2017-04-03 20:00:00,276.0536
2017-04-04 00:00:00,273.76398
2017-04-04 04:00:00,271.6945
2017-04-04 08:00:00,271.02356
2017-04-04 12:00:00,273.06076
2017-04-04 16:00:00,275.9617
2017-04-04 20:00:00,276.44275
2017-04-05 00:00:00,274.06607
2017-04-05 04:00:00,271.85944
2017-04-05 08:00:00,271.4847
2017-04-05 12:00:00,273.62524
2017-04-05 16:00:00,276.45447
2017-04-05 20:00:00,276.7686
2017-04-06 00:00:00,274.3321
2017-04-06 04:00:00,272.28897
2017-04-06 08:00:00,271.96054
2017-04-06 12:00:00,274.05423
2017-04-06 16:00:00,276.9534
2017-04-06 20:00:00,277.41406
2017-04-07 00:00:00,275.37198
2017-04-07 04:00:00,273.43323
2017-04-07 08:00:00,272.77078
2017-04-07 12:00:00,274.74222
2017-04-07 16:00:00,278.05182
2017-04-07 20:00:00,278.9301
2017-04-08 00:00:00,276.70663
2017-04-08 04:00:00,274.46527
2017-04-08 08:00:00,273.90506
2017-04-08 12:00:00,275.85266
2017-04-08 16:00:00,278.8145
2017-04-08 20:00:00,279.1985
2017-04-09 00:00:00,276.97806
2017-04-09 04:00:00,274.6644
2017-04-09 08:00:00,274.13403
2017-04-09 12:00:00,275.82004
2017-04-09 16:00:00,278.70685
2017-04-09 20:00:00,278.8533
2017-04-10 00:00:00,276.3194
2017-04-10 04:00:00,274.0773
2017-04-10 08:00:00,273.68234
2017-04-10 12:00:00,275.72833
2017-04-10 16:00:00,278.54025
2017-04-10 20:00:00,278.92056
2017-04-11 00:00:00,276.6011
2017-04-11 04:00:00,274.44318
2017-04-11 08:00:00,274.15204
2017-04-11 12:00:00,276.40036
2017-04-11 16:00:00,279.08307
2017-04-11 20:00:00,279.18008
2017-04-12 00:00:00,276.74655
2017-04-12 04:00:00,274.42874
2017-04-12 08:00:00,273.78308
2017-04-12 12:00:00,276.01596
2017-04-12 16:00:00,278.79062
2017-04-12 20:00:00,278.88965
2017-04-13 00:00:00,276.36023
2017-04-13 04:00:00,274.13287
2017-04-13 08:00:00,273.61148
2017-04-13 12:00:00,275.7808
2017-04-13 16:00:00,278.91968
2017-04-13 20:00:00,279.35025
2017-04-14 00:00:00,277.09622
2017-04-14 04:00:00,274.94025
2017-04-14 08:00:00,274.615
2017-04-14 12:00:00,277.06393
2017-04-14 16:00:00,280.1969
2017-04-14 20:00:00,280.5118
2017-04-15 00:00:00,277.75696
2017-04-15 04:00:00,275.3892
2017-04-15 08:00:00,275.00342
2017-04-15 12:00:00,277.15918
2017-04-15 16:00:00,279.8377
2017-04-15 20:00:00,279.62378
2017-04-16 00:00:00,276.79633
2017-04-16 04:00:00,274.5879
2017-04-16 08:00:00,274.08597
2017-04-16 12:00:00,276.21268
2017-04-16 16:00:00,279.389
2017-04-16 20:00:00,279.82816
2017-04-17 00:00:00,277.2196
2017-04-17 04:00:00,275.16956
2017-04-17 08:00:00,274.728
2017-04-17 12:00:00,277.04086
2017-04-17 16:00:00,280.18668
2017-04-17 20:00:00,280.41626
2017-04-18 00:00:00,277.8694
2017-04-18 04:00:00,275.68262
2017-04-18 08:00:00,275.2423
2017-04-18 12:00:00,277.48572
2017-04-18 16:00:00,280.31735
2017-04-18 20:00:00,280.18466
2017-04-19 00:00:00,277.37665
2017-04-19 04:00:00,275.20306
2017-04-19 08:00:00,274.87097
2017-04-19 12:00:00,277.28146
2017-04-19 16:00:00,280.33835
2017-04-19 20:00:00,280.36008
2017-04-20 00:00:00,277.73108
2017-04-20 04:00:00,275.21722
2017-04-20 08:00:00,274.7435
2017-04-20 12:00:00,277.095
2017-04-20 16:00:00,280.41177
2017-04-20 20:00:00,280.67743
2017-04-21 00:00:00,278.14453
2017-04-21 04:00:00,275.8273
2017-04-21 08:00:00,275.44482
2017-04-21 12:00:00,277.8536
2017-04-21 16:00:00,280.787
2017-04-21 20:00:00,280.72928
2017-04-22 00:00:00,278.18622
2017-04-22 04:00:00,275.88458
2017-04-22 08:00:00,275.6503
2017-04-22 12:00:00,277.99698
2017-04-22 16:00:00,281.16608
2017-04-22 20:00:00,281.71152
2017-04-23 00:00:00,279.4118
2017-04-23 04:00:00,277.19638
2017-04-23 08:00:00,276.73456
2017-04-23 12:00:00,279.38232
2017-04-23 16:00:00,282.6047
2017-04-23 20:00:00,283.10843
2017-04-24 00:00:00,280.43256
2017-04-24 04:00:00,278.07193
2017-04-24 08:00:00,277.63525
2017-04-24 12:00:00,280.0499
2017-04-24 16:00:00,283.0944
2017-04-24 20:00:00,283.2775
2017-04-25 00:00:00,280.87958
2017-04-25 04:00:00,278.69928
2017-04-25 08:00:00,278.19357
2017-04-25 12:00:00,280.36197
2017-04-25 16:00:00,283.29843
2017-04-25 20:00:00,283.2327
2017-04-26 00:00:00,280.63992
2017-04-26 04:00:00,278.39804
2017-04-26 08:00:00,277.99738
2017-04-26 12:00:00,280.47916
2017-04-26 16:00:00,283.71594
2017-04-26 20:00:00,283.97733
2017-04-27 00:00:00,281.34735
2017-04-27 04:00:00,279.11108
2017-04-27 08:00:00,278.59265
2017-04-27 12:00:00,281.21613
2017-04-27 16:00:00,284.51706
2017-04-27 20:00:00,284.88907
2017-04-28 00:00:00,282.36584
2017-04-28 04:00:00,280.08694
2017-04-28 08:00:00,279.43546
2017-04-28 12:00:00,281.86145
2017-04-28 16:00:00,284.9819
2017-04-28 20:00:00,285.17538
2017-04-29 00:00:00,282.58752
2017-04-29 04:00:00,280.4452
2017-04-29 08:00:00,280.3283
2017-04-29 12:00:00,282.71674
2017-04-29 16:00:00,285.9468
2017-04-29 20:00:00,286.2911
2017-04-30 00:00:00,283.78894
2017-04-30 04:00:00,281.4756
2017-04-30 08:00:00,280.82196
2017-04-30 12:00:00,282.93982
2017-04-30 16:00:00,286.14655
2017-04-30 20:00:00,286.85086
2017-05-01 00:00:00,284.54483
2017-05-01 04:00:00,282.1094
2017-05-01 08:00:00,281.55902
2017-05-01 12:00:00,283.7803
2017-05-01 16:00:00,286.7753
2017-05-01 20:00:00,287.26425
2017-05-02 00:00:00,284.83823
2017-05-02 04:00:00,282.3132
2017-05-02 08:00:00,281.6193
2017-05-02 12:00:00,283.90952
2017-05-02 16:00:00,286.71442
2017-05-02 20:00:00,286.90097
2017-05-03 00:00:00,284.3666
2017-05-03 04:00:00,281.94073
2017-05-03 08:00:00,281.42303
2017-05-03 12:00:00,283.77817
2017-05-03 16:00:00,287.00577
2017-05-03 20:00:00,287.30515
2017-05-04 00:00:00,284.5502
2017-05-04 04:00:00,282.00653
2017-05-04 08:00:00,281.5199
2017-05-04 12:00:00,283.90875
2017-05-04 16:00:00,287.12808
2017-05-04 20:00:00,287.487
2017-05-05 00:00:00,284.94543
2017-05-05 04:00:00,282.47296
2017-05-05 08:00:00,281.80167
2017-05-05 12:00:00,284.3562
2017-05-05 16:00:00,287.54416
2017-05-05 20:00:00,287.8584
2017-05-06 00:00:00,285.26135
2017-05-06 04:00:00,282.64938
2017-05-06 08:00:00,282.12228
2017-05-06 12:00:00,284.81345
2017-05-06 16:00:00,288.2611
2017-05-06 20:00:00,288.41644
2017-05-07 00:00:00,285.66705
2017-05-07 04:00:00,283.14185
2017-05-07 08:00:00,282.8147
2017-05-07 12:00:00,285.35907
2017-05-07 16:00:00,288.5275
2017-05-07 20:00:00,288.53943
2017-05-08 00:00:00,285.6891
2017-05-08 04:00:00,283.07068
2017-05-08 08:00:00,282.60947
2017-05-08 12:00:00,285.16794
2017-05-08 16:00:00,288.28662
2017-05-08 20:00:00,288.14398
2017-05-09 00:00:00,285.1562
2017-05-09 04:00:00,282.70584
2017-05-09 08:00:00,282.2488
2017-05-09 12:00:00,284.7876
2017-05-09 16:00:00,287.81134
2017-05-09 20:00:00,287.93375
2017-05-10 00:00:00,285.31506
2017-05-10 04:00:00,283.09314
2017-05-10 08:00:00,282.96063
2017-05-10 12:00:00,285.65405
2017-05-10 16:00:00,289.0294
2017-05-10 20:00:00,289.21378
2017-05-11 00:00:00,286.71536
2017-05-11 04:00:00,284.03842
2017-05-11 08:00:00,283.29684
2017-05-11 12:00:00,285.72223
2017-05-11 16:00:00,289.06436
2017-05-11 20:00:00,289.29767
2017-05-12 00:00:00,286.5719
2017-05-12 04:00:00,283.98587
2017-05-12 08:00:00,283.66077
2017-05-12 12:00:00,286.65244
2017-05-12 16:00:00,290.08627
2017-05-12 20:00:00,290.25327
2017-05-13 00:00:00,287.35648
2017-05-13 04:00:00,284.69806
2017-05-13 08:00:00,284.24088
2017-05-13 12:00:00,286.9819
2017-05-13 16:00:00,290.018
2017-05-13 20:00:00,289.9599
2017-05-14 00:00:00,286.98276
2017-05-14 04:00:00,284.5491
2017-05-14 08:00:00,284.17303
2017-05-14 12:00:00,286.54025
2017-05-14 16:00:00,289.8414
2017-05-14 20:00:00,289.94617
2017-05-15 00:00:00,287.1607
2017-05-15 04:00:00,284.467
2017-05-15 08:00:00,283.78336
2017-05-15 12:00:00,286.48593
2017-05-15 16:00:00,289.80862
2017-05-15 20:00:00,289.9525
2017-05-16 00:00:00,286.98398
2017-05-16 04:00:00,283.84265
2017-05-16 08:00:00,283.2972
2017-05-16 12:00:00,285.69562
2017-05-16 16:00:00,288.77432
2017-05-16 20:00:00,288.81244
2017-05-17 00:00:00,285.9958
2017-05-17 04:00:00,283.40012
2017-05-17 08:00:00,282.97064
2017-05-17 12:00:00,285.62125
2017-05-17 16:00:00,288.8833
2017-05-17 20:00:00,289.2066
2017-05-18 00:00:00,286.4151
2017-05-18 04:00:00,283.707
2017-05-18 08:00:00,283.2592
2017-05-18 12:00:00,286.18088
2017-05-18 16:00:00,289.57938
2017-05-18 20:00:00,289.5559
2017-05-19 00:00:00,286.58978
2017-05-19 04:00:00,283.96848
2017-05-19 08:00:00,283.75543
2017-05-19 12:00:00,286.6291
2017-05-19 16:00:00,289.76508
2017-05-19 20:00:00,289.5827
2017-05-20 00:00:00,286.99863
2017-05-20 04:00:00,284.6989
2017-05-20 08:00:00,284.594
2017-05-20 12:00:00,287.27405
2017-05-20 16:00:00,290.15994
2017-05-20 20:00:00,290.02374
2017-05-21 00:00:00,287.3922
2017-05-21 04:00:00,285.16617
2017-05-21 08:00:00,284.5385
2017-05-21 12:00:00,287.0895
2017-05-21 16:00:00,290.16464
2017-05-21 20:00:00,290.41284
2017-05-22 00:00:00,287.69385
2017-05-22 04:00:00,285.12988
2017-05-22 08:00:00,284.69586
2017-05-22 12:00:00,287.1821
2017-05-22 16:00:00,290.20062
2017-05-22 20:00:00,290.05264
2017-05-23 00:00:00,287.09412
2017-05-23 04:00:00,284.70486
2017-05-23 08:00:00,284.5086
2017-05-23 12:00:00,287.20004
2017-05-23 16:00:00,290.21658
2017-05-23 20:00:00,290.42337
2017-05-24 00:00:00,287.56183
2017-05-24 04:00:00,285.1178
2017-05-24 08:00:00,284.56018
2017-05-24 12:00:00,286.9534
2017-05-24 16:00:00,290.2302
2017-05-24 20:00:00,290.67328
2017-05-25 00:00:00,287.86053
2017-05-25 04:00:00,285.30032
2017-05-25 08:00:00,284.82343
2017-05-25 12:00:00,287.5503
2017-05-25 16:00:00,290.8811
2017-05-25 20:00:00,290.87253
2017-05-26 00:00:00,288.15442
2017-05-26 04:00:00,285.78967
2017-05-26 08:00:00,285.57596
2017-05-26 12:00:00,288.34006
2017-05-26 16:00:00,291.43167
2017-05-26 20:00:00,291.36472
2017-05-27 00:00:00,288.57254
2017-05-27 04:00:00,286.09497
2017-05-27 08:00:00,285.69016
2017-05-27 12:00:00,288.33728
2017-05-27 16:00:00,291.5092
2017-05-27 20:00:00,291.50952
2017-05-28 00:00:00,288.69006
2017-05-28 04:00:00,286.34753
2017-05-28 08:00:00,286.025
2017-05-28 12:00:00,288.69437
2017-05-28 16:00:00,291.68808
2017-05-28 20:00:00,291.7543
2017-05-29 00:00:00,288.8246
2017-05-29 04:00:00,286.4586
2017-05-29 08:00:00,286.1855
2017-05-29 12:00:00,289.10086
2017-05-29 16:00:00,292.30203
2017-05-29 20:00:00,292.2529
2017-05-30 00:00:00,289.4819
2017-05-30 04:00:00,287.0504
2017-05-30 08:00:00,286.6848
2017-05-30 12:00:00,289.22543
2017-05-30 16:00:00,292.30197
2017-05-30 20:00:00,292.3514
2017-05-31 00:00:00,289.5003
2017-05-31 04:00:00,286.74762
2017-05-31 08:00:00,286.24548
2017-05-31 12:00:00,288.8396
2017-05-31 16:00:00,292.12607
2017-05-31 20:00:00,292.2368
2017-06-01 00:00:00,289.46042
2017-06-01 04:00:00,286.79834
2017-06-01 08:00:00,286.26874
2017-06-01 12:00:00,289.13913
2017-06-01 16:00:00,292.66467
2017-06-01 20:00:00,292.93024
2017-06-02 00:00:00,289.993
2017-06-02 04:00:00,287.41498
2017-06-02 08:00:00,287.10336
2017-06-02 12:00:00,289.98172
2017-06-02 16:00:00,293.3776
2017-06-02 20:00:00,293.30585
2017-06-03 00:00:00,290.3475
2017-06-03 04:00:00,287.8531
2017-06-03 08:00:00,287.33304
2017-06-03 12:00:00,289.84842
2017-06-03 16:00:00,293.25467
2017-06-03 20:00:00,293.15033
2017-06-04 00:00:00,290.2648
2017-06-04 04:00:00,287.8617
2017-06-04 08:00:00,287.51953
2017-06-04 12:00:00,290.12396
2017-06-04 16:00:00,293.32828
2017-06-04 20:00:00,293.25006
2017-06-05 00:00:00,290.5544
2017-06-05 04:00:00,288.0536
2017-06-05 08:00:00,287.4371
2017-06-05 12:00:00,290.08383
2017-06-05 16:00:00,293.36786
2017-06-05 20:00:00,293.71414
2017-06-06 00:00:00,290.81006
2017-06-06 04:00:00,287.85205
2017-06-06 08:00:00,287.29916
2017-06-06 12:00:00,289.88617
2017-06-06 16:00:00,292.96808
2017-06-06 20:00:00,292.93478
2017-06-07 00:00:00,290.12164
2017-06-07 04:00:00,287.56512
2017-06-07 08:00:00,286.97552
2017-06-07 12:00:00,289.38174
2017-06-07 16:00:00,292.50232
2017-06-07 20:00:00,292.81152
2017-06-08 00:00:00,290.1053
2017-06-08 04:00:00,287.34412
2017-06-08 08:00:00,286.73547
2017-06-08 12:00:00,289.47897
2017-06-08 16:00:00,292.81445
2017-06-08 20:00:00,293.01343
2017-06-09 00:00:00,290.22137
2017-06-09 04:00:00,287.64093
2017-06-09 08:00:00,287.69858
2017-06-09 12:00:00,290.4786
2017-06-09 16:00:00,293.84192
2017-06-09 20:00:00,293.72852
2017-06-10 00:00:00,290.81906
2017-06-10 04:00:00,288.1901
2017-06-10 08:00:00,288.02298
2017-06-10 12:00:00,290.84128
2017-06-10 16:00:00,293.94
2017-06-10 20:00:00,293.84497
2017-06-11 00:00:00,290.8795
2017-06-11 04:00:00,288.32297
2017-06-11 08:00:00,287.7664
2017-06-11 12:00:00,290.1327
2017-06-11 16:00:00,293.29913
2017-06-11 20:00:00,293.2563
2017-06-12 00:00:00,290.57376
2017-06-12 04:00:00,287.93964
2017-06-12 08:00:00,287.51706
2017-06-12 12:00:00,290.2119
2017-06-12 16:00:00,293.16287
2017-06-12 20:00:00,293.05826
2017-06-13 00:00:00,290.23083
2017-06-13 04:00:00,287.83957
2017-06-13 08:00:00,287.31107
2017-06-13 12:00:00,289.76962
2017-06-13 16:00:00,293.0951
2017-06-13 20:00:00,293.2892
2017-06-14 00:00:00,290.4568
2017-06-14 04:00:00,287.72086
2017-06-14 08:00:00,287.07513
2017-06-14 12:00:00,289.7813
2017-06-14 16:00:00,293.10995
2017-06-14 20:00:00,293.0989
2017-06-15 00:00:00,290.2142
2017-06-15 04:00:00,287.8374
2017-06-15 08:00:00,287.41855
2017-06-15 12:00:00,289.983
2017-06-15 16:00:00,293.15033
2017-06-15 20:00:00,293.20557
2017-06-16 00:00:00,290.4573
2017-06-16 04:00:00,288.07285
2017-06-16 08:00:00,287.81976
2017-06-16 12:00:00,290.63733
2017-06-16 16:00:00,293.83032
2017-06-16 20:00:00,293.7978
2017-06-17 00:00:00,290.92416
2017-06-17 04:00:00,288.52737
2017-06-17 08:00:00,288.17996
2017-06-17 12:00:00,291.19357
2017-06-17 16:00:00,294.67026
2017-06-17 20:00:00,294.68338
2017-06-18 00:00:00,292.11386
2017-06-18 04:00:00,289.7359
2017-06-18 08:00:00,289.31018
2017-06-18 12:00:00,291.80484
2017-06-18 16:00:00,294.9607
2017-06-18 20:00:00,295.21152
2017-06-19 00:00:00,292.41013
2017-06-19 04:00:00,290.03088
2017-06-19 08:00:00,289.7111
2017-06-19 12:00:00,292.1739
2017-06-19 16:00:00,295.4915
2017-06-19 20:00:00,295.45743
2017-06-20 00:00:00,292.45465
2017-06-20 04:00:00,289.88705
2017-06-20 08:00:00,289.59628
2017-06-20 12:00:00,292.14807
2017-06-20 16:00:00,295.39575
2017-06-20 20:00:00,295.11807
2017-06-21 00:00:00,292.04117
2017-06-21 04:00:00,289.15738
2017-06-21 08:00:00,288.66458
2017-06-21 12:00:00,291.57312
2017-06-21 16:00:00,295.0015
2017-06-21 20:00:00,295.1271
2017-06-22 00:00:00,292.0321
2017-06-22 04:00:00,289.35583
2017-06-22 08:00:00,289.08542
2017-06-22 12:00:00,291.78586
2017-06-22 16:00:00,295.23242
2017-06-22 20:00:00,295.17343
2017-06-23 00:00:00,292.30728
2017-06-23 04:00:00,289.6937
2017-06-23 08:00:00,289.34012
2017-06-23 12:00:00,292.28873
2017-06-23 16:00:00,295.63562
2017-06-23 20:00:00,295.3268
2017-06-24 00:00:00,292.31876
2017-06-24 04:00:00,289.7226
2017-06-24 08:00:00,289.27017
2017-06-24 12:00:00,292.0685
2017-06-24 16:00:00,295.44052
2017-06-24 20:00:00,295.55994
2017-06-25 00:00:00,292.8363
2017-06-25 04:00:00,290.31064
2017-06-25 08:00:00,290.11517
2017-06-25 12:00:00,292.78857
2017-06-25 16:00:00,295.98932
2017-06-25 20:00:00,295.98355
2017-06-26 00:00:00,293.05646
2017-06-26 04:00:00,290.73373
2017-06-26 08:00:00,290.198
2017-06-26 12:00:00,292.78336
2017-06-26 16:00:00,295.7195
2017-06-26 20:00:00,295.4857
2017-06-27 00:00:00,292.73132
2017-06-27 04:00:00,290.47864
2017-06-27 08:00:00,290.13162
2017-06-27 12:00:00,293.19064
2017-06-27 16:00:00,296.59735
2017-06-27 20:00:00,296.53262
2017-06-28 00:00:00,293.51718
2017-06-28 04:00:00,290.824
2017-06-28 08:00:00,290.18472
2017-06-28 12:00:00,292.97348
2017-06-28 16:00:00,296.08047
2017-06-28 20:00:00,295.89496
2017-06-29 00:00:00,293.1596
2017-06-29 04:00:00,290.5482
2017-06-29 08:00:00,290.0279
2017-06-29 12:00:00,292.44232
2017-06-29 16:00:00,295.60535
2017-06-29 20:00:00,295.85324
2017-06-30 00:00:00,292.86383
2017-06-30 04:00:00,290.1643
2017-06-30 08:00:00,289.76355
2017-06-30 12:00:00,292.32565
2017-06-30 16:00:00,295.59644
2017-06-30 20:00:00,295.69885
2017-07-01 00:00:00,292.83734
2017-07-01 04:00:00,290.13437
2017-07-01 08:00:00,289.38345
2017-07-01 12:00:00,292.28552
2017-07-01 16:00:00,295.9766
2017-07-01 20:00:00,296.3864
2017-07-02 00:00:00,293.57874
2017-07-02 04:00:00,290.7196
2017-07-02 08:00:00,290.06323
2017-07-02 12:00:00,292.87036
2017-07-02 16:00:00,296.65826
2017-07-02 20:00:00,297.05197
2017-07-03 00:00:00,294.21204
2017-07-03 04:00:00,291.43555
2017-07-03 08:00:00,290.97363
2017-07-03 12:00:00,293.64798
2017-07-03 16:00:00,296.7341
2017-07-03 20:00:00,296.68866
2017-07-04 00:00:00,293.73242
2017-07-04 04:00:00,291.14465
2017-07-04 08:00:00,290.51068
2017-07-04 12:00:00,293.12024
2017-07-04 16:00:00,296.48953
2017-07-04 20:00:00,296.6786
2017-07-05 00:00:00,293.7571
2017-07-05 04:00:00,290.8975
2017-07-05 08:00:00,290.1945
2017-07-05 12:00:00,292.87213
2017-07-05 16:00:00,296.30453
2017-07-05 20:00:00,296.42456
2017-07-06 00:00:00,293.4175
2017-07-06 04:00:00,290.54456
2017-07-06 08:00:00,289.81137
2017-07-06 12:00:00,292.40854
2017-07-06 16:00:00,295.7666
2017-07-06 20:00:00,296.00443
2017-07-07 00:00:00,293.24417
2017-07-07 04:00:00,290.5657
2017-07-07 08:00:00,290.347
2017-07-07 12:00:00,293.35617
2017-07-07 16:00:00,296.7218
2017-07-07 20:00:00,296.7976
2017-07-08 00:00:00,293.82553
2017-07-08 04:00:00,291.2945
2017-07-08 08:00:00,290.98145
2017-07-08 12:00:00,293.79477
2017-07-08 16:00:00,297.12787
2017-07-08 20:00:00,297.12027
