datetime,Montreal
2017-03-01 08:00:00,262.4777
2017-03-01 12:00:00,263.9885
2017-03-01 16:00:00,266.15714
2017-03-01 20:00:00,267.35788
2017-03-02 00:00:00,265.86887
2017-03-02 04:00:00,263.71194
2017-03-02 08:00:00,262.76733
2017-03-02 12:00:00,263.801
2017-03-02 16:00:00,265.7173
2017-03-02 20:00:00,268.10617
2017-03-03 00:00:00,266.84894
2017-03-03 04:00:00,263.95837
2017-03-03 08:00:00,263.3069
2017-03-03 12:00:00,264.52563
2017-03-03 16:00:00,266.6197
2017-03-03 20:00:00,267.94986
2017-03-04 00:00:00,266.93442
2017-03-04 04:00:00,265.42535
2017-03-04 08:00:00,264.088
2017-03-04 12:00:00,265.02966
2017-03-04 16:00:00,266.93945
2017-03-04 20:00:00,268.1368
2017-03-05 00:00:00,267.12784
2017-03-05 04:00:00,265.45328
2017-03-05 08:00:00,264.26395
2017-03-05 12:00:00,264.72522
2017-03-05 16:00:00,266.63547
2017-03-05 20:00:00,267.625
2017-03-06 00:00:00,266.864
2017-03-06 04:00:00,265.18497
2017-03-06 08:00:00,264.3113
2017-03-06 12:00:00,265.48663
2017-03-06 16:00:00,267.1698
2017-03-06 20:00:00,268.171
2017-03-07 00:00:00,266.93344
2017-03-07 04:00:00,265.00378
2017-03-07 08:00:00,264.53497
2017-03-07 12:00:00,265.4657
2017-03-07 16:00:00,268.08432
2017-03-07 20:00:00,268.7467
2017-03-08 00:00:00,267.24316
2017-03-08 04:00:00,265.66055
2017-03-08 08:00:00,264.90936
2017-03-08 12:00:00,266.04642
2017-03-08 16:00:00,268.0562
2017-03-08 20:00:00,269.20258
2017-03-09 00:00:00,267.08615
2017-03-09 04:00:00,264.58914
2017-03-09 08:00:00,263.58176
2017-03-09 12:00:00,265.11707
2017-03-09 16:00:00,267.9398
2017-03-09 20:00:00,269.0338
2017-03-10 00:00:00,267.93115
2017-03-10 04:00:00,266.2315
2017-03-10 08:00:00,265.17935
2017-03-10 12:00:00,265.8421
2017-03-10 16:00:00,267.962
2017-03-10 20:00:00,268.86234
2017-03-11 00:00:00,267.68842
2017-03-11 04:00:00,265.61264
2017-03-11 08:00:00,264.6114
2017-03-11 12:00:00,265.35553
2017-03-11 16:00:00,267.29578
2017-03-11 20:00:00,268.74933
2017-03-12 00:00:00,267.54633
2017-03-12 04:00:00,266.12793
2017-03-12 08:00:00,265.52307
2017-03-12 12:00:00,267.25143
2017-03-12 16:00:00,269.29285
2017-03-12 20:00:00,269.9632
2017-03-13 00:00:00,268.83487
2017-03-13 04:00:00,267.22586
2017-03-13 08:00:00,266.28516
2017-03-13 12:00:00,267.48438
2017-03-13 16:00:00,269.55713
2017-03-13 20:00:00,270.34988
2017-03-14 00:00:00,269.08694
2017-03-14 04:00:00,267.02252
2017-03-14 08:00:00,266.09906
2017-03-14 12:00:00,267.51868
2017-03-14 16:00:00,269.84924
2017-03-14 20:00:00,271.1056
2017-03-15 00:00:00,270.03696
2017-03-15 04:00:00,268.03152
2017-03-15 08:00:00,267.13983
2017-03-15 12:00:00,268.06836
2017-03-15 16:00:00,270.3566
2017-03-15 20:00:00,271.37518
2017-03-16 00:00:00,270.13342
2017-03-16 04:00:00,268.20834
2017-03-16 08:00:00,267.42923
2017-03-16 12:00:00,268.2259
2017-03-16 16:00:00,269.9594
2017-03-16 20:00:00,271.29544
2017-03-17 00:00:00,270.6674
2017-03-17 04:00:00,269.06613
2017-03-17 08:00:00,268.17596
2017-03-17 12:00:00,269.42456
2017-03-17 16:00:00,271.47232
2017-03-17 20:00:00,272.19513
2017-03-18 00:00:00,270.80786
2017-03-18 04:00:00,268.7304
2017-03-18 08:00:00,267.85837
2017-03-18 12:00:00,269.04068
2017-03-18 16:00:00,270.8822
2017-03-18 20:00:00,272.1011
2017-03-19 00:00:00,271.8177
2017-03-19 04:00:00,270.08868
2017-03-19 08:00:00,269.04315
2017-03-19 12:00:00,270.13425
2017-03-19 16:00:00,272.07294
2017-03-19 20:00:00,272.96265
2017-03-20 00:00:00,271.56723
2017-03-20 04:00:00,269.9461
2017-03-20 08:00:00,269.60797
2017-03-20 12:00:00,270.76953
2017-03-20 16:00:00,271.475
2017-03-20 20:00:00,272.85175
2017-03-21 00:00:00,271.39133
2017-03-21 04:00:00,269.6974
2017-03-21 08:00:00,267.4976
2017-03-21 12:00:00,269.94052
2017-03-21 16:00:00,272.1672
2017-03-21 20:00:00,272.99197
2017-03-22 00:00:00,271.60287
2017-03-22 04:00:00,269.72626
2017-03-22 08:00:00,269.19888
2017-03-22 12:00:00,270.2162
2017-03-22 16:00:00,272.02032
2017-03-22 20:00:00,273.2601
2017-03-23 00:00:00,272.02005
2017-03-23 04:00:00,269.15137
2017-03-23 08:00:00,268.79434
2017-03-23 12:00:00,270.2753
2017-03-23 16:00:00,272.06238
2017-03-23 20:00:00,271.90805
2017-03-24 00:00:00,270.736
2017-03-24 04:00:00,269.01303
2017-03-24 08:00:00,268.3799
2017-03-24 12:00:00,269.4944
2017-03-24 16:00:00,271.51105
2017-03-24 20:00:00,272.93066
2017-03-25 00:00:00,272.17007
2017-03-25 04:00:00,270.26538
2017-03-25 08:00:00,269.2495
2017-03-25 12:00:00,270.5199
2017-03-25 16:00:00,272.4341
2017-03-25 20:00:00,273.44836
2017-03-26 00:00:00,271.55328
2017-03-26 04:00:00,269.21274
2017-03-26 08:00:00,268.3757
2017-03-26 12:00:00,269.31512
2017-03-26 16:00:00,271.3528
2017-03-26 20:00:00,272.48212
2017-03-27 00:00:00,271.3131
2017-03-27 04:00:00,269.2497
2017-03-27 08:00:00,268.12616
2017-03-27 12:00:00,269.32663
2017-03-27 16:00:00,271.35318
2017-03-27 20:00:00,272.27704
2017-03-28 00:00:00,270.5387
2017-03-28 04:00:00,268.701
2017-03-28 08:00:00,268.00128
2017-03-28 12:00:00,269.61536
2017-03-28 16:00:00,272.06708
2017-03-28 20:00:00,273.16705
2017-03-29 00:00:00,271.8808
2017-03-29 04:00:00,270.27295
2017-03-29 08:00:00,269.69305
2017-03-29 12:00:00,270.7999
2017-03-29 16:00:00,272.77518
2017-03-29 20:00:00,274.04025
2017-03-30 00:00:00,272.7061
2017-03-30 04:00:00,270.66534
2017-03-30 08:00:00,269.48145
2017-03-30 12:00:00,270.75775
2017-03-30 16:00:00,273.5776
2017-03-30 20:00:00,274.48044
2017-03-31 00:00:00,272.89395
2017-03-31 04:00:00,271.38446
2017-03-31 08:00:00,271.18134
2017-03-31 12:00:00,272.3912
2017-03-31 16:00:00,274.73972
2017-03-31 20:00:00,275.5232
2017-04-01 00:00:00,274.2758
2017-04-01 04:00:00,271.8766
2017-04-01 08:00:00,270.80453
2017-04-01 12:00:00,272.1341
2017-04-01 16:00:00,274.84842
2017-04-01 20:00:00,276.36334
2017-04-02 00:00:00,275.299
2017-04-02 04:00:00,273.36163
2017-04-02 08:00:00,272.2246
2017-04-02 12:00:00,273.2709
2017-04-02 16:00:00,275.07645
2017-04-02 20:00:00,276.304
2017-04-03 00:00:00,275.4987
2017-04-03 04:00:00,273.41418
2017-04-03 08:00:00,272.55524
2017-04-03 12:00:00,273.77652
2017-04-03 16:00:00,275.77893
2017-04-03 20:00:00,276.44968
2017-04-04 00:00:00,275.50146
2017-04-04 04:00:00,274.56085
2017-04-04 08:00:00,273.95264
2017-04-04 12:00:00,275.48514
2017-04-04 16:00:00,277.4546
2017-04-04 20:00:00,278.36295
2017-04-05 00:00:00,277.11816
2017-04-05 04:00:00,275.28046
2017-04-05 08:00:00,274.4838
2017-04-05 12:00:00,275.46844
2017-04-05 16:00:00,277.38672
2017-04-05 20:00:00,278.32104
2017-04-06 00:00:00,277.167
2017-04-06 04:00:00,275.3119
2017-04-06 08:00:00,274.4296
2017-04-06 12:00:00,275.63983
2017-04-06 16:00:00,276.9222
2017-04-06 20:00:00,277.46307
2017-04-07 00:00:00,275.817
2017-04-07 04:00:00,273.95825
2017-04-07 08:00:00,274.4616
2017-04-07 12:00:00,275.377
2017-04-07 16:00:00,276.87418
2017-04-07 20:00:00,277.80347
2017-04-08 00:00:00,276.8178
2017-04-08 04:00:00,274.76282
2017-04-08 08:00:00,274.33176
2017-04-08 12:00:00,275.3257
2017-04-08 16:00:00,277.03125
2017-04-08 20:00:00,278.04706
2017-04-09 00:00:00,276.99854
2017-04-09 04:00:00,275.3305
2017-04-09 08:00:00,275.55823
2017-04-09 12:00:00,277.6255
2017-04-09 16:00:00,278.6948
2017-04-09 20:00:00,280.0278
2017-04-10 00:00:00,278.61707
2017-04-10 04:00:00,276.08423
2017-04-10 08:00:00,275.8855
2017-04-10 12:00:00,277.52942
2017-04-10 16:00:00,278.53366
2017-04-10 20:00:00,279.4195
2017-04-11 00:00:00,278.0309
2017-04-11 04:00:00,275.42505
2017-04-11 08:00:00,274.60693
2017-04-11 12:00:00,275.99506
2017-04-11 16:00:00,278.0479
2017-04-11 20:00:00,279.56247
2017-04-12 00:00:00,277.95908
2017-04-12 04:00:00,275.24072
2017-04-12 08:00:00,274.21014
2017-04-12 12:00:00,275.3645
2017-04-12 16:00:00,277.58792
2017-04-12 20:00:00,279.3519
2017-04-13 00:00:00,278.38345
2017-04-13 04:00:00,275.79208
2017-04-13 08:00:00,274.917
2017-04-13 12:00:00,276.2039
2017-04-13 16:00:00,278.87274
2017-04-13 20:00:00,279.8052
2017-04-14 00:00:00,278.4939
2017-04-14 04:00:00,276.42224
2017-04-14 08:00:00,275.2903
2017-04-14 12:00:00,276.32523
2017-04-14 16:00:00,278.314
2017-04-14 20:00:00,279.3387
2017-04-15 00:00:00,278.19843
2017-04-15 04:00:00,276.5625
2017-04-15 08:00:00,275.86673
2017-04-15 12:00:00,276.85797
2017-04-15 16:00:00,279.01
2017-04-15 20:00:00,280.12527
2017-04-16 00:00:00,279.00497
2017-04-16 04:00:00,277.15637
2017-04-16 08:00:00,276.04608
2017-04-16 12:00:00,277.0145
2017-04-16 16:00:00,278.9537
2017-04-16 20:00:00,279.99258
2017-04-17 00:00:00,278.80014
2017-04-17 04:00:00,277.08893
2017-04-17 08:00:00,275.90143
2017-04-17 12:00:00,276.95142
2017-04-17 16:00:00,279.2825
2017-04-17 20:00:00,280.00964
2017-04-18 00:00:00,278.47388
2017-04-18 04:00:00,276.2061
2017-04-18 08:00:00,275.37543
2017-04-18 12:00:00,277.1707
2017-04-18 16:00:00,279.64807
2017-04-18 20:00:00,280.59256
2017-04-19 00:00:00,279.49792
2017-04-19 04:00:00,277.91528
2017-04-19 08:00:00,276.98798
2017-04-19 12:00:00,278.494
2017-04-19 16:00:00,280.9432
2017-04-19 20:00:00,281.78925
2017-04-20 00:00:00,280.7647
2017-04-20 04:00:00,278.96558
2017-04-20 08:00:00,277.4346
2017-04-20 12:00:00,278.2156
2017-04-20 16:00:00,280.2294
2017-04-20 20:00:00,280.936
2017-04-21 00:00:00,279.25394
2017-04-21 04:00:00,276.80853
2017-04-21 08:00:00,276.0658
2017-04-21 12:00:00,277.42526
2017-04-21 16:00:00,279.80765
2017-04-21 20:00:00,280.31683
2017-04-22 00:00:00,279.32376
2017-04-22 04:00:00,277.7194
2017-04-22 08:00:00,277.43668
2017-04-22 12:00:00,278.9777
2017-04-22 16:00:00,281.01813
2017-04-22 20:00:00,281.3856
2017-04-23 00:00:00,280.47714
2017-04-23 04:00:00,278.55148
2017-04-23 08:00:00,277.87213
2017-04-23 12:00:00,278.96323
2017-04-23 16:00:00,280.89368
2017-04-23 20:00:00,282.61566
2017-04-24 00:00:00,281.44232
2017-04-24 04:00:00,279.6128
2017-04-24 08:00:00,278.7108
2017-04-24 12:00:00,280.00174
2017-04-24 16:00:00,282.16064
2017-04-24 20:00:00,282.8482
2017-04-25 00:00:00,281.39737
2017-04-25 04:00:00,279.47125
2017-04-25 08:00:00,279.05267
2017-04-25 12:00:00,280.80524
2017-04-25 16:00:00,283.1963
2017-04-25 20:00:00,283.96915
2017-04-26 00:00:00,282.32922
2017-04-26 04:00:00,280.16168
2017-04-26 08:00:00,279.0302
2017-04-26 12:00:00,280.09262
2017-04-26 16:00:00,281.95486
2017-04-26 20:00:00,282.873
2017-04-27 00:00:00,281.97797
2017-04-27 04:00:00,280.0377
2017-04-27 08:00:00,279.49356
2017-04-27 12:00:00,280.47385
2017-04-27 16:00:00,282.07397
2017-04-27 20:00:00,282.8154
2017-04-28 00:00:00,281.92285
2017-04-28 04:00:00,280.0422
2017-04-28 08:00:00,279.06192
2017-04-28 12:00:00,279.93405
2017-04-28 16:00:00,282.20633
2017-04-28 20:00:00,283.21024
2017-04-29 00:00:00,281.84518
2017-04-29 04:00:00,280.1137
2017-04-29 08:00:00,279.45688
2017-04-29 12:00:00,281.2324
2017-04-29 16:00:00,283.5593
2017-04-29 20:00:00,284.45392
2017-04-30 00:00:00,282.8846
2017-04-30 04:00:00,281.04694
2017-04-30 08:00:00,280.33176
2017-04-30 12:00:00,282.11154
2017-04-30 16:00:00,283.97598
2017-04-30 20:00:00,284.2584
2017-05-01 00:00:00,283.30133
2017-05-01 04:00:00,281.21545
2017-05-01 08:00:00,279.97372
2017-05-01 12:00:00,281.348
2017-05-01 16:00:00,283.77704
2017-05-01 20:00:00,284.58206
2017-05-02 00:00:00,283.21426
2017-05-02 04:00:00,281.0877
2017-05-02 08:00:00,280.03012
2017-05-02 12:00:00,282.0145
2017-05-02 16:00:00,284.7563
2017-05-02 20:00:00,285.56918
2017-05-03 00:00:00,283.88718
2017-05-03 04:00:00,281.28754
2017-05-03 08:00:00,280.27472
2017-05-03 12:00:00,281.486
2017-05-03 16:00:00,284.1993
2017-05-03 20:00:00,285.40704
2017-05-04 00:00:00,284.1917
2017-05-04 04:00:00,281.8375
2017-05-04 08:00:00,280.34692
2017-05-04 12:00:00,281.4212
2017-05-04 16:00:00,284.28177
2017-05-04 20:00:00,285.4034
2017-05-05 00:00:00,283.37158
2017-05-05 04:00:00,280.84836
2017-05-05 08:00:00,280.26712
2017-05-05 12:00:00,281.71613
2017-05-05 16:00:00,284.5801
2017-05-05 20:00:00,285.69565
2017-05-06 00:00:00,284.22098
2017-05-06 04:00:00,282.16718
2017-05-06 08:00:00,282.1987
2017-05-06 12:00:00,283.66354
2017-05-06 16:00:00,285.96463
2017-05-06 20:00:00,286.6307
2017-05-07 00:00:00,284.88995
2017-05-07 04:00:00,282.76706
2017-05-07 08:00:00,282.0542
2017-05-07 12:00:00,283.39716
2017-05-07 16:00:00,285.74158
2017-05-07 20:00:00,286.93402
2017-05-08 00:00:00,285.4092
2017-05-08 04:00:00,283.34604
2017-05-08 08:00:00,282.33795
2017-05-08 12:00:00,283.43845
2017-05-08 16:00:00,285.68182
2017-05-08 20:00:00,286.77728
2017-05-09 00:00:00,285.31674
2017-05-09 04:00:00,283.39166
2017-05-09 08:00:00,282.65674
2017-05-09 12:00:00,284.26816
2017-05-09 16:00:00,286.98422
2017-05-09 20:00:00,288.41245
2017-05-10 00:00:00,287.33942
2017-05-10 04:00:00,284.8678
2017-05-10 08:00:00,283.6228
2017-05-10 12:00:00,284.7625
2017-05-10 16:00:00,286.30194
2017-05-10 20:00:00,286.8581
2017-05-11 00:00:00,285.47427
2017-05-11 04:00:00,282.96295
2017-05-11 08:00:00,281.88498
2017-05-11 12:00:00,283.2058
2017-05-11 16:00:00,285.61548
2017-05-11 20:00:00,286.78677
2017-05-12 00:00:00,285.44476
2017-05-12 04:00:00,283.44003
2017-05-12 08:00:00,282.3316
2017-05-12 12:00:00,283.62344
2017-05-12 16:00:00,286.09952
2017-05-12 20:00:00,287.0549
2017-05-13 00:00:00,285.34204
2017-05-13 04:00:00,283.13528
2017-05-13 08:00:00,282.67877
2017-05-13 12:00:00,284.3912
2017-05-13 16:00:00,286.77988
2017-05-13 20:00:00,287.3046
2017-05-14 00:00:00,285.30154
2017-05-14 04:00:00,282.7275
2017-05-14 08:00:00,282.54193
2017-05-14 12:00:00,284.40094
2017-05-14 16:00:00,286.9521
2017-05-14 20:00:00,288.20264
2017-05-15 00:00:00,286.7554
2017-05-15 04:00:00,284.2716
2017-05-15 08:00:00,282.9574
2017-05-15 12:00:00,284.37708
2017-05-15 16:00:00,287.2489
2017-05-15 20:00:00,288.428
2017-05-16 00:00:00,287.18362
2017-05-16 04:00:00,285.0978
2017-05-16 08:00:00,283.59982
2017-05-16 12:00:00,284.40033
2017-05-16 16:00:00,287.12375
2017-05-16 20:00:00,288.08722
2017-05-17 00:00:00,287.26352
2017-05-17 04:00:00,285.3853
2017-05-17 08:00:00,284.2823
2017-05-17 12:00:00,284.874
2017-05-17 16:00:00,287.1317
2017-05-17 20:00:00,288.03696
2017-05-18 00:00:00,286.87247
2017-05-18 04:00:00,284.52374
2017-05-18 08:00:00,283.4167
2017-05-18 12:00:00,284.678
2017-05-18 16:00:00,287.37793
2017-05-18 20:00:00,288.0573
2017-05-19 00:00:00,286.40826
2017-05-19 04:00:00,283.8859
2017-05-19 08:00:00,283.0247
2017-05-19 12:00:00,284.81635
2017-05-19 16:00:00,287.98383
2017-05-19 20:00:00,288.39487
2017-05-20 00:00:00,286.5837
2017-05-20 04:00:00,284.57196
2017-05-20 08:00:00,284.30893
2017-05-20 12:00:00,286.03824
2017-05-20 16:00:00,288.2172
2017-05-20 20:00:00,288.99115
2017-05-21 00:00:00,287.59183
2017-05-21 04:00:00,285.62192
2017-05-21 08:00:00,284.75082
2017-05-21 12:00:00,285.1983
2017-05-21 16:00:00,287.31165
2017-05-21 20:00:00,288.4143
2017-05-22 00:00:00,287.58188
2017-05-22 04:00:00,285.3691
2017-05-22 08:00:00,284.28668
2017-05-22 12:00:00,285.2033
2017-05-22 16:00:00,287.39987
2017-05-22 20:00:00,288.4721
2017-05-23 00:00:00,287.1457
2017-05-23 04:00:00,284.90198
2017-05-23 08:00:00,283.8781
2017-05-23 12:00:00,285.15744
2017-05-23 16:00:00,287.35422
2017-05-23 20:00:00,288.12668
2017-05-24 00:00:00,286.67596
2017-05-24 04:00:00,284.7751
2017-05-24 08:00:00,283.65933
2017-05-24 12:00:00,285.20627
2017-05-24 16:00:00,287.7449
2017-05-24 20:00:00,288.7961
2017-05-25 00:00:00,287.5308
2017-05-25 04:00:00,285.34528
2017-05-25 08:00:00,284.6284
2017-05-25 12:00:00,286.06464
2017-05-25 16:00:00,288.48962
2017-05-25 20:00:00,289.39206
2017-05-26 00:00:00,288.22034
2017-05-26 04:00:00,286.1741
2017-05-26 08:00:00,285.58273
2017-05-26 12:00:00,286.93915
2017-05-26 16:00:00,289.46732
2017-05-26 20:00:00,290.20547
2017-05-27 00:00:00,288.48386
2017-05-27 04:00:00,286.17114
2017-05-27 08:00:00,285.25348
2017-05-27 12:00:00,286.3292
2017-05-27 16:00:00,288.47617
2017-05-27 20:00:00,289.45926
2017-05-28 00:00:00,288.03424
2017-05-28 04:00:00,285.81158
2017-05-28 08:00:00,285.2588
2017-05-28 12:00:00,286.93228
2017-05-28 16:00:00,289.4776
2017-05-28 20:00:00,289.98618
2017-05-29 00:00:00,288.50656
2017-05-29 04:00:00,286.25272
2017-05-29 08:00:00,285.52045
2017-05-29 12:00:00,287.39227
2017-05-29 16:00:00,289.7459
2017-05-29 20:00:00,290.27536
2017-05-30 00:00:00,288.7158
2017-05-30 04:00:00,287.01843
2017-05-30 08:00:00,286.28247
2017-05-30 12:00:00,287.73508
2017-05-30 16:00:00,289.99225
2017-05-30 20:00:00,290.3518
2017-05-31 00:00:00,288.591
2017-05-31 04:00:00,286.1218
2017-05-31 08:00:00,285.37683
2017-05-31 12:00:00,286.83224
2017-05-31 16:00:00,289.28436
2017-05-31 20:00:00,290.0424
2017-06-01 00:00:00,288.8648
2017-06-01 04:00:00,286.57797
2017-06-01 08:00:00,285.9154
2017-06-01 12:00:00,288.03113
2017-06-01 16:00:00,290.91614
2017-06-01 20:00:00,291.61108
2017-06-02 00:00:00,290.41168
2017-06-02 04:00:00,287.85577
2017-06-02 08:00:00,286.5475
2017-06-02 12:00:00,287.75507
2017-06-02 16:00:00,290.35065
2017-06-02 20:00:00,291.1112
2017-06-03 00:00:00,289.5067
2017-06-03 04:00:00,287.19223
2017-06-03 08:00:00,286.0016
2017-06-03 12:00:00,287.29712
2017-06-03 16:00:00,289.63123
2017-06-03 20:00:00,291.12775
2017-06-04 00:00:00,290.44516
2017-06-04 04:00:00,288.31345
2017-06-04 08:00:00,287.1092
2017-06-04 12:00:00,288.42014
2017-06-04 16:00:00,290.75955
2017-06-04 20:00:00,292.02893
2017-06-05 00:00:00,290.696
2017-06-05 04:00:00,288.43695
2017-06-05 08:00:00,287.33817
2017-06-05 12:00:00,288.84796
2017-06-05 16:00:00,291.492
2017-06-05 20:00:00,292.6837
2017-06-06 00:00:00,291.7775
2017-06-06 04:00:00,289.5353
2017-06-06 08:00:00,288.27817
2017-06-06 12:00:00,289.8952
2017-06-06 16:00:00,292.97366
2017-06-06 20:00:00,294.47235
2017-06-07 00:00:00,292.9131
2017-06-07 04:00:00,290.25336
2017-06-07 08:00:00,288.74796
2017-06-07 12:00:00,289.6766
2017-06-07 16:00:00,292.16492
2017-06-07 20:00:00,293.23138
2017-06-08 00:00:00,291.684
2017-06-08 04:00:00,289.28564
2017-06-08 08:00:00,288.40552
2017-06-08 12:00:00,289.99664
2017-06-08 16:00:00,292.21783
2017-06-08 20:00:00,293.12186
2017-06-09 00:00:00,291.6464
2017-06-09 04:00:00,289.40585
2017-06-09 08:00:00,288.7891
2017-06-09 12:00:00,290.61526
2017-06-09 16:00:00,293.34283
2017-06-09 20:00:00,293.52832
2017-06-10 00:00:00,291.80154
2017-06-10 04:00:00,289.54724
2017-06-10 08:00:00,289.01105
2017-06-10 12:00:00,290.02036
2017-06-10 16:00:00,291.65714
2017-06-10 20:00:00,292.15945
2017-06-11 00:00:00,290.5933
2017-06-11 04:00:00,288.44266
2017-06-11 08:00:00,287.74777
2017-06-11 12:00:00,289.37634
2017-06-11 16:00:00,291.8523
2017-06-11 20:00:00,292.5781
2017-06-12 00:00:00,290.97687
2017-06-12 04:00:00,289.3082
2017-06-12 08:00:00,288.99158
2017-06-12 12:00:00,290.6176
2017-06-12 16:00:00,292.89392
2017-06-12 20:00:00,293.2558
2017-06-13 00:00:00,291.4679
2017-06-13 04:00:00,289.06882
2017-06-13 08:00:00,288.0719
2017-06-13 12:00:00,289.28006
2017-06-13 16:00:00,291.9768
2017-06-13 20:00:00,292.42926
2017-06-14 00:00:00,290.79507
2017-06-14 04:00:00,288.39758
2017-06-14 08:00:00,287.53445
2017-06-14 12:00:00,289.42435
2017-06-14 16:00:00,292.09918
2017-06-14 20:00:00,293.0767
2017-06-15 00:00:00,291.80725
2017-06-15 04:00:00,289.6643
2017-06-15 08:00:00,288.57187
2017-06-15 12:00:00,290.37073
2017-06-15 16:00:00,293.1383
2017-06-15 20:00:00,294.47763
2017-06-16 00:00:00,293.21558
2017-06-16 04:00:00,290.9721
2017-06-16 08:00:00,289.55112
2017-06-16 12:00:00,290.85605
2017-06-16 16:00:00,292.96817
2017-06-16 20:00:00,293.614
2017-06-17 00:00:00,292.43417
2017-06-17 04:00:00,290.46274
2017-06-17 08:00:00,289.0057
2017-06-17 12:00:00,289.83575
2017-06-17 16:00:00,291.73148
2017-06-17 20:00:00,292.45026
2017-06-18 00:00:00,291.26953
2017-06-18 04:00:00,289.29437
2017-06-18 08:00:00,287.9277
2017-06-18 12:00:00,289.0925
2017-06-18 16:00:00,291.73895
2017-06-18 20:00:00,292.52676
2017-06-19 00:00:00,290.92334
2017-06-19 04:00:00,288.39896
2017-06-19 08:00:00,287.3894
2017-06-19 12:00:00,289.16165
2017-06-19 16:00:00,291.95734
2017-06-19 20:00:00,292.92236
2017-06-20 00:00:00,291.23926
2017-06-20 04:00:00,289.1713
2017-06-20 08:00:00,287.9765
2017-06-20 12:00:00,289.4627
2017-06-20 16:00:00,291.87814
2017-06-20 20:00:00,292.52032
2017-06-21 00:00:00,291.50424
2017-06-21 04:00:00,289.5833
2017-06-21 08:00:00,288.67453
2017-06-21 12:00:00,289.85577
2017-06-21 16:00:00,292.1324
2017-06-21 20:00:00,292.9277
2017-06-22 00:00:00,291.9727
2017-06-22 04:00:00,289.78995
2017-06-22 08:00:00,288.7465
2017-06-22 12:00:00,290.58127
2017-06-22 16:00:00,293.103
2017-06-22 20:00:00,293.88074
2017-06-23 00:00:00,292.20337
2017-06-23 04:00:00,289.599
2017-06-23 08:00:00,289.0039
2017-06-23 12:00:00,291.3066
2017-06-23 16:00:00,293.78467
2017-06-23 20:00:00,294.1052
2017-06-24 00:00:00,292.4168
2017-06-24 04:00:00,290.18423
2017-06-24 08:00:00,289.7089
2017-06-24 12:00:00,291.2592
2017-06-24 16:00:00,293.65985
2017-06-24 20:00:00,294.13254
2017-06-25 00:00:00,292.67218
2017-06-25 04:00:00,290.43076
2017-06-25 08:00:00,289.9162
2017-06-25 12:00:00,291.70337
2017-06-25 16:00:00,294.26935
2017-06-25 20:00:00,295.3049
2017-06-26 00:00:00,293.59485
2017-06-26 04:00:00,291.17203
2017-06-26 08:00:00,289.87988
2017-06-26 12:00:00,291.74866
2017-06-26 16:00:00,294.53812
2017-06-26 20:00:00,295.33908
2017-06-27 00:00:00,293.63864
2017-06-27 04:00:00,291.1043
2017-06-27 08:00:00,290.08237
2017-06-27 12:00:00,291.64862
2017-06-27 16:00:00,294.92258
2017-06-27 20:00:00,295.82343
2017-06-28 00:00:00,294.58826
2017-06-28 04:00:00,292.19138
2017-06-28 08:00:00,291.17545
2017-06-28 12:00:00,292.06555
2017-06-28 16:00:00,294.53607
2017-06-28 20:00:00,295.0219
2017-06-29 00:00:00,293.67337
2017-06-29 04:00:00,291.77234
2017-06-29 08:00:00,290.48257
2017-06-29 12:00:00,291.43643
2017-06-29 16:00:00,294.07385
2017-06-29 20:00:00,294.89536
2017-06-30 00:00:00,293.03934
2017-06-30 04:00:00,291.00473
2017-06-30 08:00:00,290.11765
2017-06-30 12:00:00,291.38034
2017-06-30 16:00:00,293.01297
2017-06-30 20:00:00,294.11542
2017-07-01 00:00:00,292.4511
2017-07-01 04:00:00,290.63736
2017-07-01 08:00:00,288.63776
2017-07-01 12:00:00,289.65714
2017-07-01 16:00:00,292.74292
2017-07-01 20:00:00,293.85577
2017-07-02 00:00:00,292.20285
2017-07-02 04:00:00,289.94565
2017-07-02 08:00:00,289.34686
2017-07-02 12:00:00,290.71603
2017-07-02 16:00:00,293.29877
2017-07-02 20:00:00,294.7591
2017-07-03 00:00:00,293.807
2017-07-03 04:00:00,291.068
2017-07-03 08:00:00,290.0594
2017-07-03 12:00:00,291.922
2017-07-03 16:00:00,294.77914
2017-07-03 20:00:00,294.5647
2017-07-04 00:00:00,293.53632
2017-07-04 04:00:00,291.46478
2017-07-04 08:00:00,291.11087
2017-07-04 12:00:00,292.1541
2017-07-04 16:00:00,295.1217
2017-07-04 20:00:00,295.9482
2017-07-05 00:00:00,294.8574
2017-07-05 04:00:00,292.0201
2017-07-05 08:00:00,290.34598
2017-07-05 12:00:00,291.5592
2017-07-05 16:00:00,294.88205
2017-07-05 20:00:00,296.0871
2017-07-06 00:00:00,294.8986
2017-07-06 04:00:00,291.89087
2017-07-06 08:00:00,290.93185
2017-07-06 12:00:00,292.70972
2017-07-06 16:00:00,295.7394
2017-07-06 20:00:00,295.62137
2017-07-07 00:00:00,293.46344
2017-07-07 04:00:00,290.94193
2017-07-07 08:00:00,289.73062
2017-07-07 12:00:00,291.12866
2017-07-07 16:00:00,293.2605
2017-07-07 20:00:00,293.5616
2017-07-08 00:00:00,292.6435
2017-07-08 04:00:00,291.1109
2017-07-08 08:00:00,290.95776
2017-07-08 12:00:00,292.62994
2017-07-08 16:00:00,294.7234
2017-07-08 20:00:00,295.13522
2017-07-09 00:00:00,293.65707
