datetime,Montreal
2017-03-01 04:00:00,264.7943
2017-03-01 08:00:00,264.71548
2017-03-01 12:00:00,270.9956
2017-03-01 16:00:00,273.7244
2017-03-01 20:00:00,272.1574
2017-03-02 00:00:00,269.13528
2017-03-02 04:00:00,266.13492
2017-03-02 08:00:00,264.72787
2017-03-02 12:00:00,271.41913
2017-03-02 16:00:00,270.43887
2017-03-02 20:00:00,273.14203
2017-03-03 00:00:00,272.17783
2017-03-03 04:00:00,264.3626
2017-03-03 08:00:00,262.45673
2017-03-03 12:00:00,266.77768
2017-03-03 16:00:00,265.47815
2017-03-03 20:00:00,269.07843
2017-03-04 00:00:00,268.6181
2017-03-04 04:00:00,262.8041
2017-03-04 08:00:00,262.4535
2017-03-04 12:00:00,271.63327
2017-03-04 16:00:00,271.12366
2017-03-04 20:00:00,267.87952
2017-03-05 00:00:00,267.96634
2017-03-05 04:00:00,263.99484
2017-03-05 08:00:00,260.1597
2017-03-05 12:00:00,268.3701
2017-03-05 16:00:00,265.3316
2017-03-05 20:00:00,267.76624
2017-03-06 00:00:00,266.54886
2017-03-06 04:00:00,263.6396
2017-03-06 08:00:00,259.7506
2017-03-06 12:00:00,266.8966
2017-03-06 16:00:00,265.73383
2017-03-06 20:00:00,268.2209
2017-03-07 00:00:00,267.98618
2017-03-07 04:00:00,263.21014
2017-03-07 08:00:00,260.872
2017-03-07 12:00:00,269.71136
2017-03-07 16:00:00,266.70297
2017-03-07 20:00:00,269.7356
2017-03-08 00:00:00,269.1851
2017-03-08 04:00:00,264.74643
2017-03-08 08:00:00,261.0734
2017-03-08 12:00:00,267.8567
2017-03-08 16:00:00,268.4872
2017-03-08 20:00:00,272.68866
2017-03-09 00:00:00,273.20435
2017-03-09 04:00:00,268.4998
2017-03-09 08:00:00,263.72644
2017-03-09 12:00:00,268.99777
2017-03-09 16:00:00,267.23325
2017-03-09 20:00:00,270.4324
2017-03-10 00:00:00,268.6901
2017-03-10 04:00:00,267.68066
2017-03-10 08:00:00,262.73148
2017-03-10 12:00:00,267.4505
2017-03-10 16:00:00,266.95898
2017-03-10 20:00:00,273.59726
2017-03-11 00:00:00,272.59763
2017-03-11 04:00:00,268.6434
2017-03-11 08:00:00,264.0216
2017-03-11 12:00:00,268.0197
2017-03-11 16:00:00,270.90735
2017-03-11 20:00:00,272.2872
2017-03-12 00:00:00,272.2066
2017-03-12 04:00:00,268.01147
2017-03-12 08:00:00,265.23712
2017-03-12 12:00:00,271.4593
2017-03-12 16:00:00,269.20126
2017-03-12 20:00:00,276.2282
2017-03-13 00:00:00,271.8699
2017-03-13 04:00:00,269.6487
2017-03-13 08:00:00,263.68753
2017-03-13 12:00:00,269.6214
2017-03-13 16:00:00,270.0683
2017-03-13 20:00:00,273.22894
2017-03-14 00:00:00,274.09674
2017-03-14 04:00:00,268.79938
2017-03-14 08:00:00,268.40283
2017-03-14 12:00:00,274.21817
2017-03-14 16:00:00,272.30847
2017-03-14 20:00:00,273.7593
2017-03-15 00:00:00,273.68732
2017-03-15 04:00:00,271.22427
2017-03-15 08:00:00,263.94138
2017-03-15 12:00:00,270.80344
2017-03-15 16:00:00,270.1997
2017-03-15 20:00:00,274.34335
2017-03-16 00:00:00,273.37427
2017-03-16 04:00:00,269.03122
2017-03-16 08:00:00,268.6666
2017-03-16 12:00:00,273.99686
2017-03-16 16:00:00,272.32504
2017-03-16 20:00:00,277.78638
2017-03-17 00:00:00,273.0607
2017-03-17 04:00:00,267.65707
2017-03-17 08:00:00,264.9397
2017-03-17 12:00:00,273.03302
2017-03-17 16:00:00,269.00882
2017-03-17 20:00:00,274.9538
2017-03-18 00:00:00,270.72232
2017-03-18 04:00:00,267.0125
2017-03-18 08:00:00,262.59
2017-03-18 12:00:00,271.4312
2017-03-18 16:00:00,270.04724
2017-03-18 20:00:00,271.9358
2017-03-19 00:00:00,271.89185
2017-03-19 04:00:00,266.0871
2017-03-19 08:00:00,262.29227
2017-03-19 12:00:00,270.83163
2017-03-19 16:00:00,265.98486
2017-03-19 20:00:00,271.7756
2017-03-20 00:00:00,271.80273
2017-03-20 04:00:00,268.27814
2017-03-20 08:00:00,264.94028
2017-03-20 12:00:00,271.71494
2017-03-20 16:00:00,265.60455
2017-03-20 20:00:00,271.36694
2017-03-21 00:00:00,273.66006
2017-03-21 04:00:00,268.90048
2017-03-21 08:00:00,264.45016
2017-03-21 12:00:00,271.64108
2017-03-21 16:00:00,267.39038
2017-03-21 20:00:00,272.0588
2017-03-22 00:00:00,271.9369
2017-03-22 04:00:00,266.45483
2017-03-22 08:00:00,265.089
2017-03-22 12:00:00,271.05197
2017-03-22 16:00:00,270.47528
2017-03-22 20:00:00,274.16763
2017-03-23 00:00:00,272.57043
2017-03-23 04:00:00,269.88943
2017-03-23 08:00:00,264.30234
2017-03-23 12:00:00,271.49002
2017-03-23 16:00:00,271.2544
2017-03-23 20:00:00,275.45938
2017-03-24 00:00:00,274.2218
2017-03-24 04:00:00,267.1727
2017-03-24 08:00:00,264.8184
2017-03-24 12:00:00,270.22015
2017-03-24 16:00:00,268.20273
2017-03-24 20:00:00,275.10117
2017-03-25 00:00:00,274.4063
2017-03-25 04:00:00,267.90363
2017-03-25 08:00:00,266.0918
2017-03-25 12:00:00,270.2228
2017-03-25 16:00:00,271.4399
2017-03-25 20:00:00,274.10376
2017-03-26 00:00:00,275.72308
2017-03-26 04:00:00,269.61566
2017-03-26 08:00:00,265.63943
2017-03-26 12:00:00,272.68643
2017-03-26 16:00:00,268.88312
2017-03-26 20:00:00,277.13403
2017-03-27 00:00:00,275.6708
2017-03-27 04:00:00,266.4391
2017-03-27 08:00:00,266.27145
2017-03-27 12:00:00,272.9931
2017-03-27 16:00:00,271.20593
2017-03-27 20:00:00,276.85742
2017-03-28 00:00:00,274.05682
2017-03-28 04:00:00,271.356
2017-03-28 08:00:00,268.85675
2017-03-28 12:00:00,273.9037
2017-03-28 16:00:00,273.33405
2017-03-28 20:00:00,277.85834
2017-03-29 00:00:00,276.8066
2017-03-29 04:00:00,271.64926
2017-03-29 08:00:00,267.86462
2017-03-29 12:00:00,273.67026
2017-03-29 16:00:00,274.17587
2017-03-29 20:00:00,277.26425
2017-03-30 00:00:00,275.45706
2017-03-30 04:00:00,269.70938
2017-03-30 08:00:00,267.70056
2017-03-30 12:00:00,276.27097
2017-03-30 16:00:00,275.5121
2017-03-30 20:00:00,279.16357
2017-03-31 00:00:00,276.66528
2017-03-31 04:00:00,269.99625
2017-03-31 08:00:00,271.13177
2017-03-31 12:00:00,274.19568
2017-03-31 16:00:00,275.64505
2017-03-31 20:00:00,277.94968
2017-04-01 00:00:00,275.69702
2017-04-01 04:00:00,273.9982
2017-04-01 08:00:00,269.11987
2017-04-01 12:00:00,272.3498
2017-04-01 16:00:00,273.54327
2017-04-01 20:00:00,280.14734
2017-04-02 00:00:00,277.05093
2017-04-02 04:00:00,272.25916
2017-04-02 08:00:00,268.83252
2017-04-02 12:00:00,271.56714
2017-04-02 16:00:00,272.562
2017-04-02 20:00:00,277.19418
2017-04-03 00:00:00,275.82498
2017-04-03 04:00:00,272.25607
2017-04-03 08:00:00,267.8763
2017-04-03 12:00:00,272.5091
2017-04-03 16:00:00,272.6766
2017-04-03 20:00:00,275.3842
2017-04-04 00:00:00,276.67374
2017-04-04 04:00:00,269.14804
2017-04-04 08:00:00,267.75656
2017-04-04 12:00:00,274.35828
2017-04-04 16:00:00,273.85944
2017-04-04 20:00:00,278.70438
2017-04-05 00:00:00,279.12195
2017-04-05 04:00:00,272.29333
2017-04-05 08:00:00,270.60568
2017-04-05 12:00:00,269.3601
2017-04-05 16:00:00,271.19983
2017-04-05 20:00:00,277.57892
2017-04-06 00:00:00,275.81332
2017-04-06 04:00:00,270.3994
2017-04-06 08:00:00,266.0142
2017-04-06 12:00:00,272.3631
2017-04-06 16:00:00,271.34103
2017-04-06 20:00:00,277.74274
2017-04-07 00:00:00,275.85672
2017-04-07 04:00:00,275.09457
2017-04-07 08:00:00,271.06412
2017-04-07 12:00:00,273.53534
2017-04-07 16:00:00,272.14017
2017-04-07 20:00:00,278.87134
2017-04-08 00:00:00,277.62695
2017-04-08 04:00:00,274.96466
2017-04-08 08:00:00,268.9807
2017-04-08 12:00:00,275.2372
2017-04-08 16:00:00,273.15472
2017-04-08 20:00:00,277.40024
2017-04-09 00:00:00,278.1531
2017-04-09 04:00:00,276.59607
2017-04-09 08:00:00,272.5871
2017-04-09 12:00:00,276.39532
2017-04-09 16:00:00,275.2187
2017-04-09 20:00:00,281.97568
2017-04-10 00:00:00,280.12027
2017-04-10 04:00:00,276.813
2017-04-10 08:00:00,271.15292
2017-04-10 12:00:00,277.0923
2017-04-10 16:00:00,278.3678
2017-04-10 20:00:00,282.97928
2017-04-11 00:00:00,281.52774
2017-04-11 04:00:00,277.95822
2017-04-11 08:00:00,271.90796
2017-04-11 12:00:00,276.5085
2017-04-11 16:00:00,277.36288
2017-04-11 20:00:00,283.03705
2017-04-12 00:00:00,280.55936
2017-04-12 04:00:00,277.54794
2017-04-12 08:00:00,272.81247
2017-04-12 12:00:00,280.31537
2017-04-12 16:00:00,279.48285
2017-04-12 20:00:00,281.98114
2017-04-13 00:00:00,282.10767
2017-04-13 04:00:00,281.00778
2017-04-13 08:00:00,274.08517
2017-04-13 12:00:00,279.11972
2017-04-13 16:00:00,279.4937
2017-04-13 20:00:00,281.78928
2017-04-14 00:00:00,279.47058
2017-04-14 04:00:00,275.9195
2017-04-14 08:00:00,274.25302
2017-04-14 12:00:00,281.5315
2017-04-14 16:00:00,280.16998
2017-04-14 20:00:00,281.6642
2017-04-15 00:00:00,278.8052
2017-04-15 04:00:00,276.1823
2017-04-15 08:00:00,271.43127
2017-04-15 12:00:00,280.7507
2017-04-15 16:00:00,278.61298
2017-04-15 20:00:00,283.21786
2017-04-16 00:00:00,282.42358
2017-04-16 04:00:00,277.47086
2017-04-16 08:00:00,273.82297
2017-04-16 12:00:00,277.24158
2017-04-16 16:00:00,277.13
2017-04-16 20:00:00,279.51724
2017-04-17 00:00:00,285.24573
2017-04-17 04:00:00,276.60638
2017-04-17 08:00:00,273.3143
2017-04-17 12:00:00,278.47055
2017-04-17 16:00:00,279.6034
2017-04-17 20:00:00,281.78952
2017-04-18 00:00:00,284.80307
2017-04-18 04:00:00,277.5389
2017-04-18 08:00:00,272.00247
2017-04-18 12:00:00,279.14963
2017-04-18 16:00:00,280.69055
2017-04-18 20:00:00,280.80057
2017-04-19 00:00:00,282.24814
2017-04-19 04:00:00,279.22086
2017-04-19 08:00:00,275.83707
2017-04-19 12:00:00,280.13248
2017-04-19 16:00:00,278.69016
2017-04-19 20:00:00,281.21484
2017-04-20 00:00:00,281.7037
2017-04-20 04:00:00,282.3376
2017-04-20 08:00:00,276.6134
2017-04-20 12:00:00,278.13568
2017-04-20 16:00:00,280.57092
2017-04-20 20:00:00,283.56857
2017-04-21 00:00:00,284.60352
2017-04-21 04:00:00,278.93475
2017-04-21 08:00:00,278.25534
2017-04-21 12:00:00,279.0642
2017-04-21 16:00:00,280.3768
2017-04-21 20:00:00,285.44617
2017-04-22 00:00:00,285.11618
2017-04-22 04:00:00,279.6544
2017-04-22 08:00:00,277.7089
2017-04-22 12:00:00,277.83008
2017-04-22 16:00:00,282.29547
2017-04-22 20:00:00,286.68954
2017-04-23 00:00:00,286.43396
2017-04-23 04:00:00,282.43796
2017-04-23 08:00:00,277.7968
2017-04-23 12:00:00,280.20807
2017-04-23 16:00:00,282.98492
2017-04-23 20:00:00,287.12454
2017-04-24 00:00:00,289.08313
2017-04-24 04:00:00,280.7668
2017-04-24 08:00:00,280.02325
2017-04-24 12:00:00,282.2484
2017-04-24 16:00:00,282.67084
2017-04-24 20:00:00,285.535
2017-04-25 00:00:00,287.59372
2017-04-25 04:00:00,284.27356
2017-04-25 08:00:00,277.8154
2017-04-25 12:00:00,279.94614
2017-04-25 16:00:00,284.08868
2017-04-25 20:00:00,288.99304
2017-04-26 00:00:00,290.9036
2017-04-26 04:00:00,280.81915
2017-04-26 08:00:00,281.38733
2017-04-26 12:00:00,278.47308
2017-04-26 16:00:00,284.76367
2017-04-26 20:00:00,284.3473
2017-04-27 00:00:00,287.6854
2017-04-27 04:00:00,280.65765
2017-04-27 08:00:00,277.98373
2017-04-27 12:00:00,284.2957
2017-04-27 16:00:00,282.79926
2017-04-27 20:00:00,286.53036
2017-04-28 00:00:00,289.22778
2017-04-28 04:00:00,283.21976
2017-04-28 08:00:00,277.67023
2017-04-28 12:00:00,283.20135
2017-04-28 16:00:00,285.54294
2017-04-28 20:00:00,287.25793
2017-04-29 00:00:00,287.80255
2017-04-29 04:00:00,278.92676
2017-04-29 08:00:00,279.9406
2017-04-29 12:00:00,281.95062
2017-04-29 16:00:00,285.94992
2017-04-29 20:00:00,289.89667
2017-04-30 00:00:00,290.67667
2017-04-30 04:00:00,282.6904
2017-04-30 08:00:00,276.9847
2017-04-30 12:00:00,283.62915
2017-04-30 16:00:00,284.05313
2017-04-30 20:00:00,286.03366
2017-05-01 00:00:00,289.86295
2017-05-01 04:00:00,283.49902
2017-05-01 08:00:00,279.5173
2017-05-01 12:00:00,282.0869
2017-05-01 16:00:00,282.91403
2017-05-01 20:00:00,285.05392
2017-05-02 00:00:00,288.187
2017-05-02 04:00:00,282.9146
2017-05-02 08:00:00,278.76654
2017-05-02 12:00:00,281.31024
2017-05-02 16:00:00,281.6369
2017-05-02 20:00:00,287.18237
2017-05-03 00:00:00,290.54492
2017-05-03 04:00:00,281.30682
2017-05-03 08:00:00,282.20447
2017-05-03 12:00:00,281.89105
2017-05-03 16:00:00,286.69803
2017-05-03 20:00:00,287.7162
2017-05-04 00:00:00,288.5239
2017-05-04 04:00:00,281.91745
2017-05-04 08:00:00,279.1055
2017-05-04 12:00:00,280.01846
2017-05-04 16:00:00,281.2218
2017-05-04 20:00:00,286.0674
2017-05-05 00:00:00,290.63098
2017-05-05 04:00:00,278.95212
2017-05-05 08:00:00,280.40204
2017-05-05 12:00:00,279.42905
2017-05-05 16:00:00,282.76227
2017-05-05 20:00:00,286.91376
2017-05-06 00:00:00,288.68433
2017-05-06 04:00:00,282.0294
2017-05-06 08:00:00,280.1819
2017-05-06 12:00:00,280.74612
2017-05-06 16:00:00,281.0701
2017-05-06 20:00:00,284.8466
2017-05-07 00:00:00,285.75488
2017-05-07 04:00:00,281.99344
2017-05-07 08:00:00,282.37677
2017-05-07 12:00:00,279.38797
2017-05-07 16:00:00,281.42642
2017-05-07 20:00:00,289.52054
2017-05-08 00:00:00,289.98502
2017-05-08 04:00:00,284.56277
2017-05-08 08:00:00,279.6999
2017-05-08 12:00:00,281.73703
2017-05-08 16:00:00,284.47546
2017-05-08 20:00:00,289.63556
2017-05-09 00:00:00,289.5601
2017-05-09 04:00:00,283.68622
2017-05-09 08:00:00,282.1766
2017-05-09 12:00:00,284.42923
2017-05-09 16:00:00,286.8622
2017-05-09 20:00:00,290.01056
2017-05-10 00:00:00,291.5798
2017-05-10 04:00:00,284.77847
2017-05-10 08:00:00,282.588
2017-05-10 12:00:00,284.58643
2017-05-10 16:00:00,285.16196
2017-05-10 20:00:00,290.3592
2017-05-11 00:00:00,290.75333
2017-05-11 04:00:00,285.83374
2017-05-11 08:00:00,285.98007
2017-05-11 12:00:00,281.29565
2017-05-11 16:00:00,288.61456
2017-05-11 20:00:00,290.68152
2017-05-12 00:00:00,292.88077
2017-05-12 04:00:00,282.65906
2017-05-12 08:00:00,284.7247
2017-05-12 12:00:00,283.72076
2017-05-12 16:00:00,289.1223
2017-05-12 20:00:00,288.86832
2017-05-13 00:00:00,291.52377
2017-05-13 04:00:00,287.10248
2017-05-13 08:00:00,280.58868
2017-05-13 12:00:00,284.31363
2017-05-13 16:00:00,286.42203
2017-05-13 20:00:00,290.67328
2017-05-14 00:00:00,293.6442
2017-05-14 04:00:00,288.80493
2017-05-14 08:00:00,283.363
2017-05-14 12:00:00,284.17444
2017-05-14 16:00:00,286.1439
2017-05-14 20:00:00,290.16064
2017-05-15 00:00:00,292.61038
2017-05-15 04:00:00,285.24786
2017-05-15 08:00:00,283.1456
2017-05-15 12:00:00,283.31223
2017-05-15 16:00:00,286.7991
2017-05-15 20:00:00,288.39285
2017-05-16 00:00:00,291.4513
2017-05-16 04:00:00,283.65747
2017-05-16 08:00:00,285.959
2017-05-16 12:00:00,285.56723
2017-05-16 16:00:00,287.7675
2017-05-16 20:00:00,291.58847
2017-05-17 00:00:00,291.82944
2017-05-17 04:00:00,284.77478
2017-05-17 08:00:00,284.753
2017-05-17 12:00:00,283.55978
2017-05-17 16:00:00,286.86884
2017-05-17 20:00:00,292.2013
2017-05-18 00:00:00,289.63486
2017-05-18 04:00:00,282.3764
2017-05-18 08:00:00,285.76785
2017-05-18 12:00:00,283.63773
2017-05-18 16:00:00,286.41833
2017-05-18 20:00:00,291.51883
2017-05-19 00:00:00,289.6703
2017-05-19 04:00:00,284.5773
2017-05-19 08:00:00,283.36664
2017-05-19 12:00:00,282.45862
2017-05-19 16:00:00,288.11978
2017-05-19 20:00:00,292.01245
2017-05-20 00:00:00,288.89478
2017-05-20 04:00:00,284.05106
2017-05-20 08:00:00,286.64774
2017-05-20 12:00:00,285.77692
2017-05-20 16:00:00,288.4139
2017-05-20 20:00:00,294.9438
2017-05-21 00:00:00,292.1623
2017-05-21 04:00:00,286.38885
2017-05-21 08:00:00,287.26996
2017-05-21 12:00:00,285.60788
2017-05-21 16:00:00,293.65103
2017-05-21 20:00:00,293.08984
2017-05-22 00:00:00,292.0538
2017-05-22 04:00:00,289.60846
2017-05-22 08:00:00,286.45065
2017-05-22 12:00:00,287.31647
2017-05-22 16:00:00,290.50146
2017-05-22 20:00:00,295.90198
2017-05-23 00:00:00,293.68842
2017-05-23 04:00:00,285.32834
2017-05-23 08:00:00,287.60388
2017-05-23 12:00:00,288.46228
2017-05-23 16:00:00,293.80972
2017-05-23 20:00:00,295.13217
2017-05-24 00:00:00,292.6264
2017-05-24 04:00:00,287.72345
2017-05-24 08:00:00,287.08136
2017-05-24 12:00:00,285.01447
2017-05-24 16:00:00,291.34808
2017-05-24 20:00:00,290.87134
2017-05-25 00:00:00,290.8783
2017-05-25 04:00:00,285.09006
2017-05-25 08:00:00,285.58435
2017-05-25 12:00:00,287.15683
2017-05-25 16:00:00,292.4102
2017-05-25 20:00:00,290.75983
2017-05-26 00:00:00,294.80878
2017-05-26 04:00:00,288.80008
2017-05-26 08:00:00,288.11188
2017-05-26 12:00:00,286.86575
2017-05-26 16:00:00,292.11026
2017-05-26 20:00:00,291.92493
2017-05-27 00:00:00,290.91458
2017-05-27 04:00:00,283.57413
2017-05-27 08:00:00,287.7773
2017-05-27 12:00:00,288.1683
2017-05-27 16:00:00,292.90378
2017-05-27 20:00:00,293.0977
2017-05-28 00:00:00,295.65616
2017-05-28 04:00:00,286.10974
2017-05-28 08:00:00,289.17346
2017-05-28 12:00:00,285.3026
2017-05-28 16:00:00,292.08188
2017-05-28 20:00:00,293.58542
2017-05-29 00:00:00,292.3557
2017-05-29 04:00:00,284.9562
2017-05-29 08:00:00,287.09283
2017-05-29 12:00:00,288.44876
2017-05-29 16:00:00,291.66696
2017-05-29 20:00:00,294.03314
2017-05-30 00:00:00,292.47455
2017-05-30 04:00:00,286.56042
2017-05-30 08:00:00,288.33414
2017-05-30 12:00:00,285.57465
2017-05-30 16:00:00,294.32452
2017-05-30 20:00:00,292.53882
2017-05-31 00:00:00,295.6787
2017-05-31 04:00:00,287.14777
2017-05-31 08:00:00,288.21976
2017-05-31 12:00:00,287.02686
2017-05-31 16:00:00,293.30112
2017-05-31 20:00:00,296.9854
2017-06-01 00:00:00,295.2146
2017-06-01 04:00:00,287.28546
2017-06-01 08:00:00,288.92026
2017-06-01 12:00:00,288.14438
2017-06-01 16:00:00,297.76547
2017-06-01 20:00:00,294.81314
2017-06-02 00:00:00,292.7401
2017-06-02 04:00:00,286.79984
2017-06-02 08:00:00,288.63858
2017-06-02 12:00:00,289.83185
2017-06-02 16:00:00,292.09857
2017-06-02 20:00:00,295.24683
2017-06-03 00:00:00,296.11182
2017-06-03 04:00:00,290.047
2017-06-03 08:00:00,289.32803
2017-06-03 12:00:00,289.262
2017-06-03 16:00:00,292.95154
2017-06-03 20:00:00,298.45938
2017-06-04 00:00:00,295.9418
2017-06-04 04:00:00,288.5434
2017-06-04 08:00:00,289.64694
2017-06-04 12:00:00,289.60004
2017-06-04 16:00:00,296.46805
2017-06-04 20:00:00,298.88318
2017-06-05 00:00:00,297.65015
2017-06-05 04:00:00,289.23184
2017-06-05 08:00:00,290.4991
2017-06-05 12:00:00,288.22717
2017-06-05 16:00:00,295.94308
2017-06-05 20:00:00,292.66803
2017-06-06 00:00:00,298.14868
2017-06-06 04:00:00,288.9348
2017-06-06 08:00:00,292.5329
2017-06-06 12:00:00,289.77072
2017-06-06 16:00:00,298.22406
2017-06-06 20:00:00,298.42075
2017-06-07 00:00:00,294.1704
2017-06-07 04:00:00,290.04935
2017-06-07 08:00:00,289.8725
2017-06-07 12:00:00,290.26917
2017-06-07 16:00:00,295.46405
2017-06-07 20:00:00,297.2814
2017-06-08 00:00:00,297.15103
2017-06-08 04:00:00,289.04733
2017-06-08 08:00:00,293.31897
2017-06-08 12:00:00,292.20117
2017-06-08 16:00:00,298.21707
2017-06-08 20:00:00,298.28455
2017-06-09 00:00:00,295.0979
2017-06-09 04:00:00,288.82544
2017-06-09 08:00:00,291.5159
2017-06-09 12:00:00,294.09564
2017-06-09 16:00:00,294.2137
2017-06-09 20:00:00,297.80112
2017-06-10 00:00:00,295.6234
2017-06-10 04:00:00,286.87283
2017-06-10 08:00:00,290.1351
2017-06-10 12:00:00,290.4361
2017-06-10 16:00:00,297.2975
2017-06-10 20:00:00,298.117
2017-06-11 00:00:00,295.90454
2017-06-11 04:00:00,289.28214
2017-06-11 08:00:00,290.4544
2017-06-11 12:00:00,290.7891
2017-06-11 16:00:00,296.47238
2017-06-11 20:00:00,298.18503
2017-06-12 00:00:00,296.8289
2017-06-12 04:00:00,288.77225
2017-06-12 08:00:00,290.1623
2017-06-12 12:00:00,288.19092
2017-06-12 16:00:00,294.31598
2017-06-12 20:00:00,296.71277
2017-06-13 00:00:00,297.38464
2017-06-13 04:00:00,286.23114
2017-06-13 08:00:00,290.0285
2017-06-13 12:00:00,290.37662
2017-06-13 16:00:00,295.39075
2017-06-13 20:00:00,298.52554
2017-06-14 00:00:00,297.76965
2017-06-14 04:00:00,287.48157
2017-06-14 08:00:00,289.75568
2017-06-14 12:00:00,287.38385
2017-06-14 16:00:00,295.51065
2017-06-14 20:00:00,294.166
2017-06-15 00:00:00,294.40347
2017-06-15 04:00:00,286.16852
2017-06-15 08:00:00,287.67328
2017-06-15 12:00:00,284.96576
2017-06-15 16:00:00,290.84573
2017-06-15 20:00:00,296.12048
2017-06-16 00:00:00,291.80304
2017-06-16 04:00:00,284.74536
2017-06-16 08:00:00,288.01505
2017-06-16 12:00:00,287.76508
2017-06-16 16:00:00,292.9278
2017-06-16 20:00:00,295.38928
2017-06-17 00:00:00,292.8296
2017-06-17 04:00:00,285.80325
2017-06-17 08:00:00,287.24442
2017-06-17 12:00:00,285.6662
2017-06-17 16:00:00,293.3106
2017-06-17 20:00:00,294.18903
2017-06-18 00:00:00,290.58603
2017-06-18 04:00:00,284.95663
2017-06-18 08:00:00,286.49734
2017-06-18 12:00:00,286.42242
2017-06-18 16:00:00,293.11368
2017-06-18 20:00:00,293.48602
2017-06-19 00:00:00,291.74112
2017-06-19 04:00:00,284.7934
2017-06-19 08:00:00,291.4182
2017-06-19 12:00:00,286.55676
2017-06-19 16:00:00,293.99338
2017-06-19 20:00:00,296.41235
2017-06-20 00:00:00,293.895
2017-06-20 04:00:00,289.91214
2017-06-20 08:00:00,292.14914
2017-06-20 12:00:00,288.67172
2017-06-20 16:00:00,292.24323
2017-06-20 20:00:00,297.06464
2017-06-21 00:00:00,292.8106
2017-06-21 04:00:00,290.70038
2017-06-21 08:00:00,291.88904
2017-06-21 12:00:00,289.11658
2017-06-21 16:00:00,294.9262
2017-06-21 20:00:00,298.9551
2017-06-22 00:00:00,294.88046
2017-06-22 04:00:00,292.46808
2017-06-22 08:00:00,292.9246
2017-06-22 12:00:00,290.4984
2017-06-22 16:00:00,293.84607
2017-06-22 20:00:00,297.22592
2017-06-23 00:00:00,295.49326
2017-06-23 04:00:00,288.40335
2017-06-23 08:00:00,291.81845
2017-06-23 12:00:00,287.30475
2017-06-23 16:00:00,295.28397
2017-06-23 20:00:00,293.39737
2017-06-24 00:00:00,297.85138
2017-06-24 04:00:00,288.3398
2017-06-24 08:00:00,291.25027
2017-06-24 12:00:00,290.6632
2017-06-24 16:00:00,293.02237
2017-06-24 20:00:00,295.32205
2017-06-25 00:00:00,293.0011
2017-06-25 04:00:00,285.21112
2017-06-25 08:00:00,291.09332
2017-06-25 12:00:00,289.42255
2017-06-25 16:00:00,294.48547
2017-06-25 20:00:00,295.74265
2017-06-26 00:00:00,294.08218
2017-06-26 04:00:00,286.63504
2017-06-26 08:00:00,289.18375
2017-06-26 12:00:00,290.43585
2017-06-26 16:00:00,295.8146
2017-06-26 20:00:00,297.64816
2017-06-27 00:00:00,291.14642
2017-06-27 04:00:00,289.27826
2017-06-27 08:00:00,290.92313
2017-06-27 12:00:00,286.29034
2017-06-27 16:00:00,292.59344
2017-06-27 20:00:00,298.8273
2017-06-28 00:00:00,293.56464
2017-06-28 04:00:00,285.8925
2017-06-28 08:00:00,292.12442
2017-06-28 12:00:00,288.30536
2017-06-28 16:00:00,292.5868
2017-06-28 20:00:00,297.29175
2017-06-29 00:00:00,292.4162
2017-06-29 04:00:00,286.60956
2017-06-29 08:00:00,288.46588
2017-06-29 12:00:00,288.5266
2017-06-29 16:00:00,292.26306
2017-06-29 20:00:00,298.71518
2017-06-30 00:00:00,292.05588
2017-06-30 04:00:00,288.85025
2017-06-30 08:00:00,288.44144
2017-06-30 12:00:00,289.62744
2017-06-30 16:00:00,292.9123
2017-06-30 20:00:00,298.7873
2017-07-01 00:00:00,293.92987
2017-07-01 04:00:00,289.30005
2017-07-01 08:00:00,290.23807
2017-07-01 12:00:00,284.36523
2017-07-01 16:00:00,293.26053
2017-07-01 20:00:00,294.50815
2017-07-02 00:00:00,292.8179
2017-07-02 04:00:00,286.03476
2017-07-02 08:00:00,291.41614
2017-07-02 12:00:00,289.97665
2017-07-02 16:00:00,294.49255
2017-07-02 20:00:00,298.64838
2017-07-03 00:00:00,293.65964
2017-07-03 04:00:00,287.99033
2017-07-03 08:00:00,292.22882
2017-07-03 12:00:00,294.0515
2017-07-03 16:00:00,297.57922
2017-07-03 20:00:00,298.0901
2017-07-04 00:00:00,295.12433
2017-07-04 04:00:00,290.3286
2017-07-04 08:00:00,292.56326
2017-07-04 12:00:00,289.88107
2017-07-04 16:00:00,300.06866
2017-07-04 20:00:00,298.72568
2017-07-05 00:00:00,293.6178
2017-07-05 04:00:00,291.4749
2017-07-05 08:00:00,295.08246
2017-07-05 12:00:00,289.86276
2017-07-05 16:00:00,297.37415
2017-07-05 20:00:00,299.1235
2017-07-06 00:00:00,294.01917
2017-07-06 04:00:00,287.82968
2017-07-06 08:00:00,291.043
2017-07-06 12:00:00,288.5155
2017-07-06 16:00:00,299.6549
2017-07-06 20:00:00,299.17227
2017-07-07 00:00:00,293.42
2017-07-07 04:00:00,287.5504
2017-07-07 08:00:00,289.16623
2017-07-07 12:00:00,289.50525
2017-07-07 16:00:00,299.7005
2017-07-07 20:00:00,298.1376
2017-07-08 00:00:00,293.0632
2017-07-08 04:00:00,287.89606
2017-07-08 08:00:00,292.8795
2017-07-08 12:00:00,290.1064
2017-07-08 16:00:00,297.1396
