datetime,Montreal
2017-03-01 08:00:00,261.01782
2017-03-01 12:00:00,265.37012
2017-03-01 16:00:00,267.2481
2017-03-01 20:00:00,268.9389
2017-03-02 00:00:00,264.29718
2017-03-02 04:00:00,260.85934
2017-03-02 08:00:00,264.03336
2017-03-02 12:00:00,264.01035
2017-03-02 16:00:00,266.87567
2017-03-02 20:00:00,268.81723
2017-03-03 00:00:00,264.03986
2017-03-03 04:00:00,260.92007
2017-03-03 08:00:00,261.2344
2017-03-03 12:00:00,262.88293
2017-03-03 16:00:00,267.68372
2017-03-03 20:00:00,267.49622
2017-03-04 00:00:00,263.5593
2017-03-04 04:00:00,262.4844
2017-03-04 08:00:00,261.14197
2017-03-04 12:00:00,263.81995
2017-03-04 16:00:00,269.17642
2017-03-04 20:00:00,268.3515
2017-03-05 00:00:00,266.79782
2017-03-05 04:00:00,262.04932
2017-03-05 08:00:00,261.47742
2017-03-05 12:00:00,266.78894
2017-03-05 16:00:00,268.6338
2017-03-05 20:00:00,269.40985
2017-03-06 00:00:00,266.4224
2017-03-06 04:00:00,263.91046
2017-03-06 08:00:00,263.5151
2017-03-06 12:00:00,268.1786
2017-03-06 16:00:00,271.90176
2017-03-06 20:00:00,272.7732
2017-03-07 00:00:00,270.063
2017-03-07 04:00:00,265.80164
2017-03-07 08:00:00,265.09357
2017-03-07 12:00:00,269.274
2017-03-07 16:00:00,271.21017
2017-03-07 20:00:00,271.41074
2017-03-08 00:00:00,268.267
2017-03-08 04:00:00,265.90796
2017-03-08 08:00:00,265.74982
2017-03-08 12:00:00,267.3895
2017-03-08 16:00:00,270.9327
2017-03-08 20:00:00,269.90582
2017-03-09 00:00:00,267.46695
2017-03-09 04:00:00,265.4486
2017-03-09 08:00:00,264.29965
2017-03-09 12:00:00,267.7806
2017-03-09 16:00:00,270.5189
2017-03-09 20:00:00,269.28946
2017-03-10 00:00:00,269.35687
2017-03-10 04:00:00,264.19495
2017-03-10 08:00:00,265.25458
2017-03-10 12:00:00,267.4819
2017-03-10 16:00:00,269.26895
2017-03-10 20:00:00,272.89627
2017-03-11 00:00:00,268.12457
2017-03-11 04:00:00,266.05405
2017-03-11 08:00:00,265.06064
2017-03-11 12:00:00,267.51062
2017-03-11 16:00:00,270.18314
2017-03-11 20:00:00,273.17728
2017-03-12 00:00:00,269.0994
2017-03-12 04:00:00,266.33636
2017-03-12 08:00:00,264.73944
2017-03-12 12:00:00,268.40067
2017-03-12 16:00:00,270.48334
2017-03-12 20:00:00,272.98215
2017-03-13 00:00:00,267.78503
2017-03-13 04:00:00,265.86743
2017-03-13 08:00:00,265.31158
2017-03-13 12:00:00,268.92474
2017-03-13 16:00:00,271.68915
2017-03-13 20:00:00,273.68143
2017-03-14 00:00:00,269.10876
2017-03-14 04:00:00,266.98953
2017-03-14 08:00:00,265.20926
2017-03-14 12:00:00,270.76044
2017-03-14 16:00:00,271.82047
2017-03-14 20:00:00,272.65555
2017-03-15 00:00:00,267.7256
2017-03-15 04:00:00,266.41385
2017-03-15 08:00:00,265.8002
2017-03-15 12:00:00,269.75864
2017-03-15 16:00:00,273.29852
2017-03-15 20:00:00,274.67978
2017-03-16 00:00:00,270.14087
2017-03-16 04:00:00,267.60352
2017-03-16 08:00:00,265.9147
2017-03-16 12:00:00,269.16583
2017-03-16 16:00:00,271.13657
2017-03-16 20:00:00,271.11456
2017-03-17 00:00:00,265.74185
2017-03-17 04:00:00,267.25177
2017-03-17 08:00:00,265.47964
2017-03-17 12:00:00,267.33084
2017-03-17 16:00:00,270.60458
2017-03-17 20:00:00,272.3573
2017-03-18 00:00:00,268.2461
2017-03-18 04:00:00,266.267
2017-03-18 08:00:00,266.6051
2017-03-18 12:00:00,267.61234
2017-03-18 16:00:00,270.7652
2017-03-18 20:00:00,271.51254
2017-03-19 00:00:00,268.84088
2017-03-19 04:00:00,265.27634
2017-03-19 08:00:00,264.94894
2017-03-19 12:00:00,269.9713
2017-03-19 16:00:00,270.2254
2017-03-19 20:00:00,271.44
2017-03-20 00:00:00,269.61475
2017-03-20 04:00:00,266.1688
2017-03-20 08:00:00,263.65668
2017-03-20 12:00:00,270.1157
2017-03-20 16:00:00,272.46674
2017-03-20 20:00:00,272.6543
2017-03-21 00:00:00,269.3328
2017-03-21 04:00:00,265.1574
2017-03-21 08:00:00,267.12064
2017-03-21 12:00:00,269.16833
2017-03-21 16:00:00,272.24286
2017-03-21 20:00:00,273.06564
2017-03-22 00:00:00,269.75107
2017-03-22 04:00:00,268.03528
2017-03-22 08:00:00,268.15286
2017-03-22 12:00:00,271.10678
2017-03-22 16:00:00,272.7221
2017-03-22 20:00:00,274.20438
2017-03-23 00:00:00,271.79404
2017-03-23 04:00:00,269.5376
2017-03-23 08:00:00,269.3955
2017-03-23 12:00:00,271.87952
2017-03-23 16:00:00,274.95645
2017-03-23 20:00:00,274.53458
2017-03-24 00:00:00,272.16705
2017-03-24 04:00:00,267.77023
2017-03-24 08:00:00,268.94504
2017-03-24 12:00:00,271.17056
2017-03-24 16:00:00,275.37897
2017-03-24 20:00:00,275.30844
2017-03-25 00:00:00,271.38336
2017-03-25 04:00:00,269.648
2017-03-25 08:00:00,269.56232
2017-03-25 12:00:00,271.74103
2017-03-25 16:00:00,276.50882
2017-03-25 20:00:00,275.365
2017-03-26 00:00:00,272.56183
2017-03-26 04:00:00,269.85095
2017-03-26 08:00:00,268.47824
2017-03-26 12:00:00,270.56897
2017-03-26 16:00:00,275.76083
2017-03-26 20:00:00,275.20206
2017-03-27 00:00:00,273.21478
2017-03-27 04:00:00,269.5589
2017-03-27 08:00:00,269.05832
2017-03-27 12:00:00,272.86673
2017-03-27 16:00:00,275.10764
2017-03-27 20:00:00,275.41132
2017-03-28 00:00:00,271.18634
2017-03-28 04:00:00,268.10583
2017-03-28 08:00:00,268.44473
2017-03-28 12:00:00,270.4535
2017-03-28 16:00:00,275.72263
2017-03-28 20:00:00,274.81912
2017-03-29 00:00:00,271.79507
2017-03-29 04:00:00,269.84555
2017-03-29 08:00:00,269.00372
2017-03-29 12:00:00,270.58945
2017-03-29 16:00:00,275.74557
2017-03-29 20:00:00,278.3388
2017-03-30 00:00:00,273.98486
2017-03-30 04:00:00,270.0948
2017-03-30 08:00:00,271.04263
2017-03-30 12:00:00,274.27808
2017-03-30 16:00:00,276.70404
2017-03-30 20:00:00,277.70844
2017-03-31 00:00:00,274.45197
2017-03-31 04:00:00,270.93234
2017-03-31 08:00:00,271.40686
2017-03-31 12:00:00,275.20505
2017-03-31 16:00:00,279.4609
2017-03-31 20:00:00,279.64
2017-04-01 00:00:00,274.87793
2017-04-01 04:00:00,271.80154
2017-04-01 08:00:00,273.22598
2017-04-01 12:00:00,274.99887
2017-04-01 16:00:00,276.46613
2017-04-01 20:00:00,278.39465
2017-04-02 00:00:00,276.75183
2017-04-02 04:00:00,273.66623
2017-04-02 08:00:00,273.0483
2017-04-02 12:00:00,276.27527
2017-04-02 16:00:00,280.99496
2017-04-02 20:00:00,280.78036
2017-04-03 00:00:00,277.4477
2017-04-03 04:00:00,273.78113
2017-04-03 08:00:00,273.27606
2017-04-03 12:00:00,276.17438
2017-04-03 16:00:00,279.34094
2017-04-03 20:00:00,281.0887
2017-04-04 00:00:00,275.52634
2017-04-04 04:00:00,272.6445
2017-04-04 08:00:00,273.5174
2017-04-04 12:00:00,275.3868
2017-04-04 16:00:00,279.42734
2017-04-04 20:00:00,281.00183
2017-04-05 00:00:00,276.76776
2017-04-05 04:00:00,274.1933
2017-04-05 08:00:00,271.9588
2017-04-05 12:00:00,275.2324
2017-04-05 16:00:00,278.12195
2017-04-05 20:00:00,279.44397
2017-04-06 00:00:00,277.3407
2017-04-06 04:00:00,273.52878
2017-04-06 08:00:00,273.93607
2017-04-06 12:00:00,276.4035
2017-04-06 16:00:00,280.25717
2017-04-06 20:00:00,280.85413
2017-04-07 00:00:00,275.87598
2017-04-07 04:00:00,272.8589
2017-04-07 08:00:00,275.46786
2017-04-07 12:00:00,276.439
2017-04-07 16:00:00,281.02347
2017-04-07 20:00:00,281.7987
2017-04-08 00:00:00,277.42657
2017-04-08 04:00:00,274.93298
2017-04-08 08:00:00,274.99506
2017-04-08 12:00:00,277.52002
2017-04-08 16:00:00,279.56775
2017-04-08 20:00:00,281.6356
2017-04-09 00:00:00,278.44168
2017-04-09 04:00:00,275.4885
2017-04-09 08:00:00,277.03653
2017-04-09 12:00:00,277.9671
2017-04-09 16:00:00,282.0529
2017-04-09 20:00:00,281.5582
2017-04-10 00:00:00,278.43085
2017-04-10 04:00:00,276.86826
2017-04-10 08:00:00,275.5413
2017-04-10 12:00:00,280.01575
2017-04-10 16:00:00,282.21405
2017-04-10 20:00:00,284.43365
2017-04-11 00:00:00,281.15112
2017-04-11 04:00:00,278.74094
2017-04-11 08:00:00,279.1834
2017-04-11 12:00:00,279.7333
2017-04-11 16:00:00,281.72607
2017-04-11 20:00:00,284.3271
2017-04-12 00:00:00,280.51733
2017-04-12 04:00:00,278.73978
2017-04-12 08:00:00,276.4329
2017-04-12 12:00:00,280.8908
2017-04-12 16:00:00,281.89825
2017-04-12 20:00:00,286.0453
2017-04-13 00:00:00,280.80374
2017-04-13 04:00:00,278.24698
2017-04-13 08:00:00,278.56628
2017-04-13 12:00:00,279.8883
2017-04-13 16:00:00,282.48044
2017-04-13 20:00:00,286.6526
2017-04-14 00:00:00,283.5624
2017-04-14 04:00:00,279.53186
2017-04-14 08:00:00,279.8132
2017-04-14 12:00:00,283.35733
2017-04-14 16:00:00,286.11804
2017-04-14 20:00:00,285.40555
2017-04-15 00:00:00,282.78848
2017-04-15 04:00:00,281.4889
2017-04-15 08:00:00,279.53955
2017-04-15 12:00:00,281.2838
2017-04-15 16:00:00,284.8375
2017-04-15 20:00:00,284.59323
2017-04-16 00:00:00,282.07205
2017-04-16 04:00:00,278.88354
2017-04-16 08:00:00,280.26974
2017-04-16 12:00:00,280.04504
2017-04-16 16:00:00,284.5059
2017-04-16 20:00:00,284.6833
2017-04-17 00:00:00,282.3207
2017-04-17 04:00:00,277.59274
2017-04-17 08:00:00,282.43304
2017-04-17 12:00:00,281.06146
2017-04-17 16:00:00,285.30997
2017-04-17 20:00:00,286.90234
2017-04-18 00:00:00,283.3858
2017-04-18 04:00:00,280.52155
2017-04-18 08:00:00,282.36862
2017-04-18 12:00:00,281.63974
2017-04-18 16:00:00,285.41565
2017-04-18 20:00:00,287.5178
2017-04-19 00:00:00,284.28976
2017-04-19 04:00:00,279.877
2017-04-19 08:00:00,281.21396
2017-04-19 12:00:00,281.28653
2017-04-19 16:00:00,286.09433
2017-04-19 20:00:00,286.0915
2017-04-20 00:00:00,283.0238
2017-04-20 04:00:00,281.03564
2017-04-20 08:00:00,281.56085
2017-04-20 12:00:00,281.2566
2017-04-20 16:00:00,284.8203
2017-04-20 20:00:00,286.91898
2017-04-21 00:00:00,284.485
2017-04-21 04:00:00,281.2019
2017-04-21 08:00:00,280.18338
2017-04-21 12:00:00,281.578
2017-04-21 16:00:00,286.1357
2017-04-21 20:00:00,287.52435
2017-04-22 00:00:00,282.08356
2017-04-22 04:00:00,281.4247
2017-04-22 08:00:00,280.70297
2017-04-22 12:00:00,281.01434
2017-04-22 16:00:00,284.8441
2017-04-22 20:00:00,286.24655
2017-04-23 00:00:00,284.02768
2017-04-23 04:00:00,281.96783
2017-04-23 08:00:00,279.75217
2017-04-23 12:00:00,280.8355
2017-04-23 16:00:00,285.00372
2017-04-23 20:00:00,286.66006
2017-04-24 00:00:00,283.2628
2017-04-24 04:00:00,280.58603
2017-04-24 08:00:00,280.34778
2017-04-24 12:00:00,281.1185
2017-04-24 16:00:00,284.89423
2017-04-24 20:00:00,287.2973
2017-04-25 00:00:00,283.87305
2017-04-25 04:00:00,280.98206
2017-04-25 08:00:00,282.10358
2017-04-25 12:00:00,282.82794
2017-04-25 16:00:00,287.90338
2017-04-25 20:00:00,288.1698
2017-04-26 00:00:00,284.62894
2017-04-26 04:00:00,281.1014
2017-04-26 08:00:00,283.92538
2017-04-26 12:00:00,283.55844
2017-04-26 16:00:00,287.1932
2017-04-26 20:00:00,289.62616
2017-04-27 00:00:00,287.64386
2017-04-27 04:00:00,283.55844
2017-04-27 08:00:00,286.17346
2017-04-27 12:00:00,285.2835
2017-04-27 16:00:00,288.8679
2017-04-27 20:00:00,289.47504
2017-04-28 00:00:00,288.20145
2017-04-28 04:00:00,283.04666
2017-04-28 08:00:00,282.82288
2017-04-28 12:00:00,285.93863
2017-04-28 16:00:00,288.9335
2017-04-28 20:00:00,290.23895
2017-04-29 00:00:00,284.8358
2017-04-29 04:00:00,282.47003
2017-04-29 08:00:00,282.3478
2017-04-29 12:00:00,284.1911
2017-04-29 16:00:00,287.6069
2017-04-29 20:00:00,290.15155
2017-04-30 00:00:00,285.81326
2017-04-30 04:00:00,284.1388
2017-04-30 08:00:00,282.86374
2017-04-30 12:00:00,284.27567
2017-04-30 16:00:00,289.99695
2017-04-30 20:00:00,288.56396
2017-05-01 00:00:00,286.1687
2017-05-01 04:00:00,283.05374
2017-05-01 08:00:00,281.8282
2017-05-01 12:00:00,282.07443
2017-05-01 16:00:00,287.5572
2017-05-01 20:00:00,288.53976
2017-05-02 00:00:00,284.96518
2017-05-02 04:00:00,284.06808
2017-05-02 08:00:00,281.9994
2017-05-02 12:00:00,284.05072
2017-05-02 16:00:00,289.3084
2017-05-02 20:00:00,288.33325
2017-05-03 00:00:00,286.6236
2017-05-03 04:00:00,285.25348
2017-05-03 08:00:00,283.87662
2017-05-03 12:00:00,284.49203
2017-05-03 16:00:00,287.34833
2017-05-03 20:00:00,291.01678
2017-05-04 00:00:00,286.12485
2017-05-04 04:00:00,285.58505
2017-05-04 08:00:00,284.18445
2017-05-04 12:00:00,284.5641
2017-05-04 16:00:00,290.47244
2017-05-04 20:00:00,290.2194
2017-05-05 00:00:00,287.28375
2017-05-05 04:00:00,283.79034
2017-05-05 08:00:00,285.3279
2017-05-05 12:00:00,284.86798
2017-05-05 16:00:00,290.08826
2017-05-05 20:00:00,292.0105
2017-05-06 00:00:00,288.2269
2017-05-06 04:00:00,284.3244
2017-05-06 08:00:00,285.4351
2017-05-06 12:00:00,286.40085
2017-05-06 16:00:00,290.2866
2017-05-06 20:00:00,292.46646
2017-05-07 00:00:00,288.63208
2017-05-07 04:00:00,285.67056
2017-05-07 08:00:00,287.151
2017-05-07 12:00:00,288.27386
2017-05-07 16:00:00,291.20154
2017-05-07 20:00:00,292.03458
2017-05-08 00:00:00,289.18967
2017-05-08 04:00:00,284.88327
2017-05-08 08:00:00,286.71268
2017-05-08 12:00:00,285.0815
2017-05-08 16:00:00,289.8173
2017-05-08 20:00:00,292.1803
2017-05-09 00:00:00,288.62326
2017-05-09 04:00:00,286.79346
2017-05-09 08:00:00,287.76746
2017-05-09 12:00:00,287.37302
2017-05-09 16:00:00,291.25388
2017-05-09 20:00:00,292.7835
2017-05-10 00:00:00,290.1128
2017-05-10 04:00:00,287.0932
2017-05-10 08:00:00,287.53253
2017-05-10 12:00:00,287.18845
2017-05-10 16:00:00,290.8085
2017-05-10 20:00:00,292.09412
2017-05-11 00:00:00,288.416
2017-05-11 04:00:00,287.51047
2017-05-11 08:00:00,286.38785
2017-05-11 12:00:00,287.5116
2017-05-11 16:00:00,290.68765
2017-05-11 20:00:00,291.42554
2017-05-12 00:00:00,290.44162
2017-05-12 04:00:00,286.3772
2017-05-12 08:00:00,287.98288
2017-05-12 12:00:00,285.87723
2017-05-12 16:00:00,289.74213
2017-05-12 20:00:00,291.687
2017-05-13 00:00:00,289.69894
2017-05-13 04:00:00,285.91907
2017-05-13 08:00:00,285.94775
2017-05-13 12:00:00,287.06497
2017-05-13 16:00:00,288.71967
2017-05-13 20:00:00,291.5109
2017-05-14 00:00:00,289.24774
2017-05-14 04:00:00,286.61493
2017-05-14 08:00:00,287.39966
2017-05-14 12:00:00,287.1815
2017-05-14 16:00:00,291.60483
2017-05-14 20:00:00,293.1479
2017-05-15 00:00:00,291.07672
2017-05-15 04:00:00,286.39413
2017-05-15 08:00:00,286.97632
2017-05-15 12:00:00,286.0154
2017-05-15 16:00:00,289.12387
2017-05-15 20:00:00,293.2149
2017-05-16 00:00:00,290.45346
2017-05-16 04:00:00,287.06387
2017-05-16 08:00:00,286.97348
2017-05-16 12:00:00,287.12305
2017-05-16 16:00:00,290.25052
2017-05-16 20:00:00,291.78555
2017-05-17 00:00:00,288.85013
2017-05-17 04:00:00,287.37225
2017-05-17 08:00:00,287.72308
2017-05-17 12:00:00,287.03812
2017-05-17 16:00:00,290.856
2017-05-17 20:00:00,291.2262
2017-05-18 00:00:00,289.5384
2017-05-18 04:00:00,285.34662
2017-05-18 08:00:00,286.28033
2017-05-18 12:00:00,286.9109
2017-05-18 16:00:00,291.37115
2017-05-18 20:00:00,291.54523
2017-05-19 00:00:00,289.44193
2017-05-19 04:00:00,287.7594
2017-05-19 08:00:00,287.55298
2017-05-19 12:00:00,288.18347
2017-05-19 16:00:00,290.34006
2017-05-19 20:00:00,291.94745
2017-05-20 00:00:00,288.7499
2017-05-20 04:00:00,286.59418
2017-05-20 08:00:00,286.25345
2017-05-20 12:00:00,286.67316
2017-05-20 16:00:00,288.98624
2017-05-20 20:00:00,292.83237
2017-05-21 00:00:00,288.78192
2017-05-21 04:00:00,286.10718
2017-05-21 08:00:00,286.9842
2017-05-21 12:00:00,284.7134
2017-05-21 16:00:00,291.36255
2017-05-21 20:00:00,292.8269
2017-05-22 00:00:00,290.05115
2017-05-22 04:00:00,287.77032
2017-05-22 08:00:00,288.63245
2017-05-22 12:00:00,287.80383
2017-05-22 16:00:00,291.03827
2017-05-22 20:00:00,295.116
2017-05-23 00:00:00,288.7306
2017-05-23 04:00:00,286.93118
2017-05-23 08:00:00,285.93744
2017-05-23 12:00:00,286.32196
2017-05-23 16:00:00,291.4339
2017-05-23 20:00:00,291.30066
2017-05-24 00:00:00,289.27597
2017-05-24 04:00:00,286.96518
2017-05-24 08:00:00,286.7091
2017-05-24 12:00:00,289.0423
2017-05-24 16:00:00,292.24457
2017-05-24 20:00:00,291.9096
2017-05-25 00:00:00,290.68515
2017-05-25 04:00:00,288.4944
2017-05-25 08:00:00,289.19653
2017-05-25 12:00:00,289.15222
2017-05-25 16:00:00,292.1883
2017-05-25 20:00:00,292.93658
2017-05-26 00:00:00,290.7069
2017-05-26 04:00:00,289.6635
2017-05-26 08:00:00,287.64777
2017-05-26 12:00:00,289.11313
2017-05-26 16:00:00,291.5783
2017-05-26 20:00:00,292.7624
2017-05-27 00:00:00,291.68375
2017-05-27 04:00:00,287.8039
2017-05-27 08:00:00,288.76923
2017-05-27 12:00:00,289.4226
2017-05-27 16:00:00,294.1869
2017-05-27 20:00:00,294.65958
2017-05-28 00:00:00,292.38406
2017-05-28 04:00:00,289.8387
2017-05-28 08:00:00,289.68976
2017-05-28 12:00:00,289.84055
2017-05-28 16:00:00,293.63867
2017-05-28 20:00:00,291.74155
2017-05-29 00:00:00,290.8269
2017-05-29 04:00:00,287.80322
2017-05-29 08:00:00,287.87
2017-05-29 12:00:00,286.7627
2017-05-29 16:00:00,292.07996
2017-05-29 20:00:00,293.87613
2017-05-30 00:00:00,290.3655
2017-05-30 04:00:00,287.64926
2017-05-30 08:00:00,287.62973
2017-05-30 12:00:00,288.43674
2017-05-30 16:00:00,292.0865
2017-05-30 20:00:00,293.3288
2017-05-31 00:00:00,290.63516
2017-05-31 04:00:00,287.1824
2017-05-31 08:00:00,288.201
2017-05-31 12:00:00,285.61737
2017-05-31 16:00:00,290.28592
2017-05-31 20:00:00,293.01447
2017-06-01 00:00:00,289.86792
2017-06-01 04:00:00,287.32166
2017-06-01 08:00:00,287.90146
2017-06-01 12:00:00,287.41348
2017-06-01 16:00:00,290.65372
2017-06-01 20:00:00,293.92154
2017-06-02 00:00:00,291.77744
2017-06-02 04:00:00,287.34146
2017-06-02 08:00:00,287.83466
2017-06-02 12:00:00,287.1429
2017-06-02 16:00:00,291.71634
2017-06-02 20:00:00,294.04572
2017-06-03 00:00:00,290.0455
2017-06-03 04:00:00,286.31775
2017-06-03 08:00:00,286.82404
2017-06-03 12:00:00,288.1022
2017-06-03 16:00:00,292.1283
2017-06-03 20:00:00,294.38242
2017-06-04 00:00:00,293.02945
2017-06-04 04:00:00,289.39352
2017-06-04 08:00:00,288.4461
2017-06-04 12:00:00,288.93552
2017-06-04 16:00:00,292.5872
2017-06-04 20:00:00,296.25296
2017-06-05 00:00:00,292.35062
2017-06-05 04:00:00,288.0225
2017-06-05 08:00:00,288.20245
2017-06-05 12:00:00,290.0133
2017-06-05 16:00:00,292.09885
2017-06-05 20:00:00,295.9128
2017-06-06 00:00:00,292.1441
2017-06-06 04:00:00,288.35455
2017-06-06 08:00:00,288.52414
2017-06-06 12:00:00,288.06323
2017-06-06 16:00:00,293.86325
2017-06-06 20:00:00,294.23007
2017-06-07 00:00:00,291.35022
2017-06-07 04:00:00,287.42813
2017-06-07 08:00:00,288.0436
2017-06-07 12:00:00,288.37387
2017-06-07 16:00:00,289.9108
2017-06-07 20:00:00,293.84756
2017-06-08 00:00:00,290.4651
2017-06-08 04:00:00,287.16605
2017-06-08 08:00:00,286.57416
2017-06-08 12:00:00,286.3331
2017-06-08 16:00:00,290.7797
2017-06-08 20:00:00,293.1189
2017-06-09 00:00:00,291.0201
2017-06-09 04:00:00,287.51364
2017-06-09 08:00:00,289.2511
2017-06-09 12:00:00,287.11526
2017-06-09 16:00:00,293.1011
2017-06-09 20:00:00,292.58804
2017-06-10 00:00:00,290.3697
2017-06-10 04:00:00,287.93008
2017-06-10 08:00:00,286.93637
2017-06-10 12:00:00,285.81577
2017-06-10 16:00:00,291.8114
2017-06-10 20:00:00,293.67722
2017-06-11 00:00:00,291.0072
2017-06-11 04:00:00,289.11844
2017-06-11 08:00:00,287.9318
2017-06-11 12:00:00,287.9632
2017-06-11 16:00:00,292.53735
2017-06-11 20:00:00,293.37402
2017-06-12 00:00:00,292.02246
2017-06-12 04:00:00,287.4573
2017-06-12 08:00:00,288.38617
2017-06-12 12:00:00,287.21564
2017-06-12 16:00:00,291.72327
2017-06-12 20:00:00,294.6149
2017-06-13 00:00:00,291.97162
2017-06-13 04:00:00,288.15808
2017-06-13 08:00:00,287.09286
2017-06-13 12:00:00,288.36426
2017-06-13 16:00:00,292.94077
2017-06-13 20:00:00,296.243
2017-06-14 00:00:00,293.83725
2017-06-14 04:00:00,287.78915
2017-06-14 08:00:00,287.22394
2017-06-14 12:00:00,287.79904
2017-06-14 16:00:00,291.75433
2017-06-14 20:00:00,293.9884
2017-06-15 00:00:00,291.37674
2017-06-15 04:00:00,289.6348
2017-06-15 08:00:00,286.68106
2017-06-15 12:00:00,288.59457
2017-06-15 16:00:00,289.08734
2017-06-15 20:00:00,294.826
2017-06-16 00:00:00,290.89264
2017-06-16 04:00:00,289.80835
2017-06-16 08:00:00,288.9455
2017-06-16 12:00:00,286.68335
2017-06-16 16:00:00,292.80817
2017-06-16 20:00:00,293.25433
2017-06-17 00:00:00,290.78436
2017-06-17 04:00:00,286.68027
2017-06-17 08:00:00,287.8294
2017-06-17 12:00:00,286.50305
2017-06-17 16:00:00,290.76923
2017-06-17 20:00:00,294.27765
2017-06-18 00:00:00,290.74915
2017-06-18 04:00:00,290.80267
2017-06-18 08:00:00,288.69058
2017-06-18 12:00:00,289.01035
2017-06-18 16:00:00,292.03488
2017-06-18 20:00:00,294.1388
2017-06-19 00:00:00,292.36368
2017-06-19 04:00:00,289.22617
2017-06-19 08:00:00,288.51215
2017-06-19 12:00:00,291.40207
2017-06-19 16:00:00,294.0663
2017-06-19 20:00:00,296.53693
2017-06-20 00:00:00,293.41672
2017-06-20 04:00:00,289.95932
2017-06-20 08:00:00,289.73752
2017-06-20 12:00:00,289.80804
2017-06-20 16:00:00,295.194
2017-06-20 20:00:00,296.3261
2017-06-21 00:00:00,294.5377
2017-06-21 04:00:00,288.46512
2017-06-21 08:00:00,289.30576
2017-06-21 12:00:00,287.81558
2017-06-21 16:00:00,293.2859
2017-06-21 20:00:00,295.5858
2017-06-22 00:00:00,294.2718
2017-06-22 04:00:00,289.5206
2017-06-22 08:00:00,289.68262
2017-06-22 12:00:00,290.417
2017-06-22 16:00:00,294.0025
2017-06-22 20:00:00,295.78546
2017-06-23 00:00:00,291.60843
2017-06-23 04:00:00,290.1505
2017-06-23 08:00:00,289.3169
2017-06-23 12:00:00,290.9161
2017-06-23 16:00:00,293.66446
2017-06-23 20:00:00,294.39035
2017-06-24 00:00:00,292.36215
2017-06-24 04:00:00,288.8387
2017-06-24 08:00:00,289.2018
2017-06-24 12:00:00,289.72415
2017-06-24 16:00:00,294.02777
2017-06-24 20:00:00,294.34906
2017-06-25 00:00:00,291.94937
2017-06-25 04:00:00,290.92172
2017-06-25 08:00:00,289.5082
2017-06-25 12:00:00,290.81967
2017-06-25 16:00:00,294.10602
2017-06-25 20:00:00,298.35565
2017-06-26 00:00:00,295.9448
2017-06-26 04:00:00,292.11908
2017-06-26 08:00:00,290.76807
2017-06-26 12:00:00,292.1085
2017-06-26 16:00:00,293.972
2017-06-26 20:00:00,295.8379
2017-06-27 00:00:00,294.88184
2017-06-27 04:00:00,290.6995
2017-06-27 08:00:00,290.18234
2017-06-27 12:00:00,289.45923
2017-06-27 16:00:00,297.0901
2017-06-27 20:00:00,297.40985
2017-06-28 00:00:00,293.8613
2017-06-28 04:00:00,290.09424
2017-06-28 08:00:00,288.49448
2017-06-28 12:00:00,291.26822
2017-06-28 16:00:00,294.35925
2017-06-28 20:00:00,297.515
2017-06-29 00:00:00,294.23083
2017-06-29 04:00:00,291.20795
2017-06-29 08:00:00,289.40076
2017-06-29 12:00:00,289.93695
2017-06-29 16:00:00,293.1109
2017-06-29 20:00:00,295.50827
2017-06-30 00:00:00,291.64496
2017-06-30 04:00:00,287.61523
2017-06-30 08:00:00,287.41568
2017-06-30 12:00:00,288.73444
2017-06-30 16:00:00,294.5119
2017-06-30 20:00:00,294.9713
2017-07-01 00:00:00,293.41202
2017-07-01 04:00:00,290.26443
2017-07-01 08:00:00,290.6685
2017-07-01 12:00:00,291.85492
2017-07-01 16:00:00,295.7048
2017-07-01 20:00:00,296.9902
2017-07-02 00:00:00,294.0872
2017-07-02 04:00:00,290.179
2017-07-02 08:00:00,289.82016
2017-07-02 12:00:00,291.0193
2017-07-02 16:00:00,295.415
2017-07-02 20:00:00,297.119
2017-07-03 00:00:00,295.2639
2017-07-03 04:00:00,289.24213
2017-07-03 08:00:00,291.56357
2017-07-03 12:00:00,292.2125
2017-07-03 16:00:00,295.34796
2017-07-03 20:00:00,298.36633
2017-07-04 00:00:00,295.7592
2017-07-04 04:00:00,291.04416
2017-07-04 08:00:00,291.89545
2017-07-04 12:00:00,293.30954
2017-07-04 16:00:00,297.25732
2017-07-04 20:00:00,298.68936
2017-07-05 00:00:00,297.61005
2017-07-05 04:00:00,289.12146
2017-07-05 08:00:00,290.19928
2017-07-05 12:00:00,292.38293
2017-07-05 16:00:00,296.02487
2017-07-05 20:00:00,298.7553
2017-07-06 00:00:00,295.6358
2017-07-06 04:00:00,290.6051
2017-07-06 08:00:00,289.32327
2017-07-06 12:00:00,290.54526
2017-07-06 16:00:00,296.0893
2017-07-06 20:00:00,300.12488
2017-07-07 00:00:00,293.35776
2017-07-07 04:00:00,291.28983
2017-07-07 08:00:00,291.10928
2017-07-07 12:00:00,290.76434
2017-07-07 16:00:00,295.6799
2017-07-07 20:00:00,297.897
2017-07-08 00:00:00,294.90002
2017-07-08 04:00:00,291.43396
2017-07-08 08:00:00,290.71854
2017-07-08 12:00:00,290.6573
2017-07-08 16:00:00,296.64883
2017-07-08 20:00:00,297.66522
