datetime,Montreal
2017-03-01 04:00:00,262.54706
2017-03-01 08:00:00,262.65253
2017-03-01 12:00:00,263.99402
2017-03-01 16:00:00,265.4081
2017-03-01 20:00:00,265.30975
2017-03-02 00:00:00,264.62927
2017-03-02 04:00:00,264.04984
2017-03-02 08:00:00,263.51462
2017-03-02 12:00:00,264.6696
2017-03-02 16:00:00,265.40802
2017-03-02 20:00:00,265.29633
2017-03-03 00:00:00,264.38116
2017-03-03 04:00:00,263.67233
2017-03-03 08:00:00,263.3921
2017-03-03 12:00:00,264.57123
2017-03-03 16:00:00,265.14062
2017-03-03 20:00:00,265.0821
2017-03-04 00:00:00,264.8135
2017-03-04 04:00:00,264.4427
2017-03-04 08:00:00,264.61975
2017-03-04 12:00:00,266.20544
2017-03-04 16:00:00,267.67468
2017-03-04 20:00:00,267.37952
2017-03-05 00:00:00,266.01273
2017-03-05 04:00:00,265.44446
2017-03-05 08:00:00,265.72324
2017-03-05 12:00:00,267.63608
2017-03-05 16:00:00,269.08795
2017-03-05 20:00:00,268.8487
2017-03-06 00:00:00,267.18405
2017-03-06 04:00:00,266.25632
2017-03-06 08:00:00,267.0135
2017-03-06 12:00:00,268.8596
2017-03-06 16:00:00,269.9749
2017-03-06 20:00:00,269.66708
2017-03-07 00:00:00,268.62875
2017-03-07 04:00:00,268.1408
2017-03-07 08:00:00,268.33768
2017-03-07 12:00:00,269.3535
2017-03-07 16:00:00,270.38693
2017-03-07 20:00:00,270.16785
2017-03-08 00:00:00,268.98022
2017-03-08 04:00:00,268.1645
2017-03-08 08:00:00,268.30634
2017-03-08 12:00:00,269.84802
2017-03-08 16:00:00,271.39493
2017-03-08 20:00:00,271.3982
2017-03-09 00:00:00,269.77554
2017-03-09 04:00:00,269.31393
2017-03-09 08:00:00,269.74442
2017-03-09 12:00:00,271.388
2017-03-09 16:00:00,272.04443
2017-03-09 20:00:00,271.39264
2017-03-10 00:00:00,269.46634
2017-03-10 04:00:00,268.67975
2017-03-10 08:00:00,268.51294
2017-03-10 12:00:00,269.85184
2017-03-10 16:00:00,271.49405
2017-03-10 20:00:00,271.18063
2017-03-11 00:00:00,269.53976
2017-03-11 04:00:00,268.38702
2017-03-11 08:00:00,268.43335
2017-03-11 12:00:00,270.1785
2017-03-11 16:00:00,270.40192
2017-03-11 20:00:00,268.89337
2017-03-12 00:00:00,267.3097
2017-03-12 04:00:00,266.51993
2017-03-12 08:00:00,267.01962
2017-03-12 12:00:00,268.5629
2017-03-12 16:00:00,270.04285
2017-03-12 20:00:00,270.2438
2017-03-13 00:00:00,269.54535
2017-03-13 04:00:00,268.9882
2017-03-13 08:00:00,269.81238
2017-03-13 12:00:00,271.3522
2017-03-13 16:00:00,272.64978
2017-03-13 20:00:00,272.52216
2017-03-14 00:00:00,270.68738
2017-03-14 04:00:00,269.5539
2017-03-14 08:00:00,269.61398
2017-03-14 12:00:00,270.72336
2017-03-14 16:00:00,272.33646
2017-03-14 20:00:00,272.66406
2017-03-15 00:00:00,271.1166
2017-03-15 04:00:00,269.7542
2017-03-15 08:00:00,269.46405
2017-03-15 12:00:00,270.50104
2017-03-15 16:00:00,272.30743
2017-03-15 20:00:00,272.33704
2017-03-16 00:00:00,271.4162
2017-03-16 04:00:00,269.75504
2017-03-16 08:00:00,270.10284
2017-03-16 12:00:00,272.04007
2017-03-16 16:00:00,273.859
2017-03-16 20:00:00,273.3404
2017-03-17 00:00:00,271.99323
2017-03-17 04:00:00,271.47748
2017-03-17 08:00:00,271.2448
2017-03-17 12:00:00,272.09894
2017-03-17 16:00:00,273.28598
2017-03-17 20:00:00,273.16376
2017-03-18 00:00:00,271.43515
2017-03-18 04:00:00,269.88037
2017-03-18 08:00:00,269.4055
2017-03-18 12:00:00,271.15726
2017-03-18 16:00:00,272.64548
2017-03-18 20:00:00,272.15616
2017-03-19 00:00:00,270.41797
2017-03-19 04:00:00,269.4488
2017-03-19 08:00:00,269.64954
2017-03-19 12:00:00,270.81247
2017-03-19 16:00:00,272.599
2017-03-19 20:00:00,272.37408
2017-03-20 00:00:00,271.13934
2017-03-20 04:00:00,270.18747
2017-03-20 08:00:00,269.96207
2017-03-20 12:00:00,271.35007
2017-03-20 16:00:00,272.98196
2017-03-20 20:00:00,272.82083
2017-03-21 00:00:00,270.49527
2017-03-21 04:00:00,268.99207
2017-03-21 08:00:00,269.38388
2017-03-21 12:00:00,271.0298
2017-03-21 16:00:00,272.39682
2017-03-21 20:00:00,272.50034
2017-03-22 00:00:00,271.10928
2017-03-22 04:00:00,270.02588
2017-03-22 08:00:00,269.45218
2017-03-22 12:00:00,270.47488
2017-03-22 16:00:00,271.76862
2017-03-22 20:00:00,272.11053
2017-03-23 00:00:00,270.81302
2017-03-23 04:00:00,269.81473
2017-03-23 08:00:00,269.94617
2017-03-23 12:00:00,271.2262
2017-03-23 16:00:00,272.7403
2017-03-23 20:00:00,273.39395
2017-03-24 00:00:00,272.33102
2017-03-24 04:00:00,270.97784
2017-03-24 08:00:00,270.95172
2017-03-24 12:00:00,271.73645
2017-03-24 16:00:00,272.73825
2017-03-24 20:00:00,272.36316
2017-03-25 00:00:00,271.04205
2017-03-25 04:00:00,269.86685
2017-03-25 08:00:00,269.485
2017-03-25 12:00:00,270.72205
2017-03-25 16:00:00,272.75006
2017-03-25 20:00:00,273.00327
2017-03-26 00:00:00,271.96863
2017-03-26 04:00:00,270.36707
2017-03-26 08:00:00,270.09683
2017-03-26 12:00:00,271.3772
2017-03-26 16:00:00,272.6851
2017-03-26 20:00:00,272.71164
2017-03-27 00:00:00,271.24405
2017-03-27 04:00:00,270.09592
2017-03-27 08:00:00,270.5388
2017-03-27 12:00:00,271.79742
2017-03-27 16:00:00,273.0676
2017-03-27 20:00:00,272.65088
2017-03-28 00:00:00,271.325
2017-03-28 04:00:00,269.9782
2017-03-28 08:00:00,270.51166
2017-03-28 12:00:00,272.4042
2017-03-28 16:00:00,274.2016
2017-03-28 20:00:00,274.1624
2017-03-29 00:00:00,272.72354
2017-03-29 04:00:00,271.31165
2017-03-29 08:00:00,271.66357
2017-03-29 12:00:00,273.6748
2017-03-29 16:00:00,275.20413
2017-03-29 20:00:00,275.37564
2017-03-30 00:00:00,274.1456
2017-03-30 04:00:00,272.91663
2017-03-30 08:00:00,272.9144
2017-03-30 12:00:00,274.4839
2017-03-30 16:00:00,276.28894
2017-03-30 20:00:00,276.53604
2017-03-31 00:00:00,275.2315
2017-03-31 04:00:00,273.88684
2017-03-31 08:00:00,273.75302
2017-03-31 12:00:00,275.1915
2017-03-31 16:00:00,276.15424
2017-03-31 20:00:00,275.54944
2017-04-01 00:00:00,274.10355
2017-04-01 04:00:00,272.93127
2017-04-01 08:00:00,273.10358
2017-04-01 12:00:00,275.32645
2017-04-01 16:00:00,277.56244
2017-04-01 20:00:00,277.68726
2017-04-02 00:00:00,276.10107
2017-04-02 04:00:00,274.40363
2017-04-02 08:00:00,274.14682
2017-04-02 12:00:00,275.87244
2017-04-02 16:00:00,277.5366
2017-04-02 20:00:00,277.45624
2017-04-03 00:00:00,275.7721
2017-04-03 04:00:00,273.72824
2017-04-03 08:00:00,273.06094
2017-04-03 12:00:00,273.98788
2017-04-03 16:00:00,275.6037
2017-04-03 20:00:00,276.07022
2017-04-04 00:00:00,275.33344
2017-04-04 04:00:00,274.12207
2017-04-04 08:00:00,274.28647
2017-04-04 12:00:00,275.62292
2017-04-04 16:00:00,277.5283
2017-04-04 20:00:00,277.99097
2017-04-05 00:00:00,276.6032
2017-04-05 04:00:00,274.7309
2017-04-05 08:00:00,275.0572
2017-04-05 12:00:00,276.6875
2017-04-05 16:00:00,278.3213
2017-04-05 20:00:00,278.7659
2017-04-06 00:00:00,277.75717
2017-04-06 04:00:00,276.82324
2017-04-06 08:00:00,276.82553
2017-04-06 12:00:00,277.91013
2017-04-06 16:00:00,279.3624
2017-04-06 20:00:00,279.24185
2017-04-07 00:00:00,277.388
2017-04-07 04:00:00,275.30356
2017-04-07 08:00:00,274.76483
2017-04-07 12:00:00,276.25146
2017-04-07 16:00:00,278.16418
2017-04-07 20:00:00,278.18018
2017-04-08 00:00:00,276.36792
2017-04-08 04:00:00,274.55414
2017-04-08 08:00:00,275.06995
2017-04-08 12:00:00,277.13776
2017-04-08 16:00:00,279.65472
2017-04-08 20:00:00,279.74615
2017-04-09 00:00:00,277.93433
2017-04-09 04:00:00,276.64697
2017-04-09 08:00:00,277.6529
2017-04-09 12:00:00,279.9582
2017-04-09 16:00:00,281.57312
2017-04-09 20:00:00,280.94003
2017-04-10 00:00:00,278.9211
2017-04-10 04:00:00,277.54437
2017-04-10 08:00:00,277.33725
2017-04-10 12:00:00,279.6626
2017-04-10 16:00:00,281.553
2017-04-10 20:00:00,281.35605
2017-04-11 00:00:00,279.6696
2017-04-11 04:00:00,278.6174
2017-04-11 08:00:00,278.67163
2017-04-11 12:00:00,280.30917
2017-04-11 16:00:00,281.19318
2017-04-11 20:00:00,280.7815
2017-04-12 00:00:00,278.9239
2017-04-12 04:00:00,277.98734
2017-04-12 08:00:00,277.97736
2017-04-12 12:00:00,279.09814
2017-04-12 16:00:00,280.719
2017-04-12 20:00:00,281.21094
2017-04-13 00:00:00,280.20026
2017-04-13 04:00:00,278.82358
2017-04-13 08:00:00,278.00403
2017-04-13 12:00:00,279.57224
2017-04-13 16:00:00,281.3764
2017-04-13 20:00:00,281.2739
2017-04-14 00:00:00,280.0395
2017-04-14 04:00:00,278.07846
2017-04-14 08:00:00,277.39865
2017-04-14 12:00:00,278.93427
2017-04-14 16:00:00,280.3911
2017-04-14 20:00:00,280.1588
2017-04-15 00:00:00,278.58792
2017-04-15 04:00:00,276.85733
2017-04-15 08:00:00,276.88684
2017-04-15 12:00:00,279.17688
2017-04-15 16:00:00,280.93753
2017-04-15 20:00:00,280.9002
2017-04-16 00:00:00,279.3738
2017-04-16 04:00:00,277.69223
2017-04-16 08:00:00,278.08133
2017-04-16 12:00:00,280.26773
2017-04-16 16:00:00,282.33273
2017-04-16 20:00:00,282.0515
2017-04-17 00:00:00,280.12363
2017-04-17 04:00:00,278.81805
2017-04-17 08:00:00,278.95795
2017-04-17 12:00:00,280.239
2017-04-17 16:00:00,281.3042
2017-04-17 20:00:00,280.84085
2017-04-18 00:00:00,279.6718
2017-04-18 04:00:00,278.64877
2017-04-18 08:00:00,279.0537
2017-04-18 12:00:00,280.77716
2017-04-18 16:00:00,282.25772
2017-04-18 20:00:00,282.55295
2017-04-19 00:00:00,280.9574
2017-04-19 04:00:00,279.9028
2017-04-19 08:00:00,280.46844
2017-04-19 12:00:00,281.8216
2017-04-19 16:00:00,283.21362
2017-04-19 20:00:00,283.04834
2017-04-20 00:00:00,281.5707
2017-04-20 04:00:00,280.21127
2017-04-20 08:00:00,280.17593
2017-04-20 12:00:00,281.71796
2017-04-20 16:00:00,283.13577
2017-04-20 20:00:00,283.5244
2017-04-21 00:00:00,282.9036
2017-04-21 04:00:00,281.6927
2017-04-21 08:00:00,281.12772
2017-04-21 12:00:00,281.65723
2017-04-21 16:00:00,283.1994
2017-04-21 20:00:00,283.5211
2017-04-22 00:00:00,281.58694
2017-04-22 04:00:00,280.16653
2017-04-22 08:00:00,279.47723
2017-04-22 12:00:00,280.45547
2017-04-22 16:00:00,282.02695
2017-04-22 20:00:00,282.37372
2017-04-23 00:00:00,281.11298
2017-04-23 04:00:00,279.98376
2017-04-23 08:00:00,280.52173
2017-04-23 12:00:00,282.0472
2017-04-23 16:00:00,283.62665
2017-04-23 20:00:00,283.64957
2017-04-24 00:00:00,282.4619
2017-04-24 04:00:00,281.3989
2017-04-24 08:00:00,281.31857
2017-04-24 12:00:00,282.86737
2017-04-24 16:00:00,284.23657
2017-04-24 20:00:00,284.42355
2017-04-25 00:00:00,282.69638
2017-04-25 04:00:00,281.62003
2017-04-25 08:00:00,281.9326
2017-04-25 12:00:00,283.43002
2017-04-25 16:00:00,284.91293
2017-04-25 20:00:00,284.9433
2017-04-26 00:00:00,283.6468
2017-04-26 04:00:00,281.99945
2017-04-26 08:00:00,282.07462
2017-04-26 12:00:00,284.1803
2017-04-26 16:00:00,285.6529
2017-04-26 20:00:00,285.81354
2017-04-27 00:00:00,284.81546
2017-04-27 04:00:00,283.53076
2017-04-27 08:00:00,283.46924
2017-04-27 12:00:00,284.4685
2017-04-27 16:00:00,285.6893
2017-04-27 20:00:00,285.61255
2017-04-28 00:00:00,284.12665
2017-04-28 04:00:00,282.88962
2017-04-28 08:00:00,283.1091
2017-04-28 12:00:00,285.37866
2017-04-28 16:00:00,287.318
2017-04-28 20:00:00,287.3517
2017-04-29 00:00:00,285.23584
2017-04-29 04:00:00,282.75638
2017-04-29 08:00:00,282.9787
2017-04-29 12:00:00,285.11453
2017-04-29 16:00:00,287.50446
2017-04-29 20:00:00,286.8865
2017-04-30 00:00:00,284.51825
2017-04-30 04:00:00,283.18463
2017-04-30 08:00:00,283.2055
2017-04-30 12:00:00,284.6679
2017-04-30 16:00:00,286.40936
2017-04-30 20:00:00,286.3747
2017-05-01 00:00:00,284.63992
2017-05-01 04:00:00,283.669
2017-05-01 08:00:00,283.51495
2017-05-01 12:00:00,284.76614
2017-05-01 16:00:00,286.33408
2017-05-01 20:00:00,285.9985
2017-05-02 00:00:00,284.42197
2017-05-02 04:00:00,283.3009
2017-05-02 08:00:00,284.25906
2017-05-02 12:00:00,286.3129
2017-05-02 16:00:00,288.4442
2017-05-02 20:00:00,289.07175
2017-05-03 00:00:00,286.98413
2017-05-03 04:00:00,284.65735
2017-05-03 08:00:00,284.10825
2017-05-03 12:00:00,285.78973
2017-05-03 16:00:00,287.69354
2017-05-03 20:00:00,287.52698
2017-05-04 00:00:00,285.36362
2017-05-04 04:00:00,283.85538
2017-05-04 08:00:00,284.47287
2017-05-04 12:00:00,286.73752
2017-05-04 16:00:00,288.48175
2017-05-04 20:00:00,288.4469
2017-05-05 00:00:00,286.82874
2017-05-05 04:00:00,284.8311
2017-05-05 08:00:00,284.42398
2017-05-05 12:00:00,286.28583
2017-05-05 16:00:00,287.88882
2017-05-05 20:00:00,288.011
2017-05-06 00:00:00,287.074
2017-05-06 04:00:00,285.146
2017-05-06 08:00:00,285.16403
2017-05-06 12:00:00,287.62802
2017-05-06 16:00:00,290.0651
2017-05-06 20:00:00,290.0905
2017-05-07 00:00:00,288.5785
2017-05-07 04:00:00,286.59247
2017-05-07 08:00:00,286.4191
2017-05-07 12:00:00,287.40735
2017-05-07 16:00:00,288.54807
2017-05-07 20:00:00,288.12646
2017-05-08 00:00:00,286.57867
2017-05-08 04:00:00,284.9043
2017-05-08 08:00:00,285.2354
2017-05-08 12:00:00,287.18933
2017-05-08 16:00:00,289.23398
2017-05-08 20:00:00,288.98148
2017-05-09 00:00:00,287.16638
2017-05-09 04:00:00,286.1414
2017-05-09 08:00:00,286.7369
2017-05-09 12:00:00,288.09402
2017-05-09 16:00:00,289.68365
2017-05-09 20:00:00,289.58524
2017-05-10 00:00:00,287.79025
2017-05-10 04:00:00,286.4509
2017-05-10 08:00:00,286.74707
2017-05-10 12:00:00,288.43222
2017-05-10 16:00:00,289.82404
2017-05-10 20:00:00,289.56497
2017-05-11 00:00:00,288.84402
2017-05-11 04:00:00,287.5536
2017-05-11 08:00:00,287.35233
2017-05-11 12:00:00,288.80966
2017-05-11 16:00:00,290.7892
2017-05-11 20:00:00,291.10403
2017-05-12 00:00:00,289.40765
2017-05-12 04:00:00,287.69028
2017-05-12 08:00:00,287.4375
2017-05-12 12:00:00,289.77975
2017-05-12 16:00:00,291.7111
2017-05-12 20:00:00,291.75244
2017-05-13 00:00:00,289.4314
2017-05-13 04:00:00,287.79584
2017-05-13 08:00:00,287.6705
2017-05-13 12:00:00,289.77853
2017-05-13 16:00:00,291.5876
2017-05-13 20:00:00,291.6035
2017-05-14 00:00:00,289.84866
2017-05-14 04:00:00,288.3005
2017-05-14 08:00:00,288.53702
2017-05-14 12:00:00,289.84897
2017-05-14 16:00:00,291.09094
2017-05-14 20:00:00,290.80188
2017-05-15 00:00:00,288.91434
2017-05-15 04:00:00,286.74234
2017-05-15 08:00:00,286.74606
2017-05-15 12:00:00,288.45233
2017-05-15 16:00:00,289.62057
2017-05-15 20:00:00,289.15106
2017-05-16 00:00:00,286.93903
2017-05-16 04:00:00,285.11847
2017-05-16 08:00:00,285.75015
2017-05-16 12:00:00,288.09933
2017-05-16 16:00:00,289.8329
2017-05-16 20:00:00,289.51404
2017-05-17 00:00:00,287.82144
2017-05-17 04:00:00,285.36697
2017-05-17 08:00:00,286.07626
2017-05-17 12:00:00,288.63348
2017-05-17 16:00:00,290.21634
2017-05-17 20:00:00,290.1155
2017-05-18 00:00:00,288.89597
2017-05-18 04:00:00,287.0187
2017-05-18 08:00:00,286.49878
2017-05-18 12:00:00,288.46658
2017-05-18 16:00:00,290.46664
2017-05-18 20:00:00,290.74606
2017-05-19 00:00:00,288.4678
2017-05-19 04:00:00,286.42715
2017-05-19 08:00:00,286.2754
2017-05-19 12:00:00,287.76422
2017-05-19 16:00:00,290.162
2017-05-19 20:00:00,290.2706
2017-05-20 00:00:00,288.4463
2017-05-20 04:00:00,286.639
2017-05-20 08:00:00,286.43265
2017-05-20 12:00:00,287.42987
2017-05-20 16:00:00,289.06155
2017-05-20 20:00:00,288.8928
2017-05-21 00:00:00,287.5007
2017-05-21 04:00:00,286.47964
2017-05-21 08:00:00,286.39377
2017-05-21 12:00:00,288.0952
2017-05-21 16:00:00,289.9586
2017-05-21 20:00:00,289.7886
2017-05-22 00:00:00,287.97528
2017-05-22 04:00:00,286.26392
2017-05-22 08:00:00,285.77197
2017-05-22 12:00:00,287.212
2017-05-22 16:00:00,289.27576
2017-05-22 20:00:00,289.67578
2017-05-23 00:00:00,288.21088
2017-05-23 04:00:00,286.139
2017-05-23 08:00:00,285.95273
2017-05-23 12:00:00,287.92993
2017-05-23 16:00:00,290.5272
2017-05-23 20:00:00,290.5543
2017-05-24 00:00:00,288.6342
2017-05-24 04:00:00,286.84305
2017-05-24 08:00:00,286.8338
2017-05-24 12:00:00,288.92575
2017-05-24 16:00:00,290.78424
2017-05-24 20:00:00,290.84628
2017-05-25 00:00:00,288.95377
2017-05-25 04:00:00,287.13025
2017-05-25 08:00:00,287.40323
2017-05-25 12:00:00,289.45258
2017-05-25 16:00:00,291.1098
2017-05-25 20:00:00,291.14966
2017-05-26 00:00:00,289.61636
2017-05-26 04:00:00,288.0256
2017-05-26 08:00:00,288.0257
2017-05-26 12:00:00,289.4817
2017-05-26 16:00:00,291.29453
2017-05-26 20:00:00,291.68805
2017-05-27 00:00:00,290.28705
2017-05-27 04:00:00,288.32367
2017-05-27 08:00:00,288.57443
2017-05-27 12:00:00,290.47238
2017-05-27 16:00:00,292.42822
2017-05-27 20:00:00,292.54193
2017-05-28 00:00:00,291.09982
2017-05-28 04:00:00,289.20554
2017-05-28 08:00:00,289.06503
2017-05-28 12:00:00,290.63544
2017-05-28 16:00:00,292.4021
2017-05-28 20:00:00,292.45877
2017-05-29 00:00:00,290.62085
2017-05-29 04:00:00,288.48215
2017-05-29 08:00:00,288.49664
2017-05-29 12:00:00,290.01166
2017-05-29 16:00:00,291.79858
2017-05-29 20:00:00,291.6738
2017-05-30 00:00:00,290.00568
2017-05-30 04:00:00,288.3847
2017-05-30 08:00:00,288.92087
2017-05-30 12:00:00,290.64032
2017-05-30 16:00:00,292.28775
2017-05-30 20:00:00,292.5269
2017-05-31 00:00:00,291.2492
2017-05-31 04:00:00,288.7047
2017-05-31 08:00:00,288.79837
2017-05-31 12:00:00,290.23578
2017-05-31 16:00:00,292.27917
2017-05-31 20:00:00,291.9049
2017-06-01 00:00:00,290.5657
2017-06-01 04:00:00,289.28424
2017-06-01 08:00:00,289.29666
2017-06-01 12:00:00,290.1312
2017-06-01 16:00:00,291.68
2017-06-01 20:00:00,291.69705
2017-06-02 00:00:00,289.7474
2017-06-02 04:00:00,288.08014
2017-06-02 08:00:00,287.9788
2017-06-02 12:00:00,289.2224
2017-06-02 16:00:00,290.5642
2017-06-02 20:00:00,290.9617
2017-06-03 00:00:00,289.88846
2017-06-03 04:00:00,287.97342
2017-06-03 08:00:00,287.9047
2017-06-03 12:00:00,289.5211
2017-06-03 16:00:00,291.2501
2017-06-03 20:00:00,290.79224
2017-06-04 00:00:00,288.96985
2017-06-04 04:00:00,287.13513
2017-06-04 08:00:00,287.40976
2017-06-04 12:00:00,289.37057
2017-06-04 16:00:00,291.43866
2017-06-04 20:00:00,291.17505
2017-06-05 00:00:00,289.84457
2017-06-05 04:00:00,288.56198
2017-06-05 08:00:00,288.7354
2017-06-05 12:00:00,290.5659
2017-06-05 16:00:00,292.33118
2017-06-05 20:00:00,292.37387
2017-06-06 00:00:00,290.5532
2017-06-06 04:00:00,288.93768
2017-06-06 08:00:00,289.11258
2017-06-06 12:00:00,291.22833
2017-06-06 16:00:00,292.79532
2017-06-06 20:00:00,292.8451
2017-06-07 00:00:00,291.19727
2017-06-07 04:00:00,289.69073
2017-06-07 08:00:00,289.51166
2017-06-07 12:00:00,290.8879
2017-06-07 16:00:00,292.1946
2017-06-07 20:00:00,291.83975
2017-06-08 00:00:00,290.31274
2017-06-08 04:00:00,288.3877
2017-06-08 08:00:00,288.10147
2017-06-08 12:00:00,289.87103
2017-06-08 16:00:00,291.17993
2017-06-08 20:00:00,291.0405
2017-06-09 00:00:00,290.04617
2017-06-09 04:00:00,288.99728
2017-06-09 08:00:00,288.9185
2017-06-09 12:00:00,290.6572
2017-06-09 16:00:00,292.32104
2017-06-09 20:00:00,292.42395
2017-06-10 00:00:00,290.8868
2017-06-10 04:00:00,289.1242
2017-06-10 08:00:00,289.2732
2017-06-10 12:00:00,290.65765
2017-06-10 16:00:00,292.02853
2017-06-10 20:00:00,292.07022
2017-06-11 00:00:00,290.4985
2017-06-11 04:00:00,289.1519
2017-06-11 08:00:00,289.26846
2017-06-11 12:00:00,290.4834
2017-06-11 16:00:00,292.34128
2017-06-11 20:00:00,292.37582
2017-06-12 00:00:00,290.7633
2017-06-12 04:00:00,289.45566
2017-06-12 08:00:00,289.32147
2017-06-12 12:00:00,291.0085
2017-06-12 16:00:00,293.13535
2017-06-12 20:00:00,293.48917
2017-06-13 00:00:00,291.67227
2017-06-13 04:00:00,289.8668
2017-06-13 08:00:00,289.6901
2017-06-13 12:00:00,291.67163
2017-06-13 16:00:00,293.37582
2017-06-13 20:00:00,293.3242
2017-06-14 00:00:00,292.00305
2017-06-14 04:00:00,290.1107
2017-06-14 08:00:00,289.92386
2017-06-14 12:00:00,291.7998
2017-06-14 16:00:00,294.10593
2017-06-14 20:00:00,294.41403
2017-06-15 00:00:00,292.59204
2017-06-15 04:00:00,290.6566
2017-06-15 08:00:00,290.6981
2017-06-15 12:00:00,292.99036
2017-06-15 16:00:00,294.682
2017-06-15 20:00:00,294.54468
2017-06-16 00:00:00,292.5581
2017-06-16 04:00:00,290.28247
2017-06-16 08:00:00,290.41718
2017-06-16 12:00:00,292.48975
2017-06-16 16:00:00,294.41205
2017-06-16 20:00:00,294.32117
2017-06-17 00:00:00,292.81677
2017-06-17 04:00:00,290.9449
2017-06-17 08:00:00,290.9899
2017-06-17 12:00:00,292.7291
2017-06-17 16:00:00,294.26016
2017-06-17 20:00:00,294.242
2017-06-18 00:00:00,293.2021
2017-06-18 04:00:00,291.2028
2017-06-18 08:00:00,290.59555
2017-06-18 12:00:00,292.0484
2017-06-18 16:00:00,293.78265
2017-06-18 20:00:00,294.27338
2017-06-19 00:00:00,293.13647
2017-06-19 04:00:00,291.70285
2017-06-19 08:00:00,291.29922
2017-06-19 12:00:00,292.4672
2017-06-19 16:00:00,294.06955
2017-06-19 20:00:00,294.6521
2017-06-20 00:00:00,293.36032
2017-06-20 04:00:00,291.7607
2017-06-20 08:00:00,291.9521
2017-06-20 12:00:00,293.46405
2017-06-20 16:00:00,294.94675
2017-06-20 20:00:00,294.92557
2017-06-21 00:00:00,293.7689
2017-06-21 04:00:00,292.333
2017-06-21 08:00:00,292.02682
2017-06-21 12:00:00,293.36746
2017-06-21 16:00:00,294.66272
2017-06-21 20:00:00,294.46667
2017-06-22 00:00:00,292.5478
2017-06-22 04:00:00,291.1156
2017-06-22 08:00:00,291.0114
2017-06-22 12:00:00,292.726
2017-06-22 16:00:00,294.94055
2017-06-22 20:00:00,294.935
2017-06-23 00:00:00,293.3415
2017-06-23 04:00:00,291.43323
2017-06-23 08:00:00,291.42035
2017-06-23 12:00:00,293.051
2017-06-23 16:00:00,294.773
2017-06-23 20:00:00,294.38278
2017-06-24 00:00:00,292.86435
2017-06-24 04:00:00,291.69235
2017-06-24 08:00:00,292.01108
2017-06-24 12:00:00,293.32547
2017-06-24 16:00:00,294.96692
2017-06-24 20:00:00,295.1932
2017-06-25 00:00:00,293.95636
2017-06-25 04:00:00,292.3129
2017-06-25 08:00:00,292.1571
2017-06-25 12:00:00,294.1138
2017-06-25 16:00:00,295.57693
2017-06-25 20:00:00,295.0421
2017-06-26 00:00:00,293.12924
2017-06-26 04:00:00,291.2761
2017-06-26 08:00:00,291.11676
2017-06-26 12:00:00,292.69803
2017-06-26 16:00:00,293.8642
2017-06-26 20:00:00,294.16232
2017-06-27 00:00:00,292.47833
2017-06-27 04:00:00,291.04193
2017-06-27 08:00:00,291.1932
2017-06-27 12:00:00,292.69135
2017-06-27 16:00:00,294.47836
2017-06-27 20:00:00,294.89178
2017-06-28 00:00:00,292.9581
2017-06-28 04:00:00,291.53806
2017-06-28 08:00:00,291.21017
2017-06-28 12:00:00,293.23926
2017-06-28 16:00:00,295.3163
2017-06-28 20:00:00,295.3961
2017-06-29 00:00:00,293.93353
2017-06-29 04:00:00,292.28867
2017-06-29 08:00:00,292.24606
2017-06-29 12:00:00,294.07526
2017-06-29 16:00:00,295.8631
2017-06-29 20:00:00,295.7377
2017-06-30 00:00:00,293.87213
2017-06-30 04:00:00,291.73462
2017-06-30 08:00:00,291.68146
2017-06-30 12:00:00,293.83127
2017-06-30 16:00:00,295.75366
2017-06-30 20:00:00,295.27844
2017-07-01 00:00:00,293.85645
2017-07-01 04:00:00,291.96704
2017-07-01 08:00:00,291.56155
2017-07-01 12:00:00,293.09793
2017-07-01 16:00:00,294.54703
2017-07-01 20:00:00,294.24466
2017-07-02 00:00:00,292.68027
2017-07-02 04:00:00,290.6884
2017-07-02 08:00:00,289.78036
2017-07-02 12:00:00,291.57645
2017-07-02 16:00:00,293.51892
2017-07-02 20:00:00,293.16827
2017-07-03 00:00:00,291.75412
2017-07-03 04:00:00,290.54297
2017-07-03 08:00:00,290.78802
2017-07-03 12:00:00,292.3533
2017-07-03 16:00:00,293.73694
2017-07-03 20:00:00,293.44092
2017-07-04 00:00:00,291.91495
2017-07-04 04:00:00,290.17047
2017-07-04 08:00:00,289.3165
2017-07-04 12:00:00,290.96915
2017-07-04 16:00:00,293.03033
2017-07-04 20:00:00,293.2389
2017-07-05 00:00:00,291.82156
2017-07-05 04:00:00,289.7787
2017-07-05 08:00:00,289.14804
2017-07-05 12:00:00,290.70193
2017-07-05 16:00:00,292.89014
2017-07-05 20:00:00,293.22034
2017-07-06 00:00:00,291.81366
2017-07-06 04:00:00,290.4155
2017-07-06 08:00:00,289.89722
2017-07-06 12:00:00,291.0941
2017-07-06 16:00:00,292.78714
2017-07-06 20:00:00,293.2322
2017-07-07 00:00:00,292.14597
2017-07-07 04:00:00,291.29483
2017-07-07 08:00:00,291.0032
2017-07-07 12:00:00,292.58646
2017-07-07 16:00:00,294.51608
2017-07-07 20:00:00,294.7689
2017-07-08 00:00:00,293.22305
2017-07-08 04:00:00,291.68512
2017-07-08 08:00:00,291.89395
2017-07-08 12:00:00,293.59244
2017-07-08 16:00:00,295.37335
