datetime,Montreal
2017-03-01 08:00:00,273.1964
2017-03-01 12:00:00,273.09818
2017-03-01 16:00:00,273.17548
2017-03-01 20:00:00,273.09235
2017-03-02 00:00:00,273.50027
2017-03-02 04:00:00,274.60037
2017-03-02 08:00:00,275.12878
2017-03-02 12:00:00,275.418
2017-03-02 16:00:00,274.7971
2017-03-02 20:00:00,274.20203
2017-03-03 00:00:00,274.3934
2017-03-03 04:00:00,275.15042
2017-03-03 08:00:00,275.17725
2017-03-03 12:00:00,274.6267
2017-03-03 16:00:00,274.1053
2017-03-03 20:00:00,273.5498
2017-03-04 00:00:00,273.70435
2017-03-04 04:00:00,274.33014
2017-03-04 08:00:00,274.83472
2017-03-04 12:00:00,274.79044
2017-03-04 16:00:00,274.31012
2017-03-04 20:00:00,273.8451
2017-03-05 00:00:00,273.86935
2017-03-05 04:00:00,274.26312
2017-03-05 08:00:00,274.88577
2017-03-05 12:00:00,274.76172
2017-03-05 16:00:00,274.62027
2017-03-05 20:00:00,274.48712
2017-03-06 00:00:00,274.56696
2017-03-06 04:00:00,275.15155
2017-03-06 08:00:00,275.72455
2017-03-06 12:00:00,275.12238
2017-03-06 16:00:00,274.54666
2017-03-06 20:00:00,274.066
2017-03-07 00:00:00,274.37592
2017-03-07 04:00:00,274.81842
2017-03-07 08:00:00,274.9267
2017-03-07 12:00:00,274.89255
2017-03-07 16:00:00,274.32346
2017-03-07 20:00:00,273.83252
2017-03-08 00:00:00,274.24564
2017-03-08 04:00:00,275.12515
2017-03-08 08:00:00,274.8592
2017-03-08 12:00:00,274.3335
2017-03-08 16:00:00,273.83127
2017-03-08 20:00:00,273.53726
2017-03-09 00:00:00,274.13394
2017-03-09 04:00:00,274.81268
2017-03-09 08:00:00,274.84058
2017-03-09 12:00:00,274.27
2017-03-09 16:00:00,273.9161
2017-03-09 20:00:00,273.03113
2017-03-10 00:00:00,273.26807
2017-03-10 04:00:00,273.7306
2017-03-10 08:00:00,273.90094
2017-03-10 12:00:00,273.62778
2017-03-10 16:00:00,273.4406
2017-03-10 20:00:00,272.90204
2017-03-11 00:00:00,273.834
2017-03-11 04:00:00,274.49457
2017-03-11 08:00:00,274.8617
2017-03-11 12:00:00,274.52618
2017-03-11 16:00:00,273.86707
2017-03-11 20:00:00,273.59692
2017-03-12 00:00:00,274.6489
2017-03-12 04:00:00,274.87677
2017-03-12 08:00:00,275.37802
2017-03-12 12:00:00,274.96902
2017-03-12 16:00:00,274.7561
2017-03-12 20:00:00,274.69092
2017-03-13 00:00:00,274.98663
2017-03-13 04:00:00,275.99915
2017-03-13 08:00:00,276.36832
2017-03-13 12:00:00,276.21094
2017-03-13 16:00:00,275.74854
2017-03-13 20:00:00,275.49213
2017-03-14 00:00:00,276.02283
2017-03-14 04:00:00,276.408
2017-03-14 08:00:00,276.49823
2017-03-14 12:00:00,276.49344
2017-03-14 16:00:00,276.06894
2017-03-14 20:00:00,275.96652
2017-03-15 00:00:00,276.08127
2017-03-15 04:00:00,276.09348
2017-03-15 08:00:00,276.48663
2017-03-15 12:00:00,276.28137
2017-03-15 16:00:00,275.5243
2017-03-15 20:00:00,275.3017
2017-03-16 00:00:00,275.55963
2017-03-16 04:00:00,276.3759
2017-03-16 08:00:00,277.14587
2017-03-16 12:00:00,277.05728
2017-03-16 16:00:00,276.5255
2017-03-16 20:00:00,276.29858
2017-03-17 00:00:00,276.67316
2017-03-17 04:00:00,277.39603
2017-03-17 08:00:00,277.7342
2017-03-17 12:00:00,277.65158
2017-03-17 16:00:00,279.21008
2017-03-17 20:00:00,278.78534
2017-03-18 00:00:00,278.6386
2017-03-18 04:00:00,278.8296
2017-03-18 08:00:00,279.05173
2017-03-18 12:00:00,278.84357
2017-03-18 16:00:00,278.27573
2017-03-18 20:00:00,277.9457
2017-03-19 00:00:00,278.1712
2017-03-19 04:00:00,278.53256
2017-03-19 08:00:00,278.68353
2017-03-19 12:00:00,278.34586
2017-03-19 16:00:00,277.76974
2017-03-19 20:00:00,277.9181
2017-03-20 00:00:00,278.40594
2017-03-20 04:00:00,278.75226
2017-03-20 08:00:00,279.12598
2017-03-20 12:00:00,278.85556
2017-03-20 16:00:00,278.0078
2017-03-20 20:00:00,277.34622
2017-03-21 00:00:00,277.8196
2017-03-21 04:00:00,278.15424
2017-03-21 08:00:00,278.5712
2017-03-21 12:00:00,278.37048
2017-03-21 16:00:00,278.02625
2017-03-21 20:00:00,277.99942
2017-03-22 00:00:00,278.2924
2017-03-22 04:00:00,278.94644
2017-03-22 08:00:00,279.43832
2017-03-22 12:00:00,279.2004
2017-03-22 16:00:00,278.72647
2017-03-22 20:00:00,278.70816
2017-03-23 00:00:00,278.818
2017-03-23 04:00:00,279.02704
2017-03-23 08:00:00,279.1101
2017-03-23 12:00:00,278.90698
2017-03-23 16:00:00,278.61072
2017-03-23 20:00:00,278.31723
2017-03-24 00:00:00,278.58392
2017-03-24 04:00:00,278.93933
2017-03-24 08:00:00,279.61652
2017-03-24 12:00:00,279.6492
2017-03-24 16:00:00,279.11713
2017-03-24 20:00:00,278.4542
2017-03-25 00:00:00,278.77655
2017-03-25 04:00:00,278.73962
2017-03-25 08:00:00,279.73605
2017-03-25 12:00:00,279.98685
2017-03-25 16:00:00,278.9729
2017-03-25 20:00:00,278.385
2017-03-26 00:00:00,278.379
2017-03-26 04:00:00,278.6498
2017-03-26 08:00:00,278.98227
2017-03-26 12:00:00,279.31573
2017-03-26 16:00:00,278.66632
2017-03-26 20:00:00,278.38602
2017-03-27 00:00:00,278.80707
2017-03-27 04:00:00,279.7749
2017-03-27 08:00:00,280.00735
2017-03-27 12:00:00,279.85263
2017-03-27 16:00:00,279.034
2017-03-27 20:00:00,278.98294
2017-03-28 00:00:00,279.1652
2017-03-28 04:00:00,279.72046
2017-03-28 08:00:00,280.2681
2017-03-28 12:00:00,279.45752
2017-03-28 16:00:00,278.9361
2017-03-28 20:00:00,278.62683
2017-03-29 00:00:00,278.46725
2017-03-29 04:00:00,278.8283
2017-03-29 08:00:00,279.03116
2017-03-29 12:00:00,278.31378
2017-03-29 16:00:00,278.00497
2017-03-29 20:00:00,277.8569
2017-03-30 00:00:00,278.28494
2017-03-30 04:00:00,279.20767
2017-03-30 08:00:00,279.5639
2017-03-30 12:00:00,279.59778
2017-03-30 16:00:00,279.43356
2017-03-30 20:00:00,278.9964
2017-03-31 00:00:00,279.0048
2017-03-31 04:00:00,279.25247
2017-03-31 08:00:00,279.6856
2017-03-31 12:00:00,279.45844
2017-03-31 16:00:00,278.57742
2017-03-31 20:00:00,277.74234
2017-04-01 00:00:00,277.99237
2017-04-01 04:00:00,278.80368
2017-04-01 08:00:00,279.21384
2017-04-01 12:00:00,278.93768
2017-04-01 16:00:00,278.13318
2017-04-01 20:00:00,277.72354
2017-04-02 00:00:00,277.90027
2017-04-02 04:00:00,278.18747
2017-04-02 08:00:00,278.14062
2017-04-02 12:00:00,277.7649
2017-04-02 16:00:00,277.41763
2017-04-02 20:00:00,276.94156
2017-04-03 00:00:00,277.18567
2017-04-03 04:00:00,277.7379
2017-04-03 08:00:00,278.42917
2017-04-03 12:00:00,278.5975
2017-04-03 16:00:00,277.9753
2017-04-03 20:00:00,277.51178
2017-04-04 00:00:00,277.43747
2017-04-04 04:00:00,278.8484
2017-04-04 08:00:00,279.48694
2017-04-04 12:00:00,279.31116
2017-04-04 16:00:00,278.50394
2017-04-04 20:00:00,277.24005
2017-04-05 00:00:00,277.0838
2017-04-05 04:00:00,277.69055
2017-04-05 08:00:00,278.31665
2017-04-05 12:00:00,278.22437
2017-04-05 16:00:00,277.52975
2017-04-05 20:00:00,277.2095
2017-04-06 00:00:00,277.4186
2017-04-06 04:00:00,278.68665
2017-04-06 08:00:00,279.248
2017-04-06 12:00:00,279.4337
2017-04-06 16:00:00,278.81494
2017-04-06 20:00:00,278.43628
2017-04-07 00:00:00,278.48486
2017-04-07 04:00:00,279.1466
2017-04-07 08:00:00,279.91428
2017-04-07 12:00:00,280.25107
2017-04-07 16:00:00,279.83246
2017-04-07 20:00:00,279.06128
2017-04-08 00:00:00,278.8297
2017-04-08 04:00:00,279.359
2017-04-08 08:00:00,279.93552
2017-04-08 12:00:00,279.73373
2017-04-08 16:00:00,279.16214
2017-04-08 20:00:00,278.23993
2017-04-09 00:00:00,278.38055
2017-04-09 04:00:00,279.3922
2017-04-09 08:00:00,279.81223
2017-04-09 12:00:00,279.4712
2017-04-09 16:00:00,278.8024
2017-04-09 20:00:00,278.40945
2017-04-10 00:00:00,278.72888
2017-04-10 04:00:00,279.5624
2017-04-10 08:00:00,280.145
2017-04-10 12:00:00,279.89966
2017-04-10 16:00:00,279.4114
2017-04-10 20:00:00,279.052
2017-04-11 00:00:00,279.61246
2017-04-11 04:00:00,280.2961
2017-04-11 08:00:00,280.8521
2017-04-11 12:00:00,280.81308
2017-04-11 16:00:00,280.30148
2017-04-11 20:00:00,279.77777
2017-04-12 00:00:00,279.94623
2017-04-12 04:00:00,280.48828
2017-04-12 08:00:00,280.928
2017-04-12 12:00:00,280.62033
2017-04-12 16:00:00,280.1993
2017-04-12 20:00:00,279.82828
2017-04-13 00:00:00,280.1609
2017-04-13 04:00:00,280.86417
2017-04-13 08:00:00,281.27026
2017-04-13 12:00:00,281.0277
2017-04-13 16:00:00,280.6235
2017-04-13 20:00:00,279.9424
2017-04-14 00:00:00,279.80368
2017-04-14 04:00:00,280.2787
2017-04-14 08:00:00,280.70755
2017-04-14 12:00:00,280.61526
2017-04-14 16:00:00,279.95078
2017-04-14 20:00:00,279.79523
2017-04-15 00:00:00,280.0102
2017-04-15 04:00:00,281.06223
2017-04-15 08:00:00,281.28336
2017-04-15 12:00:00,281.18936
2017-04-15 16:00:00,280.1907
2017-04-15 20:00:00,279.6786
2017-04-16 00:00:00,279.75336
2017-04-16 04:00:00,280.70328
2017-04-16 08:00:00,281.36835
2017-04-16 12:00:00,281.4145
2017-04-16 16:00:00,281.1785
2017-04-16 20:00:00,281.18137
2017-04-17 00:00:00,281.545
2017-04-17 04:00:00,282.19846
2017-04-17 08:00:00,282.20947
2017-04-17 12:00:00,281.93555
2017-04-17 16:00:00,281.09622
2017-04-17 20:00:00,280.73132
2017-04-18 00:00:00,280.49805
2017-04-18 04:00:00,281.5159
2017-04-18 08:00:00,281.7788
2017-04-18 12:00:00,281.52582
2017-04-18 16:00:00,281.11707
2017-04-18 20:00:00,280.77286
2017-04-19 00:00:00,281.26102
2017-04-19 04:00:00,282.288
2017-04-19 08:00:00,282.88266
2017-04-19 12:00:00,282.6408
2017-04-19 16:00:00,282.09875
2017-04-19 20:00:00,282.09464
2017-04-20 00:00:00,282.75607
2017-04-20 04:00:00,283.55698
2017-04-20 08:00:00,283.89288
2017-04-20 12:00:00,284.22717
2017-04-20 16:00:00,283.5141
2017-04-20 20:00:00,283.57434
2017-04-21 00:00:00,283.87088
2017-04-21 04:00:00,284.12814
2017-04-21 08:00:00,285.3678
2017-04-21 12:00:00,285.30417
2017-04-21 16:00:00,284.4221
2017-04-21 20:00:00,284.13867
2017-04-22 00:00:00,285.13147
2017-04-22 04:00:00,286.54172
2017-04-22 08:00:00,287.12314
2017-04-22 12:00:00,286.6508
2017-04-22 16:00:00,285.90054
2017-04-22 20:00:00,285.57333
2017-04-23 00:00:00,285.49152
2017-04-23 04:00:00,286.5111
2017-04-23 08:00:00,287.06238
2017-04-23 12:00:00,286.78683
2017-04-23 16:00:00,286.27072
2017-04-23 20:00:00,285.93274
2017-04-24 00:00:00,285.8418
2017-04-24 04:00:00,286.56256
2017-04-24 08:00:00,286.90775
2017-04-24 12:00:00,286.747
2017-04-24 16:00:00,286.69473
2017-04-24 20:00:00,286.5658
2017-04-25 00:00:00,286.4618
2017-04-25 04:00:00,287.32425
2017-04-25 08:00:00,287.57825
2017-04-25 12:00:00,287.27014
2017-04-25 16:00:00,286.62167
2017-04-25 20:00:00,286.47897
2017-04-26 00:00:00,287.06226
2017-04-26 04:00:00,287.7584
2017-04-26 08:00:00,288.07913
2017-04-26 12:00:00,287.8392
2017-04-26 16:00:00,287.13287
2017-04-26 20:00:00,287.01486
2017-04-27 00:00:00,287.4011
2017-04-27 04:00:00,287.84155
2017-04-27 08:00:00,288.59515
2017-04-27 12:00:00,288.0059
2017-04-27 16:00:00,287.3075
2017-04-27 20:00:00,287.10144
2017-04-28 00:00:00,287.2261
2017-04-28 04:00:00,288.1685
2017-04-28 08:00:00,288.78226
2017-04-28 12:00:00,289.12967
2017-04-28 16:00:00,288.6097
2017-04-28 20:00:00,288.22906
2017-04-29 00:00:00,288.33514
2017-04-29 04:00:00,289.18472
2017-04-29 08:00:00,289.69904
2017-04-29 12:00:00,289.52344
2017-04-29 16:00:00,288.97656
2017-04-29 20:00:00,288.685
2017-04-30 00:00:00,290.23532
2017-04-30 04:00:00,290.91818
2017-04-30 08:00:00,291.46182
2017-04-30 12:00:00,291.42322
2017-04-30 16:00:00,291.38724
2017-04-30 20:00:00,291.5556
2017-05-01 00:00:00,291.63788
2017-05-01 04:00:00,292.22568
2017-05-01 08:00:00,292.858
2017-05-01 12:00:00,292.79434
2017-05-01 16:00:00,292.35724
2017-05-01 20:00:00,292.2626
2017-05-02 00:00:00,292.5687
2017-05-02 04:00:00,293.70667
2017-05-02 08:00:00,294.44736
2017-05-02 12:00:00,293.9666
2017-05-02 16:00:00,293.48712
2017-05-02 20:00:00,293.0123
2017-05-03 00:00:00,292.951
2017-05-03 04:00:00,293.51074
2017-05-03 08:00:00,294.13602
2017-05-03 12:00:00,293.7675
2017-05-03 16:00:00,293.06287
2017-05-03 20:00:00,292.7739
2017-05-04 00:00:00,292.9816
2017-05-04 04:00:00,293.49615
2017-05-04 08:00:00,294.12637
2017-05-04 12:00:00,294.0257
2017-05-04 16:00:00,293.35443
2017-05-04 20:00:00,293.06787
2017-05-05 00:00:00,293.0428
2017-05-05 04:00:00,293.8625
2017-05-05 08:00:00,294.39523
2017-05-05 12:00:00,294.13336
2017-05-05 16:00:00,293.2929
2017-05-05 20:00:00,292.99078
2017-05-06 00:00:00,293.47986
2017-05-06 04:00:00,294.42007
2017-05-06 08:00:00,295.12692
2017-05-06 12:00:00,295.0413
2017-05-06 16:00:00,294.6596
2017-05-06 20:00:00,294.46997
2017-05-07 00:00:00,294.53912
2017-05-07 04:00:00,295.37622
2017-05-07 08:00:00,295.71927
2017-05-07 12:00:00,295.7793
2017-05-07 16:00:00,295.14297
2017-05-07 20:00:00,294.79422
2017-05-08 00:00:00,295.8925
2017-05-08 04:00:00,296.50098
2017-05-08 08:00:00,297.17828
2017-05-08 12:00:00,296.96854
2017-05-08 16:00:00,296.35596
2017-05-08 20:00:00,295.9161
2017-05-09 00:00:00,297.27484
2017-05-09 04:00:00,297.7977
2017-05-09 08:00:00,298.59567
2017-05-09 12:00:00,298.5905
2017-05-09 16:00:00,297.76797
2017-05-09 20:00:00,297.98972
2017-05-10 00:00:00,298.48273
2017-05-10 04:00:00,299.28415
2017-05-10 08:00:00,299.60104
2017-05-10 12:00:00,299.61554
2017-05-10 16:00:00,299.42383
2017-05-10 20:00:00,299.14008
2017-05-11 00:00:00,299.315
2017-05-11 04:00:00,299.73358
2017-05-11 08:00:00,300.38907
2017-05-11 12:00:00,300.41925
2017-05-11 16:00:00,300.29166
2017-05-11 20:00:00,299.80545
2017-05-12 00:00:00,299.77087
2017-05-12 04:00:00,300.72806
2017-05-12 08:00:00,301.62216
2017-05-12 12:00:00,301.79684
2017-05-12 16:00:00,301.53983
2017-05-12 20:00:00,301.15857
2017-05-13 00:00:00,301.6138
2017-05-13 04:00:00,302.502
2017-05-13 08:00:00,302.9016
2017-05-13 12:00:00,302.75
2017-05-13 16:00:00,302.4354
2017-05-13 20:00:00,301.82733
2017-05-14 00:00:00,303.91418
2017-05-14 04:00:00,304.71255
2017-05-14 08:00:00,305.66742
2017-05-14 12:00:00,306.24854
2017-05-14 16:00:00,305.76233
2017-05-14 20:00:00,305.33713
2017-05-15 00:00:00,305.8297
2017-05-15 04:00:00,306.8248
2017-05-15 08:00:00,307.17514
2017-05-15 12:00:00,306.93756
2017-05-15 16:00:00,306.62405
2017-05-15 20:00:00,306.46405
2017-05-16 00:00:00,307.05975
2017-05-16 04:00:00,307.9733
2017-05-16 08:00:00,308.30792
2017-05-16 12:00:00,308.45908
2017-05-16 16:00:00,308.09628
2017-05-16 20:00:00,308.21103
2017-05-17 00:00:00,308.54022
2017-05-17 04:00:00,310.1441
2017-05-17 08:00:00,311.1018
2017-05-17 12:00:00,311.20184
2017-05-17 16:00:00,310.74213
2017-05-17 20:00:00,310.84192
2017-05-18 00:00:00,311.3111
2017-05-18 04:00:00,312.4149
2017-05-18 08:00:00,312.91537
2017-05-18 12:00:00,312.9068
2017-05-18 16:00:00,312.96268
2017-05-18 20:00:00,312.4686
2017-05-19 00:00:00,312.3262
2017-05-19 04:00:00,312.9395
2017-05-19 08:00:00,313.59683
2017-05-19 12:00:00,315.60785
2017-05-19 16:00:00,315.58133
2017-05-19 20:00:00,315.88922
2017-05-20 00:00:00,316.02936
2017-05-20 04:00:00,316.81668
2017-05-20 08:00:00,317.10934
2017-05-20 12:00:00,317.23453
2017-05-20 16:00:00,317.11932
2017-05-20 20:00:00,317.21097
2017-05-21 00:00:00,317.57874
2017-05-21 04:00:00,318.62354
2017-05-21 08:00:00,319.825
2017-05-21 12:00:00,320.39124
2017-05-21 16:00:00,320.044
2017-05-21 20:00:00,319.9468
2017-05-22 00:00:00,320.5213
2017-05-22 04:00:00,321.20755
2017-05-22 08:00:00,321.94818
2017-05-22 12:00:00,322.07224
2017-05-22 16:00:00,321.7266
2017-05-22 20:00:00,321.2841
2017-05-23 00:00:00,322.54865
2017-05-23 04:00:00,323.28683
2017-05-23 08:00:00,324.84283
2017-05-23 12:00:00,324.82138
2017-05-23 16:00:00,324.3318
2017-05-23 20:00:00,324.32312
2017-05-24 00:00:00,324.6482
2017-05-24 04:00:00,325.4422
2017-05-24 08:00:00,325.4681
2017-05-24 12:00:00,325.23163
2017-05-24 16:00:00,324.7821
2017-05-24 20:00:00,324.0913
2017-05-25 00:00:00,323.94897
2017-05-25 04:00:00,324.86133
2017-05-25 08:00:00,324.8369
2017-05-25 12:00:00,324.89984
2017-05-25 16:00:00,324.4721
2017-05-25 20:00:00,324.56497
2017-05-26 00:00:00,325.05524
2017-05-26 04:00:00,326.05508
2017-05-26 08:00:00,326.11627
2017-05-26 12:00:00,327.23727
2017-05-26 16:00:00,326.48734
2017-05-26 20:00:00,326.1398
2017-05-27 00:00:00,325.99307
2017-05-27 04:00:00,326.4215
2017-05-27 08:00:00,326.8744
2017-05-27 12:00:00,326.46365
2017-05-27 16:00:00,325.55234
2017-05-27 20:00:00,325.7528
2017-05-28 00:00:00,325.78275
2017-05-28 04:00:00,326.91678
2017-05-28 08:00:00,327.1975
2017-05-28 12:00:00,326.96234
2017-05-28 16:00:00,326.67603
2017-05-28 20:00:00,327.0499
2017-05-29 00:00:00,326.87384
2017-05-29 04:00:00,327.3645
2017-05-29 08:00:00,327.9343
2017-05-29 12:00:00,327.82016
2017-05-29 16:00:00,327.28043
2017-05-29 20:00:00,327.15466
2017-05-30 00:00:00,327.8701
2017-05-30 04:00:00,328.29556
2017-05-30 08:00:00,329.04794
2017-05-30 12:00:00,329.0266
2017-05-30 16:00:00,329.3939
2017-05-30 20:00:00,329.5753
2017-05-31 00:00:00,329.80542
2017-05-31 04:00:00,330.1428
2017-05-31 08:00:00,330.7229
2017-05-31 12:00:00,330.64178
2017-05-31 16:00:00,329.9256
2017-05-31 20:00:00,329.64264
2017-06-01 00:00:00,329.99783
2017-06-01 04:00:00,330.25177
2017-06-01 08:00:00,330.60562
2017-06-01 12:00:00,330.12158
2017-06-01 16:00:00,329.52832
2017-06-01 20:00:00,329.04242
2017-06-02 00:00:00,329.12027
2017-06-02 04:00:00,329.50934
2017-06-02 08:00:00,329.52072
2017-06-02 12:00:00,329.18616
2017-06-02 16:00:00,328.5862
2017-06-02 20:00:00,328.34338
2017-06-03 00:00:00,328.33838
2017-06-03 04:00:00,329.92465
2017-06-03 08:00:00,330.09055
2017-06-03 12:00:00,329.49274
2017-06-03 16:00:00,329.08966
2017-06-03 20:00:00,328.9752
2017-06-04 00:00:00,328.84634
2017-06-04 04:00:00,329.2365
2017-06-04 08:00:00,329.54135
2017-06-04 12:00:00,329.62173
2017-06-04 16:00:00,329.31644
2017-06-04 20:00:00,328.91174
2017-06-05 00:00:00,328.6902
2017-06-05 04:00:00,329.1873
2017-06-05 08:00:00,329.3127
2017-06-05 12:00:00,329.2467
2017-06-05 16:00:00,329.12698
2017-06-05 20:00:00,328.97937
2017-06-06 00:00:00,329.18167
2017-06-06 04:00:00,329.89252
2017-06-06 08:00:00,330.00732
2017-06-06 12:00:00,329.80362
2017-06-06 16:00:00,329.39
2017-06-06 20:00:00,329.30893
2017-06-07 00:00:00,329.27774
2017-06-07 04:00:00,329.3925
2017-06-07 08:00:00,329.05252
2017-06-07 12:00:00,328.71182
2017-06-07 16:00:00,328.73117
2017-06-07 20:00:00,328.7087
2017-06-08 00:00:00,328.53662
2017-06-08 04:00:00,329.1011
2017-06-08 08:00:00,329.6635
2017-06-08 12:00:00,329.50897
2017-06-08 16:00:00,329.96014
2017-06-08 20:00:00,329.44235
2017-06-09 00:00:00,329.5298
2017-06-09 04:00:00,330.4607
2017-06-09 08:00:00,331.1105
2017-06-09 12:00:00,331.48648
2017-06-09 16:00:00,331.42276
2017-06-09 20:00:00,331.366
2017-06-10 00:00:00,331.54626
2017-06-10 04:00:00,331.94962
2017-06-10 08:00:00,332.53796
2017-06-10 12:00:00,332.53265
2017-06-10 16:00:00,331.97467
2017-06-10 20:00:00,331.85782
2017-06-11 00:00:00,332.00754
2017-06-11 04:00:00,332.58905
2017-06-11 08:00:00,332.64816
2017-06-11 12:00:00,332.7139
2017-06-11 16:00:00,332.2805
2017-06-11 20:00:00,333.02582
2017-06-12 00:00:00,333.36243
2017-06-12 04:00:00,334.02255
2017-06-12 08:00:00,334.3414
2017-06-12 12:00:00,334.16675
2017-06-12 16:00:00,334.0743
2017-06-12 20:00:00,334.54092
2017-06-13 00:00:00,335.1118
2017-06-13 04:00:00,336.08536
2017-06-13 08:00:00,336.3822
2017-06-13 12:00:00,336.19745
2017-06-13 16:00:00,335.85843
2017-06-13 20:00:00,336.37408
2017-06-14 00:00:00,336.74628
2017-06-14 04:00:00,337.23108
2017-06-14 08:00:00,337.51135
2017-06-14 12:00:00,337.60486
2017-06-14 16:00:00,337.63992
2017-06-14 20:00:00,337.73514
2017-06-15 00:00:00,340.336
2017-06-15 04:00:00,340.55313
2017-06-15 08:00:00,340.6701
2017-06-15 12:00:00,340.79214
2017-06-15 16:00:00,340.68268
2017-06-15 20:00:00,340.66125
2017-06-16 00:00:00,340.63327
2017-06-16 04:00:00,340.6915
2017-06-16 08:00:00,341.6715
2017-06-16 12:00:00,342.1001
2017-06-16 16:00:00,342.2012
2017-06-16 20:00:00,342.69754
2017-06-17 00:00:00,342.55698
2017-06-17 04:00:00,343.03296
2017-06-17 08:00:00,343.4761
2017-06-17 12:00:00,343.70132
2017-06-17 16:00:00,343.82593
2017-06-17 20:00:00,343.9302
2017-06-18 00:00:00,344.39694
2017-06-18 04:00:00,344.83075
2017-06-18 08:00:00,344.9796
2017-06-18 12:00:00,345.11148
2017-06-18 16:00:00,345.56653
2017-06-18 20:00:00,346.0707
2017-06-19 00:00:00,346.07217
2017-06-19 04:00:00,346.23404
2017-06-19 08:00:00,346.27185
2017-06-19 12:00:00,346.89853
2017-06-19 16:00:00,346.27222
2017-06-19 20:00:00,345.69205
2017-06-20 00:00:00,346.7867
2017-06-20 04:00:00,347.9243
2017-06-20 08:00:00,348.16888
2017-06-20 12:00:00,348.17496
2017-06-20 16:00:00,347.75653
2017-06-20 20:00:00,347.33014
2017-06-21 00:00:00,347.29257
2017-06-21 04:00:00,347.292
2017-06-21 08:00:00,347.74564
2017-06-21 12:00:00,347.93887
2017-06-21 16:00:00,347.5691
2017-06-21 20:00:00,347.1943
2017-06-22 00:00:00,346.84546
2017-06-22 04:00:00,347.102
2017-06-22 08:00:00,347.68622
2017-06-22 12:00:00,348.08163
2017-06-22 16:00:00,347.7647
2017-06-22 20:00:00,347.77075
2017-06-23 00:00:00,347.68106
2017-06-23 04:00:00,347.91382
2017-06-23 08:00:00,348.1279
2017-06-23 12:00:00,347.9549
2017-06-23 16:00:00,347.62097
2017-06-23 20:00:00,347.50452
2017-06-24 00:00:00,347.2798
2017-06-24 04:00:00,347.30817
2017-06-24 08:00:00,347.4776
2017-06-24 12:00:00,347.4349
2017-06-24 16:00:00,346.80853
2017-06-24 20:00:00,346.63388
2017-06-25 00:00:00,346.75357
2017-06-25 04:00:00,346.71988
2017-06-25 08:00:00,346.87344
2017-06-25 12:00:00,347.1798
2017-06-25 16:00:00,347.4908
2017-06-25 20:00:00,347.1269
2017-06-26 00:00:00,347.25232
2017-06-26 04:00:00,347.39127
2017-06-26 08:00:00,347.64896
2017-06-26 12:00:00,347.48212
2017-06-26 16:00:00,347.39798
2017-06-26 20:00:00,347.19528
2017-06-27 00:00:00,347.07343
2017-06-27 04:00:00,347.03708
2017-06-27 08:00:00,346.9953
2017-06-27 12:00:00,346.84872
2017-06-27 16:00:00,346.5681
2017-06-27 20:00:00,346.05096
2017-06-28 00:00:00,346.20963
2017-06-28 04:00:00,346.7425
2017-06-28 08:00:00,346.79398
2017-06-28 12:00:00,346.7848
2017-06-28 16:00:00,346.2408
2017-06-28 20:00:00,346.0262
2017-06-29 00:00:00,346.33014
2017-06-29 04:00:00,345.9968
2017-06-29 08:00:00,346.1488
2017-06-29 12:00:00,345.64188
2017-06-29 16:00:00,345.5428
2017-06-29 20:00:00,345.31815
2017-06-30 00:00:00,345.06433
2017-06-30 04:00:00,344.9465
2017-06-30 08:00:00,344.86777
2017-06-30 12:00:00,344.36606
2017-06-30 16:00:00,344.14404
2017-06-30 20:00:00,343.99432
2017-07-01 00:00:00,343.64044
2017-07-01 04:00:00,343.9621
2017-07-01 08:00:00,344.12585
2017-07-01 12:00:00,343.9598
2017-07-01 16:00:00,343.31854
2017-07-01 20:00:00,342.76456
2017-07-02 00:00:00,342.47675
2017-07-02 04:00:00,342.77768
2017-07-02 08:00:00,342.69803
2017-07-02 12:00:00,342.4444
2017-07-02 16:00:00,342.1038
2017-07-02 20:00:00,341.45602
2017-07-03 00:00:00,341.09604
2017-07-03 04:00:00,341.25012
2017-07-03 08:00:00,341.54453
2017-07-03 12:00:00,341.3402
2017-07-03 16:00:00,340.80667
2017-07-03 20:00:00,340.49872
2017-07-04 00:00:00,340.24197
2017-07-04 04:00:00,340.2185
2017-07-04 08:00:00,340.31335
2017-07-04 12:00:00,340.3303
2017-07-04 16:00:00,339.85535
2017-07-04 20:00:00,339.42377
2017-07-05 00:00:00,339.1963
2017-07-05 04:00:00,339.3306
2017-07-05 08:00:00,339.71805
2017-07-05 12:00:00,339.7325
2017-07-05 16:00:00,339.45572
2017-07-05 20:00:00,339.24084
2017-07-06 00:00:00,339.13928
2017-07-06 04:00:00,339.26147
2017-07-06 08:00:00,339.547
2017-07-06 12:00:00,339.6333
2017-07-06 16:00:00,339.16104
2017-07-06 20:00:00,339.00217
2017-07-07 00:00:00,339.22992
2017-07-07 04:00:00,339.35712
2017-07-07 08:00:00,339.21066
2017-07-07 12:00:00,339.07974
2017-07-07 16:00:00,339.01016
2017-07-07 20:00:00,339.7235
2017-07-08 00:00:00,339.6623
2017-07-08 04:00:00,339.59396
2017-07-08 08:00:00,339.52856
2017-07-08 12:00:00,339.47726
2017-07-08 16:00:00,339.4075
2017-07-08 20:00:00,339.31577
2017-07-09 00:00:00,339.2547
