datetime,Montreal
2017-03-01 08:00:00,269.65726
2017-03-01 12:00:00,273.60483
2017-03-01 16:00:00,271.62653
2017-03-01 20:00:00,272.90015
2017-03-02 00:00:00,271.6604
2017-03-02 04:00:00,269.83185
2017-03-02 08:00:00,269.73532
2017-03-02 12:00:00,271.82394
2017-03-02 16:00:00,272.9291
2017-03-02 20:00:00,273.6929
2017-03-03 00:00:00,271.8404
2017-03-03 04:00:00,270.08984
2017-03-03 08:00:00,268.50967
2017-03-03 12:00:00,273.55368
2017-03-03 16:00:00,272.4371
2017-03-03 20:00:00,272.94586
2017-03-04 00:00:00,268.174
2017-03-04 04:00:00,268.74164
2017-03-04 08:00:00,269.29523
2017-03-04 12:00:00,273.16165
2017-03-04 16:00:00,272.2145
2017-03-04 20:00:00,273.20023
2017-03-05 00:00:00,270.9028
2017-03-05 04:00:00,270.0343
2017-03-05 08:00:00,269.12906
2017-03-05 12:00:00,272.66705
2017-03-05 16:00:00,273.78058
2017-03-05 20:00:00,274.48758
2017-03-06 00:00:00,272.85703
2017-03-06 04:00:00,269.6658
2017-03-06 08:00:00,270.30832
2017-03-06 12:00:00,273.88696
2017-03-06 16:00:00,273.2874
2017-03-06 20:00:00,274.56454
2017-03-07 00:00:00,271.66965
2017-03-07 04:00:00,270.94482
2017-03-07 08:00:00,270.9759
2017-03-07 12:00:00,273.3003
2017-03-07 16:00:00,273.9798
2017-03-07 20:00:00,273.4771
2017-03-08 00:00:00,273.21838
2017-03-08 04:00:00,270.37292
2017-03-08 08:00:00,269.3149
2017-03-08 12:00:00,273.01593
2017-03-08 16:00:00,272.09064
2017-03-08 20:00:00,275.73593
2017-03-09 00:00:00,273.2312
2017-03-09 04:00:00,272.70847
2017-03-09 08:00:00,272.02936
2017-03-09 12:00:00,272.95917
2017-03-09 16:00:00,273.79767
2017-03-09 20:00:00,275.29846
2017-03-10 00:00:00,272.72083
2017-03-10 04:00:00,271.32828
2017-03-10 08:00:00,270.38217
2017-03-10 12:00:00,272.7595
2017-03-10 16:00:00,273.9922
2017-03-10 20:00:00,275.76352
2017-03-11 00:00:00,273.58173
2017-03-11 04:00:00,272.21432
2017-03-11 08:00:00,271.58115
2017-03-11 12:00:00,273.83438
2017-03-11 16:00:00,273.53247
2017-03-11 20:00:00,277.32684
2017-03-12 00:00:00,274.4367
2017-03-12 04:00:00,272.32028
2017-03-12 08:00:00,270.74637
2017-03-12 12:00:00,274.8038
2017-03-12 16:00:00,275.37955
2017-03-12 20:00:00,275.88318
2017-03-13 00:00:00,274.09702
2017-03-13 04:00:00,272.63925
2017-03-13 08:00:00,271.9002
2017-03-13 12:00:00,276.35318
2017-03-13 16:00:00,275.1406
2017-03-13 20:00:00,274.91977
2017-03-14 00:00:00,273.61005
2017-03-14 04:00:00,271.5836
2017-03-14 08:00:00,273.23657
2017-03-14 12:00:00,274.4939
2017-03-14 16:00:00,274.8403
2017-03-14 20:00:00,276.32733
2017-03-15 00:00:00,274.67648
2017-03-15 04:00:00,273.894
2017-03-15 08:00:00,272.96014
2017-03-15 12:00:00,276.4247
2017-03-15 16:00:00,278.7473
2017-03-15 20:00:00,277.5235
2017-03-16 00:00:00,276.12595
2017-03-16 04:00:00,273.04733
2017-03-16 08:00:00,272.9971
2017-03-16 12:00:00,274.44766
2017-03-16 16:00:00,275.45175
2017-03-16 20:00:00,277.3172
2017-03-17 00:00:00,276.0914
2017-03-17 04:00:00,274.55872
2017-03-17 08:00:00,274.47064
2017-03-17 12:00:00,276.41757
2017-03-17 16:00:00,277.45395
2017-03-17 20:00:00,276.64127
2017-03-18 00:00:00,274.51025
2017-03-18 04:00:00,272.43594
2017-03-18 08:00:00,274.91983
2017-03-18 12:00:00,274.9566
2017-03-18 16:00:00,276.86298
2017-03-18 20:00:00,278.6888
2017-03-19 00:00:00,275.97318
2017-03-19 04:00:00,273.9992
2017-03-19 08:00:00,273.43488
2017-03-19 12:00:00,276.0898
2017-03-19 16:00:00,275.75772
2017-03-19 20:00:00,276.78076
2017-03-20 00:00:00,277.1431
2017-03-20 04:00:00,272.19284
2017-03-20 08:00:00,274.64645
2017-03-20 12:00:00,274.58435
2017-03-20 16:00:00,277.05508
2017-03-20 20:00:00,278.1749
2017-03-21 00:00:00,275.01785
2017-03-21 04:00:00,274.32202
2017-03-21 08:00:00,273.06128
2017-03-21 12:00:00,277.8312
2017-03-21 16:00:00,279.10852
2017-03-21 20:00:00,279.41568
2017-03-22 00:00:00,276.69843
2017-03-22 04:00:00,274.36737
2017-03-22 08:00:00,273.40027
2017-03-22 12:00:00,276.9236
2017-03-22 16:00:00,277.91788
2017-03-22 20:00:00,278.91586
2017-03-23 00:00:00,278.43
2017-03-23 04:00:00,273.94632
2017-03-23 08:00:00,274.93427
2017-03-23 12:00:00,277.01178
2017-03-23 16:00:00,277.3889
2017-03-23 20:00:00,280.72626
2017-03-24 00:00:00,278.09015
2017-03-24 04:00:00,276.1652
2017-03-24 08:00:00,276.24313
2017-03-24 12:00:00,277.096
2017-03-24 16:00:00,278.51245
2017-03-24 20:00:00,277.41922
2017-03-25 00:00:00,276.9566
2017-03-25 04:00:00,274.70538
2017-03-25 08:00:00,274.87674
2017-03-25 12:00:00,279.29544
2017-03-25 16:00:00,280.36398
2017-03-25 20:00:00,281.0017
2017-03-26 00:00:00,276.9833
2017-03-26 04:00:00,275.4398
2017-03-26 08:00:00,275.16107
2017-03-26 12:00:00,279.95633
2017-03-26 16:00:00,279.306
2017-03-26 20:00:00,280.3308
2017-03-27 00:00:00,278.07358
2017-03-27 04:00:00,276.96042
2017-03-27 08:00:00,276.35434
2017-03-27 12:00:00,279.00195
2017-03-27 16:00:00,280.41104
2017-03-27 20:00:00,281.13177
2017-03-28 00:00:00,277.76727
2017-03-28 04:00:00,275.9324
2017-03-28 08:00:00,277.00388
2017-03-28 12:00:00,279.289
2017-03-28 16:00:00,278.98962
2017-03-28 20:00:00,280.27298
2017-03-29 00:00:00,278.7998
2017-03-29 04:00:00,276.41455
2017-03-29 08:00:00,275.54517
2017-03-29 12:00:00,280.23816
2017-03-29 16:00:00,281.181
2017-03-29 20:00:00,281.26233
2017-03-30 00:00:00,280.03177
2017-03-30 04:00:00,277.35992
2017-03-30 08:00:00,277.4231
2017-03-30 12:00:00,280.14853
2017-03-30 16:00:00,280.4912
2017-03-30 20:00:00,282.6336
2017-03-31 00:00:00,279.1157
2017-03-31 04:00:00,276.7486
2017-03-31 08:00:00,279.32486
2017-03-31 12:00:00,281.02643
2017-03-31 16:00:00,281.17035
2017-03-31 20:00:00,282.47482
2017-04-01 00:00:00,280.48624
2017-04-01 04:00:00,277.8967
2017-04-01 08:00:00,278.48123
2017-04-01 12:00:00,280.42526
2017-04-01 16:00:00,281.74487
2017-04-01 20:00:00,282.2579
2017-04-02 00:00:00,280.1639
2017-04-02 04:00:00,279.66946
2017-04-02 08:00:00,278.33075
2017-04-02 12:00:00,281.81372
2017-04-02 16:00:00,282.80252
2017-04-02 20:00:00,282.73566
2017-04-03 00:00:00,279.49573
2017-04-03 04:00:00,278.50446
2017-04-03 08:00:00,277.8995
2017-04-03 12:00:00,281.68088
2017-04-03 16:00:00,282.3919
2017-04-03 20:00:00,283.23752
2017-04-04 00:00:00,280.3247
2017-04-04 04:00:00,279.72028
2017-04-04 08:00:00,279.82043
2017-04-04 12:00:00,284.19092
2017-04-04 16:00:00,283.0211
2017-04-04 20:00:00,283.80066
2017-04-05 00:00:00,282.5333
2017-04-05 04:00:00,280.90494
2017-04-05 08:00:00,281.30045
2017-04-05 12:00:00,282.5218
2017-04-05 16:00:00,283.3012
2017-04-05 20:00:00,286.41052
2017-04-06 00:00:00,282.37555
2017-04-06 04:00:00,280.7574
2017-04-06 08:00:00,280.16614
2017-04-06 12:00:00,283.02975
2017-04-06 16:00:00,283.58157
2017-04-06 20:00:00,284.64447
2017-04-07 00:00:00,281.79877
2017-04-07 04:00:00,281.26263
2017-04-07 08:00:00,281.5035
2017-04-07 12:00:00,282.59735
2017-04-07 16:00:00,283.94653
2017-04-07 20:00:00,285.93375
2017-04-08 00:00:00,283.62933
2017-04-08 04:00:00,280.57364
2017-04-08 08:00:00,280.59583
2017-04-08 12:00:00,282.65314
2017-04-08 16:00:00,284.23352
2017-04-08 20:00:00,286.1809
2017-04-09 00:00:00,284.29114
2017-04-09 04:00:00,281.9765
2017-04-09 08:00:00,279.85095
2017-04-09 12:00:00,283.84515
2017-04-09 16:00:00,285.00787
2017-04-09 20:00:00,284.55646
2017-04-10 00:00:00,283.44095
2017-04-10 04:00:00,282.42236
2017-04-10 08:00:00,280.85812
2017-04-10 12:00:00,283.74573
2017-04-10 16:00:00,284.80234
2017-04-10 20:00:00,284.79807
2017-04-11 00:00:00,282.82306
2017-04-11 04:00:00,280.26505
2017-04-11 08:00:00,282.1677
2017-04-11 12:00:00,283.56964
2017-04-11 16:00:00,286.29355
2017-04-11 20:00:00,285.06558
2017-04-12 00:00:00,282.98413
2017-04-12 04:00:00,282.3598
2017-04-12 08:00:00,281.5664
2017-04-12 12:00:00,284.8547
2017-04-12 16:00:00,284.2327
2017-04-12 20:00:00,287.71515
2017-04-13 00:00:00,285.01175
2017-04-13 04:00:00,280.9793
2017-04-13 08:00:00,282.73123
2017-04-13 12:00:00,283.68042
2017-04-13 16:00:00,285.1254
2017-04-13 20:00:00,285.4973
2017-04-14 00:00:00,282.96246
2017-04-14 04:00:00,281.92764
2017-04-14 08:00:00,281.58847
2017-04-14 12:00:00,285.36316
2017-04-14 16:00:00,285.42105
2017-04-14 20:00:00,285.69788
2017-04-15 00:00:00,284.4123
2017-04-15 04:00:00,282.38742
2017-04-15 08:00:00,280.63644
2017-04-15 12:00:00,283.68124
2017-04-15 16:00:00,286.7285
2017-04-15 20:00:00,286.7384
2017-04-16 00:00:00,283.464
2017-04-16 04:00:00,283.34515
2017-04-16 08:00:00,281.76807
2017-04-16 12:00:00,285.07947
2017-04-16 16:00:00,286.4325
2017-04-16 20:00:00,286.50375
2017-04-17 00:00:00,283.00687
2017-04-17 04:00:00,283.4596
2017-04-17 08:00:00,282.41672
2017-04-17 12:00:00,284.95264
2017-04-17 16:00:00,286.43655
2017-04-17 20:00:00,287.6618
2017-04-18 00:00:00,283.92044
2017-04-18 04:00:00,285.01584
2017-04-18 08:00:00,284.56363
2017-04-18 12:00:00,286.24353
2017-04-18 16:00:00,286.83527
2017-04-18 20:00:00,288.27197
2017-04-19 00:00:00,286.12875
2017-04-19 04:00:00,284.6254
2017-04-19 08:00:00,283.4653
2017-04-19 12:00:00,286.17435
2017-04-19 16:00:00,287.66806
2017-04-19 20:00:00,289.12433
2017-04-20 00:00:00,285.83783
2017-04-20 04:00:00,284.7429
2017-04-20 08:00:00,283.11716
2017-04-20 12:00:00,285.72864
2017-04-20 16:00:00,287.1137
2017-04-20 20:00:00,287.18494
2017-04-21 00:00:00,284.61475
2017-04-21 04:00:00,284.88498
2017-04-21 08:00:00,284.73904
2017-04-21 12:00:00,286.62192
2017-04-21 16:00:00,286.90225
2017-04-21 20:00:00,289.80865
2017-04-22 00:00:00,285.57043
2017-04-22 04:00:00,285.31314
2017-04-22 08:00:00,284.7
2017-04-22 12:00:00,286.79926
2017-04-22 16:00:00,287.66873
2017-04-22 20:00:00,289.0793
2017-04-23 00:00:00,287.55606
2017-04-23 04:00:00,284.37155
2017-04-23 08:00:00,283.15234
2017-04-23 12:00:00,286.44608
2017-04-23 16:00:00,288.77335
2017-04-23 20:00:00,289.3086
2017-04-24 00:00:00,285.93927
2017-04-24 04:00:00,285.40723
2017-04-24 08:00:00,284.88275
2017-04-24 12:00:00,288.90927
2017-04-24 16:00:00,288.18393
2017-04-24 20:00:00,291.4949
2017-04-25 00:00:00,288.39532
2017-04-25 04:00:00,284.70752
2017-04-25 08:00:00,285.47205
2017-04-25 12:00:00,288.2332
2017-04-25 16:00:00,289.04745
2017-04-25 20:00:00,289.987
2017-04-26 00:00:00,286.28912
2017-04-26 04:00:00,285.75348
2017-04-26 08:00:00,285.9256
2017-04-26 12:00:00,288.63507
2017-04-26 16:00:00,290.1865
2017-04-26 20:00:00,290.22482
2017-04-27 00:00:00,288.44522
2017-04-27 04:00:00,287.47696
2017-04-27 08:00:00,284.98276
2017-04-27 12:00:00,289.3249
2017-04-27 16:00:00,289.2196
2017-04-27 20:00:00,291.88284
2017-04-28 00:00:00,287.11816
2017-04-28 04:00:00,286.5281
2017-04-28 08:00:00,285.0391
2017-04-28 12:00:00,289.55542
2017-04-28 16:00:00,290.7538
2017-04-28 20:00:00,289.83298
2017-04-29 00:00:00,287.36255
2017-04-29 04:00:00,285.86194
2017-04-29 08:00:00,286.16138
2017-04-29 12:00:00,288.89526
2017-04-29 16:00:00,290.50446
2017-04-29 20:00:00,291.09897
2017-04-30 00:00:00,289.7725
2017-04-30 04:00:00,286.81766
2017-04-30 08:00:00,285.31934
2017-04-30 12:00:00,289.76688
2017-04-30 16:00:00,289.99005
2017-04-30 20:00:00,291.57376
2017-05-01 00:00:00,288.8263
2017-05-01 04:00:00,287.32114
2017-05-01 08:00:00,286.61707
2017-05-01 12:00:00,289.46756
2017-05-01 16:00:00,291.03207
2017-05-01 20:00:00,291.98224
2017-05-02 00:00:00,288.0133
2017-05-02 04:00:00,289.37714
2017-05-02 08:00:00,286.20526
2017-05-02 12:00:00,289.6382
2017-05-02 16:00:00,291.15067
2017-05-02 20:00:00,293.97815
2017-05-03 00:00:00,289.69302
2017-05-03 04:00:00,288.08807
2017-05-03 08:00:00,286.68207
2017-05-03 12:00:00,290.30377
2017-05-03 16:00:00,292.46906
2017-05-03 20:00:00,293.5849
2017-05-04 00:00:00,290.98773
2017-05-04 04:00:00,288.21927
2017-05-04 08:00:00,285.78232
2017-05-04 12:00:00,289.8475
2017-05-04 16:00:00,292.54208
2017-05-04 20:00:00,292.49057
2017-05-05 00:00:00,288.68787
2017-05-05 04:00:00,288.95486
2017-05-05 08:00:00,285.11508
2017-05-05 12:00:00,290.63055
2017-05-05 16:00:00,292.58298
2017-05-05 20:00:00,293.60132
2017-05-06 00:00:00,289.23203
2017-05-06 04:00:00,287.80472
2017-05-06 08:00:00,286.4697
2017-05-06 12:00:00,290.02274
2017-05-06 16:00:00,292.3152
2017-05-06 20:00:00,292.7807
2017-05-07 00:00:00,289.21677
2017-05-07 04:00:00,287.03323
2017-05-07 08:00:00,287.76962
2017-05-07 12:00:00,290.98593
2017-05-07 16:00:00,292.40765
2017-05-07 20:00:00,293.83337
2017-05-08 00:00:00,288.44763
2017-05-08 04:00:00,288.19952
2017-05-08 08:00:00,285.99054
2017-05-08 12:00:00,290.94873
2017-05-08 16:00:00,291.31195
2017-05-08 20:00:00,294.28006
2017-05-09 00:00:00,290.67203
2017-05-09 04:00:00,287.77847
2017-05-09 08:00:00,288.83478
2017-05-09 12:00:00,291.10507
2017-05-09 16:00:00,293.18884
2017-05-09 20:00:00,294.7218
2017-05-10 00:00:00,290.86862
2017-05-10 04:00:00,289.63953
2017-05-10 08:00:00,287.5056
2017-05-10 12:00:00,292.05368
2017-05-10 16:00:00,294.3094
2017-05-10 20:00:00,295.02606
2017-05-11 00:00:00,292.0637
2017-05-11 04:00:00,288.82797
2017-05-11 08:00:00,289.48477
2017-05-11 12:00:00,291.76395
2017-05-11 16:00:00,292.50833
2017-05-11 20:00:00,294.25272
2017-05-12 00:00:00,291.0981
2017-05-12 04:00:00,288.9639
2017-05-12 08:00:00,288.7685
2017-05-12 12:00:00,291.45837
2017-05-12 16:00:00,292.16397
2017-05-12 20:00:00,293.60437
2017-05-13 00:00:00,289.86166
2017-05-13 04:00:00,289.72803
2017-05-13 08:00:00,287.27063
2017-05-13 12:00:00,291.93063
2017-05-13 16:00:00,292.83167
2017-05-13 20:00:00,293.51917
2017-05-14 00:00:00,292.20837
2017-05-14 04:00:00,288.60297
2017-05-14 08:00:00,287.74744
2017-05-14 12:00:00,291.34763
2017-05-14 16:00:00,293.97833
2017-05-14 20:00:00,294.73947
2017-05-15 00:00:00,292.55383
2017-05-15 04:00:00,289.76028
2017-05-15 08:00:00,290.559
2017-05-15 12:00:00,292.50906
2017-05-15 16:00:00,295.104
2017-05-15 20:00:00,295.43008
2017-05-16 00:00:00,292.1738
2017-05-16 04:00:00,290.12634
2017-05-16 08:00:00,289.0671
2017-05-16 12:00:00,292.41272
2017-05-16 16:00:00,293.92932
2017-05-16 20:00:00,295.68198
2017-05-17 00:00:00,291.87463
2017-05-17 04:00:00,290.74542
2017-05-17 08:00:00,290.68134
2017-05-17 12:00:00,291.29993
2017-05-17 16:00:00,293.489
2017-05-17 20:00:00,294.96048
2017-05-18 00:00:00,292.27966
2017-05-18 04:00:00,291.12152
2017-05-18 08:00:00,287.86765
2017-05-18 12:00:00,292.243
2017-05-18 16:00:00,295.6834
2017-05-18 20:00:00,295.638
2017-05-19 00:00:00,291.43454
2017-05-19 04:00:00,291.0884
2017-05-19 08:00:00,288.76266
2017-05-19 12:00:00,292.74994
2017-05-19 16:00:00,292.83337
2017-05-19 20:00:00,295.51706
2017-05-20 00:00:00,292.33615
2017-05-20 04:00:00,290.74408
2017-05-20 08:00:00,288.92697
2017-05-20 12:00:00,293.43658
2017-05-20 16:00:00,295.09113
2017-05-20 20:00:00,296.4905
2017-05-21 00:00:00,293.055
2017-05-21 04:00:00,290.5363
2017-05-21 08:00:00,288.85858
2017-05-21 12:00:00,294.01025
2017-05-21 16:00:00,294.8727
2017-05-21 20:00:00,297.35928
2017-05-22 00:00:00,292.64578
2017-05-22 04:00:00,291.6116
2017-05-22 08:00:00,289.51233
2017-05-22 12:00:00,292.80008
2017-05-22 16:00:00,295.12094
2017-05-22 20:00:00,296.31927
2017-05-23 00:00:00,292.36703
2017-05-23 04:00:00,291.85886
2017-05-23 08:00:00,290.63608
2017-05-23 12:00:00,293.46124
2017-05-23 16:00:00,294.66125
2017-05-23 20:00:00,295.97537
2017-05-24 00:00:00,293.17914
2017-05-24 04:00:00,291.93884
2017-05-24 08:00:00,289.04422
2017-05-24 12:00:00,293.4613
2017-05-24 16:00:00,293.34393
2017-05-24 20:00:00,296.58038
2017-05-25 00:00:00,293.57407
2017-05-25 04:00:00,291.2517
2017-05-25 08:00:00,288.19785
2017-05-25 12:00:00,292.6097
2017-05-25 16:00:00,294.36227
2017-05-25 20:00:00,294.9312
2017-05-26 00:00:00,293.77866
2017-05-26 04:00:00,291.34158
2017-05-26 08:00:00,288.3774
2017-05-26 12:00:00,293.22665
2017-05-26 16:00:00,295.11124
2017-05-26 20:00:00,295.61835
2017-05-27 00:00:00,293.618
2017-05-27 04:00:00,292.117
2017-05-27 08:00:00,291.1463
2017-05-27 12:00:00,292.84888
2017-05-27 16:00:00,296.04712
2017-05-27 20:00:00,296.3603
2017-05-28 00:00:00,293.62805
2017-05-28 04:00:00,291.6864
2017-05-28 08:00:00,288.86624
2017-05-28 12:00:00,294.22458
2017-05-28 16:00:00,295.69128
2017-05-28 20:00:00,298.20776
2017-05-29 00:00:00,295.21484
2017-05-29 04:00:00,292.6406
2017-05-29 08:00:00,290.72263
2017-05-29 12:00:00,295.01407
2017-05-29 16:00:00,298.33426
2017-05-29 20:00:00,298.50195
2017-05-30 00:00:00,294.31125
2017-05-30 04:00:00,292.26733
2017-05-30 08:00:00,290.33447
2017-05-30 12:00:00,294.8151
2017-05-30 16:00:00,296.127
2017-05-30 20:00:00,300.07288
2017-05-31 00:00:00,295.11523
2017-05-31 04:00:00,291.3626
2017-05-31 08:00:00,290.0524
2017-05-31 12:00:00,294.32446
2017-05-31 16:00:00,295.15714
2017-05-31 20:00:00,297.44305
2017-06-01 00:00:00,293.34802
2017-06-01 04:00:00,291.28708
2017-06-01 08:00:00,291.2635
2017-06-01 12:00:00,296.4372
2017-06-01 16:00:00,297.29074
2017-06-01 20:00:00,297.57166
2017-06-02 00:00:00,295.04755
2017-06-02 04:00:00,291.9368
2017-06-02 08:00:00,291.03622
2017-06-02 12:00:00,295.4972
2017-06-02 16:00:00,297.49072
2017-06-02 20:00:00,299.38718
2017-06-03 00:00:00,294.75888
2017-06-03 04:00:00,295.355
2017-06-03 08:00:00,292.61298
2017-06-03 12:00:00,295.46582
2017-06-03 16:00:00,298.5735
2017-06-03 20:00:00,299.51126
2017-06-04 00:00:00,295.3285
2017-06-04 04:00:00,294.76913
2017-06-04 08:00:00,291.9859
2017-06-04 12:00:00,297.2166
2017-06-04 16:00:00,297.78745
2017-06-04 20:00:00,298.2246
2017-06-05 00:00:00,296.14734
2017-06-05 04:00:00,292.9194
2017-06-05 08:00:00,291.40848
2017-06-05 12:00:00,296.51495
2017-06-05 16:00:00,297.99878
2017-06-05 20:00:00,300.22766
2017-06-06 00:00:00,294.88644
2017-06-06 04:00:00,294.1803
2017-06-06 08:00:00,291.88922
2017-06-06 12:00:00,296.61212
2017-06-06 16:00:00,299.54474
2017-06-06 20:00:00,300.8033
2017-06-07 00:00:00,295.64227
2017-06-07 04:00:00,294.30145
2017-06-07 08:00:00,290.13086
2017-06-07 12:00:00,296.86288
2017-06-07 16:00:00,297.47247
2017-06-07 20:00:00,299.73868
2017-06-08 00:00:00,294.6991
2017-06-08 04:00:00,294.4458
2017-06-08 08:00:00,292.58765
2017-06-08 12:00:00,296.1116
2017-06-08 16:00:00,298.44638
2017-06-08 20:00:00,299.30606
2017-06-09 00:00:00,295.07712
2017-06-09 04:00:00,294.2138
2017-06-09 08:00:00,292.21823
2017-06-09 12:00:00,296.391
2017-06-09 16:00:00,298.78012
2017-06-09 20:00:00,299.7752
2017-06-10 00:00:00,296.836
2017-06-10 04:00:00,293.42355
2017-06-10 08:00:00,291.59418
2017-06-10 12:00:00,296.76923
2017-06-10 16:00:00,297.0989
2017-06-10 20:00:00,299.57043
2017-06-11 00:00:00,295.28323
2017-06-11 04:00:00,293.7536
2017-06-11 08:00:00,293.06995
2017-06-11 12:00:00,296.36337
2017-06-11 16:00:00,297.44052
2017-06-11 20:00:00,300.20383
2017-06-12 00:00:00,296.455
2017-06-12 04:00:00,293.39072
2017-06-12 08:00:00,292.3489
2017-06-12 12:00:00,296.74304
2017-06-12 16:00:00,298.87634
2017-06-12 20:00:00,298.90976
2017-06-13 00:00:00,295.7379
2017-06-13 04:00:00,293.50177
2017-06-13 08:00:00,291.65274
2017-06-13 12:00:00,296.48633
2017-06-13 16:00:00,298.4057
2017-06-13 20:00:00,299.24268
2017-06-14 00:00:00,296.584
2017-06-14 04:00:00,292.35458
2017-06-14 08:00:00,293.03644
2017-06-14 12:00:00,295.46182
2017-06-14 16:00:00,297.41675
2017-06-14 20:00:00,299.21146
2017-06-15 00:00:00,295.961
2017-06-15 04:00:00,293.55466
2017-06-15 08:00:00,291.75952
2017-06-15 12:00:00,297.8549
2017-06-15 16:00:00,298.15195
2017-06-15 20:00:00,299.08545
2017-06-16 00:00:00,294.98865
2017-06-16 04:00:00,294.77554
2017-06-16 08:00:00,291.75
2017-06-16 12:00:00,296.49622
2017-06-16 16:00:00,298.66318
2017-06-16 20:00:00,300.08643
2017-06-17 00:00:00,294.97293
2017-06-17 04:00:00,293.52805
2017-06-17 08:00:00,292.04166
2017-06-17 12:00:00,297.6468
2017-06-17 16:00:00,298.59482
2017-06-17 20:00:00,300.56094
2017-06-18 00:00:00,294.5467
2017-06-18 04:00:00,295.53094
2017-06-18 08:00:00,292.679
2017-06-18 12:00:00,296.97696
2017-06-18 16:00:00,297.81143
2017-06-18 20:00:00,300.26004
2017-06-19 00:00:00,296.39163
2017-06-19 04:00:00,295.3767
2017-06-19 08:00:00,293.33734
2017-06-19 12:00:00,296.88275
2017-06-19 16:00:00,298.6295
2017-06-19 20:00:00,300.96826
2017-06-20 00:00:00,296.02875
2017-06-20 04:00:00,293.78955
2017-06-20 08:00:00,292.28867
2017-06-20 12:00:00,295.88583
2017-06-20 16:00:00,299.09833
2017-06-20 20:00:00,301.28723
2017-06-21 00:00:00,297.40698
2017-06-21 04:00:00,294.29907
2017-06-21 08:00:00,293.0319
2017-06-21 12:00:00,296.86578
2017-06-21 16:00:00,298.98862
2017-06-21 20:00:00,301.39984
2017-06-22 00:00:00,297.38266
2017-06-22 04:00:00,295.166
2017-06-22 08:00:00,292.31662
2017-06-22 12:00:00,296.93887
2017-06-22 16:00:00,299.34476
2017-06-22 20:00:00,299.92615
2017-06-23 00:00:00,296.31
2017-06-23 04:00:00,293.27493
2017-06-23 08:00:00,291.855
2017-06-23 12:00:00,298.00653
2017-06-23 16:00:00,298.837
2017-06-23 20:00:00,300.5394
2017-06-24 00:00:00,295.16098
2017-06-24 04:00:00,294.28302
2017-06-24 08:00:00,291.29224
2017-06-24 12:00:00,297.20776
2017-06-24 16:00:00,299.23245
2017-06-24 20:00:00,300.13235
2017-06-25 00:00:00,296.29364
2017-06-25 04:00:00,295.3185
2017-06-25 08:00:00,292.32318
2017-06-25 12:00:00,297.1688
2017-06-25 16:00:00,298.75098
2017-06-25 20:00:00,300.88745
2017-06-26 00:00:00,295.26312
2017-06-26 04:00:00,293.88382
2017-06-26 08:00:00,293.4461
2017-06-26 12:00:00,297.09772
2017-06-26 16:00:00,299.43274
2017-06-26 20:00:00,302.28894
2017-06-27 00:00:00,298.10202
2017-06-27 04:00:00,295.06754
2017-06-27 08:00:00,293.59863
2017-06-27 12:00:00,298.89935
2017-06-27 16:00:00,300.52353
2017-06-27 20:00:00,301.2725
2017-06-28 00:00:00,297.23883
2017-06-28 04:00:00,293.52963
2017-06-28 08:00:00,292.61993
2017-06-28 12:00:00,297.2083
2017-06-28 16:00:00,299.74496
2017-06-28 20:00:00,301.91138
2017-06-29 00:00:00,297.46506
2017-06-29 04:00:00,293.8745
2017-06-29 08:00:00,292.68082
2017-06-29 12:00:00,297.04947
2017-06-29 16:00:00,299.07626
2017-06-29 20:00:00,300.2853
2017-06-30 00:00:00,296.72824
2017-06-30 04:00:00,294.69516
2017-06-30 08:00:00,292.79178
2017-06-30 12:00:00,297.80264
2017-06-30 16:00:00,302.491
2017-06-30 20:00:00,300.83304
2017-07-01 00:00:00,298.0262
2017-07-01 04:00:00,294.13867
2017-07-01 08:00:00,292.22137
2017-07-01 12:00:00,297.57996
2017-07-01 16:00:00,300.05273
2017-07-01 20:00:00,302.48523
2017-07-02 00:00:00,297.38214
2017-07-02 04:00:00,294.7438
2017-07-02 08:00:00,293.20944
2017-07-02 12:00:00,297.16766
2017-07-02 16:00:00,302.01593
2017-07-02 20:00:00,301.31937
2017-07-03 00:00:00,297.3319
2017-07-03 04:00:00,295.6666
2017-07-03 08:00:00,293.06998
2017-07-03 12:00:00,297.4669
2017-07-03 16:00:00,300.75183
2017-07-03 20:00:00,302.73376
2017-07-04 00:00:00,297.09488
2017-07-04 04:00:00,294.08295
2017-07-04 08:00:00,293.8527
2017-07-04 12:00:00,298.72928
2017-07-04 16:00:00,300.1111
2017-07-04 20:00:00,302.65317
2017-07-05 00:00:00,296.80103
2017-07-05 04:00:00,294.818
2017-07-05 08:00:00,293.2225
2017-07-05 12:00:00,299.29333
2017-07-05 16:00:00,300.6516
2017-07-05 20:00:00,301.90482
2017-07-06 00:00:00,295.52606
2017-07-06 04:00:00,295.71597
2017-07-06 08:00:00,293.9649
2017-07-06 12:00:00,297.82935
2017-07-06 16:00:00,300.39297
2017-07-06 20:00:00,303.42017
2017-07-07 00:00:00,298.07626
2017-07-07 04:00:00,295.03354
2017-07-07 08:00:00,293.06497
2017-07-07 12:00:00,297.85553
2017-07-07 16:00:00,301.75323
2017-07-07 20:00:00,301.8375
2017-07-08 00:00:00,297.16162
2017-07-08 04:00:00,295.31668
2017-07-08 08:00:00,294.98883
2017-07-08 12:00:00,297.97858
2017-07-08 16:00:00,298.14844
2017-07-08 20:00:00,301.94382
2017-07-09 00:00:00,298.41876
