datetime,Montreal
2017-03-01 04:00:00,263.80066
2017-03-01 08:00:00,263.33704
2017-03-01 12:00:00,266.02264
2017-03-01 16:00:00,267.89523
2017-03-01 20:00:00,267.92868
2017-03-02 00:00:00,266.6286
2017-03-02 04:00:00,266.22174
2017-03-02 08:00:00,266.15414
2017-03-02 12:00:00,267.7545
2017-03-02 16:00:00,268.6866
2017-03-02 20:00:00,269.4258
2017-03-03 00:00:00,269.3386
2017-03-03 04:00:00,266.8115
2017-03-03 08:00:00,266.96194
2017-03-03 12:00:00,268.28015
2017-03-03 16:00:00,270.74097
2017-03-03 20:00:00,270.80646
2017-03-04 00:00:00,270.10004
2017-03-04 04:00:00,267.44342
2017-03-04 08:00:00,268.0626
2017-03-04 12:00:00,269.0117
2017-03-04 16:00:00,271.42126
2017-03-04 20:00:00,272.23633
2017-03-05 00:00:00,270.86105
2017-03-05 04:00:00,269.7007
2017-03-05 08:00:00,268.84216
2017-03-05 12:00:00,269.91086
2017-03-05 16:00:00,271.77148
2017-03-05 20:00:00,272.66098
2017-03-06 00:00:00,271.20255
2017-03-06 04:00:00,267.97247
2017-03-06 08:00:00,268.256
2017-03-06 12:00:00,269.7058
2017-03-06 16:00:00,271.91348
2017-03-06 20:00:00,272.63806
2017-03-07 00:00:00,270.05725
2017-03-07 04:00:00,267.63785
2017-03-07 08:00:00,268.70792
2017-03-07 12:00:00,269.9173
2017-03-07 16:00:00,271.26517
2017-03-07 20:00:00,272.93195
2017-03-08 00:00:00,270.15298
2017-03-08 04:00:00,268.2553
2017-03-08 08:00:00,267.4276
2017-03-08 12:00:00,268.06506
2017-03-08 16:00:00,271.06885
2017-03-08 20:00:00,271.2491
2017-03-09 00:00:00,269.5426
2017-03-09 04:00:00,266.2111
2017-03-09 08:00:00,267.01456
2017-03-09 12:00:00,269.28345
2017-03-09 16:00:00,270.32565
2017-03-09 20:00:00,270.92505
2017-03-10 00:00:00,269.33905
2017-03-10 04:00:00,268.06003
2017-03-10 08:00:00,267.16608
2017-03-10 12:00:00,268.91583
2017-03-10 16:00:00,270.846
2017-03-10 20:00:00,270.87515
2017-03-11 00:00:00,269.76038
2017-03-11 04:00:00,268.40854
2017-03-11 08:00:00,267.5081
2017-03-11 12:00:00,270.01938
2017-03-11 16:00:00,271.5665
2017-03-11 20:00:00,271.83286
2017-03-12 00:00:00,271.76028
2017-03-12 04:00:00,268.07306
2017-03-12 08:00:00,268.39255
2017-03-12 12:00:00,270.61325
2017-03-12 16:00:00,273.11075
2017-03-12 20:00:00,272.0672
2017-03-13 00:00:00,271.75363
2017-03-13 04:00:00,268.83215
2017-03-13 08:00:00,269.47125
2017-03-13 12:00:00,270.11453
2017-03-13 16:00:00,271.16113
2017-03-13 20:00:00,272.8061
2017-03-14 00:00:00,270.8326
2017-03-14 04:00:00,270.09464
2017-03-14 08:00:00,269.2812
2017-03-14 12:00:00,270.31226
2017-03-14 16:00:00,272.75885
2017-03-14 20:00:00,273.29346
2017-03-15 00:00:00,271.08038
2017-03-15 04:00:00,269.613
2017-03-15 08:00:00,268.67865
2017-03-15 12:00:00,270.16193
2017-03-15 16:00:00,272.46524
2017-03-15 20:00:00,273.71536
2017-03-16 00:00:00,270.83688
2017-03-16 04:00:00,269.33856
2017-03-16 08:00:00,269.23264
2017-03-16 12:00:00,270.77762
2017-03-16 16:00:00,273.4312
2017-03-16 20:00:00,275.2197
2017-03-17 00:00:00,271.20483
2017-03-17 04:00:00,270.52402
2017-03-17 08:00:00,270.1734
2017-03-17 12:00:00,271.13477
2017-03-17 16:00:00,274.05392
2017-03-17 20:00:00,273.89987
2017-03-18 00:00:00,273.0138
2017-03-18 04:00:00,271.2721
2017-03-18 08:00:00,271.1479
2017-03-18 12:00:00,272.60736
2017-03-18 16:00:00,272.49396
2017-03-18 20:00:00,274.16086
2017-03-19 00:00:00,273.30817
2017-03-19 04:00:00,270.7344
2017-03-19 08:00:00,269.0855
2017-03-19 12:00:00,269.68414
2017-03-19 16:00:00,272.7162
2017-03-19 20:00:00,273.24072
2017-03-20 00:00:00,271.81067
2017-03-20 04:00:00,271.13367
2017-03-20 08:00:00,269.37332
2017-03-20 12:00:00,270.8699
2017-03-20 16:00:00,272.37793
2017-03-20 20:00:00,273.1768
2017-03-21 00:00:00,270.63983
2017-03-21 04:00:00,269.9049
2017-03-21 08:00:00,268.52203
2017-03-21 12:00:00,271.0327
2017-03-21 16:00:00,273.01797
2017-03-21 20:00:00,273.72818
2017-03-22 00:00:00,271.26263
2017-03-22 04:00:00,267.9988
2017-03-22 08:00:00,270.47482
2017-03-22 12:00:00,271.89062
2017-03-22 16:00:00,273.1195
2017-03-22 20:00:00,273.22244
2017-03-23 00:00:00,272.56113
2017-03-23 04:00:00,270.1952
2017-03-23 08:00:00,268.92468
2017-03-23 12:00:00,272.33734
2017-03-23 16:00:00,272.60065
2017-03-23 20:00:00,274.57782
2017-03-24 00:00:00,272.1221
2017-03-24 04:00:00,270.24564
2017-03-24 08:00:00,269.74127
2017-03-24 12:00:00,272.96338
2017-03-24 16:00:00,276.06555
2017-03-24 20:00:00,274.8857
2017-03-25 00:00:00,273.5516
2017-03-25 04:00:00,272.12274
2017-03-25 08:00:00,272.76965
2017-03-25 12:00:00,274.55093
2017-03-25 16:00:00,276.9069
2017-03-25 20:00:00,278.02228
2017-03-26 00:00:00,274.69623
2017-03-26 04:00:00,272.98663
2017-03-26 08:00:00,272.84573
2017-03-26 12:00:00,274.74203
2017-03-26 16:00:00,277.07086
2017-03-26 20:00:00,277.6124
2017-03-27 00:00:00,274.8834
2017-03-27 04:00:00,271.67752
2017-03-27 08:00:00,272.72202
2017-03-27 12:00:00,273.15176
2017-03-27 16:00:00,275.0546
2017-03-27 20:00:00,277.90698
2017-03-28 00:00:00,274.02463
2017-03-28 04:00:00,271.5251
2017-03-28 08:00:00,271.82843
2017-03-28 12:00:00,273.83478
2017-03-28 16:00:00,274.74023
2017-03-28 20:00:00,275.39908
2017-03-29 00:00:00,273.24887
2017-03-29 04:00:00,269.8116
2017-03-29 08:00:00,270.09018
2017-03-29 12:00:00,272.54254
2017-03-29 16:00:00,275.48846
2017-03-29 20:00:00,276.06772
2017-03-30 00:00:00,275.14243
2017-03-30 04:00:00,271.87222
2017-03-30 08:00:00,273.1037
2017-03-30 12:00:00,274.52725
2017-03-30 16:00:00,277.0452
2017-03-30 20:00:00,277.89157
2017-03-31 00:00:00,275.34338
2017-03-31 04:00:00,272.4565
2017-03-31 08:00:00,272.6592
2017-03-31 12:00:00,277.76337
2017-03-31 16:00:00,278.36047
2017-03-31 20:00:00,279.92783
2017-04-01 00:00:00,277.1599
2017-04-01 04:00:00,275.2407
2017-04-01 08:00:00,275.97617
2017-04-01 12:00:00,276.70935
2017-04-01 16:00:00,279.39386
2017-04-01 20:00:00,279.88635
2017-04-02 00:00:00,278.96558
2017-04-02 04:00:00,275.25815
2017-04-02 08:00:00,276.2668
2017-04-02 12:00:00,276.72385
2017-04-02 16:00:00,279.98633
2017-04-02 20:00:00,279.81232
2017-04-03 00:00:00,277.5994
2017-04-03 04:00:00,277.13275
2017-04-03 08:00:00,275.3842
2017-04-03 12:00:00,277.98837
2017-04-03 16:00:00,280.16235
2017-04-03 20:00:00,279.98984
2017-04-04 00:00:00,278.3405
2017-04-04 04:00:00,275.38556
2017-04-04 08:00:00,276.8225
2017-04-04 12:00:00,279.02518
2017-04-04 16:00:00,280.96655
2017-04-04 20:00:00,280.83005
2017-04-05 00:00:00,277.73633
2017-04-05 04:00:00,275.10098
2017-04-05 08:00:00,274.11346
2017-04-05 12:00:00,277.71375
2017-04-05 16:00:00,279.5158
2017-04-05 20:00:00,281.5381
2017-04-06 00:00:00,278.0772
2017-04-06 04:00:00,275.64322
2017-04-06 08:00:00,275.45813
2017-04-06 12:00:00,276.55466
2017-04-06 16:00:00,279.29712
2017-04-06 20:00:00,280.4645
2017-04-07 00:00:00,277.50925
2017-04-07 04:00:00,276.14468
2017-04-07 08:00:00,276.33698
2017-04-07 12:00:00,277.4163
2017-04-07 16:00:00,280.20526
2017-04-07 20:00:00,280.95163
2017-04-08 00:00:00,277.54764
2017-04-08 04:00:00,276.25735
2017-04-08 08:00:00,277.17053
2017-04-08 12:00:00,278.79233
2017-04-08 16:00:00,280.6122
2017-04-08 20:00:00,283.27188
2017-04-09 00:00:00,280.17865
2017-04-09 04:00:00,277.23798
2017-04-09 08:00:00,277.42395
2017-04-09 12:00:00,279.4235
2017-04-09 16:00:00,283.35385
2017-04-09 20:00:00,283.8588
2017-04-10 00:00:00,282.96323
2017-04-10 04:00:00,278.80887
2017-04-10 08:00:00,278.62698
2017-04-10 12:00:00,279.74973
2017-04-10 16:00:00,282.98593
2017-04-10 20:00:00,283.88904
2017-04-11 00:00:00,280.1253
2017-04-11 04:00:00,277.17886
2017-04-11 08:00:00,277.10483
2017-04-11 12:00:00,280.61115
2017-04-11 16:00:00,283.67624
2017-04-11 20:00:00,283.72556
2017-04-12 00:00:00,280.53253
2017-04-12 04:00:00,278.4037
2017-04-12 08:00:00,279.28503
2017-04-12 12:00:00,280.28036
2017-04-12 16:00:00,282.34988
2017-04-12 20:00:00,281.08014
2017-04-13 00:00:00,279.57996
2017-04-13 04:00:00,277.871
2017-04-13 08:00:00,278.21902
2017-04-13 12:00:00,280.44595
2017-04-13 16:00:00,283.39667
2017-04-13 20:00:00,282.2064
2017-04-14 00:00:00,279.88254
2017-04-14 04:00:00,279.25073
2017-04-14 08:00:00,279.28436
2017-04-14 12:00:00,280.0889
2017-04-14 16:00:00,283.2084
2017-04-14 20:00:00,282.90955
2017-04-15 00:00:00,280.5678
2017-04-15 04:00:00,278.62738
2017-04-15 08:00:00,279.45593
2017-04-15 12:00:00,282.75125
2017-04-15 16:00:00,283.55927
2017-04-15 20:00:00,283.48193
2017-04-16 00:00:00,281.16983
2017-04-16 04:00:00,280.58353
2017-04-16 08:00:00,280.16467
2017-04-16 12:00:00,281.45352
2017-04-16 16:00:00,283.20636
2017-04-16 20:00:00,282.85623
2017-04-17 00:00:00,281.4817
2017-04-17 04:00:00,280.36774
2017-04-17 08:00:00,281.4603
2017-04-17 12:00:00,281.34583
2017-04-17 16:00:00,285.02536
2017-04-17 20:00:00,283.57843
2017-04-18 00:00:00,281.77258
2017-04-18 04:00:00,279.64197
2017-04-18 08:00:00,280.5125
2017-04-18 12:00:00,283.09317
2017-04-18 16:00:00,284.41318
2017-04-18 20:00:00,285.7128
2017-04-19 00:00:00,282.37292
2017-04-19 04:00:00,279.75793
2017-04-19 08:00:00,280.29794
2017-04-19 12:00:00,281.8708
2017-04-19 16:00:00,284.22726
2017-04-19 20:00:00,284.3904
2017-04-20 00:00:00,282.74426
2017-04-20 04:00:00,280.36237
2017-04-20 08:00:00,279.63892
2017-04-20 12:00:00,283.49112
2017-04-20 16:00:00,285.7534
2017-04-20 20:00:00,286.24182
2017-04-21 00:00:00,281.7609
2017-04-21 04:00:00,280.03793
2017-04-21 08:00:00,279.7555
2017-04-21 12:00:00,284.61398
2017-04-21 16:00:00,285.5601
2017-04-21 20:00:00,284.35028
2017-04-22 00:00:00,281.58282
2017-04-22 04:00:00,279.8579
2017-04-22 08:00:00,280.2567
2017-04-22 12:00:00,283.0219
2017-04-22 16:00:00,285.7523
2017-04-22 20:00:00,283.8956
2017-04-23 00:00:00,282.41855
2017-04-23 04:00:00,281.38895
2017-04-23 08:00:00,280.38803
2017-04-23 12:00:00,283.75034
2017-04-23 16:00:00,285.911
2017-04-23 20:00:00,285.76105
2017-04-24 00:00:00,282.28998
2017-04-24 04:00:00,280.87393
2017-04-24 08:00:00,281.00317
2017-04-24 12:00:00,283.37585
2017-04-24 16:00:00,285.57376
2017-04-24 20:00:00,286.4429
2017-04-25 00:00:00,283.60522
2017-04-25 04:00:00,280.41843
2017-04-25 08:00:00,282.07312
2017-04-25 12:00:00,283.96082
2017-04-25 16:00:00,285.222
2017-04-25 20:00:00,286.40466
2017-04-26 00:00:00,283.60132
2017-04-26 04:00:00,282.41006
2017-04-26 08:00:00,282.55646
2017-04-26 12:00:00,285.8944
2017-04-26 16:00:00,288.50073
2017-04-26 20:00:00,286.8833
2017-04-27 00:00:00,284.8854
2017-04-27 04:00:00,282.4372
2017-04-27 08:00:00,283.31802
2017-04-27 12:00:00,286.71463
2017-04-27 16:00:00,288.69638
2017-04-27 20:00:00,288.77612
2017-04-28 00:00:00,284.5821
2017-04-28 04:00:00,284.76123
2017-04-28 08:00:00,283.55292
2017-04-28 12:00:00,286.1349
2017-04-28 16:00:00,289.21143
2017-04-28 20:00:00,288.2419
2017-04-29 00:00:00,285.73334
2017-04-29 04:00:00,285.79654
2017-04-29 08:00:00,284.2429
2017-04-29 12:00:00,286.76355
2017-04-29 16:00:00,289.2027
2017-04-29 20:00:00,288.74277
2017-04-30 00:00:00,287.58005
2017-04-30 04:00:00,284.4376
2017-04-30 08:00:00,286.03067
2017-04-30 12:00:00,286.52084
2017-04-30 16:00:00,288.7863
2017-04-30 20:00:00,288.85748
2017-05-01 00:00:00,287.1446
2017-05-01 04:00:00,284.11087
2017-05-01 08:00:00,286.1167
2017-05-01 12:00:00,287.8536
2017-05-01 16:00:00,290.1643
2017-05-01 20:00:00,290.1035
2017-05-02 00:00:00,287.046
2017-05-02 04:00:00,285.19998
2017-05-02 08:00:00,284.39203
2017-05-02 12:00:00,288.21957
2017-05-02 16:00:00,289.79764
2017-05-02 20:00:00,288.93112
2017-05-03 00:00:00,286.24698
2017-05-03 04:00:00,284.3919
2017-05-03 08:00:00,284.64304
2017-05-03 12:00:00,288.2782
2017-05-03 16:00:00,290.22205
2017-05-03 20:00:00,289.42682
2017-05-04 00:00:00,286.0369
2017-05-04 04:00:00,283.75778
2017-05-04 08:00:00,284.8079
2017-05-04 12:00:00,287.7993
2017-05-04 16:00:00,290.10953
2017-05-04 20:00:00,289.16907
2017-05-05 00:00:00,287.1412
2017-05-05 04:00:00,287.18356
2017-05-05 08:00:00,285.89767
2017-05-05 12:00:00,287.93356
2017-05-05 16:00:00,290.55444
2017-05-05 20:00:00,291.73624
2017-05-06 00:00:00,287.91418
2017-05-06 04:00:00,285.70032
2017-05-06 08:00:00,285.93066
2017-05-06 12:00:00,289.55438
2017-05-06 16:00:00,291.7153
2017-05-06 20:00:00,291.05203
2017-05-07 00:00:00,287.77374
2017-05-07 04:00:00,285.72314
2017-05-07 08:00:00,286.4852
2017-05-07 12:00:00,289.5429
2017-05-07 16:00:00,292.85287
2017-05-07 20:00:00,290.93063
2017-05-08 00:00:00,288.72806
2017-05-08 04:00:00,285.67258
2017-05-08 08:00:00,287.55276
2017-05-08 12:00:00,289.14243
2017-05-08 16:00:00,291.0298
2017-05-08 20:00:00,291.9074
2017-05-09 00:00:00,289.0961
2017-05-09 04:00:00,287.66983
2017-05-09 08:00:00,287.97263
2017-05-09 12:00:00,288.94815
2017-05-09 16:00:00,291.09326
2017-05-09 20:00:00,292.69376
2017-05-10 00:00:00,289.66794
2017-05-10 04:00:00,287.30356
2017-05-10 08:00:00,287.25937
2017-05-10 12:00:00,289.7187
2017-05-10 16:00:00,292.9855
2017-05-10 20:00:00,291.72604
2017-05-11 00:00:00,289.16925
2017-05-11 04:00:00,287.47012
2017-05-11 08:00:00,286.53036
2017-05-11 12:00:00,290.1521
2017-05-11 16:00:00,292.86066
2017-05-11 20:00:00,292.33282
2017-05-12 00:00:00,289.49182
2017-05-12 04:00:00,287.21722
2017-05-12 08:00:00,286.70654
2017-05-12 12:00:00,290.17715
2017-05-12 16:00:00,292.9126
2017-05-12 20:00:00,291.81628
2017-05-13 00:00:00,289.89786
2017-05-13 04:00:00,287.2619
2017-05-13 08:00:00,287.1359
2017-05-13 12:00:00,289.5647
2017-05-13 16:00:00,291.27652
2017-05-13 20:00:00,292.541
2017-05-14 00:00:00,288.8185
2017-05-14 04:00:00,289.06155
2017-05-14 08:00:00,289.12958
2017-05-14 12:00:00,290.8146
2017-05-14 16:00:00,292.50488
2017-05-14 20:00:00,292.17166
2017-05-15 00:00:00,290.07068
2017-05-15 04:00:00,287.28387
2017-05-15 08:00:00,287.53198
2017-05-15 12:00:00,288.49252
2017-05-15 16:00:00,293.0923
2017-05-15 20:00:00,292.96634
2017-05-16 00:00:00,289.16437
2017-05-16 04:00:00,288.03897
2017-05-16 08:00:00,287.15747
2017-05-16 12:00:00,289.24106
2017-05-16 16:00:00,292.93387
2017-05-16 20:00:00,292.61255
2017-05-17 00:00:00,290.08066
2017-05-17 04:00:00,286.5067
2017-05-17 08:00:00,287.36145
2017-05-17 12:00:00,290.1588
2017-05-17 16:00:00,293.16522
2017-05-17 20:00:00,290.6394
2017-05-18 00:00:00,288.3604
2017-05-18 04:00:00,285.9498
2017-05-18 08:00:00,288.09476
2017-05-18 12:00:00,289.56894
2017-05-18 16:00:00,292.68027
2017-05-18 20:00:00,291.34406
2017-05-19 00:00:00,287.9656
2017-05-19 04:00:00,287.63513
2017-05-19 08:00:00,286.61557
2017-05-19 12:00:00,290.58783
2017-05-19 16:00:00,293.3503
2017-05-19 20:00:00,293.54132
2017-05-20 00:00:00,290.08426
2017-05-20 04:00:00,287.13092
2017-05-20 08:00:00,288.70648
2017-05-20 12:00:00,291.0207
2017-05-20 16:00:00,294.78235
2017-05-20 20:00:00,292.90112
2017-05-21 00:00:00,290.1821
2017-05-21 04:00:00,288.42694
2017-05-21 08:00:00,289.46158
2017-05-21 12:00:00,290.24692
2017-05-21 16:00:00,294.22867
2017-05-21 20:00:00,294.50977
2017-05-22 00:00:00,290.97006
2017-05-22 04:00:00,288.50925
2017-05-22 08:00:00,288.55893
2017-05-22 12:00:00,291.41705
2017-05-22 16:00:00,292.62952
2017-05-22 20:00:00,293.154
2017-05-23 00:00:00,291.12842
2017-05-23 04:00:00,288.0092
2017-05-23 08:00:00,289.50058
2017-05-23 12:00:00,291.39032
2017-05-23 16:00:00,293.5498
2017-05-23 20:00:00,293.9286
2017-05-24 00:00:00,291.51273
2017-05-24 04:00:00,288.6358
2017-05-24 08:00:00,289.0245
2017-05-24 12:00:00,291.37994
2017-05-24 16:00:00,294.2831
2017-05-24 20:00:00,294.91922
2017-05-25 00:00:00,291.3174
2017-05-25 04:00:00,288.6542
2017-05-25 08:00:00,288.25232
2017-05-25 12:00:00,291.19193
2017-05-25 16:00:00,293.64047
2017-05-25 20:00:00,294.0984
2017-05-26 00:00:00,291.44638
2017-05-26 04:00:00,289.5984
2017-05-26 08:00:00,289.09253
2017-05-26 12:00:00,293.0227
2017-05-26 16:00:00,294.4798
2017-05-26 20:00:00,296.1904
2017-05-27 00:00:00,292.59125
2017-05-27 04:00:00,289.96216
2017-05-27 08:00:00,289.77606
2017-05-27 12:00:00,292.3201
2017-05-27 16:00:00,295.76193
2017-05-27 20:00:00,294.2002
2017-05-28 00:00:00,292.00336
2017-05-28 04:00:00,290.2026
2017-05-28 08:00:00,289.93207
2017-05-28 12:00:00,293.39252
2017-05-28 16:00:00,294.80414
2017-05-28 20:00:00,293.92282
2017-05-29 00:00:00,291.6133
2017-05-29 04:00:00,290.1405
2017-05-29 08:00:00,288.4556
2017-05-29 12:00:00,292.13007
2017-05-29 16:00:00,294.15167
2017-05-29 20:00:00,294.5262
2017-05-30 00:00:00,290.49753
2017-05-30 04:00:00,289.374
2017-05-30 08:00:00,288.96494
2017-05-30 12:00:00,291.80273
2017-05-30 16:00:00,295.9363
2017-05-30 20:00:00,294.70178
2017-05-31 00:00:00,290.74927
2017-05-31 04:00:00,288.80838
2017-05-31 08:00:00,289.25085
2017-05-31 12:00:00,292.78522
2017-05-31 16:00:00,295.27542
2017-05-31 20:00:00,294.348
2017-06-01 00:00:00,292.7238
2017-06-01 04:00:00,290.52194
2017-06-01 08:00:00,290.32825
2017-06-01 12:00:00,293.73904
2017-06-01 16:00:00,295.0221
2017-06-01 20:00:00,295.9552
2017-06-02 00:00:00,292.4848
2017-06-02 04:00:00,289.53738
2017-06-02 08:00:00,289.9612
2017-06-02 12:00:00,293.77637
2017-06-02 16:00:00,295.7942
2017-06-02 20:00:00,295.17862
2017-06-03 00:00:00,292.16614
2017-06-03 04:00:00,291.93976
2017-06-03 08:00:00,290.3886
2017-06-03 12:00:00,293.8266
2017-06-03 16:00:00,297.0993
2017-06-03 20:00:00,295.56973
2017-06-04 00:00:00,294.1573
2017-06-04 04:00:00,291.54584
2017-06-04 08:00:00,290.69208
2017-06-04 12:00:00,294.47983
2017-06-04 16:00:00,297.56342
2017-06-04 20:00:00,296.70453
2017-06-05 00:00:00,295.08572
2017-06-05 04:00:00,290.88992
2017-06-05 08:00:00,292.0063
2017-06-05 12:00:00,294.82712
2017-06-05 16:00:00,297.99115
2017-06-05 20:00:00,298.3737
2017-06-06 00:00:00,294.19955
2017-06-06 04:00:00,291.3933
2017-06-06 08:00:00,290.5248
2017-06-06 12:00:00,293.586
2017-06-06 16:00:00,297.13513
2017-06-06 20:00:00,297.38647
2017-06-07 00:00:00,292.96017
2017-06-07 04:00:00,289.57053
2017-06-07 08:00:00,292.1184
2017-06-07 12:00:00,293.543
2017-06-07 16:00:00,296.10175
2017-06-07 20:00:00,295.08298
2017-06-08 00:00:00,292.3432
2017-06-08 04:00:00,290.52722
2017-06-08 08:00:00,290.7315
2017-06-08 12:00:00,295.4144
2017-06-08 16:00:00,296.90704
2017-06-08 20:00:00,296.145
2017-06-09 00:00:00,293.88986
2017-06-09 04:00:00,291.8051
2017-06-09 08:00:00,291.03986
2017-06-09 12:00:00,293.88217
2017-06-09 16:00:00,296.45398
2017-06-09 20:00:00,295.42996
2017-06-10 00:00:00,295.45627
2017-06-10 04:00:00,290.78708
2017-06-10 08:00:00,290.82153
2017-06-10 12:00:00,292.8023
2017-06-10 16:00:00,296.59982
2017-06-10 20:00:00,295.23764
2017-06-11 00:00:00,293.79025
2017-06-11 04:00:00,291.47806
2017-06-11 08:00:00,289.74158
2017-06-11 12:00:00,294.6139
2017-06-11 16:00:00,296.40924
2017-06-11 20:00:00,297.18463
2017-06-12 00:00:00,293.97568
2017-06-12 04:00:00,292.5842
2017-06-12 08:00:00,293.33514
2017-06-12 12:00:00,294.99652
2017-06-12 16:00:00,298.10373
2017-06-12 20:00:00,296.89957
2017-06-13 00:00:00,296.1572
2017-06-13 04:00:00,290.8676
2017-06-13 08:00:00,292.53354
2017-06-13 12:00:00,293.84988
2017-06-13 16:00:00,298.0132
2017-06-13 20:00:00,297.1736
2017-06-14 00:00:00,295.1415
2017-06-14 04:00:00,290.25165
2017-06-14 08:00:00,291.04987
2017-06-14 12:00:00,293.76572
2017-06-14 16:00:00,297.2404
2017-06-14 20:00:00,296.57776
2017-06-15 00:00:00,295.02307
2017-06-15 04:00:00,291.60477
2017-06-15 08:00:00,291.17722
2017-06-15 12:00:00,294.77527
2017-06-15 16:00:00,297.33817
2017-06-15 20:00:00,297.3738
2017-06-16 00:00:00,295.73633
2017-06-16 04:00:00,292.2382
2017-06-16 08:00:00,289.9395
2017-06-16 12:00:00,294.2991
2017-06-16 16:00:00,297.3453
2017-06-16 20:00:00,297.4678
2017-06-17 00:00:00,295.68283
2017-06-17 04:00:00,291.49728
2017-06-17 08:00:00,292.38092
2017-06-17 12:00:00,293.48273
2017-06-17 16:00:00,297.42728
2017-06-17 20:00:00,296.7287
2017-06-18 00:00:00,295.03452
2017-06-18 04:00:00,291.33212
2017-06-18 08:00:00,293.3379
2017-06-18 12:00:00,294.21866
2017-06-18 16:00:00,296.69223
2017-06-18 20:00:00,297.9481
2017-06-19 00:00:00,295.24454
2017-06-19 04:00:00,292.00226
2017-06-19 08:00:00,291.0644
2017-06-19 12:00:00,293.26804
2017-06-19 16:00:00,295.428
2017-06-19 20:00:00,297.90033
2017-06-20 00:00:00,294.09705
2017-06-20 04:00:00,290.67093
2017-06-20 08:00:00,291.41464
2017-06-20 12:00:00,293.31488
2017-06-20 16:00:00,296.25916
2017-06-20 20:00:00,296.61356
2017-06-21 00:00:00,295.10162
2017-06-21 04:00:00,291.00784
2017-06-21 08:00:00,290.685
2017-06-21 12:00:00,294.41602
2017-06-21 16:00:00,296.99588
2017-06-21 20:00:00,297.16977
2017-06-22 00:00:00,294.34973
2017-06-22 04:00:00,291.9486
2017-06-22 08:00:00,290.93372
2017-06-22 12:00:00,294.568
2017-06-22 16:00:00,297.63718
2017-06-22 20:00:00,297.05737
2017-06-23 00:00:00,294.43335
2017-06-23 04:00:00,292.1483
2017-06-23 08:00:00,290.85147
2017-06-23 12:00:00,294.77322
2017-06-23 16:00:00,297.6651
2017-06-23 20:00:00,298.30066
2017-06-24 00:00:00,296.6373
2017-06-24 04:00:00,292.80536
2017-06-24 08:00:00,291.56726
2017-06-24 12:00:00,296.11685
2017-06-24 16:00:00,298.1477
2017-06-24 20:00:00,298.1702
2017-06-25 00:00:00,295.6544
2017-06-25 04:00:00,292.3581
2017-06-25 08:00:00,291.76572
2017-06-25 12:00:00,294.28006
2017-06-25 16:00:00,298.50906
2017-06-25 20:00:00,298.30728
2017-06-26 00:00:00,298.16827
2017-06-26 04:00:00,292.52295
2017-06-26 08:00:00,291.68927
2017-06-26 12:00:00,295.36783
2017-06-26 16:00:00,298.13458
2017-06-26 20:00:00,298.59262
2017-06-27 00:00:00,297.05994
2017-06-27 04:00:00,292.1627
2017-06-27 08:00:00,290.27222
2017-06-27 12:00:00,294.69315
2017-06-27 16:00:00,297.18427
2017-06-27 20:00:00,298.5233
2017-06-28 00:00:00,294.12628
2017-06-28 04:00:00,292.71408
2017-06-28 08:00:00,291.9407
2017-06-28 12:00:00,294.94012
2017-06-28 16:00:00,298.53464
2017-06-28 20:00:00,297.58548
2017-06-29 00:00:00,295.5708
2017-06-29 04:00:00,291.86224
2017-06-29 08:00:00,292.07785
2017-06-29 12:00:00,295.2922
2017-06-29 16:00:00,297.23166
2017-06-29 20:00:00,298.54535
2017-06-30 00:00:00,296.0029
2017-06-30 04:00:00,292.02478
2017-06-30 08:00:00,291.94986
2017-06-30 12:00:00,296.8221
2017-06-30 16:00:00,298.0753
2017-06-30 20:00:00,297.05164
2017-07-01 00:00:00,296.25607
2017-07-01 04:00:00,293.88364
2017-07-01 08:00:00,293.41766
2017-07-01 12:00:00,296.24258
2017-07-01 16:00:00,299.27844
2017-07-01 20:00:00,299.39044
2017-07-02 00:00:00,298.27887
2017-07-02 04:00:00,292.53088
2017-07-02 08:00:00,292.97745
2017-07-02 12:00:00,296.0833
2017-07-02 16:00:00,299.65683
2017-07-02 20:00:00,299.63586
2017-07-03 00:00:00,295.68967
2017-07-03 04:00:00,295.48465
2017-07-03 08:00:00,294.3475
2017-07-03 12:00:00,295.717
2017-07-03 16:00:00,299.3839
2017-07-03 20:00:00,299.23154
2017-07-04 00:00:00,297.50482
2017-07-04 04:00:00,294.0692
2017-07-04 08:00:00,292.98825
2017-07-04 12:00:00,294.45743
2017-07-04 16:00:00,299.14838
2017-07-04 20:00:00,299.23517
2017-07-05 00:00:00,298.34976
2017-07-05 04:00:00,293.72067
2017-07-05 08:00:00,293.15753
2017-07-05 12:00:00,296.25867
2017-07-05 16:00:00,298.55054
2017-07-05 20:00:00,300.71326
2017-07-06 00:00:00,296.60257
2017-07-06 04:00:00,292.73663
2017-07-06 08:00:00,292.92972
2017-07-06 12:00:00,294.84256
2017-07-06 16:00:00,298.36163
2017-07-06 20:00:00,299.6762
2017-07-07 00:00:00,295.2031
2017-07-07 04:00:00,293.721
2017-07-07 08:00:00,292.5876
2017-07-07 12:00:00,294.81583
2017-07-07 16:00:00,298.83282
2017-07-07 20:00:00,298.56934
2017-07-08 00:00:00,297.07703
2017-07-08 04:00:00,292.02747
2017-07-08 08:00:00,292.66125
2017-07-08 12:00:00,297.06702
2017-07-08 16:00:00,298.6752
