datetime,Montreal
2017-03-01 08:00:00,265.45343
2017-03-01 12:00:00,266.84064
2017-03-01 16:00:00,268.5052
2017-03-01 20:00:00,269.08084
2017-03-02 00:00:00,267.7624
2017-03-02 04:00:00,266.1131
2017-03-02 08:00:00,265.4791
2017-03-02 12:00:00,267.15442
2017-03-02 16:00:00,269.4162
2017-03-02 20:00:00,270.08524
2017-03-03 00:00:00,268.48688
2017-03-03 04:00:00,266.40958
2017-03-03 08:00:00,265.70172
2017-03-03 12:00:00,267.49063
2017-03-03 16:00:00,269.89813
2017-03-03 20:00:00,270.88678
2017-03-04 00:00:00,268.86432
2017-03-04 04:00:00,266.7816
2017-03-04 08:00:00,266.04218
2017-03-04 12:00:00,267.74722
2017-03-04 16:00:00,270.11057
2017-03-04 20:00:00,270.75793
2017-03-05 00:00:00,270.23996
2017-03-05 04:00:00,268.70483
2017-03-05 08:00:00,268.1595
2017-03-05 12:00:00,269.29413
2017-03-05 16:00:00,271.23883
2017-03-05 20:00:00,271.96933
2017-03-06 00:00:00,270.34872
2017-03-06 04:00:00,268.2026
2017-03-06 08:00:00,266.9957
2017-03-06 12:00:00,268.48297
2017-03-06 16:00:00,270.9345
2017-03-06 20:00:00,270.94086
2017-03-07 00:00:00,269.2895
2017-03-07 04:00:00,267.3759
2017-03-07 08:00:00,266.60184
2017-03-07 12:00:00,267.98596
2017-03-07 16:00:00,269.98834
2017-03-07 20:00:00,270.2049
2017-03-08 00:00:00,268.83765
2017-03-08 04:00:00,266.9418
2017-03-08 08:00:00,266.3991
2017-03-08 12:00:00,267.95535
2017-03-08 16:00:00,270.29642
2017-03-08 20:00:00,271.0662
2017-03-09 00:00:00,269.36325
2017-03-09 04:00:00,267.2052
2017-03-09 08:00:00,266.42786
2017-03-09 12:00:00,268.28482
2017-03-09 16:00:00,270.34125
2017-03-09 20:00:00,270.96802
2017-03-10 00:00:00,269.35834
2017-03-10 04:00:00,266.97174
2017-03-10 08:00:00,266.14948
2017-03-10 12:00:00,267.45963
2017-03-10 16:00:00,269.50195
2017-03-10 20:00:00,270.0063
2017-03-11 00:00:00,268.59323
2017-03-11 04:00:00,266.76282
2017-03-11 08:00:00,266.03864
2017-03-11 12:00:00,267.26813
2017-03-11 16:00:00,269.6819
2017-03-11 20:00:00,270.40698
2017-03-12 00:00:00,268.93228
2017-03-12 04:00:00,267.02942
2017-03-12 08:00:00,267.2014
2017-03-12 12:00:00,268.87564
2017-03-12 16:00:00,271.37115
2017-03-12 20:00:00,272.04156
2017-03-13 00:00:00,270.48795
2017-03-13 04:00:00,268.1607
2017-03-13 08:00:00,267.40207
2017-03-13 12:00:00,268.62915
2017-03-13 16:00:00,270.76688
2017-03-13 20:00:00,271.41718
2017-03-14 00:00:00,269.64035
2017-03-14 04:00:00,267.06424
2017-03-14 08:00:00,266.5038
2017-03-14 12:00:00,268.04654
2017-03-14 16:00:00,270.637
2017-03-14 20:00:00,271.359
2017-03-15 00:00:00,269.44012
2017-03-15 04:00:00,267.4048
2017-03-15 08:00:00,266.79446
2017-03-15 12:00:00,267.9543
2017-03-15 16:00:00,270.27783
2017-03-15 20:00:00,271.42596
2017-03-16 00:00:00,270.5301
2017-03-16 04:00:00,268.66428
2017-03-16 08:00:00,267.63437
2017-03-16 12:00:00,268.45282
2017-03-16 16:00:00,270.936
2017-03-16 20:00:00,272.06894
2017-03-17 00:00:00,270.2131
2017-03-17 04:00:00,267.96948
2017-03-17 08:00:00,267.32483
2017-03-17 12:00:00,268.5656
2017-03-17 16:00:00,270.62805
2017-03-17 20:00:00,271.41168
2017-03-18 00:00:00,269.9829
2017-03-18 04:00:00,267.85223
2017-03-18 08:00:00,267.41937
2017-03-18 12:00:00,269.20627
2017-03-18 16:00:00,271.38312
2017-03-18 20:00:00,271.90405
2017-03-19 00:00:00,270.42322
2017-03-19 04:00:00,267.9015
2017-03-19 08:00:00,266.55945
2017-03-19 12:00:00,268.45145
2017-03-19 16:00:00,270.70563
2017-03-19 20:00:00,271.57053
2017-03-20 00:00:00,269.37372
2017-03-20 04:00:00,267.46198
2017-03-20 08:00:00,266.88235
2017-03-20 12:00:00,268.72028
2017-03-20 16:00:00,271.03732
2017-03-20 20:00:00,271.6786
2017-03-21 00:00:00,270.214
2017-03-21 04:00:00,268.37735
2017-03-21 08:00:00,267.89725
2017-03-21 12:00:00,269.41537
2017-03-21 16:00:00,271.76486
2017-03-21 20:00:00,272.51636
2017-03-22 00:00:00,270.97864
2017-03-22 04:00:00,268.66138
2017-03-22 08:00:00,267.63257
2017-03-22 12:00:00,268.84058
2017-03-22 16:00:00,271.1949
2017-03-22 20:00:00,271.5559
2017-03-23 00:00:00,269.922
2017-03-23 04:00:00,267.67538
2017-03-23 08:00:00,266.94595
2017-03-23 12:00:00,268.67203
2017-03-23 16:00:00,271.16727
2017-03-23 20:00:00,271.32056
2017-03-24 00:00:00,269.97858
2017-03-24 04:00:00,267.9633
2017-03-24 08:00:00,267.5517
2017-03-24 12:00:00,268.90176
2017-03-24 16:00:00,270.99347
2017-03-24 20:00:00,271.99716
2017-03-25 00:00:00,270.47134
2017-03-25 04:00:00,268.25247
2017-03-25 08:00:00,267.84723
2017-03-25 12:00:00,269.2191
2017-03-25 16:00:00,271.2879
2017-03-25 20:00:00,271.62054
2017-03-26 00:00:00,270.16214
2017-03-26 04:00:00,267.94382
2017-03-26 08:00:00,267.34042
2017-03-26 12:00:00,268.80515
2017-03-26 16:00:00,270.92828
2017-03-26 20:00:00,271.25665
2017-03-27 00:00:00,269.37997
2017-03-27 04:00:00,267.5277
2017-03-27 08:00:00,267.05356
2017-03-27 12:00:00,268.6448
2017-03-27 16:00:00,271.00293
2017-03-27 20:00:00,271.84024
2017-03-28 00:00:00,269.96307
2017-03-28 04:00:00,267.6434
2017-03-28 08:00:00,267.67044
2017-03-28 12:00:00,269.14362
2017-03-28 16:00:00,271.0261
2017-03-28 20:00:00,271.7363
2017-03-29 00:00:00,270.22766
2017-03-29 04:00:00,268.62384
2017-03-29 08:00:00,268.27655
2017-03-29 12:00:00,269.41135
2017-03-29 16:00:00,271.33704
2017-03-29 20:00:00,271.97833
2017-03-30 00:00:00,270.79144
2017-03-30 04:00:00,268.92474
2017-03-30 08:00:00,268.70294
2017-03-30 12:00:00,270.37103
2017-03-30 16:00:00,272.1702
2017-03-30 20:00:00,272.41617
2017-03-31 00:00:00,270.73944
2017-03-31 04:00:00,269.16913
2017-03-31 08:00:00,269.00824
2017-03-31 12:00:00,270.42966
2017-03-31 16:00:00,272.21954
2017-03-31 20:00:00,275.05322
2017-04-01 00:00:00,273.76062
2017-04-01 04:00:00,271.81638
2017-04-01 08:00:00,270.95346
2017-04-01 12:00:00,272.36563
2017-04-01 16:00:00,274.9151
2017-04-01 20:00:00,275.79156
2017-04-02 00:00:00,274.2344
2017-04-02 04:00:00,272.329
2017-04-02 08:00:00,271.97586
2017-04-02 12:00:00,273.05328
2017-04-02 16:00:00,275.1118
2017-04-02 20:00:00,279.82193
2017-04-03 00:00:00,278.35907
2017-04-03 04:00:00,276.56
2017-04-03 08:00:00,276.14264
2017-04-03 12:00:00,277.33984
2017-04-03 16:00:00,279.09048
2017-04-03 20:00:00,279.45343
2017-04-04 00:00:00,278.43314
2017-04-04 04:00:00,276.48517
2017-04-04 08:00:00,275.96768
2017-04-04 12:00:00,276.95175
2017-04-04 16:00:00,278.21027
2017-04-04 20:00:00,278.6742
2017-04-05 00:00:00,277.72525
2017-04-05 04:00:00,276.1883
2017-04-05 08:00:00,275.8927
2017-04-05 12:00:00,277.27872
2017-04-05 16:00:00,278.9592
2017-04-05 20:00:00,279.46307
2017-04-06 00:00:00,278.5473
2017-04-06 04:00:00,276.89838
2017-04-06 08:00:00,276.2653
2017-04-06 12:00:00,277.15543
2017-04-06 16:00:00,278.72684
2017-04-06 20:00:00,279.59943
2017-04-07 00:00:00,278.65317
2017-04-07 04:00:00,276.43948
2017-04-07 08:00:00,276.04715
2017-04-07 12:00:00,277.4003
2017-04-07 16:00:00,279.00473
2017-04-07 20:00:00,279.6428
2017-04-08 00:00:00,278.436
2017-04-08 04:00:00,276.41345
2017-04-08 08:00:00,275.83694
2017-04-08 12:00:00,277.16602
2017-04-08 16:00:00,279.1195
2017-04-08 20:00:00,279.7258
2017-04-09 00:00:00,278.54034
2017-04-09 04:00:00,276.4451
2017-04-09 08:00:00,275.6197
2017-04-09 12:00:00,276.70532
2017-04-09 16:00:00,279.08044
2017-04-09 20:00:00,280.22546
2017-04-10 00:00:00,278.83237
2017-04-10 04:00:00,277.10455
2017-04-10 08:00:00,276.48743
2017-04-10 12:00:00,277.72137
2017-04-10 16:00:00,279.70248
2017-04-10 20:00:00,280.50317
2017-04-11 00:00:00,279.25937
2017-04-11 04:00:00,277.13834
2017-04-11 08:00:00,276.7572
2017-04-11 12:00:00,278.24573
2017-04-11 16:00:00,280.29773
2017-04-11 20:00:00,281.69476
2017-04-12 00:00:00,280.15472
2017-04-12 04:00:00,277.98456
2017-04-12 08:00:00,277.48636
2017-04-12 12:00:00,278.42444
2017-04-12 16:00:00,280.2035
2017-04-12 20:00:00,280.7913
2017-04-13 00:00:00,279.7196
2017-04-13 04:00:00,278.3102
2017-04-13 08:00:00,278.23056
2017-04-13 12:00:00,279.49298
2017-04-13 16:00:00,281.1654
2017-04-13 20:00:00,281.57242
2017-04-14 00:00:00,280.1583
2017-04-14 04:00:00,278.15582
2017-04-14 08:00:00,277.21765
2017-04-14 12:00:00,278.39856
2017-04-14 16:00:00,280.37134
2017-04-14 20:00:00,281.68954
2017-04-15 00:00:00,280.64044
2017-04-15 04:00:00,278.89456
2017-04-15 08:00:00,278.75787
2017-04-15 12:00:00,280.04852
2017-04-15 16:00:00,281.91687
2017-04-15 20:00:00,282.2798
2017-04-16 00:00:00,280.95605
2017-04-16 04:00:00,279.04904
2017-04-16 08:00:00,279.06952
2017-04-16 12:00:00,279.91138
2017-04-16 16:00:00,281.883
2017-04-16 20:00:00,282.18475
2017-04-17 00:00:00,281.5714
2017-04-17 04:00:00,279.58112
2017-04-17 08:00:00,279.21933
2017-04-17 12:00:00,280.44296
2017-04-17 16:00:00,282.26224
2017-04-17 20:00:00,282.8048
2017-04-18 00:00:00,281.44778
2017-04-18 04:00:00,279.59485
2017-04-18 08:00:00,279.72894
2017-04-18 12:00:00,281.15683
2017-04-18 16:00:00,282.8691
2017-04-18 20:00:00,283.2121
2017-04-19 00:00:00,281.7178
2017-04-19 04:00:00,279.97397
2017-04-19 08:00:00,279.8365
2017-04-19 12:00:00,281.19208
2017-04-19 16:00:00,282.8926
2017-04-19 20:00:00,283.01266
2017-04-20 00:00:00,281.98065
2017-04-20 04:00:00,280.38638
2017-04-20 08:00:00,280.25162
2017-04-20 12:00:00,281.78305
2017-04-20 16:00:00,283.87927
2017-04-20 20:00:00,284.42365
2017-04-21 00:00:00,283.06082
2017-04-21 04:00:00,281.03583
2017-04-21 08:00:00,280.86057
2017-04-21 12:00:00,282.75
2017-04-21 16:00:00,284.98157
2017-04-21 20:00:00,285.4689
2017-04-22 00:00:00,284.21515
2017-04-22 04:00:00,282.29227
2017-04-22 08:00:00,282.13962
2017-04-22 12:00:00,284.13187
2017-04-22 16:00:00,285.80316
2017-04-22 20:00:00,286.9412
2017-04-23 00:00:00,285.12567
2017-04-23 04:00:00,283.5255
2017-04-23 08:00:00,283.03894
2017-04-23 12:00:00,284.54318
2017-04-23 16:00:00,286.10507
2017-04-23 20:00:00,286.71823
2017-04-24 00:00:00,286.22717
2017-04-24 04:00:00,284.6693
2017-04-24 08:00:00,284.4988
2017-04-24 12:00:00,285.89728
2017-04-24 16:00:00,287.785
2017-04-24 20:00:00,288.40274
2017-04-25 00:00:00,287.39346
2017-04-25 04:00:00,285.28058
2017-04-25 08:00:00,284.46664
2017-04-25 12:00:00,285.5312
2017-04-25 16:00:00,287.67377
2017-04-25 20:00:00,288.23703
2017-04-26 00:00:00,286.8405
2017-04-26 04:00:00,284.99756
2017-04-26 08:00:00,284.56833
2017-04-26 12:00:00,285.7639
2017-04-26 16:00:00,287.77664
2017-04-26 20:00:00,288.59897
2017-04-27 00:00:00,287.27286
2017-04-27 04:00:00,285.46075
2017-04-27 08:00:00,285.11108
2017-04-27 12:00:00,286.28445
2017-04-27 16:00:00,288.03024
2017-04-27 20:00:00,288.68732
2017-04-28 00:00:00,287.85614
2017-04-28 04:00:00,286.30106
2017-04-28 08:00:00,285.87936
2017-04-28 12:00:00,286.5848
2017-04-28 16:00:00,287.92365
2017-04-28 20:00:00,288.53937
2017-04-29 00:00:00,287.63074
2017-04-29 04:00:00,285.71252
2017-04-29 08:00:00,285.23077
2017-04-29 12:00:00,286.227
2017-04-29 16:00:00,287.72906
2017-04-29 20:00:00,288.34344
2017-04-30 00:00:00,287.2086
2017-04-30 04:00:00,285.1494
2017-04-30 08:00:00,284.55322
2017-04-30 12:00:00,286.51196
2017-04-30 16:00:00,288.58017
2017-04-30 20:00:00,289.14713
2017-05-01 00:00:00,287.92218
2017-05-01 04:00:00,286.19003
2017-05-01 08:00:00,286.06332
2017-05-01 12:00:00,287.09668
2017-05-01 16:00:00,288.5929
2017-05-01 20:00:00,289.07407
2017-05-02 00:00:00,288.28046
2017-05-02 04:00:00,286.3623
2017-05-02 08:00:00,285.74265
2017-05-02 12:00:00,287.0594
2017-05-02 16:00:00,288.8399
2017-05-02 20:00:00,289.15955
2017-05-03 00:00:00,288.08212
2017-05-03 04:00:00,286.23187
2017-05-03 08:00:00,285.84335
2017-05-03 12:00:00,287.2747
2017-05-03 16:00:00,289.32294
2017-05-03 20:00:00,290.21362
2017-05-04 00:00:00,289.3592
2017-05-04 04:00:00,287.66473
2017-05-04 08:00:00,287.21115
2017-05-04 12:00:00,287.93875
2017-05-04 16:00:00,289.70255
2017-05-04 20:00:00,290.85342
2017-05-05 00:00:00,289.65616
2017-05-05 04:00:00,287.39944
2017-05-05 08:00:00,286.44553
2017-05-05 12:00:00,287.07266
2017-05-05 16:00:00,288.46747
2017-05-05 20:00:00,289.28055
2017-05-06 00:00:00,288.272
2017-05-06 04:00:00,286.81784
2017-05-06 08:00:00,285.97534
2017-05-06 12:00:00,286.65567
2017-05-06 16:00:00,288.50955
2017-05-06 20:00:00,289.41803
2017-05-07 00:00:00,288.5745
2017-05-07 04:00:00,286.7812
2017-05-07 08:00:00,286.2125
2017-05-07 12:00:00,287.24344
2017-05-07 16:00:00,289.63776
2017-05-07 20:00:00,290.6576
2017-05-08 00:00:00,289.55075
2017-05-08 04:00:00,287.75055
2017-05-08 08:00:00,287.11853
2017-05-08 12:00:00,288.2908
2017-05-08 16:00:00,290.25684
2017-05-08 20:00:00,290.7903
2017-05-09 00:00:00,289.42447
2017-05-09 04:00:00,287.11768
2017-05-09 08:00:00,286.893
2017-05-09 12:00:00,288.22772
2017-05-09 16:00:00,290.30063
2017-05-09 20:00:00,291.05496
2017-05-10 00:00:00,289.8059
2017-05-10 04:00:00,287.73737
2017-05-10 08:00:00,286.75723
2017-05-10 12:00:00,288.15228
2017-05-10 16:00:00,290.51758
2017-05-10 20:00:00,291.09848
2017-05-11 00:00:00,289.30865
2017-05-11 04:00:00,287.15582
2017-05-11 08:00:00,287.04697
2017-05-11 12:00:00,288.44336
2017-05-11 16:00:00,290.64978
2017-05-11 20:00:00,291.16364
2017-05-12 00:00:00,289.28638
2017-05-12 04:00:00,286.79858
2017-05-12 08:00:00,286.2851
2017-05-12 12:00:00,288.102
2017-05-12 16:00:00,290.87744
2017-05-12 20:00:00,291.03107
2017-05-13 00:00:00,289.67984
2017-05-13 04:00:00,286.98785
2017-05-13 08:00:00,286.32275
2017-05-13 12:00:00,288.2459
2017-05-13 16:00:00,290.95712
2017-05-13 20:00:00,291.2611
2017-05-14 00:00:00,289.41748
2017-05-14 04:00:00,287.32474
2017-05-14 08:00:00,287.04138
2017-05-14 12:00:00,287.5652
2017-05-14 16:00:00,289.6866
2017-05-14 20:00:00,290.1828
2017-05-15 00:00:00,289.51065
2017-05-15 04:00:00,287.62778
2017-05-15 08:00:00,287.5692
2017-05-15 12:00:00,289.2589
2017-05-15 16:00:00,291.60397
2017-05-15 20:00:00,292.64688
2017-05-16 00:00:00,291.10275
2017-05-16 04:00:00,289.07425
2017-05-16 08:00:00,288.5268
2017-05-16 12:00:00,289.58765
2017-05-16 16:00:00,292.75217
2017-05-16 20:00:00,293.00525
2017-05-17 00:00:00,291.58972
2017-05-17 04:00:00,289.38806
2017-05-17 08:00:00,289.02704
2017-05-17 12:00:00,289.89648
2017-05-17 16:00:00,291.82446
2017-05-17 20:00:00,292.2943
2017-05-18 00:00:00,290.6182
2017-05-18 04:00:00,288.34665
2017-05-18 08:00:00,287.85602
2017-05-18 12:00:00,289.43607
2017-05-18 16:00:00,291.8355
2017-05-18 20:00:00,292.40054
2017-05-19 00:00:00,291.07944
2017-05-19 04:00:00,288.34665
2017-05-19 08:00:00,287.57828
2017-05-19 12:00:00,289.1826
2017-05-19 16:00:00,291.1132
2017-05-19 20:00:00,292.03174
2017-05-20 00:00:00,290.61902
2017-05-20 04:00:00,288.13095
2017-05-20 08:00:00,287.63367
2017-05-20 12:00:00,289.47717
2017-05-20 16:00:00,291.7669
2017-05-20 20:00:00,292.68954
2017-05-21 00:00:00,291.12552
2017-05-21 04:00:00,288.75598
2017-05-21 08:00:00,288.2238
2017-05-21 12:00:00,289.56693
2017-05-21 16:00:00,291.86295
2017-05-21 20:00:00,292.7709
2017-05-22 00:00:00,291.20334
2017-05-22 04:00:00,288.76843
2017-05-22 08:00:00,288.18692
2017-05-22 12:00:00,289.87473
2017-05-22 16:00:00,292.2685
2017-05-22 20:00:00,292.86948
2017-05-23 00:00:00,290.92856
2017-05-23 04:00:00,288.58365
2017-05-23 08:00:00,287.93002
2017-05-23 12:00:00,289.50345
2017-05-23 16:00:00,291.95215
2017-05-23 20:00:00,292.6393
2017-05-24 00:00:00,290.7494
2017-05-24 04:00:00,288.9213
2017-05-24 08:00:00,288.63416
2017-05-24 12:00:00,289.80716
2017-05-24 16:00:00,292.10587
2017-05-24 20:00:00,292.8954
2017-05-25 00:00:00,292.13815
2017-05-25 04:00:00,289.98538
2017-05-25 08:00:00,289.62805
2017-05-25 12:00:00,291.4602
2017-05-25 16:00:00,293.39435
2017-05-25 20:00:00,294.18155
2017-05-26 00:00:00,292.37878
2017-05-26 04:00:00,290.64655
2017-05-26 08:00:00,290.05704
2017-05-26 12:00:00,290.90323
2017-05-26 16:00:00,292.67175
2017-05-26 20:00:00,293.3836
2017-05-27 00:00:00,292.60513
2017-05-27 04:00:00,290.77557
2017-05-27 08:00:00,290.09637
2017-05-27 12:00:00,291.24323
2017-05-27 16:00:00,293.13828
2017-05-27 20:00:00,293.8487
2017-05-28 00:00:00,292.28204
2017-05-28 04:00:00,290.07782
2017-05-28 08:00:00,289.2527
2017-05-28 12:00:00,290.0648
2017-05-28 16:00:00,292.20258
2017-05-28 20:00:00,292.87024
2017-05-29 00:00:00,291.8482
2017-05-29 04:00:00,289.3226
2017-05-29 08:00:00,288.90808
2017-05-29 12:00:00,290.34985
2017-05-29 16:00:00,292.37405
2017-05-29 20:00:00,292.92627
2017-05-30 00:00:00,291.52057
2017-05-30 04:00:00,288.69543
2017-05-30 08:00:00,288.03564
2017-05-30 12:00:00,289.80908
2017-05-30 16:00:00,292.13992
2017-05-30 20:00:00,293.0141
2017-05-31 00:00:00,291.0964
2017-05-31 04:00:00,288.7689
2017-05-31 08:00:00,287.76926
2017-05-31 12:00:00,289.41687
2017-05-31 16:00:00,292.1286
2017-05-31 20:00:00,293.14676
2017-06-01 00:00:00,291.37552
2017-06-01 04:00:00,288.8527
2017-06-01 08:00:00,288.51324
2017-06-01 12:00:00,290.30136
2017-06-01 16:00:00,292.66367
2017-06-01 20:00:00,293.60626
2017-06-02 00:00:00,292.54446
2017-06-02 04:00:00,290.12878
2017-06-02 08:00:00,289.3611
2017-06-02 12:00:00,290.83292
2017-06-02 16:00:00,293.69113
2017-06-02 20:00:00,294.32153
2017-06-03 00:00:00,292.93796
2017-06-03 04:00:00,290.7191
2017-06-03 08:00:00,289.7909
2017-06-03 12:00:00,291.05075
2017-06-03 16:00:00,293.35303
2017-06-03 20:00:00,294.09427
2017-06-04 00:00:00,292.93018
2017-06-04 04:00:00,290.25806
2017-06-04 08:00:00,289.39893
2017-06-04 12:00:00,290.6736
2017-06-04 16:00:00,292.55182
2017-06-04 20:00:00,293.66458
2017-06-05 00:00:00,292.3457
2017-06-05 04:00:00,290.01105
2017-06-05 08:00:00,289.43005
2017-06-05 12:00:00,290.2793
2017-06-05 16:00:00,291.93863
2017-06-05 20:00:00,292.89084
2017-06-06 00:00:00,291.65088
2017-06-06 04:00:00,289.49655
2017-06-06 08:00:00,288.95352
2017-06-06 12:00:00,290.5147
2017-06-06 16:00:00,292.466
2017-06-06 20:00:00,292.6376
2017-06-07 00:00:00,291.70996
2017-06-07 04:00:00,289.8903
2017-06-07 08:00:00,289.31665
2017-06-07 12:00:00,290.63837
2017-06-07 16:00:00,292.83218
2017-06-07 20:00:00,293.74802
2017-06-08 00:00:00,292.82446
2017-06-08 04:00:00,290.49493
2017-06-08 08:00:00,290.27094
2017-06-08 12:00:00,291.91257
2017-06-08 16:00:00,294.0656
2017-06-08 20:00:00,294.9088
2017-06-09 00:00:00,293.35394
2017-06-09 04:00:00,291.60495
2017-06-09 08:00:00,291.12756
2017-06-09 12:00:00,292.58438
2017-06-09 16:00:00,294.20572
2017-06-09 20:00:00,294.43277
2017-06-10 00:00:00,292.90744
2017-06-10 04:00:00,290.66577
2017-06-10 08:00:00,290.12253
2017-06-10 12:00:00,291.0833
2017-06-10 16:00:00,292.89877
2017-06-10 20:00:00,293.34766
2017-06-11 00:00:00,291.50885
2017-06-11 04:00:00,288.91528
2017-06-11 08:00:00,288.04404
2017-06-11 12:00:00,289.44186
2017-06-11 16:00:00,292.25476
2017-06-11 20:00:00,293.54407
2017-06-12 00:00:00,292.0387
2017-06-12 04:00:00,289.52533
2017-06-12 08:00:00,288.89352
2017-06-12 12:00:00,290.7005
2017-06-12 16:00:00,292.87122
2017-06-12 20:00:00,293.5542
2017-06-13 00:00:00,292.13385
2017-06-13 04:00:00,289.8004
2017-06-13 08:00:00,289.41443
2017-06-13 12:00:00,291.03055
2017-06-13 16:00:00,293.69287
2017-06-13 20:00:00,294.9146
2017-06-14 00:00:00,292.97488
2017-06-14 04:00:00,290.04153
2017-06-14 08:00:00,289.26654
2017-06-14 12:00:00,290.8491
2017-06-14 16:00:00,293.04706
2017-06-14 20:00:00,294.61295
2017-06-15 00:00:00,293.49008
2017-06-15 04:00:00,291.36517
2017-06-15 08:00:00,290.7781
2017-06-15 12:00:00,292.3324
2017-06-15 16:00:00,294.77338
2017-06-15 20:00:00,295.77142
2017-06-16 00:00:00,294.3442
2017-06-16 04:00:00,291.85553
2017-06-16 08:00:00,290.79352
2017-06-16 12:00:00,291.87247
2017-06-16 16:00:00,294.03064
2017-06-16 20:00:00,295.0078
2017-06-17 00:00:00,293.46152
2017-06-17 04:00:00,291.2688
2017-06-17 08:00:00,290.8272
2017-06-17 12:00:00,292.39377
2017-06-17 16:00:00,294.4092
2017-06-17 20:00:00,295.2143
2017-06-18 00:00:00,293.78287
2017-06-18 04:00:00,291.8271
2017-06-18 08:00:00,291.74292
2017-06-18 12:00:00,292.8199
2017-06-18 16:00:00,294.42596
2017-06-18 20:00:00,295.18604
2017-06-19 00:00:00,293.83203
2017-06-19 04:00:00,291.9689
2017-06-19 08:00:00,291.5654
2017-06-19 12:00:00,292.61005
2017-06-19 16:00:00,294.00546
2017-06-19 20:00:00,294.51105
2017-06-20 00:00:00,293.51187
2017-06-20 04:00:00,291.32788
2017-06-20 08:00:00,290.77368
2017-06-20 12:00:00,292.234
2017-06-20 16:00:00,294.14258
2017-06-20 20:00:00,294.9586
2017-06-21 00:00:00,293.76437
2017-06-21 04:00:00,291.58234
2017-06-21 08:00:00,290.2914
2017-06-21 12:00:00,292.05753
2017-06-21 16:00:00,294.7
2017-06-21 20:00:00,295.30444
2017-06-22 00:00:00,293.73273
2017-06-22 04:00:00,291.0725
2017-06-22 08:00:00,290.68317
2017-06-22 12:00:00,292.50916
2017-06-22 16:00:00,295.10452
2017-06-22 20:00:00,295.74994
2017-06-23 00:00:00,293.5904
2017-06-23 04:00:00,290.54068
2017-06-23 08:00:00,289.74237
2017-06-23 12:00:00,291.51025
2017-06-23 16:00:00,294.01932
2017-06-23 20:00:00,294.4066
2017-06-24 00:00:00,292.20197
2017-06-24 04:00:00,289.97818
2017-06-24 08:00:00,289.7323
2017-06-24 12:00:00,291.56702
2017-06-24 16:00:00,293.9537
2017-06-24 20:00:00,294.74625
2017-06-25 00:00:00,293.01526
2017-06-25 04:00:00,290.59824
2017-06-25 08:00:00,289.4898
2017-06-25 12:00:00,291.1535
2017-06-25 16:00:00,294.2613
2017-06-25 20:00:00,295.54514
2017-06-26 00:00:00,293.88748
2017-06-26 04:00:00,291.0455
2017-06-26 08:00:00,290.84323
2017-06-26 12:00:00,292.71255
2017-06-26 16:00:00,295.33258
2017-06-26 20:00:00,296.1025
2017-06-27 00:00:00,294.4243
2017-06-27 04:00:00,291.51794
2017-06-27 08:00:00,291.25967
2017-06-27 12:00:00,293.67053
2017-06-27 16:00:00,296.28598
2017-06-27 20:00:00,297.03287
2017-06-28 00:00:00,295.19458
2017-06-28 04:00:00,292.52832
2017-06-28 08:00:00,292.59558
2017-06-28 12:00:00,293.97455
2017-06-28 16:00:00,296.31204
2017-06-28 20:00:00,297.81628
2017-06-29 00:00:00,295.56598
2017-06-29 04:00:00,292.5514
2017-06-29 08:00:00,291.69116
2017-06-29 12:00:00,293.81866
2017-06-29 16:00:00,295.95517
2017-06-29 20:00:00,296.4586
2017-06-30 00:00:00,294.78162
2017-06-30 04:00:00,292.0664
2017-06-30 08:00:00,291.1806
2017-06-30 12:00:00,292.77277
2017-06-30 16:00:00,295.27237
2017-06-30 20:00:00,296.2389
2017-07-01 00:00:00,294.61014
2017-07-01 04:00:00,291.5681
2017-07-01 08:00:00,291.27478
2017-07-01 12:00:00,293.17923
2017-07-01 16:00:00,296.2486
2017-07-01 20:00:00,296.9747
2017-07-02 00:00:00,295.20337
2017-07-02 04:00:00,293.15048
2017-07-02 08:00:00,293.0127
2017-07-02 12:00:00,294.32263
2017-07-02 16:00:00,296.91858
2017-07-02 20:00:00,297.95593
2017-07-03 00:00:00,296.74963
2017-07-03 04:00:00,293.30496
2017-07-03 08:00:00,292.80154
2017-07-03 12:00:00,294.57266
2017-07-03 16:00:00,297.23145
2017-07-03 20:00:00,297.73935
2017-07-04 00:00:00,294.98517
2017-07-04 04:00:00,292.25348
2017-07-04 08:00:00,292.2126
2017-07-04 12:00:00,293.71786
2017-07-04 16:00:00,296.45782
2017-07-04 20:00:00,297.11703
2017-07-05 00:00:00,295.81168
2017-07-05 04:00:00,293.1134
2017-07-05 08:00:00,292.38177
2017-07-05 12:00:00,293.97153
2017-07-05 16:00:00,296.41544
2017-07-05 20:00:00,296.9933
2017-07-06 00:00:00,295.07108
2017-07-06 04:00:00,292.4591
2017-07-06 08:00:00,291.84265
2017-07-06 12:00:00,293.76746
2017-07-06 16:00:00,296.08765
2017-07-06 20:00:00,296.9284
2017-07-07 00:00:00,295.4215
2017-07-07 04:00:00,292.3234
2017-07-07 08:00:00,291.43423
2017-07-07 12:00:00,292.97684
2017-07-07 16:00:00,295.82346
2017-07-07 20:00:00,296.00256
2017-07-08 00:00:00,294.59775
2017-07-08 04:00:00,292.22092
2017-07-08 08:00:00,291.75046
2017-07-08 12:00:00,293.21536
2017-07-08 16:00:00,295.48175
2017-07-08 20:00:00,296.66998
