datetime,Montreal
2017-03-01 04:00:00,268.42618
2017-03-01 08:00:00,270.0818
2017-03-01 12:00:00,268.60147
2017-03-01 16:00:00,269.92966
2017-03-01 20:00:00,268.34946
2017-03-02 00:00:00,268.4287
2017-03-02 04:00:00,266.69687
2017-03-02 08:00:00,268.2896
2017-03-02 12:00:00,269.58392
2017-03-02 16:00:00,266.31647
2017-03-02 20:00:00,264.63425
2017-03-03 00:00:00,265.03595
2017-03-03 04:00:00,265.31512
2017-03-03 08:00:00,268.623
2017-03-03 12:00:00,266.24173
2017-03-03 16:00:00,267.3205
2017-03-03 20:00:00,266.50406
2017-03-04 00:00:00,264.06958
2017-03-04 04:00:00,265.381
2017-03-04 08:00:00,267.28137
2017-03-04 12:00:00,266.40842
2017-03-04 16:00:00,266.77173
2017-03-04 20:00:00,267.76285
2017-03-05 00:00:00,266.5996
2017-03-05 04:00:00,268.43787
2017-03-05 08:00:00,268.88373
2017-03-05 12:00:00,267.73907
2017-03-05 16:00:00,268.615
2017-03-05 20:00:00,266.543
2017-03-06 00:00:00,267.6278
2017-03-06 04:00:00,268.62762
2017-03-06 08:00:00,273.41614
2017-03-06 12:00:00,270.0124
2017-03-06 16:00:00,270.17532
2017-03-06 20:00:00,267.25818
2017-03-07 00:00:00,266.96436
2017-03-07 04:00:00,267.72418
2017-03-07 08:00:00,270.82516
2017-03-07 12:00:00,269.39142
2017-03-07 16:00:00,271.36603
2017-03-07 20:00:00,271.2702
2017-03-08 00:00:00,267.94986
2017-03-08 04:00:00,268.47952
2017-03-08 08:00:00,274.04297
2017-03-08 12:00:00,270.74878
2017-03-08 16:00:00,270.65106
2017-03-08 20:00:00,270.72552
2017-03-09 00:00:00,266.24127
2017-03-09 04:00:00,269.9461
2017-03-09 08:00:00,273.4085
2017-03-09 12:00:00,269.84613
2017-03-09 16:00:00,270.2239
2017-03-09 20:00:00,271.27075
2017-03-10 00:00:00,267.55142
2017-03-10 04:00:00,268.48944
2017-03-10 08:00:00,270.91995
2017-03-10 12:00:00,271.6174
2017-03-10 16:00:00,271.8531
2017-03-10 20:00:00,273.61652
2017-03-11 00:00:00,267.9267
2017-03-11 04:00:00,268.33313
2017-03-11 08:00:00,273.5897
2017-03-11 12:00:00,272.61963
2017-03-11 16:00:00,273.4549
2017-03-11 20:00:00,273.8462
2017-03-12 00:00:00,269.48816
2017-03-12 04:00:00,271.18756
2017-03-12 08:00:00,274.3334
2017-03-12 12:00:00,271.88113
2017-03-12 16:00:00,271.2206
2017-03-12 20:00:00,270.05667
2017-03-13 00:00:00,271.10995
2017-03-13 04:00:00,269.93945
2017-03-13 08:00:00,270.8414
2017-03-13 12:00:00,273.3796
2017-03-13 16:00:00,272.64505
2017-03-13 20:00:00,272.02225
2017-03-14 00:00:00,269.16733
2017-03-14 04:00:00,270.10934
2017-03-14 08:00:00,272.83868
2017-03-14 12:00:00,273.7108
2017-03-14 16:00:00,274.08945
2017-03-14 20:00:00,273.37967
2017-03-15 00:00:00,269.10175
2017-03-15 04:00:00,269.4781
2017-03-15 08:00:00,274.5362
2017-03-15 12:00:00,273.8616
2017-03-15 16:00:00,274.37726
2017-03-15 20:00:00,271.98694
2017-03-16 00:00:00,268.8239
2017-03-16 04:00:00,268.73645
2017-03-16 08:00:00,271.43604
2017-03-16 12:00:00,270.83466
2017-03-16 16:00:00,272.4338
2017-03-16 20:00:00,268.74606
2017-03-17 00:00:00,265.17737
2017-03-17 04:00:00,266.49316
2017-03-17 08:00:00,270.26572
2017-03-17 12:00:00,272.49564
2017-03-17 16:00:00,272.8533
2017-03-17 20:00:00,270.27133
2017-03-18 00:00:00,268.02496
2017-03-18 04:00:00,268.27008
2017-03-18 08:00:00,273.65634
2017-03-18 12:00:00,270.78287
2017-03-18 16:00:00,272.52374
2017-03-18 20:00:00,272.55838
2017-03-19 00:00:00,271.05466
2017-03-19 04:00:00,269.78912
2017-03-19 08:00:00,271.42685
2017-03-19 12:00:00,272.3456
2017-03-19 16:00:00,276.31967
2017-03-19 20:00:00,273.4282
2017-03-20 00:00:00,269.82574
2017-03-20 04:00:00,270.3852
2017-03-20 08:00:00,272.06964
2017-03-20 12:00:00,273.7916
2017-03-20 16:00:00,276.2229
2017-03-20 20:00:00,273.32565
2017-03-21 00:00:00,270.3554
2017-03-21 04:00:00,271.2648
2017-03-21 08:00:00,274.52917
2017-03-21 12:00:00,274.80362
2017-03-21 16:00:00,273.3893
2017-03-21 20:00:00,273.9002
2017-03-22 00:00:00,270.22186
2017-03-22 04:00:00,271.54886
2017-03-22 08:00:00,274.13635
2017-03-22 12:00:00,274.48157
2017-03-22 16:00:00,276.46835
2017-03-22 20:00:00,275.07916
2017-03-23 00:00:00,269.64743
2017-03-23 04:00:00,269.73822
2017-03-23 08:00:00,273.62857
2017-03-23 12:00:00,273.13794
2017-03-23 16:00:00,274.35605
2017-03-23 20:00:00,273.5991
2017-03-24 00:00:00,269.21356
2017-03-24 04:00:00,270.41122
2017-03-24 08:00:00,273.49527
2017-03-24 12:00:00,273.39624
2017-03-24 16:00:00,275.80185
2017-03-24 20:00:00,275.15527
2017-03-25 00:00:00,271.3706
2017-03-25 04:00:00,270.77072
2017-03-25 08:00:00,275.78818
2017-03-25 12:00:00,276.28912
2017-03-25 16:00:00,275.60596
2017-03-25 20:00:00,275.90173
2017-03-26 00:00:00,272.7439
2017-03-26 04:00:00,271.53613
2017-03-26 08:00:00,273.7397
2017-03-26 12:00:00,274.85114
2017-03-26 16:00:00,274.74356
2017-03-26 20:00:00,272.8702
2017-03-27 00:00:00,274.222
2017-03-27 04:00:00,272.22644
2017-03-27 08:00:00,274.80124
2017-03-27 12:00:00,273.9897
2017-03-27 16:00:00,277.7441
2017-03-27 20:00:00,274.9419
2017-03-28 00:00:00,274.26392
2017-03-28 04:00:00,273.09232
2017-03-28 08:00:00,278.73087
2017-03-28 12:00:00,277.2782
2017-03-28 16:00:00,278.21252
2017-03-28 20:00:00,276.56543
2017-03-29 00:00:00,272.7327
2017-03-29 04:00:00,274.51474
2017-03-29 08:00:00,277.70642
2017-03-29 12:00:00,275.57263
2017-03-29 16:00:00,277.8816
2017-03-29 20:00:00,274.9465
2017-03-30 00:00:00,273.91434
2017-03-30 04:00:00,271.5043
2017-03-30 08:00:00,275.1666
2017-03-30 12:00:00,274.99
2017-03-30 16:00:00,275.4469
2017-03-30 20:00:00,275.0497
2017-03-31 00:00:00,273.39545
2017-03-31 04:00:00,271.32764
2017-03-31 08:00:00,275.58594
2017-03-31 12:00:00,277.60843
2017-03-31 16:00:00,279.0585
2017-03-31 20:00:00,277.41293
2017-04-01 00:00:00,274.15207
2017-04-01 04:00:00,273.6447
2017-04-01 08:00:00,280.01178
2017-04-01 12:00:00,279.71042
2017-04-01 16:00:00,279.08694
2017-04-01 20:00:00,279.679
2017-04-02 00:00:00,275.1497
2017-04-02 04:00:00,274.42966
2017-04-02 08:00:00,278.38184
2017-04-02 12:00:00,278.49072
2017-04-02 16:00:00,278.62485
2017-04-02 20:00:00,279.17404
2017-04-03 00:00:00,276.92575
2017-04-03 04:00:00,274.47946
2017-04-03 08:00:00,276.6634
2017-04-03 12:00:00,280.65356
2017-04-03 16:00:00,280.15283
2017-04-03 20:00:00,280.6396
2017-04-04 00:00:00,275.3206
2017-04-04 04:00:00,275.7997
2017-04-04 08:00:00,277.11386
2017-04-04 12:00:00,282.01514
2017-04-04 16:00:00,279.523
2017-04-04 20:00:00,280.33447
2017-04-05 00:00:00,276.02023
2017-04-05 04:00:00,274.56024
2017-04-05 08:00:00,277.07272
2017-04-05 12:00:00,277.8188
2017-04-05 16:00:00,281.12317
2017-04-05 20:00:00,279.64456
2017-04-06 00:00:00,274.98895
2017-04-06 04:00:00,274.66913
2017-04-06 08:00:00,278.3046
2017-04-06 12:00:00,278.71457
2017-04-06 16:00:00,279.1927
2017-04-06 20:00:00,277.46548
2017-04-07 00:00:00,275.23856
2017-04-07 04:00:00,273.05478
2017-04-07 08:00:00,278.1919
2017-04-07 12:00:00,279.75647
2017-04-07 16:00:00,281.57193
2017-04-07 20:00:00,279.7076
2017-04-08 00:00:00,276.45175
2017-04-08 04:00:00,275.0101
2017-04-08 08:00:00,280.34952
2017-04-08 12:00:00,279.02356
2017-04-08 16:00:00,281.53183
2017-04-08 20:00:00,281.71686
2017-04-09 00:00:00,279.58844
2017-04-09 04:00:00,275.62613
2017-04-09 08:00:00,281.89667
2017-04-09 12:00:00,282.97034
2017-04-09 16:00:00,282.89633
2017-04-09 20:00:00,282.90436
2017-04-10 00:00:00,278.77783
2017-04-10 04:00:00,280.69653
2017-04-10 08:00:00,282.3745
2017-04-10 12:00:00,282.19666
2017-04-10 16:00:00,284.06235
2017-04-10 20:00:00,284.1099
2017-04-11 00:00:00,281.436
2017-04-11 04:00:00,279.19498
2017-04-11 08:00:00,282.76834
2017-04-11 12:00:00,282.57303
2017-04-11 16:00:00,283.81708
2017-04-11 20:00:00,284.08484
2017-04-12 00:00:00,279.43723
2017-04-12 04:00:00,279.88705
2017-04-12 08:00:00,280.99545
2017-04-12 12:00:00,281.63724
2017-04-12 16:00:00,281.6283
2017-04-12 20:00:00,281.2916
2017-04-13 00:00:00,278.59094
2017-04-13 04:00:00,277.91708
2017-04-13 08:00:00,281.70117
2017-04-13 12:00:00,282.56125
2017-04-13 16:00:00,282.1371
2017-04-13 20:00:00,280.84152
2017-04-14 00:00:00,279.14246
2017-04-14 04:00:00,277.4265
2017-04-14 08:00:00,279.40707
2017-04-14 12:00:00,281.55243
2017-04-14 16:00:00,281.11142
2017-04-14 20:00:00,281.26196
2017-04-15 00:00:00,275.07693
2017-04-15 04:00:00,277.82132
2017-04-15 08:00:00,280.53882
2017-04-15 12:00:00,279.25012
2017-04-15 16:00:00,284.23776
2017-04-15 20:00:00,281.6687
2017-04-16 00:00:00,277.792
2017-04-16 04:00:00,275.51965
2017-04-16 08:00:00,281.19116
2017-04-16 12:00:00,280.78162
2017-04-16 16:00:00,281.8225
2017-04-16 20:00:00,281.01532
2017-04-17 00:00:00,277.21844
2017-04-17 04:00:00,276.97202
2017-04-17 08:00:00,280.17352
2017-04-17 12:00:00,280.5438
2017-04-17 16:00:00,283.02188
2017-04-17 20:00:00,282.909
2017-04-18 00:00:00,277.67252
2017-04-18 04:00:00,276.9338
2017-04-18 08:00:00,280.71796
2017-04-18 12:00:00,280.9064
2017-04-18 16:00:00,282.28848
2017-04-18 20:00:00,283.84775
2017-04-19 00:00:00,280.5183
2017-04-19 04:00:00,277.78485
2017-04-19 08:00:00,280.56396
2017-04-19 12:00:00,279.46262
2017-04-19 16:00:00,280.72665
2017-04-19 20:00:00,282.98132
2017-04-20 00:00:00,279.63498
2017-04-20 04:00:00,278.9494
2017-04-20 08:00:00,280.16345
2017-04-20 12:00:00,279.12375
2017-04-20 16:00:00,283.7692
2017-04-20 20:00:00,283.47424
2017-04-21 00:00:00,280.7698
2017-04-21 04:00:00,276.93314
2017-04-21 08:00:00,279.98102
2017-04-21 12:00:00,280.91785
2017-04-21 16:00:00,282.6331
2017-04-21 20:00:00,280.58212
2017-04-22 00:00:00,276.8771
2017-04-22 04:00:00,280.3739
2017-04-22 08:00:00,280.56882
2017-04-22 12:00:00,280.4102
2017-04-22 16:00:00,282.8122
2017-04-22 20:00:00,285.24753
2017-04-23 00:00:00,280.3797
2017-04-23 04:00:00,277.99908
2017-04-23 08:00:00,280.26172
2017-04-23 12:00:00,281.61215
2017-04-23 16:00:00,280.66663
2017-04-23 20:00:00,283.1236
2017-04-24 00:00:00,280.53677
2017-04-24 04:00:00,279.48254
2017-04-24 08:00:00,281.22336
2017-04-24 12:00:00,280.41858
2017-04-24 16:00:00,282.6951
2017-04-24 20:00:00,282.87064
2017-04-25 00:00:00,279.967
2017-04-25 04:00:00,281.02652
2017-04-25 08:00:00,282.452
2017-04-25 12:00:00,282.82162
2017-04-25 16:00:00,283.17188
2017-04-25 20:00:00,283.46518
2017-04-26 00:00:00,280.3408
2017-04-26 04:00:00,280.60684
2017-04-26 08:00:00,283.5441
2017-04-26 12:00:00,283.24847
2017-04-26 16:00:00,285.5166
2017-04-26 20:00:00,284.41455
2017-04-27 00:00:00,282.97125
2017-04-27 04:00:00,279.221
2017-04-27 08:00:00,285.296
2017-04-27 12:00:00,285.5432
2017-04-27 16:00:00,286.21356
2017-04-27 20:00:00,282.73145
2017-04-28 00:00:00,283.12354
2017-04-28 04:00:00,281.04105
2017-04-28 08:00:00,284.34836
2017-04-28 12:00:00,285.9274
2017-04-28 16:00:00,287.14148
2017-04-28 20:00:00,284.22552
2017-04-29 00:00:00,283.6153
2017-04-29 04:00:00,281.56543
2017-04-29 08:00:00,285.48767
2017-04-29 12:00:00,283.99033
2017-04-29 16:00:00,285.47037
2017-04-29 20:00:00,286.89627
2017-04-30 00:00:00,282.94803
2017-04-30 04:00:00,279.762
2017-04-30 08:00:00,285.79446
2017-04-30 12:00:00,283.93726
2017-04-30 16:00:00,287.33188
2017-04-30 20:00:00,287.30194
2017-05-01 00:00:00,284.3781
2017-05-01 04:00:00,280.64847
2017-05-01 08:00:00,283.34137
2017-05-01 12:00:00,285.2976
2017-05-01 16:00:00,285.38705
2017-05-01 20:00:00,287.22733
2017-05-02 00:00:00,282.30435
2017-05-02 04:00:00,283.74088
2017-05-02 08:00:00,286.20428
2017-05-02 12:00:00,284.68466
2017-05-02 16:00:00,286.14658
2017-05-02 20:00:00,286.9502
2017-05-03 00:00:00,284.26303
2017-05-03 04:00:00,281.19388
2017-05-03 08:00:00,284.72922
2017-05-03 12:00:00,286.90143
2017-05-03 16:00:00,287.33948
2017-05-03 20:00:00,287.1091
2017-05-04 00:00:00,283.20392
2017-05-04 04:00:00,281.68192
2017-05-04 08:00:00,282.68213
2017-05-04 12:00:00,286.23163
2017-05-04 16:00:00,287.88986
2017-05-04 20:00:00,286.2186
2017-05-05 00:00:00,282.75012
2017-05-05 04:00:00,281.37875
2017-05-05 08:00:00,285.12524
2017-05-05 12:00:00,286.448
2017-05-05 16:00:00,287.90738
2017-05-05 20:00:00,287.44485
2017-05-06 00:00:00,283.69254
2017-05-06 04:00:00,280.62466
2017-05-06 08:00:00,284.33414
2017-05-06 12:00:00,285.74518
2017-05-06 16:00:00,289.7607
2017-05-06 20:00:00,290.20316
2017-05-07 00:00:00,286.09167
2017-05-07 04:00:00,281.9528
2017-05-07 08:00:00,285.96387
2017-05-07 12:00:00,288.56207
2017-05-07 16:00:00,288.65097
2017-05-07 20:00:00,292.46164
2017-05-08 00:00:00,288.94675
2017-05-08 04:00:00,285.36304
2017-05-08 08:00:00,286.8042
2017-05-08 12:00:00,288.37396
2017-05-08 16:00:00,289.5395
2017-05-08 20:00:00,291.49564
2017-05-09 00:00:00,287.01465
2017-05-09 04:00:00,286.4298
2017-05-09 08:00:00,286.61584
2017-05-09 12:00:00,286.3297
2017-05-09 16:00:00,287.38174
2017-05-09 20:00:00,290.52545
2017-05-10 00:00:00,284.5955
2017-05-10 04:00:00,282.0204
2017-05-10 08:00:00,284.23935
2017-05-10 12:00:00,286.55234
2017-05-10 16:00:00,289.89963
2017-05-10 20:00:00,290.38983
2017-05-11 00:00:00,287.49695
2017-05-11 04:00:00,281.05588
2017-05-11 08:00:00,285.38446
2017-05-11 12:00:00,287.25037
2017-05-11 16:00:00,287.90918
2017-05-11 20:00:00,288.84982
2017-05-12 00:00:00,285.8027
2017-05-12 04:00:00,282.48862
2017-05-12 08:00:00,285.96494
2017-05-12 12:00:00,288.4394
2017-05-12 16:00:00,290.15878
2017-05-12 20:00:00,288.7905
2017-05-13 00:00:00,286.49432
2017-05-13 04:00:00,281.072
2017-05-13 08:00:00,284.29285
2017-05-13 12:00:00,287.49997
2017-05-13 16:00:00,288.5689
2017-05-13 20:00:00,291.78333
2017-05-14 00:00:00,287.4004
2017-05-14 04:00:00,283.07565
2017-05-14 08:00:00,289.19803
2017-05-14 12:00:00,291.39075
2017-05-14 16:00:00,295.14062
2017-05-14 20:00:00,293.5364
2017-05-15 00:00:00,293.16687
2017-05-15 04:00:00,288.62686
2017-05-15 08:00:00,289.33734
2017-05-15 12:00:00,292.954
2017-05-15 16:00:00,292.26828
2017-05-15 20:00:00,293.83405
2017-05-16 00:00:00,292.29532
2017-05-16 04:00:00,286.32388
2017-05-16 08:00:00,289.12286
2017-05-16 12:00:00,289.0119
2017-05-16 16:00:00,292.1584
2017-05-16 20:00:00,292.567
2017-05-17 00:00:00,289.45508
2017-05-17 04:00:00,284.01987
2017-05-17 08:00:00,286.79657
2017-05-17 12:00:00,287.551
2017-05-17 16:00:00,291.32388
2017-05-17 20:00:00,289.35788
2017-05-18 00:00:00,285.8439
2017-05-18 04:00:00,283.31134
2017-05-18 08:00:00,285.9729
2017-05-18 12:00:00,288.29993
2017-05-18 16:00:00,289.664
2017-05-18 20:00:00,290.8863
2017-05-19 00:00:00,286.66327
2017-05-19 04:00:00,283.49936
2017-05-19 08:00:00,286.36942
2017-05-19 12:00:00,288.7495
2017-05-19 16:00:00,290.235
2017-05-19 20:00:00,288.30768
2017-05-20 00:00:00,285.40045
2017-05-20 04:00:00,281.964
2017-05-20 08:00:00,286.46982
2017-05-20 12:00:00,285.90524
2017-05-20 16:00:00,288.61185
2017-05-20 20:00:00,289.5664
2017-05-21 00:00:00,287.22565
2017-05-21 04:00:00,285.76706
2017-05-21 08:00:00,288.50507
2017-05-21 12:00:00,289.63925
2017-05-21 16:00:00,288.00598
2017-05-21 20:00:00,288.69766
2017-05-22 00:00:00,286.76218
2017-05-22 04:00:00,286.0407
2017-05-22 08:00:00,288.99258
2017-05-22 12:00:00,290.7929
2017-05-22 16:00:00,292.21536
2017-05-22 20:00:00,292.37073
2017-05-23 00:00:00,289.44608
2017-05-23 04:00:00,288.48996
2017-05-23 08:00:00,290.56818
2017-05-23 12:00:00,290.48126
2017-05-23 16:00:00,292.53278
2017-05-23 20:00:00,291.74347
2017-05-24 00:00:00,288.22876
2017-05-24 04:00:00,289.4873
2017-05-24 08:00:00,289.81696
2017-05-24 12:00:00,291.76025
2017-05-24 16:00:00,291.8327
2017-05-24 20:00:00,292.02014
2017-05-25 00:00:00,289.99695
2017-05-25 04:00:00,288.86554
2017-05-25 08:00:00,289.84512
2017-05-25 12:00:00,290.75894
2017-05-25 16:00:00,292.63882
2017-05-25 20:00:00,293.67035
2017-05-26 00:00:00,289.9705
2017-05-26 04:00:00,286.99588
2017-05-26 08:00:00,288.14328
2017-05-26 12:00:00,291.37695
2017-05-26 16:00:00,291.51654
2017-05-26 20:00:00,291.68295
2017-05-27 00:00:00,288.64114
2017-05-27 04:00:00,284.32193
2017-05-27 08:00:00,289.0648
2017-05-27 12:00:00,289.00897
2017-05-27 16:00:00,289.00565
2017-05-27 20:00:00,290.66302
2017-05-28 00:00:00,289.49713
2017-05-28 04:00:00,287.58658
2017-05-28 08:00:00,288.86642
2017-05-28 12:00:00,287.25104
2017-05-28 16:00:00,289.10736
2017-05-28 20:00:00,289.87372
2017-05-29 00:00:00,290.69852
2017-05-29 04:00:00,284.94925
2017-05-29 08:00:00,289.0019
2017-05-29 12:00:00,290.16534
2017-05-29 16:00:00,291.13934
2017-05-29 20:00:00,290.4814
2017-05-30 00:00:00,289.68204
2017-05-30 04:00:00,286.55148
2017-05-30 08:00:00,288.32907
2017-05-30 12:00:00,290.8899
2017-05-30 16:00:00,291.79904
2017-05-30 20:00:00,293.63458
2017-05-31 00:00:00,289.9181
2017-05-31 04:00:00,285.25607
2017-05-31 08:00:00,288.14835
2017-05-31 12:00:00,289.7529
2017-05-31 16:00:00,292.30515
2017-05-31 20:00:00,293.04025
2017-06-01 00:00:00,287.05353
2017-06-01 04:00:00,284.96375
2017-06-01 08:00:00,286.61642
2017-06-01 12:00:00,288.9591
2017-06-01 16:00:00,290.05505
2017-06-01 20:00:00,293.83374
2017-06-02 00:00:00,290.66397
2017-06-02 04:00:00,287.8104
2017-06-02 08:00:00,289.81567
2017-06-02 12:00:00,290.9648
2017-06-02 16:00:00,291.30756
2017-06-02 20:00:00,293.59634
2017-06-03 00:00:00,289.69684
2017-06-03 04:00:00,287.7262
2017-06-03 08:00:00,289.46924
2017-06-03 12:00:00,289.60553
2017-06-03 16:00:00,292.68893
2017-06-03 20:00:00,292.1527
2017-06-04 00:00:00,292.08707
2017-06-04 04:00:00,288.38565
2017-06-04 08:00:00,290.68674
2017-06-04 12:00:00,293.2996
2017-06-04 16:00:00,293.64178
2017-06-04 20:00:00,295.1379
2017-06-05 00:00:00,291.8346
2017-06-05 04:00:00,290.08194
2017-06-05 08:00:00,290.7487
2017-06-05 12:00:00,292.09668
2017-06-05 16:00:00,291.96027
2017-06-05 20:00:00,293.5454
2017-06-06 00:00:00,292.3283
2017-06-06 04:00:00,288.1251
2017-06-06 08:00:00,288.3343
2017-06-06 12:00:00,289.28473
2017-06-06 16:00:00,291.68854
2017-06-06 20:00:00,291.14645
2017-06-07 00:00:00,290.67166
2017-06-07 04:00:00,286.33948
2017-06-07 08:00:00,288.74765
2017-06-07 12:00:00,288.49277
2017-06-07 16:00:00,290.20367
2017-06-07 20:00:00,289.46432
2017-06-08 00:00:00,287.09387
2017-06-08 04:00:00,283.75803
2017-06-08 08:00:00,287.708
2017-06-08 12:00:00,286.92795
2017-06-08 16:00:00,291.12555
2017-06-08 20:00:00,289.5989
2017-06-09 00:00:00,289.49426
2017-06-09 04:00:00,286.1827
2017-06-09 08:00:00,287.70056
2017-06-09 12:00:00,289.80334
2017-06-09 16:00:00,290.7482
2017-06-09 20:00:00,291.93695
2017-06-10 00:00:00,290.48618
2017-06-10 04:00:00,288.5198
2017-06-10 08:00:00,288.92706
2017-06-10 12:00:00,290.22137
2017-06-10 16:00:00,291.41962
2017-06-10 20:00:00,293.81503
2017-06-11 00:00:00,291.61325
2017-06-11 04:00:00,289.47574
2017-06-11 08:00:00,292.98038
2017-06-11 12:00:00,292.8514
2017-06-11 16:00:00,293.7124
2017-06-11 20:00:00,295.33185
2017-06-12 00:00:00,290.25806
2017-06-12 04:00:00,288.0437
2017-06-12 08:00:00,291.14905
2017-06-12 12:00:00,290.52487
2017-06-12 16:00:00,292.77795
2017-06-12 20:00:00,295.06577
2017-06-13 00:00:00,293.68176
2017-06-13 04:00:00,290.46927
2017-06-13 08:00:00,289.07028
2017-06-13 12:00:00,292.6957
2017-06-13 16:00:00,291.96896
2017-06-13 20:00:00,294.17242
2017-06-14 00:00:00,291.86313
2017-06-14 04:00:00,286.94214
2017-06-14 08:00:00,288.56168
2017-06-14 12:00:00,288.6385
2017-06-14 16:00:00,290.17572
2017-06-14 20:00:00,291.2587
2017-06-15 00:00:00,290.09064
2017-06-15 04:00:00,286.13824
2017-06-15 08:00:00,287.86688
2017-06-15 12:00:00,286.32953
2017-06-15 16:00:00,291.7433
2017-06-15 20:00:00,294.51624
2017-06-16 00:00:00,292.03265
2017-06-16 04:00:00,287.4133
2017-06-16 08:00:00,286.86618
2017-06-16 12:00:00,289.3265
2017-06-16 16:00:00,291.27618
2017-06-16 20:00:00,291.79587
2017-06-17 00:00:00,288.49954
2017-06-17 04:00:00,288.05438
2017-06-17 08:00:00,286.97906
2017-06-17 12:00:00,290.1919
2017-06-17 16:00:00,294.7789
2017-06-17 20:00:00,294.24
2017-06-18 00:00:00,292.60544
2017-06-18 04:00:00,288.52997
2017-06-18 08:00:00,289.919
2017-06-18 12:00:00,291.47183
2017-06-18 16:00:00,293.49896
2017-06-18 20:00:00,294.6749
2017-06-19 00:00:00,293.02615
2017-06-19 04:00:00,290.44434
2017-06-19 08:00:00,291.84064
2017-06-19 12:00:00,291.0327
2017-06-19 16:00:00,294.51154
2017-06-19 20:00:00,295.26392
2017-06-20 00:00:00,296.1828
2017-06-20 04:00:00,291.1865
2017-06-20 08:00:00,289.87607
2017-06-20 12:00:00,292.16968
2017-06-20 16:00:00,293.99695
2017-06-20 20:00:00,293.53064
2017-06-21 00:00:00,293.1413
2017-06-21 04:00:00,288.7055
2017-06-21 08:00:00,290.23352
2017-06-21 12:00:00,292.12775
2017-06-21 16:00:00,291.93326
2017-06-21 20:00:00,293.7556
2017-06-22 00:00:00,291.6775
2017-06-22 04:00:00,288.96634
2017-06-22 08:00:00,290.03326
2017-06-22 12:00:00,291.34393
2017-06-22 16:00:00,290.4829
2017-06-22 20:00:00,294.66965
2017-06-23 00:00:00,290.7925
2017-06-23 04:00:00,288.6054
2017-06-23 08:00:00,290.16092
2017-06-23 12:00:00,292.3571
2017-06-23 16:00:00,294.53888
2017-06-23 20:00:00,295.84164
2017-06-24 00:00:00,292.39575
2017-06-24 04:00:00,289.82947
2017-06-24 08:00:00,291.29422
2017-06-24 12:00:00,290.2587
2017-06-24 16:00:00,291.78268
2017-06-24 20:00:00,295.70267
2017-06-25 00:00:00,294.57455
2017-06-25 04:00:00,290.43628
2017-06-25 08:00:00,290.6413
2017-06-25 12:00:00,290.7023
2017-06-25 16:00:00,292.58453
2017-06-25 20:00:00,293.27692
2017-06-26 00:00:00,292.00635
2017-06-26 04:00:00,289.1114
2017-06-26 08:00:00,289.0738
2017-06-26 12:00:00,292.024
2017-06-26 16:00:00,293.21567
2017-06-26 20:00:00,293.81293
2017-06-27 00:00:00,291.6265
2017-06-27 04:00:00,287.62454
2017-06-27 08:00:00,292.5239
2017-06-27 12:00:00,292.08853
2017-06-27 16:00:00,293.45535
2017-06-27 20:00:00,294.75797
2017-06-28 00:00:00,293.9546
2017-06-28 04:00:00,289.333
2017-06-28 08:00:00,292.30328
2017-06-28 12:00:00,290.7531
2017-06-28 16:00:00,292.27
2017-06-28 20:00:00,294.77094
2017-06-29 00:00:00,293.13266
2017-06-29 04:00:00,292.21677
2017-06-29 08:00:00,291.0413
2017-06-29 12:00:00,292.04977
2017-06-29 16:00:00,292.6777
2017-06-29 20:00:00,294.04193
2017-06-30 00:00:00,293.60046
2017-06-30 04:00:00,290.78955
2017-06-30 08:00:00,290.66583
2017-06-30 12:00:00,292.1862
2017-06-30 16:00:00,293.67188
2017-06-30 20:00:00,293.43442
2017-07-01 00:00:00,292.54675
2017-07-01 04:00:00,290.52267
2017-07-01 08:00:00,292.49063
2017-07-01 12:00:00,292.9657
2017-07-01 16:00:00,292.8088
2017-07-01 20:00:00,293.56335
2017-07-02 00:00:00,293.50873
2017-07-02 04:00:00,291.39697
2017-07-02 08:00:00,292.49405
2017-07-02 12:00:00,293.0478
2017-07-02 16:00:00,290.08502
2017-07-02 20:00:00,291.86172
2017-07-03 00:00:00,291.89786
2017-07-03 04:00:00,289.2821
2017-07-03 08:00:00,290.04123
2017-07-03 12:00:00,292.39105
2017-07-03 16:00:00,292.8534
2017-07-03 20:00:00,293.13934
2017-07-04 00:00:00,289.1947
2017-07-04 04:00:00,289.9941
2017-07-04 08:00:00,291.41736
2017-07-04 12:00:00,291.924
2017-07-04 16:00:00,293.38724
2017-07-04 20:00:00,295.00244
2017-07-05 00:00:00,292.64206
2017-07-05 04:00:00,289.66492
2017-07-05 08:00:00,292.3678
2017-07-05 12:00:00,291.42868
2017-07-05 16:00:00,293.1036
2017-07-05 20:00:00,293.81332
2017-07-06 00:00:00,290.3775
2017-07-06 04:00:00,289.33472
2017-07-06 08:00:00,292.20425
2017-07-06 12:00:00,289.21005
2017-07-06 16:00:00,291.73035
2017-07-06 20:00:00,294.37912
2017-07-07 00:00:00,291.10596
2017-07-07 04:00:00,286.7358
2017-07-07 08:00:00,288.69614
2017-07-07 12:00:00,289.24054
2017-07-07 16:00:00,291.6078
2017-07-07 20:00:00,293.81763
2017-07-08 00:00:00,289.9365
2017-07-08 04:00:00,288.91232
2017-07-08 08:00:00,292.4478
2017-07-08 12:00:00,290.11554
2017-07-08 16:00:00,290.4648
2017-07-08 20:00:00,294.21384
