datetime,Montreal
2017-03-01 04:00:00,265.40808
2017-03-01 08:00:00,263.53534
2017-03-01 12:00:00,265.11975
2017-03-01 16:00:00,267.80527
2017-03-01 20:00:00,268.51163
2017-03-02 00:00:00,267.94034
2017-03-02 04:00:00,264.95978
2017-03-02 08:00:00,264.1548
2017-03-02 12:00:00,264.54358
2017-03-02 16:00:00,267.6134
2017-03-02 20:00:00,268.51303
2017-03-03 00:00:00,267.52765
2017-03-03 04:00:00,264.67804
2017-03-03 08:00:00,264.26794
2017-03-03 12:00:00,264.51544
2017-03-03 16:00:00,268.4338
2017-03-03 20:00:00,268.79175
2017-03-04 00:00:00,268.01086
2017-03-04 04:00:00,265.94067
2017-03-04 08:00:00,264.43158
2017-03-04 12:00:00,266.62006
2017-03-04 16:00:00,267.99252
2017-03-04 20:00:00,269.07556
2017-03-05 00:00:00,268.5655
2017-03-05 04:00:00,266.0669
2017-03-05 08:00:00,265.0518
2017-03-05 12:00:00,265.23282
2017-03-05 16:00:00,268.71683
2017-03-05 20:00:00,270.27148
2017-03-06 00:00:00,268.5166
2017-03-06 04:00:00,266.18066
2017-03-06 08:00:00,265.37915
2017-03-06 12:00:00,265.93155
2017-03-06 16:00:00,268.96738
2017-03-06 20:00:00,269.91702
2017-03-07 00:00:00,268.4243
2017-03-07 04:00:00,266.1357
2017-03-07 08:00:00,265.41998
2017-03-07 12:00:00,266.73535
2017-03-07 16:00:00,268.57947
2017-03-07 20:00:00,269.90186
2017-03-08 00:00:00,269.46768
2017-03-08 04:00:00,267.17618
2017-03-08 08:00:00,265.6213
2017-03-08 12:00:00,266.90555
2017-03-08 16:00:00,268.56317
2017-03-08 20:00:00,270.1948
2017-03-09 00:00:00,269.07657
2017-03-09 04:00:00,266.55527
2017-03-09 08:00:00,265.23596
2017-03-09 12:00:00,266.2057
2017-03-09 16:00:00,268.78262
2017-03-09 20:00:00,269.7605
2017-03-10 00:00:00,268.83517
2017-03-10 04:00:00,266.5298
2017-03-10 08:00:00,264.9713
2017-03-10 12:00:00,266.1926
2017-03-10 16:00:00,269.39804
2017-03-10 20:00:00,270.55023
2017-03-11 00:00:00,269.0148
2017-03-11 04:00:00,266.89392
2017-03-11 08:00:00,265.20767
2017-03-11 12:00:00,266.24396
2017-03-11 16:00:00,269.541
2017-03-11 20:00:00,270.52646
2017-03-12 00:00:00,269.66177
2017-03-12 04:00:00,266.50055
2017-03-12 08:00:00,265.70358
2017-03-12 12:00:00,267.61813
2017-03-12 16:00:00,269.16122
2017-03-12 20:00:00,271.7456
2017-03-13 00:00:00,270.54755
2017-03-13 04:00:00,267.15875
2017-03-13 08:00:00,266.28064
2017-03-13 12:00:00,266.254
2017-03-13 16:00:00,269.79404
2017-03-13 20:00:00,271.93555
2017-03-14 00:00:00,269.59116
2017-03-14 04:00:00,268.44992
2017-03-14 08:00:00,266.41962
2017-03-14 12:00:00,267.9653
2017-03-14 16:00:00,271.0299
2017-03-14 20:00:00,271.61395
2017-03-15 00:00:00,270.8263
2017-03-15 04:00:00,268.07062
2017-03-15 08:00:00,266.6684
2017-03-15 12:00:00,268.02637
2017-03-15 16:00:00,270.77594
2017-03-15 20:00:00,271.9825
2017-03-16 00:00:00,270.74924
2017-03-16 04:00:00,268.85117
2017-03-16 08:00:00,266.93842
2017-03-16 12:00:00,268.40155
2017-03-16 16:00:00,271.49396
2017-03-16 20:00:00,272.53235
2017-03-17 00:00:00,270.84265
2017-03-17 04:00:00,268.91492
2017-03-17 08:00:00,267.90506
2017-03-17 12:00:00,268.67978
2017-03-17 16:00:00,272.17026
2017-03-17 20:00:00,272.36777
2017-03-18 00:00:00,271.27612
2017-03-18 04:00:00,269.27197
2017-03-18 08:00:00,268.0379
2017-03-18 12:00:00,269.42273
2017-03-18 16:00:00,271.41367
2017-03-18 20:00:00,273.2066
2017-03-19 00:00:00,272.5076
2017-03-19 04:00:00,268.95987
2017-03-19 08:00:00,267.68823
2017-03-19 12:00:00,268.9712
2017-03-19 16:00:00,271.08975
2017-03-19 20:00:00,273.79602
2017-03-20 00:00:00,271.93152
2017-03-20 04:00:00,269.55768
2017-03-20 08:00:00,268.57712
2017-03-20 12:00:00,269.7642
2017-03-20 16:00:00,272.3311
2017-03-20 20:00:00,274.139
2017-03-21 00:00:00,272.6375
2017-03-21 04:00:00,270.30478
2017-03-21 08:00:00,268.81927
2017-03-21 12:00:00,270.01044
2017-03-21 16:00:00,272.4413
2017-03-21 20:00:00,274.53763
2017-03-22 00:00:00,273.45715
2017-03-22 04:00:00,269.93137
2017-03-22 08:00:00,268.79468
2017-03-22 12:00:00,269.66046
2017-03-22 16:00:00,273.426
2017-03-22 20:00:00,275.39526
2017-03-23 00:00:00,273.3575
2017-03-23 04:00:00,270.05643
2017-03-23 08:00:00,269.48163
2017-03-23 12:00:00,270.85614
2017-03-23 16:00:00,273.66495
2017-03-23 20:00:00,275.29538
2017-03-24 00:00:00,273.88403
2017-03-24 04:00:00,269.8706
2017-03-24 08:00:00,268.98834
2017-03-24 12:00:00,271.42282
2017-03-24 16:00:00,274.14664
2017-03-24 20:00:00,275.4479
2017-03-25 00:00:00,273.99088
2017-03-25 04:00:00,271.48373
2017-03-25 08:00:00,269.50375
2017-03-25 12:00:00,271.35715
2017-03-25 16:00:00,274.14868
2017-03-25 20:00:00,274.64468
2017-03-26 00:00:00,273.801
2017-03-26 04:00:00,271.26904
2017-03-26 08:00:00,270.12698
2017-03-26 12:00:00,271.50928
2017-03-26 16:00:00,274.74258
2017-03-26 20:00:00,276.50555
2017-03-27 00:00:00,274.87753
2017-03-27 04:00:00,271.5644
2017-03-27 08:00:00,270.83783
2017-03-27 12:00:00,271.5723
2017-03-27 16:00:00,274.6895
2017-03-27 20:00:00,276.33493
2017-03-28 00:00:00,274.72787
2017-03-28 04:00:00,271.45108
2017-03-28 08:00:00,271.00717
2017-03-28 12:00:00,272.57904
2017-03-28 16:00:00,276.10443
2017-03-28 20:00:00,276.68002
2017-03-29 00:00:00,276.12033
2017-03-29 04:00:00,272.52722
2017-03-29 08:00:00,270.94247
2017-03-29 12:00:00,273.08777
2017-03-29 16:00:00,275.97473
2017-03-29 20:00:00,277.58954
2017-03-30 00:00:00,275.30634
2017-03-30 04:00:00,272.64346
2017-03-30 08:00:00,270.45706
2017-03-30 12:00:00,272.89584
2017-03-30 16:00:00,276.0547
2017-03-30 20:00:00,277.23676
2017-03-31 00:00:00,276.16403
2017-03-31 04:00:00,273.21097
2017-03-31 08:00:00,272.0299
2017-03-31 12:00:00,273.3666
2017-03-31 16:00:00,276.59393
2017-03-31 20:00:00,277.48016
2017-04-01 00:00:00,276.21436
2017-04-01 04:00:00,272.90823
2017-04-01 08:00:00,271.8195
2017-04-01 12:00:00,272.99994
2017-04-01 16:00:00,277.00858
2017-04-01 20:00:00,278.18393
2017-04-02 00:00:00,275.53165
2017-04-02 04:00:00,273.1153
2017-04-02 08:00:00,271.57773
2017-04-02 12:00:00,273.65454
2017-04-02 16:00:00,277.42813
2017-04-02 20:00:00,278.202
2017-04-03 00:00:00,276.43265
2017-04-03 04:00:00,273.49344
2017-04-03 08:00:00,272.63864
2017-04-03 12:00:00,274.51764
2017-04-03 16:00:00,277.61322
2017-04-03 20:00:00,279.2812
2017-04-04 00:00:00,277.3484
2017-04-04 04:00:00,274.20166
2017-04-04 08:00:00,272.19424
2017-04-04 12:00:00,274.18884
2017-04-04 16:00:00,277.18985
2017-04-04 20:00:00,279.26434
2017-04-05 00:00:00,276.9548
2017-04-05 04:00:00,274.14764
2017-04-05 08:00:00,273.0616
2017-04-05 12:00:00,274.69516
2017-04-05 16:00:00,278.3693
2017-04-05 20:00:00,279.37897
2017-04-06 00:00:00,277.29218
2017-04-06 04:00:00,275.61905
2017-04-06 08:00:00,274.03558
2017-04-06 12:00:00,275.41986
2017-04-06 16:00:00,278.34338
2017-04-06 20:00:00,279.62158
2017-04-07 00:00:00,277.41217
2017-04-07 04:00:00,275.67032
2017-04-07 08:00:00,273.84436
2017-04-07 12:00:00,275.48608
2017-04-07 16:00:00,278.69803
2017-04-07 20:00:00,279.85394
2017-04-08 00:00:00,278.24396
2017-04-08 04:00:00,275.33615
2017-04-08 08:00:00,273.89304
2017-04-08 12:00:00,276.44965
2017-04-08 16:00:00,279.70712
2017-04-08 20:00:00,280.9598
2017-04-09 00:00:00,279.3219
2017-04-09 04:00:00,275.5411
2017-04-09 08:00:00,275.30328
2017-04-09 12:00:00,276.3155
2017-04-09 16:00:00,279.1255
2017-04-09 20:00:00,281.1374
2017-04-10 00:00:00,278.91556
2017-04-10 04:00:00,276.35144
2017-04-10 08:00:00,274.17697
2017-04-10 12:00:00,276.47418
2017-04-10 16:00:00,279.92288
2017-04-10 20:00:00,281.07745
2017-04-11 00:00:00,279.74988
2017-04-11 04:00:00,276.8697
2017-04-11 08:00:00,275.6525
2017-04-11 12:00:00,277.0232
2017-04-11 16:00:00,279.41644
2017-04-11 20:00:00,281.1013
2017-04-12 00:00:00,278.72437
2017-04-12 04:00:00,277.16437
2017-04-12 08:00:00,275.57794
2017-04-12 12:00:00,277.34726
2017-04-12 16:00:00,280.9797
2017-04-12 20:00:00,281.17065
2017-04-13 00:00:00,280.09814
2017-04-13 04:00:00,277.13284
2017-04-13 08:00:00,275.60794
2017-04-13 12:00:00,277.19925
2017-04-13 16:00:00,281.15576
2017-04-13 20:00:00,281.71713
2017-04-14 00:00:00,280.0159
2017-04-14 04:00:00,276.96338
2017-04-14 08:00:00,275.76578
2017-04-14 12:00:00,278.4341
2017-04-14 16:00:00,280.9252
2017-04-14 20:00:00,282.82028
2017-04-15 00:00:00,280.78705
2017-04-15 04:00:00,277.26672
2017-04-15 08:00:00,276.7121
2017-04-15 12:00:00,278.46307
2017-04-15 16:00:00,281.54355
2017-04-15 20:00:00,282.60306
2017-04-16 00:00:00,281.10904
2017-04-16 04:00:00,277.39517
2017-04-16 08:00:00,276.2943
2017-04-16 12:00:00,278.78317
2017-04-16 16:00:00,282.07822
2017-04-16 20:00:00,283.84033
2017-04-17 00:00:00,280.84726
2017-04-17 04:00:00,278.24258
2017-04-17 08:00:00,277.21338
2017-04-17 12:00:00,278.89877
2017-04-17 16:00:00,282.86206
2017-04-17 20:00:00,283.75082
2017-04-18 00:00:00,281.72772
2017-04-18 04:00:00,279.0027
2017-04-18 08:00:00,277.5756
2017-04-18 12:00:00,279.33453
2017-04-18 16:00:00,281.9894
2017-04-18 20:00:00,284.44043
2017-04-19 00:00:00,282.83807
2017-04-19 04:00:00,278.3707
2017-04-19 08:00:00,277.82135
2017-04-19 12:00:00,280.03867
2017-04-19 16:00:00,282.9956
2017-04-19 20:00:00,283.9093
2017-04-20 00:00:00,282.62854
2017-04-20 04:00:00,279.5649
2017-04-20 08:00:00,278.20325
2017-04-20 12:00:00,280.26428
2017-04-20 16:00:00,282.93256
2017-04-20 20:00:00,285.71368
2017-04-21 00:00:00,282.8603
2017-04-21 04:00:00,279.75693
2017-04-21 08:00:00,278.34644
2017-04-21 12:00:00,281.173
2017-04-21 16:00:00,284.06586
2017-04-21 20:00:00,285.63074
2017-04-22 00:00:00,283.08438
2017-04-22 04:00:00,278.99628
2017-04-22 08:00:00,278.45798
2017-04-22 12:00:00,280.29102
2017-04-22 16:00:00,283.81445
2017-04-22 20:00:00,285.10635
2017-04-23 00:00:00,283.09106
2017-04-23 04:00:00,280.38403
2017-04-23 08:00:00,278.8847
2017-04-23 12:00:00,281.49323
2017-04-23 16:00:00,284.59036
2017-04-23 20:00:00,285.23077
2017-04-24 00:00:00,283.4255
2017-04-24 04:00:00,280.12543
2017-04-24 08:00:00,278.474
2017-04-24 12:00:00,281.56107
2017-04-24 16:00:00,284.57513
2017-04-24 20:00:00,285.88995
2017-04-25 00:00:00,284.27603
2017-04-25 04:00:00,280.38364
2017-04-25 08:00:00,279.69238
2017-04-25 12:00:00,281.404
2017-04-25 16:00:00,284.7495
2017-04-25 20:00:00,286.39532
2017-04-26 00:00:00,283.97983
2017-04-26 04:00:00,281.17377
2017-04-26 08:00:00,279.8083
2017-04-26 12:00:00,281.94394
2017-04-26 16:00:00,284.82764
2017-04-26 20:00:00,286.66238
2017-04-27 00:00:00,285.2599
2017-04-27 04:00:00,281.18182
2017-04-27 08:00:00,279.8565
2017-04-27 12:00:00,282.45905
2017-04-27 16:00:00,284.86545
2017-04-27 20:00:00,286.4637
2017-04-28 00:00:00,284.42368
2017-04-28 04:00:00,281.30307
2017-04-28 08:00:00,280.4021
2017-04-28 12:00:00,282.51624
2017-04-28 16:00:00,285.97247
2017-04-28 20:00:00,287.01614
2017-04-29 00:00:00,285.4832
2017-04-29 04:00:00,282.1621
2017-04-29 08:00:00,279.9773
2017-04-29 12:00:00,282.94608
2017-04-29 16:00:00,286.01968
2017-04-29 20:00:00,287.55078
2017-04-30 00:00:00,284.81903
2017-04-30 04:00:00,282.00937
2017-04-30 08:00:00,281.0057
2017-04-30 12:00:00,283.26834
2017-04-30 16:00:00,286.4361
2017-04-30 20:00:00,287.95374
2017-05-01 00:00:00,285.8521
2017-05-01 04:00:00,282.77637
2017-05-01 08:00:00,281.30194
2017-05-01 12:00:00,283.2546
2017-05-01 16:00:00,286.52036
2017-05-01 20:00:00,288.3077
2017-05-02 00:00:00,286.11093
2017-05-02 04:00:00,283.2479
2017-05-02 08:00:00,281.27744
2017-05-02 12:00:00,284.1964
2017-05-02 16:00:00,286.6138
2017-05-02 20:00:00,288.5064
2017-05-03 00:00:00,286.1357
2017-05-03 04:00:00,283.09872
2017-05-03 08:00:00,281.88342
2017-05-03 12:00:00,283.10382
2017-05-03 16:00:00,287.70395
2017-05-03 20:00:00,289.25113
2017-05-04 00:00:00,286.28552
2017-05-04 04:00:00,282.92975
2017-05-04 08:00:00,282.2573
2017-05-04 12:00:00,284.51843
2017-05-04 16:00:00,287.7167
2017-05-04 20:00:00,288.69092
2017-05-05 00:00:00,286.55762
2017-05-05 04:00:00,282.9078
2017-05-05 08:00:00,282.54257
2017-05-05 12:00:00,284.68427
2017-05-05 16:00:00,287.30334
2017-05-05 20:00:00,289.51562
2017-05-06 00:00:00,286.68805
2017-05-06 04:00:00,283.24777
2017-05-06 08:00:00,283.13733
2017-05-06 12:00:00,284.47287
2017-05-06 16:00:00,287.6312
2017-05-06 20:00:00,289.22714
2017-05-07 00:00:00,287.88574
2017-05-07 04:00:00,283.81607
2017-05-07 08:00:00,281.96945
2017-05-07 12:00:00,285.01865
2017-05-07 16:00:00,287.74222
2017-05-07 20:00:00,289.2772
2017-05-08 00:00:00,286.6128
2017-05-08 04:00:00,283.2241
2017-05-08 08:00:00,283.1894
2017-05-08 12:00:00,285.08633
2017-05-08 16:00:00,288.3843
2017-05-08 20:00:00,289.45157
2017-05-09 00:00:00,287.10217
2017-05-09 04:00:00,284.2357
2017-05-09 08:00:00,283.53204
2017-05-09 12:00:00,285.80573
2017-05-09 16:00:00,288.85858
2017-05-09 20:00:00,289.59686
2017-05-10 00:00:00,288.0852
2017-05-10 04:00:00,284.34927
2017-05-10 08:00:00,283.14835
2017-05-10 12:00:00,285.9786
2017-05-10 16:00:00,288.62933
2017-05-10 20:00:00,290.57614
2017-05-11 00:00:00,287.8804
2017-05-11 04:00:00,284.45395
2017-05-11 08:00:00,283.3973
2017-05-11 12:00:00,285.75034
2017-05-11 16:00:00,289.7835
2017-05-11 20:00:00,290.59033
2017-05-12 00:00:00,287.96313
2017-05-12 04:00:00,285.1301
2017-05-12 08:00:00,283.97467
2017-05-12 12:00:00,286.51172
2017-05-12 16:00:00,289.94928
2017-05-12 20:00:00,290.00565
2017-05-13 00:00:00,288.70798
2017-05-13 04:00:00,285.00934
2017-05-13 08:00:00,284.41125
2017-05-13 12:00:00,287.29965
2017-05-13 16:00:00,289.70563
2017-05-13 20:00:00,291.28928
2017-05-14 00:00:00,289.0278
2017-05-14 04:00:00,285.39203
2017-05-14 08:00:00,284.17642
2017-05-14 12:00:00,287.24765
2017-05-14 16:00:00,290.2349
2017-05-14 20:00:00,290.9137
2017-05-15 00:00:00,289.01694
2017-05-15 04:00:00,285.57922
2017-05-15 08:00:00,284.7224
2017-05-15 12:00:00,285.74472
2017-05-15 16:00:00,290.22614
2017-05-15 20:00:00,291.67883
2017-05-16 00:00:00,289.10596
2017-05-16 04:00:00,285.70837
2017-05-16 08:00:00,284.92624
2017-05-16 12:00:00,287.02798
2017-05-16 16:00:00,290.62946
2017-05-16 20:00:00,291.26913
2017-05-17 00:00:00,289.68237
2017-05-17 04:00:00,286.09213
2017-05-17 08:00:00,285.32437
2017-05-17 12:00:00,287.85315
2017-05-17 16:00:00,290.77347
2017-05-17 20:00:00,291.45157
2017-05-18 00:00:00,289.49835
2017-05-18 04:00:00,286.01187
2017-05-18 08:00:00,285.5439
2017-05-18 12:00:00,287.65445
2017-05-18 16:00:00,290.33292
2017-05-18 20:00:00,291.80014
2017-05-19 00:00:00,289.48685
2017-05-19 04:00:00,286.124
2017-05-19 08:00:00,285.9364
2017-05-19 12:00:00,287.51025
2017-05-19 16:00:00,291.31827
2017-05-19 20:00:00,292.1245
2017-05-20 00:00:00,289.38373
2017-05-20 04:00:00,286.3028
2017-05-20 08:00:00,284.80722
2017-05-20 12:00:00,287.9263
2017-05-20 16:00:00,291.53445
2017-05-20 20:00:00,292.14938
2017-05-21 00:00:00,290.0542
2017-05-21 04:00:00,286.88086
2017-05-21 08:00:00,285.0248
2017-05-21 12:00:00,288.35825
2017-05-21 16:00:00,291.35553
2017-05-21 20:00:00,292.57382
2017-05-22 00:00:00,290.0204
2017-05-22 04:00:00,286.52222
2017-05-22 08:00:00,286.80276
2017-05-22 12:00:00,287.9976
2017-05-22 16:00:00,291.38107
2017-05-22 20:00:00,291.92526
2017-05-23 00:00:00,289.73
2017-05-23 04:00:00,286.73984
2017-05-23 08:00:00,285.79712
2017-05-23 12:00:00,288.30115
2017-05-23 16:00:00,291.32217
2017-05-23 20:00:00,291.9925
2017-05-24 00:00:00,289.7459
2017-05-24 04:00:00,286.46503
2017-05-24 08:00:00,285.52237
2017-05-24 12:00:00,288.25235
2017-05-24 16:00:00,291.72113
2017-05-24 20:00:00,292.40903
2017-05-25 00:00:00,290.29922
2017-05-25 04:00:00,286.90887
2017-05-25 08:00:00,286.19882
2017-05-25 12:00:00,289.24832
2017-05-25 16:00:00,292.32486
2017-05-25 20:00:00,292.84747
2017-05-26 00:00:00,291.03156
2017-05-26 04:00:00,287.39673
2017-05-26 08:00:00,287.14993
2017-05-26 12:00:00,288.60077
2017-05-26 16:00:00,291.99985
2017-05-26 20:00:00,292.6019
2017-05-27 00:00:00,289.95276
2017-05-27 04:00:00,287.5415
2017-05-27 08:00:00,286.8496
2017-05-27 12:00:00,288.98187
2017-05-27 16:00:00,292.29398
2017-05-27 20:00:00,292.79474
2017-05-28 00:00:00,290.6594
2017-05-28 04:00:00,287.59058
2017-05-28 08:00:00,286.14896
2017-05-28 12:00:00,288.8268
2017-05-28 16:00:00,292.2126
2017-05-28 20:00:00,293.54056
2017-05-29 00:00:00,290.84613
2017-05-29 04:00:00,287.96317
2017-05-29 08:00:00,286.06454
2017-05-29 12:00:00,289.21365
2017-05-29 16:00:00,292.4582
2017-05-29 20:00:00,293.8513
2017-05-30 00:00:00,291.36728
2017-05-30 04:00:00,287.6725
2017-05-30 08:00:00,287.9103
2017-05-30 12:00:00,289.2922
2017-05-30 16:00:00,292.71774
2017-05-30 20:00:00,293.9927
2017-05-31 00:00:00,291.60638
2017-05-31 04:00:00,288.20535
2017-05-31 08:00:00,286.99673
2017-05-31 12:00:00,289.60236
2017-05-31 16:00:00,292.6323
2017-05-31 20:00:00,293.65884
2017-06-01 00:00:00,290.72354
2017-06-01 04:00:00,288.87396
2017-06-01 08:00:00,287.32935
2017-06-01 12:00:00,289.44864
2017-06-01 16:00:00,293.25815
2017-06-01 20:00:00,294.15347
2017-06-02 00:00:00,291.83884
2017-06-02 04:00:00,288.93716
2017-06-02 08:00:00,288.1099
2017-06-02 12:00:00,290.98404
2017-06-02 16:00:00,293.84528
2017-06-02 20:00:00,294.48303
2017-06-03 00:00:00,292.29166
2017-06-03 04:00:00,289.2473
2017-06-03 08:00:00,287.71762
2017-06-03 12:00:00,290.74954
2017-06-03 16:00:00,293.8518
2017-06-03 20:00:00,295.2535
2017-06-04 00:00:00,292.71606
2017-06-04 04:00:00,289.30133
2017-06-04 08:00:00,288.1734
2017-06-04 12:00:00,290.363
2017-06-04 16:00:00,293.66492
2017-06-04 20:00:00,294.32697
2017-06-05 00:00:00,292.53494
2017-06-05 04:00:00,289.06155
2017-06-05 08:00:00,288.21118
2017-06-05 12:00:00,290.30154
2017-06-05 16:00:00,294.5604
2017-06-05 20:00:00,294.6981
2017-06-06 00:00:00,292.58246
2017-06-06 04:00:00,289.09317
2017-06-06 08:00:00,289.06424
2017-06-06 12:00:00,290.77792
2017-06-06 16:00:00,294.27753
2017-06-06 20:00:00,295.5197
2017-06-07 00:00:00,292.20102
2017-06-07 04:00:00,289.90775
2017-06-07 08:00:00,288.69278
2017-06-07 12:00:00,291.41922
2017-06-07 16:00:00,294.38397
2017-06-07 20:00:00,294.12094
2017-06-08 00:00:00,293.21515
2017-06-08 04:00:00,290.21072
2017-06-08 08:00:00,288.8889
2017-06-08 12:00:00,291.37994
2017-06-08 16:00:00,294.30145
2017-06-08 20:00:00,295.24756
2017-06-09 00:00:00,293.2851
2017-06-09 04:00:00,288.96973
2017-06-09 08:00:00,288.92786
2017-06-09 12:00:00,291.32376
2017-06-09 16:00:00,294.4531
2017-06-09 20:00:00,295.19342
2017-06-10 00:00:00,292.67194
2017-06-10 04:00:00,289.50815
2017-06-10 08:00:00,288.55862
2017-06-10 12:00:00,291.69504
2017-06-10 16:00:00,294.87216
2017-06-10 20:00:00,295.59256
2017-06-11 00:00:00,292.89902
2017-06-11 04:00:00,289.7835
2017-06-11 08:00:00,289.13184
2017-06-11 12:00:00,291.61963
2017-06-11 16:00:00,294.85312
2017-06-11 20:00:00,295.87418
2017-06-12 00:00:00,292.5734
2017-06-12 04:00:00,290.27585
2017-06-12 08:00:00,289.25995
2017-06-12 12:00:00,292.10852
2017-06-12 16:00:00,294.98462
2017-06-12 20:00:00,295.39423
2017-06-13 00:00:00,293.51196
2017-06-13 04:00:00,290.09302
2017-06-13 08:00:00,289.6718
2017-06-13 12:00:00,291.88095
2017-06-13 16:00:00,294.94443
2017-06-13 20:00:00,295.53644
2017-06-14 00:00:00,294.06052
2017-06-14 04:00:00,290.20636
2017-06-14 08:00:00,290.48495
2017-06-14 12:00:00,292.1757
2017-06-14 16:00:00,295.75925
2017-06-14 20:00:00,295.26263
2017-06-15 00:00:00,293.74332
2017-06-15 04:00:00,290.4517
2017-06-15 08:00:00,289.2846
2017-06-15 12:00:00,293.12854
2017-06-15 16:00:00,295.12015
2017-06-15 20:00:00,295.96207
2017-06-16 00:00:00,293.84424
2017-06-16 04:00:00,289.51648
2017-06-16 08:00:00,290.28714
2017-06-16 12:00:00,292.75424
2017-06-16 16:00:00,295.49393
2017-06-16 20:00:00,295.3159
2017-06-17 00:00:00,293.55258
2017-06-17 04:00:00,290.59433
2017-06-17 08:00:00,290.35376
2017-06-17 12:00:00,291.33212
2017-06-17 16:00:00,295.4867
2017-06-17 20:00:00,296.20074
2017-06-18 00:00:00,293.2638
2017-06-18 04:00:00,291.09302
2017-06-18 08:00:00,289.6979
2017-06-18 12:00:00,292.7431
2017-06-18 16:00:00,295.509
2017-06-18 20:00:00,295.9892
2017-06-19 00:00:00,293.69174
2017-06-19 04:00:00,290.75616
2017-06-19 08:00:00,290.17664
2017-06-19 12:00:00,292.9063
2017-06-19 16:00:00,295.67453
2017-06-19 20:00:00,295.5449
2017-06-20 00:00:00,294.20117
2017-06-20 04:00:00,290.43063
2017-06-20 08:00:00,290.2671
2017-06-20 12:00:00,292.92865
2017-06-20 16:00:00,296.07504
2017-06-20 20:00:00,296.06723
2017-06-21 00:00:00,293.7466
2017-06-21 04:00:00,291.08307
2017-06-21 08:00:00,289.821
2017-06-21 12:00:00,293.33594
2017-06-21 16:00:00,296.63257
2017-06-21 20:00:00,296.3748
2017-06-22 00:00:00,294.8494
2017-06-22 04:00:00,290.97247
2017-06-22 08:00:00,290.62744
2017-06-22 12:00:00,292.9148
2017-06-22 16:00:00,295.90082
2017-06-22 20:00:00,296.54538
2017-06-23 00:00:00,293.97458
2017-06-23 04:00:00,290.29526
2017-06-23 08:00:00,290.84454
2017-06-23 12:00:00,292.91632
2017-06-23 16:00:00,296.24753
2017-06-23 20:00:00,296.09766
2017-06-24 00:00:00,293.8046
2017-06-24 04:00:00,290.10553
2017-06-24 08:00:00,291.17093
2017-06-24 12:00:00,292.7338
2017-06-24 16:00:00,295.39014
2017-06-24 20:00:00,296.81854
2017-06-25 00:00:00,293.60162
2017-06-25 04:00:00,290.83493
2017-06-25 08:00:00,290.64032
2017-06-25 12:00:00,292.9127
2017-06-25 16:00:00,296.15863
2017-06-25 20:00:00,297.26944
2017-06-26 00:00:00,294.81384
2017-06-26 04:00:00,291.02023
2017-06-26 08:00:00,291.21338
2017-06-26 12:00:00,293.9277
2017-06-26 16:00:00,296.58426
2017-06-26 20:00:00,297.28177
2017-06-27 00:00:00,294.37598
2017-06-27 04:00:00,291.03525
2017-06-27 08:00:00,291.30148
2017-06-27 12:00:00,293.9382
2017-06-27 16:00:00,297.5087
2017-06-27 20:00:00,297.22205
2017-06-28 00:00:00,294.01883
2017-06-28 04:00:00,291.8694
2017-06-28 08:00:00,291.09573
2017-06-28 12:00:00,294.0555
2017-06-28 16:00:00,296.37268
2017-06-28 20:00:00,297.02045
2017-06-29 00:00:00,295.97675
2017-06-29 04:00:00,291.76578
2017-06-29 08:00:00,292.0419
2017-06-29 12:00:00,293.27255
2017-06-29 16:00:00,296.75244
2017-06-29 20:00:00,297.765
2017-06-30 00:00:00,294.97705
2017-06-30 04:00:00,291.9301
2017-06-30 08:00:00,292.16895
2017-06-30 12:00:00,293.12912
2017-06-30 16:00:00,296.4013
2017-06-30 20:00:00,297.61
2017-07-01 00:00:00,294.76456
2017-07-01 04:00:00,292.19214
2017-07-01 08:00:00,291.3595
2017-07-01 12:00:00,293.6423
2017-07-01 16:00:00,296.61664
2017-07-01 20:00:00,297.1541
2017-07-02 00:00:00,294.45248
2017-07-02 04:00:00,291.8827
2017-07-02 08:00:00,290.40613
2017-07-02 12:00:00,293.63095
2017-07-02 16:00:00,296.5223
2017-07-02 20:00:00,297.55746
2017-07-03 00:00:00,295.02423
2017-07-03 04:00:00,291.70493
2017-07-03 08:00:00,291.61877
2017-07-03 12:00:00,293.54538
2017-07-03 16:00:00,297.20987
2017-07-03 20:00:00,297.31168
2017-07-04 00:00:00,293.9963
2017-07-04 04:00:00,291.49628
2017-07-04 08:00:00,291.08798
2017-07-04 12:00:00,293.5609
2017-07-04 16:00:00,296.96124
2017-07-04 20:00:00,296.68658
2017-07-05 00:00:00,294.8501
2017-07-05 04:00:00,291.44513
2017-07-05 08:00:00,291.5739
2017-07-05 12:00:00,294.08902
2017-07-05 16:00:00,296.77393
2017-07-05 20:00:00,297.3157
2017-07-06 00:00:00,295.05795
2017-07-06 04:00:00,292.15244
2017-07-06 08:00:00,290.92868
2017-07-06 12:00:00,293.55048
2017-07-06 16:00:00,297.19446
2017-07-06 20:00:00,297.7367
2017-07-07 00:00:00,294.47043
2017-07-07 04:00:00,291.09253
2017-07-07 08:00:00,291.3218
2017-07-07 12:00:00,293.7273
2017-07-07 16:00:00,297.3138
2017-07-07 20:00:00,297.52106
2017-07-08 00:00:00,294.43256
2017-07-08 04:00:00,291.78647
2017-07-08 08:00:00,291.40057
2017-07-08 12:00:00,293.4988
2017-07-08 16:00:00,297.6263
