datetime,Montreal
2017-03-01 04:00:00,265.29242
2017-03-01 08:00:00,264.7202
2017-03-01 12:00:00,265.83594
2017-03-01 16:00:00,268.14853
2017-03-01 20:00:00,268.85333
2017-03-02 00:00:00,267.74045
2017-03-02 04:00:00,266.1139
2017-03-02 08:00:00,265.3329
2017-03-02 12:00:00,266.81
2017-03-02 16:00:00,269.37952
2017-03-02 20:00:00,269.98535
2017-03-03 00:00:00,268.7198
2017-03-03 04:00:00,267.3125
2017-03-03 08:00:00,266.56387
2017-03-03 12:00:00,267.6096
2017-03-03 16:00:00,269.592
2017-03-03 20:00:00,270.0757
2017-03-04 00:00:00,268.61688
2017-03-04 04:00:00,266.88547
2017-03-04 08:00:00,265.69455
2017-03-04 12:00:00,266.5773
2017-03-04 16:00:00,268.93488
2017-03-04 20:00:00,269.99655
2017-03-05 00:00:00,268.80988
2017-03-05 04:00:00,267.29196
2017-03-05 08:00:00,266.39764
2017-03-05 12:00:00,267.31445
2017-03-05 16:00:00,269.6462
2017-03-05 20:00:00,270.30878
2017-03-06 00:00:00,268.7137
2017-03-06 04:00:00,266.94955
2017-03-06 08:00:00,266.11105
2017-03-06 12:00:00,267.24802
2017-03-06 16:00:00,269.58276
2017-03-06 20:00:00,270.38126
2017-03-07 00:00:00,269.03952
2017-03-07 04:00:00,267.0907
2017-03-07 08:00:00,266.0023
2017-03-07 12:00:00,266.77286
2017-03-07 16:00:00,269.2009
2017-03-07 20:00:00,269.85736
2017-03-08 00:00:00,268.07385
2017-03-08 04:00:00,266.1935
2017-03-08 08:00:00,265.08582
2017-03-08 12:00:00,266.23944
2017-03-08 16:00:00,268.77136
2017-03-08 20:00:00,269.50928
2017-03-09 00:00:00,268.0075
2017-03-09 04:00:00,266.23593
2017-03-09 08:00:00,265.55005
2017-03-09 12:00:00,267.0748
2017-03-09 16:00:00,269.5516
2017-03-09 20:00:00,270.06738
2017-03-10 00:00:00,268.48828
2017-03-10 04:00:00,266.9358
2017-03-10 08:00:00,266.43167
2017-03-10 12:00:00,267.76642
2017-03-10 16:00:00,270.2612
2017-03-10 20:00:00,271.08038
2017-03-11 00:00:00,269.63223
2017-03-11 04:00:00,267.34717
2017-03-11 08:00:00,266.42017
2017-03-11 12:00:00,267.91183
2017-03-11 16:00:00,270.64148
2017-03-11 20:00:00,271.3756
2017-03-12 00:00:00,269.89737
2017-03-12 04:00:00,268.21564
2017-03-12 08:00:00,267.39783
2017-03-12 12:00:00,268.7308
2017-03-12 16:00:00,270.9445
2017-03-12 20:00:00,271.73514
2017-03-13 00:00:00,270.20187
2017-03-13 04:00:00,268.15567
2017-03-13 08:00:00,266.5821
2017-03-13 12:00:00,267.63565
2017-03-13 16:00:00,269.92966
2017-03-13 20:00:00,270.5482
2017-03-14 00:00:00,269.08084
2017-03-14 04:00:00,267.31497
2017-03-14 08:00:00,266.4771
2017-03-14 12:00:00,268.0049
2017-03-14 16:00:00,270.67188
2017-03-14 20:00:00,271.5207
2017-03-15 00:00:00,270.1028
2017-03-15 04:00:00,267.987
2017-03-15 08:00:00,266.9005
2017-03-15 12:00:00,268.2802
2017-03-15 16:00:00,271.15308
2017-03-15 20:00:00,271.86188
2017-03-16 00:00:00,270.3041
2017-03-16 04:00:00,268.5651
2017-03-16 08:00:00,267.8056
2017-03-16 12:00:00,269.2841
2017-03-16 16:00:00,271.91797
2017-03-16 20:00:00,272.7048
2017-03-17 00:00:00,271.18777
2017-03-17 04:00:00,269.60522
2017-03-17 08:00:00,268.84598
2017-03-17 12:00:00,270.4316
2017-03-17 16:00:00,272.94583
2017-03-17 20:00:00,273.5169
2017-03-18 00:00:00,271.64352
2017-03-18 04:00:00,269.6162
2017-03-18 08:00:00,268.73303
2017-03-18 12:00:00,270.1838
2017-03-18 16:00:00,272.63806
2017-03-18 20:00:00,272.9187
2017-03-19 00:00:00,271.16492
2017-03-19 04:00:00,269.17
2017-03-19 08:00:00,268.01395
2017-03-19 12:00:00,269.22412
2017-03-19 16:00:00,271.93353
2017-03-19 20:00:00,272.6921
2017-03-20 00:00:00,271.14337
2017-03-20 04:00:00,269.17328
2017-03-20 08:00:00,268.2554
2017-03-20 12:00:00,269.94626
2017-03-20 16:00:00,272.92654
2017-03-20 20:00:00,273.32434
2017-03-21 00:00:00,271.30527
2017-03-21 04:00:00,269.0911
2017-03-21 08:00:00,268.25967
2017-03-21 12:00:00,270.05664
2017-03-21 16:00:00,272.93924
2017-03-21 20:00:00,273.4229
2017-03-22 00:00:00,271.79218
2017-03-22 04:00:00,269.82184
2017-03-22 08:00:00,269.08798
2017-03-22 12:00:00,270.8926
2017-03-22 16:00:00,273.6975
2017-03-22 20:00:00,274.1746
2017-03-23 00:00:00,272.0971
2017-03-23 04:00:00,269.62943
2017-03-23 08:00:00,268.7537
2017-03-23 12:00:00,270.79495
2017-03-23 16:00:00,273.90005
2017-03-23 20:00:00,274.5508
2017-03-24 00:00:00,272.83585
2017-03-24 04:00:00,270.76593
2017-03-24 08:00:00,270.31732
2017-03-24 12:00:00,272.09763
2017-03-24 16:00:00,274.84857
2017-03-24 20:00:00,275.4371
2017-03-25 00:00:00,273.6601
2017-03-25 04:00:00,271.63727
2017-03-25 08:00:00,271.02414
2017-03-25 12:00:00,272.90314
2017-03-25 16:00:00,275.67084
2017-03-25 20:00:00,276.0787
2017-03-26 00:00:00,274.21945
2017-03-26 04:00:00,271.93683
2017-03-26 08:00:00,270.81656
2017-03-26 12:00:00,272.53403
2017-03-26 16:00:00,275.32593
2017-03-26 20:00:00,275.71982
2017-03-27 00:00:00,273.52643
2017-03-27 04:00:00,271.27557
2017-03-27 08:00:00,270.45285
2017-03-27 12:00:00,272.2716
2017-03-27 16:00:00,274.86697
2017-03-27 20:00:00,275.23828
2017-03-28 00:00:00,273.26318
2017-03-28 04:00:00,271.24823
2017-03-28 08:00:00,270.39325
2017-03-28 12:00:00,271.99844
2017-03-28 16:00:00,274.86124
2017-03-28 20:00:00,275.50253
2017-03-29 00:00:00,273.75778
2017-03-29 04:00:00,271.90857
2017-03-29 08:00:00,271.50656
2017-03-29 12:00:00,273.3553
2017-03-29 16:00:00,276.17767
2017-03-29 20:00:00,276.71536
2017-03-30 00:00:00,274.8608
2017-03-30 04:00:00,272.97757
2017-03-30 08:00:00,272.36157
2017-03-30 12:00:00,274.36526
2017-03-30 16:00:00,277.1884
2017-03-30 20:00:00,277.73074
2017-03-31 00:00:00,275.6514
2017-03-31 04:00:00,273.42163
2017-03-31 08:00:00,272.62973
2017-03-31 12:00:00,274.4193
2017-03-31 16:00:00,277.35614
2017-03-31 20:00:00,277.68335
2017-04-01 00:00:00,275.5678
2017-04-01 04:00:00,273.24374
2017-04-01 08:00:00,272.62704
2017-04-01 12:00:00,274.90762
2017-04-01 16:00:00,277.99744
2017-04-01 20:00:00,278.5196
2017-04-02 00:00:00,276.30203
2017-04-02 04:00:00,273.9764
2017-04-02 08:00:00,273.40298
2017-04-02 12:00:00,275.5381
2017-04-02 16:00:00,278.50967
2017-04-02 20:00:00,279.1462
2017-04-03 00:00:00,276.83438
2017-04-03 04:00:00,274.43933
2017-04-03 08:00:00,273.7107
2017-04-03 12:00:00,275.67545
2017-04-03 16:00:00,278.6881
2017-04-03 20:00:00,279.23764
2017-04-04 00:00:00,276.95868
2017-04-04 04:00:00,274.36267
2017-04-04 08:00:00,273.72592
2017-04-04 12:00:00,275.7945
2017-04-04 16:00:00,278.95413
2017-04-04 20:00:00,279.43365
2017-04-05 00:00:00,277.17386
2017-04-05 04:00:00,274.83664
2017-04-05 08:00:00,274.24097
2017-04-05 12:00:00,276.1104
2017-04-05 16:00:00,279.05954
2017-04-05 20:00:00,279.9172
2017-04-06 00:00:00,277.86282
2017-04-06 04:00:00,275.65857
2017-04-06 08:00:00,275.0493
2017-04-06 12:00:00,277.02478
2017-04-06 16:00:00,280.3192
2017-04-06 20:00:00,280.82596
2017-04-07 00:00:00,278.47592
2017-04-07 04:00:00,276.2663
2017-04-07 08:00:00,275.51178
2017-04-07 12:00:00,277.56415
2017-04-07 16:00:00,280.7489
2017-04-07 20:00:00,281.19177
2017-04-08 00:00:00,278.74435
2017-04-08 04:00:00,276.25073
2017-04-08 08:00:00,275.62564
2017-04-08 12:00:00,277.74405
2017-04-08 16:00:00,280.75638
2017-04-08 20:00:00,281.06052
2017-04-09 00:00:00,279.05344
2017-04-09 04:00:00,277.0521
2017-04-09 08:00:00,276.26236
2017-04-09 12:00:00,278.2803
2017-04-09 16:00:00,281.0793
2017-04-09 20:00:00,281.56158
2017-04-10 00:00:00,279.30862
2017-04-10 04:00:00,276.77213
2017-04-10 08:00:00,276.0056
2017-04-10 12:00:00,278.16714
2017-04-10 16:00:00,281.0008
2017-04-10 20:00:00,281.32196
2017-04-11 00:00:00,278.79
2017-04-11 04:00:00,276.13873
2017-04-11 08:00:00,275.3032
2017-04-11 12:00:00,277.65344
2017-04-11 16:00:00,281.022
2017-04-11 20:00:00,281.7631
2017-04-12 00:00:00,279.5991
2017-04-12 04:00:00,277.32767
2017-04-12 08:00:00,276.8469
2017-04-12 12:00:00,279.1918
2017-04-12 16:00:00,282.10812
2017-04-12 20:00:00,282.19098
2017-04-13 00:00:00,280.1451
2017-04-13 04:00:00,277.90103
2017-04-13 08:00:00,277.40073
2017-04-13 12:00:00,279.35593
2017-04-13 16:00:00,281.96167
2017-04-13 20:00:00,282.2354
2017-04-14 00:00:00,279.64047
2017-04-14 04:00:00,277.0895
2017-04-14 08:00:00,276.3913
2017-04-14 12:00:00,278.67874
2017-04-14 16:00:00,281.8346
2017-04-14 20:00:00,282.3107
2017-04-15 00:00:00,279.99435
2017-04-15 04:00:00,277.72464
2017-04-15 08:00:00,277.22177
2017-04-15 12:00:00,279.22598
2017-04-15 16:00:00,282.22928
2017-04-15 20:00:00,282.72284
2017-04-16 00:00:00,280.48175
2017-04-16 04:00:00,277.78754
2017-04-16 08:00:00,276.93692
2017-04-16 12:00:00,278.9443
2017-04-16 16:00:00,281.98474
2017-04-16 20:00:00,282.3796
2017-04-17 00:00:00,280.2386
2017-04-17 04:00:00,277.7823
2017-04-17 08:00:00,276.74112
2017-04-17 12:00:00,278.83023
2017-04-17 16:00:00,282.08792
2017-04-17 20:00:00,283.04916
2017-04-18 00:00:00,280.66428
2017-04-18 04:00:00,278.2539
2017-04-18 08:00:00,277.51724
2017-04-18 12:00:00,279.18045
2017-04-18 16:00:00,282.0598
2017-04-18 20:00:00,282.64694
2017-04-19 00:00:00,280.69424
2017-04-19 04:00:00,278.48785
2017-04-19 08:00:00,277.7049
2017-04-19 12:00:00,279.39224
2017-04-19 16:00:00,282.4442
2017-04-19 20:00:00,283.24152
2017-04-20 00:00:00,281.3104
2017-04-20 04:00:00,279.3343
2017-04-20 08:00:00,278.55893
2017-04-20 12:00:00,280.5108
2017-04-20 16:00:00,283.64194
2017-04-20 20:00:00,284.4783
2017-04-21 00:00:00,282.20905
2017-04-21 04:00:00,279.46124
2017-04-21 08:00:00,278.31628
2017-04-21 12:00:00,280.61588
2017-04-21 16:00:00,284.21573
2017-04-21 20:00:00,284.7652
2017-04-22 00:00:00,282.18484
2017-04-22 04:00:00,279.60666
2017-04-22 08:00:00,278.75934
2017-04-22 12:00:00,280.65237
2017-04-22 16:00:00,283.66888
2017-04-22 20:00:00,284.25598
2017-04-23 00:00:00,282.10678
2017-04-23 04:00:00,279.7821
2017-04-23 08:00:00,278.99542
2017-04-23 12:00:00,281.02213
2017-04-23 16:00:00,284.2246
2017-04-23 20:00:00,285.07626
2017-04-24 00:00:00,282.74887
2017-04-24 04:00:00,280.24265
2017-04-24 08:00:00,279.51892
2017-04-24 12:00:00,282.09387
2017-04-24 16:00:00,285.46378
2017-04-24 20:00:00,286.31342
2017-04-25 00:00:00,284.0428
2017-04-25 04:00:00,281.4579
2017-04-25 08:00:00,280.3865
2017-04-25 12:00:00,282.64246
2017-04-25 16:00:00,286.11145
2017-04-25 20:00:00,286.68076
2017-04-26 00:00:00,284.2714
2017-04-26 04:00:00,281.42923
2017-04-26 08:00:00,280.48798
2017-04-26 12:00:00,282.4347
2017-04-26 16:00:00,285.6214
2017-04-26 20:00:00,286.2705
2017-04-27 00:00:00,283.9074
2017-04-27 04:00:00,281.42355
2017-04-27 08:00:00,280.51917
2017-04-27 12:00:00,282.8653
2017-04-27 16:00:00,286.30075
2017-04-27 20:00:00,286.98413
2017-04-28 00:00:00,284.4323
2017-04-28 04:00:00,281.69577
2017-04-28 08:00:00,281.2188
2017-04-28 12:00:00,283.91663
2017-04-28 16:00:00,287.2223
2017-04-28 20:00:00,287.7411
2017-04-29 00:00:00,285.2053
2017-04-29 04:00:00,282.7202
2017-04-29 08:00:00,282.1367
2017-04-29 12:00:00,284.59406
2017-04-29 16:00:00,288.15012
2017-04-29 20:00:00,288.80954
2017-04-30 00:00:00,286.17328
2017-04-30 04:00:00,283.46353
2017-04-30 08:00:00,282.25742
2017-04-30 12:00:00,284.36942
2017-04-30 16:00:00,287.89325
2017-04-30 20:00:00,288.41513
2017-05-01 00:00:00,285.75235
2017-05-01 04:00:00,283.20087
2017-05-01 08:00:00,282.31046
2017-05-01 12:00:00,284.65176
2017-05-01 16:00:00,287.86765
2017-05-01 20:00:00,288.21625
2017-05-02 00:00:00,285.5706
2017-05-02 04:00:00,282.7413
2017-05-02 08:00:00,281.863
2017-05-02 12:00:00,284.0492
2017-05-02 16:00:00,287.3231
2017-05-02 20:00:00,287.75253
2017-05-03 00:00:00,285.21548
2017-05-03 04:00:00,282.4029
2017-05-03 08:00:00,281.46075
2017-05-03 12:00:00,283.99677
2017-05-03 16:00:00,287.39517
2017-05-03 20:00:00,288.1
2017-05-04 00:00:00,285.53137
2017-05-04 04:00:00,282.7749
2017-05-04 08:00:00,282.0156
2017-05-04 12:00:00,284.50314
2017-05-04 16:00:00,288.1929
2017-05-04 20:00:00,288.91992
2017-05-05 00:00:00,286.4206
2017-05-05 04:00:00,283.68524
2017-05-05 08:00:00,283.00015
2017-05-05 12:00:00,285.87268
2017-05-05 16:00:00,289.3123
2017-05-05 20:00:00,289.82904
2017-05-06 00:00:00,287.0593
2017-05-06 04:00:00,284.52548
2017-05-06 08:00:00,284.00198
2017-05-06 12:00:00,286.441
2017-05-06 16:00:00,289.77515
2017-05-06 20:00:00,290.0101
2017-05-07 00:00:00,287.4735
2017-05-07 04:00:00,285.05106
2017-05-07 08:00:00,284.35452
2017-05-07 12:00:00,286.75546
2017-05-07 16:00:00,289.7398
2017-05-07 20:00:00,290.33435
2017-05-08 00:00:00,287.6992
2017-05-08 04:00:00,285.0141
2017-05-08 08:00:00,284.15616
2017-05-08 12:00:00,286.5166
2017-05-08 16:00:00,289.66846
2017-05-08 20:00:00,290.01312
2017-05-09 00:00:00,287.50436
2017-05-09 04:00:00,284.8538
2017-05-09 08:00:00,283.98953
2017-05-09 12:00:00,286.1727
2017-05-09 16:00:00,289.39365
2017-05-09 20:00:00,289.6202
2017-05-10 00:00:00,287.0654
2017-05-10 04:00:00,284.54092
2017-05-10 08:00:00,283.71884
2017-05-10 12:00:00,286.14008
2017-05-10 16:00:00,289.48965
2017-05-10 20:00:00,289.9563
2017-05-11 00:00:00,287.52023
2017-05-11 04:00:00,284.8576
2017-05-11 08:00:00,284.19528
2017-05-11 12:00:00,286.6255
2017-05-11 16:00:00,290.02866
2017-05-11 20:00:00,290.85873
2017-05-12 00:00:00,288.1237
2017-05-12 04:00:00,285.18848
2017-05-12 08:00:00,284.54233
2017-05-12 12:00:00,287.18082
2017-05-12 16:00:00,290.7932
2017-05-12 20:00:00,291.41284
2017-05-13 00:00:00,288.6498
2017-05-13 04:00:00,285.78592
2017-05-13 08:00:00,285.1509
2017-05-13 12:00:00,287.45435
2017-05-13 16:00:00,290.59042
2017-05-13 20:00:00,290.97586
2017-05-14 00:00:00,288.34534
2017-05-14 04:00:00,285.62936
2017-05-14 08:00:00,284.94067
2017-05-14 12:00:00,287.26572
2017-05-14 16:00:00,290.24533
2017-05-14 20:00:00,290.56433
2017-05-15 00:00:00,287.88123
2017-05-15 04:00:00,285.5208
2017-05-15 08:00:00,285.10245
2017-05-15 12:00:00,287.42654
2017-05-15 16:00:00,290.61642
2017-05-15 20:00:00,291.01315
2017-05-16 00:00:00,288.01538
2017-05-16 04:00:00,284.9854
2017-05-16 08:00:00,284.21585
2017-05-16 12:00:00,286.54178
2017-05-16 16:00:00,290.0202
2017-05-16 20:00:00,290.57077
2017-05-17 00:00:00,287.80847
2017-05-17 04:00:00,284.8037
2017-05-17 08:00:00,283.80984
2017-05-17 12:00:00,286.54715
2017-05-17 16:00:00,290.09836
2017-05-17 20:00:00,290.6488
2017-05-18 00:00:00,287.9094
2017-05-18 04:00:00,285.0761
2017-05-18 08:00:00,284.2069
2017-05-18 12:00:00,286.74115
2017-05-18 16:00:00,290.17383
2017-05-18 20:00:00,290.6316
2017-05-19 00:00:00,288.07065
2017-05-19 04:00:00,285.38092
2017-05-19 08:00:00,284.84427
2017-05-19 12:00:00,287.4044
2017-05-19 16:00:00,290.97266
2017-05-19 20:00:00,291.56277
2017-05-20 00:00:00,288.68744
2017-05-20 04:00:00,286.02066
2017-05-20 08:00:00,285.74716
2017-05-20 12:00:00,288.3186
2017-05-20 16:00:00,291.5625
2017-05-20 20:00:00,291.96582
2017-05-21 00:00:00,289.37836
2017-05-21 04:00:00,286.58517
2017-05-21 08:00:00,285.83813
2017-05-21 12:00:00,288.40744
2017-05-21 16:00:00,291.69775
2017-05-21 20:00:00,292.2206
2017-05-22 00:00:00,289.61523
2017-05-22 04:00:00,287.11923
2017-05-22 08:00:00,286.26202
2017-05-22 12:00:00,288.3685
2017-05-22 16:00:00,291.49005
2017-05-22 20:00:00,291.89774
2017-05-23 00:00:00,289.34283
2017-05-23 04:00:00,286.74985
2017-05-23 08:00:00,286.1411
2017-05-23 12:00:00,288.36465
2017-05-23 16:00:00,291.33078
2017-05-23 20:00:00,291.56653
2017-05-24 00:00:00,288.7401
2017-05-24 04:00:00,286.02686
2017-05-24 08:00:00,285.5708
2017-05-24 12:00:00,288.04367
2017-05-24 16:00:00,291.1407
2017-05-24 20:00:00,291.76764
2017-05-25 00:00:00,289.1345
2017-05-25 04:00:00,286.35422
2017-05-25 08:00:00,285.6589
2017-05-25 12:00:00,288.2216
2017-05-25 16:00:00,291.6992
2017-05-25 20:00:00,292.2266
2017-05-26 00:00:00,289.50363
2017-05-26 04:00:00,286.7416
2017-05-26 08:00:00,286.3043
2017-05-26 12:00:00,288.74405
2017-05-26 16:00:00,292.03036
2017-05-26 20:00:00,292.51935
2017-05-27 00:00:00,289.97177
2017-05-27 04:00:00,287.14774
2017-05-27 08:00:00,286.34164
2017-05-27 12:00:00,288.62546
2017-05-27 16:00:00,291.95367
2017-05-27 20:00:00,292.57733
2017-05-28 00:00:00,289.81894
2017-05-28 04:00:00,286.87582
2017-05-28 08:00:00,286.13406
2017-05-28 12:00:00,288.43817
2017-05-28 16:00:00,291.78888
2017-05-28 20:00:00,292.4819
2017-05-29 00:00:00,289.99982
2017-05-29 04:00:00,287.12332
2017-05-29 08:00:00,285.92667
2017-05-29 12:00:00,288.21155
2017-05-29 16:00:00,291.47012
2017-05-29 20:00:00,292.24948
2017-05-30 00:00:00,290.16953
2017-05-30 04:00:00,287.2811
2017-05-30 08:00:00,286.44604
2017-05-30 12:00:00,289.092
2017-05-30 16:00:00,292.4232
2017-05-30 20:00:00,293.10406
2017-05-31 00:00:00,290.5143
2017-05-31 04:00:00,287.65427
2017-05-31 08:00:00,286.88293
2017-05-31 12:00:00,289.38858
2017-05-31 16:00:00,292.4627
2017-05-31 20:00:00,292.68726
2017-06-01 00:00:00,289.70493
2017-06-01 04:00:00,286.79565
2017-06-01 08:00:00,286.31082
2017-06-01 12:00:00,288.823
2017-06-01 16:00:00,292.20612
2017-06-01 20:00:00,292.7313
2017-06-02 00:00:00,290.37378
2017-06-02 04:00:00,287.90353
2017-06-02 08:00:00,287.43674
2017-06-02 12:00:00,289.65295
2017-06-02 16:00:00,293.00745
2017-06-02 20:00:00,293.8384
2017-06-03 00:00:00,291.248
2017-06-03 04:00:00,288.37003
2017-06-03 08:00:00,287.59833
2017-06-03 12:00:00,290.19843
2017-06-03 16:00:00,293.46567
2017-06-03 20:00:00,294.02023
2017-06-04 00:00:00,291.58826
2017-06-04 04:00:00,289.02582
2017-06-04 08:00:00,288.0542
2017-06-04 12:00:00,290.23553
2017-06-04 16:00:00,293.44415
2017-06-04 20:00:00,294.02164
2017-06-05 00:00:00,291.39917
2017-06-05 04:00:00,288.83316
2017-06-05 08:00:00,288.14957
2017-06-05 12:00:00,290.1496
2017-06-05 16:00:00,293.5828
2017-06-05 20:00:00,294.25552
2017-06-06 00:00:00,291.404
2017-06-06 04:00:00,288.38263
2017-06-06 08:00:00,287.6407
2017-06-06 12:00:00,290.05032
2017-06-06 16:00:00,293.59662
2017-06-06 20:00:00,294.2536
2017-06-07 00:00:00,291.43103
2017-06-07 04:00:00,288.65018
2017-06-07 08:00:00,287.8101
2017-06-07 12:00:00,290.23535
2017-06-07 16:00:00,293.354
2017-06-07 20:00:00,293.89484
2017-06-08 00:00:00,291.1447
2017-06-08 04:00:00,288.1842
2017-06-08 08:00:00,287.35678
2017-06-08 12:00:00,289.70648
2017-06-08 16:00:00,293.29895
2017-06-08 20:00:00,293.98172
2017-06-09 00:00:00,291.14505
2017-06-09 04:00:00,288.33887
2017-06-09 08:00:00,287.74164
2017-06-09 12:00:00,290.6881
2017-06-09 16:00:00,294.20004
2017-06-09 20:00:00,294.67282
2017-06-10 00:00:00,291.9685
2017-06-10 04:00:00,289.1752
2017-06-10 08:00:00,288.37393
2017-06-10 12:00:00,291.0557
2017-06-10 16:00:00,294.71283
2017-06-10 20:00:00,295.41418
2017-06-11 00:00:00,292.34628
2017-06-11 04:00:00,289.49414
2017-06-11 08:00:00,288.658
2017-06-11 12:00:00,291.30948
2017-06-11 16:00:00,294.828
2017-06-11 20:00:00,295.50797
2017-06-12 00:00:00,292.7335
2017-06-12 04:00:00,289.78012
2017-06-12 08:00:00,288.69348
2017-06-12 12:00:00,291.2413
2017-06-12 16:00:00,294.82672
2017-06-12 20:00:00,295.14218
2017-06-13 00:00:00,292.27487
2017-06-13 04:00:00,289.1871
2017-06-13 08:00:00,288.34387
2017-06-13 12:00:00,291.05826
2017-06-13 16:00:00,294.56897
2017-06-13 20:00:00,294.9521
2017-06-14 00:00:00,292.03152
2017-06-14 04:00:00,289.28772
2017-06-14 08:00:00,288.72983
2017-06-14 12:00:00,291.34464
2017-06-14 16:00:00,294.70728
2017-06-14 20:00:00,294.77634
2017-06-15 00:00:00,291.93527
2017-06-15 04:00:00,289.09506
2017-06-15 08:00:00,288.32593
2017-06-15 12:00:00,290.72058
2017-06-15 16:00:00,293.84317
2017-06-15 20:00:00,294.17096
2017-06-16 00:00:00,291.75226
2017-06-16 04:00:00,289.13257
2017-06-16 08:00:00,288.4836
2017-06-16 12:00:00,291.02878
2017-06-16 16:00:00,294.66113
2017-06-16 20:00:00,295.21204
2017-06-17 00:00:00,292.83035
2017-06-17 04:00:00,290.30716
2017-06-17 08:00:00,289.76288
2017-06-17 12:00:00,292.12344
2017-06-17 16:00:00,295.67557
2017-06-17 20:00:00,296.25296
2017-06-18 00:00:00,293.5747
2017-06-18 04:00:00,290.424
2017-06-18 08:00:00,289.51044
2017-06-18 12:00:00,292.0241
2017-06-18 16:00:00,295.46408
2017-06-18 20:00:00,295.88184
2017-06-19 00:00:00,293.00613
2017-06-19 04:00:00,289.90536
2017-06-19 08:00:00,288.92252
2017-06-19 12:00:00,291.53796
2017-06-19 16:00:00,295.03302
2017-06-19 20:00:00,295.51636
2017-06-20 00:00:00,292.5505
2017-06-20 04:00:00,289.87012
2017-06-20 08:00:00,288.88245
2017-06-20 12:00:00,291.02936
2017-06-20 16:00:00,294.79498
2017-06-20 20:00:00,295.86203
2017-06-21 00:00:00,293.26404
2017-06-21 04:00:00,290.26123
2017-06-21 08:00:00,289.18036
2017-06-21 12:00:00,291.50726
2017-06-21 16:00:00,294.7887
2017-06-21 20:00:00,295.40295
2017-06-22 00:00:00,292.56244
2017-06-22 04:00:00,289.54022
2017-06-22 08:00:00,288.50064
2017-06-22 12:00:00,291.24518
2017-06-22 16:00:00,294.7202
2017-06-22 20:00:00,295.30844
2017-06-23 00:00:00,292.60178
2017-06-23 04:00:00,289.93246
2017-06-23 08:00:00,289.2318
2017-06-23 12:00:00,291.77414
2017-06-23 16:00:00,295.11115
2017-06-23 20:00:00,295.79117
2017-06-24 00:00:00,293.36963
2017-06-24 04:00:00,290.494
2017-06-24 08:00:00,289.61423
2017-06-24 12:00:00,292.0779
2017-06-24 16:00:00,295.62613
2017-06-24 20:00:00,296.2347
2017-06-25 00:00:00,293.5742
2017-06-25 04:00:00,290.77252
2017-06-25 08:00:00,289.8981
2017-06-25 12:00:00,292.57968
2017-06-25 16:00:00,296.11572
2017-06-25 20:00:00,296.6015
2017-06-26 00:00:00,293.80237
2017-06-26 04:00:00,290.9932
2017-06-26 08:00:00,290.1704
2017-06-26 12:00:00,292.58405
2017-06-26 16:00:00,296.1635
2017-06-26 20:00:00,296.33844
2017-06-27 00:00:00,293.43692
2017-06-27 04:00:00,290.62787
2017-06-27 08:00:00,289.89975
2017-06-27 12:00:00,292.24405
2017-06-27 16:00:00,295.58255
2017-06-27 20:00:00,296.14175
2017-06-28 00:00:00,293.48553
2017-06-28 04:00:00,290.5544
2017-06-28 08:00:00,289.67905
2017-06-28 12:00:00,292.04358
2017-06-28 16:00:00,295.5684
2017-06-28 20:00:00,295.89972
2017-06-29 00:00:00,292.95758
2017-06-29 04:00:00,289.97992
2017-06-29 08:00:00,289.12607
2017-06-29 12:00:00,291.45026
2017-06-29 16:00:00,294.8382
2017-06-29 20:00:00,295.22186
2017-06-30 00:00:00,292.76852
2017-06-30 04:00:00,290.17203
2017-06-30 08:00:00,289.4478
2017-06-30 12:00:00,291.86945
2017-06-30 16:00:00,295.4707
2017-06-30 20:00:00,296.3266
2017-07-01 00:00:00,293.77725
2017-07-01 04:00:00,291.3699
2017-07-01 08:00:00,290.68652
2017-07-01 12:00:00,293.19196
2017-07-01 16:00:00,296.72272
2017-07-01 20:00:00,297.39777
2017-07-02 00:00:00,294.75433
2017-07-02 04:00:00,291.9369
2017-07-02 08:00:00,291.1371
2017-07-02 12:00:00,293.8457
2017-07-02 16:00:00,297.43503
2017-07-02 20:00:00,297.88837
2017-07-03 00:00:00,295.13327
2017-07-03 04:00:00,292.27414
2017-07-03 08:00:00,291.45383
2017-07-03 12:00:00,293.79004
2017-07-03 16:00:00,297.0586
2017-07-03 20:00:00,297.46957
2017-07-04 00:00:00,294.54102
2017-07-04 04:00:00,291.84277
2017-07-04 08:00:00,290.93112
2017-07-04 12:00:00,293.3174
2017-07-04 16:00:00,296.66617
2017-07-04 20:00:00,296.85873
2017-07-05 00:00:00,294.2212
2017-07-05 04:00:00,291.20697
2017-07-05 08:00:00,290.3513
2017-07-05 12:00:00,292.97894
2017-07-05 16:00:00,296.41397
2017-07-05 20:00:00,296.7708
2017-07-06 00:00:00,294.22058
2017-07-06 04:00:00,291.25275
2017-07-06 08:00:00,290.5099
2017-07-06 12:00:00,293.27954
2017-07-06 16:00:00,296.81165
2017-07-06 20:00:00,297.17688
2017-07-07 00:00:00,294.34872
2017-07-07 04:00:00,291.46848
2017-07-07 08:00:00,290.6323
2017-07-07 12:00:00,293.3242
2017-07-07 16:00:00,296.7637
2017-07-07 20:00:00,297.37125
2017-07-08 00:00:00,294.85928
2017-07-08 04:00:00,292.13522
2017-07-08 08:00:00,291.19406
2017-07-08 12:00:00,293.6942
2017-07-08 16:00:00,297.46503
