timestamp,value
2015-01-05 03:30:00,8300.609
2015-01-05 04:00:00,6575.921
2015-01-05 04:30:00,6332.824
2015-01-05 05:00:00,7751.2
2015-01-05 05:30:00,6425.3
2015-01-05 06:00:00,7772.755
2015-01-05 06:30:00,12898.807
2015-01-05 07:00:00,13862.258
2015-01-05 07:30:00,16001.336
2015-01-05 08:00:00,16953.566
2015-01-05 08:30:00,18560.256
2015-01-05 09:00:00,18944.203
2015-01-05 09:30:00,19758.117
2015-01-05 10:00:00,21354.13
2015-01-05 10:30:00,20175.664
2015-01-05 11:00:00,20025.564
2015-01-05 11:30:00,19524.115
2015-01-05 12:00:00,21508.428
2015-01-05 12:30:00,19585.898
2015-01-05 13:00:00,21710.932
2015-01-05 13:30:00,20455.758
2015-01-05 14:00:00,20093.934
2015-01-05 14:30:00,20198.697
2015-01-05 15:00:00,19296.355
2015-01-05 15:30:00,17989.912
2015-01-05 16:00:00,17980.125
2015-01-05 16:30:00,18580.334
2015-01-05 17:00:00,20244.08
2015-01-05 17:30:00,21024.707
2015-01-05 18:00:00,21571.934
2015-01-05 18:30:00,23811.406
2015-01-05 19:00:00,24288.361
2015-01-05 19:30:00,23858.613
2015-01-05 20:00:00,24701.441
2015-01-05 20:30:00,23319.719
2015-01-05 21:00:00,22322.934
2015-01-05 21:30:00,22457.412
2015-01-05 22:00:00,21032.324
2015-01-05 22:30:00,20542.066
2015-01-05 23:00:00,18180.553
2015-01-05 23:30:00,16733.154
2015-01-06 00:00:00,12842.041
2015-01-06 00:30:00,12998.055
2015-01-06 01:00:00,9988.036
2015-01-06 01:30:00,10179.122
2015-01-06 02:00:00,9407.587
2015-01-06 02:30:00,10748.654
2015-01-06 03:00:00,10801.097
2015-01-06 03:30:00,11233.843
2015-01-06 04:00:00,9156.148
2015-01-06 04:30:00,9608.27
2015-01-06 05:00:00,11587.086
2015-01-06 05:30:00,11215.973
2015-01-06 06:00:00,12498.348
2015-01-06 06:30:00,12848.364
2015-01-06 07:00:00,14656.975
2015-01-06 07:30:00,18808.729
2015-01-06 08:00:00,19284.93
2015-01-06 08:30:00,21437.094
2015-01-06 09:00:00,21863.145
2015-01-06 09:30:00,20797.686
2015-01-06 10:00:00,20666.58
2015-01-06 10:30:00,19740.281
2015-01-06 11:00:00,21378.045
2015-01-06 11:30:00,20909.348
2015-01-06 12:00:00,20954.389
2015-01-06 12:30:00,20743.916
2015-01-06 13:00:00,22091.67
2015-01-06 13:30:00,19233.117
2015-01-06 14:00:00,19542.982
2015-01-06 14:30:00,19844.414
2015-01-06 15:00:00,19208.303
2015-01-06 15:30:00,18168.99
2015-01-06 16:00:00,19927.596
2015-01-06 16:30:00,19647.324
2015-01-06 17:00:00,20121.123
2015-01-06 17:30:00,23864.873
2015-01-06 18:00:00,23992.803
2015-01-06 18:30:00,24043.916
2015-01-06 19:00:00,25631.844
2015-01-06 19:30:00,24777.672
2015-01-06 20:00:00,24324.688
2015-01-06 20:30:00,21982.617
2015-01-06 21:00:00,22223.494
2015-01-06 21:30:00,21393.6
2015-01-06 22:00:00,21832.508
2015-01-06 22:30:00,20747.033
2015-01-06 23:00:00,20081.52
2015-01-06 23:30:00,18725.152
2015-01-07 00:00:00,14350.332
2015-01-07 00:30:00,13603.503
2015-01-07 01:00:00,11341.407
2015-01-07 01:30:00,11264.541
2015-01-07 02:00:00,11075.348
2015-01-07 02:30:00,12824.52
2015-01-07 03:00:00,13418.777
2015-01-07 03:30:00,11772.3955
2015-01-07 04:00:00,9454.32
2015-01-07 04:30:00,11442.887
2015-01-07 05:00:00,11687.654
2015-01-07 05:30:00,11707.87
2015-01-07 06:00:00,11604.85
2015-01-07 06:30:00,13654.654
2015-01-07 07:00:00,17814.844
2015-01-07 07:30:00,18899.719
2015-01-07 08:00:00,19949.92
2015-01-07 08:30:00,19860.305
2015-01-07 09:00:00,22798.941
2015-01-07 09:30:00,22908.586
2015-01-07 10:00:00,22579.791
2015-01-07 10:30:00,23805.768
2015-01-07 11:00:00,22281.36
2015-01-07 11:30:00,23111.53
2015-01-07 12:00:00,22237.262
2015-01-07 12:30:00,21123.457
2015-01-07 13:00:00,22286.715
2015-01-07 13:30:00,23548.564
2015-01-07 14:00:00,21335.033
2015-01-07 14:30:00,20913.963
2015-01-07 15:00:00,21502.482
2015-01-07 15:30:00,18968.588
2015-01-07 16:00:00,20174.1
2015-01-07 16:30:00,21191.713
2015-01-07 17:00:00,23511.51
2015-01-07 17:30:00,26475.213
2015-01-07 18:00:00,25792.588
2015-01-07 18:30:00,28022.844
2015-01-07 19:00:00,28232.92
2015-01-07 19:30:00,27947.012
2015-01-07 20:00:00,28548.45
2015-01-07 20:30:00,28209.568
2015-01-07 21:00:00,25316.223
2015-01-07 21:30:00,27979.742
2015-01-07 22:00:00,27782.05
2015-01-07 22:30:00,26727.434
2015-01-07 23:00:00,25800.18
2015-01-07 23:30:00,24291.248
2015-01-08 00:00:00,21353.426
2015-01-08 00:30:00,18244.834
2015-01-08 01:00:00,16811.438
2015-01-08 01:30:00,17973.037
2015-01-08 02:00:00,15394.822
2015-01-08 02:30:00,17335.822
2015-01-08 03:00:00,18125.727
2015-01-08 03:30:00,17771.477
2015-01-08 04:00:00,16262.275
2015-01-08 04:30:00,15229.15
2015-01-08 05:00:00,14830.985
2015-01-08 05:30:00,12652.795
2015-01-08 06:00:00,13872.547
2015-01-08 06:30:00,15070.08
2015-01-08 07:00:00,16938.629
2015-01-08 07:30:00,19610.639
2015-01-08 08:00:00,19518.24
2015-01-08 08:30:00,21508.678
2015-01-08 09:00:00,22419.068
2015-01-08 09:30:00,23062.617
2015-01-08 10:00:00,23599.686
2015-01-08 10:30:00,25351.105
2015-01-08 11:00:00,23981.12
2015-01-08 11:30:00,25008.512
2015-01-08 12:00:00,25003.395
2015-01-08 12:30:00,24412.268
2015-01-08 13:00:00,26343.441
2015-01-08 13:30:00,26862.215
2015-01-08 14:00:00,25111.105
2015-01-08 14:30:00,26051.215
2015-01-08 15:00:00,25517.1
2015-01-08 15:30:00,23667.783
2015-01-08 16:00:00,24178.842
2015-01-08 16:30:00,26999.172
2015-01-08 17:00:00,28767.883
2015-01-08 17:30:00,28663.627
2015-01-08 18:00:00,30960.582
2015-01-08 18:30:00,31857.34
2015-01-08 19:00:00,32188.965
2015-01-08 19:30:00,32623.73
2015-01-08 20:00:00,31586.816
2015-01-08 20:30:00,30696.148
2015-01-08 21:00:00,28745.66
2015-01-08 21:30:00,29655.363
2015-01-08 22:00:00,29055.418
2015-01-08 22:30:00,29435.61
2015-01-08 23:00:00,26878.727
2015-01-08 23:30:00,26150.816
2015-01-09 00:00:00,24688.076
2015-01-09 00:30:00,20907.33
2015-01-09 01:00:00,18529.398
2015-01-09 01:30:00,19906.156
2015-01-09 02:00:00,18784.94
2015-01-09 02:30:00,20103.945
2015-01-09 03:00:00,19314.213
2015-01-09 03:30:00,16328.22
2015-01-09 04:00:00,15607.377
2015-01-09 04:30:00,13528.425
2015-01-09 05:00:00,12535.184
2015-01-09 05:30:00,10537.761
2015-01-09 06:00:00,11246.237
2015-01-09 06:30:00,13165.387
2015-01-09 07:00:00,13184.129
2015-01-09 07:30:00,14560.443
2015-01-09 08:00:00,17492.637
2015-01-09 08:30:00,17224.535
2015-01-09 09:00:00,17487.824
2015-01-09 09:30:00,19280.795
2015-01-09 10:00:00,19233.61
2015-01-09 10:30:00,21054.56
2015-01-09 11:00:00,21819.81
2015-01-09 11:30:00,23972.125
2015-01-09 12:00:00,24398.438
2015-01-09 12:30:00,23119.137
2015-01-09 13:00:00,25069.59
2015-01-09 13:30:00,26324.303
2015-01-09 14:00:00,25712.07
2015-01-09 14:30:00,28088.717
2015-01-09 15:00:00,26933.688
2015-01-09 15:30:00,26369.965
2015-01-09 16:00:00,27190.814
2015-01-09 16:30:00,29374.246
2015-01-09 17:00:00,29213.184
2015-01-09 17:30:00,31057.785
2015-01-09 18:00:00,33702.75
2015-01-09 18:30:00,33619.016
2015-01-09 19:00:00,33177.633
2015-01-09 19:30:00,33035.297
2015-01-09 20:00:00,32318.79
2015-01-09 20:30:00,31289.072
2015-01-09 21:00:00,30411.924
2015-01-09 21:30:00,31384.246
2015-01-09 22:00:00,30391.719
2015-01-09 22:30:00,30208.633
2015-01-09 23:00:00,28326.49
2015-01-09 23:30:00,27916.61
2015-01-10 00:00:00,26196.848
2015-01-10 00:30:00,25048.004
2015-01-10 01:00:00,22440.41
2015-01-10 01:30:00,23192.635
2015-01-10 02:00:00,22915.623
2015-01-10 02:30:00,21586.164
2015-01-10 03:00:00,19539.812
2015-01-10 03:30:00,17358.803
2015-01-10 04:00:00,13982.621
2015-01-10 04:30:00,12010.998
2015-01-10 05:00:00,8051.2383
2015-01-10 05:30:00,6986.1494
2015-01-10 06:00:00,6642.245
2015-01-10 06:30:00,7369.3945
2015-01-10 07:00:00,7492.965
2015-01-10 07:30:00,10250.212
2015-01-10 08:00:00,8769.338
2015-01-10 08:30:00,12107.636
2015-01-10 09:00:00,12314.235
2015-01-10 09:30:00,13709.145
2015-01-10 10:00:00,14983.289
2015-01-10 10:30:00,16836.92
2015-01-10 11:00:00,19349.863
2015-01-10 11:30:00,20361.191
2015-01-10 12:00:00,21084.11
2015-01-10 12:30:00,23888.852
2015-01-10 13:00:00,24226.48
2015-01-10 13:30:00,24642.904
2015-01-10 14:00:00,26532.607
2015-01-10 14:30:00,25401.613
2015-01-10 15:00:00,24754.373
2015-01-10 15:30:00,23608.504
2015-01-10 16:00:00,21907.744
2015-01-10 16:30:00,21180.8
2015-01-10 17:00:00,22919.342
2015-01-10 17:30:00,23048.938
2015-01-10 18:00:00,23806.078
2015-01-10 18:30:00,23472.324
2015-01-10 19:00:00,24516.72
2015-01-10 19:30:00,24330.252
2015-01-10 20:00:00,23226.111
2015-01-10 20:30:00,22843.598
2015-01-10 21:00:00,21846.064
2015-01-10 21:30:00,22766.99
2015-01-10 22:00:00,24528.637
2015-01-10 22:30:00,24427.312
2015-01-10 23:00:00,23394.676
2015-01-10 23:30:00,25638.938
2015-01-11 00:00:00,24034.232
2015-01-11 00:30:00,22643.934
2015-01-11 01:00:00,21710.945
2015-01-11 01:30:00,20762.018
2015-01-11 02:00:00,19909.488
2015-01-11 02:30:00,19147.31
2015-01-11 03:00:00,15758.717
2015-01-11 03:30:00,13967.23
2015-01-11 04:00:00,8988.611
2015-01-11 04:30:00,7123.1055
2015-01-11 05:00:00,6231.8633
2015-01-11 05:30:00,3690.9668
2015-01-11 06:00:00,2659.838
2015-01-11 06:30:00,4384.9434
2015-01-11 07:00:00,5226.3115
2015-01-11 07:30:00,6974.332
2015-01-11 08:00:00,9311.209
2015-01-11 08:30:00,9855.159
2015-01-11 09:00:00,12003.95
2015-01-11 09:30:00,12999.264
2015-01-11 10:00:00,15589.512
2015-01-11 10:30:00,16722.219
2015-01-11 11:00:00,17613.836
2015-01-11 11:30:00,18076.715
2015-01-11 12:00:00,19954.477
2015-01-11 12:30:00,21144.297
2015-01-11 13:00:00,22339.305
2015-01-11 13:30:00,22531.676
2015-01-11 14:00:00,22035.924
2015-01-11 14:30:00,21307.05
2015-01-11 15:00:00,20925.176
2015-01-11 15:30:00,19481.879
2015-01-11 16:00:00,18189.684
2015-01-11 16:30:00,18586.742
2015-01-11 17:00:00,18991.488
2015-01-11 17:30:00,20441.03
2015-01-11 18:00:00,21424.273
2015-01-11 18:30:00,21420.328
2015-01-11 19:00:00,23038.023
2015-01-11 19:30:00,21447.523
2015-01-11 20:00:00,21537.33
2015-01-11 20:30:00,19961.158
2015-01-11 21:00:00,18972.363
2015-01-11 21:30:00,17543.58
2015-01-11 22:00:00,20065.402
2015-01-11 22:30:00,17863.059
2015-01-11 23:00:00,15993.27
2015-01-11 23:30:00,16778.365
2015-01-12 00:00:00,12795.062
2015-01-12 00:30:00,10628.75
2015-01-12 01:00:00,10100.352
2015-01-12 01:30:00,6973.1816
2015-01-12 02:00:00,6584.843
2015-01-12 02:30:00,7501.3555
2015-01-12 03:00:00,6537.9463
2015-01-12 03:30:00,8117.79
2015-01-12 04:00:00,5228.634
2015-01-12 04:30:00,5158.5977
2015-01-12 05:00:00,6508.173
2015-01-12 05:30:00,7140.9326
2015-01-12 06:00:00,10448.3955
2015-01-12 06:30:00,11662.525
2015-01-12 07:00:00,14589.197
2015-01-12 07:30:00,15451.076
2015-01-12 08:00:00,16789.797
2015-01-12 08:30:00,17585.283
2015-01-12 09:00:00,19457.988
2015-01-12 09:30:00,20173.768
2015-01-12 10:00:00,21481.969
2015-01-12 10:30:00,21419.434
2015-01-12 11:00:00,20390.838
2015-01-12 11:30:00,20472.93
2015-01-12 12:00:00,20603.455
2015-01-12 12:30:00,20237.281
2015-01-12 13:00:00,19860.225
2015-01-12 13:30:00,20004.252
2015-01-12 14:00:00,20947.412
2015-01-12 14:30:00,17791.71
2015-01-12 15:00:00,20453.215
2015-01-12 15:30:00,17926.201
2015-01-12 16:00:00,17410.664
2015-01-12 16:30:00,18305.973
2015-01-12 17:00:00,18673.377
2015-01-12 17:30:00,21331.959
2015-01-12 18:00:00,22734.822
2015-01-12 18:30:00,23700.684
2015-01-12 19:00:00,24466.842
2015-01-12 19:30:00,23128.523
2015-01-12 20:00:00,22957.426
2015-01-12 20:30:00,22052.281
2015-01-12 21:00:00,21564.744
2015-01-12 21:30:00,19983.416
2015-01-12 22:00:00,21916.96
2015-01-12 22:30:00,19481.66
2015-01-12 23:00:00,17166.176
2015-01-12 23:30:00,16673.19
2015-01-13 00:00:00,12723.918
2015-01-13 00:30:00,12113.423
2015-01-13 01:00:00,10870.593
2015-01-13 01:30:00,9865.415
2015-01-13 02:00:00,9465.5625
2015-01-13 02:30:00,10940.351
2015-01-13 03:00:00,10877.619
2015-01-13 03:30:00,12779.804
2015-01-13 04:00:00,11389.056
2015-01-13 04:30:00,11362.325
2015-01-13 05:00:00,12120.523
2015-01-13 05:30:00,13050.988
2015-01-13 06:00:00,13320.506
2015-01-13 06:30:00,14144.449
2015-01-13 07:00:00,16439.545
2015-01-13 07:30:00,19081.695
2015-01-13 08:00:00,20626.605
2015-01-13 08:30:00,22748.62
2015-01-13 09:00:00,24322.693
2015-01-13 09:30:00,24659.203
2015-01-13 10:00:00,23463.34
2015-01-13 10:30:00,22791.637
2015-01-13 11:00:00,22915.305
2015-01-13 11:30:00,21996.158
2015-01-13 12:00:00,21612.457
2015-01-13 12:30:00,22530.055
2015-01-13 13:00:00,23192.205
2015-01-13 13:30:00,22734.305
2015-01-13 14:00:00,21154.47
2015-01-13 14:30:00,21152.918
2015-01-13 15:00:00,21709.256
2015-01-13 15:30:00,21983.818
2015-01-13 16:00:00,20407.44
2015-01-13 16:30:00,21411.05
2015-01-13 17:00:00,23349.68
2015-01-13 17:30:00,26404.023
2015-01-13 18:00:00,27701.822
2015-01-13 18:30:00,26390.562
2015-01-13 19:00:00,27435.129
2015-01-13 19:30:00,26763.688
2015-01-13 20:00:00,26360.129
2015-01-13 20:30:00,25761.68
2015-01-13 21:00:00,23393.748
2015-01-13 21:30:00,22028.525
2015-01-13 22:00:00,23942.904
2015-01-13 22:30:00,22638.852
2015-01-13 23:00:00,20673.752
2015-01-13 23:30:00,17586.523
2015-01-14 00:00:00,14576.936
2015-01-14 00:30:00,14248.303
2015-01-14 01:00:00,12763.425
2015-01-14 01:30:00,14628.244
2015-01-14 02:00:00,13444.838
2015-01-14 02:30:00,13589.095
2015-01-14 03:00:00,13610.613
2015-01-14 03:30:00,14600.082
2015-01-14 04:00:00,11630.147
2015-01-14 04:30:00,11640.656
2015-01-14 05:00:00,14024.787
2015-01-14 05:30:00,13860.164
2015-01-14 06:00:00,15072.489
2015-01-14 06:30:00,15475.23
2015-01-14 07:00:00,19588.959
2015-01-14 07:30:00,19740.664
2015-01-14 08:00:00,22226.371
2015-01-14 08:30:00,23451.207
2015-01-14 09:00:00,25306.684
2015-01-14 09:30:00,24904.768
2015-01-14 10:00:00,24853.332
2015-01-14 10:30:00,25445.797
2015-01-14 11:00:00,24548.332
2015-01-14 11:30:00,25130.652
2015-01-14 12:00:00,24986.988
2015-01-14 12:30:00,25721.309
2015-01-14 13:00:00,25026.453
2015-01-14 13:30:00,24520.936
2015-01-14 14:00:00,23944.41
2015-01-14 14:30:00,21522.402
2015-01-14 15:00:00,22786.395
2015-01-14 15:30:00,21892.502
2015-01-14 16:00:00,21660.678
2015-01-14 16:30:00,22943.379
2015-01-14 17:00:00,24114.068
2015-01-14 17:30:00,26515.934
2015-01-14 18:00:00,27542.322
2015-01-14 18:30:00,30818.715
2015-01-14 19:00:00,31518.945
2015-01-14 19:30:00,29588.61
2015-01-14 20:00:00,30288.883
2015-01-14 20:30:00,28258.057
2015-01-14 21:00:00,28784.398
2015-01-14 21:30:00,27342.467
2015-01-14 22:00:00,27651.883
2015-01-14 22:30:00,27007.432
2015-01-14 23:00:00,25055.717
2015-01-14 23:30:00,25028.752
2015-01-15 00:00:00,21106.154
2015-01-15 00:30:00,18226.389
2015-01-15 01:00:00,17239.754
2015-01-15 01:30:00,18884.139
2015-01-15 02:00:00,18371.854
2015-01-15 02:30:00,17680.406
2015-01-15 03:00:00,16824.383
2015-01-15 03:30:00,16690.865
2015-01-15 04:00:00,15218.561
2015-01-15 04:30:00,14936.847
2015-01-15 05:00:00,13595.205
2015-01-15 05:30:00,13538.6
2015-01-15 06:00:00,14861.475
2015-01-15 06:30:00,16333.514
2015-01-15 07:00:00,17462.506
2015-01-15 07:30:00,20041.16
2015-01-15 08:00:00,20885.988
2015-01-15 08:30:00,21497.996
2015-01-15 09:00:00,22724.973
2015-01-15 09:30:00,23166.414
2015-01-15 10:00:00,23325.643
2015-01-15 10:30:00,24234.24
2015-01-15 11:00:00,24234.832
2015-01-15 11:30:00,24210.145
2015-01-15 12:00:00,25982.986
2015-01-15 12:30:00,25646.629
2015-01-15 13:00:00,25481.822
2015-01-15 13:30:00,26340.275
2015-01-15 14:00:00,25615.81
2015-01-15 14:30:00,23961.863
2015-01-15 15:00:00,25767.566
2015-01-15 15:30:00,23943.986
2015-01-15 16:00:00,24186.857
2015-01-15 16:30:00,26983.055
2015-01-15 17:00:00,28584.879
2015-01-15 17:30:00,29948.309
2015-01-15 18:00:00,30087.168
2015-01-15 18:30:00,32022.934
2015-01-15 19:00:00,32017.316
2015-01-15 19:30:00,32371.418
2015-01-15 20:00:00,32036.355
2015-01-15 20:30:00,30294.531
2015-01-15 21:00:00,28993.223
2015-01-15 21:30:00,28731.938
2015-01-15 22:00:00,29612.613
2015-01-15 22:30:00,28468.992
2015-01-15 23:00:00,27315.232
2015-01-15 23:30:00,26046.385
2015-01-16 00:00:00,23953.766
2015-01-16 00:30:00,21337.752
2015-01-16 01:00:00,18847.918
2015-01-16 01:30:00,19550.596
2015-01-16 02:00:00,19997.314
2015-01-16 02:30:00,19469.932
2015-01-16 03:00:00,17469.172
2015-01-16 03:30:00,15750.637
2015-01-16 04:00:00,12866.885
2015-01-16 04:30:00,11672.172
2015-01-16 05:00:00,10199.678
2015-01-16 05:30:00,8800.885
2015-01-16 06:00:00,9179.462
2015-01-16 06:30:00,10739.49
2015-01-16 07:00:00,10760.761
2015-01-16 07:30:00,13403.598
2015-01-16 08:00:00,14224.713
2015-01-16 08:30:00,17076.418
2015-01-16 09:00:00,17370.451
2015-01-16 09:30:00,17926.414
2015-01-16 10:00:00,19646.379
2015-01-16 10:30:00,20419.139
2015-01-16 11:00:00,20807.932
2015-01-16 11:30:00,23917.373
2015-01-16 12:00:00,24047.14
2015-01-16 12:30:00,23963.307
2015-01-16 13:00:00,25471.324
2015-01-16 13:30:00,26175.025
2015-01-16 14:00:00,27213.158
2015-01-16 14:30:00,28435.717
2015-01-16 15:00:00,30846.883
2015-01-16 15:30:00,29419.871
2015-01-16 16:00:00,29835.102
2015-01-16 16:30:00,29177.86
2015-01-16 17:00:00,30846.035
2015-01-16 17:30:00,31881.43
2015-01-16 18:00:00,34112.33
2015-01-16 18:30:00,34064.21
2015-01-16 19:00:00,36731.984
2015-01-16 19:30:00,35852.918
2015-01-16 20:00:00,33667.957
2015-01-16 20:30:00,33379.31
2015-01-16 21:00:00,31427.836
2015-01-16 21:30:00,31886.79
2015-01-16 22:00:00,32658.832
2015-01-16 22:30:00,30267.383
2015-01-16 23:00:00,30517.129
2015-01-16 23:30:00,30190.875
2015-01-17 00:00:00,27157.617
2015-01-17 00:30:00,24272.383
2015-01-17 01:00:00,23261.604
2015-01-17 01:30:00,23641.475
2015-01-17 02:00:00,22925.252
2015-01-17 02:30:00,21517.848
2015-01-17 03:00:00,21089.545
2015-01-17 03:30:00,18164.268
2015-01-17 04:00:00,13052.051
2015-01-17 04:30:00,11149.52
2015-01-17 05:00:00,9481.262
2015-01-17 05:30:00,7480.0586
2015-01-17 06:00:00,7364.3467
2015-01-17 06:30:00,7138.297
2015-01-17 07:00:00,8503.638
2015-01-17 07:30:00,9747.968
2015-01-17 08:00:00,11344.306
2015-01-17 08:30:00,12250.172
2015-01-17 09:00:00,13373.203
2015-01-17 09:30:00,14932.405
2015-01-17 10:00:00,16485.45
2015-01-17 10:30:00,17728.11
2015-01-17 11:00:00,20097.297
2015-01-17 11:30:00,20693.271
2015-01-17 12:00:00,23357.896
2015-01-17 12:30:00,23497.748
2015-01-17 13:00:00,24335.922
2015-01-17 13:30:00,26320.72
2015-01-17 14:00:00,27733.098
2015-01-17 14:30:00,27132.633
2015-01-17 15:00:00,27906.055
2015-01-17 15:30:00,25251.023
2015-01-17 16:00:00,24035.016
2015-01-17 16:30:00,23198.523
2015-01-17 17:00:00,24162.734
2015-01-17 17:30:00,24576.385
2015-01-17 18:00:00,24681.887
2015-01-17 18:30:00,26414.285
2015-01-17 19:00:00,25771.152
2015-01-17 19:30:00,27065.441
2015-01-17 20:00:00,25844.545
2015-01-17 20:30:00,26516.25
2015-01-17 21:00:00,26478.18
2015-01-17 21:30:00,24906.729
2015-01-17 22:00:00,27607.787
2015-01-17 22:30:00,25150.912
2015-01-17 23:00:00,26729.812
2015-01-17 23:30:00,25883.363
2015-01-18 00:00:00,23845.613
2015-01-18 00:30:00,23510.557
2015-01-18 01:00:00,22487.633
2015-01-18 01:30:00,21142.494
2015-01-18 02:00:00,21812.807
2015-01-18 02:30:00,18762.297
2015-01-18 03:00:00,16765.24
2015-01-18 03:30:00,15108.48
2015-01-18 04:00:00,10377.963
2015-01-18 04:30:00,8806.023
2015-01-18 05:00:00,7084.6475
2015-01-18 05:30:00,5252.917
2015-01-18 06:00:00,3441.5293
2015-01-18 06:30:00,5493.075
2015-01-18 07:00:00,7321.3174
2015-01-18 07:30:00,9091.462
2015-01-18 08:00:00,10530.714
2015-01-18 08:30:00,13184.366
2015-01-18 09:00:00,15701.133
2015-01-18 09:30:00,16383.79
2015-01-18 10:00:00,17033.629
2015-01-18 10:30:00,19223.629
2015-01-18 11:00:00,19347.082
2015-01-18 11:30:00,21270.256
2015-01-18 12:00:00,22500.9
2015-01-18 12:30:00,24678.69
2015-01-18 13:00:00,26102.354
2015-01-18 13:30:00,25883.516
2015-01-18 14:00:00,24703.02
2015-01-18 14:30:00,22564.965
2015-01-18 15:00:00,22618.918
2015-01-18 15:30:00,22151.967
2015-01-18 16:00:00,21570.02
2015-01-18 16:30:00,21357.367
2015-01-18 17:00:00,21928.088
2015-01-18 17:30:00,23062.469
2015-01-18 18:00:00,22648.021
2015-01-18 18:30:00,24422.904
2015-01-18 19:00:00,24910.91
2015-01-18 19:30:00,23699.086
2015-01-18 20:00:00,24152.959
2015-01-18 20:30:00,24100.467
2015-01-18 21:00:00,21848.504
2015-01-18 21:30:00,19089.572
2015-01-18 22:00:00,21892.846
2015-01-18 22:30:00,20092.652
2015-01-18 23:00:00,18715.666
2015-01-18 23:30:00,18153.17
2015-01-19 00:00:00,15018.533
2015-01-19 00:30:00,12842.877
2015-01-19 01:00:00,11859.137
2015-01-19 01:30:00,10564.116
2015-01-19 02:00:00,10971.78
2015-01-19 02:30:00,8541.448
2015-01-19 03:00:00,9372.769
2015-01-19 03:30:00,10304.772
2015-01-19 04:00:00,8077.1514
2015-01-19 04:30:00,8475.072
2015-01-19 05:00:00,9435.881
2015-01-19 05:30:00,10161.073
2015-01-19 06:00:00,11731.405
2015-01-19 06:30:00,13657.016
2015-01-19 07:00:00,15752.256
2015-01-19 07:30:00,17771.996
2015-01-19 08:00:00,18346.61
2015-01-19 08:30:00,21127.934
2015-01-19 09:00:00,22413.479
2015-01-19 09:30:00,21387.951
2015-01-19 10:00:00,21517.389
2015-01-19 10:30:00,22037.691
2015-01-19 11:00:00,22679.877
2015-01-19 11:30:00,22553.834
2015-01-19 12:00:00,22124.773
2015-01-19 12:30:00,23296.158
2015-01-19 13:00:00,23481.014
2015-01-19 13:30:00,23314.582
2015-01-19 14:00:00,23606.82
2015-01-19 14:30:00,22578.443
2015-01-19 15:00:00,23701.55
2015-01-19 15:30:00,22842.08
2015-01-19 16:00:00,22570.14
2015-01-19 16:30:00,21543.285
2015-01-19 17:00:00,22371.496
2015-01-19 17:30:00,24543.998
2015-01-19 18:00:00,27258.5
2015-01-19 18:30:00,28005.336
2015-01-19 19:00:00,28099.98
2015-01-19 19:30:00,27353.812
2015-01-19 20:00:00,27140.035
2015-01-19 20:30:00,26548.5
2015-01-19 21:00:00,24477.053
2015-01-19 21:30:00,24716.695
2015-01-19 22:00:00,24385.492
2015-01-19 22:30:00,22264.664
2015-01-19 23:00:00,21786.703
2015-01-19 23:30:00,20788.781
2015-01-20 00:00:00,17698.166
2015-01-20 00:30:00,14139.569
2015-01-20 01:00:00,12856.781
2015-01-20 01:30:00,13148.179
2015-01-20 02:00:00,12466.818
2015-01-20 02:30:00,12200.004
2015-01-20 03:00:00,13420.613
2015-01-20 03:30:00,10906.775
2015-01-20 04:00:00,10328.66
2015-01-20 04:30:00,11043.509
2015-01-20 05:00:00,13004.69
2015-01-20 05:30:00,11886.478
2015-01-20 06:00:00,15030.182
2015-01-20 06:30:00,16111.124
2015-01-20 07:00:00,17833.234
2015-01-20 07:30:00,21186.932
2015-01-20 08:00:00,20382.354
2015-01-20 08:30:00,21601.607
2015-01-20 09:00:00,22539.693
2015-01-20 09:30:00,22182.412
2015-01-20 10:00:00,21721.35
2015-01-20 10:30:00,21449.854
2015-01-20 11:00:00,20272.055
2015-01-20 11:30:00,21607.986
2015-01-20 12:00:00,20687.098
2015-01-20 12:30:00,20987.877
2015-01-20 13:00:00,21815.213
2015-01-20 13:30:00,21743.826
2015-01-20 14:00:00,21765.969
2015-01-20 14:30:00,21113.762
2015-01-20 15:00:00,22555.527
2015-01-20 15:30:00,23670.805
2015-01-20 16:00:00,22711.797
2015-01-20 16:30:00,21986.05
2015-01-20 17:00:00,24373.494
2015-01-20 17:30:00,26278.197
2015-01-20 18:00:00,28314.61
2015-01-20 18:30:00,28755.26
2015-01-20 19:00:00,29485.63
2015-01-20 19:30:00,28462.48
2015-01-20 20:00:00,28154.895
2015-01-20 20:30:00,27101.203
2015-01-20 21:00:00,25656.799
2015-01-20 21:30:00,24780.95
2015-01-20 22:00:00,25557.625
2015-01-20 22:30:00,24698.65
2015-01-20 23:00:00,22841.516
2015-01-20 23:30:00,21131.928
2015-01-21 00:00:00,19205.883
2015-01-21 00:30:00,15757.919
2015-01-21 01:00:00,16048.876
2015-01-21 01:30:00,14671.773
2015-01-21 02:00:00,14771.213
2015-01-21 02:30:00,13132.148
2015-01-21 03:00:00,12413.2
2015-01-21 03:30:00,14315.793
2015-01-21 04:00:00,12666.727
2015-01-21 04:30:00,10949.231
2015-01-21 05:00:00,12831.114
2015-01-21 05:30:00,12093.985
2015-01-21 06:00:00,12865.334
2015-01-21 06:30:00,15420.51
2015-01-21 07:00:00,17243.797
