datetime,Montreal
2017-03-01 08:00:00,275.3714
2017-03-01 12:00:00,274.61533
2017-03-01 16:00:00,276.7409
2017-03-01 20:00:00,281.00702
2017-03-02 00:00:00,280.99753
2017-03-02 04:00:00,277.53476
2017-03-02 08:00:00,275.25925
2017-03-02 12:00:00,274.98428
2017-03-02 16:00:00,278.23767
2017-03-02 20:00:00,281.45685
2017-03-03 00:00:00,281.10114
2017-03-03 04:00:00,277.5172
2017-03-03 08:00:00,276.48984
2017-03-03 12:00:00,275.96915
2017-03-03 16:00:00,278.38943
2017-03-03 20:00:00,282.37872
2017-03-04 00:00:00,280.92966
2017-03-04 04:00:00,276.31833
2017-03-04 08:00:00,277.3858
2017-03-04 12:00:00,276.1734
2017-03-04 16:00:00,277.8771
2017-03-04 20:00:00,281.8478
2017-03-05 00:00:00,282.31442
2017-03-05 04:00:00,278.2122
2017-03-05 08:00:00,277.42792
2017-03-05 12:00:00,278.8988
2017-03-05 16:00:00,280.53186
2017-03-05 20:00:00,283.0327
2017-03-06 00:00:00,281.10568
2017-03-06 04:00:00,279.05725
2017-03-06 08:00:00,274.411
2017-03-06 12:00:00,275.9144
2017-03-06 16:00:00,277.4999
2017-03-06 20:00:00,281.84317
2017-03-07 00:00:00,280.2575
2017-03-07 04:00:00,277.9399
2017-03-07 08:00:00,278.25992
2017-03-07 12:00:00,276.19647
2017-03-07 16:00:00,278.57474
2017-03-07 20:00:00,283.53397
2017-03-08 00:00:00,281.47757
2017-03-08 04:00:00,278.04684
2017-03-08 08:00:00,278.40646
2017-03-08 12:00:00,278.33173
2017-03-08 16:00:00,280.85767
2017-03-08 20:00:00,281.4795
2017-03-09 00:00:00,279.9431
2017-03-09 04:00:00,277.653
2017-03-09 08:00:00,276.6399
2017-03-09 12:00:00,277.0747
2017-03-09 16:00:00,278.9582
2017-03-09 20:00:00,283.45618
2017-03-10 00:00:00,280.10413
2017-03-10 04:00:00,276.72766
2017-03-10 08:00:00,276.41443
2017-03-10 12:00:00,277.69376
2017-03-10 16:00:00,279.0823
2017-03-10 20:00:00,279.9122
2017-03-11 00:00:00,281.92572
2017-03-11 04:00:00,279.0766
2017-03-11 08:00:00,277.2051
2017-03-11 12:00:00,276.50433
2017-03-11 16:00:00,281.25845
2017-03-11 20:00:00,283.30505
2017-03-12 00:00:00,281.12408
2017-03-12 04:00:00,280.871
2017-03-12 08:00:00,277.60162
2017-03-12 12:00:00,279.81027
2017-03-12 16:00:00,278.6856
2017-03-12 20:00:00,282.36948
2017-03-13 00:00:00,282.3754
2017-03-13 04:00:00,277.00034
2017-03-13 08:00:00,275.98672
2017-03-13 12:00:00,278.25232
2017-03-13 16:00:00,279.1375
2017-03-13 20:00:00,282.39862
2017-03-14 00:00:00,281.6596
2017-03-14 04:00:00,277.46927
2017-03-14 08:00:00,276.67334
2017-03-14 12:00:00,276.40237
2017-03-14 16:00:00,281.1242
2017-03-14 20:00:00,281.83688
2017-03-15 00:00:00,280.5274
2017-03-15 04:00:00,279.57797
2017-03-15 08:00:00,276.6278
2017-03-15 12:00:00,277.6377
2017-03-15 16:00:00,278.0915
2017-03-15 20:00:00,279.91498
2017-03-16 00:00:00,281.89435
2017-03-16 04:00:00,278.57343
2017-03-16 08:00:00,277.82648
2017-03-16 12:00:00,279.37872
2017-03-16 16:00:00,280.38388
2017-03-16 20:00:00,284.12366
2017-03-17 00:00:00,282.67285
2017-03-17 04:00:00,279.97003
2017-03-17 08:00:00,275.78427
2017-03-17 12:00:00,278.52164
2017-03-17 16:00:00,280.2268
2017-03-17 20:00:00,282.56146
2017-03-18 00:00:00,284.1874
2017-03-18 04:00:00,277.8652
2017-03-18 08:00:00,276.64108
2017-03-18 12:00:00,279.33694
2017-03-18 16:00:00,280.72314
2017-03-18 20:00:00,283.23755
2017-03-19 00:00:00,282.48135
2017-03-19 04:00:00,277.17166
2017-03-19 08:00:00,275.14557
2017-03-19 12:00:00,278.238
2017-03-19 16:00:00,280.70572
2017-03-19 20:00:00,285.0673
2017-03-20 00:00:00,280.8737
2017-03-20 04:00:00,279.72455
2017-03-20 08:00:00,277.3962
2017-03-20 12:00:00,278.1232
2017-03-20 16:00:00,281.14816
2017-03-20 20:00:00,282.5835
2017-03-21 00:00:00,282.752
2017-03-21 04:00:00,279.00797
2017-03-21 08:00:00,276.42313
2017-03-21 12:00:00,279.11237
2017-03-21 16:00:00,281.15714
2017-03-21 20:00:00,281.9578
2017-03-22 00:00:00,279.85806
2017-03-22 04:00:00,280.8031
2017-03-22 08:00:00,277.31323
2017-03-22 12:00:00,280.41214
2017-03-22 16:00:00,282.12433
2017-03-22 20:00:00,284.52258
2017-03-23 00:00:00,282.41525
2017-03-23 04:00:00,280.92978
2017-03-23 08:00:00,276.75076
2017-03-23 12:00:00,278.0959
2017-03-23 16:00:00,281.25912
2017-03-23 20:00:00,284.49765
2017-03-24 00:00:00,285.7298
2017-03-24 04:00:00,281.45865
2017-03-24 08:00:00,280.4877
2017-03-24 12:00:00,281.48145
2017-03-24 16:00:00,279.21234
2017-03-24 20:00:00,282.65387
2017-03-25 00:00:00,281.46
2017-03-25 04:00:00,279.6456
2017-03-25 08:00:00,279.02014
2017-03-25 12:00:00,279.19452
2017-03-25 16:00:00,285.17252
2017-03-25 20:00:00,287.2059
2017-03-26 00:00:00,283.9465
2017-03-26 04:00:00,279.32355
2017-03-26 08:00:00,280.6122
2017-03-26 12:00:00,278.58667
2017-03-26 16:00:00,281.7486
2017-03-26 20:00:00,285.49246
2017-03-27 00:00:00,282.54327
2017-03-27 04:00:00,276.07098
2017-03-27 08:00:00,275.60278
2017-03-27 12:00:00,277.8828
2017-03-27 16:00:00,280.17328
2017-03-27 20:00:00,284.1535
2017-03-28 00:00:00,281.8216
2017-03-28 04:00:00,280.22855
2017-03-28 08:00:00,276.85974
2017-03-28 12:00:00,281.46713
2017-03-28 16:00:00,281.53287
2017-03-28 20:00:00,283.0529
2017-03-29 00:00:00,284.10513
2017-03-29 04:00:00,281.29156
2017-03-29 08:00:00,279.3702
2017-03-29 12:00:00,282.62973
2017-03-29 16:00:00,281.9983
2017-03-29 20:00:00,283.71674
2017-03-30 00:00:00,283.78687
2017-03-30 04:00:00,281.44156
2017-03-30 08:00:00,277.4589
2017-03-30 12:00:00,278.71994
2017-03-30 16:00:00,280.05493
2017-03-30 20:00:00,285.53104
2017-03-31 00:00:00,284.64154
2017-03-31 04:00:00,278.59714
2017-03-31 08:00:00,275.8591
2017-03-31 12:00:00,280.78113
2017-03-31 16:00:00,283.64935
2017-03-31 20:00:00,282.41443
2017-04-01 00:00:00,283.80817
2017-04-01 04:00:00,280.8913
2017-04-01 08:00:00,278.31384
2017-04-01 12:00:00,279.09586
2017-04-01 16:00:00,283.09763
2017-04-01 20:00:00,284.78897
2017-04-02 00:00:00,285.80878
2017-04-02 04:00:00,283.2029
2017-04-02 08:00:00,281.24258
2017-04-02 12:00:00,283.61554
2017-04-02 16:00:00,284.51462
2017-04-02 20:00:00,287.82715
2017-04-03 00:00:00,284.2822
2017-04-03 04:00:00,283.11023
2017-04-03 08:00:00,280.0724
2017-04-03 12:00:00,281.42545
2017-04-03 16:00:00,284.31073
2017-04-03 20:00:00,286.37686
2017-04-04 00:00:00,284.68936
2017-04-04 04:00:00,282.776
2017-04-04 08:00:00,279.97403
2017-04-04 12:00:00,282.21777
2017-04-04 16:00:00,283.0271
2017-04-04 20:00:00,286.67142
2017-04-05 00:00:00,284.40375
2017-04-05 04:00:00,284.52817
2017-04-05 08:00:00,278.95734
2017-04-05 12:00:00,281.15875
2017-04-05 16:00:00,285.41986
2017-04-05 20:00:00,286.82498
2017-04-06 00:00:00,284.5622
2017-04-06 04:00:00,280.23422
2017-04-06 08:00:00,278.93295
2017-04-06 12:00:00,282.63312
2017-04-06 16:00:00,282.4334
2017-04-06 20:00:00,285.04605
2017-04-07 00:00:00,286.74707
2017-04-07 04:00:00,282.86
2017-04-07 08:00:00,281.97726
2017-04-07 12:00:00,284.0022
2017-04-07 16:00:00,286.767
2017-04-07 20:00:00,286.71487
2017-04-08 00:00:00,286.22986
2017-04-08 04:00:00,285.99014
2017-04-08 08:00:00,282.81177
2017-04-08 12:00:00,283.82397
2017-04-08 16:00:00,286.6995
2017-04-08 20:00:00,285.66678
2017-04-09 00:00:00,287.9332
2017-04-09 04:00:00,283.78088
2017-04-09 08:00:00,281.8883
2017-04-09 12:00:00,282.82825
2017-04-09 16:00:00,285.3847
2017-04-09 20:00:00,288.82715
2017-04-10 00:00:00,288.23297
2017-04-10 04:00:00,285.01132
2017-04-10 08:00:00,281.93066
2017-04-10 12:00:00,283.10254
2017-04-10 16:00:00,285.26443
2017-04-10 20:00:00,288.84714
2017-04-11 00:00:00,288.21924
2017-04-11 04:00:00,284.23615
2017-04-11 08:00:00,282.8531
2017-04-11 12:00:00,287.25116
2017-04-11 16:00:00,288.99042
2017-04-11 20:00:00,288.09802
2017-04-12 00:00:00,286.32996
2017-04-12 04:00:00,283.4835
2017-04-12 08:00:00,281.741
2017-04-12 12:00:00,285.8562
2017-04-12 16:00:00,285.20248
2017-04-12 20:00:00,289.39215
2017-04-13 00:00:00,284.95163
2017-04-13 04:00:00,285.32935
2017-04-13 08:00:00,283.34314
2017-04-13 12:00:00,286.75934
2017-04-13 16:00:00,288.25153
2017-04-13 20:00:00,290.93033
2017-04-14 00:00:00,290.11386
2017-04-14 04:00:00,287.2509
2017-04-14 08:00:00,284.43698
2017-04-14 12:00:00,285.53162
2017-04-14 16:00:00,288.35654
2017-04-14 20:00:00,289.20145
2017-04-15 00:00:00,288.74316
2017-04-15 04:00:00,287.17654
2017-04-15 08:00:00,285.62186
2017-04-15 12:00:00,286.8328
2017-04-15 16:00:00,288.15485
2017-04-15 20:00:00,289.4691
2017-04-16 00:00:00,286.8657
2017-04-16 04:00:00,286.12027
2017-04-16 08:00:00,284.36728
2017-04-16 12:00:00,284.68036
2017-04-16 16:00:00,288.76813
2017-04-16 20:00:00,290.42383
2017-04-17 00:00:00,286.1589
2017-04-17 04:00:00,285.93997
2017-04-17 08:00:00,283.47382
2017-04-17 12:00:00,284.92224
2017-04-17 16:00:00,288.10495
2017-04-17 20:00:00,287.27734
2017-04-18 00:00:00,287.44058
2017-04-18 04:00:00,285.9004
2017-04-18 08:00:00,280.37042
2017-04-18 12:00:00,286.0379
2017-04-18 16:00:00,286.14426
2017-04-18 20:00:00,287.3278
2017-04-19 00:00:00,288.00287
2017-04-19 04:00:00,285.52505
2017-04-19 08:00:00,283.54694
2017-04-19 12:00:00,288.0286
2017-04-19 16:00:00,286.77518
2017-04-19 20:00:00,288.87665
2017-04-20 00:00:00,289.28363
2017-04-20 04:00:00,287.5764
2017-04-20 08:00:00,284.79346
2017-04-20 12:00:00,287.74704
2017-04-20 16:00:00,288.11243
2017-04-20 20:00:00,288.17435
2017-04-21 00:00:00,290.297
2017-04-21 04:00:00,290.2097
2017-04-21 08:00:00,284.95062
2017-04-21 12:00:00,286.71405
2017-04-21 16:00:00,287.96317
2017-04-21 20:00:00,288.61697
2017-04-22 00:00:00,288.35547
2017-04-22 04:00:00,287.61987
2017-04-22 08:00:00,286.65094
2017-04-22 12:00:00,286.17618
2017-04-22 16:00:00,289.69672
2017-04-22 20:00:00,289.23422
2017-04-23 00:00:00,292.39685
2017-04-23 04:00:00,286.75043
2017-04-23 08:00:00,285.48453
2017-04-23 12:00:00,286.86023
2017-04-23 16:00:00,289.90042
2017-04-23 20:00:00,291.61368
2017-04-24 00:00:00,289.80133
2017-04-24 04:00:00,287.31268
2017-04-24 08:00:00,283.9506
2017-04-24 12:00:00,287.1239
2017-04-24 16:00:00,290.2156
2017-04-24 20:00:00,293.6435
2017-04-25 00:00:00,291.38037
2017-04-25 04:00:00,286.5723
2017-04-25 08:00:00,285.86514
2017-04-25 12:00:00,287.73712
2017-04-25 16:00:00,289.79385
2017-04-25 20:00:00,291.10098
2017-04-26 00:00:00,289.79773
2017-04-26 04:00:00,289.70538
2017-04-26 08:00:00,290.0641
2017-04-26 12:00:00,287.80054
2017-04-26 16:00:00,290.26346
2017-04-26 20:00:00,292.9605
2017-04-27 00:00:00,291.12512
2017-04-27 04:00:00,289.71866
2017-04-27 08:00:00,287.5924
2017-04-27 12:00:00,290.7686
2017-04-27 16:00:00,293.6918
2017-04-27 20:00:00,292.19662
2017-04-28 00:00:00,293.42676
2017-04-28 04:00:00,291.3653
2017-04-28 08:00:00,287.34003
2017-04-28 12:00:00,292.02103
2017-04-28 16:00:00,292.78073
2017-04-28 20:00:00,295.87924
2017-04-29 00:00:00,293.03546
2017-04-29 04:00:00,291.67203
2017-04-29 08:00:00,289.1872
2017-04-29 12:00:00,288.61957
2017-04-29 16:00:00,290.56772
2017-04-29 20:00:00,292.3071
2017-04-30 00:00:00,293.26352
2017-04-30 04:00:00,289.79874
2017-04-30 08:00:00,287.73047
2017-04-30 12:00:00,291.76266
2017-04-30 16:00:00,290.96326
2017-04-30 20:00:00,295.66562
2017-05-01 00:00:00,291.6248
2017-05-01 04:00:00,291.71906
2017-05-01 08:00:00,288.97256
2017-05-01 12:00:00,292.00845
2017-05-01 16:00:00,294.6617
2017-05-01 20:00:00,294.5146
2017-05-02 00:00:00,291.41153
2017-05-02 04:00:00,290.0351
2017-05-02 08:00:00,289.90125
2017-05-02 12:00:00,291.27795
2017-05-02 16:00:00,293.34756
2017-05-02 20:00:00,295.28564
2017-05-03 00:00:00,294.41235
2017-05-03 04:00:00,292.6659
2017-05-03 08:00:00,292.28683
2017-05-03 12:00:00,290.84085
2017-05-03 16:00:00,295.0256
2017-05-03 20:00:00,296.45142
2017-05-04 00:00:00,293.07455
2017-05-04 04:00:00,291.24258
2017-05-04 08:00:00,289.24854
2017-05-04 12:00:00,294.88715
2017-05-04 16:00:00,294.4263
2017-05-04 20:00:00,295.91345
2017-05-05 00:00:00,292.9912
2017-05-05 04:00:00,293.0172
2017-05-05 08:00:00,290.84747
2017-05-05 12:00:00,292.51346
2017-05-05 16:00:00,294.12912
2017-05-05 20:00:00,296.4541
2017-05-06 00:00:00,295.2295
2017-05-06 04:00:00,291.97174
2017-05-06 08:00:00,292.99454
2017-05-06 12:00:00,294.2645
2017-05-06 16:00:00,295.12247
2017-05-06 20:00:00,296.21442
2017-05-07 00:00:00,292.8765
2017-05-07 04:00:00,292.77676
2017-05-07 08:00:00,292.4973
2017-05-07 12:00:00,292.73117
2017-05-07 16:00:00,296.37787
2017-05-07 20:00:00,296.20615
2017-05-08 00:00:00,294.5657
2017-05-08 04:00:00,293.69574
2017-05-08 08:00:00,289.6221
2017-05-08 12:00:00,294.47272
2017-05-08 16:00:00,295.71146
2017-05-08 20:00:00,293.03204
2017-05-09 00:00:00,294.55322
2017-05-09 04:00:00,294.63303
2017-05-09 08:00:00,292.97604
2017-05-09 12:00:00,293.62402
2017-05-09 16:00:00,294.35907
2017-05-09 20:00:00,295.2628
2017-05-10 00:00:00,292.8262
2017-05-10 04:00:00,290.91635
2017-05-10 08:00:00,290.4807
2017-05-10 12:00:00,291.45065
2017-05-10 16:00:00,295.03098
2017-05-10 20:00:00,296.4393
2017-05-11 00:00:00,294.12402
2017-05-11 04:00:00,290.70132
2017-05-11 08:00:00,289.34924
2017-05-11 12:00:00,292.48654
2017-05-11 16:00:00,296.7238
2017-05-11 20:00:00,296.23795
2017-05-12 00:00:00,295.4245
2017-05-12 04:00:00,292.7153
2017-05-12 08:00:00,291.6791
2017-05-12 12:00:00,296.6763
2017-05-12 16:00:00,297.438
2017-05-12 20:00:00,296.21548
2017-05-13 00:00:00,295.03314
2017-05-13 04:00:00,295.04398
2017-05-13 08:00:00,294.05826
2017-05-13 12:00:00,295.21243
2017-05-13 16:00:00,298.73312
2017-05-13 20:00:00,296.38666
2017-05-14 00:00:00,295.57864
2017-05-14 04:00:00,291.52713
2017-05-14 08:00:00,291.93924
2017-05-14 12:00:00,296.94733
2017-05-14 16:00:00,298.81845
2017-05-14 20:00:00,297.70572
2017-05-15 00:00:00,294.385
2017-05-15 04:00:00,293.2301
2017-05-15 08:00:00,291.85663
2017-05-15 12:00:00,294.87534
2017-05-15 16:00:00,295.05072
2017-05-15 20:00:00,298.3844
2017-05-16 00:00:00,293.4158
2017-05-16 04:00:00,293.7628
2017-05-16 08:00:00,291.9751
2017-05-16 12:00:00,294.62964
2017-05-16 16:00:00,296.9044
2017-05-16 20:00:00,295.91537
2017-05-17 00:00:00,294.22223
2017-05-17 04:00:00,292.9712
2017-05-17 08:00:00,292.88553
2017-05-17 12:00:00,295.17212
2017-05-17 16:00:00,297.0883
2017-05-17 20:00:00,297.0707
2017-05-18 00:00:00,293.30258
2017-05-18 04:00:00,294.29895
2017-05-18 08:00:00,294.2983
2017-05-18 12:00:00,295.6723
2017-05-18 16:00:00,299.6905
2017-05-18 20:00:00,298.31516
2017-05-19 00:00:00,295.54257
2017-05-19 04:00:00,294.22452
2017-05-19 08:00:00,297.14865
2017-05-19 12:00:00,294.61508
2017-05-19 16:00:00,297.93726
2017-05-19 20:00:00,298.34198
2017-05-20 00:00:00,294.51038
2017-05-20 04:00:00,293.78888
2017-05-20 08:00:00,291.91757
2017-05-20 12:00:00,294.60745
2017-05-20 16:00:00,297.14355
2017-05-20 20:00:00,297.1338
2017-05-21 00:00:00,294.9098
2017-05-21 04:00:00,292.48785
2017-05-21 08:00:00,293.28763
2017-05-21 12:00:00,296.06262
2017-05-21 16:00:00,297.53488
2017-05-21 20:00:00,297.82358
2017-05-22 00:00:00,294.8694
2017-05-22 04:00:00,293.13016
2017-05-22 08:00:00,292.61154
2017-05-22 12:00:00,293.03992
2017-05-22 16:00:00,295.6497
2017-05-22 20:00:00,295.37842
2017-05-23 00:00:00,291.9716
2017-05-23 04:00:00,291.7513
2017-05-23 08:00:00,292.14874
2017-05-23 12:00:00,292.8417
2017-05-23 16:00:00,296.67987
2017-05-23 20:00:00,295.72498
2017-05-24 00:00:00,292.48373
2017-05-24 04:00:00,293.64603
2017-05-24 08:00:00,293.8146
2017-05-24 12:00:00,292.9288
2017-05-24 16:00:00,296.90985
2017-05-24 20:00:00,297.67465
2017-05-25 00:00:00,295.33783
2017-05-25 04:00:00,294.9451
2017-05-25 08:00:00,291.73633
2017-05-25 12:00:00,296.4277
2017-05-25 16:00:00,298.19617
2017-05-25 20:00:00,298.31226
2017-05-26 00:00:00,295.04944
2017-05-26 04:00:00,295.39862
2017-05-26 08:00:00,293.81894
2017-05-26 12:00:00,292.7121
2017-05-26 16:00:00,296.60114
2017-05-26 20:00:00,297.23587
2017-05-27 00:00:00,295.99658
2017-05-27 04:00:00,292.78555
2017-05-27 08:00:00,293.01468
2017-05-27 12:00:00,294.14374
2017-05-27 16:00:00,296.13562
2017-05-27 20:00:00,295.97675
2017-05-28 00:00:00,292.7984
2017-05-28 04:00:00,292.10385
2017-05-28 08:00:00,294.7763
2017-05-28 12:00:00,293.25162
2017-05-28 16:00:00,295.61542
2017-05-28 20:00:00,298.00525
2017-05-29 00:00:00,292.18005
2017-05-29 04:00:00,293.04144
2017-05-29 08:00:00,292.09485
2017-05-29 12:00:00,293.6388
2017-05-29 16:00:00,296.10355
2017-05-29 20:00:00,293.60565
2017-05-30 00:00:00,291.7611
2017-05-30 04:00:00,292.47852
2017-05-30 08:00:00,291.5498
2017-05-30 12:00:00,293.97708
2017-05-30 16:00:00,295.04834
2017-05-30 20:00:00,298.74774
2017-05-31 00:00:00,293.32425
2017-05-31 04:00:00,293.1423
2017-05-31 08:00:00,292.70224
2017-05-31 12:00:00,295.3472
2017-05-31 16:00:00,297.01428
2017-05-31 20:00:00,296.72473
2017-06-01 00:00:00,294.30252
2017-06-01 04:00:00,291.25192
2017-06-01 08:00:00,293.24814
2017-06-01 12:00:00,295.96313
2017-06-01 16:00:00,298.32074
2017-06-01 20:00:00,297.8964
2017-06-02 00:00:00,294.81674
2017-06-02 04:00:00,293.8811
2017-06-02 08:00:00,294.8751
2017-06-02 12:00:00,297.01605
2017-06-02 16:00:00,297.58084
2017-06-02 20:00:00,298.2755
2017-06-03 00:00:00,296.31638
2017-06-03 04:00:00,294.57468
2017-06-03 08:00:00,295.39542
2017-06-03 12:00:00,297.43747
2017-06-03 16:00:00,298.01953
2017-06-03 20:00:00,300.1509
2017-06-04 00:00:00,296.4301
2017-06-04 04:00:00,292.84833
2017-06-04 08:00:00,294.16925
2017-06-04 12:00:00,296.15555
2017-06-04 16:00:00,297.38995
2017-06-04 20:00:00,298.04935
2017-06-05 00:00:00,295.0175
2017-06-05 04:00:00,295.33762
2017-06-05 08:00:00,293.52463
2017-06-05 12:00:00,296.49487
2017-06-05 16:00:00,298.76343
2017-06-05 20:00:00,299.37134
2017-06-06 00:00:00,295.07742
2017-06-06 04:00:00,295.3769
2017-06-06 08:00:00,294.9486
2017-06-06 12:00:00,296.2918
2017-06-06 16:00:00,298.4018
2017-06-06 20:00:00,298.7626
2017-06-07 00:00:00,296.15524
2017-06-07 04:00:00,294.6532
2017-06-07 08:00:00,294.83676
2017-06-07 12:00:00,296.57452
2017-06-07 16:00:00,299.23215
2017-06-07 20:00:00,301.22025
2017-06-08 00:00:00,296.551
2017-06-08 04:00:00,295.752
2017-06-08 08:00:00,295.4417
2017-06-08 12:00:00,296.81546
2017-06-08 16:00:00,301.08456
2017-06-08 20:00:00,302.13116
2017-06-09 00:00:00,298.9998
2017-06-09 04:00:00,296.8679
2017-06-09 08:00:00,294.87762
2017-06-09 12:00:00,296.7542
2017-06-09 16:00:00,301.08752
2017-06-09 20:00:00,299.8571
2017-06-10 00:00:00,298.6264
2017-06-10 04:00:00,296.78656
2017-06-10 08:00:00,296.29446
2017-06-10 12:00:00,297.94366
2017-06-10 16:00:00,302.6431
2017-06-10 20:00:00,302.27536
2017-06-11 00:00:00,297.01874
2017-06-11 04:00:00,296.37766
2017-06-11 08:00:00,296.8578
2017-06-11 12:00:00,298.43536
2017-06-11 16:00:00,299.3086
2017-06-11 20:00:00,300.51514
2017-06-12 00:00:00,297.7302
2017-06-12 04:00:00,295.9106
2017-06-12 08:00:00,295.5503
2017-06-12 12:00:00,299.28568
2017-06-12 16:00:00,302.20258
2017-06-12 20:00:00,301.75793
2017-06-13 00:00:00,297.67798
2017-06-13 04:00:00,295.7908
2017-06-13 08:00:00,295.52795
2017-06-13 12:00:00,297.71152
2017-06-13 16:00:00,301.0934
2017-06-13 20:00:00,299.77658
2017-06-14 00:00:00,294.92355
2017-06-14 04:00:00,294.79407
2017-06-14 08:00:00,294.5311
2017-06-14 12:00:00,298.19196
2017-06-14 16:00:00,300.7931
2017-06-14 20:00:00,299.27963
2017-06-15 00:00:00,296.61838
2017-06-15 04:00:00,293.817
2017-06-15 08:00:00,296.10654
2017-06-15 12:00:00,298.7576
2017-06-15 16:00:00,299.58887
2017-06-15 20:00:00,298.29562
2017-06-16 00:00:00,296.73666
2017-06-16 04:00:00,294.05508
2017-06-16 08:00:00,294.54987
2017-06-16 12:00:00,300.48068
2017-06-16 16:00:00,301.76508
2017-06-16 20:00:00,300.70367
2017-06-17 00:00:00,297.2523
2017-06-17 04:00:00,293.99686
2017-06-17 08:00:00,294.3256
2017-06-17 12:00:00,295.82297
2017-06-17 16:00:00,299.91354
2017-06-17 20:00:00,298.05304
2017-06-18 00:00:00,296.65036
2017-06-18 04:00:00,297.36316
2017-06-18 08:00:00,292.76672
2017-06-18 12:00:00,298.37973
2017-06-18 16:00:00,298.76062
2017-06-18 20:00:00,299.2088
2017-06-19 00:00:00,297.63803
2017-06-19 04:00:00,296.12967
2017-06-19 08:00:00,294.9599
2017-06-19 12:00:00,298.44653
2017-06-19 16:00:00,302.14172
2017-06-19 20:00:00,301.24667
2017-06-20 00:00:00,299.5046
2017-06-20 04:00:00,294.03516
2017-06-20 08:00:00,296.5739
2017-06-20 12:00:00,296.76215
2017-06-20 16:00:00,301.0359
2017-06-20 20:00:00,298.4045
2017-06-21 00:00:00,296.4845
2017-06-21 04:00:00,296.87268
2017-06-21 08:00:00,295.20752
2017-06-21 12:00:00,299.21548
2017-06-21 16:00:00,300.01215
2017-06-21 20:00:00,299.1553
2017-06-22 00:00:00,297.84268
2017-06-22 04:00:00,298.27554
2017-06-22 08:00:00,297.70575
2017-06-22 12:00:00,298.35553
2017-06-22 16:00:00,302.11636
2017-06-22 20:00:00,302.2487
2017-06-23 00:00:00,298.18604
2017-06-23 04:00:00,298.74176
2017-06-23 08:00:00,297.20706
2017-06-23 12:00:00,300.03986
2017-06-23 16:00:00,302.00406
2017-06-23 20:00:00,301.93155
2017-06-24 00:00:00,297.83865
2017-06-24 04:00:00,296.17407
2017-06-24 08:00:00,298.0007
2017-06-24 12:00:00,301.90363
2017-06-24 16:00:00,300.5951
2017-06-24 20:00:00,303.22888
2017-06-25 00:00:00,299.95343
2017-06-25 04:00:00,296.92117
2017-06-25 08:00:00,295.70108
2017-06-25 12:00:00,299.07248
2017-06-25 16:00:00,300.21823
2017-06-25 20:00:00,302.57455
2017-06-26 00:00:00,300.01443
2017-06-26 04:00:00,297.55762
2017-06-26 08:00:00,297.884
2017-06-26 12:00:00,297.76517
2017-06-26 16:00:00,303.02887
2017-06-26 20:00:00,304.3274
2017-06-27 00:00:00,302.53885
2017-06-27 04:00:00,299.09885
2017-06-27 08:00:00,296.90836
2017-06-27 12:00:00,302.09027
2017-06-27 16:00:00,299.48077
2017-06-27 20:00:00,303.34415
2017-06-28 00:00:00,299.0624
2017-06-28 04:00:00,296.4331
2017-06-28 08:00:00,297.06897
2017-06-28 12:00:00,299.718
2017-06-28 16:00:00,303.23663
2017-06-28 20:00:00,302.78793
2017-06-29 00:00:00,299.36795
2017-06-29 04:00:00,298.39957
2017-06-29 08:00:00,296.17188
2017-06-29 12:00:00,301.24173
2017-06-29 16:00:00,302.13058
2017-06-29 20:00:00,304.53754
2017-06-30 00:00:00,299.99286
2017-06-30 04:00:00,298.31537
2017-06-30 08:00:00,295.9743
2017-06-30 12:00:00,300.26706
2017-06-30 16:00:00,303.15897
2017-06-30 20:00:00,302.95328
2017-07-01 00:00:00,299.5038
2017-07-01 04:00:00,298.75232
2017-07-01 08:00:00,299.1685
2017-07-01 12:00:00,301.61594
2017-07-01 16:00:00,303.88486
2017-07-01 20:00:00,301.8072
2017-07-02 00:00:00,303.61096
2017-07-02 04:00:00,299.40823
2017-07-02 08:00:00,299.2575
2017-07-02 12:00:00,302.6914
2017-07-02 16:00:00,302.3411
2017-07-02 20:00:00,304.21274
2017-07-03 00:00:00,299.04013
2017-07-03 04:00:00,299.78024
2017-07-03 08:00:00,299.7805
2017-07-03 12:00:00,300.056
2017-07-03 16:00:00,302.56528
2017-07-03 20:00:00,303.31107
2017-07-04 00:00:00,300.597
2017-07-04 04:00:00,297.44446
2017-07-04 08:00:00,297.36908
2017-07-04 12:00:00,300.14886
2017-07-04 16:00:00,302.92868
2017-07-04 20:00:00,303.30377
2017-07-05 00:00:00,300.53305
2017-07-05 04:00:00,299.58768
2017-07-05 08:00:00,298.02817
2017-07-05 12:00:00,301.1453
2017-07-05 16:00:00,302.54846
2017-07-05 20:00:00,302.97028
2017-07-06 00:00:00,298.7487
2017-07-06 04:00:00,295.2354
2017-07-06 08:00:00,296.9709
2017-07-06 12:00:00,299.69135
2017-07-06 16:00:00,301.60037
2017-07-06 20:00:00,300.71674
2017-07-07 00:00:00,298.16226
2017-07-07 04:00:00,297.1006
2017-07-07 08:00:00,298.59573
2017-07-07 12:00:00,301.0895
2017-07-07 16:00:00,302.97635
2017-07-07 20:00:00,302.5682
2017-07-08 00:00:00,297.62488
2017-07-08 04:00:00,296.63144
2017-07-08 08:00:00,297.2442
2017-07-08 12:00:00,300.70303
2017-07-08 16:00:00,302.90707
2017-07-08 20:00:00,303.10635
