datetime,Montreal
2017-03-01 04:00:00,264.94165
2017-03-01 08:00:00,262.80795
2017-03-01 12:00:00,264.58728
2017-03-01 16:00:00,267.4543
2017-03-01 20:00:00,268.2485
2017-03-02 00:00:00,267.2561
2017-03-02 04:00:00,264.88916
2017-03-02 08:00:00,264.1295
2017-03-02 12:00:00,265.30365
2017-03-02 16:00:00,267.6418
2017-03-02 20:00:00,269.72433
2017-03-03 00:00:00,268.5912
2017-03-03 04:00:00,265.77557
2017-03-03 08:00:00,264.84866
2017-03-03 12:00:00,264.88248
2017-03-03 16:00:00,268.1458
2017-03-03 20:00:00,269.21957
2017-03-04 00:00:00,268.65424
2017-03-04 04:00:00,265.74863
2017-03-04 08:00:00,264.1117
2017-03-04 12:00:00,266.13153
2017-03-04 16:00:00,267.58875
2017-03-04 20:00:00,269.63705
2017-03-05 00:00:00,268.8949
2017-03-05 04:00:00,266.3826
2017-03-05 08:00:00,264.1937
2017-03-05 12:00:00,265.5069
2017-03-05 16:00:00,269.06177
2017-03-05 20:00:00,270.19788
2017-03-06 00:00:00,269.33612
2017-03-06 04:00:00,266.94
2017-03-06 08:00:00,265.0289
2017-03-06 12:00:00,267.62274
2017-03-06 16:00:00,268.95325
2017-03-06 20:00:00,270.837
2017-03-07 00:00:00,269.57178
2017-03-07 04:00:00,266.9436
2017-03-07 08:00:00,265.30347
2017-03-07 12:00:00,267.0836
2017-03-07 16:00:00,269.19983
2017-03-07 20:00:00,271.19916
2017-03-08 00:00:00,269.33795
2017-03-08 04:00:00,266.43314
2017-03-08 08:00:00,265.35318
2017-03-08 12:00:00,266.2032
2017-03-08 16:00:00,269.51755
2017-03-08 20:00:00,270.51758
2017-03-09 00:00:00,270.0476
2017-03-09 04:00:00,267.03726
2017-03-09 08:00:00,265.63345
2017-03-09 12:00:00,266.9431
2017-03-09 16:00:00,269.55942
2017-03-09 20:00:00,271.44168
2017-03-10 00:00:00,270.37573
2017-03-10 04:00:00,266.88217
2017-03-10 08:00:00,265.3395
2017-03-10 12:00:00,266.7203
2017-03-10 16:00:00,270.4019
2017-03-10 20:00:00,271.2123
2017-03-11 00:00:00,270.3073
2017-03-11 04:00:00,268.01996
2017-03-11 08:00:00,265.89258
2017-03-11 12:00:00,266.8845
2017-03-11 16:00:00,270.0913
2017-03-11 20:00:00,271.0667
2017-03-12 00:00:00,270.25903
2017-03-12 04:00:00,266.84042
2017-03-12 08:00:00,265.48868
2017-03-12 12:00:00,266.85037
2017-03-12 16:00:00,269.5504
2017-03-12 20:00:00,270.9511
2017-03-13 00:00:00,270.3522
2017-03-13 04:00:00,266.4294
2017-03-13 08:00:00,265.9217
2017-03-13 12:00:00,267.3105
2017-03-13 16:00:00,269.9142
2017-03-13 20:00:00,272.19363
2017-03-14 00:00:00,270.4762
2017-03-14 04:00:00,267.12546
2017-03-14 08:00:00,266.5395
2017-03-14 12:00:00,266.92728
2017-03-14 16:00:00,269.79913
2017-03-14 20:00:00,271.07227
2017-03-15 00:00:00,270.2288
2017-03-15 04:00:00,267.4136
2017-03-15 08:00:00,265.88794
2017-03-15 12:00:00,266.92508
2017-03-15 16:00:00,271.0948
2017-03-15 20:00:00,272.47342
2017-03-16 00:00:00,271.3178
2017-03-16 04:00:00,268.41254
2017-03-16 08:00:00,266.98145
2017-03-16 12:00:00,268.42087
2017-03-16 16:00:00,271.32227
2017-03-16 20:00:00,272.29022
2017-03-17 00:00:00,271.31836
2017-03-17 04:00:00,268.51993
2017-03-17 08:00:00,268.3426
2017-03-17 12:00:00,268.2074
2017-03-17 16:00:00,271.45062
2017-03-17 20:00:00,272.72183
2017-03-18 00:00:00,271.91006
2017-03-18 04:00:00,268.15387
2017-03-18 08:00:00,265.94586
2017-03-18 12:00:00,268.44763
2017-03-18 16:00:00,271.98157
2017-03-18 20:00:00,272.41812
2017-03-19 00:00:00,271.40634
2017-03-19 04:00:00,268.7664
2017-03-19 08:00:00,267.75275
2017-03-19 12:00:00,268.79092
2017-03-19 16:00:00,272.22653
2017-03-19 20:00:00,273.05005
2017-03-20 00:00:00,272.07077
2017-03-20 04:00:00,268.60092
2017-03-20 08:00:00,267.2423
2017-03-20 12:00:00,268.86407
2017-03-20 16:00:00,271.77338
2017-03-20 20:00:00,273.2128
2017-03-21 00:00:00,271.88205
2017-03-21 04:00:00,268.78528
2017-03-21 08:00:00,268.31232
2017-03-21 12:00:00,269.48718
2017-03-21 16:00:00,271.48392
2017-03-21 20:00:00,274.03305
2017-03-22 00:00:00,272.607
2017-03-22 04:00:00,269.23206
2017-03-22 08:00:00,267.54883
2017-03-22 12:00:00,269.82004
2017-03-22 16:00:00,272.67352
2017-03-22 20:00:00,274.30576
2017-03-23 00:00:00,273.33557
2017-03-23 04:00:00,270.0695
2017-03-23 08:00:00,268.87698
2017-03-23 12:00:00,271.205
2017-03-23 16:00:00,273.88983
2017-03-23 20:00:00,275.30048
2017-03-24 00:00:00,274.36438
2017-03-24 04:00:00,271.3408
2017-03-24 08:00:00,269.739
2017-03-24 12:00:00,271.19797
2017-03-24 16:00:00,274.3118
2017-03-24 20:00:00,275.7327
2017-03-25 00:00:00,273.4819
2017-03-25 04:00:00,270.5688
2017-03-25 08:00:00,269.3756
2017-03-25 12:00:00,271.0923
2017-03-25 16:00:00,273.80215
2017-03-25 20:00:00,275.77563
2017-03-26 00:00:00,273.5674
2017-03-26 04:00:00,271.3229
2017-03-26 08:00:00,269.50125
2017-03-26 12:00:00,272.13928
2017-03-26 16:00:00,274.52948
2017-03-26 20:00:00,275.9841
2017-03-27 00:00:00,275.1601
2017-03-27 04:00:00,271.25354
2017-03-27 08:00:00,270.29547
2017-03-27 12:00:00,271.40094
2017-03-27 16:00:00,275.27652
2017-03-27 20:00:00,275.66397
2017-03-28 00:00:00,275.20956
2017-03-28 04:00:00,271.41733
2017-03-28 08:00:00,270.37347
2017-03-28 12:00:00,271.63644
2017-03-28 16:00:00,275.3785
2017-03-28 20:00:00,276.58902
2017-03-29 00:00:00,274.29944
2017-03-29 04:00:00,271.61234
2017-03-29 08:00:00,270.50394
2017-03-29 12:00:00,271.83472
2017-03-29 16:00:00,274.80756
2017-03-29 20:00:00,277.227
2017-03-30 00:00:00,274.88876
2017-03-30 04:00:00,272.9535
2017-03-30 08:00:00,270.5139
2017-03-30 12:00:00,272.30222
2017-03-30 16:00:00,275.81122
2017-03-30 20:00:00,277.6651
2017-03-31 00:00:00,275.51312
2017-03-31 04:00:00,272.89383
2017-03-31 08:00:00,271.5178
2017-03-31 12:00:00,272.71545
2017-03-31 16:00:00,276.25705
2017-03-31 20:00:00,277.56662
2017-04-01 00:00:00,275.52158
2017-04-01 04:00:00,272.9457
2017-04-01 08:00:00,271.34763
2017-04-01 12:00:00,272.89685
2017-04-01 16:00:00,276.89407
2017-04-01 20:00:00,278.27704
2017-04-02 00:00:00,276.6153
2017-04-02 04:00:00,273.36887
2017-04-02 08:00:00,272.84134
2017-04-02 12:00:00,274.18185
2017-04-02 16:00:00,277.3182
2017-04-02 20:00:00,278.94235
2017-04-03 00:00:00,277.19955
2017-04-03 04:00:00,274.2217
2017-04-03 08:00:00,272.9376
2017-04-03 12:00:00,274.13116
2017-04-03 16:00:00,278.24277
2017-04-03 20:00:00,279.39246
2017-04-04 00:00:00,277.39545
2017-04-04 04:00:00,273.72546
2017-04-04 08:00:00,272.5845
2017-04-04 12:00:00,275.01877
2017-04-04 16:00:00,278.24792
2017-04-04 20:00:00,278.09708
2017-04-05 00:00:00,276.69806
2017-04-05 04:00:00,273.74796
2017-04-05 08:00:00,272.9002
2017-04-05 12:00:00,274.29584
2017-04-05 16:00:00,277.9503
2017-04-05 20:00:00,280.04117
2017-04-06 00:00:00,278.78452
2017-04-06 04:00:00,275.05188
2017-04-06 08:00:00,273.76288
2017-04-06 12:00:00,275.6757
2017-04-06 16:00:00,278.81122
2017-04-06 20:00:00,280.69745
2017-04-07 00:00:00,278.83374
2017-04-07 04:00:00,275.58295
2017-04-07 08:00:00,274.5821
2017-04-07 12:00:00,276.21783
2017-04-07 16:00:00,278.87643
2017-04-07 20:00:00,280.89545
2017-04-08 00:00:00,278.37735
2017-04-08 04:00:00,275.19537
2017-04-08 08:00:00,273.90518
2017-04-08 12:00:00,275.32278
2017-04-08 16:00:00,279.65848
2017-04-08 20:00:00,279.96707
2017-04-09 00:00:00,279.3988
2017-04-09 04:00:00,275.73917
2017-04-09 08:00:00,274.0821
2017-04-09 12:00:00,276.36798
2017-04-09 16:00:00,279.94467
2017-04-09 20:00:00,281.28308
2017-04-10 00:00:00,279.70972
2017-04-10 04:00:00,276.74133
2017-04-10 08:00:00,274.45593
2017-04-10 12:00:00,276.17184
2017-04-10 16:00:00,280.0727
2017-04-10 20:00:00,281.82596
2017-04-11 00:00:00,279.05374
2017-04-11 04:00:00,275.84778
2017-04-11 08:00:00,275.13876
2017-04-11 12:00:00,277.232
2017-04-11 16:00:00,280.93533
2017-04-11 20:00:00,281.7268
2017-04-12 00:00:00,279.81677
2017-04-12 04:00:00,276.92142
2017-04-12 08:00:00,275.3332
2017-04-12 12:00:00,277.77347
2017-04-12 16:00:00,280.67123
2017-04-12 20:00:00,282.17575
2017-04-13 00:00:00,280.1821
2017-04-13 04:00:00,277.0245
2017-04-13 08:00:00,276.00003
2017-04-13 12:00:00,278.2384
2017-04-13 16:00:00,281.26108
2017-04-13 20:00:00,282.64676
2017-04-14 00:00:00,280.52835
2017-04-14 04:00:00,277.46005
2017-04-14 08:00:00,276.70508
2017-04-14 12:00:00,277.9781
2017-04-14 16:00:00,281.59015
2017-04-14 20:00:00,282.45798
2017-04-15 00:00:00,280.65128
2017-04-15 04:00:00,277.02167
2017-04-15 08:00:00,275.65363
2017-04-15 12:00:00,278.21353
2017-04-15 16:00:00,281.48444
2017-04-15 20:00:00,283.72662
2017-04-16 00:00:00,280.37296
2017-04-16 04:00:00,277.7149
2017-04-16 08:00:00,275.84412
2017-04-16 12:00:00,278.7558
2017-04-16 16:00:00,281.86258
2017-04-16 20:00:00,283.57672
2017-04-17 00:00:00,281.42258
2017-04-17 04:00:00,278.0788
2017-04-17 08:00:00,276.5713
2017-04-17 12:00:00,278.7573
2017-04-17 16:00:00,282.56305
2017-04-17 20:00:00,283.10162
2017-04-18 00:00:00,281.4096
2017-04-18 04:00:00,278.42746
2017-04-18 08:00:00,277.04126
2017-04-18 12:00:00,279.53995
2017-04-18 16:00:00,282.48392
2017-04-18 20:00:00,283.8085
2017-04-19 00:00:00,281.7026
2017-04-19 04:00:00,278.08078
2017-04-19 08:00:00,277.36963
2017-04-19 12:00:00,280.25992
2017-04-19 16:00:00,282.45248
2017-04-19 20:00:00,285.12662
2017-04-20 00:00:00,282.16913
2017-04-20 04:00:00,278.91666
2017-04-20 08:00:00,277.6763
2017-04-20 12:00:00,280.38556
2017-04-20 16:00:00,283.41977
2017-04-20 20:00:00,285.10144
2017-04-21 00:00:00,282.6293
2017-04-21 04:00:00,278.6783
2017-04-21 08:00:00,278.31128
2017-04-21 12:00:00,280.7574
2017-04-21 16:00:00,283.57898
2017-04-21 20:00:00,285.26517
2017-04-22 00:00:00,282.75616
2017-04-22 04:00:00,279.23532
2017-04-22 08:00:00,277.75623
2017-04-22 12:00:00,280.35132
2017-04-22 16:00:00,283.7624
2017-04-22 20:00:00,286.263
2017-04-23 00:00:00,283.7783
2017-04-23 04:00:00,279.0937
2017-04-23 08:00:00,279.34793
2017-04-23 12:00:00,281.70947
2017-04-23 16:00:00,284.19077
2017-04-23 20:00:00,285.91647
2017-04-24 00:00:00,283.33923
2017-04-24 04:00:00,279.06354
2017-04-24 08:00:00,277.9005
2017-04-24 12:00:00,281.15842
2017-04-24 16:00:00,285.17172
2017-04-24 20:00:00,286.1194
2017-04-25 00:00:00,283.47247
2017-04-25 04:00:00,279.48016
2017-04-25 08:00:00,278.6293
2017-04-25 12:00:00,281.14432
2017-04-25 16:00:00,285.5736
2017-04-25 20:00:00,286.48575
2017-04-26 00:00:00,283.9718
2017-04-26 04:00:00,279.82007
2017-04-26 08:00:00,278.75342
2017-04-26 12:00:00,282.1534
2017-04-26 16:00:00,285.63132
2017-04-26 20:00:00,286.9017
2017-04-27 00:00:00,284.31308
2017-04-27 04:00:00,281.04425
2017-04-27 08:00:00,279.95667
2017-04-27 12:00:00,282.1789
2017-04-27 16:00:00,286.51947
2017-04-27 20:00:00,288.01773
2017-04-28 00:00:00,285.0127
2017-04-28 04:00:00,280.9406
2017-04-28 08:00:00,280.09
2017-04-28 12:00:00,282.64606
2017-04-28 16:00:00,285.9783
2017-04-28 20:00:00,287.69037
2017-04-29 00:00:00,284.64148
2017-04-29 04:00:00,282.29254
2017-04-29 08:00:00,280.2733
2017-04-29 12:00:00,283.60892
2017-04-29 16:00:00,287.00623
2017-04-29 20:00:00,287.83536
2017-04-30 00:00:00,286.23294
2017-04-30 04:00:00,281.98758
2017-04-30 08:00:00,280.92108
2017-04-30 12:00:00,283.83838
2017-04-30 16:00:00,287.02673
2017-04-30 20:00:00,288.53445
2017-05-01 00:00:00,285.40128
2017-05-01 04:00:00,282.68854
2017-05-01 08:00:00,280.83533
2017-05-01 12:00:00,284.1159
2017-05-01 16:00:00,286.96863
2017-05-01 20:00:00,288.15558
2017-05-02 00:00:00,285.18982
2017-05-02 04:00:00,282.16534
2017-05-02 08:00:00,280.0489
2017-05-02 12:00:00,283.92487
2017-05-02 16:00:00,287.90222
2017-05-02 20:00:00,289.10175
2017-05-03 00:00:00,286.47968
2017-05-03 04:00:00,282.7736
2017-05-03 08:00:00,281.03088
2017-05-03 12:00:00,284.65253
2017-05-03 16:00:00,288.10135
2017-05-03 20:00:00,288.69907
2017-05-04 00:00:00,286.15158
2017-05-04 04:00:00,283.04092
2017-05-04 08:00:00,281.7278
2017-05-04 12:00:00,284.6511
2017-05-04 16:00:00,288.69632
2017-05-04 20:00:00,288.83545
2017-05-05 00:00:00,286.8324
2017-05-05 04:00:00,283.36472
2017-05-05 08:00:00,282.28262
2017-05-05 12:00:00,285.03552
2017-05-05 16:00:00,288.55447
2017-05-05 20:00:00,289.3558
2017-05-06 00:00:00,287.31393
2017-05-06 04:00:00,283.85428
2017-05-06 08:00:00,282.95093
2017-05-06 12:00:00,285.36972
2017-05-06 16:00:00,288.50702
2017-05-06 20:00:00,290.1874
2017-05-07 00:00:00,288.14862
2017-05-07 04:00:00,284.79138
2017-05-07 08:00:00,282.45847
2017-05-07 12:00:00,286.0939
2017-05-07 16:00:00,289.10065
2017-05-07 20:00:00,290.71072
2017-05-08 00:00:00,287.96637
2017-05-08 04:00:00,284.2559
2017-05-08 08:00:00,283.1718
2017-05-08 12:00:00,284.77478
2017-05-08 16:00:00,289.37134
2017-05-08 20:00:00,290.25317
2017-05-09 00:00:00,286.57874
2017-05-09 04:00:00,283.03067
2017-05-09 08:00:00,283.13358
2017-05-09 12:00:00,285.32526
2017-05-09 16:00:00,288.77332
2017-05-09 20:00:00,290.5781
2017-05-10 00:00:00,287.5604
2017-05-10 04:00:00,283.55798
2017-05-10 08:00:00,282.8145
2017-05-10 12:00:00,285.09753
2017-05-10 16:00:00,289.1628
2017-05-10 20:00:00,290.74103
2017-05-11 00:00:00,287.5942
2017-05-11 04:00:00,283.7106
2017-05-11 08:00:00,283.16412
2017-05-11 12:00:00,286.2335
2017-05-11 16:00:00,289.3173
2017-05-11 20:00:00,290.6624
2017-05-12 00:00:00,287.44183
2017-05-12 04:00:00,283.20886
2017-05-12 08:00:00,283.03207
2017-05-12 12:00:00,285.3095
2017-05-12 16:00:00,289.84137
2017-05-12 20:00:00,290.67487
2017-05-13 00:00:00,287.7777
2017-05-13 04:00:00,283.74182
2017-05-13 08:00:00,284.0236
2017-05-13 12:00:00,286.34286
2017-05-13 16:00:00,290.16122
2017-05-13 20:00:00,291.57037
2017-05-14 00:00:00,288.75208
2017-05-14 04:00:00,284.84048
2017-05-14 08:00:00,283.5852
2017-05-14 12:00:00,286.58145
2017-05-14 16:00:00,289.67615
2017-05-14 20:00:00,291.13898
2017-05-15 00:00:00,289.0394
2017-05-15 04:00:00,284.1707
2017-05-15 08:00:00,283.92438
2017-05-15 12:00:00,286.79004
2017-05-15 16:00:00,290.85046
2017-05-15 20:00:00,291.47012
2017-05-16 00:00:00,288.71915
2017-05-16 04:00:00,285.20377
2017-05-16 08:00:00,284.4167
2017-05-16 12:00:00,287.58618
2017-05-16 16:00:00,291.2356
2017-05-16 20:00:00,291.3022
2017-05-17 00:00:00,288.53244
2017-05-17 04:00:00,285.99246
2017-05-17 08:00:00,285.10483
2017-05-17 12:00:00,287.51892
2017-05-17 16:00:00,291.3472
2017-05-17 20:00:00,292.31842
2017-05-18 00:00:00,289.48517
2017-05-18 04:00:00,285.37732
2017-05-18 08:00:00,284.47888
2017-05-18 12:00:00,288.786
2017-05-18 16:00:00,291.3064
2017-05-18 20:00:00,292.0703
2017-05-19 00:00:00,289.67664
2017-05-19 04:00:00,285.07898
2017-05-19 08:00:00,284.8695
2017-05-19 12:00:00,287.50143
2017-05-19 16:00:00,291.9787
2017-05-19 20:00:00,292.367
2017-05-20 00:00:00,289.73477
2017-05-20 04:00:00,285.8268
2017-05-20 08:00:00,285.427
2017-05-20 12:00:00,287.48532
2017-05-20 16:00:00,292.0036
2017-05-20 20:00:00,292.60898
2017-05-21 00:00:00,290.0857
2017-05-21 04:00:00,286.50995
2017-05-21 08:00:00,285.009
2017-05-21 12:00:00,287.31497
2017-05-21 16:00:00,292.03925
2017-05-21 20:00:00,292.1325
2017-05-22 00:00:00,288.67004
2017-05-22 04:00:00,284.52557
2017-05-22 08:00:00,285.73325
2017-05-22 12:00:00,288.3766
2017-05-22 16:00:00,291.18594
2017-05-22 20:00:00,292.71783
2017-05-23 00:00:00,290.00784
2017-05-23 04:00:00,285.60922
2017-05-23 08:00:00,285.59674
2017-05-23 12:00:00,288.14636
2017-05-23 16:00:00,291.2521
2017-05-23 20:00:00,292.25638
2017-05-24 00:00:00,289.46725
2017-05-24 04:00:00,285.4052
2017-05-24 08:00:00,285.6829
2017-05-24 12:00:00,287.7252
2017-05-24 16:00:00,291.42853
2017-05-24 20:00:00,292.66034
2017-05-25 00:00:00,290.22168
2017-05-25 04:00:00,286.11972
2017-05-25 08:00:00,285.60437
2017-05-25 12:00:00,287.6089
2017-05-25 16:00:00,292.7507
2017-05-25 20:00:00,292.95694
2017-05-26 00:00:00,289.68765
2017-05-26 04:00:00,285.60272
2017-05-26 08:00:00,286.07022
2017-05-26 12:00:00,287.87076
2017-05-26 16:00:00,291.74622
2017-05-26 20:00:00,293.5031
2017-05-27 00:00:00,290.62415
2017-05-27 04:00:00,286.5626
2017-05-27 08:00:00,286.44287
2017-05-27 12:00:00,288.85516
2017-05-27 16:00:00,291.8734
2017-05-27 20:00:00,293.05396
2017-05-28 00:00:00,290.80194
2017-05-28 04:00:00,286.66635
2017-05-28 08:00:00,286.04446
2017-05-28 12:00:00,288.68756
2017-05-28 16:00:00,291.975
2017-05-28 20:00:00,292.71155
2017-05-29 00:00:00,289.90796
2017-05-29 04:00:00,286.21375
2017-05-29 08:00:00,285.74985
2017-05-29 12:00:00,288.96167
2017-05-29 16:00:00,293.21478
2017-05-29 20:00:00,292.82068
2017-05-30 00:00:00,290.2341
2017-05-30 04:00:00,286.55438
2017-05-30 08:00:00,286.79855
2017-05-30 12:00:00,289.98285
2017-05-30 16:00:00,293.52194
2017-05-30 20:00:00,294.12766
2017-05-31 00:00:00,291.6827
2017-05-31 04:00:00,288.00674
2017-05-31 08:00:00,287.61682
2017-05-31 12:00:00,289.652
2017-05-31 16:00:00,292.8175
2017-05-31 20:00:00,293.967
2017-06-01 00:00:00,292.01376
2017-06-01 04:00:00,287.9439
2017-06-01 08:00:00,285.96783
2017-06-01 12:00:00,290.04288
2017-06-01 16:00:00,293.87683
2017-06-01 20:00:00,292.98694
2017-06-02 00:00:00,291.56635
2017-06-02 04:00:00,287.63004
2017-06-02 08:00:00,287.70346
2017-06-02 12:00:00,291.12036
2017-06-02 16:00:00,294.13516
2017-06-02 20:00:00,294.31815
2017-06-03 00:00:00,291.8896
2017-06-03 04:00:00,288.6531
2017-06-03 08:00:00,288.38004
2017-06-03 12:00:00,290.90393
2017-06-03 16:00:00,294.3105
2017-06-03 20:00:00,294.72928
2017-06-04 00:00:00,291.86783
2017-06-04 04:00:00,289.86276
2017-06-04 08:00:00,288.12064
2017-06-04 12:00:00,290.81635
2017-06-04 16:00:00,295.03113
2017-06-04 20:00:00,294.34308
2017-06-05 00:00:00,292.68158
2017-06-05 04:00:00,288.78455
2017-06-05 08:00:00,288.56866
2017-06-05 12:00:00,291.0314
2017-06-05 16:00:00,294.7563
2017-06-05 20:00:00,294.73477
2017-06-06 00:00:00,292.42157
2017-06-06 04:00:00,289.65155
2017-06-06 08:00:00,289.21423
2017-06-06 12:00:00,291.16345
2017-06-06 16:00:00,294.99435
2017-06-06 20:00:00,295.62042
2017-06-07 00:00:00,292.45786
2017-06-07 04:00:00,289.10498
2017-06-07 08:00:00,288.1949
2017-06-07 12:00:00,291.7695
2017-06-07 16:00:00,295.4642
2017-06-07 20:00:00,295.7089
2017-06-08 00:00:00,292.47336
2017-06-08 04:00:00,289.28424
2017-06-08 08:00:00,289.03793
2017-06-08 12:00:00,291.20078
2017-06-08 16:00:00,294.56967
2017-06-08 20:00:00,295.50308
2017-06-09 00:00:00,292.63287
2017-06-09 04:00:00,289.42667
2017-06-09 08:00:00,289.62793
2017-06-09 12:00:00,291.76242
2017-06-09 16:00:00,294.61435
2017-06-09 20:00:00,295.95908
2017-06-10 00:00:00,293.0752
2017-06-10 04:00:00,289.24756
2017-06-10 08:00:00,289.07126
2017-06-10 12:00:00,291.70572
2017-06-10 16:00:00,294.96356
2017-06-10 20:00:00,295.63873
2017-06-11 00:00:00,292.88037
2017-06-11 04:00:00,290.22485
2017-06-11 08:00:00,289.14905
2017-06-11 12:00:00,291.121
2017-06-11 16:00:00,295.54623
2017-06-11 20:00:00,295.70978
2017-06-12 00:00:00,293.26517
2017-06-12 04:00:00,290.4667
2017-06-12 08:00:00,289.16388
2017-06-12 12:00:00,292.46396
2017-06-12 16:00:00,295.7506
2017-06-12 20:00:00,296.3523
2017-06-13 00:00:00,293.09348
2017-06-13 04:00:00,290.7183
2017-06-13 08:00:00,290.019
2017-06-13 12:00:00,293.15356
2017-06-13 16:00:00,295.15338
2017-06-13 20:00:00,296.4864
2017-06-14 00:00:00,293.8034
2017-06-14 04:00:00,290.9205
2017-06-14 08:00:00,289.97708
2017-06-14 12:00:00,292.35373
2017-06-14 16:00:00,295.00494
2017-06-14 20:00:00,296.02515
2017-06-15 00:00:00,293.3018
2017-06-15 04:00:00,290.5829
2017-06-15 08:00:00,289.59592
2017-06-15 12:00:00,292.58148
2017-06-15 16:00:00,295.7367
2017-06-15 20:00:00,296.38605
2017-06-16 00:00:00,293.75223
2017-06-16 04:00:00,290.2668
2017-06-16 08:00:00,290.13367
2017-06-16 12:00:00,293.21252
2017-06-16 16:00:00,295.71786
2017-06-16 20:00:00,295.959
2017-06-17 00:00:00,293.31116
2017-06-17 04:00:00,291.09335
2017-06-17 08:00:00,290.25323
2017-06-17 12:00:00,292.6584
2017-06-17 16:00:00,296.4981
2017-06-17 20:00:00,296.98544
2017-06-18 00:00:00,294.53677
2017-06-18 04:00:00,290.42883
2017-06-18 08:00:00,290.422
2017-06-18 12:00:00,293.02966
2017-06-18 16:00:00,294.83582
2017-06-18 20:00:00,296.21384
2017-06-19 00:00:00,293.46317
2017-06-19 04:00:00,290.74695
2017-06-19 08:00:00,290.5698
2017-06-19 12:00:00,293.0512
2017-06-19 16:00:00,296.62292
2017-06-19 20:00:00,295.8352
2017-06-20 00:00:00,294.26138
2017-06-20 04:00:00,290.95334
2017-06-20 08:00:00,290.26425
2017-06-20 12:00:00,294.05798
2017-06-20 16:00:00,296.9656
2017-06-20 20:00:00,297.28293
2017-06-21 00:00:00,294.13425
2017-06-21 04:00:00,290.76233
2017-06-21 08:00:00,290.23776
2017-06-21 12:00:00,293.22043
2017-06-21 16:00:00,295.82227
2017-06-21 20:00:00,296.5695
2017-06-22 00:00:00,293.77762
2017-06-22 04:00:00,290.14246
2017-06-22 08:00:00,290.4171
2017-06-22 12:00:00,292.68976
2017-06-22 16:00:00,295.98517
2017-06-22 20:00:00,296.41895
2017-06-23 00:00:00,293.35556
2017-06-23 04:00:00,291.0279
2017-06-23 08:00:00,290.80643
2017-06-23 12:00:00,293.38962
2017-06-23 16:00:00,296.76212
2017-06-23 20:00:00,296.97797
2017-06-24 00:00:00,293.96124
2017-06-24 04:00:00,290.92856
2017-06-24 08:00:00,291.03775
2017-06-24 12:00:00,293.72595
2017-06-24 16:00:00,295.7104
2017-06-24 20:00:00,296.72745
2017-06-25 00:00:00,294.8093
2017-06-25 04:00:00,290.92426
2017-06-25 08:00:00,290.941
2017-06-25 12:00:00,293.65942
2017-06-25 16:00:00,296.58615
2017-06-25 20:00:00,297.38083
2017-06-26 00:00:00,294.51495
2017-06-26 04:00:00,291.4503
2017-06-26 08:00:00,291.2765
2017-06-26 12:00:00,293.67212
2017-06-26 16:00:00,297.27402
2017-06-26 20:00:00,297.3742
2017-06-27 00:00:00,294.20264
2017-06-27 04:00:00,291.2592
2017-06-27 08:00:00,291.20477
2017-06-27 12:00:00,294.38446
2017-06-27 16:00:00,297.70685
2017-06-27 20:00:00,298.04663
2017-06-28 00:00:00,293.7951
2017-06-28 04:00:00,290.9226
2017-06-28 08:00:00,290.63055
2017-06-28 12:00:00,293.15845
2017-06-28 16:00:00,296.66727
2017-06-28 20:00:00,296.6405
2017-06-29 00:00:00,293.9638
2017-06-29 04:00:00,291.05792
2017-06-29 08:00:00,290.66153
2017-06-29 12:00:00,293.1522
2017-06-29 16:00:00,296.17584
2017-06-29 20:00:00,297.34714
2017-06-30 00:00:00,294.37347
2017-06-30 04:00:00,291.68564
2017-06-30 08:00:00,290.85187
2017-06-30 12:00:00,293.56293
2017-06-30 16:00:00,296.5291
2017-06-30 20:00:00,297.7178
2017-07-01 00:00:00,293.9001
2017-07-01 04:00:00,290.88904
2017-07-01 08:00:00,290.50323
2017-07-01 12:00:00,293.8021
2017-07-01 16:00:00,296.59283
2017-07-01 20:00:00,297.0136
2017-07-02 00:00:00,294.2649
2017-07-02 04:00:00,291.5599
2017-07-02 08:00:00,291.6382
2017-07-02 12:00:00,294.14346
2017-07-02 16:00:00,296.29993
2017-07-02 20:00:00,297.3047
2017-07-03 00:00:00,294.53674
2017-07-03 04:00:00,292.33316
2017-07-03 08:00:00,291.39297
2017-07-03 12:00:00,294.44006
2017-07-03 16:00:00,297.14978
2017-07-03 20:00:00,298.03748
2017-07-04 00:00:00,294.9461
2017-07-04 04:00:00,292.37424
2017-07-04 08:00:00,291.5717
2017-07-04 12:00:00,294.6559
2017-07-04 16:00:00,297.6718
2017-07-04 20:00:00,298.2503
2017-07-05 00:00:00,294.55786
2017-07-05 04:00:00,291.07675
2017-07-05 08:00:00,291.93906
2017-07-05 12:00:00,294.67532
2017-07-05 16:00:00,297.45636
2017-07-05 20:00:00,297.9343
2017-07-06 00:00:00,295.32364
2017-07-06 04:00:00,291.5476
2017-07-06 08:00:00,290.98932
2017-07-06 12:00:00,294.1638
2017-07-06 16:00:00,297.5638
2017-07-06 20:00:00,297.53052
2017-07-07 00:00:00,295.10272
2017-07-07 04:00:00,291.76755
2017-07-07 08:00:00,291.62515
2017-07-07 12:00:00,293.8169
2017-07-07 16:00:00,297.53412
2017-07-07 20:00:00,298.29962
2017-07-08 00:00:00,294.74896
2017-07-08 04:00:00,291.73358
2017-07-08 08:00:00,291.5872
2017-07-08 12:00:00,294.2579
2017-07-08 16:00:00,297.09293
