datetime,Montreal
2017-03-01 08:00:00,271.8818
2017-03-01 12:00:00,272.88168
2017-03-01 16:00:00,273.39487
2017-03-01 20:00:00,273.41025
2017-03-02 00:00:00,272.66666
2017-03-02 04:00:00,272.58072
2017-03-02 08:00:00,273.27377
2017-03-02 12:00:00,274.61206
2017-03-02 16:00:00,274.49146
2017-03-02 20:00:00,273.78635
2017-03-03 00:00:00,273.09073
2017-03-03 04:00:00,272.53125
2017-03-03 08:00:00,273.38412
2017-03-03 12:00:00,275.01617
2017-03-03 16:00:00,274.83972
2017-03-03 20:00:00,274.44205
2017-03-04 00:00:00,273.3651
2017-03-04 04:00:00,272.77634
2017-03-04 08:00:00,273.22818
2017-03-04 12:00:00,274.36505
2017-03-04 16:00:00,274.3465
2017-03-04 20:00:00,273.51703
2017-03-05 00:00:00,272.24466
2017-03-05 04:00:00,272.12726
2017-03-05 08:00:00,273.42828
2017-03-05 12:00:00,274.71347
2017-03-05 16:00:00,275.17874
2017-03-05 20:00:00,274.6533
2017-03-06 00:00:00,273.4566
2017-03-06 04:00:00,272.9326
2017-03-06 08:00:00,274.02414
2017-03-06 12:00:00,275.23444
2017-03-06 16:00:00,275.39758
2017-03-06 20:00:00,274.4712
2017-03-07 00:00:00,273.42902
2017-03-07 04:00:00,273.24283
2017-03-07 08:00:00,273.91745
2017-03-07 12:00:00,275.03754
2017-03-07 16:00:00,275.75192
2017-03-07 20:00:00,275.73804
2017-03-08 00:00:00,274.70953
2017-03-08 04:00:00,274.1678
2017-03-08 08:00:00,274.638
2017-03-08 12:00:00,275.36008
2017-03-08 16:00:00,275.83066
2017-03-08 20:00:00,275.80942
2017-03-09 00:00:00,275.32495
2017-03-09 04:00:00,275.19965
2017-03-09 08:00:00,276.16635
2017-03-09 12:00:00,276.87143
2017-03-09 16:00:00,277.16473
2017-03-09 20:00:00,276.4986
2017-03-10 00:00:00,275.33032
2017-03-10 04:00:00,274.55344
2017-03-10 08:00:00,274.79825
2017-03-10 12:00:00,275.56042
2017-03-10 16:00:00,276.0999
2017-03-10 20:00:00,275.9599
2017-03-11 00:00:00,275.1795
2017-03-11 04:00:00,275.00073
2017-03-11 08:00:00,275.89807
2017-03-11 12:00:00,276.82883
2017-03-11 16:00:00,277.1931
2017-03-11 20:00:00,277.07724
2017-03-12 00:00:00,276.17053
2017-03-12 04:00:00,275.42032
2017-03-12 08:00:00,275.8412
2017-03-12 12:00:00,276.79288
2017-03-12 16:00:00,277.53867
2017-03-12 20:00:00,277.21072
2017-03-13 00:00:00,275.93115
2017-03-13 04:00:00,275.47446
2017-03-13 08:00:00,276.02164
2017-03-13 12:00:00,276.88416
2017-03-13 16:00:00,277.36798
2017-03-13 20:00:00,276.76645
2017-03-14 00:00:00,275.7861
2017-03-14 04:00:00,275.48068
2017-03-14 08:00:00,276.26495
2017-03-14 12:00:00,276.84192
2017-03-14 16:00:00,277.25363
2017-03-14 20:00:00,277.05405
2017-03-15 00:00:00,276.50858
2017-03-15 04:00:00,276.04822
2017-03-15 08:00:00,276.5662
2017-03-15 12:00:00,277.66098
2017-03-15 16:00:00,278.014
2017-03-15 20:00:00,277.7152
2017-03-16 00:00:00,276.85446
2017-03-16 04:00:00,276.41223
2017-03-16 08:00:00,276.9369
2017-03-16 12:00:00,277.6937
2017-03-16 16:00:00,277.96075
2017-03-16 20:00:00,278.09732
2017-03-17 00:00:00,277.37982
2017-03-17 04:00:00,276.93365
2017-03-17 08:00:00,277.61224
2017-03-17 12:00:00,277.54755
2017-03-17 16:00:00,277.24023
2017-03-17 20:00:00,277.0476
2017-03-18 00:00:00,276.6877
2017-03-18 04:00:00,276.28943
2017-03-18 08:00:00,276.73364
2017-03-18 12:00:00,277.32578
2017-03-18 16:00:00,277.33832
2017-03-18 20:00:00,277.08395
2017-03-19 00:00:00,276.4695
2017-03-19 04:00:00,275.9293
2017-03-19 08:00:00,276.07312
2017-03-19 12:00:00,276.54855
2017-03-19 16:00:00,277.0881
2017-03-19 20:00:00,276.77383
2017-03-20 00:00:00,276.2342
2017-03-20 04:00:00,275.7309
2017-03-20 08:00:00,276.48138
2017-03-20 12:00:00,277.57642
2017-03-20 16:00:00,277.53903
2017-03-20 20:00:00,277.43555
2017-03-21 00:00:00,276.79623
2017-03-21 04:00:00,276.19815
2017-03-21 08:00:00,276.87958
2017-03-21 12:00:00,277.7998
2017-03-21 16:00:00,277.91663
2017-03-21 20:00:00,277.5053
2017-03-22 00:00:00,276.72986
2017-03-22 04:00:00,276.43118
2017-03-22 08:00:00,277.06305
2017-03-22 12:00:00,277.84552
2017-03-22 16:00:00,278.0688
2017-03-22 20:00:00,277.706
2017-03-23 00:00:00,277.18216
2017-03-23 04:00:00,277.21497
2017-03-23 08:00:00,277.62262
2017-03-23 12:00:00,278.07355
2017-03-23 16:00:00,277.80826
2017-03-23 20:00:00,277.35352
2017-03-24 00:00:00,276.91275
2017-03-24 04:00:00,276.67673
2017-03-24 08:00:00,277.47757
2017-03-24 12:00:00,278.49783
2017-03-24 16:00:00,278.38477
2017-03-24 20:00:00,278.15033
2017-03-25 00:00:00,277.57446
2017-03-25 04:00:00,277.36795
2017-03-25 08:00:00,277.97858
2017-03-25 12:00:00,278.5285
2017-03-25 16:00:00,278.70743
2017-03-25 20:00:00,278.91745
2017-03-26 00:00:00,278.62637
2017-03-26 04:00:00,278.20035
2017-03-26 08:00:00,278.7469
2017-03-26 12:00:00,279.53043
2017-03-26 16:00:00,280.097
2017-03-26 20:00:00,280.23105
2017-03-27 00:00:00,279.82956
2017-03-27 04:00:00,279.2101
2017-03-27 08:00:00,279.35825
2017-03-27 12:00:00,279.78674
2017-03-27 16:00:00,279.99362
2017-03-27 20:00:00,279.7281
2017-03-28 00:00:00,278.89954
2017-03-28 04:00:00,278.2498
2017-03-28 08:00:00,278.7373
2017-03-28 12:00:00,279.72943
2017-03-28 16:00:00,280.2796
2017-03-28 20:00:00,280.4456
2017-03-29 00:00:00,279.55002
2017-03-29 04:00:00,278.945
2017-03-29 08:00:00,279.51477
2017-03-29 12:00:00,280.3191
2017-03-29 16:00:00,280.45718
2017-03-29 20:00:00,280.39444
2017-03-30 00:00:00,279.0088
2017-03-30 04:00:00,278.0994
2017-03-30 08:00:00,278.6744
2017-03-30 12:00:00,279.55032
2017-03-30 16:00:00,279.83743
2017-03-30 20:00:00,279.86978
2017-03-31 00:00:00,279.19308
2017-03-31 04:00:00,278.91595
2017-03-31 08:00:00,279.4474
2017-03-31 12:00:00,280.20648
2017-03-31 16:00:00,280.37988
2017-03-31 20:00:00,279.85028
2017-04-01 00:00:00,279.404
2017-04-01 04:00:00,278.9999
2017-04-01 08:00:00,279.62915
2017-04-01 12:00:00,280.26105
2017-04-01 16:00:00,280.69547
2017-04-01 20:00:00,280.55392
2017-04-02 00:00:00,279.7632
2017-04-02 04:00:00,279.08627
2017-04-02 08:00:00,279.69885
2017-04-02 12:00:00,280.5786
2017-04-02 16:00:00,281.161
2017-04-02 20:00:00,280.54022
2017-04-03 00:00:00,279.63385
2017-04-03 04:00:00,279.2499
2017-04-03 08:00:00,279.99216
2017-04-03 12:00:00,280.9289
2017-04-03 16:00:00,281.05417
2017-04-03 20:00:00,280.40033
2017-04-04 00:00:00,279.956
2017-04-04 04:00:00,279.87726
2017-04-04 08:00:00,280.84976
2017-04-04 12:00:00,281.85196
2017-04-04 16:00:00,282.3102
2017-04-04 20:00:00,282.29358
2017-04-05 00:00:00,281.8095
2017-04-05 04:00:00,280.98016
2017-04-05 08:00:00,281.35687
2017-04-05 12:00:00,282.16254
2017-04-05 16:00:00,282.45035
2017-04-05 20:00:00,281.75302
2017-04-06 00:00:00,280.4247
2017-04-06 04:00:00,279.8887
2017-04-06 08:00:00,280.61993
2017-04-06 12:00:00,281.59467
2017-04-06 16:00:00,282.26382
2017-04-06 20:00:00,281.87274
2017-04-07 00:00:00,280.98788
2017-04-07 04:00:00,280.21225
2017-04-07 08:00:00,280.54028
2017-04-07 12:00:00,281.34717
2017-04-07 16:00:00,281.80252
2017-04-07 20:00:00,281.8806
2017-04-08 00:00:00,280.97107
2017-04-08 04:00:00,280.10645
2017-04-08 08:00:00,280.57104
2017-04-08 12:00:00,281.72885
2017-04-08 16:00:00,282.42014
2017-04-08 20:00:00,282.72662
2017-04-09 00:00:00,282.05957
2017-04-09 04:00:00,281.39056
2017-04-09 08:00:00,281.79266
2017-04-09 12:00:00,282.59433
2017-04-09 16:00:00,283.29263
2017-04-09 20:00:00,283.09982
2017-04-10 00:00:00,282.2224
2017-04-10 04:00:00,281.36716
2017-04-10 08:00:00,281.35577
2017-04-10 12:00:00,281.86945
2017-04-10 16:00:00,282.5233
2017-04-10 20:00:00,283.0806
2017-04-11 00:00:00,282.34006
2017-04-11 04:00:00,281.28845
2017-04-11 08:00:00,281.34723
2017-04-11 12:00:00,282.33798
2017-04-11 16:00:00,283.2247
2017-04-11 20:00:00,283.1596
2017-04-12 00:00:00,282.50024
2017-04-12 04:00:00,281.6825
2017-04-12 08:00:00,281.8608
2017-04-12 12:00:00,282.7242
2017-04-12 16:00:00,283.29306
2017-04-12 20:00:00,283.06516
2017-04-13 00:00:00,282.4091
2017-04-13 04:00:00,282.00473
2017-04-13 08:00:00,282.45392
2017-04-13 12:00:00,283.2667
2017-04-13 16:00:00,283.67242
2017-04-13 20:00:00,283.70926
2017-04-14 00:00:00,283.1571
2017-04-14 04:00:00,282.50787
2017-04-14 08:00:00,282.82953
2017-04-14 12:00:00,283.4913
2017-04-14 16:00:00,283.71478
2017-04-14 20:00:00,283.88712
2017-04-15 00:00:00,283.7484
2017-04-15 04:00:00,283.40717
2017-04-15 08:00:00,284.02338
2017-04-15 12:00:00,284.73468
2017-04-15 16:00:00,285.24667
2017-04-15 20:00:00,285.4647
2017-04-16 00:00:00,284.7578
2017-04-16 04:00:00,284.097
2017-04-16 08:00:00,284.81436
2017-04-16 12:00:00,285.61105
2017-04-16 16:00:00,285.887
2017-04-16 20:00:00,285.22443
2017-04-17 00:00:00,284.10626
2017-04-17 04:00:00,283.45657
2017-04-17 08:00:00,283.76285
2017-04-17 12:00:00,284.52512
2017-04-17 16:00:00,285.15384
2017-04-17 20:00:00,285.13068
2017-04-18 00:00:00,283.9948
2017-04-18 04:00:00,283.15598
2017-04-18 08:00:00,283.46692
2017-04-18 12:00:00,284.28522
2017-04-18 16:00:00,284.9576
2017-04-18 20:00:00,284.98758
2017-04-19 00:00:00,284.1885
2017-04-19 04:00:00,283.49774
2017-04-19 08:00:00,283.87396
2017-04-19 12:00:00,284.6031
2017-04-19 16:00:00,285.52603
2017-04-19 20:00:00,285.5088
2017-04-20 00:00:00,284.47546
2017-04-20 04:00:00,283.5285
2017-04-20 08:00:00,283.85507
2017-04-20 12:00:00,284.59366
2017-04-20 16:00:00,284.82736
2017-04-20 20:00:00,284.92932
2017-04-21 00:00:00,283.84982
2017-04-21 04:00:00,283.38
2017-04-21 08:00:00,283.98074
2017-04-21 12:00:00,284.98627
2017-04-21 16:00:00,285.7664
2017-04-21 20:00:00,285.67963
2017-04-22 00:00:00,284.70825
2017-04-22 04:00:00,284.0554
2017-04-22 08:00:00,284.38748
2017-04-22 12:00:00,285.10123
2017-04-22 16:00:00,285.63055
2017-04-22 20:00:00,285.96744
2017-04-23 00:00:00,285.02722
2017-04-23 04:00:00,284.3998
2017-04-23 08:00:00,284.50613
2017-04-23 12:00:00,285.45197
2017-04-23 16:00:00,286.0052
2017-04-23 20:00:00,285.85
2017-04-24 00:00:00,284.91745
2017-04-24 04:00:00,284.37704
2017-04-24 08:00:00,284.8737
2017-04-24 12:00:00,285.91385
2017-04-24 16:00:00,286.32947
2017-04-24 20:00:00,286.32684
2017-04-25 00:00:00,285.54364
2017-04-25 04:00:00,284.91232
2017-04-25 08:00:00,285.14865
2017-04-25 12:00:00,285.9855
2017-04-25 16:00:00,286.74368
2017-04-25 20:00:00,286.9321
2017-04-26 00:00:00,286.1194
2017-04-26 04:00:00,285.12186
2017-04-26 08:00:00,285.16498
2017-04-26 12:00:00,286.05365
2017-04-26 16:00:00,286.73758
2017-04-26 20:00:00,287.3193
2017-04-27 00:00:00,286.8659
2017-04-27 04:00:00,285.8743
2017-04-27 08:00:00,285.8917
2017-04-27 12:00:00,286.52127
2017-04-27 16:00:00,287.02643
2017-04-27 20:00:00,287.12323
2017-04-28 00:00:00,286.4707
2017-04-28 04:00:00,285.69174
2017-04-28 08:00:00,285.8297
2017-04-28 12:00:00,286.49478
2017-04-28 16:00:00,286.82718
2017-04-28 20:00:00,286.9763
2017-04-29 00:00:00,286.36182
2017-04-29 04:00:00,285.68997
2017-04-29 08:00:00,286.15048
2017-04-29 12:00:00,286.61716
2017-04-29 16:00:00,287.2767
2017-04-29 20:00:00,287.49103
2017-04-30 00:00:00,286.8107
2017-04-30 04:00:00,286.13586
2017-04-30 08:00:00,286.16272
2017-04-30 12:00:00,286.63132
2017-04-30 16:00:00,287.33908
2017-04-30 20:00:00,287.4948
2017-05-01 00:00:00,286.7937
2017-05-01 04:00:00,285.9115
2017-05-01 08:00:00,286.27377
2017-05-01 12:00:00,287.02588
2017-05-01 16:00:00,287.9522
2017-05-01 20:00:00,288.27286
2017-05-02 00:00:00,287.6317
2017-05-02 04:00:00,286.73358
2017-05-02 08:00:00,286.79764
2017-05-02 12:00:00,287.6949
2017-05-02 16:00:00,288.7886
2017-05-02 20:00:00,289.13306
2017-05-03 00:00:00,288.67203
2017-05-03 04:00:00,287.9375
2017-05-03 08:00:00,288.07523
2017-05-03 12:00:00,289.15234
2017-05-03 16:00:00,289.8619
2017-05-03 20:00:00,290.0645
2017-05-04 00:00:00,289.39404
2017-05-04 04:00:00,288.3739
2017-05-04 08:00:00,288.33017
2017-05-04 12:00:00,289.04617
2017-05-04 16:00:00,289.92017
2017-05-04 20:00:00,290.45068
2017-05-05 00:00:00,289.76544
2017-05-05 04:00:00,288.69556
2017-05-05 08:00:00,288.54083
2017-05-05 12:00:00,289.47635
2017-05-05 16:00:00,290.46674
2017-05-05 20:00:00,290.79623
2017-05-06 00:00:00,290.17062
2017-05-06 04:00:00,289.10962
2017-05-06 08:00:00,289.3693
2017-05-06 12:00:00,290.10114
2017-05-06 16:00:00,291.07224
2017-05-06 20:00:00,291.11267
2017-05-07 00:00:00,290.54263
2017-05-07 04:00:00,289.65906
2017-05-07 08:00:00,289.73395
2017-05-07 12:00:00,290.34058
2017-05-07 16:00:00,291.14767
2017-05-07 20:00:00,291.4687
2017-05-08 00:00:00,290.77417
2017-05-08 04:00:00,290.3829
2017-05-08 08:00:00,290.76334
2017-05-08 12:00:00,291.20386
2017-05-08 16:00:00,291.62943
2017-05-08 20:00:00,291.75543
2017-05-09 00:00:00,290.8228
2017-05-09 04:00:00,289.81943
2017-05-09 08:00:00,289.9287
2017-05-09 12:00:00,290.53317
2017-05-09 16:00:00,291.40158
2017-05-09 20:00:00,291.9084
2017-05-10 00:00:00,291.2399
2017-05-10 04:00:00,290.22388
2017-05-10 08:00:00,290.479
2017-05-10 12:00:00,291.20316
2017-05-10 16:00:00,291.8193
2017-05-10 20:00:00,292.00906
2017-05-11 00:00:00,290.90115
2017-05-11 04:00:00,289.61383
2017-05-11 08:00:00,289.44238
2017-05-11 12:00:00,290.34717
2017-05-11 16:00:00,291.244
2017-05-11 20:00:00,291.4295
2017-05-12 00:00:00,290.659
2017-05-12 04:00:00,289.82483
2017-05-12 08:00:00,289.87766
2017-05-12 12:00:00,290.5487
2017-05-12 16:00:00,291.46976
2017-05-12 20:00:00,291.5492
2017-05-13 00:00:00,290.6625
2017-05-13 04:00:00,289.9319
2017-05-13 08:00:00,290.12857
2017-05-13 12:00:00,290.86728
2017-05-13 16:00:00,291.57858
2017-05-13 20:00:00,291.95706
2017-05-14 00:00:00,291.1988
2017-05-14 04:00:00,290.13745
2017-05-14 08:00:00,289.8455
2017-05-14 12:00:00,290.50696
2017-05-14 16:00:00,291.61472
2017-05-14 20:00:00,291.99188
2017-05-15 00:00:00,291.13876
2017-05-15 04:00:00,289.89917
2017-05-15 08:00:00,289.58582
2017-05-15 12:00:00,290.36884
2017-05-15 16:00:00,291.44394
2017-05-15 20:00:00,292.07138
2017-05-16 00:00:00,291.41968
2017-05-16 04:00:00,290.32547
2017-05-16 08:00:00,290.4705
2017-05-16 12:00:00,291.11005
2017-05-16 16:00:00,291.67957
2017-05-16 20:00:00,291.9566
2017-05-17 00:00:00,291.21582
2017-05-17 04:00:00,290.45135
2017-05-17 08:00:00,290.66034
2017-05-17 12:00:00,291.5104
2017-05-17 16:00:00,292.24802
2017-05-17 20:00:00,292.03687
2017-05-18 00:00:00,291.47372
2017-05-18 04:00:00,290.58334
2017-05-18 08:00:00,290.70233
2017-05-18 12:00:00,291.5501
2017-05-18 16:00:00,292.18744
2017-05-18 20:00:00,292.3791
2017-05-19 00:00:00,291.35516
2017-05-19 04:00:00,290.21207
2017-05-19 08:00:00,290.28467
2017-05-19 12:00:00,291.14908
2017-05-19 16:00:00,292.2179
2017-05-19 20:00:00,292.78604
2017-05-20 00:00:00,292.26974
2017-05-20 04:00:00,291.34882
2017-05-20 08:00:00,291.45078
2017-05-20 12:00:00,292.32327
2017-05-20 16:00:00,292.98538
2017-05-20 20:00:00,292.93826
2017-05-21 00:00:00,291.70276
2017-05-21 04:00:00,290.55878
2017-05-21 08:00:00,291.09027
2017-05-21 12:00:00,291.71054
2017-05-21 16:00:00,292.26672
2017-05-21 20:00:00,292.34344
2017-05-22 00:00:00,291.64105
2017-05-22 04:00:00,290.7058
2017-05-22 08:00:00,290.47525
2017-05-22 12:00:00,291.0113
2017-05-22 16:00:00,291.85007
2017-05-22 20:00:00,292.11575
2017-05-23 00:00:00,291.4721
2017-05-23 04:00:00,290.65036
2017-05-23 08:00:00,290.55878
2017-05-23 12:00:00,291.35388
2017-05-23 16:00:00,292.4557
2017-05-23 20:00:00,292.72046
2017-05-24 00:00:00,291.94766
2017-05-24 04:00:00,290.7931
2017-05-24 08:00:00,290.97256
2017-05-24 12:00:00,292.0015
2017-05-24 16:00:00,292.69855
2017-05-24 20:00:00,292.7772
2017-05-25 00:00:00,292.05313
2017-05-25 04:00:00,291.05737
2017-05-25 08:00:00,290.88516
2017-05-25 12:00:00,291.94714
2017-05-25 16:00:00,293.1513
2017-05-25 20:00:00,293.32724
2017-05-26 00:00:00,292.33356
2017-05-26 04:00:00,290.8899
2017-05-26 08:00:00,290.89297
2017-05-26 12:00:00,292.0189
2017-05-26 16:00:00,292.70245
2017-05-26 20:00:00,292.69382
2017-05-27 00:00:00,292.03323
2017-05-27 04:00:00,290.91092
2017-05-27 08:00:00,290.7646
2017-05-27 12:00:00,291.60995
2017-05-27 16:00:00,292.59595
2017-05-27 20:00:00,292.91013
2017-05-28 00:00:00,292.27603
2017-05-28 04:00:00,291.66415
2017-05-28 08:00:00,291.93304
2017-05-28 12:00:00,292.78995
2017-05-28 16:00:00,293.88007
2017-05-28 20:00:00,294.36255
2017-05-29 00:00:00,293.28976
2017-05-29 04:00:00,292.5396
2017-05-29 08:00:00,292.6668
2017-05-29 12:00:00,293.06024
2017-05-29 16:00:00,293.83896
2017-05-29 20:00:00,294.0536
2017-05-30 00:00:00,292.59964
2017-05-30 04:00:00,291.3445
2017-05-30 08:00:00,291.33453
2017-05-30 12:00:00,292.28522
2017-05-30 16:00:00,293.202
2017-05-30 20:00:00,293.31628
2017-05-31 00:00:00,292.6453
2017-05-31 04:00:00,291.84308
2017-05-31 08:00:00,291.73605
2017-05-31 12:00:00,292.5271
2017-05-31 16:00:00,293.32385
2017-05-31 20:00:00,293.25552
2017-06-01 00:00:00,292.59265
2017-06-01 04:00:00,291.78854
2017-06-01 08:00:00,291.7165
2017-06-01 12:00:00,292.59113
2017-06-01 16:00:00,293.21283
2017-06-01 20:00:00,293.40802
2017-06-02 00:00:00,292.56042
2017-06-02 04:00:00,291.68274
2017-06-02 08:00:00,291.1987
2017-06-02 12:00:00,292.02185
2017-06-02 16:00:00,292.98337
2017-06-02 20:00:00,293.249
2017-06-03 00:00:00,292.36407
2017-06-03 04:00:00,291.36
2017-06-03 08:00:00,291.32092
2017-06-03 12:00:00,291.961
2017-06-03 16:00:00,292.98386
2017-06-03 20:00:00,293.15823
2017-06-04 00:00:00,292.28772
2017-06-04 04:00:00,291.3091
2017-06-04 08:00:00,291.06314
2017-06-04 12:00:00,291.83734
2017-06-04 16:00:00,292.62192
2017-06-04 20:00:00,293.0594
2017-06-05 00:00:00,292.75977
2017-06-05 04:00:00,291.9824
2017-06-05 08:00:00,291.8066
2017-06-05 12:00:00,292.27142
2017-06-05 16:00:00,293.37424
2017-06-05 20:00:00,293.90323
2017-06-06 00:00:00,292.9154
2017-06-06 04:00:00,291.75778
2017-06-06 08:00:00,291.60287
2017-06-06 12:00:00,292.34183
2017-06-06 16:00:00,293.18848
2017-06-06 20:00:00,293.47882
2017-06-07 00:00:00,292.89722
2017-06-07 04:00:00,291.8572
2017-06-07 08:00:00,291.8357
2017-06-07 12:00:00,292.71463
2017-06-07 16:00:00,293.28653
2017-06-07 20:00:00,293.21713
2017-06-08 00:00:00,292.49387
2017-06-08 04:00:00,291.77902
2017-06-08 08:00:00,291.62466
2017-06-08 12:00:00,292.2288
2017-06-08 16:00:00,293.10562
2017-06-08 20:00:00,293.63168
2017-06-09 00:00:00,292.65457
2017-06-09 04:00:00,291.62527
2017-06-09 08:00:00,291.8152
2017-06-09 12:00:00,292.98526
2017-06-09 16:00:00,293.894
2017-06-09 20:00:00,294.13458
2017-06-10 00:00:00,293.71054
2017-06-10 04:00:00,292.76328
2017-06-10 08:00:00,292.34552
2017-06-10 12:00:00,292.95776
2017-06-10 16:00:00,293.8666
2017-06-10 20:00:00,294.4858
2017-06-11 00:00:00,293.76944
2017-06-11 04:00:00,292.6104
2017-06-11 08:00:00,292.46988
2017-06-11 12:00:00,293.22992
2017-06-11 16:00:00,294.1072
2017-06-11 20:00:00,294.47308
2017-06-12 00:00:00,293.50137
2017-06-12 04:00:00,292.39297
2017-06-12 08:00:00,292.10953
2017-06-12 12:00:00,293.3031
2017-06-12 16:00:00,294.33658
2017-06-12 20:00:00,294.21017
2017-06-13 00:00:00,293.18048
2017-06-13 04:00:00,292.20023
2017-06-13 08:00:00,292.26794
2017-06-13 12:00:00,293.23517
2017-06-13 16:00:00,294.1876
2017-06-13 20:00:00,294.46185
2017-06-14 00:00:00,293.8211
2017-06-14 04:00:00,292.3284
2017-06-14 08:00:00,292.23996
2017-06-14 12:00:00,293.33542
2017-06-14 16:00:00,294.43152
2017-06-14 20:00:00,294.76755
2017-06-15 00:00:00,294.1918
2017-06-15 04:00:00,293.20822
2017-06-15 08:00:00,292.83734
2017-06-15 12:00:00,293.61905
2017-06-15 16:00:00,294.57162
2017-06-15 20:00:00,295.21585
2017-06-16 00:00:00,294.45526
2017-06-16 04:00:00,292.98465
2017-06-16 08:00:00,292.2307
2017-06-16 12:00:00,293.32648
2017-06-16 16:00:00,294.87857
2017-06-16 20:00:00,295.4951
2017-06-17 00:00:00,294.56076
2017-06-17 04:00:00,292.97144
2017-06-17 08:00:00,292.6933
2017-06-17 12:00:00,293.5017
2017-06-17 16:00:00,295.03748
2017-06-17 20:00:00,295.4931
2017-06-18 00:00:00,294.78217
2017-06-18 04:00:00,293.55634
2017-06-18 08:00:00,293.06995
2017-06-18 12:00:00,293.60638
2017-06-18 16:00:00,294.2321
2017-06-18 20:00:00,294.7082
2017-06-19 00:00:00,294.30798
2017-06-19 04:00:00,293.43002
2017-06-19 08:00:00,293.13724
2017-06-19 12:00:00,293.55548
2017-06-19 16:00:00,294.39548
2017-06-19 20:00:00,294.96576
2017-06-20 00:00:00,294.33636
2017-06-20 04:00:00,293.48938
2017-06-20 08:00:00,292.90097
2017-06-20 12:00:00,293.51196
2017-06-20 16:00:00,294.35248
2017-06-20 20:00:00,294.4958
2017-06-21 00:00:00,293.727
2017-06-21 04:00:00,292.5663
2017-06-21 08:00:00,292.01056
2017-06-21 12:00:00,292.64087
2017-06-21 16:00:00,293.55957
2017-06-21 20:00:00,294.31113
2017-06-22 00:00:00,293.31357
2017-06-22 04:00:00,292.2329
2017-06-22 08:00:00,291.84332
2017-06-22 12:00:00,292.54703
2017-06-22 16:00:00,293.85025
2017-06-22 20:00:00,294.31427
2017-06-23 00:00:00,293.70724
2017-06-23 04:00:00,292.61026
2017-06-23 08:00:00,292.273
2017-06-23 12:00:00,292.83707
2017-06-23 16:00:00,294.00394
2017-06-23 20:00:00,294.738
2017-06-24 00:00:00,293.9197
2017-06-24 04:00:00,293.06793
2017-06-24 08:00:00,292.66675
2017-06-24 12:00:00,293.2687
2017-06-24 16:00:00,294.12408
2017-06-24 20:00:00,294.35443
2017-06-25 00:00:00,293.86212
2017-06-25 04:00:00,293.07797
2017-06-25 08:00:00,292.92874
2017-06-25 12:00:00,293.64572
2017-06-25 16:00:00,294.4519
2017-06-25 20:00:00,295.0037
2017-06-26 00:00:00,294.4168
2017-06-26 04:00:00,293.50415
2017-06-26 08:00:00,293.3624
2017-06-26 12:00:00,294.00922
2017-06-26 16:00:00,294.75113
2017-06-26 20:00:00,295.16495
2017-06-27 00:00:00,294.3028
2017-06-27 04:00:00,293.1066
2017-06-27 08:00:00,292.91772
2017-06-27 12:00:00,293.7198
2017-06-27 16:00:00,294.52692
2017-06-27 20:00:00,294.84555
2017-06-28 00:00:00,294.01062
2017-06-28 04:00:00,292.86276
2017-06-28 08:00:00,292.71353
2017-06-28 12:00:00,293.39423
2017-06-28 16:00:00,294.24307
2017-06-28 20:00:00,295.0256
2017-06-29 00:00:00,294.56558
2017-06-29 04:00:00,293.42365
2017-06-29 08:00:00,293.12115
2017-06-29 12:00:00,293.93558
2017-06-29 16:00:00,295.02582
2017-06-29 20:00:00,295.5031
2017-06-30 00:00:00,294.41245
2017-06-30 04:00:00,293.21478
2017-06-30 08:00:00,293.0787
2017-06-30 12:00:00,293.9311
2017-06-30 16:00:00,294.72403
2017-06-30 20:00:00,295.03128
2017-07-01 00:00:00,294.0874
2017-07-01 04:00:00,292.8526
2017-07-01 08:00:00,292.96906
2017-07-01 12:00:00,293.84363
2017-07-01 16:00:00,294.57996
2017-07-01 20:00:00,294.88376
2017-07-02 00:00:00,294.31293
2017-07-02 04:00:00,293.43292
2017-07-02 08:00:00,293.51297
2017-07-02 12:00:00,294.34525
2017-07-02 16:00:00,295.18
2017-07-02 20:00:00,295.53354
2017-07-03 00:00:00,294.95673
2017-07-03 04:00:00,293.85034
2017-07-03 08:00:00,293.7207
2017-07-03 12:00:00,294.3968
2017-07-03 16:00:00,295.32425
2017-07-03 20:00:00,295.2514
2017-07-04 00:00:00,294.23267
2017-07-04 04:00:00,292.80872
2017-07-04 08:00:00,292.76385
2017-07-04 12:00:00,293.98148
2017-07-04 16:00:00,294.85556
2017-07-04 20:00:00,294.93997
2017-07-05 00:00:00,294.01035
2017-07-05 04:00:00,293.05942
2017-07-05 08:00:00,292.95807
2017-07-05 12:00:00,293.9789
2017-07-05 16:00:00,294.8328
2017-07-05 20:00:00,295.1133
2017-07-06 00:00:00,294.28073
2017-07-06 04:00:00,293.21497
2017-07-06 08:00:00,293.15656
2017-07-06 12:00:00,294.0127
2017-07-06 16:00:00,295.18307
2017-07-06 20:00:00,295.86328
2017-07-07 00:00:00,295.26822
2017-07-07 04:00:00,294.01828
2017-07-07 08:00:00,293.25314
2017-07-07 12:00:00,294.04236
2017-07-07 16:00:00,295.374
2017-07-07 20:00:00,295.59546
2017-07-08 00:00:00,294.53967
2017-07-08 04:00:00,293.4722
2017-07-08 08:00:00,293.2374
2017-07-08 12:00:00,293.9239
2017-07-08 16:00:00,295.01904
2017-07-08 20:00:00,295.19202
