timestamp,value
2015-01-05 01:30:00,5754.079
2015-01-05 02:00:00,3984.247
2015-01-05 02:30:00,3434.5898
2015-01-05 03:00:00,3307.537
2015-01-05 03:30:00,3695.4697
2015-01-05 04:00:00,2548.8467
2015-01-05 04:30:00,2356.083
2015-01-05 05:00:00,2595.6357
2015-01-05 05:30:00,3373.706
2015-01-05 06:00:00,6263.801
2015-01-05 06:30:00,8462.824
2015-01-05 07:00:00,12328.528
2015-01-05 07:30:00,13989.432
2015-01-05 08:00:00,14332.2705
2015-01-05 08:30:00,15067.9795
2015-01-05 09:00:00,15362.581
2015-01-05 09:30:00,15077.874
2015-01-05 10:00:00,15099.639
2015-01-05 10:30:00,14393.156
2015-01-05 11:00:00,14318.1455
2015-01-05 11:30:00,14885.444
2015-01-05 12:00:00,15044.167
2015-01-05 12:30:00,15743.564
2015-01-05 13:00:00,15666.368
2015-01-05 13:30:00,16113.855
2015-01-05 14:00:00,15716.111
2015-01-05 14:30:00,16256.992
2015-01-05 15:00:00,16337.145
2015-01-05 15:30:00,15505.523
2015-01-05 16:00:00,15204.942
2015-01-05 16:30:00,15329.723
2015-01-05 17:00:00,16275.929
2015-01-05 17:30:00,18389.842
2015-01-05 18:00:00,21523.309
2015-01-05 18:30:00,23042.32
2015-01-05 19:00:00,22568.582
2015-01-05 19:30:00,21953.957
2015-01-05 20:00:00,20323.578
2015-01-05 20:30:00,19946.92
2015-01-05 21:00:00,19801.15
2015-01-05 21:30:00,20778.188
2015-01-05 22:00:00,18996.752
2015-01-05 22:30:00,18097.498
2015-01-05 23:00:00,15012.728
2015-01-05 23:30:00,12498.659
2015-01-06 00:00:00,10571.529
2015-01-06 00:30:00,7691.5796
2015-01-06 01:00:00,5669.547
2015-01-06 01:30:00,4398.534
2015-01-06 02:00:00,3981.7275
2015-01-06 02:30:00,2963.998
2015-01-06 03:00:00,2748.166
2015-01-06 03:30:00,2201.9023
2015-01-06 04:00:00,2204.213
2015-01-06 04:30:00,2041.6553
2015-01-06 05:00:00,2321.3545
2015-01-06 05:30:00,3385.87
2015-01-06 06:00:00,6403.961
2015-01-06 06:30:00,9340.533
2015-01-06 07:00:00,13431.492
2015-01-06 07:30:00,16469.082
2015-01-06 08:00:00,18108.547
2015-01-06 08:30:00,19473.45
2015-01-06 09:00:00,19337.258
2015-01-06 09:30:00,17996.04
2015-01-06 10:00:00,17757.895
2015-01-06 10:30:00,17300.488
2015-01-06 11:00:00,17432.393
2015-01-06 11:30:00,17946.14
2015-01-06 12:00:00,18014.113
2015-01-06 12:30:00,17734.746
2015-01-06 13:00:00,18064.96
2015-01-06 13:30:00,17203.947
2015-01-06 14:00:00,17365.494
2015-01-06 14:30:00,17560.162
2015-01-06 15:00:00,16882.959
2015-01-06 15:30:00,15999.277
2015-01-06 16:00:00,14833.185
2015-01-06 16:30:00,15368.615
2015-01-06 17:00:00,15238.235
2015-01-06 17:30:00,18301.922
2015-01-06 18:00:00,21148.95
2015-01-06 18:30:00,22737.922
2015-01-06 19:00:00,23302.82
2015-01-06 19:30:00,22665.78
2015-01-06 20:00:00,23024.963
2015-01-06 20:30:00,22163.953
2015-01-06 21:00:00,23227.508
2015-01-06 21:30:00,23152.033
2015-01-06 22:00:00,22867.115
2015-01-06 22:30:00,22119.014
2015-01-06 23:00:00,18440.438
2015-01-06 23:30:00,17046.49
2015-01-07 00:00:00,13491.37
2015-01-07 00:30:00,9877.305
2015-01-07 01:00:00,7751.0244
2015-01-07 01:30:00,6603.2705
2015-01-07 02:00:00,5716.008
2015-01-07 02:30:00,5130.466
2015-01-07 03:00:00,4291.2812
2015-01-07 03:30:00,3309.3926
2015-01-07 04:00:00,3193.666
2015-01-07 04:30:00,3329.8525
2015-01-07 05:00:00,3137.2334
2015-01-07 05:30:00,3742.4365
2015-01-07 06:00:00,6378.366
2015-01-07 06:30:00,10219.409
2015-01-07 07:00:00,13669.072
2015-01-07 07:30:00,16633.654
2015-01-07 08:00:00,18613.576
2015-01-07 08:30:00,18725.484
2015-01-07 09:00:00,18912.26
2015-01-07 09:30:00,18060.713
2015-01-07 10:00:00,17493.033
2015-01-07 10:30:00,17406.588
2015-01-07 11:00:00,17225.871
2015-01-07 11:30:00,16809.57
2015-01-07 12:00:00,18129.418
2015-01-07 12:30:00,18729.406
2015-01-07 13:00:00,19145.602
2015-01-07 13:30:00,18967.248
2015-01-07 14:00:00,17847.473
2015-01-07 14:30:00,18471.34
2015-01-07 15:00:00,17925.875
2015-01-07 15:30:00,16278.304
2015-01-07 16:00:00,15617.275
2015-01-07 16:30:00,15354.365
2015-01-07 17:00:00,16644.008
2015-01-07 17:30:00,18635.105
2015-01-07 18:00:00,21287.672
2015-01-07 18:30:00,23867.805
2015-01-07 19:00:00,24144.734
2015-01-07 19:30:00,24050.223
2015-01-07 20:00:00,23644.36
2015-01-07 20:30:00,22936.256
2015-01-07 21:00:00,23764.02
2015-01-07 21:30:00,24496.107
2015-01-07 22:00:00,23985.135
2015-01-07 22:30:00,22246.156
2015-01-07 23:00:00,20838.758
2015-01-07 23:30:00,18238.236
2015-01-08 00:00:00,15281.65
2015-01-08 00:30:00,12050.204
2015-01-08 01:00:00,9456.918
2015-01-08 01:30:00,8416.77
2015-01-08 02:00:00,6083.5996
2015-01-08 02:30:00,4353.6035
2015-01-08 03:00:00,4461.2354
2015-01-08 03:30:00,3661.4053
2015-01-08 04:00:00,3665.4023
2015-01-08 04:30:00,3019.0625
2015-01-08 05:00:00,3864.7852
2015-01-08 05:30:00,3440.6348
2015-01-08 06:00:00,6016.5107
2015-01-08 06:30:00,9100.537
2015-01-08 07:00:00,13454.243
2015-01-08 07:30:00,16814.482
2015-01-08 08:00:00,18253.47
2015-01-08 08:30:00,19477.459
2015-01-08 09:00:00,19344.125
2015-01-08 09:30:00,18506.236
2015-01-08 10:00:00,17637.291
2015-01-08 10:30:00,17448.453
2015-01-08 11:00:00,16998.676
2015-01-08 11:30:00,18048.707
2015-01-08 12:00:00,18259.137
2015-01-08 12:30:00,18530.914
2015-01-08 13:00:00,18209.793
2015-01-08 13:30:00,17927.328
2015-01-08 14:00:00,17453.004
2015-01-08 14:30:00,17512.486
2015-01-08 15:00:00,17551.021
2015-01-08 15:30:00,16712.83
2015-01-08 16:00:00,15455.159
2015-01-08 16:30:00,14513.422
2015-01-08 17:00:00,15379.072
2015-01-08 17:30:00,17684.668
2015-01-08 18:00:00,20264.723
2015-01-08 18:30:00,22686.637
2015-01-08 19:00:00,23512.373
2015-01-08 19:30:00,23949.965
2015-01-08 20:00:00,24034.828
2015-01-08 20:30:00,23533.646
2015-01-08 21:00:00,23648.537
2015-01-08 21:30:00,24875.053
2015-01-08 22:00:00,25080.385
2015-01-08 22:30:00,24720.31
2015-01-08 23:00:00,24414.125
2015-01-08 23:30:00,22172.992
2015-01-09 00:00:00,20007.549
2015-01-09 00:30:00,17144.83
2015-01-09 01:00:00,14415.632
2015-01-09 01:30:00,11828.805
2015-01-09 02:00:00,10268.764
2015-01-09 02:30:00,8229.195
2015-01-09 03:00:00,7091.0586
2015-01-09 03:30:00,5963.076
2015-01-09 04:00:00,4898.1094
2015-01-09 04:30:00,4154.0576
2015-01-09 05:00:00,3352.2363
2015-01-09 05:30:00,4048.6846
2015-01-09 06:00:00,6142.742
2015-01-09 06:30:00,8539.152
2015-01-09 07:00:00,11857.254
2015-01-09 07:30:00,14815.548
2015-01-09 08:00:00,17047.443
2015-01-09 08:30:00,17548.168
2015-01-09 09:00:00,17794.988
2015-01-09 09:30:00,18476.756
2015-01-09 10:00:00,18515.625
2015-01-09 10:30:00,18609.945
2015-01-09 11:00:00,18084.617
2015-01-09 11:30:00,18474.93
2015-01-09 12:00:00,18871.969
2015-01-09 12:30:00,19038.768
2015-01-09 13:00:00,17682.5
2015-01-09 13:30:00,18421.293
2015-01-09 14:00:00,18318.736
2015-01-09 14:30:00,18943.246
2015-01-09 15:00:00,17942.465
2015-01-09 15:30:00,17236.11
2015-01-09 16:00:00,16824.045
2015-01-09 16:30:00,16175.556
2015-01-09 17:00:00,16561.514
2015-01-09 17:30:00,19095.78
2015-01-09 18:00:00,22161.578
2015-01-09 18:30:00,24564.982
2015-01-09 19:00:00,25057.023
2015-01-09 19:30:00,25200.223
2015-01-09 20:00:00,24311.5
2015-01-09 20:30:00,23626.164
2015-01-09 21:00:00,24238.637
2015-01-09 21:30:00,25229.332
2015-01-09 22:00:00,26059.082
2015-01-09 22:30:00,26931.715
2015-01-09 23:00:00,27069.012
2015-01-09 23:30:00,26128.223
2015-01-10 00:00:00,25570.824
2015-01-10 00:30:00,24546.773
2015-01-10 01:00:00,21503.38
2015-01-10 01:30:00,20378.383
2015-01-10 02:00:00,18278.613
2015-01-10 02:30:00,16401.973
2015-01-10 03:00:00,14497.388
2015-01-10 03:30:00,12238.792
2015-01-10 04:00:00,9049.19
2015-01-10 04:30:00,7280.755
2015-01-10 05:00:00,4345.038
2015-01-10 05:30:00,3424.6104
2015-01-10 06:00:00,4013.919
2015-01-10 06:30:00,3364.0693
2015-01-10 07:00:00,6034.713
2015-01-10 07:30:00,8002.712
2015-01-10 08:00:00,9786.185
2015-01-10 08:30:00,11658.027
2015-01-10 09:00:00,11812.295
2015-01-10 09:30:00,14208.398
2015-01-10 10:00:00,15473.333
2015-01-10 10:30:00,17237.48
2015-01-10 11:00:00,19288.012
2015-01-10 11:30:00,20223.822
2015-01-10 12:00:00,21600.168
2015-01-10 12:30:00,21898.71
2015-01-10 13:00:00,21066.441
2015-01-10 13:30:00,21407.363
2015-01-10 14:00:00,21128.746
2015-01-10 14:30:00,21270.535
2015-01-10 15:00:00,19826.283
2015-01-10 15:30:00,19439.791
2015-01-10 16:00:00,17546.459
2015-01-10 16:30:00,17796.375
2015-01-10 17:00:00,19023.57
2015-01-10 17:30:00,20331.787
2015-01-10 18:00:00,22974.123
2015-01-10 18:30:00,23849.957
2015-01-10 19:00:00,23941.012
2015-01-10 19:30:00,23770.066
2015-01-10 20:00:00,22573.373
2015-01-10 20:30:00,22686.867
2015-01-10 21:00:00,23079.254
2015-01-10 21:30:00,24595.348
2015-01-10 22:00:00,24767.062
2015-01-10 22:30:00,26380.73
2015-01-10 23:00:00,26643.28
2015-01-10 23:30:00,25533.014
2015-01-11 00:00:00,25750.059
2015-01-11 00:30:00,24867.326
2015-01-11 01:00:00,24226.371
2015-01-11 01:30:00,21615.775
2015-01-11 02:00:00,20208.666
2015-01-11 02:30:00,18640.418
2015-01-11 03:00:00,16950.162
2015-01-11 03:30:00,15250.28
2015-01-11 04:00:00,12625.564
2015-01-11 04:30:00,10175.771
2015-01-11 05:00:00,7894.7905
2015-01-11 05:30:00,5694.8594
2015-01-11 06:00:00,5086.9346
2015-01-11 06:30:00,5217.122
2015-01-11 07:00:00,6619.8906
2015-01-11 07:30:00,7555.799
2015-01-11 08:00:00,8822.721
2015-01-11 08:30:00,10165.814
2015-01-11 09:00:00,10534.086
2015-01-11 09:30:00,11287.717
2015-01-11 10:00:00,12574.249
2015-01-11 10:30:00,14636.404
2015-01-11 11:00:00,15190.316
2015-01-11 11:30:00,17865.646
2015-01-11 12:00:00,18897.826
2015-01-11 12:30:00,20296.016
2015-01-11 13:00:00,19817.225
2015-01-11 13:30:00,20623.334
2015-01-11 14:00:00,20806.502
2015-01-11 14:30:00,19915.213
2015-01-11 15:00:00,19847.107
2015-01-11 15:30:00,18196.682
2015-01-11 16:00:00,16753.54
2015-01-11 16:30:00,16127.387
2015-01-11 17:00:00,17767.715
2015-01-11 17:30:00,19625.303
2015-01-11 18:00:00,21044.727
2015-01-11 18:30:00,22041.574
2015-01-11 19:00:00,21162.324
2015-01-11 19:30:00,19792.58
2015-01-11 20:00:00,18794.041
2015-01-11 20:30:00,17689.328
2015-01-11 21:00:00,17510.168
2015-01-11 21:30:00,17850.412
2015-01-11 22:00:00,17383.361
2015-01-11 22:30:00,16469.312
2015-01-11 23:00:00,15345.084
2015-01-11 23:30:00,12393.219
2015-01-12 00:00:00,11762.42
2015-01-12 00:30:00,9098.449
2015-01-12 01:00:00,7201.2363
2015-01-12 01:30:00,5131.171
2015-01-12 02:00:00,4381.216
2015-01-12 02:30:00,4042.625
2015-01-12 03:00:00,3995.5225
2015-01-12 03:30:00,4188.924
2015-01-12 04:00:00,2780.0986
2015-01-12 04:30:00,2821.8047
2015-01-12 05:00:00,2423.1064
2015-01-12 05:30:00,3690.749
2015-01-12 06:00:00,5564.999
2015-01-12 06:30:00,8374.561
2015-01-12 07:00:00,11150.535
2015-01-12 07:30:00,13415.174
2015-01-12 08:00:00,15371.851
2015-01-12 08:30:00,15906.685
2015-01-12 09:00:00,16025.178
2015-01-12 09:30:00,15508.811
2015-01-12 10:00:00,14591.714
2015-01-12 10:30:00,15055.23
2015-01-12 11:00:00,14616.879
2015-01-12 11:30:00,15789.964
2015-01-12 12:00:00,15887.7
2015-01-12 12:30:00,15658.452
2015-01-12 13:00:00,15963.592
2015-01-12 13:30:00,15040.228
2015-01-12 14:00:00,15668.046
2015-01-12 14:30:00,16020.712
2015-01-12 15:00:00,15701.376
2015-01-12 15:30:00,15830.8
2015-01-12 16:00:00,15138.004
2015-01-12 16:30:00,15122.248
2015-01-12 17:00:00,16616.264
2015-01-12 17:30:00,19790.283
2015-01-12 18:00:00,20981.16
2015-01-12 18:30:00,22170.477
2015-01-12 19:00:00,22335.21
2015-01-12 19:30:00,22106.06
2015-01-12 20:00:00,21102.266
2015-01-12 20:30:00,19914.973
2015-01-12 21:00:00,20403.46
2015-01-12 21:30:00,19434.686
2015-01-12 22:00:00,19757.229
2015-01-12 22:30:00,17395.973
2015-01-12 23:00:00,15524.263
2015-01-12 23:30:00,13063.3125
2015-01-13 00:00:00,10449.476
2015-01-13 00:30:00,8889.26
2015-01-13 01:00:00,6472.247
2015-01-13 01:30:00,4847.033
2015-01-13 02:00:00,4028.2803
2015-01-13 02:30:00,2763.7754
2015-01-13 03:00:00,2561.0674
2015-01-13 03:30:00,2086.624
2015-01-13 04:00:00,2249.4863
2015-01-13 04:30:00,2275.9297
2015-01-13 05:00:00,1688.8916
2015-01-13 05:30:00,3167.7178
2015-01-13 06:00:00,5432.8066
2015-01-13 06:30:00,9177.176
2015-01-13 07:00:00,13116.296
2015-01-13 07:30:00,16645.355
2015-01-13 08:00:00,17647.748
2015-01-13 08:30:00,18954.195
2015-01-13 09:00:00,18520.766
2015-01-13 09:30:00,18375.043
2015-01-13 10:00:00,18240.043
2015-01-13 10:30:00,17462.996
2015-01-13 11:00:00,18013.738
2015-01-13 11:30:00,17780.053
2015-01-13 12:00:00,17179.273
2015-01-13 12:30:00,17735.035
2015-01-13 13:00:00,17262.166
2015-01-13 13:30:00,17225.645
2015-01-13 14:00:00,17129.043
2015-01-13 14:30:00,16921.383
2015-01-13 15:00:00,16391.836
2015-01-13 15:30:00,15132.529
2015-01-13 16:00:00,14829.114
2015-01-13 16:30:00,13972.663
2015-01-13 17:00:00,15276.999
2015-01-13 17:30:00,17915.88
2015-01-13 18:00:00,19595.38
2015-01-13 18:30:00,22092.459
2015-01-13 19:00:00,23181.496
2015-01-13 19:30:00,22899.852
2015-01-13 20:00:00,22881.307
2015-01-13 20:30:00,21834.129
2015-01-13 21:00:00,22753.057
2015-01-13 21:30:00,22271.863
2015-01-13 22:00:00,22375.871
2015-01-13 22:30:00,20939.777
2015-01-13 23:00:00,19091.318
2015-01-13 23:30:00,17032.363
2015-01-14 00:00:00,13624.785
2015-01-14 00:30:00,10595.564
2015-01-14 01:00:00,8500.535
2015-01-14 01:30:00,6150.2686
2015-01-14 02:00:00,6223.7373
2015-01-14 02:30:00,5121.5986
2015-01-14 03:00:00,4628.25
2015-01-14 03:30:00,3801.2197
2015-01-14 04:00:00,3809.7236
2015-01-14 04:30:00,3205.8818
2015-01-14 05:00:00,2796.0596
2015-01-14 05:30:00,3869.2031
2015-01-14 06:00:00,6057.1367
2015-01-14 06:30:00,9409.773
2015-01-14 07:00:00,12856.014
2015-01-14 07:30:00,16143.535
2015-01-14 08:00:00,17968.3
2015-01-14 08:30:00,19518.025
2015-01-14 09:00:00,18766.54
2015-01-14 09:30:00,18353.717
2015-01-14 10:00:00,17901.29
2015-01-14 10:30:00,17105.184
2015-01-14 11:00:00,17947.107
2015-01-14 11:30:00,17702.312
2015-01-14 12:00:00,18248.871
2015-01-14 12:30:00,18828.768
2015-01-14 13:00:00,19332.605
2015-01-14 13:30:00,18845.898
2015-01-14 14:00:00,19112.178
2015-01-14 14:30:00,18344.754
2015-01-14 15:00:00,18223.24
2015-01-14 15:30:00,16607.957
2015-01-14 16:00:00,16211.606
2015-01-14 16:30:00,14564.906
2015-01-14 17:00:00,15918.277
2015-01-14 17:30:00,17796.602
2015-01-14 18:00:00,20181.785
2015-01-14 18:30:00,23077.654
2015-01-14 19:00:00,23437.77
2015-01-14 19:30:00,23181.918
2015-01-14 20:00:00,22980.658
2015-01-14 20:30:00,22018.031
2015-01-14 21:00:00,22257.621
2015-01-14 21:30:00,22302.34
2015-01-14 22:00:00,22151.4
2015-01-14 22:30:00,22333.848
2015-01-14 23:00:00,20173.469
2015-01-14 23:30:00,17296.295
2015-01-15 00:00:00,14866.991
2015-01-15 00:30:00,12002.952
2015-01-15 01:00:00,10408.805
2015-01-15 01:30:00,8008.897
2015-01-15 02:00:00,6040.13
2015-01-15 02:30:00,4918.7207
2015-01-15 03:00:00,4325.62
2015-01-15 03:30:00,3724.6777
2015-01-15 04:00:00,3551.0625
2015-01-15 04:30:00,3813.751
2015-01-15 05:00:00,2608.9346
2015-01-15 05:30:00,4120.8926
2015-01-15 06:00:00,6359.676
2015-01-15 06:30:00,8909.82
2015-01-15 07:00:00,13192.531
2015-01-15 07:30:00,15763.942
2015-01-15 08:00:00,18113.285
2015-01-15 08:30:00,18443.305
2015-01-15 09:00:00,18087.938
2015-01-15 09:30:00,17128.867
2015-01-15 10:00:00,16755.275
2015-01-15 10:30:00,16851.914
2015-01-15 11:00:00,16268.777
2015-01-15 11:30:00,16912.166
2015-01-15 12:00:00,17600.055
2015-01-15 12:30:00,17890.129
2015-01-15 13:00:00,19077.277
2015-01-15 13:30:00,18654.943
2015-01-15 14:00:00,18985.73
2015-01-15 14:30:00,18025.143
2015-01-15 15:00:00,18469.404
2015-01-15 15:30:00,16522.07
2015-01-15 16:00:00,15394.037
2015-01-15 16:30:00,14264.8955
2015-01-15 17:00:00,14937.121
2015-01-15 17:30:00,18255.705
2015-01-15 18:00:00,20158.229
2015-01-15 18:30:00,21922.105
2015-01-15 19:00:00,23012.34
2015-01-15 19:30:00,23395.54
2015-01-15 20:00:00,23333.912
2015-01-15 20:30:00,23104.893
2015-01-15 21:00:00,22855.459
2015-01-15 21:30:00,24255.123
2015-01-15 22:00:00,23994.879
2015-01-15 22:30:00,23562.957
2015-01-15 23:00:00,23148.332
2015-01-15 23:30:00,21358.102
2015-01-16 00:00:00,18995.398
2015-01-16 00:30:00,16458.332
2015-01-16 01:00:00,14219.862
2015-01-16 01:30:00,11676.4
2015-01-16 02:00:00,9354.092
2015-01-16 02:30:00,7963.555
2015-01-16 03:00:00,6828.785
2015-01-16 03:30:00,7105.302
2015-01-16 04:00:00,5542.59
2015-01-16 04:30:00,4600.3174
2015-01-16 05:00:00,3987.292
2015-01-16 05:30:00,4526.133
2015-01-16 06:00:00,5515.0586
2015-01-16 06:30:00,8589.848
2015-01-16 07:00:00,10806.123
2015-01-16 07:30:00,15166.229
2015-01-16 08:00:00,16251.746
2015-01-16 08:30:00,17859.719
2015-01-16 09:00:00,17972.48
2015-01-16 09:30:00,17203.71
2015-01-16 10:00:00,17669.383
2015-01-16 10:30:00,18018.484
2015-01-16 11:00:00,17925.77
2015-01-16 11:30:00,18168.12
2015-01-16 12:00:00,18450.156
2015-01-16 12:30:00,18266.053
2015-01-16 13:00:00,18212.36
2015-01-16 13:30:00,17898.934
2015-01-16 14:00:00,18265.602
2015-01-16 14:30:00,19015.492
2015-01-16 15:00:00,18089.35
2015-01-16 15:30:00,17091.191
2015-01-16 16:00:00,16608.752
2015-01-16 16:30:00,15283.987
2015-01-16 17:00:00,16657.406
2015-01-16 17:30:00,19603.75
2015-01-16 18:00:00,21895.717
2015-01-16 18:30:00,23736.621
2015-01-16 19:00:00,24930.135
2015-01-16 19:30:00,24668.082
2015-01-16 20:00:00,24817.309
2015-01-16 20:30:00,24343.75
2015-01-16 21:00:00,24637.867
2015-01-16 21:30:00,25538.879
2015-01-16 22:00:00,25202.5
2015-01-16 22:30:00,26905.82
2015-01-16 23:00:00,26758.762
2015-01-16 23:30:00,26101.805
2015-01-17 00:00:00,25047.293
2015-01-17 00:30:00,23048.523
2015-01-17 01:00:00,21754.309
2015-01-17 01:30:00,19918.018
2015-01-17 02:00:00,17362.488
2015-01-17 02:30:00,15649.508
2015-01-17 03:00:00,13355.354
2015-01-17 03:30:00,11809.484
2015-01-17 04:00:00,9100.9375
2015-01-17 04:30:00,6860.747
2015-01-17 05:00:00,4576.544
2015-01-17 05:30:00,3355.7861
2015-01-17 06:00:00,3082.9375
2015-01-17 06:30:00,3912.8516
2015-01-17 07:00:00,5096.256
2015-01-17 07:30:00,7291.71
2015-01-17 08:00:00,9587.42
2015-01-17 08:30:00,11731.395
2015-01-17 09:00:00,12353.449
2015-01-17 09:30:00,14033.626
2015-01-17 10:00:00,14346.1045
2015-01-17 10:30:00,16957.799
2015-01-17 11:00:00,18327.443
2015-01-17 11:30:00,19607.77
2015-01-17 12:00:00,19984.033
2015-01-17 12:30:00,20802.137
2015-01-17 13:00:00,20971.11
2015-01-17 13:30:00,21103.547
2015-01-17 14:00:00,20430.645
2015-01-17 14:30:00,20240.66
2015-01-17 15:00:00,19555.945
2015-01-17 15:30:00,18069.232
2015-01-17 16:00:00,17028.637
2015-01-17 16:30:00,16922.213
2015-01-17 17:00:00,18120.842
2015-01-17 17:30:00,19730.852
2015-01-17 18:00:00,22713.719
2015-01-17 18:30:00,23475.768
2015-01-17 19:00:00,23805.973
2015-01-17 19:30:00,23747.557
2015-01-17 20:00:00,22754.02
2015-01-17 20:30:00,21728.25
2015-01-17 21:00:00,22289.672
2015-01-17 21:30:00,23636.844
2015-01-17 22:00:00,24474.242
2015-01-17 22:30:00,25589.434
2015-01-17 23:00:00,25460.695
2015-01-17 23:30:00,26358.227
2015-01-18 00:00:00,26028.496
2015-01-18 00:30:00,24381.14
2015-01-18 01:00:00,23604.307
2015-01-18 01:30:00,22338.156
2015-01-18 02:00:00,19651.512
2015-01-18 02:30:00,18748.777
2015-01-18 03:00:00,17082.13
2015-01-18 03:30:00,15261.553
2015-01-18 04:00:00,11897.839
2015-01-18 04:30:00,9775.752
2015-01-18 05:00:00,7148.378
2015-01-18 05:30:00,4762.925
2015-01-18 06:00:00,5519.8945
2015-01-18 06:30:00,5494.1406
2015-01-18 07:00:00,5988.841
2015-01-18 07:30:00,7140.2705
2015-01-18 08:00:00,8658.46
2015-01-18 08:30:00,10085.756
2015-01-18 09:00:00,10067.583
2015-01-18 09:30:00,10682.411
2015-01-18 10:00:00,13780.148
2015-01-18 10:30:00,15267.826
2015-01-18 11:00:00,15691.514
2015-01-18 11:30:00,18525.176
2015-01-18 12:00:00,19474.66
2015-01-18 12:30:00,19307.719
2015-01-18 13:00:00,20602.553
2015-01-18 13:30:00,20302.46
2015-01-18 14:00:00,19947.68
2015-01-18 14:30:00,19849.137
2015-01-18 15:00:00,20050.48
2015-01-18 15:30:00,17965.11
2015-01-18 16:00:00,17552.719
2015-01-18 16:30:00,16098.346
2015-01-18 17:00:00,17012.023
2015-01-18 17:30:00,18906.555
2015-01-18 18:00:00,21645.398
2015-01-18 18:30:00,22016.062
2015-01-18 19:00:00,20388.883
2015-01-18 19:30:00,20340.344
2015-01-18 20:00:00,19647.418
2015-01-18 20:30:00,18009.39
2015-01-18 21:00:00,16958.01
2015-01-18 21:30:00,17043.092
2015-01-18 22:00:00,16183.079
2015-01-18 22:30:00,15288.599
2015-01-18 23:00:00,13981.993
2015-01-18 23:30:00,12745.613
2015-01-19 00:00:00,10428.42
2015-01-19 00:30:00,8034.2056
2015-01-19 01:00:00,7388.362
2015-01-19 01:30:00,6154.083
2015-01-19 02:00:00,4254.9453
2015-01-19 02:30:00,3726.3262
2015-01-19 03:00:00,3347.3018
2015-01-19 03:30:00,2833.496
2015-01-19 04:00:00,3213.1514
2015-01-19 04:30:00,2431.6084
2015-01-19 05:00:00,2977.2969
2015-01-19 05:30:00,3826.3213
2015-01-19 06:00:00,5715.995
2015-01-19 06:30:00,8442.929
2015-01-19 07:00:00,10808.973
2015-01-19 07:30:00,12880.977
2015-01-19 08:00:00,15255.661
2015-01-19 08:30:00,15821.162
2015-01-19 09:00:00,15399.208
2015-01-19 09:30:00,14423.928
2015-01-19 10:00:00,14459.559
2015-01-19 10:30:00,14687.547
2015-01-19 11:00:00,14566.208
2015-01-19 11:30:00,15237.228
2015-01-19 12:00:00,15636.815
2015-01-19 12:30:00,15796.001
2015-01-19 13:00:00,15946.742
2015-01-19 13:30:00,16198.375
2015-01-19 14:00:00,16631.057
2015-01-19 14:30:00,16181.448
2015-01-19 15:00:00,15959.037
2015-01-19 15:30:00,14667.12
2015-01-19 16:00:00,16027.052
2015-01-19 16:30:00,14955.754
2015-01-19 17:00:00,15979.081
2015-01-19 17:30:00,18794.8
2015-01-19 18:00:00,20713.549
2015-01-19 18:30:00,23402.426
2015-01-19 19:00:00,23597.453
2015-01-19 19:30:00,22751.342
2015-01-19 20:00:00,21316.906
2015-01-19 20:30:00,20648.824
2015-01-19 21:00:00,20220.502
2015-01-19 21:30:00,18933.6
2015-01-19 22:00:00,18837.621
2015-01-19 22:30:00,17037.115
2015-01-19 23:00:00,15543.591
2015-01-19 23:30:00,13395.448
2015-01-20 00:00:00,10012.073
2015-01-20 00:30:00,8648.74
2015-01-20 01:00:00,6381.005
2015-01-20 01:30:00,4806.967
2015-01-20 02:00:00,3999.4785
2015-01-20 02:30:00,3816.914
2015-01-20 03:00:00,2644.9834
2015-01-20 03:30:00,2170.4258
2015-01-20 04:00:00,2084.0781
2015-01-20 04:30:00,2170.6104
2015-01-20 05:00:00,2298.6436
2015-01-20 05:30:00,3746.2754
2015-01-20 06:00:00,7357.313
2015-01-20 06:30:00,9331.381
2015-01-20 07:00:00,13718.006
2015-01-20 07:30:00,17205.209
2015-01-20 08:00:00,17845.086
2015-01-20 08:30:00,19628.793
2015-01-20 09:00:00,18177.469
2015-01-20 09:30:00,17682.377
2015-01-20 10:00:00,17499.736
2015-01-20 10:30:00,16951.32
2015-01-20 11:00:00,17269.65
2015-01-20 11:30:00,17568.834
2015-01-20 12:00:00,17073.994
2015-01-20 12:30:00,18120.09
2015-01-20 13:00:00,17509.986
2015-01-20 13:30:00,18045.98
2015-01-20 14:00:00,18364.613
2015-01-20 14:30:00,17252.826
2015-01-20 15:00:00,16834.44
2015-01-20 15:30:00,15095.433
2015-01-20 16:00:00,14853.395
2015-01-20 16:30:00,14185.256
2015-01-20 17:00:00,14710.051
2015-01-20 17:30:00,17535.19
2015-01-20 18:00:00,20299.91
2015-01-20 18:30:00,22797.297
2015-01-20 19:00:00,22681.848
2015-01-20 19:30:00,22850.436
2015-01-20 20:00:00,22222.727
2015-01-20 20:30:00,21966.857
2015-01-20 21:00:00,22239.71
2015-01-20 21:30:00,23366.316
2015-01-20 22:00:00,21710.152
2015-01-20 22:30:00,21003.922
2015-01-20 23:00:00,18751.287
2015-01-20 23:30:00,15654.821
2015-01-21 00:00:00,13251.23
2015-01-21 00:30:00,10736.371
2015-01-21 01:00:00,8577.88
2015-01-21 01:30:00,6888.0654
2015-01-21 02:00:00,6088.7812
2015-01-21 02:30:00,4847.3037
2015-01-21 03:00:00,4386.201
