datetime,Montreal
2017-03-01 04:00:00,277.74512
2017-03-01 08:00:00,278.51102
2017-03-01 12:00:00,278.94922
2017-03-01 16:00:00,278.6306
2017-03-01 20:00:00,278.37286
2017-03-02 00:00:00,278.34656
2017-03-02 04:00:00,278.47592
2017-03-02 08:00:00,278.5331
2017-03-02 12:00:00,278.93497
2017-03-02 16:00:00,278.99893
2017-03-02 20:00:00,278.65222
2017-03-03 00:00:00,278.53915
2017-03-03 04:00:00,278.67957
2017-03-03 08:00:00,279.1318
2017-03-03 12:00:00,279.28632
2017-03-03 16:00:00,279.3874
2017-03-03 20:00:00,279.7029
2017-03-04 00:00:00,279.5611
2017-03-04 04:00:00,279.60925
2017-03-04 08:00:00,279.81146
2017-03-04 12:00:00,279.5947
2017-03-04 16:00:00,279.69928
2017-03-04 20:00:00,280.09003
2017-03-05 00:00:00,280.4423
2017-03-05 04:00:00,280.593
2017-03-05 08:00:00,280.63452
2017-03-05 12:00:00,281.05057
2017-03-05 16:00:00,281.1235
2017-03-05 20:00:00,281.5414
2017-03-06 00:00:00,281.47855
2017-03-06 04:00:00,282.15662
2017-03-06 08:00:00,282.26367
2017-03-06 12:00:00,282.71832
2017-03-06 16:00:00,283.02338
2017-03-06 20:00:00,283.29672
2017-03-07 00:00:00,283.16443
2017-03-07 04:00:00,283.2814
2017-03-07 08:00:00,283.30542
2017-03-07 12:00:00,283.44168
2017-03-07 16:00:00,283.37988
2017-03-07 20:00:00,283.77493
2017-03-08 00:00:00,284.07495
2017-03-08 04:00:00,284.59326
2017-03-08 08:00:00,284.8203
2017-03-08 12:00:00,285.10754
2017-03-08 16:00:00,286.19083
2017-03-08 20:00:00,286.32135
2017-03-09 00:00:00,286.54865
2017-03-09 04:00:00,286.80472
2017-03-09 08:00:00,287.22537
2017-03-09 12:00:00,287.6549
2017-03-09 16:00:00,287.90005
2017-03-09 20:00:00,288.5532
2017-03-10 00:00:00,288.6885
2017-03-10 04:00:00,288.82574
2017-03-10 08:00:00,288.81802
2017-03-10 12:00:00,288.9811
2017-03-10 16:00:00,289.32025
2017-03-10 20:00:00,289.23465
2017-03-11 00:00:00,289.41077
2017-03-11 04:00:00,290.0465
2017-03-11 08:00:00,290.39536
2017-03-11 12:00:00,290.21924
2017-03-11 16:00:00,290.35007
2017-03-11 20:00:00,290.94293
2017-03-12 00:00:00,290.84064
2017-03-12 04:00:00,291.26028
2017-03-12 08:00:00,291.25803
2017-03-12 12:00:00,291.3453
2017-03-12 16:00:00,291.61905
2017-03-12 20:00:00,292.20877
2017-03-13 00:00:00,292.48257
2017-03-13 04:00:00,292.4664
2017-03-13 08:00:00,292.65256
2017-03-13 12:00:00,293.24896
2017-03-13 16:00:00,293.68768
2017-03-13 20:00:00,294.4895
2017-03-14 00:00:00,294.56912
2017-03-14 04:00:00,294.7862
2017-03-14 08:00:00,294.98618
2017-03-14 12:00:00,295.2643
2017-03-14 16:00:00,295.62994
2017-03-14 20:00:00,295.74927
2017-03-15 00:00:00,295.82095
2017-03-15 04:00:00,296.15152
2017-03-15 08:00:00,296.1332
2017-03-15 12:00:00,296.37003
2017-03-15 16:00:00,296.72495
2017-03-15 20:00:00,297.40335
2017-03-16 00:00:00,297.526
2017-03-16 04:00:00,298.05496
2017-03-16 08:00:00,298.12003
2017-03-16 12:00:00,298.1986
2017-03-16 16:00:00,298.5412
2017-03-16 20:00:00,298.95035
2017-03-17 00:00:00,298.96835
2017-03-17 04:00:00,299.2483
2017-03-17 08:00:00,299.3374
2017-03-17 12:00:00,299.47327
2017-03-17 16:00:00,300.2562
2017-03-17 20:00:00,300.95627
2017-03-18 00:00:00,301.18585
2017-03-18 04:00:00,301.33414
2017-03-18 08:00:00,301.57956
2017-03-18 12:00:00,301.62164
2017-03-18 16:00:00,301.67798
2017-03-18 20:00:00,301.77777
2017-03-19 00:00:00,301.98334
2017-03-19 04:00:00,302.48987
2017-03-19 08:00:00,302.69757
2017-03-19 12:00:00,302.63724
2017-03-19 16:00:00,303.09024
2017-03-19 20:00:00,303.0835
2017-03-20 00:00:00,303.25427
2017-03-20 04:00:00,303.25317
2017-03-20 08:00:00,303.21338
2017-03-20 12:00:00,302.96323
2017-03-20 16:00:00,302.98346
2017-03-20 20:00:00,303.55997
2017-03-21 00:00:00,303.7276
2017-03-21 04:00:00,303.88425
2017-03-21 08:00:00,303.638
2017-03-21 12:00:00,304.19394
2017-03-21 16:00:00,304.21628
2017-03-21 20:00:00,304.46112
2017-03-22 00:00:00,304.54572
2017-03-22 04:00:00,304.80817
2017-03-22 08:00:00,304.6032
2017-03-22 12:00:00,305.10968
2017-03-22 16:00:00,305.17813
2017-03-22 20:00:00,305.4969
2017-03-23 00:00:00,305.68283
2017-03-23 04:00:00,305.87558
2017-03-23 08:00:00,305.9684
2017-03-23 12:00:00,306.09088
2017-03-23 16:00:00,305.83258
2017-03-23 20:00:00,307.262
2017-03-24 00:00:00,306.9487
2017-03-24 04:00:00,307.27704
2017-03-24 08:00:00,307.62598
2017-03-24 12:00:00,307.66684
2017-03-24 16:00:00,307.6481
2017-03-24 20:00:00,307.4831
2017-03-25 00:00:00,307.43945
2017-03-25 04:00:00,307.80112
2017-03-25 08:00:00,308.3022
2017-03-25 12:00:00,308.32715
2017-03-25 16:00:00,308.22998
2017-03-25 20:00:00,308.5494
2017-03-26 00:00:00,308.53366
2017-03-26 04:00:00,308.48267
2017-03-26 08:00:00,308.6861
2017-03-26 12:00:00,308.50528
2017-03-26 16:00:00,308.0989
2017-03-26 20:00:00,308.0974
2017-03-27 00:00:00,307.8564
2017-03-27 04:00:00,308.25504
2017-03-27 08:00:00,308.18503
2017-03-27 12:00:00,308.28906
2017-03-27 16:00:00,308.40146
2017-03-27 20:00:00,308.30273
2017-03-28 00:00:00,308.43213
2017-03-28 04:00:00,308.70193
2017-03-28 08:00:00,308.8114
2017-03-28 12:00:00,308.99182
2017-03-28 16:00:00,308.91885
2017-03-28 20:00:00,308.6202
2017-03-29 00:00:00,308.43295
2017-03-29 04:00:00,308.51007
2017-03-29 08:00:00,308.1875
2017-03-29 12:00:00,308.28186
2017-03-29 16:00:00,308.49512
2017-03-29 20:00:00,308.1817
2017-03-30 00:00:00,308.4706
2017-03-30 04:00:00,308.38385
2017-03-30 08:00:00,308.38348
2017-03-30 12:00:00,308.67126
2017-03-30 16:00:00,308.53223
2017-03-30 20:00:00,308.33286
2017-03-31 00:00:00,308.2621
2017-03-31 04:00:00,308.67792
2017-03-31 08:00:00,309.4255
2017-03-31 12:00:00,309.46844
2017-03-31 16:00:00,309.34085
2017-03-31 20:00:00,309.3035
2017-04-01 00:00:00,309.14
2017-04-01 04:00:00,309.27826
2017-04-01 08:00:00,309.36084
2017-04-01 12:00:00,309.23923
2017-04-01 16:00:00,309.50482
2017-04-01 20:00:00,309.34406
2017-04-02 00:00:00,308.95413
2017-04-02 04:00:00,308.67758
2017-04-02 08:00:00,308.72906
2017-04-02 12:00:00,308.79498
2017-04-02 16:00:00,308.84564
2017-04-02 20:00:00,308.79187
2017-04-03 00:00:00,308.8089
2017-04-03 04:00:00,308.8811
2017-04-03 08:00:00,308.932
2017-04-03 12:00:00,308.8943
2017-04-03 16:00:00,308.88522
2017-04-03 20:00:00,308.8195
2017-04-04 00:00:00,309.18985
2017-04-04 04:00:00,309.11935
2017-04-04 08:00:00,309.10962
2017-04-04 12:00:00,309.04623
2017-04-04 16:00:00,309.1032
2017-04-04 20:00:00,309.14215
2017-04-05 00:00:00,309.0264
2017-04-05 04:00:00,308.9612
2017-04-05 08:00:00,308.8836
2017-04-05 12:00:00,309.19705
2017-04-05 16:00:00,309.31616
2017-04-05 20:00:00,309.11197
2017-04-06 00:00:00,308.6769
2017-04-06 04:00:00,308.79663
2017-04-06 08:00:00,308.68335
2017-04-06 12:00:00,308.6528
2017-04-06 16:00:00,308.626
2017-04-06 20:00:00,308.4598
2017-04-07 00:00:00,308.23212
2017-04-07 04:00:00,308.4045
2017-04-07 08:00:00,308.65036
2017-04-07 12:00:00,308.6775
2017-04-07 16:00:00,308.66656
2017-04-07 20:00:00,308.78778
2017-04-08 00:00:00,308.692
2017-04-08 04:00:00,308.89584
2017-04-08 08:00:00,308.97598
2017-04-08 12:00:00,309.01578
2017-04-08 16:00:00,308.77405
2017-04-08 20:00:00,308.5448
2017-04-09 00:00:00,308.3268
2017-04-09 04:00:00,308.26938
2017-04-09 08:00:00,308.31616
2017-04-09 12:00:00,308.44266
2017-04-09 16:00:00,308.58368
2017-04-09 20:00:00,308.62033
2017-04-10 00:00:00,308.52335
2017-04-10 04:00:00,308.6365
2017-04-10 08:00:00,308.85568
2017-04-10 12:00:00,308.8418
2017-04-10 16:00:00,308.54056
2017-04-10 20:00:00,308.5849
2017-04-11 00:00:00,308.3534
2017-04-11 04:00:00,308.27365
2017-04-11 08:00:00,308.3356
2017-04-11 12:00:00,308.41156
2017-04-11 16:00:00,308.16312
2017-04-11 20:00:00,307.9912
2017-04-12 00:00:00,307.88974
2017-04-12 04:00:00,307.77188
2017-04-12 08:00:00,307.9206
2017-04-12 12:00:00,308.3336
2017-04-12 16:00:00,308.63852
2017-04-12 20:00:00,308.68512
2017-04-13 00:00:00,308.47583
2017-04-13 04:00:00,308.5505
2017-04-13 08:00:00,308.57724
2017-04-13 12:00:00,308.56833
2017-04-13 16:00:00,308.45746
2017-04-13 20:00:00,308.73032
2017-04-14 00:00:00,308.68063
2017-04-14 04:00:00,308.84262
2017-04-14 08:00:00,308.85165
2017-04-14 12:00:00,308.72766
2017-04-14 16:00:00,308.75983
2017-04-14 20:00:00,309.67465
2017-04-15 00:00:00,309.34073
2017-04-15 04:00:00,309.3249
2017-04-15 08:00:00,309.27133
2017-04-15 12:00:00,309.5293
2017-04-15 16:00:00,309.52682
2017-04-15 20:00:00,309.66553
2017-04-16 00:00:00,309.58307
2017-04-16 04:00:00,309.48343
2017-04-16 08:00:00,309.42407
2017-04-16 12:00:00,309.60233
2017-04-16 16:00:00,309.38318
2017-04-16 20:00:00,309.28452
2017-04-17 00:00:00,309.10266
2017-04-17 04:00:00,309.02542
2017-04-17 08:00:00,308.8534
2017-04-17 12:00:00,308.88806
2017-04-17 16:00:00,308.90262
2017-04-17 20:00:00,308.872
2017-04-18 00:00:00,308.7569
2017-04-18 04:00:00,308.95493
2017-04-18 08:00:00,308.9423
2017-04-18 12:00:00,309.2584
2017-04-18 16:00:00,309.46967
2017-04-18 20:00:00,309.4352
2017-04-19 00:00:00,309.4007
2017-04-19 04:00:00,309.54016
2017-04-19 08:00:00,309.5943
2017-04-19 12:00:00,309.73532
2017-04-19 16:00:00,309.93625
2017-04-19 20:00:00,310.38174
2017-04-20 00:00:00,310.31424
2017-04-20 04:00:00,310.62604
2017-04-20 08:00:00,310.5505
2017-04-20 12:00:00,310.4019
2017-04-20 16:00:00,310.43106
2017-04-20 20:00:00,310.42535
2017-04-21 00:00:00,310.9526
2017-04-21 04:00:00,311.00726
2017-04-21 08:00:00,311.0834
2017-04-21 12:00:00,311.48138
2017-04-21 16:00:00,311.74268
2017-04-21 20:00:00,312.02264
2017-04-22 00:00:00,311.4711
2017-04-22 04:00:00,311.34525
2017-04-22 08:00:00,311.884
2017-04-22 12:00:00,312.31152
2017-04-22 16:00:00,312.3825
2017-04-22 20:00:00,312.21185
2017-04-23 00:00:00,312.08224
2017-04-23 04:00:00,312.18085
2017-04-23 08:00:00,312.18332
2017-04-23 12:00:00,312.2306
2017-04-23 16:00:00,312.4069
2017-04-23 20:00:00,312.49664
2017-04-24 00:00:00,312.4335
2017-04-24 04:00:00,312.5975
2017-04-24 08:00:00,312.98157
2017-04-24 12:00:00,313.29333
2017-04-24 16:00:00,313.42865
2017-04-24 20:00:00,313.5853
2017-04-25 00:00:00,313.3577
2017-04-25 04:00:00,313.4069
2017-04-25 08:00:00,313.40747
2017-04-25 12:00:00,313.74298
2017-04-25 16:00:00,313.7669
2017-04-25 20:00:00,313.7413
2017-04-26 00:00:00,313.3962
2017-04-26 04:00:00,313.7401
2017-04-26 08:00:00,314.0364
2017-04-26 12:00:00,314.27798
2017-04-26 16:00:00,314.209
2017-04-26 20:00:00,314.3846
2017-04-27 00:00:00,314.48965
2017-04-27 04:00:00,314.7663
2017-04-27 08:00:00,314.92603
2017-04-27 12:00:00,314.97256
2017-04-27 16:00:00,315.03955
2017-04-27 20:00:00,315.0324
2017-04-28 00:00:00,314.88934
2017-04-28 04:00:00,314.99194
2017-04-28 08:00:00,315.10297
2017-04-28 12:00:00,315.3042
2017-04-28 16:00:00,315.4056
2017-04-28 20:00:00,315.30496
2017-04-29 00:00:00,315.3083
2017-04-29 04:00:00,315.29697
2017-04-29 08:00:00,315.33392
2017-04-29 12:00:00,315.36804
2017-04-29 16:00:00,315.28165
2017-04-29 20:00:00,315.09357
2017-04-30 00:00:00,314.81644
2017-04-30 04:00:00,314.7292
2017-04-30 08:00:00,314.86197
2017-04-30 12:00:00,315.10876
2017-04-30 16:00:00,314.96735
2017-04-30 20:00:00,314.56796
2017-05-01 00:00:00,314.09863
2017-05-01 04:00:00,314.0487
2017-05-01 08:00:00,314.13705
2017-05-01 12:00:00,314.2804
2017-05-01 16:00:00,314.40573
2017-05-01 20:00:00,314.31592
2017-05-02 00:00:00,314.1949
2017-05-02 04:00:00,314.42963
2017-05-02 08:00:00,314.51117
2017-05-02 12:00:00,314.47275
2017-05-02 16:00:00,314.31696
2017-05-02 20:00:00,314.0145
2017-05-03 00:00:00,313.79007
2017-05-03 04:00:00,313.77325
2017-05-03 08:00:00,313.91006
2017-05-03 12:00:00,314.24435
2017-05-03 16:00:00,314.67383
2017-05-03 20:00:00,314.68832
2017-05-04 00:00:00,314.36395
2017-05-04 04:00:00,314.65912
2017-05-04 08:00:00,314.9194
2017-05-04 12:00:00,315.30246
2017-05-04 16:00:00,315.3543
2017-05-04 20:00:00,315.06033
2017-05-05 00:00:00,315.43442
2017-05-05 04:00:00,315.35287
2017-05-05 08:00:00,315.41058
2017-05-05 12:00:00,315.62064
2017-05-05 16:00:00,315.592
2017-05-05 20:00:00,315.52597
2017-05-06 00:00:00,315.20624
2017-05-06 04:00:00,315.33267
2017-05-06 08:00:00,315.34607
2017-05-06 12:00:00,315.3729
2017-05-06 16:00:00,315.31012
2017-05-06 20:00:00,315.06665
2017-05-07 00:00:00,314.69077
2017-05-07 04:00:00,314.6661
2017-05-07 08:00:00,315.02087
2017-05-07 12:00:00,315.21094
2017-05-07 16:00:00,315.2415
2017-05-07 20:00:00,315.05203
2017-05-08 00:00:00,314.95984
2017-05-08 04:00:00,315.1563
2017-05-08 08:00:00,315.34845
2017-05-08 12:00:00,315.44193
2017-05-08 16:00:00,315.41202
2017-05-08 20:00:00,315.51993
2017-05-09 00:00:00,315.3409
2017-05-09 04:00:00,315.88544
2017-05-09 08:00:00,316.0769
2017-05-09 12:00:00,316.25027
2017-05-09 16:00:00,316.18408
2017-05-09 20:00:00,316.08112
2017-05-10 00:00:00,315.89542
2017-05-10 04:00:00,316.10272
2017-05-10 08:00:00,316.21286
2017-05-10 12:00:00,317.08014
2017-05-10 16:00:00,316.9393
2017-05-10 20:00:00,316.79556
2017-05-11 00:00:00,316.74
2017-05-11 04:00:00,316.87878
2017-05-11 08:00:00,317.21222
2017-05-11 12:00:00,317.5719
2017-05-11 16:00:00,317.44342
2017-05-11 20:00:00,317.24857
2017-05-12 00:00:00,317.0186
2017-05-12 04:00:00,316.93588
2017-05-12 08:00:00,317.1658
2017-05-12 12:00:00,317.26318
2017-05-12 16:00:00,317.3186
2017-05-12 20:00:00,317.46246
2017-05-13 00:00:00,317.08807
2017-05-13 04:00:00,316.93277
2017-05-13 08:00:00,317.42194
2017-05-13 12:00:00,317.618
2017-05-13 16:00:00,317.79175
2017-05-13 20:00:00,317.2959
2017-05-14 00:00:00,317.02216
2017-05-14 04:00:00,317.25467
2017-05-14 08:00:00,317.46066
2017-05-14 12:00:00,317.46436
2017-05-14 16:00:00,317.27585
2017-05-14 20:00:00,316.9903
2017-05-15 00:00:00,316.52573
2017-05-15 04:00:00,316.6376
2017-05-15 08:00:00,316.74277
2017-05-15 12:00:00,316.78864
2017-05-15 16:00:00,316.8725
2017-05-15 20:00:00,316.5288
2017-05-16 00:00:00,316.21664
2017-05-16 04:00:00,316.2619
2017-05-16 08:00:00,316.3675
2017-05-16 12:00:00,316.94507
2017-05-16 16:00:00,317.15085
2017-05-16 20:00:00,317.03717
2017-05-17 00:00:00,316.71274
2017-05-17 04:00:00,316.758
2017-05-17 08:00:00,316.7926
2017-05-17 12:00:00,316.91342
2017-05-17 16:00:00,316.86697
2017-05-17 20:00:00,316.65866
2017-05-18 00:00:00,316.47537
2017-05-18 04:00:00,316.6292
2017-05-18 08:00:00,316.72894
2017-05-18 12:00:00,316.87378
2017-05-18 16:00:00,316.78647
2017-05-18 20:00:00,316.61957
2017-05-19 00:00:00,316.2706
2017-05-19 04:00:00,316.33493
2017-05-19 08:00:00,316.48434
2017-05-19 12:00:00,316.56964
2017-05-19 16:00:00,316.3306
2017-05-19 20:00:00,316.26385
2017-05-20 00:00:00,316.07785
2017-05-20 04:00:00,316.2292
2017-05-20 08:00:00,316.489
2017-05-20 12:00:00,316.38257
2017-05-20 16:00:00,315.94806
2017-05-20 20:00:00,315.6602
2017-05-21 00:00:00,315.5726
2017-05-21 04:00:00,315.91425
2017-05-21 08:00:00,316.24146
2017-05-21 12:00:00,316.2176
2017-05-21 16:00:00,315.92734
2017-05-21 20:00:00,316.02252
2017-05-22 00:00:00,315.98596
2017-05-22 04:00:00,315.9753
2017-05-22 08:00:00,316.16455
2017-05-22 12:00:00,316.27426
2017-05-22 16:00:00,316.44867
2017-05-22 20:00:00,316.45782
2017-05-23 00:00:00,316.5035
2017-05-23 04:00:00,316.6062
2017-05-23 08:00:00,316.7679
2017-05-23 12:00:00,316.80475
2017-05-23 16:00:00,316.5892
2017-05-23 20:00:00,316.40887
2017-05-24 00:00:00,316.18646
2017-05-24 04:00:00,316.2986
2017-05-24 08:00:00,316.3712
2017-05-24 12:00:00,316.25714
2017-05-24 16:00:00,316.09204
2017-05-24 20:00:00,315.97092
2017-05-25 00:00:00,316.01996
2017-05-25 04:00:00,315.77728
2017-05-25 08:00:00,315.90958
2017-05-25 12:00:00,315.82706
2017-05-25 16:00:00,315.8906
2017-05-25 20:00:00,315.6089
2017-05-26 00:00:00,315.50845
2017-05-26 04:00:00,315.922
2017-05-26 08:00:00,316.08218
2017-05-26 12:00:00,316.0113
2017-05-26 16:00:00,315.93912
2017-05-26 20:00:00,315.95813
2017-05-27 00:00:00,315.87283
2017-05-27 04:00:00,316.01443
2017-05-27 08:00:00,316.1928
2017-05-27 12:00:00,316.23135
2017-05-27 16:00:00,315.99258
2017-05-27 20:00:00,315.7859
2017-05-28 00:00:00,315.67282
2017-05-28 04:00:00,315.78156
2017-05-28 08:00:00,316.04065
2017-05-28 12:00:00,315.99496
2017-05-28 16:00:00,315.92596
2017-05-28 20:00:00,315.89688
2017-05-29 00:00:00,315.90793
2017-05-29 04:00:00,316.04663
2017-05-29 08:00:00,316.31985
2017-05-29 12:00:00,316.29834
2017-05-29 16:00:00,316.08478
2017-05-29 20:00:00,316.09976
2017-05-30 00:00:00,316.35757
2017-05-30 04:00:00,316.32755
2017-05-30 08:00:00,316.50635
2017-05-30 12:00:00,316.6456
2017-05-30 16:00:00,316.56195
2017-05-30 20:00:00,316.51434
2017-05-31 00:00:00,316.3621
2017-05-31 04:00:00,316.30286
2017-05-31 08:00:00,316.51773
2017-05-31 12:00:00,316.3665
2017-05-31 16:00:00,316.41068
2017-05-31 20:00:00,316.16083
2017-06-01 00:00:00,316.09384
2017-06-01 04:00:00,316.22845
2017-06-01 08:00:00,316.17282
2017-06-01 12:00:00,315.93417
2017-06-01 16:00:00,315.81198
2017-06-01 20:00:00,316.3196
2017-06-02 00:00:00,316.25745
2017-06-02 04:00:00,316.54224
2017-06-02 08:00:00,316.7029
2017-06-02 12:00:00,316.88785
2017-06-02 16:00:00,316.87796
2017-06-02 20:00:00,316.77682
2017-06-03 00:00:00,316.588
2017-06-03 04:00:00,316.61792
2017-06-03 08:00:00,316.7687
2017-06-03 12:00:00,316.94507
2017-06-03 16:00:00,317.00772
2017-06-03 20:00:00,316.86807
2017-06-04 00:00:00,316.71896
2017-06-04 04:00:00,316.74966
2017-06-04 08:00:00,316.9392
2017-06-04 12:00:00,317.03592
2017-06-04 16:00:00,317.21722
2017-06-04 20:00:00,317.05624
2017-06-05 00:00:00,316.86368
2017-06-05 04:00:00,316.91733
2017-06-05 08:00:00,316.84152
2017-06-05 12:00:00,316.92484
2017-06-05 16:00:00,317.14554
2017-06-05 20:00:00,317.04807
2017-06-06 00:00:00,316.8864
2017-06-06 04:00:00,316.9673
2017-06-06 08:00:00,317.14243
2017-06-06 12:00:00,317.22348
2017-06-06 16:00:00,317.28165
2017-06-06 20:00:00,317.14468
2017-06-07 00:00:00,316.94864
2017-06-07 04:00:00,317.43488
2017-06-07 08:00:00,317.58176
2017-06-07 12:00:00,317.71957
2017-06-07 16:00:00,317.7461
2017-06-07 20:00:00,317.50485
2017-06-08 00:00:00,317.41992
2017-06-08 04:00:00,317.4823
2017-06-08 08:00:00,317.58408
2017-06-08 12:00:00,317.96164
2017-06-08 16:00:00,318.0484
2017-06-08 20:00:00,318.008
2017-06-09 00:00:00,317.78345
2017-06-09 04:00:00,317.8676
2017-06-09 08:00:00,317.93774
2017-06-09 12:00:00,317.98233
2017-06-09 16:00:00,317.80856
2017-06-09 20:00:00,317.66428
2017-06-10 00:00:00,317.44952
2017-06-10 04:00:00,317.40164
2017-06-10 08:00:00,317.65045
2017-06-10 12:00:00,317.7352
2017-06-10 16:00:00,317.7935
2017-06-10 20:00:00,317.7942
2017-06-11 00:00:00,317.7969
2017-06-11 04:00:00,317.6619
2017-06-11 08:00:00,317.7578
2017-06-11 12:00:00,318.35037
2017-06-11 16:00:00,318.27655
2017-06-11 20:00:00,318.36392
2017-06-12 00:00:00,318.4779
2017-06-12 04:00:00,318.5968
2017-06-12 08:00:00,318.82407
2017-06-12 12:00:00,318.94382
2017-06-12 16:00:00,318.82602
2017-06-12 20:00:00,318.67532
2017-06-13 00:00:00,318.59048
2017-06-13 04:00:00,318.50052
2017-06-13 08:00:00,318.3582
2017-06-13 12:00:00,318.32996
2017-06-13 16:00:00,318.32675
2017-06-13 20:00:00,318.23904
2017-06-14 00:00:00,317.96408
2017-06-14 04:00:00,317.9169
2017-06-14 08:00:00,318.0322
2017-06-14 12:00:00,318.23413
2017-06-14 16:00:00,318.16397
2017-06-14 20:00:00,318.03687
2017-06-15 00:00:00,317.94846
2017-06-15 04:00:00,317.89886
2017-06-15 08:00:00,318.12256
2017-06-15 12:00:00,318.34015
2017-06-15 16:00:00,318.516
2017-06-15 20:00:00,318.56033
2017-06-16 00:00:00,318.36972
2017-06-16 04:00:00,318.21942
2017-06-16 08:00:00,318.22644
2017-06-16 12:00:00,318.27695
2017-06-16 16:00:00,318.5352
2017-06-16 20:00:00,318.1268
2017-06-17 00:00:00,317.7446
2017-06-17 04:00:00,317.62024
2017-06-17 08:00:00,317.7776
2017-06-17 12:00:00,317.8825
2017-06-17 16:00:00,317.83682
2017-06-17 20:00:00,317.67862
2017-06-18 00:00:00,317.5154
2017-06-18 04:00:00,317.8881
2017-06-18 08:00:00,318.0216
2017-06-18 12:00:00,318.2651
2017-06-18 16:00:00,318.31577
2017-06-18 20:00:00,317.93753
2017-06-19 00:00:00,317.72073
2017-06-19 04:00:00,317.77823
2017-06-19 08:00:00,317.96246
2017-06-19 12:00:00,317.98544
2017-06-19 16:00:00,318.06186
2017-06-19 20:00:00,317.85498
2017-06-20 00:00:00,317.71225
2017-06-20 04:00:00,317.65442
2017-06-20 08:00:00,317.71817
2017-06-20 12:00:00,317.8163
2017-06-20 16:00:00,317.75635
2017-06-20 20:00:00,317.49823
2017-06-21 00:00:00,317.27072
2017-06-21 04:00:00,317.31686
2017-06-21 08:00:00,317.57135
2017-06-21 12:00:00,318.006
2017-06-21 16:00:00,318.80795
2017-06-21 20:00:00,318.63818
2017-06-22 00:00:00,318.43692
2017-06-22 04:00:00,318.54523
2017-06-22 08:00:00,318.7918
2017-06-22 12:00:00,318.76242
2017-06-22 16:00:00,318.71893
2017-06-22 20:00:00,318.3915
2017-06-23 00:00:00,318.02676
2017-06-23 04:00:00,318.16748
2017-06-23 08:00:00,318.20108
2017-06-23 12:00:00,318.3086
2017-06-23 16:00:00,318.3126
2017-06-23 20:00:00,317.70493
2017-06-24 00:00:00,317.53763
2017-06-24 04:00:00,317.53226
2017-06-24 08:00:00,317.92453
2017-06-24 12:00:00,318.00696
2017-06-24 16:00:00,318.02365
2017-06-24 20:00:00,318.00446
2017-06-25 00:00:00,318.00458
2017-06-25 04:00:00,317.8813
2017-06-25 08:00:00,318.02957
2017-06-25 12:00:00,318.3457
2017-06-25 16:00:00,318.61426
2017-06-25 20:00:00,318.81445
2017-06-26 00:00:00,318.8587
2017-06-26 04:00:00,318.8534
2017-06-26 08:00:00,318.74142
2017-06-26 12:00:00,318.75845
2017-06-26 16:00:00,318.98984
2017-06-26 20:00:00,318.84195
2017-06-27 00:00:00,318.62747
2017-06-27 04:00:00,318.4494
2017-06-27 08:00:00,318.7744
2017-06-27 12:00:00,318.85388
2017-06-27 16:00:00,319.0325
2017-06-27 20:00:00,318.98508
2017-06-28 00:00:00,318.843
2017-06-28 04:00:00,318.92786
2017-06-28 08:00:00,319.02283
2017-06-28 12:00:00,319.21185
2017-06-28 16:00:00,319.19733
2017-06-28 20:00:00,319.1522
2017-06-29 00:00:00,319.08347
2017-06-29 04:00:00,319.16714
2017-06-29 08:00:00,319.21942
2017-06-29 12:00:00,319.37198
2017-06-29 16:00:00,319.35852
2017-06-29 20:00:00,319.20163
2017-06-30 00:00:00,319.0858
2017-06-30 04:00:00,319.1159
2017-06-30 08:00:00,319.1729
2017-06-30 12:00:00,319.06738
2017-06-30 16:00:00,318.87924
2017-06-30 20:00:00,318.69553
2017-07-01 00:00:00,318.64505
2017-07-01 04:00:00,318.67728
2017-07-01 08:00:00,318.8131
2017-07-01 12:00:00,318.82074
2017-07-01 16:00:00,318.7607
2017-07-01 20:00:00,318.63135
2017-07-02 00:00:00,318.66174
2017-07-02 04:00:00,319.09564
2017-07-02 08:00:00,319.301
2017-07-02 12:00:00,319.56363
2017-07-02 16:00:00,319.43784
2017-07-02 20:00:00,319.30206
2017-07-03 00:00:00,319.25757
2017-07-03 04:00:00,319.34302
2017-07-03 08:00:00,319.4586
2017-07-03 12:00:00,319.39377
2017-07-03 16:00:00,319.4717
2017-07-03 20:00:00,319.35687
2017-07-04 00:00:00,318.8633
2017-07-04 04:00:00,318.8286
2017-07-04 08:00:00,318.90033
2017-07-04 12:00:00,318.95053
2017-07-04 16:00:00,318.81406
2017-07-04 20:00:00,318.74307
2017-07-05 00:00:00,318.65848
2017-07-05 04:00:00,318.5745
2017-07-05 08:00:00,318.65262
2017-07-05 12:00:00,318.6923
2017-07-05 16:00:00,318.8359
2017-07-05 20:00:00,318.66348
2017-07-06 00:00:00,318.66272
2017-07-06 04:00:00,318.95065
2017-07-06 08:00:00,319.23386
2017-07-06 12:00:00,319.25824
2017-07-06 16:00:00,319.23468
2017-07-06 20:00:00,319.23334
2017-07-07 00:00:00,319.06412
2017-07-07 04:00:00,319.17563
2017-07-07 08:00:00,319.2683
2017-07-07 12:00:00,319.3505
2017-07-07 16:00:00,319.2604
2017-07-07 20:00:00,319.2119
2017-07-08 00:00:00,319.28015
2017-07-08 04:00:00,319.22397
2017-07-08 08:00:00,319.2896
2017-07-08 12:00:00,319.38907
2017-07-08 16:00:00,319.31012
