datetime,Montreal
2017-03-01 08:00:00,269.474
2017-03-01 12:00:00,270.6867
2017-03-01 16:00:00,270.1272
2017-03-01 20:00:00,272.29614
2017-03-02 00:00:00,270.28018
2017-03-02 04:00:00,267.76575
2017-03-02 08:00:00,265.35297
2017-03-02 12:00:00,267.95065
2017-03-02 16:00:00,271.02643
2017-03-02 20:00:00,271.97983
2017-03-03 00:00:00,269.05612
2017-03-03 04:00:00,267.6955
2017-03-03 08:00:00,268.00043
2017-03-03 12:00:00,270.01935
2017-03-03 16:00:00,271.3509
2017-03-03 20:00:00,270.09286
2017-03-04 00:00:00,269.86087
2017-03-04 04:00:00,268.85025
2017-03-04 08:00:00,268.32907
2017-03-04 12:00:00,269.26202
2017-03-04 16:00:00,271.68445
2017-03-04 20:00:00,273.43723
2017-03-05 00:00:00,270.92664
2017-03-05 04:00:00,267.55533
2017-03-05 08:00:00,266.38763
2017-03-05 12:00:00,269.56015
2017-03-05 16:00:00,271.34882
2017-03-05 20:00:00,272.8624
2017-03-06 00:00:00,270.18573
2017-03-06 04:00:00,268.04492
2017-03-06 08:00:00,268.24002
2017-03-06 12:00:00,271.04974
2017-03-06 16:00:00,272.03812
2017-03-06 20:00:00,273.82758
2017-03-07 00:00:00,273.63638
2017-03-07 04:00:00,271.08383
2017-03-07 08:00:00,270.78308
2017-03-07 12:00:00,272.7854
2017-03-07 16:00:00,275.94073
2017-03-07 20:00:00,275.8146
2017-03-08 00:00:00,273.2079
2017-03-08 04:00:00,270.36102
2017-03-08 08:00:00,272.44177
2017-03-08 12:00:00,274.52515
2017-03-08 16:00:00,273.56476
2017-03-08 20:00:00,275.98758
2017-03-09 00:00:00,274.9829
2017-03-09 04:00:00,272.11816
2017-03-09 08:00:00,271.39813
2017-03-09 12:00:00,272.7709
2017-03-09 16:00:00,274.94647
2017-03-09 20:00:00,274.74203
2017-03-10 00:00:00,273.45453
2017-03-10 04:00:00,270.2607
2017-03-10 08:00:00,271.56152
2017-03-10 12:00:00,273.95294
2017-03-10 16:00:00,274.8563
2017-03-10 20:00:00,276.37064
2017-03-11 00:00:00,274.49432
2017-03-11 04:00:00,274.90546
2017-03-11 08:00:00,271.89676
2017-03-11 12:00:00,275.35645
2017-03-11 16:00:00,276.50558
2017-03-11 20:00:00,277.78204
2017-03-12 00:00:00,276.20248
2017-03-12 04:00:00,273.50607
2017-03-12 08:00:00,272.532
2017-03-12 12:00:00,272.56754
2017-03-12 16:00:00,275.6718
2017-03-12 20:00:00,278.33673
2017-03-13 00:00:00,275.98932
2017-03-13 04:00:00,273.4775
2017-03-13 08:00:00,273.0883
2017-03-13 12:00:00,274.42725
2017-03-13 16:00:00,274.0778
2017-03-13 20:00:00,277.14114
2017-03-14 00:00:00,274.38773
2017-03-14 04:00:00,272.19336
2017-03-14 08:00:00,272.96878
2017-03-14 12:00:00,272.97736
2017-03-14 16:00:00,275.99826
2017-03-14 20:00:00,277.01276
2017-03-15 00:00:00,275.714
2017-03-15 04:00:00,275.0299
2017-03-15 08:00:00,271.46906
2017-03-15 12:00:00,275.96237
2017-03-15 16:00:00,275.18933
2017-03-15 20:00:00,277.42853
2017-03-16 00:00:00,274.56888
2017-03-16 04:00:00,271.6735
2017-03-16 08:00:00,272.18948
2017-03-16 12:00:00,273.07983
2017-03-16 16:00:00,275.2995
2017-03-16 20:00:00,275.07425
2017-03-17 00:00:00,275.8514
2017-03-17 04:00:00,273.14737
2017-03-17 08:00:00,272.09952
2017-03-17 12:00:00,273.641
2017-03-17 16:00:00,276.71014
2017-03-17 20:00:00,275.48032
2017-03-18 00:00:00,275.231
2017-03-18 04:00:00,271.21576
2017-03-18 08:00:00,271.3038
2017-03-18 12:00:00,273.24738
2017-03-18 16:00:00,273.57965
2017-03-18 20:00:00,275.02332
2017-03-19 00:00:00,275.7621
2017-03-19 04:00:00,270.53787
2017-03-19 08:00:00,270.96783
2017-03-19 12:00:00,271.14767
2017-03-19 16:00:00,272.88922
2017-03-19 20:00:00,274.35355
2017-03-20 00:00:00,272.94302
2017-03-20 04:00:00,269.1655
2017-03-20 08:00:00,270.27356
2017-03-20 12:00:00,272.13275
2017-03-20 16:00:00,273.00116
2017-03-20 20:00:00,273.90192
2017-03-21 00:00:00,273.64462
2017-03-21 04:00:00,270.80347
2017-03-21 08:00:00,271.1794
2017-03-21 12:00:00,271.0247
2017-03-21 16:00:00,273.54117
2017-03-21 20:00:00,277.55807
2017-03-22 00:00:00,274.7567
2017-03-22 04:00:00,271.7361
2017-03-22 08:00:00,270.10162
2017-03-22 12:00:00,273.77554
2017-03-22 16:00:00,275.15683
2017-03-22 20:00:00,275.91837
2017-03-23 00:00:00,275.6491
2017-03-23 04:00:00,274.46402
2017-03-23 08:00:00,271.53012
2017-03-23 12:00:00,272.68027
2017-03-23 16:00:00,273.41415
2017-03-23 20:00:00,277.16675
2017-03-24 00:00:00,274.93176
2017-03-24 04:00:00,273.89844
2017-03-24 08:00:00,271.79648
2017-03-24 12:00:00,275.73532
2017-03-24 16:00:00,277.3737
2017-03-24 20:00:00,276.5303
2017-03-25 00:00:00,276.7648
2017-03-25 04:00:00,272.0676
2017-03-25 08:00:00,272.79068
2017-03-25 12:00:00,274.34665
2017-03-25 16:00:00,278.93643
2017-03-25 20:00:00,278.21478
2017-03-26 00:00:00,276.90186
2017-03-26 04:00:00,273.41483
2017-03-26 08:00:00,273.44565
2017-03-26 12:00:00,277.17084
2017-03-26 16:00:00,277.43625
2017-03-26 20:00:00,278.85742
2017-03-27 00:00:00,276.52982
2017-03-27 04:00:00,274.68274
2017-03-27 08:00:00,275.09485
2017-03-27 12:00:00,276.9075
2017-03-27 16:00:00,279.77313
2017-03-27 20:00:00,279.99152
2017-03-28 00:00:00,279.27704
2017-03-28 04:00:00,275.07007
2017-03-28 08:00:00,275.8608
2017-03-28 12:00:00,277.19455
2017-03-28 16:00:00,279.84183
2017-03-28 20:00:00,279.85165
2017-03-29 00:00:00,278.66547
2017-03-29 04:00:00,275.5998
2017-03-29 08:00:00,275.82715
2017-03-29 12:00:00,277.78607
2017-03-29 16:00:00,278.61276
2017-03-29 20:00:00,280.50967
2017-03-30 00:00:00,278.83466
2017-03-30 04:00:00,275.2538
2017-03-30 08:00:00,274.96735
2017-03-30 12:00:00,278.622
2017-03-30 16:00:00,279.81644
2017-03-30 20:00:00,281.3234
2017-03-31 00:00:00,278.51358
2017-03-31 04:00:00,276.2788
2017-03-31 08:00:00,275.07144
2017-03-31 12:00:00,277.55
2017-03-31 16:00:00,278.4216
2017-03-31 20:00:00,282.83844
2017-04-01 00:00:00,279.38672
2017-04-01 04:00:00,276.28113
2017-04-01 08:00:00,276.876
2017-04-01 12:00:00,277.16257
2017-04-01 16:00:00,279.48315
2017-04-01 20:00:00,282.49658
2017-04-02 00:00:00,280.1265
2017-04-02 04:00:00,276.72574
2017-04-02 08:00:00,276.2148
2017-04-02 12:00:00,279.21332
2017-04-02 16:00:00,280.6011
2017-04-02 20:00:00,282.45654
2017-04-03 00:00:00,281.1088
2017-04-03 04:00:00,278.22733
2017-04-03 08:00:00,274.67096
2017-04-03 12:00:00,279.5647
2017-04-03 16:00:00,282.21555
2017-04-03 20:00:00,282.87033
2017-04-04 00:00:00,282.65033
2017-04-04 04:00:00,277.6628
2017-04-04 08:00:00,276.92313
2017-04-04 12:00:00,281.70496
2017-04-04 16:00:00,282.50418
2017-04-04 20:00:00,282.87607
2017-04-05 00:00:00,281.40393
2017-04-05 04:00:00,276.67603
2017-04-05 08:00:00,276.69943
2017-04-05 12:00:00,280.86618
2017-04-05 16:00:00,281.15155
2017-04-05 20:00:00,282.36758
2017-04-06 00:00:00,280.29474
2017-04-06 04:00:00,278.29068
2017-04-06 08:00:00,277.29828
2017-04-06 12:00:00,280.84128
2017-04-06 16:00:00,281.20312
2017-04-06 20:00:00,283.37103
2017-04-07 00:00:00,282.05093
2017-04-07 04:00:00,278.63913
2017-04-07 08:00:00,278.04236
2017-04-07 12:00:00,281.22827
2017-04-07 16:00:00,283.37057
2017-04-07 20:00:00,283.74753
2017-04-08 00:00:00,282.3994
2017-04-08 04:00:00,279.4235
2017-04-08 08:00:00,279.7514
2017-04-08 12:00:00,281.55542
2017-04-08 16:00:00,284.69006
2017-04-08 20:00:00,285.9858
2017-04-09 00:00:00,282.63684
2017-04-09 04:00:00,279.9512
2017-04-09 08:00:00,280.83676
2017-04-09 12:00:00,282.52716
2017-04-09 16:00:00,286.53766
2017-04-09 20:00:00,287.23557
2017-04-10 00:00:00,283.89575
2017-04-10 04:00:00,282.29794
2017-04-10 08:00:00,281.12912
2017-04-10 12:00:00,283.8084
2017-04-10 16:00:00,285.29553
2017-04-10 20:00:00,286.15668
2017-04-11 00:00:00,284.2295
2017-04-11 04:00:00,283.0551
2017-04-11 08:00:00,280.26492
2017-04-11 12:00:00,283.81778
2017-04-11 16:00:00,285.4023
2017-04-11 20:00:00,286.2353
2017-04-12 00:00:00,284.98282
2017-04-12 04:00:00,280.802
2017-04-12 08:00:00,280.49814
2017-04-12 12:00:00,285.7923
2017-04-12 16:00:00,284.02103
2017-04-12 20:00:00,286.34567
2017-04-13 00:00:00,283.9739
2017-04-13 04:00:00,282.46417
2017-04-13 08:00:00,280.67432
2017-04-13 12:00:00,283.38867
2017-04-13 16:00:00,286.30194
2017-04-13 20:00:00,287.95477
2017-04-14 00:00:00,285.61172
2017-04-14 04:00:00,281.7663
2017-04-14 08:00:00,282.94937
2017-04-14 12:00:00,284.66977
2017-04-14 16:00:00,285.72235
2017-04-14 20:00:00,287.0978
2017-04-15 00:00:00,285.95877
2017-04-15 04:00:00,282.77856
2017-04-15 08:00:00,281.33853
2017-04-15 12:00:00,285.77347
2017-04-15 16:00:00,289.13864
2017-04-15 20:00:00,288.74277
2017-04-16 00:00:00,286.25055
2017-04-16 04:00:00,283.22617
2017-04-16 08:00:00,281.2401
2017-04-16 12:00:00,284.09537
2017-04-16 16:00:00,287.84552
2017-04-16 20:00:00,287.4781
2017-04-17 00:00:00,286.1888
2017-04-17 04:00:00,283.84637
2017-04-17 08:00:00,283.1028
2017-04-17 12:00:00,285.24313
2017-04-17 16:00:00,286.81204
2017-04-17 20:00:00,289.02454
2017-04-18 00:00:00,286.48788
2017-04-18 04:00:00,284.22498
2017-04-18 08:00:00,283.1881
2017-04-18 12:00:00,285.0861
2017-04-18 16:00:00,287.6352
2017-04-18 20:00:00,288.53726
2017-04-19 00:00:00,285.58176
2017-04-19 04:00:00,282.8191
2017-04-19 08:00:00,283.14847
2017-04-19 12:00:00,285.93918
2017-04-19 16:00:00,287.5652
2017-04-19 20:00:00,288.98227
2017-04-20 00:00:00,285.78067
2017-04-20 04:00:00,284.49692
2017-04-20 08:00:00,282.4016
2017-04-20 12:00:00,284.5412
2017-04-20 16:00:00,285.65036
2017-04-20 20:00:00,288.6473
2017-04-21 00:00:00,286.72507
2017-04-21 04:00:00,282.46988
2017-04-21 08:00:00,280.56686
2017-04-21 12:00:00,285.45047
2017-04-21 16:00:00,286.3432
2017-04-21 20:00:00,288.72855
2017-04-22 00:00:00,286.39856
2017-04-22 04:00:00,284.27472
2017-04-22 08:00:00,283.26758
2017-04-22 12:00:00,287.8315
2017-04-22 16:00:00,288.02255
2017-04-22 20:00:00,290.34607
2017-04-23 00:00:00,287.56232
2017-04-23 04:00:00,284.39703
2017-04-23 08:00:00,283.02975
2017-04-23 12:00:00,287.62466
2017-04-23 16:00:00,288.57297
2017-04-23 20:00:00,290.98016
2017-04-24 00:00:00,288.45667
2017-04-24 04:00:00,285.1524
2017-04-24 08:00:00,282.2455
2017-04-24 12:00:00,289.18518
2017-04-24 16:00:00,288.8946
2017-04-24 20:00:00,291.58606
2017-04-25 00:00:00,289.77487
2017-04-25 04:00:00,285.81653
2017-04-25 08:00:00,285.65143
2017-04-25 12:00:00,289.03397
2017-04-25 16:00:00,290.9038
2017-04-25 20:00:00,292.63748
2017-04-26 00:00:00,288.20206
2017-04-26 04:00:00,286.99805
2017-04-26 08:00:00,285.5989
2017-04-26 12:00:00,289.07806
2017-04-26 16:00:00,291.00604
2017-04-26 20:00:00,292.05258
2017-04-27 00:00:00,288.4304
2017-04-27 04:00:00,286.50995
2017-04-27 08:00:00,284.14676
2017-04-27 12:00:00,287.79648
2017-04-27 16:00:00,289.64468
2017-04-27 20:00:00,291.6539
2017-04-28 00:00:00,288.05347
2017-04-28 04:00:00,285.24808
2017-04-28 08:00:00,284.0821
2017-04-28 12:00:00,287.19513
2017-04-28 16:00:00,291.23746
2017-04-28 20:00:00,292.25977
2017-04-29 00:00:00,288.36246
2017-04-29 04:00:00,284.63898
2017-04-29 08:00:00,283.66034
2017-04-29 12:00:00,287.0859
2017-04-29 16:00:00,290.90674
2017-04-29 20:00:00,292.96863
2017-04-30 00:00:00,289.64624
2017-04-30 04:00:00,287.19626
2017-04-30 08:00:00,285.58408
2017-04-30 12:00:00,288.50342
2017-04-30 16:00:00,291.04633
2017-04-30 20:00:00,291.439
2017-05-01 00:00:00,289.04266
2017-05-01 04:00:00,287.32425
2017-05-01 08:00:00,288.76163
2017-05-01 12:00:00,289.4931
2017-05-01 16:00:00,291.5379
2017-05-01 20:00:00,293.1846
2017-05-02 00:00:00,291.9687
2017-05-02 04:00:00,288.6108
2017-05-02 08:00:00,286.51572
2017-05-02 12:00:00,289.35175
2017-05-02 16:00:00,292.1991
2017-05-02 20:00:00,294.1985
2017-05-03 00:00:00,291.42105
2017-05-03 04:00:00,287.07288
2017-05-03 08:00:00,286.33267
2017-05-03 12:00:00,287.99875
2017-05-03 16:00:00,291.68698
2017-05-03 20:00:00,291.66678
2017-05-04 00:00:00,289.87018
2017-05-04 04:00:00,287.23886
2017-05-04 08:00:00,286.19586
2017-05-04 12:00:00,289.3926
2017-05-04 16:00:00,292.90915
2017-05-04 20:00:00,292.59634
2017-05-05 00:00:00,288.98618
2017-05-05 04:00:00,287.9814
2017-05-05 08:00:00,286.32806
2017-05-05 12:00:00,289.1695
2017-05-05 16:00:00,291.87653
2017-05-05 20:00:00,292.09222
2017-05-06 00:00:00,289.5891
2017-05-06 04:00:00,286.79974
2017-05-06 08:00:00,284.46652
2017-05-06 12:00:00,288.19946
2017-05-06 16:00:00,292.0298
2017-05-06 20:00:00,293.70563
2017-05-07 00:00:00,289.98267
2017-05-07 04:00:00,289.765
2017-05-07 08:00:00,287.0777
2017-05-07 12:00:00,290.54196
2017-05-07 16:00:00,291.43307
2017-05-07 20:00:00,294.2382
2017-05-08 00:00:00,289.3935
2017-05-08 04:00:00,287.91104
2017-05-08 08:00:00,288.0525
2017-05-08 12:00:00,290.9763
2017-05-08 16:00:00,292.96066
2017-05-08 20:00:00,295.3298
2017-05-09 00:00:00,291.68707
2017-05-09 04:00:00,289.2337
2017-05-09 08:00:00,286.5981
2017-05-09 12:00:00,289.66293
2017-05-09 16:00:00,293.5921
2017-05-09 20:00:00,295.47766
2017-05-10 00:00:00,290.98254
2017-05-10 04:00:00,288.32828
2017-05-10 08:00:00,287.0444
2017-05-10 12:00:00,292.22025
2017-05-10 16:00:00,294.526
2017-05-10 20:00:00,295.45618
2017-05-11 00:00:00,292.50098
2017-05-11 04:00:00,289.4557
2017-05-11 08:00:00,287.12677
2017-05-11 12:00:00,290.22885
2017-05-11 16:00:00,293.17383
2017-05-11 20:00:00,293.5996
2017-05-12 00:00:00,291.2316
2017-05-12 04:00:00,289.90536
2017-05-12 08:00:00,288.5129
2017-05-12 12:00:00,290.31918
2017-05-12 16:00:00,293.58936
2017-05-12 20:00:00,294.7722
2017-05-13 00:00:00,292.69943
2017-05-13 04:00:00,290.63458
2017-05-13 08:00:00,289.2895
2017-05-13 12:00:00,291.49933
2017-05-13 16:00:00,295.13785
2017-05-13 20:00:00,294.70206
2017-05-14 00:00:00,292.9511
2017-05-14 04:00:00,291.0945
2017-05-14 08:00:00,289.55045
2017-05-14 12:00:00,292.38467
2017-05-14 16:00:00,294.7799
2017-05-14 20:00:00,296.41562
2017-05-15 00:00:00,290.86615
2017-05-15 04:00:00,289.8808
2017-05-15 08:00:00,289.40552
2017-05-15 12:00:00,292.0576
2017-05-15 16:00:00,292.59433
2017-05-15 20:00:00,293.0194
2017-05-16 00:00:00,290.90964
2017-05-16 04:00:00,288.05142
2017-05-16 08:00:00,287.95428
2017-05-16 12:00:00,290.39435
2017-05-16 16:00:00,292.58197
2017-05-16 20:00:00,295.06107
2017-05-17 00:00:00,292.10165
2017-05-17 04:00:00,288.4482
2017-05-17 08:00:00,287.78668
2017-05-17 12:00:00,291.00195
2017-05-17 16:00:00,293.8975
2017-05-17 20:00:00,292.37274
2017-05-18 00:00:00,290.84076
2017-05-18 04:00:00,289.04166
2017-05-18 08:00:00,286.86423
2017-05-18 12:00:00,291.21075
2017-05-18 16:00:00,292.415
2017-05-18 20:00:00,294.72964
2017-05-19 00:00:00,292.25638
2017-05-19 04:00:00,288.93536
2017-05-19 08:00:00,286.76544
2017-05-19 12:00:00,290.14432
2017-05-19 16:00:00,292.7315
2017-05-19 20:00:00,295.67264
2017-05-20 00:00:00,290.27847
2017-05-20 04:00:00,289.1304
2017-05-20 08:00:00,287.28296
2017-05-20 12:00:00,291.66904
2017-05-20 16:00:00,294.39444
2017-05-20 20:00:00,295.7732
2017-05-21 00:00:00,291.72476
2017-05-21 04:00:00,290.9928
2017-05-21 08:00:00,288.88947
2017-05-21 12:00:00,293.4715
2017-05-21 16:00:00,294.62244
2017-05-21 20:00:00,295.02405
2017-05-22 00:00:00,291.76288
2017-05-22 04:00:00,290.3283
2017-05-22 08:00:00,290.4789
2017-05-22 12:00:00,293.54337
2017-05-22 16:00:00,295.0451
2017-05-22 20:00:00,296.5054
2017-05-23 00:00:00,294.00394
2017-05-23 04:00:00,291.40515
2017-05-23 08:00:00,290.0012
2017-05-23 12:00:00,291.0499
2017-05-23 16:00:00,295.11078
2017-05-23 20:00:00,294.82465
2017-05-24 00:00:00,290.94962
2017-05-24 04:00:00,290.38452
2017-05-24 08:00:00,286.96277
2017-05-24 12:00:00,290.73358
2017-05-24 16:00:00,293.04694
2017-05-24 20:00:00,295.00253
2017-05-25 00:00:00,291.23138
2017-05-25 04:00:00,287.10596
2017-05-25 08:00:00,287.6867
2017-05-25 12:00:00,290.46048
2017-05-25 16:00:00,292.57797
2017-05-25 20:00:00,294.53165
2017-05-26 00:00:00,291.32178
2017-05-26 04:00:00,288.8432
2017-05-26 08:00:00,287.84952
2017-05-26 12:00:00,290.57263
2017-05-26 16:00:00,293.37
2017-05-26 20:00:00,294.94742
2017-05-27 00:00:00,290.27338
2017-05-27 04:00:00,288.30914
2017-05-27 08:00:00,286.1369
2017-05-27 12:00:00,289.94888
2017-05-27 16:00:00,290.92535
2017-05-27 20:00:00,292.22595
2017-05-28 00:00:00,290.82263
2017-05-28 04:00:00,289.64578
2017-05-28 08:00:00,288.3492
2017-05-28 12:00:00,290.39728
2017-05-28 16:00:00,293.33624
2017-05-28 20:00:00,294.87253
2017-05-29 00:00:00,290.9353
2017-05-29 04:00:00,288.7389
2017-05-29 08:00:00,289.01544
2017-05-29 12:00:00,293.487
2017-05-29 16:00:00,295.8246
2017-05-29 20:00:00,294.71515
2017-05-30 00:00:00,292.91348
2017-05-30 04:00:00,291.5449
2017-05-30 08:00:00,288.8706
2017-05-30 12:00:00,291.8549
2017-05-30 16:00:00,295.10815
2017-05-30 20:00:00,295.29282
2017-05-31 00:00:00,292.28824
2017-05-31 04:00:00,289.5846
2017-05-31 08:00:00,289.35544
2017-05-31 12:00:00,293.36966
2017-05-31 16:00:00,294.4041
2017-05-31 20:00:00,297.02484
2017-06-01 00:00:00,292.67072
2017-06-01 04:00:00,290.78906
2017-06-01 08:00:00,288.82755
2017-06-01 12:00:00,293.02475
2017-06-01 16:00:00,296.52313
2017-06-01 20:00:00,295.97
2017-06-02 00:00:00,292.51196
2017-06-02 04:00:00,290.42383
2017-06-02 08:00:00,289.36285
2017-06-02 12:00:00,294.06088
2017-06-02 16:00:00,296.093
2017-06-02 20:00:00,298.1398
2017-06-03 00:00:00,292.89746
2017-06-03 04:00:00,291.23816
2017-06-03 08:00:00,290.70605
2017-06-03 12:00:00,294.01672
2017-06-03 16:00:00,296.8727
2017-06-03 20:00:00,299.05078
2017-06-04 00:00:00,295.71735
2017-06-04 04:00:00,292.3611
2017-06-04 08:00:00,291.11368
2017-06-04 12:00:00,292.48602
2017-06-04 16:00:00,296.41565
2017-06-04 20:00:00,299.03555
2017-06-05 00:00:00,295.86768
2017-06-05 04:00:00,292.1664
2017-06-05 08:00:00,291.4506
2017-06-05 12:00:00,294.077
2017-06-05 16:00:00,297.9145
2017-06-05 20:00:00,297.70468
2017-06-06 00:00:00,294.7328
2017-06-06 04:00:00,292.0837
2017-06-06 08:00:00,288.99417
2017-06-06 12:00:00,294.56836
2017-06-06 16:00:00,295.97983
2017-06-06 20:00:00,297.2584
2017-06-07 00:00:00,292.87997
2017-06-07 04:00:00,291.50278
2017-06-07 08:00:00,289.30002
2017-06-07 12:00:00,293.80115
2017-06-07 16:00:00,296.33484
2017-06-07 20:00:00,296.5466
2017-06-08 00:00:00,293.5095
2017-06-08 04:00:00,291.7054
2017-06-08 08:00:00,289.94968
2017-06-08 12:00:00,294.75354
2017-06-08 16:00:00,293.9609
2017-06-08 20:00:00,296.83206
2017-06-09 00:00:00,294.0397
2017-06-09 04:00:00,291.66364
2017-06-09 08:00:00,288.23602
2017-06-09 12:00:00,292.45657
2017-06-09 16:00:00,296.10242
2017-06-09 20:00:00,297.93735
2017-06-10 00:00:00,293.03058
2017-06-10 04:00:00,292.1413
2017-06-10 08:00:00,289.94577
2017-06-10 12:00:00,293.73624
2017-06-10 16:00:00,296.65353
2017-06-10 20:00:00,297.1369
2017-06-11 00:00:00,294.45468
2017-06-11 04:00:00,291.07297
2017-06-11 08:00:00,291.02612
2017-06-11 12:00:00,294.96146
2017-06-11 16:00:00,296.30273
2017-06-11 20:00:00,299.2258
2017-06-12 00:00:00,294.69803
2017-06-12 04:00:00,292.76672
2017-06-12 08:00:00,291.94122
2017-06-12 12:00:00,295.4127
2017-06-12 16:00:00,297.6866
2017-06-12 20:00:00,298.09616
2017-06-13 00:00:00,293.46954
2017-06-13 04:00:00,292.73022
2017-06-13 08:00:00,291.07422
2017-06-13 12:00:00,294.77893
2017-06-13 16:00:00,296.01663
2017-06-13 20:00:00,298.86615
2017-06-14 00:00:00,294.40244
2017-06-14 04:00:00,292.56772
2017-06-14 08:00:00,290.96454
2017-06-14 12:00:00,292.31558
2017-06-14 16:00:00,295.89557
2017-06-14 20:00:00,297.1448
2017-06-15 00:00:00,294.4931
2017-06-15 04:00:00,293.61417
2017-06-15 08:00:00,290.96225
2017-06-15 12:00:00,294.94537
2017-06-15 16:00:00,295.79407
2017-06-15 20:00:00,298.6562
2017-06-16 00:00:00,294.20337
2017-06-16 04:00:00,293.22247
2017-06-16 08:00:00,290.57678
2017-06-16 12:00:00,295.6123
2017-06-16 16:00:00,297.81192
2017-06-16 20:00:00,298.12778
2017-06-17 00:00:00,293.66693
2017-06-17 04:00:00,291.46042
2017-06-17 08:00:00,289.96835
2017-06-17 12:00:00,295.56808
2017-06-17 16:00:00,295.96765
2017-06-17 20:00:00,297.56516
2017-06-18 00:00:00,294.00748
2017-06-18 04:00:00,292.7974
2017-06-18 08:00:00,291.71036
2017-06-18 12:00:00,295.07364
2017-06-18 16:00:00,297.3842
2017-06-18 20:00:00,299.17798
2017-06-19 00:00:00,295.1769
2017-06-19 04:00:00,293.65628
2017-06-19 08:00:00,290.1425
2017-06-19 12:00:00,295.7094
2017-06-19 16:00:00,297.3946
2017-06-19 20:00:00,299.0481
2017-06-20 00:00:00,294.94156
2017-06-20 04:00:00,294.16006
2017-06-20 08:00:00,291.60938
2017-06-20 12:00:00,294.84702
2017-06-20 16:00:00,297.6521
2017-06-20 20:00:00,297.8302
2017-06-21 00:00:00,293.73752
2017-06-21 04:00:00,294.16367
2017-06-21 08:00:00,291.6885
2017-06-21 12:00:00,295.5566
2017-06-21 16:00:00,296.92383
2017-06-21 20:00:00,299.2133
2017-06-22 00:00:00,293.87103
2017-06-22 04:00:00,292.65662
2017-06-22 08:00:00,290.30524
2017-06-22 12:00:00,296.4166
2017-06-22 16:00:00,299.1641
2017-06-22 20:00:00,299.69315
2017-06-23 00:00:00,295.83398
2017-06-23 04:00:00,293.69485
2017-06-23 08:00:00,292.71756
2017-06-23 12:00:00,298.02332
2017-06-23 16:00:00,300.59256
2017-06-23 20:00:00,299.98874
2017-06-24 00:00:00,296.15036
2017-06-24 04:00:00,295.37183
2017-06-24 08:00:00,293.02304
2017-06-24 12:00:00,296.63177
2017-06-24 16:00:00,298.66364
2017-06-24 20:00:00,299.63455
2017-06-25 00:00:00,295.8409
2017-06-25 04:00:00,294.35303
2017-06-25 08:00:00,291.94186
2017-06-25 12:00:00,296.9147
2017-06-25 16:00:00,298.7312
2017-06-25 20:00:00,299.81296
2017-06-26 00:00:00,297.12433
2017-06-26 04:00:00,296.25125
2017-06-26 08:00:00,293.69843
2017-06-26 12:00:00,298.85828
2017-06-26 16:00:00,300.88443
2017-06-26 20:00:00,301.42767
2017-06-27 00:00:00,297.80734
2017-06-27 04:00:00,297.3068
2017-06-27 08:00:00,295.13297
2017-06-27 12:00:00,299.5707
2017-06-27 16:00:00,301.86642
2017-06-27 20:00:00,302.91772
2017-06-28 00:00:00,299.3786
2017-06-28 04:00:00,297.87393
2017-06-28 08:00:00,295.06946
2017-06-28 12:00:00,299.12262
2017-06-28 16:00:00,299.81543
2017-06-28 20:00:00,301.32974
2017-06-29 00:00:00,297.92538
2017-06-29 04:00:00,297.4385
2017-06-29 08:00:00,295.6962
2017-06-29 12:00:00,298.38266
2017-06-29 16:00:00,300.77667
2017-06-29 20:00:00,301.35193
2017-06-30 00:00:00,295.30847
2017-06-30 04:00:00,293.75107
2017-06-30 08:00:00,291.74997
2017-06-30 12:00:00,297.95367
2017-06-30 16:00:00,298.91687
2017-06-30 20:00:00,300.32654
2017-07-01 00:00:00,296.2463
2017-07-01 04:00:00,293.80606
2017-07-01 08:00:00,291.8012
2017-07-01 12:00:00,296.22992
2017-07-01 16:00:00,298.15518
2017-07-01 20:00:00,298.91718
2017-07-02 00:00:00,295.99258
2017-07-02 04:00:00,294.83994
2017-07-02 08:00:00,293.6819
2017-07-02 12:00:00,297.3714
2017-07-02 16:00:00,299.9278
2017-07-02 20:00:00,300.906
2017-07-03 00:00:00,296.87265
2017-07-03 04:00:00,294.52106
2017-07-03 08:00:00,292.43918
2017-07-03 12:00:00,298.49985
2017-07-03 16:00:00,300.12854
2017-07-03 20:00:00,301.16376
2017-07-04 00:00:00,296.56784
2017-07-04 04:00:00,295.0183
2017-07-04 08:00:00,293.2657
2017-07-04 12:00:00,298.02435
2017-07-04 16:00:00,299.673
2017-07-04 20:00:00,300.09277
2017-07-05 00:00:00,297.02545
2017-07-05 04:00:00,293.55197
2017-07-05 08:00:00,290.63776
2017-07-05 12:00:00,297.04013
2017-07-05 16:00:00,298.97153
2017-07-05 20:00:00,298.71857
2017-07-06 00:00:00,297.56485
2017-07-06 04:00:00,293.55807
2017-07-06 08:00:00,291.8414
2017-07-06 12:00:00,295.40112
2017-07-06 16:00:00,299.75702
2017-07-06 20:00:00,299.8184
2017-07-07 00:00:00,294.6734
2017-07-07 04:00:00,294.8409
2017-07-07 08:00:00,291.42786
2017-07-07 12:00:00,295.9865
2017-07-07 16:00:00,298.32162
2017-07-07 20:00:00,299.9128
2017-07-08 00:00:00,295.04993
2017-07-08 04:00:00,293.43
2017-07-08 08:00:00,291.55997
2017-07-08 12:00:00,295.75238
2017-07-08 16:00:00,299.21594
2017-07-08 20:00:00,299.61047
