datetime,Montreal
2017-03-01 04:00:00,261.50745
2017-03-01 08:00:00,261.28934
2017-03-01 12:00:00,262.6349
2017-03-01 16:00:00,264.80228
2017-03-01 20:00:00,265.6025
2017-03-02 00:00:00,264.7693
2017-03-02 04:00:00,263.01376
2017-03-02 08:00:00,262.1859
2017-03-02 12:00:00,263.4377
2017-03-02 16:00:00,265.5456
2017-03-02 20:00:00,266.63565
2017-03-03 00:00:00,265.33524
2017-03-03 04:00:00,263.52966
2017-03-03 08:00:00,263.22275
2017-03-03 12:00:00,264.61917
2017-03-03 16:00:00,266.4217
2017-03-03 20:00:00,267.0647
2017-03-04 00:00:00,265.40945
2017-03-04 04:00:00,263.2456
2017-03-04 08:00:00,262.7942
2017-03-04 12:00:00,263.85144
2017-03-04 16:00:00,265.38492
2017-03-04 20:00:00,266.087
2017-03-05 00:00:00,264.58768
2017-03-05 04:00:00,262.83582
2017-03-05 08:00:00,262.5391
2017-03-05 12:00:00,263.2556
2017-03-05 16:00:00,265.76468
2017-03-05 20:00:00,266.83392
2017-03-06 00:00:00,265.35324
2017-03-06 04:00:00,263.34805
2017-03-06 08:00:00,262.29727
2017-03-06 12:00:00,263.2394
2017-03-06 16:00:00,264.97424
2017-03-06 20:00:00,265.5961
2017-03-07 00:00:00,264.1662
2017-03-07 04:00:00,262.38165
2017-03-07 08:00:00,261.63715
2017-03-07 12:00:00,262.8292
2017-03-07 16:00:00,264.92484
2017-03-07 20:00:00,266.10068
2017-03-08 00:00:00,264.87595
2017-03-08 04:00:00,263.22977
2017-03-08 08:00:00,262.708
2017-03-08 12:00:00,263.14532
2017-03-08 16:00:00,265.49405
2017-03-08 20:00:00,266.58136
2017-03-09 00:00:00,265.03323
2017-03-09 04:00:00,263.50754
2017-03-09 08:00:00,262.97485
2017-03-09 12:00:00,264.08496
2017-03-09 16:00:00,265.8614
2017-03-09 20:00:00,266.4016
2017-03-10 00:00:00,265.01978
2017-03-10 04:00:00,263.1344
2017-03-10 08:00:00,262.52274
2017-03-10 12:00:00,263.5658
2017-03-10 16:00:00,266.08105
2017-03-10 20:00:00,267.48264
2017-03-11 00:00:00,266.59967
2017-03-11 04:00:00,265.37027
2017-03-11 08:00:00,264.97565
2017-03-11 12:00:00,265.89362
2017-03-11 16:00:00,267.385
2017-03-11 20:00:00,268.2217
2017-03-12 00:00:00,267.0123
2017-03-12 04:00:00,265.22162
2017-03-12 08:00:00,264.52728
2017-03-12 12:00:00,264.6649
2017-03-12 16:00:00,266.60895
2017-03-12 20:00:00,267.60553
2017-03-13 00:00:00,266.59805
2017-03-13 04:00:00,264.55728
2017-03-13 08:00:00,263.39606
2017-03-13 12:00:00,264.21472
2017-03-13 16:00:00,266.25604
2017-03-13 20:00:00,267.61783
2017-03-14 00:00:00,266.54483
2017-03-14 04:00:00,264.522
2017-03-14 08:00:00,263.54782
2017-03-14 12:00:00,265.16547
2017-03-14 16:00:00,267.50928
2017-03-14 20:00:00,268.5845
2017-03-15 00:00:00,267.42422
2017-03-15 04:00:00,265.8517
2017-03-15 08:00:00,265.1278
2017-03-15 12:00:00,265.35812
2017-03-15 16:00:00,267.1403
2017-03-15 20:00:00,268.88507
2017-03-16 00:00:00,267.55643
2017-03-16 04:00:00,265.60693
2017-03-16 08:00:00,264.68698
2017-03-16 12:00:00,265.4974
2017-03-16 16:00:00,267.64148
2017-03-16 20:00:00,268.93784
2017-03-17 00:00:00,267.31195
2017-03-17 04:00:00,265.60992
2017-03-17 08:00:00,264.47983
2017-03-17 12:00:00,265.7521
2017-03-17 16:00:00,268.551
2017-03-17 20:00:00,269.1765
2017-03-18 00:00:00,267.6178
2017-03-18 04:00:00,265.73065
2017-03-18 08:00:00,265.4121
2017-03-18 12:00:00,266.1203
2017-03-18 16:00:00,268.08908
2017-03-18 20:00:00,269.12903
2017-03-19 00:00:00,267.73038
2017-03-19 04:00:00,266.14368
2017-03-19 08:00:00,265.85107
2017-03-19 12:00:00,266.76114
2017-03-19 16:00:00,268.95554
2017-03-19 20:00:00,270.04718
2017-03-20 00:00:00,268.74127
2017-03-20 04:00:00,266.94452
2017-03-20 08:00:00,266.77267
2017-03-20 12:00:00,267.92065
2017-03-20 16:00:00,270.01978
2017-03-20 20:00:00,270.94254
2017-03-21 00:00:00,269.17596
2017-03-21 04:00:00,267.0097
2017-03-21 08:00:00,266.09302
2017-03-21 12:00:00,267.29834
2017-03-21 16:00:00,269.53644
2017-03-21 20:00:00,270.38843
2017-03-22 00:00:00,268.7786
2017-03-22 04:00:00,267.00824
2017-03-22 08:00:00,266.5993
2017-03-22 12:00:00,268.18265
2017-03-22 16:00:00,270.5465
2017-03-22 20:00:00,271.16354
2017-03-23 00:00:00,269.56607
2017-03-23 04:00:00,267.46478
2017-03-23 08:00:00,266.9103
2017-03-23 12:00:00,268.3539
2017-03-23 16:00:00,270.4759
2017-03-23 20:00:00,270.95374
2017-03-24 00:00:00,269.07227
2017-03-24 04:00:00,267.2482
2017-03-24 08:00:00,266.7901
2017-03-24 12:00:00,268.49878
2017-03-24 16:00:00,270.48535
2017-03-24 20:00:00,270.88962
2017-03-25 00:00:00,269.15222
2017-03-25 04:00:00,266.86612
2017-03-25 08:00:00,266.4545
2017-03-25 12:00:00,268.109
2017-03-25 16:00:00,270.27927
2017-03-25 20:00:00,270.53735
2017-03-26 00:00:00,269.25302
2017-03-26 04:00:00,267.47723
2017-03-26 08:00:00,267.07397
2017-03-26 12:00:00,268.68585
2017-03-26 16:00:00,270.60458
2017-03-26 20:00:00,271.4258
2017-03-27 00:00:00,270.84012
2017-03-27 04:00:00,268.64465
2017-03-27 08:00:00,268.29822
2017-03-27 12:00:00,269.3049
2017-03-27 16:00:00,271.30078
2017-03-27 20:00:00,272.07614
2017-03-28 00:00:00,271.1728
2017-03-28 04:00:00,268.98804
2017-03-28 08:00:00,267.93286
2017-03-28 12:00:00,268.92142
2017-03-28 16:00:00,272.27374
2017-03-28 20:00:00,274.4298
2017-03-29 00:00:00,272.61285
2017-03-29 04:00:00,270.62543
2017-03-29 08:00:00,269.9988
2017-03-29 12:00:00,271.78555
2017-03-29 16:00:00,274.35324
2017-03-29 20:00:00,275.0946
2017-03-30 00:00:00,273.68848
2017-03-30 04:00:00,272.16748
2017-03-30 08:00:00,272.0971
2017-03-30 12:00:00,272.71255
2017-03-30 16:00:00,274.14047
2017-03-30 20:00:00,274.5564
2017-03-31 00:00:00,273.30634
2017-03-31 04:00:00,271.78143
2017-03-31 08:00:00,271.29877
2017-03-31 12:00:00,272.27835
2017-03-31 16:00:00,274.1332
2017-03-31 20:00:00,275.16165
2017-04-01 00:00:00,274.08948
2017-04-01 04:00:00,272.16934
2017-04-01 08:00:00,271.84695
2017-04-01 12:00:00,273.10028
2017-04-01 16:00:00,275.9998
2017-04-01 20:00:00,276.63068
2017-04-02 00:00:00,275.35382
2017-04-02 04:00:00,273.7965
2017-04-02 08:00:00,273.29825
2017-04-02 12:00:00,274.55728
2017-04-02 16:00:00,276.2022
2017-04-02 20:00:00,277.05887
2017-04-03 00:00:00,275.4246
2017-04-03 04:00:00,273.4099
2017-04-03 08:00:00,272.46823
2017-04-03 12:00:00,273.7278
2017-04-03 16:00:00,275.89325
2017-04-03 20:00:00,276.9058
2017-04-04 00:00:00,275.10995
2017-04-04 04:00:00,273.17535
2017-04-04 08:00:00,272.52518
2017-04-04 12:00:00,274.0596
2017-04-04 16:00:00,276.13885
2017-04-04 20:00:00,277.03058
2017-04-05 00:00:00,275.537
2017-04-05 04:00:00,273.56232
2017-04-05 08:00:00,272.56577
2017-04-05 12:00:00,273.5928
2017-04-05 16:00:00,276.01913
2017-04-05 20:00:00,277.39413
2017-04-06 00:00:00,276.07404
2017-04-06 04:00:00,274.29123
2017-04-06 08:00:00,273.59802
2017-04-06 12:00:00,274.74872
2017-04-06 16:00:00,277.18634
2017-04-06 20:00:00,278.21097
2017-04-07 00:00:00,276.5559
2017-04-07 04:00:00,274.3017
2017-04-07 08:00:00,273.60617
2017-04-07 12:00:00,274.9392
2017-04-07 16:00:00,277.33548
2017-04-07 20:00:00,278.19434
2017-04-08 00:00:00,276.45468
2017-04-08 04:00:00,274.7589
2017-04-08 08:00:00,274.49506
2017-04-08 12:00:00,275.65393
2017-04-08 16:00:00,277.6837
2017-04-08 20:00:00,278.44556
2017-04-09 00:00:00,277.0008
2017-04-09 04:00:00,275.36975
2017-04-09 08:00:00,275.1625
2017-04-09 12:00:00,276.4905
2017-04-09 16:00:00,278.28693
2017-04-09 20:00:00,279.18793
2017-04-10 00:00:00,277.9329
2017-04-10 04:00:00,275.95056
2017-04-10 08:00:00,274.9217
2017-04-10 12:00:00,276.10968
2017-04-10 16:00:00,278.53876
2017-04-10 20:00:00,279.14957
2017-04-11 00:00:00,277.13452
2017-04-11 04:00:00,275.20554
2017-04-11 08:00:00,274.64694
2017-04-11 12:00:00,276.26865
2017-04-11 16:00:00,278.59637
2017-04-11 20:00:00,279.6151
2017-04-12 00:00:00,278.15173
2017-04-12 04:00:00,276.462
2017-04-12 08:00:00,275.40442
2017-04-12 12:00:00,276.4295
2017-04-12 16:00:00,278.29105
2017-04-12 20:00:00,279.46512
2017-04-13 00:00:00,277.91306
2017-04-13 04:00:00,276.77515
2017-04-13 08:00:00,276.27774
2017-04-13 12:00:00,277.3825
2017-04-13 16:00:00,279.51294
2017-04-13 20:00:00,280.51572
2017-04-14 00:00:00,278.86078
2017-04-14 04:00:00,277.22937
2017-04-14 08:00:00,276.77557
2017-04-14 12:00:00,278.35928
2017-04-14 16:00:00,280.81268
2017-04-14 20:00:00,280.70932
2017-04-15 00:00:00,279.49753
2017-04-15 04:00:00,277.72693
2017-04-15 08:00:00,277.6745
2017-04-15 12:00:00,278.71988
2017-04-15 16:00:00,281.17633
2017-04-15 20:00:00,281.72867
2017-04-16 00:00:00,280.08066
2017-04-16 04:00:00,278.18024
2017-04-16 08:00:00,277.5304
2017-04-16 12:00:00,278.77576
2017-04-16 16:00:00,281.05106
2017-04-16 20:00:00,281.80615
2017-04-17 00:00:00,280.31177
2017-04-17 04:00:00,278.49905
2017-04-17 08:00:00,277.97842
2017-04-17 12:00:00,279.28003
2017-04-17 16:00:00,281.14035
2017-04-17 20:00:00,281.58878
2017-04-18 00:00:00,280.15915
2017-04-18 04:00:00,278.51093
2017-04-18 08:00:00,278.07123
2017-04-18 12:00:00,279.39786
2017-04-18 16:00:00,281.15402
2017-04-18 20:00:00,281.34088
2017-04-19 00:00:00,279.7516
2017-04-19 04:00:00,277.9526
2017-04-19 08:00:00,277.36166
2017-04-19 12:00:00,278.65805
2017-04-19 16:00:00,280.70172
2017-04-19 20:00:00,281.68372
2017-04-20 00:00:00,280.3344
2017-04-20 04:00:00,278.8367
2017-04-20 08:00:00,278.40256
2017-04-20 12:00:00,279.80676
2017-04-20 16:00:00,281.94482
2017-04-20 20:00:00,283.15005
2017-04-21 00:00:00,281.4518
2017-04-21 04:00:00,279.50864
2017-04-21 08:00:00,279.0792
2017-04-21 12:00:00,280.43036
2017-04-21 16:00:00,282.636
2017-04-21 20:00:00,283.50943
2017-04-22 00:00:00,281.95258
2017-04-22 04:00:00,280.31897
2017-04-22 08:00:00,279.93295
2017-04-22 12:00:00,281.27893
2017-04-22 16:00:00,283.4386
2017-04-22 20:00:00,283.89917
2017-04-23 00:00:00,281.96466
2017-04-23 04:00:00,279.88663
2017-04-23 08:00:00,279.54413
2017-04-23 12:00:00,281.09045
2017-04-23 16:00:00,283.44202
2017-04-23 20:00:00,283.78375
2017-04-24 00:00:00,281.8514
2017-04-24 04:00:00,280.20395
2017-04-24 08:00:00,279.88715
2017-04-24 12:00:00,281.02545
2017-04-24 16:00:00,282.71783
2017-04-24 20:00:00,283.24048
2017-04-25 00:00:00,281.9154
2017-04-25 04:00:00,280.4641
2017-04-25 08:00:00,280.0525
2017-04-25 12:00:00,281.28915
2017-04-25 16:00:00,283.05118
2017-04-25 20:00:00,283.6313
2017-04-26 00:00:00,282.0055
2017-04-26 04:00:00,280.11813
2017-04-26 08:00:00,279.65164
2017-04-26 12:00:00,280.78912
2017-04-26 16:00:00,282.8298
2017-04-26 20:00:00,283.68915
2017-04-27 00:00:00,282.0318
2017-04-27 04:00:00,280.34424
2017-04-27 08:00:00,279.83325
2017-04-27 12:00:00,281.23578
2017-04-27 16:00:00,283.39832
2017-04-27 20:00:00,284.30014
2017-04-28 00:00:00,282.48618
2017-04-28 04:00:00,280.93967
2017-04-28 08:00:00,280.63245
2017-04-28 12:00:00,282.08862
2017-04-28 16:00:00,284.37372
2017-04-28 20:00:00,285.2687
2017-04-29 00:00:00,283.90997
2017-04-29 04:00:00,282.11612
2017-04-29 08:00:00,281.3783
2017-04-29 12:00:00,283.022
2017-04-29 16:00:00,285.31152
2017-04-29 20:00:00,285.8491
2017-04-30 00:00:00,284.03757
2017-04-30 04:00:00,282.04092
2017-04-30 08:00:00,281.3469
2017-04-30 12:00:00,283.12512
2017-04-30 16:00:00,284.9728
2017-04-30 20:00:00,285.38748
2017-05-01 00:00:00,283.94806
2017-05-01 04:00:00,282.37952
2017-05-01 08:00:00,281.80338
2017-05-01 12:00:00,283.3126
2017-05-01 16:00:00,285.6705
2017-05-01 20:00:00,286.47122
2017-05-02 00:00:00,284.88324
2017-05-02 04:00:00,282.47034
2017-05-02 08:00:00,282.00128
2017-05-02 12:00:00,284.51004
2017-05-02 16:00:00,287.2167
2017-05-02 20:00:00,287.16452
2017-05-03 00:00:00,284.6236
2017-05-03 04:00:00,282.91605
2017-05-03 08:00:00,282.75388
2017-05-03 12:00:00,284.8042
2017-05-03 16:00:00,286.82135
2017-05-03 20:00:00,286.4753
2017-05-04 00:00:00,284.42862
2017-05-04 04:00:00,282.53748
2017-05-04 08:00:00,281.62982
2017-05-04 12:00:00,283.5098
2017-05-04 16:00:00,285.72778
2017-05-04 20:00:00,286.21494
2017-05-05 00:00:00,284.0084
2017-05-05 04:00:00,282.07324
2017-05-05 08:00:00,281.64462
2017-05-05 12:00:00,283.55713
2017-05-05 16:00:00,285.39163
2017-05-05 20:00:00,285.0653
2017-05-06 00:00:00,283.43982
2017-05-06 04:00:00,281.57166
2017-05-06 08:00:00,281.16995
2017-05-06 12:00:00,282.7139
2017-05-06 16:00:00,285.13205
2017-05-06 20:00:00,286.18338
2017-05-07 00:00:00,284.42166
2017-05-07 04:00:00,282.40448
2017-05-07 08:00:00,281.6074
2017-05-07 12:00:00,283.34937
2017-05-07 16:00:00,285.51868
2017-05-07 20:00:00,286.38397
2017-05-08 00:00:00,284.8776
2017-05-08 04:00:00,283.01978
2017-05-08 08:00:00,282.35394
2017-05-08 12:00:00,284.46814
2017-05-08 16:00:00,286.59094
2017-05-08 20:00:00,288.42313
2017-05-09 00:00:00,286.73746
2017-05-09 04:00:00,284.4557
2017-05-09 08:00:00,283.8338
2017-05-09 12:00:00,285.48672
2017-05-09 16:00:00,287.94543
2017-05-09 20:00:00,288.34442
2017-05-10 00:00:00,286.25607
2017-05-10 04:00:00,283.96582
2017-05-10 08:00:00,283.1991
2017-05-10 12:00:00,285.10895
2017-05-10 16:00:00,287.37152
2017-05-10 20:00:00,287.77124
2017-05-11 00:00:00,286.05286
2017-05-11 04:00:00,284.27823
2017-05-11 08:00:00,283.93634
2017-05-11 12:00:00,286.09076
2017-05-11 16:00:00,288.58304
2017-05-11 20:00:00,289.14056
2017-05-12 00:00:00,286.91577
2017-05-12 04:00:00,284.65982
2017-05-12 08:00:00,284.43198
2017-05-12 12:00:00,286.10556
2017-05-12 16:00:00,287.9442
2017-05-12 20:00:00,288.0437
2017-05-13 00:00:00,286.35388
2017-05-13 04:00:00,284.76517
2017-05-13 08:00:00,284.3614
2017-05-13 12:00:00,286.2199
2017-05-13 16:00:00,288.5216
2017-05-13 20:00:00,289.477
2017-05-14 00:00:00,287.8839
2017-05-14 04:00:00,285.4973
2017-05-14 08:00:00,284.2638
2017-05-14 12:00:00,285.95676
2017-05-14 16:00:00,288.4518
2017-05-14 20:00:00,289.1009
2017-05-15 00:00:00,287.28146
2017-05-15 04:00:00,284.9741
2017-05-15 08:00:00,283.9491
2017-05-15 12:00:00,285.79324
2017-05-15 16:00:00,288.89285
2017-05-15 20:00:00,289.58832
2017-05-16 00:00:00,287.76553
2017-05-16 04:00:00,285.4198
2017-05-16 08:00:00,284.73727
2017-05-16 12:00:00,286.41632
2017-05-16 16:00:00,288.87683
2017-05-16 20:00:00,289.2813
2017-05-17 00:00:00,287.29337
2017-05-17 04:00:00,284.7225
2017-05-17 08:00:00,283.74515
2017-05-17 12:00:00,285.80347
2017-05-17 16:00:00,288.29477
2017-05-17 20:00:00,289.0954
2017-05-18 00:00:00,287.07257
2017-05-18 04:00:00,284.57166
2017-05-18 08:00:00,283.86163
2017-05-18 12:00:00,285.97617
2017-05-18 16:00:00,288.5962
2017-05-18 20:00:00,289.54782
2017-05-19 00:00:00,287.69482
2017-05-19 04:00:00,285.45807
2017-05-19 08:00:00,285.0497
2017-05-19 12:00:00,286.87903
2017-05-19 16:00:00,288.96228
2017-05-19 20:00:00,289.43533
2017-05-20 00:00:00,287.81378
2017-05-20 04:00:00,286.19772
2017-05-20 08:00:00,285.51746
2017-05-20 12:00:00,286.7489
2017-05-20 16:00:00,288.91397
2017-05-20 20:00:00,289.71735
2017-05-21 00:00:00,287.94107
2017-05-21 04:00:00,285.84805
2017-05-21 08:00:00,285.45135
2017-05-21 12:00:00,286.9213
2017-05-21 16:00:00,289.5212
2017-05-21 20:00:00,290.32465
2017-05-22 00:00:00,288.94922
2017-05-22 04:00:00,286.91727
2017-05-22 08:00:00,286.279
2017-05-22 12:00:00,287.81244
2017-05-22 16:00:00,290.32233
2017-05-22 20:00:00,291.00967
2017-05-23 00:00:00,288.99432
2017-05-23 04:00:00,286.60428
2017-05-23 08:00:00,286.0014
2017-05-23 12:00:00,288.50726
2017-05-23 16:00:00,290.7153
2017-05-23 20:00:00,291.29483
2017-05-24 00:00:00,289.40704
2017-05-24 04:00:00,286.61566
2017-05-24 08:00:00,286.40894
2017-05-24 12:00:00,288.34378
2017-05-24 16:00:00,290.55438
2017-05-24 20:00:00,291.17612
2017-05-25 00:00:00,289.04965
2017-05-25 04:00:00,286.87833
2017-05-25 08:00:00,286.61124
2017-05-25 12:00:00,288.64206
2017-05-25 16:00:00,290.8034
2017-05-25 20:00:00,291.44043
2017-05-26 00:00:00,290.13782
2017-05-26 04:00:00,288.36484
2017-05-26 08:00:00,287.82343
2017-05-26 12:00:00,289.1338
2017-05-26 16:00:00,291.03336
2017-05-26 20:00:00,291.51678
2017-05-27 00:00:00,289.87823
2017-05-27 04:00:00,287.88086
2017-05-27 08:00:00,286.86884
2017-05-27 12:00:00,288.33667
2017-05-27 16:00:00,290.51233
2017-05-27 20:00:00,291.02133
2017-05-28 00:00:00,288.83908
2017-05-28 04:00:00,286.97894
2017-05-28 08:00:00,286.81055
2017-05-28 12:00:00,288.6654
2017-05-28 16:00:00,291.18375
2017-05-28 20:00:00,291.80963
2017-05-29 00:00:00,290.3958
2017-05-29 04:00:00,288.55402
2017-05-29 08:00:00,288.13654
2017-05-29 12:00:00,290.23657
2017-05-29 16:00:00,292.56122
2017-05-29 20:00:00,293.1329
2017-05-30 00:00:00,291.36978
2017-05-30 04:00:00,289.54825
2017-05-30 08:00:00,288.87973
2017-05-30 12:00:00,290.5451
2017-05-30 16:00:00,293.08536
2017-05-30 20:00:00,293.77295
2017-05-31 00:00:00,291.7032
2017-05-31 04:00:00,289.41193
2017-05-31 08:00:00,288.96066
2017-05-31 12:00:00,290.9234
2017-05-31 16:00:00,293.1666
2017-05-31 20:00:00,293.57208
2017-06-01 00:00:00,291.45047
2017-06-01 04:00:00,288.44803
2017-06-01 08:00:00,287.89706
2017-06-01 12:00:00,289.91553
2017-06-01 16:00:00,291.9738
2017-06-01 20:00:00,292.0105
2017-06-02 00:00:00,290.19955
2017-06-02 04:00:00,288.22144
2017-06-02 08:00:00,287.72787
2017-06-02 12:00:00,289.44717
2017-06-02 16:00:00,291.7986
2017-06-02 20:00:00,292.30798
2017-06-03 00:00:00,290.65485
2017-06-03 04:00:00,289.02634
2017-06-03 08:00:00,288.47913
2017-06-03 12:00:00,290.17773
2017-06-03 16:00:00,292.27722
2017-06-03 20:00:00,293.12732
2017-06-04 00:00:00,291.27057
2017-06-04 04:00:00,288.8226
2017-06-04 08:00:00,287.97504
2017-06-04 12:00:00,289.83826
2017-06-04 16:00:00,292.16946
2017-06-04 20:00:00,293.03146
2017-06-05 00:00:00,291.253
2017-06-05 04:00:00,289.06613
2017-06-05 08:00:00,288.4268
2017-06-05 12:00:00,290.59592
2017-06-05 16:00:00,293.4049
2017-06-05 20:00:00,294.05887
2017-06-06 00:00:00,291.74924
2017-06-06 04:00:00,289.89105
2017-06-06 08:00:00,289.45514
2017-06-06 12:00:00,291.29022
2017-06-06 16:00:00,293.34195
2017-06-06 20:00:00,293.78616
2017-06-07 00:00:00,292.10532
2017-06-07 04:00:00,289.96436
2017-06-07 08:00:00,289.7158
2017-06-07 12:00:00,291.42874
2017-06-07 16:00:00,293.80246
2017-06-07 20:00:00,294.35306
2017-06-08 00:00:00,292.56708
2017-06-08 04:00:00,290.25668
2017-06-08 08:00:00,289.84586
2017-06-08 12:00:00,291.05682
2017-06-08 16:00:00,293.06195
2017-06-08 20:00:00,293.64035
2017-06-09 00:00:00,291.81006
2017-06-09 04:00:00,289.71524
2017-06-09 08:00:00,288.98993
2017-06-09 12:00:00,290.50922
2017-06-09 16:00:00,292.67706
2017-06-09 20:00:00,293.70914
2017-06-10 00:00:00,292.29214
2017-06-10 04:00:00,290.19604
2017-06-10 08:00:00,289.55795
2017-06-10 12:00:00,291.45444
2017-06-10 16:00:00,294.16782
2017-06-10 20:00:00,295.26572
2017-06-11 00:00:00,293.3415
2017-06-11 04:00:00,291.1346
2017-06-11 08:00:00,290.4482
2017-06-11 12:00:00,292.5151
2017-06-11 16:00:00,294.66733
2017-06-11 20:00:00,295.09726
2017-06-12 00:00:00,292.58963
2017-06-12 04:00:00,290.02542
2017-06-12 08:00:00,289.70953
2017-06-12 12:00:00,291.95343
2017-06-12 16:00:00,294.3281
2017-06-12 20:00:00,294.32727
2017-06-13 00:00:00,292.27774
2017-06-13 04:00:00,290.16974
2017-06-13 08:00:00,290.11008
2017-06-13 12:00:00,291.6404
2017-06-13 16:00:00,293.84143
2017-06-13 20:00:00,294.30554
2017-06-14 00:00:00,292.58478
2017-06-14 04:00:00,290.44876
2017-06-14 08:00:00,289.73224
2017-06-14 12:00:00,291.5272
2017-06-14 16:00:00,293.7531
2017-06-14 20:00:00,294.04434
2017-06-15 00:00:00,292.38235
2017-06-15 04:00:00,290.5686
2017-06-15 08:00:00,289.44644
2017-06-15 12:00:00,290.8371
2017-06-15 16:00:00,293.16583
2017-06-15 20:00:00,294.12518
2017-06-16 00:00:00,292.99368
2017-06-16 04:00:00,291.14423
2017-06-16 08:00:00,290.44235
2017-06-16 12:00:00,291.99005
2017-06-16 16:00:00,293.94638
2017-06-16 20:00:00,295.15186
2017-06-17 00:00:00,293.4111
2017-06-17 04:00:00,291.16263
2017-06-17 08:00:00,290.06177
2017-06-17 12:00:00,291.76062
2017-06-17 16:00:00,294.06885
2017-06-17 20:00:00,294.3766
2017-06-18 00:00:00,291.85678
2017-06-18 04:00:00,289.529
2017-06-18 08:00:00,289.13754
2017-06-18 12:00:00,290.96695
2017-06-18 16:00:00,292.78122
2017-06-18 20:00:00,293.0876
2017-06-19 00:00:00,290.89807
2017-06-19 04:00:00,288.76093
2017-06-19 08:00:00,288.58154
2017-06-19 12:00:00,290.8164
2017-06-19 16:00:00,293.3326
2017-06-19 20:00:00,293.491
2017-06-20 00:00:00,291.42706
2017-06-20 04:00:00,288.92407
2017-06-20 08:00:00,288.28677
2017-06-20 12:00:00,290.20898
2017-06-20 16:00:00,292.97543
2017-06-20 20:00:00,293.71603
2017-06-21 00:00:00,291.41296
2017-06-21 04:00:00,289.01123
2017-06-21 08:00:00,288.19812
2017-06-21 12:00:00,290.21906
2017-06-21 16:00:00,292.3271
2017-06-21 20:00:00,292.42386
2017-06-22 00:00:00,289.93808
2017-06-22 04:00:00,287.82425
2017-06-22 08:00:00,287.6249
2017-06-22 12:00:00,292.09573
2017-06-22 16:00:00,294.61975
2017-06-22 20:00:00,295.0012
2017-06-23 00:00:00,293.0901
2017-06-23 04:00:00,290.56146
2017-06-23 08:00:00,290.2625
2017-06-23 12:00:00,292.89713
2017-06-23 16:00:00,295.4283
2017-06-23 20:00:00,295.55945
2017-06-24 00:00:00,293.788
2017-06-24 04:00:00,291.53064
2017-06-24 08:00:00,291.32187
2017-06-24 12:00:00,293.3343
2017-06-24 16:00:00,295.7953
2017-06-24 20:00:00,296.30362
2017-06-25 00:00:00,294.10452
2017-06-25 04:00:00,291.6646
2017-06-25 08:00:00,291.1073
2017-06-25 12:00:00,293.17224
2017-06-25 16:00:00,295.10223
2017-06-25 20:00:00,296.55154
2017-06-26 00:00:00,294.48392
2017-06-26 04:00:00,291.7298
2017-06-26 08:00:00,290.9945
2017-06-26 12:00:00,293.39557
2017-06-26 16:00:00,295.9746
2017-06-26 20:00:00,296.73666
2017-06-27 00:00:00,294.78732
2017-06-27 04:00:00,292.36972
2017-06-27 08:00:00,291.28778
2017-06-27 12:00:00,293.06573
2017-06-27 16:00:00,295.7644
2017-06-27 20:00:00,295.86743
2017-06-28 00:00:00,292.96243
2017-06-28 04:00:00,291.1242
2017-06-28 08:00:00,290.58932
2017-06-28 12:00:00,292.7789
2017-06-28 16:00:00,295.49518
2017-06-28 20:00:00,295.8517
2017-06-29 00:00:00,293.85327
2017-06-29 04:00:00,291.67096
2017-06-29 08:00:00,291.13962
2017-06-29 12:00:00,293.3364
2017-06-29 16:00:00,295.5878
2017-06-29 20:00:00,296.34045
2017-06-30 00:00:00,294.21497
2017-06-30 04:00:00,290.97058
2017-06-30 08:00:00,289.9397
2017-06-30 12:00:00,292.75192
2017-06-30 16:00:00,295.24026
2017-06-30 20:00:00,296.1624
2017-07-01 00:00:00,293.84372
2017-07-01 04:00:00,290.84802
2017-07-01 08:00:00,290.11987
2017-07-01 12:00:00,292.23907
2017-07-01 16:00:00,294.88467
2017-07-01 20:00:00,295.29376
2017-07-02 00:00:00,292.80057
2017-07-02 04:00:00,290.22958
2017-07-02 08:00:00,290.26337
2017-07-02 12:00:00,291.742
2017-07-02 16:00:00,293.47202
2017-07-02 20:00:00,294.76202
2017-07-03 00:00:00,292.9136
2017-07-03 04:00:00,291.23724
2017-07-03 08:00:00,290.94208
2017-07-03 12:00:00,292.86523
2017-07-03 16:00:00,295.58905
2017-07-03 20:00:00,296.82025
2017-07-04 00:00:00,294.72717
2017-07-04 04:00:00,292.26074
2017-07-04 08:00:00,292.06262
2017-07-04 12:00:00,293.93744
2017-07-04 16:00:00,296.79483
2017-07-04 20:00:00,297.20096
2017-07-05 00:00:00,293.9249
2017-07-05 04:00:00,291.7364
2017-07-05 08:00:00,291.27402
2017-07-05 12:00:00,292.73126
2017-07-05 16:00:00,295.09406
2017-07-05 20:00:00,295.13464
2017-07-06 00:00:00,293.2523
2017-07-06 04:00:00,290.86203
2017-07-06 08:00:00,290.1906
2017-07-06 12:00:00,291.74164
2017-07-06 16:00:00,293.8818
2017-07-06 20:00:00,294.75162
2017-07-07 00:00:00,293.46582
2017-07-07 04:00:00,291.07718
2017-07-07 08:00:00,290.38303
2017-07-07 12:00:00,292.18552
2017-07-07 16:00:00,294.55215
2017-07-07 20:00:00,295.24915
2017-07-08 00:00:00,293.65323
2017-07-08 04:00:00,291.6393
2017-07-08 08:00:00,291.23096
2017-07-08 12:00:00,292.9506
2017-07-08 16:00:00,295.6187
