datetime,Montreal
2017-03-01 04:00:00,266.6808
2017-03-01 08:00:00,266.72714
2017-03-01 12:00:00,267.18002
2017-03-01 16:00:00,267.03494
2017-03-01 20:00:00,266.87082
2017-03-02 00:00:00,267.40433
2017-03-02 04:00:00,267.95755
2017-03-02 08:00:00,268.72
2017-03-02 12:00:00,268.984
2017-03-02 16:00:00,269.16776
2017-03-02 20:00:00,268.87814
2017-03-03 00:00:00,269.0934
2017-03-03 04:00:00,269.39636
2017-03-03 08:00:00,269.6571
2017-03-03 12:00:00,269.79245
2017-03-03 16:00:00,269.91852
2017-03-03 20:00:00,269.60913
2017-03-04 00:00:00,269.5243
2017-03-04 04:00:00,269.7408
2017-03-04 08:00:00,269.90488
2017-03-04 12:00:00,270.24255
2017-03-04 16:00:00,270.50433
2017-03-04 20:00:00,270.209
2017-03-05 00:00:00,270.03967
2017-03-05 04:00:00,270.25037
2017-03-05 08:00:00,270.94214
2017-03-05 12:00:00,270.89368
2017-03-05 16:00:00,271.33862
2017-03-05 20:00:00,270.78754
2017-03-06 00:00:00,269.5455
2017-03-06 04:00:00,269.72156
2017-03-06 08:00:00,270.3921
2017-03-06 12:00:00,270.6928
2017-03-06 16:00:00,270.8261
2017-03-06 20:00:00,270.40747
2017-03-07 00:00:00,270.4362
2017-03-07 04:00:00,270.46274
2017-03-07 08:00:00,270.39438
2017-03-07 12:00:00,270.5571
2017-03-07 16:00:00,270.2441
2017-03-07 20:00:00,269.9356
2017-03-08 00:00:00,270.04944
2017-03-08 04:00:00,270.6763
2017-03-08 08:00:00,271.23795
2017-03-08 12:00:00,271.13477
2017-03-08 16:00:00,270.5645
2017-03-08 20:00:00,270.3763
2017-03-09 00:00:00,270.79898
2017-03-09 04:00:00,270.7824
2017-03-09 08:00:00,270.99933
2017-03-09 12:00:00,270.59155
2017-03-09 16:00:00,270.04703
2017-03-09 20:00:00,269.81046
2017-03-10 00:00:00,270.1303
2017-03-10 04:00:00,270.12164
2017-03-10 08:00:00,270.38333
2017-03-10 12:00:00,270.37527
2017-03-10 16:00:00,270.00394
2017-03-10 20:00:00,269.90347
2017-03-11 00:00:00,269.72427
2017-03-11 04:00:00,269.48694
2017-03-11 08:00:00,269.3342
2017-03-11 12:00:00,269.0438
2017-03-11 16:00:00,268.99136
2017-03-11 20:00:00,268.97
2017-03-12 00:00:00,268.49
2017-03-12 04:00:00,268.15994
2017-03-12 08:00:00,268.04022
2017-03-12 12:00:00,268.04913
2017-03-12 16:00:00,267.81998
2017-03-12 20:00:00,267.1587
2017-03-13 00:00:00,266.64594
2017-03-13 04:00:00,266.9075
2017-03-13 08:00:00,267.26007
2017-03-13 12:00:00,267.46127
2017-03-13 16:00:00,266.4649
2017-03-13 20:00:00,265.9029
2017-03-14 00:00:00,266.02023
2017-03-14 04:00:00,265.85626
2017-03-14 08:00:00,265.87286
2017-03-14 12:00:00,265.87115
2017-03-14 16:00:00,265.01407
2017-03-14 20:00:00,264.90118
2017-03-15 00:00:00,264.56488
2017-03-15 04:00:00,264.09247
2017-03-15 08:00:00,263.91562
2017-03-15 12:00:00,263.83026
2017-03-15 16:00:00,263.3314
2017-03-15 20:00:00,263.30118
2017-03-16 00:00:00,263.37747
2017-03-16 04:00:00,264.0984
2017-03-16 08:00:00,264.37024
2017-03-16 12:00:00,264.51782
2017-03-16 16:00:00,264.14575
2017-03-16 20:00:00,263.56677
2017-03-17 00:00:00,263.0428
2017-03-17 04:00:00,262.98837
2017-03-17 08:00:00,263.39304
2017-03-17 12:00:00,263.43152
2017-03-17 16:00:00,262.8499
2017-03-17 20:00:00,262.57843
2017-03-18 00:00:00,262.8377
2017-03-18 04:00:00,263.09134
2017-03-18 08:00:00,263.05518
2017-03-18 12:00:00,263.94135
2017-03-18 16:00:00,263.99704
2017-03-18 20:00:00,263.54565
2017-03-19 00:00:00,263.299
2017-03-19 04:00:00,263.06805
2017-03-19 08:00:00,263.40842
2017-03-19 12:00:00,263.79028
2017-03-19 16:00:00,263.3139
2017-03-19 20:00:00,262.72906
2017-03-20 00:00:00,262.08612
2017-03-20 04:00:00,261.6481
2017-03-20 08:00:00,262.0934
2017-03-20 12:00:00,262.58328
2017-03-20 16:00:00,262.56564
2017-03-20 20:00:00,261.2799
2017-03-21 00:00:00,261.4434
2017-03-21 04:00:00,261.72867
2017-03-21 08:00:00,261.97842
2017-03-21 12:00:00,262.15695
2017-03-21 16:00:00,261.66653
2017-03-21 20:00:00,263.3966
2017-03-22 00:00:00,263.87057
2017-03-22 04:00:00,264.29953
2017-03-22 08:00:00,264.07504
2017-03-22 12:00:00,263.7676
2017-03-22 16:00:00,263.67496
2017-03-22 20:00:00,263.75882
2017-03-23 00:00:00,264.1689
2017-03-23 04:00:00,263.9617
2017-03-23 08:00:00,263.80927
2017-03-23 12:00:00,263.90213
2017-03-23 16:00:00,263.30838
2017-03-23 20:00:00,262.94156
2017-03-24 00:00:00,263.14734
2017-03-24 04:00:00,263.13684
2017-03-24 08:00:00,263.48755
2017-03-24 12:00:00,264.14526
2017-03-24 16:00:00,264.0988
2017-03-24 20:00:00,263.85385
2017-03-25 00:00:00,263.9591
2017-03-25 04:00:00,264.10022
2017-03-25 08:00:00,264.1185
2017-03-25 12:00:00,264.3769
2017-03-25 16:00:00,264.45227
2017-03-25 20:00:00,264.76938
2017-03-26 00:00:00,265.08392
2017-03-26 04:00:00,265.0294
2017-03-26 08:00:00,265.01187
2017-03-26 12:00:00,265.057
2017-03-26 16:00:00,265.11032
2017-03-26 20:00:00,265.12933
2017-03-27 00:00:00,264.81808
2017-03-27 04:00:00,264.3887
2017-03-27 08:00:00,264.52652
2017-03-27 12:00:00,264.76898
2017-03-27 16:00:00,265.39767
2017-03-27 20:00:00,265.21802
2017-03-28 00:00:00,265.2312
2017-03-28 04:00:00,265.2349
2017-03-28 08:00:00,265.22293
2017-03-28 12:00:00,265.4135
2017-03-28 16:00:00,265.5046
2017-03-28 20:00:00,265.40097
2017-03-29 00:00:00,265.3603
2017-03-29 04:00:00,265.07452
2017-03-29 08:00:00,265.43802
2017-03-29 12:00:00,266.33203
2017-03-29 16:00:00,266.6434
2017-03-29 20:00:00,266.51236
2017-03-30 00:00:00,266.49225
2017-03-30 04:00:00,266.29956
2017-03-30 08:00:00,266.55966
2017-03-30 12:00:00,266.80618
2017-03-30 16:00:00,266.78644
2017-03-30 20:00:00,266.74463
2017-03-31 00:00:00,267.2615
2017-03-31 04:00:00,267.42468
2017-03-31 08:00:00,267.62946
2017-03-31 12:00:00,268.08588
2017-03-31 16:00:00,268.3369
2017-03-31 20:00:00,268.3479
2017-04-01 00:00:00,268.2978
2017-04-01 04:00:00,268.7471
2017-04-01 08:00:00,268.9187
2017-04-01 12:00:00,269.06573
2017-04-01 16:00:00,268.9794
2017-04-01 20:00:00,269.16913
2017-04-02 00:00:00,269.6335
2017-04-02 04:00:00,269.6178
2017-04-02 08:00:00,269.69745
2017-04-02 12:00:00,270.18918
2017-04-02 16:00:00,270.24146
2017-04-02 20:00:00,270.3335
2017-04-03 00:00:00,270.4955
2017-04-03 04:00:00,271.03802
2017-04-03 08:00:00,271.5406
2017-04-03 12:00:00,272.07852
2017-04-03 16:00:00,271.9079
2017-04-03 20:00:00,271.85974
2017-04-04 00:00:00,272.0507
2017-04-04 04:00:00,272.36694
2017-04-04 08:00:00,272.59003
2017-04-04 12:00:00,272.78812
2017-04-04 16:00:00,272.4193
2017-04-04 20:00:00,272.23672
2017-04-05 00:00:00,272.3844
2017-04-05 04:00:00,272.45575
2017-04-05 08:00:00,272.74896
2017-04-05 12:00:00,273.387
2017-04-05 16:00:00,273.18945
2017-04-05 20:00:00,273.12936
2017-04-06 00:00:00,272.64523
2017-04-06 04:00:00,272.44632
2017-04-06 08:00:00,272.77042
2017-04-06 12:00:00,273.63498
2017-04-06 16:00:00,273.61334
2017-04-06 20:00:00,273.7879
2017-04-07 00:00:00,273.21738
2017-04-07 04:00:00,273.22504
2017-04-07 08:00:00,273.75314
2017-04-07 12:00:00,274.2043
2017-04-07 16:00:00,273.93997
2017-04-07 20:00:00,273.8287
2017-04-08 00:00:00,274.25656
2017-04-08 04:00:00,273.88297
2017-04-08 08:00:00,273.63806
2017-04-08 12:00:00,273.53864
2017-04-08 16:00:00,273.1503
2017-04-08 20:00:00,273.107
2017-04-09 00:00:00,272.94382
2017-04-09 04:00:00,272.37033
2017-04-09 08:00:00,272.44693
2017-04-09 12:00:00,273.1237
2017-04-09 16:00:00,273.0728
2017-04-09 20:00:00,273.21005
2017-04-10 00:00:00,273.54724
2017-04-10 04:00:00,273.39716
2017-04-10 08:00:00,273.33588
2017-04-10 12:00:00,273.6335
2017-04-10 16:00:00,273.74405
2017-04-10 20:00:00,273.79077
2017-04-11 00:00:00,273.84695
2017-04-11 04:00:00,274.28284
2017-04-11 08:00:00,274.4845
2017-04-11 12:00:00,274.59106
2017-04-11 16:00:00,274.38943
2017-04-11 20:00:00,274.49173
2017-04-12 00:00:00,274.2748
2017-04-12 04:00:00,274.0845
2017-04-12 08:00:00,273.9411
2017-04-12 12:00:00,274.4076
2017-04-12 16:00:00,274.3811
2017-04-12 20:00:00,274.69443
2017-04-13 00:00:00,274.46448
2017-04-13 04:00:00,274.44122
2017-04-13 08:00:00,274.57843
2017-04-13 12:00:00,274.4187
2017-04-13 16:00:00,274.71283
2017-04-13 20:00:00,273.73483
2017-04-14 00:00:00,273.5202
2017-04-14 04:00:00,273.36865
2017-04-14 08:00:00,273.38516
2017-04-14 12:00:00,273.48325
2017-04-14 16:00:00,273.74347
2017-04-14 20:00:00,274.7445
2017-04-15 00:00:00,275.07883
2017-04-15 04:00:00,275.29288
2017-04-15 08:00:00,275.83707
2017-04-15 12:00:00,275.71594
2017-04-15 16:00:00,275.9188
2017-04-15 20:00:00,276.05722
2017-04-16 00:00:00,276.40643
2017-04-16 04:00:00,276.62234
2017-04-16 08:00:00,277.02045
2017-04-16 12:00:00,277.0323
2017-04-16 16:00:00,276.98132
2017-04-16 20:00:00,276.79578
2017-04-17 00:00:00,276.58112
2017-04-17 04:00:00,276.96088
2017-04-17 08:00:00,277.3573
2017-04-17 12:00:00,277.63666
2017-04-17 16:00:00,277.27744
2017-04-17 20:00:00,276.99362
2017-04-18 00:00:00,276.39215
2017-04-18 04:00:00,276.52606
2017-04-18 08:00:00,276.44037
2017-04-18 12:00:00,276.7172
2017-04-18 16:00:00,277.11572
2017-04-18 20:00:00,277.3983
2017-04-19 00:00:00,277.6372
2017-04-19 04:00:00,277.4468
2017-04-19 08:00:00,277.33325
2017-04-19 12:00:00,278.007
2017-04-19 16:00:00,278.54865
2017-04-19 20:00:00,278.55896
2017-04-20 00:00:00,279.13635
2017-04-20 04:00:00,279.6951
2017-04-20 08:00:00,280.59726
2017-04-20 12:00:00,280.99228
2017-04-20 16:00:00,280.7434
2017-04-20 20:00:00,280.64676
2017-04-21 00:00:00,280.48035
2017-04-21 04:00:00,281.08752
2017-04-21 08:00:00,281.55634
2017-04-21 12:00:00,281.92422
2017-04-21 16:00:00,283.2092
2017-04-21 20:00:00,282.90417
2017-04-22 00:00:00,283.12543
2017-04-22 04:00:00,283.4314
2017-04-22 08:00:00,283.5124
2017-04-22 12:00:00,284.15884
2017-04-22 16:00:00,284.14282
2017-04-22 20:00:00,283.36438
2017-04-23 00:00:00,282.78723
2017-04-23 04:00:00,282.8153
2017-04-23 08:00:00,282.72568
2017-04-23 12:00:00,282.21686
2017-04-23 16:00:00,282.4242
2017-04-23 20:00:00,282.45062
2017-04-24 00:00:00,282.50333
2017-04-24 04:00:00,283.3293
2017-04-24 08:00:00,283.3367
2017-04-24 12:00:00,283.3785
2017-04-24 16:00:00,283.52414
2017-04-24 20:00:00,283.2844
2017-04-25 00:00:00,283.08902
2017-04-25 04:00:00,283.55148
2017-04-25 08:00:00,283.7467
2017-04-25 12:00:00,283.78452
2017-04-25 16:00:00,283.35614
2017-04-25 20:00:00,282.79605
2017-04-26 00:00:00,282.34692
2017-04-26 04:00:00,282.3365
2017-04-26 08:00:00,282.3476
2017-04-26 12:00:00,281.9699
2017-04-26 16:00:00,281.87744
2017-04-26 20:00:00,281.5644
2017-04-27 00:00:00,281.5931
2017-04-27 04:00:00,281.89536
2017-04-27 08:00:00,282.30032
2017-04-27 12:00:00,281.76218
2017-04-27 16:00:00,281.58347
2017-04-27 20:00:00,281.19763
2017-04-28 00:00:00,281.22485
2017-04-28 04:00:00,281.4706
2017-04-28 08:00:00,281.78598
2017-04-28 12:00:00,281.57892
2017-04-28 16:00:00,281.48306
2017-04-28 20:00:00,281.57632
2017-04-29 00:00:00,282.14468
2017-04-29 04:00:00,282.39673
2017-04-29 08:00:00,282.35608
2017-04-29 12:00:00,282.17657
2017-04-29 16:00:00,282.0718
2017-04-29 20:00:00,282.09058
2017-04-30 00:00:00,282.28265
2017-04-30 04:00:00,282.32828
2017-04-30 08:00:00,282.56094
2017-04-30 12:00:00,283.06848
2017-04-30 16:00:00,282.86536
2017-04-30 20:00:00,282.75058
2017-05-01 00:00:00,282.5796
2017-05-01 04:00:00,282.24286
2017-05-01 08:00:00,282.29303
2017-05-01 12:00:00,282.22186
2017-05-01 16:00:00,282.3225
2017-05-01 20:00:00,282.16898
2017-05-02 00:00:00,281.75702
2017-05-02 04:00:00,281.78732
2017-05-02 08:00:00,281.62042
2017-05-02 12:00:00,281.8042
2017-05-02 16:00:00,281.201
2017-05-02 20:00:00,280.75287
2017-05-03 00:00:00,280.46594
2017-05-03 04:00:00,280.36407
2017-05-03 08:00:00,280.27313
2017-05-03 12:00:00,280.1749
2017-05-03 16:00:00,280.04315
2017-05-03 20:00:00,280.08765
2017-05-04 00:00:00,279.73734
2017-05-04 04:00:00,280.1108
2017-05-04 08:00:00,280.36792
2017-05-04 12:00:00,280.65515
2017-05-04 16:00:00,280.67078
2017-05-04 20:00:00,280.29346
2017-05-05 00:00:00,280.19043
2017-05-05 04:00:00,280.34845
2017-05-05 08:00:00,280.84705
2017-05-05 12:00:00,280.66946
2017-05-05 16:00:00,280.47855
2017-05-05 20:00:00,280.34753
2017-05-06 00:00:00,280.37234
2017-05-06 04:00:00,280.42728
2017-05-06 08:00:00,280.58542
2017-05-06 12:00:00,280.80988
2017-05-06 16:00:00,280.5425
2017-05-06 20:00:00,280.4104
2017-05-07 00:00:00,280.53726
2017-05-07 04:00:00,280.37527
2017-05-07 08:00:00,280.65756
2017-05-07 12:00:00,282.99222
2017-05-07 16:00:00,282.7621
2017-05-07 20:00:00,282.9394
2017-05-08 00:00:00,282.94403
2017-05-08 04:00:00,283.93542
2017-05-08 08:00:00,283.9518
2017-05-08 12:00:00,284.4613
2017-05-08 16:00:00,284.00192
2017-05-08 20:00:00,284.6103
2017-05-09 00:00:00,285.68216
2017-05-09 04:00:00,285.7765
2017-05-09 08:00:00,285.86777
2017-05-09 12:00:00,285.9551
2017-05-09 16:00:00,285.71396
2017-05-09 20:00:00,285.4188
2017-05-10 00:00:00,285.66797
2017-05-10 04:00:00,285.3236
2017-05-10 08:00:00,286.18268
2017-05-10 12:00:00,286.4582
2017-05-10 16:00:00,286.80463
2017-05-10 20:00:00,287.22568
2017-05-11 00:00:00,287.42365
2017-05-11 04:00:00,287.60126
2017-05-11 08:00:00,287.85233
2017-05-11 12:00:00,288.19162
2017-05-11 16:00:00,288.48245
2017-05-11 20:00:00,288.31534
2017-05-12 00:00:00,288.44742
2017-05-12 04:00:00,288.80807
2017-05-12 08:00:00,289.39813
2017-05-12 12:00:00,289.90115
2017-05-12 16:00:00,290.2729
2017-05-12 20:00:00,290.97647
2017-05-13 00:00:00,292.57883
2017-05-13 04:00:00,293.46524
2017-05-13 08:00:00,293.64847
2017-05-13 12:00:00,294.04465
2017-05-13 16:00:00,293.97186
2017-05-13 20:00:00,293.69183
2017-05-14 00:00:00,294.50076
2017-05-14 04:00:00,295.29898
2017-05-14 08:00:00,295.56317
2017-05-14 12:00:00,295.85965
2017-05-14 16:00:00,295.57153
2017-05-14 20:00:00,295.43292
2017-05-15 00:00:00,295.70508
2017-05-15 04:00:00,296.02103
2017-05-15 08:00:00,296.6845
2017-05-15 12:00:00,296.6087
2017-05-15 16:00:00,296.9817
2017-05-15 20:00:00,297.36337
2017-05-16 00:00:00,297.9552
2017-05-16 04:00:00,297.9558
2017-05-16 08:00:00,298.6255
2017-05-16 12:00:00,298.84457
2017-05-16 16:00:00,298.87708
2017-05-16 20:00:00,298.46234
2017-05-17 00:00:00,298.83383
2017-05-17 04:00:00,299.16757
2017-05-17 08:00:00,299.5474
2017-05-17 12:00:00,300.89587
2017-05-17 16:00:00,301.5713
2017-05-17 20:00:00,301.53204
2017-05-18 00:00:00,301.7182
2017-05-18 04:00:00,301.78625
2017-05-18 08:00:00,302.50946
2017-05-18 12:00:00,302.93857
2017-05-18 16:00:00,302.9045
2017-05-18 20:00:00,302.60898
2017-05-19 00:00:00,302.64902
2017-05-19 04:00:00,303.0405
2017-05-19 08:00:00,303.77838
2017-05-19 12:00:00,303.66718
2017-05-19 16:00:00,304.1805
2017-05-19 20:00:00,304.4347
2017-05-20 00:00:00,305.03738
2017-05-20 04:00:00,305.5858
2017-05-20 08:00:00,306.262
2017-05-20 12:00:00,306.2456
2017-05-20 16:00:00,306.22025
2017-05-20 20:00:00,305.8675
2017-05-21 00:00:00,306.164
2017-05-21 04:00:00,306.5197
2017-05-21 08:00:00,307.20938
2017-05-21 12:00:00,307.50388
2017-05-21 16:00:00,307.04947
2017-05-21 20:00:00,306.55768
2017-05-22 00:00:00,306.8983
2017-05-22 04:00:00,307.56107
2017-05-22 08:00:00,308.3254
2017-05-22 12:00:00,308.9625
2017-05-22 16:00:00,308.7876
2017-05-22 20:00:00,308.7984
2017-05-23 00:00:00,309.17697
2017-05-23 04:00:00,309.6311
2017-05-23 08:00:00,310.37524
2017-05-23 12:00:00,310.7661
2017-05-23 16:00:00,310.72385
2017-05-23 20:00:00,310.40323
2017-05-24 00:00:00,310.56937
2017-05-24 04:00:00,311.2752
2017-05-24 08:00:00,311.76105
2017-05-24 12:00:00,311.83954
2017-05-24 16:00:00,311.72986
2017-05-24 20:00:00,311.46515
2017-05-25 00:00:00,311.97803
2017-05-25 04:00:00,312.20328
2017-05-25 08:00:00,312.7306
2017-05-25 12:00:00,313.3429
2017-05-25 16:00:00,313.45108
2017-05-25 20:00:00,313.20834
2017-05-26 00:00:00,313.48322
2017-05-26 04:00:00,313.77368
2017-05-26 08:00:00,315.26398
2017-05-26 12:00:00,314.96112
2017-05-26 16:00:00,314.8041
2017-05-26 20:00:00,315.53418
2017-05-27 00:00:00,315.21
2017-05-27 04:00:00,314.96432
2017-05-27 08:00:00,314.92444
2017-05-27 12:00:00,315.05374
2017-05-27 16:00:00,315.75183
2017-05-27 20:00:00,316.70337
2017-05-28 00:00:00,317.28406
2017-05-28 04:00:00,317.35297
2017-05-28 08:00:00,317.30072
2017-05-28 12:00:00,316.8088
2017-05-28 16:00:00,316.339
2017-05-28 20:00:00,316.0714
2017-05-29 00:00:00,316.13535
2017-05-29 04:00:00,316.8507
2017-05-29 08:00:00,316.9228
2017-05-29 12:00:00,317.44855
2017-05-29 16:00:00,317.40295
2017-05-29 20:00:00,317.56372
2017-05-30 00:00:00,317.56924
2017-05-30 04:00:00,317.66324
2017-05-30 08:00:00,318.21774
2017-05-30 12:00:00,318.17325
2017-05-30 16:00:00,317.91193
2017-05-30 20:00:00,317.52536
2017-05-31 00:00:00,317.40808
2017-05-31 04:00:00,317.68378
2017-05-31 08:00:00,318.1196
2017-05-31 12:00:00,318.04654
2017-05-31 16:00:00,319.4933
2017-05-31 20:00:00,319.07196
2017-06-01 00:00:00,319.09637
2017-06-01 04:00:00,319.1805
2017-06-01 08:00:00,319.064
2017-06-01 12:00:00,318.95074
2017-06-01 16:00:00,318.64084
2017-06-01 20:00:00,318.41574
2017-06-02 00:00:00,318.81287
2017-06-02 04:00:00,319.08844
2017-06-02 08:00:00,319.26517
2017-06-02 12:00:00,319.4939
2017-06-02 16:00:00,319.34357
2017-06-02 20:00:00,320.2892
2017-06-03 00:00:00,320.69635
2017-06-03 04:00:00,320.63254
2017-06-03 08:00:00,320.67557
2017-06-03 12:00:00,320.8698
2017-06-03 16:00:00,320.66754
2017-06-03 20:00:00,320.63995
2017-06-04 00:00:00,320.51343
2017-06-04 04:00:00,320.5169
2017-06-04 08:00:00,320.40408
2017-06-04 12:00:00,320.35068
2017-06-04 16:00:00,320.43048
2017-06-04 20:00:00,320.1544
2017-06-05 00:00:00,320.33524
2017-06-05 04:00:00,320.32297
2017-06-05 08:00:00,321.12146
2017-06-05 12:00:00,321.3654
2017-06-05 16:00:00,321.1568
2017-06-05 20:00:00,320.85928
2017-06-06 00:00:00,320.8357
2017-06-06 04:00:00,320.89096
2017-06-06 08:00:00,320.96942
2017-06-06 12:00:00,320.74347
2017-06-06 16:00:00,320.62753
2017-06-06 20:00:00,320.65826
2017-06-07 00:00:00,320.50424
2017-06-07 04:00:00,320.6476
2017-06-07 08:00:00,320.96832
2017-06-07 12:00:00,321.09177
2017-06-07 16:00:00,321.24768
2017-06-07 20:00:00,320.97244
2017-06-08 00:00:00,320.99826
2017-06-08 04:00:00,321.32474
2017-06-08 08:00:00,322.03143
2017-06-08 12:00:00,322.5899
2017-06-08 16:00:00,322.31238
2017-06-08 20:00:00,322.1458
2017-06-09 00:00:00,322.76202
2017-06-09 04:00:00,323.0164
2017-06-09 08:00:00,324.17462
2017-06-09 12:00:00,324.2143
2017-06-09 16:00:00,324.07895
2017-06-09 20:00:00,324.20883
2017-06-10 00:00:00,324.80402
2017-06-10 04:00:00,325.23828
2017-06-10 08:00:00,325.2567
2017-06-10 12:00:00,325.50024
2017-06-10 16:00:00,326.07956
2017-06-10 20:00:00,326.34702
2017-06-11 00:00:00,326.5678
2017-06-11 04:00:00,327.09702
2017-06-11 08:00:00,327.6628
2017-06-11 12:00:00,327.8799
2017-06-11 16:00:00,328.06018
2017-06-11 20:00:00,327.89005
2017-06-12 00:00:00,328.22382
2017-06-12 04:00:00,328.1785
2017-06-12 08:00:00,328.8064
2017-06-12 12:00:00,329.06067
2017-06-12 16:00:00,329.59616
2017-06-12 20:00:00,329.72192
2017-06-13 00:00:00,329.88483
2017-06-13 04:00:00,330.01614
2017-06-13 08:00:00,330.51797
2017-06-13 12:00:00,330.74887
2017-06-13 16:00:00,331.38272
2017-06-13 20:00:00,331.09863
2017-06-14 00:00:00,330.79822
2017-06-14 04:00:00,330.82187
2017-06-14 08:00:00,331.47174
2017-06-14 12:00:00,331.5117
2017-06-14 16:00:00,331.5409
2017-06-14 20:00:00,331.24136
2017-06-15 00:00:00,331.6265
2017-06-15 04:00:00,331.80823
2017-06-15 08:00:00,331.97208
2017-06-15 12:00:00,332.21982
2017-06-15 16:00:00,332.24207
2017-06-15 20:00:00,332.2116
2017-06-16 00:00:00,332.47708
2017-06-16 04:00:00,333.04843
2017-06-16 08:00:00,334.612
2017-06-16 12:00:00,334.7697
2017-06-16 16:00:00,334.8881
2017-06-16 20:00:00,334.78577
2017-06-17 00:00:00,334.9568
2017-06-17 04:00:00,335.5035
2017-06-17 08:00:00,336.2061
2017-06-17 12:00:00,336.7847
2017-06-17 16:00:00,336.99774
2017-06-17 20:00:00,336.85883
2017-06-18 00:00:00,337.0439
2017-06-18 04:00:00,336.76166
2017-06-18 08:00:00,337.27026
2017-06-18 12:00:00,337.83633
2017-06-18 16:00:00,337.92346
2017-06-18 20:00:00,337.65628
2017-06-19 00:00:00,337.45038
2017-06-19 04:00:00,337.18622
2017-06-19 08:00:00,337.60345
2017-06-19 12:00:00,338.19177
2017-06-19 16:00:00,337.97137
2017-06-19 20:00:00,338.41632
2017-06-20 00:00:00,338.45978
2017-06-20 04:00:00,338.46817
2017-06-20 08:00:00,338.70645
2017-06-20 12:00:00,338.71503
2017-06-20 16:00:00,338.6961
2017-06-20 20:00:00,338.23764
2017-06-21 00:00:00,337.86893
2017-06-21 04:00:00,337.611
2017-06-21 08:00:00,338.2763
2017-06-21 12:00:00,338.52924
2017-06-21 16:00:00,338.26782
2017-06-21 20:00:00,337.80353
2017-06-22 00:00:00,337.4939
2017-06-22 04:00:00,338.45023
2017-06-22 08:00:00,338.8443
2017-06-22 12:00:00,338.9937
2017-06-22 16:00:00,338.66586
2017-06-22 20:00:00,338.3576
2017-06-23 00:00:00,338.33813
2017-06-23 04:00:00,338.60065
2017-06-23 08:00:00,338.7586
2017-06-23 12:00:00,338.52792
2017-06-23 16:00:00,337.99127
2017-06-23 20:00:00,337.3029
2017-06-24 00:00:00,337.4225
2017-06-24 04:00:00,337.6813
2017-06-24 08:00:00,337.86356
2017-06-24 12:00:00,337.67685
2017-06-24 16:00:00,337.0983
2017-06-24 20:00:00,336.33862
2017-06-25 00:00:00,336.46387
2017-06-25 04:00:00,336.6651
2017-06-25 08:00:00,336.82928
2017-06-25 12:00:00,336.90704
2017-06-25 16:00:00,336.77274
2017-06-25 20:00:00,336.31436
2017-06-26 00:00:00,336.2577
2017-06-26 04:00:00,336.24164
2017-06-26 08:00:00,336.43045
2017-06-26 12:00:00,336.59888
2017-06-26 16:00:00,336.5528
2017-06-26 20:00:00,336.33463
2017-06-27 00:00:00,336.4024
2017-06-27 04:00:00,336.41266
2017-06-27 08:00:00,336.28238
2017-06-27 12:00:00,336.1322
2017-06-27 16:00:00,335.81186
2017-06-27 20:00:00,335.15698
2017-06-28 00:00:00,335.3305
2017-06-28 04:00:00,335.63702
2017-06-28 08:00:00,335.813
2017-06-28 12:00:00,335.67062
2017-06-28 16:00:00,335.39603
2017-06-28 20:00:00,334.57413
2017-06-29 00:00:00,334.25244
2017-06-29 04:00:00,334.16528
2017-06-29 08:00:00,334.29102
2017-06-29 12:00:00,334.10464
2017-06-29 16:00:00,333.88986
2017-06-29 20:00:00,333.55548
2017-06-30 00:00:00,333.50275
2017-06-30 04:00:00,333.45615
2017-06-30 08:00:00,333.12878
2017-06-30 12:00:00,333.11905
2017-06-30 16:00:00,332.92776
2017-06-30 20:00:00,332.47208
2017-07-01 00:00:00,332.34772
2017-07-01 04:00:00,332.455
2017-07-01 08:00:00,332.57745
2017-07-01 12:00:00,332.28052
2017-07-01 16:00:00,332.19528
2017-07-01 20:00:00,331.86484
2017-07-02 00:00:00,332.4244
2017-07-02 04:00:00,332.4679
2017-07-02 08:00:00,332.36667
2017-07-02 12:00:00,332.05823
2017-07-02 16:00:00,332.5687
2017-07-02 20:00:00,332.17984
2017-07-03 00:00:00,332.0473
2017-07-03 04:00:00,331.9483
2017-07-03 08:00:00,331.96912
2017-07-03 12:00:00,331.60687
2017-07-03 16:00:00,331.2868
2017-07-03 20:00:00,330.91006
2017-07-04 00:00:00,330.8504
2017-07-04 04:00:00,330.82898
2017-07-04 08:00:00,331.04507
2017-07-04 12:00:00,330.5927
2017-07-04 16:00:00,330.6407
2017-07-04 20:00:00,330.26758
2017-07-05 00:00:00,330.33624
2017-07-05 04:00:00,330.635
2017-07-05 08:00:00,331.04163
2017-07-05 12:00:00,330.9269
2017-07-05 16:00:00,330.86533
2017-07-05 20:00:00,330.40402
2017-07-06 00:00:00,330.52444
2017-07-06 04:00:00,331.12598
2017-07-06 08:00:00,331.4353
2017-07-06 12:00:00,331.5653
2017-07-06 16:00:00,331.13974
2017-07-06 20:00:00,330.82245
2017-07-07 00:00:00,330.85635
2017-07-07 04:00:00,331.14655
2017-07-07 08:00:00,331.2245
2017-07-07 12:00:00,330.9554
2017-07-07 16:00:00,330.6738
2017-07-07 20:00:00,330.53815
2017-07-08 00:00:00,330.30084
2017-07-08 04:00:00,330.86615
2017-07-08 08:00:00,331.1208
2017-07-08 12:00:00,331.3349
2017-07-08 16:00:00,331.08154
