datetime,Montreal
2017-03-01 04:00:00,266.47885
2017-03-01 08:00:00,265.46326
2017-03-01 12:00:00,268.42538
2017-03-01 16:00:00,270.419
2017-03-01 20:00:00,269.74146
2017-03-02 00:00:00,268.83017
2017-03-02 04:00:00,268.18784
2017-03-02 08:00:00,266.85233
2017-03-02 12:00:00,269.89227
2017-03-02 16:00:00,271.90884
2017-03-02 20:00:00,272.52002
2017-03-03 00:00:00,270.49783
2017-03-03 04:00:00,269.38196
2017-03-03 08:00:00,268.35373
2017-03-03 12:00:00,271.1137
2017-03-03 16:00:00,274.15857
2017-03-03 20:00:00,273.27866
2017-03-04 00:00:00,271.2457
2017-03-04 04:00:00,271.40274
2017-03-04 08:00:00,271.07947
2017-03-04 12:00:00,273.22845
2017-03-04 16:00:00,275.28464
2017-03-04 20:00:00,273.72366
2017-03-05 00:00:00,271.84094
2017-03-05 04:00:00,270.07306
2017-03-05 08:00:00,270.98434
2017-03-05 12:00:00,272.1432
2017-03-05 16:00:00,273.55786
2017-03-05 20:00:00,275.4996
2017-03-06 00:00:00,272.48685
2017-03-06 04:00:00,270.80548
2017-03-06 08:00:00,270.23383
2017-03-06 12:00:00,271.97128
2017-03-06 16:00:00,274.18326
2017-03-06 20:00:00,274.07617
2017-03-07 00:00:00,271.06348
2017-03-07 04:00:00,270.488
2017-03-07 08:00:00,269.18747
2017-03-07 12:00:00,269.89554
2017-03-07 16:00:00,272.4674
2017-03-07 20:00:00,272.58087
2017-03-08 00:00:00,271.05914
2017-03-08 04:00:00,268.93793
2017-03-08 08:00:00,267.16986
2017-03-08 12:00:00,271.6175
2017-03-08 16:00:00,272.9045
2017-03-08 20:00:00,271.71765
2017-03-09 00:00:00,270.07825
2017-03-09 04:00:00,268.28537
2017-03-09 08:00:00,267.87936
2017-03-09 12:00:00,270.11133
2017-03-09 16:00:00,272.0671
2017-03-09 20:00:00,272.65802
2017-03-10 00:00:00,270.9014
2017-03-10 04:00:00,268.88766
2017-03-10 08:00:00,268.97043
2017-03-10 12:00:00,270.53687
2017-03-10 16:00:00,272.5955
2017-03-10 20:00:00,272.5307
2017-03-11 00:00:00,271.59308
2017-03-11 04:00:00,268.71387
2017-03-11 08:00:00,268.32242
2017-03-11 12:00:00,270.22925
2017-03-11 16:00:00,272.28964
2017-03-11 20:00:00,272.5101
2017-03-12 00:00:00,271.64496
2017-03-12 04:00:00,268.61353
2017-03-12 08:00:00,269.26306
2017-03-12 12:00:00,271.88702
2017-03-12 16:00:00,273.64972
2017-03-12 20:00:00,273.815
2017-03-13 00:00:00,272.15234
2017-03-13 04:00:00,270.50247
2017-03-13 08:00:00,270.97363
2017-03-13 12:00:00,271.73425
2017-03-13 16:00:00,272.74866
2017-03-13 20:00:00,274.48294
2017-03-14 00:00:00,271.526
2017-03-14 04:00:00,269.2725
2017-03-14 08:00:00,268.54333
2017-03-14 12:00:00,271.66635
2017-03-14 16:00:00,273.49408
2017-03-14 20:00:00,274.19537
2017-03-15 00:00:00,271.7261
2017-03-15 04:00:00,270.2859
2017-03-15 08:00:00,269.94788
2017-03-15 12:00:00,271.4562
2017-03-15 16:00:00,274.4994
2017-03-15 20:00:00,272.80478
2017-03-16 00:00:00,271.73416
2017-03-16 04:00:00,269.583
2017-03-16 08:00:00,268.99335
2017-03-16 12:00:00,271.20865
2017-03-16 16:00:00,273.8372
2017-03-16 20:00:00,275.01822
2017-03-17 00:00:00,271.0469
2017-03-17 04:00:00,270.35745
2017-03-17 08:00:00,270.543
2017-03-17 12:00:00,273.01855
2017-03-17 16:00:00,276.499
2017-03-17 20:00:00,274.9152
2017-03-18 00:00:00,273.68765
2017-03-18 04:00:00,272.33197
2017-03-18 08:00:00,271.31274
2017-03-18 12:00:00,272.80743
2017-03-18 16:00:00,275.72726
2017-03-18 20:00:00,275.30322
2017-03-19 00:00:00,273.91937
2017-03-19 04:00:00,270.99554
2017-03-19 08:00:00,270.71716
2017-03-19 12:00:00,273.16547
2017-03-19 16:00:00,275.38843
2017-03-19 20:00:00,274.9915
2017-03-20 00:00:00,272.28766
2017-03-20 04:00:00,271.44604
2017-03-20 08:00:00,270.75064
2017-03-20 12:00:00,273.24142
2017-03-20 16:00:00,276.31134
2017-03-20 20:00:00,275.22748
2017-03-21 00:00:00,272.07288
2017-03-21 04:00:00,270.55527
2017-03-21 08:00:00,269.9172
2017-03-21 12:00:00,272.2107
2017-03-21 16:00:00,274.1765
2017-03-21 20:00:00,274.4602
2017-03-22 00:00:00,272.39282
2017-03-22 04:00:00,270.7663
2017-03-22 08:00:00,272.13187
2017-03-22 12:00:00,273.6831
2017-03-22 16:00:00,276.41714
2017-03-22 20:00:00,276.20413
2017-03-23 00:00:00,272.7537
2017-03-23 04:00:00,271.1903
2017-03-23 08:00:00,270.89563
2017-03-23 12:00:00,275.3236
2017-03-23 16:00:00,276.3827
2017-03-23 20:00:00,275.87558
2017-03-24 00:00:00,274.13657
2017-03-24 04:00:00,272.3899
2017-03-24 08:00:00,271.72446
2017-03-24 12:00:00,275.22787
2017-03-24 16:00:00,277.28668
2017-03-24 20:00:00,278.6665
2017-03-25 00:00:00,275.01358
2017-03-25 04:00:00,274.06918
2017-03-25 08:00:00,274.79898
2017-03-25 12:00:00,276.09952
2017-03-25 16:00:00,279.3079
2017-03-25 20:00:00,278.19525
2017-03-26 00:00:00,275.239
2017-03-26 04:00:00,273.11948
2017-03-26 08:00:00,273.21097
2017-03-26 12:00:00,277.60104
2017-03-26 16:00:00,279.41846
2017-03-26 20:00:00,279.16818
2017-03-27 00:00:00,274.67993
2017-03-27 04:00:00,271.83917
2017-03-27 08:00:00,273.2306
2017-03-27 12:00:00,275.5392
2017-03-27 16:00:00,277.71072
2017-03-27 20:00:00,276.72842
2017-03-28 00:00:00,274.2128
2017-03-28 04:00:00,270.92856
2017-03-28 08:00:00,273.0404
2017-03-28 12:00:00,274.54184
2017-03-28 16:00:00,277.592
2017-03-28 20:00:00,276.0755
2017-03-29 00:00:00,274.15805
2017-03-29 04:00:00,272.1963
2017-03-29 08:00:00,272.81796
2017-03-29 12:00:00,275.39972
2017-03-29 16:00:00,277.97238
2017-03-29 20:00:00,278.4629
2017-03-30 00:00:00,275.1729
2017-03-30 04:00:00,274.31815
2017-03-30 08:00:00,275.3575
2017-03-30 12:00:00,277.168
2017-03-30 16:00:00,277.97076
2017-03-30 20:00:00,278.65106
2017-03-31 00:00:00,275.896
2017-03-31 04:00:00,274.40033
2017-03-31 08:00:00,274.38235
2017-03-31 12:00:00,278.62775
2017-03-31 16:00:00,280.37857
2017-03-31 20:00:00,279.70618
2017-04-01 00:00:00,276.7024
2017-04-01 04:00:00,276.2056
2017-04-01 08:00:00,276.88074
2017-04-01 12:00:00,279.2506
2017-04-01 16:00:00,281.3972
2017-04-01 20:00:00,281.1767
2017-04-02 00:00:00,278.72424
2017-04-02 04:00:00,275.23926
2017-04-02 08:00:00,277.11145
2017-04-02 12:00:00,279.12653
2017-04-02 16:00:00,280.9573
2017-04-02 20:00:00,280.48444
2017-04-03 00:00:00,278.79053
2017-04-03 04:00:00,276.49213
2017-04-03 08:00:00,277.36966
2017-04-03 12:00:00,279.5913
2017-04-03 16:00:00,281.30252
2017-04-03 20:00:00,281.66626
2017-04-04 00:00:00,278.5949
2017-04-04 04:00:00,277.26468
2017-04-04 08:00:00,276.57306
2017-04-04 12:00:00,279.43045
2017-04-04 16:00:00,280.591
2017-04-04 20:00:00,280.65225
2017-04-05 00:00:00,278.02063
2017-04-05 04:00:00,275.99744
2017-04-05 08:00:00,278.1845
2017-04-05 12:00:00,280.35526
2017-04-05 16:00:00,282.21002
2017-04-05 20:00:00,281.41885
2017-04-06 00:00:00,279.03387
2017-04-06 04:00:00,277.06403
2017-04-06 08:00:00,276.92395
2017-04-06 12:00:00,279.66922
2017-04-06 16:00:00,281.78708
2017-04-06 20:00:00,282.11118
2017-04-07 00:00:00,277.584
2017-04-07 04:00:00,276.08322
2017-04-07 08:00:00,278.05618
2017-04-07 12:00:00,280.0226
2017-04-07 16:00:00,281.78534
2017-04-07 20:00:00,281.91507
2017-04-08 00:00:00,279.0063
2017-04-08 04:00:00,276.44144
2017-04-08 08:00:00,278.39178
2017-04-08 12:00:00,281.0244
2017-04-08 16:00:00,284.3339
2017-04-08 20:00:00,283.144
2017-04-09 00:00:00,279.2925
2017-04-09 04:00:00,278.09088
2017-04-09 08:00:00,279.0859
2017-04-09 12:00:00,281.4666
2017-04-09 16:00:00,284.19623
2017-04-09 20:00:00,282.55847
2017-04-10 00:00:00,279.22983
2017-04-10 04:00:00,280.05426
2017-04-10 08:00:00,279.55743
2017-04-10 12:00:00,282.0569
2017-04-10 16:00:00,284.9678
2017-04-10 20:00:00,285.01062
2017-04-11 00:00:00,281.9523
2017-04-11 04:00:00,278.59503
2017-04-11 08:00:00,277.60785
2017-04-11 12:00:00,282.86417
2017-04-11 16:00:00,284.45612
2017-04-11 20:00:00,283.59375
2017-04-12 00:00:00,280.1961
2017-04-12 04:00:00,278.81418
2017-04-12 08:00:00,281.202
2017-04-12 12:00:00,281.7812
2017-04-12 16:00:00,284.52805
2017-04-12 20:00:00,284.01874
2017-04-13 00:00:00,280.4002
2017-04-13 04:00:00,279.16074
2017-04-13 08:00:00,279.9317
2017-04-13 12:00:00,282.28894
2017-04-13 16:00:00,284.30508
2017-04-13 20:00:00,284.37662
2017-04-14 00:00:00,282.05695
2017-04-14 04:00:00,278.43927
2017-04-14 08:00:00,279.9481
2017-04-14 12:00:00,283.77454
2017-04-14 16:00:00,286.11996
2017-04-14 20:00:00,284.50345
2017-04-15 00:00:00,281.08096
2017-04-15 04:00:00,278.05038
2017-04-15 08:00:00,281.53452
2017-04-15 12:00:00,283.6294
2017-04-15 16:00:00,284.44156
2017-04-15 20:00:00,284.2742
2017-04-16 00:00:00,282.02487
2017-04-16 04:00:00,280.08905
2017-04-16 08:00:00,279.43008
2017-04-16 12:00:00,282.28592
2017-04-16 16:00:00,285.04636
2017-04-16 20:00:00,284.34293
2017-04-17 00:00:00,282.1911
2017-04-17 04:00:00,280.0916
2017-04-17 08:00:00,280.8143
2017-04-17 12:00:00,282.99432
2017-04-17 16:00:00,284.98886
2017-04-17 20:00:00,283.6511
2017-04-18 00:00:00,279.9092
2017-04-18 04:00:00,280.33206
2017-04-18 08:00:00,278.6861
2017-04-18 12:00:00,282.17203
2017-04-18 16:00:00,284.55698
2017-04-18 20:00:00,284.52774
2017-04-19 00:00:00,280.92722
2017-04-19 04:00:00,278.15024
2017-04-19 08:00:00,279.22314
2017-04-19 12:00:00,282.23013
2017-04-19 16:00:00,285.51456
2017-04-19 20:00:00,283.56912
2017-04-20 00:00:00,282.49023
2017-04-20 04:00:00,279.21323
2017-04-20 08:00:00,280.76184
2017-04-20 12:00:00,283.5306
2017-04-20 16:00:00,286.15005
2017-04-20 20:00:00,284.6654
2017-04-21 00:00:00,283.09518
2017-04-21 04:00:00,279.8499
2017-04-21 08:00:00,281.34738
2017-04-21 12:00:00,284.66406
2017-04-21 16:00:00,285.86526
2017-04-21 20:00:00,286.31674
2017-04-22 00:00:00,282.63943
2017-04-22 04:00:00,280.14035
2017-04-22 08:00:00,280.63043
2017-04-22 12:00:00,283.68616
2017-04-22 16:00:00,287.13715
2017-04-22 20:00:00,286.31647
2017-04-23 00:00:00,284.12042
2017-04-23 04:00:00,280.68423
2017-04-23 08:00:00,281.88898
2017-04-23 12:00:00,283.43643
2017-04-23 16:00:00,287.04926
2017-04-23 20:00:00,286.7571
2017-04-24 00:00:00,282.76117
2017-04-24 04:00:00,281.06757
2017-04-24 08:00:00,281.47232
2017-04-24 12:00:00,285.07693
2017-04-24 16:00:00,288.33337
2017-04-24 20:00:00,286.145
2017-04-25 00:00:00,282.99652
2017-04-25 04:00:00,281.10004
2017-04-25 08:00:00,281.41672
2017-04-25 12:00:00,284.42972
2017-04-25 16:00:00,287.64603
2017-04-25 20:00:00,286.64224
2017-04-26 00:00:00,284.07318
2017-04-26 04:00:00,280.54443
2017-04-26 08:00:00,283.0168
2017-04-26 12:00:00,285.46463
2017-04-26 16:00:00,288.1654
2017-04-26 20:00:00,288.4901
2017-04-27 00:00:00,285.01083
2017-04-27 04:00:00,282.17245
2017-04-27 08:00:00,284.5644
2017-04-27 12:00:00,287.37885
2017-04-27 16:00:00,289.7153
2017-04-27 20:00:00,287.99326
2017-04-28 00:00:00,285.24997
2017-04-28 04:00:00,283.06387
2017-04-28 08:00:00,284.17514
2017-04-28 12:00:00,288.23956
2017-04-28 16:00:00,289.9478
2017-04-28 20:00:00,289.74445
2017-04-29 00:00:00,287.0597
2017-04-29 04:00:00,285.62643
2017-04-29 08:00:00,285.0436
2017-04-29 12:00:00,288.54016
2017-04-29 16:00:00,290.54166
2017-04-29 20:00:00,289.8001
2017-04-30 00:00:00,287.45166
2017-04-30 04:00:00,284.68747
2017-04-30 08:00:00,286.24634
2017-04-30 12:00:00,287.39362
2017-04-30 16:00:00,290.4255
2017-04-30 20:00:00,290.44818
2017-05-01 00:00:00,286.8006
2017-05-01 04:00:00,284.93896
2017-05-01 08:00:00,285.52652
2017-05-01 12:00:00,288.69693
2017-05-01 16:00:00,291.18234
2017-05-01 20:00:00,290.6181
2017-05-02 00:00:00,287.91815
2017-05-02 04:00:00,285.90488
2017-05-02 08:00:00,284.72293
2017-05-02 12:00:00,289.9153
2017-05-02 16:00:00,292.24545
2017-05-02 20:00:00,289.78024
2017-05-03 00:00:00,287.5217
2017-05-03 04:00:00,283.55713
2017-05-03 08:00:00,285.25995
2017-05-03 12:00:00,288.24835
2017-05-03 16:00:00,292.0985
2017-05-03 20:00:00,290.04364
2017-05-04 00:00:00,286.56314
2017-05-04 04:00:00,285.2652
2017-05-04 08:00:00,284.99127
2017-05-04 12:00:00,288.66504
2017-05-04 16:00:00,291.83057
2017-05-04 20:00:00,290.06546
2017-05-05 00:00:00,287.60077
2017-05-05 04:00:00,285.72693
2017-05-05 08:00:00,285.82394
2017-05-05 12:00:00,289.32745
2017-05-05 16:00:00,292.306
2017-05-05 20:00:00,291.4137
2017-05-06 00:00:00,289.48166
2017-05-06 04:00:00,286.21182
2017-05-06 08:00:00,286.25302
2017-05-06 12:00:00,289.3268
2017-05-06 16:00:00,291.74716
2017-05-06 20:00:00,291.70734
2017-05-07 00:00:00,289.0176
2017-05-07 04:00:00,285.17456
2017-05-07 08:00:00,288.27417
2017-05-07 12:00:00,289.71677
2017-05-07 16:00:00,294.22623
2017-05-07 20:00:00,290.86383
2017-05-08 00:00:00,287.7917
2017-05-08 04:00:00,285.0092
2017-05-08 08:00:00,286.87665
2017-05-08 12:00:00,289.3403
2017-05-08 16:00:00,293.81586
2017-05-08 20:00:00,292.18466
2017-05-09 00:00:00,287.4966
2017-05-09 04:00:00,286.18958
2017-05-09 08:00:00,285.83923
2017-05-09 12:00:00,289.4097
2017-05-09 16:00:00,292.18488
2017-05-09 20:00:00,292.17273
2017-05-10 00:00:00,289.4604
2017-05-10 04:00:00,286.33878
2017-05-10 08:00:00,286.89835
2017-05-10 12:00:00,289.6257
2017-05-10 16:00:00,292.75253
2017-05-10 20:00:00,292.20053
2017-05-11 00:00:00,288.20297
2017-05-11 04:00:00,286.7571
2017-05-11 08:00:00,285.96866
2017-05-11 12:00:00,289.4496
2017-05-11 16:00:00,291.9383
2017-05-11 20:00:00,291.207
2017-05-12 00:00:00,287.45184
2017-05-12 04:00:00,285.49844
2017-05-12 08:00:00,287.7489
2017-05-12 12:00:00,289.95312
2017-05-12 16:00:00,293.51086
2017-05-12 20:00:00,291.9465
2017-05-13 00:00:00,287.85648
2017-05-13 04:00:00,286.56476
2017-05-13 08:00:00,286.172
2017-05-13 12:00:00,290.64804
2017-05-13 16:00:00,293.42828
2017-05-13 20:00:00,292.59296
2017-05-14 00:00:00,288.67047
2017-05-14 04:00:00,286.87662
2017-05-14 08:00:00,288.0226
2017-05-14 12:00:00,290.1474
2017-05-14 16:00:00,292.8539
2017-05-14 20:00:00,292.5857
2017-05-15 00:00:00,288.87616
2017-05-15 04:00:00,287.139
2017-05-15 08:00:00,288.454
2017-05-15 12:00:00,291.81122
2017-05-15 16:00:00,292.455
2017-05-15 20:00:00,292.19788
2017-05-16 00:00:00,288.94296
2017-05-16 04:00:00,286.9088
2017-05-16 08:00:00,287.46414
2017-05-16 12:00:00,290.60324
2017-05-16 16:00:00,292.62082
2017-05-16 20:00:00,292.59033
2017-05-17 00:00:00,288.7073
2017-05-17 04:00:00,285.28262
2017-05-17 08:00:00,286.42682
2017-05-17 12:00:00,290.29974
2017-05-17 16:00:00,292.09714
2017-05-17 20:00:00,291.8454
2017-05-18 00:00:00,287.73837
2017-05-18 04:00:00,284.4548
2017-05-18 08:00:00,286.18314
2017-05-18 12:00:00,290.1618
2017-05-18 16:00:00,292.5924
2017-05-18 20:00:00,292.05762
2017-05-19 00:00:00,289.0408
2017-05-19 04:00:00,286.50525
2017-05-19 08:00:00,288.13492
2017-05-19 12:00:00,291.38055
2017-05-19 16:00:00,295.12027
2017-05-19 20:00:00,292.34503
2017-05-20 00:00:00,290.4875
2017-05-20 04:00:00,288.23203
2017-05-20 08:00:00,288.4344
2017-05-20 12:00:00,292.26813
2017-05-20 16:00:00,294.20428
2017-05-20 20:00:00,293.87335
2017-05-21 00:00:00,289.3723
2017-05-21 04:00:00,286.68454
2017-05-21 08:00:00,287.24573
2017-05-21 12:00:00,290.77518
2017-05-21 16:00:00,294.51703
2017-05-21 20:00:00,292.92468
2017-05-22 00:00:00,289.32922
2017-05-22 04:00:00,286.8559
2017-05-22 08:00:00,288.5907
2017-05-22 12:00:00,293.67865
2017-05-22 16:00:00,295.07385
2017-05-22 20:00:00,293.68454
2017-05-23 00:00:00,290.57437
2017-05-23 04:00:00,287.38214
2017-05-23 08:00:00,287.97717
2017-05-23 12:00:00,291.9598
2017-05-23 16:00:00,294.87976
2017-05-23 20:00:00,291.9862
2017-05-24 00:00:00,289.64755
2017-05-24 04:00:00,287.21213
2017-05-24 08:00:00,288.0833
2017-05-24 12:00:00,290.72772
2017-05-24 16:00:00,293.8337
2017-05-24 20:00:00,291.84534
2017-05-25 00:00:00,289.43268
2017-05-25 04:00:00,287.23776
2017-05-25 08:00:00,287.9946
2017-05-25 12:00:00,292.39014
2017-05-25 16:00:00,294.67532
2017-05-25 20:00:00,293.76636
2017-05-26 00:00:00,290.3408
2017-05-26 04:00:00,288.2009
2017-05-26 08:00:00,287.749
2017-05-26 12:00:00,292.60938
2017-05-26 16:00:00,294.35764
2017-05-26 20:00:00,294.3107
2017-05-27 00:00:00,291.5026
2017-05-27 04:00:00,287.75595
2017-05-27 08:00:00,288.74185
2017-05-27 12:00:00,292.84055
2017-05-27 16:00:00,295.68005
2017-05-27 20:00:00,294.00308
2017-05-28 00:00:00,289.90158
2017-05-28 04:00:00,288.0339
2017-05-28 08:00:00,290.02875
2017-05-28 12:00:00,291.18213
2017-05-28 16:00:00,294.84048
2017-05-28 20:00:00,294.22128
2017-05-29 00:00:00,290.50842
2017-05-29 04:00:00,288.32028
2017-05-29 08:00:00,288.81125
2017-05-29 12:00:00,291.65628
2017-05-29 16:00:00,294.2086
2017-05-29 20:00:00,294.76685
2017-05-30 00:00:00,290.6692
2017-05-30 04:00:00,287.83606
2017-05-30 08:00:00,288.5717
2017-05-30 12:00:00,291.25928
2017-05-30 16:00:00,295.11548
2017-05-30 20:00:00,294.47467
2017-05-31 00:00:00,291.63086
2017-05-31 04:00:00,288.02405
2017-05-31 08:00:00,288.5117
2017-05-31 12:00:00,293.0483
2017-05-31 16:00:00,295.70273
2017-05-31 20:00:00,294.0732
2017-06-01 00:00:00,292.41855
2017-06-01 04:00:00,289.33997
2017-06-01 08:00:00,289.80862
2017-06-01 12:00:00,292.32617
2017-06-01 16:00:00,295.86096
2017-06-01 20:00:00,294.52148
2017-06-02 00:00:00,291.36334
2017-06-02 04:00:00,288.84784
2017-06-02 08:00:00,289.03595
2017-06-02 12:00:00,292.60007
2017-06-02 16:00:00,294.88928
2017-06-02 20:00:00,295.4346
2017-06-03 00:00:00,291.3611
2017-06-03 04:00:00,289.60217
2017-06-03 08:00:00,289.9952
2017-06-03 12:00:00,294.22705
2017-06-03 16:00:00,296.94257
2017-06-03 20:00:00,296.75745
2017-06-04 00:00:00,292.78687
2017-06-04 04:00:00,290.174
2017-06-04 08:00:00,291.24905
2017-06-04 12:00:00,295.12384
2017-06-04 16:00:00,297.3237
2017-06-04 20:00:00,296.11105
2017-06-05 00:00:00,292.98816
2017-06-05 04:00:00,290.7663
2017-06-05 08:00:00,290.26535
2017-06-05 12:00:00,294.91074
2017-06-05 16:00:00,297.50665
2017-06-05 20:00:00,297.06497
2017-06-06 00:00:00,292.7281
2017-06-06 04:00:00,290.17157
2017-06-06 08:00:00,289.58115
2017-06-06 12:00:00,293.42758
2017-06-06 16:00:00,296.53165
2017-06-06 20:00:00,294.5355
2017-06-07 00:00:00,293.09058
2017-06-07 04:00:00,289.21985
2017-06-07 08:00:00,290.20868
2017-06-07 12:00:00,295.0162
2017-06-07 16:00:00,296.86298
2017-06-07 20:00:00,295.28738
2017-06-08 00:00:00,293.27606
2017-06-08 04:00:00,290.47388
2017-06-08 08:00:00,289.35455
2017-06-08 12:00:00,291.91226
2017-06-08 16:00:00,296.35028
2017-06-08 20:00:00,295.8614
2017-06-09 00:00:00,292.1562
2017-06-09 04:00:00,288.55338
2017-06-09 08:00:00,289.54376
2017-06-09 12:00:00,293.20517
2017-06-09 16:00:00,297.27606
2017-06-09 20:00:00,295.39273
2017-06-10 00:00:00,291.89838
2017-06-10 04:00:00,289.70435
2017-06-10 08:00:00,291.02658
2017-06-10 12:00:00,293.30197
2017-06-10 16:00:00,295.67334
2017-06-10 20:00:00,295.99857
2017-06-11 00:00:00,293.9851
2017-06-11 04:00:00,289.522
2017-06-11 08:00:00,290.59583
2017-06-11 12:00:00,293.31366
2017-06-11 16:00:00,297.03137
2017-06-11 20:00:00,297.1918
2017-06-12 00:00:00,293.49146
2017-06-12 04:00:00,289.34964
2017-06-12 08:00:00,290.88715
2017-06-12 12:00:00,294.21722
2017-06-12 16:00:00,296.65915
2017-06-12 20:00:00,296.64648
2017-06-13 00:00:00,293.59595
2017-06-13 04:00:00,290.25473
2017-06-13 08:00:00,290.95642
2017-06-13 12:00:00,294.16437
2017-06-13 16:00:00,297.17114
2017-06-13 20:00:00,296.03333
2017-06-14 00:00:00,292.9706
2017-06-14 04:00:00,290.0256
2017-06-14 08:00:00,290.54062
2017-06-14 12:00:00,294.10916
2017-06-14 16:00:00,296.40594
2017-06-14 20:00:00,297.11316
2017-06-15 00:00:00,293.68173
2017-06-15 04:00:00,290.17422
2017-06-15 08:00:00,290.48306
2017-06-15 12:00:00,293.12952
2017-06-15 16:00:00,297.51172
2017-06-15 20:00:00,296.77936
2017-06-16 00:00:00,293.17532
2017-06-16 04:00:00,289.63678
2017-06-16 08:00:00,289.63
2017-06-16 12:00:00,293.57254
2017-06-16 16:00:00,297.0398
2017-06-16 20:00:00,296.88455
2017-06-17 00:00:00,293.45868
2017-06-17 04:00:00,290.28198
2017-06-17 08:00:00,290.06723
2017-06-17 12:00:00,294.49948
2017-06-17 16:00:00,297.52728
2017-06-17 20:00:00,296.24442
2017-06-18 00:00:00,293.33798
2017-06-18 04:00:00,290.3997
2017-06-18 08:00:00,291.19995
2017-06-18 12:00:00,294.73022
2017-06-18 16:00:00,297.7467
2017-06-18 20:00:00,296.50027
2017-06-19 00:00:00,293.4731
2017-06-19 04:00:00,290.94113
2017-06-19 08:00:00,291.47424
2017-06-19 12:00:00,294.95978
2017-06-19 16:00:00,296.23663
2017-06-19 20:00:00,297.50775
2017-06-20 00:00:00,292.5514
2017-06-20 04:00:00,289.52945
2017-06-20 08:00:00,291.64758
2017-06-20 12:00:00,293.96313
2017-06-20 16:00:00,296.97632
2017-06-20 20:00:00,297.3598
2017-06-21 00:00:00,293.5034
2017-06-21 04:00:00,290.90588
2017-06-21 08:00:00,291.38583
2017-06-21 12:00:00,295.6365
2017-06-21 16:00:00,297.93848
2017-06-21 20:00:00,297.4811
2017-06-22 00:00:00,292.50696
2017-06-22 04:00:00,290.48456
2017-06-22 08:00:00,289.7723
2017-06-22 12:00:00,295.6177
2017-06-22 16:00:00,298.7235
2017-06-22 20:00:00,297.18488
2017-06-23 00:00:00,293.50354
2017-06-23 04:00:00,290.7973
2017-06-23 08:00:00,291.74863
2017-06-23 12:00:00,294.91608
2017-06-23 16:00:00,297.94446
2017-06-23 20:00:00,298.44626
2017-06-24 00:00:00,294.13376
2017-06-24 04:00:00,290.63397
2017-06-24 08:00:00,290.65036
2017-06-24 12:00:00,295.08765
2017-06-24 16:00:00,297.7052
2017-06-24 20:00:00,297.83957
2017-06-25 00:00:00,294.56784
2017-06-25 04:00:00,291.49884
2017-06-25 08:00:00,291.65674
2017-06-25 12:00:00,295.8908
2017-06-25 16:00:00,297.44577
2017-06-25 20:00:00,296.4896
2017-06-26 00:00:00,294.37247
2017-06-26 04:00:00,292.5539
2017-06-26 08:00:00,291.71228
2017-06-26 12:00:00,295.761
2017-06-26 16:00:00,298.09848
2017-06-26 20:00:00,297.76547
2017-06-27 00:00:00,295.7437
2017-06-27 04:00:00,293.0165
2017-06-27 08:00:00,291.67157
2017-06-27 12:00:00,295.49222
2017-06-27 16:00:00,298.71582
2017-06-27 20:00:00,297.9048
2017-06-28 00:00:00,293.78116
2017-06-28 04:00:00,291.2306
2017-06-28 08:00:00,292.09665
2017-06-28 12:00:00,295.509
2017-06-28 16:00:00,298.8033
2017-06-28 20:00:00,297.5901
2017-06-29 00:00:00,295.29388
2017-06-29 04:00:00,291.38977
2017-06-29 08:00:00,292.19168
2017-06-29 12:00:00,295.33783
2017-06-29 16:00:00,297.30557
2017-06-29 20:00:00,298.7721
2017-06-30 00:00:00,294.3919
2017-06-30 04:00:00,291.8544
2017-06-30 08:00:00,291.3468
2017-06-30 12:00:00,295.752
2017-06-30 16:00:00,298.4346
2017-06-30 20:00:00,298.0028
2017-07-01 00:00:00,294.52115
2017-07-01 04:00:00,291.72598
2017-07-01 08:00:00,292.70895
2017-07-01 12:00:00,295.57675
2017-07-01 16:00:00,299.01227
2017-07-01 20:00:00,299.3126
2017-07-02 00:00:00,295.91953
2017-07-02 04:00:00,292.3358
2017-07-02 08:00:00,292.6229
2017-07-02 12:00:00,296.55917
2017-07-02 16:00:00,300.37485
2017-07-02 20:00:00,299.11224
2017-07-03 00:00:00,296.33533
2017-07-03 04:00:00,293.5308
2017-07-03 08:00:00,292.94406
2017-07-03 12:00:00,297.21472
2017-07-03 16:00:00,299.92444
2017-07-03 20:00:00,300.4035
2017-07-04 00:00:00,296.41132
2017-07-04 04:00:00,293.91934
2017-07-04 08:00:00,293.39853
2017-07-04 12:00:00,297.23163
2017-07-04 16:00:00,299.2816
2017-07-04 20:00:00,300.33823
2017-07-05 00:00:00,297.1223
2017-07-05 04:00:00,293.4927
2017-07-05 08:00:00,293.4917
2017-07-05 12:00:00,296.28088
2017-07-05 16:00:00,299.0692
2017-07-05 20:00:00,298.7572
2017-07-06 00:00:00,296.07657
2017-07-06 04:00:00,291.26425
2017-07-06 08:00:00,292.42484
2017-07-06 12:00:00,296.07098
2017-07-06 16:00:00,298.43817
2017-07-06 20:00:00,299.7521
2017-07-07 00:00:00,296.33313
2017-07-07 04:00:00,292.50806
2017-07-07 08:00:00,292.23956
2017-07-07 12:00:00,295.4422
2017-07-07 16:00:00,298.89563
2017-07-07 20:00:00,299.32266
2017-07-08 00:00:00,295.4689
2017-07-08 04:00:00,292.38382
2017-07-08 08:00:00,291.89563
2017-07-08 12:00:00,295.31378
2017-07-08 16:00:00,299.1002
