datetime,Montreal
2017-03-01 08:00:00,271.94885
2017-03-01 12:00:00,272.35904
2017-03-01 16:00:00,275.41602
2017-03-01 20:00:00,274.37646
2017-03-02 00:00:00,273.94528
2017-03-02 04:00:00,276.41937
2017-03-02 08:00:00,273.85007
2017-03-02 12:00:00,272.0914
2017-03-02 16:00:00,276.12323
2017-03-02 20:00:00,272.65097
2017-03-03 00:00:00,274.67184
2017-03-03 04:00:00,274.4959
2017-03-03 08:00:00,270.97064
2017-03-03 12:00:00,271.09976
2017-03-03 16:00:00,276.13824
2017-03-03 20:00:00,278.49323
2017-03-04 00:00:00,271.95676
2017-03-04 04:00:00,275.89203
2017-03-04 08:00:00,273.05963
2017-03-04 12:00:00,271.6031
2017-03-04 16:00:00,276.18317
2017-03-04 20:00:00,277.21924
2017-03-05 00:00:00,270.89764
2017-03-05 04:00:00,273.7529
2017-03-05 08:00:00,272.47256
2017-03-05 12:00:00,269.09067
2017-03-05 16:00:00,279.98615
2017-03-05 20:00:00,277.81027
2017-03-06 00:00:00,274.8079
2017-03-06 04:00:00,275.54193
2017-03-06 08:00:00,272.86697
2017-03-06 12:00:00,272.12497
2017-03-06 16:00:00,273.64313
2017-03-06 20:00:00,274.60553
2017-03-07 00:00:00,269.79965
2017-03-07 04:00:00,269.43918
2017-03-07 08:00:00,273.0429
2017-03-07 12:00:00,270.6822
2017-03-07 16:00:00,275.77234
2017-03-07 20:00:00,274.37775
2017-03-08 00:00:00,272.88995
2017-03-08 04:00:00,271.39377
2017-03-08 08:00:00,272.02628
2017-03-08 12:00:00,272.3831
2017-03-08 16:00:00,278.28836
2017-03-08 20:00:00,276.74457
2017-03-09 00:00:00,274.54248
2017-03-09 04:00:00,275.25858
2017-03-09 08:00:00,272.90945
2017-03-09 12:00:00,271.7158
2017-03-09 16:00:00,276.72363
2017-03-09 20:00:00,274.28763
2017-03-10 00:00:00,274.58322
2017-03-10 04:00:00,275.03275
2017-03-10 08:00:00,272.93076
2017-03-10 12:00:00,271.33026
2017-03-10 16:00:00,276.54395
2017-03-10 20:00:00,277.83353
2017-03-11 00:00:00,273.933
2017-03-11 04:00:00,273.8221
2017-03-11 08:00:00,273.32092
2017-03-11 12:00:00,270.57947
2017-03-11 16:00:00,277.9103
2017-03-11 20:00:00,278.7893
2017-03-12 00:00:00,275.5654
2017-03-12 04:00:00,277.01035
2017-03-12 08:00:00,274.16528
2017-03-12 12:00:00,270.5583
2017-03-12 16:00:00,279.03125
2017-03-12 20:00:00,276.3129
2017-03-13 00:00:00,274.09012
2017-03-13 04:00:00,277.6379
2017-03-13 08:00:00,275.10306
2017-03-13 12:00:00,271.46875
2017-03-13 16:00:00,277.21274
2017-03-13 20:00:00,275.27942
2017-03-14 00:00:00,271.29175
2017-03-14 04:00:00,274.05646
2017-03-14 08:00:00,274.9983
2017-03-14 12:00:00,271.38455
2017-03-14 16:00:00,277.55786
2017-03-14 20:00:00,276.71588
2017-03-15 00:00:00,272.85742
2017-03-15 04:00:00,274.761
2017-03-15 08:00:00,274.9153
2017-03-15 12:00:00,274.20502
2017-03-15 16:00:00,279.34174
2017-03-15 20:00:00,277.97867
2017-03-16 00:00:00,275.80087
2017-03-16 04:00:00,277.63986
2017-03-16 08:00:00,275.646
2017-03-16 12:00:00,273.67023
2017-03-16 16:00:00,277.45255
2017-03-16 20:00:00,279.35156
2017-03-17 00:00:00,277.66986
2017-03-17 04:00:00,279.11374
2017-03-17 08:00:00,274.44754
2017-03-17 12:00:00,273.6794
2017-03-17 16:00:00,277.10748
2017-03-17 20:00:00,280.08237
2017-03-18 00:00:00,278.41406
2017-03-18 04:00:00,277.34323
2017-03-18 08:00:00,273.68762
2017-03-18 12:00:00,273.01306
2017-03-18 16:00:00,279.72913
2017-03-18 20:00:00,281.31958
2017-03-19 00:00:00,276.70987
2017-03-19 04:00:00,279.8343
2017-03-19 08:00:00,276.66718
2017-03-19 12:00:00,275.37064
2017-03-19 16:00:00,280.8101
2017-03-19 20:00:00,280.28458
2017-03-20 00:00:00,277.34247
2017-03-20 04:00:00,279.79013
2017-03-20 08:00:00,275.76028
2017-03-20 12:00:00,275.07672
2017-03-20 16:00:00,280.72916
2017-03-20 20:00:00,277.89774
2017-03-21 00:00:00,274.18945
2017-03-21 04:00:00,277.02164
2017-03-21 08:00:00,278.77814
2017-03-21 12:00:00,276.32532
2017-03-21 16:00:00,282.07858
2017-03-21 20:00:00,279.69122
2017-03-22 00:00:00,277.25494
2017-03-22 04:00:00,277.18475
2017-03-22 08:00:00,274.6762
2017-03-22 12:00:00,276.80173
2017-03-22 16:00:00,279.6691
2017-03-22 20:00:00,278.25632
2017-03-23 00:00:00,277.94485
2017-03-23 04:00:00,280.12387
2017-03-23 08:00:00,275.82513
2017-03-23 12:00:00,275.21133
2017-03-23 16:00:00,279.3701
2017-03-23 20:00:00,279.3693
2017-03-24 00:00:00,279.5474
2017-03-24 04:00:00,281.9248
2017-03-24 08:00:00,276.9331
2017-03-24 12:00:00,276.7806
2017-03-24 16:00:00,280.1146
2017-03-24 20:00:00,283.59045
2017-03-25 00:00:00,279.42932
2017-03-25 04:00:00,279.4756
2017-03-25 08:00:00,276.6489
2017-03-25 12:00:00,273.83093
2017-03-25 16:00:00,280.56903
2017-03-25 20:00:00,283.962
2017-03-26 00:00:00,279.62723
2017-03-26 04:00:00,279.33093
2017-03-26 08:00:00,275.787
2017-03-26 12:00:00,273.57013
2017-03-26 16:00:00,283.47598
2017-03-26 20:00:00,280.43652
2017-03-27 00:00:00,279.07693
2017-03-27 04:00:00,283.07828
2017-03-27 08:00:00,278.9595
2017-03-27 12:00:00,275.74496
2017-03-27 16:00:00,280.81415
2017-03-27 20:00:00,279.802
2017-03-28 00:00:00,277.21725
2017-03-28 04:00:00,277.9813
2017-03-28 08:00:00,278.1256
2017-03-28 12:00:00,278.38257
2017-03-28 16:00:00,282.0364
2017-03-28 20:00:00,280.8215
2017-03-29 00:00:00,277.6859
2017-03-29 04:00:00,276.7405
2017-03-29 08:00:00,275.08804
2017-03-29 12:00:00,276.4005
2017-03-29 16:00:00,281.89264
2017-03-29 20:00:00,279.75113
2017-03-30 00:00:00,281.8133
2017-03-30 04:00:00,281.4071
2017-03-30 08:00:00,275.4463
2017-03-30 12:00:00,273.90036
2017-03-30 16:00:00,278.39893
2017-03-30 20:00:00,283.04175
2017-03-31 00:00:00,280.9294
2017-03-31 04:00:00,282.17145
2017-03-31 08:00:00,277.9064
2017-03-31 12:00:00,276.78058
2017-03-31 16:00:00,282.0815
2017-03-31 20:00:00,286.4971
2017-04-01 00:00:00,279.86185
2017-04-01 04:00:00,279.16226
2017-04-01 08:00:00,277.2569
2017-04-01 12:00:00,276.7035
2017-04-01 16:00:00,283.59213
2017-04-01 20:00:00,285.78143
2017-04-02 00:00:00,282.1618
2017-04-02 04:00:00,280.2327
2017-04-02 08:00:00,278.1979
2017-04-02 12:00:00,276.5518
2017-04-02 16:00:00,283.43332
2017-04-02 20:00:00,284.49158
2017-04-03 00:00:00,281.49878
2017-04-03 04:00:00,284.1335
2017-04-03 08:00:00,282.29678
2017-04-03 12:00:00,277.86548
2017-04-03 16:00:00,282.3348
2017-04-03 20:00:00,282.6674
2017-04-04 00:00:00,280.45105
2017-04-04 04:00:00,278.8919
2017-04-04 08:00:00,280.9888
2017-04-04 12:00:00,280.81754
2017-04-04 16:00:00,281.0745
2017-04-04 20:00:00,280.16638
2017-04-05 00:00:00,281.4471
2017-04-05 04:00:00,278.55847
2017-04-05 08:00:00,277.42242
2017-04-05 12:00:00,279.89352
2017-04-05 16:00:00,283.18216
2017-04-05 20:00:00,281.89008
2017-04-06 00:00:00,283.2826
2017-04-06 04:00:00,282.04935
2017-04-06 08:00:00,278.693
2017-04-06 12:00:00,277.805
2017-04-06 16:00:00,283.043
2017-04-06 20:00:00,284.01685
2017-04-07 00:00:00,285.84448
2017-04-07 04:00:00,281.6376
2017-04-07 08:00:00,280.24936
2017-04-07 12:00:00,278.91006
2017-04-07 16:00:00,282.80505
2017-04-07 20:00:00,286.31992
2017-04-08 00:00:00,283.58414
2017-04-08 04:00:00,282.30136
2017-04-08 08:00:00,280.58057
2017-04-08 12:00:00,278.27066
2017-04-08 16:00:00,286.63547
2017-04-08 20:00:00,286.44925
2017-04-09 00:00:00,283.31995
2017-04-09 04:00:00,286.09787
2017-04-09 08:00:00,281.31992
2017-04-09 12:00:00,279.43436
2017-04-09 16:00:00,287.50732
2017-04-09 20:00:00,287.0716
2017-04-10 00:00:00,285.30264
2017-04-10 04:00:00,287.43524
2017-04-10 08:00:00,285.6598
2017-04-10 12:00:00,281.90097
2017-04-10 16:00:00,284.24973
2017-04-10 20:00:00,285.75195
2017-04-11 00:00:00,283.16748
2017-04-11 04:00:00,284.28525
2017-04-11 08:00:00,284.4997
2017-04-11 12:00:00,283.3336
2017-04-11 16:00:00,284.1848
2017-04-11 20:00:00,285.81638
2017-04-12 00:00:00,283.43408
2017-04-12 04:00:00,280.51862
2017-04-12 08:00:00,279.45804
2017-04-12 12:00:00,281.15817
2017-04-12 16:00:00,285.13373
2017-04-12 20:00:00,285.33713
2017-04-13 00:00:00,285.4544
2017-04-13 04:00:00,286.7132
2017-04-13 08:00:00,281.63367
2017-04-13 12:00:00,281.1329
2017-04-13 16:00:00,282.55426
2017-04-13 20:00:00,287.27823
2017-04-14 00:00:00,285.17188
2017-04-14 04:00:00,284.70444
2017-04-14 08:00:00,282.59036
2017-04-14 12:00:00,281.123
2017-04-14 16:00:00,284.24252
2017-04-14 20:00:00,288.94897
2017-04-15 00:00:00,285.0125
2017-04-15 04:00:00,284.7608
2017-04-15 08:00:00,281.45874
2017-04-15 12:00:00,281.54547
2017-04-15 16:00:00,286.26218
2017-04-15 20:00:00,288.64438
2017-04-16 00:00:00,285.17566
2017-04-16 04:00:00,286.31857
2017-04-16 08:00:00,284.57718
2017-04-16 12:00:00,281.30884
2017-04-16 16:00:00,287.6826
2017-04-16 20:00:00,287.9283
2017-04-17 00:00:00,286.395
2017-04-17 04:00:00,287.53818
2017-04-17 08:00:00,285.59207
2017-04-17 12:00:00,281.7805
2017-04-17 16:00:00,285.71036
2017-04-17 20:00:00,287.0568
2017-04-18 00:00:00,283.4566
2017-04-18 04:00:00,283.5022
2017-04-18 08:00:00,283.05176
2017-04-18 12:00:00,284.12494
2017-04-18 16:00:00,285.6259
2017-04-18 20:00:00,286.81454
2017-04-19 00:00:00,284.67987
2017-04-19 04:00:00,283.2268
2017-04-19 08:00:00,283.79828
2017-04-19 12:00:00,284.5713
2017-04-19 16:00:00,287.67114
2017-04-19 20:00:00,285.76953
2017-04-20 00:00:00,287.83112
2017-04-20 04:00:00,287.2783
2017-04-20 08:00:00,282.44894
2017-04-20 12:00:00,282.97153
2017-04-20 16:00:00,283.64035
2017-04-20 20:00:00,290.04388
2017-04-21 00:00:00,284.7942
2017-04-21 04:00:00,284.48416
2017-04-21 08:00:00,284.73788
2017-04-21 12:00:00,283.16663
2017-04-21 16:00:00,285.84244
2017-04-21 20:00:00,290.273
2017-04-22 00:00:00,287.66443
2017-04-22 04:00:00,284.7953
2017-04-22 08:00:00,281.7988
2017-04-22 12:00:00,282.91293
2017-04-22 16:00:00,287.7357
2017-04-22 20:00:00,292.58963
2017-04-23 00:00:00,287.86115
2017-04-23 04:00:00,287.49277
2017-04-23 08:00:00,284.96814
2017-04-23 12:00:00,284.6012
2017-04-23 16:00:00,290.9277
2017-04-23 20:00:00,292.47797
2017-04-24 00:00:00,289.16202
2017-04-24 04:00:00,294.3121
2017-04-24 08:00:00,287.861
2017-04-24 12:00:00,285.7944
2017-04-24 16:00:00,288.50708
2017-04-24 20:00:00,289.7092
2017-04-25 00:00:00,288.42218
2017-04-25 04:00:00,286.09918
2017-04-25 08:00:00,284.8577
2017-04-25 12:00:00,288.35968
2017-04-25 16:00:00,288.17657
2017-04-25 20:00:00,286.96173
2017-04-26 00:00:00,288.68997
2017-04-26 04:00:00,284.3443
2017-04-26 08:00:00,285.93887
2017-04-26 12:00:00,287.01233
2017-04-26 16:00:00,288.91196
2017-04-26 20:00:00,291.27704
2017-04-27 00:00:00,291.63412
2017-04-27 04:00:00,289.28467
2017-04-27 08:00:00,286.27585
2017-04-27 12:00:00,287.4183
2017-04-27 16:00:00,289.75308
2017-04-27 20:00:00,291.7761
2017-04-28 00:00:00,291.52625
2017-04-28 04:00:00,291.10602
2017-04-28 08:00:00,284.8736
2017-04-28 12:00:00,287.90637
2017-04-28 16:00:00,288.258
2017-04-28 20:00:00,293.6102
2017-04-29 00:00:00,293.01907
2017-04-29 04:00:00,288.03857
2017-04-29 08:00:00,286.3192
2017-04-29 12:00:00,288.419
2017-04-29 16:00:00,290.75433
2017-04-29 20:00:00,295.46564
2017-04-30 00:00:00,293.1642
2017-04-30 04:00:00,292.1805
2017-04-30 08:00:00,287.758
2017-04-30 12:00:00,287.6167
2017-04-30 16:00:00,294.5779
2017-04-30 20:00:00,295.13232
2017-05-01 00:00:00,294.2553
2017-05-01 04:00:00,294.00195
2017-05-01 08:00:00,288.77563
2017-05-01 12:00:00,290.43427
2017-05-01 16:00:00,292.0619
2017-05-01 20:00:00,294.37793
2017-05-02 00:00:00,292.23108
2017-05-02 04:00:00,290.43097
2017-05-02 08:00:00,288.23312
2017-05-02 12:00:00,291.38742
2017-05-02 16:00:00,292.46533
2017-05-02 20:00:00,292.70975
2017-05-03 00:00:00,292.57846
2017-05-03 04:00:00,290.14557
2017-05-03 08:00:00,289.43356
2017-05-03 12:00:00,292.09253
2017-05-03 16:00:00,290.74155
2017-05-03 20:00:00,294.1807
2017-05-04 00:00:00,295.80295
2017-05-04 04:00:00,290.50308
2017-05-04 08:00:00,286.6319
2017-05-04 12:00:00,291.0613
2017-05-04 16:00:00,290.8211
2017-05-04 20:00:00,295.64102
2017-05-05 00:00:00,295.83527
2017-05-05 04:00:00,291.0203
2017-05-05 08:00:00,287.7921
2017-05-05 12:00:00,291.87082
2017-05-05 16:00:00,294.02744
2017-05-05 20:00:00,297.986
2017-05-06 00:00:00,294.5251
2017-05-06 04:00:00,292.39716
2017-05-06 08:00:00,289.03973
2017-05-06 12:00:00,290.67752
2017-05-06 16:00:00,295.6237
2017-05-06 20:00:00,300.419
2017-05-07 00:00:00,296.204
2017-05-07 04:00:00,294.8572
2017-05-07 08:00:00,291.88614
2017-05-07 12:00:00,292.4941
2017-05-07 16:00:00,297.06015
2017-05-07 20:00:00,298.45142
2017-05-08 00:00:00,296.10175
2017-05-08 04:00:00,296.17947
2017-05-08 08:00:00,292.3136
2017-05-08 12:00:00,295.5646
2017-05-08 16:00:00,295.48087
2017-05-08 20:00:00,295.38165
2017-05-09 00:00:00,295.68744
2017-05-09 04:00:00,293.18976
2017-05-09 08:00:00,290.84955
2017-05-09 12:00:00,295.02545
2017-05-09 16:00:00,293.52832
2017-05-09 20:00:00,296.66714
2017-05-10 00:00:00,297.4158
2017-05-10 04:00:00,292.14413
2017-05-10 08:00:00,291.76318
2017-05-10 12:00:00,295.59106
2017-05-10 16:00:00,296.51944
2017-05-10 20:00:00,296.53635
2017-05-11 00:00:00,299.83417
2017-05-11 04:00:00,292.97565
2017-05-11 08:00:00,292.42236
2017-05-11 12:00:00,295.06857
2017-05-11 16:00:00,293.3205
2017-05-11 20:00:00,298.14832
2017-05-12 00:00:00,296.8746
2017-05-12 04:00:00,292.1746
2017-05-12 08:00:00,289.2831
2017-05-12 12:00:00,296.15402
2017-05-12 16:00:00,296.294
2017-05-12 20:00:00,298.97705
2017-05-13 00:00:00,297.3582
2017-05-13 04:00:00,294.4043
2017-05-13 08:00:00,290.89142
2017-05-13 12:00:00,294.68094
2017-05-13 16:00:00,298.57788
2017-05-13 20:00:00,301.1001
2017-05-14 00:00:00,296.36096
2017-05-14 04:00:00,293.94373
2017-05-14 08:00:00,293.10184
2017-05-14 12:00:00,295.6327
2017-05-14 16:00:00,297.85684
2017-05-14 20:00:00,300.67484
2017-05-15 00:00:00,298.21588
2017-05-15 04:00:00,296.47635
2017-05-15 08:00:00,294.32736
2017-05-15 12:00:00,296.49557
2017-05-15 16:00:00,294.6152
2017-05-15 20:00:00,296.98932
2017-05-16 00:00:00,297.04578
2017-05-16 04:00:00,292.94733
2017-05-16 08:00:00,292.07303
2017-05-16 12:00:00,297.82187
2017-05-16 16:00:00,294.8033
2017-05-16 20:00:00,296.7041
2017-05-17 00:00:00,297.34326
2017-05-17 04:00:00,290.78485
2017-05-17 08:00:00,289.72592
2017-05-17 12:00:00,297.3616
2017-05-17 16:00:00,296.59006
2017-05-17 20:00:00,298.78592
2017-05-18 00:00:00,298.505
2017-05-18 04:00:00,294.7567
2017-05-18 08:00:00,291.42007
2017-05-18 12:00:00,297.74957
2017-05-18 16:00:00,293.4626
2017-05-18 20:00:00,295.21207
2017-05-19 00:00:00,300.29117
2017-05-19 04:00:00,293.39526
2017-05-19 08:00:00,290.84564
2017-05-19 12:00:00,294.6602
2017-05-19 16:00:00,296.18805
2017-05-19 20:00:00,300.58414
2017-05-20 00:00:00,299.34995
2017-05-20 04:00:00,294.03467
2017-05-20 08:00:00,289.34814
2017-05-20 12:00:00,293.34198
2017-05-20 16:00:00,298.40128
2017-05-20 20:00:00,299.98334
2017-05-21 00:00:00,297.58908
2017-05-21 04:00:00,296.84036
2017-05-21 08:00:00,292.45413
2017-05-21 12:00:00,296.63354
2017-05-21 16:00:00,298.08
2017-05-21 20:00:00,299.52634
2017-05-22 00:00:00,296.40555
2017-05-22 04:00:00,295.9804
2017-05-22 08:00:00,292.48883
2017-05-22 12:00:00,295.68414
2017-05-22 16:00:00,295.70865
2017-05-22 20:00:00,295.4534
2017-05-23 00:00:00,297.34314
2017-05-23 04:00:00,293.9251
2017-05-23 08:00:00,292.57065
2017-05-23 12:00:00,297.4177
2017-05-23 16:00:00,295.78232
2017-05-23 20:00:00,297.17697
2017-05-24 00:00:00,296.33362
2017-05-24 04:00:00,290.4455
2017-05-24 08:00:00,289.26566
2017-05-24 12:00:00,295.4986
2017-05-24 16:00:00,294.63046
2017-05-24 20:00:00,297.5413
2017-05-25 00:00:00,298.4646
2017-05-25 04:00:00,292.91568
2017-05-25 08:00:00,290.82593
2017-05-25 12:00:00,295.2949
2017-05-25 16:00:00,294.48203
2017-05-25 20:00:00,298.7697
2017-05-26 00:00:00,298.20898
2017-05-26 04:00:00,293.38354
2017-05-26 08:00:00,290.07074
2017-05-26 12:00:00,296.32965
2017-05-26 16:00:00,294.83432
2017-05-26 20:00:00,300.83887
2017-05-27 00:00:00,298.34912
2017-05-27 04:00:00,294.27386
2017-05-27 08:00:00,291.072
2017-05-27 12:00:00,295.28476
2017-05-27 16:00:00,299.72424
2017-05-27 20:00:00,301.38812
2017-05-28 00:00:00,297.1508
2017-05-28 04:00:00,294.76248
2017-05-28 08:00:00,292.83386
2017-05-28 12:00:00,295.91275
2017-05-28 16:00:00,300.0722
2017-05-28 20:00:00,299.8187
2017-05-29 00:00:00,297.1934
2017-05-29 04:00:00,296.18488
2017-05-29 08:00:00,293.41312
2017-05-29 12:00:00,297.7514
2017-05-29 16:00:00,294.949
2017-05-29 20:00:00,294.9904
2017-05-30 00:00:00,296.64813
2017-05-30 04:00:00,293.4601
2017-05-30 08:00:00,290.52856
2017-05-30 12:00:00,299.73798
2017-05-30 16:00:00,296.6217
2017-05-30 20:00:00,298.30225
2017-05-31 00:00:00,298.64346
2017-05-31 04:00:00,294.45844
2017-05-31 08:00:00,291.22595
2017-05-31 12:00:00,300.07303
2017-05-31 16:00:00,297.47504
2017-05-31 20:00:00,298.82974
2017-06-01 00:00:00,298.75806
2017-06-01 04:00:00,293.3446
2017-06-01 08:00:00,290.8963
2017-06-01 12:00:00,297.82053
2017-06-01 16:00:00,297.7549
2017-06-01 20:00:00,299.86584
2017-06-02 00:00:00,299.50595
2017-06-02 04:00:00,297.79803
2017-06-02 08:00:00,292.1761
2017-06-02 12:00:00,297.17758
2017-06-02 16:00:00,298.7873
2017-06-02 20:00:00,303.39328
2017-06-03 00:00:00,301.29077
2017-06-03 04:00:00,295.46722
2017-06-03 08:00:00,293.2493
2017-06-03 12:00:00,297.53247
2017-06-03 16:00:00,301.17664
2017-06-03 20:00:00,302.96472
2017-06-04 00:00:00,299.56934
2017-06-04 04:00:00,295.8314
2017-06-04 08:00:00,293.12772
2017-06-04 12:00:00,298.33984
2017-06-04 16:00:00,301.2355
2017-06-04 20:00:00,301.27933
2017-06-05 00:00:00,299.57492
2017-06-05 04:00:00,298.95874
2017-06-05 08:00:00,293.03854
2017-06-05 12:00:00,297.44144
2017-06-05 16:00:00,300.47607
2017-06-05 20:00:00,298.1864
2017-06-06 00:00:00,298.71957
2017-06-06 04:00:00,296.41574
2017-06-06 08:00:00,293.55783
2017-06-06 12:00:00,300.65677
2017-06-06 16:00:00,299.39804
2017-06-06 20:00:00,300.16342
2017-06-07 00:00:00,301.61026
2017-06-07 04:00:00,293.81433
2017-06-07 08:00:00,295.1421
2017-06-07 12:00:00,301.34476
2017-06-07 16:00:00,298.41055
2017-06-07 20:00:00,300.5461
2017-06-08 00:00:00,301.4633
2017-06-08 04:00:00,297.94296
2017-06-08 08:00:00,293.98694
2017-06-08 12:00:00,300.99976
2017-06-08 16:00:00,298.35345
2017-06-08 20:00:00,302.80658
2017-06-09 00:00:00,301.77863
2017-06-09 04:00:00,298.82837
2017-06-09 08:00:00,293.33392
2017-06-09 12:00:00,300.34775
2017-06-09 16:00:00,301.6678
2017-06-09 20:00:00,303.79443
2017-06-10 00:00:00,301.71173
2017-06-10 04:00:00,297.81314
2017-06-10 08:00:00,294.70044
2017-06-10 12:00:00,298.1577
2017-06-10 16:00:00,300.60397
2017-06-10 20:00:00,304.64774
2017-06-11 00:00:00,301.27582
2017-06-11 04:00:00,298.6784
2017-06-11 08:00:00,294.81848
2017-06-11 12:00:00,300.3246
2017-06-11 16:00:00,301.45743
2017-06-11 20:00:00,299.78314
2017-06-12 00:00:00,299.57895
2017-06-12 04:00:00,298.0917
2017-06-12 08:00:00,295.0515
2017-06-12 12:00:00,301.25482
2017-06-12 16:00:00,298.97678
2017-06-12 20:00:00,300.18103
2017-06-13 00:00:00,299.30405
2017-06-13 04:00:00,297.68167
2017-06-13 08:00:00,295.79987
2017-06-13 12:00:00,302.1235
2017-06-13 16:00:00,299.40085
2017-06-13 20:00:00,300.6066
2017-06-14 00:00:00,301.8881
2017-06-14 04:00:00,297.34286
2017-06-14 08:00:00,294.7511
2017-06-14 12:00:00,302.8058
2017-06-14 16:00:00,302.0544
2017-06-14 20:00:00,300.63776
2017-06-15 00:00:00,301.62204
2017-06-15 04:00:00,298.12808
2017-06-15 08:00:00,292.7719
2017-06-15 12:00:00,300.17044
2017-06-15 16:00:00,300.80292
2017-06-15 20:00:00,301.14795
2017-06-16 00:00:00,300.60117
2017-06-16 04:00:00,297.76996
2017-06-16 08:00:00,292.43045
2017-06-16 12:00:00,298.98633
2017-06-16 16:00:00,301.51196
2017-06-16 20:00:00,303.0709
2017-06-17 00:00:00,303.6487
2017-06-17 04:00:00,297.2242
2017-06-17 08:00:00,293.9474
2017-06-17 12:00:00,299.84222
2017-06-17 16:00:00,303.18454
2017-06-17 20:00:00,302.95987
2017-06-18 00:00:00,301.85532
2017-06-18 04:00:00,299.23856
2017-06-18 08:00:00,294.4333
2017-06-18 12:00:00,300.62366
2017-06-18 16:00:00,302.40634
2017-06-18 20:00:00,300.77374
2017-06-19 00:00:00,301.21094
2017-06-19 04:00:00,300.29245
2017-06-19 08:00:00,294.55295
2017-06-19 12:00:00,300.29376
2017-06-19 16:00:00,300.42023
2017-06-19 20:00:00,299.9665
2017-06-20 00:00:00,301.18756
2017-06-20 04:00:00,298.03342
2017-06-20 08:00:00,293.44708
2017-06-20 12:00:00,301.49774
2017-06-20 16:00:00,300.18805
2017-06-20 20:00:00,301.88812
2017-06-21 00:00:00,300.28757
2017-06-21 04:00:00,295.34637
2017-06-21 08:00:00,294.3181
2017-06-21 12:00:00,303.20126
2017-06-21 16:00:00,297.58182
2017-06-21 20:00:00,300.40717
2017-06-22 00:00:00,300.7943
2017-06-22 04:00:00,299.43652
2017-06-22 08:00:00,296.5752
2017-06-22 12:00:00,300.06018
2017-06-22 16:00:00,300.7269
2017-06-22 20:00:00,304.59528
2017-06-23 00:00:00,301.79358
2017-06-23 04:00:00,300.82513
2017-06-23 08:00:00,293.6008
2017-06-23 12:00:00,301.19305
2017-06-23 16:00:00,301.87418
2017-06-23 20:00:00,304.5673
2017-06-24 00:00:00,303.32794
2017-06-24 04:00:00,299.2641
2017-06-24 08:00:00,293.26874
2017-06-24 12:00:00,299.14944
2017-06-24 16:00:00,303.69574
2017-06-24 20:00:00,303.85764
2017-06-25 00:00:00,302.9777
2017-06-25 04:00:00,300.3533
2017-06-25 08:00:00,296.5354
2017-06-25 12:00:00,300.61615
2017-06-25 16:00:00,302.2632
2017-06-25 20:00:00,302.82492
2017-06-26 00:00:00,301.3069
2017-06-26 04:00:00,302.85806
2017-06-26 08:00:00,297.39975
2017-06-26 12:00:00,301.97787
2017-06-26 16:00:00,302.28198
2017-06-26 20:00:00,301.9524
2017-06-27 00:00:00,301.81012
2017-06-27 04:00:00,300.22137
2017-06-27 08:00:00,297.63876
2017-06-27 12:00:00,302.61465
2017-06-27 16:00:00,301.69467
2017-06-27 20:00:00,302.17252
2017-06-28 00:00:00,301.63562
2017-06-28 04:00:00,296.77734
2017-06-28 08:00:00,295.6319
2017-06-28 12:00:00,304.70407
2017-06-28 16:00:00,300.58453
2017-06-28 20:00:00,302.57172
2017-06-29 00:00:00,301.0134
2017-06-29 04:00:00,297.90515
2017-06-29 08:00:00,294.57053
2017-06-29 12:00:00,302.5333
2017-06-29 16:00:00,299.90524
2017-06-29 20:00:00,304.94666
2017-06-30 00:00:00,302.503
2017-06-30 04:00:00,301.68146
2017-06-30 08:00:00,296.50507
2017-06-30 12:00:00,299.51102
2017-06-30 16:00:00,303.79846
2017-06-30 20:00:00,307.3564
2017-07-01 00:00:00,302.60483
2017-07-01 04:00:00,300.3133
2017-07-01 08:00:00,296.31738
2017-07-01 12:00:00,300.67926
2017-07-01 16:00:00,303.93478
2017-07-01 20:00:00,307.62
2017-07-02 00:00:00,301.92236
2017-07-02 04:00:00,302.7219
2017-07-02 08:00:00,297.70682
2017-07-02 12:00:00,302.2386
2017-07-02 16:00:00,304.7919
2017-07-02 20:00:00,304.1496
2017-07-03 00:00:00,301.92728
2017-07-03 04:00:00,303.5522
2017-07-03 08:00:00,299.3231
2017-07-03 12:00:00,304.44348
2017-07-03 16:00:00,305.56964
2017-07-03 20:00:00,303.5625
2017-07-04 00:00:00,304.3987
2017-07-04 04:00:00,301.64752
2017-07-04 08:00:00,300.25656
2017-07-04 12:00:00,306.67303
2017-07-04 16:00:00,303.66312
2017-07-04 20:00:00,304.83313
2017-07-05 00:00:00,301.8955
2017-07-05 04:00:00,300.27945
2017-07-05 08:00:00,297.5258
2017-07-05 12:00:00,305.1385
2017-07-05 16:00:00,301.12296
2017-07-05 20:00:00,303.8225
2017-07-06 00:00:00,302.18985
2017-07-06 04:00:00,302.26266
2017-07-06 08:00:00,297.71188
2017-07-06 12:00:00,302.55185
2017-07-06 16:00:00,303.29578
2017-07-06 20:00:00,304.45523
2017-07-07 00:00:00,303.672
2017-07-07 04:00:00,303.174
2017-07-07 08:00:00,296.94308
2017-07-07 12:00:00,304.26755
2017-07-07 16:00:00,304.79456
2017-07-07 20:00:00,306.58185
2017-07-08 00:00:00,305.46466
2017-07-08 04:00:00,302.77487
2017-07-08 08:00:00,297.89798
2017-07-08 12:00:00,304.20508
2017-07-08 16:00:00,306.32016
2017-07-08 20:00:00,305.78888
