datetime,Montreal
2017-03-01 08:00:00,262.2011
2017-03-01 12:00:00,262.6857
2017-03-01 16:00:00,267.6994
2017-03-01 20:00:00,269.4373
2017-03-02 00:00:00,266.94556
2017-03-02 04:00:00,263.38605
2017-03-02 08:00:00,264.3401
2017-03-02 12:00:00,266.89554
2017-03-02 16:00:00,269.06903
2017-03-02 20:00:00,269.93323
2017-03-03 00:00:00,268.75018
2017-03-03 04:00:00,265.73798
2017-03-03 08:00:00,264.6103
2017-03-03 12:00:00,266.44165
2017-03-03 16:00:00,269.54547
2017-03-03 20:00:00,270.20813
2017-03-04 00:00:00,268.04056
2017-03-04 04:00:00,264.5701
2017-03-04 08:00:00,264.87082
2017-03-04 12:00:00,266.0177
2017-03-04 16:00:00,270.32187
2017-03-04 20:00:00,270.28494
2017-03-05 00:00:00,269.35458
2017-03-05 04:00:00,266.52377
2017-03-05 08:00:00,265.70706
2017-03-05 12:00:00,267.0144
2017-03-05 16:00:00,269.97067
2017-03-05 20:00:00,271.95108
2017-03-06 00:00:00,269.86603
2017-03-06 04:00:00,266.89566
2017-03-06 08:00:00,266.27087
2017-03-06 12:00:00,267.37402
2017-03-06 16:00:00,271.19687
2017-03-06 20:00:00,272.79788
2017-03-07 00:00:00,269.59637
2017-03-07 04:00:00,267.97775
2017-03-07 08:00:00,265.19357
2017-03-07 12:00:00,269.30716
2017-03-07 16:00:00,271.44748
2017-03-07 20:00:00,272.94733
2017-03-08 00:00:00,271.04855
2017-03-08 04:00:00,267.515
2017-03-08 08:00:00,266.50568
2017-03-08 12:00:00,268.3502
2017-03-08 16:00:00,270.7358
2017-03-08 20:00:00,272.68317
2017-03-09 00:00:00,270.5306
2017-03-09 04:00:00,267.52228
2017-03-09 08:00:00,266.78708
2017-03-09 12:00:00,268.27344
2017-03-09 16:00:00,271.54938
2017-03-09 20:00:00,273.44974
2017-03-10 00:00:00,271.23398
2017-03-10 04:00:00,268.18924
2017-03-10 08:00:00,267.84384
2017-03-10 12:00:00,268.9186
2017-03-10 16:00:00,272.17102
2017-03-10 20:00:00,273.51083
2017-03-11 00:00:00,270.83157
2017-03-11 04:00:00,268.112
2017-03-11 08:00:00,266.9611
2017-03-11 12:00:00,268.76727
2017-03-11 16:00:00,273.20834
2017-03-11 20:00:00,273.6664
2017-03-12 00:00:00,271.4702
2017-03-12 04:00:00,270.72464
2017-03-12 08:00:00,267.39426
2017-03-12 12:00:00,270.98163
2017-03-12 16:00:00,271.97192
2017-03-12 20:00:00,274.0119
2017-03-13 00:00:00,271.4007
2017-03-13 04:00:00,268.32562
2017-03-13 08:00:00,267.1314
2017-03-13 12:00:00,269.5433
2017-03-13 16:00:00,271.453
2017-03-13 20:00:00,273.76
2017-03-14 00:00:00,272.2811
2017-03-14 04:00:00,270.37335
2017-03-14 08:00:00,268.13733
2017-03-14 12:00:00,271.15497
2017-03-14 16:00:00,272.45172
2017-03-14 20:00:00,273.9439
2017-03-15 00:00:00,271.30167
2017-03-15 04:00:00,270.5087
2017-03-15 08:00:00,268.19235
2017-03-15 12:00:00,270.70624
2017-03-15 16:00:00,273.35663
2017-03-15 20:00:00,274.4223
2017-03-16 00:00:00,273.0386
2017-03-16 04:00:00,269.3224
2017-03-16 08:00:00,267.65982
2017-03-16 12:00:00,269.6487
2017-03-16 16:00:00,272.7318
2017-03-16 20:00:00,274.2717
2017-03-17 00:00:00,273.30704
2017-03-17 04:00:00,268.42435
2017-03-17 08:00:00,266.98206
2017-03-17 12:00:00,269.47714
2017-03-17 16:00:00,272.8763
2017-03-17 20:00:00,272.886
2017-03-18 00:00:00,271.5456
2017-03-18 04:00:00,269.164
2017-03-18 08:00:00,267.7013
2017-03-18 12:00:00,269.07547
2017-03-18 16:00:00,273.53476
2017-03-18 20:00:00,275.81537
2017-03-19 00:00:00,272.73367
2017-03-19 04:00:00,268.94806
2017-03-19 08:00:00,268.301
2017-03-19 12:00:00,271.4456
2017-03-19 16:00:00,273.82123
2017-03-19 20:00:00,275.01138
2017-03-20 00:00:00,272.9094
2017-03-20 04:00:00,269.34406
2017-03-20 08:00:00,267.8039
2017-03-20 12:00:00,269.4334
2017-03-20 16:00:00,273.0016
2017-03-20 20:00:00,274.74286
2017-03-21 00:00:00,272.05063
2017-03-21 04:00:00,270.04608
2017-03-21 08:00:00,267.2865
2017-03-21 12:00:00,269.69983
2017-03-21 16:00:00,273.41577
2017-03-21 20:00:00,275.1737
2017-03-22 00:00:00,271.81717
2017-03-22 04:00:00,268.99158
2017-03-22 08:00:00,268.7761
2017-03-22 12:00:00,271.01395
2017-03-22 16:00:00,273.793
2017-03-22 20:00:00,275.247
2017-03-23 00:00:00,272.98492
2017-03-23 04:00:00,269.42123
2017-03-23 08:00:00,268.0307
2017-03-23 12:00:00,271.0295
2017-03-23 16:00:00,273.29993
2017-03-23 20:00:00,275.3895
2017-03-24 00:00:00,273.37756
2017-03-24 04:00:00,270.22668
2017-03-24 08:00:00,269.0378
2017-03-24 12:00:00,271.82407
2017-03-24 16:00:00,274.35046
2017-03-24 20:00:00,276.26962
2017-03-25 00:00:00,274.91138
2017-03-25 04:00:00,271.256
2017-03-25 08:00:00,269.94772
2017-03-25 12:00:00,271.58478
2017-03-25 16:00:00,276.4749
2017-03-25 20:00:00,277.69775
2017-03-26 00:00:00,275.9802
2017-03-26 04:00:00,272.11716
2017-03-26 08:00:00,271.4127
2017-03-26 12:00:00,273.42413
2017-03-26 16:00:00,276.3991
2017-03-26 20:00:00,278.81943
2017-03-27 00:00:00,276.66785
2017-03-27 04:00:00,272.22534
2017-03-27 08:00:00,271.65265
2017-03-27 12:00:00,273.57043
2017-03-27 16:00:00,277.52493
2017-03-27 20:00:00,278.26086
2017-03-28 00:00:00,275.4275
2017-03-28 04:00:00,272.5247
2017-03-28 08:00:00,271.33276
2017-03-28 12:00:00,273.69406
2017-03-28 16:00:00,276.13873
2017-03-28 20:00:00,277.70755
2017-03-29 00:00:00,276.42502
2017-03-29 04:00:00,273.285
2017-03-29 08:00:00,271.12424
2017-03-29 12:00:00,274.26706
2017-03-29 16:00:00,278.52753
2017-03-29 20:00:00,279.57086
2017-03-30 00:00:00,277.77405
2017-03-30 04:00:00,272.60794
2017-03-30 08:00:00,271.75595
2017-03-30 12:00:00,273.959
2017-03-30 16:00:00,276.96228
2017-03-30 20:00:00,278.96
2017-03-31 00:00:00,275.84583
2017-03-31 04:00:00,272.6076
2017-03-31 08:00:00,272.17548
2017-03-31 12:00:00,274.58917
2017-03-31 16:00:00,278.36798
2017-03-31 20:00:00,279.3016
2017-04-01 00:00:00,276.1333
2017-04-01 04:00:00,274.04724
2017-04-01 08:00:00,273.3609
2017-04-01 12:00:00,275.12646
2017-04-01 16:00:00,278.8446
2017-04-01 20:00:00,278.88434
2017-04-02 00:00:00,276.64172
2017-04-02 04:00:00,274.00842
2017-04-02 08:00:00,272.2547
2017-04-02 12:00:00,274.82178
2017-04-02 16:00:00,278.53635
2017-04-02 20:00:00,279.53406
2017-04-03 00:00:00,276.4004
2017-04-03 04:00:00,272.90564
2017-04-03 08:00:00,272.5949
2017-04-03 12:00:00,275.68713
2017-04-03 16:00:00,279.43973
2017-04-03 20:00:00,280.74936
2017-04-04 00:00:00,277.6035
2017-04-04 04:00:00,274.86456
2017-04-04 08:00:00,273.71878
2017-04-04 12:00:00,276.27216
2017-04-04 16:00:00,278.98135
2017-04-04 20:00:00,278.99622
2017-04-05 00:00:00,277.33044
2017-04-05 04:00:00,273.48495
2017-04-05 08:00:00,272.65613
2017-04-05 12:00:00,277.01385
2017-04-05 16:00:00,278.9119
2017-04-05 20:00:00,280.24695
2017-04-06 00:00:00,278.036
2017-04-06 04:00:00,273.91727
2017-04-06 08:00:00,273.13226
2017-04-06 12:00:00,275.40417
2017-04-06 16:00:00,279.4324
2017-04-06 20:00:00,280.92615
2017-04-07 00:00:00,277.683
2017-04-07 04:00:00,275.36957
2017-04-07 08:00:00,273.67743
2017-04-07 12:00:00,277.17407
2017-04-07 16:00:00,280.8629
2017-04-07 20:00:00,281.1844
2017-04-08 00:00:00,279.76285
2017-04-08 04:00:00,275.77338
2017-04-08 08:00:00,274.86414
2017-04-08 12:00:00,276.98453
2017-04-08 16:00:00,281.96207
2017-04-08 20:00:00,282.3699
2017-04-09 00:00:00,279.47302
2017-04-09 04:00:00,276.26718
2017-04-09 08:00:00,275.2258
2017-04-09 12:00:00,277.66318
2017-04-09 16:00:00,280.69922
2017-04-09 20:00:00,282.28207
2017-04-10 00:00:00,278.59885
2017-04-10 04:00:00,275.67957
2017-04-10 08:00:00,274.47845
2017-04-10 12:00:00,278.0724
2017-04-10 16:00:00,280.75565
2017-04-10 20:00:00,283.16418
2017-04-11 00:00:00,281.7206
2017-04-11 04:00:00,277.3708
2017-04-11 08:00:00,276.92612
2017-04-11 12:00:00,278.68393
2017-04-11 16:00:00,283.09244
2017-04-11 20:00:00,283.94772
2017-04-12 00:00:00,280.34222
2017-04-12 04:00:00,279.02478
2017-04-12 08:00:00,276.94556
2017-04-12 12:00:00,279.2186
2017-04-12 16:00:00,282.4359
2017-04-12 20:00:00,283.99152
2017-04-13 00:00:00,282.24844
2017-04-13 04:00:00,277.93658
2017-04-13 08:00:00,277.19534
2017-04-13 12:00:00,279.56607
2017-04-13 16:00:00,282.0962
2017-04-13 20:00:00,284.5777
2017-04-14 00:00:00,281.87015
2017-04-14 04:00:00,279.12772
2017-04-14 08:00:00,277.537
2017-04-14 12:00:00,279.66306
2017-04-14 16:00:00,284.17538
2017-04-14 20:00:00,284.87875
2017-04-15 00:00:00,283.06973
2017-04-15 04:00:00,279.49997
2017-04-15 08:00:00,278.27084
2017-04-15 12:00:00,279.43915
2017-04-15 16:00:00,284.98145
2017-04-15 20:00:00,285.7277
2017-04-16 00:00:00,284.13382
2017-04-16 04:00:00,279.55435
2017-04-16 08:00:00,278.2825
2017-04-16 12:00:00,280.94836
2017-04-16 16:00:00,283.82843
2017-04-16 20:00:00,285.40887
2017-04-17 00:00:00,283.484
2017-04-17 04:00:00,279.61063
2017-04-17 08:00:00,279.15787
2017-04-17 12:00:00,280.92252
2017-04-17 16:00:00,285.83286
2017-04-17 20:00:00,286.70584
2017-04-18 00:00:00,283.59714
2017-04-18 04:00:00,279.7422
2017-04-18 08:00:00,278.676
2017-04-18 12:00:00,281.56833
2017-04-18 16:00:00,284.41745
2017-04-18 20:00:00,286.49866
2017-04-19 00:00:00,284.24506
2017-04-19 04:00:00,280.56476
2017-04-19 08:00:00,278.88965
2017-04-19 12:00:00,280.477
2017-04-19 16:00:00,284.4443
2017-04-19 20:00:00,285.4488
2017-04-20 00:00:00,284.19598
2017-04-20 04:00:00,279.78787
2017-04-20 08:00:00,278.03317
2017-04-20 12:00:00,280.94464
2017-04-20 16:00:00,285.28763
2017-04-20 20:00:00,285.90787
2017-04-21 00:00:00,284.35852
2017-04-21 04:00:00,281.46484
2017-04-21 08:00:00,279.203
2017-04-21 12:00:00,281.9891
2017-04-21 16:00:00,286.0656
2017-04-21 20:00:00,287.38412
2017-04-22 00:00:00,285.96802
2017-04-22 04:00:00,281.90628
2017-04-22 08:00:00,280.10855
2017-04-22 12:00:00,281.90634
2017-04-22 16:00:00,286.74265
2017-04-22 20:00:00,287.74536
2017-04-23 00:00:00,284.9843
2017-04-23 04:00:00,280.38058
2017-04-23 08:00:00,280.08145
2017-04-23 12:00:00,282.12656
2017-04-23 16:00:00,286.1704
2017-04-23 20:00:00,287.1438
2017-04-24 00:00:00,282.7564
2017-04-24 04:00:00,279.07388
2017-04-24 08:00:00,279.7062
2017-04-24 12:00:00,283.4155
2017-04-24 16:00:00,285.4352
2017-04-24 20:00:00,286.6005
2017-04-25 00:00:00,285.3035
2017-04-25 04:00:00,280.8509
2017-04-25 08:00:00,279.3112
2017-04-25 12:00:00,282.2053
2017-04-25 16:00:00,286.46906
2017-04-25 20:00:00,287.30853
2017-04-26 00:00:00,284.66797
2017-04-26 04:00:00,280.41806
2017-04-26 08:00:00,279.57617
2017-04-26 12:00:00,281.8993
2017-04-26 16:00:00,286.31863
2017-04-26 20:00:00,287.9214
2017-04-27 00:00:00,283.9338
2017-04-27 04:00:00,280.53696
2017-04-27 08:00:00,280.26007
2017-04-27 12:00:00,282.6831
2017-04-27 16:00:00,286.58405
2017-04-27 20:00:00,287.4622
2017-04-28 00:00:00,285.44104
2017-04-28 04:00:00,281.20016
2017-04-28 08:00:00,279.9091
2017-04-28 12:00:00,283.90152
2017-04-28 16:00:00,288.2514
2017-04-28 20:00:00,289.64142
2017-04-29 00:00:00,286.5121
2017-04-29 04:00:00,282.04654
2017-04-29 08:00:00,280.96243
2017-04-29 12:00:00,284.49533
2017-04-29 16:00:00,288.2261
2017-04-29 20:00:00,289.33344
2017-04-30 00:00:00,287.41302
2017-04-30 04:00:00,281.97974
2017-04-30 08:00:00,282.1933
2017-04-30 12:00:00,284.10083
2017-04-30 16:00:00,289.6149
2017-04-30 20:00:00,291.18008
2017-05-01 00:00:00,286.35645
2017-05-01 04:00:00,282.71347
2017-05-01 08:00:00,282.19775
2017-05-01 12:00:00,285.08264
2017-05-01 16:00:00,290.80652
2017-05-01 20:00:00,290.35162
2017-05-02 00:00:00,288.44077
2017-05-02 04:00:00,284.41937
2017-05-02 08:00:00,283.34805
2017-05-02 12:00:00,286.37646
2017-05-02 16:00:00,291.27548
2017-05-02 20:00:00,290.57947
2017-05-03 00:00:00,288.25525
2017-05-03 04:00:00,283.53918
2017-05-03 08:00:00,282.83218
2017-05-03 12:00:00,286.1365
2017-05-03 16:00:00,290.70795
2017-05-03 20:00:00,290.67444
2017-05-04 00:00:00,287.54498
2017-05-04 04:00:00,285.20197
2017-05-04 08:00:00,283.14438
2017-05-04 12:00:00,285.83725
2017-05-04 16:00:00,291.40866
2017-05-04 20:00:00,291.28528
2017-05-05 00:00:00,287.75507
2017-05-05 04:00:00,284.14047
2017-05-05 08:00:00,282.9105
2017-05-05 12:00:00,287.30615
2017-05-05 16:00:00,289.9165
2017-05-05 20:00:00,291.73196
2017-05-06 00:00:00,288.45026
2017-05-06 04:00:00,283.45563
2017-05-06 08:00:00,283.75128
2017-05-06 12:00:00,287.08276
2017-05-06 16:00:00,291.06436
2017-05-06 20:00:00,292.46957
2017-05-07 00:00:00,287.95547
2017-05-07 04:00:00,285.48956
2017-05-07 08:00:00,283.76697
2017-05-07 12:00:00,285.96915
2017-05-07 16:00:00,292.8579
2017-05-07 20:00:00,294.3748
2017-05-08 00:00:00,289.6364
2017-05-08 04:00:00,286.73575
2017-05-08 08:00:00,284.80414
2017-05-08 12:00:00,288.39648
2017-05-08 16:00:00,291.34802
2017-05-08 20:00:00,292.82193
2017-05-09 00:00:00,290.04773
2017-05-09 04:00:00,286.0081
2017-05-09 08:00:00,285.54074
2017-05-09 12:00:00,288.34882
2017-05-09 16:00:00,292.37106
2017-05-09 20:00:00,293.29504
2017-05-10 00:00:00,289.2372
2017-05-10 04:00:00,286.16827
2017-05-10 08:00:00,283.92896
2017-05-10 12:00:00,287.71207
2017-05-10 16:00:00,293.4368
2017-05-10 20:00:00,293.44565
2017-05-11 00:00:00,289.52057
2017-05-11 04:00:00,286.03427
2017-05-11 08:00:00,285.70547
2017-05-11 12:00:00,287.968
2017-05-11 16:00:00,291.4722
2017-05-11 20:00:00,293.67273
2017-05-12 00:00:00,289.86783
2017-05-12 04:00:00,286.52628
2017-05-12 08:00:00,285.2086
2017-05-12 12:00:00,288.05457
2017-05-12 16:00:00,292.95044
2017-05-12 20:00:00,293.674
2017-05-13 00:00:00,289.87506
2017-05-13 04:00:00,286.18207
2017-05-13 08:00:00,285.0787
2017-05-13 12:00:00,288.68884
2017-05-13 16:00:00,292.7593
2017-05-13 20:00:00,293.03647
2017-05-14 00:00:00,290.1836
2017-05-14 04:00:00,284.9663
2017-05-14 08:00:00,285.6273
2017-05-14 12:00:00,288.0544
2017-05-14 16:00:00,292.9228
2017-05-14 20:00:00,292.1642
2017-05-15 00:00:00,290.02493
2017-05-15 04:00:00,286.7765
2017-05-15 08:00:00,285.86905
2017-05-15 12:00:00,289.1597
2017-05-15 16:00:00,291.7268
2017-05-15 20:00:00,292.94244
2017-05-16 00:00:00,290.47083
2017-05-16 04:00:00,286.8488
2017-05-16 08:00:00,284.04425
2017-05-16 12:00:00,288.77356
2017-05-16 16:00:00,291.6724
2017-05-16 20:00:00,292.28973
2017-05-17 00:00:00,290.13043
2017-05-17 04:00:00,285.4948
2017-05-17 08:00:00,284.35733
2017-05-17 12:00:00,287.25272
2017-05-17 16:00:00,292.54163
2017-05-17 20:00:00,292.65207
2017-05-18 00:00:00,289.46005
2017-05-18 04:00:00,286.2729
2017-05-18 08:00:00,285.38223
2017-05-18 12:00:00,287.80536
2017-05-18 16:00:00,291.99088
2017-05-18 20:00:00,291.29718
2017-05-19 00:00:00,289.5281
2017-05-19 04:00:00,286.17908
2017-05-19 08:00:00,284.81543
2017-05-19 12:00:00,287.37582
2017-05-19 16:00:00,292.31265
2017-05-19 20:00:00,293.54898
2017-05-20 00:00:00,289.65924
2017-05-20 04:00:00,286.09015
2017-05-20 08:00:00,284.974
2017-05-20 12:00:00,288.40347
2017-05-20 16:00:00,293.31805
2017-05-20 20:00:00,293.2808
2017-05-21 00:00:00,290.9814
2017-05-21 04:00:00,287.0762
2017-05-21 08:00:00,285.13187
2017-05-21 12:00:00,290.25635
2017-05-21 16:00:00,293.1205
2017-05-21 20:00:00,295.8902
2017-05-22 00:00:00,290.0207
2017-05-22 04:00:00,285.8427
2017-05-22 08:00:00,286.13428
2017-05-22 12:00:00,288.67584
2017-05-22 16:00:00,293.22034
2017-05-22 20:00:00,293.46735
2017-05-23 00:00:00,290.58572
2017-05-23 04:00:00,286.59995
2017-05-23 08:00:00,286.41724
2017-05-23 12:00:00,289.42328
2017-05-23 16:00:00,292.98508
2017-05-23 20:00:00,294.33423
2017-05-24 00:00:00,290.44208
2017-05-24 04:00:00,287.02313
2017-05-24 08:00:00,286.9437
2017-05-24 12:00:00,289.35388
2017-05-24 16:00:00,293.25406
2017-05-24 20:00:00,294.86475
2017-05-25 00:00:00,291.94702
2017-05-25 04:00:00,288.37085
2017-05-25 08:00:00,287.13818
2017-05-25 12:00:00,291.1992
2017-05-25 16:00:00,294.55222
2017-05-25 20:00:00,294.9827
2017-05-26 00:00:00,291.16428
2017-05-26 04:00:00,288.0379
2017-05-26 08:00:00,286.78415
2017-05-26 12:00:00,290.46606
2017-05-26 16:00:00,294.0173
2017-05-26 20:00:00,295.25098
2017-05-27 00:00:00,292.15448
2017-05-27 04:00:00,287.0083
2017-05-27 08:00:00,287.28702
2017-05-27 12:00:00,288.95688
2017-05-27 16:00:00,295.44806
2017-05-27 20:00:00,293.8153
2017-05-28 00:00:00,291.35046
2017-05-28 04:00:00,287.04315
2017-05-28 08:00:00,286.65097
2017-05-28 12:00:00,290.22678
2017-05-28 16:00:00,293.81137
2017-05-28 20:00:00,295.47495
2017-05-29 00:00:00,292.07672
2017-05-29 04:00:00,286.70078
2017-05-29 08:00:00,287.40424
2017-05-29 12:00:00,290.36517
2017-05-29 16:00:00,293.48874
2017-05-29 20:00:00,295.44247
2017-05-30 00:00:00,291.68295
2017-05-30 04:00:00,289.056
2017-05-30 08:00:00,287.22314
2017-05-30 12:00:00,291.46143
2017-05-30 16:00:00,294.30148
2017-05-30 20:00:00,294.70963
2017-05-31 00:00:00,291.99326
2017-05-31 04:00:00,287.74927
2017-05-31 08:00:00,286.5244
2017-05-31 12:00:00,289.63217
2017-05-31 16:00:00,295.12573
2017-05-31 20:00:00,294.4048
2017-06-01 00:00:00,291.47662
2017-06-01 04:00:00,286.8197
2017-06-01 08:00:00,287.39578
2017-06-01 12:00:00,289.63995
2017-06-01 16:00:00,295.18842
2017-06-01 20:00:00,295.3838
2017-06-02 00:00:00,291.8657
2017-06-02 04:00:00,288.9119
2017-06-02 08:00:00,287.92468
2017-06-02 12:00:00,290.78622
2017-06-02 16:00:00,294.3735
2017-06-02 20:00:00,295.14664
2017-06-03 00:00:00,292.25424
2017-06-03 04:00:00,289.14932
2017-06-03 08:00:00,288.0594
2017-06-03 12:00:00,291.28104
2017-06-03 16:00:00,294.99652
2017-06-03 20:00:00,296.12408
2017-06-04 00:00:00,292.83957
2017-06-04 04:00:00,289.3229
2017-06-04 08:00:00,288.58618
2017-06-04 12:00:00,291.78146
2017-06-04 16:00:00,294.81152
2017-06-04 20:00:00,295.66122
2017-06-05 00:00:00,292.19983
2017-06-05 04:00:00,288.44717
2017-06-05 08:00:00,287.9838
2017-06-05 12:00:00,290.43732
2017-06-05 16:00:00,293.3005
2017-06-05 20:00:00,294.1947
2017-06-06 00:00:00,292.51257
2017-06-06 04:00:00,288.12994
2017-06-06 08:00:00,288.3369
2017-06-06 12:00:00,291.4849
2017-06-06 16:00:00,294.9634
2017-06-06 20:00:00,294.9783
2017-06-07 00:00:00,291.7283
2017-06-07 04:00:00,289.43802
2017-06-07 08:00:00,287.8443
2017-06-07 12:00:00,290.2238
2017-06-07 16:00:00,294.53473
2017-06-07 20:00:00,295.65817
2017-06-08 00:00:00,292.1989
2017-06-08 04:00:00,287.161
2017-06-08 08:00:00,287.70892
2017-06-08 12:00:00,291.11
2017-06-08 16:00:00,295.0268
2017-06-08 20:00:00,295.57864
2017-06-09 00:00:00,291.3241
2017-06-09 04:00:00,287.21057
2017-06-09 08:00:00,288.05344
2017-06-09 12:00:00,290.235
2017-06-09 16:00:00,293.42703
2017-06-09 20:00:00,294.46545
2017-06-10 00:00:00,290.87967
2017-06-10 04:00:00,288.7592
2017-06-10 08:00:00,287.2786
2017-06-10 12:00:00,290.60388
2017-06-10 16:00:00,294.26364
2017-06-10 20:00:00,293.8261
2017-06-11 00:00:00,292.65994
2017-06-11 04:00:00,288.17697
2017-06-11 08:00:00,287.04233
2017-06-11 12:00:00,290.38437
2017-06-11 16:00:00,294.23773
2017-06-11 20:00:00,294.83597
2017-06-12 00:00:00,290.64264
2017-06-12 04:00:00,287.3414
2017-06-12 08:00:00,286.84283
2017-06-12 12:00:00,289.487
2017-06-12 16:00:00,294.62073
2017-06-12 20:00:00,294.17816
2017-06-13 00:00:00,291.79944
2017-06-13 04:00:00,289.4064
2017-06-13 08:00:00,288.63733
2017-06-13 12:00:00,291.41614
2017-06-13 16:00:00,295.01422
2017-06-13 20:00:00,294.54193
2017-06-14 00:00:00,292.15964
2017-06-14 04:00:00,288.3549
2017-06-14 08:00:00,287.85123
2017-06-14 12:00:00,290.9191
2017-06-14 16:00:00,294.42242
2017-06-14 20:00:00,295.62244
2017-06-15 00:00:00,292.73422
2017-06-15 04:00:00,288.77502
2017-06-15 08:00:00,289.29282
2017-06-15 12:00:00,292.16623
2017-06-15 16:00:00,295.05786
2017-06-15 20:00:00,294.91388
2017-06-16 00:00:00,292.724
2017-06-16 04:00:00,290.0069
2017-06-16 08:00:00,289.17813
2017-06-16 12:00:00,292.74713
2017-06-16 16:00:00,295.77927
2017-06-16 20:00:00,296.21152
2017-06-17 00:00:00,293.6485
2017-06-17 04:00:00,290.4129
2017-06-17 08:00:00,288.9477
2017-06-17 12:00:00,292.2989
2017-06-17 16:00:00,296.23886
2017-06-17 20:00:00,296.60205
2017-06-18 00:00:00,293.4723
2017-06-18 04:00:00,289.96194
2017-06-18 08:00:00,289.34357
2017-06-18 12:00:00,293.4234
2017-06-18 16:00:00,295.78934
2017-06-18 20:00:00,295.7409
2017-06-19 00:00:00,294.4414
2017-06-19 04:00:00,290.15982
2017-06-19 08:00:00,290.16663
2017-06-19 12:00:00,292.73923
2017-06-19 16:00:00,295.64307
2017-06-19 20:00:00,296.48785
2017-06-20 00:00:00,293.1846
2017-06-20 04:00:00,290.5715
2017-06-20 08:00:00,289.7019
2017-06-20 12:00:00,292.68445
2017-06-20 16:00:00,295.06146
2017-06-20 20:00:00,295.4048
2017-06-21 00:00:00,293.08368
2017-06-21 04:00:00,290.72406
2017-06-21 08:00:00,290.31454
2017-06-21 12:00:00,292.63336
2017-06-21 16:00:00,295.3
2017-06-21 20:00:00,296.90503
2017-06-22 00:00:00,293.47116
2017-06-22 04:00:00,289.4758
2017-06-22 08:00:00,290.73544
2017-06-22 12:00:00,292.2391
2017-06-22 16:00:00,296.0919
2017-06-22 20:00:00,296.52292
2017-06-23 00:00:00,292.7485
2017-06-23 04:00:00,290.75507
2017-06-23 08:00:00,289.41104
2017-06-23 12:00:00,293.12717
2017-06-23 16:00:00,295.99686
2017-06-23 20:00:00,296.71442
2017-06-24 00:00:00,293.699
2017-06-24 04:00:00,291.20956
2017-06-24 08:00:00,290.65793
2017-06-24 12:00:00,292.28735
2017-06-24 16:00:00,295.7796
2017-06-24 20:00:00,295.8668
2017-06-25 00:00:00,294.12198
2017-06-25 04:00:00,290.61234
2017-06-25 08:00:00,290.63434
2017-06-25 12:00:00,292.83777
2017-06-25 16:00:00,296.43073
2017-06-25 20:00:00,296.72455
2017-06-26 00:00:00,294.70453
2017-06-26 04:00:00,291.28528
2017-06-26 08:00:00,291.86176
2017-06-26 12:00:00,294.69577
2017-06-26 16:00:00,298.01178
2017-06-26 20:00:00,296.95477
2017-06-27 00:00:00,294.4206
2017-06-27 04:00:00,292.633
2017-06-27 08:00:00,291.50314
2017-06-27 12:00:00,293.23175
2017-06-27 16:00:00,296.33374
2017-06-27 20:00:00,297.59442
2017-06-28 00:00:00,294.0118
2017-06-28 04:00:00,291.11774
2017-06-28 08:00:00,290.12576
2017-06-28 12:00:00,292.46326
2017-06-28 16:00:00,296.48996
2017-06-28 20:00:00,296.62167
2017-06-29 00:00:00,294.67004
2017-06-29 04:00:00,289.8909
2017-06-29 08:00:00,290.60895
2017-06-29 12:00:00,291.61038
2017-06-29 16:00:00,295.21478
2017-06-29 20:00:00,295.63248
2017-06-30 00:00:00,293.82004
2017-06-30 04:00:00,290.08707
2017-06-30 08:00:00,289.43774
2017-06-30 12:00:00,291.81357
2017-06-30 16:00:00,295.8813
2017-06-30 20:00:00,295.43347
2017-07-01 00:00:00,293.3702
2017-07-01 04:00:00,290.2755
2017-07-01 08:00:00,289.43393
2017-07-01 12:00:00,291.96982
2017-07-01 16:00:00,295.44647
2017-07-01 20:00:00,296.4645
2017-07-02 00:00:00,293.66534
2017-07-02 04:00:00,290.00406
2017-07-02 08:00:00,290.30017
2017-07-02 12:00:00,292.1543
2017-07-02 16:00:00,296.0649
2017-07-02 20:00:00,295.37253
2017-07-03 00:00:00,293.50897
2017-07-03 04:00:00,290.2958
2017-07-03 08:00:00,289.95905
2017-07-03 12:00:00,292.2945
2017-07-03 16:00:00,296.0964
2017-07-03 20:00:00,297.17102
2017-07-04 00:00:00,293.39023
2017-07-04 04:00:00,290.58655
2017-07-04 08:00:00,290.21085
2017-07-04 12:00:00,293.13757
2017-07-04 16:00:00,294.7716
2017-07-04 20:00:00,296.7101
2017-07-05 00:00:00,293.33694
2017-07-05 04:00:00,290.1403
2017-07-05 08:00:00,290.3087
2017-07-05 12:00:00,293.77505
2017-07-05 16:00:00,295.55942
2017-07-05 20:00:00,298.08743
2017-07-06 00:00:00,294.23788
2017-07-06 04:00:00,291.0648
2017-07-06 08:00:00,289.37582
2017-07-06 12:00:00,292.7091
2017-07-06 16:00:00,296.19064
2017-07-06 20:00:00,296.54138
2017-07-07 00:00:00,293.7982
2017-07-07 04:00:00,290.32632
2017-07-07 08:00:00,290.02322
2017-07-07 12:00:00,292.7225
2017-07-07 16:00:00,296.99832
2017-07-07 20:00:00,298.26498
2017-07-08 00:00:00,295.21344
2017-07-08 04:00:00,291.88745
2017-07-08 08:00:00,291.64655
2017-07-08 12:00:00,293.96942
2017-07-08 16:00:00,297.79428
2017-07-08 20:00:00,297.8258
2017-07-09 00:00:00,296.7307
