datetime,Montreal
2017-02-10 20:00:00,268.4385150911974
2017-02-11 00:00:00,265.59460861763915
2017-02-11 04:00:00,264.07154815943403
2017-02-11 08:00:00,262.49403103136916
2017-02-11 12:00:00,265.47906496729973
2017-02-11 16:00:00,267.8180547513023
2017-02-11 20:00:00,269.1330991432323
2017-02-12 00:00:00,266.014597286557
2017-02-12 04:00:00,264.1472526567812
2017-02-12 08:00:00,262.21221128679485
2017-02-12 12:00:00,264.883180266369
2017-02-12 16:00:00,266.9990516699697
2017-02-12 20:00:00,268.21273817023376
2017-02-13 00:00:00,265.12445614331625
2017-02-13 04:00:00,263.40736339251737
2017-02-13 08:00:00,261.71306460250025
2017-02-13 12:00:00,264.6742290221728
2017-02-13 16:00:00,267.0853142558698
2017-02-13 20:00:00,268.5596692876775
2017-02-14 00:00:00,265.66949439319825
2017-02-14 04:00:00,264.0754682465214
2017-02-14 08:00:00,262.4327507840355
2017-02-14 12:00:00,265.39084881632954
2017-02-14 16:00:00,267.76888416169584
2017-02-14 20:00:00,269.20598135640415
2017-02-15 00:00:00,266.29458434286454
2017-02-15 04:00:00,264.7050953332595
2017-02-15 08:00:00,263.0894747641769
2017-02-15 12:00:00,266.0819819592905
2017-02-15 16:00:00,268.4782292260779
2017-02-15 20:00:00,269.89163226201964
2017-02-16 00:00:00,266.89358814581317
2017-02-16 04:00:00,265.1443964986555
2017-02-16 08:00:00,263.3009935255346
2017-02-16 12:00:00,266.01885121621046
2017-02-16 16:00:00,268.1286279266601
2017-02-16 20:00:00,269.28715793475084
2017-02-17 00:00:00,266.1099124289685
2017-02-17 04:00:00,264.2935383705347
2017-02-17 08:00:00,262.5160381672907
2017-02-17 12:00:00,265.43365089510564
2017-02-17 16:00:00,267.85592208278655
2017-02-17 20:00:00,269.39917518463216
2017-02-18 00:00:00,266.6250236294936
2017-02-18 04:00:00,265.17164222019414
2017-02-18 08:00:00,263.66366070652964
2017-02-18 12:00:00,266.7181557230135
2017-02-18 16:00:00,269.1263773209552
2017-02-18 20:00:00,270.51037959384416
2017-02-19 00:00:00,267.46044810766256
2017-02-19 04:00:00,265.66137994172647
2017-02-19 08:00:00,263.7942554421701
2017-02-19 12:00:00,266.53285262326904
2017-02-19 16:00:00,268.71591078184355
2017-02-19 20:00:00,269.9962996389552
2017-02-20 00:00:00,266.9741233693471
2017-02-20 04:00:00,265.32263440756907
2017-02-20 08:00:00,263.69337250741523
2017-02-20 12:00:00,266.7190784727696
2017-02-20 16:00:00,269.1940578199727
2017-02-20 20:00:00,270.7316175164593
2017-02-21 00:00:00,267.90384696804836
2017-02-21 04:00:00,266.3715212970866
2017-02-21 08:00:00,264.7897378226669
2017-02-21 12:00:00,267.80807765542903
2017-02-21 16:00:00,270.2455135776951
2017-02-21 20:00:00,271.74113131249766
2017-02-22 00:00:00,268.88726713487625
2017-02-22 04:00:00,267.3544227904641
2017-02-22 08:00:00,265.79449901112025
2017-02-22 12:00:00,268.84183217752684
2017-02-22 16:00:00,271.2918882478737
2017-02-22 20:00:00,272.75804685761096
2017-02-23 00:00:00,269.8116003884223
2017-02-23 04:00:00,268.11295132425454
2017-02-23 08:00:00,266.31897994663166
2017-02-23 12:00:00,269.08523955847375
2017-02-23 16:00:00,271.2422468414906
2017-02-23 20:00:00,272.4468049774136
2017-02-24 00:00:00,269.31428553670537
2017-02-24 04:00:00,267.54144334102494
2017-02-24 08:00:00,265.8062296175111
2017-02-24 12:00:00,268.7649691250174
2017-02-24 16:00:00,271.2270696772126
2017-02-24 20:00:00,272.80882723317336
2017-02-25 00:00:00,270.0717589817477
2017-02-25 04:00:00,268.65415093599694
2017-02-25 08:00:00,267.1805852061644
2017-02-25 12:00:00,270.2682280451028
2017-02-25 16:00:00,272.7081962682515
2017-02-25 20:00:00,274.12252156454633
2017-02-26 00:00:00,271.1013989345802
2017-02-26 04:00:00,269.3297428087068
2017-02-26 08:00:00,267.4885923130082
2017-02-26 12:00:00,270.25182155622986
2017-02-26 16:00:00,272.4580429141034
2017-02-26 20:00:00,273.76010968226063
2017-02-27 00:00:00,270.7580410118652
2017-02-27 04:00:00,269.1252117804572
2017-02-27 08:00:00,267.51312523797577
2017-02-27 12:00:00,270.55462276662615
2017-02-27 16:00:00,273.0438873951218
2017-02-27 20:00:00,274.5942142318764
2017-02-28 00:00:00,271.7776125076492
2017-02-28 04:00:00,270.254985004394
2017-02-28 08:00:00,268.6813981309759
2017-02-28 12:00:00,271.7065394796601
2017-02-28 16:00:00,274.1492654313732
2017-02-28 20:00:00,275.6486559615645
2017-03-01 00:00:00,272.79697315251633
2017-03-01 04:00:00,271.2648521444278
2017-03-01 08:00:00,269.7041681893475
2017-03-01 12:00:00,272.7493692907047
2017-03-01 16:00:00,275.19580994078325
2017-03-01 20:00:00,276.65686889059805
2017-03-02 00:00:00,273.703769272979
2017-03-02 04:00:00,271.9970521296265
2017-03-02 08:00:00,270.1935777363629
2017-03-02 12:00:00,272.94901682573993
2017-03-02 16:00:00,275.09378069608186
2017-03-02 20:00:00,276.28467787389303
2017-03-03 00:00:00,273.1370168780818
2017-03-03 04:00:00,271.34769705820486
2017-03-03 08:00:00,269.5946552044874
2017-03-03 12:00:00,272.53433855423
2017-03-03 16:00:00,274.97605402838076
2017-03-03 20:00:00,276.5361069154194
2017-03-04 00:00:00,273.77595496629135
2017-03-04 04:00:00,272.334032159321
2017-03-04 08:00:00,270.8349096481017
2017-03-04 12:00:00,273.89587989040996
2017-03-04 16:00:00,276.3079629313159
2017-03-04 20:00:00,277.6932043752156
2017-03-05 00:00:00,274.6417448074986
2017-03-05 04:00:00,272.83865196570315
2017-03-05 08:00:00,270.9649594938487
2017-03-05 12:00:00,273.69467309113685
2017-03-05 16:00:00,275.86631344248264
2017-03-05 20:00:00,277.1327523587576
2017-03-06 00:00:00,274.0939585958222
2017-03-06 04:00:00,272.42346376653666
2017-03-06 08:00:00,270.7727685506607
2017-03-06 12:00:00,273.77484846111315
2017-03-06 16:00:00,276.223797187706
2017-03-06 20:00:00,277.73293070286246
2017-03-07 00:00:00,274.8742103378998
2017-03-07 04:00:00,273.30869834095637
2017-03-07 08:00:00,271.6914615274007
2017-03-07 12:00:00,274.6723247771301
2017-03-07 16:00:00,277.0700583444421
2017-03-07 20:00:00,278.523766180902
2017-03-08 00:00:00,275.6256653289681
2017-03-08 04:00:00,274.04655288637855
2017-03-08 08:00:00,272.4383065795901
2017-03-08 12:00:00,275.4355133618979
2017-03-08 16:00:00,277.833442941756
2017-03-08 20:00:00,279.245499205366
2017-03-09 00:00:00,276.2428613768574
2017-03-09 04:00:00,274.4862336998517
2017-03-09 08:00:00,272.63248037667904
2017-03-09 12:00:00,275.33741277424525
2017-03-09 16:00:00,277.4313592697241
2017-03-09 20:00:00,278.5711554397005
2017-03-10 00:00:00,275.3720676859495
2017-03-10 04:00:00,273.5311600360823
2017-03-10 08:00:00,271.72637419648316
2017-03-10 12:00:00,274.6142984265993
2017-03-10 16:00:00,277.0041564772939
2017-03-10 20:00:00,278.512279856906
2017-03-11 00:00:00,275.70008292619815
2017-03-11 04:00:00,274.20616282384276
2017-03-11 08:00:00,272.6550940798434
2017-03-11 12:00:00,275.6643088192382
2017-03-11 16:00:00,278.0247429002135
2017-03-11 20:00:00,279.3584675397453
2017-03-12 00:00:00,276.2555797118953
2017-03-12 04:00:00,274.4013103657753
2017-03-12 08:00:00,272.4766966626248
2017-03-12 12:00:00,275.1558839812517
2017-03-12 16:00:00,277.27730849038915
2017-03-12 20:00:00,278.4938667727784
2017-03-13 00:00:00,275.4054825242254
2017-03-13 04:00:00,273.685848504556
2017-03-13 08:00:00,271.98646630953914
2017-03-13 12:00:00,274.94044814241545
2017-03-13 16:00:00,277.34179998665803
2017-03-13 20:00:00,278.80385938436825
2017-03-14 00:00:00,275.89853954691506
2017-03-14 04:00:00,274.28706104366137
2017-03-14 08:00:00,272.62448902880215
2017-03-14 12:00:00,275.5607826823573
2017-03-14 16:00:00,277.9146222281426
2017-03-14 20:00:00,279.3251307775072
2017-03-15 00:00:00,276.38447460894344
2017-03-15 04:00:00,274.763606151073
2017-03-15 08:00:00,273.1143980814732
2017-03-15 12:00:00,276.0715678898326
2017-03-15 16:00:00,278.4302912044646
2017-03-15 20:00:00,279.8039868750265
2017-03-16 00:00:00,276.7637791783007
2017-03-16 04:00:00,274.9705236632394
2017-03-16 08:00:00,273.08107571361427
2017-03-16 12:00:00,275.7513737472194
2017-03-16 16:00:00,277.81164880893095
2017-03-16 20:00:00,278.9187482978155
2017-03-17 00:00:00,275.68788046625343
2017-03-17 04:00:00,273.8162571953419
2017-03-17 08:00:00,271.98180750365015
2017-03-17 12:00:00,274.8412423027725
2017-03-17 16:00:00,277.20368305142773
2017-03-17 20:00:00,278.68546761811217
2017-03-18 00:00:00,275.8479463910443
2017-03-18 04:00:00,274.3298583795746
2017-03-18 08:00:00,272.75575950912656
2017-03-18 12:00:00,275.74319891598543
2017-03-18 16:00:00,278.08300495726064
2017-03-18 20:00:00,279.3972505073891
2017-03-19 00:00:00,276.27596435073724
2017-03-19 04:00:00,274.40451546445
2017-03-19 08:00:00,272.46391875678506
2017-03-19 12:00:00,275.128432948147
2017-03-19 16:00:00,277.2363828045488
2017-03-19 20:00:00,278.4406622650883
2017-03-20 00:00:00,275.3411220410338
2017-03-20 04:00:00,273.6115876259406
2017-03-20 08:00:00,271.9035326502246
2017-03-20 12:00:00,274.85017667883545
2017-03-20 16:00:00,277.24540823421233
2017-03-20 20:00:00,278.70255626875894
2017-03-21 00:00:00,275.7934553316102
2017-03-21 04:00:00,274.17945340997204
2017-03-21 08:00:00,272.51558275460883
2017-03-21 12:00:00,275.4519052868512
2017-03-21 16:00:00,277.8069793472071
2017-03-21 20:00:00,279.219915082627
2017-03-22 00:00:00,276.28279563503907
2017-03-22 04:00:00,274.66669616585966
2017-03-22 08:00:00,273.0234515033195
2017-03-22 12:00:00,275.9878766940321
2017-03-22 16:00:00,278.3550201506275
2017-03-22 20:00:00,279.73828241842915
2017-03-23 00:00:00,276.7086994500582
2017-03-23 04:00:00,274.9272446373821
2017-03-23 08:00:00,273.05073102113596
2017-03-23 12:00:00,275.73519050697877
2017-03-23 16:00:00,277.810723229374
2017-03-23 20:00:00,278.9341548401037
2017-03-24 00:00:00,275.7206019041636
2017-03-24 04:00:00,273.86739067314306
2017-03-24 08:00:00,272.0524040732241
2017-03-24 12:00:00,274.93244236511015
2017-03-24 16:00:00,277.31649153677785
2017-03-24 20:00:00,278.82086278576327
2017-03-25 00:00:00,276.00680966680835
2017-03-25 04:00:00,274.51318039183326
2017-03-25 08:00:00,272.96447982877277
2017-03-25 12:00:00,275.97834190971207
2017-03-25 16:00:00,278.34545553467495
2017-03-25 20:00:00,279.68786356079664
2017-03-26 00:00:00,276.59549521076826
2017-03-26 04:00:00,274.75382644185567
2017-03-26 08:00:00,272.8438192065055
2017-03-26 12:00:00,275.5398152297104
2017-03-26 16:00:00,277.67999792394994
2017-03-26 20:00:00,278.91722904025204
2017-03-27 00:00:00,275.8512571870151
2017-03-27 04:00:00,274.15601191874595
2017-03-27 08:00:00,272.4829106923718
2017-03-27 12:00:00,275.46525270974934
2017-03-27 16:00:00,277.8967818091287
2017-03-27 20:00:00,279.39079164967586
2017-03-28 00:00:00,276.5190119518378
2017-03-28 04:00:00,274.9428925084111
2017-03-28 08:00:00,273.31740762535185
2017-03-28 12:00:00,276.2926975110203
2017-03-28 16:00:00,278.68717477115126
2017-03-28 20:00:00,280.1399133550417
2017-03-29 00:00:00,277.24289066773713
2017-03-29 04:00:00,275.6672826504583
2017-03-29 08:00:00,274.0648649902855
2017-03-29 12:00:00,277.0705296733725
2017-03-29 16:00:00,279.4791779667088
2017-03-29 20:00:00,280.90417288089304
2017-03-30 00:00:00,277.91644352539134
2017-03-30 04:00:00,276.1770633386304
2017-03-30 08:00:00,274.34278595527763
2017-03-30 12:00:00,277.06972044928017
2017-03-30 16:00:00,279.1878204781439
2017-03-30 20:00:00,280.3538751418638
2017-03-31 00:00:00,277.1828952840287
2017-03-31 04:00:00,275.37230827116105
2017-03-31 08:00:00,273.5999384670292
2017-03-31 12:00:00,276.5226638037664
2017-03-31 16:00:00,278.9493239194699
2017-03-31 20:00:00,280.4961932655422
2017-04-01 00:00:00,277.72441929699875
2017-04-01 04:00:00,276.2729509753492
2017-04-01 08:00:00,274.7662344750115
2017-04-01 12:00:00,277.8219817079929
2017-04-01 16:00:00,280.2307361240513
2017-04-01 20:00:00,281.61450539435145
2017-04-02 00:00:00,278.5631148371047
2017-04-02 04:00:00,276.76214387360614
2017-04-02 08:00:00,274.89249881108805
2017-04-02 12:00:00,277.6286025159958
2017-04-02 16:00:00,279.80849600932606
2017-04-02 20:00:00,281.08500863954674
2017-04-03 00:00:00,278.0577875189129
2017-04-03 04:00:00,276.40086768799813
2017-04-03 08:00:00,274.76561267008003
2017-04-03 12:00:00,277.78540435478817
2017-04-03 16:00:00,280.25384575312654
2017-04-03 20:00:00,281.78419988896644
2017-04-04 00:00:00,278.9480971072315
2017-04-04 04:00:00,277.40709524832647
2017-04-04 08:00:00,275.8161176973522
2017-04-04 12:00:00,278.8253907481349
2017-04-04 16:00:00,281.2531898365437
2017-04-04 20:00:00,282.73856203700433
2017-04-05 00:00:00,279.87338908929286
2017-04-05 04:00:00,278.32895852522154
2017-04-05 08:00:00,276.75699843055423
2017-04-05 12:00:00,279.79248998921753
2017-04-05 16:00:00,282.23020028802154
2017-04-05 20:00:00,283.683468463892
2017-04-06 00:00:00,280.7231311276805
2017-04-06 04:00:00,279.0103767797466
2017-04-06 08:00:00,277.20191532186243
2017-04-06 12:00:00,279.95394931371953
2017-04-06 16:00:00,282.0963028836205
2017-04-06 20:00:00,283.2857461434646
2017-04-07 00:00:00,280.1372023802372
2017-04-07 04:00:00,278.3482188260671
2017-04-07 08:00:00,276.59658060328627
2017-04-07 12:00:00,279.53926319070126
2017-04-07 16:00:00,281.9849802896954
2017-04-07 20:00:00,283.5499905398929
2017-04-08 00:00:00,280.79535673506433
2017-04-08 04:00:00,279.3601505114844
2017-04-08 08:00:00,277.8687817442762
2017-04-08 12:00:00,280.9390631705405
2017-04-08 16:00:00,283.3614160675617
2017-04-08 20:00:00,284.7578366124671
2017-04-09 00:00:00,281.7180703061884
2017-04-09 04:00:00,279.9278244972924
2017-04-09 08:00:00,278.0679746678942
2017-04-09 12:00:00,280.8130499832198
2017-04-09 16:00:00,283.0009745476272
2017-04-09 20:00:00,284.284571079454
2017-04-10 00:00:00,281.2634112447068
2017-04-10 04:00:00,279.61166187696153
2017-04-10 08:00:00,277.9806591099295
2017-04-10 12:00:00,281.0038942809882
2017-04-10 16:00:00,283.47485652965975
2017-04-10 20:00:00,285.0068053751207
2017-04-11 00:00:00,282.1712990714246
2017-04-11 04:00:00,280.6300309244055
2017-04-11 08:00:00,279.03790092839165
2017-04-11 12:00:00,282.045249084001
2017-04-11 16:00:00,284.4702413488608
2017-04-11 20:00:00,285.95192566359094
2017-04-12 00:00:00,283.0821158719186
2017-04-12 04:00:00,281.5322388730285
2017-04-12 08:00:00,279.95400291464114
2017-04-12 12:00:00,282.98250610743173
2017-04-12 16:00:00,285.4124090319788
2017-04-12 20:00:00,286.85705454977125
2017-04-13 00:00:00,283.88721427501605
2017-04-13 04:00:00,282.16421915531174
2017-04-13 08:00:00,280.3447626078801
2017-04-13 12:00:00,283.0851677693688
2017-04-13 16:00:00,285.215156153043
2017-04-13 20:00:00,286.39150559998996
2017-04-14 00:00:00,283.229078341417
2017-04-14 04:00:00,281.425567740066
2017-04-14 08:00:00,279.6587456868494
2017-04-14 12:00:00,282.5857109433481
2017-04-14 16:00:00,285.0150767177717
2017-04-14 20:00:00,286.5631109705347
2017-04-15 00:00:00,283.7908166376491
2017-04-15 04:00:00,282.3374124867361
2017-04-15 08:00:00,280.8272961857758
2017-04-15 12:00:00,283.87840500746086
2017-04-15 16:00:00,286.28106136861476
2017-04-15 20:00:00,287.6572728492974
2017-04-16 00:00:00,284.59672759891583
2017-04-16 04:00:00,282.7852829120343
2017-04-16 08:00:00,280.90380500191793
2017-04-16 12:00:00,283.6269504113292
2017-04-16 16:00:00,285.79254691459107
2017-04-16 20:00:00,287.0534306800889
2017-04-17 00:00:00,284.00911748754294
2017-04-17 04:00:00,282.33392498997245
2017-04-17 08:00:00,280.6791804111721
2017-04-17 12:00:00,283.67850245697315
2017-04-17 16:00:00,286.12528374492626
2017-04-17 20:00:00,287.63279705627184
2017-04-18 00:00:00,284.7725447270607
2017-04-18 04:00:00,283.2063710969076
2017-04-18 08:00:00,281.58916772297925
2017-04-18 12:00:00,284.57140264198966
2017-04-18 16:00:00,286.97114602915684
2017-04-18 20:00:00,288.42745974459433
2017-04-19 00:00:00,285.5321021392574
2017-04-19 04:00:00,283.9566512247726
2017-04-19 08:00:00,282.3528064907703
2017-04-19 12:00:00,285.3557933828623
2017-04-19 16:00:00,287.7601757057357
2017-04-19 20:00:00,289.17930909240533
2017-04-20 00:00:00,286.1839085190397
2017-04-20 04:00:00,284.435455046074
2017-04-20 08:00:00,282.5906325750762
2017-04-20 12:00:00,285.30589108838717
2017-04-20 16:00:00,287.410855049808
2017-04-20 20:00:00,288.56231488986447
2017-04-21 00:00:00,285.37507593710575
2017-04-21 04:00:00,283.5469811296615
2017-04-21 08:00:00,281.7557918627551
2017-04-21 12:00:00,284.658732207346
2017-04-21 16:00:00,287.0643161963125
2017-04-21 20:00:00,288.58882172092643
2017-04-22 00:00:00,285.7931917632068
2017-04-22 04:00:00,284.3167914216337
2017-04-22 08:00:00,282.78400465484765
2017-04-22 12:00:00,285.8128910703659
2017-04-22 16:00:00,288.1936713287982
2017-04-22 20:00:00,289.54836082657624
2017-04-23 00:00:00,286.4665860888783
2017-04-23 04:00:00,284.6343494026238
2017-04-23 08:00:00,282.7325020833198
2017-04-23 12:00:00,285.43582175334427
2017-04-23 16:00:00,287.58203289669535
2017-04-23 20:00:00,288.82397751642253
2017-04-24 00:00:00,285.7611072431074
2017-04-24 04:00:00,284.0678816471121
2017-04-24 08:00:00,282.39560950957275
2017-04-24 12:00:00,285.37802675053973
2017-04-24 16:00:00,287.8084186993901
2017-04-24 20:00:00,289.3000600313217
2017-04-25 00:00:00,286.42438520481704
2017-04-25 04:00:00,284.8433770531284
2017-04-25 08:00:00,283.211905586908
2017-04-25 12:00:00,286.1805532120626
2017-04-25 16:00:00,288.56728010905766
2017-04-25 20:00:00,290.0111473125323
2017-04-26 00:00:00,287.10384241560797
2017-04-26 04:00:00,285.517078770718
2017-04-26 08:00:00,283.9025308447957
2017-04-26 12:00:00,286.89553467483034
2017-04-26 16:00:00,289.29054008143623
2017-04-26 20:00:00,290.70089781107225
2017-04-27 00:00:00,287.6972481087436
2017-04-27 04:00:00,285.9412036351753
2017-04-27 08:00:00,284.08941985952316
2017-04-27 12:00:00,286.798454304892
2017-04-27 16:00:00,288.8978147087501
2017-04-27 20:00:00,290.0442840585381
2017-04-28 00:00:00,286.85259040864787
2017-04-28 04:00:00,285.0207055789748
2017-04-28 08:00:00,283.2263594704323
2017-04-28 12:00:00,286.1268801769327
2017-04-28 16:00:00,288.5306609994926
2017-04-28 20:00:00,290.05396795098164
2017-04-29 00:00:00,287.25766201534543
2017-04-29 04:00:00,285.78123236111173
2017-04-29 08:00:00,284.2490267780035
2017-04-29 12:00:00,287.27920456826234
2017-04-29 16:00:00,289.6618618339973
2017-04-29 20:00:00,291.0189988419377
2017-04-30 00:00:00,287.9401574216714
2017-04-30 04:00:00,286.11146167436084
2017-04-30 08:00:00,284.2137247515153
2017-04-30 12:00:00,286.9218220193491
2017-04-30 16:00:00,289.0733512849537
2017-04-30 20:00:00,290.3211369672261
2017-05-01 00:00:00,287.2645431152766
2017-05-01 04:00:00,285.5781477895571
2017-05-01 08:00:00,283.9132179249713
2017-05-01 12:00:00,286.90358329443177
2017-05-01 16:00:00,289.3423986385039
2017-05-01 20:00:00,290.8429173047698
2017-05-02 00:00:00,287.97648274997806
2017-05-02 04:00:00,286.40519329244137
2017-05-02 08:00:00,284.7838745213945
2017-05-02 12:00:00,287.7632004886253
2017-05-02 16:00:00,290.1609988259605
2017-05-02 20:00:00,291.61630737568595
2017-05-03 00:00:00,288.72072081071394
2017-05-03 04:00:00,287.14606588367144
2017-05-03 08:00:00,285.5439703370145
2017-05-03 12:00:00,288.54985935301215
2017-05-03 16:00:00,290.9580475944445
2017-05-03 20:00:00,292.3818600361274
2017-05-04 00:00:00,289.39184161176433
2017-05-04 04:00:00,287.64971632286705
2017-05-04 08:00:00,285.8120912831058
2017-05-04 12:00:00,288.5356119849213
2017-05-04 16:00:00,290.649650234729
2017-05-04 20:00:00,291.8109627536002
2017-05-05 00:00:00,288.6341818943093
2017-05-05 04:00:00,286.8173903409661
2017-05-05 08:00:00,285.0382689062393
2017-05-05 12:00:00,287.95423255020427
2017-05-05 16:00:00,290.3735371350548
2017-05-05 20:00:00,291.9124205511926
2017-05-06 00:00:00,289.13164601547254
2017-05-06 04:00:00,287.6708114842332
2017-05-06 08:00:00,286.1542137945247
2017-05-06 12:00:00,289.20009766906776
2017-05-06 16:00:00,291.5984208974415
2017-05-06 20:00:00,292.9711553931521
2017-05-07 00:00:00,289.9077456070306
2017-05-07 04:00:00,288.09442532099825
2017-05-07 08:00:00,286.21195794793977
2017-05-07 12:00:00,288.9353055906212
2017-05-07 16:00:00,291.10192894722076
2017-05-07 20:00:00,292.3646250035517
2017-05-08 00:00:00,289.322660968533
2017-05-08 04:00:00,287.6507247308878
2017-05-08 08:00:00,286.00003332064614
2017-05-08 12:00:00,289.00450291386295
2017-05-08 16:00:00,291.4571508267773
2017-05-08 20:00:00,292.9712028629012
2017-05-09 00:00:00,290.1179058841407
2017-05-09 04:00:00,288.55946872797995
2017-05-09 08:00:00,286.95066822689205
2017-05-09 12:00:00,289.9422663766465
2017-05-09 16:00:00,292.3519551943287
2017-05-09 20:00:00,293.818746901458
2017-05-10 00:00:00,290.93414146139946
2017-05-10 04:00:00,289.37007787762013
2017-05-10 08:00:00,287.778136659114
2017-05-10 12:00:00,290.79383226474505
2017-05-10 16:00:00,293.21134497048985
2017-05-10 20:00:00,294.6439753892043
2017-05-11 00:00:00,291.66217519002896
2017-05-11 04:00:00,289.9277823970891
2017-05-11 08:00:00,288.0973590828735
2017-05-11 12:00:00,290.8276426529686
2017-05-11 16:00:00,292.94787355258063
2017-05-11 20:00:00,294.114787428274
2017-05-12 00:00:00,290.9429267406885
2017-05-12 04:00:00,289.1304914603329
2017-05-12 08:00:00,287.3551203411668
2017-05-12 12:00:00,290.27432284041413
2017-05-12 16:00:00,292.69622560774945
2017-05-12 20:00:00,294.2370472258637
2017-05-13 00:00:00,291.45746254059964
2017-05-13 04:00:00,289.9971882659483
2017-05-13 08:00:00,288.4804808218064
2017-05-13 12:00:00,291.525681444132
2017-05-13 16:00:00,293.92262125109954
2017-05-13 20:00:00,295.2932559831968
2017-05-14 00:00:00,292.22694542209473
2017-05-14 04:00:00,290.410046259497
2017-05-14 08:00:00,288.52328590745736
2017-05-14 12:00:00,291.24172744109603
2017-05-14 16:00:00,293.4027091724013
2017-05-14 20:00:00,294.6590158520942
2017-05-15 00:00:00,291.6098335102398
2017-05-15 04:00:00,289.92997597630887
2017-05-15 08:00:00,288.2706269264616
2017-05-15 12:00:00,291.2658059165719
2017-05-15 16:00:00,293.70841022773254
2017-05-15 20:00:00,295.21165590743493
2017-05-16 00:00:00,292.34671139591615
2017-05-16 04:00:00,290.7759145941676
2017-05-16 08:00:00,289.154012478963
2017-05-16 12:00:00,292.1318742332902
2017-05-16 16:00:00,294.52707583002615
2017-05-16 20:00:00,295.9786237527534
2017-05-17 00:00:00,293.07794343509005
2017-05-17 04:00:00,291.4971065926516
2017-05-17 08:00:00,289.88766722796754
2017-05-17 12:00:00,292.88525005359935
2017-05-17 16:00:00,295.2839221695719
2017-05-17 20:00:00,296.6969812553494
2017-05-18 00:00:00,293.69480734539536
2017-05-18 04:00:00,291.9393743011756
2017-05-18 08:00:00,290.08722113694296
2017-05-18 12:00:00,292.795199305911
2017-05-18 16:00:00,294.892440161226
2017-05-18 20:00:00,296.0356806619174
2017-05-19 00:00:00,292.83939586428914
2017-05-19 04:00:00,291.0019255968613
2017-05-19 08:00:00,289.20088919322296
2017-05-19 12:00:00,292.0939132957229
2017-05-19 16:00:00,294.48901806201184
2017-05-19 20:00:00,296.0024255029382
2017-05-20 00:00:00,293.1947448274712
2017-05-20 04:00:00,291.7058342225583
2017-05-20 08:00:00,290.15993237031245
2017-05-20 12:00:00,293.17549964638516
2017-05-20 16:00:00,295.54226305410117
2017-05-20 20:00:00,296.8821846306695
2017-05-21 00:00:00,293.7845618547415
2017-05-21 04:00:00,291.9358965736063
2017-05-21 08:00:00,290.0169023073421
2017-05-21 12:00:00,292.702765058859
2017-05-21 16:00:00,294.8307225396009
2017-05-21 20:00:00,296.0535688648171
2017-05-22 00:00:00,292.97043028328915
2017-05-22 04:00:00,291.25626774485954
2017-05-22 08:00:00,289.5622525177811
2017-05-22 12:00:00,292.52252823452005
2017-05-22 16:00:00,294.9298925732381
2017-05-22 20:00:00,296.39757197809223
2017-05-23 00:00:00,293.4966763258893
2017-05-23 04:00:00,291.88969213015724
2017-05-23 08:00:00,290.2313557375043
2017-05-23 12:00:00,293.17266240600003
2017-05-23 16:00:00,295.5310906006462
2017-05-23 20:00:00,296.9456592382769
2017-05-24 00:00:00,294.0077370155098
2017-05-24 04:00:00,292.3895457612252
2017-05-24 08:00:00,290.7426299687664
2017-05-24 12:00:00,293.7027411847235
2017-05-24 16:00:00,296.0638494850083
2017-05-24 20:00:00,297.4392653270772
2017-05-25 00:00:00,294.3993123702918
2017-05-25 04:00:00,292.6061151101071
2017-05-25 08:00:00,290.7162038256388
2017-05-25 12:00:00,293.38655785685
2017-05-25 16:00:00,295.446212810014
2017-05-25 20:00:00,296.551919798411
2017-05-26 00:00:00,293.31809880287074
2017-05-26 04:00:00,291.4432413173195
2017-05-26 08:00:00,289.60495853236336
2017-05-26 12:00:00,292.461005014792
2017-05-26 16:00:00,294.819304623872
2017-05-26 20:00:00,296.29609243935386
2017-05-27 00:00:00,293.45192111436955
2017-05-27 04:00:00,291.92679882374284
2017-05-27 08:00:00,290.34495445469423
2017-05-27 12:00:00,293.324974887831
2017-05-27 16:00:00,295.65648979418
2017-05-27 20:00:00,296.96147370285473
2017-05-28 00:00:00,293.82916739302505
2017-05-28 04:00:00,291.9462228756799
2017-05-28 08:00:00,289.99334418825885
2017-05-28 12:00:00,292.64584406905607
2017-05-28 16:00:00,294.7408628324019
2017-05-28 20:00:00,295.931206555277
2017-05-29 00:00:00,292.8159436945695
2017-05-29 04:00:00,291.07018370092686
2017-05-29 08:00:00,289.3450862054863
2017-05-29 12:00:00,292.2749190781747
2017-05-29 16:00:00,294.65237994540377
2017-05-29 20:00:00,296.0907045900796
2017-05-30 00:00:00,293.16094265965813
2017-05-30 04:00:00,291.52572700780513
2017-05-30 08:00:00,289.83978047404014
2017-05-30 12:00:00,292.75422091241984
2017-05-30 16:00:00,295.0864252017091
2017-05-30 20:00:00,296.4754200175144
2017-05-31 00:00:00,293.5125120526105
2017-05-31 04:00:00,291.87006739415335
2017-05-31 08:00:00,290.19961458731996
2017-05-31 12:00:00,293.1370249951259
2017-05-31 16:00:00,295.476164078268
2017-05-31 20:00:00,296.8303469133877
2017-06-01 00:00:00,293.769832064408
2017-06-01 04:00:00,291.9568853854853
2017-06-01 08:00:00,290.0480185972396
2017-06-01 12:00:00,292.7003285623493
2017-06-01 16:00:00,294.7427442433212
2017-06-01 20:00:00,295.8320194855613
2017-06-02 00:00:00,292.5825072561854
