timestamp,value
2015-01-05 04:00:00,4476.6045
2015-01-05 04:30:00,5871.214
2015-01-05 05:00:00,6061.3945
2015-01-05 05:30:00,5638.129
2015-01-05 06:00:00,7861.3984
2015-01-05 06:30:00,8866.478
2015-01-05 07:00:00,11842.782
2015-01-05 07:30:00,15602.934
2015-01-05 08:00:00,16556.951
2015-01-05 08:30:00,19020.062
2015-01-05 09:00:00,17830.4
2015-01-05 09:30:00,19019.02
2015-01-05 10:00:00,18771.25
2015-01-05 10:30:00,19633.799
2015-01-05 11:00:00,21838.533
2015-01-05 11:30:00,19603.05
2015-01-05 12:00:00,21133.725
2015-01-05 12:30:00,21341.129
2015-01-05 13:00:00,21171.041
2015-01-05 13:30:00,21445.002
2015-01-05 14:00:00,18807.477
2015-01-05 14:30:00,22364.406
2015-01-05 15:00:00,19766.99
2015-01-05 15:30:00,20927.871
2015-01-05 16:00:00,20621.844
2015-01-05 16:30:00,20447.09
2015-01-05 17:00:00,18977.32
2015-01-05 17:30:00,22717.941
2015-01-05 18:00:00,23776.3
2015-01-05 18:30:00,24814.13
2015-01-05 19:00:00,26030.557
2015-01-05 19:30:00,26401.281
2015-01-05 20:00:00,25025.03
2015-01-05 20:30:00,24208.215
2015-01-05 21:00:00,24416.996
2015-01-05 21:30:00,25227.188
2015-01-05 22:00:00,25014.455
2015-01-05 22:30:00,21697.773
2015-01-05 23:00:00,20174.076
2015-01-05 23:30:00,19135.959
2015-01-06 00:00:00,14961.342
2015-01-06 00:30:00,12662.025
2015-01-06 01:00:00,10165.634
2015-01-06 01:30:00,11220.521
2015-01-06 02:00:00,12568.537
2015-01-06 02:30:00,10231.742
2015-01-06 03:00:00,9850.512
2015-01-06 03:30:00,11605.713
2015-01-06 04:00:00,8892.625
2015-01-06 04:30:00,9476.675
2015-01-06 05:00:00,10296.149
2015-01-06 05:30:00,8867.752
2015-01-06 06:00:00,10749.1
2015-01-06 06:30:00,13587.049
2015-01-06 07:00:00,12589.801
2015-01-06 07:30:00,15141.681
2015-01-06 08:00:00,16045.572
2015-01-06 08:30:00,18893.238
2015-01-06 09:00:00,18535.502
2015-01-06 09:30:00,19749.045
2015-01-06 10:00:00,19372.326
2015-01-06 10:30:00,22145.408
2015-01-06 11:00:00,20297.252
2015-01-06 11:30:00,21977.76
2015-01-06 12:00:00,21276.504
2015-01-06 12:30:00,21792.121
2015-01-06 13:00:00,21881.36
2015-01-06 13:30:00,19179.883
2015-01-06 14:00:00,20915.973
2015-01-06 14:30:00,21382.553
2015-01-06 15:00:00,21519.908
2015-01-06 15:30:00,20780.133
2015-01-06 16:00:00,20073.836
2015-01-06 16:30:00,20745.156
2015-01-06 17:00:00,20654.785
2015-01-06 17:30:00,22573.012
2015-01-06 18:00:00,22628.26
2015-01-06 18:30:00,24751.637
2015-01-06 19:00:00,25658.328
2015-01-06 19:30:00,25412.744
2015-01-06 20:00:00,26493.615
2015-01-06 20:30:00,25301.957
2015-01-06 21:00:00,23026.549
2015-01-06 21:30:00,24019.166
2015-01-06 22:00:00,25277.82
2015-01-06 22:30:00,21580.766
2015-01-06 23:00:00,22004.227
2015-01-06 23:30:00,18951.701
2015-01-07 00:00:00,15468.002
2015-01-07 00:30:00,12746.625
2015-01-07 01:00:00,12043.473
2015-01-07 01:30:00,11947.53
2015-01-07 02:00:00,10332.223
2015-01-07 02:30:00,11449.572
2015-01-07 03:00:00,11380.901
2015-01-07 03:30:00,11634.535
2015-01-07 04:00:00,8792.819
2015-01-07 04:30:00,8858.8955
2015-01-07 05:00:00,9888.528
2015-01-07 05:30:00,9939.4375
2015-01-07 06:00:00,9836.553
2015-01-07 06:30:00,12361.326
2015-01-07 07:00:00,15440.6875
2015-01-07 07:30:00,18495.924
2015-01-07 08:00:00,18996.88
2015-01-07 08:30:00,22017.459
2015-01-07 09:00:00,21768.23
2015-01-07 09:30:00,23322.506
2015-01-07 10:00:00,22812.318
2015-01-07 10:30:00,23720.162
2015-01-07 11:00:00,23874.477
2015-01-07 11:30:00,23826.041
2015-01-07 12:00:00,22493.15
2015-01-07 12:30:00,22820.508
2015-01-07 13:00:00,23771.33
2015-01-07 13:30:00,21989.568
2015-01-07 14:00:00,22032.324
2015-01-07 14:30:00,22841.686
2015-01-07 15:00:00,23925.732
2015-01-07 15:30:00,24140.139
2015-01-07 16:00:00,23740.025
2015-01-07 16:30:00,22838.36
2015-01-07 17:00:00,23138.527
2015-01-07 17:30:00,25048.32
2015-01-07 18:00:00,25633.947
2015-01-07 18:30:00,25648.316
2015-01-07 19:00:00,26694.625
2015-01-07 19:30:00,30130.04
2015-01-07 20:00:00,26623.97
2015-01-07 20:30:00,27838.812
2015-01-07 21:00:00,26557.426
2015-01-07 21:30:00,25826.58
2015-01-07 22:00:00,26481.412
2015-01-07 22:30:00,26919.035
2015-01-07 23:00:00,25451.766
2015-01-07 23:30:00,24083.607
2015-01-08 00:00:00,21735.654
2015-01-08 00:30:00,17532.805
2015-01-08 01:00:00,18329.5
2015-01-08 01:30:00,19208.047
2015-01-08 02:00:00,17480.785
2015-01-08 02:30:00,17044.21
2015-01-08 03:00:00,17903.988
2015-01-08 03:30:00,15377.328
2015-01-08 04:00:00,13614.718
2015-01-08 04:30:00,11605.498
2015-01-08 05:00:00,12020.88
2015-01-08 05:30:00,12216.107
2015-01-08 06:00:00,13851.787
2015-01-08 06:30:00,15294.53
2015-01-08 07:00:00,16019.808
2015-01-08 07:30:00,17968.9
2015-01-08 08:00:00,19171.412
2015-01-08 08:30:00,20612.781
2015-01-08 09:00:00,20579.855
2015-01-08 09:30:00,21570.898
2015-01-08 10:00:00,23969.275
2015-01-08 10:30:00,24858.96
2015-01-08 11:00:00,24916.275
2015-01-08 11:30:00,26823.275
2015-01-08 12:00:00,26972.465
2015-01-08 12:30:00,26854.123
2015-01-08 13:00:00,25560.066
2015-01-08 13:30:00,24583.744
2015-01-08 14:00:00,24288.877
2015-01-08 14:30:00,25802.467
2015-01-08 15:00:00,23976.402
2015-01-08 15:30:00,23468.625
2015-01-08 16:00:00,22562.293
2015-01-08 16:30:00,22683.668
2015-01-08 17:00:00,25005.17
2015-01-08 17:30:00,24170.705
2015-01-08 18:00:00,25999.646
2015-01-08 18:30:00,25810.328
2015-01-08 19:00:00,27860.28
2015-01-08 19:30:00,30267.756
2015-01-08 20:00:00,31554.633
2015-01-08 20:30:00,27939.695
2015-01-08 21:00:00,28060.172
2015-01-08 21:30:00,30957.21
2015-01-08 22:00:00,31388.0
2015-01-08 22:30:00,28998.027
2015-01-08 23:00:00,28762.922
2015-01-08 23:30:00,27541.322
2015-01-09 00:00:00,26007.754
2015-01-09 00:30:00,20284.996
2015-01-09 01:00:00,19389.594
2015-01-09 01:30:00,18078.326
2015-01-09 02:00:00,17730.867
2015-01-09 02:30:00,18956.822
2015-01-09 03:00:00,17162.018
2015-01-09 03:30:00,15733.515
2015-01-09 04:00:00,12665.994
2015-01-09 04:30:00,10857.533
2015-01-09 05:00:00,11338.454
2015-01-09 05:30:00,8900.66
2015-01-09 06:00:00,11515.243
2015-01-09 06:30:00,11465.559
2015-01-09 07:00:00,12531.303
2015-01-09 07:30:00,14538.365
2015-01-09 08:00:00,17046.744
2015-01-09 08:30:00,14682.249
2015-01-09 09:00:00,17610.963
2015-01-09 09:30:00,17153.346
2015-01-09 10:00:00,20645.7
2015-01-09 10:30:00,24115.002
2015-01-09 11:00:00,26731.695
2015-01-09 11:30:00,25062.621
2015-01-09 12:00:00,24760.973
2015-01-09 12:30:00,26864.715
2015-01-09 13:00:00,24084.29
2015-01-09 13:30:00,26239.182
2015-01-09 14:00:00,26193.484
2015-01-09 14:30:00,27398.56
2015-01-09 15:00:00,29705.895
2015-01-09 15:30:00,28700.219
2015-01-09 16:00:00,28920.033
2015-01-09 16:30:00,29307.264
2015-01-09 17:00:00,29233.54
2015-01-09 17:30:00,31913.053
2015-01-09 18:00:00,30846.785
2015-01-09 18:30:00,31340.139
2015-01-09 19:00:00,32929.234
2015-01-09 19:30:00,31962.506
2015-01-09 20:00:00,32185.762
2015-01-09 20:30:00,30735.928
2015-01-09 21:00:00,27471.877
2015-01-09 21:30:00,27516.168
2015-01-09 22:00:00,27807.281
2015-01-09 22:30:00,25339.084
2015-01-09 23:00:00,25561.516
2015-01-09 23:30:00,24251.766
2015-01-10 00:00:00,21883.324
2015-01-10 00:30:00,20534.818
2015-01-10 01:00:00,19880.047
2015-01-10 01:30:00,19331.912
2015-01-10 02:00:00,19096.809
2015-01-10 02:30:00,17217.006
2015-01-10 03:00:00,17429.39
2015-01-10 03:30:00,14855.513
2015-01-10 04:00:00,10949.63
2015-01-10 04:30:00,10383.359
2015-01-10 05:00:00,9123.601
2015-01-10 05:30:00,7116.9355
2015-01-10 06:00:00,8534.477
2015-01-10 06:30:00,8252.819
2015-01-10 07:00:00,8288.569
2015-01-10 07:30:00,11405.516
2015-01-10 08:00:00,14049.053
2015-01-10 08:30:00,15039.154
2015-01-10 09:00:00,17564.738
2015-01-10 09:30:00,17147.344
2015-01-10 10:00:00,19640.709
2015-01-10 10:30:00,22633.162
2015-01-10 11:00:00,22767.879
2015-01-10 11:30:00,25057.045
2015-01-10 12:00:00,24632.885
2015-01-10 12:30:00,25679.102
2015-01-10 13:00:00,27524.955
2015-01-10 13:30:00,27222.676
2015-01-10 14:00:00,25334.848
2015-01-10 14:30:00,26533.299
2015-01-10 15:00:00,26372.664
2015-01-10 15:30:00,25333.354
2015-01-10 16:00:00,25378.76
2015-01-10 16:30:00,24956.326
2015-01-10 17:00:00,23766.414
2015-01-10 17:30:00,24715.188
2015-01-10 18:00:00,25987.434
2015-01-10 18:30:00,27583.152
2015-01-10 19:00:00,26776.953
2015-01-10 19:30:00,27062.658
2015-01-10 20:00:00,28154.664
2015-01-10 20:30:00,27927.36
2015-01-10 21:00:00,26329.268
2015-01-10 21:30:00,25777.324
2015-01-10 22:00:00,27086.63
2015-01-10 22:30:00,26310.773
2015-01-10 23:00:00,25693.264
2015-01-10 23:30:00,23812.203
2015-01-11 00:00:00,21431.115
2015-01-11 00:30:00,19147.203
2015-01-11 01:00:00,18441.42
2015-01-11 01:30:00,15612.395
2015-01-11 02:00:00,14620.986
2015-01-11 02:30:00,13856.987
2015-01-11 03:00:00,14489.287
2015-01-11 03:30:00,10261.677
2015-01-11 04:00:00,5319.1826
2015-01-11 04:30:00,5886.455
2015-01-11 05:00:00,3584.6504
2015-01-11 05:30:00,2098.3066
2015-01-11 06:00:00,1958.8066
2015-01-11 06:30:00,6598.0713
2015-01-11 07:00:00,7335.907
2015-01-11 07:30:00,9563.752
2015-01-11 08:00:00,11492.781
2015-01-11 08:30:00,13949.342
2015-01-11 09:00:00,17524.217
2015-01-11 09:30:00,17652.154
2015-01-11 10:00:00,20219.623
2015-01-11 10:30:00,21762.639
2015-01-11 11:00:00,22470.436
2015-01-11 11:30:00,25487.438
2015-01-11 12:00:00,25258.398
2015-01-11 12:30:00,25190.533
2015-01-11 13:00:00,23897.812
2015-01-11 13:30:00,22925.5
2015-01-11 14:00:00,23252.266
2015-01-11 14:30:00,24364.537
2015-01-11 15:00:00,23329.062
2015-01-11 15:30:00,22630.963
2015-01-11 16:00:00,22183.295
2015-01-11 16:30:00,19881.84
2015-01-11 17:00:00,22517.0
2015-01-11 17:30:00,23620.742
2015-01-11 18:00:00,23012.725
2015-01-11 18:30:00,26295.432
2015-01-11 19:00:00,26106.742
2015-01-11 19:30:00,27140.414
2015-01-11 20:00:00,27208.533
2015-01-11 20:30:00,24169.254
2015-01-11 21:00:00,22163.441
2015-01-11 21:30:00,23107.174
2015-01-11 22:00:00,21012.016
2015-01-11 22:30:00,19661.314
2015-01-11 23:00:00,17816.28
2015-01-11 23:30:00,16802.031
2015-01-12 00:00:00,11537.374
2015-01-12 00:30:00,8521.274
2015-01-12 01:00:00,7307.788
2015-01-12 01:30:00,6025.3496
2015-01-12 02:00:00,6225.24
2015-01-12 02:30:00,4263.8115
2015-01-12 03:00:00,4983.5684
2015-01-12 03:30:00,5085.8203
2015-01-12 04:00:00,1839.375
2015-01-12 04:30:00,5561.374
2015-01-12 05:00:00,6970.5205
2015-01-12 05:30:00,4904.373
2015-01-12 06:00:00,6300.5596
2015-01-12 06:30:00,9186.386
2015-01-12 07:00:00,11102.517
2015-01-12 07:30:00,13957.503
2015-01-12 08:00:00,16185.99
2015-01-12 08:30:00,16967.441
2015-01-12 09:00:00,18552.559
2015-01-12 09:30:00,19075.842
2015-01-12 10:00:00,20713.498
2015-01-12 10:30:00,22025.562
2015-01-12 11:00:00,20304.28
2015-01-12 11:30:00,20139.617
2015-01-12 12:00:00,20476.568
2015-01-12 12:30:00,20787.846
2015-01-12 13:00:00,20949.885
2015-01-12 13:30:00,21681.855
2015-01-12 14:00:00,19392.254
2015-01-12 14:30:00,22379.537
2015-01-12 15:00:00,21290.12
2015-01-12 15:30:00,20595.361
2015-01-12 16:00:00,19997.438
2015-01-12 16:30:00,20912.652
2015-01-12 17:00:00,21998.156
2015-01-12 17:30:00,22306.066
2015-01-12 18:00:00,23622.785
2015-01-12 18:30:00,25354.541
2015-01-12 19:00:00,27464.93
2015-01-12 19:30:00,26546.236
2015-01-12 20:00:00,26208.633
2015-01-12 20:30:00,23982.105
2015-01-12 21:00:00,23732.84
2015-01-12 21:30:00,24745.176
2015-01-12 22:00:00,24722.139
2015-01-12 22:30:00,21254.824
2015-01-12 23:00:00,20724.367
2015-01-12 23:30:00,17854.76
2015-01-13 00:00:00,14526.77
2015-01-13 00:30:00,12237.876
2015-01-13 01:00:00,11861.347
2015-01-13 01:30:00,10434.448
2015-01-13 02:00:00,11817.6
2015-01-13 02:30:00,9926.93
2015-01-13 03:00:00,12379.249
2015-01-13 03:30:00,11530.612
2015-01-13 04:00:00,9426.469
2015-01-13 04:30:00,9036.044
2015-01-13 05:00:00,8964.911
2015-01-13 05:30:00,10110.722
2015-01-13 06:00:00,11357.252
2015-01-13 06:30:00,15162.596
2015-01-13 07:00:00,15398.352
2015-01-13 07:30:00,16279.039
2015-01-13 08:00:00,18948.852
2015-01-13 08:30:00,20667.602
2015-01-13 09:00:00,22676.021
2015-01-13 09:30:00,20408.643
2015-01-13 10:00:00,22003.447
2015-01-13 10:30:00,22683.936
2015-01-13 11:00:00,24077.549
2015-01-13 11:30:00,22513.363
2015-01-13 12:00:00,24851.059
2015-01-13 12:30:00,24747.865
2015-01-13 13:00:00,24300.031
2015-01-13 13:30:00,23431.797
2015-01-13 14:00:00,22369.191
2015-01-13 14:30:00,24856.514
2015-01-13 15:00:00,22546.809
2015-01-13 15:30:00,23418.758
2015-01-13 16:00:00,21943.549
2015-01-13 16:30:00,22035.69
2015-01-13 17:00:00,23145.912
2015-01-13 17:30:00,24112.428
2015-01-13 18:00:00,25710.742
2015-01-13 18:30:00,28469.621
2015-01-13 19:00:00,31088.438
2015-01-13 19:30:00,29868.238
2015-01-13 20:00:00,29869.96
2015-01-13 20:30:00,30832.996
2015-01-13 21:00:00,28207.535
2015-01-13 21:30:00,27596.105
2015-01-13 22:00:00,27333.162
2015-01-13 22:30:00,26893.207
2015-01-13 23:00:00,23963.736
2015-01-13 23:30:00,23770.898
2015-01-14 00:00:00,19573.426
2015-01-14 00:30:00,14726.434
2015-01-14 01:00:00,14839.082
2015-01-14 01:30:00,16360.9
2015-01-14 02:00:00,16934.3
2015-01-14 02:30:00,15465.06
2015-01-14 03:00:00,16522.87
2015-01-14 03:30:00,14888.338
2015-01-14 04:00:00,12160.011
2015-01-14 04:30:00,15426.129
2015-01-14 05:00:00,15526.09
2015-01-14 05:30:00,12402.176
2015-01-14 06:00:00,15351.367
2015-01-14 06:30:00,16508.816
2015-01-14 07:00:00,19707.137
2015-01-14 07:30:00,20611.414
2015-01-14 08:00:00,22388.898
2015-01-14 08:30:00,22531.543
2015-01-14 09:00:00,24427.092
2015-01-14 09:30:00,22938.775
2015-01-14 10:00:00,27100.762
2015-01-14 10:30:00,26804.562
2015-01-14 11:00:00,26479.477
2015-01-14 11:30:00,26294.375
2015-01-14 12:00:00,25559.52
2015-01-14 12:30:00,25911.7
2015-01-14 13:00:00,25458.17
2015-01-14 13:30:00,24522.883
2015-01-14 14:00:00,22491.176
2015-01-14 14:30:00,25383.453
2015-01-14 15:00:00,25237.05
2015-01-14 15:30:00,24944.494
2015-01-14 16:00:00,26318.107
2015-01-14 16:30:00,24685.24
2015-01-14 17:00:00,25137.287
2015-01-14 17:30:00,25370.588
2015-01-14 18:00:00,27210.25
2015-01-14 18:30:00,29701.31
2015-01-14 19:00:00,31898.826
2015-01-14 19:30:00,30745.191
2015-01-14 20:00:00,32848.758
2015-01-14 20:30:00,29950.574
2015-01-14 21:00:00,28703.016
2015-01-14 21:30:00,31088.074
2015-01-14 22:00:00,31993.258
2015-01-14 22:30:00,29267.252
2015-01-14 23:00:00,28454.99
2015-01-14 23:30:00,26420.61
2015-01-15 00:00:00,22964.902
2015-01-15 00:30:00,21433.035
2015-01-15 01:00:00,21809.93
2015-01-15 01:30:00,18772.123
2015-01-15 02:00:00,21962.621
2015-01-15 02:30:00,21199.52
2015-01-15 03:00:00,21458.664
2015-01-15 03:30:00,19304.775
2015-01-15 04:00:00,19006.914
2015-01-15 04:30:00,17156.02
2015-01-15 05:00:00,17345.957
2015-01-15 05:30:00,14936.522
2015-01-15 06:00:00,15807.088
2015-01-15 06:30:00,19488.38
2015-01-15 07:00:00,17865.52
2015-01-15 07:30:00,19400.885
2015-01-15 08:00:00,22234.395
2015-01-15 08:30:00,21041.13
2015-01-15 09:00:00,25232.7
2015-01-15 09:30:00,25188.422
2015-01-15 10:00:00,26690.225
2015-01-15 10:30:00,27830.148
2015-01-15 11:00:00,27864.555
2015-01-15 11:30:00,27643.012
2015-01-15 12:00:00,29373.305
2015-01-15 12:30:00,28967.805
2015-01-15 13:00:00,27927.469
2015-01-15 13:30:00,26904.734
2015-01-15 14:00:00,25240.5
2015-01-15 14:30:00,27278.068
2015-01-15 15:00:00,26639.602
2015-01-15 15:30:00,25473.025
2015-01-15 16:00:00,23089.588
2015-01-15 16:30:00,23260.348
2015-01-15 17:00:00,23845.908
2015-01-15 17:30:00,26027.46
2015-01-15 18:00:00,27508.22
2015-01-15 18:30:00,29666.86
2015-01-15 19:00:00,31577.012
2015-01-15 19:30:00,32538.852
2015-01-15 20:00:00,31871.238
2015-01-15 20:30:00,32259.203
2015-01-15 21:00:00,31842.045
2015-01-15 21:30:00,32256.438
2015-01-15 22:00:00,33772.754
2015-01-15 22:30:00,31872.309
2015-01-15 23:00:00,30990.137
2015-01-15 23:30:00,30450.0
2015-01-16 00:00:00,24608.982
2015-01-16 00:30:00,24442.975
2015-01-16 01:00:00,21044.58
2015-01-16 01:30:00,21001.496
2015-01-16 02:00:00,21889.87
2015-01-16 02:30:00,20392.928
2015-01-16 03:00:00,20249.7
2015-01-16 03:30:00,16794.379
2015-01-16 04:00:00,15618.729
2015-01-16 04:30:00,12563.291
2015-01-16 05:00:00,11686.984
2015-01-16 05:30:00,11298.44
2015-01-16 06:00:00,10808.347
2015-01-16 06:30:00,12290.609
2015-01-16 07:00:00,12855.756
2015-01-16 07:30:00,14792.684
2015-01-16 08:00:00,17064.264
2015-01-16 08:30:00,15871.676
2015-01-16 09:00:00,22074.797
2015-01-16 09:30:00,20054.26
2015-01-16 10:00:00,22687.482
2015-01-16 10:30:00,25339.906
2015-01-16 11:00:00,25652.18
2015-01-16 11:30:00,25831.26
2015-01-16 12:00:00,28655.73
2015-01-16 12:30:00,26773.375
2015-01-16 13:00:00,27809.314
2015-01-16 13:30:00,29090.033
2015-01-16 14:00:00,27707.291
2015-01-16 14:30:00,30247.137
2015-01-16 15:00:00,30860.531
2015-01-16 15:30:00,32413.225
2015-01-16 16:00:00,30101.379
2015-01-16 16:30:00,31930.693
2015-01-16 17:00:00,30219.887
2015-01-16 17:30:00,33923.688
2015-01-16 18:00:00,35732.496
2015-01-16 18:30:00,36041.246
2015-01-16 19:00:00,37070.92
2015-01-16 19:30:00,35959.863
2015-01-16 20:00:00,35560.188
2015-01-16 20:30:00,34161.48
2015-01-16 21:00:00,33379.406
2015-01-16 21:30:00,32489.4
2015-01-16 22:00:00,33271.926
2015-01-16 22:30:00,30825.617
2015-01-16 23:00:00,31664.922
2015-01-16 23:30:00,31016.86
2015-01-17 00:00:00,27722.658
2015-01-17 00:30:00,24677.518
2015-01-17 01:00:00,23954.408
2015-01-17 01:30:00,23926.344
2015-01-17 02:00:00,24215.924
2015-01-17 02:30:00,21391.514
2015-01-17 03:00:00,20004.854
2015-01-17 03:30:00,16052.213
2015-01-17 04:00:00,15891.535
2015-01-17 04:30:00,14301.172
2015-01-17 05:00:00,11962.42
2015-01-17 05:30:00,11630.194
2015-01-17 06:00:00,10132.554
2015-01-17 06:30:00,10678.445
2015-01-17 07:00:00,11096.476
2015-01-17 07:30:00,13080.34
2015-01-17 08:00:00,13497.885
2015-01-17 08:30:00,14621.164
2015-01-17 09:00:00,16543.098
2015-01-17 09:30:00,18325.588
2015-01-17 10:00:00,20177.592
2015-01-17 10:30:00,22533.611
2015-01-17 11:00:00,22497.41
2015-01-17 11:30:00,24958.959
2015-01-17 12:00:00,26384.66
2015-01-17 12:30:00,28609.691
2015-01-17 13:00:00,27501.922
2015-01-17 13:30:00,27444.025
2015-01-17 14:00:00,28300.16
2015-01-17 14:30:00,28234.623
2015-01-17 15:00:00,28344.39
2015-01-17 15:30:00,26156.568
2015-01-17 16:00:00,25217.871
2015-01-17 16:30:00,25725.447
2015-01-17 17:00:00,23849.387
2015-01-17 17:30:00,26420.557
2015-01-17 18:00:00,29584.232
2015-01-17 18:30:00,28596.223
2015-01-17 19:00:00,31592.3
2015-01-17 19:30:00,32773.49
2015-01-17 20:00:00,31846.334
2015-01-17 20:30:00,30409.523
2015-01-17 21:00:00,29112.62
2015-01-17 21:30:00,30132.453
2015-01-17 22:00:00,33208.08
2015-01-17 22:30:00,31053.994
2015-01-17 23:00:00,30592.914
2015-01-17 23:30:00,29157.543
2015-01-18 00:00:00,25816.707
2015-01-18 00:30:00,23157.709
2015-01-18 01:00:00,22486.588
2015-01-18 01:30:00,21250.44
2015-01-18 02:00:00,19032.271
2015-01-18 02:30:00,17960.84
2015-01-18 03:00:00,17544.58
2015-01-18 03:30:00,14723.746
2015-01-18 04:00:00,9487.031
2015-01-18 04:30:00,8856.164
2015-01-18 05:00:00,10460.729
2015-01-18 05:30:00,6670.8857
2015-01-18 06:00:00,6060.3633
2015-01-18 06:30:00,8812.699
2015-01-18 07:00:00,9426.805
2015-01-18 07:30:00,12723.204
2015-01-18 08:00:00,15629.943
2015-01-18 08:30:00,16806.898
2015-01-18 09:00:00,21143.234
2015-01-18 09:30:00,23079.012
2015-01-18 10:00:00,22779.266
2015-01-18 10:30:00,25087.75
2015-01-18 11:00:00,26854.186
2015-01-18 11:30:00,24684.316
2015-01-18 12:00:00,25683.39
2015-01-18 12:30:00,28481.52
2015-01-18 13:00:00,25247.207
2015-01-18 13:30:00,27949.805
2015-01-18 14:00:00,26964.934
2015-01-18 14:30:00,27113.367
2015-01-18 15:00:00,27441.965
2015-01-18 15:30:00,27427.78
2015-01-18 16:00:00,24897.885
2015-01-18 16:30:00,24654.576
2015-01-18 17:00:00,26241.398
2015-01-18 17:30:00,26976.3
2015-01-18 18:00:00,27471.992
2015-01-18 18:30:00,30780.846
2015-01-18 19:00:00,32075.453
2015-01-18 19:30:00,31128.2
2015-01-18 20:00:00,30594.082
2015-01-18 20:30:00,30594.727
2015-01-18 21:00:00,29280.352
2015-01-18 21:30:00,27501.889
2015-01-18 22:00:00,28264.238
2015-01-18 22:30:00,27228.553
2015-01-18 23:00:00,23805.309
2015-01-18 23:30:00,23541.877
2015-01-19 00:00:00,19194.424
2015-01-19 00:30:00,15566.011
2015-01-19 01:00:00,15010.623
2015-01-19 01:30:00,14514.982
2015-01-19 02:00:00,13297.268
2015-01-19 02:30:00,11417.099
2015-01-19 03:00:00,11573.984
2015-01-19 03:30:00,12643.461
2015-01-19 04:00:00,9983.871
2015-01-19 04:30:00,10057.298
2015-01-19 05:00:00,10643.031
2015-01-19 05:30:00,8938.621
2015-01-19 06:00:00,10239.072
2015-01-19 06:30:00,13358.629
2015-01-19 07:00:00,14336.623
2015-01-19 07:30:00,18364.475
2015-01-19 08:00:00,18746.799
2015-01-19 08:30:00,21912.945
2015-01-19 09:00:00,22789.344
2015-01-19 09:30:00,21507.535
2015-01-19 10:00:00,23201.814
2015-01-19 10:30:00,24174.984
2015-01-19 11:00:00,23187.469
2015-01-19 11:30:00,23852.44
2015-01-19 12:00:00,24884.346
2015-01-19 12:30:00,25389.744
2015-01-19 13:00:00,23744.637
2015-01-19 13:30:00,23784.848
2015-01-19 14:00:00,22522.348
2015-01-19 14:30:00,24306.541
2015-01-19 15:00:00,25150.512
2015-01-19 15:30:00,25486.871
2015-01-19 16:00:00,23296.094
2015-01-19 16:30:00,25264.332
2015-01-19 17:00:00,26553.535
2015-01-19 17:30:00,27163.781
2015-01-19 18:00:00,29365.89
2015-01-19 18:30:00,31456.781
2015-01-19 19:00:00,33742.15
2015-01-19 19:30:00,31530.598
2015-01-19 20:00:00,34077.867
2015-01-19 20:30:00,31526.84
2015-01-19 21:00:00,31068.543
2015-01-19 21:30:00,30711.457
2015-01-19 22:00:00,31108.996
2015-01-19 22:30:00,29217.36
2015-01-19 23:00:00,28661.918
2015-01-19 23:30:00,25539.701
2015-01-20 00:00:00,22053.8
2015-01-20 00:30:00,18896.352
2015-01-20 01:00:00,17866.99
2015-01-20 01:30:00,16787.393
2015-01-20 02:00:00,17205.586
2015-01-20 02:30:00,16148.961
2015-01-20 03:00:00,16488.984
2015-01-20 03:30:00,14172.793
2015-01-20 04:00:00,12595.722
2015-01-20 04:30:00,14083.598
2015-01-20 05:00:00,14218.781
2015-01-20 05:30:00,13365.15
2015-01-20 06:00:00,15165.883
2015-01-20 06:30:00,18430.904
2015-01-20 07:00:00,19362.264
2015-01-20 07:30:00,21670.846
2015-01-20 08:00:00,23261.969
2015-01-20 08:30:00,22825.898
2015-01-20 09:00:00,22864.21
2015-01-20 09:30:00,23227.797
2015-01-20 10:00:00,23405.36
2015-01-20 10:30:00,25051.21
2015-01-20 11:00:00,24126.836
2015-01-20 11:30:00,24701.39
2015-01-20 12:00:00,24397.691
2015-01-20 12:30:00,25146.395
2015-01-20 13:00:00,23414.162
2015-01-20 13:30:00,23561.86
2015-01-20 14:00:00,23969.81
2015-01-20 14:30:00,25171.432
2015-01-20 15:00:00,24451.998
2015-01-20 15:30:00,24076.148
2015-01-20 16:00:00,24864.691
2015-01-20 16:30:00,25863.316
2015-01-20 17:00:00,26759.164
2015-01-20 17:30:00,27061.64
2015-01-20 18:00:00,29539.273
2015-01-20 18:30:00,31001.037
2015-01-20 19:00:00,31530.734
2015-01-20 19:30:00,30926.613
2015-01-20 20:00:00,31057.791
2015-01-20 20:30:00,31238.95
2015-01-20 21:00:00,28627.031
2015-01-20 21:30:00,32047.465
2015-01-20 22:00:00,30199.322
2015-01-20 22:30:00,29352.988
2015-01-20 23:00:00,27441.396
2015-01-20 23:30:00,26576.445
2015-01-21 00:00:00,23937.043
2015-01-21 00:30:00,19187.031
2015-01-21 01:00:00,17250.643
2015-01-21 01:30:00,18271.12
2015-01-21 02:00:00,18645.625
2015-01-21 02:30:00,17629.178
2015-01-21 03:00:00,18900.217
2015-01-21 03:30:00,19254.973
2015-01-21 04:00:00,14863.086
2015-01-21 04:30:00,14835.154
2015-01-21 05:00:00,16398.457
2015-01-21 05:30:00,16203.428
2015-01-21 06:00:00,15531.105
2015-01-21 06:30:00,18698.43
2015-01-21 07:00:00,18936.354
2015-01-21 07:30:00,21505.646
