datetime,Montreal
2017-03-01 04:00:00,275.94086
2017-03-01 08:00:00,275.66525
2017-03-01 12:00:00,274.41116
2017-03-01 16:00:00,276.2765
2017-03-01 20:00:00,279.184
2017-03-02 00:00:00,282.7024
2017-03-02 04:00:00,278.02402
2017-03-02 08:00:00,275.27698
2017-03-02 12:00:00,274.4502
2017-03-02 16:00:00,277.9819
2017-03-02 20:00:00,279.80664
2017-03-03 00:00:00,280.54114
2017-03-03 04:00:00,275.59668
2017-03-03 08:00:00,273.94562
2017-03-03 12:00:00,275.3235
2017-03-03 16:00:00,277.4007
2017-03-03 20:00:00,281.11874
2017-03-04 00:00:00,281.40198
2017-03-04 04:00:00,276.86462
2017-03-04 08:00:00,276.41318
2017-03-04 12:00:00,277.55087
2017-03-04 16:00:00,280.59753
2017-03-04 20:00:00,282.60052
2017-03-05 00:00:00,281.28458
2017-03-05 04:00:00,278.8013
2017-03-05 08:00:00,274.3638
2017-03-05 12:00:00,278.36346
2017-03-05 16:00:00,279.1848
2017-03-05 20:00:00,279.1611
2017-03-06 00:00:00,281.90002
2017-03-06 04:00:00,277.35165
2017-03-06 08:00:00,274.05078
2017-03-06 12:00:00,277.7325
2017-03-06 16:00:00,279.73444
2017-03-06 20:00:00,280.82126
2017-03-07 00:00:00,284.26532
2017-03-07 04:00:00,280.4598
2017-03-07 08:00:00,275.93286
2017-03-07 12:00:00,277.00336
2017-03-07 16:00:00,282.19705
2017-03-07 20:00:00,279.7699
2017-03-08 00:00:00,281.758
2017-03-08 04:00:00,280.1216
2017-03-08 08:00:00,277.04794
2017-03-08 12:00:00,275.68372
2017-03-08 16:00:00,281.1081
2017-03-08 20:00:00,282.36688
2017-03-09 00:00:00,282.8584
2017-03-09 04:00:00,279.3846
2017-03-09 08:00:00,277.22562
2017-03-09 12:00:00,278.0554
2017-03-09 16:00:00,281.12152
2017-03-09 20:00:00,282.30283
2017-03-10 00:00:00,282.8489
2017-03-10 04:00:00,280.67267
2017-03-10 08:00:00,275.66876
2017-03-10 12:00:00,276.36563
2017-03-10 16:00:00,280.70258
2017-03-10 20:00:00,281.87592
2017-03-11 00:00:00,282.62643
2017-03-11 04:00:00,279.36603
2017-03-11 08:00:00,274.39902
2017-03-11 12:00:00,275.6154
2017-03-11 16:00:00,277.98538
2017-03-11 20:00:00,280.6639
2017-03-12 00:00:00,282.90305
2017-03-12 04:00:00,278.939
2017-03-12 08:00:00,276.55765
2017-03-12 12:00:00,277.27393
2017-03-12 16:00:00,277.9674
2017-03-12 20:00:00,280.68106
2017-03-13 00:00:00,283.08167
2017-03-13 04:00:00,278.3977
2017-03-13 08:00:00,275.85495
2017-03-13 12:00:00,277.2992
2017-03-13 16:00:00,278.204
2017-03-13 20:00:00,279.452
2017-03-14 00:00:00,279.76147
2017-03-14 04:00:00,276.95746
2017-03-14 08:00:00,276.9993
2017-03-14 12:00:00,278.26547
2017-03-14 16:00:00,278.586
2017-03-14 20:00:00,280.6
2017-03-15 00:00:00,281.21286
2017-03-15 04:00:00,278.97604
2017-03-15 08:00:00,278.16476
2017-03-15 12:00:00,276.79306
2017-03-15 16:00:00,279.1653
2017-03-15 20:00:00,282.80185
2017-03-16 00:00:00,283.97485
2017-03-16 04:00:00,278.50583
2017-03-16 08:00:00,278.8846
2017-03-16 12:00:00,278.6592
2017-03-16 16:00:00,281.02048
2017-03-16 20:00:00,283.4727
2017-03-17 00:00:00,282.55206
2017-03-17 04:00:00,279.96182
2017-03-17 08:00:00,278.54147
2017-03-17 12:00:00,278.07053
2017-03-17 16:00:00,281.20975
2017-03-17 20:00:00,285.27716
2017-03-18 00:00:00,283.79315
2017-03-18 04:00:00,280.23672
2017-03-18 08:00:00,276.92813
2017-03-18 12:00:00,279.06912
2017-03-18 16:00:00,281.44855
2017-03-18 20:00:00,285.45886
2017-03-19 00:00:00,283.7472
2017-03-19 04:00:00,282.6851
2017-03-19 08:00:00,277.5072
2017-03-19 12:00:00,277.85983
2017-03-19 16:00:00,280.23203
2017-03-19 20:00:00,283.14627
2017-03-20 00:00:00,281.28418
2017-03-20 04:00:00,279.31927
2017-03-20 08:00:00,275.37442
2017-03-20 12:00:00,277.65793
2017-03-20 16:00:00,279.19174
2017-03-20 20:00:00,281.52966
2017-03-21 00:00:00,280.49478
2017-03-21 04:00:00,281.64697
2017-03-21 08:00:00,278.43594
2017-03-21 12:00:00,278.2728
2017-03-21 16:00:00,277.39566
2017-03-21 20:00:00,281.1913
2017-03-22 00:00:00,280.95978
2017-03-22 04:00:00,278.2222
2017-03-22 08:00:00,275.72223
2017-03-22 12:00:00,278.327
2017-03-22 16:00:00,278.63828
2017-03-22 20:00:00,283.5062
2017-03-23 00:00:00,282.89948
2017-03-23 04:00:00,281.93127
2017-03-23 08:00:00,277.32507
2017-03-23 12:00:00,279.8219
2017-03-23 16:00:00,279.07016
2017-03-23 20:00:00,284.00818
2017-03-24 00:00:00,284.76126
2017-03-24 04:00:00,280.01645
2017-03-24 08:00:00,276.46335
2017-03-24 12:00:00,280.5072
2017-03-24 16:00:00,280.45837
2017-03-24 20:00:00,287.18063
2017-03-25 00:00:00,284.4243
2017-03-25 04:00:00,280.12827
2017-03-25 08:00:00,275.5859
2017-03-25 12:00:00,278.62585
2017-03-25 16:00:00,282.32642
2017-03-25 20:00:00,285.36685
2017-03-26 00:00:00,283.52744
2017-03-26 04:00:00,282.67236
2017-03-26 08:00:00,276.91907
2017-03-26 12:00:00,281.69876
2017-03-26 16:00:00,281.7713
2017-03-26 20:00:00,284.91443
2017-03-27 00:00:00,282.63824
2017-03-27 04:00:00,279.70764
2017-03-27 08:00:00,274.76736
2017-03-27 12:00:00,279.1914
2017-03-27 16:00:00,280.29254
2017-03-27 20:00:00,283.93643
2017-03-28 00:00:00,281.3635
2017-03-28 04:00:00,280.6054
2017-03-28 08:00:00,274.6392
2017-03-28 12:00:00,277.38022
2017-03-28 16:00:00,279.7689
2017-03-28 20:00:00,285.59656
2017-03-29 00:00:00,281.23648
2017-03-29 04:00:00,281.43085
2017-03-29 08:00:00,276.30472
2017-03-29 12:00:00,278.2837
2017-03-29 16:00:00,282.7313
2017-03-29 20:00:00,285.41772
2017-03-30 00:00:00,281.73663
2017-03-30 04:00:00,281.60168
2017-03-30 08:00:00,275.05402
2017-03-30 12:00:00,278.5624
2017-03-30 16:00:00,282.54404
2017-03-30 20:00:00,284.43063
2017-03-31 00:00:00,283.07428
2017-03-31 04:00:00,280.25604
2017-03-31 08:00:00,277.00577
2017-03-31 12:00:00,280.33728
2017-03-31 16:00:00,282.49765
2017-03-31 20:00:00,283.71332
2017-04-01 00:00:00,283.29938
2017-04-01 04:00:00,280.66364
2017-04-01 08:00:00,275.0802
2017-04-01 12:00:00,278.64127
2017-04-01 16:00:00,280.9395
2017-04-01 20:00:00,285.12024
2017-04-02 00:00:00,282.2519
2017-04-02 04:00:00,282.14877
2017-04-02 08:00:00,277.02994
2017-04-02 12:00:00,282.02698
2017-04-02 16:00:00,282.76187
2017-04-02 20:00:00,284.10608
2017-04-03 00:00:00,283.92465
2017-04-03 04:00:00,283.34775
2017-04-03 08:00:00,277.85214
2017-04-03 12:00:00,282.00693
2017-04-03 16:00:00,284.3686
2017-04-03 20:00:00,287.9765
2017-04-04 00:00:00,284.9214
2017-04-04 04:00:00,281.1696
2017-04-04 08:00:00,281.9256
2017-04-04 12:00:00,283.0422
2017-04-04 16:00:00,283.252
2017-04-04 20:00:00,285.1345
2017-04-05 00:00:00,286.13495
2017-04-05 04:00:00,284.45947
2017-04-05 08:00:00,279.76968
2017-04-05 12:00:00,281.57657
2017-04-05 16:00:00,283.358
2017-04-05 20:00:00,286.37167
2017-04-06 00:00:00,284.60004
2017-04-06 04:00:00,283.08722
2017-04-06 08:00:00,280.62833
2017-04-06 12:00:00,281.28296
2017-04-06 16:00:00,286.15695
2017-04-06 20:00:00,289.14133
2017-04-07 00:00:00,284.24857
2017-04-07 04:00:00,286.74023
2017-04-07 08:00:00,282.26205
2017-04-07 12:00:00,282.20087
2017-04-07 16:00:00,286.30322
2017-04-07 20:00:00,287.48523
2017-04-08 00:00:00,285.321
2017-04-08 04:00:00,286.26697
2017-04-08 08:00:00,279.49045
2017-04-08 12:00:00,285.90643
2017-04-08 16:00:00,286.34546
2017-04-08 20:00:00,288.75998
2017-04-09 00:00:00,285.15463
2017-04-09 04:00:00,285.8706
2017-04-09 08:00:00,281.5367
2017-04-09 12:00:00,286.9499
2017-04-09 16:00:00,285.85645
2017-04-09 20:00:00,288.7026
2017-04-10 00:00:00,285.03894
2017-04-10 04:00:00,285.64807
2017-04-10 08:00:00,282.40692
2017-04-10 12:00:00,286.19278
2017-04-10 16:00:00,286.16592
2017-04-10 20:00:00,287.63324
2017-04-11 00:00:00,284.88312
2017-04-11 04:00:00,286.51544
2017-04-11 08:00:00,282.60068
2017-04-11 12:00:00,285.36548
2017-04-11 16:00:00,287.68488
2017-04-11 20:00:00,286.68524
2017-04-12 00:00:00,286.99796
2017-04-12 04:00:00,284.65753
2017-04-12 08:00:00,280.99542
2017-04-12 12:00:00,283.76077
2017-04-12 16:00:00,286.66528
2017-04-12 20:00:00,289.98935
2017-04-13 00:00:00,287.64594
2017-04-13 04:00:00,285.65652
2017-04-13 08:00:00,282.51968
2017-04-13 12:00:00,286.01294
2017-04-13 16:00:00,285.28247
2017-04-13 20:00:00,288.13885
2017-04-14 00:00:00,286.73798
2017-04-14 04:00:00,287.5645
2017-04-14 08:00:00,284.17755
2017-04-14 12:00:00,287.52402
2017-04-14 16:00:00,289.47427
2017-04-14 20:00:00,290.2734
2017-04-15 00:00:00,285.33047
2017-04-15 04:00:00,286.7302
2017-04-15 08:00:00,285.1232
2017-04-15 12:00:00,287.7716
2017-04-15 16:00:00,288.61826
2017-04-15 20:00:00,290.716
2017-04-16 00:00:00,288.24753
2017-04-16 04:00:00,287.88278
2017-04-16 08:00:00,283.23535
2017-04-16 12:00:00,287.62207
2017-04-16 16:00:00,288.80045
2017-04-16 20:00:00,289.18686
2017-04-17 00:00:00,287.2512
2017-04-17 04:00:00,287.49805
2017-04-17 08:00:00,281.94452
2017-04-17 12:00:00,288.13297
2017-04-17 16:00:00,287.49326
2017-04-17 20:00:00,287.57578
2017-04-18 00:00:00,285.2693
2017-04-18 04:00:00,285.91174
2017-04-18 08:00:00,282.28305
2017-04-18 12:00:00,288.13406
2017-04-18 16:00:00,285.216
2017-04-18 20:00:00,287.18387
2017-04-19 00:00:00,286.14633
2017-04-19 04:00:00,284.2485
2017-04-19 08:00:00,283.45468
2017-04-19 12:00:00,286.74524
2017-04-19 16:00:00,286.97995
2017-04-19 20:00:00,288.58804
2017-04-20 00:00:00,287.74185
2017-04-20 04:00:00,286.91388
2017-04-20 08:00:00,283.86792
2017-04-20 12:00:00,287.4813
2017-04-20 16:00:00,290.10004
2017-04-20 20:00:00,290.5595
2017-04-21 00:00:00,289.27817
2017-04-21 04:00:00,288.92966
2017-04-21 08:00:00,282.53525
2017-04-21 12:00:00,286.94485
2017-04-21 16:00:00,288.63345
2017-04-21 20:00:00,291.20953
2017-04-22 00:00:00,291.03928
2017-04-22 04:00:00,289.48508
2017-04-22 08:00:00,284.66885
2017-04-22 12:00:00,290.56372
2017-04-22 16:00:00,290.23535
2017-04-22 20:00:00,294.54037
2017-04-23 00:00:00,290.85498
2017-04-23 04:00:00,289.41724
2017-04-23 08:00:00,286.80157
2017-04-23 12:00:00,288.3139
2017-04-23 16:00:00,290.73743
2017-04-23 20:00:00,290.89844
2017-04-24 00:00:00,288.82227
2017-04-24 04:00:00,290.31946
2017-04-24 08:00:00,284.2824
2017-04-24 12:00:00,288.46768
2017-04-24 16:00:00,288.26215
2017-04-24 20:00:00,291.38467
2017-04-25 00:00:00,289.66702
2017-04-25 04:00:00,287.56656
2017-04-25 08:00:00,286.00342
2017-04-25 12:00:00,287.92245
2017-04-25 16:00:00,288.0566
2017-04-25 20:00:00,292.62305
2017-04-26 00:00:00,290.01288
2017-04-26 04:00:00,286.94504
2017-04-26 08:00:00,285.7161
2017-04-26 12:00:00,290.46625
2017-04-26 16:00:00,290.96887
2017-04-26 20:00:00,294.52444
2017-04-27 00:00:00,289.37833
2017-04-27 04:00:00,289.52838
2017-04-27 08:00:00,286.338
2017-04-27 12:00:00,287.2354
2017-04-27 16:00:00,292.16605
2017-04-27 20:00:00,293.87082
2017-04-28 00:00:00,289.62943
2017-04-28 04:00:00,288.81644
2017-04-28 08:00:00,285.08878
2017-04-28 12:00:00,290.21173
2017-04-28 16:00:00,290.22034
2017-04-28 20:00:00,295.173
2017-04-29 00:00:00,292.56104
2017-04-29 04:00:00,289.66885
2017-04-29 08:00:00,288.0746
2017-04-29 12:00:00,294.70898
2017-04-29 16:00:00,293.49777
2017-04-29 20:00:00,296.18408
2017-04-30 00:00:00,289.8759
2017-04-30 04:00:00,289.7419
2017-04-30 08:00:00,289.11218
2017-04-30 12:00:00,292.63373
2017-04-30 16:00:00,291.6828
2017-04-30 20:00:00,296.10254
2017-05-01 00:00:00,289.45743
2017-05-01 04:00:00,290.99863
2017-05-01 08:00:00,286.825
2017-05-01 12:00:00,291.55884
2017-05-01 16:00:00,291.1982
2017-05-01 20:00:00,294.61563
2017-05-02 00:00:00,290.5803
2017-05-02 04:00:00,290.1967
2017-05-02 08:00:00,285.9734
2017-05-02 12:00:00,290.7413
2017-05-02 16:00:00,291.81723
2017-05-02 20:00:00,294.06363
2017-05-03 00:00:00,292.135
2017-05-03 04:00:00,290.6823
2017-05-03 08:00:00,287.70468
2017-05-03 12:00:00,293.3979
2017-05-03 16:00:00,291.711
2017-05-03 20:00:00,295.83322
2017-05-04 00:00:00,291.5902
2017-05-04 04:00:00,291.44366
2017-05-04 08:00:00,288.5104
2017-05-04 12:00:00,292.561
2017-05-04 16:00:00,294.24246
2017-05-04 20:00:00,297.13226
2017-05-05 00:00:00,292.63962
2017-05-05 04:00:00,292.73965
2017-05-05 08:00:00,290.15903
2017-05-05 12:00:00,295.53827
2017-05-05 16:00:00,294.58026
2017-05-05 20:00:00,297.58545
2017-05-06 00:00:00,293.91
2017-05-06 04:00:00,293.9937
2017-05-06 08:00:00,289.04065
2017-05-06 12:00:00,294.91757
2017-05-06 16:00:00,294.99118
2017-05-06 20:00:00,297.3363
2017-05-07 00:00:00,294.32306
2017-05-07 04:00:00,293.6083
2017-05-07 08:00:00,291.5152
2017-05-07 12:00:00,295.0847
2017-05-07 16:00:00,295.68918
2017-05-07 20:00:00,296.4689
2017-05-08 00:00:00,294.00058
2017-05-08 04:00:00,292.27527
2017-05-08 08:00:00,290.94794
2017-05-08 12:00:00,293.6744
2017-05-08 16:00:00,295.89224
2017-05-08 20:00:00,297.77066
2017-05-09 00:00:00,293.51245
2017-05-09 04:00:00,292.33102
2017-05-09 08:00:00,288.3228
2017-05-09 12:00:00,293.34576
2017-05-09 16:00:00,294.54904
2017-05-09 20:00:00,295.2011
2017-05-10 00:00:00,292.70734
2017-05-10 04:00:00,292.36923
2017-05-10 08:00:00,290.09363
2017-05-10 12:00:00,293.32233
2017-05-10 16:00:00,294.5359
2017-05-10 20:00:00,295.81982
2017-05-11 00:00:00,293.5003
2017-05-11 04:00:00,291.9353
2017-05-11 08:00:00,288.61218
2017-05-11 12:00:00,295.77667
2017-05-11 16:00:00,295.10742
2017-05-11 20:00:00,296.95755
2017-05-12 00:00:00,294.11063
2017-05-12 04:00:00,293.1804
2017-05-12 08:00:00,292.8238
2017-05-12 12:00:00,295.27087
2017-05-12 16:00:00,297.69772
2017-05-12 20:00:00,298.94855
2017-05-13 00:00:00,293.99216
2017-05-13 04:00:00,295.32117
2017-05-13 08:00:00,290.09705
2017-05-13 12:00:00,296.64508
2017-05-13 16:00:00,295.75894
2017-05-13 20:00:00,297.70972
2017-05-14 00:00:00,292.14297
2017-05-14 04:00:00,292.4973
2017-05-14 08:00:00,292.83206
2017-05-14 12:00:00,298.00824
2017-05-14 16:00:00,296.61987
2017-05-14 20:00:00,296.9595
2017-05-15 00:00:00,292.17175
2017-05-15 04:00:00,291.57007
2017-05-15 08:00:00,291.34256
2017-05-15 12:00:00,295.33078
2017-05-15 16:00:00,296.9199
2017-05-15 20:00:00,295.577
2017-05-16 00:00:00,290.68195
2017-05-16 04:00:00,289.3405
2017-05-16 08:00:00,291.29
2017-05-16 12:00:00,294.30716
2017-05-16 16:00:00,294.28656
2017-05-16 20:00:00,294.634
2017-05-17 00:00:00,292.36722
2017-05-17 04:00:00,290.8309
2017-05-17 08:00:00,289.98444
2017-05-17 12:00:00,295.21268
2017-05-17 16:00:00,293.49133
2017-05-17 20:00:00,294.9354
2017-05-18 00:00:00,290.94336
2017-05-18 04:00:00,288.38464
2017-05-18 08:00:00,291.1187
2017-05-18 12:00:00,294.23657
2017-05-18 16:00:00,296.09402
2017-05-18 20:00:00,295.2348
2017-05-19 00:00:00,291.58493
2017-05-19 04:00:00,291.80597
2017-05-19 08:00:00,291.87595
2017-05-19 12:00:00,296.16537
2017-05-19 16:00:00,297.17822
2017-05-19 20:00:00,298.30112
2017-05-20 00:00:00,291.9778
2017-05-20 04:00:00,293.85355
2017-05-20 08:00:00,290.4922
2017-05-20 12:00:00,295.21198
2017-05-20 16:00:00,297.61423
2017-05-20 20:00:00,297.5163
2017-05-21 00:00:00,292.89188
2017-05-21 04:00:00,294.3488
2017-05-21 08:00:00,290.858
2017-05-21 12:00:00,295.49905
2017-05-21 16:00:00,296.72412
2017-05-21 20:00:00,295.3238
2017-05-22 00:00:00,294.41022
2017-05-22 04:00:00,294.02795
2017-05-22 08:00:00,292.31964
2017-05-22 12:00:00,297.05334
2017-05-22 16:00:00,295.84186
2017-05-22 20:00:00,295.20724
2017-05-23 00:00:00,292.7455
2017-05-23 04:00:00,293.34756
2017-05-23 08:00:00,290.54544
2017-05-23 12:00:00,296.58707
2017-05-23 16:00:00,296.8397
2017-05-23 20:00:00,296.50116
2017-05-24 00:00:00,295.28
2017-05-24 04:00:00,293.28748
2017-05-24 08:00:00,291.62415
2017-05-24 12:00:00,294.71082
2017-05-24 16:00:00,295.7277
2017-05-24 20:00:00,299.22842
2017-05-25 00:00:00,292.4857
2017-05-25 04:00:00,294.2616
2017-05-25 08:00:00,292.2786
2017-05-25 12:00:00,294.58005
2017-05-25 16:00:00,293.5244
2017-05-25 20:00:00,296.425
2017-05-26 00:00:00,292.24747
2017-05-26 04:00:00,295.24506
2017-05-26 08:00:00,289.23996
2017-05-26 12:00:00,295.12073
2017-05-26 16:00:00,297.14325
2017-05-26 20:00:00,298.18167
2017-05-27 00:00:00,294.93976
2017-05-27 04:00:00,292.87903
2017-05-27 08:00:00,290.87045
2017-05-27 12:00:00,295.34406
2017-05-27 16:00:00,296.0423
2017-05-27 20:00:00,298.35153
2017-05-28 00:00:00,296.06735
2017-05-28 04:00:00,294.32373
2017-05-28 08:00:00,293.75827
2017-05-28 12:00:00,295.76126
2017-05-28 16:00:00,296.40366
2017-05-28 20:00:00,298.21384
2017-05-29 00:00:00,293.6688
2017-05-29 04:00:00,293.48074
2017-05-29 08:00:00,291.65512
2017-05-29 12:00:00,297.05917
2017-05-29 16:00:00,297.0766
2017-05-29 20:00:00,297.8658
2017-05-30 00:00:00,295.2018
2017-05-30 04:00:00,293.31183
2017-05-30 08:00:00,293.16858
2017-05-30 12:00:00,298.34622
2017-05-30 16:00:00,295.49698
2017-05-30 20:00:00,299.01224
2017-05-31 00:00:00,293.9478
2017-05-31 04:00:00,295.57297
2017-05-31 08:00:00,290.49014
2017-05-31 12:00:00,295.83948
2017-05-31 16:00:00,297.08084
2017-05-31 20:00:00,297.3642
2017-06-01 00:00:00,294.2483
2017-06-01 04:00:00,293.1515
2017-06-01 08:00:00,290.9999
2017-06-01 12:00:00,295.9046
2017-06-01 16:00:00,297.3762
2017-06-01 20:00:00,297.48044
2017-06-02 00:00:00,295.71603
2017-06-02 04:00:00,294.0026
2017-06-02 08:00:00,292.06308
2017-06-02 12:00:00,297.74246
2017-06-02 16:00:00,299.25586
2017-06-02 20:00:00,300.17386
2017-06-03 00:00:00,294.68292
2017-06-03 04:00:00,295.7666
2017-06-03 08:00:00,294.54672
2017-06-03 12:00:00,299.73044
2017-06-03 16:00:00,300.90317
2017-06-03 20:00:00,302.6293
2017-06-04 00:00:00,295.78116
2017-06-04 04:00:00,297.41794
2017-06-04 08:00:00,293.86044
2017-06-04 12:00:00,298.3007
2017-06-04 16:00:00,301.16458
2017-06-04 20:00:00,299.83588
2017-06-05 00:00:00,295.72742
2017-06-05 04:00:00,295.75473
2017-06-05 08:00:00,293.4754
2017-06-05 12:00:00,298.05972
2017-06-05 16:00:00,300.95224
2017-06-05 20:00:00,299.43542
2017-06-06 00:00:00,295.36652
2017-06-06 04:00:00,296.21472
2017-06-06 08:00:00,293.80652
2017-06-06 12:00:00,296.3682
2017-06-06 16:00:00,298.4675
2017-06-06 20:00:00,298.30612
2017-06-07 00:00:00,295.02026
2017-06-07 04:00:00,293.76303
2017-06-07 08:00:00,293.288
2017-06-07 12:00:00,296.55835
2017-06-07 16:00:00,300.1088
2017-06-07 20:00:00,300.39758
2017-06-08 00:00:00,296.82986
2017-06-08 04:00:00,296.11758
2017-06-08 08:00:00,293.51743
2017-06-08 12:00:00,297.79843
2017-06-08 16:00:00,303.05655
2017-06-08 20:00:00,300.51184
2017-06-09 00:00:00,296.22058
2017-06-09 04:00:00,296.72412
2017-06-09 08:00:00,296.0141
2017-06-09 12:00:00,299.0157
2017-06-09 16:00:00,301.97906
2017-06-09 20:00:00,301.88028
2017-06-10 00:00:00,299.22052
2017-06-10 04:00:00,295.4656
2017-06-10 08:00:00,295.24136
2017-06-10 12:00:00,299.1787
2017-06-10 16:00:00,303.3092
2017-06-10 20:00:00,301.98273
2017-06-11 00:00:00,298.34998
2017-06-11 04:00:00,296.49298
2017-06-11 08:00:00,293.495
2017-06-11 12:00:00,298.6842
2017-06-11 16:00:00,302.79022
2017-06-11 20:00:00,299.6599
2017-06-12 00:00:00,297.52322
2017-06-12 04:00:00,293.20822
2017-06-12 08:00:00,292.96005
2017-06-12 12:00:00,297.37714
2017-06-12 16:00:00,300.70135
2017-06-12 20:00:00,301.33807
2017-06-13 00:00:00,293.67984
2017-06-13 04:00:00,294.0466
2017-06-13 08:00:00,294.27728
2017-06-13 12:00:00,296.90558
2017-06-13 16:00:00,299.08398
2017-06-13 20:00:00,300.6726
2017-06-14 00:00:00,296.0489
2017-06-14 04:00:00,291.94827
2017-06-14 08:00:00,293.85712
2017-06-14 12:00:00,294.1825
2017-06-14 16:00:00,299.73547
2017-06-14 20:00:00,299.3586
2017-06-15 00:00:00,295.527
2017-06-15 04:00:00,295.10324
2017-06-15 08:00:00,295.25333
2017-06-15 12:00:00,295.86057
2017-06-15 16:00:00,301.33093
2017-06-15 20:00:00,301.16614
2017-06-16 00:00:00,295.62308
2017-06-16 04:00:00,295.20297
2017-06-16 08:00:00,297.19928
2017-06-16 12:00:00,296.83325
2017-06-16 16:00:00,302.8097
2017-06-16 20:00:00,301.50693
2017-06-17 00:00:00,296.37363
2017-06-17 04:00:00,295.08423
2017-06-17 08:00:00,295.0194
2017-06-17 12:00:00,298.31912
2017-06-17 16:00:00,303.17838
2017-06-17 20:00:00,302.4947
2017-06-18 00:00:00,297.0558
2017-06-18 04:00:00,294.5562
2017-06-18 08:00:00,295.4596
2017-06-18 12:00:00,298.3738
2017-06-18 16:00:00,303.4114
2017-06-18 20:00:00,301.8394
2017-06-19 00:00:00,297.5431
2017-06-19 04:00:00,297.62
2017-06-19 08:00:00,294.0772
2017-06-19 12:00:00,298.27774
2017-06-19 16:00:00,301.5095
2017-06-19 20:00:00,301.7528
2017-06-20 00:00:00,295.67697
2017-06-20 04:00:00,295.4917
2017-06-20 08:00:00,294.6626
2017-06-20 12:00:00,297.0358
2017-06-20 16:00:00,300.75778
2017-06-20 20:00:00,300.39255
2017-06-21 00:00:00,297.3461
2017-06-21 04:00:00,294.4899
2017-06-21 08:00:00,293.02127
2017-06-21 12:00:00,299.32733
2017-06-21 16:00:00,301.6551
2017-06-21 20:00:00,303.30472
2017-06-22 00:00:00,299.1186
2017-06-22 04:00:00,294.1762
2017-06-22 08:00:00,295.60184
2017-06-22 12:00:00,300.89474
2017-06-22 16:00:00,303.70782
2017-06-22 20:00:00,303.2635
2017-06-23 00:00:00,301.18222
2017-06-23 04:00:00,298.9718
2017-06-23 08:00:00,296.7186
2017-06-23 12:00:00,301.06998
2017-06-23 16:00:00,304.16864
2017-06-23 20:00:00,304.0742
2017-06-24 00:00:00,300.00955
2017-06-24 04:00:00,299.45996
2017-06-24 08:00:00,295.21948
2017-06-24 12:00:00,301.0058
2017-06-24 16:00:00,304.59045
2017-06-24 20:00:00,303.93304
2017-06-25 00:00:00,299.09665
2017-06-25 04:00:00,298.38303
2017-06-25 08:00:00,296.3464
2017-06-25 12:00:00,300.33527
2017-06-25 16:00:00,301.63892
2017-06-25 20:00:00,301.9892
2017-06-26 00:00:00,298.6177
2017-06-26 04:00:00,296.95264
2017-06-26 08:00:00,296.04068
2017-06-26 12:00:00,299.14914
2017-06-26 16:00:00,303.88406
2017-06-26 20:00:00,304.43588
2017-06-27 00:00:00,298.33597
2017-06-27 04:00:00,297.3565
2017-06-27 08:00:00,296.40576
2017-06-27 12:00:00,297.59995
2017-06-27 16:00:00,302.80588
2017-06-27 20:00:00,303.83786
2017-06-28 00:00:00,298.46716
2017-06-28 04:00:00,297.1601
2017-06-28 08:00:00,296.4456
2017-06-28 12:00:00,298.829
2017-06-28 16:00:00,302.82626
2017-06-28 20:00:00,302.2087
2017-06-29 00:00:00,297.82455
2017-06-29 04:00:00,296.53732
2017-06-29 08:00:00,296.357
2017-06-29 12:00:00,301.0537
2017-06-29 16:00:00,303.4983
2017-06-29 20:00:00,303.314
2017-06-30 00:00:00,300.32556
2017-06-30 04:00:00,296.8209
2017-06-30 08:00:00,295.6024
2017-06-30 12:00:00,299.03348
2017-06-30 16:00:00,303.53357
2017-06-30 20:00:00,303.15942
2017-07-01 00:00:00,299.86798
2017-07-01 04:00:00,299.02942
2017-07-01 08:00:00,297.515
2017-07-01 12:00:00,298.79126
2017-07-01 16:00:00,303.83627
2017-07-01 20:00:00,303.6076
2017-07-02 00:00:00,300.826
2017-07-02 04:00:00,299.25955
2017-07-02 08:00:00,299.28162
2017-07-02 12:00:00,302.3965
2017-07-02 16:00:00,302.1387
2017-07-02 20:00:00,302.281
2017-07-03 00:00:00,299.36267
2017-07-03 04:00:00,298.35107
2017-07-03 08:00:00,299.38156
2017-07-03 12:00:00,302.39337
2017-07-03 16:00:00,303.78125
2017-07-03 20:00:00,304.49097
2017-07-04 00:00:00,301.0942
2017-07-04 04:00:00,297.11053
2017-07-04 08:00:00,296.28305
2017-07-04 12:00:00,300.5332
2017-07-04 16:00:00,303.17633
2017-07-04 20:00:00,302.91315
2017-07-05 00:00:00,300.64578
2017-07-05 04:00:00,296.22064
2017-07-05 08:00:00,298.6893
2017-07-05 12:00:00,298.64816
2017-07-05 16:00:00,303.19263
2017-07-05 20:00:00,301.25247
2017-07-06 00:00:00,298.7834
2017-07-06 04:00:00,296.61737
2017-07-06 08:00:00,296.67584
2017-07-06 12:00:00,297.7061
2017-07-06 16:00:00,303.24503
2017-07-06 20:00:00,302.50256
2017-07-07 00:00:00,299.405
2017-07-07 04:00:00,295.60852
2017-07-07 08:00:00,297.4108
2017-07-07 12:00:00,301.3639
2017-07-07 16:00:00,303.5387
2017-07-07 20:00:00,304.78915
2017-07-08 00:00:00,299.90817
2017-07-08 04:00:00,298.0403
2017-07-08 08:00:00,298.86966
2017-07-08 12:00:00,300.65747
2017-07-08 16:00:00,305.79697
2017-07-08 20:00:00,304.09445
