datetime,Montreal
2017-02-11 00:00:00,276.6492158063592
2017-02-11 04:00:00,277.17501592406745
2017-02-11 08:00:00,277.6816035370648
2017-02-11 12:00:00,277.89928858846713
2017-02-11 16:00:00,278.26693220995384
2017-02-11 20:00:00,278.2265099604149
2017-02-12 00:00:00,276.3780339494309
2017-02-12 04:00:00,276.809376424886
2017-02-12 08:00:00,277.3975306277541
2017-02-12 12:00:00,277.67803541942453
2017-02-12 16:00:00,278.16224743968536
2017-02-12 20:00:00,278.14752283134794
2017-02-13 00:00:00,276.85753763972707
2017-02-13 04:00:00,278.13978408394286
2017-02-13 08:00:00,278.8607496731652
2017-02-13 12:00:00,277.7359445560471
2017-02-13 16:00:00,278.4328190722796
2017-02-13 20:00:00,277.86161509510055
2017-02-14 00:00:00,276.7859923958696
2017-02-14 04:00:00,278.01852320749106
2017-02-14 08:00:00,278.77686367596567
2017-02-14 12:00:00,277.7772583416013
2017-02-14 16:00:00,278.3665969220863
2017-02-14 20:00:00,277.8301152459602
2017-02-15 00:00:00,276.7604056651363
2017-02-15 04:00:00,277.8078179382919
2017-02-15 08:00:00,278.61990398156684
2017-02-15 12:00:00,278.05717721749676
2017-02-15 16:00:00,278.6854190350766
2017-02-15 20:00:00,278.1033309777514
2017-02-16 00:00:00,276.8540159134984
2017-02-16 04:00:00,277.64947717884684
2017-02-16 08:00:00,278.4631718371073
2017-02-16 12:00:00,278.05443266936334
2017-02-16 16:00:00,278.4685473836548
2017-02-16 20:00:00,278.0796542722105
2017-02-17 00:00:00,276.7931934256162
2017-02-17 04:00:00,277.37316518501166
2017-02-17 08:00:00,278.0178813344238
2017-02-17 12:00:00,277.7547488953079
2017-02-17 16:00:00,278.2351897891842
2017-02-17 20:00:00,278.0379945344288
2017-02-18 00:00:00,276.7122504602415
2017-02-18 04:00:00,277.1857528790842
2017-02-18 08:00:00,277.7091889817956
2017-02-18 12:00:00,277.8320169841807
2017-02-18 16:00:00,278.2203435010987
2017-02-18 20:00:00,278.2781174216884
2017-02-19 00:00:00,276.62367118198
2017-02-19 04:00:00,276.9674942662391
2017-02-19 08:00:00,277.55825864743304
2017-02-19 12:00:00,277.6827467037123
2017-02-19 16:00:00,278.15508736582456
2017-02-19 20:00:00,278.3341209891641
2017-02-20 00:00:00,277.57778563823075
2017-02-20 04:00:00,278.84617100391347
2017-02-20 08:00:00,279.4115378443058
2017-02-20 12:00:00,278.27874287459224
2017-02-20 16:00:00,278.95653855563944
2017-02-20 20:00:00,278.6576926272872
2017-02-21 00:00:00,277.71307682205014
2017-02-21 04:00:00,278.8490131297549
2017-02-21 08:00:00,279.4509666101083
2017-02-21 12:00:00,278.42469210544226
2017-02-21 16:00:00,278.97805924063346
2017-02-21 20:00:00,278.725741610563
2017-02-22 00:00:00,277.8156513447872
2017-02-22 04:00:00,278.7359754887089
2017-02-22 08:00:00,279.33057860977686
2017-02-22 12:00:00,278.52815132740574
2017-02-22 16:00:00,279.1276791396228
2017-02-22 20:00:00,278.8560598973294
2017-02-23 00:00:00,277.9677128375193
2017-02-23 04:00:00,278.6822740810973
2017-02-23 08:00:00,279.22974141366524
2017-02-23 12:00:00,278.4121679761728
2017-02-23 16:00:00,278.84013736512674
2017-02-23 20:00:00,278.76727282334053
2017-02-24 00:00:00,277.85656364449983
2017-02-24 04:00:00,278.3625778391516
2017-02-24 08:00:00,278.7803423421687
2017-02-24 12:00:00,278.06959928702923
2017-02-24 16:00:00,278.49487266195007
2017-02-24 20:00:00,278.5791399768627
2017-02-25 00:00:00,277.7971528007861
2017-02-25 04:00:00,278.1738106007405
2017-02-25 08:00:00,278.51003736311475
2017-02-25 12:00:00,278.16941828675033
2017-02-25 16:00:00,278.48556789128907
2017-02-25 20:00:00,278.7481833628837
2017-02-26 00:00:00,277.5969597239789
2017-02-26 04:00:00,277.8437107741207
2017-02-26 08:00:00,278.29488565524747
2017-02-26 12:00:00,278.044295442426
2017-02-26 16:00:00,278.4336040887962
2017-02-26 20:00:00,278.7608285348069
2017-02-27 00:00:00,278.0906632275263
2017-02-27 04:00:00,279.1812706568886
2017-02-27 08:00:00,279.63805146274944
2017-02-27 12:00:00,278.34449582445467
2017-02-27 16:00:00,278.9582549937212
2017-02-27 20:00:00,278.76998019016537
2017-02-28 00:00:00,277.95483865464723
2017-02-28 04:00:00,278.8947056613324
2017-02-28 08:00:00,279.35431870709976
2017-02-28 12:00:00,278.2084283039259
2017-02-28 16:00:00,278.76388334648135
2017-02-28 20:00:00,278.5981820495169
2017-03-01 00:00:00,277.96025208521775
2017-03-01 04:00:00,278.97190972235603
2017-03-01 08:00:00,278.75360148368077
2017-03-01 12:00:00,278.27651883425466
2017-03-01 16:00:00,279.61895141190377
2017-03-01 20:00:00,279.430511538741
2017-03-02 00:00:00,278.0917557907488
2017-03-02 04:00:00,279.0152951330512
2017-03-02 08:00:00,278.68791671069545
2017-03-02 12:00:00,278.20615864690245
2017-03-02 16:00:00,279.437216263657
2017-03-02 20:00:00,279.3658206569319
2017-03-03 00:00:00,278.25052552645974
2017-03-03 04:00:00,279.17678428648867
2017-03-03 08:00:00,278.69897399526775
2017-03-03 12:00:00,278.1236696603609
2017-03-03 16:00:00,279.3634632278897
2017-03-03 20:00:00,279.43045913628595
2017-03-04 00:00:00,278.28223510400653
2017-03-04 04:00:00,279.1315734490857
2017-03-04 08:00:00,278.6624265884401
2017-03-04 12:00:00,278.2248489561364
2017-03-04 16:00:00,279.42572617260964
2017-03-04 20:00:00,279.5697326527407
2017-03-05 00:00:00,278.2063799537068
2017-03-05 04:00:00,278.9208903856843
2017-03-05 08:00:00,278.6099600349528
2017-03-05 12:00:00,278.19987184043725
2017-03-05 16:00:00,279.46780826008865
2017-03-05 20:00:00,279.71523978315344
2017-03-06 00:00:00,279.1913351169566
2017-03-06 04:00:00,280.49698874119946
2017-03-06 08:00:00,280.35049331041665
2017-03-06 12:00:00,279.0607164100213
2017-03-06 16:00:00,280.6167168701659
2017-03-06 20:00:00,280.449907742828
2017-03-07 00:00:00,279.1894170130283
2017-03-07 04:00:00,280.4828592529793
2017-03-07 08:00:00,280.3264193291387
2017-03-07 12:00:00,279.07938087042385
2017-03-07 16:00:00,280.5987449568778
2017-03-07 20:00:00,280.4621872324654
2017-03-08 00:00:00,279.1625319213577
2017-03-08 04:00:00,280.3788180108358
2017-03-08 08:00:00,280.2561486423563
2017-03-08 12:00:00,279.28256559913683
2017-03-08 16:00:00,280.767349476865
2017-03-08 20:00:00,280.74284842895025
2017-03-09 00:00:00,279.3831864997295
2017-03-09 04:00:00,280.4984313798564
2017-03-09 08:00:00,280.32509124122305
2017-03-09 12:00:00,279.3512259450712
2017-03-09 16:00:00,280.6899988791931
2017-03-09 20:00:00,280.85634053177193
2017-03-10 00:00:00,279.3743007344486
2017-03-10 04:00:00,280.3699542427014
2017-03-10 08:00:00,280.155463239957
2017-03-10 12:00:00,279.2723088899462
2017-03-10 16:00:00,280.5703139447399
2017-03-10 20:00:00,280.8733853223511
2017-03-11 00:00:00,279.34483908455314
2017-03-11 04:00:00,280.21414130165726
2017-03-11 08:00:00,280.0490717735918
2017-03-11 12:00:00,279.30208733072436
2017-03-11 16:00:00,280.58857875654854
2017-03-11 20:00:00,280.9634216769105
2017-03-12 00:00:00,279.20005812304004
2017-03-12 04:00:00,279.89289805049754
2017-03-12 08:00:00,279.84066436176454
2017-03-12 12:00:00,279.1920903063035
2017-03-12 16:00:00,280.53472548058033
2017-03-12 20:00:00,280.91311522518816
2017-03-13 00:00:00,279.9915068126494
2017-03-13 04:00:00,281.4112269294733
2017-03-13 08:00:00,281.3983453275172
2017-03-13 12:00:00,279.8148653076974
2017-03-13 16:00:00,281.2121111128507
2017-03-13 20:00:00,281.127846571436
2017-03-14 00:00:00,280.256963862392
2017-03-14 04:00:00,281.72533343931195
2017-03-14 08:00:00,281.64298314481675
2017-03-14 12:00:00,279.9826465615673
2017-03-14 16:00:00,281.32723486381724
2017-03-14 20:00:00,281.26461364269124
2017-03-15 00:00:00,280.1565060512
2017-03-15 04:00:00,281.5552229537948
2017-03-15 08:00:00,281.41651233289235
2017-03-15 12:00:00,280.10755978275586
2017-03-15 16:00:00,281.40650447428357
2017-03-15 20:00:00,281.3539668806666
2017-03-16 00:00:00,280.2481180722355
2017-03-16 04:00:00,281.381970350727
2017-03-16 08:00:00,281.2501526080719
2017-03-16 12:00:00,280.00238895159185
2017-03-16 16:00:00,281.2076291662429
2017-03-16 20:00:00,281.2167373323178
2017-03-17 00:00:00,280.2390450168847
2017-03-17 04:00:00,281.17827258220694
2017-03-17 08:00:00,281.00101020810826
2017-03-17 12:00:00,279.8931359790625
2017-03-17 16:00:00,281.1088824260461
2017-03-17 20:00:00,281.24049401388373
2017-03-18 00:00:00,280.1614692591759
2017-03-18 04:00:00,280.8733169050312
2017-03-18 08:00:00,280.74456943416095
2017-03-18 12:00:00,279.86415524241994
2017-03-18 16:00:00,281.00365522158677
2017-03-18 20:00:00,281.23429881015335
2017-03-19 00:00:00,280.02816344453385
2017-03-19 04:00:00,280.5461467851841
2017-03-19 08:00:00,280.47771256286245
2017-03-19 12:00:00,279.707409278794
2017-03-19 16:00:00,280.9843841066456
2017-03-19 20:00:00,281.21075361337415
2017-03-20 00:00:00,280.81119013467696
2017-03-20 04:00:00,282.3153552926166
2017-03-20 08:00:00,282.1439557463731
2017-03-20 12:00:00,280.3109176872616
2017-03-20 16:00:00,281.78427496340356
2017-03-20 20:00:00,281.4600685446668
2017-03-21 00:00:00,280.74900725429427
2017-03-21 04:00:00,282.1460381816327
2017-03-21 08:00:00,281.9369986511383
2017-03-21 12:00:00,280.1841256322476
2017-03-21 16:00:00,281.61149928941006
2017-03-21 20:00:00,281.3254164918844
2017-03-22 00:00:00,280.74468855859817
2017-03-22 04:00:00,281.8940802629611
2017-03-22 08:00:00,281.5651873560609
2017-03-22 12:00:00,280.2011858030891
2017-03-22 16:00:00,281.62430258724567
2017-03-22 20:00:00,281.3254457172696
2017-03-23 00:00:00,280.77458260793526
2017-03-23 04:00:00,281.66609899446496
2017-03-23 08:00:00,281.34703516751136
2017-03-23 12:00:00,280.1109384394496
2017-03-23 16:00:00,281.4347858071369
2017-03-23 20:00:00,281.2622511137311
2017-03-24 00:00:00,280.78186738024357
2017-03-24 04:00:00,281.4525513117092
2017-03-24 08:00:00,281.1405304803767
2017-03-24 12:00:00,280.0815005697309
2017-03-24 16:00:00,281.42454226343887
2017-03-24 20:00:00,281.43437530842243
2017-03-25 00:00:00,280.69712837162814
2017-03-25 04:00:00,281.20854750150386
2017-03-25 08:00:00,281.0106846616153
2017-03-25 12:00:00,280.0879972663271
2017-03-25 16:00:00,281.3537975087785
2017-03-25 20:00:00,281.5157577987697
2017-03-26 00:00:00,280.5121388226769
2017-03-26 04:00:00,280.89007139711936
2017-03-26 08:00:00,280.80875931175035
2017-03-26 12:00:00,280.00729892361824
2017-03-26 16:00:00,281.31869543892253
2017-03-26 20:00:00,281.53420053073717
2017-03-27 00:00:00,280.7861996260432
2017-03-27 04:00:00,281.986309249021
2017-03-27 08:00:00,281.8147996380827
2017-03-27 12:00:00,280.3340127523024
2017-03-27 16:00:00,281.7538889527199
2017-03-27 20:00:00,281.5364006596743
2017-03-28 00:00:00,280.7478057560977
2017-03-28 04:00:00,281.86883734715684
2017-03-28 08:00:00,281.6588884122996
2017-03-28 12:00:00,280.3625994785918
2017-03-28 16:00:00,281.77404760489094
2017-03-28 20:00:00,281.5516235869251
2017-03-29 00:00:00,280.67019774127056
2017-03-29 04:00:00,281.58923448027053
2017-03-29 08:00:00,281.38366327436916
2017-03-29 12:00:00,280.4449726057351
2017-03-29 16:00:00,281.83966865279905
2017-03-29 20:00:00,281.6340127134036
2017-03-30 00:00:00,280.8155608595648
2017-03-30 04:00:00,281.5203121603222
2017-03-30 08:00:00,281.33198658108154
2017-03-30 12:00:00,280.4830434900175
2017-03-30 16:00:00,281.78891684695407
2017-03-30 20:00:00,281.6877632987858
2017-03-31 00:00:00,280.85801273832703
2017-03-31 04:00:00,281.4335282917151
2017-03-31 08:00:00,281.23323190957467
2017-03-31 12:00:00,280.4834191491512
2017-03-31 16:00:00,281.8008113600659
2017-03-31 20:00:00,281.83609009198943
2017-04-01 00:00:00,283.6039928809714
2017-04-01 04:00:00,283.9115528421638
2017-04-01 08:00:00,282.93705654884195
2017-04-01 12:00:00,283.1857346545116
2017-04-01 16:00:00,284.4040925771731
2017-04-01 20:00:00,285.23709367913057
2017-04-02 00:00:00,283.5492007442036
2017-04-02 04:00:00,283.7908645176605
2017-04-02 08:00:00,282.9113569501402
2017-04-02 12:00:00,283.16933014117603
2017-04-02 16:00:00,284.37573501048905
2017-04-02 20:00:00,285.2749911075365
2017-04-03 00:00:00,283.80785164721084
2017-04-03 04:00:00,284.3275342708265
2017-04-03 08:00:00,283.61818632519174
2017-04-03 12:00:00,283.5464106702565
2017-04-03 16:00:00,284.60942565193466
2017-04-03 20:00:00,285.2011373515957
2017-04-04 00:00:00,283.59821893630914
2017-04-04 04:00:00,284.1077191855266
2017-04-04 08:00:00,283.2581694461723
2017-04-04 12:00:00,283.3565457656929
2017-04-04 16:00:00,284.43028296137754
2017-04-04 20:00:00,284.9948064251274
2017-04-05 00:00:00,283.534616494402
2017-04-05 04:00:00,283.8766654937663
2017-04-05 08:00:00,282.9895001688356
2017-04-05 12:00:00,283.29780303360064
2017-04-05 16:00:00,284.36590359364004
2017-04-05 20:00:00,285.01779384269855
2017-04-06 00:00:00,283.6128833985033
2017-04-06 04:00:00,283.9425314193288
2017-04-06 08:00:00,282.93683873671233
2017-04-06 12:00:00,283.25603054085013
2017-04-06 16:00:00,284.3483676143912
2017-04-06 20:00:00,285.0654561490941
2017-04-07 00:00:00,283.63448472078346
2017-04-07 04:00:00,283.9302551670537
2017-04-07 08:00:00,282.96463308786184
2017-04-07 12:00:00,283.2745819964761
2017-04-07 16:00:00,284.44853751128784
2017-04-07 20:00:00,285.2819074464102
2017-04-08 00:00:00,283.6187355057206
2017-04-08 04:00:00,283.8556712201679
2017-04-08 08:00:00,282.9086309574906
2017-04-08 12:00:00,283.285880557159
2017-04-08 16:00:00,284.58680540484954
2017-04-08 20:00:00,285.41750335392464
2017-04-09 00:00:00,283.65977105156543
2017-04-09 04:00:00,283.770331164372
2017-04-09 08:00:00,282.9530726780598
2017-04-09 12:00:00,283.42758151528426
2017-04-09 16:00:00,284.62518298485395
2017-04-09 20:00:00,285.53073321091335
2017-04-10 00:00:00,283.8975593082772
2017-04-10 04:00:00,284.2636418139141
2017-04-10 08:00:00,283.7393314438379
2017-04-10 12:00:00,284.1482349485897
2017-04-10 16:00:00,284.8488155473556
2017-04-10 20:00:00,285.47455898629784
2017-04-11 00:00:00,283.7203198396665
2017-04-11 04:00:00,284.0527824230845
2017-04-11 08:00:00,283.4122844383727
2017-04-11 12:00:00,284.1064486359247
2017-04-11 16:00:00,284.7523876043173
2017-04-11 20:00:00,285.32497659150346
2017-04-12 00:00:00,283.7755064933499
2017-04-12 04:00:00,283.95868935253895
2017-04-12 08:00:00,283.2624160771679
2017-04-12 12:00:00,284.20042533345446
2017-04-12 16:00:00,284.75586728501725
2017-04-12 20:00:00,285.38169067071397
2017-04-13 00:00:00,283.90117711154545
2017-04-13 04:00:00,284.09775435619355
2017-04-13 08:00:00,283.2797369842208
2017-04-13 12:00:00,284.1838724602135
2017-04-13 16:00:00,284.8508968513246
2017-04-13 20:00:00,285.50656374345857
2017-04-14 00:00:00,283.89576680750065
2017-04-14 04:00:00,284.13543906565394
2017-04-14 08:00:00,283.31072579237275
2017-04-14 12:00:00,284.0910370139212
2017-04-14 16:00:00,284.88950139271003
2017-04-14 20:00:00,285.6170973851627
2017-04-15 00:00:00,283.9595564101833
2017-04-15 04:00:00,284.21680387646074
2017-04-15 08:00:00,283.33802918078965
2017-04-15 12:00:00,284.12424543066555
2017-04-15 16:00:00,285.05919443282323
2017-04-15 20:00:00,285.7502645986299
2017-04-16 00:00:00,283.9347264230902
2017-04-16 04:00:00,284.1644588088021
2017-04-16 08:00:00,283.349512972033
2017-04-16 12:00:00,284.1625482438541
2017-04-16 16:00:00,285.0360910937966
2017-04-16 20:00:00,285.80779517458154
2017-04-17 00:00:00,287.63596288761437
2017-04-17 04:00:00,287.96990244097185
2017-04-17 08:00:00,287.26300231501324
2017-04-17 12:00:00,287.8335204752182
2017-04-17 16:00:00,288.1313623333429
2017-04-17 20:00:00,288.6441717357836
2017-04-18 00:00:00,287.3565574943
2017-04-18 04:00:00,287.7185780008563
2017-04-18 08:00:00,286.86914630085465
2017-04-18 12:00:00,287.71605040236886
2017-04-18 16:00:00,287.952386253107
2017-04-18 20:00:00,288.43388985743127
2017-04-19 00:00:00,287.32074321732466
2017-04-19 04:00:00,287.58120225747155
2017-04-19 08:00:00,286.6000689763091
2017-04-19 12:00:00,287.6361102802707
2017-04-19 16:00:00,287.8931127148532
2017-04-19 20:00:00,288.38839648381463
2017-04-20 00:00:00,287.4747052276164
2017-04-20 04:00:00,287.75599592638923
2017-04-20 08:00:00,286.6099266935299
2017-04-20 12:00:00,287.57466622432287
2017-04-20 16:00:00,288.0307805770897
2017-04-20 20:00:00,288.544695118567
2017-04-21 00:00:00,287.51995572704163
2017-04-21 04:00:00,287.82136033545646
2017-04-21 08:00:00,286.63535816029173
2017-04-21 12:00:00,287.3778753679162
2017-04-21 16:00:00,288.0289206114831
2017-04-21 20:00:00,288.6058426916048
2017-04-22 00:00:00,287.6379933207758
2017-04-22 04:00:00,287.9341179102386
2017-04-22 08:00:00,286.63695988554036
2017-04-22 12:00:00,287.3087585553524
2017-04-22 16:00:00,288.1743327193255
2017-04-22 20:00:00,288.7550881809032
2017-04-23 00:00:00,287.5310202046611
2017-04-23 04:00:00,287.7353471386937
2017-04-23 08:00:00,286.50395791106274
2017-04-23 12:00:00,287.173545873604
2017-04-23 16:00:00,288.06732924555365
2017-04-23 20:00:00,288.7213079675323
2017-04-24 00:00:00,287.8656251843541
2017-04-24 04:00:00,288.1933102129909
2017-04-24 08:00:00,287.16738554025085
2017-04-24 12:00:00,287.6107027510577
2017-04-24 16:00:00,288.0851160165626
2017-04-24 20:00:00,288.39502164860795
2017-04-25 00:00:00,287.6130463073959
2017-04-25 04:00:00,287.915751401141
2017-04-25 08:00:00,286.77594028497015
2017-04-25 12:00:00,287.3990127333735
2017-04-25 16:00:00,287.9315451213749
2017-04-25 20:00:00,288.17843993860345
2017-04-26 00:00:00,287.5358564636617
2017-04-26 04:00:00,287.71780313042865
2017-04-26 08:00:00,286.5408634000565
2017-04-26 12:00:00,287.39332458095856
2017-04-26 16:00:00,287.95582467155566
2017-04-26 20:00:00,288.2058129984606
2017-04-27 00:00:00,287.63748089310576
2017-04-27 04:00:00,287.76461941927954
2017-04-27 08:00:00,286.5195854260531
2017-04-27 12:00:00,287.30832574545514
2017-04-27 16:00:00,288.01985988077365
2017-04-27 20:00:00,288.3003411675167
2017-04-28 00:00:00,287.75090016066383
2017-04-28 04:00:00,287.85011864159884
2017-04-28 08:00:00,286.5831094821922
2017-04-28 12:00:00,287.19513884384673
2017-04-28 16:00:00,288.1467657783809
2017-04-28 20:00:00,288.46702030794995
2017-04-29 00:00:00,287.8684378901113
2017-04-29 04:00:00,288.00192914719014
2017-04-29 08:00:00,286.6924869991019
2017-04-29 12:00:00,287.2112380883866
2017-04-29 16:00:00,288.3369834473458
2017-04-29 20:00:00,288.637803323885
2017-04-30 00:00:00,287.90501893747006
2017-04-30 04:00:00,288.0016367380184
2017-04-30 08:00:00,286.7790853669932
2017-04-30 12:00:00,287.26663398746365
2017-04-30 16:00:00,288.4315096060695
2017-04-30 20:00:00,288.7749822103587
2017-05-01 00:00:00,291.1760846497212
2017-05-01 04:00:00,291.01584111113976
2017-05-01 08:00:00,290.2069055323215
2017-05-01 12:00:00,290.63653757547104
2017-05-01 16:00:00,291.9800086990388
2017-05-01 20:00:00,291.8553089879741
2017-05-02 00:00:00,291.13152155701255
2017-05-02 04:00:00,290.96226194766354
2017-05-02 08:00:00,290.0723193248135
2017-05-02 12:00:00,290.63385151378566
2017-05-02 16:00:00,292.08039820041324
2017-05-02 20:00:00,291.8519401008356
2017-05-03 00:00:00,290.9482759082628
2017-05-03 04:00:00,290.7393275255141
2017-05-03 08:00:00,289.76959540651586
2017-05-03 12:00:00,290.6395809398168
2017-05-03 16:00:00,292.212573231462
2017-05-03 20:00:00,292.02119797327026
2017-05-04 00:00:00,291.124317659267
2017-05-04 04:00:00,290.87949048731423
2017-05-04 08:00:00,289.812672760472
2017-05-04 12:00:00,290.7613231358088
2017-05-04 16:00:00,292.5417138119241
2017-05-04 20:00:00,292.28396992047374
2017-05-05 00:00:00,291.16011840418133
2017-05-05 04:00:00,290.8950569198894
2017-05-05 08:00:00,289.8853790134323
2017-05-05 12:00:00,290.7594124741227
2017-05-05 16:00:00,292.64473707885156
2017-05-05 20:00:00,292.4024940375129
2017-05-06 00:00:00,291.1498562003648
2017-05-06 04:00:00,290.9471259781442
2017-05-06 08:00:00,289.94915569498005
2017-05-06 12:00:00,290.7901373762476
2017-05-06 16:00:00,292.90203636884274
2017-05-06 20:00:00,292.62106995703925
2017-05-07 00:00:00,291.13952539203115
2017-05-07 04:00:00,290.9014852878223
2017-05-07 08:00:00,289.97115006823526
2017-05-07 12:00:00,290.8020556406145
2017-05-07 16:00:00,292.901221093853
2017-05-07 20:00:00,292.7160172211754
2017-05-08 00:00:00,291.66334049946994
2017-05-08 04:00:00,291.43018194919557
2017-05-08 08:00:00,290.5877151910273
2017-05-08 12:00:00,291.3963229294343
2017-05-08 16:00:00,292.99604554845104
2017-05-08 20:00:00,292.8093982514676
2017-05-09 00:00:00,291.79250043404875
2017-05-09 04:00:00,291.59851202480877
2017-05-09 08:00:00,290.6571622665685
2017-05-09 12:00:00,291.6352282279331
2017-05-09 16:00:00,293.2289160574025
2017-05-09 20:00:00,292.9399501877866
2017-05-10 00:00:00,291.86443302721227
2017-05-10 04:00:00,291.6027883898309
2017-05-10 08:00:00,290.64398764894395
2017-05-10 12:00:00,291.9155045450839
2017-05-10 16:00:00,293.47632674637924
2017-05-10 20:00:00,293.19090228126544
2017-05-11 00:00:00,292.0610045605383
2017-05-11 04:00:00,291.734529085581
2017-05-11 08:00:00,290.74741667268165
2017-05-11 12:00:00,292.06523376497586
2017-05-11 16:00:00,293.8347571378377
2017-05-11 20:00:00,293.45756450154795
2017-05-12 00:00:00,292.0740760619884
2017-05-12 04:00:00,291.80585933333
2017-05-12 08:00:00,290.86767026733105
2017-05-12 12:00:00,292.03925006947986
2017-05-12 16:00:00,293.92109875429844
2017-05-12 20:00:00,293.5535063207709
2017-05-13 00:00:00,292.076186231983
2017-05-13 04:00:00,291.90358183096134
2017-05-13 08:00:00,290.93156616613203
2017-05-13 12:00:00,292.1369097851996
2017-05-13 16:00:00,294.22530830962427
2017-05-13 20:00:00,293.77627820861767
2017-05-14 00:00:00,291.80687788183616
2017-05-14 04:00:00,291.6268621856116
2017-05-14 08:00:00,290.7193457947956
2017-05-14 12:00:00,291.97812236503614
2017-05-14 16:00:00,294.2192978818986
2017-05-14 20:00:00,293.79718134616655
2017-05-15 00:00:00,291.8884857078755
2017-05-15 04:00:00,291.65852503685926
2017-05-15 08:00:00,290.78304059796824
2017-05-15 12:00:00,292.0690951642868
2017-05-15 16:00:00,293.71044624020624
2017-05-15 20:00:00,293.2945208312698
2017-05-16 00:00:00,291.8395894814285
2017-05-16 04:00:00,291.66131243478924
2017-05-16 08:00:00,290.7355936073659
2017-05-16 12:00:00,292.30145852593756
2017-05-16 16:00:00,294.03098662442983
2017-05-16 20:00:00,293.428024299967
2017-05-17 00:00:00,291.87653339069783
2017-05-17 04:00:00,291.6235592476853
2017-05-17 08:00:00,290.67846340505787
2017-05-17 12:00:00,292.5820811429644
2017-05-17 16:00:00,294.31090686695325
2017-05-17 20:00:00,293.7077878353234
2017-05-18 00:00:00,291.98568449896015
2017-05-18 04:00:00,291.7934901059218
2017-05-18 08:00:00,290.8016632467858
2017-05-18 12:00:00,292.7638692797384
2017-05-18 16:00:00,294.7893585557156
2017-05-18 20:00:00,294.0936440555969
2017-05-19 00:00:00,292.0165375537753
2017-05-19 04:00:00,291.8817456852831
2017-05-19 08:00:00,290.9666833160485
2017-05-19 12:00:00,292.8538330318722
2017-05-19 16:00:00,295.0133929305327
2017-05-19 20:00:00,294.37605135853636
2017-05-20 00:00:00,292.02260462235887
2017-05-20 04:00:00,291.97896841978013
2017-05-20 08:00:00,291.0221310901486
2017-05-20 12:00:00,292.83934881479263
2017-05-20 16:00:00,295.20561351638366
2017-05-20 20:00:00,294.6010225932519
2017-05-21 00:00:00,292.0042831159901
2017-05-21 04:00:00,291.94505966471354
2017-05-21 08:00:00,291.02379145430433
2017-05-21 12:00:00,292.7278168616365
2017-05-21 16:00:00,295.1189844270257
2017-05-21 20:00:00,294.6262450193273
2017-05-22 00:00:00,292.8243157208948
2017-05-22 04:00:00,292.68412283838063
2017-05-22 08:00:00,291.75459439951715
2017-05-22 12:00:00,293.6002968019669
2017-05-22 16:00:00,295.2854789954032
2017-05-22 20:00:00,295.01145455007503
2017-05-23 00:00:00,292.7226220473411
2017-05-23 04:00:00,292.5929878506367
2017-05-23 08:00:00,291.60398812343493
2017-05-23 12:00:00,293.660971313226
2017-05-23 16:00:00,295.44357045360056
2017-05-23 20:00:00,295.1116574395236
2017-05-24 00:00:00,292.66373610233546
2017-05-24 04:00:00,292.47532401466765
2017-05-24 08:00:00,291.4415685602822
2017-05-24 12:00:00,293.77031684965857
2017-05-24 16:00:00,295.5596856713752
2017-05-24 20:00:00,295.19857683794027
2017-05-25 00:00:00,292.68161727534266
2017-05-25 04:00:00,292.5012307921484
2017-05-25 08:00:00,291.4466897044709
2017-05-25 12:00:00,293.73606524440487
2017-05-25 16:00:00,295.72852244376037
2017-05-25 20:00:00,295.31850501956944
2017-05-26 00:00:00,292.51906383551653
2017-05-26 04:00:00,292.4136374391262
2017-05-26 08:00:00,291.37014676876896
2017-05-26 12:00:00,293.5226041592145
2017-05-26 16:00:00,295.72088634539466
2017-05-26 20:00:00,295.33373953724595
2017-05-27 00:00:00,292.49192704098965
2017-05-27 04:00:00,292.443909478254
2017-05-27 08:00:00,291.33291662984533
2017-05-27 12:00:00,293.3854117118127
2017-05-27 16:00:00,295.88071150601866
2017-05-27 20:00:00,295.3959205172085
2017-05-28 00:00:00,292.47955250800516
2017-05-28 04:00:00,292.38093117468327
2017-05-28 08:00:00,291.3313855429017
2017-05-28 12:00:00,293.3561806631559
2017-05-28 16:00:00,295.9288605589822
2017-05-28 20:00:00,295.50403965981155
2017-05-29 00:00:00,292.89816760326914
2017-05-29 04:00:00,292.6923600312548
2017-05-29 08:00:00,291.82527372361943
2017-05-29 12:00:00,293.79656294317795
2017-05-29 16:00:00,295.47985409956635
2017-05-29 20:00:00,295.2116975096907
2017-05-30 00:00:00,292.7791282893132
2017-05-30 04:00:00,292.6272710428897
2017-05-30 08:00:00,291.7080600704737
2017-05-30 12:00:00,293.86766710501644
2017-05-30 16:00:00,295.6110248221016
2017-05-30 20:00:00,295.2847572659862
2017-05-31 00:00:00,292.7376085754948
2017-05-31 04:00:00,292.5476352500324
2017-05-31 08:00:00,291.5944401145933
2017-05-31 12:00:00,293.92122090863506
2017-05-31 16:00:00,295.69136784768926
2017-05-31 20:00:00,295.3594075350053
2017-06-01 00:00:00,293.1480647028867
2017-06-01 04:00:00,292.7396063265412
2017-06-01 08:00:00,291.4396073021169
2017-06-01 12:00:00,293.9611574060947
2017-06-01 16:00:00,296.18327146316585
2017-06-01 20:00:00,295.87562804861915
2017-06-02 00:00:00,292.9513229350145
