datetime,Montreal
2017-03-01 08:00:00,256.8868
2017-03-01 12:00:00,262.6685
2017-03-01 16:00:00,264.57562
2017-03-01 20:00:00,264.83032
2017-03-02 00:00:00,267.19687
2017-03-02 04:00:00,261.95563
2017-03-02 08:00:00,256.32727
2017-03-02 12:00:00,259.54623
2017-03-02 16:00:00,264.10388
2017-03-02 20:00:00,265.43988
2017-03-03 00:00:00,265.95563
2017-03-03 04:00:00,258.5254
2017-03-03 08:00:00,257.79984
2017-03-03 12:00:00,267.1146
2017-03-03 16:00:00,266.92694
2017-03-03 20:00:00,266.3211
2017-03-04 00:00:00,265.92566
2017-03-04 04:00:00,262.39398
2017-03-04 08:00:00,264.24545
2017-03-04 12:00:00,273.5267
2017-03-04 16:00:00,268.27457
2017-03-04 20:00:00,270.09537
2017-03-05 00:00:00,269.9271
2017-03-05 04:00:00,268.16278
2017-03-05 08:00:00,267.98245
2017-03-05 12:00:00,271.5548
2017-03-05 16:00:00,268.38303
2017-03-05 20:00:00,267.4413
2017-03-06 00:00:00,271.11417
2017-03-06 04:00:00,266.1547
2017-03-06 08:00:00,265.06677
2017-03-06 12:00:00,270.04745
2017-03-06 16:00:00,263.69913
2017-03-06 20:00:00,267.34366
2017-03-07 00:00:00,271.6588
2017-03-07 04:00:00,266.15143
2017-03-07 08:00:00,264.35294
2017-03-07 12:00:00,266.40085
2017-03-07 16:00:00,268.31787
2017-03-07 20:00:00,271.5464
2017-03-08 00:00:00,275.30292
2017-03-08 04:00:00,265.58527
2017-03-08 08:00:00,262.37723
2017-03-08 12:00:00,268.73395
2017-03-08 16:00:00,269.29773
2017-03-08 20:00:00,272.3489
2017-03-09 00:00:00,272.0252
2017-03-09 04:00:00,266.49106
2017-03-09 08:00:00,261.9903
2017-03-09 12:00:00,270.74356
2017-03-09 16:00:00,272.34167
2017-03-09 20:00:00,269.76257
2017-03-10 00:00:00,271.8352
2017-03-10 04:00:00,263.87207
2017-03-10 08:00:00,264.42215
2017-03-10 12:00:00,272.01953
2017-03-10 16:00:00,270.51068
2017-03-10 20:00:00,270.10318
2017-03-11 00:00:00,271.14764
2017-03-11 04:00:00,263.23447
2017-03-11 08:00:00,263.17972
2017-03-11 12:00:00,273.8385
2017-03-11 16:00:00,267.56906
2017-03-11 20:00:00,267.99237
2017-03-12 00:00:00,269.5673
2017-03-12 04:00:00,262.67334
2017-03-12 08:00:00,262.82187
2017-03-12 12:00:00,270.0048
2017-03-12 16:00:00,265.22482
2017-03-12 20:00:00,267.2185
2017-03-13 00:00:00,267.62747
2017-03-13 04:00:00,261.18454
2017-03-13 08:00:00,260.18225
2017-03-13 12:00:00,266.76465
2017-03-13 16:00:00,264.90106
2017-03-13 20:00:00,264.38922
2017-03-14 00:00:00,266.2425
2017-03-14 04:00:00,263.09525
2017-03-14 08:00:00,260.80972
2017-03-14 12:00:00,266.75497
2017-03-14 16:00:00,265.5926
2017-03-14 20:00:00,266.33856
2017-03-15 00:00:00,268.2063
2017-03-15 04:00:00,265.2021
2017-03-15 08:00:00,261.99066
2017-03-15 12:00:00,267.49768
2017-03-15 16:00:00,267.42517
2017-03-15 20:00:00,270.65488
2017-03-16 00:00:00,270.79196
2017-03-16 04:00:00,264.963
2017-03-16 08:00:00,261.0279
2017-03-16 12:00:00,269.6375
2017-03-16 16:00:00,268.94006
2017-03-16 20:00:00,270.79572
2017-03-17 00:00:00,268.3211
2017-03-17 04:00:00,265.59592
2017-03-17 08:00:00,264.21622
2017-03-17 12:00:00,272.22543
2017-03-17 16:00:00,272.44125
2017-03-17 20:00:00,271.91937
2017-03-18 00:00:00,271.7009
2017-03-18 04:00:00,267.0241
2017-03-18 08:00:00,267.68933
2017-03-18 12:00:00,274.23044
2017-03-18 16:00:00,274.96252
2017-03-18 20:00:00,271.389
2017-03-19 00:00:00,274.5381
2017-03-19 04:00:00,271.63983
2017-03-19 08:00:00,267.0182
2017-03-19 12:00:00,271.61096
2017-03-19 16:00:00,269.63272
2017-03-19 20:00:00,273.02405
2017-03-20 00:00:00,276.50488
2017-03-20 04:00:00,269.54657
2017-03-20 08:00:00,265.90045
2017-03-20 12:00:00,272.10675
2017-03-20 16:00:00,270.06763
2017-03-20 20:00:00,270.74335
2017-03-21 00:00:00,278.36203
2017-03-21 04:00:00,268.4411
2017-03-21 08:00:00,266.73618
2017-03-21 12:00:00,272.54993
2017-03-21 16:00:00,274.82327
2017-03-21 20:00:00,276.4472
2017-03-22 00:00:00,280.58633
2017-03-22 04:00:00,269.39767
2017-03-22 08:00:00,265.0475
2017-03-22 12:00:00,270.93988
2017-03-22 16:00:00,273.02417
2017-03-22 20:00:00,276.69434
2017-03-23 00:00:00,280.6566
2017-03-23 04:00:00,271.30228
2017-03-23 08:00:00,269.4413
2017-03-23 12:00:00,273.64667
2017-03-23 16:00:00,276.15518
2017-03-23 20:00:00,278.0052
2017-03-24 00:00:00,280.62338
2017-03-24 04:00:00,270.7386
2017-03-24 08:00:00,267.40973
2017-03-24 12:00:00,274.79266
2017-03-24 16:00:00,275.59106
2017-03-24 20:00:00,276.0315
2017-03-25 00:00:00,277.68433
2017-03-25 04:00:00,270.21576
2017-03-25 08:00:00,268.67215
2017-03-25 12:00:00,278.06384
2017-03-25 16:00:00,274.53873
2017-03-25 20:00:00,274.02246
2017-03-26 00:00:00,275.54178
2017-03-26 04:00:00,270.3782
2017-03-26 08:00:00,266.28687
2017-03-26 12:00:00,272.87567
2017-03-26 16:00:00,271.46945
2017-03-26 20:00:00,270.0772
2017-03-27 00:00:00,270.99698
2017-03-27 04:00:00,264.1282
2017-03-27 08:00:00,261.7216
2017-03-27 12:00:00,265.3404
2017-03-27 16:00:00,267.28415
2017-03-27 20:00:00,264.7682
2017-03-28 00:00:00,270.5271
2017-03-28 04:00:00,264.90237
2017-03-28 08:00:00,261.80817
2017-03-28 12:00:00,265.98627
2017-03-28 16:00:00,268.58426
2017-03-28 20:00:00,269.99512
2017-03-29 00:00:00,274.70154
2017-03-29 04:00:00,268.572
2017-03-29 08:00:00,263.85715
2017-03-29 12:00:00,269.6707
2017-03-29 16:00:00,271.25037
2017-03-29 20:00:00,272.36856
2017-03-30 00:00:00,278.20264
2017-03-30 04:00:00,268.07178
2017-03-30 08:00:00,264.12833
2017-03-30 12:00:00,271.9583
2017-03-30 16:00:00,273.05386
2017-03-30 20:00:00,274.0014
2017-03-31 00:00:00,278.7901
2017-03-31 04:00:00,271.7581
2017-03-31 08:00:00,271.1054
2017-03-31 12:00:00,278.1844
2017-03-31 16:00:00,277.4788
2017-03-31 20:00:00,280.8404
2017-04-01 00:00:00,281.7377
2017-04-01 04:00:00,277.49982
2017-04-01 08:00:00,274.95953
2017-04-01 12:00:00,282.53775
2017-04-01 16:00:00,280.56146
2017-04-01 20:00:00,281.09882
2017-04-02 00:00:00,283.956
2017-04-02 04:00:00,277.97147
2017-04-02 08:00:00,277.33334
2017-04-02 12:00:00,281.43146
2017-04-02 16:00:00,279.4052
2017-04-02 20:00:00,283.8095
2017-04-03 00:00:00,281.49808
2017-04-03 04:00:00,277.04242
2017-04-03 08:00:00,274.65274
2017-04-03 12:00:00,278.12317
2017-04-03 16:00:00,275.75525
2017-04-03 20:00:00,281.1452
2017-04-04 00:00:00,280.93112
2017-04-04 04:00:00,276.0259
2017-04-04 08:00:00,275.37064
2017-04-04 12:00:00,276.20975
2017-04-04 16:00:00,276.58148
2017-04-04 20:00:00,281.94562
2017-04-05 00:00:00,282.88202
2017-04-05 04:00:00,277.10974
2017-04-05 08:00:00,270.97775
2017-04-05 12:00:00,274.89304
2017-04-05 16:00:00,279.23154
2017-04-05 20:00:00,281.70084
2017-04-06 00:00:00,281.30176
2017-04-06 04:00:00,274.28726
2017-04-06 08:00:00,271.431
2017-04-06 12:00:00,277.1471
2017-04-06 16:00:00,281.56668
2017-04-06 20:00:00,282.99512
2017-04-07 00:00:00,282.13974
2017-04-07 04:00:00,275.74902
2017-04-07 08:00:00,274.96753
2017-04-07 12:00:00,279.3296
2017-04-07 16:00:00,283.87726
2017-04-07 20:00:00,284.41306
2017-04-08 00:00:00,286.21402
2017-04-08 04:00:00,282.50983
2017-04-08 08:00:00,279.3798
2017-04-08 12:00:00,284.9646
2017-04-08 16:00:00,283.77658
2017-04-08 20:00:00,284.18835
2017-04-09 00:00:00,284.85468
2017-04-09 04:00:00,281.83914
2017-04-09 08:00:00,283.09348
2017-04-09 12:00:00,285.07312
2017-04-09 16:00:00,281.14417
2017-04-09 20:00:00,282.6229
2017-04-10 00:00:00,284.00995
2017-04-10 04:00:00,275.79144
2017-04-10 08:00:00,275.4439
2017-04-10 12:00:00,278.9001
2017-04-10 16:00:00,277.40268
2017-04-10 20:00:00,276.5038
2017-04-11 00:00:00,279.50812
2017-04-11 04:00:00,276.07327
2017-04-11 08:00:00,274.08423
2017-04-11 12:00:00,276.53186
2017-04-11 16:00:00,275.8315
2017-04-11 20:00:00,276.39896
2017-04-12 00:00:00,281.56387
2017-04-12 04:00:00,274.97443
2017-04-12 08:00:00,271.63315
2017-04-12 12:00:00,275.4276
2017-04-12 16:00:00,275.5606
2017-04-12 20:00:00,278.11917
2017-04-13 00:00:00,282.88135
2017-04-13 04:00:00,277.12244
2017-04-13 08:00:00,272.4454
2017-04-13 12:00:00,277.7737
2017-04-13 16:00:00,278.65015
2017-04-13 20:00:00,280.3108
2017-04-14 00:00:00,283.537
2017-04-14 04:00:00,277.51288
2017-04-14 08:00:00,278.31842
2017-04-14 12:00:00,282.53986
2017-04-14 16:00:00,285.33838
2017-04-14 20:00:00,282.72177
2017-04-15 00:00:00,286.40833
2017-04-15 04:00:00,280.63474
2017-04-15 08:00:00,282.7096
2017-04-15 12:00:00,287.43274
2017-04-15 16:00:00,288.2398
2017-04-15 20:00:00,283.60132
2017-04-16 00:00:00,288.05905
2017-04-16 04:00:00,282.1806
2017-04-16 08:00:00,281.72668
2017-04-16 12:00:00,287.3977
2017-04-16 16:00:00,284.16348
2017-04-16 20:00:00,284.6352
2017-04-17 00:00:00,288.29572
2017-04-17 04:00:00,278.08304
2017-04-17 08:00:00,281.00555
2017-04-17 12:00:00,282.64432
2017-04-17 16:00:00,281.43015
2017-04-17 20:00:00,284.15463
2017-04-18 00:00:00,285.24313
2017-04-18 04:00:00,277.6708
2017-04-18 08:00:00,276.54013
2017-04-18 12:00:00,279.43948
2017-04-18 16:00:00,277.91437
2017-04-18 20:00:00,281.80814
2017-04-19 00:00:00,285.12048
2017-04-19 04:00:00,278.82864
2017-04-19 08:00:00,275.84387
2017-04-19 12:00:00,275.8672
2017-04-19 16:00:00,278.98978
2017-04-19 20:00:00,283.10562
2017-04-20 00:00:00,284.5156
2017-04-20 04:00:00,272.46057
2017-04-20 08:00:00,273.16095
2017-04-20 12:00:00,278.85788
2017-04-20 16:00:00,282.2566
2017-04-20 20:00:00,285.30576
2017-04-21 00:00:00,288.025
2017-04-21 04:00:00,275.41385
2017-04-21 08:00:00,274.9303
2017-04-21 12:00:00,279.9273
2017-04-21 16:00:00,284.41772
2017-04-21 20:00:00,286.4195
2017-04-22 00:00:00,285.96622
2017-04-22 04:00:00,278.80566
2017-04-22 08:00:00,282.77255
2017-04-22 12:00:00,285.85007
2017-04-22 16:00:00,287.3241
2017-04-22 20:00:00,287.44354
2017-04-23 00:00:00,282.93097
2017-04-23 04:00:00,278.48038
2017-04-23 08:00:00,279.4895
2017-04-23 12:00:00,282.4451
2017-04-23 16:00:00,282.77863
2017-04-23 20:00:00,279.46225
2017-04-24 00:00:00,284.41068
2017-04-24 04:00:00,277.59753
2017-04-24 08:00:00,277.99307
2017-04-24 12:00:00,278.39487
2017-04-24 16:00:00,278.36667
2017-04-24 20:00:00,280.47354
2017-04-25 00:00:00,283.97235
2017-04-25 04:00:00,275.5286
2017-04-25 08:00:00,275.46613
2017-04-25 12:00:00,277.5218
2017-04-25 16:00:00,276.41702
2017-04-25 20:00:00,279.3931
2017-04-26 00:00:00,284.356
2017-04-26 04:00:00,276.77078
2017-04-26 08:00:00,274.2177
2017-04-26 12:00:00,275.2322
2017-04-26 16:00:00,277.6967
2017-04-26 20:00:00,283.74786
2017-04-27 00:00:00,284.41245
2017-04-27 04:00:00,274.98016
2017-04-27 08:00:00,271.6321
2017-04-27 12:00:00,276.72726
2017-04-27 16:00:00,280.49072
2017-04-27 20:00:00,286.62357
2017-04-28 00:00:00,283.86664
2017-04-28 04:00:00,279.8139
2017-04-28 08:00:00,276.95352
2017-04-28 12:00:00,281.4349
2017-04-28 16:00:00,283.62003
2017-04-28 20:00:00,290.44986
2017-04-29 00:00:00,287.92856
2017-04-29 04:00:00,281.52026
2017-04-29 08:00:00,281.1154
2017-04-29 12:00:00,286.71622
2017-04-29 16:00:00,289.05002
2017-04-29 20:00:00,292.69763
2017-04-30 00:00:00,288.79044
2017-04-30 04:00:00,282.2776
2017-04-30 08:00:00,287.33853
2017-04-30 12:00:00,287.4411
2017-04-30 16:00:00,287.4389
2017-04-30 20:00:00,288.9021
2017-05-01 00:00:00,290.74927
2017-05-01 04:00:00,283.15012
2017-05-01 08:00:00,281.80682
2017-05-01 12:00:00,286.18506
2017-05-01 16:00:00,289.1325
2017-05-01 20:00:00,292.42694
2017-05-02 00:00:00,290.8906
2017-05-02 04:00:00,283.80792
2017-05-02 08:00:00,286.11618
2017-05-02 12:00:00,287.0948
2017-05-02 16:00:00,286.19705
2017-05-02 20:00:00,289.9111
2017-05-03 00:00:00,292.45615
2017-05-03 04:00:00,280.41785
2017-05-03 08:00:00,280.84985
2017-05-03 12:00:00,282.03946
2017-05-03 16:00:00,285.0393
2017-05-03 20:00:00,288.484
2017-05-04 00:00:00,289.84418
2017-05-04 04:00:00,280.13748
2017-05-04 08:00:00,279.45413
2017-05-04 12:00:00,282.16913
2017-05-04 16:00:00,286.6204
2017-05-04 20:00:00,291.81137
2017-05-05 00:00:00,290.3225
2017-05-05 04:00:00,281.09982
2017-05-05 08:00:00,279.46994
2017-05-05 12:00:00,284.5032
2017-05-05 16:00:00,289.12836
2017-05-05 20:00:00,294.02695
2017-05-06 00:00:00,292.03265
2017-05-06 04:00:00,280.93713
2017-05-06 08:00:00,284.5324
2017-05-06 12:00:00,287.70636
2017-05-06 16:00:00,291.78122
2017-05-06 20:00:00,291.3153
2017-05-07 00:00:00,291.11258
2017-05-07 04:00:00,283.20413
2017-05-07 08:00:00,285.20355
2017-05-07 12:00:00,286.88452
2017-05-07 16:00:00,286.18057
2017-05-07 20:00:00,288.9877
2017-05-08 00:00:00,288.191
2017-05-08 04:00:00,279.19772
2017-05-08 08:00:00,283.26062
2017-05-08 12:00:00,283.26898
2017-05-08 16:00:00,282.4814
2017-05-08 20:00:00,288.06763
2017-05-09 00:00:00,289.05597
2017-05-09 04:00:00,280.16275
2017-05-09 08:00:00,280.07724
2017-05-09 12:00:00,280.33334
2017-05-09 16:00:00,279.6696
2017-05-09 20:00:00,288.9776
2017-05-10 00:00:00,291.12595
2017-05-10 04:00:00,282.26627
2017-05-10 08:00:00,281.47604
2017-05-10 12:00:00,281.19186
2017-05-10 16:00:00,281.6475
2017-05-10 20:00:00,288.62686
2017-05-11 00:00:00,290.0108
2017-05-11 04:00:00,284.66666
2017-05-11 08:00:00,283.83978
2017-05-11 12:00:00,285.65433
2017-05-11 16:00:00,284.74936
2017-05-11 20:00:00,289.26273
2017-05-12 00:00:00,290.4432
2017-05-12 04:00:00,284.52243
2017-05-12 08:00:00,284.96066
2017-05-12 12:00:00,287.1887
2017-05-12 16:00:00,288.68097
2017-05-12 20:00:00,294.05612
2017-05-13 00:00:00,293.86942
2017-05-13 04:00:00,289.7371
2017-05-13 08:00:00,288.71716
2017-05-13 12:00:00,293.1646
2017-05-13 16:00:00,293.86816
2017-05-13 20:00:00,297.51083
2017-05-14 00:00:00,299.10834
2017-05-14 04:00:00,293.54953
2017-05-14 08:00:00,293.0815
2017-05-14 12:00:00,293.12793
2017-05-14 16:00:00,295.5974
2017-05-14 20:00:00,294.64172
2017-05-15 00:00:00,299.5862
2017-05-15 04:00:00,291.1796
2017-05-15 08:00:00,289.52423
2017-05-15 12:00:00,293.99887
2017-05-15 16:00:00,292.183
2017-05-15 20:00:00,294.72897
2017-05-16 00:00:00,294.44162
2017-05-16 04:00:00,286.32327
2017-05-16 08:00:00,286.69077
2017-05-16 12:00:00,287.1019
2017-05-16 16:00:00,290.10556
2017-05-16 20:00:00,293.1474
2017-05-17 00:00:00,291.93225
2017-05-17 04:00:00,283.65167
2017-05-17 08:00:00,283.47128
2017-05-17 12:00:00,285.19333
2017-05-17 16:00:00,290.14526
2017-05-17 20:00:00,294.44635
2017-05-18 00:00:00,295.11328
2017-05-18 04:00:00,282.3945
2017-05-18 08:00:00,281.6857
2017-05-18 12:00:00,286.25467
2017-05-18 16:00:00,290.7735
2017-05-18 20:00:00,296.41205
2017-05-19 00:00:00,294.9526
2017-05-19 04:00:00,284.55957
2017-05-19 08:00:00,282.76425
2017-05-19 12:00:00,289.7432
2017-05-19 16:00:00,293.72043
2017-05-19 20:00:00,295.7345
2017-05-20 00:00:00,292.99127
2017-05-20 04:00:00,286.43423
2017-05-20 08:00:00,286.6549
2017-05-20 12:00:00,292.95956
2017-05-20 16:00:00,295.64923
2017-05-20 20:00:00,295.19827
2017-05-21 00:00:00,292.79578
2017-05-21 04:00:00,284.4846
2017-05-21 08:00:00,287.26654
2017-05-21 12:00:00,291.5408
2017-05-21 16:00:00,291.43625
2017-05-21 20:00:00,293.1669
2017-05-22 00:00:00,295.2299
2017-05-22 04:00:00,285.73166
2017-05-22 08:00:00,286.32498
2017-05-22 12:00:00,287.68683
2017-05-22 16:00:00,286.47037
2017-05-22 20:00:00,292.88675
2017-05-23 00:00:00,287.77594
2017-05-23 04:00:00,281.24332
2017-05-23 08:00:00,280.8699
2017-05-23 12:00:00,285.84076
2017-05-23 16:00:00,285.52744
2017-05-23 20:00:00,288.4845
2017-05-24 00:00:00,291.003
2017-05-24 04:00:00,283.73514
2017-05-24 08:00:00,280.93777
2017-05-24 12:00:00,283.47388
2017-05-24 16:00:00,286.65402
2017-05-24 20:00:00,292.8522
2017-05-25 00:00:00,291.10532
2017-05-25 04:00:00,284.58728
2017-05-25 08:00:00,283.48123
2017-05-25 12:00:00,287.56314
2017-05-25 16:00:00,289.42514
2017-05-25 20:00:00,295.4546
2017-05-26 00:00:00,292.79233
2017-05-26 04:00:00,283.58572
2017-05-26 08:00:00,284.0048
2017-05-26 12:00:00,290.55612
2017-05-26 16:00:00,292.85672
2017-05-26 20:00:00,295.54025
2017-05-27 00:00:00,296.27896
2017-05-27 04:00:00,289.17877
2017-05-27 08:00:00,290.22122
2017-05-27 12:00:00,294.37286
2017-05-27 16:00:00,293.11578
2017-05-27 20:00:00,295.4601
2017-05-28 00:00:00,294.7391
2017-05-28 04:00:00,289.7328
2017-05-28 08:00:00,292.18323
2017-05-28 12:00:00,294.9723
2017-05-28 16:00:00,295.95898
2017-05-28 20:00:00,295.96323
2017-05-29 00:00:00,292.909
2017-05-29 04:00:00,289.94962
2017-05-29 08:00:00,290.64612
2017-05-29 12:00:00,290.90378
2017-05-29 16:00:00,290.83722
2017-05-29 20:00:00,294.81992
2017-05-30 00:00:00,293.43396
2017-05-30 04:00:00,286.84717
2017-05-30 08:00:00,291.46454
2017-05-30 12:00:00,288.94778
2017-05-30 16:00:00,291.7866
2017-05-30 20:00:00,298.68066
2017-05-31 00:00:00,296.82193
2017-05-31 04:00:00,288.92487
2017-05-31 08:00:00,291.607
2017-05-31 12:00:00,288.79645
2017-05-31 16:00:00,292.85965
2017-05-31 20:00:00,298.17685
2017-06-01 00:00:00,295.98126
2017-06-01 04:00:00,286.36237
2017-06-01 08:00:00,286.5859
2017-06-01 12:00:00,288.148
2017-06-01 16:00:00,295.08017
2017-06-01 20:00:00,301.33725
2017-06-02 00:00:00,297.20865
2017-06-02 04:00:00,288.4589
2017-06-02 08:00:00,289.58646
2017-06-02 12:00:00,292.60632
2017-06-02 16:00:00,298.24927
2017-06-02 20:00:00,299.90958
2017-06-03 00:00:00,295.49683
2017-06-03 04:00:00,289.5133
2017-06-03 08:00:00,291.4515
2017-06-03 12:00:00,294.48447
2017-06-03 16:00:00,297.8904
2017-06-03 20:00:00,299.9804
2017-06-04 00:00:00,294.0474
2017-06-04 04:00:00,288.19763
2017-06-04 08:00:00,290.5915
2017-06-04 12:00:00,290.8163
2017-06-04 16:00:00,292.3316
2017-06-04 20:00:00,293.53058
2017-06-05 00:00:00,290.9845
2017-06-05 04:00:00,286.67432
2017-06-05 08:00:00,287.58832
2017-06-05 12:00:00,288.3763
2017-06-05 16:00:00,289.79547
2017-06-05 20:00:00,293.19354
2017-06-06 00:00:00,289.73807
2017-06-06 04:00:00,281.61597
2017-06-06 08:00:00,284.85068
2017-06-06 12:00:00,283.40594
2017-06-06 16:00:00,284.2991
2017-06-06 20:00:00,288.79852
2017-06-07 00:00:00,288.9954
2017-06-07 04:00:00,277.41632
2017-06-07 08:00:00,282.1963
2017-06-07 12:00:00,281.16803
2017-06-07 16:00:00,282.76556
2017-06-07 20:00:00,290.01025
2017-06-08 00:00:00,289.15698
2017-06-08 04:00:00,278.30807
2017-06-08 08:00:00,281.53226
2017-06-08 12:00:00,282.30115
2017-06-08 16:00:00,286.7366
2017-06-08 20:00:00,295.84375
2017-06-09 00:00:00,289.40222
2017-06-09 04:00:00,281.3386
2017-06-09 08:00:00,284.4177
2017-06-09 12:00:00,289.1287
2017-06-09 16:00:00,291.95538
2017-06-09 20:00:00,295.12436
2017-06-10 00:00:00,290.3004
2017-06-10 04:00:00,285.4991
2017-06-10 08:00:00,291.3985
2017-06-10 12:00:00,292.72913
2017-06-10 16:00:00,294.57886
2017-06-10 20:00:00,295.1085
2017-06-11 00:00:00,292.2505
2017-06-11 04:00:00,288.68228
2017-06-11 08:00:00,291.02972
2017-06-11 12:00:00,295.90195
2017-06-11 16:00:00,291.9075
2017-06-11 20:00:00,294.1292
2017-06-12 00:00:00,292.0996
2017-06-12 04:00:00,284.81143
2017-06-12 08:00:00,290.07263
2017-06-12 12:00:00,293.23718
2017-06-12 16:00:00,290.16254
2017-06-12 20:00:00,292.0405
2017-06-13 00:00:00,293.18228
2017-06-13 04:00:00,284.94977
2017-06-13 08:00:00,288.0166
2017-06-13 12:00:00,287.7874
2017-06-13 16:00:00,288.80585
2017-06-13 20:00:00,293.9568
2017-06-14 00:00:00,291.3796
2017-06-14 04:00:00,284.15872
2017-06-14 08:00:00,288.3876
2017-06-14 12:00:00,285.565
2017-06-14 16:00:00,289.1245
2017-06-14 20:00:00,294.4324
2017-06-15 00:00:00,292.1538
2017-06-15 04:00:00,281.59436
2017-06-15 08:00:00,284.41364
2017-06-15 12:00:00,287.44662
2017-06-15 16:00:00,289.71094
2017-06-15 20:00:00,295.97168
2017-06-16 00:00:00,290.89218
2017-06-16 04:00:00,281.83597
2017-06-16 08:00:00,286.18396
2017-06-16 12:00:00,288.36203
2017-06-16 16:00:00,296.2662
2017-06-16 20:00:00,297.1165
2017-06-17 00:00:00,291.95285
2017-06-17 04:00:00,287.15878
2017-06-17 08:00:00,290.43063
2017-06-17 12:00:00,294.7142
2017-06-17 16:00:00,296.52985
2017-06-17 20:00:00,297.892
2017-06-18 00:00:00,294.17184
2017-06-18 04:00:00,287.44937
2017-06-18 08:00:00,291.6228
2017-06-18 12:00:00,293.78503
2017-06-18 16:00:00,296.60596
2017-06-18 20:00:00,299.73593
2017-06-19 00:00:00,293.42554
2017-06-19 04:00:00,287.52527
2017-06-19 08:00:00,290.15317
2017-06-19 12:00:00,289.4046
2017-06-19 16:00:00,291.35587
2017-06-19 20:00:00,294.14053
2017-06-20 00:00:00,292.57025
2017-06-20 04:00:00,284.8981
2017-06-20 08:00:00,288.13177
2017-06-20 12:00:00,288.07233
2017-06-20 16:00:00,287.38504
2017-06-20 20:00:00,292.9113
2017-06-21 00:00:00,290.59085
2017-06-21 04:00:00,282.60922
2017-06-21 08:00:00,283.79648
2017-06-21 12:00:00,285.66467
2017-06-21 16:00:00,288.31284
2017-06-21 20:00:00,295.56516
2017-06-22 00:00:00,289.92032
2017-06-22 04:00:00,284.59085
2017-06-22 08:00:00,283.00052
2017-06-22 12:00:00,287.14896
2017-06-22 16:00:00,289.99243
2017-06-22 20:00:00,296.8567
2017-06-23 00:00:00,294.16406
2017-06-23 04:00:00,286.47156
2017-06-23 08:00:00,289.4393
2017-06-23 12:00:00,293.02792
2017-06-23 16:00:00,296.4381
2017-06-23 20:00:00,302.80197
2017-06-24 00:00:00,295.94238
2017-06-24 04:00:00,289.99307
2017-06-24 08:00:00,292.07114
2017-06-24 12:00:00,295.73483
2017-06-24 16:00:00,297.02838
2017-06-24 20:00:00,299.1753
2017-06-25 00:00:00,293.99847
2017-06-25 04:00:00,288.81348
2017-06-25 08:00:00,292.22528
2017-06-25 12:00:00,293.22876
2017-06-25 16:00:00,294.39432
2017-06-25 20:00:00,296.1407
2017-06-26 00:00:00,293.28876
2017-06-26 04:00:00,287.82144
2017-06-26 08:00:00,289.1338
2017-06-26 12:00:00,290.9689
2017-06-26 16:00:00,293.31375
2017-06-26 20:00:00,300.00443
2017-06-27 00:00:00,294.14676
2017-06-27 04:00:00,286.70685
2017-06-27 08:00:00,287.85712
2017-06-27 12:00:00,289.58884
2017-06-27 16:00:00,292.49954
2017-06-27 20:00:00,299.57828
2017-06-28 00:00:00,297.8642
2017-06-28 04:00:00,288.68558
2017-06-28 08:00:00,288.78146
2017-06-28 12:00:00,290.8805
2017-06-28 16:00:00,295.51566
2017-06-28 20:00:00,303.93353
2017-06-29 00:00:00,298.53772
2017-06-29 04:00:00,287.76245
2017-06-29 08:00:00,291.32883
2017-06-29 12:00:00,294.18372
2017-06-29 16:00:00,300.27414
2017-06-29 20:00:00,305.80353
2017-06-30 00:00:00,298.03214
2017-06-30 04:00:00,291.18787
2017-06-30 08:00:00,295.74442
2017-06-30 12:00:00,296.03998
2017-06-30 16:00:00,302.9448
2017-06-30 20:00:00,309.07062
2017-07-01 00:00:00,301.08878
2017-07-01 04:00:00,293.12662
2017-07-01 08:00:00,293.8332
2017-07-01 12:00:00,295.17535
2017-07-01 16:00:00,302.4739
2017-07-01 20:00:00,306.02014
2017-07-02 00:00:00,300.49658
2017-07-02 04:00:00,291.49905
2017-07-02 08:00:00,294.0585
2017-07-02 12:00:00,294.00284
2017-07-02 16:00:00,296.87848
2017-07-02 20:00:00,303.50742
2017-07-03 00:00:00,297.77
2017-07-03 04:00:00,285.8763
2017-07-03 08:00:00,288.09213
2017-07-03 12:00:00,291.6624
2017-07-03 16:00:00,289.34323
2017-07-03 20:00:00,295.04578
2017-07-04 00:00:00,291.2925
2017-07-04 04:00:00,283.67804
2017-07-04 08:00:00,288.407
2017-07-04 12:00:00,289.555
2017-07-04 16:00:00,287.8993
2017-07-04 20:00:00,296.3807
2017-07-05 00:00:00,289.84784
2017-07-05 04:00:00,283.1171
2017-07-05 08:00:00,285.3438
2017-07-05 12:00:00,287.43134
2017-07-05 16:00:00,291.28415
2017-07-05 20:00:00,296.2629
2017-07-06 00:00:00,289.2927
2017-07-06 04:00:00,284.5293
2017-07-06 08:00:00,285.35425
2017-07-06 12:00:00,288.1329
2017-07-06 16:00:00,294.2779
2017-07-06 20:00:00,299.9295
2017-07-07 00:00:00,290.4306
2017-07-07 04:00:00,287.41794
2017-07-07 08:00:00,288.02554
2017-07-07 12:00:00,292.7568
2017-07-07 16:00:00,296.1287
2017-07-07 20:00:00,300.40164
2017-07-08 00:00:00,295.03482
2017-07-08 04:00:00,290.49472
2017-07-08 08:00:00,292.4231
2017-07-08 12:00:00,298.7945
2017-07-08 16:00:00,300.38242
2017-07-08 20:00:00,304.3866
