datetime,Montreal
2017-03-01 08:00:00,264.8643
2017-03-01 12:00:00,265.71158
2017-03-01 16:00:00,268.55573
2017-03-01 20:00:00,269.26297
2017-03-02 00:00:00,267.43857
2017-03-02 04:00:00,265.4416
2017-03-02 08:00:00,264.0178
2017-03-02 12:00:00,266.07587
2017-03-02 16:00:00,268.43234
2017-03-02 20:00:00,269.72775
2017-03-03 00:00:00,268.28342
2017-03-03 04:00:00,265.2372
2017-03-03 08:00:00,265.0107
2017-03-03 12:00:00,266.86594
2017-03-03 16:00:00,268.85785
2017-03-03 20:00:00,269.67722
2017-03-04 00:00:00,268.0499
2017-03-04 04:00:00,265.45074
2017-03-04 08:00:00,264.68494
2017-03-04 12:00:00,266.4712
2017-03-04 16:00:00,268.93857
2017-03-04 20:00:00,269.81345
2017-03-05 00:00:00,268.01968
2017-03-05 04:00:00,265.57684
2017-03-05 08:00:00,264.87775
2017-03-05 12:00:00,266.72644
2017-03-05 16:00:00,269.52457
2017-03-05 20:00:00,269.97104
2017-03-06 00:00:00,268.78073
2017-03-06 04:00:00,266.52878
2017-03-06 08:00:00,264.59167
2017-03-06 12:00:00,266.84985
2017-03-06 16:00:00,269.10092
2017-03-06 20:00:00,270.38382
2017-03-07 00:00:00,268.76343
2017-03-07 04:00:00,266.19257
2017-03-07 08:00:00,265.2454
2017-03-07 12:00:00,266.5767
2017-03-07 16:00:00,268.64468
2017-03-07 20:00:00,270.10208
2017-03-08 00:00:00,269.261
2017-03-08 04:00:00,266.1313
2017-03-08 08:00:00,265.35953
2017-03-08 12:00:00,267.06912
2017-03-08 16:00:00,269.68246
2017-03-08 20:00:00,270.8193
2017-03-09 00:00:00,269.44363
2017-03-09 04:00:00,266.40927
2017-03-09 08:00:00,265.25046
2017-03-09 12:00:00,266.70526
2017-03-09 16:00:00,269.21445
2017-03-09 20:00:00,270.78238
2017-03-10 00:00:00,269.3224
2017-03-10 04:00:00,266.5439
2017-03-10 08:00:00,265.89694
2017-03-10 12:00:00,267.23462
2017-03-10 16:00:00,269.91803
2017-03-10 20:00:00,270.763
2017-03-11 00:00:00,268.7348
2017-03-11 04:00:00,266.25577
2017-03-11 08:00:00,265.35492
2017-03-11 12:00:00,266.57376
2017-03-11 16:00:00,269.43762
2017-03-11 20:00:00,270.3788
2017-03-12 00:00:00,269.1098
2017-03-12 04:00:00,267.1908
2017-03-12 08:00:00,265.36636
2017-03-12 12:00:00,267.26706
2017-03-12 16:00:00,269.95886
2017-03-12 20:00:00,270.972
2017-03-13 00:00:00,269.44138
2017-03-13 04:00:00,267.35266
2017-03-13 08:00:00,265.993
2017-03-13 12:00:00,268.19507
2017-03-13 16:00:00,270.52667
2017-03-13 20:00:00,272.37634
2017-03-14 00:00:00,270.5628
2017-03-14 04:00:00,267.70325
2017-03-14 08:00:00,266.56363
2017-03-14 12:00:00,267.66833
2017-03-14 16:00:00,270.62006
2017-03-14 20:00:00,271.97287
2017-03-15 00:00:00,269.91226
2017-03-15 04:00:00,267.9919
2017-03-15 08:00:00,266.59637
2017-03-15 12:00:00,268.30807
2017-03-15 16:00:00,270.73212
2017-03-15 20:00:00,272.24625
2017-03-16 00:00:00,271.04108
2017-03-16 04:00:00,267.85376
2017-03-16 08:00:00,267.57922
2017-03-16 12:00:00,267.68524
2017-03-16 16:00:00,271.1236
2017-03-16 20:00:00,272.77066
2017-03-17 00:00:00,271.05936
2017-03-17 04:00:00,268.12973
2017-03-17 08:00:00,266.42093
2017-03-17 12:00:00,268.82855
2017-03-17 16:00:00,272.0519
2017-03-17 20:00:00,273.06113
2017-03-18 00:00:00,270.94858
2017-03-18 04:00:00,267.91306
2017-03-18 08:00:00,266.85706
2017-03-18 12:00:00,268.72125
2017-03-18 16:00:00,272.5909
2017-03-18 20:00:00,273.18674
2017-03-19 00:00:00,272.13766
2017-03-19 04:00:00,268.5356
2017-03-19 08:00:00,267.755
2017-03-19 12:00:00,270.1332
2017-03-19 16:00:00,271.77258
2017-03-19 20:00:00,273.1915
2017-03-20 00:00:00,271.6916
2017-03-20 04:00:00,268.48383
2017-03-20 08:00:00,267.4431
2017-03-20 12:00:00,269.30856
2017-03-20 16:00:00,272.303
2017-03-20 20:00:00,273.98376
2017-03-21 00:00:00,272.16254
2017-03-21 04:00:00,268.94415
2017-03-21 08:00:00,268.14163
2017-03-21 12:00:00,269.49396
2017-03-21 16:00:00,272.65338
2017-03-21 20:00:00,274.19113
2017-03-22 00:00:00,272.7241
2017-03-22 04:00:00,269.79013
2017-03-22 08:00:00,268.37866
2017-03-22 12:00:00,270.24
2017-03-22 16:00:00,273.66006
2017-03-22 20:00:00,273.90283
2017-03-23 00:00:00,272.94638
2017-03-23 04:00:00,269.61212
2017-03-23 08:00:00,268.69742
2017-03-23 12:00:00,270.8244
2017-03-23 16:00:00,273.50232
2017-03-23 20:00:00,274.64877
2017-03-24 00:00:00,273.2277
2017-03-24 04:00:00,269.87857
2017-03-24 08:00:00,269.20587
2017-03-24 12:00:00,270.81735
2017-03-24 16:00:00,272.80423
2017-03-24 20:00:00,275.0554
2017-03-25 00:00:00,272.52032
2017-03-25 04:00:00,270.0912
2017-03-25 08:00:00,269.02887
2017-03-25 12:00:00,270.7842
2017-03-25 16:00:00,273.76248
2017-03-25 20:00:00,274.779
2017-03-26 00:00:00,273.58835
2017-03-26 04:00:00,271.1178
2017-03-26 08:00:00,269.17044
2017-03-26 12:00:00,271.5851
2017-03-26 16:00:00,274.71655
2017-03-26 20:00:00,275.87518
2017-03-27 00:00:00,274.09802
2017-03-27 04:00:00,270.72244
2017-03-27 08:00:00,269.47067
2017-03-27 12:00:00,271.30206
2017-03-27 16:00:00,274.51358
2017-03-27 20:00:00,276.09164
2017-03-28 00:00:00,273.73593
2017-03-28 04:00:00,270.9672
2017-03-28 08:00:00,269.7333
2017-03-28 12:00:00,271.62354
2017-03-28 16:00:00,274.91843
2017-03-28 20:00:00,276.5171
2017-03-29 00:00:00,274.0286
2017-03-29 04:00:00,271.2298
2017-03-29 08:00:00,270.23788
2017-03-29 12:00:00,272.14935
2017-03-29 16:00:00,274.7944
2017-03-29 20:00:00,276.2366
2017-03-30 00:00:00,274.67862
2017-03-30 04:00:00,272.39572
2017-03-30 08:00:00,270.16824
2017-03-30 12:00:00,272.53983
2017-03-30 16:00:00,275.57983
2017-03-30 20:00:00,276.87787
2017-03-31 00:00:00,275.2282
2017-03-31 04:00:00,272.31284
2017-03-31 08:00:00,270.31036
2017-03-31 12:00:00,272.08084
2017-03-31 16:00:00,276.22354
2017-03-31 20:00:00,276.90936
2017-04-01 00:00:00,275.4252
2017-04-01 04:00:00,272.69592
2017-04-01 08:00:00,271.26575
2017-04-01 12:00:00,272.79324
2017-04-01 16:00:00,276.5628
2017-04-01 20:00:00,277.48822
2017-04-02 00:00:00,275.53406
2017-04-02 04:00:00,272.5579
2017-04-02 08:00:00,271.49173
2017-04-02 12:00:00,273.65363
2017-04-02 16:00:00,277.5558
2017-04-02 20:00:00,278.24734
2017-04-03 00:00:00,276.3683
2017-04-03 04:00:00,272.75928
2017-04-03 08:00:00,271.94412
2017-04-03 12:00:00,274.86023
2017-04-03 16:00:00,276.80954
2017-04-03 20:00:00,278.69556
2017-04-04 00:00:00,276.2444
2017-04-04 04:00:00,273.1161
2017-04-04 08:00:00,272.0105
2017-04-04 12:00:00,275.356
2017-04-04 16:00:00,278.30838
2017-04-04 20:00:00,278.8466
2017-04-05 00:00:00,275.68195
2017-04-05 04:00:00,273.32724
2017-04-05 08:00:00,272.89166
2017-04-05 12:00:00,274.19974
2017-04-05 16:00:00,278.30618
2017-04-05 20:00:00,279.6148
2017-04-06 00:00:00,276.8515
2017-04-06 04:00:00,274.02774
2017-04-06 08:00:00,272.26678
2017-04-06 12:00:00,274.6211
2017-04-06 16:00:00,278.18063
2017-04-06 20:00:00,278.98712
2017-04-07 00:00:00,277.4838
2017-04-07 04:00:00,274.4196
2017-04-07 08:00:00,272.7111
2017-04-07 12:00:00,275.28183
2017-04-07 16:00:00,278.1131
2017-04-07 20:00:00,280.24292
2017-04-08 00:00:00,277.84842
2017-04-08 04:00:00,274.1
2017-04-08 08:00:00,272.99133
2017-04-08 12:00:00,276.40048
2017-04-08 16:00:00,279.1535
2017-04-08 20:00:00,279.50882
2017-04-09 00:00:00,278.53458
2017-04-09 04:00:00,274.50858
2017-04-09 08:00:00,274.04187
2017-04-09 12:00:00,276.43
2017-04-09 16:00:00,278.5907
2017-04-09 20:00:00,280.62558
2017-04-10 00:00:00,278.12952
2017-04-10 04:00:00,274.11612
2017-04-10 08:00:00,273.58698
2017-04-10 12:00:00,276.29407
2017-04-10 16:00:00,279.44257
2017-04-10 20:00:00,280.7866
2017-04-11 00:00:00,278.08438
2017-04-11 04:00:00,274.74792
2017-04-11 08:00:00,274.46848
2017-04-11 12:00:00,276.35416
2017-04-11 16:00:00,280.0787
2017-04-11 20:00:00,281.05148
2017-04-12 00:00:00,278.81488
2017-04-12 04:00:00,275.77078
2017-04-12 08:00:00,275.18207
2017-04-12 12:00:00,277.74646
2017-04-12 16:00:00,280.29984
2017-04-12 20:00:00,281.4425
2017-04-13 00:00:00,279.18964
2017-04-13 04:00:00,276.29437
2017-04-13 08:00:00,275.54584
2017-04-13 12:00:00,277.32776
2017-04-13 16:00:00,280.8306
2017-04-13 20:00:00,282.15863
2017-04-14 00:00:00,280.04782
2017-04-14 04:00:00,276.64493
2017-04-14 08:00:00,275.44867
2017-04-14 12:00:00,278.20782
2017-04-14 16:00:00,280.9283
2017-04-14 20:00:00,282.0589
2017-04-15 00:00:00,279.8497
2017-04-15 04:00:00,276.42923
2017-04-15 08:00:00,275.56485
2017-04-15 12:00:00,278.41708
2017-04-15 16:00:00,281.32007
2017-04-15 20:00:00,282.45734
2017-04-16 00:00:00,280.28497
2017-04-16 04:00:00,276.31702
2017-04-16 08:00:00,275.36078
2017-04-16 12:00:00,278.3984
2017-04-16 16:00:00,281.6107
2017-04-16 20:00:00,283.43024
2017-04-17 00:00:00,280.43866
2017-04-17 04:00:00,277.27298
2017-04-17 08:00:00,276.17822
2017-04-17 12:00:00,278.56638
2017-04-17 16:00:00,281.86026
2017-04-17 20:00:00,282.85297
2017-04-18 00:00:00,279.83646
2017-04-18 04:00:00,276.80078
2017-04-18 08:00:00,276.2582
2017-04-18 12:00:00,278.87775
2017-04-18 16:00:00,281.98996
2017-04-18 20:00:00,282.87555
2017-04-19 00:00:00,281.09784
2017-04-19 04:00:00,277.2234
2017-04-19 08:00:00,276.19977
2017-04-19 12:00:00,279.12262
2017-04-19 16:00:00,283.02277
2017-04-19 20:00:00,283.49194
2017-04-20 00:00:00,280.92563
2017-04-20 04:00:00,277.42093
2017-04-20 08:00:00,277.03253
2017-04-20 12:00:00,279.10724
2017-04-20 16:00:00,281.66544
2017-04-20 20:00:00,283.93164
2017-04-21 00:00:00,281.56662
2017-04-21 04:00:00,278.118
2017-04-21 08:00:00,276.72595
2017-04-21 12:00:00,280.1037
2017-04-21 16:00:00,283.14822
2017-04-21 20:00:00,283.70123
2017-04-22 00:00:00,281.33276
2017-04-22 04:00:00,278.36008
2017-04-22 08:00:00,277.3054
2017-04-22 12:00:00,280.02325
2017-04-22 16:00:00,283.77554
2017-04-22 20:00:00,284.4595
2017-04-23 00:00:00,281.5615
2017-04-23 04:00:00,278.72867
2017-04-23 08:00:00,277.5725
2017-04-23 12:00:00,280.86624
2017-04-23 16:00:00,283.9019
2017-04-23 20:00:00,284.85504
2017-04-24 00:00:00,282.30447
2017-04-24 04:00:00,278.13644
2017-04-24 08:00:00,278.13544
2017-04-24 12:00:00,280.54248
2017-04-24 16:00:00,283.8788
2017-04-24 20:00:00,285.58304
2017-04-25 00:00:00,282.60605
2017-04-25 04:00:00,279.75473
2017-04-25 08:00:00,278.04974
2017-04-25 12:00:00,282.49725
2017-04-25 16:00:00,284.90356
2017-04-25 20:00:00,285.47348
2017-04-26 00:00:00,283.38516
2017-04-26 04:00:00,279.78473
2017-04-26 08:00:00,278.94437
2017-04-26 12:00:00,280.9507
2017-04-26 16:00:00,285.2502
2017-04-26 20:00:00,285.45102
2017-04-27 00:00:00,283.068
2017-04-27 04:00:00,280.4699
2017-04-27 08:00:00,278.89233
2017-04-27 12:00:00,282.385
2017-04-27 16:00:00,286.19012
2017-04-27 20:00:00,286.82184
2017-04-28 00:00:00,283.50436
2017-04-28 04:00:00,280.3306
2017-04-28 08:00:00,279.97485
2017-04-28 12:00:00,281.84418
2017-04-28 16:00:00,285.93265
2017-04-28 20:00:00,286.76688
2017-04-29 00:00:00,284.3496
2017-04-29 04:00:00,281.16385
2017-04-29 08:00:00,280.46402
2017-04-29 12:00:00,282.71875
2017-04-29 16:00:00,285.3767
2017-04-29 20:00:00,286.71045
2017-04-30 00:00:00,284.69608
2017-04-30 04:00:00,281.04404
2017-04-30 08:00:00,279.87866
2017-04-30 12:00:00,282.7759
2017-04-30 16:00:00,286.12265
2017-04-30 20:00:00,286.89227
2017-05-01 00:00:00,284.724
2017-05-01 04:00:00,280.95517
2017-05-01 08:00:00,279.20758
2017-05-01 12:00:00,282.95874
2017-05-01 16:00:00,286.07224
2017-05-01 20:00:00,287.01947
2017-05-02 00:00:00,284.67258
2017-05-02 04:00:00,281.4072
2017-05-02 08:00:00,280.53442
2017-05-02 12:00:00,282.71036
2017-05-02 16:00:00,286.98984
2017-05-02 20:00:00,287.96088
2017-05-03 00:00:00,285.59814
2017-05-03 04:00:00,282.09668
2017-05-03 08:00:00,281.19327
2017-05-03 12:00:00,283.54044
2017-05-03 16:00:00,287.06024
2017-05-03 20:00:00,288.35965
2017-05-04 00:00:00,285.2024
2017-05-04 04:00:00,282.34027
2017-05-04 08:00:00,280.8267
2017-05-04 12:00:00,283.53305
2017-05-04 16:00:00,287.12134
2017-05-04 20:00:00,288.24918
2017-05-05 00:00:00,285.75046
2017-05-05 04:00:00,282.14816
2017-05-05 08:00:00,280.7079
2017-05-05 12:00:00,284.02
2017-05-05 16:00:00,287.81503
2017-05-05 20:00:00,288.69443
2017-05-06 00:00:00,285.6074
2017-05-06 04:00:00,281.9321
2017-05-06 08:00:00,281.39127
2017-05-06 12:00:00,284.30692
2017-05-06 16:00:00,287.7329
2017-05-06 20:00:00,288.64697
2017-05-07 00:00:00,286.5298
2017-05-07 04:00:00,282.78357
2017-05-07 08:00:00,281.99457
2017-05-07 12:00:00,284.7586
2017-05-07 16:00:00,288.31503
2017-05-07 20:00:00,289.2773
2017-05-08 00:00:00,286.14893
2017-05-08 04:00:00,282.26248
2017-05-08 08:00:00,281.8953
2017-05-08 12:00:00,285.02356
2017-05-08 16:00:00,288.59848
2017-05-08 20:00:00,289.31555
2017-05-09 00:00:00,287.03284
2017-05-09 04:00:00,282.48743
2017-05-09 08:00:00,281.65436
2017-05-09 12:00:00,284.63803
2017-05-09 16:00:00,288.59216
2017-05-09 20:00:00,289.54883
2017-05-10 00:00:00,286.5808
2017-05-10 04:00:00,283.3204
2017-05-10 08:00:00,282.13635
2017-05-10 12:00:00,285.48892
2017-05-10 16:00:00,289.1127
2017-05-10 20:00:00,289.18506
2017-05-11 00:00:00,286.79562
2017-05-11 04:00:00,283.14706
2017-05-11 08:00:00,281.83603
2017-05-11 12:00:00,285.12912
2017-05-11 16:00:00,288.41638
2017-05-11 20:00:00,288.983
2017-05-12 00:00:00,286.59485
2017-05-12 04:00:00,283.4004
2017-05-12 08:00:00,282.49127
2017-05-12 12:00:00,285.36237
2017-05-12 16:00:00,289.0463
2017-05-12 20:00:00,289.86517
2017-05-13 00:00:00,288.1376
2017-05-13 04:00:00,284.3161
2017-05-13 08:00:00,282.49203
2017-05-13 12:00:00,286.19687
2017-05-13 16:00:00,290.47363
2017-05-13 20:00:00,290.68393
2017-05-14 00:00:00,287.3036
2017-05-14 04:00:00,284.61063
2017-05-14 08:00:00,282.83008
2017-05-14 12:00:00,286.59818
2017-05-14 16:00:00,290.2368
2017-05-14 20:00:00,290.6559
2017-05-15 00:00:00,287.53748
2017-05-15 04:00:00,284.14798
2017-05-15 08:00:00,283.5232
2017-05-15 12:00:00,286.43317
2017-05-15 16:00:00,290.01675
2017-05-15 20:00:00,290.11575
2017-05-16 00:00:00,287.3977
2017-05-16 04:00:00,284.14633
2017-05-16 08:00:00,283.78226
2017-05-16 12:00:00,286.4742
2017-05-16 16:00:00,290.01807
2017-05-16 20:00:00,291.04272
2017-05-17 00:00:00,288.49332
2017-05-17 04:00:00,284.08035
2017-05-17 08:00:00,283.645
2017-05-17 12:00:00,287.1847
2017-05-17 16:00:00,290.75912
2017-05-17 20:00:00,291.6535
2017-05-18 00:00:00,288.4974
2017-05-18 04:00:00,285.11002
2017-05-18 08:00:00,284.18555
2017-05-18 12:00:00,287.41595
2017-05-18 16:00:00,290.75613
2017-05-18 20:00:00,291.35147
2017-05-19 00:00:00,287.93896
2017-05-19 04:00:00,284.3112
2017-05-19 08:00:00,284.22495
2017-05-19 12:00:00,287.5142
2017-05-19 16:00:00,291.3217
2017-05-19 20:00:00,291.5784
2017-05-20 00:00:00,288.21964
2017-05-20 04:00:00,284.45026
2017-05-20 08:00:00,284.14374
2017-05-20 12:00:00,286.6391
2017-05-20 16:00:00,291.1895
2017-05-20 20:00:00,291.0986
2017-05-21 00:00:00,288.3531
2017-05-21 04:00:00,285.49887
2017-05-21 08:00:00,284.35596
2017-05-21 12:00:00,287.81598
2017-05-21 16:00:00,291.30188
2017-05-21 20:00:00,291.90887
2017-05-22 00:00:00,289.08887
2017-05-22 04:00:00,285.11035
2017-05-22 08:00:00,284.421
2017-05-22 12:00:00,287.61823
2017-05-22 16:00:00,291.55603
2017-05-22 20:00:00,291.6625
2017-05-23 00:00:00,288.70096
2017-05-23 04:00:00,285.30728
2017-05-23 08:00:00,285.242
2017-05-23 12:00:00,287.8201
2017-05-23 16:00:00,291.60056
2017-05-23 20:00:00,291.57047
2017-05-24 00:00:00,288.81262
2017-05-24 04:00:00,285.65662
2017-05-24 08:00:00,284.6753
2017-05-24 12:00:00,288.29272
2017-05-24 16:00:00,291.041
2017-05-24 20:00:00,292.5899
2017-05-25 00:00:00,289.31543
2017-05-25 04:00:00,285.6839
2017-05-25 08:00:00,285.0109
2017-05-25 12:00:00,288.07257
2017-05-25 16:00:00,291.35767
2017-05-25 20:00:00,292.37033
2017-05-26 00:00:00,289.6103
2017-05-26 04:00:00,285.43607
2017-05-26 08:00:00,285.31424
2017-05-26 12:00:00,288.26495
2017-05-26 16:00:00,291.61288
2017-05-26 20:00:00,292.36142
2017-05-27 00:00:00,289.5454
2017-05-27 04:00:00,286.43817
2017-05-27 08:00:00,284.67938
2017-05-27 12:00:00,289.2446
2017-05-27 16:00:00,292.7644
2017-05-27 20:00:00,293.42126
2017-05-28 00:00:00,289.9126
2017-05-28 04:00:00,286.60352
2017-05-28 08:00:00,285.41614
2017-05-28 12:00:00,288.72742
2017-05-28 16:00:00,292.55338
2017-05-28 20:00:00,293.16492
2017-05-29 00:00:00,289.39658
2017-05-29 04:00:00,286.14307
2017-05-29 08:00:00,285.7511
2017-05-29 12:00:00,288.2434
2017-05-29 16:00:00,292.0216
2017-05-29 20:00:00,292.63574
2017-05-30 00:00:00,289.71378
2017-05-30 04:00:00,286.3528
2017-05-30 08:00:00,285.5375
2017-05-30 12:00:00,288.64404
2017-05-30 16:00:00,291.8099
2017-05-30 20:00:00,292.66397
2017-05-31 00:00:00,290.69934
2017-05-31 04:00:00,286.59955
2017-05-31 08:00:00,285.82703
2017-05-31 12:00:00,289.42065
2017-05-31 16:00:00,292.77393
2017-05-31 20:00:00,293.61346
2017-06-01 00:00:00,290.76797
2017-06-01 04:00:00,287.0382
2017-06-01 08:00:00,286.34375
2017-06-01 12:00:00,288.889
2017-06-01 16:00:00,293.03726
2017-06-01 20:00:00,293.5923
2017-06-02 00:00:00,290.3192
2017-06-02 04:00:00,287.84415
2017-06-02 08:00:00,287.38153
2017-06-02 12:00:00,289.47614
2017-06-02 16:00:00,293.32245
2017-06-02 20:00:00,293.6939
2017-06-03 00:00:00,290.01953
2017-06-03 04:00:00,287.18524
2017-06-03 08:00:00,286.82648
2017-06-03 12:00:00,289.58627
2017-06-03 16:00:00,293.07034
2017-06-03 20:00:00,294.00992
2017-06-04 00:00:00,290.90018
2017-06-04 04:00:00,287.3738
2017-06-04 08:00:00,286.39337
2017-06-04 12:00:00,290.04184
2017-06-04 16:00:00,293.02737
2017-06-04 20:00:00,293.56744
2017-06-05 00:00:00,290.4517
2017-06-05 04:00:00,287.82812
2017-06-05 08:00:00,286.98227
2017-06-05 12:00:00,290.10333
2017-06-05 16:00:00,293.683
2017-06-05 20:00:00,293.78912
2017-06-06 00:00:00,290.7712
2017-06-06 04:00:00,287.85065
2017-06-06 08:00:00,287.5509
2017-06-06 12:00:00,290.79465
2017-06-06 16:00:00,294.12708
2017-06-06 20:00:00,294.7284
2017-06-07 00:00:00,290.94678
2017-06-07 04:00:00,287.53177
2017-06-07 08:00:00,287.7254
2017-06-07 12:00:00,290.83966
2017-06-07 16:00:00,293.8424
2017-06-07 20:00:00,295.02304
2017-06-08 00:00:00,291.3953
2017-06-08 04:00:00,288.06342
2017-06-08 08:00:00,286.8969
2017-06-08 12:00:00,290.2639
2017-06-08 16:00:00,293.62314
2017-06-08 20:00:00,294.2466
2017-06-09 00:00:00,291.74387
2017-06-09 04:00:00,287.83917
2017-06-09 08:00:00,287.4224
2017-06-09 12:00:00,290.7748
2017-06-09 16:00:00,295.08417
2017-06-09 20:00:00,294.79492
2017-06-10 00:00:00,292.02637
2017-06-10 04:00:00,288.6687
2017-06-10 08:00:00,288.44745
2017-06-10 12:00:00,291.33118
2017-06-10 16:00:00,294.69836
2017-06-10 20:00:00,294.89624
2017-06-11 00:00:00,292.09235
2017-06-11 04:00:00,288.67212
2017-06-11 08:00:00,288.65955
2017-06-11 12:00:00,291.81757
2017-06-11 16:00:00,295.057
2017-06-11 20:00:00,295.5627
2017-06-12 00:00:00,292.46823
2017-06-12 04:00:00,288.58527
2017-06-12 08:00:00,288.44806
2017-06-12 12:00:00,291.35706
2017-06-12 16:00:00,294.83972
2017-06-12 20:00:00,295.16962
2017-06-13 00:00:00,291.83063
2017-06-13 04:00:00,289.01578
2017-06-13 08:00:00,288.70108
2017-06-13 12:00:00,291.80838
2017-06-13 16:00:00,294.57047
2017-06-13 20:00:00,294.91193
2017-06-14 00:00:00,292.82443
2017-06-14 04:00:00,288.69992
2017-06-14 08:00:00,288.70297
2017-06-14 12:00:00,291.81577
2017-06-14 16:00:00,294.8389
2017-06-14 20:00:00,295.50986
2017-06-15 00:00:00,291.76935
2017-06-15 04:00:00,289.13776
2017-06-15 08:00:00,288.76755
2017-06-15 12:00:00,292.04004
2017-06-15 16:00:00,295.04132
2017-06-15 20:00:00,295.63058
2017-06-16 00:00:00,292.41086
2017-06-16 04:00:00,289.52603
2017-06-16 08:00:00,288.76797
2017-06-16 12:00:00,291.67987
2017-06-16 16:00:00,295.39905
2017-06-16 20:00:00,295.5289
2017-06-17 00:00:00,293.21
2017-06-17 04:00:00,289.88275
2017-06-17 08:00:00,289.13428
2017-06-17 12:00:00,291.67972
2017-06-17 16:00:00,294.5806
2017-06-17 20:00:00,296.34915
2017-06-18 00:00:00,292.87408
2017-06-18 04:00:00,289.43344
2017-06-18 08:00:00,289.2575
2017-06-18 12:00:00,291.60553
2017-06-18 16:00:00,295.2052
2017-06-18 20:00:00,295.27908
2017-06-19 00:00:00,292.31183
2017-06-19 04:00:00,289.0348
2017-06-19 08:00:00,288.74878
2017-06-19 12:00:00,291.77826
2017-06-19 16:00:00,295.03174
2017-06-19 20:00:00,295.21567
2017-06-20 00:00:00,292.78677
2017-06-20 04:00:00,289.65292
2017-06-20 08:00:00,289.43158
2017-06-20 12:00:00,291.91263
2017-06-20 16:00:00,294.86118
2017-06-20 20:00:00,295.36273
2017-06-21 00:00:00,292.1277
2017-06-21 04:00:00,289.7416
2017-06-21 08:00:00,289.07108
2017-06-21 12:00:00,291.89673
2017-06-21 16:00:00,294.42783
2017-06-21 20:00:00,295.16705
2017-06-22 00:00:00,292.4397
2017-06-22 04:00:00,289.32666
2017-06-22 08:00:00,288.8596
2017-06-22 12:00:00,292.11136
2017-06-22 16:00:00,295.0805
2017-06-22 20:00:00,295.7724
2017-06-23 00:00:00,292.2835
2017-06-23 04:00:00,289.3544
2017-06-23 08:00:00,289.68115
2017-06-23 12:00:00,292.11554
2017-06-23 16:00:00,295.8678
2017-06-23 20:00:00,296.233
2017-06-24 00:00:00,292.54745
2017-06-24 04:00:00,290.00848
2017-06-24 08:00:00,289.18015
2017-06-24 12:00:00,292.36868
2017-06-24 16:00:00,295.2616
2017-06-24 20:00:00,295.89777
2017-06-25 00:00:00,293.32123
2017-06-25 04:00:00,289.63248
2017-06-25 08:00:00,290.2127
2017-06-25 12:00:00,292.46976
2017-06-25 16:00:00,296.27032
2017-06-25 20:00:00,296.78473
2017-06-26 00:00:00,292.72794
2017-06-26 04:00:00,290.05695
2017-06-26 08:00:00,289.3314
2017-06-26 12:00:00,293.2764
2017-06-26 16:00:00,296.8103
2017-06-26 20:00:00,296.19257
2017-06-27 00:00:00,292.85257
2017-06-27 04:00:00,290.37518
2017-06-27 08:00:00,289.49182
2017-06-27 12:00:00,292.92422
2017-06-27 16:00:00,295.78323
2017-06-27 20:00:00,295.87427
2017-06-28 00:00:00,293.00977
2017-06-28 04:00:00,290.29028
2017-06-28 08:00:00,289.7141
2017-06-28 12:00:00,292.97952
2017-06-28 16:00:00,295.77362
2017-06-28 20:00:00,295.7848
2017-06-29 00:00:00,293.0706
2017-06-29 04:00:00,290.15656
2017-06-29 08:00:00,290.06274
2017-06-29 12:00:00,291.86725
2017-06-29 16:00:00,296.57294
2017-06-29 20:00:00,295.89905
2017-06-30 00:00:00,292.99142
2017-06-30 04:00:00,290.45837
2017-06-30 08:00:00,290.44113
2017-06-30 12:00:00,293.47806
2017-06-30 16:00:00,296.6453
2017-06-30 20:00:00,296.63898
2017-07-01 00:00:00,293.71042
2017-07-01 04:00:00,290.69537
2017-07-01 08:00:00,290.6836
2017-07-01 12:00:00,293.57455
2017-07-01 16:00:00,296.61514
2017-07-01 20:00:00,296.02505
2017-07-02 00:00:00,293.22986
2017-07-02 04:00:00,290.89307
2017-07-02 08:00:00,290.6358
2017-07-02 12:00:00,293.5437
2017-07-02 16:00:00,296.37146
2017-07-02 20:00:00,296.24173
2017-07-03 00:00:00,293.16125
2017-07-03 04:00:00,290.92545
2017-07-03 08:00:00,290.5174
2017-07-03 12:00:00,293.38266
2017-07-03 16:00:00,296.50955
2017-07-03 20:00:00,296.68085
2017-07-04 00:00:00,293.2817
2017-07-04 04:00:00,290.73587
2017-07-04 08:00:00,290.5424
2017-07-04 12:00:00,293.8326
2017-07-04 16:00:00,296.74896
2017-07-04 20:00:00,297.47415
2017-07-05 00:00:00,294.49396
2017-07-05 04:00:00,291.20694
2017-07-05 08:00:00,290.74707
2017-07-05 12:00:00,293.6956
2017-07-05 16:00:00,295.9201
2017-07-05 20:00:00,296.59174
2017-07-06 00:00:00,294.34326
2017-07-06 04:00:00,290.74957
2017-07-06 08:00:00,291.3553
2017-07-06 12:00:00,293.59167
2017-07-06 16:00:00,296.99048
2017-07-06 20:00:00,297.14676
2017-07-07 00:00:00,294.38037
2017-07-07 04:00:00,291.03024
2017-07-07 08:00:00,290.45752
2017-07-07 12:00:00,293.61246
2017-07-07 16:00:00,297.52432
2017-07-07 20:00:00,295.92734
2017-07-08 00:00:00,294.17395
2017-07-08 04:00:00,290.84003
2017-07-08 08:00:00,290.68832
2017-07-08 12:00:00,293.49683
2017-07-08 16:00:00,296.42752
2017-07-08 20:00:00,297.1244
