datetime,Montreal
2017-03-01 08:00:00,269.67096
2017-03-01 12:00:00,269.71725
2017-03-01 16:00:00,269.57648
2017-03-01 20:00:00,273.91498
2017-03-02 00:00:00,269.95746
2017-03-02 04:00:00,268.69244
2017-03-02 08:00:00,268.03748
2017-03-02 12:00:00,268.26035
2017-03-02 16:00:00,269.0648
2017-03-02 20:00:00,271.72144
2017-03-03 00:00:00,269.3571
2017-03-03 04:00:00,268.82315
2017-03-03 08:00:00,269.7014
2017-03-03 12:00:00,268.81552
2017-03-03 16:00:00,271.38928
2017-03-03 20:00:00,271.5285
2017-03-04 00:00:00,270.08475
2017-03-04 04:00:00,269.87527
2017-03-04 08:00:00,269.37732
2017-03-04 12:00:00,272.01718
2017-03-04 16:00:00,271.6861
2017-03-04 20:00:00,271.88492
2017-03-05 00:00:00,271.1894
2017-03-05 04:00:00,268.85678
2017-03-05 08:00:00,269.13742
2017-03-05 12:00:00,272.3453
2017-03-05 16:00:00,271.35437
2017-03-05 20:00:00,271.86243
2017-03-06 00:00:00,269.9799
2017-03-06 04:00:00,268.45972
2017-03-06 08:00:00,268.40814
2017-03-06 12:00:00,269.15512
2017-03-06 16:00:00,271.9447
2017-03-06 20:00:00,272.5621
2017-03-07 00:00:00,272.0692
2017-03-07 04:00:00,270.04645
2017-03-07 08:00:00,270.8138
2017-03-07 12:00:00,271.13593
2017-03-07 16:00:00,272.48978
2017-03-07 20:00:00,272.77966
2017-03-08 00:00:00,272.35736
2017-03-08 04:00:00,270.93832
2017-03-08 08:00:00,270.00552
2017-03-08 12:00:00,271.31903
2017-03-08 16:00:00,271.86533
2017-03-08 20:00:00,272.84543
2017-03-09 00:00:00,272.8629
2017-03-09 04:00:00,272.00107
2017-03-09 08:00:00,270.75357
2017-03-09 12:00:00,270.581
2017-03-09 16:00:00,273.35297
2017-03-09 20:00:00,271.69186
2017-03-10 00:00:00,271.2162
2017-03-10 04:00:00,269.9127
2017-03-10 08:00:00,270.6633
2017-03-10 12:00:00,270.73962
2017-03-10 16:00:00,273.65433
2017-03-10 20:00:00,272.22974
2017-03-11 00:00:00,273.14844
2017-03-11 04:00:00,271.166
2017-03-11 08:00:00,271.8856
2017-03-11 12:00:00,270.84064
2017-03-11 16:00:00,273.76883
2017-03-11 20:00:00,272.95618
2017-03-12 00:00:00,271.8575
2017-03-12 04:00:00,269.87756
2017-03-12 08:00:00,271.35443
2017-03-12 12:00:00,272.5352
2017-03-12 16:00:00,273.6118
2017-03-12 20:00:00,272.7894
2017-03-13 00:00:00,272.0439
2017-03-13 04:00:00,269.97968
2017-03-13 08:00:00,271.44226
2017-03-13 12:00:00,271.10114
2017-03-13 16:00:00,273.30658
2017-03-13 20:00:00,273.4457
2017-03-14 00:00:00,272.46375
2017-03-14 04:00:00,270.55627
2017-03-14 08:00:00,270.89618
2017-03-14 12:00:00,273.17154
2017-03-14 16:00:00,273.3881
2017-03-14 20:00:00,275.38132
2017-03-15 00:00:00,274.37027
2017-03-15 04:00:00,271.6719
2017-03-15 08:00:00,273.05264
2017-03-15 12:00:00,273.9969
2017-03-15 16:00:00,273.95966
2017-03-15 20:00:00,275.5216
2017-03-16 00:00:00,273.19614
2017-03-16 04:00:00,270.85953
2017-03-16 08:00:00,271.0383
2017-03-16 12:00:00,272.85464
2017-03-16 16:00:00,272.562
2017-03-16 20:00:00,273.38464
2017-03-17 00:00:00,273.98044
2017-03-17 04:00:00,271.88544
2017-03-17 08:00:00,272.28558
2017-03-17 12:00:00,272.6214
2017-03-17 16:00:00,274.28546
2017-03-17 20:00:00,275.8872
2017-03-18 00:00:00,274.5874
2017-03-18 04:00:00,270.98578
2017-03-18 08:00:00,273.443
2017-03-18 12:00:00,273.58566
2017-03-18 16:00:00,275.73074
2017-03-18 20:00:00,274.78354
2017-03-19 00:00:00,273.472
2017-03-19 04:00:00,270.4518
2017-03-19 08:00:00,272.0442
2017-03-19 12:00:00,275.24362
2017-03-19 16:00:00,275.11588
2017-03-19 20:00:00,275.53143
2017-03-20 00:00:00,274.86234
2017-03-20 04:00:00,271.37955
2017-03-20 08:00:00,272.04477
2017-03-20 12:00:00,272.62204
2017-03-20 16:00:00,275.67026
2017-03-20 20:00:00,277.14044
2017-03-21 00:00:00,275.62643
2017-03-21 04:00:00,270.74588
2017-03-21 08:00:00,272.3291
2017-03-21 12:00:00,275.2523
2017-03-21 16:00:00,277.10104
2017-03-21 20:00:00,278.00446
2017-03-22 00:00:00,275.4655
2017-03-22 04:00:00,274.18994
2017-03-22 08:00:00,272.9375
2017-03-22 12:00:00,275.30386
2017-03-22 16:00:00,275.97525
2017-03-22 20:00:00,276.6656
2017-03-23 00:00:00,275.2528
2017-03-23 04:00:00,274.09964
2017-03-23 08:00:00,274.5702
2017-03-23 12:00:00,274.66068
2017-03-23 16:00:00,276.45123
2017-03-23 20:00:00,275.83868
2017-03-24 00:00:00,274.33344
2017-03-24 04:00:00,273.4091
2017-03-24 08:00:00,275.62146
2017-03-24 12:00:00,275.22794
2017-03-24 16:00:00,278.00388
2017-03-24 20:00:00,276.87512
2017-03-25 00:00:00,276.1687
2017-03-25 04:00:00,274.29428
2017-03-25 08:00:00,273.9938
2017-03-25 12:00:00,275.73535
2017-03-25 16:00:00,278.11172
2017-03-25 20:00:00,276.47937
2017-03-26 00:00:00,274.03485
2017-03-26 04:00:00,273.5748
2017-03-26 08:00:00,273.79962
2017-03-26 12:00:00,276.66476
2017-03-26 16:00:00,278.83624
2017-03-26 20:00:00,276.28775
2017-03-27 00:00:00,273.55585
2017-03-27 04:00:00,274.1832
2017-03-27 08:00:00,275.24255
2017-03-27 12:00:00,277.1923
2017-03-27 16:00:00,277.86703
2017-03-27 20:00:00,277.1861
2017-03-28 00:00:00,275.90677
2017-03-28 04:00:00,273.98346
2017-03-28 08:00:00,275.30887
2017-03-28 12:00:00,277.2986
2017-03-28 16:00:00,276.80887
2017-03-28 20:00:00,279.03464
2017-03-29 00:00:00,276.72437
2017-03-29 04:00:00,275.2075
2017-03-29 08:00:00,275.99857
2017-03-29 12:00:00,275.555
2017-03-29 16:00:00,278.87097
2017-03-29 20:00:00,278.66904
2017-03-30 00:00:00,277.73334
2017-03-30 04:00:00,275.5983
2017-03-30 08:00:00,276.5583
2017-03-30 12:00:00,278.30136
2017-03-30 16:00:00,280.04156
2017-03-30 20:00:00,278.10004
2017-03-31 00:00:00,276.36676
2017-03-31 04:00:00,275.68228
2017-03-31 08:00:00,277.31738
2017-03-31 12:00:00,277.16803
2017-03-31 16:00:00,279.162
2017-03-31 20:00:00,280.51657
2017-04-01 00:00:00,280.62787
2017-04-01 04:00:00,278.58426
2017-04-01 08:00:00,278.51465
2017-04-01 12:00:00,278.73254
2017-04-01 16:00:00,281.30566
2017-04-01 20:00:00,280.02368
2017-04-02 00:00:00,278.71707
2017-04-02 04:00:00,277.35693
2017-04-02 08:00:00,278.12756
2017-04-02 12:00:00,278.71878
2017-04-02 16:00:00,281.008
2017-04-02 20:00:00,281.5755
2017-04-03 00:00:00,281.08447
2017-04-03 04:00:00,277.29056
2017-04-03 08:00:00,276.09897
2017-04-03 12:00:00,280.66516
2017-04-03 16:00:00,281.2658
2017-04-03 20:00:00,280.5967
2017-04-04 00:00:00,280.32495
2017-04-04 04:00:00,279.02255
2017-04-04 08:00:00,280.0771
2017-04-04 12:00:00,282.2463
2017-04-04 16:00:00,281.4581
2017-04-04 20:00:00,281.89938
2017-04-05 00:00:00,280.0359
2017-04-05 04:00:00,277.26157
2017-04-05 08:00:00,279.46936
2017-04-05 12:00:00,280.3612
2017-04-05 16:00:00,282.3162
2017-04-05 20:00:00,282.95752
2017-04-06 00:00:00,280.59137
2017-04-06 04:00:00,278.42685
2017-04-06 08:00:00,279.4267
2017-04-06 12:00:00,280.21243
2017-04-06 16:00:00,280.02213
2017-04-06 20:00:00,282.41632
2017-04-07 00:00:00,280.6293
2017-04-07 04:00:00,279.8002
2017-04-07 08:00:00,280.2478
2017-04-07 12:00:00,279.4614
2017-04-07 16:00:00,281.48322
2017-04-07 20:00:00,281.50842
2017-04-08 00:00:00,281.78146
2017-04-08 04:00:00,278.7296
2017-04-08 08:00:00,279.86877
2017-04-08 12:00:00,281.17004
2017-04-08 16:00:00,282.4083
2017-04-08 20:00:00,281.97372
2017-04-09 00:00:00,282.25693
2017-04-09 04:00:00,279.79947
2017-04-09 08:00:00,279.22192
2017-04-09 12:00:00,282.77567
2017-04-09 16:00:00,281.90057
2017-04-09 20:00:00,283.34326
2017-04-10 00:00:00,281.9756
2017-04-10 04:00:00,280.44308
2017-04-10 08:00:00,280.4451
2017-04-10 12:00:00,282.6586
2017-04-10 16:00:00,284.56598
2017-04-10 20:00:00,284.8904
2017-04-11 00:00:00,281.58087
2017-04-11 04:00:00,278.71915
2017-04-11 08:00:00,281.98523
2017-04-11 12:00:00,284.1011
2017-04-11 16:00:00,285.07397
2017-04-11 20:00:00,285.30878
2017-04-12 00:00:00,282.11346
2017-04-12 04:00:00,281.49213
2017-04-12 08:00:00,282.9062
2017-04-12 12:00:00,282.49948
2017-04-12 16:00:00,284.7399
2017-04-12 20:00:00,285.22516
2017-04-13 00:00:00,283.5022
2017-04-13 04:00:00,281.29254
2017-04-13 08:00:00,281.13364
2017-04-13 12:00:00,281.84323
2017-04-13 16:00:00,283.81055
2017-04-13 20:00:00,283.11627
2017-04-14 00:00:00,282.5254
2017-04-14 04:00:00,281.1002
2017-04-14 08:00:00,281.50153
2017-04-14 12:00:00,282.612
2017-04-14 16:00:00,285.44217
2017-04-14 20:00:00,284.31467
2017-04-15 00:00:00,282.7961
2017-04-15 04:00:00,282.1329
2017-04-15 08:00:00,281.70587
2017-04-15 12:00:00,282.35583
2017-04-15 16:00:00,283.70654
2017-04-15 20:00:00,285.63
2017-04-16 00:00:00,283.40863
2017-04-16 04:00:00,282.7719
2017-04-16 08:00:00,281.0552
2017-04-16 12:00:00,282.70264
2017-04-16 16:00:00,284.8596
2017-04-16 20:00:00,284.46542
2017-04-17 00:00:00,285.36383
2017-04-17 04:00:00,282.82468
2017-04-17 08:00:00,283.9707
2017-04-17 12:00:00,282.43375
2017-04-17 16:00:00,284.88202
2017-04-17 20:00:00,285.89987
2017-04-18 00:00:00,284.1842
2017-04-18 04:00:00,282.15778
2017-04-18 08:00:00,283.19095
2017-04-18 12:00:00,285.69638
2017-04-18 16:00:00,286.92462
2017-04-18 20:00:00,286.4657
2017-04-19 00:00:00,283.43506
2017-04-19 04:00:00,282.94345
2017-04-19 08:00:00,282.05383
2017-04-19 12:00:00,284.1557
2017-04-19 16:00:00,285.4501
2017-04-19 20:00:00,286.6633
2017-04-20 00:00:00,285.33585
2017-04-20 04:00:00,284.13135
2017-04-20 08:00:00,282.94382
2017-04-20 12:00:00,284.8163
2017-04-20 16:00:00,285.56458
2017-04-20 20:00:00,285.16507
2017-04-21 00:00:00,284.75555
2017-04-21 04:00:00,282.07324
2017-04-21 08:00:00,281.226
2017-04-21 12:00:00,283.8649
2017-04-21 16:00:00,285.41827
2017-04-21 20:00:00,287.00238
2017-04-22 00:00:00,286.06116
2017-04-22 04:00:00,285.23187
2017-04-22 08:00:00,283.28717
2017-04-22 12:00:00,284.67325
2017-04-22 16:00:00,287.47528
2017-04-22 20:00:00,286.62338
2017-04-23 00:00:00,286.79773
2017-04-23 04:00:00,283.99692
2017-04-23 08:00:00,282.84717
2017-04-23 12:00:00,287.02618
2017-04-23 16:00:00,288.02847
2017-04-23 20:00:00,287.4885
2017-04-24 00:00:00,286.2682
2017-04-24 04:00:00,284.42084
2017-04-24 08:00:00,283.81357
2017-04-24 12:00:00,287.39377
2017-04-24 16:00:00,289.28943
2017-04-24 20:00:00,287.82657
2017-04-25 00:00:00,286.17697
2017-04-25 04:00:00,284.59915
2017-04-25 08:00:00,283.84747
2017-04-25 12:00:00,287.53848
2017-04-25 16:00:00,287.20935
2017-04-25 20:00:00,289.88147
2017-04-26 00:00:00,286.558
2017-04-26 04:00:00,284.95618
2017-04-26 08:00:00,285.11664
2017-04-26 12:00:00,287.35376
2017-04-26 16:00:00,289.6296
2017-04-26 20:00:00,288.73022
2017-04-27 00:00:00,287.60437
2017-04-27 04:00:00,287.0701
2017-04-27 08:00:00,287.26627
2017-04-27 12:00:00,286.6789
2017-04-27 16:00:00,288.60764
2017-04-27 20:00:00,289.59497
2017-04-28 00:00:00,286.79968
2017-04-28 04:00:00,285.09598
2017-04-28 08:00:00,283.9162
2017-04-28 12:00:00,286.63788
2017-04-28 16:00:00,288.34174
2017-04-28 20:00:00,289.25705
2017-04-29 00:00:00,288.20593
2017-04-29 04:00:00,284.33237
2017-04-29 08:00:00,285.6925
2017-04-29 12:00:00,289.2436
2017-04-29 16:00:00,288.25406
2017-04-29 20:00:00,290.38977
2017-04-30 00:00:00,287.34973
2017-04-30 04:00:00,286.743
2017-04-30 08:00:00,284.91852
2017-04-30 12:00:00,289.47012
2017-04-30 16:00:00,289.69638
2017-04-30 20:00:00,290.03915
2017-05-01 00:00:00,289.76117
2017-05-01 04:00:00,286.093
2017-05-01 08:00:00,285.845
2017-05-01 12:00:00,288.93668
2017-05-01 16:00:00,290.0169
2017-05-01 20:00:00,290.38898
2017-05-02 00:00:00,286.589
2017-05-02 04:00:00,286.92703
2017-05-02 08:00:00,286.38446
2017-05-02 12:00:00,288.4283
2017-05-02 16:00:00,289.36847
2017-05-02 20:00:00,291.53018
2017-05-03 00:00:00,289.73953
2017-05-03 04:00:00,287.38135
2017-05-03 08:00:00,286.67825
2017-05-03 12:00:00,289.21454
2017-05-03 16:00:00,291.16245
2017-05-03 20:00:00,290.7744
2017-05-04 00:00:00,289.2776
2017-05-04 04:00:00,287.92175
2017-05-04 08:00:00,287.76392
2017-05-04 12:00:00,289.6299
2017-05-04 16:00:00,290.79956
2017-05-04 20:00:00,291.62027
2017-05-05 00:00:00,289.2239
2017-05-05 04:00:00,287.82993
2017-05-05 08:00:00,286.41705
2017-05-05 12:00:00,289.53555
2017-05-05 16:00:00,291.66037
2017-05-05 20:00:00,290.74316
2017-05-06 00:00:00,289.17297
2017-05-06 04:00:00,287.45193
2017-05-06 08:00:00,287.8131
2017-05-06 12:00:00,289.42526
2017-05-06 16:00:00,292.75146
2017-05-06 20:00:00,291.0712
2017-05-07 00:00:00,290.5662
2017-05-07 04:00:00,289.3369
2017-05-07 08:00:00,288.6264
2017-05-07 12:00:00,289.46088
2017-05-07 16:00:00,292.12244
2017-05-07 20:00:00,293.4847
2017-05-08 00:00:00,290.64743
2017-05-08 04:00:00,289.67053
2017-05-08 08:00:00,288.6887
2017-05-08 12:00:00,290.50656
2017-05-08 16:00:00,291.12195
2017-05-08 20:00:00,293.42206
2017-05-09 00:00:00,289.5376
2017-05-09 04:00:00,289.66864
2017-05-09 08:00:00,286.36798
2017-05-09 12:00:00,290.8151
2017-05-09 16:00:00,290.3406
2017-05-09 20:00:00,292.47604
2017-05-10 00:00:00,290.51755
2017-05-10 04:00:00,289.5364
2017-05-10 08:00:00,287.2381
2017-05-10 12:00:00,288.91708
2017-05-10 16:00:00,291.1995
2017-05-10 20:00:00,292.54825
2017-05-11 00:00:00,289.35544
2017-05-11 04:00:00,289.76385
2017-05-11 08:00:00,287.3884
2017-05-11 12:00:00,290.04175
2017-05-11 16:00:00,291.04846
2017-05-11 20:00:00,292.50143
2017-05-12 00:00:00,290.6271
2017-05-12 04:00:00,287.8354
2017-05-12 08:00:00,286.1485
2017-05-12 12:00:00,290.28494
2017-05-12 16:00:00,291.51013
2017-05-12 20:00:00,292.3448
2017-05-13 00:00:00,290.45557
2017-05-13 04:00:00,289.71826
2017-05-13 08:00:00,288.07654
2017-05-13 12:00:00,290.6035
2017-05-13 16:00:00,292.40854
2017-05-13 20:00:00,294.17755
2017-05-14 00:00:00,291.2344
2017-05-14 04:00:00,289.2447
2017-05-14 08:00:00,289.20612
2017-05-14 12:00:00,291.20584
2017-05-14 16:00:00,293.15564
2017-05-14 20:00:00,294.505
2017-05-15 00:00:00,291.75342
2017-05-15 04:00:00,289.64294
2017-05-15 08:00:00,289.38815
2017-05-15 12:00:00,292.38547
2017-05-15 16:00:00,294.05768
2017-05-15 20:00:00,294.3336
2017-05-16 00:00:00,290.505
2017-05-16 04:00:00,289.51532
2017-05-16 08:00:00,289.93396
2017-05-16 12:00:00,290.33258
2017-05-16 16:00:00,291.46414
2017-05-16 20:00:00,293.9773
2017-05-17 00:00:00,291.07098
2017-05-17 04:00:00,289.96573
2017-05-17 08:00:00,288.2396
2017-05-17 12:00:00,290.42725
2017-05-17 16:00:00,292.46146
2017-05-17 20:00:00,293.42792
2017-05-18 00:00:00,291.655
2017-05-18 04:00:00,290.21802
2017-05-18 08:00:00,287.8266
2017-05-18 12:00:00,291.36594
2017-05-18 16:00:00,292.60837
2017-05-18 20:00:00,293.06653
2017-05-19 00:00:00,291.81845
2017-05-19 04:00:00,289.07468
2017-05-19 08:00:00,287.93777
2017-05-19 12:00:00,291.093
2017-05-19 16:00:00,291.66855
2017-05-19 20:00:00,293.94977
2017-05-20 00:00:00,292.35226
2017-05-20 04:00:00,289.63293
2017-05-20 08:00:00,287.32
2017-05-20 12:00:00,291.92615
2017-05-20 16:00:00,292.86377
2017-05-20 20:00:00,297.14667
2017-05-21 00:00:00,293.63193
2017-05-21 04:00:00,292.07855
2017-05-21 08:00:00,288.5708
2017-05-21 12:00:00,291.59317
2017-05-21 16:00:00,292.39395
2017-05-21 20:00:00,295.7197
2017-05-22 00:00:00,292.47565
2017-05-22 04:00:00,292.89032
2017-05-22 08:00:00,289.91202
2017-05-22 12:00:00,292.44574
2017-05-22 16:00:00,295.1703
2017-05-22 20:00:00,296.5938
2017-05-23 00:00:00,292.3519
2017-05-23 04:00:00,292.68115
2017-05-23 08:00:00,289.89456
2017-05-23 12:00:00,292.071
2017-05-23 16:00:00,293.00922
2017-05-23 20:00:00,296.4843
2017-05-24 00:00:00,293.67487
2017-05-24 04:00:00,292.395
2017-05-24 08:00:00,289.20944
2017-05-24 12:00:00,292.0447
2017-05-24 16:00:00,293.01202
2017-05-24 20:00:00,295.07443
2017-05-25 00:00:00,293.603
2017-05-25 04:00:00,291.09872
2017-05-25 08:00:00,288.5003
2017-05-25 12:00:00,291.93536
2017-05-25 16:00:00,292.6718
2017-05-25 20:00:00,295.46613
2017-05-26 00:00:00,293.63626
2017-05-26 04:00:00,289.78607
2017-05-26 08:00:00,288.66162
2017-05-26 12:00:00,290.70935
2017-05-26 16:00:00,292.37106
2017-05-26 20:00:00,294.96582
2017-05-27 00:00:00,292.3878
2017-05-27 04:00:00,290.61514
2017-05-27 08:00:00,288.49542
2017-05-27 12:00:00,290.18716
2017-05-27 16:00:00,293.41425
2017-05-27 20:00:00,295.81528
2017-05-28 00:00:00,293.2054
2017-05-28 04:00:00,291.90887
2017-05-28 08:00:00,288.8848
2017-05-28 12:00:00,291.89822
2017-05-28 16:00:00,294.95206
2017-05-28 20:00:00,295.5999
2017-05-29 00:00:00,292.38937
2017-05-29 04:00:00,292.5075
2017-05-29 08:00:00,289.25717
2017-05-29 12:00:00,293.55063
2017-05-29 16:00:00,294.8753
2017-05-29 20:00:00,296.24896
2017-05-30 00:00:00,292.8391
2017-05-30 04:00:00,291.67877
2017-05-30 08:00:00,290.9831
2017-05-30 12:00:00,292.2272
2017-05-30 16:00:00,296.43155
2017-05-30 20:00:00,297.99692
2017-05-31 00:00:00,294.1346
2017-05-31 04:00:00,290.62866
2017-05-31 08:00:00,290.0105
2017-05-31 12:00:00,293.15018
2017-05-31 16:00:00,294.6308
2017-05-31 20:00:00,296.65765
2017-06-01 00:00:00,294.44684
2017-06-01 04:00:00,292.25006
2017-06-01 08:00:00,290.5773
2017-06-01 12:00:00,292.3081
2017-06-01 16:00:00,293.1098
2017-06-01 20:00:00,295.6266
2017-06-02 00:00:00,292.62167
2017-06-02 04:00:00,293.30856
2017-06-02 08:00:00,290.18338
2017-06-02 12:00:00,293.78336
2017-06-02 16:00:00,295.02365
2017-06-02 20:00:00,298.52054
2017-06-03 00:00:00,293.49188
2017-06-03 04:00:00,292.75424
2017-06-03 08:00:00,292.13074
2017-06-03 12:00:00,293.8606
2017-06-03 16:00:00,294.76053
2017-06-03 20:00:00,299.9148
2017-06-04 00:00:00,296.61505
2017-06-04 04:00:00,294.02948
2017-06-04 08:00:00,291.48325
2017-06-04 12:00:00,295.66736
2017-06-04 16:00:00,296.00116
2017-06-04 20:00:00,298.99564
2017-06-05 00:00:00,294.68362
2017-06-05 04:00:00,294.62903
2017-06-05 08:00:00,292.0857
2017-06-05 12:00:00,294.7166
2017-06-05 16:00:00,296.31424
2017-06-05 20:00:00,298.4232
2017-06-06 00:00:00,296.05225
2017-06-06 04:00:00,294.43546
2017-06-06 08:00:00,291.08057
2017-06-06 12:00:00,295.34662
2017-06-06 16:00:00,296.47385
2017-06-06 20:00:00,299.18723
2017-06-07 00:00:00,295.2795
2017-06-07 04:00:00,295.28146
2017-06-07 08:00:00,291.0976
2017-06-07 12:00:00,294.64587
2017-06-07 16:00:00,296.36554
2017-06-07 20:00:00,296.75275
2017-06-08 00:00:00,295.66116
2017-06-08 04:00:00,294.2263
2017-06-08 08:00:00,290.93777
2017-06-08 12:00:00,293.80463
2017-06-08 16:00:00,295.4198
2017-06-08 20:00:00,297.22958
2017-06-09 00:00:00,294.82114
2017-06-09 04:00:00,292.8857
2017-06-09 08:00:00,289.89227
2017-06-09 12:00:00,293.94803
2017-06-09 16:00:00,295.46274
2017-06-09 20:00:00,298.6072
2017-06-10 00:00:00,295.02716
2017-06-10 04:00:00,293.25085
2017-06-10 08:00:00,291.68884
2017-06-10 12:00:00,294.69327
2017-06-10 16:00:00,295.88858
2017-06-10 20:00:00,300.41736
2017-06-11 00:00:00,294.6303
2017-06-11 04:00:00,294.97617
2017-06-11 08:00:00,292.9935
2017-06-11 12:00:00,295.44507
2017-06-11 16:00:00,296.96335
2017-06-11 20:00:00,297.97583
2017-06-12 00:00:00,295.16968
2017-06-12 04:00:00,295.7025
2017-06-12 08:00:00,292.7394
2017-06-12 12:00:00,295.93356
2017-06-12 16:00:00,297.4391
2017-06-12 20:00:00,298.5747
2017-06-13 00:00:00,296.3643
2017-06-13 04:00:00,294.637
2017-06-13 08:00:00,293.26807
2017-06-13 12:00:00,295.32993
2017-06-13 16:00:00,297.02875
2017-06-13 20:00:00,299.7484
2017-06-14 00:00:00,295.29556
2017-06-14 04:00:00,293.76587
2017-06-14 08:00:00,291.07568
2017-06-14 12:00:00,294.6609
2017-06-14 16:00:00,295.67352
2017-06-14 20:00:00,299.3623
2017-06-15 00:00:00,295.80927
2017-06-15 04:00:00,294.68958
2017-06-15 08:00:00,292.43796
2017-06-15 12:00:00,295.67764
2017-06-15 16:00:00,295.8254
2017-06-15 20:00:00,298.24457
2017-06-16 00:00:00,295.31366
2017-06-16 04:00:00,294.67697
2017-06-16 08:00:00,292.16638
2017-06-16 12:00:00,296.84976
2017-06-16 16:00:00,297.054
2017-06-16 20:00:00,299.08817
2017-06-17 00:00:00,296.59344
2017-06-17 04:00:00,294.77267
2017-06-17 08:00:00,292.054
2017-06-17 12:00:00,296.2544
2017-06-17 16:00:00,297.67264
2017-06-17 20:00:00,299.81998
2017-06-18 00:00:00,296.08887
2017-06-18 04:00:00,294.84952
2017-06-18 08:00:00,292.78937
2017-06-18 12:00:00,297.48944
2017-06-18 16:00:00,298.25067
2017-06-18 20:00:00,300.0191
2017-06-19 00:00:00,296.9527
2017-06-19 04:00:00,294.7456
2017-06-19 08:00:00,292.52313
2017-06-19 12:00:00,296.3141
2017-06-19 16:00:00,298.10678
2017-06-19 20:00:00,300.31232
2017-06-20 00:00:00,296.3274
2017-06-20 04:00:00,294.59814
2017-06-20 08:00:00,292.84784
2017-06-20 12:00:00,294.43134
2017-06-20 16:00:00,295.8002
2017-06-20 20:00:00,298.92557
2017-06-21 00:00:00,295.45303
2017-06-21 04:00:00,294.39474
2017-06-21 08:00:00,291.59842
2017-06-21 12:00:00,293.84918
2017-06-21 16:00:00,296.60687
2017-06-21 20:00:00,297.987
2017-06-22 00:00:00,294.3858
2017-06-22 04:00:00,293.9703
2017-06-22 08:00:00,291.3202
2017-06-22 12:00:00,294.4141
2017-06-22 16:00:00,295.54205
2017-06-22 20:00:00,297.44385
2017-06-23 00:00:00,295.58063
2017-06-23 04:00:00,293.05396
2017-06-23 08:00:00,290.56122
2017-06-23 12:00:00,296.17664
2017-06-23 16:00:00,297.99585
2017-06-23 20:00:00,299.7678
2017-06-24 00:00:00,296.58896
2017-06-24 04:00:00,294.18494
2017-06-24 08:00:00,292.4551
2017-06-24 12:00:00,296.42355
2017-06-24 16:00:00,299.04593
2017-06-24 20:00:00,300.32553
2017-06-25 00:00:00,297.20026
2017-06-25 04:00:00,294.72067
2017-06-25 08:00:00,293.67175
2017-06-25 12:00:00,297.12317
2017-06-25 16:00:00,299.4138
2017-06-25 20:00:00,299.77493
2017-06-26 00:00:00,296.35284
2017-06-26 04:00:00,295.39108
2017-06-26 08:00:00,293.41663
2017-06-26 12:00:00,297.20972
2017-06-26 16:00:00,298.87305
2017-06-26 20:00:00,299.95337
2017-06-27 00:00:00,296.11606
2017-06-27 04:00:00,294.60013
2017-06-27 08:00:00,292.876
2017-06-27 12:00:00,295.88425
2017-06-27 16:00:00,297.9738
2017-06-27 20:00:00,300.32422
2017-06-28 00:00:00,295.31503
2017-06-28 04:00:00,294.79553
2017-06-28 08:00:00,294.14963
2017-06-28 12:00:00,296.25406
2017-06-28 16:00:00,297.68808
2017-06-28 20:00:00,301.3588
2017-06-29 00:00:00,295.29755
2017-06-29 04:00:00,293.90933
2017-06-29 08:00:00,293.61505
2017-06-29 12:00:00,296.34903
2017-06-29 16:00:00,298.889
2017-06-29 20:00:00,299.3084
2017-06-30 00:00:00,295.81116
2017-06-30 04:00:00,294.4358
2017-06-30 08:00:00,293.57285
2017-06-30 12:00:00,297.32562
2017-06-30 16:00:00,299.89374
2017-06-30 20:00:00,301.35654
2017-07-01 00:00:00,296.8767
2017-07-01 04:00:00,295.29822
2017-07-01 08:00:00,293.6399
2017-07-01 12:00:00,297.7193
2017-07-01 16:00:00,299.9301
2017-07-01 20:00:00,300.36566
2017-07-02 00:00:00,296.79562
2017-07-02 04:00:00,296.57315
2017-07-02 08:00:00,296.06067
2017-07-02 12:00:00,297.88007
2017-07-02 16:00:00,298.94556
2017-07-02 20:00:00,300.58804
2017-07-03 00:00:00,298.05728
2017-07-03 04:00:00,296.29233
2017-07-03 08:00:00,293.66452
2017-07-03 12:00:00,300.1114
2017-07-03 16:00:00,301.8359
2017-07-03 20:00:00,302.61978
2017-07-04 00:00:00,298.23816
2017-07-04 04:00:00,297.3969
2017-07-04 08:00:00,294.8306
2017-07-04 12:00:00,298.3167
2017-07-04 16:00:00,298.20728
2017-07-04 20:00:00,302.20477
2017-07-05 00:00:00,297.01706
2017-07-05 04:00:00,296.84656
2017-07-05 08:00:00,293.1829
2017-07-05 12:00:00,296.4678
2017-07-05 16:00:00,298.33722
2017-07-05 20:00:00,299.90308
2017-07-06 00:00:00,296.677
2017-07-06 04:00:00,295.31097
2017-07-06 08:00:00,293.22183
2017-07-06 12:00:00,296.73798
2017-07-06 16:00:00,298.3517
2017-07-06 20:00:00,299.40894
2017-07-07 00:00:00,297.00366
2017-07-07 04:00:00,296.10956
2017-07-07 08:00:00,294.90567
2017-07-07 12:00:00,296.90472
2017-07-07 16:00:00,298.7034
2017-07-07 20:00:00,300.9602
2017-07-08 00:00:00,297.16006
2017-07-08 04:00:00,295.49756
2017-07-08 08:00:00,294.14465
2017-07-08 12:00:00,297.39078
2017-07-08 16:00:00,301.02567
2017-07-08 20:00:00,301.20972
2017-07-09 00:00:00,299.09244
