datetime,Montreal
2017-03-01 08:00:00,264.5872
2017-03-01 12:00:00,263.23624
2017-03-01 16:00:00,262.77472
2017-03-01 20:00:00,264.27335
2017-03-02 00:00:00,262.4672
2017-03-02 04:00:00,263.26804
2017-03-02 08:00:00,266.084
2017-03-02 12:00:00,264.53613
2017-03-02 16:00:00,264.05072
2017-03-02 20:00:00,265.84967
2017-03-03 00:00:00,264.40564
2017-03-03 04:00:00,264.916
2017-03-03 08:00:00,266.95123
2017-03-03 12:00:00,267.25784
2017-03-03 16:00:00,262.73642
2017-03-03 20:00:00,265.624
2017-03-04 00:00:00,264.46576
2017-03-04 04:00:00,265.44125
2017-03-04 08:00:00,267.73837
2017-03-04 12:00:00,265.70877
2017-03-04 16:00:00,263.74167
2017-03-04 20:00:00,263.89255
2017-03-05 00:00:00,264.5655
2017-03-05 04:00:00,265.70386
2017-03-05 08:00:00,266.5541
2017-03-05 12:00:00,266.38437
2017-03-05 16:00:00,267.12402
2017-03-05 20:00:00,267.22778
2017-03-06 00:00:00,264.1084
2017-03-06 04:00:00,267.60852
2017-03-06 08:00:00,267.19016
2017-03-06 12:00:00,266.00916
2017-03-06 16:00:00,264.4761
2017-03-06 20:00:00,266.72043
2017-03-07 00:00:00,263.9269
2017-03-07 04:00:00,266.37216
2017-03-07 08:00:00,268.28473
2017-03-07 12:00:00,267.17288
2017-03-07 16:00:00,267.54166
2017-03-07 20:00:00,267.26553
2017-03-08 00:00:00,264.55173
2017-03-08 04:00:00,267.12888
2017-03-08 08:00:00,269.4635
2017-03-08 12:00:00,266.02686
2017-03-08 16:00:00,267.21112
2017-03-08 20:00:00,268.6368
2017-03-09 00:00:00,265.83868
2017-03-09 04:00:00,266.0966
2017-03-09 08:00:00,269.09695
2017-03-09 12:00:00,265.97177
2017-03-09 16:00:00,267.69016
2017-03-09 20:00:00,265.7596
2017-03-10 00:00:00,264.03027
2017-03-10 04:00:00,266.3032
2017-03-10 08:00:00,269.968
2017-03-10 12:00:00,266.71637
2017-03-10 16:00:00,268.1132
2017-03-10 20:00:00,269.59628
2017-03-11 00:00:00,264.2099
2017-03-11 04:00:00,268.093
2017-03-11 08:00:00,267.30847
2017-03-11 12:00:00,264.7763
2017-03-11 16:00:00,268.31058
2017-03-11 20:00:00,268.13287
2017-03-12 00:00:00,268.2818
2017-03-12 04:00:00,267.70868
2017-03-12 08:00:00,268.05762
2017-03-12 12:00:00,267.53024
2017-03-12 16:00:00,267.70157
2017-03-12 20:00:00,267.8464
2017-03-13 00:00:00,265.63538
2017-03-13 04:00:00,269.43097
2017-03-13 08:00:00,268.75623
2017-03-13 12:00:00,266.6691
2017-03-13 16:00:00,268.85352
2017-03-13 20:00:00,270.7143
2017-03-14 00:00:00,265.49527
2017-03-14 04:00:00,267.4017
2017-03-14 08:00:00,267.7453
2017-03-14 12:00:00,267.5946
2017-03-14 16:00:00,267.0221
2017-03-14 20:00:00,267.77356
2017-03-15 00:00:00,266.38004
2017-03-15 04:00:00,267.11267
2017-03-15 08:00:00,268.74768
2017-03-15 12:00:00,268.34198
2017-03-15 16:00:00,269.57996
2017-03-15 20:00:00,267.8189
2017-03-16 00:00:00,264.1619
2017-03-16 04:00:00,266.27457
2017-03-16 08:00:00,268.0606
2017-03-16 12:00:00,266.9301
2017-03-16 16:00:00,268.7322
2017-03-16 20:00:00,268.26392
2017-03-17 00:00:00,267.0055
2017-03-17 04:00:00,270.51617
2017-03-17 08:00:00,270.01215
2017-03-17 12:00:00,266.3753
2017-03-17 16:00:00,268.8251
2017-03-17 20:00:00,269.425
2017-03-18 00:00:00,266.3071
2017-03-18 04:00:00,267.15253
2017-03-18 08:00:00,270.3831
2017-03-18 12:00:00,268.54492
2017-03-18 16:00:00,269.0817
2017-03-18 20:00:00,270.41492
2017-03-19 00:00:00,265.25455
2017-03-19 04:00:00,267.69077
2017-03-19 08:00:00,268.0541
2017-03-19 12:00:00,270.54196
2017-03-19 16:00:00,271.91888
2017-03-19 20:00:00,268.74405
2017-03-20 00:00:00,268.04047
2017-03-20 04:00:00,265.93158
2017-03-20 08:00:00,267.69794
2017-03-20 12:00:00,269.488
2017-03-20 16:00:00,267.0074
2017-03-20 20:00:00,266.52393
2017-03-21 00:00:00,266.8353
2017-03-21 04:00:00,265.54047
2017-03-21 08:00:00,268.9196
2017-03-21 12:00:00,269.71698
2017-03-21 16:00:00,269.00412
2017-03-21 20:00:00,268.4126
2017-03-22 00:00:00,268.8183
2017-03-22 04:00:00,267.9029
2017-03-22 08:00:00,269.4403
2017-03-22 12:00:00,269.35788
2017-03-22 16:00:00,270.8507
2017-03-22 20:00:00,269.55176
2017-03-23 00:00:00,266.51535
2017-03-23 04:00:00,269.39688
2017-03-23 08:00:00,270.08017
2017-03-23 12:00:00,272.49277
2017-03-23 16:00:00,269.65317
2017-03-23 20:00:00,269.98608
2017-03-24 00:00:00,268.47543
2017-03-24 04:00:00,268.01532
2017-03-24 08:00:00,269.3758
2017-03-24 12:00:00,271.5402
2017-03-24 16:00:00,270.32907
2017-03-24 20:00:00,270.87305
2017-03-25 00:00:00,268.60538
2017-03-25 04:00:00,268.12845
2017-03-25 08:00:00,271.95453
2017-03-25 12:00:00,269.70404
2017-03-25 16:00:00,271.57224
2017-03-25 20:00:00,269.6007
2017-03-26 00:00:00,271.97202
2017-03-26 04:00:00,269.87048
2017-03-26 08:00:00,269.43332
2017-03-26 12:00:00,271.1807
2017-03-26 16:00:00,271.40695
2017-03-26 20:00:00,270.71625
2017-03-27 00:00:00,268.9782
2017-03-27 04:00:00,268.17328
2017-03-27 08:00:00,272.39893
2017-03-27 12:00:00,272.31284
2017-03-27 16:00:00,270.8801
2017-03-27 20:00:00,271.53534
2017-03-28 00:00:00,269.37656
2017-03-28 04:00:00,268.6892
2017-03-28 08:00:00,270.78854
2017-03-28 12:00:00,273.42758
2017-03-28 16:00:00,271.67343
2017-03-28 20:00:00,270.04013
2017-03-29 00:00:00,269.14053
2017-03-29 04:00:00,268.02393
2017-03-29 08:00:00,273.09885
2017-03-29 12:00:00,271.22867
2017-03-29 16:00:00,271.8355
2017-03-29 20:00:00,270.9492
2017-03-30 00:00:00,268.3508
2017-03-30 04:00:00,267.8877
2017-03-30 08:00:00,273.01468
2017-03-30 12:00:00,272.31345
2017-03-30 16:00:00,271.5093
2017-03-30 20:00:00,271.63315
2017-03-31 00:00:00,269.05542
2017-03-31 04:00:00,271.19476
2017-03-31 08:00:00,272.18652
2017-03-31 12:00:00,271.28888
2017-03-31 16:00:00,271.88434
2017-03-31 20:00:00,273.247
2017-04-01 00:00:00,272.19754
2017-04-01 04:00:00,270.38043
2017-04-01 08:00:00,274.365
2017-04-01 12:00:00,273.39133
2017-04-01 16:00:00,274.853
2017-04-01 20:00:00,273.96823
2017-04-02 00:00:00,270.897
2017-04-02 04:00:00,270.59302
2017-04-02 08:00:00,272.59
2017-04-02 12:00:00,272.3189
2017-04-02 16:00:00,272.61713
2017-04-02 20:00:00,274.6554
2017-04-03 00:00:00,271.05362
2017-04-03 04:00:00,273.90048
2017-04-03 08:00:00,275.36655
2017-04-03 12:00:00,273.93372
2017-04-03 16:00:00,274.1257
2017-04-03 20:00:00,276.74487
2017-04-04 00:00:00,272.43573
2017-04-04 04:00:00,271.3934
2017-04-04 08:00:00,276.17398
2017-04-04 12:00:00,274.63745
2017-04-04 16:00:00,276.7504
2017-04-04 20:00:00,274.8954
2017-04-05 00:00:00,272.4755
2017-04-05 04:00:00,273.1155
2017-04-05 08:00:00,276.1842
2017-04-05 12:00:00,274.0084
2017-04-05 16:00:00,274.9838
2017-04-05 20:00:00,276.98724
2017-04-06 00:00:00,272.13474
2017-04-06 04:00:00,274.4608
2017-04-06 08:00:00,276.0028
2017-04-06 12:00:00,274.5285
2017-04-06 16:00:00,276.2488
2017-04-06 20:00:00,277.47583
2017-04-07 00:00:00,271.2979
2017-04-07 04:00:00,273.82236
2017-04-07 08:00:00,276.73083
2017-04-07 12:00:00,275.7572
2017-04-07 16:00:00,276.88818
2017-04-07 20:00:00,278.0184
2017-04-08 00:00:00,274.68243
2017-04-08 04:00:00,272.92627
2017-04-08 08:00:00,277.23386
2017-04-08 12:00:00,277.15695
2017-04-08 16:00:00,277.6708
2017-04-08 20:00:00,280.48688
2017-04-09 00:00:00,273.11374
2017-04-09 04:00:00,275.6092
2017-04-09 08:00:00,276.76135
2017-04-09 12:00:00,274.7958
2017-04-09 16:00:00,279.63623
2017-04-09 20:00:00,279.39172
2017-04-10 00:00:00,274.31873
2017-04-10 04:00:00,275.77188
2017-04-10 08:00:00,276.70007
2017-04-10 12:00:00,277.79755
2017-04-10 16:00:00,279.79816
2017-04-10 20:00:00,278.43256
2017-04-11 00:00:00,276.40347
2017-04-11 04:00:00,275.9004
2017-04-11 08:00:00,279.26825
2017-04-11 12:00:00,276.20422
2017-04-11 16:00:00,279.54953
2017-04-11 20:00:00,280.72556
2017-04-12 00:00:00,275.38593
2017-04-12 04:00:00,275.1196
2017-04-12 08:00:00,279.28363
2017-04-12 12:00:00,277.73236
2017-04-12 16:00:00,280.0499
2017-04-12 20:00:00,277.9107
2017-04-13 00:00:00,275.4783
2017-04-13 04:00:00,276.9611
2017-04-13 08:00:00,278.52087
2017-04-13 12:00:00,279.1885
2017-04-13 16:00:00,277.7968
2017-04-13 20:00:00,282.7012
2017-04-14 00:00:00,276.27765
2017-04-14 04:00:00,279.02792
2017-04-14 08:00:00,277.35526
2017-04-14 12:00:00,279.1565
2017-04-14 16:00:00,279.80444
2017-04-14 20:00:00,279.45462
2017-04-15 00:00:00,275.78714
2017-04-15 04:00:00,276.32098
2017-04-15 08:00:00,277.32922
2017-04-15 12:00:00,277.36307
2017-04-15 16:00:00,280.8238
2017-04-15 20:00:00,280.24255
2017-04-16 00:00:00,275.04837
2017-04-16 04:00:00,273.59756
2017-04-16 08:00:00,275.4526
2017-04-16 12:00:00,277.91333
2017-04-16 16:00:00,282.75983
2017-04-16 20:00:00,279.87985
2017-04-17 00:00:00,275.91428
2017-04-17 04:00:00,277.38403
2017-04-17 08:00:00,275.10486
2017-04-17 12:00:00,277.14377
2017-04-17 16:00:00,282.87527
2017-04-17 20:00:00,283.97766
2017-04-18 00:00:00,277.76315
2017-04-18 04:00:00,274.34644
2017-04-18 08:00:00,278.3322
2017-04-18 12:00:00,279.34848
2017-04-18 16:00:00,282.84116
2017-04-18 20:00:00,281.61523
2017-04-19 00:00:00,279.70016
2017-04-19 04:00:00,276.0398
2017-04-19 08:00:00,277.57907
2017-04-19 12:00:00,277.9971
2017-04-19 16:00:00,281.17618
2017-04-19 20:00:00,281.84418
2017-04-20 00:00:00,278.15146
2017-04-20 04:00:00,278.10785
2017-04-20 08:00:00,278.91772
2017-04-20 12:00:00,279.55484
2017-04-20 16:00:00,282.1913
2017-04-20 20:00:00,282.5107
2017-04-21 00:00:00,276.69543
2017-04-21 04:00:00,277.27533
2017-04-21 08:00:00,278.35947
2017-04-21 12:00:00,277.06088
2017-04-21 16:00:00,282.98502
2017-04-21 20:00:00,281.7172
2017-04-22 00:00:00,276.83633
2017-04-22 04:00:00,276.1257
2017-04-22 08:00:00,277.87686
2017-04-22 12:00:00,279.61386
2017-04-22 16:00:00,280.54306
2017-04-22 20:00:00,279.76434
2017-04-23 00:00:00,277.5647
2017-04-23 04:00:00,276.4311
2017-04-23 08:00:00,278.01193
2017-04-23 12:00:00,280.5437
2017-04-23 16:00:00,283.16473
2017-04-23 20:00:00,281.59204
2017-04-24 00:00:00,279.96848
2017-04-24 04:00:00,276.6094
2017-04-24 08:00:00,277.95544
2017-04-24 12:00:00,277.09534
2017-04-24 16:00:00,282.8192
2017-04-24 20:00:00,282.51688
2017-04-25 00:00:00,280.8718
2017-04-25 04:00:00,279.07196
2017-04-25 08:00:00,276.91962
2017-04-25 12:00:00,281.4087
2017-04-25 16:00:00,284.7145
2017-04-25 20:00:00,281.19116
2017-04-26 00:00:00,279.9792
2017-04-26 04:00:00,277.58188
2017-04-26 08:00:00,280.2429
2017-04-26 12:00:00,281.27008
2017-04-26 16:00:00,281.6173
2017-04-26 20:00:00,281.02057
2017-04-27 00:00:00,278.52695
2017-04-27 04:00:00,277.04602
2017-04-27 08:00:00,279.43396
2017-04-27 12:00:00,280.24158
2017-04-27 16:00:00,283.8544
2017-04-27 20:00:00,283.72528
2017-04-28 00:00:00,278.983
2017-04-28 04:00:00,278.46863
2017-04-28 08:00:00,280.85736
2017-04-28 12:00:00,284.4517
2017-04-28 16:00:00,282.77112
2017-04-28 20:00:00,285.87573
2017-04-29 00:00:00,279.03287
2017-04-29 04:00:00,277.8117
2017-04-29 08:00:00,280.60733
2017-04-29 12:00:00,282.31848
2017-04-29 16:00:00,284.52634
2017-04-29 20:00:00,283.93723
2017-04-30 00:00:00,281.96057
2017-04-30 04:00:00,278.5846
2017-04-30 08:00:00,280.9531
2017-04-30 12:00:00,281.39655
2017-04-30 16:00:00,283.54248
2017-04-30 20:00:00,283.35056
2017-05-01 00:00:00,280.83563
2017-05-01 04:00:00,281.0304
2017-05-01 08:00:00,282.82526
2017-05-01 12:00:00,283.4049
2017-05-01 16:00:00,281.07095
2017-05-01 20:00:00,284.3903
2017-05-02 00:00:00,278.05984
2017-05-02 04:00:00,279.13773
2017-05-02 08:00:00,280.62442
2017-05-02 12:00:00,281.64972
2017-05-02 16:00:00,282.80072
2017-05-02 20:00:00,284.92578
2017-05-03 00:00:00,281.91223
2017-05-03 04:00:00,281.46942
2017-05-03 08:00:00,281.80234
2017-05-03 12:00:00,283.9258
2017-05-03 16:00:00,284.00046
2017-05-03 20:00:00,285.1246
2017-05-04 00:00:00,281.42853
2017-05-04 04:00:00,280.24567
2017-05-04 08:00:00,281.3551
2017-05-04 12:00:00,282.47656
2017-05-04 16:00:00,286.66565
2017-05-04 20:00:00,285.59515
2017-05-05 00:00:00,282.08636
2017-05-05 04:00:00,278.08975
2017-05-05 08:00:00,285.45316
2017-05-05 12:00:00,282.18716
2017-05-05 16:00:00,283.81323
2017-05-05 20:00:00,284.83823
2017-05-06 00:00:00,283.1948
2017-05-06 04:00:00,280.22458
2017-05-06 08:00:00,283.44937
2017-05-06 12:00:00,283.06253
2017-05-06 16:00:00,285.159
2017-05-06 20:00:00,284.58194
2017-05-07 00:00:00,282.67972
2017-05-07 04:00:00,279.29065
2017-05-07 08:00:00,280.05017
2017-05-07 12:00:00,281.14142
2017-05-07 16:00:00,283.1548
2017-05-07 20:00:00,285.62543
2017-05-08 00:00:00,281.33414
2017-05-08 04:00:00,281.03726
2017-05-08 08:00:00,284.39563
2017-05-08 12:00:00,282.29083
2017-05-08 16:00:00,285.41833
2017-05-08 20:00:00,287.98862
2017-05-09 00:00:00,282.067
2017-05-09 04:00:00,280.53436
2017-05-09 08:00:00,283.72156
2017-05-09 12:00:00,282.96484
2017-05-09 16:00:00,288.38043
2017-05-09 20:00:00,287.00598
2017-05-10 00:00:00,285.36563
2017-05-10 04:00:00,280.42688
2017-05-10 08:00:00,283.78055
2017-05-10 12:00:00,285.06464
2017-05-10 16:00:00,286.87045
2017-05-10 20:00:00,288.76413
2017-05-11 00:00:00,283.48828
2017-05-11 04:00:00,283.35672
2017-05-11 08:00:00,283.7822
2017-05-11 12:00:00,284.48642
2017-05-11 16:00:00,288.93268
2017-05-11 20:00:00,288.50385
2017-05-12 00:00:00,282.99353
2017-05-12 04:00:00,284.35144
2017-05-12 08:00:00,284.11646
2017-05-12 12:00:00,286.16708
2017-05-12 16:00:00,288.20923
2017-05-12 20:00:00,290.042
2017-05-13 00:00:00,286.32526
2017-05-13 04:00:00,286.00198
2017-05-13 08:00:00,282.5116
2017-05-13 12:00:00,285.396
2017-05-13 16:00:00,288.08057
2017-05-13 20:00:00,288.32013
2017-05-14 00:00:00,287.63254
2017-05-14 04:00:00,283.71567
2017-05-14 08:00:00,286.16696
2017-05-14 12:00:00,287.47418
2017-05-14 16:00:00,289.66025
2017-05-14 20:00:00,290.23392
2017-05-15 00:00:00,286.15726
2017-05-15 04:00:00,285.8119
2017-05-15 08:00:00,284.86273
2017-05-15 12:00:00,289.11212
2017-05-15 16:00:00,290.39365
2017-05-15 20:00:00,291.31296
2017-05-16 00:00:00,286.14444
2017-05-16 04:00:00,283.24997
2017-05-16 08:00:00,283.3645
2017-05-16 12:00:00,287.94138
2017-05-16 16:00:00,291.9765
2017-05-16 20:00:00,290.45847
2017-05-17 00:00:00,287.76913
2017-05-17 04:00:00,282.06653
2017-05-17 08:00:00,282.0964
2017-05-17 12:00:00,286.69287
2017-05-17 16:00:00,290.82816
2017-05-17 20:00:00,289.41385
2017-05-18 00:00:00,286.9016
2017-05-18 04:00:00,284.16312
2017-05-18 08:00:00,280.21747
2017-05-18 12:00:00,286.64514
2017-05-18 16:00:00,289.19107
2017-05-18 20:00:00,288.95364
2017-05-19 00:00:00,288.22043
2017-05-19 04:00:00,284.0923
2017-05-19 08:00:00,283.6131
2017-05-19 12:00:00,288.6489
2017-05-19 16:00:00,291.20575
2017-05-19 20:00:00,291.40903
2017-05-20 00:00:00,288.18027
2017-05-20 04:00:00,283.3539
2017-05-20 08:00:00,285.20898
2017-05-20 12:00:00,288.18884
2017-05-20 16:00:00,290.50037
2017-05-20 20:00:00,288.85522
2017-05-21 00:00:00,287.86246
2017-05-21 04:00:00,285.16248
2017-05-21 08:00:00,282.85352
2017-05-21 12:00:00,287.2927
2017-05-21 16:00:00,289.58887
2017-05-21 20:00:00,289.13763
2017-05-22 00:00:00,287.26096
2017-05-22 04:00:00,284.59045
2017-05-22 08:00:00,283.36017
2017-05-22 12:00:00,288.1162
2017-05-22 16:00:00,289.6842
2017-05-22 20:00:00,290.77322
2017-05-23 00:00:00,287.69336
2017-05-23 04:00:00,286.401
2017-05-23 08:00:00,283.07092
2017-05-23 12:00:00,288.46158
2017-05-23 16:00:00,290.92435
2017-05-23 20:00:00,293.11716
2017-05-24 00:00:00,285.52765
2017-05-24 04:00:00,284.5517
2017-05-24 08:00:00,286.19962
2017-05-24 12:00:00,287.4188
2017-05-24 16:00:00,290.07986
2017-05-24 20:00:00,289.33676
2017-05-25 00:00:00,287.56506
2017-05-25 04:00:00,285.86575
2017-05-25 08:00:00,283.91193
2017-05-25 12:00:00,289.18066
2017-05-25 16:00:00,289.6807
2017-05-25 20:00:00,289.7271
2017-05-26 00:00:00,288.84622
2017-05-26 04:00:00,286.11975
2017-05-26 08:00:00,286.05182
2017-05-26 12:00:00,289.45636
2017-05-26 16:00:00,290.27206
2017-05-26 20:00:00,291.21436
2017-05-27 00:00:00,288.54596
2017-05-27 04:00:00,284.36768
2017-05-27 08:00:00,286.1376
2017-05-27 12:00:00,286.7811
2017-05-27 16:00:00,291.76675
2017-05-27 20:00:00,289.08276
2017-05-28 00:00:00,288.7934
2017-05-28 04:00:00,284.02548
2017-05-28 08:00:00,284.24576
2017-05-28 12:00:00,287.1564
2017-05-28 16:00:00,290.25967
2017-05-28 20:00:00,292.39032
2017-05-29 00:00:00,289.88208
2017-05-29 04:00:00,286.1933
2017-05-29 08:00:00,286.03882
2017-05-29 12:00:00,289.90866
2017-05-29 16:00:00,290.33508
2017-05-29 20:00:00,292.5808
2017-05-30 00:00:00,288.996
2017-05-30 04:00:00,285.27948
2017-05-30 08:00:00,289.4682
2017-05-30 12:00:00,288.30292
2017-05-30 16:00:00,290.19617
2017-05-30 20:00:00,290.4621
2017-05-31 00:00:00,289.87686
2017-05-31 04:00:00,288.16302
2017-05-31 08:00:00,287.3613
2017-05-31 12:00:00,287.0071
2017-05-31 16:00:00,289.63754
2017-05-31 20:00:00,291.87646
2017-06-01 00:00:00,292.49976
2017-06-01 04:00:00,286.07712
2017-06-01 08:00:00,286.15527
2017-06-01 12:00:00,287.80643
2017-06-01 16:00:00,289.64697
2017-06-01 20:00:00,294.0408
2017-06-02 00:00:00,287.57947
2017-06-02 04:00:00,286.58298
2017-06-02 08:00:00,286.31232
2017-06-02 12:00:00,287.26462
2017-06-02 16:00:00,290.6286
2017-06-02 20:00:00,294.12274
2017-06-03 00:00:00,290.29602
2017-06-03 04:00:00,285.89005
2017-06-03 08:00:00,285.9142
2017-06-03 12:00:00,288.29257
2017-06-03 16:00:00,290.3051
2017-06-03 20:00:00,291.01855
2017-06-04 00:00:00,291.482
2017-06-04 04:00:00,287.5945
2017-06-04 08:00:00,287.73517
2017-06-04 12:00:00,289.34885
2017-06-04 16:00:00,291.87698
2017-06-04 20:00:00,294.11896
2017-06-05 00:00:00,291.08566
2017-06-05 04:00:00,287.9021
2017-06-05 08:00:00,287.38538
2017-06-05 12:00:00,286.69803
2017-06-05 16:00:00,291.01874
2017-06-05 20:00:00,294.13165
2017-06-06 00:00:00,289.4201
2017-06-06 04:00:00,290.4866
2017-06-06 08:00:00,286.8125
2017-06-06 12:00:00,289.51025
2017-06-06 16:00:00,292.62573
2017-06-06 20:00:00,292.81674
2017-06-07 00:00:00,290.6592
2017-06-07 04:00:00,287.60373
2017-06-07 08:00:00,287.43073
2017-06-07 12:00:00,288.50266
2017-06-07 16:00:00,293.5396
2017-06-07 20:00:00,291.81287
2017-06-08 00:00:00,289.7772
2017-06-08 04:00:00,287.4189
2017-06-08 08:00:00,287.32703
2017-06-08 12:00:00,287.4471
2017-06-08 16:00:00,293.70374
2017-06-08 20:00:00,292.5296
2017-06-09 00:00:00,292.5372
2017-06-09 04:00:00,288.05066
2017-06-09 08:00:00,290.6558
2017-06-09 12:00:00,290.15848
2017-06-09 16:00:00,294.43353
2017-06-09 20:00:00,294.9347
2017-06-10 00:00:00,290.45566
2017-06-10 04:00:00,288.15842
2017-06-10 08:00:00,287.8609
2017-06-10 12:00:00,292.10928
2017-06-10 16:00:00,294.11185
2017-06-10 20:00:00,293.4558
2017-06-11 00:00:00,291.44504
2017-06-11 04:00:00,288.27954
2017-06-11 08:00:00,288.42233
2017-06-11 12:00:00,290.67422
2017-06-11 16:00:00,294.08643
2017-06-11 20:00:00,291.08633
2017-06-12 00:00:00,291.8161
2017-06-12 04:00:00,289.2238
2017-06-12 08:00:00,286.22562
2017-06-12 12:00:00,291.1878
2017-06-12 16:00:00,293.38562
2017-06-12 20:00:00,292.97922
2017-06-13 00:00:00,292.81915
2017-06-13 04:00:00,289.4957
2017-06-13 08:00:00,288.9864
2017-06-13 12:00:00,291.76807
2017-06-13 16:00:00,294.45
2017-06-13 20:00:00,296.80176
2017-06-14 00:00:00,291.602
2017-06-14 04:00:00,288.08105
2017-06-14 08:00:00,286.70538
2017-06-14 12:00:00,291.582
2017-06-14 16:00:00,294.6636
2017-06-14 20:00:00,293.78632
2017-06-15 00:00:00,289.92783
2017-06-15 04:00:00,287.87183
2017-06-15 08:00:00,286.3676
2017-06-15 12:00:00,289.92474
2017-06-15 16:00:00,291.18808
2017-06-15 20:00:00,293.68475
2017-06-16 00:00:00,290.24365
2017-06-16 04:00:00,285.9531
2017-06-16 08:00:00,287.5752
2017-06-16 12:00:00,289.486
2017-06-16 16:00:00,293.15137
2017-06-16 20:00:00,292.12537
2017-06-17 00:00:00,291.6793
2017-06-17 04:00:00,287.96088
2017-06-17 08:00:00,288.56165
2017-06-17 12:00:00,290.66077
2017-06-17 16:00:00,294.65576
2017-06-17 20:00:00,296.1757
2017-06-18 00:00:00,291.36212
2017-06-18 04:00:00,290.14935
2017-06-18 08:00:00,288.77
2017-06-18 12:00:00,290.78018
2017-06-18 16:00:00,294.41824
2017-06-18 20:00:00,294.61795
2017-06-19 00:00:00,291.13153
2017-06-19 04:00:00,287.3287
2017-06-19 08:00:00,288.97253
2017-06-19 12:00:00,290.73553
2017-06-19 16:00:00,294.45352
2017-06-19 20:00:00,296.31857
2017-06-20 00:00:00,294.8042
2017-06-20 04:00:00,290.9915
2017-06-20 08:00:00,289.77563
2017-06-20 12:00:00,291.94644
2017-06-20 16:00:00,293.00815
2017-06-20 20:00:00,294.6668
2017-06-21 00:00:00,292.2554
2017-06-21 04:00:00,290.70804
2017-06-21 08:00:00,290.16138
2017-06-21 12:00:00,291.71143
2017-06-21 16:00:00,294.20935
2017-06-21 20:00:00,295.56018
2017-06-22 00:00:00,292.50897
2017-06-22 04:00:00,288.3177
2017-06-22 08:00:00,292.04318
2017-06-22 12:00:00,290.37018
2017-06-22 16:00:00,294.9462
2017-06-22 20:00:00,295.02875
2017-06-23 00:00:00,292.7726
2017-06-23 04:00:00,290.97766
2017-06-23 08:00:00,290.90985
2017-06-23 12:00:00,294.17413
2017-06-23 16:00:00,292.209
2017-06-23 20:00:00,295.42377
2017-06-24 00:00:00,293.14584
2017-06-24 04:00:00,288.64108
2017-06-24 08:00:00,289.9711
2017-06-24 12:00:00,293.59683
2017-06-24 16:00:00,293.66418
2017-06-24 20:00:00,294.98477
2017-06-25 00:00:00,292.75137
2017-06-25 04:00:00,290.3638
2017-06-25 08:00:00,288.97696
2017-06-25 12:00:00,291.5018
2017-06-25 16:00:00,292.5317
2017-06-25 20:00:00,295.70712
2017-06-26 00:00:00,296.56357
2017-06-26 04:00:00,288.45587
2017-06-26 08:00:00,291.18317
2017-06-26 12:00:00,293.3756
2017-06-26 16:00:00,297.17807
2017-06-26 20:00:00,298.10455
2017-06-27 00:00:00,293.35294
2017-06-27 04:00:00,292.80228
2017-06-27 08:00:00,290.86014
2017-06-27 12:00:00,291.2091
2017-06-27 16:00:00,294.3324
2017-06-27 20:00:00,295.69775
2017-06-28 00:00:00,295.1107
2017-06-28 04:00:00,292.44247
2017-06-28 08:00:00,293.11652
2017-06-28 12:00:00,294.35883
2017-06-28 16:00:00,293.13605
2017-06-28 20:00:00,294.8003
2017-06-29 00:00:00,295.40924
2017-06-29 04:00:00,290.00037
2017-06-29 08:00:00,293.80637
2017-06-29 12:00:00,292.33096
2017-06-29 16:00:00,291.98904
2017-06-29 20:00:00,294.34296
2017-06-30 00:00:00,293.0782
2017-06-30 04:00:00,291.55185
2017-06-30 08:00:00,290.7438
2017-06-30 12:00:00,293.59955
2017-06-30 16:00:00,291.2631
2017-06-30 20:00:00,296.45477
2017-07-01 00:00:00,297.42365
2017-07-01 04:00:00,290.16254
2017-07-01 08:00:00,293.0543
2017-07-01 12:00:00,292.57867
2017-07-01 16:00:00,293.23135
2017-07-01 20:00:00,298.5114
2017-07-02 00:00:00,295.2405
2017-07-02 04:00:00,291.16425
2017-07-02 08:00:00,290.6535
2017-07-02 12:00:00,291.10413
2017-07-02 16:00:00,293.39743
2017-07-02 20:00:00,295.49695
2017-07-03 00:00:00,295.65097
2017-07-03 04:00:00,291.66696
2017-07-03 08:00:00,289.59073
2017-07-03 12:00:00,291.5019
2017-07-03 16:00:00,293.5481
2017-07-03 20:00:00,297.32858
2017-07-04 00:00:00,293.56747
2017-07-04 04:00:00,290.30463
2017-07-04 08:00:00,291.95953
2017-07-04 12:00:00,291.38504
2017-07-04 16:00:00,293.29126
2017-07-04 20:00:00,298.16284
2017-07-05 00:00:00,292.4408
2017-07-05 04:00:00,291.78018
2017-07-05 08:00:00,291.6684
2017-07-05 12:00:00,290.96783
2017-07-05 16:00:00,294.4981
2017-07-05 20:00:00,297.54062
2017-07-06 00:00:00,293.63544
2017-07-06 04:00:00,292.40573
2017-07-06 08:00:00,289.5647
2017-07-06 12:00:00,291.4671
2017-07-06 16:00:00,294.12387
2017-07-06 20:00:00,297.4086
2017-07-07 00:00:00,292.6184
2017-07-07 04:00:00,289.18875
2017-07-07 08:00:00,291.6744
2017-07-07 12:00:00,290.36993
2017-07-07 16:00:00,291.8159
2017-07-07 20:00:00,298.64526
2017-07-08 00:00:00,294.0517
2017-07-08 04:00:00,291.8886
2017-07-08 08:00:00,290.8532
2017-07-08 12:00:00,291.7095
2017-07-08 16:00:00,294.3623
2017-07-08 20:00:00,297.6973
