timestamp,value
2015-01-05 03:00:00,7152.7324
2015-01-05 03:30:00,6363.385
2015-01-05 04:00:00,5378.42
2015-01-05 04:30:00,4485.843
2015-01-05 05:00:00,4734.132
2015-01-05 05:30:00,3493.6855
2015-01-05 06:00:00,8249.425
2015-01-05 06:30:00,10911.897
2015-01-05 07:00:00,12978.84
2015-01-05 07:30:00,16308.255
2015-01-05 08:00:00,16857.115
2015-01-05 08:30:00,18652.152
2015-01-05 09:00:00,19012.82
2015-01-05 09:30:00,19220.385
2015-01-05 10:00:00,18249.613
2015-01-05 10:30:00,17854.857
2015-01-05 11:00:00,16917.127
2015-01-05 11:30:00,17148.564
2015-01-05 12:00:00,17468.432
2015-01-05 12:30:00,18189.97
2015-01-05 13:00:00,18184.393
2015-01-05 13:30:00,19656.293
2015-01-05 14:00:00,18755.758
2015-01-05 14:30:00,19965.082
2015-01-05 15:00:00,19676.37
2015-01-05 15:30:00,19392.293
2015-01-05 16:00:00,18771.309
2015-01-05 16:30:00,18639.55
2015-01-05 17:00:00,18585.291
2015-01-05 17:30:00,19894.23
2015-01-05 18:00:00,21845.17
2015-01-05 18:30:00,21764.441
2015-01-05 19:00:00,21663.418
2015-01-05 19:30:00,21857.48
2015-01-05 20:00:00,20295.25
2015-01-05 20:30:00,20182.402
2015-01-05 21:00:00,20020.82
2015-01-05 21:30:00,19378.145
2015-01-05 22:00:00,18911.621
2015-01-05 22:30:00,17382.44
2015-01-05 23:00:00,16925.98
2015-01-05 23:30:00,15794.295
2015-01-06 00:00:00,14190.389
2015-01-06 00:30:00,11398.525
2015-01-06 01:00:00,10673.99
2015-01-06 01:30:00,8964.982
2015-01-06 02:00:00,7993.288
2015-01-06 02:30:00,7615.834
2015-01-06 03:00:00,7448.797
2015-01-06 03:30:00,5353.166
2015-01-06 04:00:00,6826.6455
2015-01-06 04:30:00,6294.2363
2015-01-06 05:00:00,7138.6406
2015-01-06 05:30:00,7458.3975
2015-01-06 06:00:00,10433.725
2015-01-06 06:30:00,13226.473
2015-01-06 07:00:00,16144.574
2015-01-06 07:30:00,18330.445
2015-01-06 08:00:00,19987.83
2015-01-06 08:30:00,21379.195
2015-01-06 09:00:00,19723.822
2015-01-06 09:30:00,20757.703
2015-01-06 10:00:00,20068.137
2015-01-06 10:30:00,18557.213
2015-01-06 11:00:00,18165.793
2015-01-06 11:30:00,17471.334
2015-01-06 12:00:00,18852.951
2015-01-06 12:30:00,20674.865
2015-01-06 13:00:00,19947.678
2015-01-06 13:30:00,21144.463
2015-01-06 14:00:00,19068.945
2015-01-06 14:30:00,19716.383
2015-01-06 15:00:00,19118.18
2015-01-06 15:30:00,19990.19
2015-01-06 16:00:00,18852.04
2015-01-06 16:30:00,19647.7
2015-01-06 17:00:00,20408.713
2015-01-06 17:30:00,23496.908
2015-01-06 18:00:00,23440.91
2015-01-06 18:30:00,23371.053
2015-01-06 19:00:00,23646.168
2015-01-06 19:30:00,24234.86
2015-01-06 20:00:00,25224.037
2015-01-06 20:30:00,23356.242
2015-01-06 21:00:00,24132.79
2015-01-06 21:30:00,23152.79
2015-01-06 22:00:00,23811.336
2015-01-06 22:30:00,21241.71
2015-01-06 23:00:00,20996.41
2015-01-06 23:30:00,17694.104
2015-01-07 00:00:00,15203.656
2015-01-07 00:30:00,12453.649
2015-01-07 01:00:00,10720.164
2015-01-07 01:30:00,7200.0176
2015-01-07 02:00:00,7221.6836
2015-01-07 02:30:00,5682.369
2015-01-07 03:00:00,4898.129
2015-01-07 03:30:00,3330.6924
2015-01-07 04:00:00,4646.2188
2015-01-07 04:30:00,3975.7979
2015-01-07 05:00:00,5131.908
2015-01-07 05:30:00,5547.1084
2015-01-07 06:00:00,7969.157
2015-01-07 06:30:00,11478.074
2015-01-07 07:00:00,14746.08
2015-01-07 07:30:00,15878.223
2015-01-07 08:00:00,19214.814
2015-01-07 08:30:00,19897.809
2015-01-07 09:00:00,19442.797
2015-01-07 09:30:00,20635.723
2015-01-07 10:00:00,19229.197
2015-01-07 10:30:00,19393.88
2015-01-07 11:00:00,17233.738
2015-01-07 11:30:00,19358.734
2015-01-07 12:00:00,19088.578
2015-01-07 12:30:00,20614.018
2015-01-07 13:00:00,20332.244
2015-01-07 13:30:00,19784.842
2015-01-07 14:00:00,18568.682
2015-01-07 14:30:00,18433.113
2015-01-07 15:00:00,17495.822
2015-01-07 15:30:00,17438.562
2015-01-07 16:00:00,17550.316
2015-01-07 16:30:00,17735.809
2015-01-07 17:00:00,19450.582
2015-01-07 17:30:00,20946.521
2015-01-07 18:00:00,22464.621
2015-01-07 18:30:00,23100.31
2015-01-07 19:00:00,23781.492
2015-01-07 19:30:00,24769.441
2015-01-07 20:00:00,25865.426
2015-01-07 20:30:00,26816.6
2015-01-07 21:00:00,27744.723
2015-01-07 21:30:00,27058.52
2015-01-07 22:00:00,27939.059
2015-01-07 22:30:00,25379.137
2015-01-07 23:00:00,25776.246
2015-01-07 23:30:00,21458.725
2015-01-08 00:00:00,19424.951
2015-01-08 00:30:00,15523.48
2015-01-08 01:00:00,13701.646
2015-01-08 01:30:00,10642.194
2015-01-08 02:00:00,9022.472
2015-01-08 02:30:00,5980.381
2015-01-08 03:00:00,6001.875
2015-01-08 03:30:00,3684.7676
2015-01-08 04:00:00,5010.6904
2015-01-08 04:30:00,3591.9658
2015-01-08 05:00:00,5205.0635
2015-01-08 05:30:00,6270.1943
2015-01-08 06:00:00,8200.137
2015-01-08 06:30:00,11052.201
2015-01-08 07:00:00,14173.109
2015-01-08 07:30:00,17191.428
2015-01-08 08:00:00,18147.271
2015-01-08 08:30:00,19155.176
2015-01-08 09:00:00,19678.004
2015-01-08 09:30:00,20471.217
2015-01-08 10:00:00,19706.445
2015-01-08 10:30:00,18510.854
2015-01-08 11:00:00,18509.828
2015-01-08 11:30:00,18659.809
2015-01-08 12:00:00,19371.855
2015-01-08 12:30:00,20729.404
2015-01-08 13:00:00,19576.79
2015-01-08 13:30:00,20225.871
2015-01-08 14:00:00,20052.531
2015-01-08 14:30:00,19721.938
2015-01-08 15:00:00,17981.549
2015-01-08 15:30:00,17415.34
2015-01-08 16:00:00,16867.107
2015-01-08 16:30:00,16999.297
2015-01-08 17:00:00,17191.494
2015-01-08 17:30:00,19291.92
2015-01-08 18:00:00,21598.553
2015-01-08 18:30:00,22962.656
2015-01-08 19:00:00,23510.1
2015-01-08 19:30:00,23761.912
2015-01-08 20:00:00,25235.52
2015-01-08 20:30:00,25263.998
2015-01-08 21:00:00,27379.314
2015-01-08 21:30:00,25893.867
2015-01-08 22:00:00,27550.797
2015-01-08 22:30:00,28260.918
2015-01-08 23:00:00,27418.223
2015-01-08 23:30:00,24188.219
2015-01-09 00:00:00,22576.352
2015-01-09 00:30:00,18096.87
2015-01-09 01:00:00,16213.192
2015-01-09 01:30:00,13006.828
2015-01-09 02:00:00,12207.191
2015-01-09 02:30:00,9308.092
2015-01-09 03:00:00,9499.48
2015-01-09 03:30:00,9668.551
2015-01-09 04:00:00,8666.156
2015-01-09 04:30:00,6827.574
2015-01-09 05:00:00,6895.7812
2015-01-09 05:30:00,6138.043
2015-01-09 06:00:00,8894.369
2015-01-09 06:30:00,11239.932
2015-01-09 07:00:00,14279.033
2015-01-09 07:30:00,16800.592
2015-01-09 08:00:00,17995.637
2015-01-09 08:30:00,19678.63
2015-01-09 09:00:00,19958.146
2015-01-09 09:30:00,21317.617
2015-01-09 10:00:00,21334.203
2015-01-09 10:30:00,20976.566
2015-01-09 11:00:00,19662.87
2015-01-09 11:30:00,19626.84
2015-01-09 12:00:00,19530.209
2015-01-09 12:30:00,19935.879
2015-01-09 13:00:00,19359.928
2015-01-09 13:30:00,19661.154
2015-01-09 14:00:00,19345.584
2015-01-09 14:30:00,19419.717
2015-01-09 15:00:00,17487.26
2015-01-09 15:30:00,18318.693
2015-01-09 16:00:00,17176.041
2015-01-09 16:30:00,17248.518
2015-01-09 17:00:00,17450.828
2015-01-09 17:30:00,20520.795
2015-01-09 18:00:00,23344.986
2015-01-09 18:30:00,23291.967
2015-01-09 19:00:00,26116.951
2015-01-09 19:30:00,27821.422
2015-01-09 20:00:00,29281.326
2015-01-09 20:30:00,28745.773
2015-01-09 21:00:00,28410.256
2015-01-09 21:30:00,26249.871
2015-01-09 22:00:00,25864.84
2015-01-09 22:30:00,25738.836
2015-01-09 23:00:00,25334.598
2015-01-09 23:30:00,24381.293
2015-01-10 00:00:00,25053.238
2015-01-10 00:30:00,24826.086
2015-01-10 01:00:00,24331.498
2015-01-10 01:30:00,22531.523
2015-01-10 02:00:00,21380.941
2015-01-10 02:30:00,18377.867
2015-01-10 03:00:00,16634.646
2015-01-10 03:30:00,12963.189
2015-01-10 04:00:00,12220.154
2015-01-10 04:30:00,9775.127
2015-01-10 05:00:00,9285.863
2015-01-10 05:30:00,6781.9385
2015-01-10 06:00:00,7156.246
2015-01-10 06:30:00,8182.293
2015-01-10 07:00:00,9088.413
2015-01-10 07:30:00,10526.873
2015-01-10 08:00:00,11181.705
2015-01-10 08:30:00,14008.816
2015-01-10 09:00:00,15961.644
2015-01-10 09:30:00,19381.674
2015-01-10 10:00:00,20977.658
2015-01-10 10:30:00,22121.453
2015-01-10 11:00:00,21200.838
2015-01-10 11:30:00,21755.016
2015-01-10 12:00:00,23001.969
2015-01-10 12:30:00,22349.953
2015-01-10 13:00:00,23065.947
2015-01-10 13:30:00,23075.402
2015-01-10 14:00:00,22107.412
2015-01-10 14:30:00,22441.379
2015-01-10 15:00:00,20573.625
2015-01-10 15:30:00,20200.12
2015-01-10 16:00:00,19596.223
2015-01-10 16:30:00,18922.172
2015-01-10 17:00:00,20768.19
2015-01-10 17:30:00,22597.375
2015-01-10 18:00:00,24237.219
2015-01-10 18:30:00,25076.395
2015-01-10 19:00:00,25973.055
2015-01-10 19:30:00,26035.176
2015-01-10 20:00:00,25838.0
2015-01-10 20:30:00,25554.766
2015-01-10 21:00:00,24914.545
2015-01-10 21:30:00,23496.574
2015-01-10 22:00:00,24838.068
2015-01-10 22:30:00,24899.652
2015-01-10 23:00:00,26257.293
2015-01-10 23:30:00,26140.574
2015-01-11 00:00:00,26197.168
2015-01-11 00:30:00,25365.496
2015-01-11 01:00:00,24771.818
2015-01-11 01:30:00,22439.889
2015-01-11 02:00:00,21646.883
2015-01-11 02:30:00,18171.324
2015-01-11 03:00:00,15689.191
2015-01-11 03:30:00,14344.365
2015-01-11 04:00:00,12323.266
2015-01-11 04:30:00,8839.811
2015-01-11 05:00:00,7820.1875
2015-01-11 05:30:00,5319.1865
2015-01-11 06:00:00,5595.377
2015-01-11 06:30:00,5303.963
2015-01-11 07:00:00,6304.418
2015-01-11 07:30:00,8349.425
2015-01-11 08:00:00,9192.531
2015-01-11 08:30:00,10748.133
2015-01-11 09:00:00,12288.421
2015-01-11 09:30:00,15000.26
2015-01-11 10:00:00,15384.281
2015-01-11 10:30:00,17475.53
2015-01-11 11:00:00,18132.293
2015-01-11 11:30:00,20002.295
2015-01-11 12:00:00,21448.93
2015-01-11 12:30:00,21500.17
2015-01-11 13:00:00,20095.32
2015-01-11 13:30:00,20518.46
2015-01-11 14:00:00,20426.75
2015-01-11 14:30:00,19681.977
2015-01-11 15:00:00,18435.477
2015-01-11 15:30:00,19915.732
2015-01-11 16:00:00,17327.049
2015-01-11 16:30:00,18328.559
2015-01-11 17:00:00,18737.898
2015-01-11 17:30:00,20887.969
2015-01-11 18:00:00,21435.006
2015-01-11 18:30:00,20172.94
2015-01-11 19:00:00,20440.164
2015-01-11 19:30:00,20969.746
2015-01-11 20:00:00,19958.79
2015-01-11 20:30:00,19729.021
2015-01-11 21:00:00,19647.053
2015-01-11 21:30:00,19683.082
2015-01-11 22:00:00,20105.574
2015-01-11 22:30:00,18443.12
2015-01-11 23:00:00,17253.0
2015-01-11 23:30:00,15821.296
2015-01-12 00:00:00,14439.148
2015-01-12 00:30:00,11455.131
2015-01-12 01:00:00,9802.279
2015-01-12 01:30:00,9539.237
2015-01-12 02:00:00,8716.094
2015-01-12 02:30:00,7783.9062
2015-01-12 03:00:00,7462.1006
2015-01-12 03:30:00,6042.915
2015-01-12 04:00:00,6392.258
2015-01-12 04:30:00,4252.2754
2015-01-12 05:00:00,5501.801
2015-01-12 05:30:00,4603.842
2015-01-12 06:00:00,8424.2705
2015-01-12 06:30:00,11031.846
2015-01-12 07:00:00,13092.086
2015-01-12 07:30:00,16467.246
2015-01-12 08:00:00,16938.799
2015-01-12 08:30:00,19097.693
2015-01-12 09:00:00,18877.424
2015-01-12 09:30:00,20142.512
2015-01-12 10:00:00,17981.885
2015-01-12 10:30:00,17568.53
2015-01-12 11:00:00,17717.28
2015-01-12 11:30:00,17528.186
2015-01-12 12:00:00,18656.232
2015-01-12 12:30:00,18491.805
2015-01-12 13:00:00,18812.814
2015-01-12 13:30:00,19451.13
2015-01-12 14:00:00,19574.46
2015-01-12 14:30:00,21064.836
2015-01-12 15:00:00,20056.91
2015-01-12 15:30:00,20121.74
2015-01-12 16:00:00,19207.086
2015-01-12 16:30:00,19329.846
2015-01-12 17:00:00,19721.896
2015-01-12 17:30:00,21476.664
2015-01-12 18:00:00,22091.094
2015-01-12 18:30:00,22972.172
2015-01-12 19:00:00,22850.697
2015-01-12 19:30:00,22271.914
2015-01-12 20:00:00,20770.742
2015-01-12 20:30:00,20088.99
2015-01-12 21:00:00,19186.334
2015-01-12 21:30:00,18097.166
2015-01-12 22:00:00,18989.264
2015-01-12 22:30:00,17842.543
2015-01-12 23:00:00,17234.18
2015-01-12 23:30:00,15609.976
2015-01-13 00:00:00,13594.896
2015-01-13 00:30:00,10867.084
2015-01-13 01:00:00,9150.265
2015-01-13 01:30:00,8910.078
2015-01-13 02:00:00,9009.3545
2015-01-13 02:30:00,6751.0225
2015-01-13 03:00:00,8105.5234
2015-01-13 03:30:00,6190.9766
2015-01-13 04:00:00,6676.128
2015-01-13 04:30:00,6159.1016
2015-01-13 05:00:00,7710.459
2015-01-13 05:30:00,8217.632
2015-01-13 06:00:00,10862.018
2015-01-13 06:30:00,13365.942
2015-01-13 07:00:00,16322.087
2015-01-13 07:30:00,18998.922
2015-01-13 08:00:00,20501.627
2015-01-13 08:30:00,20939.303
2015-01-13 09:00:00,20100.121
2015-01-13 09:30:00,20257.162
2015-01-13 10:00:00,19300.508
2015-01-13 10:30:00,17711.082
2015-01-13 11:00:00,17113.629
2015-01-13 11:30:00,18175.395
2015-01-13 12:00:00,20016.693
2015-01-13 12:30:00,20609.555
2015-01-13 13:00:00,20702.283
2015-01-13 13:30:00,21065.285
2015-01-13 14:00:00,20175.424
2015-01-13 14:30:00,20334.084
2015-01-13 15:00:00,19976.34
2015-01-13 15:30:00,18985.479
2015-01-13 16:00:00,18884.97
2015-01-13 16:30:00,19681.281
2015-01-13 17:00:00,19860.363
2015-01-13 17:30:00,22662.303
2015-01-13 18:00:00,22780.895
2015-01-13 18:30:00,23580.59
2015-01-13 19:00:00,24248.883
2015-01-13 19:30:00,24348.781
2015-01-13 20:00:00,24510.58
2015-01-13 20:30:00,24639.121
2015-01-13 21:00:00,24012.912
2015-01-13 21:30:00,23074.164
2015-01-13 22:00:00,23358.133
2015-01-13 22:30:00,21703.168
2015-01-13 23:00:00,20409.562
2015-01-13 23:30:00,18103.162
2015-01-14 00:00:00,15579.34
2015-01-14 00:30:00,12188.965
2015-01-14 01:00:00,10822.812
2015-01-14 01:30:00,7944.546
2015-01-14 02:00:00,6940.786
2015-01-14 02:30:00,4689.1904
2015-01-14 03:00:00,4949.9365
2015-01-14 03:30:00,4453.409
2015-01-14 04:00:00,4431.7393
2015-01-14 04:30:00,3271.3662
2015-01-14 05:00:00,5250.073
2015-01-14 05:30:00,5124.782
2015-01-14 06:00:00,8184.5996
2015-01-14 06:30:00,11070.205
2015-01-14 07:00:00,14522.33
2015-01-14 07:30:00,17599.787
2015-01-14 08:00:00,18532.05
2015-01-14 08:30:00,20384.684
2015-01-14 09:00:00,19875.695
2015-01-14 09:30:00,20885.525
2015-01-14 10:00:00,19037.568
2015-01-14 10:30:00,19073.652
2015-01-14 11:00:00,17801.578
2015-01-14 11:30:00,18352.28
2015-01-14 12:00:00,19513.967
2015-01-14 12:30:00,21245.172
2015-01-14 13:00:00,20274.916
2015-01-14 13:30:00,20665.725
2015-01-14 14:00:00,19418.416
2015-01-14 14:30:00,18272.383
2015-01-14 15:00:00,17324.834
2015-01-14 15:30:00,17701.281
2015-01-14 16:00:00,16814.297
2015-01-14 16:30:00,17869.502
2015-01-14 17:00:00,19352.014
2015-01-14 17:30:00,21912.611
2015-01-14 18:00:00,22714.447
2015-01-14 18:30:00,23747.332
2015-01-14 19:00:00,24142.113
2015-01-14 19:30:00,25881.883
2015-01-14 20:00:00,26642.63
2015-01-14 20:30:00,27799.002
2015-01-14 21:00:00,28218.121
2015-01-14 21:30:00,27827.295
2015-01-14 22:00:00,29065.531
2015-01-14 22:30:00,26288.355
2015-01-14 23:00:00,25212.355
2015-01-14 23:30:00,22541.934
2015-01-15 00:00:00,18868.736
2015-01-15 00:30:00,15379.153
2015-01-15 01:00:00,13495.872
2015-01-15 01:30:00,10296.016
2015-01-15 02:00:00,9317.526
2015-01-15 02:30:00,6213.9736
2015-01-15 03:00:00,6038.2217
2015-01-15 03:30:00,3544.082
2015-01-15 04:00:00,4474.5264
2015-01-15 04:30:00,3677.1816
2015-01-15 05:00:00,5007.045
2015-01-15 05:30:00,5016.0957
2015-01-15 06:00:00,8680.302
2015-01-15 06:30:00,11304.016
2015-01-15 07:00:00,14316.238
2015-01-15 07:30:00,17533.324
2015-01-15 08:00:00,18262.822
2015-01-15 08:30:00,19165.102
2015-01-15 09:00:00,19621.3
2015-01-15 09:30:00,20311.803
2015-01-15 10:00:00,19107.994
2015-01-15 10:30:00,19807.584
2015-01-15 11:00:00,18720.158
2015-01-15 11:30:00,18663.969
2015-01-15 12:00:00,19072.379
2015-01-15 12:30:00,19871.354
2015-01-15 13:00:00,20186.607
2015-01-15 13:30:00,20613.668
2015-01-15 14:00:00,20778.703
2015-01-15 14:30:00,19457.217
2015-01-15 15:00:00,18051.777
2015-01-15 15:30:00,17853.719
2015-01-15 16:00:00,16311.099
2015-01-15 16:30:00,16491.752
2015-01-15 17:00:00,17072.13
2015-01-15 17:30:00,19525.852
2015-01-15 18:00:00,21021.217
2015-01-15 18:30:00,21978.299
2015-01-15 19:00:00,23410.254
2015-01-15 19:30:00,23350.496
2015-01-15 20:00:00,25484.072
2015-01-15 20:30:00,24942.715
2015-01-15 21:00:00,26313.475
2015-01-15 21:30:00,25683.326
2015-01-15 22:00:00,27687.5
2015-01-15 22:30:00,27005.504
2015-01-15 23:00:00,26666.127
2015-01-15 23:30:00,24762.13
2015-01-16 00:00:00,21288.594
2015-01-16 00:30:00,17460.459
2015-01-16 01:00:00,15702.262
2015-01-16 01:30:00,13839.152
2015-01-16 02:00:00,11336.768
2015-01-16 02:30:00,10287.105
2015-01-16 03:00:00,9262.472
2015-01-16 03:30:00,9037.512
2015-01-16 04:00:00,7898.05
2015-01-16 04:30:00,6319.448
2015-01-16 05:00:00,6952.326
2015-01-16 05:30:00,5623.0166
2015-01-16 06:00:00,8779.8125
2015-01-16 06:30:00,10788.43
2015-01-16 07:00:00,14528.317
2015-01-16 07:30:00,16173.509
2015-01-16 08:00:00,17670.223
2015-01-16 08:30:00,20297.584
2015-01-16 09:00:00,19288.021
2015-01-16 09:30:00,22005.209
2015-01-16 10:00:00,21543.818
2015-01-16 10:30:00,22008.514
2015-01-16 11:00:00,20016.105
2015-01-16 11:30:00,19160.848
2015-01-16 12:00:00,19558.795
2015-01-16 12:30:00,19764.072
2015-01-16 13:00:00,19452.02
2015-01-16 13:30:00,20121.43
2015-01-16 14:00:00,18798.734
2015-01-16 14:30:00,19781.57
2015-01-16 15:00:00,18198.266
2015-01-16 15:30:00,18227.24
2015-01-16 16:00:00,17769.398
2015-01-16 16:30:00,18224.066
2015-01-16 17:00:00,18045.965
2015-01-16 17:30:00,20365.287
2015-01-16 18:00:00,24105.87
2015-01-16 18:30:00,24980.361
2015-01-16 19:00:00,27248.39
2015-01-16 19:30:00,28233.285
2015-01-16 20:00:00,30274.7
2015-01-16 20:30:00,29455.473
2015-01-16 21:00:00,28047.797
2015-01-16 21:30:00,26280.879
2015-01-16 22:00:00,26878.922
2015-01-16 22:30:00,26474.34
2015-01-16 23:00:00,25403.162
2015-01-16 23:30:00,25280.2
2015-01-17 00:00:00,24186.016
2015-01-17 00:30:00,23771.246
2015-01-17 01:00:00,23642.51
2015-01-17 01:30:00,21021.814
2015-01-17 02:00:00,20034.977
2015-01-17 02:30:00,18007.734
2015-01-17 03:00:00,15689.586
2015-01-17 03:30:00,12432.558
2015-01-17 04:00:00,12212.906
2015-01-17 04:30:00,9213.029
2015-01-17 05:00:00,8788.52
2015-01-17 05:30:00,6663.921
2015-01-17 06:00:00,7196.377
2015-01-17 06:30:00,8553.657
2015-01-17 07:00:00,10089.752
2015-01-17 07:30:00,10657.057
2015-01-17 08:00:00,11604.951
2015-01-17 08:30:00,13228.971
2015-01-17 09:00:00,15629.981
2015-01-17 09:30:00,18681.898
2015-01-17 10:00:00,20170.783
2015-01-17 10:30:00,22227.656
2015-01-17 11:00:00,21548.816
2015-01-17 11:30:00,22014.111
2015-01-17 12:00:00,23002.479
2015-01-17 12:30:00,22614.568
2015-01-17 13:00:00,22983.91
2015-01-17 13:30:00,22711.771
2015-01-17 14:00:00,22093.475
2015-01-17 14:30:00,22766.135
2015-01-17 15:00:00,20607.082
2015-01-17 15:30:00,19308.562
2015-01-17 16:00:00,18708.82
2015-01-17 16:30:00,18160.326
2015-01-17 17:00:00,19940.303
2015-01-17 17:30:00,22287.682
2015-01-17 18:00:00,23612.27
2015-01-17 18:30:00,25428.062
2015-01-17 19:00:00,25755.154
2015-01-17 19:30:00,26444.686
2015-01-17 20:00:00,26228.215
2015-01-17 20:30:00,25052.414
2015-01-17 21:00:00,23597.3
2015-01-17 21:30:00,23791.402
2015-01-17 22:00:00,24224.426
2015-01-17 22:30:00,24823.52
2015-01-17 23:00:00,25561.01
2015-01-17 23:30:00,25573.924
2015-01-18 00:00:00,25015.79
2015-01-18 00:30:00,24202.676
2015-01-18 01:00:00,23736.678
2015-01-18 01:30:00,21991.775
2015-01-18 02:00:00,21444.71
2015-01-18 02:30:00,17634.527
2015-01-18 03:00:00,15935.234
2015-01-18 03:30:00,13265.287
2015-01-18 04:00:00,11893.221
2015-01-18 04:30:00,9503.652
2015-01-18 05:00:00,7287.164
2015-01-18 05:30:00,5409.0938
2015-01-18 06:00:00,5673.786
2015-01-18 06:30:00,4788.494
2015-01-18 07:00:00,5734.093
2015-01-18 07:30:00,7173.3506
2015-01-18 08:00:00,8613.804
2015-01-18 08:30:00,9617.4
2015-01-18 09:00:00,12284.277
2015-01-18 09:30:00,14386.234
2015-01-18 10:00:00,15148.43
2015-01-18 10:30:00,17305.688
2015-01-18 11:00:00,17804.207
2015-01-18 11:30:00,19943.854
2015-01-18 12:00:00,19721.613
2015-01-18 12:30:00,20748.414
2015-01-18 13:00:00,19913.725
2015-01-18 13:30:00,19760.965
2015-01-18 14:00:00,19655.875
2015-01-18 14:30:00,20218.34
2015-01-18 15:00:00,19176.66
2015-01-18 15:30:00,19293.812
2015-01-18 16:00:00,17875.494
2015-01-18 16:30:00,17934.545
2015-01-18 17:00:00,18008.576
2015-01-18 17:30:00,18865.324
2015-01-18 18:00:00,21395.34
2015-01-18 18:30:00,20942.27
2015-01-18 19:00:00,20095.338
2015-01-18 19:30:00,20066.924
2015-01-18 20:00:00,20385.416
2015-01-18 20:30:00,20784.754
2015-01-18 21:00:00,19353.629
2015-01-18 21:30:00,19145.174
2015-01-18 22:00:00,19349.639
2015-01-18 22:30:00,18635.5
2015-01-18 23:00:00,16899.42
2015-01-18 23:30:00,15779.757
2015-01-19 00:00:00,13959.106
2015-01-19 00:30:00,11304.781
2015-01-19 01:00:00,9574.561
2015-01-19 01:30:00,8839.109
2015-01-19 02:00:00,8908.013
2015-01-19 02:30:00,6727.549
2015-01-19 03:00:00,7047.4463
2015-01-19 03:30:00,5571.92
2015-01-19 04:00:00,5642.215
2015-01-19 04:30:00,4762.123
2015-01-19 05:00:00,4760.963
2015-01-19 05:30:00,4246.9697
2015-01-19 06:00:00,7834.3066
2015-01-19 06:30:00,10299.133
2015-01-19 07:00:00,12519.224
2015-01-19 07:30:00,15386.558
2015-01-19 08:00:00,16716.113
2015-01-19 08:30:00,18999.451
2015-01-19 09:00:00,18523.67
2015-01-19 09:30:00,19490.479
2015-01-19 10:00:00,17613.113
2015-01-19 10:30:00,18254.113
2015-01-19 11:00:00,17375.97
2015-01-19 11:30:00,17643.643
2015-01-19 12:00:00,17834.064
2015-01-19 12:30:00,18135.984
2015-01-19 13:00:00,19753.426
2015-01-19 13:30:00,19412.703
2015-01-19 14:00:00,19814.785
2015-01-19 14:30:00,20221.945
2015-01-19 15:00:00,20159.057
2015-01-19 15:30:00,19747.592
2015-01-19 16:00:00,18086.521
2015-01-19 16:30:00,18179.97
2015-01-19 17:00:00,18700.07
2015-01-19 17:30:00,21762.04
2015-01-19 18:00:00,22751.553
2015-01-19 18:30:00,22790.82
2015-01-19 19:00:00,22454.832
2015-01-19 19:30:00,22189.564
2015-01-19 20:00:00,21242.377
2015-01-19 20:30:00,20270.88
2015-01-19 21:00:00,18933.867
2015-01-19 21:30:00,18615.14
2015-01-19 22:00:00,18293.168
2015-01-19 22:30:00,17154.916
2015-01-19 23:00:00,16594.502
2015-01-19 23:30:00,14195.022
2015-01-20 00:00:00,12863.1
2015-01-20 00:30:00,9641.794
2015-01-20 01:00:00,8954.576
2015-01-20 01:30:00,8593.854
2015-01-20 02:00:00,8054.6035
2015-01-20 02:30:00,6943.338
2015-01-20 03:00:00,7265.76
2015-01-20 03:30:00,6362.9297
2015-01-20 04:00:00,6470.7744
2015-01-20 04:30:00,5950.5146
2015-01-20 05:00:00,6865.8203
2015-01-20 05:30:00,8309.639
2015-01-20 06:00:00,11452.3125
2015-01-20 06:30:00,13786.044
2015-01-20 07:00:00,16692.39
2015-01-20 07:30:00,18412.201
2015-01-20 08:00:00,20291.307
2015-01-20 08:30:00,20926.162
2015-01-20 09:00:00,20034.33
2015-01-20 09:30:00,20583.219
2015-01-20 10:00:00,18509.854
2015-01-20 10:30:00,18394.977
2015-01-20 11:00:00,17649.225
2015-01-20 11:30:00,16953.633
2015-01-20 12:00:00,18562.525
2015-01-20 12:30:00,20184.98
2015-01-20 13:00:00,20858.174
2015-01-20 13:30:00,20743.943
2015-01-20 14:00:00,19237.26
2015-01-20 14:30:00,20445.293
2015-01-20 15:00:00,18879.27
2015-01-20 15:30:00,18716.13
2015-01-20 16:00:00,18497.314
2015-01-20 16:30:00,19496.377
2015-01-20 17:00:00,19843.451
2015-01-20 17:30:00,22219.629
2015-01-20 18:00:00,23024.535
2015-01-20 18:30:00,24041.055
2015-01-20 19:00:00,24385.41
2015-01-20 19:30:00,24576.736
2015-01-20 20:00:00,24755.756
2015-01-20 20:30:00,23524.871
2015-01-20 21:00:00,23985.25
2015-01-20 21:30:00,22892.576
2015-01-20 22:00:00,22134.707
2015-01-20 22:30:00,21280.482
2015-01-20 23:00:00,20197.854
2015-01-20 23:30:00,17180.518
2015-01-21 00:00:00,14837.071
2015-01-21 00:30:00,12025.809
2015-01-21 01:00:00,11016.752
2015-01-21 01:30:00,9496.594
2015-01-21 02:00:00,7623.082
2015-01-21 02:30:00,6060.123
2015-01-21 03:00:00,4927.3857
2015-01-21 03:30:00,4386.834
2015-01-21 04:00:00,4628.631
2015-01-21 04:30:00,3913.1367
2015-01-21 05:00:00,4933.968
2015-01-21 05:30:00,5348.452
