datetime,Montreal
2017-03-01 08:00:00,269.77695
2017-03-01 12:00:00,269.0231
2017-03-01 16:00:00,272.41794
2017-03-01 20:00:00,273.89218
2017-03-02 00:00:00,272.16345
2017-03-02 04:00:00,270.6292
2017-03-02 08:00:00,269.07486
2017-03-02 12:00:00,268.60834
2017-03-02 16:00:00,271.3037
2017-03-02 20:00:00,272.10782
2017-03-03 00:00:00,272.38693
2017-03-03 04:00:00,272.61493
2017-03-03 08:00:00,270.2269
2017-03-03 12:00:00,271.98297
2017-03-03 16:00:00,274.82892
2017-03-03 20:00:00,274.95325
2017-03-04 00:00:00,274.14594
2017-03-04 04:00:00,271.54477
2017-03-04 08:00:00,269.1974
2017-03-04 12:00:00,270.20377
2017-03-04 16:00:00,273.44766
2017-03-04 20:00:00,273.67572
2017-03-05 00:00:00,274.4318
2017-03-05 04:00:00,271.85913
2017-03-05 08:00:00,270.41898
2017-03-05 12:00:00,270.3661
2017-03-05 16:00:00,272.39246
2017-03-05 20:00:00,275.72897
2017-03-06 00:00:00,274.2505
2017-03-06 04:00:00,272.70758
2017-03-06 08:00:00,271.7648
2017-03-06 12:00:00,270.4936
2017-03-06 16:00:00,274.91995
2017-03-06 20:00:00,276.13672
2017-03-07 00:00:00,276.3261
2017-03-07 04:00:00,275.5304
2017-03-07 08:00:00,272.2315
2017-03-07 12:00:00,272.7607
2017-03-07 16:00:00,275.19882
2017-03-07 20:00:00,275.8099
2017-03-08 00:00:00,275.46402
2017-03-08 04:00:00,274.111
2017-03-08 08:00:00,271.1906
2017-03-08 12:00:00,270.3966
2017-03-08 16:00:00,273.40442
2017-03-08 20:00:00,276.31277
2017-03-09 00:00:00,276.85754
2017-03-09 04:00:00,274.21942
2017-03-09 08:00:00,270.096
2017-03-09 12:00:00,270.02457
2017-03-09 16:00:00,271.86115
2017-03-09 20:00:00,274.88678
2017-03-10 00:00:00,277.3167
2017-03-10 04:00:00,274.15378
2017-03-10 08:00:00,272.07986
2017-03-10 12:00:00,273.769
2017-03-10 16:00:00,275.63348
2017-03-10 20:00:00,278.12033
2017-03-11 00:00:00,274.74713
2017-03-11 04:00:00,273.3672
2017-03-11 08:00:00,272.64267
2017-03-11 12:00:00,272.45297
2017-03-11 16:00:00,276.27847
2017-03-11 20:00:00,277.44836
2017-03-12 00:00:00,277.15082
2017-03-12 04:00:00,272.78546
2017-03-12 08:00:00,271.3778
2017-03-12 12:00:00,271.37372
2017-03-12 16:00:00,275.74515
2017-03-12 20:00:00,278.4838
2017-03-13 00:00:00,276.99496
2017-03-13 04:00:00,274.45584
2017-03-13 08:00:00,272.90604
2017-03-13 12:00:00,272.87326
2017-03-13 16:00:00,277.13992
2017-03-13 20:00:00,278.15335
2017-03-14 00:00:00,279.85153
2017-03-14 04:00:00,276.88483
2017-03-14 08:00:00,273.54498
2017-03-14 12:00:00,275.8139
2017-03-14 16:00:00,279.93085
2017-03-14 20:00:00,278.68204
2017-03-15 00:00:00,277.10812
2017-03-15 04:00:00,275.76193
2017-03-15 08:00:00,272.8658
2017-03-15 12:00:00,273.0283
2017-03-15 16:00:00,277.29144
2017-03-15 20:00:00,277.42505
2017-03-16 00:00:00,278.9241
2017-03-16 04:00:00,275.3144
2017-03-16 08:00:00,271.36832
2017-03-16 12:00:00,271.37222
2017-03-16 16:00:00,276.01782
2017-03-16 20:00:00,276.74298
2017-03-17 00:00:00,276.55136
2017-03-17 04:00:00,274.90857
2017-03-17 08:00:00,271.1667
2017-03-17 12:00:00,272.24603
2017-03-17 16:00:00,276.278
2017-03-17 20:00:00,278.59192
2017-03-18 00:00:00,278.01883
2017-03-18 04:00:00,275.2501
2017-03-18 08:00:00,270.73242
2017-03-18 12:00:00,272.935
2017-03-18 16:00:00,277.09763
2017-03-18 20:00:00,279.02982
2017-03-19 00:00:00,276.47867
2017-03-19 04:00:00,272.87778
2017-03-19 08:00:00,270.79803
2017-03-19 12:00:00,272.0577
2017-03-19 16:00:00,274.66165
2017-03-19 20:00:00,278.70996
2017-03-20 00:00:00,275.85303
2017-03-20 04:00:00,273.72485
2017-03-20 08:00:00,273.54648
2017-03-20 12:00:00,275.02838
2017-03-20 16:00:00,278.72495
2017-03-20 20:00:00,278.26636
2017-03-21 00:00:00,277.57297
2017-03-21 04:00:00,276.60205
2017-03-21 08:00:00,273.8874
2017-03-21 12:00:00,276.78552
2017-03-21 16:00:00,279.98932
2017-03-21 20:00:00,281.22018
2017-03-22 00:00:00,281.63187
2017-03-22 04:00:00,277.225
2017-03-22 08:00:00,274.50607
2017-03-22 12:00:00,276.41605
2017-03-22 16:00:00,278.36084
2017-03-22 20:00:00,278.99615
2017-03-23 00:00:00,279.40723
2017-03-23 04:00:00,275.52112
2017-03-23 08:00:00,272.66684
2017-03-23 12:00:00,273.032
2017-03-23 16:00:00,277.73492
2017-03-23 20:00:00,278.78107
2017-03-24 00:00:00,279.07657
2017-03-24 04:00:00,276.31528
2017-03-24 08:00:00,274.64264
2017-03-24 12:00:00,275.52875
2017-03-24 16:00:00,278.05762
2017-03-24 20:00:00,280.37146
2017-03-25 00:00:00,279.09735
2017-03-25 04:00:00,275.66556
2017-03-25 08:00:00,271.75775
2017-03-25 12:00:00,274.4516
2017-03-25 16:00:00,277.8785
2017-03-25 20:00:00,279.33493
2017-03-26 00:00:00,277.73904
2017-03-26 04:00:00,275.7875
2017-03-26 08:00:00,271.14594
2017-03-26 12:00:00,273.97202
2017-03-26 16:00:00,277.523
2017-03-26 20:00:00,281.31616
2017-03-27 00:00:00,279.24023
2017-03-27 04:00:00,275.82916
2017-03-27 08:00:00,272.19513
2017-03-27 12:00:00,275.8447
2017-03-27 16:00:00,279.50574
2017-03-27 20:00:00,283.83807
2017-03-28 00:00:00,282.22794
2017-03-28 04:00:00,277.64026
2017-03-28 08:00:00,275.52914
2017-03-28 12:00:00,276.42154
2017-03-28 16:00:00,280.8383
2017-03-28 20:00:00,281.57532
2017-03-29 00:00:00,280.1811
2017-03-29 04:00:00,278.89755
2017-03-29 08:00:00,273.56787
2017-03-29 12:00:00,276.67313
2017-03-29 16:00:00,280.76807
2017-03-29 20:00:00,281.54178
2017-03-30 00:00:00,280.966
2017-03-30 04:00:00,278.17877
2017-03-30 08:00:00,275.92303
2017-03-30 12:00:00,278.34766
2017-03-30 16:00:00,281.75812
2017-03-30 20:00:00,281.63565
2017-03-31 00:00:00,282.5292
2017-03-31 04:00:00,279.7914
2017-03-31 08:00:00,275.38205
2017-03-31 12:00:00,277.79883
2017-03-31 16:00:00,279.9314
2017-03-31 20:00:00,283.30692
2017-04-01 00:00:00,283.58862
2017-04-01 04:00:00,278.76187
2017-04-01 08:00:00,277.58942
2017-04-01 12:00:00,276.95242
2017-04-01 16:00:00,278.56573
2017-04-01 20:00:00,283.387
2017-04-02 00:00:00,281.46313
2017-04-02 04:00:00,277.14334
2017-04-02 08:00:00,274.61816
2017-04-02 12:00:00,276.54996
2017-04-02 16:00:00,281.36017
2017-04-02 20:00:00,282.31183
2017-04-03 00:00:00,280.9492
2017-04-03 04:00:00,278.62344
2017-04-03 08:00:00,275.90588
2017-04-03 12:00:00,279.74866
2017-04-03 16:00:00,283.63058
2017-04-03 20:00:00,283.2283
2017-04-04 00:00:00,284.2804
2017-04-04 04:00:00,280.74796
2017-04-04 08:00:00,278.00305
2017-04-04 12:00:00,280.47147
2017-04-04 16:00:00,285.0652
2017-04-04 20:00:00,286.98862
2017-04-05 00:00:00,284.70776
2017-04-05 04:00:00,280.3073
2017-04-05 08:00:00,276.87784
2017-04-05 12:00:00,280.5225
2017-04-05 16:00:00,282.55487
2017-04-05 20:00:00,286.86884
2017-04-06 00:00:00,285.16702
2017-04-06 04:00:00,280.76178
2017-04-06 08:00:00,276.78397
2017-04-06 12:00:00,280.5566
2017-04-06 16:00:00,283.11084
2017-04-06 20:00:00,286.0097
2017-04-07 00:00:00,284.91495
2017-04-07 04:00:00,281.41528
2017-04-07 08:00:00,279.0576
2017-04-07 12:00:00,281.4143
2017-04-07 16:00:00,284.66315
2017-04-07 20:00:00,285.7239
2017-04-08 00:00:00,283.35355
2017-04-08 04:00:00,279.42828
2017-04-08 08:00:00,277.53906
2017-04-08 12:00:00,278.8086
2017-04-08 16:00:00,283.17484
2017-04-08 20:00:00,284.64154
2017-04-09 00:00:00,282.34793
2017-04-09 04:00:00,279.2407
2017-04-09 08:00:00,276.87796
2017-04-09 12:00:00,280.77707
2017-04-09 16:00:00,284.51627
2017-04-09 20:00:00,283.68192
2017-04-10 00:00:00,283.60367
2017-04-10 04:00:00,279.89725
2017-04-10 08:00:00,277.92276
2017-04-10 12:00:00,280.99542
2017-04-10 16:00:00,285.62183
2017-04-10 20:00:00,287.04538
2017-04-11 00:00:00,285.8311
2017-04-11 04:00:00,280.7926
2017-04-11 08:00:00,279.4948
2017-04-11 12:00:00,280.4568
2017-04-11 16:00:00,285.86972
2017-04-11 20:00:00,287.67743
2017-04-12 00:00:00,285.79846
2017-04-12 04:00:00,280.14407
2017-04-12 08:00:00,278.33163
2017-04-12 12:00:00,281.56854
2017-04-12 16:00:00,286.03833
2017-04-12 20:00:00,287.85394
2017-04-13 00:00:00,285.95456
2017-04-13 04:00:00,280.65854
2017-04-13 08:00:00,279.0934
2017-04-13 12:00:00,281.0849
2017-04-13 16:00:00,286.8191
2017-04-13 20:00:00,287.5314
2017-04-14 00:00:00,284.27225
2017-04-14 04:00:00,281.70044
2017-04-14 08:00:00,280.45038
2017-04-14 12:00:00,283.06656
2017-04-14 16:00:00,284.10635
2017-04-14 20:00:00,287.32535
2017-04-15 00:00:00,287.136
2017-04-15 04:00:00,281.14548
2017-04-15 08:00:00,279.7892
2017-04-15 12:00:00,282.8215
2017-04-15 16:00:00,286.95923
2017-04-15 20:00:00,289.03696
2017-04-16 00:00:00,285.49097
2017-04-16 04:00:00,281.0992
2017-04-16 08:00:00,279.17557
2017-04-16 12:00:00,284.16415
2017-04-16 16:00:00,287.49557
2017-04-16 20:00:00,287.32196
2017-04-17 00:00:00,285.93396
2017-04-17 04:00:00,281.5924
2017-04-17 08:00:00,280.78326
2017-04-17 12:00:00,284.08142
2017-04-17 16:00:00,288.1438
2017-04-17 20:00:00,290.42334
2017-04-18 00:00:00,287.71497
2017-04-18 04:00:00,283.851
2017-04-18 08:00:00,280.40244
2017-04-18 12:00:00,282.8806
2017-04-18 16:00:00,288.75052
2017-04-18 20:00:00,291.07635
2017-04-19 00:00:00,288.02838
2017-04-19 04:00:00,283.6951
2017-04-19 08:00:00,281.19513
2017-04-19 12:00:00,284.84033
2017-04-19 16:00:00,288.6479
2017-04-19 20:00:00,290.2825
2017-04-20 00:00:00,287.1763
2017-04-20 04:00:00,283.13492
2017-04-20 08:00:00,280.33875
2017-04-20 12:00:00,285.5087
2017-04-20 16:00:00,288.00253
2017-04-20 20:00:00,290.85114
2017-04-21 00:00:00,285.70743
2017-04-21 04:00:00,283.69662
2017-04-21 08:00:00,282.02017
2017-04-21 12:00:00,285.47058
2017-04-21 16:00:00,285.58942
2017-04-21 20:00:00,288.4665
2017-04-22 00:00:00,285.9074
2017-04-22 04:00:00,282.26965
2017-04-22 08:00:00,280.08743
2017-04-22 12:00:00,285.35168
2017-04-22 16:00:00,288.3037
2017-04-22 20:00:00,288.05856
2017-04-23 00:00:00,285.31476
2017-04-23 04:00:00,282.68835
2017-04-23 08:00:00,282.28064
2017-04-23 12:00:00,284.32156
2017-04-23 16:00:00,289.0274
2017-04-23 20:00:00,291.53653
2017-04-24 00:00:00,288.93616
2017-04-24 04:00:00,283.85666
2017-04-24 08:00:00,282.5778
2017-04-24 12:00:00,287.41055
2017-04-24 16:00:00,291.76892
2017-04-24 20:00:00,291.00192
2017-04-25 00:00:00,288.31317
2017-04-25 04:00:00,285.4261
2017-04-25 08:00:00,283.95963
2017-04-25 12:00:00,286.50824
2017-04-25 16:00:00,290.7515
2017-04-25 20:00:00,291.91898
2017-04-26 00:00:00,289.1912
2017-04-26 04:00:00,285.56815
2017-04-26 08:00:00,283.30298
2017-04-26 12:00:00,286.2659
2017-04-26 16:00:00,290.12723
2017-04-26 20:00:00,291.27298
2017-04-27 00:00:00,290.556
2017-04-27 04:00:00,283.12073
2017-04-27 08:00:00,282.95084
2017-04-27 12:00:00,287.5272
2017-04-27 16:00:00,292.22052
2017-04-27 20:00:00,292.9012
2017-04-28 00:00:00,289.2525
2017-04-28 04:00:00,282.7281
2017-04-28 08:00:00,283.7268
2017-04-28 12:00:00,287.48676
2017-04-28 16:00:00,289.13397
2017-04-28 20:00:00,291.67502
2017-04-29 00:00:00,288.03152
2017-04-29 04:00:00,285.24692
2017-04-29 08:00:00,283.65585
2017-04-29 12:00:00,287.13736
2017-04-29 16:00:00,291.06012
2017-04-29 20:00:00,291.1687
2017-04-30 00:00:00,287.25284
2017-04-30 04:00:00,284.2268
2017-04-30 08:00:00,284.05453
2017-04-30 12:00:00,287.9949
2017-04-30 16:00:00,292.46185
2017-04-30 20:00:00,290.7308
2017-05-01 00:00:00,288.2434
2017-05-01 04:00:00,285.81348
2017-05-01 08:00:00,285.57126
2017-05-01 12:00:00,288.5582
2017-05-01 16:00:00,290.93927
2017-05-01 20:00:00,292.046
2017-05-02 00:00:00,290.34735
2017-05-02 04:00:00,286.42685
2017-05-02 08:00:00,284.24335
2017-05-02 12:00:00,287.09473
2017-05-02 16:00:00,290.3667
2017-05-02 20:00:00,292.84097
2017-05-03 00:00:00,290.56458
2017-05-03 04:00:00,286.3776
2017-05-03 08:00:00,286.56897
2017-05-03 12:00:00,288.24402
2017-05-03 16:00:00,290.6354
2017-05-03 20:00:00,292.42853
2017-05-04 00:00:00,291.32947
2017-05-04 04:00:00,286.6871
2017-05-04 08:00:00,286.06308
2017-05-04 12:00:00,288.54926
2017-05-04 16:00:00,292.67953
2017-05-04 20:00:00,292.47574
2017-05-05 00:00:00,291.5235
2017-05-05 04:00:00,287.4661
2017-05-05 08:00:00,286.72675
2017-05-05 12:00:00,288.99527
2017-05-05 16:00:00,293.31696
2017-05-05 20:00:00,293.47107
2017-05-06 00:00:00,290.0814
2017-05-06 04:00:00,286.07715
2017-05-06 08:00:00,285.70343
2017-05-06 12:00:00,287.54797
2017-05-06 16:00:00,290.27777
2017-05-06 20:00:00,293.2702
2017-05-07 00:00:00,288.50723
2017-05-07 04:00:00,283.91495
2017-05-07 08:00:00,283.3506
2017-05-07 12:00:00,287.1302
2017-05-07 16:00:00,290.8789
2017-05-07 20:00:00,293.64633
2017-05-08 00:00:00,289.2794
2017-05-08 04:00:00,283.95712
2017-05-08 08:00:00,284.2375
2017-05-08 12:00:00,288.79083
2017-05-08 16:00:00,291.32047
2017-05-08 20:00:00,292.2705
2017-05-09 00:00:00,290.44028
2017-05-09 04:00:00,284.51007
2017-05-09 08:00:00,285.19577
2017-05-09 12:00:00,288.20337
2017-05-09 16:00:00,290.3052
2017-05-09 20:00:00,291.9321
2017-05-10 00:00:00,290.55164
2017-05-10 04:00:00,285.90793
2017-05-10 08:00:00,286.11642
2017-05-10 12:00:00,289.41348
2017-05-10 16:00:00,293.95758
2017-05-10 20:00:00,294.79813
2017-05-11 00:00:00,290.54236
2017-05-11 04:00:00,287.41248
2017-05-11 08:00:00,287.75266
2017-05-11 12:00:00,289.00403
2017-05-11 16:00:00,295.41385
2017-05-11 20:00:00,295.93262
2017-05-12 00:00:00,293.07867
2017-05-12 04:00:00,288.39102
2017-05-12 08:00:00,288.81808
2017-05-12 12:00:00,291.5473
2017-05-12 16:00:00,295.46783
2017-05-12 20:00:00,295.7504
2017-05-13 00:00:00,293.2643
2017-05-13 04:00:00,286.73636
2017-05-13 08:00:00,286.72958
2017-05-13 12:00:00,291.49405
2017-05-13 16:00:00,293.82504
2017-05-13 20:00:00,295.13846
2017-05-14 00:00:00,290.7675
2017-05-14 04:00:00,288.89813
2017-05-14 08:00:00,289.69073
2017-05-14 12:00:00,293.34137
2017-05-14 16:00:00,297.16245
2017-05-14 20:00:00,295.5517
2017-05-15 00:00:00,291.93552
2017-05-15 04:00:00,289.23618
2017-05-15 08:00:00,289.16537
2017-05-15 12:00:00,291.1028
2017-05-15 16:00:00,295.74973
2017-05-15 20:00:00,296.68002
2017-05-16 00:00:00,291.92438
2017-05-16 04:00:00,288.50635
2017-05-16 08:00:00,287.58948
2017-05-16 12:00:00,290.56107
2017-05-16 16:00:00,294.43167
2017-05-16 20:00:00,294.19803
2017-05-17 00:00:00,291.4174
2017-05-17 04:00:00,288.21674
2017-05-17 08:00:00,287.0856
2017-05-17 12:00:00,289.23322
2017-05-17 16:00:00,293.44498
2017-05-17 20:00:00,295.1966
2017-05-18 00:00:00,291.98157
2017-05-18 04:00:00,289.84003
2017-05-18 08:00:00,288.75287
2017-05-18 12:00:00,294.02835
2017-05-18 16:00:00,294.53644
2017-05-18 20:00:00,296.7513
2017-05-19 00:00:00,292.13406
2017-05-19 04:00:00,288.4946
2017-05-19 08:00:00,290.72424
2017-05-19 12:00:00,291.1199
2017-05-19 16:00:00,294.43994
2017-05-19 20:00:00,294.7156
2017-05-20 00:00:00,291.39062
2017-05-20 04:00:00,288.73297
2017-05-20 08:00:00,288.24603
2017-05-20 12:00:00,291.3851
2017-05-20 16:00:00,295.29614
2017-05-20 20:00:00,294.20175
2017-05-21 00:00:00,291.17096
2017-05-21 04:00:00,287.54205
2017-05-21 08:00:00,286.7952
2017-05-21 12:00:00,291.18655
2017-05-21 16:00:00,294.6708
2017-05-21 20:00:00,295.94104
2017-05-22 00:00:00,291.62344
2017-05-22 04:00:00,287.05246
2017-05-22 08:00:00,289.58636
2017-05-22 12:00:00,292.10834
2017-05-22 16:00:00,295.23325
2017-05-22 20:00:00,292.46198
2017-05-23 00:00:00,291.36044
2017-05-23 04:00:00,286.68445
2017-05-23 08:00:00,287.27722
2017-05-23 12:00:00,290.54248
2017-05-23 16:00:00,295.25256
2017-05-23 20:00:00,294.1276
2017-05-24 00:00:00,291.09158
2017-05-24 04:00:00,288.2121
2017-05-24 08:00:00,289.74908
2017-05-24 12:00:00,290.27304
2017-05-24 16:00:00,294.9992
2017-05-24 20:00:00,293.4256
2017-05-25 00:00:00,290.90845
2017-05-25 04:00:00,288.6932
2017-05-25 08:00:00,288.29352
2017-05-25 12:00:00,292.336
2017-05-25 16:00:00,296.19043
2017-05-25 20:00:00,296.47415
2017-05-26 00:00:00,293.51926
2017-05-26 04:00:00,287.249
2017-05-26 08:00:00,290.9554
2017-05-26 12:00:00,293.88278
2017-05-26 16:00:00,296.8096
2017-05-26 20:00:00,295.79218
2017-05-27 00:00:00,292.51398
2017-05-27 04:00:00,289.52664
2017-05-27 08:00:00,290.415
2017-05-27 12:00:00,293.35883
2017-05-27 16:00:00,297.8693
2017-05-27 20:00:00,298.56677
2017-05-28 00:00:00,292.78983
2017-05-28 04:00:00,291.09973
2017-05-28 08:00:00,290.32288
2017-05-28 12:00:00,295.8531
2017-05-28 16:00:00,297.77155
2017-05-28 20:00:00,298.10938
2017-05-29 00:00:00,294.44226
2017-05-29 04:00:00,290.29813
2017-05-29 08:00:00,291.6364
2017-05-29 12:00:00,295.0988
2017-05-29 16:00:00,298.00354
2017-05-29 20:00:00,296.85132
2017-05-30 00:00:00,293.59988
2017-05-30 04:00:00,289.8741
2017-05-30 08:00:00,289.90546
2017-05-30 12:00:00,294.45712
2017-05-30 16:00:00,297.2374
2017-05-30 20:00:00,298.42084
2017-05-31 00:00:00,292.1332
2017-05-31 04:00:00,289.51184
2017-05-31 08:00:00,289.9751
2017-05-31 12:00:00,294.5869
2017-05-31 16:00:00,296.91934
2017-05-31 20:00:00,298.37305
2017-06-01 00:00:00,294.18793
2017-06-01 04:00:00,287.96335
2017-06-01 08:00:00,290.70486
2017-06-01 12:00:00,293.5311
2017-06-01 16:00:00,296.5053
2017-06-01 20:00:00,297.2379
2017-06-02 00:00:00,291.48233
2017-06-02 04:00:00,290.8297
2017-06-02 08:00:00,290.86215
2017-06-02 12:00:00,295.33087
2017-06-02 16:00:00,297.0217
2017-06-02 20:00:00,299.40042
2017-06-03 00:00:00,293.00702
2017-06-03 04:00:00,290.33273
2017-06-03 08:00:00,292.03638
2017-06-03 12:00:00,297.08783
2017-06-03 16:00:00,301.3437
2017-06-03 20:00:00,298.24194
2017-06-04 00:00:00,292.5836
2017-06-04 04:00:00,290.69223
2017-06-04 08:00:00,292.25174
2017-06-04 12:00:00,296.95554
2017-06-04 16:00:00,298.4311
2017-06-04 20:00:00,298.20044
2017-06-05 00:00:00,293.34235
2017-06-05 04:00:00,292.3192
2017-06-05 08:00:00,291.02487
2017-06-05 12:00:00,294.80685
2017-06-05 16:00:00,298.44897
2017-06-05 20:00:00,297.7411
2017-06-06 00:00:00,292.26236
2017-06-06 04:00:00,290.51028
2017-06-06 08:00:00,291.0133
2017-06-06 12:00:00,295.2883
2017-06-06 16:00:00,297.77786
2017-06-06 20:00:00,296.3655
2017-06-07 00:00:00,292.1369
2017-06-07 04:00:00,288.91678
2017-06-07 08:00:00,291.9154
2017-06-07 12:00:00,296.36783
2017-06-07 16:00:00,298.82587
2017-06-07 20:00:00,297.34543
2017-06-08 00:00:00,292.43777
2017-06-08 04:00:00,290.5972
2017-06-08 08:00:00,291.12332
2017-06-08 12:00:00,295.83386
2017-06-08 16:00:00,299.9107
2017-06-08 20:00:00,298.3411
2017-06-09 00:00:00,293.84497
2017-06-09 04:00:00,291.95663
2017-06-09 08:00:00,292.75623
2017-06-09 12:00:00,298.44977
2017-06-09 16:00:00,301.34595
2017-06-09 20:00:00,298.73398
2017-06-10 00:00:00,295.15872
2017-06-10 04:00:00,292.31775
2017-06-10 08:00:00,295.24643
2017-06-10 12:00:00,297.83896
2017-06-10 16:00:00,300.664
2017-06-10 20:00:00,299.45825
2017-06-11 00:00:00,294.00073
2017-06-11 04:00:00,293.14975
2017-06-11 08:00:00,292.95334
2017-06-11 12:00:00,297.4561
2017-06-11 16:00:00,300.42245
2017-06-11 20:00:00,299.73956
2017-06-12 00:00:00,294.5508
2017-06-12 04:00:00,290.92154
2017-06-12 08:00:00,291.83234
2017-06-12 12:00:00,297.36218
2017-06-12 16:00:00,298.747
2017-06-12 20:00:00,297.77618
2017-06-13 00:00:00,293.13766
2017-06-13 04:00:00,291.55112
2017-06-13 08:00:00,290.8095
2017-06-13 12:00:00,295.8172
2017-06-13 16:00:00,297.8818
2017-06-13 20:00:00,297.88504
2017-06-14 00:00:00,293.27982
2017-06-14 04:00:00,291.7896
2017-06-14 08:00:00,293.46695
2017-06-14 12:00:00,296.3404
2017-06-14 16:00:00,298.55002
2017-06-14 20:00:00,297.7921
2017-06-15 00:00:00,292.4592
2017-06-15 04:00:00,291.3535
2017-06-15 08:00:00,291.65118
2017-06-15 12:00:00,296.13074
2017-06-15 16:00:00,299.05115
2017-06-15 20:00:00,298.70853
2017-06-16 00:00:00,293.56607
2017-06-16 04:00:00,291.48975
2017-06-16 08:00:00,292.1945
2017-06-16 12:00:00,297.1289
2017-06-16 16:00:00,300.2583
2017-06-16 20:00:00,297.7619
2017-06-17 00:00:00,293.89114
2017-06-17 04:00:00,291.93988
2017-06-17 08:00:00,293.27493
2017-06-17 12:00:00,298.00327
2017-06-17 16:00:00,300.08398
2017-06-17 20:00:00,299.94058
2017-06-18 00:00:00,295.29865
2017-06-18 04:00:00,292.18872
2017-06-18 08:00:00,293.13785
2017-06-18 12:00:00,298.49283
2017-06-18 16:00:00,300.6571
2017-06-18 20:00:00,299.62643
2017-06-19 00:00:00,293.97202
2017-06-19 04:00:00,292.56763
2017-06-19 08:00:00,293.63605
2017-06-19 12:00:00,297.63968
2017-06-19 16:00:00,300.36395
2017-06-19 20:00:00,302.03687
2017-06-20 00:00:00,297.11862
2017-06-20 04:00:00,293.36404
2017-06-20 08:00:00,295.05048
2017-06-20 12:00:00,298.2369
2017-06-20 16:00:00,300.0716
2017-06-20 20:00:00,301.45615
2017-06-21 00:00:00,296.38934
2017-06-21 04:00:00,292.0855
2017-06-21 08:00:00,292.37637
2017-06-21 12:00:00,296.88376
2017-06-21 16:00:00,300.79184
2017-06-21 20:00:00,298.9892
2017-06-22 00:00:00,294.202
2017-06-22 04:00:00,292.64838
2017-06-22 08:00:00,294.35226
2017-06-22 12:00:00,297.4217
2017-06-22 16:00:00,301.30875
2017-06-22 20:00:00,297.7972
2017-06-23 00:00:00,293.64786
2017-06-23 04:00:00,291.9179
2017-06-23 08:00:00,294.72235
2017-06-23 12:00:00,296.83057
2017-06-23 16:00:00,301.44022
2017-06-23 20:00:00,301.63684
2017-06-24 00:00:00,296.28976
2017-06-24 04:00:00,293.24606
2017-06-24 08:00:00,295.02206
2017-06-24 12:00:00,298.8386
2017-06-24 16:00:00,300.79333
2017-06-24 20:00:00,300.84525
2017-06-25 00:00:00,297.6455
2017-06-25 04:00:00,294.73102
2017-06-25 08:00:00,294.69107
2017-06-25 12:00:00,298.3513
2017-06-25 16:00:00,301.58606
2017-06-25 20:00:00,299.01923
2017-06-26 00:00:00,295.99387
2017-06-26 04:00:00,294.60303
2017-06-26 08:00:00,294.45325
2017-06-26 12:00:00,297.55844
2017-06-26 16:00:00,300.3591
2017-06-26 20:00:00,300.3823
2017-06-27 00:00:00,296.63345
2017-06-27 04:00:00,294.00012
2017-06-27 08:00:00,293.6212
2017-06-27 12:00:00,298.70886
2017-06-27 16:00:00,302.01343
2017-06-27 20:00:00,298.1989
2017-06-28 00:00:00,296.84726
2017-06-28 04:00:00,292.36407
2017-06-28 08:00:00,293.58832
2017-06-28 12:00:00,297.49026
2017-06-28 16:00:00,299.97372
2017-06-28 20:00:00,297.59552
2017-06-29 00:00:00,293.9721
2017-06-29 04:00:00,290.37463
2017-06-29 08:00:00,291.86157
2017-06-29 12:00:00,295.4256
2017-06-29 16:00:00,298.6226
2017-06-29 20:00:00,297.89835
2017-06-30 00:00:00,293.55402
2017-06-30 04:00:00,291.17966
2017-06-30 08:00:00,292.91946
2017-06-30 12:00:00,297.56192
2017-06-30 16:00:00,302.01654
2017-06-30 20:00:00,299.60635
2017-07-01 00:00:00,296.2517
2017-07-01 04:00:00,293.1114
2017-07-01 08:00:00,294.41855
2017-07-01 12:00:00,297.9617
2017-07-01 16:00:00,301.1557
2017-07-01 20:00:00,300.05927
2017-07-02 00:00:00,297.19403
2017-07-02 04:00:00,294.95074
2017-07-02 08:00:00,294.7904
2017-07-02 12:00:00,299.35077
2017-07-02 16:00:00,302.13623
2017-07-02 20:00:00,300.91898
2017-07-03 00:00:00,297.22495
2017-07-03 04:00:00,297.37485
2017-07-03 08:00:00,295.35345
2017-07-03 12:00:00,298.1928
2017-07-03 16:00:00,302.19507
2017-07-03 20:00:00,301.90192
2017-07-04 00:00:00,296.7359
2017-07-04 04:00:00,294.21924
2017-07-04 08:00:00,295.5062
2017-07-04 12:00:00,299.2853
2017-07-04 16:00:00,301.78058
2017-07-04 20:00:00,300.79395
2017-07-05 00:00:00,298.4081
2017-07-05 04:00:00,293.54544
2017-07-05 08:00:00,295.32104
2017-07-05 12:00:00,298.09918
2017-07-05 16:00:00,300.7653
2017-07-05 20:00:00,300.11197
2017-07-06 00:00:00,297.28287
2017-07-06 04:00:00,293.53156
2017-07-06 08:00:00,292.14755
2017-07-06 12:00:00,296.82288
2017-07-06 16:00:00,299.94864
2017-07-06 20:00:00,298.83054
2017-07-07 00:00:00,296.28052
2017-07-07 04:00:00,293.73392
2017-07-07 08:00:00,293.9986
2017-07-07 12:00:00,298.08173
2017-07-07 16:00:00,301.08557
2017-07-07 20:00:00,301.2708
2017-07-08 00:00:00,297.68677
2017-07-08 04:00:00,294.2874
2017-07-08 08:00:00,295.23117
2017-07-08 12:00:00,298.13165
2017-07-08 16:00:00,301.9801
2017-07-08 20:00:00,300.67596
