datetime,Montreal
2017-03-01 08:00:00,264.55704
2017-03-01 12:00:00,265.87305
2017-03-01 16:00:00,268.6332
2017-03-01 20:00:00,269.24954
2017-03-02 00:00:00,267.5183
2017-03-02 04:00:00,265.48016
2017-03-02 08:00:00,264.1672
2017-03-02 12:00:00,265.51453
2017-03-02 16:00:00,268.3911
2017-03-02 20:00:00,269.02713
2017-03-03 00:00:00,267.63583
2017-03-03 04:00:00,265.9759
2017-03-03 08:00:00,265.08856
2017-03-03 12:00:00,266.6307
2017-03-03 16:00:00,269.4993
2017-03-03 20:00:00,270.2906
2017-03-04 00:00:00,268.79428
2017-03-04 04:00:00,266.82727
2017-03-04 08:00:00,265.62997
2017-03-04 12:00:00,267.11252
2017-03-04 16:00:00,269.91748
2017-03-04 20:00:00,270.73505
2017-03-05 00:00:00,269.12997
2017-03-05 04:00:00,267.1912
2017-03-05 08:00:00,265.93472
2017-03-05 12:00:00,267.32837
2017-03-05 16:00:00,270.161
2017-03-05 20:00:00,270.84714
2017-03-06 00:00:00,268.9878
2017-03-06 04:00:00,267.0475
2017-03-06 08:00:00,266.12198
2017-03-06 12:00:00,267.48746
2017-03-06 16:00:00,270.29922
2017-03-06 20:00:00,270.8016
2017-03-07 00:00:00,269.02295
2017-03-07 04:00:00,266.9671
2017-03-07 08:00:00,265.74777
2017-03-07 12:00:00,267.20584
2017-03-07 16:00:00,270.11014
2017-03-07 20:00:00,270.74872
2017-03-08 00:00:00,269.10614
2017-03-08 04:00:00,267.43527
2017-03-08 08:00:00,266.5634
2017-03-08 12:00:00,267.95926
2017-03-08 16:00:00,270.8653
2017-03-08 20:00:00,271.44427
2017-03-09 00:00:00,269.65186
2017-03-09 04:00:00,267.81302
2017-03-09 08:00:00,266.84808
2017-03-09 12:00:00,268.56815
2017-03-09 16:00:00,271.42764
2017-03-09 20:00:00,271.88794
2017-03-10 00:00:00,270.06662
2017-03-10 04:00:00,268.16888
2017-03-10 08:00:00,267.17596
2017-03-10 12:00:00,268.7229
2017-03-10 16:00:00,271.6627
2017-03-10 20:00:00,272.30478
2017-03-11 00:00:00,270.2328
2017-03-11 04:00:00,268.11288
2017-03-11 08:00:00,266.75354
2017-03-11 12:00:00,268.30966
2017-03-11 16:00:00,271.37955
2017-03-11 20:00:00,272.11877
2017-03-12 00:00:00,270.27826
2017-03-12 04:00:00,268.24606
2017-03-12 08:00:00,267.10068
2017-03-12 12:00:00,268.65594
2017-03-12 16:00:00,271.64963
2017-03-12 20:00:00,272.2735
2017-03-13 00:00:00,270.47156
2017-03-13 04:00:00,268.4382
2017-03-13 08:00:00,267.4538
2017-03-13 12:00:00,269.1087
2017-03-13 16:00:00,272.05746
2017-03-13 20:00:00,272.6127
2017-03-14 00:00:00,270.74408
2017-03-14 04:00:00,268.84006
2017-03-14 08:00:00,267.70422
2017-03-14 12:00:00,269.23715
2017-03-14 16:00:00,272.11707
2017-03-14 20:00:00,272.71948
2017-03-15 00:00:00,270.79053
2017-03-15 04:00:00,268.6353
2017-03-15 08:00:00,267.61176
2017-03-15 12:00:00,269.22696
2017-03-15 16:00:00,272.29227
2017-03-15 20:00:00,273.02783
2017-03-16 00:00:00,271.15564
2017-03-16 04:00:00,268.99802
2017-03-16 08:00:00,267.9157
2017-03-16 12:00:00,269.48108
2017-03-16 16:00:00,272.59198
2017-03-16 20:00:00,273.28873
2017-03-17 00:00:00,271.50732
2017-03-17 04:00:00,269.4795
2017-03-17 08:00:00,268.3463
2017-03-17 12:00:00,269.78564
2017-03-17 16:00:00,272.93842
2017-03-17 20:00:00,273.82098
2017-03-18 00:00:00,271.85825
2017-03-18 04:00:00,269.7799
2017-03-18 08:00:00,268.7334
2017-03-18 12:00:00,270.2544
2017-03-18 16:00:00,273.2675
2017-03-18 20:00:00,273.9621
2017-03-19 00:00:00,271.9502
2017-03-19 04:00:00,269.81592
2017-03-19 08:00:00,268.5663
2017-03-19 12:00:00,270.2051
2017-03-19 16:00:00,273.12177
2017-03-19 20:00:00,273.77255
2017-03-20 00:00:00,271.71365
2017-03-20 04:00:00,269.45245
2017-03-20 08:00:00,268.3262
2017-03-20 12:00:00,270.18228
2017-03-20 16:00:00,273.594
2017-03-20 20:00:00,274.3583
2017-03-21 00:00:00,272.42468
2017-03-21 04:00:00,270.24554
2017-03-21 08:00:00,269.1066
2017-03-21 12:00:00,270.95932
2017-03-21 16:00:00,274.1246
2017-03-21 20:00:00,274.7014
2017-03-22 00:00:00,272.7373
2017-03-22 04:00:00,270.7049
2017-03-22 08:00:00,269.75912
2017-03-22 12:00:00,271.69232
2017-03-22 16:00:00,274.9202
2017-03-22 20:00:00,275.68704
2017-03-23 00:00:00,273.54428
2017-03-23 04:00:00,271.2529
2017-03-23 08:00:00,270.25693
2017-03-23 12:00:00,272.18213
2017-03-23 16:00:00,275.37408
2017-03-23 20:00:00,275.91547
2017-03-24 00:00:00,273.79202
2017-03-24 04:00:00,271.6496
2017-03-24 08:00:00,270.6596
2017-03-24 12:00:00,272.51816
2017-03-24 16:00:00,275.72928
2017-03-24 20:00:00,276.25485
2017-03-25 00:00:00,274.23508
2017-03-25 04:00:00,271.99634
2017-03-25 08:00:00,270.8011
2017-03-25 12:00:00,272.40207
2017-03-25 16:00:00,275.53842
2017-03-25 20:00:00,276.1533
2017-03-26 00:00:00,274.08417
2017-03-26 04:00:00,271.80515
2017-03-26 08:00:00,270.67365
2017-03-26 12:00:00,272.76678
2017-03-26 16:00:00,276.25644
2017-03-26 20:00:00,277.01263
2017-03-27 00:00:00,274.6454
2017-03-27 04:00:00,272.2339
2017-03-27 08:00:00,271.17493
2017-03-27 12:00:00,273.099
2017-03-27 16:00:00,276.44092
2017-03-27 20:00:00,276.92975
2017-03-28 00:00:00,274.59006
2017-03-28 04:00:00,272.09668
2017-03-28 08:00:00,271.1621
2017-03-28 12:00:00,273.02716
2017-03-28 16:00:00,276.2361
2017-03-28 20:00:00,276.82086
2017-03-29 00:00:00,274.55463
2017-03-29 04:00:00,272.29987
2017-03-29 08:00:00,271.40256
2017-03-29 12:00:00,273.3904
2017-03-29 16:00:00,276.6789
2017-03-29 20:00:00,277.2949
2017-03-30 00:00:00,274.91302
2017-03-30 04:00:00,272.7452
2017-03-30 08:00:00,271.88724
2017-03-30 12:00:00,273.95428
2017-03-30 16:00:00,277.12817
2017-03-30 20:00:00,277.48624
2017-03-31 00:00:00,275.23712
2017-03-31 04:00:00,272.963
2017-03-31 08:00:00,272.10986
2017-03-31 12:00:00,274.22116
2017-03-31 16:00:00,277.37628
2017-03-31 20:00:00,278.00272
2017-04-01 00:00:00,275.90628
2017-04-01 04:00:00,273.62643
2017-04-01 08:00:00,272.52106
2017-04-01 12:00:00,274.46652
2017-04-01 16:00:00,277.67325
2017-04-01 20:00:00,278.26987
2017-04-02 00:00:00,276.28745
2017-04-02 04:00:00,274.12112
2017-04-02 08:00:00,273.13284
2017-04-02 12:00:00,275.18652
2017-04-02 16:00:00,278.54947
2017-04-02 20:00:00,279.19202
2017-04-03 00:00:00,276.97125
2017-04-03 04:00:00,274.62134
2017-04-03 08:00:00,273.6329
2017-04-03 12:00:00,275.757
2017-04-03 16:00:00,279.0379
2017-04-03 20:00:00,279.68198
2017-04-04 00:00:00,277.41364
2017-04-04 04:00:00,274.74646
2017-04-04 08:00:00,273.75397
2017-04-04 12:00:00,275.9775
2017-04-04 16:00:00,279.21674
2017-04-04 20:00:00,279.8975
2017-04-05 00:00:00,277.57697
2017-04-05 04:00:00,275.16162
2017-04-05 08:00:00,274.20792
2017-04-05 12:00:00,276.27505
2017-04-05 16:00:00,279.79965
2017-04-05 20:00:00,280.25473
2017-04-06 00:00:00,277.96777
2017-04-06 04:00:00,275.52533
2017-04-06 08:00:00,274.60278
2017-04-06 12:00:00,276.6776
2017-04-06 16:00:00,280.13107
2017-04-06 20:00:00,280.77435
2017-04-07 00:00:00,278.4533
2017-04-07 04:00:00,276.0796
2017-04-07 08:00:00,275.15
2017-04-07 12:00:00,277.1844
2017-04-07 16:00:00,280.64056
2017-04-07 20:00:00,281.25192
2017-04-08 00:00:00,278.96716
2017-04-08 04:00:00,276.66507
2017-04-08 08:00:00,275.76477
2017-04-08 12:00:00,277.83646
2017-04-08 16:00:00,281.10516
2017-04-08 20:00:00,281.61853
2017-04-09 00:00:00,279.20334
2017-04-09 04:00:00,276.59564
2017-04-09 08:00:00,275.45435
2017-04-09 12:00:00,277.62598
2017-04-09 16:00:00,280.97946
2017-04-09 20:00:00,281.52087
2017-04-10 00:00:00,279.10944
2017-04-10 04:00:00,276.7233
2017-04-10 08:00:00,275.745
2017-04-10 12:00:00,277.90454
2017-04-10 16:00:00,281.47717
2017-04-10 20:00:00,282.1068
2017-04-11 00:00:00,279.8162
2017-04-11 04:00:00,277.30804
2017-04-11 08:00:00,276.2319
2017-04-11 12:00:00,278.31403
2017-04-11 16:00:00,281.74966
2017-04-11 20:00:00,282.48465
2017-04-12 00:00:00,280.11838
2017-04-12 04:00:00,277.49838
2017-04-12 08:00:00,276.471
2017-04-12 12:00:00,278.53314
2017-04-12 16:00:00,282.03256
2017-04-12 20:00:00,282.6169
2017-04-13 00:00:00,280.1389
2017-04-13 04:00:00,277.61273
2017-04-13 08:00:00,276.6877
2017-04-13 12:00:00,278.91394
2017-04-13 16:00:00,282.39774
2017-04-13 20:00:00,282.92194
2017-04-14 00:00:00,280.48987
2017-04-14 04:00:00,277.9439
2017-04-14 08:00:00,276.97632
2017-04-14 12:00:00,279.21988
2017-04-14 16:00:00,282.64523
2017-04-14 20:00:00,283.23022
2017-04-15 00:00:00,280.89752
2017-04-15 04:00:00,278.4703
2017-04-15 08:00:00,277.4658
2017-04-15 12:00:00,279.54337
2017-04-15 16:00:00,282.94495
2017-04-15 20:00:00,283.5728
2017-04-16 00:00:00,281.21326
2017-04-16 04:00:00,278.5768
2017-04-16 08:00:00,277.63583
2017-04-16 12:00:00,279.6204
2017-04-16 16:00:00,283.04123
2017-04-16 20:00:00,283.5408
2017-04-17 00:00:00,281.144
2017-04-17 04:00:00,278.56287
2017-04-17 08:00:00,277.722
2017-04-17 12:00:00,280.04028
2017-04-17 16:00:00,283.56433
2017-04-17 20:00:00,284.2516
2017-04-18 00:00:00,281.79187
2017-04-18 04:00:00,279.1124
2017-04-18 08:00:00,278.05655
2017-04-18 12:00:00,280.3023
2017-04-18 16:00:00,283.98386
2017-04-18 20:00:00,284.6532
2017-04-19 00:00:00,282.0904
2017-04-19 04:00:00,279.49905
2017-04-19 08:00:00,278.552
2017-04-19 12:00:00,280.71854
2017-04-19 16:00:00,284.07294
2017-04-19 20:00:00,284.64752
2017-04-20 00:00:00,282.27667
2017-04-20 04:00:00,279.8512
2017-04-20 08:00:00,278.64365
2017-04-20 12:00:00,280.7506
2017-04-20 16:00:00,284.39645
2017-04-20 20:00:00,285.18665
2017-04-21 00:00:00,282.9896
2017-04-21 04:00:00,280.36487
2017-04-21 08:00:00,279.10666
2017-04-21 12:00:00,281.2244
2017-04-21 16:00:00,285.02658
2017-04-21 20:00:00,285.7523
2017-04-22 00:00:00,283.18597
2017-04-22 04:00:00,280.41464
2017-04-22 08:00:00,279.35043
2017-04-22 12:00:00,281.69305
2017-04-22 16:00:00,285.38995
2017-04-22 20:00:00,286.10693
2017-04-23 00:00:00,283.3862
2017-04-23 04:00:00,280.43393
2017-04-23 08:00:00,279.5184
2017-04-23 12:00:00,281.87732
2017-04-23 16:00:00,285.67523
2017-04-23 20:00:00,286.38986
2017-04-24 00:00:00,283.95132
2017-04-24 04:00:00,281.10336
2017-04-24 08:00:00,280.33517
2017-04-24 12:00:00,282.81644
2017-04-24 16:00:00,286.54062
2017-04-24 20:00:00,287.11993
2017-04-25 00:00:00,284.3789
2017-04-25 04:00:00,281.52255
2017-04-25 08:00:00,280.68768
2017-04-25 12:00:00,283.14468
2017-04-25 16:00:00,287.0823
2017-04-25 20:00:00,287.6884
2017-04-26 00:00:00,284.92108
2017-04-26 04:00:00,281.89288
2017-04-26 08:00:00,280.71112
2017-04-26 12:00:00,282.9826
2017-04-26 16:00:00,286.79913
2017-04-26 20:00:00,287.5
2017-04-27 00:00:00,284.87708
2017-04-27 04:00:00,281.865
2017-04-27 08:00:00,280.74228
2017-04-27 12:00:00,283.06284
2017-04-27 16:00:00,286.77716
2017-04-27 20:00:00,287.65536
2017-04-28 00:00:00,285.1105
2017-04-28 04:00:00,282.3178
2017-04-28 08:00:00,281.4477
2017-04-28 12:00:00,283.76508
2017-04-28 16:00:00,287.4355
2017-04-28 20:00:00,288.17908
2017-04-29 00:00:00,285.64667
2017-04-29 04:00:00,282.85364
2017-04-29 08:00:00,281.80658
2017-04-29 12:00:00,284.25604
2017-04-29 16:00:00,288.00256
2017-04-29 20:00:00,288.88055
2017-04-30 00:00:00,286.2509
2017-04-30 04:00:00,283.34357
2017-04-30 08:00:00,282.2684
2017-04-30 12:00:00,284.8138
2017-04-30 16:00:00,288.82242
2017-04-30 20:00:00,289.47577
2017-05-01 00:00:00,286.61295
2017-05-01 04:00:00,283.52866
2017-05-01 08:00:00,282.43
2017-05-01 12:00:00,284.7858
2017-05-01 16:00:00,288.48825
2017-05-01 20:00:00,288.9841
2017-05-02 00:00:00,286.1484
2017-05-02 04:00:00,283.37177
2017-05-02 08:00:00,282.4435
2017-05-02 12:00:00,284.8791
2017-05-02 16:00:00,288.56555
2017-05-02 20:00:00,289.14682
2017-05-03 00:00:00,286.48486
2017-05-03 04:00:00,283.55704
2017-05-03 08:00:00,282.5483
2017-05-03 12:00:00,285.23148
2017-05-03 16:00:00,288.8812
2017-05-03 20:00:00,289.35056
2017-05-04 00:00:00,286.5026
2017-05-04 04:00:00,283.66507
2017-05-04 08:00:00,282.78146
2017-05-04 12:00:00,285.35947
2017-05-04 16:00:00,289.1666
2017-05-04 20:00:00,289.79926
2017-05-05 00:00:00,286.91205
2017-05-05 04:00:00,283.9052
2017-05-05 08:00:00,283.01562
2017-05-05 12:00:00,285.8004
2017-05-05 16:00:00,289.85165
2017-05-05 20:00:00,290.6014
2017-05-06 00:00:00,287.66263
2017-05-06 04:00:00,284.47113
2017-05-06 08:00:00,283.31445
2017-05-06 12:00:00,285.95316
2017-05-06 16:00:00,289.89722
2017-05-06 20:00:00,290.44705
2017-05-07 00:00:00,287.4724
2017-05-07 04:00:00,284.56042
2017-05-07 08:00:00,283.5839
2017-05-07 12:00:00,286.1173
2017-05-07 16:00:00,290.03357
2017-05-07 20:00:00,290.5108
2017-05-08 00:00:00,287.52896
2017-05-08 04:00:00,284.64642
2017-05-08 08:00:00,283.7261
2017-05-08 12:00:00,286.31726
2017-05-08 16:00:00,290.26245
2017-05-08 20:00:00,290.91745
2017-05-09 00:00:00,288.0365
2017-05-09 04:00:00,284.97736
2017-05-09 08:00:00,284.0174
2017-05-09 12:00:00,286.68002
2017-05-09 16:00:00,290.56546
2017-05-09 20:00:00,291.19196
2017-05-10 00:00:00,288.4341
2017-05-10 04:00:00,285.4815
2017-05-10 08:00:00,284.486
2017-05-10 12:00:00,286.95068
2017-05-10 16:00:00,290.70215
2017-05-10 20:00:00,291.12714
2017-05-11 00:00:00,288.2774
2017-05-11 04:00:00,285.40475
2017-05-11 08:00:00,284.3382
2017-05-11 12:00:00,286.95728
2017-05-11 16:00:00,290.80124
2017-05-11 20:00:00,291.45255
2017-05-12 00:00:00,288.57285
2017-05-12 04:00:00,285.5613
2017-05-12 08:00:00,284.56934
2017-05-12 12:00:00,287.1557
2017-05-12 16:00:00,291.02728
2017-05-12 20:00:00,291.75876
2017-05-13 00:00:00,288.67374
2017-05-13 04:00:00,285.55524
2017-05-13 08:00:00,284.58078
2017-05-13 12:00:00,287.45654
2017-05-13 16:00:00,291.49445
2017-05-13 20:00:00,291.99832
2017-05-14 00:00:00,288.75555
2017-05-14 04:00:00,285.4663
2017-05-14 08:00:00,284.62314
2017-05-14 12:00:00,287.34012
2017-05-14 16:00:00,291.24442
2017-05-14 20:00:00,291.706
2017-05-15 00:00:00,288.81158
2017-05-15 04:00:00,285.8587
2017-05-15 08:00:00,284.88834
2017-05-15 12:00:00,287.54932
2017-05-15 16:00:00,291.46582
2017-05-15 20:00:00,291.97974
2017-05-16 00:00:00,289.06885
2017-05-16 04:00:00,286.02292
2017-05-16 08:00:00,284.87216
2017-05-16 12:00:00,287.5212
2017-05-16 16:00:00,291.38974
2017-05-16 20:00:00,291.93567
2017-05-17 00:00:00,289.0571
2017-05-17 04:00:00,286.13705
2017-05-17 08:00:00,285.11957
2017-05-17 12:00:00,287.8262
2017-05-17 16:00:00,291.6923
2017-05-17 20:00:00,292.1593
2017-05-18 00:00:00,289.04492
2017-05-18 04:00:00,285.9461
2017-05-18 08:00:00,284.8976
2017-05-18 12:00:00,287.61523
2017-05-18 16:00:00,291.52792
2017-05-18 20:00:00,291.94217
2017-05-19 00:00:00,289.02423
2017-05-19 04:00:00,286.11124
2017-05-19 08:00:00,285.08392
2017-05-19 12:00:00,287.79514
2017-05-19 16:00:00,291.75296
2017-05-19 20:00:00,292.4167
2017-05-20 00:00:00,289.4289
2017-05-20 04:00:00,286.52432
2017-05-20 08:00:00,285.5769
2017-05-20 12:00:00,288.1229
2017-05-20 16:00:00,292.0202
2017-05-20 20:00:00,292.5651
2017-05-21 00:00:00,289.59897
2017-05-21 04:00:00,286.7461
2017-05-21 08:00:00,285.86127
2017-05-21 12:00:00,288.38007
2017-05-21 16:00:00,292.3271
2017-05-21 20:00:00,292.794
2017-05-22 00:00:00,289.7676
2017-05-22 04:00:00,286.79422
2017-05-22 08:00:00,285.80627
2017-05-22 12:00:00,288.47806
2017-05-22 16:00:00,292.3381
2017-05-22 20:00:00,292.76804
2017-05-23 00:00:00,289.70328
2017-05-23 04:00:00,286.62555
2017-05-23 08:00:00,285.91898
2017-05-23 12:00:00,288.64862
2017-05-23 16:00:00,292.2738
2017-05-23 20:00:00,292.77216
2017-05-24 00:00:00,289.67206
2017-05-24 04:00:00,286.70694
2017-05-24 08:00:00,285.93817
2017-05-24 12:00:00,288.59518
2017-05-24 16:00:00,292.55975
2017-05-24 20:00:00,293.0504
2017-05-25 00:00:00,289.86035
2017-05-25 04:00:00,286.68845
2017-05-25 08:00:00,285.69067
2017-05-25 12:00:00,288.12714
2017-05-25 16:00:00,291.97498
2017-05-25 20:00:00,292.5146
2017-05-26 00:00:00,289.4429
2017-05-26 04:00:00,286.3503
2017-05-26 08:00:00,285.34598
2017-05-26 12:00:00,288.15244
2017-05-26 16:00:00,292.04977
2017-05-26 20:00:00,292.37796
2017-05-27 00:00:00,289.3554
2017-05-27 04:00:00,286.73563
2017-05-27 08:00:00,285.98682
2017-05-27 12:00:00,288.661
2017-05-27 16:00:00,292.23187
2017-05-27 20:00:00,292.84787
2017-05-28 00:00:00,289.92737
2017-05-28 04:00:00,286.93503
2017-05-28 08:00:00,286.01163
2017-05-28 12:00:00,288.8017
2017-05-28 16:00:00,292.73215
2017-05-28 20:00:00,293.15836
2017-05-29 00:00:00,290.16388
2017-05-29 04:00:00,287.25464
2017-05-29 08:00:00,286.5329
2017-05-29 12:00:00,289.4006
2017-05-29 16:00:00,293.2187
2017-05-29 20:00:00,293.53546
2017-05-30 00:00:00,290.43365
2017-05-30 04:00:00,287.37518
2017-05-30 08:00:00,286.53238
2017-05-30 12:00:00,289.3209
2017-05-30 16:00:00,293.36365
2017-05-30 20:00:00,294.0441
2017-05-31 00:00:00,291.09702
2017-05-31 04:00:00,287.94775
2017-05-31 08:00:00,286.77643
2017-05-31 12:00:00,289.52344
2017-05-31 16:00:00,293.438
2017-05-31 20:00:00,293.9759
2017-06-01 00:00:00,291.0661
2017-06-01 04:00:00,288.16483
2017-06-01 08:00:00,287.16116
2017-06-01 12:00:00,289.8965
2017-06-01 16:00:00,293.86844
2017-06-01 20:00:00,294.22693
2017-06-02 00:00:00,291.0455
2017-06-02 04:00:00,288.00195
2017-06-02 08:00:00,287.14478
2017-06-02 12:00:00,289.82483
2017-06-02 16:00:00,293.81036
2017-06-02 20:00:00,294.4393
2017-06-03 00:00:00,291.39746
2017-06-03 04:00:00,288.3965
2017-06-03 08:00:00,287.51865
2017-06-03 12:00:00,290.31714
2017-06-03 16:00:00,294.2654
2017-06-03 20:00:00,294.60617
2017-06-04 00:00:00,291.58356
2017-06-04 04:00:00,288.60614
2017-06-04 08:00:00,287.54755
2017-06-04 12:00:00,289.90842
2017-06-04 16:00:00,293.72632
2017-06-04 20:00:00,294.20297
2017-06-05 00:00:00,291.35294
2017-06-05 04:00:00,288.59802
2017-06-05 08:00:00,287.6567
2017-06-05 12:00:00,290.2848
2017-06-05 16:00:00,294.10663
2017-06-05 20:00:00,294.59152
2017-06-06 00:00:00,291.60947
2017-06-06 04:00:00,288.81744
2017-06-06 08:00:00,287.82898
2017-06-06 12:00:00,290.408
2017-06-06 16:00:00,294.14554
2017-06-06 20:00:00,294.89127
2017-06-07 00:00:00,291.87534
2017-06-07 04:00:00,288.94843
2017-06-07 08:00:00,288.02673
2017-06-07 12:00:00,290.8229
2017-06-07 16:00:00,294.76804
2017-06-07 20:00:00,295.25458
2017-06-08 00:00:00,291.984
2017-06-08 04:00:00,288.8514
2017-06-08 08:00:00,287.95285
2017-06-08 12:00:00,290.70715
2017-06-08 16:00:00,294.63187
2017-06-08 20:00:00,295.11334
2017-06-09 00:00:00,292.05975
2017-06-09 04:00:00,289.00012
2017-06-09 08:00:00,288.31284
2017-06-09 12:00:00,291.12863
2017-06-09 16:00:00,295.05457
2017-06-09 20:00:00,295.50638
2017-06-10 00:00:00,292.46484
2017-06-10 04:00:00,289.41525
2017-06-10 08:00:00,288.75092
2017-06-10 12:00:00,291.3199
2017-06-10 16:00:00,294.83047
2017-06-10 20:00:00,295.20337
2017-06-11 00:00:00,292.28326
2017-06-11 04:00:00,289.23483
2017-06-11 08:00:00,288.31088
2017-06-11 12:00:00,291.09326
2017-06-11 16:00:00,295.03125
2017-06-11 20:00:00,295.60986
2017-06-12 00:00:00,292.6319
2017-06-12 04:00:00,289.5286
2017-06-12 08:00:00,288.59546
2017-06-12 12:00:00,291.33594
2017-06-12 16:00:00,295.30215
2017-06-12 20:00:00,295.83228
2017-06-13 00:00:00,292.53836
2017-06-13 04:00:00,289.6004
2017-06-13 08:00:00,288.97382
2017-06-13 12:00:00,291.84076
2017-06-13 16:00:00,295.5146
2017-06-13 20:00:00,295.9216
2017-06-14 00:00:00,292.8943
2017-06-14 04:00:00,290.0422
2017-06-14 08:00:00,289.00894
2017-06-14 12:00:00,291.27847
2017-06-14 16:00:00,295.00974
2017-06-14 20:00:00,295.31494
2017-06-15 00:00:00,292.26434
2017-06-15 04:00:00,289.55862
2017-06-15 08:00:00,288.73154
2017-06-15 12:00:00,291.43185
2017-06-15 16:00:00,295.3506
2017-06-15 20:00:00,295.88474
2017-06-16 00:00:00,292.9617
2017-06-16 04:00:00,289.99207
2017-06-16 08:00:00,288.9723
2017-06-16 12:00:00,291.74878
2017-06-16 16:00:00,295.59613
2017-06-16 20:00:00,295.88934
2017-06-17 00:00:00,292.85162
2017-06-17 04:00:00,290.08563
2017-06-17 08:00:00,289.09216
2017-06-17 12:00:00,291.698
2017-06-17 16:00:00,295.7097
2017-06-17 20:00:00,295.95154
2017-06-18 00:00:00,292.8672
2017-06-18 04:00:00,289.98962
2017-06-18 08:00:00,289.10086
2017-06-18 12:00:00,291.6693
2017-06-18 16:00:00,295.5271
2017-06-18 20:00:00,295.89246
2017-06-19 00:00:00,292.99478
2017-06-19 04:00:00,289.9848
2017-06-19 08:00:00,289.18207
2017-06-19 12:00:00,291.7878
2017-06-19 16:00:00,295.49634
2017-06-19 20:00:00,295.80743
2017-06-20 00:00:00,292.81317
2017-06-20 04:00:00,289.87766
2017-06-20 08:00:00,289.02203
2017-06-20 12:00:00,291.82474
2017-06-20 16:00:00,295.66953
2017-06-20 20:00:00,296.14117
2017-06-21 00:00:00,292.91992
2017-06-21 04:00:00,290.1162
2017-06-21 08:00:00,289.3686
2017-06-21 12:00:00,292.2374
2017-06-21 16:00:00,295.96613
2017-06-21 20:00:00,296.17093
2017-06-22 00:00:00,292.99548
2017-06-22 04:00:00,289.90305
2017-06-22 08:00:00,289.2436
2017-06-22 12:00:00,292.04736
2017-06-22 16:00:00,295.68237
2017-06-22 20:00:00,295.8036
2017-06-23 00:00:00,292.85648
2017-06-23 04:00:00,290.16116
2017-06-23 08:00:00,289.40765
2017-06-23 12:00:00,292.09183
2017-06-23 16:00:00,295.93585
2017-06-23 20:00:00,296.2973
2017-06-24 00:00:00,293.312
2017-06-24 04:00:00,290.50107
2017-06-24 08:00:00,289.70615
2017-06-24 12:00:00,292.32428
2017-06-24 16:00:00,296.29776
2017-06-24 20:00:00,296.94196
2017-06-25 00:00:00,293.89917
2017-06-25 04:00:00,290.92734
2017-06-25 08:00:00,290.08813
2017-06-25 12:00:00,292.93063
2017-06-25 16:00:00,296.78802
2017-06-25 20:00:00,297.13654
2017-06-26 00:00:00,294.06732
2017-06-26 04:00:00,291.11487
2017-06-26 08:00:00,290.01117
2017-06-26 12:00:00,292.82367
2017-06-26 16:00:00,296.5583
2017-06-26 20:00:00,296.93365
2017-06-27 00:00:00,293.99252
2017-06-27 04:00:00,291.1428
2017-06-27 08:00:00,290.2823
2017-06-27 12:00:00,292.9447
2017-06-27 16:00:00,296.65936
2017-06-27 20:00:00,296.9511
2017-06-28 00:00:00,294.11282
2017-06-28 04:00:00,291.31448
2017-06-28 08:00:00,290.36975
2017-06-28 12:00:00,292.90662
2017-06-28 16:00:00,296.69724
2017-06-28 20:00:00,297.02466
2017-06-29 00:00:00,294.00745
2017-06-29 04:00:00,290.78714
2017-06-29 08:00:00,289.8144
2017-06-29 12:00:00,292.49228
2017-06-29 16:00:00,296.29733
2017-06-29 20:00:00,296.77377
2017-06-30 00:00:00,293.77203
2017-06-30 04:00:00,290.74152
2017-06-30 08:00:00,289.75323
2017-06-30 12:00:00,292.39767
2017-06-30 16:00:00,296.40887
2017-06-30 20:00:00,296.92346
2017-07-01 00:00:00,293.8589
2017-07-01 04:00:00,290.97107
2017-07-01 08:00:00,289.974
2017-07-01 12:00:00,292.5914
2017-07-01 16:00:00,296.6546
2017-07-01 20:00:00,297.1712
2017-07-02 00:00:00,294.18835
2017-07-02 04:00:00,291.21317
2017-07-02 08:00:00,290.30664
2017-07-02 12:00:00,293.04865
2017-07-02 16:00:00,297.02042
2017-07-02 20:00:00,297.4858
2017-07-03 00:00:00,294.36655
2017-07-03 04:00:00,291.48566
2017-07-03 08:00:00,290.45483
2017-07-03 12:00:00,293.08502
2017-07-03 16:00:00,296.9872
2017-07-03 20:00:00,297.4149
2017-07-04 00:00:00,294.24582
2017-07-04 04:00:00,291.231
2017-07-04 08:00:00,290.3842
2017-07-04 12:00:00,293.0981
2017-07-04 16:00:00,297.05402
2017-07-04 20:00:00,297.62317
2017-07-05 00:00:00,294.5055
2017-07-05 04:00:00,291.53677
2017-07-05 08:00:00,290.90884
2017-07-05 12:00:00,293.5935
2017-07-05 16:00:00,297.331
2017-07-05 20:00:00,297.56396
2017-07-06 00:00:00,294.17694
2017-07-06 04:00:00,291.1958
2017-07-06 08:00:00,290.22397
2017-07-06 12:00:00,292.98914
2017-07-06 16:00:00,296.8825
2017-07-06 20:00:00,297.37674
2017-07-07 00:00:00,294.4556
2017-07-07 04:00:00,291.63446
2017-07-07 08:00:00,290.6646
2017-07-07 12:00:00,293.19992
2017-07-07 16:00:00,297.4379
2017-07-07 20:00:00,297.79086
2017-07-08 00:00:00,294.57983
2017-07-08 04:00:00,291.30487
2017-07-08 08:00:00,290.6422
2017-07-08 12:00:00,293.30978
2017-07-08 16:00:00,296.89252
2017-07-08 20:00:00,297.21463
