datetime,Montreal
2017-03-01 08:00:00,270.17322
2017-03-01 12:00:00,269.56146
2017-03-01 16:00:00,272.69757
2017-03-01 20:00:00,274.516
2017-03-02 00:00:00,275.43
2017-03-02 04:00:00,272.2274
2017-03-02 08:00:00,270.29852
2017-03-02 12:00:00,271.5199
2017-03-02 16:00:00,273.91946
2017-03-02 20:00:00,273.8803
2017-03-03 00:00:00,273.1998
2017-03-03 04:00:00,273.6461
2017-03-03 08:00:00,271.35986
2017-03-03 12:00:00,273.41266
2017-03-03 16:00:00,274.8408
2017-03-03 20:00:00,278.96796
2017-03-04 00:00:00,276.08212
2017-03-04 04:00:00,275.12677
2017-03-04 08:00:00,270.3367
2017-03-04 12:00:00,271.89566
2017-03-04 16:00:00,274.77527
2017-03-04 20:00:00,275.36316
2017-03-05 00:00:00,274.99036
2017-03-05 04:00:00,273.84842
2017-03-05 08:00:00,271.84094
2017-03-05 12:00:00,271.10294
2017-03-05 16:00:00,274.34244
2017-03-05 20:00:00,277.59943
2017-03-06 00:00:00,276.0686
2017-03-06 04:00:00,273.9196
2017-03-06 08:00:00,272.2275
2017-03-06 12:00:00,274.3755
2017-03-06 16:00:00,276.30215
2017-03-06 20:00:00,279.28824
2017-03-07 00:00:00,276.48547
2017-03-07 04:00:00,274.08606
2017-03-07 08:00:00,273.57675
2017-03-07 12:00:00,275.16174
2017-03-07 16:00:00,276.06152
2017-03-07 20:00:00,275.51843
2017-03-08 00:00:00,276.66666
2017-03-08 04:00:00,273.4493
2017-03-08 08:00:00,271.06778
2017-03-08 12:00:00,270.26593
2017-03-08 16:00:00,274.19177
2017-03-08 20:00:00,275.42426
2017-03-09 00:00:00,276.1002
2017-03-09 04:00:00,273.4612
2017-03-09 08:00:00,270.8748
2017-03-09 12:00:00,271.9525
2017-03-09 16:00:00,275.92038
2017-03-09 20:00:00,274.40198
2017-03-10 00:00:00,276.70895
2017-03-10 04:00:00,277.13724
2017-03-10 08:00:00,273.0302
2017-03-10 12:00:00,273.732
2017-03-10 16:00:00,275.68018
2017-03-10 20:00:00,276.77563
2017-03-11 00:00:00,276.8805
2017-03-11 04:00:00,273.79822
2017-03-11 08:00:00,272.06262
2017-03-11 12:00:00,274.58228
2017-03-11 16:00:00,276.5425
2017-03-11 20:00:00,277.00992
2017-03-12 00:00:00,276.31912
2017-03-12 04:00:00,272.6165
2017-03-12 08:00:00,270.99146
2017-03-12 12:00:00,272.86188
2017-03-12 16:00:00,275.20657
2017-03-12 20:00:00,277.61008
2017-03-13 00:00:00,276.547
2017-03-13 04:00:00,272.92874
2017-03-13 08:00:00,272.47546
2017-03-13 12:00:00,273.32867
2017-03-13 16:00:00,277.5795
2017-03-13 20:00:00,277.8992
2017-03-14 00:00:00,277.4012
2017-03-14 04:00:00,274.4706
2017-03-14 08:00:00,270.33295
2017-03-14 12:00:00,274.25583
2017-03-14 16:00:00,276.48822
2017-03-14 20:00:00,276.55466
2017-03-15 00:00:00,275.8662
2017-03-15 04:00:00,273.45486
2017-03-15 08:00:00,271.30823
2017-03-15 12:00:00,272.61908
2017-03-15 16:00:00,275.94257
2017-03-15 20:00:00,277.3327
2017-03-16 00:00:00,276.8611
2017-03-16 04:00:00,272.85733
2017-03-16 08:00:00,272.2201
2017-03-16 12:00:00,273.80533
2017-03-16 16:00:00,277.48676
2017-03-16 20:00:00,278.70255
2017-03-17 00:00:00,278.16266
2017-03-17 04:00:00,274.6541
2017-03-17 08:00:00,272.66156
2017-03-17 12:00:00,275.27603
2017-03-17 16:00:00,278.57968
2017-03-17 20:00:00,278.4216
2017-03-18 00:00:00,277.84802
2017-03-18 04:00:00,274.576
2017-03-18 08:00:00,273.00436
2017-03-18 12:00:00,274.40805
2017-03-18 16:00:00,275.7798
2017-03-18 20:00:00,277.51138
2017-03-19 00:00:00,276.9035
2017-03-19 04:00:00,273.5419
2017-03-19 08:00:00,272.09372
2017-03-19 12:00:00,273.12155
2017-03-19 16:00:00,276.75354
2017-03-19 20:00:00,278.63174
2017-03-20 00:00:00,277.66046
2017-03-20 04:00:00,274.4514
2017-03-20 08:00:00,274.30182
2017-03-20 12:00:00,276.49738
2017-03-20 16:00:00,277.05478
2017-03-20 20:00:00,278.85684
2017-03-21 00:00:00,279.09357
2017-03-21 04:00:00,276.13153
2017-03-21 08:00:00,275.75424
2017-03-21 12:00:00,275.08484
2017-03-21 16:00:00,278.73358
2017-03-21 20:00:00,280.47586
2017-03-22 00:00:00,280.5509
2017-03-22 04:00:00,274.48273
2017-03-22 08:00:00,272.82697
2017-03-22 12:00:00,275.12912
2017-03-22 16:00:00,278.86093
2017-03-22 20:00:00,279.11856
2017-03-23 00:00:00,279.21457
2017-03-23 04:00:00,274.97287
2017-03-23 08:00:00,274.2806
2017-03-23 12:00:00,274.24637
2017-03-23 16:00:00,278.96323
2017-03-23 20:00:00,279.63428
2017-03-24 00:00:00,280.4228
2017-03-24 04:00:00,277.66086
2017-03-24 08:00:00,276.2861
2017-03-24 12:00:00,277.70868
2017-03-24 16:00:00,280.16516
2017-03-24 20:00:00,280.778
2017-03-25 00:00:00,280.69827
2017-03-25 04:00:00,277.62527
2017-03-25 08:00:00,277.26053
2017-03-25 12:00:00,277.6672
2017-03-25 16:00:00,278.60306
2017-03-25 20:00:00,280.42313
2017-03-26 00:00:00,280.58316
2017-03-26 04:00:00,277.38025
2017-03-26 08:00:00,274.98117
2017-03-26 12:00:00,275.58496
2017-03-26 16:00:00,278.16696
2017-03-26 20:00:00,279.48425
2017-03-27 00:00:00,279.61026
2017-03-27 04:00:00,275.5818
2017-03-27 08:00:00,275.576
2017-03-27 12:00:00,277.46222
2017-03-27 16:00:00,279.181
2017-03-27 20:00:00,280.70374
2017-03-28 00:00:00,279.62878
2017-03-28 04:00:00,274.9657
2017-03-28 08:00:00,274.87372
2017-03-28 12:00:00,275.21774
2017-03-28 16:00:00,279.25983
2017-03-28 20:00:00,279.40866
2017-03-29 00:00:00,278.61768
2017-03-29 04:00:00,274.76874
2017-03-29 08:00:00,273.7254
2017-03-29 12:00:00,275.82733
2017-03-29 16:00:00,278.73026
2017-03-29 20:00:00,280.59125
2017-03-30 00:00:00,281.99445
2017-03-30 04:00:00,277.27798
2017-03-30 08:00:00,275.83945
2017-03-30 12:00:00,276.91714
2017-03-30 16:00:00,279.78094
2017-03-30 20:00:00,283.09204
2017-03-31 00:00:00,283.3985
2017-03-31 04:00:00,279.7869
2017-03-31 08:00:00,278.32065
2017-03-31 12:00:00,279.61606
2017-03-31 16:00:00,282.39767
2017-03-31 20:00:00,283.90656
2017-04-01 00:00:00,283.5298
2017-04-01 04:00:00,280.512
2017-04-01 08:00:00,278.57254
2017-04-01 12:00:00,279.32718
2017-04-01 16:00:00,280.88907
2017-04-01 20:00:00,282.95667
2017-04-02 00:00:00,281.90125
2017-04-02 04:00:00,278.25262
2017-04-02 08:00:00,277.23718
2017-04-02 12:00:00,279.84085
2017-04-02 16:00:00,282.38028
2017-04-02 20:00:00,282.0837
2017-04-03 00:00:00,283.93506
2017-04-03 04:00:00,280.6455
2017-04-03 08:00:00,277.9199
2017-04-03 12:00:00,279.14633
2017-04-03 16:00:00,283.871
2017-04-03 20:00:00,284.5594
2017-04-04 00:00:00,285.6508
2017-04-04 04:00:00,278.8829
2017-04-04 08:00:00,277.17062
2017-04-04 12:00:00,279.43567
2017-04-04 16:00:00,283.3402
2017-04-04 20:00:00,283.59128
2017-04-05 00:00:00,282.091
2017-04-05 04:00:00,277.3682
2017-04-05 08:00:00,276.40762
2017-04-05 12:00:00,279.58374
2017-04-05 16:00:00,282.37167
2017-04-05 20:00:00,285.13214
2017-04-06 00:00:00,282.61066
2017-04-06 04:00:00,277.81583
2017-04-06 08:00:00,279.2633
2017-04-06 12:00:00,280.45282
2017-04-06 16:00:00,283.21292
2017-04-06 20:00:00,284.20013
2017-04-07 00:00:00,284.65802
2017-04-07 04:00:00,281.7222
2017-04-07 08:00:00,280.61844
2017-04-07 12:00:00,281.3217
2017-04-07 16:00:00,284.423
2017-04-07 20:00:00,286.18146
2017-04-08 00:00:00,284.13904
2017-04-08 04:00:00,280.9066
2017-04-08 08:00:00,280.51428
2017-04-08 12:00:00,280.69226
2017-04-08 16:00:00,283.8556
2017-04-08 20:00:00,284.76675
2017-04-09 00:00:00,283.5176
2017-04-09 04:00:00,278.9968
2017-04-09 08:00:00,278.64694
2017-04-09 12:00:00,280.82404
2017-04-09 16:00:00,285.72607
2017-04-09 20:00:00,285.14713
2017-04-10 00:00:00,284.366
2017-04-10 04:00:00,281.17694
2017-04-10 08:00:00,281.2068
2017-04-10 12:00:00,282.22183
2017-04-10 16:00:00,285.30673
2017-04-10 20:00:00,286.49548
2017-04-11 00:00:00,285.8325
2017-04-11 04:00:00,279.56824
2017-04-11 08:00:00,280.5786
2017-04-11 12:00:00,284.3199
2017-04-11 16:00:00,286.8653
2017-04-11 20:00:00,288.95197
2017-04-12 00:00:00,285.64786
2017-04-12 04:00:00,281.1243
2017-04-12 08:00:00,278.81906
2017-04-12 12:00:00,282.2042
2017-04-12 16:00:00,284.8297
2017-04-12 20:00:00,286.69412
2017-04-13 00:00:00,284.8473
2017-04-13 04:00:00,280.29675
2017-04-13 08:00:00,281.15323
2017-04-13 12:00:00,280.40723
2017-04-13 16:00:00,285.91428
2017-04-13 20:00:00,288.81018
2017-04-14 00:00:00,286.31268
2017-04-14 04:00:00,282.275
2017-04-14 08:00:00,279.43198
2017-04-14 12:00:00,284.6421
2017-04-14 16:00:00,287.26248
2017-04-14 20:00:00,290.0051
2017-04-15 00:00:00,287.14426
2017-04-15 04:00:00,282.07553
2017-04-15 08:00:00,282.68576
2017-04-15 12:00:00,282.50635
2017-04-15 16:00:00,285.0276
2017-04-15 20:00:00,286.1496
2017-04-16 00:00:00,284.3392
2017-04-16 04:00:00,280.8368
2017-04-16 08:00:00,282.32413
2017-04-16 12:00:00,280.80618
2017-04-16 16:00:00,286.06076
2017-04-16 20:00:00,287.2609
2017-04-17 00:00:00,285.74493
2017-04-17 04:00:00,281.2062
2017-04-17 08:00:00,281.24084
2017-04-17 12:00:00,285.16077
2017-04-17 16:00:00,286.10565
2017-04-17 20:00:00,288.2131
2017-04-18 00:00:00,286.50262
2017-04-18 04:00:00,282.08652
2017-04-18 08:00:00,282.60928
2017-04-18 12:00:00,285.59808
2017-04-18 16:00:00,287.94394
2017-04-18 20:00:00,289.26053
2017-04-19 00:00:00,286.5332
2017-04-19 04:00:00,283.09302
2017-04-19 08:00:00,283.3036
2017-04-19 12:00:00,283.15073
2017-04-19 16:00:00,287.8736
2017-04-19 20:00:00,287.8594
2017-04-20 00:00:00,285.85773
2017-04-20 04:00:00,282.3968
2017-04-20 08:00:00,282.29163
2017-04-20 12:00:00,284.41925
2017-04-20 16:00:00,288.70374
2017-04-20 20:00:00,288.14273
2017-04-21 00:00:00,287.2889
2017-04-21 04:00:00,285.27313
2017-04-21 08:00:00,284.24307
2017-04-21 12:00:00,285.7613
2017-04-21 16:00:00,288.14047
2017-04-21 20:00:00,289.11725
2017-04-22 00:00:00,287.79916
2017-04-22 04:00:00,282.9833
2017-04-22 08:00:00,283.44815
2017-04-22 12:00:00,283.7408
2017-04-22 16:00:00,287.98938
2017-04-22 20:00:00,287.08853
2017-04-23 00:00:00,286.79517
2017-04-23 04:00:00,281.2189
2017-04-23 08:00:00,283.30936
2017-04-23 12:00:00,284.11343
2017-04-23 16:00:00,287.59592
2017-04-23 20:00:00,287.7501
2017-04-24 00:00:00,285.99146
2017-04-24 04:00:00,283.77252
2017-04-24 08:00:00,285.1243
2017-04-24 12:00:00,285.15265
2017-04-24 16:00:00,290.05005
2017-04-24 20:00:00,290.64618
2017-04-25 00:00:00,287.07098
2017-04-25 04:00:00,283.98645
2017-04-25 08:00:00,284.2957
2017-04-25 12:00:00,286.80835
2017-04-25 16:00:00,292.24744
2017-04-25 20:00:00,292.00598
2017-04-26 00:00:00,288.28766
2017-04-26 04:00:00,284.8018
2017-04-26 08:00:00,283.91476
2017-04-26 12:00:00,285.11856
2017-04-26 16:00:00,289.31183
2017-04-26 20:00:00,289.42337
2017-04-27 00:00:00,286.58286
2017-04-27 04:00:00,283.91272
2017-04-27 08:00:00,283.5825
2017-04-27 12:00:00,286.09332
2017-04-27 16:00:00,288.44055
2017-04-27 20:00:00,288.98633
2017-04-28 00:00:00,287.77448
2017-04-28 04:00:00,283.47195
2017-04-28 08:00:00,284.44257
2017-04-28 12:00:00,285.80124
2017-04-28 16:00:00,289.65894
2017-04-28 20:00:00,288.90002
2017-04-29 00:00:00,287.64154
2017-04-29 04:00:00,283.7845
2017-04-29 08:00:00,284.8091
2017-04-29 12:00:00,285.4671
2017-04-29 16:00:00,289.07376
2017-04-29 20:00:00,288.49615
2017-04-30 00:00:00,287.16272
2017-04-30 04:00:00,283.00848
2017-04-30 08:00:00,285.38364
2017-04-30 12:00:00,287.29
2017-04-30 16:00:00,290.98276
2017-04-30 20:00:00,289.62482
2017-05-01 00:00:00,288.17545
2017-05-01 04:00:00,285.07947
2017-05-01 08:00:00,286.79758
2017-05-01 12:00:00,287.12357
2017-05-01 16:00:00,291.331
2017-05-01 20:00:00,292.40564
2017-05-02 00:00:00,290.84256
2017-05-02 04:00:00,286.36322
2017-05-02 08:00:00,285.7883
2017-05-02 12:00:00,287.8238
2017-05-02 16:00:00,292.83163
2017-05-02 20:00:00,291.8502
2017-05-03 00:00:00,290.3216
2017-05-03 04:00:00,287.44556
2017-05-03 08:00:00,286.62543
2017-05-03 12:00:00,288.82657
2017-05-03 16:00:00,290.699
2017-05-03 20:00:00,291.22827
2017-05-04 00:00:00,290.2167
2017-05-04 04:00:00,285.88
2017-05-04 08:00:00,286.5573
2017-05-04 12:00:00,289.68085
2017-05-04 16:00:00,291.06897
2017-05-04 20:00:00,292.5511
2017-05-05 00:00:00,289.39185
2017-05-05 04:00:00,286.16098
2017-05-05 08:00:00,288.377
2017-05-05 12:00:00,289.13565
2017-05-05 16:00:00,292.13098
2017-05-05 20:00:00,292.84207
2017-05-06 00:00:00,289.962
2017-05-06 04:00:00,286.82474
2017-05-06 08:00:00,287.61362
2017-05-06 12:00:00,288.0696
2017-05-06 16:00:00,291.2412
2017-05-06 20:00:00,291.14255
2017-05-07 00:00:00,288.37442
2017-05-07 04:00:00,284.92554
2017-05-07 08:00:00,286.59708
2017-05-07 12:00:00,287.81082
2017-05-07 16:00:00,292.64987
2017-05-07 20:00:00,290.88773
2017-05-08 00:00:00,291.09647
2017-05-08 04:00:00,285.71942
2017-05-08 08:00:00,287.16946
2017-05-08 12:00:00,287.214
2017-05-08 16:00:00,293.3
2017-05-08 20:00:00,293.21872
2017-05-09 00:00:00,289.50848
2017-05-09 04:00:00,286.5816
2017-05-09 08:00:00,286.33557
2017-05-09 12:00:00,288.36288
2017-05-09 16:00:00,294.13776
2017-05-09 20:00:00,294.55002
2017-05-10 00:00:00,290.77155
2017-05-10 04:00:00,287.90533
2017-05-10 08:00:00,288.4989
2017-05-10 12:00:00,289.57816
2017-05-10 16:00:00,293.80106
2017-05-10 20:00:00,292.75204
2017-05-11 00:00:00,290.86774
2017-05-11 04:00:00,287.48615
2017-05-11 08:00:00,289.01074
2017-05-11 12:00:00,290.9299
2017-05-11 16:00:00,292.77393
2017-05-11 20:00:00,292.54288
2017-05-12 00:00:00,291.4178
2017-05-12 04:00:00,287.143
2017-05-12 08:00:00,289.5623
2017-05-12 12:00:00,291.77258
2017-05-12 16:00:00,295.0629
2017-05-12 20:00:00,293.31522
2017-05-13 00:00:00,293.34683
2017-05-13 04:00:00,289.58365
2017-05-13 08:00:00,289.38553
2017-05-13 12:00:00,290.71872
2017-05-13 16:00:00,296.04196
2017-05-13 20:00:00,294.34695
2017-05-14 00:00:00,292.44238
2017-05-14 04:00:00,287.9202
2017-05-14 08:00:00,290.0551
2017-05-14 12:00:00,289.45975
2017-05-14 16:00:00,294.4085
2017-05-14 20:00:00,294.5998
2017-05-15 00:00:00,292.59677
2017-05-15 04:00:00,287.26083
2017-05-15 08:00:00,288.9836
2017-05-15 12:00:00,291.48776
2017-05-15 16:00:00,294.812
2017-05-15 20:00:00,293.48996
2017-05-16 00:00:00,292.76834
2017-05-16 04:00:00,288.07135
2017-05-16 08:00:00,288.29147
2017-05-16 12:00:00,289.27148
2017-05-16 16:00:00,294.95065
2017-05-16 20:00:00,293.50146
2017-05-17 00:00:00,291.1206
2017-05-17 04:00:00,286.2924
2017-05-17 08:00:00,289.61237
2017-05-17 12:00:00,289.79834
2017-05-17 16:00:00,294.48816
2017-05-17 20:00:00,292.26315
2017-05-18 00:00:00,291.237
2017-05-18 04:00:00,286.79654
2017-05-18 08:00:00,289.5458
2017-05-18 12:00:00,290.8187
2017-05-18 16:00:00,293.7597
2017-05-18 20:00:00,291.7974
2017-05-19 00:00:00,290.4772
2017-05-19 04:00:00,287.93115
2017-05-19 08:00:00,289.22092
2017-05-19 12:00:00,289.11667
2017-05-19 16:00:00,293.40268
2017-05-19 20:00:00,291.878
2017-05-20 00:00:00,289.72687
2017-05-20 04:00:00,286.25677
2017-05-20 08:00:00,287.60574
2017-05-20 12:00:00,289.5173
2017-05-20 16:00:00,293.35217
2017-05-20 20:00:00,290.71783
2017-05-21 00:00:00,290.2162
2017-05-21 04:00:00,286.22794
2017-05-21 08:00:00,287.85333
2017-05-21 12:00:00,290.26715
2017-05-21 16:00:00,293.9844
2017-05-21 20:00:00,292.62726
2017-05-22 00:00:00,290.86945
2017-05-22 04:00:00,286.70135
2017-05-22 08:00:00,290.27216
2017-05-22 12:00:00,289.9095
2017-05-22 16:00:00,296.0994
2017-05-22 20:00:00,293.35315
2017-05-23 00:00:00,291.30286
2017-05-23 04:00:00,288.03857
2017-05-23 08:00:00,289.0795
2017-05-23 12:00:00,290.2143
2017-05-23 16:00:00,295.74115
2017-05-23 20:00:00,293.53006
2017-05-24 00:00:00,293.47754
2017-05-24 04:00:00,288.4258
2017-05-24 08:00:00,289.68015
2017-05-24 12:00:00,292.14273
2017-05-24 16:00:00,294.51746
2017-05-24 20:00:00,294.22223
2017-05-25 00:00:00,293.5615
2017-05-25 04:00:00,290.2009
2017-05-25 08:00:00,288.73453
2017-05-25 12:00:00,293.40445
2017-05-25 16:00:00,295.6234
2017-05-25 20:00:00,293.3543
2017-05-26 00:00:00,291.45096
2017-05-26 04:00:00,289.71716
2017-05-26 08:00:00,290.2542
2017-05-26 12:00:00,292.3723
2017-05-26 16:00:00,295.4993
2017-05-26 20:00:00,294.4206
2017-05-27 00:00:00,292.3223
2017-05-27 04:00:00,287.8432
2017-05-27 08:00:00,289.7091
2017-05-27 12:00:00,292.1236
2017-05-27 16:00:00,296.89008
2017-05-27 20:00:00,293.3651
2017-05-28 00:00:00,291.61816
2017-05-28 04:00:00,288.2437
2017-05-28 08:00:00,290.55212
2017-05-28 12:00:00,293.01727
2017-05-28 16:00:00,296.5499
2017-05-28 20:00:00,293.77414
2017-05-29 00:00:00,292.58743
2017-05-29 04:00:00,289.44153
2017-05-29 08:00:00,290.72427
2017-05-29 12:00:00,292.34787
2017-05-29 16:00:00,297.0375
2017-05-29 20:00:00,294.0522
2017-05-30 00:00:00,294.4571
2017-05-30 04:00:00,290.15213
2017-05-30 08:00:00,291.65796
2017-05-30 12:00:00,294.45056
2017-05-30 16:00:00,297.37967
2017-05-30 20:00:00,295.906
2017-05-31 00:00:00,293.75537
2017-05-31 04:00:00,292.3858
2017-05-31 08:00:00,293.29712
2017-05-31 12:00:00,294.62607
2017-05-31 16:00:00,297.74493
2017-05-31 20:00:00,295.23407
2017-06-01 00:00:00,294.24573
2017-06-01 04:00:00,289.7854
2017-06-01 08:00:00,291.70782
2017-06-01 12:00:00,294.8539
2017-06-01 16:00:00,297.1199
2017-06-01 20:00:00,297.47357
2017-06-02 00:00:00,293.42694
2017-06-02 04:00:00,289.65625
2017-06-02 08:00:00,292.29257
2017-06-02 12:00:00,294.40036
2017-06-02 16:00:00,296.59393
2017-06-02 20:00:00,293.32758
2017-06-03 00:00:00,292.59167
2017-06-03 04:00:00,288.83115
2017-06-03 08:00:00,290.8833
2017-06-03 12:00:00,293.13
2017-06-03 16:00:00,297.4102
2017-06-03 20:00:00,296.3414
2017-06-04 00:00:00,292.24646
2017-06-04 04:00:00,289.3073
2017-06-04 08:00:00,291.1904
2017-06-04 12:00:00,293.8319
2017-06-04 16:00:00,297.79672
2017-06-04 20:00:00,294.65955
2017-06-05 00:00:00,292.76413
2017-06-05 04:00:00,290.17905
2017-06-05 08:00:00,290.15378
2017-06-05 12:00:00,294.4347
2017-06-05 16:00:00,296.65793
2017-06-05 20:00:00,295.80496
2017-06-06 00:00:00,293.6466
2017-06-06 04:00:00,290.2465
2017-06-06 08:00:00,290.91138
2017-06-06 12:00:00,295.1853
2017-06-06 16:00:00,296.61746
2017-06-06 20:00:00,296.4353
2017-06-07 00:00:00,294.5469
2017-06-07 04:00:00,292.245
2017-06-07 08:00:00,291.95163
2017-06-07 12:00:00,295.83783
2017-06-07 16:00:00,297.12457
2017-06-07 20:00:00,296.0288
2017-06-08 00:00:00,293.24387
2017-06-08 04:00:00,291.005
2017-06-08 08:00:00,292.79202
2017-06-08 12:00:00,296.08292
2017-06-08 16:00:00,296.0208
2017-06-08 20:00:00,294.92734
2017-06-09 00:00:00,292.15338
2017-06-09 04:00:00,289.02396
2017-06-09 08:00:00,292.12827
2017-06-09 12:00:00,294.8576
2017-06-09 16:00:00,298.2294
2017-06-09 20:00:00,294.95496
2017-06-10 00:00:00,293.83978
2017-06-10 04:00:00,290.52136
2017-06-10 08:00:00,292.57748
2017-06-10 12:00:00,295.6486
2017-06-10 16:00:00,297.7912
2017-06-10 20:00:00,295.79044
2017-06-11 00:00:00,292.32745
2017-06-11 04:00:00,290.91006
2017-06-11 08:00:00,294.0506
2017-06-11 12:00:00,296.641
2017-06-11 16:00:00,297.97217
2017-06-11 20:00:00,295.65448
2017-06-12 00:00:00,294.52216
2017-06-12 04:00:00,290.87354
2017-06-12 08:00:00,292.41522
2017-06-12 12:00:00,295.0177
2017-06-12 16:00:00,297.86362
2017-06-12 20:00:00,296.23975
2017-06-13 00:00:00,293.32562
2017-06-13 04:00:00,291.3731
2017-06-13 08:00:00,293.5653
2017-06-13 12:00:00,293.87537
2017-06-13 16:00:00,297.87888
2017-06-13 20:00:00,297.26187
2017-06-14 00:00:00,293.30212
2017-06-14 04:00:00,292.22873
2017-06-14 08:00:00,293.13068
2017-06-14 12:00:00,295.8573
2017-06-14 16:00:00,299.7805
2017-06-14 20:00:00,297.60135
2017-06-15 00:00:00,294.82108
2017-06-15 04:00:00,291.79117
2017-06-15 08:00:00,293.87845
2017-06-15 12:00:00,296.45212
2017-06-15 16:00:00,299.61575
2017-06-15 20:00:00,296.5451
2017-06-16 00:00:00,291.53574
2017-06-16 04:00:00,291.34222
2017-06-16 08:00:00,292.1537
2017-06-16 12:00:00,295.94748
2017-06-16 16:00:00,298.6399
2017-06-16 20:00:00,297.30408
2017-06-17 00:00:00,292.11038
2017-06-17 04:00:00,289.65927
2017-06-17 08:00:00,291.42984
2017-06-17 12:00:00,295.9389
2017-06-17 16:00:00,297.71182
2017-06-17 20:00:00,297.2831
2017-06-18 00:00:00,292.8196
2017-06-18 04:00:00,290.96158
2017-06-18 08:00:00,292.19803
2017-06-18 12:00:00,296.8229
2017-06-18 16:00:00,297.5428
2017-06-18 20:00:00,296.75165
2017-06-19 00:00:00,293.73914
2017-06-19 04:00:00,292.2054
2017-06-19 08:00:00,292.46848
2017-06-19 12:00:00,296.32996
2017-06-19 16:00:00,297.4911
2017-06-19 20:00:00,296.56696
2017-06-20 00:00:00,293.0889
2017-06-20 04:00:00,293.11017
2017-06-20 08:00:00,293.22552
2017-06-20 12:00:00,295.7307
2017-06-20 16:00:00,297.4782
2017-06-20 20:00:00,296.97928
2017-06-21 00:00:00,293.949
2017-06-21 04:00:00,292.82416
2017-06-21 08:00:00,294.20862
2017-06-21 12:00:00,298.55
2017-06-21 16:00:00,299.94055
2017-06-21 20:00:00,298.08887
2017-06-22 00:00:00,295.49896
2017-06-22 04:00:00,292.87485
2017-06-22 08:00:00,295.0394
2017-06-22 12:00:00,296.66483
2017-06-22 16:00:00,299.73776
2017-06-22 20:00:00,298.85355
2017-06-23 00:00:00,294.2999
2017-06-23 04:00:00,291.90927
2017-06-23 08:00:00,293.0657
2017-06-23 12:00:00,295.99713
2017-06-23 16:00:00,297.73532
2017-06-23 20:00:00,296.69226
2017-06-24 00:00:00,294.33908
2017-06-24 04:00:00,292.07785
2017-06-24 08:00:00,292.55994
2017-06-24 12:00:00,297.33075
2017-06-24 16:00:00,298.4409
2017-06-24 20:00:00,297.21475
2017-06-25 00:00:00,296.17795
2017-06-25 04:00:00,292.79303
2017-06-25 08:00:00,294.27615
2017-06-25 12:00:00,297.30713
2017-06-25 16:00:00,299.64255
2017-06-25 20:00:00,299.53223
2017-06-26 00:00:00,294.0868
2017-06-26 04:00:00,294.6872
2017-06-26 08:00:00,293.15
2017-06-26 12:00:00,297.14474
2017-06-26 16:00:00,299.08118
2017-06-26 20:00:00,299.7394
2017-06-27 00:00:00,293.9682
2017-06-27 04:00:00,293.67316
2017-06-27 08:00:00,293.10468
2017-06-27 12:00:00,296.72568
2017-06-27 16:00:00,298.09552
2017-06-27 20:00:00,299.44717
2017-06-28 00:00:00,293.8617
2017-06-28 04:00:00,291.72766
2017-06-28 08:00:00,293.4977
2017-06-28 12:00:00,297.36362
2017-06-28 16:00:00,298.92786
2017-06-28 20:00:00,298.58197
2017-06-29 00:00:00,296.1377
2017-06-29 04:00:00,292.75064
2017-06-29 08:00:00,294.649
2017-06-29 12:00:00,298.60403
2017-06-29 16:00:00,300.87143
2017-06-29 20:00:00,298.54596
2017-06-30 00:00:00,295.66278
2017-06-30 04:00:00,292.72742
2017-06-30 08:00:00,294.65503
2017-06-30 12:00:00,296.70877
2017-06-30 16:00:00,299.2794
2017-06-30 20:00:00,298.5169
2017-07-01 00:00:00,296.3699
2017-07-01 04:00:00,293.63898
2017-07-01 08:00:00,296.8843
2017-07-01 12:00:00,297.8129
2017-07-01 16:00:00,300.00146
2017-07-01 20:00:00,300.0559
2017-07-02 00:00:00,296.32785
2017-07-02 04:00:00,295.50232
2017-07-02 08:00:00,295.15314
2017-07-02 12:00:00,298.61157
2017-07-02 16:00:00,300.2569
2017-07-02 20:00:00,299.41513
2017-07-03 00:00:00,297.6587
2017-07-03 04:00:00,296.27438
2017-07-03 08:00:00,295.69675
2017-07-03 12:00:00,299.02917
2017-07-03 16:00:00,299.51364
2017-07-03 20:00:00,299.84625
2017-07-04 00:00:00,295.77902
2017-07-04 04:00:00,295.22864
2017-07-04 08:00:00,295.35883
2017-07-04 12:00:00,299.17603
2017-07-04 16:00:00,301.0097
2017-07-04 20:00:00,300.13562
2017-07-05 00:00:00,296.83862
2017-07-05 04:00:00,293.93097
2017-07-05 08:00:00,295.79816
2017-07-05 12:00:00,298.81146
2017-07-05 16:00:00,300.45346
2017-07-05 20:00:00,299.7402
2017-07-06 00:00:00,297.3723
2017-07-06 04:00:00,293.4142
2017-07-06 08:00:00,295.61505
2017-07-06 12:00:00,297.74625
2017-07-06 16:00:00,300.8868
2017-07-06 20:00:00,299.77786
2017-07-07 00:00:00,296.7105
2017-07-07 04:00:00,295.70395
2017-07-07 08:00:00,294.4233
2017-07-07 12:00:00,298.69995
2017-07-07 16:00:00,300.64603
2017-07-07 20:00:00,301.75348
2017-07-08 00:00:00,297.25464
2017-07-08 04:00:00,295.57645
2017-07-08 08:00:00,296.4527
2017-07-08 12:00:00,300.48
2017-07-08 16:00:00,301.90176
2017-07-08 20:00:00,300.90594
2017-07-09 00:00:00,298.57397
