datetime,Montreal
2017-03-01 08:00:00,262.45047
2017-03-01 12:00:00,263.7891
2017-03-01 16:00:00,265.7338
2017-03-01 20:00:00,266.27362
2017-03-02 00:00:00,265.0827
2017-03-02 04:00:00,263.51517
2017-03-02 08:00:00,263.25723
2017-03-02 12:00:00,264.95273
2017-03-02 16:00:00,267.49277
2017-03-02 20:00:00,268.18558
2017-03-03 00:00:00,266.68967
2017-03-03 04:00:00,265.55667
2017-03-03 08:00:00,264.98767
2017-03-03 12:00:00,266.1792
2017-03-03 16:00:00,268.31113
2017-03-03 20:00:00,268.95377
2017-03-04 00:00:00,267.16238
2017-03-04 04:00:00,265.4342
2017-03-04 08:00:00,265.0281
2017-03-04 12:00:00,266.56253
2017-03-04 16:00:00,269.13873
2017-03-04 20:00:00,269.37088
2017-03-05 00:00:00,267.365
2017-03-05 04:00:00,265.38757
2017-03-05 08:00:00,264.74817
2017-03-05 12:00:00,266.29208
2017-03-05 16:00:00,268.79428
2017-03-05 20:00:00,269.2644
2017-03-06 00:00:00,267.6421
2017-03-06 04:00:00,265.92133
2017-03-06 08:00:00,265.30823
2017-03-06 12:00:00,266.93063
2017-03-06 16:00:00,269.16125
2017-03-06 20:00:00,269.62766
2017-03-07 00:00:00,268.06558
2017-03-07 04:00:00,265.7668
2017-03-07 08:00:00,264.71222
2017-03-07 12:00:00,266.1226
2017-03-07 16:00:00,268.36243
2017-03-07 20:00:00,268.37436
2017-03-08 00:00:00,266.8615
2017-03-08 04:00:00,265.10675
2017-03-08 08:00:00,264.57065
2017-03-08 12:00:00,266.50305
2017-03-08 16:00:00,268.83704
2017-03-08 20:00:00,269.2243
2017-03-09 00:00:00,267.40564
2017-03-09 04:00:00,265.68457
2017-03-09 08:00:00,265.4704
2017-03-09 12:00:00,267.49353
2017-03-09 16:00:00,269.58762
2017-03-09 20:00:00,270.06348
2017-03-10 00:00:00,268.62573
2017-03-10 04:00:00,267.03394
2017-03-10 08:00:00,266.42493
2017-03-10 12:00:00,267.90573
2017-03-10 16:00:00,270.0923
2017-03-10 20:00:00,270.2387
2017-03-11 00:00:00,268.38535
2017-03-11 04:00:00,266.49442
2017-03-11 08:00:00,265.92746
2017-03-11 12:00:00,267.3688
2017-03-11 16:00:00,269.72876
2017-03-11 20:00:00,269.9927
2017-03-12 00:00:00,268.21356
2017-03-12 04:00:00,266.99005
2017-03-12 08:00:00,266.48486
2017-03-12 12:00:00,268.4261
2017-03-12 16:00:00,270.92514
2017-03-12 20:00:00,271.5913
2017-03-13 00:00:00,269.4808
2017-03-13 04:00:00,267.38065
2017-03-13 08:00:00,266.9063
2017-03-13 12:00:00,268.96692
2017-03-13 16:00:00,271.3922
2017-03-13 20:00:00,271.57175
2017-03-14 00:00:00,269.52258
2017-03-14 04:00:00,267.4031
2017-03-14 08:00:00,266.8244
2017-03-14 12:00:00,268.98178
2017-03-14 16:00:00,271.6997
2017-03-14 20:00:00,272.00888
2017-03-15 00:00:00,269.95813
2017-03-15 04:00:00,267.95563
2017-03-15 08:00:00,267.2432
2017-03-15 12:00:00,269.04163
2017-03-15 16:00:00,271.1128
2017-03-15 20:00:00,271.30515
2017-03-16 00:00:00,269.56686
2017-03-16 04:00:00,268.02875
2017-03-16 08:00:00,267.14044
2017-03-16 12:00:00,268.5859
2017-03-16 16:00:00,270.73376
2017-03-16 20:00:00,271.0912
2017-03-17 00:00:00,269.51337
2017-03-17 04:00:00,268.17776
2017-03-17 08:00:00,267.1189
2017-03-17 12:00:00,268.92267
2017-03-17 16:00:00,271.7909
2017-03-17 20:00:00,272.5207
2017-03-18 00:00:00,271.11496
2017-03-18 04:00:00,269.74664
2017-03-18 08:00:00,269.02618
2017-03-18 12:00:00,270.61197
2017-03-18 16:00:00,272.9452
2017-03-18 20:00:00,273.05527
2017-03-19 00:00:00,271.0089
2017-03-19 04:00:00,269.2082
2017-03-19 08:00:00,268.49768
2017-03-19 12:00:00,270.48087
2017-03-19 16:00:00,273.35483
2017-03-19 20:00:00,273.8279
2017-03-20 00:00:00,271.67725
2017-03-20 04:00:00,269.76334
2017-03-20 08:00:00,269.51816
2017-03-20 12:00:00,271.11255
2017-03-20 16:00:00,273.37628
2017-03-20 20:00:00,273.19543
2017-03-21 00:00:00,271.07083
2017-03-21 04:00:00,269.0577
2017-03-21 08:00:00,268.44534
2017-03-21 12:00:00,270.27615
2017-03-21 16:00:00,272.6934
2017-03-21 20:00:00,272.9321
2017-03-22 00:00:00,271.03833
2017-03-22 04:00:00,268.88858
2017-03-22 08:00:00,268.12506
2017-03-22 12:00:00,269.98294
2017-03-22 16:00:00,272.78864
2017-03-22 20:00:00,273.4469
2017-03-23 00:00:00,271.29465
2017-03-23 04:00:00,269.20407
2017-03-23 08:00:00,268.47614
2017-03-23 12:00:00,270.64935
2017-03-23 16:00:00,273.33444
2017-03-23 20:00:00,273.86133
2017-03-24 00:00:00,271.98767
2017-03-24 04:00:00,270.41504
2017-03-24 08:00:00,270.27167
2017-03-24 12:00:00,272.02466
2017-03-24 16:00:00,274.59598
2017-03-24 20:00:00,274.73557
2017-03-25 00:00:00,272.884
2017-03-25 04:00:00,271.05286
2017-03-25 08:00:00,270.3275
2017-03-25 12:00:00,271.99423
2017-03-25 16:00:00,274.3212
2017-03-25 20:00:00,274.8384
2017-03-26 00:00:00,273.03754
2017-03-26 04:00:00,271.02472
2017-03-26 08:00:00,270.13727
2017-03-26 12:00:00,271.93073
2017-03-26 16:00:00,274.6525
2017-03-26 20:00:00,274.87418
2017-03-27 00:00:00,272.87787
2017-03-27 04:00:00,271.0505
2017-03-27 08:00:00,270.43802
2017-03-27 12:00:00,272.06192
2017-03-27 16:00:00,274.1897
2017-03-27 20:00:00,274.35504
2017-03-28 00:00:00,272.4096
2017-03-28 04:00:00,270.15048
2017-03-28 08:00:00,269.19165
2017-03-28 12:00:00,270.90393
2017-03-28 16:00:00,273.44376
2017-03-28 20:00:00,273.65082
2017-03-29 00:00:00,271.73352
2017-03-29 04:00:00,269.5189
2017-03-29 08:00:00,268.61215
2017-03-29 12:00:00,270.19647
2017-03-29 16:00:00,272.8506
2017-03-29 20:00:00,273.66696
2017-03-30 00:00:00,272.45892
2017-03-30 04:00:00,270.8921
2017-03-30 08:00:00,270.48895
2017-03-30 12:00:00,272.31525
2017-03-30 16:00:00,274.6396
2017-03-30 20:00:00,275.2925
2017-03-31 00:00:00,274.13882
2017-03-31 04:00:00,271.9279
2017-03-31 08:00:00,271.1109
2017-03-31 12:00:00,272.75177
2017-03-31 16:00:00,275.67606
2017-03-31 20:00:00,276.26956
2017-04-01 00:00:00,274.28265
2017-04-01 04:00:00,272.2387
2017-04-01 08:00:00,271.83978
2017-04-01 12:00:00,273.91122
2017-04-01 16:00:00,277.00162
2017-04-01 20:00:00,277.6181
2017-04-02 00:00:00,275.71097
2017-04-02 04:00:00,273.50766
2017-04-02 08:00:00,272.96344
2017-04-02 12:00:00,274.95798
2017-04-02 16:00:00,278.0764
2017-04-02 20:00:00,278.7307
2017-04-03 00:00:00,276.48654
2017-04-03 04:00:00,274.24008
2017-04-03 08:00:00,273.86243
2017-04-03 12:00:00,275.6505
2017-04-03 16:00:00,278.1506
2017-04-03 20:00:00,278.54166
2017-04-04 00:00:00,276.09204
2017-04-04 04:00:00,274.02945
2017-04-04 08:00:00,273.57874
2017-04-04 12:00:00,275.8193
2017-04-04 16:00:00,278.9703
2017-04-04 20:00:00,279.53738
2017-04-05 00:00:00,277.1698
2017-04-05 04:00:00,274.9206
2017-04-05 08:00:00,274.47656
2017-04-05 12:00:00,276.97308
2017-04-05 16:00:00,280.05676
2017-04-05 20:00:00,280.41388
2017-04-06 00:00:00,277.91757
2017-04-06 04:00:00,275.1945
2017-04-06 08:00:00,274.37726
2017-04-06 12:00:00,276.51984
2017-04-06 16:00:00,279.6284
2017-04-06 20:00:00,280.29834
2017-04-07 00:00:00,278.2387
2017-04-07 04:00:00,275.75613
2017-04-07 08:00:00,274.88434
2017-04-07 12:00:00,277.13977
2017-04-07 16:00:00,280.12863
2017-04-07 20:00:00,280.69897
2017-04-08 00:00:00,278.80423
2017-04-08 04:00:00,276.48117
2017-04-08 08:00:00,275.6361
2017-04-08 12:00:00,277.67084
2017-04-08 16:00:00,280.5648
2017-04-08 20:00:00,281.20157
2017-04-09 00:00:00,279.26373
2017-04-09 04:00:00,277.33664
2017-04-09 08:00:00,276.90768
2017-04-09 12:00:00,279.2594
2017-04-09 16:00:00,282.2144
2017-04-09 20:00:00,282.76752
2017-04-10 00:00:00,280.28214
2017-04-10 04:00:00,277.82462
2017-04-10 08:00:00,277.43967
2017-04-10 12:00:00,279.18134
2017-04-10 16:00:00,282.04376
2017-04-10 20:00:00,282.3689
2017-04-11 00:00:00,279.98895
2017-04-11 04:00:00,277.50836
2017-04-11 08:00:00,276.8793
2017-04-11 12:00:00,279.30295
2017-04-11 16:00:00,282.05862
2017-04-11 20:00:00,282.5716
2017-04-12 00:00:00,280.20648
2017-04-12 04:00:00,277.53802
2017-04-12 08:00:00,276.70413
2017-04-12 12:00:00,279.09164
2017-04-12 16:00:00,282.1065
2017-04-12 20:00:00,282.2334
2017-04-13 00:00:00,279.93723
2017-04-13 04:00:00,277.66046
2017-04-13 08:00:00,277.3574
2017-04-13 12:00:00,279.15112
2017-04-13 16:00:00,281.89578
2017-04-13 20:00:00,282.39368
2017-04-14 00:00:00,280.29886
2017-04-14 04:00:00,277.57782
2017-04-14 08:00:00,276.48056
2017-04-14 12:00:00,278.5623
2017-04-14 16:00:00,282.12384
2017-04-14 20:00:00,283.14825
2017-04-15 00:00:00,281.22946
2017-04-15 04:00:00,278.5944
2017-04-15 08:00:00,277.36536
2017-04-15 12:00:00,279.41132
2017-04-15 16:00:00,281.68655
2017-04-15 20:00:00,282.3981
2017-04-16 00:00:00,280.4067
2017-04-16 04:00:00,277.83395
2017-04-16 08:00:00,276.8109
2017-04-16 12:00:00,279.11725
2017-04-16 16:00:00,282.3319
2017-04-16 20:00:00,283.1326
2017-04-17 00:00:00,281.27557
2017-04-17 04:00:00,278.43127
2017-04-17 08:00:00,277.23633
2017-04-17 12:00:00,279.44196
2017-04-17 16:00:00,282.83203
2017-04-17 20:00:00,283.64722
2017-04-18 00:00:00,281.37073
2017-04-18 04:00:00,278.31784
2017-04-18 08:00:00,277.46075
2017-04-18 12:00:00,279.65137
2017-04-18 16:00:00,282.5943
2017-04-18 20:00:00,283.53833
2017-04-19 00:00:00,281.32098
2017-04-19 04:00:00,278.73694
2017-04-19 08:00:00,278.03818
2017-04-19 12:00:00,280.1148
2017-04-19 16:00:00,283.16498
2017-04-19 20:00:00,283.58966
2017-04-20 00:00:00,281.24246
2017-04-20 04:00:00,278.75125
2017-04-20 08:00:00,278.18015
2017-04-20 12:00:00,280.49667
2017-04-20 16:00:00,283.8427
2017-04-20 20:00:00,284.4582
2017-04-21 00:00:00,282.5168
2017-04-21 04:00:00,280.05298
2017-04-21 08:00:00,279.32047
2017-04-21 12:00:00,281.30005
2017-04-21 16:00:00,284.31937
2017-04-21 20:00:00,285.02362
2017-04-22 00:00:00,282.79172
2017-04-22 04:00:00,280.6147
2017-04-22 08:00:00,279.69366
2017-04-22 12:00:00,281.48178
2017-04-22 16:00:00,284.85126
2017-04-22 20:00:00,285.47867
2017-04-23 00:00:00,282.94327
2017-04-23 04:00:00,280.03482
2017-04-23 08:00:00,279.37408
2017-04-23 12:00:00,281.60986
2017-04-23 16:00:00,284.9911
2017-04-23 20:00:00,285.44107
2017-04-24 00:00:00,282.97086
2017-04-24 04:00:00,279.97424
2017-04-24 08:00:00,278.80878
2017-04-24 12:00:00,281.57425
2017-04-24 16:00:00,285.05814
2017-04-24 20:00:00,285.80472
2017-04-25 00:00:00,283.43903
2017-04-25 04:00:00,280.81445
2017-04-25 08:00:00,279.9146
2017-04-25 12:00:00,281.94492
2017-04-25 16:00:00,285.28265
2017-04-25 20:00:00,286.02795
2017-04-26 00:00:00,283.68298
2017-04-26 04:00:00,281.08505
2017-04-26 08:00:00,280.87036
2017-04-26 12:00:00,283.36816
2017-04-26 16:00:00,286.5645
2017-04-26 20:00:00,286.82266
2017-04-27 00:00:00,284.4987
2017-04-27 04:00:00,281.94333
2017-04-27 08:00:00,280.8851
2017-04-27 12:00:00,283.47064
2017-04-27 16:00:00,286.40298
2017-04-27 20:00:00,286.6717
2017-04-28 00:00:00,284.40027
2017-04-28 04:00:00,281.8555
2017-04-28 08:00:00,281.01056
2017-04-28 12:00:00,283.74542
2017-04-28 16:00:00,287.12546
2017-04-28 20:00:00,287.60187
2017-04-29 00:00:00,285.27414
2017-04-29 04:00:00,282.92032
2017-04-29 08:00:00,282.01743
2017-04-29 12:00:00,284.57004
2017-04-29 16:00:00,287.65015
2017-04-29 20:00:00,287.83615
2017-04-30 00:00:00,285.19238
2017-04-30 04:00:00,282.4829
2017-04-30 08:00:00,281.7653
2017-04-30 12:00:00,284.458
2017-04-30 16:00:00,288.11707
2017-04-30 20:00:00,288.65863
2017-05-01 00:00:00,285.8748
2017-05-01 04:00:00,283.10992
2017-05-01 08:00:00,282.50995
2017-05-01 12:00:00,284.93884
2017-05-01 16:00:00,288.30728
2017-05-01 20:00:00,288.80203
2017-05-02 00:00:00,286.0917
2017-05-02 04:00:00,283.53012
2017-05-02 08:00:00,282.96423
2017-05-02 12:00:00,285.23
2017-05-02 16:00:00,288.43008
2017-05-02 20:00:00,289.12476
2017-05-03 00:00:00,286.3737
2017-05-03 04:00:00,283.6043
2017-05-03 08:00:00,283.11166
2017-05-03 12:00:00,285.8982
2017-05-03 16:00:00,288.77698
2017-05-03 20:00:00,289.20657
2017-05-04 00:00:00,286.83115
2017-05-04 04:00:00,283.97995
2017-05-04 08:00:00,283.04932
2017-05-04 12:00:00,285.76978
2017-05-04 16:00:00,288.98373
2017-05-04 20:00:00,289.27087
2017-05-05 00:00:00,286.58798
2017-05-05 04:00:00,283.83167
2017-05-05 08:00:00,283.04022
2017-05-05 12:00:00,285.5888
2017-05-05 16:00:00,289.08063
2017-05-05 20:00:00,289.579
2017-05-06 00:00:00,287.07877
2017-05-06 04:00:00,284.50433
2017-05-06 08:00:00,283.99796
2017-05-06 12:00:00,286.7154
2017-05-06 16:00:00,289.6901
2017-05-06 20:00:00,290.0228
2017-05-07 00:00:00,288.02945
2017-05-07 04:00:00,285.6501
2017-05-07 08:00:00,284.79633
2017-05-07 12:00:00,286.94516
2017-05-07 16:00:00,290.08014
2017-05-07 20:00:00,290.49664
2017-05-08 00:00:00,288.25952
2017-05-08 04:00:00,285.60278
2017-05-08 08:00:00,284.57248
2017-05-08 12:00:00,287.23248
2017-05-08 16:00:00,290.33636
2017-05-08 20:00:00,290.85864
2017-05-09 00:00:00,288.13254
2017-05-09 04:00:00,285.117
2017-05-09 08:00:00,284.28973
2017-05-09 12:00:00,287.19193
2017-05-09 16:00:00,290.1752
2017-05-09 20:00:00,290.42236
2017-05-10 00:00:00,287.72305
2017-05-10 04:00:00,284.98764
2017-05-10 08:00:00,284.69183
2017-05-10 12:00:00,287.22314
2017-05-10 16:00:00,290.07373
2017-05-10 20:00:00,290.22202
2017-05-11 00:00:00,287.76297
2017-05-11 04:00:00,285.28915
2017-05-11 08:00:00,284.6427
2017-05-11 12:00:00,287.06097
2017-05-11 16:00:00,290.1061
2017-05-11 20:00:00,290.76837
2017-05-12 00:00:00,288.30383
2017-05-12 04:00:00,285.70605
2017-05-12 08:00:00,285.31723
2017-05-12 12:00:00,288.37024
2017-05-12 16:00:00,291.88852
2017-05-12 20:00:00,292.44196
2017-05-13 00:00:00,290.09268
2017-05-13 04:00:00,288.10123
2017-05-13 08:00:00,287.15823
2017-05-13 12:00:00,289.39062
2017-05-13 16:00:00,292.64047
2017-05-13 20:00:00,293.3064
2017-05-14 00:00:00,291.0645
2017-05-14 04:00:00,287.8515
2017-05-14 08:00:00,286.78427
2017-05-14 12:00:00,288.89
2017-05-14 16:00:00,291.77975
2017-05-14 20:00:00,292.48773
2017-05-15 00:00:00,290.10782
2017-05-15 04:00:00,287.36377
2017-05-15 08:00:00,286.4528
2017-05-15 12:00:00,288.71213
2017-05-15 16:00:00,291.71582
2017-05-15 20:00:00,292.17578
2017-05-16 00:00:00,289.70703
2017-05-16 04:00:00,286.98212
2017-05-16 08:00:00,286.10938
2017-05-16 12:00:00,288.48538
2017-05-16 16:00:00,291.46262
2017-05-16 20:00:00,291.69495
2017-05-17 00:00:00,289.32935
2017-05-17 04:00:00,286.76147
2017-05-17 08:00:00,285.9986
2017-05-17 12:00:00,288.39
2017-05-17 16:00:00,291.12332
2017-05-17 20:00:00,291.50293
2017-05-18 00:00:00,289.19125
2017-05-18 04:00:00,286.59076
2017-05-18 08:00:00,285.7203
2017-05-18 12:00:00,288.20337
2017-05-18 16:00:00,291.22064
2017-05-18 20:00:00,291.75433
2017-05-19 00:00:00,289.458
2017-05-19 04:00:00,286.85138
2017-05-19 08:00:00,286.0031
2017-05-19 12:00:00,288.26917
2017-05-19 16:00:00,291.6105
2017-05-19 20:00:00,292.09988
2017-05-20 00:00:00,289.96393
2017-05-20 04:00:00,287.33304
2017-05-20 08:00:00,286.0715
2017-05-20 12:00:00,288.24774
2017-05-20 16:00:00,291.57336
2017-05-20 20:00:00,292.46622
2017-05-21 00:00:00,290.1672
2017-05-21 04:00:00,287.29626
2017-05-21 08:00:00,286.2217
2017-05-21 12:00:00,288.6192
2017-05-21 16:00:00,291.8731
2017-05-21 20:00:00,292.32297
2017-05-22 00:00:00,290.03946
2017-05-22 04:00:00,287.41968
2017-05-22 08:00:00,286.79367
2017-05-22 12:00:00,288.77783
2017-05-22 16:00:00,292.05576
2017-05-22 20:00:00,292.55493
2017-05-23 00:00:00,289.71292
2017-05-23 04:00:00,286.67142
2017-05-23 08:00:00,286.22086
2017-05-23 12:00:00,288.89392
2017-05-23 16:00:00,291.8822
2017-05-23 20:00:00,292.1537
2017-05-24 00:00:00,289.55133
2017-05-24 04:00:00,286.98434
2017-05-24 08:00:00,286.3629
2017-05-24 12:00:00,288.77255
2017-05-24 16:00:00,291.90115
2017-05-24 20:00:00,292.87857
2017-05-25 00:00:00,290.7194
2017-05-25 04:00:00,288.31433
2017-05-25 08:00:00,287.17053
2017-05-25 12:00:00,289.2235
2017-05-25 16:00:00,292.1104
2017-05-25 20:00:00,292.6045
2017-05-26 00:00:00,290.21448
2017-05-26 04:00:00,287.80984
2017-05-26 08:00:00,287.02997
2017-05-26 12:00:00,289.05685
2017-05-26 16:00:00,292.1405
2017-05-26 20:00:00,292.6098
2017-05-27 00:00:00,290.86243
2017-05-27 04:00:00,288.72238
2017-05-27 08:00:00,288.128
2017-05-27 12:00:00,290.31763
2017-05-27 16:00:00,293.26852
2017-05-27 20:00:00,293.92334
2017-05-28 00:00:00,291.37064
2017-05-28 04:00:00,288.4204
2017-05-28 08:00:00,287.65173
2017-05-28 12:00:00,289.56155
2017-05-28 16:00:00,292.3737
2017-05-28 20:00:00,292.86508
2017-05-29 00:00:00,290.58838
2017-05-29 04:00:00,287.89212
2017-05-29 08:00:00,286.84958
2017-05-29 12:00:00,289.36557
2017-05-29 16:00:00,292.46448
2017-05-29 20:00:00,293.0611
2017-05-30 00:00:00,290.8774
2017-05-30 04:00:00,288.5077
2017-05-30 08:00:00,287.76004
2017-05-30 12:00:00,290.40692
2017-05-30 16:00:00,293.8794
2017-05-30 20:00:00,294.50137
2017-05-31 00:00:00,291.81943
2017-05-31 04:00:00,288.73315
2017-05-31 08:00:00,287.71167
2017-05-31 12:00:00,290.02423
2017-05-31 16:00:00,293.17114
2017-05-31 20:00:00,293.71667
2017-06-01 00:00:00,291.17444
2017-06-01 04:00:00,288.36057
2017-06-01 08:00:00,287.4615
2017-06-01 12:00:00,289.78473
2017-06-01 16:00:00,292.9722
2017-06-01 20:00:00,293.3731
2017-06-02 00:00:00,291.18753
2017-06-02 04:00:00,288.66626
2017-06-02 08:00:00,287.81778
2017-06-02 12:00:00,290.16006
2017-06-02 16:00:00,293.6665
2017-06-02 20:00:00,294.2045
2017-06-03 00:00:00,291.89105
2017-06-03 04:00:00,289.08755
2017-06-03 08:00:00,288.4936
2017-06-03 12:00:00,290.5601
2017-06-03 16:00:00,293.9915
2017-06-03 20:00:00,294.82764
2017-06-04 00:00:00,292.3712
2017-06-04 04:00:00,289.6648
2017-06-04 08:00:00,289.00302
2017-06-04 12:00:00,291.44568
2017-06-04 16:00:00,295.06122
2017-06-04 20:00:00,295.67886
2017-06-05 00:00:00,293.35776
2017-06-05 04:00:00,290.61703
2017-06-05 08:00:00,289.69913
2017-06-05 12:00:00,291.56204
2017-06-05 16:00:00,295.05896
2017-06-05 20:00:00,295.76822
2017-06-06 00:00:00,293.22153
2017-06-06 04:00:00,290.3578
2017-06-06 08:00:00,289.56186
2017-06-06 12:00:00,291.9091
2017-06-06 16:00:00,295.0757
2017-06-06 20:00:00,295.21967
2017-06-07 00:00:00,292.95126
2017-06-07 04:00:00,290.6469
2017-06-07 08:00:00,289.86612
2017-06-07 12:00:00,292.2442
2017-06-07 16:00:00,295.4562
2017-06-07 20:00:00,296.07278
2017-06-08 00:00:00,293.7287
2017-06-08 04:00:00,290.8115
2017-06-08 08:00:00,289.86606
2017-06-08 12:00:00,292.50992
2017-06-08 16:00:00,295.65213
2017-06-08 20:00:00,296.2142
2017-06-09 00:00:00,293.71222
2017-06-09 04:00:00,290.32776
2017-06-09 08:00:00,289.29364
2017-06-09 12:00:00,291.5695
2017-06-09 16:00:00,295.11902
2017-06-09 20:00:00,295.48947
2017-06-10 00:00:00,292.82278
2017-06-10 04:00:00,290.07925
2017-06-10 08:00:00,289.49234
2017-06-10 12:00:00,291.58334
2017-06-10 16:00:00,294.34772
2017-06-10 20:00:00,294.57242
2017-06-11 00:00:00,292.3275
2017-06-11 04:00:00,289.8779
2017-06-11 08:00:00,289.15756
2017-06-11 12:00:00,291.53918
2017-06-11 16:00:00,294.62167
2017-06-11 20:00:00,295.36688
2017-06-12 00:00:00,293.29016
2017-06-12 04:00:00,290.56625
2017-06-12 08:00:00,289.58478
2017-06-12 12:00:00,292.042
2017-06-12 16:00:00,295.30365
2017-06-12 20:00:00,295.8324
2017-06-13 00:00:00,293.23694
2017-06-13 04:00:00,290.04352
2017-06-13 08:00:00,289.23254
2017-06-13 12:00:00,291.48312
2017-06-13 16:00:00,294.21927
2017-06-13 20:00:00,294.39594
2017-06-14 00:00:00,292.01022
2017-06-14 04:00:00,289.32867
2017-06-14 08:00:00,288.67096
2017-06-14 12:00:00,291.11252
2017-06-14 16:00:00,294.18872
2017-06-14 20:00:00,294.66827
2017-06-15 00:00:00,292.18323
2017-06-15 04:00:00,289.54422
2017-06-15 08:00:00,288.66504
2017-06-15 12:00:00,290.89536
2017-06-15 16:00:00,293.92593
2017-06-15 20:00:00,294.17944
2017-06-16 00:00:00,291.763
2017-06-16 04:00:00,288.51978
2017-06-16 08:00:00,287.8704
2017-06-16 12:00:00,291.0218
2017-06-16 16:00:00,294.16016
2017-06-16 20:00:00,294.48444
2017-06-17 00:00:00,292.39066
2017-06-17 04:00:00,289.45776
2017-06-17 08:00:00,288.37466
2017-06-17 12:00:00,291.11227
2017-06-17 16:00:00,294.49893
2017-06-17 20:00:00,295.37857
2017-06-18 00:00:00,292.8241
2017-06-18 04:00:00,289.7366
2017-06-18 08:00:00,288.91757
2017-06-18 12:00:00,291.3764
2017-06-18 16:00:00,294.84982
2017-06-18 20:00:00,295.25504
2017-06-19 00:00:00,292.8443
2017-06-19 04:00:00,290.03842
2017-06-19 08:00:00,288.89938
2017-06-19 12:00:00,291.41415
2017-06-19 16:00:00,294.74863
2017-06-19 20:00:00,295.5119
2017-06-20 00:00:00,293.4145
2017-06-20 04:00:00,290.39136
2017-06-20 08:00:00,289.434
2017-06-20 12:00:00,291.616
2017-06-20 16:00:00,294.59546
2017-06-20 20:00:00,295.50443
2017-06-21 00:00:00,293.1396
2017-06-21 04:00:00,290.22238
2017-06-21 08:00:00,289.3608
2017-06-21 12:00:00,291.63873
2017-06-21 16:00:00,294.63895
2017-06-21 20:00:00,295.14948
2017-06-22 00:00:00,292.9001
2017-06-22 04:00:00,289.85596
2017-06-22 08:00:00,288.93164
2017-06-22 12:00:00,291.8316
2017-06-22 16:00:00,295.233
2017-06-22 20:00:00,295.64294
2017-06-23 00:00:00,293.1879
2017-06-23 04:00:00,289.9387
2017-06-23 08:00:00,289.40057
2017-06-23 12:00:00,292.07617
2017-06-23 16:00:00,295.0746
2017-06-23 20:00:00,295.5772
2017-06-24 00:00:00,293.33813
2017-06-24 04:00:00,290.45325
2017-06-24 08:00:00,289.42468
2017-06-24 12:00:00,291.9392
2017-06-24 16:00:00,295.25836
2017-06-24 20:00:00,295.77628
2017-06-25 00:00:00,293.50372
2017-06-25 04:00:00,290.9434
2017-06-25 08:00:00,289.86206
2017-06-25 12:00:00,292.24133
2017-06-25 16:00:00,295.54016
2017-06-25 20:00:00,296.37512
2017-06-26 00:00:00,294.24176
2017-06-26 04:00:00,291.82166
2017-06-26 08:00:00,291.0905
2017-06-26 12:00:00,293.51443
2017-06-26 16:00:00,297.0308
2017-06-26 20:00:00,297.63174
2017-06-27 00:00:00,295.41452
2017-06-27 04:00:00,292.48312
2017-06-27 08:00:00,291.79172
2017-06-27 12:00:00,294.2718
2017-06-27 16:00:00,297.29642
2017-06-27 20:00:00,297.86807
2017-06-28 00:00:00,295.0764
2017-06-28 04:00:00,291.78918
2017-06-28 08:00:00,291.05737
2017-06-28 12:00:00,293.48547
2017-06-28 16:00:00,296.24628
2017-06-28 20:00:00,296.6458
2017-06-29 00:00:00,293.98605
2017-06-29 04:00:00,291.1823
2017-06-29 08:00:00,290.48547
2017-06-29 12:00:00,292.9845
2017-06-29 16:00:00,295.9656
2017-06-29 20:00:00,296.3344
2017-06-30 00:00:00,293.90982
2017-06-30 04:00:00,290.93454
2017-06-30 08:00:00,290.27103
2017-06-30 12:00:00,292.87912
2017-06-30 16:00:00,296.29434
2017-06-30 20:00:00,297.3743
2017-07-01 00:00:00,294.998
2017-07-01 04:00:00,291.53363
2017-07-01 08:00:00,290.76968
2017-07-01 12:00:00,293.22888
2017-07-01 16:00:00,296.17178
2017-07-01 20:00:00,296.62427
2017-07-02 00:00:00,294.11926
2017-07-02 04:00:00,291.2571
2017-07-02 08:00:00,290.2931
2017-07-02 12:00:00,292.809
2017-07-02 16:00:00,295.93326
2017-07-02 20:00:00,296.6923
2017-07-03 00:00:00,294.87323
2017-07-03 04:00:00,292.07596
2017-07-03 08:00:00,291.33945
2017-07-03 12:00:00,293.95078
2017-07-03 16:00:00,297.23343
2017-07-03 20:00:00,297.90662
2017-07-04 00:00:00,295.49844
2017-07-04 04:00:00,292.35535
2017-07-04 08:00:00,291.18076
2017-07-04 12:00:00,293.3814
2017-07-04 16:00:00,296.32794
2017-07-04 20:00:00,296.4877
2017-07-05 00:00:00,293.8291
2017-07-05 04:00:00,291.39505
2017-07-05 08:00:00,290.68063
2017-07-05 12:00:00,293.38828
2017-07-05 16:00:00,296.80188
2017-07-05 20:00:00,297.3318
2017-07-06 00:00:00,295.0084
2017-07-06 04:00:00,291.79858
2017-07-06 08:00:00,291.05045
2017-07-06 12:00:00,293.767
2017-07-06 16:00:00,297.42023
2017-07-06 20:00:00,297.7673
2017-07-07 00:00:00,295.24664
2017-07-07 04:00:00,292.60742
2017-07-07 08:00:00,291.98575
2017-07-07 12:00:00,294.59604
2017-07-07 16:00:00,297.7204
2017-07-07 20:00:00,298.30246
2017-07-08 00:00:00,295.68915
2017-07-08 04:00:00,292.60336
2017-07-08 08:00:00,292.02908
2017-07-08 12:00:00,294.5565
2017-07-08 16:00:00,297.64307
2017-07-08 20:00:00,298.0851
