datetime,Montreal
2017-03-01 08:00:00,263.39307
2017-03-01 12:00:00,264.10812
2017-03-01 16:00:00,267.70364
2017-03-01 20:00:00,269.04443
2017-03-02 00:00:00,267.34
2017-03-02 04:00:00,264.57794
2017-03-02 08:00:00,263.6433
2017-03-02 12:00:00,264.77982
2017-03-02 16:00:00,267.67935
2017-03-02 20:00:00,269.32382
2017-03-03 00:00:00,267.58664
2017-03-03 04:00:00,265.9236
2017-03-03 08:00:00,263.8131
2017-03-03 12:00:00,265.53845
2017-03-03 16:00:00,268.49258
2017-03-03 20:00:00,269.5216
2017-03-04 00:00:00,268.36032
2017-03-04 04:00:00,265.46973
2017-03-04 08:00:00,263.94946
2017-03-04 12:00:00,266.3852
2017-03-04 16:00:00,268.63702
2017-03-04 20:00:00,269.75955
2017-03-05 00:00:00,267.96982
2017-03-05 04:00:00,265.9822
2017-03-05 08:00:00,265.27173
2017-03-05 12:00:00,266.16354
2017-03-05 16:00:00,268.91214
2017-03-05 20:00:00,269.59955
2017-03-06 00:00:00,269.02115
2017-03-06 04:00:00,266.0461
2017-03-06 08:00:00,265.02042
2017-03-06 12:00:00,266.59903
2017-03-06 16:00:00,269.69415
2017-03-06 20:00:00,269.69122
2017-03-07 00:00:00,268.81955
2017-03-07 04:00:00,266.3891
2017-03-07 08:00:00,264.74222
2017-03-07 12:00:00,266.41962
2017-03-07 16:00:00,268.67953
2017-03-07 20:00:00,269.82077
2017-03-08 00:00:00,269.19965
2017-03-08 04:00:00,266.6069
2017-03-08 08:00:00,265.245
2017-03-08 12:00:00,266.35773
2017-03-08 16:00:00,269.0697
2017-03-08 20:00:00,270.36377
2017-03-09 00:00:00,268.27014
2017-03-09 04:00:00,265.9685
2017-03-09 08:00:00,264.91248
2017-03-09 12:00:00,266.9123
2017-03-09 16:00:00,269.0846
2017-03-09 20:00:00,270.96753
2017-03-10 00:00:00,269.26892
2017-03-10 04:00:00,266.51556
2017-03-10 08:00:00,265.67438
2017-03-10 12:00:00,267.34735
2017-03-10 16:00:00,269.5707
2017-03-10 20:00:00,269.9492
2017-03-11 00:00:00,269.60782
2017-03-11 04:00:00,267.2242
2017-03-11 08:00:00,265.16064
2017-03-11 12:00:00,266.24582
2017-03-11 16:00:00,269.25555
2017-03-11 20:00:00,271.35593
2017-03-12 00:00:00,269.73505
2017-03-12 04:00:00,267.22845
2017-03-12 08:00:00,264.99948
2017-03-12 12:00:00,267.43524
2017-03-12 16:00:00,269.9693
2017-03-12 20:00:00,271.27975
2017-03-13 00:00:00,270.02036
2017-03-13 04:00:00,266.92944
2017-03-13 08:00:00,264.99783
2017-03-13 12:00:00,267.56543
2017-03-13 16:00:00,270.2372
2017-03-13 20:00:00,271.08383
2017-03-14 00:00:00,270.77994
2017-03-14 04:00:00,267.5565
2017-03-14 08:00:00,265.84625
2017-03-14 12:00:00,267.12106
2017-03-14 16:00:00,270.06644
2017-03-14 20:00:00,272.0097
2017-03-15 00:00:00,270.77216
2017-03-15 04:00:00,266.8126
2017-03-15 08:00:00,266.69705
2017-03-15 12:00:00,267.8307
2017-03-15 16:00:00,270.97452
2017-03-15 20:00:00,272.3858
2017-03-16 00:00:00,271.28806
2017-03-16 04:00:00,267.93118
2017-03-16 08:00:00,266.29965
2017-03-16 12:00:00,268.28906
2017-03-16 16:00:00,270.56808
2017-03-16 20:00:00,272.7244
2017-03-17 00:00:00,271.68042
2017-03-17 04:00:00,267.9436
2017-03-17 08:00:00,266.8973
2017-03-17 12:00:00,268.48285
2017-03-17 16:00:00,271.22232
2017-03-17 20:00:00,272.94077
2017-03-18 00:00:00,271.2549
2017-03-18 04:00:00,267.8152
2017-03-18 08:00:00,266.70502
2017-03-18 12:00:00,269.022
2017-03-18 16:00:00,271.57098
2017-03-18 20:00:00,273.00784
2017-03-19 00:00:00,271.11737
2017-03-19 04:00:00,268.91248
2017-03-19 08:00:00,267.54532
2017-03-19 12:00:00,269.1658
2017-03-19 16:00:00,272.36166
2017-03-19 20:00:00,273.39404
2017-03-20 00:00:00,272.32245
2017-03-20 04:00:00,268.4081
2017-03-20 08:00:00,268.58176
2017-03-20 12:00:00,269.6792
2017-03-20 16:00:00,272.32483
2017-03-20 20:00:00,274.25046
2017-03-21 00:00:00,272.23154
2017-03-21 04:00:00,269.5595
2017-03-21 08:00:00,268.07126
2017-03-21 12:00:00,269.9802
2017-03-21 16:00:00,272.739
2017-03-21 20:00:00,274.19562
2017-03-22 00:00:00,272.85406
2017-03-22 04:00:00,270.5838
2017-03-22 08:00:00,269.16147
2017-03-22 12:00:00,269.62634
2017-03-22 16:00:00,273.3848
2017-03-22 20:00:00,275.21793
2017-03-23 00:00:00,272.72794
2017-03-23 04:00:00,270.3482
2017-03-23 08:00:00,269.05994
2017-03-23 12:00:00,270.52203
2017-03-23 16:00:00,273.90097
2017-03-23 20:00:00,274.57922
2017-03-24 00:00:00,273.3813
2017-03-24 04:00:00,270.80682
2017-03-24 08:00:00,268.05148
2017-03-24 12:00:00,271.17786
2017-03-24 16:00:00,273.81976
2017-03-24 20:00:00,275.03888
2017-03-25 00:00:00,274.21353
2017-03-25 04:00:00,270.41846
2017-03-25 08:00:00,268.94055
2017-03-25 12:00:00,270.5656
2017-03-25 16:00:00,273.8236
2017-03-25 20:00:00,276.04108
2017-03-26 00:00:00,273.7699
2017-03-26 04:00:00,271.17685
2017-03-26 08:00:00,269.6662
2017-03-26 12:00:00,271.22607
2017-03-26 16:00:00,274.46777
2017-03-26 20:00:00,275.97815
2017-03-27 00:00:00,274.1312
2017-03-27 04:00:00,271.42773
2017-03-27 08:00:00,269.8375
2017-03-27 12:00:00,271.14233
2017-03-27 16:00:00,274.62518
2017-03-27 20:00:00,276.1626
2017-03-28 00:00:00,274.24957
2017-03-28 04:00:00,271.73206
2017-03-28 08:00:00,269.50705
2017-03-28 12:00:00,271.92236
2017-03-28 16:00:00,275.246
2017-03-28 20:00:00,276.34296
2017-03-29 00:00:00,274.94977
2017-03-29 04:00:00,271.57205
2017-03-29 08:00:00,270.60672
2017-03-29 12:00:00,272.37958
2017-03-29 16:00:00,275.75238
2017-03-29 20:00:00,277.16837
2017-03-30 00:00:00,275.51984
2017-03-30 04:00:00,272.0548
2017-03-30 08:00:00,270.34094
2017-03-30 12:00:00,272.35498
2017-03-30 16:00:00,275.66263
2017-03-30 20:00:00,278.16217
2017-03-31 00:00:00,275.80322
2017-03-31 04:00:00,272.71725
2017-03-31 08:00:00,270.7031
2017-03-31 12:00:00,272.6267
2017-03-31 16:00:00,275.67813
2017-03-31 20:00:00,277.9697
2017-04-01 00:00:00,276.0744
2017-04-01 04:00:00,272.8589
2017-04-01 08:00:00,271.77267
2017-04-01 12:00:00,273.23212
2017-04-01 16:00:00,277.21008
2017-04-01 20:00:00,278.44098
2017-04-02 00:00:00,276.00217
2017-04-02 04:00:00,273.2389
2017-04-02 08:00:00,271.71356
2017-04-02 12:00:00,272.96793
2017-04-02 16:00:00,276.87082
2017-04-02 20:00:00,278.2934
2017-04-03 00:00:00,276.39212
2017-04-03 04:00:00,273.41824
2017-04-03 08:00:00,272.25732
2017-04-03 12:00:00,274.15717
2017-04-03 16:00:00,277.5743
2017-04-03 20:00:00,279.32437
2017-04-04 00:00:00,277.18863
2017-04-04 04:00:00,273.499
2017-04-04 08:00:00,272.3979
2017-04-04 12:00:00,274.52197
2017-04-04 16:00:00,277.10916
2017-04-04 20:00:00,279.06033
2017-04-05 00:00:00,277.05682
2017-04-05 04:00:00,274.1648
2017-04-05 08:00:00,272.80212
2017-04-05 12:00:00,275.07767
2017-04-05 16:00:00,278.12854
2017-04-05 20:00:00,280.02728
2017-04-06 00:00:00,277.44162
2017-04-06 04:00:00,274.7201
2017-04-06 08:00:00,273.77155
2017-04-06 12:00:00,275.75015
2017-04-06 16:00:00,278.78964
2017-04-06 20:00:00,279.72852
2017-04-07 00:00:00,278.16507
2017-04-07 04:00:00,274.94342
2017-04-07 08:00:00,273.32867
2017-04-07 12:00:00,275.34262
2017-04-07 16:00:00,279.48712
2017-04-07 20:00:00,280.86432
2017-04-08 00:00:00,278.9022
2017-04-08 04:00:00,275.85672
2017-04-08 08:00:00,273.2799
2017-04-08 12:00:00,275.90704
2017-04-08 16:00:00,279.71945
2017-04-08 20:00:00,280.99057
2017-04-09 00:00:00,278.77045
2017-04-09 04:00:00,276.00604
2017-04-09 08:00:00,274.3235
2017-04-09 12:00:00,277.18375
2017-04-09 16:00:00,279.78738
2017-04-09 20:00:00,281.10635
2017-04-10 00:00:00,280.11655
2017-04-10 04:00:00,276.36606
2017-04-10 08:00:00,275.17972
2017-04-10 12:00:00,276.29645
2017-04-10 16:00:00,279.7215
2017-04-10 20:00:00,281.83237
2017-04-11 00:00:00,279.48114
2017-04-11 04:00:00,275.7393
2017-04-11 08:00:00,274.677
2017-04-11 12:00:00,276.891
2017-04-11 16:00:00,280.46414
2017-04-11 20:00:00,281.91776
2017-04-12 00:00:00,280.36807
2017-04-12 04:00:00,276.40088
2017-04-12 08:00:00,275.30167
2017-04-12 12:00:00,277.8462
2017-04-12 16:00:00,281.02988
2017-04-12 20:00:00,282.75815
2017-04-13 00:00:00,280.9958
2017-04-13 04:00:00,276.78705
2017-04-13 08:00:00,275.90808
2017-04-13 12:00:00,278.08832
2017-04-13 16:00:00,281.45026
2017-04-13 20:00:00,284.24896
2017-04-14 00:00:00,280.76706
2017-04-14 04:00:00,277.73242
2017-04-14 08:00:00,275.20236
2017-04-14 12:00:00,278.20166
2017-04-14 16:00:00,281.0793
2017-04-14 20:00:00,282.98508
2017-04-15 00:00:00,280.1068
2017-04-15 04:00:00,278.0253
2017-04-15 08:00:00,276.5336
2017-04-15 12:00:00,278.51935
2017-04-15 16:00:00,280.7056
2017-04-15 20:00:00,283.09833
2017-04-16 00:00:00,281.46652
2017-04-16 04:00:00,277.4728
2017-04-16 08:00:00,275.53818
2017-04-16 12:00:00,278.29404
2017-04-16 16:00:00,281.7006
2017-04-16 20:00:00,284.25424
2017-04-17 00:00:00,281.49408
2017-04-17 04:00:00,276.75232
2017-04-17 08:00:00,276.17856
2017-04-17 12:00:00,278.1487
2017-04-17 16:00:00,282.14212
2017-04-17 20:00:00,283.37546
2017-04-18 00:00:00,281.09088
2017-04-18 04:00:00,277.12973
2017-04-18 08:00:00,275.9942
2017-04-18 12:00:00,279.21622
2017-04-18 16:00:00,282.67938
2017-04-18 20:00:00,283.20703
2017-04-19 00:00:00,281.6464
2017-04-19 04:00:00,278.08386
2017-04-19 08:00:00,277.1257
2017-04-19 12:00:00,279.2745
2017-04-19 16:00:00,283.1997
2017-04-19 20:00:00,284.35275
2017-04-20 00:00:00,282.01965
2017-04-20 04:00:00,278.36508
2017-04-20 08:00:00,277.04355
2017-04-20 12:00:00,279.766
2017-04-20 16:00:00,283.32245
2017-04-20 20:00:00,284.22162
2017-04-21 00:00:00,281.91202
2017-04-21 04:00:00,278.521
2017-04-21 08:00:00,277.08676
2017-04-21 12:00:00,279.66974
2017-04-21 16:00:00,282.9818
2017-04-21 20:00:00,283.88
2017-04-22 00:00:00,282.87326
2017-04-22 04:00:00,278.83377
2017-04-22 08:00:00,277.71918
2017-04-22 12:00:00,280.27982
2017-04-22 16:00:00,283.52106
2017-04-22 20:00:00,284.3592
2017-04-23 00:00:00,282.36197
2017-04-23 04:00:00,279.49646
2017-04-23 08:00:00,278.03143
2017-04-23 12:00:00,280.51355
2017-04-23 16:00:00,284.10123
2017-04-23 20:00:00,285.80267
2017-04-24 00:00:00,283.57565
2017-04-24 04:00:00,279.01895
2017-04-24 08:00:00,278.66428
2017-04-24 12:00:00,280.47043
2017-04-24 16:00:00,284.0759
2017-04-24 20:00:00,285.7221
2017-04-25 00:00:00,283.7579
2017-04-25 04:00:00,280.62723
2017-04-25 08:00:00,278.01413
2017-04-25 12:00:00,281.65552
2017-04-25 16:00:00,285.55215
2017-04-25 20:00:00,286.04166
2017-04-26 00:00:00,283.49658
2017-04-26 04:00:00,279.96332
2017-04-26 08:00:00,279.0403
2017-04-26 12:00:00,281.4832
2017-04-26 16:00:00,285.3192
2017-04-26 20:00:00,286.42163
2017-04-27 00:00:00,283.74088
2017-04-27 04:00:00,279.7634
2017-04-27 08:00:00,279.14862
2017-04-27 12:00:00,281.3823
2017-04-27 16:00:00,285.80905
2017-04-27 20:00:00,286.44772
2017-04-28 00:00:00,283.63306
2017-04-28 04:00:00,280.46744
2017-04-28 08:00:00,279.05106
2017-04-28 12:00:00,282.7427
2017-04-28 16:00:00,285.75748
2017-04-28 20:00:00,287.20975
2017-04-29 00:00:00,284.59915
2017-04-29 04:00:00,281.08594
2017-04-29 08:00:00,280.39972
2017-04-29 12:00:00,283.18268
2017-04-29 16:00:00,286.455
2017-04-29 20:00:00,287.99295
2017-04-30 00:00:00,284.3815
2017-04-30 04:00:00,281.79517
2017-04-30 08:00:00,280.31494
2017-04-30 12:00:00,282.29608
2017-04-30 16:00:00,286.75555
2017-04-30 20:00:00,287.6127
2017-05-01 00:00:00,285.0391
2017-05-01 04:00:00,281.36337
2017-05-01 08:00:00,280.62448
2017-05-01 12:00:00,283.4896
2017-05-01 16:00:00,287.36615
2017-05-01 20:00:00,288.44498
2017-05-02 00:00:00,285.79382
2017-05-02 04:00:00,282.22784
2017-05-02 08:00:00,281.37103
2017-05-02 12:00:00,283.84915
2017-05-02 16:00:00,288.0684
2017-05-02 20:00:00,288.5198
2017-05-03 00:00:00,286.18643
2017-05-03 04:00:00,283.58923
2017-05-03 08:00:00,281.39398
2017-05-03 12:00:00,283.89856
2017-05-03 16:00:00,288.7068
2017-05-03 20:00:00,289.62317
2017-05-04 00:00:00,286.253
2017-05-04 04:00:00,283.2461
2017-05-04 08:00:00,282.37772
2017-05-04 12:00:00,284.099
2017-05-04 16:00:00,288.9027
2017-05-04 20:00:00,290.31137
2017-05-05 00:00:00,286.63785
2017-05-05 04:00:00,283.46036
2017-05-05 08:00:00,282.3497
2017-05-05 12:00:00,284.28622
2017-05-05 16:00:00,288.86002
2017-05-05 20:00:00,289.1701
2017-05-06 00:00:00,287.19943
2017-05-06 04:00:00,282.72305
2017-05-06 08:00:00,283.0405
2017-05-06 12:00:00,285.60602
2017-05-06 16:00:00,288.8765
2017-05-06 20:00:00,290.0167
2017-05-07 00:00:00,286.85376
2017-05-07 04:00:00,282.73355
2017-05-07 08:00:00,282.7388
2017-05-07 12:00:00,285.57507
2017-05-07 16:00:00,288.9908
2017-05-07 20:00:00,290.34088
2017-05-08 00:00:00,287.14127
2017-05-08 04:00:00,283.65765
2017-05-08 08:00:00,282.37924
2017-05-08 12:00:00,285.78195
2017-05-08 16:00:00,289.31775
2017-05-08 20:00:00,289.96536
2017-05-09 00:00:00,287.13513
2017-05-09 04:00:00,283.3661
2017-05-09 08:00:00,282.3185
2017-05-09 12:00:00,286.37393
2017-05-09 16:00:00,289.65897
2017-05-09 20:00:00,291.58615
2017-05-10 00:00:00,288.27808
2017-05-10 04:00:00,284.2046
2017-05-10 08:00:00,282.94482
2017-05-10 12:00:00,285.9849
2017-05-10 16:00:00,289.944
2017-05-10 20:00:00,291.04327
2017-05-11 00:00:00,288.25793
2017-05-11 04:00:00,284.34976
2017-05-11 08:00:00,283.5298
2017-05-11 12:00:00,285.7248
2017-05-11 16:00:00,289.801
2017-05-11 20:00:00,290.35208
2017-05-12 00:00:00,288.32532
2017-05-12 04:00:00,284.39594
2017-05-12 08:00:00,283.6191
2017-05-12 12:00:00,286.77716
2017-05-12 16:00:00,290.57385
2017-05-12 20:00:00,290.90494
2017-05-13 00:00:00,287.9675
2017-05-13 04:00:00,284.6298
2017-05-13 08:00:00,284.34863
2017-05-13 12:00:00,286.49628
2017-05-13 16:00:00,290.29013
2017-05-13 20:00:00,291.90857
2017-05-14 00:00:00,288.97202
2017-05-14 04:00:00,285.63138
2017-05-14 08:00:00,284.38135
2017-05-14 12:00:00,287.4829
2017-05-14 16:00:00,290.76712
2017-05-14 20:00:00,291.6463
2017-05-15 00:00:00,289.42288
2017-05-15 04:00:00,285.28564
2017-05-15 08:00:00,284.76227
2017-05-15 12:00:00,286.98837
2017-05-15 16:00:00,290.68777
2017-05-15 20:00:00,291.67593
2017-05-16 00:00:00,288.91653
2017-05-16 04:00:00,284.8675
2017-05-16 08:00:00,284.30356
2017-05-16 12:00:00,287.82153
2017-05-16 16:00:00,291.06583
2017-05-16 20:00:00,291.5375
2017-05-17 00:00:00,288.5566
2017-05-17 04:00:00,285.56586
2017-05-17 08:00:00,283.62314
2017-05-17 12:00:00,287.89645
2017-05-17 16:00:00,291.7119
2017-05-17 20:00:00,292.13586
2017-05-18 00:00:00,289.63193
2017-05-18 04:00:00,284.9373
2017-05-18 08:00:00,284.36575
2017-05-18 12:00:00,287.10675
2017-05-18 16:00:00,290.82233
2017-05-18 20:00:00,291.91513
2017-05-19 00:00:00,289.06888
2017-05-19 04:00:00,285.66705
2017-05-19 08:00:00,285.01324
2017-05-19 12:00:00,288.1827
2017-05-19 16:00:00,291.58398
2017-05-19 20:00:00,292.41138
2017-05-20 00:00:00,289.99518
2017-05-20 04:00:00,286.11285
2017-05-20 08:00:00,285.40753
2017-05-20 12:00:00,287.54974
2017-05-20 16:00:00,291.3839
2017-05-20 20:00:00,292.43643
2017-05-21 00:00:00,289.2663
2017-05-21 04:00:00,286.06616
2017-05-21 08:00:00,285.20615
2017-05-21 12:00:00,287.69202
2017-05-21 16:00:00,291.80206
2017-05-21 20:00:00,292.17392
2017-05-22 00:00:00,289.54257
2017-05-22 04:00:00,285.0136
2017-05-22 08:00:00,285.53613
2017-05-22 12:00:00,287.6957
2017-05-22 16:00:00,291.0194
2017-05-22 20:00:00,292.43817
2017-05-23 00:00:00,288.93002
2017-05-23 04:00:00,285.28122
2017-05-23 08:00:00,285.44672
2017-05-23 12:00:00,287.32758
2017-05-23 16:00:00,291.3529
2017-05-23 20:00:00,292.55292
2017-05-24 00:00:00,290.10754
2017-05-24 04:00:00,286.47266
2017-05-24 08:00:00,285.17
2017-05-24 12:00:00,288.2617
2017-05-24 16:00:00,292.02643
2017-05-24 20:00:00,292.68036
2017-05-25 00:00:00,289.89584
2017-05-25 04:00:00,286.41302
2017-05-25 08:00:00,285.92307
2017-05-25 12:00:00,288.7197
2017-05-25 16:00:00,292.17178
2017-05-25 20:00:00,293.75116
2017-05-26 00:00:00,289.73874
2017-05-26 04:00:00,286.94308
2017-05-26 08:00:00,286.7662
2017-05-26 12:00:00,288.90314
2017-05-26 16:00:00,292.4987
2017-05-26 20:00:00,292.97916
2017-05-27 00:00:00,290.44214
2017-05-27 04:00:00,287.6225
2017-05-27 08:00:00,285.98895
2017-05-27 12:00:00,289.3505
2017-05-27 16:00:00,292.65384
2017-05-27 20:00:00,292.6748
2017-05-28 00:00:00,290.58032
2017-05-28 04:00:00,286.60812
2017-05-28 08:00:00,286.2695
2017-05-28 12:00:00,289.09174
2017-05-28 16:00:00,292.58414
2017-05-28 20:00:00,293.4422
2017-05-29 00:00:00,290.92337
2017-05-29 04:00:00,287.03036
2017-05-29 08:00:00,286.5085
2017-05-29 12:00:00,289.37314
2017-05-29 16:00:00,292.9079
2017-05-29 20:00:00,294.08908
2017-05-30 00:00:00,291.12204
2017-05-30 04:00:00,286.75586
2017-05-30 08:00:00,286.59784
2017-05-30 12:00:00,289.3262
2017-05-30 16:00:00,293.46915
2017-05-30 20:00:00,294.24548
2017-05-31 00:00:00,290.6911
2017-05-31 04:00:00,286.61777
2017-05-31 08:00:00,285.81015
2017-05-31 12:00:00,289.60696
2017-05-31 16:00:00,293.10867
2017-05-31 20:00:00,294.38928
2017-06-01 00:00:00,290.54675
2017-06-01 04:00:00,287.76138
2017-06-01 08:00:00,286.26477
2017-06-01 12:00:00,289.71625
2017-06-01 16:00:00,292.52167
2017-06-01 20:00:00,294.13654
2017-06-02 00:00:00,291.62946
2017-06-02 04:00:00,287.2867
2017-06-02 08:00:00,287.27765
2017-06-02 12:00:00,291.1132
2017-06-02 16:00:00,293.66733
2017-06-02 20:00:00,294.7529
2017-06-03 00:00:00,291.68945
2017-06-03 04:00:00,289.18317
2017-06-03 08:00:00,287.37442
2017-06-03 12:00:00,290.67886
2017-06-03 16:00:00,294.47894
2017-06-03 20:00:00,294.15344
2017-06-04 00:00:00,291.94516
2017-06-04 04:00:00,288.59705
2017-06-04 08:00:00,287.39706
2017-06-04 12:00:00,290.32193
2017-06-04 16:00:00,293.28943
2017-06-04 20:00:00,293.8397
2017-06-05 00:00:00,291.936
2017-06-05 04:00:00,287.34595
2017-06-05 08:00:00,287.7817
2017-06-05 12:00:00,290.08835
2017-06-05 16:00:00,293.67514
2017-06-05 20:00:00,293.8275
2017-06-06 00:00:00,291.31168
2017-06-06 04:00:00,288.59586
2017-06-06 08:00:00,287.72003
2017-06-06 12:00:00,290.67966
2017-06-06 16:00:00,294.35626
2017-06-06 20:00:00,294.62628
2017-06-07 00:00:00,291.2439
2017-06-07 04:00:00,288.48105
2017-06-07 08:00:00,288.00558
2017-06-07 12:00:00,290.5384
2017-06-07 16:00:00,294.60626
2017-06-07 20:00:00,295.12006
2017-06-08 00:00:00,291.6348
2017-06-08 04:00:00,288.04242
2017-06-08 08:00:00,288.2193
2017-06-08 12:00:00,292.09143
2017-06-08 16:00:00,295.17664
2017-06-08 20:00:00,295.79025
2017-06-09 00:00:00,292.27017
2017-06-09 04:00:00,289.25266
2017-06-09 08:00:00,288.45123
2017-06-09 12:00:00,291.07382
2017-06-09 16:00:00,294.58386
2017-06-09 20:00:00,294.61664
2017-06-10 00:00:00,292.7721
2017-06-10 04:00:00,288.96243
2017-06-10 08:00:00,288.71683
2017-06-10 12:00:00,291.1634
2017-06-10 16:00:00,294.4346
2017-06-10 20:00:00,295.4607
2017-06-11 00:00:00,292.30484
2017-06-11 04:00:00,288.96585
2017-06-11 08:00:00,288.12207
2017-06-11 12:00:00,290.7307
2017-06-11 16:00:00,294.79507
2017-06-11 20:00:00,294.7611
2017-06-12 00:00:00,293.2454
2017-06-12 04:00:00,288.45532
2017-06-12 08:00:00,288.25403
2017-06-12 12:00:00,292.0468
2017-06-12 16:00:00,294.7473
2017-06-12 20:00:00,296.1756
2017-06-13 00:00:00,292.9965
2017-06-13 04:00:00,289.9662
2017-06-13 08:00:00,289.308
2017-06-13 12:00:00,291.9421
2017-06-13 16:00:00,295.54254
2017-06-13 20:00:00,295.30435
2017-06-14 00:00:00,292.6786
2017-06-14 04:00:00,289.94077
2017-06-14 08:00:00,289.07465
2017-06-14 12:00:00,292.34113
2017-06-14 16:00:00,295.10553
2017-06-14 20:00:00,295.66556
2017-06-15 00:00:00,293.62567
2017-06-15 04:00:00,290.13028
2017-06-15 08:00:00,289.23636
2017-06-15 12:00:00,292.36804
2017-06-15 16:00:00,295.28464
2017-06-15 20:00:00,296.31003
2017-06-16 00:00:00,293.28717
2017-06-16 04:00:00,289.91193
2017-06-16 08:00:00,289.61185
2017-06-16 12:00:00,291.26944
2017-06-16 16:00:00,295.76685
2017-06-16 20:00:00,296.14728
2017-06-17 00:00:00,293.08963
2017-06-17 04:00:00,290.3735
2017-06-17 08:00:00,288.66498
2017-06-17 12:00:00,292.40518
2017-06-17 16:00:00,295.3382
2017-06-17 20:00:00,296.16782
2017-06-18 00:00:00,293.72696
2017-06-18 04:00:00,290.1327
2017-06-18 08:00:00,290.0289
2017-06-18 12:00:00,292.97537
2017-06-18 16:00:00,296.01172
2017-06-18 20:00:00,296.26956
2017-06-19 00:00:00,293.2611
2017-06-19 04:00:00,290.1853
2017-06-19 08:00:00,290.3813
2017-06-19 12:00:00,291.93997
2017-06-19 16:00:00,295.55087
2017-06-19 20:00:00,295.718
2017-06-20 00:00:00,293.32407
2017-06-20 04:00:00,289.519
2017-06-20 08:00:00,290.03986
2017-06-20 12:00:00,292.44684
2017-06-20 16:00:00,296.27734
2017-06-20 20:00:00,296.5081
2017-06-21 00:00:00,292.96658
2017-06-21 04:00:00,290.0291
2017-06-21 08:00:00,289.06375
2017-06-21 12:00:00,292.09653
2017-06-21 16:00:00,296.80438
2017-06-21 20:00:00,296.3915
2017-06-22 00:00:00,292.79498
2017-06-22 04:00:00,290.44254
2017-06-22 08:00:00,289.83035
2017-06-22 12:00:00,293.21286
2017-06-22 16:00:00,296.28897
2017-06-22 20:00:00,296.5449
2017-06-23 00:00:00,293.8097
2017-06-23 04:00:00,290.34515
2017-06-23 08:00:00,290.25485
2017-06-23 12:00:00,293.25882
2017-06-23 16:00:00,296.41278
2017-06-23 20:00:00,296.4264
2017-06-24 00:00:00,292.71402
2017-06-24 04:00:00,290.17404
2017-06-24 08:00:00,289.89963
2017-06-24 12:00:00,292.93802
2017-06-24 16:00:00,296.33932
2017-06-24 20:00:00,296.1603
2017-06-25 00:00:00,293.6806
2017-06-25 04:00:00,289.5634
2017-06-25 08:00:00,289.52896
2017-06-25 12:00:00,293.31088
2017-06-25 16:00:00,295.75928
2017-06-25 20:00:00,296.08286
2017-06-26 00:00:00,293.85638
2017-06-26 04:00:00,289.67764
2017-06-26 08:00:00,289.9141
2017-06-26 12:00:00,293.02777
2017-06-26 16:00:00,296.42084
2017-06-26 20:00:00,296.12473
2017-06-27 00:00:00,293.3548
2017-06-27 04:00:00,289.42175
2017-06-27 08:00:00,289.49796
2017-06-27 12:00:00,292.87653
2017-06-27 16:00:00,296.84613
2017-06-27 20:00:00,296.59552
2017-06-28 00:00:00,294.2811
2017-06-28 04:00:00,290.7266
2017-06-28 08:00:00,290.19943
2017-06-28 12:00:00,294.0785
2017-06-28 16:00:00,296.67603
2017-06-28 20:00:00,296.30936
2017-06-29 00:00:00,294.74994
2017-06-29 04:00:00,290.99316
2017-06-29 08:00:00,290.70642
2017-06-29 12:00:00,293.54794
2017-06-29 16:00:00,296.30264
2017-06-29 20:00:00,296.77182
2017-06-30 00:00:00,293.66684
2017-06-30 04:00:00,290.54843
2017-06-30 08:00:00,290.7387
2017-06-30 12:00:00,293.77762
2017-06-30 16:00:00,296.5237
2017-06-30 20:00:00,297.1483
2017-07-01 00:00:00,293.59525
2017-07-01 04:00:00,290.59518
2017-07-01 08:00:00,289.86887
2017-07-01 12:00:00,292.6924
2017-07-01 16:00:00,296.32114
2017-07-01 20:00:00,296.89252
2017-07-02 00:00:00,293.69846
2017-07-02 04:00:00,290.46082
2017-07-02 08:00:00,291.28738
2017-07-02 12:00:00,292.53363
2017-07-02 16:00:00,296.12247
2017-07-02 20:00:00,297.8092
2017-07-03 00:00:00,295.10794
2017-07-03 04:00:00,291.33115
2017-07-03 08:00:00,290.65942
2017-07-03 12:00:00,293.5378
2017-07-03 16:00:00,296.62045
2017-07-03 20:00:00,296.86072
2017-07-04 00:00:00,294.48325
2017-07-04 04:00:00,291.38217
2017-07-04 08:00:00,291.49527
2017-07-04 12:00:00,294.34415
2017-07-04 16:00:00,297.5527
2017-07-04 20:00:00,297.35602
2017-07-05 00:00:00,294.51926
2017-07-05 04:00:00,291.49408
2017-07-05 08:00:00,291.33084
2017-07-05 12:00:00,294.93826
2017-07-05 16:00:00,297.4325
2017-07-05 20:00:00,297.33234
2017-07-06 00:00:00,294.8673
2017-07-06 04:00:00,291.2829
2017-07-06 08:00:00,291.8204
2017-07-06 12:00:00,295.02304
2017-07-06 16:00:00,297.5537
2017-07-06 20:00:00,297.94617
2017-07-07 00:00:00,294.69876
2017-07-07 04:00:00,292.05203
2017-07-07 08:00:00,291.99976
2017-07-07 12:00:00,294.2818
2017-07-07 16:00:00,298.72128
2017-07-07 20:00:00,298.43665
2017-07-08 00:00:00,295.27228
2017-07-08 04:00:00,291.90976
2017-07-08 08:00:00,291.91608
2017-07-08 12:00:00,294.55505
2017-07-08 16:00:00,298.2741
2017-07-08 20:00:00,297.38898
