datetime,Montreal
2017-03-01 08:00:00,269.05734
2017-03-01 12:00:00,270.0264
2017-03-01 16:00:00,272.3837
2017-03-01 20:00:00,272.6229
2017-03-02 00:00:00,272.84906
2017-03-02 04:00:00,270.0315
2017-03-02 08:00:00,269.67142
2017-03-02 12:00:00,270.65356
2017-03-02 16:00:00,275.458
2017-03-02 20:00:00,274.32913
2017-03-03 00:00:00,273.7241
2017-03-03 04:00:00,271.29916
2017-03-03 08:00:00,272.32425
2017-03-03 12:00:00,272.61887
2017-03-03 16:00:00,275.15692
2017-03-03 20:00:00,276.05228
2017-03-04 00:00:00,275.15372
2017-03-04 04:00:00,272.0772
2017-03-04 08:00:00,271.68826
2017-03-04 12:00:00,272.3345
2017-03-04 16:00:00,277.14816
2017-03-04 20:00:00,276.7118
2017-03-05 00:00:00,273.7622
2017-03-05 04:00:00,271.4328
2017-03-05 08:00:00,267.75168
2017-03-05 12:00:00,270.31067
2017-03-05 16:00:00,274.63257
2017-03-05 20:00:00,274.6605
2017-03-06 00:00:00,274.895
2017-03-06 04:00:00,271.27957
2017-03-06 08:00:00,270.48856
2017-03-06 12:00:00,270.96548
2017-03-06 16:00:00,275.30957
2017-03-06 20:00:00,275.6352
2017-03-07 00:00:00,275.9858
2017-03-07 04:00:00,271.42154
2017-03-07 08:00:00,271.56763
2017-03-07 12:00:00,272.46295
2017-03-07 16:00:00,275.12933
2017-03-07 20:00:00,275.11954
2017-03-08 00:00:00,273.71774
2017-03-08 04:00:00,269.5638
2017-03-08 08:00:00,270.5459
2017-03-08 12:00:00,270.5598
2017-03-08 16:00:00,275.57047
2017-03-08 20:00:00,275.0364
2017-03-09 00:00:00,274.83813
2017-03-09 04:00:00,270.35568
2017-03-09 08:00:00,270.7472
2017-03-09 12:00:00,270.2989
2017-03-09 16:00:00,274.90045
2017-03-09 20:00:00,275.19965
2017-03-10 00:00:00,274.61023
2017-03-10 04:00:00,271.00052
2017-03-10 08:00:00,273.2271
2017-03-10 12:00:00,272.8358
2017-03-10 16:00:00,275.43616
2017-03-10 20:00:00,277.0923
2017-03-11 00:00:00,275.24713
2017-03-11 04:00:00,271.18918
2017-03-11 08:00:00,272.40073
2017-03-11 12:00:00,273.57385
2017-03-11 16:00:00,277.97974
2017-03-11 20:00:00,276.6805
2017-03-12 00:00:00,275.10135
2017-03-12 04:00:00,269.17197
2017-03-12 08:00:00,270.11566
2017-03-12 12:00:00,271.12952
2017-03-12 16:00:00,274.28223
2017-03-12 20:00:00,276.6881
2017-03-13 00:00:00,274.66528
2017-03-13 04:00:00,270.49054
2017-03-13 08:00:00,271.55048
2017-03-13 12:00:00,270.75903
2017-03-13 16:00:00,275.73077
2017-03-13 20:00:00,276.20486
2017-03-14 00:00:00,276.41766
2017-03-14 04:00:00,272.16342
2017-03-14 08:00:00,271.86575
2017-03-14 12:00:00,272.47717
2017-03-14 16:00:00,275.4787
2017-03-14 20:00:00,275.55167
2017-03-15 00:00:00,276.69397
2017-03-15 04:00:00,270.4707
2017-03-15 08:00:00,271.7058
2017-03-15 12:00:00,271.56873
2017-03-15 16:00:00,276.22784
2017-03-15 20:00:00,277.6497
2017-03-16 00:00:00,275.40378
2017-03-16 04:00:00,270.78543
2017-03-16 08:00:00,271.48688
2017-03-16 12:00:00,271.61383
2017-03-16 16:00:00,276.3403
2017-03-16 20:00:00,276.48358
2017-03-17 00:00:00,276.71805
2017-03-17 04:00:00,272.5649
2017-03-17 08:00:00,273.44144
2017-03-17 12:00:00,274.16342
2017-03-17 16:00:00,278.60617
2017-03-17 20:00:00,278.19983
2017-03-18 00:00:00,277.31088
2017-03-18 04:00:00,274.42126
2017-03-18 08:00:00,273.37173
2017-03-18 12:00:00,273.3436
2017-03-18 16:00:00,278.862
2017-03-18 20:00:00,278.98288
2017-03-19 00:00:00,276.95834
2017-03-19 04:00:00,272.55374
2017-03-19 08:00:00,272.3751
2017-03-19 12:00:00,271.7862
2017-03-19 16:00:00,276.6593
2017-03-19 20:00:00,277.7087
2017-03-20 00:00:00,276.96017
2017-03-20 04:00:00,273.00146
2017-03-20 08:00:00,272.32773
2017-03-20 12:00:00,274.30588
2017-03-20 16:00:00,279.55493
2017-03-20 20:00:00,279.93326
2017-03-21 00:00:00,278.75952
2017-03-21 04:00:00,274.65646
2017-03-21 08:00:00,274.49316
2017-03-21 12:00:00,276.8981
2017-03-21 16:00:00,279.08755
2017-03-21 20:00:00,279.95938
2017-03-22 00:00:00,279.95227
2017-03-22 04:00:00,274.01215
2017-03-22 08:00:00,273.87772
2017-03-22 12:00:00,274.47327
2017-03-22 16:00:00,278.6007
2017-03-22 20:00:00,279.47308
2017-03-23 00:00:00,277.07703
2017-03-23 04:00:00,273.5442
2017-03-23 08:00:00,273.7713
2017-03-23 12:00:00,273.89255
2017-03-23 16:00:00,278.86075
2017-03-23 20:00:00,280.03122
2017-03-24 00:00:00,276.69763
2017-03-24 04:00:00,274.82898
2017-03-24 08:00:00,274.0441
2017-03-24 12:00:00,276.77133
2017-03-24 16:00:00,280.16196
2017-03-24 20:00:00,280.75818
2017-03-25 00:00:00,279.3944
2017-03-25 04:00:00,275.23993
2017-03-25 08:00:00,275.2305
2017-03-25 12:00:00,275.0703
2017-03-25 16:00:00,280.6689
2017-03-25 20:00:00,280.419
2017-03-26 00:00:00,278.10535
2017-03-26 04:00:00,273.4626
2017-03-26 08:00:00,272.3107
2017-03-26 12:00:00,272.95728
2017-03-26 16:00:00,278.6646
2017-03-26 20:00:00,279.12402
2017-03-27 00:00:00,277.95444
2017-03-27 04:00:00,274.81677
2017-03-27 08:00:00,274.73557
2017-03-27 12:00:00,275.71133
2017-03-27 16:00:00,280.92038
2017-03-27 20:00:00,282.23724
2017-03-28 00:00:00,281.2354
2017-03-28 04:00:00,276.40024
2017-03-28 08:00:00,275.57492
2017-03-28 12:00:00,277.09323
2017-03-28 16:00:00,280.37433
2017-03-28 20:00:00,281.4229
2017-03-29 00:00:00,280.31705
2017-03-29 04:00:00,274.90723
2017-03-29 08:00:00,274.9965
2017-03-29 12:00:00,275.90857
2017-03-29 16:00:00,281.1353
2017-03-29 20:00:00,280.9458
2017-03-30 00:00:00,279.8095
2017-03-30 04:00:00,274.59283
2017-03-30 08:00:00,275.2747
2017-03-30 12:00:00,274.35446
2017-03-30 16:00:00,281.4109
2017-03-30 20:00:00,280.45038
2017-03-31 00:00:00,279.9879
2017-03-31 04:00:00,277.44193
2017-03-31 08:00:00,275.74017
2017-03-31 12:00:00,277.33612
2017-03-31 16:00:00,281.78604
2017-03-31 20:00:00,283.1024
2017-04-01 00:00:00,281.64923
2017-04-01 04:00:00,276.15384
2017-04-01 08:00:00,277.17093
2017-04-01 12:00:00,277.49026
2017-04-01 16:00:00,283.64847
2017-04-01 20:00:00,282.27762
2017-04-02 00:00:00,281.71738
2017-04-02 04:00:00,275.26752
2017-04-02 08:00:00,275.3827
2017-04-02 12:00:00,276.80936
2017-04-02 16:00:00,281.0222
2017-04-02 20:00:00,281.93878
2017-04-03 00:00:00,281.12915
2017-04-03 04:00:00,275.39145
2017-04-03 08:00:00,276.7433
2017-04-03 12:00:00,277.61377
2017-04-03 16:00:00,282.49677
2017-04-03 20:00:00,284.19687
2017-04-04 00:00:00,282.3966
2017-04-04 04:00:00,278.5246
2017-04-04 08:00:00,278.7224
2017-04-04 12:00:00,279.05536
2017-04-04 16:00:00,283.62845
2017-04-04 20:00:00,283.83118
2017-04-05 00:00:00,283.57962
2017-04-05 04:00:00,278.18158
2017-04-05 08:00:00,278.15585
2017-04-05 12:00:00,278.49506
2017-04-05 16:00:00,284.49854
2017-04-05 20:00:00,283.48505
2017-04-06 00:00:00,282.85764
2017-04-06 04:00:00,277.39807
2017-04-06 08:00:00,277.98605
2017-04-06 12:00:00,278.069
2017-04-06 16:00:00,283.03165
2017-04-06 20:00:00,284.24948
2017-04-07 00:00:00,281.428
2017-04-07 04:00:00,279.59216
2017-04-07 08:00:00,278.25174
2017-04-07 12:00:00,279.11148
2017-04-07 16:00:00,285.21652
2017-04-07 20:00:00,286.28992
2017-04-08 00:00:00,284.3501
2017-04-08 04:00:00,278.1376
2017-04-08 08:00:00,278.7339
2017-04-08 12:00:00,279.20926
2017-04-08 16:00:00,284.79382
2017-04-08 20:00:00,284.7549
2017-04-09 00:00:00,282.70282
2017-04-09 04:00:00,277.38177
2017-04-09 08:00:00,277.3439
2017-04-09 12:00:00,278.46503
2017-04-09 16:00:00,283.1322
2017-04-09 20:00:00,284.6898
2017-04-10 00:00:00,282.185
2017-04-10 04:00:00,277.82953
2017-04-10 08:00:00,278.9783
2017-04-10 12:00:00,279.66803
2017-04-10 16:00:00,286.9508
2017-04-10 20:00:00,286.52158
2017-04-11 00:00:00,285.30075
2017-04-11 04:00:00,280.36526
2017-04-11 08:00:00,280.83878
2017-04-11 12:00:00,280.99585
2017-04-11 16:00:00,287.2243
2017-04-11 20:00:00,287.13004
2017-04-12 00:00:00,284.93216
2017-04-12 04:00:00,279.761
2017-04-12 08:00:00,279.7337
2017-04-12 12:00:00,281.79227
2017-04-12 16:00:00,286.29544
2017-04-12 20:00:00,286.33752
2017-04-13 00:00:00,285.3335
2017-04-13 04:00:00,278.9848
2017-04-13 08:00:00,279.81314
2017-04-13 12:00:00,280.31854
2017-04-13 16:00:00,285.87506
2017-04-13 20:00:00,287.14734
2017-04-14 00:00:00,284.7315
2017-04-14 04:00:00,281.056
2017-04-14 08:00:00,280.7174
2017-04-14 12:00:00,282.11005
2017-04-14 16:00:00,288.33508
2017-04-14 20:00:00,287.16586
2017-04-15 00:00:00,285.6445
2017-04-15 04:00:00,281.228
2017-04-15 08:00:00,280.68558
2017-04-15 12:00:00,282.11874
2017-04-15 16:00:00,287.8524
2017-04-15 20:00:00,286.5355
2017-04-16 00:00:00,283.933
2017-04-16 04:00:00,280.14944
2017-04-16 08:00:00,279.1146
2017-04-16 12:00:00,279.36768
2017-04-16 16:00:00,287.9833
2017-04-16 20:00:00,287.8546
2017-04-17 00:00:00,284.457
2017-04-17 04:00:00,279.2477
2017-04-17 08:00:00,281.6437
2017-04-17 12:00:00,280.98444
2017-04-17 16:00:00,288.76617
2017-04-17 20:00:00,288.37445
2017-04-18 00:00:00,287.1255
2017-04-18 04:00:00,280.94577
2017-04-18 08:00:00,282.80615
2017-04-18 12:00:00,284.98398
2017-04-18 16:00:00,290.99158
2017-04-18 20:00:00,288.97134
2017-04-19 00:00:00,287.0304
2017-04-19 04:00:00,281.26624
2017-04-19 08:00:00,280.50174
2017-04-19 12:00:00,283.1927
2017-04-19 16:00:00,288.1285
2017-04-19 20:00:00,288.28513
2017-04-20 00:00:00,285.58124
2017-04-20 04:00:00,280.91486
2017-04-20 08:00:00,280.64288
2017-04-20 12:00:00,282.3
2017-04-20 16:00:00,288.07553
2017-04-20 20:00:00,287.74417
2017-04-21 00:00:00,286.31204
2017-04-21 04:00:00,282.29016
2017-04-21 08:00:00,283.90424
2017-04-21 12:00:00,284.8753
2017-04-21 16:00:00,289.80975
2017-04-21 20:00:00,289.6384
2017-04-22 00:00:00,286.19012
2017-04-22 04:00:00,282.7368
2017-04-22 08:00:00,282.65277
2017-04-22 12:00:00,284.55988
2017-04-22 16:00:00,290.2467
2017-04-22 20:00:00,289.1805
2017-04-23 00:00:00,285.45953
2017-04-23 04:00:00,280.64362
2017-04-23 08:00:00,281.2582
2017-04-23 12:00:00,281.33395
2017-04-23 16:00:00,288.31302
2017-04-23 20:00:00,288.8767
2017-04-24 00:00:00,287.31265
2017-04-24 04:00:00,282.18906
2017-04-24 08:00:00,283.02097
2017-04-24 12:00:00,284.59225
2017-04-24 16:00:00,290.26932
2017-04-24 20:00:00,291.0339
2017-04-25 00:00:00,288.96426
2017-04-25 04:00:00,284.14877
2017-04-25 08:00:00,283.9276
2017-04-25 12:00:00,285.75656
2017-04-25 16:00:00,291.05017
2017-04-25 20:00:00,289.80853
2017-04-26 00:00:00,288.6609
2017-04-26 04:00:00,282.82675
2017-04-26 08:00:00,282.124
2017-04-26 12:00:00,283.05246
2017-04-26 16:00:00,290.48215
2017-04-26 20:00:00,288.9947
2017-04-27 00:00:00,286.53604
2017-04-27 04:00:00,282.52533
2017-04-27 08:00:00,281.58002
2017-04-27 12:00:00,283.278
2017-04-27 16:00:00,289.4769
2017-04-27 20:00:00,289.9757
2017-04-28 00:00:00,287.49197
2017-04-28 04:00:00,283.42444
2017-04-28 08:00:00,284.4094
2017-04-28 12:00:00,286.0806
2017-04-28 16:00:00,290.84103
2017-04-28 20:00:00,290.21082
2017-04-29 00:00:00,288.216
2017-04-29 04:00:00,283.83078
2017-04-29 08:00:00,283.20444
2017-04-29 12:00:00,286.11234
2017-04-29 16:00:00,290.48328
2017-04-29 20:00:00,288.90372
2017-04-30 00:00:00,287.05157
2017-04-30 04:00:00,281.3927
2017-04-30 08:00:00,281.93137
2017-04-30 12:00:00,282.62952
2017-04-30 16:00:00,290.24435
2017-04-30 20:00:00,289.7332
2017-05-01 00:00:00,288.9177
2017-05-01 04:00:00,283.47156
2017-05-01 08:00:00,283.9167
2017-05-01 12:00:00,286.52417
2017-05-01 16:00:00,292.21033
2017-05-01 20:00:00,290.9875
2017-05-02 00:00:00,290.16412
2017-05-02 04:00:00,283.37872
2017-05-02 08:00:00,285.23654
2017-05-02 12:00:00,287.69327
2017-05-02 16:00:00,293.73645
2017-05-02 20:00:00,290.97787
2017-05-03 00:00:00,290.01132
2017-05-03 04:00:00,284.94238
2017-05-03 08:00:00,285.08414
2017-05-03 12:00:00,285.73538
2017-05-03 16:00:00,292.29944
2017-05-03 20:00:00,292.524
2017-05-04 00:00:00,289.901
2017-05-04 04:00:00,284.91412
2017-05-04 08:00:00,284.95477
2017-05-04 12:00:00,286.37625
2017-05-04 16:00:00,291.31488
2017-05-04 20:00:00,292.26382
2017-05-05 00:00:00,288.63623
2017-05-05 04:00:00,285.51727
2017-05-05 08:00:00,285.8204
2017-05-05 12:00:00,288.99124
2017-05-05 16:00:00,293.97162
2017-05-05 20:00:00,292.01926
2017-05-06 00:00:00,289.37534
2017-05-06 04:00:00,285.61575
2017-05-06 08:00:00,285.0924
2017-05-06 12:00:00,287.36563
2017-05-06 16:00:00,292.93423
2017-05-06 20:00:00,291.26102
2017-05-07 00:00:00,288.24454
2017-05-07 04:00:00,284.36002
2017-05-07 08:00:00,282.01212
2017-05-07 12:00:00,285.37552
2017-05-07 16:00:00,291.93643
2017-05-07 20:00:00,290.95288
2017-05-08 00:00:00,289.696
2017-05-08 04:00:00,285.33017
2017-05-08 08:00:00,284.72607
2017-05-08 12:00:00,289.3176
2017-05-08 16:00:00,294.4924
2017-05-08 20:00:00,293.09863
2017-05-09 00:00:00,291.75186
2017-05-09 04:00:00,285.49158
2017-05-09 08:00:00,286.5961
2017-05-09 12:00:00,289.87854
2017-05-09 16:00:00,293.90405
2017-05-09 20:00:00,293.64273
2017-05-10 00:00:00,289.12933
2017-05-10 04:00:00,284.55112
2017-05-10 08:00:00,283.85687
2017-05-10 12:00:00,288.3101
2017-05-10 16:00:00,295.229
2017-05-10 20:00:00,293.47464
2017-05-11 00:00:00,290.7846
2017-05-11 04:00:00,284.62875
2017-05-11 08:00:00,285.96252
2017-05-11 12:00:00,286.97794
2017-05-11 16:00:00,293.98636
2017-05-11 20:00:00,293.07132
2017-05-12 00:00:00,290.03262
2017-05-12 04:00:00,286.3003
2017-05-12 08:00:00,286.40063
2017-05-12 12:00:00,290.1103
2017-05-12 16:00:00,293.49146
2017-05-12 20:00:00,293.47995
2017-05-13 00:00:00,289.77145
2017-05-13 04:00:00,284.81464
2017-05-13 08:00:00,284.06656
2017-05-13 12:00:00,288.00668
2017-05-13 16:00:00,292.72034
2017-05-13 20:00:00,292.01486
2017-05-14 00:00:00,289.73456
2017-05-14 04:00:00,283.50235
2017-05-14 08:00:00,284.29193
2017-05-14 12:00:00,286.8299
2017-05-14 16:00:00,291.07584
2017-05-14 20:00:00,292.39218
2017-05-15 00:00:00,289.0221
2017-05-15 04:00:00,284.54105
2017-05-15 08:00:00,286.00668
2017-05-15 12:00:00,287.9742
2017-05-15 16:00:00,294.24176
2017-05-15 20:00:00,293.70737
2017-05-16 00:00:00,292.2663
2017-05-16 04:00:00,286.2959
2017-05-16 08:00:00,286.26328
2017-05-16 12:00:00,289.2588
2017-05-16 16:00:00,295.4497
2017-05-16 20:00:00,294.46045
2017-05-17 00:00:00,291.82236
2017-05-17 04:00:00,286.03143
2017-05-17 08:00:00,286.15384
2017-05-17 12:00:00,288.11084
2017-05-17 16:00:00,294.17038
2017-05-17 20:00:00,293.5015
2017-05-18 00:00:00,291.51642
2017-05-18 04:00:00,286.6292
2017-05-18 08:00:00,286.84637
2017-05-18 12:00:00,288.3281
2017-05-18 16:00:00,294.15396
2017-05-18 20:00:00,292.88745
2017-05-19 00:00:00,290.743
2017-05-19 04:00:00,286.65005
2017-05-19 08:00:00,287.9029
2017-05-19 12:00:00,289.56223
2017-05-19 16:00:00,295.85306
2017-05-19 20:00:00,293.3616
2017-05-20 00:00:00,292.29532
2017-05-20 04:00:00,285.63715
2017-05-20 08:00:00,285.47415
2017-05-20 12:00:00,289.42444
2017-05-20 16:00:00,292.85385
2017-05-20 20:00:00,292.92996
2017-05-21 00:00:00,290.4242
2017-05-21 04:00:00,283.9393
2017-05-21 08:00:00,284.58572
2017-05-21 12:00:00,287.82236
2017-05-21 16:00:00,293.7329
2017-05-21 20:00:00,294.29282
2017-05-22 00:00:00,290.81982
2017-05-22 04:00:00,285.77707
2017-05-22 08:00:00,286.47894
2017-05-22 12:00:00,289.84943
2017-05-22 16:00:00,295.29694
2017-05-22 20:00:00,295.6749
2017-05-23 00:00:00,292.23102
2017-05-23 04:00:00,287.04333
2017-05-23 08:00:00,286.58136
2017-05-23 12:00:00,290.75937
2017-05-23 16:00:00,296.62933
2017-05-23 20:00:00,295.0714
2017-05-24 00:00:00,292.03415
2017-05-24 04:00:00,286.9761
2017-05-24 08:00:00,287.9891
2017-05-24 12:00:00,289.14163
2017-05-24 16:00:00,295.26666
2017-05-24 20:00:00,294.41397
2017-05-25 00:00:00,291.973
2017-05-25 04:00:00,286.52362
2017-05-25 08:00:00,286.95016
2017-05-25 12:00:00,291.13232
2017-05-25 16:00:00,295.4576
2017-05-25 20:00:00,294.7525
2017-05-26 00:00:00,291.16238
2017-05-26 04:00:00,286.65256
2017-05-26 08:00:00,287.65494
2017-05-26 12:00:00,290.744
2017-05-26 16:00:00,296.01892
2017-05-26 20:00:00,296.82486
2017-05-27 00:00:00,292.246
2017-05-27 04:00:00,287.23077
2017-05-27 08:00:00,286.38422
2017-05-27 12:00:00,290.8291
2017-05-27 16:00:00,295.07367
2017-05-27 20:00:00,293.8881
2017-05-28 00:00:00,290.6057
2017-05-28 04:00:00,285.63135
2017-05-28 08:00:00,285.18744
2017-05-28 12:00:00,289.7708
2017-05-28 16:00:00,294.976
2017-05-28 20:00:00,295.17804
2017-05-29 00:00:00,291.97403
2017-05-29 04:00:00,287.55014
2017-05-29 08:00:00,288.67184
2017-05-29 12:00:00,290.93033
2017-05-29 16:00:00,296.1902
2017-05-29 20:00:00,296.699
2017-05-30 00:00:00,292.58234
2017-05-30 04:00:00,288.42407
2017-05-30 08:00:00,288.38892
2017-05-30 12:00:00,291.45007
2017-05-30 16:00:00,297.2494
2017-05-30 20:00:00,294.76498
2017-05-31 00:00:00,292.3703
2017-05-31 04:00:00,287.72122
2017-05-31 08:00:00,288.26392
2017-05-31 12:00:00,291.32974
2017-05-31 16:00:00,296.35666
2017-05-31 20:00:00,294.37827
2017-06-01 00:00:00,292.5281
2017-06-01 04:00:00,288.6805
2017-06-01 08:00:00,289.37766
2017-06-01 12:00:00,291.87665
2017-06-01 16:00:00,296.93347
2017-06-01 20:00:00,295.11124
2017-06-02 00:00:00,293.04642
2017-06-02 04:00:00,288.74063
2017-06-02 08:00:00,289.25812
2017-06-02 12:00:00,293.82556
2017-06-02 16:00:00,296.52893
2017-06-02 20:00:00,296.42978
2017-06-03 00:00:00,292.11624
2017-06-03 04:00:00,287.79468
2017-06-03 08:00:00,289.30743
2017-06-03 12:00:00,291.12326
2017-06-03 16:00:00,297.35837
2017-06-03 20:00:00,296.05072
2017-06-04 00:00:00,291.44888
2017-06-04 04:00:00,285.7518
2017-06-04 08:00:00,286.70248
2017-06-04 12:00:00,291.9184
2017-06-04 16:00:00,297.47333
2017-06-04 20:00:00,295.8854
2017-06-05 00:00:00,294.4075
2017-06-05 04:00:00,289.02322
2017-06-05 08:00:00,290.11395
2017-06-05 12:00:00,294.29584
2017-06-05 16:00:00,298.86035
2017-06-05 20:00:00,298.4944
2017-06-06 00:00:00,294.607
2017-06-06 04:00:00,289.5984
2017-06-06 08:00:00,289.4742
2017-06-06 12:00:00,292.94247
2017-06-06 16:00:00,298.6634
2017-06-06 20:00:00,297.6944
2017-06-07 00:00:00,295.74234
2017-06-07 04:00:00,289.20148
2017-06-07 08:00:00,290.70084
2017-06-07 12:00:00,294.54965
2017-06-07 16:00:00,298.41437
2017-06-07 20:00:00,297.6377
2017-06-08 00:00:00,295.33658
2017-06-08 04:00:00,290.167
2017-06-08 08:00:00,290.1691
2017-06-08 12:00:00,295.56927
2017-06-08 16:00:00,300.0647
2017-06-08 20:00:00,298.40338
2017-06-09 00:00:00,294.53882
2017-06-09 04:00:00,290.21756
2017-06-09 08:00:00,291.19098
2017-06-09 12:00:00,293.75815
2017-06-09 16:00:00,299.68414
2017-06-09 20:00:00,299.43707
2017-06-10 00:00:00,294.42502
2017-06-10 04:00:00,290.61795
2017-06-10 08:00:00,289.9928
2017-06-10 12:00:00,294.4563
2017-06-10 16:00:00,299.65677
2017-06-10 20:00:00,298.9327
2017-06-11 00:00:00,294.06665
2017-06-11 04:00:00,289.21777
2017-06-11 08:00:00,288.38254
2017-06-11 12:00:00,294.4591
2017-06-11 16:00:00,299.59164
2017-06-11 20:00:00,299.50266
2017-06-12 00:00:00,295.6642
2017-06-12 04:00:00,291.86295
2017-06-12 08:00:00,291.07928
2017-06-12 12:00:00,294.8183
2017-06-12 16:00:00,299.783
2017-06-12 20:00:00,299.98312
2017-06-13 00:00:00,294.73926
2017-06-13 04:00:00,290.65927
2017-06-13 08:00:00,290.74533
2017-06-13 12:00:00,293.59286
2017-06-13 16:00:00,298.97308
2017-06-13 20:00:00,298.74286
2017-06-14 00:00:00,294.7539
2017-06-14 04:00:00,289.3763
2017-06-14 08:00:00,291.5243
2017-06-14 12:00:00,293.7769
2017-06-14 16:00:00,298.45984
2017-06-14 20:00:00,297.5712
2017-06-15 00:00:00,295.69403
2017-06-15 04:00:00,290.54254
2017-06-15 08:00:00,290.10837
2017-06-15 12:00:00,294.355
2017-06-15 16:00:00,300.94482
2017-06-15 20:00:00,297.64935
2017-06-16 00:00:00,294.2566
2017-06-16 04:00:00,289.94418
2017-06-16 08:00:00,291.69495
2017-06-16 12:00:00,294.64877
2017-06-16 16:00:00,300.908
2017-06-16 20:00:00,299.30258
2017-06-17 00:00:00,294.34317
2017-06-17 04:00:00,289.82318
2017-06-17 08:00:00,290.57425
2017-06-17 12:00:00,294.5108
2017-06-17 16:00:00,299.65967
2017-06-17 20:00:00,298.4178
2017-06-18 00:00:00,293.9912
2017-06-18 04:00:00,289.99957
2017-06-18 08:00:00,290.41537
2017-06-18 12:00:00,295.48795
2017-06-18 16:00:00,299.20224
2017-06-18 20:00:00,298.13846
2017-06-19 00:00:00,294.8637
2017-06-19 04:00:00,291.1488
2017-06-19 08:00:00,292.4449
2017-06-19 12:00:00,297.12448
2017-06-19 16:00:00,299.8141
2017-06-19 20:00:00,299.26968
2017-06-20 00:00:00,296.44598
2017-06-20 04:00:00,291.59216
2017-06-20 08:00:00,292.3223
2017-06-20 12:00:00,294.80643
2017-06-20 16:00:00,300.5236
2017-06-20 20:00:00,298.41266
2017-06-21 00:00:00,295.9047
2017-06-21 04:00:00,291.08365
2017-06-21 08:00:00,293.02814
2017-06-21 12:00:00,294.60202
2017-06-21 16:00:00,299.71802
2017-06-21 20:00:00,298.2035
2017-06-22 00:00:00,295.47308
2017-06-22 04:00:00,290.5762
2017-06-22 08:00:00,291.91382
2017-06-22 12:00:00,294.81863
2017-06-22 16:00:00,301.36163
2017-06-22 20:00:00,299.2834
2017-06-23 00:00:00,295.09775
2017-06-23 04:00:00,291.33505
2017-06-23 08:00:00,292.9775
2017-06-23 12:00:00,294.3846
2017-06-23 16:00:00,300.83868
2017-06-23 20:00:00,300.44427
2017-06-24 00:00:00,295.46103
2017-06-24 04:00:00,291.89813
2017-06-24 08:00:00,291.57242
2017-06-24 12:00:00,295.61865
2017-06-24 16:00:00,299.81094
2017-06-24 20:00:00,299.65683
2017-06-25 00:00:00,295.65268
2017-06-25 04:00:00,291.34177
2017-06-25 08:00:00,291.85834
2017-06-25 12:00:00,295.5698
2017-06-25 16:00:00,299.92102
2017-06-25 20:00:00,301.27267
2017-06-26 00:00:00,296.1814
2017-06-26 04:00:00,293.05716
2017-06-26 08:00:00,292.04218
2017-06-26 12:00:00,296.19745
2017-06-26 16:00:00,300.70715
2017-06-26 20:00:00,300.70392
2017-06-27 00:00:00,297.68378
2017-06-27 04:00:00,293.35168
2017-06-27 08:00:00,292.7762
2017-06-27 12:00:00,295.4958
2017-06-27 16:00:00,300.2308
2017-06-27 20:00:00,300.1276
2017-06-28 00:00:00,296.2153
2017-06-28 04:00:00,291.891
2017-06-28 08:00:00,292.53098
2017-06-28 12:00:00,295.2878
2017-06-28 16:00:00,298.85074
2017-06-28 20:00:00,299.51395
2017-06-29 00:00:00,295.9785
2017-06-29 04:00:00,290.87604
2017-06-29 08:00:00,292.38904
2017-06-29 12:00:00,296.52115
2017-06-29 16:00:00,300.95615
2017-06-29 20:00:00,299.01242
2017-06-30 00:00:00,296.42386
2017-06-30 04:00:00,292.3579
2017-06-30 08:00:00,292.14212
2017-06-30 12:00:00,296.588
2017-06-30 16:00:00,301.4052
2017-06-30 20:00:00,300.90253
2017-07-01 00:00:00,297.44754
2017-07-01 04:00:00,293.04446
2017-07-01 08:00:00,292.3376
2017-07-01 12:00:00,296.70242
2017-07-01 16:00:00,300.97168
2017-07-01 20:00:00,301.27216
2017-07-02 00:00:00,298.13202
2017-07-02 04:00:00,292.63095
2017-07-02 08:00:00,293.9749
2017-07-02 12:00:00,297.99466
2017-07-02 16:00:00,301.30847
2017-07-02 20:00:00,299.63428
2017-07-03 00:00:00,297.36502
2017-07-03 04:00:00,293.49176
2017-07-03 08:00:00,293.0528
2017-07-03 12:00:00,298.00793
2017-07-03 16:00:00,301.93686
2017-07-03 20:00:00,301.61328
2017-07-04 00:00:00,296.55075
2017-07-04 04:00:00,292.69965
2017-07-04 08:00:00,293.67056
2017-07-04 12:00:00,296.50522
2017-07-04 16:00:00,299.9053
2017-07-04 20:00:00,301.79556
2017-07-05 00:00:00,296.88007
2017-07-05 04:00:00,292.4666
2017-07-05 08:00:00,292.855
2017-07-05 12:00:00,295.32306
2017-07-05 16:00:00,300.2581
2017-07-05 20:00:00,298.5016
2017-07-06 00:00:00,296.7399
2017-07-06 04:00:00,291.8921
2017-07-06 08:00:00,293.43958
2017-07-06 12:00:00,295.17346
2017-07-06 16:00:00,300.53464
2017-07-06 20:00:00,299.29523
2017-07-07 00:00:00,296.15906
2017-07-07 04:00:00,292.14764
2017-07-07 08:00:00,292.86642
2017-07-07 12:00:00,296.16946
2017-07-07 16:00:00,300.98907
2017-07-07 20:00:00,301.39874
2017-07-08 00:00:00,299.21643
2017-07-08 04:00:00,293.92126
2017-07-08 08:00:00,293.65073
2017-07-08 12:00:00,297.96017
2017-07-08 16:00:00,301.84122
2017-07-08 20:00:00,301.17746
2017-07-09 00:00:00,298.5932
