datetime,Montreal
2017-03-01 08:00:00,298.8213
2017-03-01 12:00:00,298.65744
2017-03-01 16:00:00,299.19467
2017-03-01 20:00:00,299.6367
2017-03-02 00:00:00,299.8403
2017-03-02 04:00:00,300.7069
2017-03-02 08:00:00,302.05026
2017-03-02 12:00:00,305.4611
2017-03-02 16:00:00,306.41006
2017-03-02 20:00:00,306.79913
2017-03-03 00:00:00,307.83487
2017-03-03 04:00:00,309.75916
2017-03-03 08:00:00,310.29147
2017-03-03 12:00:00,310.45807
2017-03-03 16:00:00,311.01562
2017-03-03 20:00:00,310.88553
2017-03-04 00:00:00,318.7309
2017-03-04 04:00:00,318.89093
2017-03-04 08:00:00,319.31116
2017-03-04 12:00:00,319.4381
2017-03-04 16:00:00,319.86475
2017-03-04 20:00:00,323.7373
2017-03-05 00:00:00,324.21594
2017-03-05 04:00:00,324.32816
2017-03-05 08:00:00,325.81796
2017-03-05 12:00:00,326.37155
2017-03-05 16:00:00,326.35217
2017-03-05 20:00:00,326.95923
2017-03-06 00:00:00,326.93716
2017-03-06 04:00:00,328.09467
2017-03-06 08:00:00,329.06693
2017-03-06 12:00:00,330.30664
2017-03-06 16:00:00,331.54443
2017-03-06 20:00:00,331.89783
2017-03-07 00:00:00,331.61478
2017-03-07 04:00:00,332.33972
2017-03-07 08:00:00,333.1524
2017-03-07 12:00:00,333.84164
2017-03-07 16:00:00,333.99966
2017-03-07 20:00:00,334.7544
2017-03-08 00:00:00,335.97406
2017-03-08 04:00:00,335.86432
2017-03-08 08:00:00,337.30615
2017-03-08 12:00:00,338.64453
2017-03-08 16:00:00,338.3958
2017-03-08 20:00:00,338.99728
2017-03-09 00:00:00,339.61368
2017-03-09 04:00:00,340.20627
2017-03-09 08:00:00,341.05655
2017-03-09 12:00:00,340.85715
2017-03-09 16:00:00,340.87482
2017-03-09 20:00:00,341.1768
2017-03-10 00:00:00,341.62335
2017-03-10 04:00:00,343.32367
2017-03-10 08:00:00,342.9643
2017-03-10 12:00:00,343.17007
2017-03-10 16:00:00,345.4332
2017-03-10 20:00:00,347.2438
2017-03-11 00:00:00,347.46548
2017-03-11 04:00:00,347.84824
2017-03-11 08:00:00,347.84137
2017-03-11 12:00:00,348.07727
2017-03-11 16:00:00,349.5399
2017-03-11 20:00:00,349.97577
2017-03-12 00:00:00,349.24518
2017-03-12 04:00:00,352.731
2017-03-12 08:00:00,352.47076
2017-03-12 12:00:00,352.79245
2017-03-12 16:00:00,353.19293
2017-03-12 20:00:00,353.33365
2017-03-13 00:00:00,353.6484
2017-03-13 04:00:00,357.22186
2017-03-13 08:00:00,356.64157
2017-03-13 12:00:00,355.91666
2017-03-13 16:00:00,357.041
2017-03-13 20:00:00,358.28244
2017-03-14 00:00:00,358.18903
2017-03-14 04:00:00,358.7067
2017-03-14 08:00:00,358.8894
2017-03-14 12:00:00,358.9504
2017-03-14 16:00:00,359.01346
2017-03-14 20:00:00,358.89603
2017-03-15 00:00:00,359.6264
2017-03-15 04:00:00,359.31314
2017-03-15 08:00:00,360.28516
2017-03-15 12:00:00,359.96332
2017-03-15 16:00:00,360.96255
2017-03-15 20:00:00,360.79538
2017-03-16 00:00:00,360.08154
2017-03-16 04:00:00,360.38855
2017-03-16 08:00:00,360.1157
2017-03-16 12:00:00,360.55524
2017-03-16 16:00:00,361.10132
2017-03-16 20:00:00,361.38947
2017-03-17 00:00:00,361.6415
2017-03-17 04:00:00,361.94193
2017-03-17 08:00:00,362.2333
2017-03-17 12:00:00,361.72668
2017-03-17 16:00:00,361.5645
2017-03-17 20:00:00,360.40384
2017-03-18 00:00:00,361.3652
2017-03-18 04:00:00,360.71542
2017-03-18 08:00:00,360.4551
2017-03-18 12:00:00,360.11664
2017-03-18 16:00:00,362.59744
2017-03-18 20:00:00,363.04507
2017-03-19 00:00:00,363.35486
2017-03-19 04:00:00,363.7017
2017-03-19 08:00:00,363.749
2017-03-19 12:00:00,364.22168
2017-03-19 16:00:00,364.02722
2017-03-19 20:00:00,363.80722
2017-03-20 00:00:00,363.88037
2017-03-20 04:00:00,363.53577
2017-03-20 08:00:00,363.1839
2017-03-20 12:00:00,362.97437
2017-03-20 16:00:00,362.7499
2017-03-20 20:00:00,364.57034
2017-03-21 00:00:00,363.97134
2017-03-21 04:00:00,363.91785
2017-03-21 08:00:00,363.3941
2017-03-21 12:00:00,363.92316
2017-03-21 16:00:00,365.3499
2017-03-21 20:00:00,366.38644
2017-03-22 00:00:00,366.55713
2017-03-22 04:00:00,367.16437
2017-03-22 08:00:00,366.5292
2017-03-22 12:00:00,366.53906
2017-03-22 16:00:00,366.93683
2017-03-22 20:00:00,366.86963
2017-03-23 00:00:00,366.25015
2017-03-23 04:00:00,365.72284
2017-03-23 08:00:00,365.40356
2017-03-23 12:00:00,365.69788
2017-03-23 16:00:00,366.03964
2017-03-23 20:00:00,366.17465
2017-03-24 00:00:00,365.6837
2017-03-24 04:00:00,365.2427
2017-03-24 08:00:00,365.31165
2017-03-24 12:00:00,365.6978
2017-03-24 16:00:00,365.0938
2017-03-24 20:00:00,364.7257
2017-03-25 00:00:00,364.36435
2017-03-25 04:00:00,365.18475
2017-03-25 08:00:00,365.09213
2017-03-25 12:00:00,365.04
2017-03-25 16:00:00,364.8066
2017-03-25 20:00:00,364.95728
2017-03-26 00:00:00,364.55127
2017-03-26 04:00:00,364.479
2017-03-26 08:00:00,364.67685
2017-03-26 12:00:00,364.3998
2017-03-26 16:00:00,364.43842
2017-03-26 20:00:00,364.05035
2017-03-27 00:00:00,363.39807
2017-03-27 04:00:00,363.7975
2017-03-27 08:00:00,363.8673
2017-03-27 12:00:00,363.19144
2017-03-27 16:00:00,363.35376
2017-03-27 20:00:00,363.36252
2017-03-28 00:00:00,363.50137
2017-03-28 04:00:00,364.49393
2017-03-28 08:00:00,365.26685
2017-03-28 12:00:00,365.41174
2017-03-28 16:00:00,366.51334
2017-03-28 20:00:00,366.30283
2017-03-29 00:00:00,367.52704
2017-03-29 04:00:00,367.8948
2017-03-29 08:00:00,367.52774
2017-03-29 12:00:00,367.7692
2017-03-29 16:00:00,371.43604
2017-03-29 20:00:00,372.2118
2017-03-30 00:00:00,371.46933
2017-03-30 04:00:00,370.93832
2017-03-30 08:00:00,371.23782
2017-03-30 12:00:00,371.7054
2017-03-30 16:00:00,371.76385
2017-03-30 20:00:00,370.6471
2017-03-31 00:00:00,371.05643
2017-03-31 04:00:00,370.68405
2017-03-31 08:00:00,370.84857
2017-03-31 12:00:00,371.0906
2017-03-31 16:00:00,371.8352
2017-03-31 20:00:00,371.6098
2017-04-01 00:00:00,371.28085
2017-04-01 04:00:00,371.63177
2017-04-01 08:00:00,374.06995
2017-04-01 12:00:00,374.9253
2017-04-01 16:00:00,374.71497
2017-04-01 20:00:00,374.6963
2017-04-02 00:00:00,374.789
2017-04-02 04:00:00,375.0719
2017-04-02 08:00:00,375.06473
2017-04-02 12:00:00,375.802
2017-04-02 16:00:00,375.92215
2017-04-02 20:00:00,376.52277
2017-04-03 00:00:00,376.2566
2017-04-03 04:00:00,376.127
2017-04-03 08:00:00,376.03854
2017-04-03 12:00:00,375.5047
2017-04-03 16:00:00,375.39487
2017-04-03 20:00:00,375.16537
2017-04-04 00:00:00,374.55707
2017-04-04 04:00:00,374.70416
2017-04-04 08:00:00,376.0632
2017-04-04 12:00:00,376.79608
2017-04-04 16:00:00,376.7984
2017-04-04 20:00:00,376.46152
2017-04-05 00:00:00,376.20593
2017-04-05 04:00:00,375.75427
2017-04-05 08:00:00,377.00375
2017-04-05 12:00:00,377.7577
2017-04-05 16:00:00,378.07373
2017-04-05 20:00:00,377.7779
2017-04-06 00:00:00,378.81342
2017-04-06 04:00:00,378.36142
2017-04-06 08:00:00,377.8697
2017-04-06 12:00:00,378.16708
2017-04-06 16:00:00,378.5061
2017-04-06 20:00:00,378.33414
2017-04-07 00:00:00,377.86588
2017-04-07 04:00:00,377.4709
2017-04-07 08:00:00,377.53998
2017-04-07 12:00:00,379.17914
2017-04-07 16:00:00,379.55005
2017-04-07 20:00:00,379.04294
2017-04-08 00:00:00,378.64438
2017-04-08 04:00:00,378.48575
2017-04-08 08:00:00,378.75534
2017-04-08 12:00:00,379.12442
2017-04-08 16:00:00,379.28778
2017-04-08 20:00:00,379.70508
2017-04-09 00:00:00,379.48685
2017-04-09 04:00:00,379.59235
2017-04-09 08:00:00,379.91217
2017-04-09 12:00:00,380.51138
2017-04-09 16:00:00,380.63083
2017-04-09 20:00:00,380.61795
2017-04-10 00:00:00,380.63043
2017-04-10 04:00:00,381.15674
2017-04-10 08:00:00,381.601
2017-04-10 12:00:00,381.60852
2017-04-10 16:00:00,381.78082
2017-04-10 20:00:00,381.5914
2017-04-11 00:00:00,381.69128
2017-04-11 04:00:00,382.50854
2017-04-11 08:00:00,382.86893
2017-04-11 12:00:00,383.34485
2017-04-11 16:00:00,383.76816
2017-04-11 20:00:00,384.47586
2017-04-12 00:00:00,384.47165
2017-04-12 04:00:00,385.05084
2017-04-12 08:00:00,385.25757
2017-04-12 12:00:00,385.08813
2017-04-12 16:00:00,385.35318
2017-04-12 20:00:00,385.26862
2017-04-13 00:00:00,385.2699
2017-04-13 04:00:00,384.51865
2017-04-13 08:00:00,384.83804
2017-04-13 12:00:00,385.69113
2017-04-13 16:00:00,385.77008
2017-04-13 20:00:00,385.65808
2017-04-14 00:00:00,385.52698
2017-04-14 04:00:00,385.698
2017-04-14 08:00:00,385.58505
2017-04-14 12:00:00,385.855
2017-04-14 16:00:00,385.97955
2017-04-14 20:00:00,385.90463
2017-04-15 00:00:00,385.91583
2017-04-15 04:00:00,385.9134
2017-04-15 08:00:00,388.4085
2017-04-15 12:00:00,388.30728
2017-04-15 16:00:00,387.6274
2017-04-15 20:00:00,387.36008
2017-04-16 00:00:00,386.58527
2017-04-16 04:00:00,385.09192
2017-04-16 08:00:00,384.23505
2017-04-16 12:00:00,384.01035
2017-04-16 16:00:00,384.10455
2017-04-16 20:00:00,383.92792
2017-04-17 00:00:00,383.8183
2017-04-17 04:00:00,383.5658
2017-04-17 08:00:00,384.20007
2017-04-17 12:00:00,385.84802
2017-04-17 16:00:00,385.83444
2017-04-17 20:00:00,385.94427
2017-04-18 00:00:00,385.62988
2017-04-18 04:00:00,387.96182
2017-04-18 08:00:00,388.40332
2017-04-18 12:00:00,388.4899
2017-04-18 16:00:00,388.1379
2017-04-18 20:00:00,387.89102
2017-04-19 00:00:00,387.3238
2017-04-19 04:00:00,386.94812
2017-04-19 08:00:00,388.1762
2017-04-19 12:00:00,388.0036
2017-04-19 16:00:00,388.76782
2017-04-19 20:00:00,388.48392
2017-04-20 00:00:00,387.80823
2017-04-20 04:00:00,387.93207
2017-04-20 08:00:00,387.30786
2017-04-20 12:00:00,387.20978
2017-04-20 16:00:00,387.80774
2017-04-20 20:00:00,387.82437
2017-04-21 00:00:00,386.63113
2017-04-21 04:00:00,386.58313
2017-04-21 08:00:00,386.4639
2017-04-21 12:00:00,386.0718
2017-04-21 16:00:00,386.49213
2017-04-21 20:00:00,385.97565
2017-04-22 00:00:00,385.72083
2017-04-22 04:00:00,385.9249
2017-04-22 08:00:00,386.08392
2017-04-22 12:00:00,388.9515
2017-04-22 16:00:00,388.78458
2017-04-22 20:00:00,388.40445
2017-04-23 00:00:00,387.43512
2017-04-23 04:00:00,387.43396
2017-04-23 08:00:00,387.7434
2017-04-23 12:00:00,387.43628
2017-04-23 16:00:00,387.32257
2017-04-23 20:00:00,387.66602
2017-04-24 00:00:00,387.4839
2017-04-24 04:00:00,387.76038
2017-04-24 08:00:00,390.3382
2017-04-24 12:00:00,390.59558
2017-04-24 16:00:00,390.85315
2017-04-24 20:00:00,392.01245
2017-04-25 00:00:00,391.39795
2017-04-25 04:00:00,391.083
2017-04-25 08:00:00,391.14896
2017-04-25 12:00:00,390.853
2017-04-25 16:00:00,391.28293
2017-04-25 20:00:00,391.90442
2017-04-26 00:00:00,392.13364
2017-04-26 04:00:00,391.83136
2017-04-26 08:00:00,392.04114
2017-04-26 12:00:00,391.8337
2017-04-26 16:00:00,391.76575
2017-04-26 20:00:00,391.65332
2017-04-27 00:00:00,391.09525
2017-04-27 04:00:00,390.41342
2017-04-27 08:00:00,390.13983
2017-04-27 12:00:00,390.42233
2017-04-27 16:00:00,391.07635
2017-04-27 20:00:00,392.72253
2017-04-28 00:00:00,391.7422
2017-04-28 04:00:00,390.9277
2017-04-28 08:00:00,390.42404
2017-04-28 12:00:00,390.80084
2017-04-28 16:00:00,391.8474
2017-04-28 20:00:00,391.85095
2017-04-29 00:00:00,391.48062
2017-04-29 04:00:00,391.0384
2017-04-29 08:00:00,391.21674
2017-04-29 12:00:00,391.93713
2017-04-29 16:00:00,392.35352
2017-04-29 20:00:00,392.24698
2017-04-30 00:00:00,391.85147
2017-04-30 04:00:00,390.96387
2017-04-30 08:00:00,390.75778
2017-04-30 12:00:00,391.797
2017-04-30 16:00:00,391.31244
2017-04-30 20:00:00,391.3203
2017-05-01 00:00:00,391.22403
2017-05-01 04:00:00,391.2053
2017-05-01 08:00:00,391.68985
2017-05-01 12:00:00,392.19043
2017-05-01 16:00:00,392.50928
2017-05-01 20:00:00,392.34885
2017-05-02 00:00:00,391.59222
2017-05-02 04:00:00,391.94635
2017-05-02 08:00:00,392.70337
2017-05-02 12:00:00,392.27524
2017-05-02 16:00:00,392.30133
2017-05-02 20:00:00,392.6026
2017-05-03 00:00:00,393.50293
2017-05-03 04:00:00,393.16248
2017-05-03 08:00:00,392.99207
2017-05-03 12:00:00,392.7382
2017-05-03 16:00:00,392.07495
2017-05-03 20:00:00,392.2394
2017-05-04 00:00:00,392.03937
2017-05-04 04:00:00,392.0506
2017-05-04 08:00:00,392.98404
2017-05-04 12:00:00,392.94357
2017-05-04 16:00:00,393.0613
2017-05-04 20:00:00,393.3297
2017-05-05 00:00:00,393.26364
2017-05-05 04:00:00,392.8265
2017-05-05 08:00:00,394.4525
2017-05-05 12:00:00,394.4298
2017-05-05 16:00:00,394.50046
2017-05-05 20:00:00,394.07123
2017-05-06 00:00:00,393.2557
2017-05-06 04:00:00,392.6349
2017-05-06 08:00:00,392.23303
2017-05-06 12:00:00,391.64838
2017-05-06 16:00:00,391.77002
2017-05-06 20:00:00,391.80487
2017-05-07 00:00:00,391.35004
2017-05-07 04:00:00,390.9067
2017-05-07 08:00:00,390.79977
2017-05-07 12:00:00,391.30606
2017-05-07 16:00:00,392.15573
2017-05-07 20:00:00,392.33203
2017-05-08 00:00:00,391.8595
2017-05-08 04:00:00,391.6938
2017-05-08 08:00:00,392.18793
2017-05-08 12:00:00,392.36932
2017-05-08 16:00:00,392.6914
2017-05-08 20:00:00,392.74707
2017-05-09 00:00:00,392.42267
2017-05-09 04:00:00,392.01245
2017-05-09 08:00:00,392.03778
2017-05-09 12:00:00,392.58478
2017-05-09 16:00:00,393.38046
2017-05-09 20:00:00,392.87262
2017-05-10 00:00:00,392.66788
2017-05-10 04:00:00,392.4116
2017-05-10 08:00:00,392.70703
2017-05-10 12:00:00,392.38977
2017-05-10 16:00:00,392.5845
2017-05-10 20:00:00,393.54385
2017-05-11 00:00:00,393.6473
2017-05-11 04:00:00,392.98813
2017-05-11 08:00:00,392.37897
2017-05-11 12:00:00,392.4788
2017-05-11 16:00:00,392.11975
2017-05-11 20:00:00,392.20972
2017-05-12 00:00:00,392.2186
2017-05-12 04:00:00,391.78336
2017-05-12 08:00:00,391.97125
2017-05-12 12:00:00,392.27118
2017-05-12 16:00:00,393.05664
2017-05-12 20:00:00,393.51315
2017-05-13 00:00:00,392.96805
2017-05-13 04:00:00,392.81967
2017-05-13 08:00:00,392.3502
2017-05-13 12:00:00,391.58997
2017-05-13 16:00:00,391.30432
2017-05-13 20:00:00,391.13553
2017-05-14 00:00:00,391.51035
2017-05-14 04:00:00,391.3139
2017-05-14 08:00:00,391.61044
2017-05-14 12:00:00,391.83234
2017-05-14 16:00:00,392.23132
2017-05-14 20:00:00,392.47168
2017-05-15 00:00:00,391.85385
2017-05-15 04:00:00,391.40204
2017-05-15 08:00:00,391.8083
2017-05-15 12:00:00,392.9203
2017-05-15 16:00:00,392.88803
2017-05-15 20:00:00,392.87848
2017-05-16 00:00:00,392.46362
2017-05-16 04:00:00,392.33725
2017-05-16 08:00:00,392.64703
2017-05-16 12:00:00,392.5634
2017-05-16 16:00:00,392.25662
2017-05-16 20:00:00,392.43225
2017-05-17 00:00:00,392.57617
2017-05-17 04:00:00,392.6884
2017-05-17 08:00:00,392.84198
2017-05-17 12:00:00,396.8022
2017-05-17 16:00:00,397.0256
2017-05-17 20:00:00,396.62564
2017-05-18 00:00:00,395.92233
2017-05-18 04:00:00,396.03552
2017-05-18 08:00:00,395.96725
2017-05-18 12:00:00,395.95074
2017-05-18 16:00:00,396.08502
2017-05-18 20:00:00,395.9611
2017-05-19 00:00:00,395.5651
2017-05-19 04:00:00,394.39233
2017-05-19 08:00:00,394.92563
2017-05-19 12:00:00,394.60156
2017-05-19 16:00:00,394.84198
2017-05-19 20:00:00,394.91003
2017-05-20 00:00:00,394.9255
2017-05-20 04:00:00,394.8444
2017-05-20 08:00:00,394.34073
2017-05-20 12:00:00,394.1086
2017-05-20 16:00:00,394.6855
2017-05-20 20:00:00,394.5771
2017-05-21 00:00:00,394.30115
2017-05-21 04:00:00,394.14328
2017-05-21 08:00:00,394.45453
2017-05-21 12:00:00,394.35434
2017-05-21 16:00:00,394.51038
2017-05-21 20:00:00,394.56516
2017-05-22 00:00:00,395.83344
2017-05-22 04:00:00,395.96555
2017-05-22 08:00:00,396.5429
2017-05-22 12:00:00,396.47327
2017-05-22 16:00:00,396.5943
2017-05-22 20:00:00,398.0339
2017-05-23 00:00:00,398.31323
2017-05-23 04:00:00,398.13788
2017-05-23 08:00:00,398.44165
2017-05-23 12:00:00,398.24573
2017-05-23 16:00:00,398.36755
2017-05-23 20:00:00,398.27176
2017-05-24 00:00:00,398.0691
2017-05-24 04:00:00,397.82413
2017-05-24 08:00:00,397.63904
2017-05-24 12:00:00,396.823
2017-05-24 16:00:00,397.29343
2017-05-24 20:00:00,398.03662
2017-05-25 00:00:00,397.7282
2017-05-25 04:00:00,397.9479
2017-05-25 08:00:00,398.9347
2017-05-25 12:00:00,399.46146
2017-05-25 16:00:00,399.22
2017-05-25 20:00:00,398.4263
2017-05-26 00:00:00,397.0066
2017-05-26 04:00:00,397.31653
2017-05-26 08:00:00,397.86432
2017-05-26 12:00:00,397.40546
2017-05-26 16:00:00,397.12704
2017-05-26 20:00:00,397.42932
2017-05-27 00:00:00,396.94635
2017-05-27 04:00:00,397.07336
2017-05-27 08:00:00,397.01114
2017-05-27 12:00:00,396.71567
2017-05-27 16:00:00,396.79504
2017-05-27 20:00:00,396.86926
2017-05-28 00:00:00,396.53275
2017-05-28 04:00:00,396.7711
2017-05-28 08:00:00,397.25623
2017-05-28 12:00:00,397.4146
2017-05-28 16:00:00,397.95624
2017-05-28 20:00:00,398.33398
2017-05-29 00:00:00,398.05667
2017-05-29 04:00:00,398.25488
2017-05-29 08:00:00,398.58502
2017-05-29 12:00:00,398.34836
2017-05-29 16:00:00,398.11407
2017-05-29 20:00:00,398.1706
2017-05-30 00:00:00,397.8086
2017-05-30 04:00:00,397.66312
2017-05-30 08:00:00,397.99957
2017-05-30 12:00:00,397.67178
2017-05-30 16:00:00,397.54233
2017-05-30 20:00:00,397.63745
2017-05-31 00:00:00,397.5989
2017-05-31 04:00:00,397.32825
2017-05-31 08:00:00,397.47424
2017-05-31 12:00:00,397.27563
2017-05-31 16:00:00,396.60693
2017-05-31 20:00:00,396.5677
2017-06-01 00:00:00,396.56183
2017-06-01 04:00:00,396.7519
2017-06-01 08:00:00,396.77295
2017-06-01 12:00:00,396.82526
2017-06-01 16:00:00,397.32397
2017-06-01 20:00:00,397.5045
2017-06-02 00:00:00,397.02814
2017-06-02 04:00:00,396.81906
2017-06-02 08:00:00,397.1695
2017-06-02 12:00:00,396.08075
2017-06-02 16:00:00,396.3582
2017-06-02 20:00:00,396.6436
2017-06-03 00:00:00,396.76514
2017-06-03 04:00:00,396.58835
2017-06-03 08:00:00,396.77097
2017-06-03 12:00:00,396.24472
2017-06-03 16:00:00,395.81458
2017-06-03 20:00:00,395.85556
2017-06-04 00:00:00,395.84915
2017-06-04 04:00:00,395.97397
2017-06-04 08:00:00,394.92514
2017-06-04 12:00:00,394.46072
2017-06-04 16:00:00,394.92438
2017-06-04 20:00:00,395.72916
2017-06-05 00:00:00,395.6922
2017-06-05 04:00:00,395.99255
2017-06-05 08:00:00,396.16644
2017-06-05 12:00:00,396.54016
2017-06-05 16:00:00,396.78583
2017-06-05 20:00:00,397.33185
2017-06-06 00:00:00,397.82162
2017-06-06 04:00:00,397.11496
2017-06-06 08:00:00,397.03494
2017-06-06 12:00:00,396.3301
2017-06-06 16:00:00,396.91315
2017-06-06 20:00:00,397.1835
2017-06-07 00:00:00,397.53546
2017-06-07 04:00:00,397.46057
2017-06-07 08:00:00,397.7707
2017-06-07 12:00:00,397.4605
2017-06-07 16:00:00,397.0287
2017-06-07 20:00:00,396.76144
2017-06-08 00:00:00,395.8142
2017-06-08 04:00:00,395.15637
2017-06-08 08:00:00,396.25476
2017-06-08 12:00:00,396.26175
2017-06-08 16:00:00,395.7039
2017-06-08 20:00:00,394.88806
2017-06-09 00:00:00,394.93854
2017-06-09 04:00:00,395.5244
2017-06-09 08:00:00,396.70398
2017-06-09 12:00:00,396.75275
2017-06-09 16:00:00,397.0808
2017-06-09 20:00:00,397.05545
2017-06-10 00:00:00,396.84445
2017-06-10 04:00:00,396.11816
2017-06-10 08:00:00,396.85712
2017-06-10 12:00:00,396.34552
2017-06-10 16:00:00,396.183
2017-06-10 20:00:00,396.11993
2017-06-11 00:00:00,396.0338
2017-06-11 04:00:00,396.47327
2017-06-11 08:00:00,396.8903
2017-06-11 12:00:00,396.94348
2017-06-11 16:00:00,397.30325
2017-06-11 20:00:00,397.40314
2017-06-12 00:00:00,396.9154
2017-06-12 04:00:00,396.37936
2017-06-12 08:00:00,396.60596
2017-06-12 12:00:00,396.10754
2017-06-12 16:00:00,396.14395
2017-06-12 20:00:00,396.11908
2017-06-13 00:00:00,395.88263
2017-06-13 04:00:00,395.89474
2017-06-13 08:00:00,396.3202
2017-06-13 12:00:00,396.3347
2017-06-13 16:00:00,396.41296
2017-06-13 20:00:00,395.92877
2017-06-14 00:00:00,395.54703
2017-06-14 04:00:00,395.71698
2017-06-14 08:00:00,396.27356
2017-06-14 12:00:00,395.94507
2017-06-14 16:00:00,395.6284
2017-06-14 20:00:00,395.3658
2017-06-15 00:00:00,395.01794
2017-06-15 04:00:00,395.69193
2017-06-15 08:00:00,396.45593
2017-06-15 12:00:00,396.38007
2017-06-15 16:00:00,396.09436
2017-06-15 20:00:00,396.00995
2017-06-16 00:00:00,395.65863
2017-06-16 04:00:00,396.0321
2017-06-16 08:00:00,397.1381
2017-06-16 12:00:00,397.15582
2017-06-16 16:00:00,396.7583
2017-06-16 20:00:00,396.91626
2017-06-17 00:00:00,396.9004
2017-06-17 04:00:00,396.10907
2017-06-17 08:00:00,395.90692
2017-06-17 12:00:00,395.94492
2017-06-17 16:00:00,395.83502
2017-06-17 20:00:00,394.82446
2017-06-18 00:00:00,393.5227
2017-06-18 04:00:00,393.95422
2017-06-18 08:00:00,395.1987
2017-06-18 12:00:00,395.46182
2017-06-18 16:00:00,394.9293
2017-06-18 20:00:00,394.40924
2017-06-19 00:00:00,394.29095
2017-06-19 04:00:00,395.0326
2017-06-19 08:00:00,395.93546
2017-06-19 12:00:00,395.59558
2017-06-19 16:00:00,394.68597
2017-06-19 20:00:00,394.93304
2017-06-20 00:00:00,395.1415
2017-06-20 04:00:00,396.15375
2017-06-20 08:00:00,396.81165
2017-06-20 12:00:00,396.88864
2017-06-20 16:00:00,396.90903
2017-06-20 20:00:00,396.69846
2017-06-21 00:00:00,396.70755
2017-06-21 04:00:00,396.82718
2017-06-21 08:00:00,397.6279
2017-06-21 12:00:00,398.24384
2017-06-21 16:00:00,398.12592
2017-06-21 20:00:00,398.18362
2017-06-22 00:00:00,397.53513
2017-06-22 04:00:00,397.59018
2017-06-22 08:00:00,398.02454
2017-06-22 12:00:00,398.25897
2017-06-22 16:00:00,398.36935
2017-06-22 20:00:00,397.92545
2017-06-23 00:00:00,397.67633
2017-06-23 04:00:00,396.7806
2017-06-23 08:00:00,396.99628
2017-06-23 12:00:00,396.82687
2017-06-23 16:00:00,396.7401
2017-06-23 20:00:00,396.54224
2017-06-24 00:00:00,396.70975
2017-06-24 04:00:00,396.46588
2017-06-24 08:00:00,396.85095
2017-06-24 12:00:00,396.95056
2017-06-24 16:00:00,398.35608
2017-06-24 20:00:00,397.82196
2017-06-25 00:00:00,397.84424
2017-06-25 04:00:00,397.79858
2017-06-25 08:00:00,398.63452
2017-06-25 12:00:00,398.50687
2017-06-25 16:00:00,397.78354
2017-06-25 20:00:00,397.40863
2017-06-26 00:00:00,397.55786
2017-06-26 04:00:00,397.47855
2017-06-26 08:00:00,398.44452
2017-06-26 12:00:00,398.65097
2017-06-26 16:00:00,398.3326
2017-06-26 20:00:00,398.58466
2017-06-27 00:00:00,398.90326
2017-06-27 04:00:00,398.68127
2017-06-27 08:00:00,397.8978
2017-06-27 12:00:00,397.3086
2017-06-27 16:00:00,398.35468
2017-06-27 20:00:00,398.5882
2017-06-28 00:00:00,398.75824
2017-06-28 04:00:00,398.94385
2017-06-28 08:00:00,399.35324
2017-06-28 12:00:00,399.56702
2017-06-28 16:00:00,400.12643
2017-06-28 20:00:00,399.95935
2017-06-29 00:00:00,399.8004
2017-06-29 04:00:00,399.65143
2017-06-29 08:00:00,400.0751
2017-06-29 12:00:00,400.16702
2017-06-29 16:00:00,400.14627
2017-06-29 20:00:00,399.74924
2017-06-30 00:00:00,399.90057
2017-06-30 04:00:00,400.2959
2017-06-30 08:00:00,400.9228
2017-06-30 12:00:00,400.73444
2017-06-30 16:00:00,401.16937
2017-06-30 20:00:00,400.392
2017-07-01 00:00:00,399.76483
2017-07-01 04:00:00,399.69833
2017-07-01 08:00:00,400.37094
2017-07-01 12:00:00,400.69373
2017-07-01 16:00:00,400.2016
2017-07-01 20:00:00,399.58826
2017-07-02 00:00:00,399.437
2017-07-02 04:00:00,398.67154
2017-07-02 08:00:00,399.48703
2017-07-02 12:00:00,399.70526
2017-07-02 16:00:00,399.62787
2017-07-02 20:00:00,398.6968
2017-07-03 00:00:00,398.11765
2017-07-03 04:00:00,398.3767
2017-07-03 08:00:00,399.022
2017-07-03 12:00:00,399.1642
2017-07-03 16:00:00,398.88037
2017-07-03 20:00:00,398.3165
2017-07-04 00:00:00,398.2777
2017-07-04 04:00:00,398.41367
2017-07-04 08:00:00,399.40506
2017-07-04 12:00:00,399.3512
2017-07-04 16:00:00,399.01974
2017-07-04 20:00:00,398.99026
2017-07-05 00:00:00,399.01782
2017-07-05 04:00:00,398.58603
2017-07-05 08:00:00,398.886
2017-07-05 12:00:00,398.9368
2017-07-05 16:00:00,398.6047
2017-07-05 20:00:00,397.695
2017-07-06 00:00:00,397.42615
2017-07-06 04:00:00,397.3442
2017-07-06 08:00:00,397.508
2017-07-06 12:00:00,397.30856
2017-07-06 16:00:00,397.44952
2017-07-06 20:00:00,397.12216
2017-07-07 00:00:00,396.96725
2017-07-07 04:00:00,397.0467
2017-07-07 08:00:00,397.42636
2017-07-07 12:00:00,397.0698
2017-07-07 16:00:00,396.6038
2017-07-07 20:00:00,396.59457
2017-07-08 00:00:00,396.5185
2017-07-08 04:00:00,397.00107
2017-07-08 08:00:00,397.40656
2017-07-08 12:00:00,396.96454
2017-07-08 16:00:00,396.92322
2017-07-08 20:00:00,396.50336
