datetime,Montreal
2017-03-01 08:00:00,262.0572
2017-03-01 12:00:00,263.68796
2017-03-01 16:00:00,265.59448
2017-03-01 20:00:00,266.33725
2017-03-02 00:00:00,265.48752
2017-03-02 04:00:00,261.32776
2017-03-02 08:00:00,262.447
2017-03-02 12:00:00,263.12152
2017-03-02 16:00:00,267.23184
2017-03-02 20:00:00,267.65945
2017-03-03 00:00:00,264.0642
2017-03-03 04:00:00,262.08408
2017-03-03 08:00:00,261.55045
2017-03-03 12:00:00,264.64798
2017-03-03 16:00:00,267.5153
2017-03-03 20:00:00,266.17847
2017-03-04 00:00:00,264.52975
2017-03-04 04:00:00,264.3618
2017-03-04 08:00:00,262.396
2017-03-04 12:00:00,265.62668
2017-03-04 16:00:00,266.4278
2017-03-04 20:00:00,267.63248
2017-03-05 00:00:00,265.10123
2017-03-05 04:00:00,262.24158
2017-03-05 08:00:00,262.4572
2017-03-05 12:00:00,264.2739
2017-03-05 16:00:00,268.05942
2017-03-05 20:00:00,268.2676
2017-03-06 00:00:00,265.04843
2017-03-06 04:00:00,262.5237
2017-03-06 08:00:00,264.68103
2017-03-06 12:00:00,266.36493
2017-03-06 16:00:00,268.076
2017-03-06 20:00:00,267.246
2017-03-07 00:00:00,265.14896
2017-03-07 04:00:00,263.53458
2017-03-07 08:00:00,264.11087
2017-03-07 12:00:00,265.3199
2017-03-07 16:00:00,269.5691
2017-03-07 20:00:00,268.95285
2017-03-08 00:00:00,264.97507
2017-03-08 04:00:00,263.89243
2017-03-08 08:00:00,263.4673
2017-03-08 12:00:00,266.5
2017-03-08 16:00:00,269.01276
2017-03-08 20:00:00,267.99063
2017-03-09 00:00:00,263.8062
2017-03-09 04:00:00,264.76154
2017-03-09 08:00:00,262.69284
2017-03-09 12:00:00,266.04633
2017-03-09 16:00:00,268.51968
2017-03-09 20:00:00,268.57404
2017-03-10 00:00:00,265.89438
2017-03-10 04:00:00,264.36942
2017-03-10 08:00:00,262.81067
2017-03-10 12:00:00,266.79193
2017-03-10 16:00:00,267.9961
2017-03-10 20:00:00,268.99094
2017-03-11 00:00:00,265.90338
2017-03-11 04:00:00,264.86243
2017-03-11 08:00:00,262.50378
2017-03-11 12:00:00,266.72995
2017-03-11 16:00:00,270.74582
2017-03-11 20:00:00,269.15347
2017-03-12 00:00:00,265.8118
2017-03-12 04:00:00,263.5789
2017-03-12 08:00:00,265.1023
2017-03-12 12:00:00,267.26398
2017-03-12 16:00:00,269.99747
2017-03-12 20:00:00,269.72745
2017-03-13 00:00:00,266.7206
2017-03-13 04:00:00,264.7085
2017-03-13 08:00:00,264.2843
2017-03-13 12:00:00,268.23178
2017-03-13 16:00:00,271.04523
2017-03-13 20:00:00,268.8784
2017-03-14 00:00:00,267.23392
2017-03-14 04:00:00,265.06995
2017-03-14 08:00:00,264.00552
2017-03-14 12:00:00,267.7263
2017-03-14 16:00:00,270.2913
2017-03-14 20:00:00,270.2865
2017-03-15 00:00:00,266.3933
2017-03-15 04:00:00,265.46002
2017-03-15 08:00:00,266.0697
2017-03-15 12:00:00,267.3736
2017-03-15 16:00:00,270.93286
2017-03-15 20:00:00,269.36633
2017-03-16 00:00:00,268.69675
2017-03-16 04:00:00,266.07806
2017-03-16 08:00:00,264.92728
2017-03-16 12:00:00,268.70645
2017-03-16 16:00:00,272.09375
2017-03-16 20:00:00,271.47855
2017-03-17 00:00:00,270.5949
2017-03-17 04:00:00,266.4038
2017-03-17 08:00:00,266.4291
2017-03-17 12:00:00,268.83127
2017-03-17 16:00:00,271.14297
2017-03-17 20:00:00,271.59918
2017-03-18 00:00:00,269.721
2017-03-18 04:00:00,266.53433
2017-03-18 08:00:00,267.72345
2017-03-18 12:00:00,269.64728
2017-03-18 16:00:00,271.34894
2017-03-18 20:00:00,271.86823
2017-03-19 00:00:00,269.59964
2017-03-19 04:00:00,268.29736
2017-03-19 08:00:00,267.36737
2017-03-19 12:00:00,270.7536
2017-03-19 16:00:00,271.95963
2017-03-19 20:00:00,272.9007
2017-03-20 00:00:00,269.96268
2017-03-20 04:00:00,267.78705
2017-03-20 08:00:00,269.2854
2017-03-20 12:00:00,270.89853
2017-03-20 16:00:00,272.66327
2017-03-20 20:00:00,272.91266
2017-03-21 00:00:00,269.61032
2017-03-21 04:00:00,266.4911
2017-03-21 08:00:00,268.82324
2017-03-21 12:00:00,271.57834
2017-03-21 16:00:00,272.81656
2017-03-21 20:00:00,273.86996
2017-03-22 00:00:00,270.4148
2017-03-22 04:00:00,268.62048
2017-03-22 08:00:00,269.97696
2017-03-22 12:00:00,270.43268
2017-03-22 16:00:00,274.39954
2017-03-22 20:00:00,273.40933
2017-03-23 00:00:00,271.78464
2017-03-23 04:00:00,268.48853
2017-03-23 08:00:00,269.59818
2017-03-23 12:00:00,271.76093
2017-03-23 16:00:00,274.25357
2017-03-23 20:00:00,274.18228
2017-03-24 00:00:00,271.8572
2017-03-24 04:00:00,269.37222
2017-03-24 08:00:00,270.26358
2017-03-24 12:00:00,273.00906
2017-03-24 16:00:00,274.8134
2017-03-24 20:00:00,275.14526
2017-03-25 00:00:00,271.612
2017-03-25 04:00:00,268.65982
2017-03-25 08:00:00,271.01147
2017-03-25 12:00:00,271.72238
2017-03-25 16:00:00,276.64166
2017-03-25 20:00:00,274.26233
2017-03-26 00:00:00,272.22546
2017-03-26 04:00:00,268.39496
2017-03-26 08:00:00,268.69403
2017-03-26 12:00:00,273.53992
2017-03-26 16:00:00,275.44333
2017-03-26 20:00:00,275.33124
2017-03-27 00:00:00,271.97925
2017-03-27 04:00:00,269.15833
2017-03-27 08:00:00,271.05582
2017-03-27 12:00:00,272.82043
2017-03-27 16:00:00,276.375
2017-03-27 20:00:00,274.76703
2017-03-28 00:00:00,272.04782
2017-03-28 04:00:00,270.08255
2017-03-28 08:00:00,270.9644
2017-03-28 12:00:00,273.22165
2017-03-28 16:00:00,276.58014
2017-03-28 20:00:00,276.88174
2017-03-29 00:00:00,272.9904
2017-03-29 04:00:00,269.89908
2017-03-29 08:00:00,271.18713
2017-03-29 12:00:00,273.08636
2017-03-29 16:00:00,275.77307
2017-03-29 20:00:00,276.4566
2017-03-30 00:00:00,272.1852
2017-03-30 04:00:00,269.17017
2017-03-30 08:00:00,271.00375
2017-03-30 12:00:00,274.12195
2017-03-30 16:00:00,276.84232
2017-03-30 20:00:00,276.44116
2017-03-31 00:00:00,272.43262
2017-03-31 04:00:00,271.56467
2017-03-31 08:00:00,271.85324
2017-03-31 12:00:00,274.50037
2017-03-31 16:00:00,276.33667
2017-03-31 20:00:00,276.92242
2017-04-01 00:00:00,274.6041
2017-04-01 04:00:00,270.55798
2017-04-01 08:00:00,273.16992
2017-04-01 12:00:00,274.7572
2017-04-01 16:00:00,277.32666
2017-04-01 20:00:00,278.51553
2017-04-02 00:00:00,273.95328
2017-04-02 04:00:00,272.2196
2017-04-02 08:00:00,271.85248
2017-04-02 12:00:00,275.38736
2017-04-02 16:00:00,277.35297
2017-04-02 20:00:00,277.57312
2017-04-03 00:00:00,275.7783
2017-04-03 04:00:00,271.80142
2017-04-03 08:00:00,273.1025
2017-04-03 12:00:00,275.70352
2017-04-03 16:00:00,278.80853
2017-04-03 20:00:00,278.92477
2017-04-04 00:00:00,274.96924
2017-04-04 04:00:00,273.5534
2017-04-04 08:00:00,273.21317
2017-04-04 12:00:00,275.5268
2017-04-04 16:00:00,278.20554
2017-04-04 20:00:00,279.56
2017-04-05 00:00:00,276.25458
2017-04-05 04:00:00,275.26117
2017-04-05 08:00:00,275.4052
2017-04-05 12:00:00,276.29953
2017-04-05 16:00:00,279.4065
2017-04-05 20:00:00,278.957
2017-04-06 00:00:00,276.5847
2017-04-06 04:00:00,273.70798
2017-04-06 08:00:00,275.16858
2017-04-06 12:00:00,278.2673
2017-04-06 16:00:00,278.74875
2017-04-06 20:00:00,278.96335
2017-04-07 00:00:00,276.9638
2017-04-07 04:00:00,274.82855
2017-04-07 08:00:00,274.34952
2017-04-07 12:00:00,278.72784
2017-04-07 16:00:00,281.19565
2017-04-07 20:00:00,280.47083
2017-04-08 00:00:00,277.72217
2017-04-08 04:00:00,274.48126
2017-04-08 08:00:00,275.44153
2017-04-08 12:00:00,277.59814
2017-04-08 16:00:00,281.0165
2017-04-08 20:00:00,280.2952
2017-04-09 00:00:00,277.23505
2017-04-09 04:00:00,276.1383
2017-04-09 08:00:00,275.97638
2017-04-09 12:00:00,278.44272
2017-04-09 16:00:00,281.0582
2017-04-09 20:00:00,281.21777
2017-04-10 00:00:00,278.0116
2017-04-10 04:00:00,276.63385
2017-04-10 08:00:00,277.02368
2017-04-10 12:00:00,280.0483
2017-04-10 16:00:00,281.52658
2017-04-10 20:00:00,281.76212
2017-04-11 00:00:00,278.36255
2017-04-11 04:00:00,276.91205
2017-04-11 08:00:00,277.64197
2017-04-11 12:00:00,279.85873
2017-04-11 16:00:00,282.4931
2017-04-11 20:00:00,282.40738
2017-04-12 00:00:00,279.40396
2017-04-12 04:00:00,274.99902
2017-04-12 08:00:00,277.52658
2017-04-12 12:00:00,280.5923
2017-04-12 16:00:00,282.42172
2017-04-12 20:00:00,282.9445
2017-04-13 00:00:00,280.5095
2017-04-13 04:00:00,276.3565
2017-04-13 08:00:00,277.14453
2017-04-13 12:00:00,280.0568
2017-04-13 16:00:00,283.73575
2017-04-13 20:00:00,283.72235
2017-04-14 00:00:00,279.01218
2017-04-14 04:00:00,277.06512
2017-04-14 08:00:00,278.57513
2017-04-14 12:00:00,280.78983
2017-04-14 16:00:00,283.3759
2017-04-14 20:00:00,284.79016
2017-04-15 00:00:00,280.415
2017-04-15 04:00:00,277.29916
2017-04-15 08:00:00,278.28647
2017-04-15 12:00:00,281.71356
2017-04-15 16:00:00,284.14627
2017-04-15 20:00:00,284.18362
2017-04-16 00:00:00,280.28616
2017-04-16 04:00:00,277.62155
2017-04-16 08:00:00,278.64056
2017-04-16 12:00:00,281.83896
2017-04-16 16:00:00,284.13974
2017-04-16 20:00:00,283.9137
2017-04-17 00:00:00,280.12732
2017-04-17 04:00:00,276.77484
2017-04-17 08:00:00,278.40726
2017-04-17 12:00:00,280.95624
2017-04-17 16:00:00,283.9501
2017-04-17 20:00:00,283.71933
2017-04-18 00:00:00,281.2798
2017-04-18 04:00:00,278.8942
2017-04-18 08:00:00,280.2662
2017-04-18 12:00:00,280.95688
2017-04-18 16:00:00,283.72266
2017-04-18 20:00:00,283.9707
2017-04-19 00:00:00,280.4994
2017-04-19 04:00:00,278.98392
2017-04-19 08:00:00,279.8109
2017-04-19 12:00:00,282.3447
2017-04-19 16:00:00,283.79034
2017-04-19 20:00:00,284.63055
2017-04-20 00:00:00,282.78445
2017-04-20 04:00:00,279.00525
2017-04-20 08:00:00,280.0325
2017-04-20 12:00:00,283.0569
2017-04-20 16:00:00,284.99197
2017-04-20 20:00:00,285.85416
2017-04-21 00:00:00,282.106
2017-04-21 04:00:00,278.80902
2017-04-21 08:00:00,280.45798
2017-04-21 12:00:00,282.40717
2017-04-21 16:00:00,285.03683
2017-04-21 20:00:00,284.10077
2017-04-22 00:00:00,282.76373
2017-04-22 04:00:00,280.45636
2017-04-22 08:00:00,279.9884
2017-04-22 12:00:00,282.32867
2017-04-22 16:00:00,284.85892
2017-04-22 20:00:00,285.64865
2017-04-23 00:00:00,284.2895
2017-04-23 04:00:00,280.61
2017-04-23 08:00:00,280.9346
2017-04-23 12:00:00,282.5898
2017-04-23 16:00:00,285.48358
2017-04-23 20:00:00,284.4637
2017-04-24 00:00:00,282.5147
2017-04-24 04:00:00,281.11047
2017-04-24 08:00:00,281.17963
2017-04-24 12:00:00,283.9557
2017-04-24 16:00:00,287.09705
2017-04-24 20:00:00,287.2514
2017-04-25 00:00:00,283.0633
2017-04-25 04:00:00,280.49463
2017-04-25 08:00:00,281.93192
2017-04-25 12:00:00,284.73837
2017-04-25 16:00:00,286.60605
2017-04-25 20:00:00,286.091
2017-04-26 00:00:00,283.31357
2017-04-26 04:00:00,280.82578
2017-04-26 08:00:00,281.62222
2017-04-26 12:00:00,283.96466
2017-04-26 16:00:00,288.4866
2017-04-26 20:00:00,285.90958
2017-04-27 00:00:00,284.32227
2017-04-27 04:00:00,280.00092
2017-04-27 08:00:00,281.53333
2017-04-27 12:00:00,284.85046
2017-04-27 16:00:00,287.01648
2017-04-27 20:00:00,286.64484
2017-04-28 00:00:00,284.10425
2017-04-28 04:00:00,282.93695
2017-04-28 08:00:00,282.27728
2017-04-28 12:00:00,284.92404
2017-04-28 16:00:00,286.9988
2017-04-28 20:00:00,288.5277
2017-04-29 00:00:00,283.86972
2017-04-29 04:00:00,281.07898
2017-04-29 08:00:00,281.93637
2017-04-29 12:00:00,284.5876
2017-04-29 16:00:00,288.2379
2017-04-29 20:00:00,287.46375
2017-04-30 00:00:00,285.92233
2017-04-30 04:00:00,281.20496
2017-04-30 08:00:00,282.916
2017-04-30 12:00:00,283.67474
2017-04-30 16:00:00,288.0502
2017-04-30 20:00:00,289.13306
2017-05-01 00:00:00,284.8623
2017-05-01 04:00:00,281.9691
2017-05-01 08:00:00,282.17197
2017-05-01 12:00:00,285.71762
2017-05-01 16:00:00,288.32214
2017-05-01 20:00:00,288.6328
2017-05-02 00:00:00,286.23492
2017-05-02 04:00:00,282.33884
2017-05-02 08:00:00,283.1034
2017-05-02 12:00:00,284.61496
2017-05-02 16:00:00,288.71887
2017-05-02 20:00:00,287.8724
2017-05-03 00:00:00,285.15268
2017-05-03 04:00:00,281.945
2017-05-03 08:00:00,282.89978
2017-05-03 12:00:00,284.70328
2017-05-03 16:00:00,288.9734
2017-05-03 20:00:00,288.32623
2017-05-04 00:00:00,286.7903
2017-05-04 04:00:00,282.84387
2017-05-04 08:00:00,283.30432
2017-05-04 12:00:00,286.3981
2017-05-04 16:00:00,289.9418
2017-05-04 20:00:00,289.17264
2017-05-05 00:00:00,285.5284
2017-05-05 04:00:00,282.67627
2017-05-05 08:00:00,284.2166
2017-05-05 12:00:00,286.1553
2017-05-05 16:00:00,289.2533
2017-05-05 20:00:00,289.64243
2017-05-06 00:00:00,286.90906
2017-05-06 04:00:00,283.59674
2017-05-06 08:00:00,283.31897
2017-05-06 12:00:00,286.7392
2017-05-06 16:00:00,289.1022
2017-05-06 20:00:00,288.7786
2017-05-07 00:00:00,285.83188
2017-05-07 04:00:00,282.43613
2017-05-07 08:00:00,283.66733
2017-05-07 12:00:00,287.08517
2017-05-07 16:00:00,288.57217
2017-05-07 20:00:00,289.25314
2017-05-08 00:00:00,286.5474
2017-05-08 04:00:00,282.3146
2017-05-08 08:00:00,284.6983
2017-05-08 12:00:00,287.12314
2017-05-08 16:00:00,289.08765
2017-05-08 20:00:00,289.02014
2017-05-09 00:00:00,286.57977
2017-05-09 04:00:00,282.8606
2017-05-09 08:00:00,285.24677
2017-05-09 12:00:00,286.21634
2017-05-09 16:00:00,289.41287
2017-05-09 20:00:00,288.7646
2017-05-10 00:00:00,286.6324
2017-05-10 04:00:00,281.73398
2017-05-10 08:00:00,285.2727
2017-05-10 12:00:00,287.25632
2017-05-10 16:00:00,288.74283
2017-05-10 20:00:00,289.8725
2017-05-11 00:00:00,287.14243
2017-05-11 04:00:00,284.68127
2017-05-11 08:00:00,286.19498
2017-05-11 12:00:00,285.71494
2017-05-11 16:00:00,290.17725
2017-05-11 20:00:00,289.6581
2017-05-12 00:00:00,286.88562
2017-05-12 04:00:00,282.93414
2017-05-12 08:00:00,284.27612
2017-05-12 12:00:00,288.07205
2017-05-12 16:00:00,288.94855
2017-05-12 20:00:00,291.73877
2017-05-13 00:00:00,288.46313
2017-05-13 04:00:00,284.36673
2017-05-13 08:00:00,285.2843
2017-05-13 12:00:00,287.29062
2017-05-13 16:00:00,290.2076
2017-05-13 20:00:00,290.92935
2017-05-14 00:00:00,287.6875
2017-05-14 04:00:00,283.30878
2017-05-14 08:00:00,285.6506
2017-05-14 12:00:00,288.07642
2017-05-14 16:00:00,291.18137
2017-05-14 20:00:00,290.44843
2017-05-15 00:00:00,287.65112
2017-05-15 04:00:00,284.9163
2017-05-15 08:00:00,286.09164
2017-05-15 12:00:00,286.30133
2017-05-15 16:00:00,290.61426
2017-05-15 20:00:00,291.3985
2017-05-16 00:00:00,287.5853
2017-05-16 04:00:00,283.90817
2017-05-16 08:00:00,286.56058
2017-05-16 12:00:00,288.2467
2017-05-16 16:00:00,290.94266
2017-05-16 20:00:00,292.17404
2017-05-17 00:00:00,288.9249
2017-05-17 04:00:00,285.2654
2017-05-17 08:00:00,285.352
2017-05-17 12:00:00,287.33875
2017-05-17 16:00:00,292.2091
2017-05-17 20:00:00,292.31195
2017-05-18 00:00:00,288.6801
2017-05-18 04:00:00,285.55508
2017-05-18 08:00:00,286.68286
2017-05-18 12:00:00,288.38977
2017-05-18 16:00:00,291.3675
2017-05-18 20:00:00,291.86707
2017-05-19 00:00:00,289.51743
2017-05-19 04:00:00,286.4147
2017-05-19 08:00:00,286.81418
2017-05-19 12:00:00,286.57938
2017-05-19 16:00:00,290.29962
2017-05-19 20:00:00,291.6277
2017-05-20 00:00:00,289.20923
2017-05-20 04:00:00,284.14682
2017-05-20 08:00:00,287.3464
2017-05-20 12:00:00,287.92303
2017-05-20 16:00:00,291.13998
2017-05-20 20:00:00,291.9951
2017-05-21 00:00:00,291.15744
2017-05-21 04:00:00,285.6793
2017-05-21 08:00:00,287.6147
2017-05-21 12:00:00,287.81985
2017-05-21 16:00:00,291.79895
2017-05-21 20:00:00,292.78296
2017-05-22 00:00:00,290.33316
2017-05-22 04:00:00,285.39276
2017-05-22 08:00:00,286.23352
2017-05-22 12:00:00,288.17746
2017-05-22 16:00:00,292.49408
2017-05-22 20:00:00,292.9347
2017-05-23 00:00:00,289.57053
2017-05-23 04:00:00,283.8931
2017-05-23 08:00:00,287.3393
2017-05-23 12:00:00,288.55612
2017-05-23 16:00:00,292.83884
2017-05-23 20:00:00,292.59653
2017-05-24 00:00:00,289.2802
2017-05-24 04:00:00,286.84
2017-05-24 08:00:00,287.01227
2017-05-24 12:00:00,288.87207
2017-05-24 16:00:00,291.60504
2017-05-24 20:00:00,292.2845
2017-05-25 00:00:00,288.11026
2017-05-25 04:00:00,287.13614
2017-05-25 08:00:00,286.0716
2017-05-25 12:00:00,288.4902
2017-05-25 16:00:00,293.43228
2017-05-25 20:00:00,293.17657
2017-05-26 00:00:00,291.34433
2017-05-26 04:00:00,286.7685
2017-05-26 08:00:00,287.67114
2017-05-26 12:00:00,289.84473
2017-05-26 16:00:00,291.9572
2017-05-26 20:00:00,293.9188
2017-05-27 00:00:00,289.4915
2017-05-27 04:00:00,285.7914
2017-05-27 08:00:00,286.81192
2017-05-27 12:00:00,290.08826
2017-05-27 16:00:00,293.72208
2017-05-27 20:00:00,294.15906
2017-05-28 00:00:00,290.62436
2017-05-28 04:00:00,287.6131
2017-05-28 08:00:00,288.25415
2017-05-28 12:00:00,289.00946
2017-05-28 16:00:00,293.8538
2017-05-28 20:00:00,293.85123
2017-05-29 00:00:00,291.50467
2017-05-29 04:00:00,287.40723
2017-05-29 08:00:00,288.59836
2017-05-29 12:00:00,290.28995
2017-05-29 16:00:00,293.84628
2017-05-29 20:00:00,293.55768
2017-05-30 00:00:00,291.27155
2017-05-30 04:00:00,288.20407
2017-05-30 08:00:00,289.13126
2017-05-30 12:00:00,289.92108
2017-05-30 16:00:00,292.0014
2017-05-30 20:00:00,294.30194
2017-05-31 00:00:00,292.70932
2017-05-31 04:00:00,287.8712
2017-05-31 08:00:00,289.45218
2017-05-31 12:00:00,288.21384
2017-05-31 16:00:00,294.9984
2017-05-31 20:00:00,294.51904
2017-06-01 00:00:00,290.26984
2017-06-01 04:00:00,289.45804
2017-06-01 08:00:00,287.92642
2017-06-01 12:00:00,289.57605
2017-06-01 16:00:00,293.94846
2017-06-01 20:00:00,294.04263
2017-06-02 00:00:00,291.7943
2017-06-02 04:00:00,289.11108
2017-06-02 08:00:00,287.9307
2017-06-02 12:00:00,288.71973
2017-06-02 16:00:00,292.90585
2017-06-02 20:00:00,295.103
2017-06-03 00:00:00,292.9375
2017-06-03 04:00:00,287.42923
2017-06-03 08:00:00,287.07684
2017-06-03 12:00:00,290.67624
2017-06-03 16:00:00,294.24344
2017-06-03 20:00:00,296.28992
2017-06-04 00:00:00,292.79776
2017-06-04 04:00:00,287.42154
2017-06-04 08:00:00,288.74066
2017-06-04 12:00:00,290.28568
2017-06-04 16:00:00,294.40958
2017-06-04 20:00:00,294.60574
2017-06-05 00:00:00,291.56277
2017-06-05 04:00:00,288.16232
2017-06-05 08:00:00,288.5156
2017-06-05 12:00:00,290.72253
2017-06-05 16:00:00,294.4404
2017-06-05 20:00:00,295.58078
2017-06-06 00:00:00,292.91675
2017-06-06 04:00:00,288.76324
2017-06-06 08:00:00,288.94888
2017-06-06 12:00:00,291.03192
2017-06-06 16:00:00,294.19653
2017-06-06 20:00:00,295.93307
2017-06-07 00:00:00,292.1398
2017-06-07 04:00:00,287.93628
2017-06-07 08:00:00,288.16425
2017-06-07 12:00:00,290.91202
2017-06-07 16:00:00,294.56485
2017-06-07 20:00:00,295.5257
2017-06-08 00:00:00,291.77856
2017-06-08 04:00:00,288.70502
2017-06-08 08:00:00,288.6593
2017-06-08 12:00:00,289.77164
2017-06-08 16:00:00,294.00668
2017-06-08 20:00:00,295.6107
2017-06-09 00:00:00,292.1158
2017-06-09 04:00:00,289.34595
2017-06-09 08:00:00,289.38684
2017-06-09 12:00:00,290.93182
2017-06-09 16:00:00,295.71344
2017-06-09 20:00:00,296.70892
2017-06-10 00:00:00,293.1456
2017-06-10 04:00:00,287.29916
2017-06-10 08:00:00,289.81647
2017-06-10 12:00:00,291.16006
2017-06-10 16:00:00,295.26523
2017-06-10 20:00:00,295.69003
2017-06-11 00:00:00,292.9912
2017-06-11 04:00:00,290.10486
2017-06-11 08:00:00,289.26776
2017-06-11 12:00:00,291.19247
2017-06-11 16:00:00,294.79593
2017-06-11 20:00:00,296.14673
2017-06-12 00:00:00,293.74512
2017-06-12 04:00:00,289.20755
2017-06-12 08:00:00,289.28894
2017-06-12 12:00:00,291.76398
2017-06-12 16:00:00,296.17685
2017-06-12 20:00:00,295.59695
2017-06-13 00:00:00,294.32806
2017-06-13 04:00:00,287.3955
2017-06-13 08:00:00,289.82193
2017-06-13 12:00:00,290.89
2017-06-13 16:00:00,295.1557
2017-06-13 20:00:00,295.1031
2017-06-14 00:00:00,292.81918
2017-06-14 04:00:00,288.66
2017-06-14 08:00:00,289.94617
2017-06-14 12:00:00,292.34552
2017-06-14 16:00:00,294.85422
2017-06-14 20:00:00,297.25458
2017-06-15 00:00:00,292.909
2017-06-15 04:00:00,290.55673
2017-06-15 08:00:00,290.13342
2017-06-15 12:00:00,292.91306
2017-06-15 16:00:00,295.74445
2017-06-15 20:00:00,297.90952
2017-06-16 00:00:00,293.5889
2017-06-16 04:00:00,288.70123
2017-06-16 08:00:00,291.04932
2017-06-16 12:00:00,292.36258
2017-06-16 16:00:00,295.6348
2017-06-16 20:00:00,296.27127
2017-06-17 00:00:00,294.18353
2017-06-17 04:00:00,290.31702
2017-06-17 08:00:00,290.74338
2017-06-17 12:00:00,291.56015
2017-06-17 16:00:00,295.90753
2017-06-17 20:00:00,297.31076
2017-06-18 00:00:00,294.3046
2017-06-18 04:00:00,290.97858
2017-06-18 08:00:00,291.63474
2017-06-18 12:00:00,291.62625
2017-06-18 16:00:00,295.75504
2017-06-18 20:00:00,297.00146
2017-06-19 00:00:00,294.43738
2017-06-19 04:00:00,291.32867
2017-06-19 08:00:00,290.73657
2017-06-19 12:00:00,291.73672
2017-06-19 16:00:00,294.86145
2017-06-19 20:00:00,296.0463
2017-06-20 00:00:00,294.23053
2017-06-20 04:00:00,290.39233
2017-06-20 08:00:00,289.32535
2017-06-20 12:00:00,291.69125
2017-06-20 16:00:00,296.3484
2017-06-20 20:00:00,297.70425
2017-06-21 00:00:00,293.41135
2017-06-21 04:00:00,291.1355
2017-06-21 08:00:00,289.7382
2017-06-21 12:00:00,292.09076
2017-06-21 16:00:00,297.1498
2017-06-21 20:00:00,296.70172
2017-06-22 00:00:00,294.44003
2017-06-22 04:00:00,291.3665
2017-06-22 08:00:00,290.1609
2017-06-22 12:00:00,292.4213
2017-06-22 16:00:00,296.61096
2017-06-22 20:00:00,296.34985
2017-06-23 00:00:00,294.95105
2017-06-23 04:00:00,290.66858
2017-06-23 08:00:00,291.42953
2017-06-23 12:00:00,293.0338
2017-06-23 16:00:00,296.72708
2017-06-23 20:00:00,297.56873
2017-06-24 00:00:00,293.70242
2017-06-24 04:00:00,291.26895
2017-06-24 08:00:00,291.70154
2017-06-24 12:00:00,291.5897
2017-06-24 16:00:00,296.62946
2017-06-24 20:00:00,297.74142
2017-06-25 00:00:00,294.86258
2017-06-25 04:00:00,291.2265
2017-06-25 08:00:00,291.8108
2017-06-25 12:00:00,293.92993
2017-06-25 16:00:00,295.4415
2017-06-25 20:00:00,297.61646
2017-06-26 00:00:00,293.60782
2017-06-26 04:00:00,291.0551
2017-06-26 08:00:00,291.9025
2017-06-26 12:00:00,292.7569
2017-06-26 16:00:00,297.09406
2017-06-26 20:00:00,297.2232
2017-06-27 00:00:00,295.7629
2017-06-27 04:00:00,291.5232
2017-06-27 08:00:00,292.7109
2017-06-27 12:00:00,293.63757
2017-06-27 16:00:00,296.63367
2017-06-27 20:00:00,297.71008
2017-06-28 00:00:00,294.96786
2017-06-28 04:00:00,291.83295
2017-06-28 08:00:00,290.54025
2017-06-28 12:00:00,292.75076
2017-06-28 16:00:00,296.41364
2017-06-28 20:00:00,298.03525
2017-06-29 00:00:00,293.15225
2017-06-29 04:00:00,291.6541
2017-06-29 08:00:00,291.27042
2017-06-29 12:00:00,294.35004
2017-06-29 16:00:00,297.10876
2017-06-29 20:00:00,297.13547
2017-06-30 00:00:00,294.68228
2017-06-30 04:00:00,290.43625
2017-06-30 08:00:00,291.61835
2017-06-30 12:00:00,295.20218
2017-06-30 16:00:00,296.38077
2017-06-30 20:00:00,298.30942
2017-07-01 00:00:00,294.275
2017-07-01 04:00:00,291.6936
2017-07-01 08:00:00,292.38953
2017-07-01 12:00:00,294.0478
2017-07-01 16:00:00,296.86752
2017-07-01 20:00:00,297.6596
2017-07-02 00:00:00,294.67004
2017-07-02 04:00:00,291.65085
2017-07-02 08:00:00,292.20364
2017-07-02 12:00:00,294.39297
2017-07-02 16:00:00,297.1326
2017-07-02 20:00:00,297.81635
2017-07-03 00:00:00,295.74838
2017-07-03 04:00:00,291.1913
2017-07-03 08:00:00,291.8142
2017-07-03 12:00:00,293.34183
2017-07-03 16:00:00,296.76498
2017-07-03 20:00:00,297.7823
2017-07-04 00:00:00,294.4709
2017-07-04 04:00:00,291.12927
2017-07-04 08:00:00,292.56873
2017-07-04 12:00:00,294.84515
2017-07-04 16:00:00,297.55533
2017-07-04 20:00:00,299.1015
2017-07-05 00:00:00,295.522
2017-07-05 04:00:00,293.9904
2017-07-05 08:00:00,291.55862
2017-07-05 12:00:00,295.15143
2017-07-05 16:00:00,297.62274
2017-07-05 20:00:00,299.18018
2017-07-06 00:00:00,296.40762
2017-07-06 04:00:00,292.90897
2017-07-06 08:00:00,292.1543
2017-07-06 12:00:00,294.524
2017-07-06 16:00:00,295.78665
2017-07-06 20:00:00,298.61942
2017-07-07 00:00:00,294.32257
2017-07-07 04:00:00,292.21558
2017-07-07 08:00:00,292.06805
2017-07-07 12:00:00,293.95352
2017-07-07 16:00:00,297.05923
2017-07-07 20:00:00,298.496
2017-07-08 00:00:00,294.54846
2017-07-08 04:00:00,291.61377
2017-07-08 08:00:00,292.88272
2017-07-08 12:00:00,293.38818
2017-07-08 16:00:00,296.60132
2017-07-08 20:00:00,298.91312
