datetime,Montreal
2017-03-01 08:00:00,261.64526
2017-03-01 12:00:00,265.4374
2017-03-01 16:00:00,269.26453
2017-03-01 20:00:00,270.4895
2017-03-02 00:00:00,267.55392
2017-03-02 04:00:00,263.40903
2017-03-02 08:00:00,263.07947
2017-03-02 12:00:00,266.32025
2017-03-02 16:00:00,270.0428
2017-03-02 20:00:00,269.89627
2017-03-03 00:00:00,267.05273
2017-03-03 04:00:00,263.13312
2017-03-03 08:00:00,261.91855
2017-03-03 12:00:00,266.35278
2017-03-03 16:00:00,270.47958
2017-03-03 20:00:00,270.69467
2017-03-04 00:00:00,265.27176
2017-03-04 04:00:00,262.27344
2017-03-04 08:00:00,263.45914
2017-03-04 12:00:00,266.89343
2017-03-04 16:00:00,270.47418
2017-03-04 20:00:00,270.0989
2017-03-05 00:00:00,267.82214
2017-03-05 04:00:00,262.5283
2017-03-05 08:00:00,262.02548
2017-03-05 12:00:00,266.71744
2017-03-05 16:00:00,270.6427
2017-03-05 20:00:00,270.73877
2017-03-06 00:00:00,269.94275
2017-03-06 04:00:00,263.71722
2017-03-06 08:00:00,264.75284
2017-03-06 12:00:00,266.8108
2017-03-06 16:00:00,271.7205
2017-03-06 20:00:00,271.62463
2017-03-07 00:00:00,267.40668
2017-03-07 04:00:00,264.26752
2017-03-07 08:00:00,264.8542
2017-03-07 12:00:00,266.9505
2017-03-07 16:00:00,271.71948
2017-03-07 20:00:00,270.08444
2017-03-08 00:00:00,269.0308
2017-03-08 04:00:00,264.36737
2017-03-08 08:00:00,263.81482
2017-03-08 12:00:00,266.75558
2017-03-08 16:00:00,270.98904
2017-03-08 20:00:00,272.38223
2017-03-09 00:00:00,266.51492
2017-03-09 04:00:00,264.70297
2017-03-09 08:00:00,264.80338
2017-03-09 12:00:00,268.00766
2017-03-09 16:00:00,270.29248
2017-03-09 20:00:00,271.7477
2017-03-10 00:00:00,267.68524
2017-03-10 04:00:00,265.61322
2017-03-10 08:00:00,264.51126
2017-03-10 12:00:00,266.48746
2017-03-10 16:00:00,272.66785
2017-03-10 20:00:00,270.7799
2017-03-11 00:00:00,269.33173
2017-03-11 04:00:00,264.2129
2017-03-11 08:00:00,264.30713
2017-03-11 12:00:00,268.264
2017-03-11 16:00:00,274.31323
2017-03-11 20:00:00,275.11438
2017-03-12 00:00:00,268.28207
2017-03-12 04:00:00,266.2039
2017-03-12 08:00:00,263.7697
2017-03-12 12:00:00,266.3537
2017-03-12 16:00:00,272.219
2017-03-12 20:00:00,272.96823
2017-03-13 00:00:00,268.93652
2017-03-13 04:00:00,264.8882
2017-03-13 08:00:00,265.02954
2017-03-13 12:00:00,268.90488
2017-03-13 16:00:00,271.49323
2017-03-13 20:00:00,273.0444
2017-03-14 00:00:00,268.65674
2017-03-14 04:00:00,265.2547
2017-03-14 08:00:00,267.31738
2017-03-14 12:00:00,269.27902
2017-03-14 16:00:00,274.83066
2017-03-14 20:00:00,273.15607
2017-03-15 00:00:00,269.50848
2017-03-15 04:00:00,266.17145
2017-03-15 08:00:00,266.69232
2017-03-15 12:00:00,270.71866
2017-03-15 16:00:00,273.63254
2017-03-15 20:00:00,272.90417
2017-03-16 00:00:00,269.00327
2017-03-16 04:00:00,265.51758
2017-03-16 08:00:00,264.69272
2017-03-16 12:00:00,269.5685
2017-03-16 16:00:00,273.11627
2017-03-16 20:00:00,273.09576
2017-03-17 00:00:00,268.50742
2017-03-17 04:00:00,265.49133
2017-03-17 08:00:00,266.8274
2017-03-17 12:00:00,270.2271
2017-03-17 16:00:00,275.7628
2017-03-17 20:00:00,274.23044
2017-03-18 00:00:00,270.17535
2017-03-18 04:00:00,266.75632
2017-03-18 08:00:00,267.77692
2017-03-18 12:00:00,272.45187
2017-03-18 16:00:00,275.61087
2017-03-18 20:00:00,274.39948
2017-03-19 00:00:00,272.57047
2017-03-19 04:00:00,268.32147
2017-03-19 08:00:00,268.90015
2017-03-19 12:00:00,270.9793
2017-03-19 16:00:00,275.29764
2017-03-19 20:00:00,274.0862
2017-03-20 00:00:00,272.28015
2017-03-20 04:00:00,267.48407
2017-03-20 08:00:00,267.45
2017-03-20 12:00:00,271.2849
2017-03-20 16:00:00,273.95508
2017-03-20 20:00:00,275.1474
2017-03-21 00:00:00,271.8459
2017-03-21 04:00:00,267.63416
2017-03-21 08:00:00,267.04617
2017-03-21 12:00:00,271.50073
2017-03-21 16:00:00,275.0956
2017-03-21 20:00:00,275.38214
2017-03-22 00:00:00,270.90195
2017-03-22 04:00:00,267.195
2017-03-22 08:00:00,267.98752
2017-03-22 12:00:00,272.14374
2017-03-22 16:00:00,276.32492
2017-03-22 20:00:00,274.4234
2017-03-23 00:00:00,272.20572
2017-03-23 04:00:00,268.82312
2017-03-23 08:00:00,268.9297
2017-03-23 12:00:00,271.67026
2017-03-23 16:00:00,275.42856
2017-03-23 20:00:00,275.12646
2017-03-24 00:00:00,271.79077
2017-03-24 04:00:00,269.23376
2017-03-24 08:00:00,268.8288
2017-03-24 12:00:00,272.7598
2017-03-24 16:00:00,278.5227
2017-03-24 20:00:00,274.21884
2017-03-25 00:00:00,272.31384
2017-03-25 04:00:00,270.1852
2017-03-25 08:00:00,269.382
2017-03-25 12:00:00,272.0808
2017-03-25 16:00:00,276.7858
2017-03-25 20:00:00,276.61044
2017-03-26 00:00:00,272.26306
2017-03-26 04:00:00,270.80798
2017-03-26 08:00:00,272.02884
2017-03-26 12:00:00,274.1045
2017-03-26 16:00:00,278.09714
2017-03-26 20:00:00,278.4156
2017-03-27 00:00:00,273.93158
2017-03-27 04:00:00,270.5534
2017-03-27 08:00:00,269.76736
2017-03-27 12:00:00,273.8056
2017-03-27 16:00:00,277.35703
2017-03-27 20:00:00,275.02798
2017-03-28 00:00:00,273.79706
2017-03-28 04:00:00,270.05554
2017-03-28 08:00:00,269.78995
2017-03-28 12:00:00,273.3767
2017-03-28 16:00:00,277.07495
2017-03-28 20:00:00,276.09842
2017-03-29 00:00:00,274.54272
2017-03-29 04:00:00,268.4952
2017-03-29 08:00:00,268.6834
2017-03-29 12:00:00,273.0733
2017-03-29 16:00:00,277.7224
2017-03-29 20:00:00,277.2863
2017-03-30 00:00:00,274.77216
2017-03-30 04:00:00,269.7544
2017-03-30 08:00:00,269.10785
2017-03-30 12:00:00,275.34576
2017-03-30 16:00:00,278.0288
2017-03-30 20:00:00,276.33185
2017-03-31 00:00:00,274.4207
2017-03-31 04:00:00,271.10068
2017-03-31 08:00:00,271.0689
2017-03-31 12:00:00,274.3008
2017-03-31 16:00:00,279.3145
2017-03-31 20:00:00,276.94443
2017-04-01 00:00:00,275.61032
2017-04-01 04:00:00,272.74396
2017-04-01 08:00:00,273.44128
2017-04-01 12:00:00,275.31094
2017-04-01 16:00:00,279.69073
2017-04-01 20:00:00,279.11908
2017-04-02 00:00:00,274.56744
2017-04-02 04:00:00,272.55478
2017-04-02 08:00:00,274.51004
2017-04-02 12:00:00,276.0392
2017-04-02 16:00:00,279.75446
2017-04-02 20:00:00,280.25754
2017-04-03 00:00:00,278.04007
2017-04-03 04:00:00,275.36322
2017-04-03 08:00:00,274.25677
2017-04-03 12:00:00,278.79758
2017-04-03 16:00:00,283.47528
2017-04-03 20:00:00,282.93604
2017-04-04 00:00:00,277.8259
2017-04-04 04:00:00,276.03656
2017-04-04 08:00:00,274.45615
2017-04-04 12:00:00,280.49496
2017-04-04 16:00:00,280.59442
2017-04-04 20:00:00,282.34003
2017-04-05 00:00:00,277.93747
2017-04-05 04:00:00,275.70593
2017-04-05 08:00:00,276.25424
2017-04-05 12:00:00,279.55457
2017-04-05 16:00:00,281.87222
2017-04-05 20:00:00,279.96423
2017-04-06 00:00:00,276.16675
2017-04-06 04:00:00,276.17264
2017-04-06 08:00:00,276.43024
2017-04-06 12:00:00,280.54758
2017-04-06 16:00:00,283.88986
2017-04-06 20:00:00,284.1988
2017-04-07 00:00:00,280.29843
2017-04-07 04:00:00,276.38397
2017-04-07 08:00:00,278.17896
2017-04-07 12:00:00,281.63855
2017-04-07 16:00:00,283.63925
2017-04-07 20:00:00,284.56213
2017-04-08 00:00:00,280.42422
2017-04-08 04:00:00,275.9114
2017-04-08 08:00:00,276.80753
2017-04-08 12:00:00,280.18365
2017-04-08 16:00:00,283.15503
2017-04-08 20:00:00,282.89642
2017-04-09 00:00:00,279.59027
2017-04-09 04:00:00,276.69064
2017-04-09 08:00:00,276.48938
2017-04-09 12:00:00,279.64557
2017-04-09 16:00:00,284.80435
2017-04-09 20:00:00,283.9105
2017-04-10 00:00:00,281.3994
2017-04-10 04:00:00,277.0089
2017-04-10 08:00:00,277.76196
2017-04-10 12:00:00,280.90112
2017-04-10 16:00:00,284.6969
2017-04-10 20:00:00,283.64874
2017-04-11 00:00:00,282.5901
2017-04-11 04:00:00,277.6787
2017-04-11 08:00:00,278.5773
2017-04-11 12:00:00,281.83304
2017-04-11 16:00:00,285.0303
2017-04-11 20:00:00,285.9963
2017-04-12 00:00:00,281.70764
2017-04-12 04:00:00,277.8469
2017-04-12 08:00:00,279.8337
2017-04-12 12:00:00,281.95868
2017-04-12 16:00:00,285.32648
2017-04-12 20:00:00,285.00308
2017-04-13 00:00:00,282.49005
2017-04-13 04:00:00,277.99115
2017-04-13 08:00:00,278.83484
2017-04-13 12:00:00,282.0264
2017-04-13 16:00:00,284.64557
2017-04-13 20:00:00,285.4303
2017-04-14 00:00:00,281.78882
2017-04-14 04:00:00,279.87973
2017-04-14 08:00:00,279.54028
2017-04-14 12:00:00,280.54303
2017-04-14 16:00:00,285.2379
2017-04-14 20:00:00,285.9129
2017-04-15 00:00:00,283.06845
2017-04-15 04:00:00,279.69873
2017-04-15 08:00:00,280.67215
2017-04-15 12:00:00,281.2434
2017-04-15 16:00:00,285.8841
2017-04-15 20:00:00,286.7941
2017-04-16 00:00:00,282.01395
2017-04-16 04:00:00,278.323
2017-04-16 08:00:00,278.14105
2017-04-16 12:00:00,282.11
2017-04-16 16:00:00,287.07993
2017-04-16 20:00:00,286.02658
2017-04-17 00:00:00,282.80194
2017-04-17 04:00:00,279.2181
2017-04-17 08:00:00,278.28433
2017-04-17 12:00:00,281.2419
2017-04-17 16:00:00,285.46814
2017-04-17 20:00:00,287.2911
2017-04-18 00:00:00,280.92624
2017-04-18 04:00:00,278.924
2017-04-18 08:00:00,280.01074
2017-04-18 12:00:00,281.07678
2017-04-18 16:00:00,286.27866
2017-04-18 20:00:00,286.7136
2017-04-19 00:00:00,281.33133
2017-04-19 04:00:00,279.34818
2017-04-19 08:00:00,280.32654
2017-04-19 12:00:00,283.11548
2017-04-19 16:00:00,288.1338
2017-04-19 20:00:00,285.48962
2017-04-20 00:00:00,283.15106
2017-04-20 04:00:00,278.43973
2017-04-20 08:00:00,279.97308
2017-04-20 12:00:00,282.3472
2017-04-20 16:00:00,287.09445
2017-04-20 20:00:00,286.1385
2017-04-21 00:00:00,282.90976
2017-04-21 04:00:00,281.05725
2017-04-21 08:00:00,282.88107
2017-04-21 12:00:00,283.2018
2017-04-21 16:00:00,287.42065
2017-04-21 20:00:00,288.6631
2017-04-22 00:00:00,283.9191
2017-04-22 04:00:00,281.9333
2017-04-22 08:00:00,281.35852
2017-04-22 12:00:00,283.19418
2017-04-22 16:00:00,287.93597
2017-04-22 20:00:00,288.9788
2017-04-23 00:00:00,285.4509
2017-04-23 04:00:00,281.86847
2017-04-23 08:00:00,281.89227
2017-04-23 12:00:00,283.9404
2017-04-23 16:00:00,289.63116
2017-04-23 20:00:00,286.55545
2017-04-24 00:00:00,285.45184
2017-04-24 04:00:00,280.62305
2017-04-24 08:00:00,282.0583
2017-04-24 12:00:00,284.99902
2017-04-24 16:00:00,289.77805
2017-04-24 20:00:00,288.9681
2017-04-25 00:00:00,285.81458
2017-04-25 04:00:00,281.57593
2017-04-25 08:00:00,282.10922
2017-04-25 12:00:00,285.41232
2017-04-25 16:00:00,289.725
2017-04-25 20:00:00,290.153
2017-04-26 00:00:00,283.9842
2017-04-26 04:00:00,282.79977
2017-04-26 08:00:00,282.83914
2017-04-26 12:00:00,284.91693
2017-04-26 16:00:00,290.01657
2017-04-26 20:00:00,290.00104
2017-04-27 00:00:00,287.90112
2017-04-27 04:00:00,282.70862
2017-04-27 08:00:00,283.7175
2017-04-27 12:00:00,285.13922
2017-04-27 16:00:00,289.19452
2017-04-27 20:00:00,289.90735
2017-04-28 00:00:00,286.1201
2017-04-28 04:00:00,282.3272
2017-04-28 08:00:00,283.0148
2017-04-28 12:00:00,285.59586
2017-04-28 16:00:00,292.3414
2017-04-28 20:00:00,289.98917
2017-04-29 00:00:00,287.93536
2017-04-29 04:00:00,282.9211
2017-04-29 08:00:00,283.2415
2017-04-29 12:00:00,287.44672
2017-04-29 16:00:00,291.1031
2017-04-29 20:00:00,293.03857
2017-04-30 00:00:00,286.91403
2017-04-30 04:00:00,283.14703
2017-04-30 08:00:00,283.01572
2017-04-30 12:00:00,287.41623
2017-04-30 16:00:00,289.73334
2017-04-30 20:00:00,291.72278
2017-05-01 00:00:00,288.3544
2017-05-01 04:00:00,283.46304
2017-05-01 08:00:00,284.00592
2017-05-01 12:00:00,287.73596
2017-05-01 16:00:00,290.40045
2017-05-01 20:00:00,291.48068
2017-05-02 00:00:00,286.81494
2017-05-02 04:00:00,284.4276
2017-05-02 08:00:00,285.07123
2017-05-02 12:00:00,285.12692
2017-05-02 16:00:00,292.4757
2017-05-02 20:00:00,293.3009
2017-05-03 00:00:00,286.57947
2017-05-03 04:00:00,284.35892
2017-05-03 08:00:00,284.87756
2017-05-03 12:00:00,286.52768
2017-05-03 16:00:00,291.94803
2017-05-03 20:00:00,291.93564
2017-05-04 00:00:00,287.16293
2017-05-04 04:00:00,284.00717
2017-05-04 08:00:00,285.18994
2017-05-04 12:00:00,286.2687
2017-05-04 16:00:00,290.94418
2017-05-04 20:00:00,292.45786
2017-05-05 00:00:00,288.09402
2017-05-05 04:00:00,284.9497
2017-05-05 08:00:00,284.53253
2017-05-05 12:00:00,288.88147
2017-05-05 16:00:00,292.19742
2017-05-05 20:00:00,293.46152
2017-05-06 00:00:00,288.5968
2017-05-06 04:00:00,285.10223
2017-05-06 08:00:00,285.48245
2017-05-06 12:00:00,286.80457
2017-05-06 16:00:00,291.67313
2017-05-06 20:00:00,293.11862
2017-05-07 00:00:00,288.96094
2017-05-07 04:00:00,285.11502
2017-05-07 08:00:00,286.18375
2017-05-07 12:00:00,287.60876
2017-05-07 16:00:00,293.9193
2017-05-07 20:00:00,293.81696
2017-05-08 00:00:00,289.77975
2017-05-08 04:00:00,285.79318
2017-05-08 08:00:00,286.55478
2017-05-08 12:00:00,288.10883
2017-05-08 16:00:00,291.94025
2017-05-08 20:00:00,296.06366
2017-05-09 00:00:00,288.91364
2017-05-09 04:00:00,284.84454
2017-05-09 08:00:00,285.85275
2017-05-09 12:00:00,288.73917
2017-05-09 16:00:00,292.47363
2017-05-09 20:00:00,293.03845
2017-05-10 00:00:00,288.01163
2017-05-10 04:00:00,284.64697
2017-05-10 08:00:00,285.74103
2017-05-10 12:00:00,286.38815
2017-05-10 16:00:00,293.7167
2017-05-10 20:00:00,292.29395
2017-05-11 00:00:00,291.15515
2017-05-11 04:00:00,285.76462
2017-05-11 08:00:00,286.09055
2017-05-11 12:00:00,285.77927
2017-05-11 16:00:00,292.7358
2017-05-11 20:00:00,294.18323
2017-05-12 00:00:00,289.82242
2017-05-12 04:00:00,284.84808
2017-05-12 08:00:00,286.30505
2017-05-12 12:00:00,287.90833
2017-05-12 16:00:00,293.76318
2017-05-12 20:00:00,293.38394
2017-05-13 00:00:00,289.68234
2017-05-13 04:00:00,285.32156
2017-05-13 08:00:00,285.32874
2017-05-13 12:00:00,288.8908
2017-05-13 16:00:00,293.02133
2017-05-13 20:00:00,293.4079
2017-05-14 00:00:00,289.12018
2017-05-14 04:00:00,284.58655
2017-05-14 08:00:00,285.152
2017-05-14 12:00:00,287.52014
2017-05-14 16:00:00,292.08795
2017-05-14 20:00:00,293.394
2017-05-15 00:00:00,288.9265
2017-05-15 04:00:00,286.52542
2017-05-15 08:00:00,286.05167
2017-05-15 12:00:00,286.85257
2017-05-15 16:00:00,291.9791
2017-05-15 20:00:00,293.38113
2017-05-16 00:00:00,289.483
2017-05-16 04:00:00,286.61627
2017-05-16 08:00:00,285.1601
2017-05-16 12:00:00,289.39517
2017-05-16 16:00:00,292.7327
2017-05-16 20:00:00,295.57513
2017-05-17 00:00:00,289.9141
2017-05-17 04:00:00,285.53287
2017-05-17 08:00:00,286.02625
2017-05-17 12:00:00,288.2923
2017-05-17 16:00:00,294.22385
2017-05-17 20:00:00,293.41626
2017-05-18 00:00:00,289.17224
2017-05-18 04:00:00,287.28848
2017-05-18 08:00:00,286.43796
2017-05-18 12:00:00,288.28726
2017-05-18 16:00:00,292.8008
2017-05-18 20:00:00,294.73535
2017-05-19 00:00:00,291.264
2017-05-19 04:00:00,287.65897
2017-05-19 08:00:00,287.14325
2017-05-19 12:00:00,287.79828
2017-05-19 16:00:00,293.65933
2017-05-19 20:00:00,293.99878
2017-05-20 00:00:00,290.80862
2017-05-20 04:00:00,287.77225
2017-05-20 08:00:00,286.80023
2017-05-20 12:00:00,289.95322
2017-05-20 16:00:00,294.3201
2017-05-20 20:00:00,293.81662
2017-05-21 00:00:00,292.5052
2017-05-21 04:00:00,285.56104
2017-05-21 08:00:00,284.86707
2017-05-21 12:00:00,288.47183
2017-05-21 16:00:00,292.94992
2017-05-21 20:00:00,294.7557
2017-05-22 00:00:00,291.3405
2017-05-22 04:00:00,288.3909
2017-05-22 08:00:00,287.7589
2017-05-22 12:00:00,289.1377
2017-05-22 16:00:00,293.43033
2017-05-22 20:00:00,294.53842
2017-05-23 00:00:00,291.3172
2017-05-23 04:00:00,285.72745
2017-05-23 08:00:00,288.2439
2017-05-23 12:00:00,287.33496
2017-05-23 16:00:00,293.6102
2017-05-23 20:00:00,296.11456
2017-05-24 00:00:00,291.7287
2017-05-24 04:00:00,287.94885
2017-05-24 08:00:00,286.83118
2017-05-24 12:00:00,288.8855
2017-05-24 16:00:00,293.9267
2017-05-24 20:00:00,295.74753
2017-05-25 00:00:00,290.93192
2017-05-25 04:00:00,288.44867
2017-05-25 08:00:00,287.68234
2017-05-25 12:00:00,290.7658
2017-05-25 16:00:00,294.14917
2017-05-25 20:00:00,297.41693
2017-05-26 00:00:00,292.83185
2017-05-26 04:00:00,289.91428
2017-05-26 08:00:00,288.83755
2017-05-26 12:00:00,289.19022
2017-05-26 16:00:00,294.22577
2017-05-26 20:00:00,296.33798
2017-05-27 00:00:00,292.1611
2017-05-27 04:00:00,286.9712
2017-05-27 08:00:00,287.2494
2017-05-27 12:00:00,290.81915
2017-05-27 16:00:00,295.36905
2017-05-27 20:00:00,296.01868
2017-05-28 00:00:00,291.85217
2017-05-28 04:00:00,287.3872
2017-05-28 08:00:00,287.9974
2017-05-28 12:00:00,288.7191
2017-05-28 16:00:00,293.58658
2017-05-28 20:00:00,295.5508
2017-05-29 00:00:00,291.75043
2017-05-29 04:00:00,288.34583
2017-05-29 08:00:00,287.68726
2017-05-29 12:00:00,290.2163
2017-05-29 16:00:00,294.676
2017-05-29 20:00:00,295.36676
2017-05-30 00:00:00,291.0174
2017-05-30 04:00:00,288.75012
2017-05-30 08:00:00,287.92572
2017-05-30 12:00:00,289.2334
2017-05-30 16:00:00,295.87262
2017-05-30 20:00:00,294.4611
2017-05-31 00:00:00,291.44614
2017-05-31 04:00:00,288.7043
2017-05-31 08:00:00,287.8576
2017-05-31 12:00:00,289.56177
2017-05-31 16:00:00,294.5661
2017-05-31 20:00:00,294.78546
2017-06-01 00:00:00,294.46637
2017-06-01 04:00:00,289.4142
2017-06-01 08:00:00,289.3813
2017-06-01 12:00:00,290.40588
2017-06-01 16:00:00,295.0431
2017-06-01 20:00:00,297.83878
2017-06-02 00:00:00,294.76987
2017-06-02 04:00:00,291.92548
2017-06-02 08:00:00,289.2441
2017-06-02 12:00:00,290.41116
2017-06-02 16:00:00,297.1615
2017-06-02 20:00:00,298.40518
2017-06-03 00:00:00,293.21292
2017-06-03 04:00:00,290.3965
2017-06-03 08:00:00,289.3345
2017-06-03 12:00:00,290.87646
2017-06-03 16:00:00,296.1659
2017-06-03 20:00:00,297.441
2017-06-04 00:00:00,293.96237
2017-06-04 04:00:00,289.03293
2017-06-04 08:00:00,289.8253
2017-06-04 12:00:00,289.9959
2017-06-04 16:00:00,296.07205
2017-06-04 20:00:00,296.8929
2017-06-05 00:00:00,293.0056
2017-06-05 04:00:00,289.7274
2017-06-05 08:00:00,288.89417
2017-06-05 12:00:00,291.13022
2017-06-05 16:00:00,295.14194
2017-06-05 20:00:00,296.7409
2017-06-06 00:00:00,291.9437
2017-06-06 04:00:00,289.33856
2017-06-06 08:00:00,287.96414
2017-06-06 12:00:00,289.75244
2017-06-06 16:00:00,294.766
2017-06-06 20:00:00,298.2132
2017-06-07 00:00:00,293.26398
2017-06-07 04:00:00,289.8774
2017-06-07 08:00:00,288.0909
2017-06-07 12:00:00,290.13138
2017-06-07 16:00:00,294.6174
2017-06-07 20:00:00,296.76056
2017-06-08 00:00:00,292.752
2017-06-08 04:00:00,287.76105
2017-06-08 08:00:00,289.07614
2017-06-08 12:00:00,289.76266
2017-06-08 16:00:00,295.20703
2017-06-08 20:00:00,297.0331
2017-06-09 00:00:00,292.84863
2017-06-09 04:00:00,291.19684
2017-06-09 08:00:00,290.36575
2017-06-09 12:00:00,291.46588
2017-06-09 16:00:00,295.4058
2017-06-09 20:00:00,297.8079
2017-06-10 00:00:00,293.7903
2017-06-10 04:00:00,290.0493
2017-06-10 08:00:00,289.75873
2017-06-10 12:00:00,290.2293
2017-06-10 16:00:00,295.16953
2017-06-10 20:00:00,296.3646
2017-06-11 00:00:00,293.4513
2017-06-11 04:00:00,288.41324
2017-06-11 08:00:00,288.2939
2017-06-11 12:00:00,290.02667
2017-06-11 16:00:00,294.0956
2017-06-11 20:00:00,297.88095
2017-06-12 00:00:00,291.3456
2017-06-12 04:00:00,288.21353
2017-06-12 08:00:00,287.64435
2017-06-12 12:00:00,290.05148
2017-06-12 16:00:00,295.2754
2017-06-12 20:00:00,298.3551
2017-06-13 00:00:00,292.9327
2017-06-13 04:00:00,288.89117
2017-06-13 08:00:00,288.586
2017-06-13 12:00:00,290.1826
2017-06-13 16:00:00,296.15942
2017-06-13 20:00:00,298.34137
2017-06-14 00:00:00,292.41714
2017-06-14 04:00:00,289.00967
2017-06-14 08:00:00,288.6458
2017-06-14 12:00:00,291.15274
2017-06-14 16:00:00,296.64468
2017-06-14 20:00:00,296.18466
2017-06-15 00:00:00,294.8145
2017-06-15 04:00:00,289.28387
2017-06-15 08:00:00,289.44058
2017-06-15 12:00:00,291.54114
2017-06-15 16:00:00,295.24008
2017-06-15 20:00:00,299.358
2017-06-16 00:00:00,294.65005
2017-06-16 04:00:00,290.10834
2017-06-16 08:00:00,290.05447
2017-06-16 12:00:00,291.7777
2017-06-16 16:00:00,295.97412
2017-06-16 20:00:00,299.86377
2017-06-17 00:00:00,294.28146
2017-06-17 04:00:00,291.33105
2017-06-17 08:00:00,290.8178
2017-06-17 12:00:00,291.77673
2017-06-17 16:00:00,297.96494
2017-06-17 20:00:00,298.76642
2017-06-18 00:00:00,294.3392
2017-06-18 04:00:00,290.627
2017-06-18 08:00:00,290.357
2017-06-18 12:00:00,292.11612
2017-06-18 16:00:00,297.0735
2017-06-18 20:00:00,299.35403
2017-06-19 00:00:00,295.45023
2017-06-19 04:00:00,290.63678
2017-06-19 08:00:00,291.38678
2017-06-19 12:00:00,292.25635
2017-06-19 16:00:00,296.0969
2017-06-19 20:00:00,299.64105
2017-06-20 00:00:00,296.0389
2017-06-20 04:00:00,292.13272
2017-06-20 08:00:00,289.39066
2017-06-20 12:00:00,293.63855
2017-06-20 16:00:00,297.6631
2017-06-20 20:00:00,300.03784
2017-06-21 00:00:00,295.4564
2017-06-21 04:00:00,292.78027
2017-06-21 08:00:00,290.99246
2017-06-21 12:00:00,293.00522
2017-06-21 16:00:00,297.7041
2017-06-21 20:00:00,299.8291
2017-06-22 00:00:00,295.4547
2017-06-22 04:00:00,291.59637
2017-06-22 08:00:00,292.30823
2017-06-22 12:00:00,294.2219
2017-06-22 16:00:00,297.1821
2017-06-22 20:00:00,300.95728
2017-06-23 00:00:00,296.36588
2017-06-23 04:00:00,292.20612
2017-06-23 08:00:00,292.03824
2017-06-23 12:00:00,293.92697
2017-06-23 16:00:00,298.76855
2017-06-23 20:00:00,299.94775
2017-06-24 00:00:00,295.97867
2017-06-24 04:00:00,291.43866
2017-06-24 08:00:00,290.702
2017-06-24 12:00:00,293.42493
2017-06-24 16:00:00,297.92526
2017-06-24 20:00:00,301.61273
2017-06-25 00:00:00,295.531
2017-06-25 04:00:00,291.27533
2017-06-25 08:00:00,292.2747
2017-06-25 12:00:00,293.551
2017-06-25 16:00:00,298.1491
2017-06-25 20:00:00,300.62784
2017-06-26 00:00:00,296.33423
2017-06-26 04:00:00,291.41608
2017-06-26 08:00:00,291.41736
2017-06-26 12:00:00,293.94458
2017-06-26 16:00:00,299.32513
2017-06-26 20:00:00,298.3379
2017-06-27 00:00:00,296.81113
2017-06-27 04:00:00,290.7257
2017-06-27 08:00:00,289.45493
2017-06-27 12:00:00,293.119
2017-06-27 16:00:00,297.79105
2017-06-27 20:00:00,298.30826
2017-06-28 00:00:00,295.3982
2017-06-28 04:00:00,291.9086
2017-06-28 08:00:00,291.3415
2017-06-28 12:00:00,293.40494
2017-06-28 16:00:00,296.82187
2017-06-28 20:00:00,299.04367
2017-06-29 00:00:00,294.9808
2017-06-29 04:00:00,291.54163
2017-06-29 08:00:00,290.90924
2017-06-29 12:00:00,293.71027
2017-06-29 16:00:00,296.6823
2017-06-29 20:00:00,298.38434
2017-06-30 00:00:00,296.30676
2017-06-30 04:00:00,291.22955
2017-06-30 08:00:00,290.98474
2017-06-30 12:00:00,291.71658
2017-06-30 16:00:00,298.38132
2017-06-30 20:00:00,298.3046
2017-07-01 00:00:00,297.10263
2017-07-01 04:00:00,290.972
2017-07-01 08:00:00,290.56796
2017-07-01 12:00:00,292.31415
2017-07-01 16:00:00,298.19626
2017-07-01 20:00:00,300.78696
2017-07-02 00:00:00,297.565
2017-07-02 04:00:00,291.39417
2017-07-02 08:00:00,290.99637
2017-07-02 12:00:00,294.2072
2017-07-02 16:00:00,298.57416
2017-07-02 20:00:00,300.22903
2017-07-03 00:00:00,295.6648
2017-07-03 04:00:00,291.39948
2017-07-03 08:00:00,292.66336
2017-07-03 12:00:00,294.54596
2017-07-03 16:00:00,297.81815
2017-07-03 20:00:00,301.43008
2017-07-04 00:00:00,297.1644
2017-07-04 04:00:00,290.0086
2017-07-04 08:00:00,291.2487
2017-07-04 12:00:00,293.36862
2017-07-04 16:00:00,297.24078
2017-07-04 20:00:00,298.4096
2017-07-05 00:00:00,293.99155
2017-07-05 04:00:00,289.99646
2017-07-05 08:00:00,290.59637
2017-07-05 12:00:00,292.65213
2017-07-05 16:00:00,297.53363
2017-07-05 20:00:00,299.54108
2017-07-06 00:00:00,296.00238
2017-07-06 04:00:00,292.56934
2017-07-06 08:00:00,289.80768
2017-07-06 12:00:00,292.68884
2017-07-06 16:00:00,297.1137
2017-07-06 20:00:00,299.28998
2017-07-07 00:00:00,294.84262
2017-07-07 04:00:00,290.74387
2017-07-07 08:00:00,290.54797
2017-07-07 12:00:00,291.1475
2017-07-07 16:00:00,296.29565
2017-07-07 20:00:00,299.15384
2017-07-08 00:00:00,295.03244
2017-07-08 04:00:00,291.80304
2017-07-08 08:00:00,290.79413
2017-07-08 12:00:00,291.43198
2017-07-08 16:00:00,296.73618
2017-07-08 20:00:00,298.6595
